takt;q1;q2;q2p
1354;16941.000000;-695.000000;-15294.471680
1355;16969.000000;-696.000000;-15367.857422
1356;16992.000000;-697.000000;-15436.706055
1357;17018.000000;-698.000000;-15500.998047
1358;17038.000000;-699.000000;-15560.711914
1359;17054.000000;-700.000000;-15615.833008
1360;17062.000000;-700.000000;-15666.342773
1361;17068.000000;-700.000000;-15712.227539
1362;17072.000000;-700.000000;-15753.473633
1363;17068.000000;-701.000000;-15790.068359
1364;17063.000000;-701.000000;-15822.000977
1365;17053.000000;-701.000000;-15849.262695
1366;17043.000000;-700.000000;-15871.844727
1367;17024.000000;-699.000000;-15889.740234
1368;16997.000000;-698.000000;-15902.945312
1369;16969.000000;-697.000000;-15911.455078
1370;16930.000000;-695.000000;-15915.266602
1371;16879.000000;-693.000000;-15914.379883
1372;16823.000000;-691.000000;-15908.793945
1373;16757.000000;-688.000000;-15898.511719
1374;16678.000000;-685.000000;-15883.535156
1375;16596.000000;-682.000000;-15863.869141
1376;16507.000000;-678.000000;-15839.519531
1377;16413.000000;-674.000000;-15810.493164
1378;16313.000000;-670.000000;-15776.798828
1379;16207.000000;-665.000000;-15738.446289
1380;16101.000000;-661.000000;-15695.448242
1381;15990.000000;-657.000000;-15647.815430
1382;15875.000000;-652.000000;-15595.562500
1383;15758.000000;-647.000000;-15538.706055
1384;15632.000000;-642.000000;-15477.260742
1385;15505.000000;-637.000000;-15411.246094
1386;15375.000000;-631.000000;-15340.682617
1387;15244.000000;-626.000000;-15265.588867
1388;15111.000000;-620.000000;-15185.988281
1389;14971.000000;-615.000000;-15101.903320
1390;14831.000000;-609.000000;-15013.361328
1391;14682.000000;-603.000000;-14920.385742
1392;14535.000000;-597.000000;-14823.004883
1393;14381.000000;-591.000000;-14721.248047
1394;14227.000000;-584.000000;-14615.144531
1395;14065.000000;-578.000000;-14504.726562
1396;13898.000000;-571.000000;-14390.025391
1397;13724.000000;-564.000000;-14271.076172
1398;13542.000000;-556.000000;-14147.913086
1399;13350.000000;-548.000000;-14020.574219
1400;13152.000000;-540.000000;-13889.094727
1401;12951.000000;-532.000000;-13753.514648
1402;12748.000000;-524.000000;-13613.874023
1403;12543.000000;-516.000000;-13470.213867
1404;12336.000000;-507.000000;-13322.577148
1405;12124.000000;-499.000000;-13171.006836
1406;11912.000000;-490.000000;-13015.548828
1407;11701.000000;-481.000000;-12856.247070
1408;11492.000000;-472.000000;-12693.149414
1409;11284.000000;-464.000000;-12526.304688
1410;11072.000000;-455.000000;-12355.761719
1411;10859.000000;-447.000000;-12181.570312
1412;10641.000000;-438.000000;-12003.782227
1413;10416.000000;-428.000000;-11822.451172
1414;10189.000000;-419.000000;-11637.628906
1415;9963.000000;-410.000000;-11449.371094
1416;9734.000000;-400.000000;-11257.732422
1417;9500.000000;-391.000000;-11062.770508
1418;9265.000000;-381.000000;-10864.541992
1419;9031.000000;-372.000000;-10663.105469
1420;8791.000000;-362.000000;-10458.521484
1421;8546.000000;-352.000000;-10250.849609
1422;8293.000000;-341.000000;-10040.151367
1423;8038.000000;-331.000000;-9826.488281
1424;7775.000000;-320.000000;-9609.923828
1425;7508.000000;-309.000000;-9390.522461
1426;7233.000000;-297.000000;-9168.349609
1427;6949.000000;-286.000000;-8943.468750
1428;6658.000000;-274.000000;-8715.947266
1429;6364.000000;-262.000000;-8485.853516
1430;6077.000000;-250.000000;-8253.252930
1431;5792.000000;-238.000000;-8018.216797
1432;5516.000000;-227.000000;-7780.812988
1433;5243.000000;-215.000000;-7541.111816
1434;4971.000000;-204.000000;-7299.184570
1435;4707.000000;-194.000000;-7055.102051
1436;4444.000000;-183.000000;-6808.936523
1437;4174.000000;-172.000000;-6560.760742
1438;3903.000000;-161.000000;-6310.647949
1439;3627.000000;-149.000000;-6058.671875
1440;3352.000000;-138.000000;-5804.907227
1441;3071.000000;-127.000000;-5549.428711
1442;2787.000000;-115.000000;-5292.311523
1443;2502.000000;-103.000000;-5033.631836
1444;2206.000000;-91.000000;-4773.466309
1445;1904.000000;-79.000000;-4511.891113
1446;1591.000000;-66.000000;-4248.983887
1447;1274.000000;-53.000000;-3984.822510
1448;956.000000;-40.000000;-3719.484375
1449;640.000000;-27.000000;-3453.048340
1450;332.000000;-15.000000;-3185.592529
1451;33.000000;-3.000000;-2917.196289
1452;-259.000000;9.000000;-2647.938721
1453;-545.000000;21.000000;-2377.899414
1454;-830.000000;33.000000;-2107.158203
1455;-1107.000000;44.000000;-1835.794678
1456;-1383.000000;56.000000;-1563.889160
1457;-1657.000000;67.000000;-1291.521973
1458;-1931.000000;78.000000;-1018.773499
1459;-2200.000000;90.000000;-745.724182
1460;-2457.000000;101.000000;-472.454712
1461;-2723.000000;112.000000;-199.045746
1462;-2990.000000;123.000000;74.421974
1463;-3267.000000;134.000000;347.867737
1464;-3559.000000;146.000000;621.210754
1465;-3865.000000;159.000000;894.370422
1466;-4186.000000;172.000000;1167.265991
1467;-4512.000000;185.000000;1439.817017
1468;-4833.000000;198.000000;1711.942871
1469;-5151.000000;211.000000;1983.563232
1470;-5463.000000;224.000000;2254.598145
1471;-5765.000000;236.000000;2524.967285
1472;-6058.000000;248.000000;2794.590820
1473;-6338.000000;260.000000;3063.389404
1474;-6614.000000;271.000000;3331.283447
1475;-6875.000000;282.000000;3598.194092
1476;-7125.000000;292.000000;3864.042480
1477;-7356.000000;302.000000;4128.750000
1478;-7573.000000;311.000000;4392.238281
1479;-7787.000000;320.000000;4654.430176
1480;-8003.000000;329.000000;4915.247559
1481;-8224.000000;338.000000;5174.613770
1482;-8459.000000;348.000000;5432.452148
1483;-8713.000000;358.000000;5688.687012
1484;-8975.000000;369.000000;5943.242188
1485;-9258.000000;380.000000;6196.042480
1486;-9543.000000;392.000000;6447.013672
1487;-9834.000000;404.000000;6696.081055
1488;-10120.000000;415.000000;6943.171875
1489;-10393.000000;427.000000;7188.212891
1490;-10654.000000;437.000000;7431.131348
1491;-10903.000000;447.000000;7671.855957
1492;-11135.000000;457.000000;7910.314941
1493;-11353.000000;466.000000;8146.438965
1494;-11561.000000;474.000000;8380.158203
1495;-11757.000000;482.000000;8611.402344
1496;-11949.000000;490.000000;8840.104492
1497;-12131.000000;498.000000;9066.197266
1498;-12308.000000;505.000000;9289.612305
1499;-12473.000000;512.000000;9510.285156
1500;-12633.000000;519.000000;9728.150391
1501;-12794.000000;526.000000;9943.143555
1502;-12950.000000;532.000000;10155.200195
1503;-13113.000000;539.000000;10364.259766
1504;-13275.000000;546.000000;10570.258789
1505;-13446.000000;553.000000;10773.136719
1506;-13633.000000;561.000000;10972.833984
1507;-13827.000000;568.000000;11169.291992
1508;-14026.000000;577.000000;11362.452148
1509;-14228.000000;585.000000;11552.257812
1510;-14428.000000;593.000000;11738.652344
1511;-14629.000000;601.000000;11921.581055
1512;-14826.000000;609.000000;12100.991211
1513;-15015.000000;617.000000;12276.827148
1514;-15198.000000;624.000000;12449.039062
1515;-15365.000000;631.000000;12617.576172
1516;-15523.000000;637.000000;12782.386719
1517;-15656.000000;643.000000;12943.424805
1518;-15770.000000;647.000000;13100.640625
1519;-15872.000000;652.000000;13253.988281
1520;-15955.000000;655.000000;13403.422852
1521;-16033.000000;658.000000;13548.900391
1522;-16109.000000;661.000000;13690.377930
1523;-16173.000000;664.000000;13827.813477
1524;-16244.000000;667.000000;13961.166016
1525;-16316.000000;670.000000;14090.397461
1526;-16381.000000;673.000000;14215.468750
1527;-16449.000000;675.000000;14336.341797
1528;-16515.000000;678.000000;14452.983398
1529;-16574.000000;681.000000;14565.357422
1530;-16632.000000;683.000000;14673.430664
1531;-16684.000000;685.000000;14777.172852
1532;-16736.000000;687.000000;14876.550781
1533;-16782.000000;689.000000;14971.538086
1534;-16827.000000;691.000000;15062.103516
1535;-16866.000000;693.000000;15148.223633
1536;-16901.000000;694.000000;15229.870117
1537;-16930.000000;695.000000;15307.020508
1538;-16949.000000;696.000000;15379.651367
1539;-16968.000000;697.000000;15447.742188
1540;-16992.000000;698.000000;15511.271484
1541;-17009.000000;699.000000;15570.221680
1542;-17021.000000;699.000000;15624.574219
1543;-17036.000000;700.000000;15674.314453
1544;-17041.000000;700.000000;15719.426758
1545;-17049.000000;700.000000;15759.897461
1546;-17047.000000;700.000000;15795.715820
1547;-17044.000000;700.000000;15826.871094
1548;-17039.000000;700.000000;15853.352539
1549;-17025.000000;700.000000;15875.154297
1550;-17012.000000;699.000000;15892.268555
1551;-16993.000000;698.000000;15904.690430
1552;-16968.000000;697.000000;15912.416992
1553;-16940.000000;696.000000;15915.445312
1554;-16902.000000;694.000000;15913.774414
1555;-16851.000000;692.000000;15907.406250
1556;-16798.000000;690.000000;15896.340820
1557;-16728.000000;687.000000;15880.582031
1558;-16647.000000;683.000000;15860.134766
1559;-16559.000000;680.000000;15835.004883
1560;-16460.000000;676.000000;15805.199219
1561;-16359.000000;672.000000;15770.728516
1562;-16245.000000;667.000000;15731.600586
1563;-16127.000000;662.000000;15687.828125
1564;-16002.000000;657.000000;15639.424805
1565;-15869.000000;652.000000;15586.403320
1566;-15737.000000;647.000000;15528.780273
1567;-15596.000000;641.000000;15466.572266
1568;-15447.000000;635.000000;15399.797852
1569;-15300.000000;629.000000;15328.476562
1570;-15145.000000;622.000000;15252.629883
1571;-14996.000000;616.000000;15172.280273
1572;-14842.000000;610.000000;15087.451172
1573;-14686.000000;604.000000;14998.166992
1574;-14527.000000;597.000000;14904.456055
1575;-14362.000000;590.000000;14806.343750
1576;-14195.000000;584.000000;14703.859375
1577;-14019.000000;576.000000;14597.035156
1578;-13836.000000;570.000000;14485.900391
1579;-13648.000000;562.000000;14370.488281
1580;-13464.000000;554.000000;14250.834961
1581;-13286.000000;547.000000;14126.972656
1582;-13120.000000;540.000000;13998.940430
1583;-12963.000000;533.000000;13866.774414
1584;-12821.000000;527.000000;13730.514648
1585;-12679.000000;521.000000;13590.201172
1586;-12538.000000;515.000000;13445.875977
1587;-12393.000000;508.000000;13297.580078
1588;-12237.000000;502.000000;13145.358398
1589;-12068.000000;495.000000;12989.255859
1590;-11883.000000;487.000000;12829.317383
1591;-11687.000000;479.000000;12665.592773
1592;-11480.000000;471.000000;12498.127930
1593;-11266.000000;462.000000;12326.972656
1594;-11050.000000;453.000000;12152.178711
1595;-10829.000000;444.000000;11973.795898
1596;-10602.000000;435.000000;11791.878906
1597;-10361.000000;425.000000;11606.479492
1598;-10113.000000;415.000000;11417.654297
1599;-9850.000000;404.000000;11225.458008
1600;-9578.000000;394.000000;11029.947266
1601;-9296.000000;382.000000;10831.179688
1602;-9001.000000;370.000000;10629.214844
1603;-8693.000000;357.000000;10424.111328
1604;-8377.000000;344.000000;10215.930664
1605;-8068.000000;332.000000;10004.733398
1606;-7769.000000;320.000000;9790.583008
1607;-7490.000000;308.000000;9573.541016
1608;-7223.000000;297.000000;9353.673828
1609;-6970.000000;286.000000;9131.043945
1610;-6739.000000;277.000000;8905.718750
1611;-6524.000000;268.000000;8677.763672
1612;-6314.000000;259.000000;8447.247070
1613;-6100.000000;250.000000;8214.235352
1614;-5873.000000;240.000000;7978.799805
1615;-5637.000000;231.000000;7741.008301
1616;-5386.000000;221.000000;7500.931152
1617;-5117.000000;210.000000;7258.639160
1618;-4831.000000;198.000000;7014.204590
1619;-4527.000000;186.000000;6767.698730
1620;-4215.000000;173.000000;6519.194824
1621;-3893.000000;160.000000;6268.766113
1622;-3562.000000;147.000000;6016.486816
1623;-3231.000000;133.000000;5762.431152
1624;-2899.000000;119.000000;5506.674316
1625;-2572.000000;106.000000;5249.291504
1626;-2253.000000;92.000000;4990.358887
1627;-1937.000000;79.000000;4729.952637
1628;-1635.000000;67.000000;4468.150391
1629;-1348.000000;55.000000;4205.028809
1630;-1079.000000;44.000000;3940.665527
1631;-826.000000;33.000000;3675.138916
1632;-577.000000;23.000000;3408.527344
1633;-336.000000;13.000000;3140.909180
1634;-95.000000;3.000000;2872.364014
1635;156.000000;-7.000000;2602.970459
1636;416.000000;-18.000000;2332.808594
1637;690.000000;-29.000000;2061.958008
1638;977.000000;-40.000000;1790.498657
1639;1279.000000;-53.000000;1518.510620
1640;1591.000000;-66.000000;1246.074219
1641;1910.000000;-79.000000;973.269958
1642;2237.000000;-92.000000;700.178345
1643;2561.000000;-106.000000;426.880005
1644;2884.000000;-119.000000;153.455658
1645;3210.000000;-132.000000;-120.014015
1646;3532.000000;-146.000000;-393.448242
1647;3849.000000;-158.000000;-666.766296
1648;4149.000000;-170.000000;-939.887512
1649;4434.000000;-182.000000;-1212.731323
1650;4709.000000;-193.000000;-1485.216919
1651;4974.000000;-204.000000;-1757.264160
1652;5235.000000;-214.000000;-2028.792480
1653;5481.000000;-225.000000;-2299.721924
1654;5725.000000;-235.000000;-2569.972168
1655;5968.000000;-245.000000;-2839.463867
1656;6217.000000;-255.000000;-3108.117188
1657;6470.000000;-266.000000;-3375.852783
1658;6726.000000;-276.000000;-3642.591797
1659;6983.000000;-287.000000;-3908.255371
1660;7243.000000;-298.000000;-4172.765137
1661;7506.000000;-308.000000;-4436.042480
1662;7776.000000;-320.000000;-4698.010742
1663;8057.000000;-331.000000;-4958.591309
1664;8342.000000;-343.000000;-5217.708496
1665;8629.000000;-355.000000;-5475.284668
1666;8919.000000;-367.000000;-5731.244629
1667;9204.000000;-378.000000;-5985.512207
1668;9481.000000;-389.000000;-6238.013184
1669;9744.000000;-400.000000;-6488.671875
1670;9983.000000;-410.000000;-6737.415039
1671;10211.000000;-419.000000;-6984.168945
1672;10426.000000;-428.000000;-7228.860840
1673;10634.000000;-436.000000;-7471.418457
1674;10840.000000;-445.000000;-7711.770508
1675;11042.000000;-453.000000;-7949.845215
1676;11247.000000;-462.000000;-8185.573242
1677;11451.000000;-470.000000;-8418.884766
1678;11653.000000;-478.000000;-8649.709961
1679;11858.000000;-487.000000;-8877.981445
1680;12058.000000;-495.000000;-9103.631836
1681;12257.000000;-503.000000;-9326.594727
1682;12453.000000;-512.000000;-9546.804688
1683;12646.000000;-520.000000;-9764.194336
1684;12845.000000;-528.000000;-9978.702148
1685;13044.000000;-536.000000;-10190.264648
1686;13248.000000;-544.000000;-10398.817383
1687;13457.000000;-553.000000;-10604.299805
1688;13664.000000;-561.000000;-10806.652344
1689;13872.000000;-569.000000;-11005.813477
1690;14075.000000;-577.000000;-11201.725586
1691;14268.000000;-585.000000;-11394.331055
1692;14454.000000;-593.000000;-11583.571289
1693;14622.000000;-599.000000;-11769.392578
1694;14775.000000;-606.000000;-11951.738281
1695;14919.000000;-611.000000;-12130.555664
1696;15043.000000;-616.000000;-12305.791016
1697;15160.000000;-621.000000;-12477.393555
1698;15264.000000;-626.000000;-12645.312500
1699;15365.000000;-630.000000;-12809.498047
1700;15464.000000;-634.000000;-12969.901367
1701;15560.000000;-638.000000;-13126.475586
1702;15658.000000;-642.000000;-13279.174805
1703;15758.000000;-646.000000;-13427.953125
1704;15856.000000;-650.000000;-13572.766602
1705;15958.000000;-654.000000;-13713.573242
1706;16058.000000;-658.000000;-13850.330078
1707;16158.000000;-663.000000;-13982.999023
1708;16256.000000;-667.000000;-14111.539062
1709;16346.000000;-670.000000;-14235.913086
1710;16432.000000;-674.000000;-14356.083008
1711;16511.000000;-677.000000;-14472.015625
1712;16581.000000;-680.000000;-14583.674805
1713;16651.000000;-683.000000;-14691.028320
1714;16709.000000;-685.000000;-14794.044922
1715;16762.000000;-687.000000;-14892.693359
1716;16809.000000;-689.000000;-14986.944336
1717;16850.000000;-691.000000;-15076.771484
1718;16886.000000;-693.000000;-15162.146484
1719;16922.000000;-694.000000;-15243.045898
1720;16949.000000;-695.000000;-15319.444336
1721;16974.000000;-696.000000;-15391.319336
1722;16996.000000;-697.000000;-15458.650391
1723;17020.000000;-698.000000;-15521.417969
1724;17042.000000;-699.000000;-15579.602539
1725;17055.000000;-700.000000;-15633.187500
1726;17066.000000;-700.000000;-15682.157227
1727;17073.000000;-701.000000;-15726.497070
1728;17070.000000;-701.000000;-15766.193359
1729;17069.000000;-701.000000;-15801.234375
1730;17060.000000;-701.000000;-15831.610352
1731;17051.000000;-700.000000;-15857.312500
1732;17043.000000;-700.000000;-15878.333008
1733;17018.000000;-699.000000;-15894.665039
1734;16993.000000;-698.000000;-15906.304688
1735;16959.000000;-696.000000;-15913.248047
1736;16910.000000;-694.000000;-15915.493164
1737;16862.000000;-693.000000;-15913.039062
1738;16793.000000;-690.000000;-15905.887695
1739;16725.000000;-687.000000;-15894.039062
1740;16650.000000;-684.000000;-15877.498047
1741;16562.000000;-680.000000;-15856.269531
1742;16475.000000;-677.000000;-15830.360352
1743;16380.000000;-673.000000;-15799.776367
1744;16280.000000;-669.000000;-15764.528320
1745;16180.000000;-664.000000;-15724.625000
1746;16068.000000;-660.000000;-15680.080078
1747;15956.000000;-655.000000;-15630.905273
1748;15837.000000;-650.000000;-15577.115234
1749;15712.000000;-645.000000;-15518.726562
1750;15587.000000;-640.000000;-15455.755859
1751;15460.000000;-635.000000;-15388.222656
1752;15330.000000;-629.000000;-15316.145508
1753;15197.000000;-624.000000;-15239.546875
1754;15062.000000;-618.000000;-15158.448242
1755;14924.000000;-612.000000;-15072.875000
1756;14780.000000;-607.000000;-14982.850586
1757;14634.000000;-601.000000;-14888.403320
1758;14482.000000;-595.000000;-14789.560547
1759;14331.000000;-588.000000;-14686.350586
1760;14171.000000;-582.000000;-14578.804688
1761;14012.000000;-575.000000;-14466.955078
1762;13844.000000;-569.000000;-14350.833984
1763;13668.000000;-561.000000;-14230.475586
1764;13483.000000;-554.000000;-14105.916016
1765;13291.000000;-546.000000;-13977.192383
1766;13096.000000;-538.000000;-13844.340820
1767;12894.000000;-530.000000;-13707.402344
1768;12688.000000;-521.000000;-13566.416992
1769;12481.000000;-513.000000;-13421.426758
1770;12271.000000;-504.000000;-13272.473633
1771;12061.000000;-496.000000;-13119.601562
1772;11853.000000;-487.000000;-12962.856445
1773;11643.000000;-478.000000;-12802.283203
1774;11431.000000;-470.000000;-12637.931641
1775;11216.000000;-461.000000;-12469.847656
1776;10999.000000;-452.000000;-12298.083008
1777;10783.000000;-444.000000;-12122.686523
1778;10563.000000;-434.000000;-11943.710938
1779;10341.000000;-425.000000;-11761.209961
1780;10112.000000;-416.000000;-11575.236328
1781;9880.000000;-407.000000;-11385.844727
1782;9653.000000;-397.000000;-11193.091797
1783;9419.000000;-388.000000;-10997.034180
1784;9184.000000;-378.000000;-10797.729492
1785;8946.000000;-368.000000;-10595.237305
1786;8701.000000;-358.000000;-10389.616211
1787;8453.000000;-348.000000;-10180.928711
1788;8198.000000;-338.000000;-9969.234375
1789;7941.000000;-327.000000;-9754.597656
1790;7675.000000;-316.000000;-9537.080078
1791;7405.000000;-305.000000;-9316.747070
1792;7128.000000;-293.000000;-9093.663086
1793;6843.000000;-281.000000;-8867.894531
1794;6554.000000;-270.000000;-8639.508789
1795;6265.000000;-258.000000;-8408.571289
1796;5980.000000;-246.000000;-8175.150879
1797;5700.000000;-235.000000;-7939.317383
1798;5427.000000;-223.000000;-7701.139648
1799;5157.000000;-212.000000;-7460.688477
1800;4892.000000;-201.000000;-7218.034180
1801;4631.000000;-191.000000;-6973.249512
1802;4365.000000;-180.000000;-6726.405273
1803;4095.000000;-169.000000;-6477.575684
1804;3823.000000;-158.000000;-6226.833496
1805;3545.000000;-146.000000;-5974.252441
1806;3263.000000;-135.000000;-5719.908203
1807;2975.000000;-123.000000;-5463.874512
1808;2688.000000;-111.000000;-5206.228027
1809;2395.000000;-99.000000;-4947.044434
1810;2096.000000;-87.000000;-4686.400391
1811;1786.000000;-75.000000;-4424.372559
1812;1469.000000;-61.000000;-4161.038574
1813;1151.000000;-48.000000;-3896.476074
1814;835.000000;-35.000000;-3630.763184
1815;528.000000;-23.000000;-3363.978271
1816;232.000000;-11.000000;-3096.200195
1817;-58.000000;1.000000;-2827.508057
1818;-344.000000;13.000000;-2557.980957
1819;-629.000000;25.000000;-2287.698730
1820;-908.000000;36.000000;-2016.740967
1821;-1182.000000;48.000000;-1745.187866
1822;-1459.000000;59.000000;-1473.119507
1823;-1733.000000;71.000000;-1200.616211
1824;-2006.000000;82.000000;-927.758423
1825;-2271.000000;93.000000;-654.626770
1826;-2535.000000;104.000000;-381.301819
1827;-2802.000000;115.000000;-107.864304
1828;-3073.000000;126.000000;165.605072
1829;-3358.000000;138.000000;439.025543
1830;-3660.000000;150.000000;712.316406
1831;-3973.000000;163.000000;985.396973
1832;-4301.000000;177.000000;1258.186523
1833;-4626.000000;190.000000;1530.604736
1834;-4946.000000;203.000000;1802.570923
1835;-5262.000000;216.000000;2074.005127
1836;-5566.000000;228.000000;2344.826660
1837;-5865.000000;240.000000;2614.956299
1838;-6152.000000;252.000000;2884.313477
1839;-6432.000000;264.000000;3152.819336
1840;-6705.000000;275.000000;3420.394287
1841;-6958.000000;285.000000;3686.959473
1842;-7206.000000;295.000000;3952.436035
1843;-7433.000000;305.000000;4216.745605
1844;-7650.000000;314.000000;4479.810547
1845;-7863.000000;323.000000;4741.552246
1846;-8080.000000;332.000000;5001.894531
1847;-8306.000000;341.000000;5260.759766
1848;-8542.000000;351.000000;5518.072266
1849;-8796.000000;361.000000;5773.755371
1850;-9064.000000;372.000000;6027.733398
1851;-9348.000000;384.000000;6279.932129
1852;-9636.000000;396.000000;6530.276855
1853;-9926.000000;407.000000;6778.693359
1854;-10213.000000;419.000000;7025.108887
1855;-10487.000000;430.000000;7269.449707
1856;-10747.000000;441.000000;7511.644531
1857;-10993.000000;451.000000;7751.622070
1858;-11223.000000;460.000000;7989.310547
1859;-11438.000000;469.000000;8224.640625
1860;-11638.000000;477.000000;8457.541992
1861;-11830.000000;485.000000;8687.946289
1862;-12016.000000;493.000000;8915.785156
1863;-12191.000000;500.000000;9140.992188
1864;-12359.000000;507.000000;9363.500977
1865;-12522.000000;514.000000;9583.245117
1866;-12676.000000;521.000000;9800.159180
1867;-12836.000000;527.000000;10014.179688
1868;-12992.000000;534.000000;10225.244141
1869;-13152.000000;540.000000;10433.290039
1870;-13324.000000;548.000000;10638.254883
1871;-13500.000000;555.000000;10840.079102
1872;-13689.000000;563.000000;11038.703125
1873;-13883.000000;571.000000;11234.067383
1874;-14084.000000;579.000000;11426.115234
1875;-14292.000000;587.000000;11614.790039
1876;-14495.000000;596.000000;11800.035156
1877;-14697.000000;604.000000;11981.796875
1878;-14892.000000;612.000000;12160.020508
1879;-15078.000000;619.000000;12334.654297
1880;-15255.000000;626.000000;12505.646484
1881;-15420.000000;633.000000;12672.946289
1882;-15567.000000;639.000000;12836.504883
1883;-15702.000000;644.000000;12996.272461
1884;-15811.000000;649.000000;13152.204102
1885;-15909.000000;653.000000;13304.251953
1886;-15992.000000;657.000000;13452.372070
1887;-16067.000000;660.000000;13596.521484
1888;-16139.000000;663.000000;13736.655273
1889;-16206.000000;666.000000;13872.733398
1890;-16267.000000;668.000000;14004.716797
1891;-16334.000000;671.000000;14132.564453
1892;-16397.000000;674.000000;14256.240234
1893;-16457.000000;676.000000;14375.707031
1894;-16522.000000;679.000000;14490.928711
1895;-16575.000000;681.000000;14601.872070
1896;-16635.000000;683.000000;14708.504883
1897;-16693.000000;685.000000;14810.794922
1898;-16745.000000;688.000000;14908.712891
1899;-16797.000000;690.000000;15002.228516
1900;-16838.000000;692.000000;15091.314453
1901;-16878.000000;693.000000;15175.945312
1902;-16913.000000;694.000000;15256.095703
1903;-16941.000000;696.000000;15331.741211
1904;-16966.000000;697.000000;15402.861328
1905;-16990.000000;698.000000;15469.432617
1906;-17006.000000;699.000000;15531.437500
1907;-17017.000000;699.000000;15588.856445
1908;-17030.000000;699.000000;15641.672852
1909;-17035.000000;700.000000;15689.871094
1910;-17041.000000;700.000000;15733.437500
1911;-17042.000000;700.000000;15772.358398
1912;-17038.000000;700.000000;15806.623047
1913;-17039.000000;700.000000;15836.220703
1914;-17028.000000;700.000000;15861.142578
1915;-17015.000000;699.000000;15881.381836
1916;-17002.000000;699.000000;15896.931641
1917;-16979.000000;698.000000;15907.789062
1918;-16958.000000;697.000000;15913.949219
1919;-16927.000000;695.000000;15915.410156
1920;-16883.000000;693.000000;15912.172852
1921;-16835.000000;691.000000;15904.238281
1922;-16771.000000;689.000000;15891.607422
1923;-16709.000000;686.000000;15874.285156
1924;-16625.000000;683.000000;15852.275391
1925;-16531.000000;679.000000;15825.585938
1926;-16431.000000;675.000000;15794.223633
1927;-16323.000000;670.000000;15758.198242
1928;-16209.000000;666.000000;15717.520508
1929;-16089.000000;661.000000;15672.203125
1930;-15959.000000;656.000000;15622.257812
1931;-15830.000000;650.000000;15567.700195
1932;-15695.000000;645.000000;15508.545898
1933;-15553.000000;639.000000;15444.813477
1934;-15410.000000;633.000000;15376.520508
1935;-15258.000000;627.000000;15303.688477
1936;-15109.000000;621.000000;15226.337891
1937;-14954.000000;615.000000;15144.492188
1938;-14803.000000;609.000000;15058.174805
1939;-14646.000000;602.000000;14967.411133
1940;-14487.000000;596.000000;14872.229492
1941;-14325.000000;589.000000;14772.656250
1942;-14152.000000;582.000000;14668.721680
1943;-13975.000000;575.000000;14560.456055
1944;-13790.000000;568.000000;14447.891602
1945;-13602.000000;560.000000;14331.061523
1946;-13412.000000;552.000000;14210.000000
1947;-13228.000000;544.000000;14084.744141
1948;-13057.000000;537.000000;13955.329102
1949;-12904.000000;531.000000;13821.793945
1950;-12754.000000;524.000000;13684.177734
1951;-12615.000000;518.000000;13542.521484
1952;-12476.000000;512.000000;13396.867188
1953;-12334.000000;506.000000;13247.257812
1954;-12179.000000;500.000000;13093.737305
1955;-12008.000000;492.000000;12936.350586
1956;-11821.000000;485.000000;12775.144531
1957;-11625.000000;477.000000;12610.166992
1958;-11419.000000;468.000000;12441.465820
1959;-11209.000000;460.000000;12269.091797
1960;-10993.000000;451.000000;12093.095703
1961;-10766.000000;442.000000;11913.528320
1962;-10533.000000;432.000000;11730.444336
1963;-10284.000000;422.000000;11543.896484
1964;-10027.000000;412.000000;11353.941406
1965;-9754.000000;401.000000;11160.632812
1966;-9472.000000;389.000000;10964.030273
1967;-9181.000000;378.000000;10764.190430
1968;-8877.000000;365.000000;10561.171875
1969;-8565.000000;352.000000;10355.036133
1970;-8256.000000;340.000000;10145.841797
1971;-7950.000000;327.000000;9933.653320
1972;-7664.000000;315.000000;9718.531250
1973;-7394.000000;304.000000;9500.540039
1974;-7136.000000;293.000000;9279.744141
1975;-6900.000000;283.000000;9056.208008
1976;-6676.000000;274.000000;8829.999023
1977;-6466.000000;265.000000;8601.182617
1978;-6259.000000;257.000000;8369.826172
1979;-6042.000000;247.000000;8135.999023
1980;-5817.000000;238.000000;7899.770020
1981;-5568.000000;228.000000;7661.208008
1982;-5308.000000;217.000000;7420.384766
1983;-5031.000000;206.000000;7177.370605
1984;-4731.000000;194.000000;6932.236816
1985;-4421.000000;182.000000;6685.057129
1986;-4099.000000;169.000000;6435.903320
1987;-3767.000000;155.000000;6184.849121
1988;-3437.000000;141.000000;5931.969238
1989;-3101.000000;128.000000;5677.337891
1990;-2769.000000;114.000000;5421.030273
1991;-2445.000000;100.000000;5163.122559
1992;-2129.000000;87.000000;4903.689941
1993;-1823.000000;74.000000;4642.809570
1994;-1529.000000;62.000000;4380.559082
1995;-1254.000000;51.000000;4117.014648
1996;-999.000000;40.000000;3852.254883
1997;-747.000000;30.000000;3586.357666
1998;-509.000000;20.000000;3319.401611
1999;-264.000000;10.000000;3051.465576
2000;-20.000000;0.000000;2782.628662
2001;237.000000;-11.000000;2512.970215
2002;502.000000;-21.000000;2242.569824
2003;780.000000;-33.000000;1971.507324
2004;1076.000000;-45.000000;1699.862793
2005;1380.000000;-57.000000;1427.716309
2006;1694.000000;-70.000000;1155.148315
2007;2017.000000;-84.000000;882.239319
