takt;q1;q2;q2p
1354;17817.000000;-730.000000;-15294.471680
1355;17807.000000;-730.000000;-15367.857422
1356;17791.000000;-729.000000;-15436.706055
1357;17782.000000;-729.000000;-15500.998047
1358;17769.000000;-728.000000;-15560.711914
1359;17764.000000;-728.000000;-15615.833008
1360;17752.000000;-727.000000;-15666.342773
1361;17737.000000;-727.000000;-15712.227539
1362;17718.000000;-726.000000;-15753.473633
1363;17679.000000;-724.000000;-15790.068359
1364;17639.000000;-723.000000;-15822.000977
1365;17590.000000;-721.000000;-15849.262695
1366;17535.000000;-718.000000;-15871.844727
1367;17472.000000;-716.000000;-15889.740234
1368;17402.000000;-713.000000;-15902.945312
1369;17322.000000;-709.000000;-15911.455078
1370;17235.000000;-706.000000;-15915.266602
1371;17134.000000;-702.000000;-15914.379883
1372;17030.000000;-698.000000;-15908.793945
1373;16913.000000;-693.000000;-15898.511719
1374;16790.000000;-688.000000;-15883.535156
1375;16669.000000;-683.000000;-15863.869141
1376;16550.000000;-678.000000;-15839.519531
1377;16442.000000;-674.000000;-15810.493164
1378;16331.000000;-669.000000;-15776.798828
1379;16214.000000;-664.000000;-15738.446289
1380;16091.000000;-659.000000;-15695.448242
1381;15956.000000;-654.000000;-15647.815430
1382;15820.000000;-648.000000;-15595.562500
1383;15664.000000;-642.000000;-15538.706055
1384;15499.000000;-635.000000;-15477.260742
1385;15326.000000;-628.000000;-15411.246094
1386;15147.000000;-621.000000;-15340.682617
1387;14968.000000;-614.000000;-15265.588867
1388;14789.000000;-607.000000;-15185.988281
1389;14610.000000;-599.000000;-15101.903320
1390;14443.000000;-592.000000;-15013.361328
1391;14289.000000;-586.000000;-14920.385742
1392;14141.000000;-579.000000;-14823.004883
1393;13994.000000;-573.000000;-14721.248047
1394;13837.000000;-567.000000;-14615.144531
1395;13666.000000;-560.000000;-14504.726562
1396;13483.000000;-552.000000;-14390.025391
1397;13289.000000;-544.000000;-14271.076172
1398;13089.000000;-536.000000;-14147.913086
1399;12882.000000;-528.000000;-14020.574219
1400;12670.000000;-519.000000;-13889.094727
1401;12456.000000;-510.000000;-13753.514648
1402;12238.000000;-501.000000;-13613.874023
1403;12011.000000;-492.000000;-13470.213867
1404;11778.000000;-483.000000;-13322.577148
1405;11539.000000;-473.000000;-13171.006836
1406;11297.000000;-463.000000;-13015.548828
1407;11051.000000;-453.000000;-12856.247070
1408;10798.000000;-443.000000;-12693.149414
1409;10533.000000;-432.000000;-12526.304688
1410;10251.000000;-421.000000;-12355.761719
1411;9954.000000;-409.000000;-12181.570312
1412;9655.000000;-397.000000;-12003.782227
1413;9350.000000;-384.000000;-11822.451172
1414;9062.000000;-372.000000;-11637.628906
1415;8790.000000;-361.000000;-11449.371094
1416;8533.000000;-350.000000;-11257.732422
1417;8291.000000;-340.000000;-11062.770508
1418;8052.000000;-330.000000;-10864.541992
1419;7819.000000;-321.000000;-10663.105469
1420;7583.000000;-311.000000;-10458.521484
1421;7339.000000;-301.000000;-10250.849609
1422;7091.000000;-291.000000;-10040.151367
1423;6832.000000;-280.000000;-9826.488281
1424;6564.000000;-269.000000;-9609.923828
1425;6299.000000;-258.000000;-9390.522461
1426;6024.000000;-247.000000;-9168.349609
1427;5741.000000;-235.000000;-8943.468750
1428;5447.000000;-223.000000;-8715.947266
1429;5141.000000;-211.000000;-8485.853516
1430;4825.000000;-198.000000;-8253.252930
1431;4490.000000;-184.000000;-8018.216797
1432;4144.000000;-170.000000;-7780.812988
1433;3802.000000;-156.000000;-7541.111816
1434;3461.000000;-142.000000;-7299.184570
1435;3139.000000;-129.000000;-7055.102051
1436;2835.000000;-117.000000;-6808.936523
1437;2541.000000;-105.000000;-6560.760742
1438;2260.000000;-93.000000;-6310.647949
1439;1984.000000;-82.000000;-6058.671875
1440;1710.000000;-71.000000;-5804.907227
1441;1437.000000;-60.000000;-5549.428711
1442;1161.000000;-48.000000;-5292.311523
1443;891.000000;-37.000000;-5033.631836
1444;615.000000;-25.000000;-4773.466309
1445;329.000000;-13.000000;-4511.891113
1446;34.000000;-1.000000;-4248.983887
1447;-276.000000;11.000000;-3984.822510
1448;-602.000000;25.000000;-3719.484375
1449;-941.000000;38.000000;-3453.048340
1450;-1286.000000;53.000000;-3185.592529
1451;-1637.000000;67.000000;-2917.196289
1452;-1975.000000;81.000000;-2647.938721
1453;-2308.000000;95.000000;-2377.899414
1454;-2619.000000;107.000000;-2107.158203
1455;-2917.000000;119.000000;-1835.794678
1456;-3203.000000;131.000000;-1563.889160
1457;-3477.000000;143.000000;-1291.521973
1458;-3751.000000;154.000000;-1018.773499
1459;-4017.000000;165.000000;-745.724182
1460;-4284.000000;176.000000;-472.454712
1461;-4556.000000;187.000000;-199.045746
1462;-4828.000000;198.000000;74.421974
1463;-5109.000000;210.000000;347.867737
1464;-5398.000000;222.000000;621.210754
1465;-5695.000000;234.000000;894.370422
1466;-6004.000000;247.000000;1167.265991
1467;-6323.000000;260.000000;1439.817017
1468;-6644.000000;273.000000;1711.942871
1469;-6967.000000;286.000000;1983.563232
1470;-7285.000000;299.000000;2254.598145
1471;-7597.000000;311.000000;2524.967285
1472;-7897.000000;324.000000;2794.590820
1473;-8180.000000;335.000000;3063.389404
1474;-8454.000000;346.000000;3331.283447
1475;-8711.000000;357.000000;3598.194092
1476;-8959.000000;367.000000;3864.042480
1477;-9197.000000;377.000000;4128.750000
1478;-9431.000000;386.000000;4392.238281
1479;-9661.000000;396.000000;4654.430176
1480;-9888.000000;405.000000;4915.247559
1481;-10118.000000;415.000000;5174.613770
1482;-10354.000000;425.000000;5432.452148
1483;-10590.000000;434.000000;5688.687012
1484;-10837.000000;444.000000;5943.242188
1485;-11081.000000;455.000000;6196.042480
1486;-11334.000000;465.000000;6447.013672
1487;-11588.000000;475.000000;6696.081055
1488;-11850.000000;486.000000;6943.171875
1489;-12108.000000;496.000000;7188.212891
1490;-12365.000000;507.000000;7431.131348
1491;-12613.000000;517.000000;7671.855957
1492;-12849.000000;526.000000;7910.314941
1493;-13064.000000;535.000000;8146.438965
1494;-13260.000000;543.000000;8380.158203
1495;-13442.000000;550.000000;8611.402344
1496;-13607.000000;557.000000;8840.104492
1497;-13770.000000;564.000000;9066.197266
1498;-13937.000000;571.000000;9289.612305
1499;-14101.000000;578.000000;9510.285156
1500;-14270.000000;585.000000;9728.150391
1501;-14445.000000;592.000000;9943.143555
1502;-14620.000000;599.000000;10155.200195
1503;-14799.000000;606.000000;10364.259766
1504;-14977.000000;614.000000;10570.258789
1505;-15153.000000;621.000000;10773.136719
1506;-15325.000000;628.000000;10972.833984
1507;-15488.000000;634.000000;11169.291992
1508;-15653.000000;641.000000;11362.452148
1509;-15804.000000;647.000000;11552.257812
1510;-15951.000000;653.000000;11738.652344
1511;-16090.000000;659.000000;11921.581055
1512;-16223.000000;664.000000;12100.991211
1513;-16353.000000;669.000000;12276.827148
1514;-16477.000000;675.000000;12449.039062
1515;-16596.000000;679.000000;12617.576172
1516;-16714.000000;684.000000;12782.386719
1517;-16828.000000;689.000000;12943.424805
1518;-16936.000000;693.000000;13100.640625
1519;-17041.000000;697.000000;13253.988281
1520;-17136.000000;701.000000;13403.422852
1521;-17227.000000;705.000000;13548.900391
1522;-17307.000000;708.000000;13690.377930
1523;-17381.000000;711.000000;13827.813477
1524;-17453.000000;714.000000;13961.166016
1525;-17511.000000;717.000000;14090.397461
1526;-17564.000000;719.000000;14215.468750
1527;-17610.000000;721.000000;14336.341797
1528;-17648.000000;722.000000;14452.983398
1529;-17679.000000;724.000000;14565.357422
1530;-17707.000000;725.000000;14673.430664
1531;-17731.000000;726.000000;14777.172852
1532;-17750.000000;727.000000;14876.550781
1533;-17761.000000;727.000000;14971.538086
1534;-17774.000000;728.000000;15062.103516
1535;-17780.000000;728.000000;15148.223633
1536;-17787.000000;728.000000;15229.870117
1537;-17791.000000;728.000000;15307.020508
1538;-17791.000000;728.000000;15379.651367
1539;-17792.000000;728.000000;15447.742188
1540;-17788.000000;728.000000;15511.271484
1541;-17783.000000;728.000000;15570.221680
1542;-17772.000000;728.000000;15624.574219
1543;-17752.000000;727.000000;15674.314453
1544;-17733.000000;726.000000;15719.426758
1545;-17705.000000;726.000000;15759.897461
1546;-17674.000000;724.000000;15795.715820
1547;-17637.000000;722.000000;15826.871094
1548;-17582.000000;720.000000;15853.352539
1549;-17526.000000;718.000000;15875.154297
1550;-17458.000000;715.000000;15892.268555
1551;-17377.000000;712.000000;15904.690430
1552;-17291.000000;708.000000;15912.416992
1553;-17191.000000;704.000000;15915.445312
1554;-17087.000000;700.000000;15913.774414
1555;-16980.000000;695.000000;15907.406250
1556;-16864.000000;691.000000;15896.340820
1557;-16746.000000;686.000000;15880.582031
1558;-16618.000000;681.000000;15860.134766
1559;-16486.000000;675.000000;15835.004883
1560;-16357.000000;670.000000;15805.199219
1561;-16223.000000;665.000000;15770.728516
1562;-16086.000000;659.000000;15731.600586
1563;-15951.000000;654.000000;15687.828125
1564;-15814.000000;648.000000;15639.424805
1565;-15683.000000;643.000000;15586.403320
1566;-15552.000000;638.000000;15528.780273
1567;-15420.000000;633.000000;15466.572266
1568;-15286.000000;627.000000;15399.797852
1569;-15151.000000;622.000000;15328.476562
1570;-15012.000000;616.000000;15252.629883
1571;-14869.000000;610.000000;15172.280273
1572;-14719.000000;604.000000;15087.451172
1573;-14562.000000;598.000000;14998.166992
1574;-14395.000000;591.000000;14904.456055
1575;-14225.000000;584.000000;14806.343750
1576;-14046.000000;576.000000;14703.859375
1577;-13857.000000;568.000000;14597.035156
1578;-13666.000000;561.000000;14485.900391
1579;-13473.000000;552.000000;14370.488281
1580;-13278.000000;545.000000;14250.834961
1581;-13076.000000;536.000000;14126.972656
1582;-12866.000000;527.000000;13998.940430
1583;-12649.000000;518.000000;13866.774414
1584;-12422.000000;509.000000;13730.514648
1585;-12185.000000;499.000000;13590.201172
1586;-11943.000000;490.000000;13445.875977
1587;-11686.000000;479.000000;13297.580078
1588;-11426.000000;469.000000;13145.358398
1589;-11157.000000;458.000000;12989.255859
1590;-10881.000000;447.000000;12829.317383
1591;-10604.000000;436.000000;12665.592773
1592;-10327.000000;425.000000;12498.127930
1593;-10056.000000;413.000000;12326.972656
1594;-9794.000000;403.000000;12152.178711
1595;-9545.000000;392.000000;11973.795898
1596;-9310.000000;383.000000;11791.878906
1597;-9085.000000;373.000000;11606.479492
1598;-8866.000000;364.000000;11417.654297
1599;-8652.000000;355.000000;11225.458008
1600;-8434.000000;346.000000;11029.947266
1601;-8207.000000;336.000000;10831.179688
1602;-7973.000000;327.000000;10629.214844
1603;-7726.000000;317.000000;10424.111328
1604;-7460.000000;306.000000;10215.930664
1605;-7178.000000;294.000000;10004.733398
1606;-6882.000000;282.000000;9790.583008
1607;-6574.000000;270.000000;9573.541016
1608;-6254.000000;257.000000;9353.673828
1609;-5915.000000;243.000000;9131.043945
1610;-5567.000000;229.000000;8905.718750
1611;-5214.000000;215.000000;8677.763672
1612;-4863.000000;201.000000;8447.247070
1613;-4520.000000;187.000000;8214.235352
1614;-4186.000000;173.000000;7978.799805
1615;-3881.000000;161.000000;7741.008301
1616;-3598.000000;149.000000;7500.931152
1617;-3338.000000;138.000000;7258.639160
1618;-3091.000000;128.000000;7014.204590
1619;-2857.000000;117.000000;6767.698730
1620;-2621.000000;107.000000;6519.194824
1621;-2379.000000;97.000000;6268.766113
1622;-2126.000000;87.000000;6016.486816
1623;-1855.000000;76.000000;5762.431152
1624;-1566.000000;64.000000;5506.674316
1625;-1261.000000;52.000000;5249.291504
1626;-942.000000;39.000000;4990.358887
1627;-601.000000;25.000000;4729.952637
1628;-254.000000;11.000000;4468.150391
1629;109.000000;-4.000000;4205.028809
1630;469.000000;-19.000000;3940.665527
1631;826.000000;-33.000000;3675.138916
1632;1168.000000;-48.000000;3408.527344
1633;1498.000000;-61.000000;3140.909180
1634;1810.000000;-74.000000;2872.364014
1635;2098.000000;-86.000000;2602.970459
1636;2362.000000;-97.000000;2332.808594
1637;2624.000000;-108.000000;2061.958008
1638;2882.000000;-118.000000;1790.498657
1639;3149.000000;-129.000000;1518.510620
1640;3428.000000;-140.000000;1246.074219
1641;3712.000000;-152.000000;973.269958
1642;4008.000000;-164.000000;700.178345
1643;4310.000000;-176.000000;426.880005
1644;4619.000000;-189.000000;153.455658
1645;4938.000000;-202.000000;-120.014015
1646;5258.000000;-215.000000;-393.448242
1647;5580.000000;-228.000000;-666.766296
1648;5900.000000;-241.000000;-939.887512
1649;6212.000000;-254.000000;-1212.731323
1650;6520.000000;-267.000000;-1485.216919
1651;6819.000000;-279.000000;-1757.264160
1652;7103.000000;-291.000000;-2028.792480
1653;7369.000000;-302.000000;-2299.721924
1654;7621.000000;-312.000000;-2569.972168
1655;7861.000000;-322.000000;-2839.463867
1656;8101.000000;-332.000000;-3108.117188
1657;8337.000000;-342.000000;-3375.852783
1658;8578.000000;-352.000000;-3642.591797
1659;8823.000000;-362.000000;-3908.255371
1660;9065.000000;-372.000000;-4172.765137
1661;9321.000000;-382.000000;-4436.042480
1662;9577.000000;-392.000000;-4698.010742
1663;9845.000000;-403.000000;-4958.591309
1664;10117.000000;-414.000000;-5217.708496
1665;10386.000000;-425.000000;-5475.284668
1666;10661.000000;-437.000000;-5731.244629
1667;10935.000000;-448.000000;-5985.512207
1668;11212.000000;-459.000000;-6238.013184
1669;11487.000000;-470.000000;-6488.671875
1670;11751.000000;-481.000000;-6737.415039
1671;12012.000000;-492.000000;-6984.168945
1672;12247.000000;-502.000000;-7228.860840
1673;12467.000000;-511.000000;-7471.418457
1674;12678.000000;-519.000000;-7711.770508
1675;12873.000000;-527.000000;-7949.845215
1676;13060.000000;-535.000000;-8185.573242
1677;13238.000000;-542.000000;-8418.884766
1678;13408.000000;-549.000000;-8649.709961
1679;13581.000000;-556.000000;-8877.981445
1680;13752.000000;-563.000000;-9103.631836
1681;13926.000000;-571.000000;-9326.594727
1682;14098.000000;-578.000000;-9546.804688
1683;14263.000000;-584.000000;-9764.194336
1684;14442.000000;-592.000000;-9978.702148
1685;14626.000000;-599.000000;-10190.264648
1686;14810.000000;-606.000000;-10398.817383
1687;15000.000000;-614.000000;-10604.299805
1688;15184.000000;-622.000000;-10806.652344
1689;15371.000000;-629.000000;-11005.813477
1690;15551.000000;-637.000000;-11201.725586
1691;15719.000000;-643.000000;-11394.331055
1692;15873.000000;-650.000000;-11583.571289
1693;16017.000000;-656.000000;-11769.392578
1694;16147.000000;-661.000000;-11951.738281
1695;16275.000000;-666.000000;-12130.555664
1696;16395.000000;-671.000000;-12305.791016
1697;16512.000000;-676.000000;-12477.393555
1698;16628.000000;-681.000000;-12645.312500
1699;16739.000000;-685.000000;-12809.498047
1700;16842.000000;-690.000000;-12969.901367
1701;16934.000000;-693.000000;-13126.475586
1702;17017.000000;-697.000000;-13279.174805
1703;17097.000000;-700.000000;-13427.953125
1704;17169.000000;-703.000000;-13572.766602
1705;17240.000000;-706.000000;-13713.573242
1706;17310.000000;-709.000000;-13850.330078
1707;17373.000000;-711.000000;-13982.999023
1708;17440.000000;-714.000000;-14111.539062
1709;17504.000000;-717.000000;-14235.913086
1710;17560.000000;-719.000000;-14356.083008
1711;17621.000000;-721.000000;-14472.015625
1712;17669.000000;-723.000000;-14583.674805
1713;17714.000000;-725.000000;-14691.028320
1714;17753.000000;-727.000000;-14794.044922
1715;17784.000000;-728.000000;-14892.693359
1716;17808.000000;-729.000000;-14986.944336
1717;17821.000000;-730.000000;-15076.771484
1718;17821.000000;-730.000000;-15162.146484
1719;17823.000000;-730.000000;-15243.045898
1720;17819.000000;-730.000000;-15319.444336
1721;17812.000000;-730.000000;-15391.319336
1722;17804.000000;-730.000000;-15458.650391
1723;17788.000000;-729.000000;-15521.417969
1724;17776.000000;-729.000000;-15579.602539
1725;17761.000000;-728.000000;-15633.187500
1726;17742.000000;-727.000000;-15682.157227
1727;17721.000000;-726.000000;-15726.497070
1728;17691.000000;-725.000000;-15766.193359
1729;17658.000000;-724.000000;-15801.234375
1730;17622.000000;-722.000000;-15831.610352
1731;17572.000000;-720.000000;-15857.312500
1732;17516.000000;-717.000000;-15878.333008
1733;17451.000000;-715.000000;-15894.665039
1734;17375.000000;-712.000000;-15906.304688
1735;17295.000000;-708.000000;-15913.248047
1736;17203.000000;-705.000000;-15915.493164
1737;17099.000000;-700.000000;-15913.039062
1738;16990.000000;-696.000000;-15905.887695
1739;16872.000000;-691.000000;-15894.039062
1740;16752.000000;-686.000000;-15877.498047
1741;16635.000000;-682.000000;-15856.269531
1742;16519.000000;-677.000000;-15830.360352
1743;16409.000000;-672.000000;-15799.776367
1744;16294.000000;-667.000000;-15764.528320
1745;16170.000000;-663.000000;-15724.625000
1746;16045.000000;-657.000000;-15680.080078
1747;15908.000000;-652.000000;-15630.905273
1748;15758.000000;-646.000000;-15577.115234
1749;15603.000000;-640.000000;-15518.726562
1750;15433.000000;-633.000000;-15455.755859
1751;15258.000000;-626.000000;-15388.222656
1752;15081.000000;-619.000000;-15316.145508
1753;14901.000000;-611.000000;-15239.546875
1754;14721.000000;-604.000000;-15158.448242
1755;14545.000000;-597.000000;-15072.875000
1756;14387.000000;-590.000000;-14982.850586
1757;14235.000000;-583.000000;-14888.403320
1758;14086.000000;-577.000000;-14789.560547
1759;13933.000000;-571.000000;-14686.350586
1760;13771.000000;-564.000000;-14578.804688
1761;13602.000000;-557.000000;-14466.955078
1762;13416.000000;-550.000000;-14350.833984
1763;13222.000000;-542.000000;-14230.475586
1764;13019.000000;-533.000000;-14105.916016
1765;12811.000000;-525.000000;-13977.192383
1766;12600.000000;-516.000000;-13844.340820
1767;12378.000000;-507.000000;-13707.402344
1768;12153.000000;-498.000000;-13566.416992
1769;11925.000000;-489.000000;-13421.426758
1770;11689.000000;-479.000000;-13272.473633
1771;11450.000000;-469.000000;-13119.601562
1772;11209.000000;-459.000000;-12962.856445
1773;10960.000000;-450.000000;-12802.283203
1774;10713.000000;-439.000000;-12637.931641
1775;10445.000000;-428.000000;-12469.847656
1776;10162.000000;-417.000000;-12298.083008
1777;9871.000000;-405.000000;-12122.686523
1778;9572.000000;-393.000000;-11943.710938
1779;9281.000000;-381.000000;-11761.209961
1780;8997.000000;-370.000000;-11575.236328
1781;8725.000000;-358.000000;-11385.844727
1782;8469.000000;-348.000000;-11193.091797
1783;8222.000000;-337.000000;-10997.034180
1784;7981.000000;-327.000000;-10797.729492
1785;7742.000000;-318.000000;-10595.237305
1786;7502.000000;-307.000000;-10389.616211
1787;7254.000000;-297.000000;-10180.928711
1788;7005.000000;-287.000000;-9969.234375
1789;6744.000000;-276.000000;-9754.597656
1790;6483.000000;-266.000000;-9537.080078
1791;6213.000000;-254.000000;-9316.747070
1792;5934.000000;-243.000000;-9093.663086
1793;5650.000000;-231.000000;-8867.894531
1794;5349.000000;-219.000000;-8639.508789
1795;5039.000000;-206.000000;-8408.571289
1796;4716.000000;-193.000000;-8175.150879
1797;4376.000000;-179.000000;-7939.317383
1798;4037.000000;-166.000000;-7701.139648
1799;3694.000000;-152.000000;-7460.688477
1800;3359.000000;-138.000000;-7218.034180
1801;3044.000000;-125.000000;-6973.249512
1802;2738.000000;-113.000000;-6726.405273
1803;2450.000000;-101.000000;-6477.575684
1804;2168.000000;-89.000000;-6226.833496
1805;1892.000000;-78.000000;-5974.252441
1806;1621.000000;-67.000000;-5719.908203
1807;1345.000000;-56.000000;-5463.874512
1808;1070.000000;-44.000000;-5206.228027
1809;800.000000;-33.000000;-4947.044434
1810;517.000000;-21.000000;-4686.400391
1811;226.000000;-9.000000;-4424.372559
1812;-78.000000;3.000000;-4161.038574
1813;-398.000000;16.000000;-3896.476074
1814;-733.000000;30.000000;-3630.763184
1815;-1074.000000;44.000000;-3363.978271
1816;-1423.000000;58.000000;-3096.200195
1817;-1768.000000;72.000000;-2827.508057
1818;-2107.000000;86.000000;-2557.980957
1819;-2436.000000;99.000000;-2287.698730
1820;-2743.000000;112.000000;-2016.740967
1821;-3034.000000;124.000000;-1745.187866
1822;-3311.000000;136.000000;-1473.119507
1823;-3577.000000;147.000000;-1200.616211
1824;-3844.000000;158.000000;-927.758423
1825;-4103.000000;168.000000;-654.626770
1826;-4364.000000;179.000000;-381.301819
1827;-4632.000000;191.000000;-107.864304
1828;-4898.000000;202.000000;165.605072
1829;-5180.000000;213.000000;439.025543
1830;-5474.000000;225.000000;712.316406
1831;-5777.000000;237.000000;985.396973
1832;-6094.000000;251.000000;1258.186523
1833;-6416.000000;263.000000;1530.604736
1834;-6743.000000;277.000000;1802.570923
1835;-7076.000000;290.000000;2074.005127
1836;-7398.000000;303.000000;2344.826660
1837;-7711.000000;316.000000;2614.956299
1838;-8006.000000;328.000000;2884.313477
1839;-8281.000000;339.000000;3152.819336
1840;-8550.000000;350.000000;3420.394287
1841;-8799.000000;360.000000;3686.959473
1842;-9044.000000;371.000000;3952.436035
1843;-9278.000000;380.000000;4216.745605
1844;-9507.000000;390.000000;4479.810547
1845;-9738.000000;399.000000;4741.552246
1846;-9963.000000;409.000000;5001.894531
1847;-10190.000000;418.000000;5260.759766
1848;-10425.000000;428.000000;5518.072266
1849;-10662.000000;437.000000;5773.755371
1850;-10904.000000;447.000000;6027.733398
1851;-11155.000000;458.000000;6279.932129
1852;-11403.000000;468.000000;6530.276855
1853;-11663.000000;478.000000;6778.693359
1854;-11924.000000;489.000000;7025.108887
1855;-12181.000000;499.000000;7269.449707
1856;-12444.000000;510.000000;7511.644531
1857;-12690.000000;519.000000;7751.622070
1858;-12925.000000;529.000000;7989.310547
1859;-13142.000000;538.000000;8224.640625
1860;-13333.000000;546.000000;8457.541992
1861;-13509.000000;553.000000;8687.946289
1862;-13674.000000;560.000000;8915.785156
1863;-13836.000000;567.000000;9140.992188
1864;-13994.000000;574.000000;9363.500977
1865;-14157.000000;580.000000;9583.245117
1866;-14324.000000;587.000000;9800.159180
1867;-14496.000000;594.000000;10014.179688
1868;-14671.000000;601.000000;10225.244141
1869;-14851.000000;608.000000;10433.290039
1870;-15027.000000;616.000000;10638.254883
1871;-15196.000000;622.000000;10840.079102
1872;-15367.000000;630.000000;11038.703125
1873;-15533.000000;636.000000;11234.067383
1874;-15690.000000;643.000000;11426.115234
1875;-15847.000000;649.000000;11614.790039
1876;-15990.000000;655.000000;11800.035156
1877;-16134.000000;661.000000;11981.796875
1878;-16270.000000;666.000000;12160.020508
1879;-16402.000000;672.000000;12334.654297
1880;-16533.000000;677.000000;12505.646484
1881;-16655.000000;682.000000;12672.946289
1882;-16769.000000;687.000000;12836.504883
1883;-16879.000000;691.000000;12996.272461
1884;-16982.000000;695.000000;13152.204102
1885;-17083.000000;699.000000;13304.251953
1886;-17176.000000;703.000000;13452.372070
1887;-17262.000000;706.000000;13596.521484
1888;-17342.000000;710.000000;13736.655273
1889;-17410.000000;712.000000;13872.733398
1890;-17473.000000;715.000000;14004.716797
1891;-17531.000000;717.000000;14132.564453
1892;-17575.000000;719.000000;14256.240234
1893;-17620.000000;721.000000;14375.707031
1894;-17658.000000;723.000000;14490.928711
1895;-17690.000000;724.000000;14601.872070
1896;-17722.000000;725.000000;14708.504883
1897;-17742.000000;726.000000;14810.794922
1898;-17759.000000;727.000000;14908.712891
1899;-17774.000000;728.000000;15002.228516
1900;-17782.000000;728.000000;15091.314453
1901;-17794.000000;729.000000;15175.945312
1902;-17795.000000;729.000000;15256.095703
1903;-17798.000000;729.000000;15331.741211
1904;-17797.000000;729.000000;15402.861328
1905;-17791.000000;729.000000;15469.432617
1906;-17786.000000;729.000000;15531.437500
1907;-17773.000000;728.000000;15588.856445
1908;-17762.000000;728.000000;15641.672852
1909;-17743.000000;727.000000;15689.871094
1910;-17718.000000;726.000000;15733.437500
1911;-17687.000000;725.000000;15772.358398
1912;-17652.000000;723.000000;15806.623047
1913;-17605.000000;721.000000;15836.220703
1914;-17552.000000;719.000000;15861.142578
1915;-17487.000000;716.000000;15881.381836
1916;-17417.000000;713.000000;15896.931641
1917;-17339.000000;710.000000;15907.789062
1918;-17250.000000;706.000000;15913.949219
1919;-17154.000000;702.000000;15915.410156
1920;-17051.000000;698.000000;15912.172852
1921;-16942.000000;694.000000;15904.238281
1922;-16829.000000;689.000000;15891.607422
1923;-16707.000000;684.000000;15874.285156
1924;-16584.000000;679.000000;15852.275391
1925;-16458.000000;674.000000;15825.585938
1926;-16326.000000;669.000000;15794.223633
1927;-16187.000000;664.000000;15758.198242
1928;-16051.000000;658.000000;15717.520508
1929;-15910.000000;652.000000;15672.203125
1930;-15772.000000;647.000000;15622.257812
1931;-15640.000000;641.000000;15567.700195
1932;-15503.000000;636.000000;15508.545898
1933;-15370.000000;631.000000;15444.813477
1934;-15238.000000;625.000000;15376.520508
1935;-15099.000000;620.000000;15303.688477
1936;-14961.000000;614.000000;15226.337891
1937;-14819.000000;608.000000;15144.492188
1938;-14667.000000;602.000000;15058.174805
1939;-14509.000000;595.000000;14967.411133
1940;-14343.000000;588.000000;14872.229492
1941;-14172.000000;581.000000;14772.656250
1942;-13991.000000;574.000000;14668.721680
1943;-13804.000000;566.000000;14560.456055
1944;-13615.000000;558.000000;14447.891602
1945;-13422.000000;550.000000;14331.061523
1946;-13223.000000;542.000000;14210.000000
1947;-13013.000000;533.000000;14084.744141
1948;-12796.000000;524.000000;13955.329102
1949;-12576.000000;515.000000;13821.793945
1950;-12351.000000;506.000000;13684.177734
1951;-12114.000000;497.000000;13542.521484
1952;-11867.000000;487.000000;13396.867188
1953;-11608.000000;476.000000;13247.257812
1954;-11342.000000;466.000000;13093.737305
1955;-11065.000000;454.000000;12936.350586
1956;-10784.000000;443.000000;12775.144531
1957;-10503.000000;432.000000;12610.166992
1958;-10226.000000;421.000000;12441.465820
1959;-9955.000000;409.000000;12269.091797
1960;-9694.000000;399.000000;12093.095703
1961;-9454.000000;389.000000;11913.528320
1962;-9224.000000;379.000000;11730.444336
1963;-9002.000000;370.000000;11543.896484
1964;-8790.000000;361.000000;11353.941406
1965;-8578.000000;352.000000;11160.632812
1966;-8364.000000;343.000000;10964.030273
1967;-8139.000000;334.000000;10764.190430
1968;-7898.000000;324.000000;10561.171875
1969;-7645.000000;313.000000;10355.036133
1970;-7373.000000;302.000000;10145.841797
1971;-7088.000000;291.000000;9933.653320
1972;-6787.000000;278.000000;9718.531250
1973;-6473.000000;266.000000;9500.540039
1974;-6148.000000;253.000000;9279.744141
1975;-5805.000000;239.000000;9056.208008
1976;-5456.000000;225.000000;8829.999023
1977;-5099.000000;210.000000;8601.182617
1978;-4748.000000;196.000000;8369.826172
1979;-4406.000000;182.000000;8135.999023
1980;-4080.000000;169.000000;7899.770020
1981;-3778.000000;156.000000;7661.208008
1982;-3501.000000;145.000000;7420.384766
1983;-3251.000000;134.000000;7177.370605
1984;-3009.000000;124.000000;6932.236816
1985;-2772.000000;114.000000;6685.057129
1986;-2537.000000;104.000000;6435.903320
1987;-2290.000000;94.000000;6184.849121
1988;-2032.000000;83.000000;5931.969238
1989;-1751.000000;72.000000;5677.337891
1990;-1454.000000;59.000000;5421.030273
1991;-1144.000000;47.000000;5163.122559
1992;-819.000000;34.000000;4903.689941
1993;-478.000000;20.000000;4642.809570
1994;-128.000000;5.000000;4380.559082
1995;236.000000;-9.000000;4117.014648
1996;589.000000;-24.000000;3852.254883
1997;936.000000;-38.000000;3586.357666
1998;1268.000000;-52.000000;3319.401611
1999;1588.000000;-65.000000;3051.465576
2000;1890.000000;-77.000000;2782.628662
2001;2163.000000;-89.000000;2512.970215
2002;2429.000000;-100.000000;2242.569824
2003;2690.000000;-110.000000;1971.507324
2004;2954.000000;-121.000000;1699.862793
2005;3235.000000;-133.000000;1427.716309
2006;3522.000000;-144.000000;1155.148315
2007;3818.000000;-156.000000;882.239319
