takt;q1;q2;q2p
1354;14906.000000;-611.000000;-15294.471680
1355;15000.000000;-615.000000;-15367.857422
1356;15084.000000;-619.000000;-15436.706055
1357;15161.000000;-622.000000;-15500.998047
1358;15235.000000;-625.000000;-15560.711914
1359;15303.000000;-628.000000;-15615.833008
1360;15364.000000;-630.000000;-15666.342773
1361;15424.000000;-633.000000;-15712.227539
1362;15479.000000;-635.000000;-15753.473633
1363;15536.000000;-637.000000;-15790.068359
1364;15594.000000;-640.000000;-15822.000977
1365;15648.000000;-642.000000;-15849.262695
1366;15706.000000;-644.000000;-15871.844727
1367;15755.000000;-646.000000;-15889.740234
1368;15805.000000;-648.000000;-15902.945312
1369;15851.000000;-650.000000;-15911.455078
1370;15896.000000;-652.000000;-15915.266602
1371;15933.000000;-653.000000;-15914.379883
1372;15960.000000;-654.000000;-15908.793945
1373;15985.000000;-655.000000;-15898.511719
1374;16004.000000;-656.000000;-15883.535156
1375;16017.000000;-657.000000;-15863.869141
1376;16021.000000;-657.000000;-15839.519531
1377;16023.000000;-657.000000;-15810.493164
1378;16017.000000;-657.000000;-15776.798828
1379;16006.000000;-657.000000;-15738.446289
1380;15988.000000;-656.000000;-15695.448242
1381;15968.000000;-656.000000;-15647.815430
1382;15952.000000;-655.000000;-15595.562500
1383;15931.000000;-654.000000;-15538.706055
1384;15902.000000;-653.000000;-15477.260742
1385;15866.000000;-651.000000;-15411.246094
1386;15831.000000;-650.000000;-15340.682617
1387;15791.000000;-648.000000;-15265.588867
1388;15741.000000;-646.000000;-15185.988281
1389;15682.000000;-643.000000;-15101.903320
1390;15617.000000;-641.000000;-15013.361328
1391;15549.000000;-638.000000;-14920.385742
1392;15475.000000;-635.000000;-14823.004883
1393;15395.000000;-632.000000;-14721.248047
1394;15310.000000;-628.000000;-14615.144531
1395;15212.000000;-624.000000;-14504.726562
1396;15114.000000;-620.000000;-14390.025391
1397;15009.000000;-616.000000;-14271.076172
1398;14902.000000;-611.000000;-14147.913086
1399;14790.000000;-607.000000;-14020.574219
1400;14677.000000;-602.000000;-13889.094727
1401;14564.000000;-598.000000;-13753.514648
1402;14444.000000;-593.000000;-13613.874023
1403;14317.000000;-587.000000;-13470.213867
1404;14177.000000;-582.000000;-13322.577148
1405;14035.000000;-576.000000;-13171.006836
1406;13886.000000;-570.000000;-13015.548828
1407;13731.000000;-564.000000;-12856.247070
1408;13564.000000;-557.000000;-12693.149414
1409;13394.000000;-550.000000;-12526.304688
1410;13222.000000;-543.000000;-12355.761719
1411;13045.000000;-536.000000;-12181.570312
1412;12871.000000;-529.000000;-12003.782227
1413;12698.000000;-522.000000;-11822.451172
1414;12523.000000;-515.000000;-11637.628906
1415;12355.000000;-508.000000;-11449.371094
1416;12195.000000;-502.000000;-11257.732422
1417;12038.000000;-495.000000;-11062.770508
1418;11886.000000;-489.000000;-10864.541992
1419;11732.000000;-482.000000;-10663.105469
1420;11577.000000;-476.000000;-10458.521484
1421;11423.000000;-470.000000;-10250.849609
1422;11258.000000;-463.000000;-10040.151367
1423;11093.000000;-456.000000;-9826.488281
1424;10915.000000;-448.000000;-9609.923828
1425;10729.000000;-441.000000;-9390.522461
1426;10541.000000;-433.000000;-9168.349609
1427;10342.000000;-425.000000;-8943.468750
1428;10140.000000;-417.000000;-8715.947266
1429;9931.000000;-408.000000;-8485.853516
1430;9716.000000;-399.000000;-8253.252930
1431;9502.000000;-390.000000;-8018.216797
1432;9277.000000;-381.000000;-7780.812988
1433;9047.000000;-371.000000;-7541.111816
1434;8812.000000;-362.000000;-7299.184570
1435;8559.000000;-352.000000;-7055.102051
1436;8309.000000;-342.000000;-6808.936523
1437;8042.000000;-331.000000;-6560.760742
1438;7765.000000;-319.000000;-6310.647949
1439;7486.000000;-308.000000;-6058.671875
1440;7199.000000;-296.000000;-5804.907227
1441;6920.000000;-285.000000;-5549.428711
1442;6647.000000;-274.000000;-5292.311523
1443;6383.000000;-263.000000;-5033.631836
1444;6139.000000;-253.000000;-4773.466309
1445;5900.000000;-243.000000;-4511.891113
1446;5666.000000;-234.000000;-4248.983887
1447;5442.000000;-225.000000;-3984.822510
1448;5216.000000;-215.000000;-3719.484375
1449;4990.000000;-206.000000;-3453.048340
1450;4758.000000;-197.000000;-3185.592529
1451;4518.000000;-186.000000;-2917.196289
1452;4272.000000;-176.000000;-2647.938721
1453;4023.000000;-166.000000;-2377.899414
1454;3762.000000;-155.000000;-2107.158203
1455;3502.000000;-145.000000;-1835.794678
1456;3228.000000;-133.000000;-1563.889160
1457;2946.000000;-121.000000;-1291.521973
1458;2656.000000;-109.000000;-1018.773499
1459;2353.000000;-97.000000;-745.724182
1460;2048.000000;-85.000000;-472.454712
1461;1735.000000;-72.000000;-199.045746
1462;1422.000000;-59.000000;74.421974
1463;1118.000000;-47.000000;347.867737
1464;821.000000;-34.000000;621.210754
1465;543.000000;-23.000000;894.370422
1466;278.000000;-12.000000;1167.265991
1467;22.000000;-1.000000;1439.817017
1468;-221.000000;8.000000;1711.942871
1469;-458.000000;18.000000;1983.563232
1470;-690.000000;28.000000;2254.598145
1471;-927.000000;38.000000;2524.967285
1472;-1169.000000;47.000000;2794.590820
1473;-1415.000000;58.000000;3063.389404
1474;-1667.000000;68.000000;3331.283447
1475;-1932.000000;79.000000;3598.194092
1476;-2201.000000;90.000000;3864.042480
1477;-2485.000000;102.000000;4128.750000
1478;-2782.000000;114.000000;4392.238281
1479;-3084.000000;126.000000;4654.430176
1480;-3397.000000;139.000000;4915.247559
1481;-3712.000000;152.000000;5174.613770
1482;-4026.000000;164.000000;5432.452148
1483;-4335.000000;177.000000;5688.687012
1484;-4625.000000;189.000000;5943.242188
1485;-4899.000000;200.000000;6196.042480
1486;-5164.000000;211.000000;6447.013672
1487;-5410.000000;221.000000;6696.081055
1488;-5648.000000;231.000000;6943.171875
1489;-5874.000000;240.000000;7188.212891
1490;-6095.000000;249.000000;7431.131348
1491;-6323.000000;259.000000;7671.855957
1492;-6547.000000;268.000000;7910.314941
1493;-6769.000000;277.000000;8146.438965
1494;-7001.000000;287.000000;8380.158203
1495;-7236.000000;296.000000;8611.402344
1496;-7476.000000;306.000000;8840.104492
1497;-7729.000000;316.000000;9066.197266
1498;-7979.000000;327.000000;9289.612305
1499;-8242.000000;337.000000;9510.285156
1500;-8500.000000;348.000000;9728.150391
1501;-8764.000000;359.000000;9943.143555
1502;-9027.000000;369.000000;10155.200195
1503;-9278.000000;380.000000;10364.259766
1504;-9528.000000;390.000000;10570.258789
1505;-9760.000000;399.000000;10773.136719
1506;-9976.000000;408.000000;10972.833984
1507;-10178.000000;416.000000;11169.291992
1508;-10366.000000;424.000000;11362.452148
1509;-10550.000000;432.000000;11552.257812
1510;-10730.000000;439.000000;11738.652344
1511;-10906.000000;446.000000;11921.581055
1512;-11087.000000;454.000000;12100.991211
1513;-11269.000000;461.000000;12276.827148
1514;-11453.000000;469.000000;12449.039062
1515;-11640.000000;476.000000;12617.576172
1516;-11821.000000;484.000000;12782.386719
1517;-12004.000000;491.000000;12943.424805
1518;-12188.000000;499.000000;13100.640625
1519;-12370.000000;506.000000;13253.988281
1520;-12554.000000;514.000000;13403.422852
1521;-12728.000000;521.000000;13548.900391
1522;-12895.000000;528.000000;13690.377930
1523;-13062.000000;534.000000;13827.813477
1524;-13225.000000;541.000000;13961.166016
1525;-13386.000000;547.000000;14090.397461
1526;-13548.000000;554.000000;14215.468750
1527;-13704.000000;560.000000;14336.341797
1528;-13863.000000;567.000000;14452.983398
1529;-14021.000000;573.000000;14565.357422
1530;-14170.000000;579.000000;14673.430664
1531;-14313.000000;585.000000;14777.172852
1532;-14446.000000;590.000000;14876.550781
1533;-14569.000000;596.000000;14971.538086
1534;-14683.000000;600.000000;15062.103516
1535;-14786.000000;605.000000;15148.223633
1536;-14881.000000;608.000000;15229.870117
1537;-14968.000000;612.000000;15307.020508
1538;-15049.000000;615.000000;15379.651367
1539;-15127.000000;619.000000;15447.742188
1540;-15199.000000;622.000000;15511.271484
1541;-15269.000000;625.000000;15570.221680
1542;-15342.000000;628.000000;15624.574219
1543;-15404.000000;630.000000;15674.314453
1544;-15469.000000;633.000000;15719.426758
1545;-15535.000000;636.000000;15759.897461
1546;-15591.000000;638.000000;15795.715820
1547;-15652.000000;640.000000;15826.871094
1548;-15703.000000;642.000000;15853.352539
1549;-15756.000000;644.000000;15875.154297
1550;-15807.000000;646.000000;15892.268555
1551;-15850.000000;648.000000;15904.690430
1552;-15890.000000;650.000000;15912.416992
1553;-15927.000000;651.000000;15915.445312
1554;-15953.000000;652.000000;15913.774414
1555;-15977.000000;653.000000;15907.406250
1556;-15991.000000;654.000000;15896.340820
1557;-16006.000000;655.000000;15880.582031
1558;-16014.000000;655.000000;15860.134766
1559;-16017.000000;655.000000;15835.004883
1560;-16019.000000;655.000000;15805.199219
1561;-16016.000000;655.000000;15770.728516
1562;-16005.000000;655.000000;15731.600586
1563;-15990.000000;655.000000;15687.828125
1564;-15968.000000;654.000000;15639.424805
1565;-15946.000000;653.000000;15586.403320
1566;-15917.000000;652.000000;15528.780273
1567;-15882.000000;650.000000;15466.572266
1568;-15851.000000;649.000000;15399.797852
1569;-15812.000000;648.000000;15328.476562
1570;-15770.000000;646.000000;15252.629883
1571;-15721.000000;644.000000;15172.280273
1572;-15660.000000;641.000000;15087.451172
1573;-15594.000000;638.000000;14998.166992
1574;-15523.000000;636.000000;14904.456055
1575;-15445.000000;632.000000;14806.343750
1576;-15359.000000;629.000000;14703.859375
1577;-15264.000000;625.000000;14597.035156
1578;-15167.000000;621.000000;14485.900391
1579;-15063.000000;617.000000;14370.488281
1580;-14952.000000;612.000000;14250.834961
1581;-14836.000000;607.000000;14126.972656
1582;-14713.000000;602.000000;13998.940430
1583;-14589.000000;597.000000;13866.774414
1584;-14469.000000;592.000000;13730.514648
1585;-14346.000000;587.000000;13590.201172
1586;-14215.000000;581.000000;13445.875977
1587;-14082.000000;576.000000;13297.580078
1588;-13947.000000;570.000000;13145.358398
1589;-13809.000000;565.000000;12989.255859
1590;-13665.000000;559.000000;12829.317383
1591;-13517.000000;553.000000;12665.592773
1592;-13364.000000;547.000000;12498.127930
1593;-13205.000000;541.000000;12326.972656
1594;-13046.000000;534.000000;12152.178711
1595;-12882.000000;528.000000;11973.795898
1596;-12719.000000;521.000000;11791.878906
1597;-12559.000000;515.000000;11606.479492
1598;-12399.000000;509.000000;11417.654297
1599;-12245.000000;502.000000;11225.458008
1600;-12089.000000;496.000000;11029.947266
1601;-11938.000000;490.000000;10831.179688
1602;-11778.000000;483.000000;10629.214844
1603;-11616.000000;476.000000;10424.111328
1604;-11446.000000;469.000000;10215.930664
1605;-11269.000000;462.000000;10004.733398
1606;-11090.000000;455.000000;9790.583008
1607;-10905.000000;447.000000;9573.541016
1608;-10714.000000;439.000000;9353.673828
1609;-10518.000000;430.000000;9131.043945
1610;-10314.000000;422.000000;8905.718750
1611;-10106.000000;414.000000;8677.763672
1612;-9889.000000;405.000000;8447.247070
1613;-9664.000000;395.000000;8214.235352
1614;-9434.000000;386.000000;7978.799805
1615;-9194.000000;377.000000;7741.008301
1616;-8951.000000;366.000000;7500.931152
1617;-8694.000000;356.000000;7258.639160
1618;-8429.000000;346.000000;7014.204590
1619;-8160.000000;335.000000;6767.698730
1620;-7882.000000;324.000000;6519.194824
1621;-7605.000000;312.000000;6268.766113
1622;-7334.000000;301.000000;6016.486816
1623;-7061.000000;290.000000;5762.431152
1624;-6803.000000;280.000000;5506.674316
1625;-6558.000000;270.000000;5249.291504
1626;-6328.000000;260.000000;4990.358887
1627;-6112.000000;251.000000;4729.952637
1628;-5900.000000;242.000000;4468.150391
1629;-5691.000000;233.000000;4205.028809
1630;-5479.000000;225.000000;3940.665527
1631;-5265.000000;215.000000;3675.138916
1632;-5049.000000;206.000000;3408.527344
1633;-4821.000000;197.000000;3140.909180
1634;-4576.000000;187.000000;2872.364014
1635;-4323.000000;177.000000;2602.970459
1636;-4053.000000;165.000000;2332.808594
1637;-3770.000000;154.000000;2061.958008
1638;-3477.000000;142.000000;1790.498657
1639;-3168.000000;130.000000;1518.510620
1640;-2852.000000;117.000000;1246.074219
1641;-2527.000000;104.000000;973.269958
1642;-2196.000000;91.000000;700.178345
1643;-1867.000000;78.000000;426.880005
1644;-1548.000000;64.000000;153.455658
1645;-1242.000000;52.000000;-120.014015
1646;-957.000000;40.000000;-393.448242
1647;-696.000000;29.000000;-666.766296
1648;-461.000000;19.000000;-939.887512
1649;-240.000000;10.000000;-1212.731323
1650;-23.000000;1.000000;-1485.216919
1651;189.000000;-8.000000;-1757.264160
1652;404.000000;-17.000000;-2028.792480
1653;629.000000;-26.000000;-2299.721924
1654;868.000000;-36.000000;-2569.972168
1655;1130.000000;-47.000000;-2839.463867
1656;1404.000000;-58.000000;-3108.117188
1657;1690.000000;-70.000000;-3375.852783
1658;1986.000000;-82.000000;-3642.591797
1659;2294.000000;-94.000000;-3908.255371
1660;2608.000000;-107.000000;-4172.765137
1661;2925.000000;-120.000000;-4436.042480
1662;3243.000000;-133.000000;-4698.010742
1663;3562.000000;-146.000000;-4958.591309
1664;3878.000000;-159.000000;-5217.708496
1665;4176.000000;-171.000000;-5475.284668
1666;4449.000000;-183.000000;-5731.244629
1667;4703.000000;-193.000000;-5985.512207
1668;4936.000000;-203.000000;-6238.013184
1669;5153.000000;-212.000000;-6488.671875
1670;5366.000000;-221.000000;-6737.415039
1671;5571.000000;-230.000000;-6984.168945
1672;5781.000000;-238.000000;-7228.860840
1673;6003.000000;-247.000000;-7471.418457
1674;6232.000000;-257.000000;-7711.770508
1675;6476.000000;-266.000000;-7949.845215
1676;6728.000000;-277.000000;-8185.573242
1677;6986.000000;-287.000000;-8418.884766
1678;7250.000000;-298.000000;-8649.709961
1679;7521.000000;-309.000000;-8877.981445
1680;7797.000000;-320.000000;-9103.631836
1681;8075.000000;-331.000000;-9326.594727
1682;8355.000000;-343.000000;-9546.804688
1683;8638.000000;-354.000000;-9764.194336
1684;8914.000000;-365.000000;-9978.702148
1685;9178.000000;-376.000000;-10190.264648
1686;9426.000000;-386.000000;-10398.817383
1687;9648.000000;-395.000000;-10604.299805
1688;9850.000000;-404.000000;-10806.652344
1689;10034.000000;-412.000000;-11005.813477
1690;10199.000000;-419.000000;-11201.725586
1691;10355.000000;-425.000000;-11394.331055
1692;10510.000000;-432.000000;-11583.571289
1693;10669.000000;-438.000000;-11769.392578
1694;10839.000000;-446.000000;-11951.738281
1695;11016.000000;-453.000000;-12130.555664
1696;11202.000000;-461.000000;-12305.791016
1697;11394.000000;-468.000000;-12477.393555
1698;11594.000000;-476.000000;-12645.312500
1699;11799.000000;-485.000000;-12809.498047
1700;12003.000000;-493.000000;-12969.901367
1701;12207.000000;-501.000000;-13126.475586
1702;12410.000000;-509.000000;-13279.174805
1703;12606.000000;-517.000000;-13427.953125
1704;12799.000000;-525.000000;-13572.766602
1705;12983.000000;-532.000000;-13713.573242
1706;13160.000000;-540.000000;-13850.330078
1707;13334.000000;-547.000000;-13982.999023
1708;13497.000000;-553.000000;-14111.539062
1709;13652.000000;-560.000000;-14235.913086
1710;13804.000000;-566.000000;-14356.083008
1711;13941.000000;-572.000000;-14472.015625
1712;14069.000000;-577.000000;-14583.674805
1713;14190.000000;-582.000000;-14691.028320
1714;14306.000000;-587.000000;-14794.044922
1715;14415.000000;-591.000000;-14892.693359
1716;14520.000000;-596.000000;-14986.944336
1717;14621.000000;-600.000000;-15076.771484
1718;14725.000000;-604.000000;-15162.146484
1719;14825.000000;-608.000000;-15243.045898
1720;14925.000000;-612.000000;-15319.444336
1721;15020.000000;-616.000000;-15391.319336
1722;15109.000000;-620.000000;-15458.650391
1723;15190.000000;-623.000000;-15521.417969
1724;15262.000000;-626.000000;-15579.602539
1725;15334.000000;-629.000000;-15633.187500
1726;15397.000000;-632.000000;-15682.157227
1727;15453.000000;-634.000000;-15726.497070
1728;15513.000000;-636.000000;-15766.193359
1729;15567.000000;-639.000000;-15801.234375
1730;15624.000000;-641.000000;-15831.610352
1731;15680.000000;-643.000000;-15857.312500
1732;15733.000000;-645.000000;-15878.333008
1733;15781.000000;-647.000000;-15894.665039
1734;15830.000000;-649.000000;-15906.304688
1735;15871.000000;-651.000000;-15913.248047
1736;15912.000000;-652.000000;-15915.493164
1737;15947.000000;-654.000000;-15913.039062
1738;15976.000000;-655.000000;-15905.887695
1739;16001.000000;-656.000000;-15894.039062
1740;16013.000000;-657.000000;-15877.498047
1741;16014.000000;-657.000000;-15856.269531
1742;16013.000000;-657.000000;-15830.360352
1743;16006.000000;-657.000000;-15799.776367
1744;15991.000000;-657.000000;-15764.528320
1745;15978.000000;-656.000000;-15724.625000
1746;15958.000000;-655.000000;-15680.080078
1747;15946.000000;-655.000000;-15630.905273
1748;15934.000000;-654.000000;-15577.115234
1749;15909.000000;-653.000000;-15518.726562
1750;15882.000000;-652.000000;-15455.755859
1751;15845.000000;-650.000000;-15388.222656
1752;15808.000000;-649.000000;-15316.145508
1753;15769.000000;-647.000000;-15239.546875
1754;15718.000000;-645.000000;-15158.448242
1755;15658.000000;-643.000000;-15072.875000
1756;15595.000000;-640.000000;-14982.850586
1757;15525.000000;-637.000000;-14888.403320
1758;15449.000000;-634.000000;-14789.560547
1759;15365.000000;-631.000000;-14686.350586
1760;15278.000000;-627.000000;-14578.804688
1761;15187.000000;-623.000000;-14466.955078
1762;15084.000000;-619.000000;-14350.833984
1763;14977.000000;-615.000000;-14230.475586
1764;14865.000000;-610.000000;-14105.916016
1765;14751.000000;-606.000000;-13977.192383
1766;14638.000000;-601.000000;-13844.340820
1767;14520.000000;-596.000000;-13707.402344
1768;14396.000000;-591.000000;-13566.416992
1769;14265.000000;-586.000000;-13421.426758
1770;14131.000000;-580.000000;-13272.473633
1771;13987.000000;-574.000000;-13119.601562
1772;13838.000000;-568.000000;-12962.856445
1773;13680.000000;-562.000000;-12802.283203
1774;13519.000000;-555.000000;-12637.931641
1775;13348.000000;-548.000000;-12469.847656
1776;13176.000000;-541.000000;-12298.083008
1777;13001.000000;-535.000000;-12122.686523
1778;12822.000000;-527.000000;-11943.710938
1779;12644.000000;-520.000000;-11761.209961
1780;12472.000000;-513.000000;-11575.236328
1781;12304.000000;-506.000000;-11385.844727
1782;12140.000000;-499.000000;-11193.091797
1783;11981.000000;-493.000000;-10997.034180
1784;11827.000000;-486.000000;-10797.729492
1785;11672.000000;-480.000000;-10595.237305
1786;11519.000000;-474.000000;-10389.616211
1787;11358.000000;-467.000000;-10180.928711
1788;11197.000000;-460.000000;-9969.234375
1789;11026.000000;-453.000000;-9754.597656
1790;10849.000000;-446.000000;-9537.080078
1791;10666.000000;-439.000000;-9316.747070
1792;10477.000000;-431.000000;-9093.663086
1793;10279.000000;-422.000000;-8867.894531
1794;10070.000000;-414.000000;-8639.508789
1795;9856.000000;-405.000000;-8408.571289
1796;9642.000000;-396.000000;-8175.150879
1797;9422.000000;-387.000000;-7939.317383
1798;9197.000000;-378.000000;-7701.139648
1799;8964.000000;-368.000000;-7460.688477
1800;8725.000000;-359.000000;-7218.034180
1801;8475.000000;-348.000000;-6973.249512
1802;8220.000000;-338.000000;-6726.405273
1803;7956.000000;-327.000000;-6477.575684
1804;7686.000000;-316.000000;-6226.833496
1805;7408.000000;-305.000000;-5974.252441
1806;7127.000000;-293.000000;-5719.908203
1807;6848.000000;-282.000000;-5463.874512
1808;6579.000000;-271.000000;-5206.228027
1809;6322.000000;-261.000000;-4947.044434
1810;6073.000000;-250.000000;-4686.400391
1811;5836.000000;-241.000000;-4424.372559
1812;5603.000000;-231.000000;-4161.038574
1813;5371.000000;-222.000000;-3896.476074
1814;5144.000000;-212.000000;-3630.763184
1815;4915.000000;-203.000000;-3363.978271
1816;4677.000000;-193.000000;-3096.200195
1817;4436.000000;-183.000000;-2827.508057
1818;4188.000000;-173.000000;-2557.980957
1819;3935.000000;-162.000000;-2287.698730
1820;3672.000000;-152.000000;-2016.740967
1821;3406.000000;-141.000000;-1745.187866
1822;3128.000000;-129.000000;-1473.119507
1823;2840.000000;-117.000000;-1200.616211
1824;2545.000000;-105.000000;-927.758423
1825;2241.000000;-93.000000;-654.626770
1826;1935.000000;-80.000000;-381.301819
1827;1623.000000;-67.000000;-107.864304
1828;1317.000000;-55.000000;165.605072
1829;1018.000000;-42.000000;439.025543
1830;731.000000;-31.000000;712.316406
1831;458.000000;-20.000000;985.396973
1832;198.000000;-9.000000;1258.186523
1833;-51.000000;1.000000;1530.604736
1834;-288.000000;11.000000;1802.570923
1835;-528.000000;21.000000;2074.005127
1836;-761.000000;31.000000;2344.826660
1837;-1002.000000;41.000000;2614.956299
1838;-1248.000000;51.000000;2884.313477
1839;-1497.000000;61.000000;3152.819336
1840;-1760.000000;72.000000;3420.394287
1841;-2029.000000;83.000000;3686.959473
1842;-2307.000000;95.000000;3952.436035
1843;-2598.000000;106.000000;4216.745605
1844;-2895.000000;119.000000;4479.810547
1845;-3203.000000;131.000000;4741.552246
1846;-3515.000000;143.000000;5001.894531
1847;-3830.000000;156.000000;5260.759766
1848;-4144.000000;169.000000;5518.072266
1849;-4442.000000;181.000000;5773.755371
1850;-4731.000000;193.000000;6027.733398
1851;-5001.000000;204.000000;6279.932129
1852;-5255.000000;214.000000;6530.276855
1853;-5498.000000;225.000000;6778.693359
1854;-5731.000000;234.000000;7025.108887
1855;-5954.000000;243.000000;7269.449707
1856;-6174.000000;253.000000;7511.644531
1857;-6393.000000;262.000000;7751.622070
1858;-6620.000000;271.000000;7989.310547
1859;-6847.000000;280.000000;8224.640625
1860;-7072.000000;290.000000;8457.541992
1861;-7313.000000;300.000000;8687.946289
1862;-7558.000000;310.000000;8915.785156
1863;-7806.000000;320.000000;9140.992188
1864;-8063.000000;330.000000;9363.500977
1865;-8317.000000;340.000000;9583.245117
1866;-8579.000000;351.000000;9800.159180
1867;-8844.000000;362.000000;10014.179688
1868;-9095.000000;372.000000;10225.244141
1869;-9353.000000;383.000000;10433.290039
1870;-9592.000000;392.000000;10638.254883
1871;-9822.000000;402.000000;10840.079102
1872;-10039.000000;411.000000;11038.703125
1873;-10232.000000;418.000000;11234.067383
1874;-10420.000000;426.000000;11426.115234
1875;-10601.000000;434.000000;11614.790039
1876;-10780.000000;441.000000;11800.035156
1877;-10966.000000;449.000000;11981.796875
1878;-11146.000000;456.000000;12160.020508
1879;-11328.000000;464.000000;12334.654297
1880;-11513.000000;471.000000;12505.646484
1881;-11693.000000;479.000000;12672.946289
1882;-11880.000000;486.000000;12836.504883
1883;-12063.000000;494.000000;12996.272461
1884;-12246.000000;501.000000;13152.204102
1885;-12431.000000;509.000000;13304.251953
1886;-12605.000000;516.000000;13452.372070
1887;-12776.000000;523.000000;13596.521484
1888;-12947.000000;530.000000;13736.655273
1889;-13106.000000;536.000000;13872.733398
1890;-13270.000000;543.000000;14004.716797
1891;-13432.000000;549.000000;14132.564453
1892;-13590.000000;556.000000;14256.240234
1893;-13756.000000;563.000000;14375.707031
1894;-13914.000000;569.000000;14490.928711
1895;-14072.000000;575.000000;14601.872070
1896;-14230.000000;582.000000;14708.504883
1897;-14371.000000;587.000000;14810.794922
1898;-14509.000000;593.000000;14908.712891
1899;-14634.000000;598.000000;15002.228516
1900;-14742.000000;602.000000;15091.314453
1901;-14842.000000;607.000000;15175.945312
1902;-14930.000000;610.000000;15256.095703
1903;-15011.000000;614.000000;15331.741211
1904;-15089.000000;617.000000;15402.861328
1905;-15159.000000;620.000000;15469.432617
1906;-15232.000000;623.000000;15531.437500
1907;-15297.000000;626.000000;15588.856445
1908;-15364.000000;628.000000;15641.672852
1909;-15434.000000;631.000000;15689.871094
1910;-15491.000000;634.000000;15733.437500
1911;-15555.000000;636.000000;15772.358398
1912;-15613.000000;639.000000;15806.623047
1913;-15668.000000;641.000000;15836.220703
1914;-15726.000000;643.000000;15861.142578
1915;-15774.000000;645.000000;15881.381836
1916;-15820.000000;647.000000;15896.931641
1917;-15863.000000;649.000000;15907.789062
1918;-15897.000000;650.000000;15913.949219
1919;-15931.000000;651.000000;15915.410156
1920;-15957.000000;652.000000;15912.172852
1921;-15974.000000;653.000000;15904.238281
1922;-15990.000000;654.000000;15891.607422
1923;-16002.000000;655.000000;15874.285156
1924;-16006.000000;655.000000;15852.275391
1925;-16011.000000;655.000000;15825.585938
1926;-16008.000000;655.000000;15794.223633
1927;-16002.000000;655.000000;15758.198242
1928;-15992.000000;655.000000;15717.520508
1929;-15973.000000;654.000000;15672.203125
1930;-15959.000000;654.000000;15622.257812
1931;-15940.000000;653.000000;15567.700195
1932;-15911.000000;652.000000;15508.545898
1933;-15877.000000;650.000000;15444.813477
1934;-15841.000000;649.000000;15376.520508
1935;-15800.000000;647.000000;15303.688477
1936;-15757.000000;645.000000;15226.337891
1937;-15700.000000;643.000000;15144.492188
1938;-15642.000000;640.000000;15058.174805
1939;-15572.000000;638.000000;14967.411133
1940;-15498.000000;634.000000;14872.229492
1941;-15418.000000;631.000000;14772.656250
1942;-15330.000000;627.000000;14668.721680
1943;-15232.000000;623.000000;14560.456055
1944;-15130.000000;619.000000;14447.891602
1945;-15021.000000;615.000000;14331.061523
1946;-14908.000000;610.000000;14210.000000
1947;-14790.000000;605.000000;14084.744141
1948;-14671.000000;600.000000;13955.329102
1949;-14553.000000;595.000000;13821.793945
1950;-14429.000000;590.000000;13684.177734
1951;-14303.000000;585.000000;13542.521484
1952;-14174.000000;580.000000;13396.867188
1953;-14046.000000;575.000000;13247.257812
1954;-13909.000000;569.000000;13093.737305
1955;-13767.000000;563.000000;12936.350586
1956;-13621.000000;557.000000;12775.144531
1957;-13466.000000;551.000000;12610.166992
1958;-13309.000000;545.000000;12441.465820
1959;-13151.000000;539.000000;12269.091797
1960;-12986.000000;532.000000;12093.095703
1961;-12825.000000;526.000000;11913.528320
1962;-12661.000000;519.000000;11730.444336
1963;-12499.000000;513.000000;11543.896484
1964;-12344.000000;506.000000;11353.941406
1965;-12183.000000;500.000000;11160.632812
1966;-12031.000000;494.000000;10964.030273
1967;-11877.000000;487.000000;10764.190430
1968;-11720.000000;481.000000;10561.171875
1969;-11558.000000;474.000000;10355.036133
1970;-11384.000000;467.000000;10145.841797
1971;-11210.000000;460.000000;9933.653320
1972;-11033.000000;452.000000;9718.531250
1973;-10844.000000;444.000000;9500.540039
1974;-10654.000000;436.000000;9279.744141
1975;-10458.000000;428.000000;9056.208008
1976;-10255.000000;420.000000;8829.999023
1977;-10047.000000;411.000000;8601.182617
1978;-9826.000000;402.000000;8369.826172
1979;-9596.000000;393.000000;8135.999023
1980;-9363.000000;383.000000;7899.770020
1981;-9118.000000;373.000000;7661.208008
1982;-8867.000000;363.000000;7420.384766
1983;-8608.000000;353.000000;7177.370605
1984;-8341.000000;342.000000;6932.236816
1985;-8067.000000;331.000000;6685.057129
1986;-7790.000000;320.000000;6435.903320
1987;-7517.000000;309.000000;6184.849121
1988;-7246.000000;298.000000;5931.969238
1989;-6978.000000;287.000000;5677.337891
1990;-6725.000000;276.000000;5421.030273
1991;-6483.000000;267.000000;5163.122559
1992;-6261.000000;257.000000;4903.689941
1993;-6049.000000;248.000000;4642.809570
1994;-5839.000000;239.000000;4380.559082
1995;-5631.000000;231.000000;4117.014648
1996;-5422.000000;222.000000;3852.254883
1997;-5205.000000;213.000000;3586.357666
1998;-4979.000000;203.000000;3319.401611
1999;-4741.000000;194.000000;3051.465576
2000;-4486.000000;183.000000;2782.628662
2001;-4224.000000;173.000000;2512.970215
2002;-3945.000000;161.000000;2242.569824
2003;-3654.000000;149.000000;1971.507324
2004;-3357.000000;138.000000;1699.862793
2005;-3046.000000;125.000000;1427.716309
2006;-2728.000000;112.000000;1155.148315
2007;-2401.000000;99.000000;882.239319
