takt;q1;q2;q2p
1687;-4450.000000;182.000000;7693.137207
1688;-6099.000000;250.000000;8860.301758
1689;-7666.000000;314.000000;9962.105469
1690;-9196.000000;377.000000;10990.422852
1691;-10685.000000;437.000000;11937.666992
1692;-12048.000000;493.000000;12796.849609
1693;-13345.000000;547.000000;13561.634766
1694;-14559.000000;597.000000;14226.378906
1695;-15684.000000;641.000000;14786.179688
1696;-16678.000000;682.000000;15236.908203
1697;-17532.000000;717.000000;15575.237305
1698;-18264.000000;747.000000;15798.672852
1699;-18907.000000;774.000000;15905.567383
1700;-19422.000000;794.000000;15895.129883
1701;-19820.000000;810.000000;15767.439453
1702;-20061.000000;819.000000;15523.437500
1703;-20136.000000;824.000000;15164.923828
1704;-20068.000000;821.000000;14694.542969
1705;-19873.000000;813.000000;14115.764648
1706;-19542.000000;798.000000;13432.858398
1707;-19090.000000;781.000000;12650.862305
1708;-18503.000000;757.000000;11775.544922
1709;-17775.000000;727.000000;10813.362305
1710;-16918.000000;692.000000;9771.413086
1711;-15903.000000;650.000000;8657.382812
1712;-14772.000000;603.000000;7479.490234
1713;-13527.000000;552.000000;6246.423340
1714;-12130.000000;495.000000;4967.278320
1715;-10601.000000;432.000000;3651.491211
1716;-8949.000000;364.000000;2308.768311
1717;-7225.000000;295.000000;949.014282
1718;-5441.000000;222.000000;-417.740387
1719;-3592.000000;145.000000;-1781.413574
1720;-1715.000000;70.000000;-3131.945801
1721;149.000000;-5.000000;-4459.374512
1722;2002.000000;-80.000000;-5753.907715
1723;3801.000000;-153.000000;-7005.996094
1724;5544.000000;-225.000000;-8206.403320
1725;7245.000000;-294.000000;-9346.274414
1726;8854.000000;-359.000000;-10417.201172
1727;10388.000000;-422.000000;-11411.283203
1728;11839.000000;-482.000000;-12321.187500
1729;13187.000000;-536.000000;-13140.202148
1730;14435.000000;-588.000000;-13862.285156
1731;15549.000000;-635.000000;-14482.110352
1732;16562.000000;-676.000000;-14995.105469
1733;17488.000000;-714.000000;-15397.486328
1734;18274.000000;-745.000000;-15686.285156
1735;18918.000000;-771.000000;-15859.370117
1736;19418.000000;-792.000000;-15915.464844
1737;19769.000000;-806.000000;-15854.157227
1738;20001.000000;-815.000000;-15675.897461
1739;20089.000000;-819.000000;-15382.001953
1740;20039.000000;-818.000000;-14974.636719
1741;19859.000000;-810.000000;-14456.809570
1742;19540.000000;-797.000000;-13832.337891
1743;19111.000000;-779.000000;-13105.830078
1744;18563.000000;-756.000000;-12282.643555
1745;17866.000000;-727.000000;-11368.852539
1746;17027.000000;-694.000000;-10371.196289
1747;16047.000000;-654.000000;-9297.035156
1748;14927.000000;-608.000000;-8154.291992
1749;13673.000000;-557.000000;-6951.397949
1750;12294.000000;-501.000000;-5697.225098
1751;10829.000000;-442.000000;-4401.025391
1752;9291.000000;-380.000000;-3072.360840
1753;7668.000000;-314.000000;-1721.032349
1754;5998.000000;-246.000000;-357.008331
1755;4293.000000;-175.000000;1009.649231
1756;2577.000000;-105.000000;2368.858887
1757;859.000000;-35.000000;3710.594238
1758;-869.000000;36.000000;5024.957520
1759;-2564.000000;104.000000;6302.253418
1760;-4235.000000;173.000000;7533.059082
1761;-5892.000000;241.000000;8708.295898
1762;-7465.000000;305.000000;9819.293945
1763;-8995.000000;368.000000;10857.858398
1764;-10484.000000;429.000000;11816.328125
1765;-11864.000000;485.000000;12687.631836
1766;-13177.000000;539.000000;13465.342773
1767;-14406.000000;590.000000;14143.723633
1768;-15543.000000;636.000000;14717.770508
1769;-16560.000000;677.000000;15183.249023
1770;-17432.000000;713.000000;15536.725586
1771;-18181.000000;744.000000;15775.591797
1772;-18830.000000;771.000000;15898.086914
1773;-19363.000000;792.000000;15903.305664
1774;-19775.000000;808.000000;15791.210938
1775;-20029.000000;818.000000;15562.629883
1776;-20120.000000;823.000000;15219.247070
1777;-20070.000000;820.000000;14763.596680
1778;-19888.000000;813.000000;14199.040039
1779;-19585.000000;800.000000;13529.741211
1780;-19149.000000;783.000000;12760.636719
1781;-18575.000000;760.000000;11897.401367
1782;-17860.000000;730.000000;10946.403320
1783;-17006.000000;695.000000;9914.656250
1784;-16009.000000;654.000000;8809.771484
1785;-14883.000000;607.000000;7639.899902
1786;-13631.000000;556.000000;6413.670898
1787;-12243.000000;500.000000;5140.130371
1788;-10727.000000;438.000000;3828.672852
1789;-9094.000000;370.000000;2488.972168
1790;-7390.000000;302.000000;1130.911011
1791;-5620.000000;230.000000;-235.492416
1792;-3798.000000;154.000000;-1600.158691
1793;-1934.000000;79.000000;-2953.021240
1794;-88.000000;4.000000;-4284.100098
1795;1749.000000;-70.000000;-5583.576172
1796;3546.000000;-143.000000;-6841.864258
1797;5285.000000;-214.000000;-8049.682129
1798;6980.000000;-284.000000;-9198.119141
1799;8596.000000;-349.000000;-10278.705078
1800;10135.000000;-412.000000;-11283.467773
1801;11596.000000;-472.000000;-12204.996094
1802;12963.000000;-527.000000;-13036.492188
1803;14230.000000;-580.000000;-13771.821289
1804;15367.000000;-627.000000;-14405.559570
1805;16395.000000;-669.000000;-14933.033203
1806;17342.000000;-707.000000;-15350.349609
1807;18163.000000;-740.000000;-15654.431641
1808;18835.000000;-767.000000;-15843.035156
1809;19362.000000;-789.000000;-15914.769531
1810;19729.000000;-804.000000;-15869.105469
1811;19977.000000;-815.000000;-15706.379883
1812;20084.000000;-818.000000;-15427.792969
1813;20047.000000;-818.000000;-15035.399414
1814;19880.000000;-811.000000;-14532.094727
1815;19582.000000;-799.000000;-13921.590820
1816;19164.000000;-781.000000;-13208.392578
1817;18631.000000;-759.000000;-12397.758789
1818;17947.000000;-731.000000;-11495.670898
1819;17124.000000;-698.000000;-10508.783203
1820;16166.000000;-659.000000;-9444.375000
1821;15062.000000;-614.000000;-8310.297852
1822;13828.000000;-564.000000;-7114.918945
1823;12466.000000;-509.000000;-5867.055664
1824;11009.000000;-450.000000;-4575.912109
1825;9485.000000;-388.000000;-3251.013916
1826;7879.000000;-322.000000;-1902.133911
1827;6217.000000;-254.000000;-539.222412
1828;4535.000000;-185.000000;827.666748
1829;2825.000000;-115.000000;2188.450439
1830;1108.000000;-45.000000;3533.090820
1831;-608.000000;25.000000;4851.668457
1832;-2315.000000;94.000000;6134.456543
1833;-3998.000000;163.000000;7371.993164
1834;-5658.000000;231.000000;8555.148438
1835;-7258.000000;297.000000;9675.195312
1836;-8789.000000;359.000000;10723.870117
1837;-10294.000000;421.000000;11693.439453
1838;-11693.000000;478.000000;12576.749023
1839;-13010.000000;533.000000;13367.284180
1840;-14261.000000;584.000000;14059.212891
1841;-15411.000000;630.000000;14647.430664
1842;-16448.000000;672.000000;15127.598633
1843;-17347.000000;709.000000;15496.174805
1844;-18106.000000;740.000000;15750.441406
1845;-18775.000000;768.000000;15888.520508
1846;-19322.000000;790.000000;15909.395508
1847;-19745.000000;807.000000;15812.911133
1848;-20020.000000;818.000000;15599.780273
1849;-20122.000000;823.000000;15271.574219
1850;-20088.000000;821.000000;14830.713867
1851;-19916.000000;815.000000;14280.452148
1852;-19619.000000;802.000000;13624.847656
1853;-19198.000000;785.000000;12868.737305
1854;-18634.000000;762.000000;12017.698242
1855;-17939.000000;734.000000;11078.007812
1856;-17118.000000;700.000000;10056.597656
1857;-16135.000000;659.000000;8961.003906
1858;-15019.000000;613.000000;7799.307129
1859;-13787.000000;562.000000;6580.077637
1860;-12408.000000;506.000000;5312.308594
1861;-10899.000000;444.000000;4005.352051
1862;-9259.000000;377.000000;2668.849365
1863;-7559.000000;309.000000;1312.659546
1864;-5799.000000;237.000000;-53.213528
1865;-3973.000000;161.000000;-1418.693970
1866;-2123.000000;87.000000;-2773.709229
1867;-275.000000;13.000000;-4108.263672
1868;1559.000000;-62.000000;-5412.512695
1869;3353.000000;-135.000000;-6676.834961
1870;5087.000000;-206.000000;-7891.904785
1871;6778.000000;-275.000000;-9048.757812
1872;8394.000000;-340.000000;-10138.861328
1873;9931.000000;-404.000000;-11154.172852
1874;11395.000000;-464.000000;-12087.204102
1875;12769.000000;-520.000000;-12931.071289
1876;14042.000000;-573.000000;-13679.549805
1877;15188.000000;-621.000000;-14327.119141
1878;16218.000000;-663.000000;-14869.000977
1879;17169.000000;-701.000000;-15301.198242
1880;18002.000000;-734.000000;-15620.524414
1881;18696.000000;-761.000000;-15824.621094
1882;19250.000000;-784.000000;-15911.985352
1883;19649.000000;-800.000000;-15881.971680
1884;19918.000000;-811.000000;-15734.800781
1885;20058.000000;-817.000000;-15471.559570
1886;20052.000000;-818.000000;-15094.189453
1887;19909.000000;-812.000000;-14605.473633
1888;19632.000000;-801.000000;-14009.017578
1889;19230.000000;-783.000000;-13309.221680
1890;18711.000000;-762.000000;-12511.247070
1891;18055.000000;-736.000000;-11620.981445
1892;17250.000000;-703.000000;-10644.991211
1893;16301.000000;-664.000000;-9590.475586
1894;15211.000000;-620.000000;-8465.213867
1895;13992.000000;-570.000000;-7277.507324
1896;12647.000000;-516.000000;-6036.116211
1897;11197.000000;-457.000000;-4750.198730
1898;9682.000000;-396.000000;-3429.240723
1899;8078.000000;-329.000000;-2082.986084
1900;6422.000000;-262.000000;-721.365784
1901;4752.000000;-194.000000;645.575745
1902;3039.000000;-124.000000;2007.755127
1903;1322.000000;-53.000000;3355.123779
1904;-392.000000;16.000000;4677.742676
1905;-2095.000000;86.000000;5965.855469
1906;-3775.000000;154.000000;7209.959961
1907;-5428.000000;222.000000;8400.878906
1908;-7028.000000;288.000000;9529.826172
1909;-8567.000000;351.000000;10588.475586
1910;-10082.000000;413.000000;11569.016602
1911;-11501.000000;470.000000;12464.216797
1912;-12827.000000;524.000000;13267.472656
1913;-14099.000000;577.000000;13972.857422
1914;-15263.000000;624.000000;14575.168945
1915;-16326.000000;667.000000;15069.963867
1916;-17242.000000;705.000000;15453.591797
1917;-18021.000000;737.000000;15723.223633
1918;-18705.000000;766.000000;15876.870117
1919;-19274.000000;788.000000;15913.397461
1920;-19713.000000;805.000000;15832.537109
1921;-20011.000000;817.000000;15634.883789
1922;-20131.000000;823.000000;15321.897461
1923;-20113.000000;822.000000;14895.885742
1924;-19958.000000;816.000000;14359.991211
1925;-19678.000000;804.000000;13718.167969
1926;-19274.000000;788.000000;12975.149414
1927;-18728.000000;766.000000;12136.417969
1928;-18049.000000;738.000000;11208.159180
1929;-17243.000000;705.000000;10197.220703
1930;-16276.000000;665.000000;9111.061523
1931;-15169.000000;619.000000;7957.691895
1932;-13945.000000;569.000000;6745.620605
1933;-12577.000000;513.000000;5483.789551
1934;-11079.000000;452.000000;4181.505859
1935;-9443.000000;385.000000;2848.376709
1936;-7742.000000;316.000000;1494.235718
1937;-5995.000000;245.000000;129.072342
1938;-4177.000000;169.000000;-1237.043213
1939;-2339.000000;95.000000;-2594.033447
1940;-506.000000;22.000000;-3931.888428
1941;1319.000000;-53.000000;-5240.738770
1942;3112.000000;-125.000000;-6510.930176
1943;4849.000000;-196.000000;-7733.091797
1944;6543.000000;-266.000000;-8898.208984
1945;8164.000000;-331.000000;-9997.687500
1946;9711.000000;-395.000000;-11023.415039
1947;11190.000000;-456.000000;-11967.826172
1948;12572.000000;-512.000000;-12823.955078
1949;13863.000000;-565.000000;-13585.485352
1950;15030.000000;-614.000000;-14246.798828
1951;16079.000000;-657.000000;-14803.018555
1952;17048.000000;-696.000000;-15250.041016
1953;17899.000000;-730.000000;-15584.567383
1954;18614.000000;-758.000000;-15804.132812
1955;19185.000000;-782.000000;-15907.114258
1956;19596.000000;-799.000000;-15892.754883
1957;19880.000000;-810.000000;-15761.159180
1958;20027.000000;-816.000000;-15513.297852
1959;20032.000000;-817.000000;-15150.999023
1960;19909.000000;-813.000000;-14676.936523
1961;19652.000000;-802.000000;-14094.607422
1962;19272.000000;-785.000000;-13408.305664
1963;18776.000000;-765.000000;-12623.094727
1964;18136.000000;-739.000000;-11744.767578
1965;17358.000000;-707.000000;-10779.802734
1966;16432.000000;-670.000000;-9735.318359
1967;15365.000000;-626.000000;-8619.019531
1968;14163.000000;-577.000000;-7439.140625
1969;12832.000000;-523.000000;-6204.385254
1970;11395.000000;-465.000000;-4923.862305
1971;9898.000000;-404.000000;-3607.017578
1972;8314.000000;-339.000000;-2263.564941
1973;6663.000000;-272.000000;-903.414551
1974;4988.000000;-205.000000;463.400024
1975;3276.000000;-134.000000;1826.796265
1976;1552.000000;-63.000000;3176.716797
1977;-168.000000;7.000000;4503.203613
1978;-1884.000000;77.000000;5796.471680
1979;-3574.000000;146.000000;7046.980957
1980;-5224.000000;214.000000;8245.506836
1981;-6831.000000;280.000000;9383.208008
1982;-8378.000000;343.000000;10451.691406
1983;-9895.000000;405.000000;11443.076172
1984;-11321.000000;463.000000;12350.049805
1985;-12656.000000;518.000000;13165.919922
1986;-13928.000000;570.000000;13884.668945
1987;-15109.000000;618.000000;14500.995117
1988;-16184.000000;661.000000;15010.351562
1989;-17115.000000;700.000000;15408.981445
1990;-17907.000000;733.000000;15693.944336
1991;-18596.000000;761.000000;15863.137695
1992;-19180.000000;784.000000;15915.312500
1993;-19638.000000;802.000000;15850.085938
1994;-19964.000000;815.000000;15667.936523
1995;-20117.000000;822.000000;15370.210938
1996;-20121.000000;823.000000;14959.103516
1997;-19986.000000;817.000000;14437.647461
1998;-19726.000000;806.000000;13809.688477
1999;-19334.000000;790.000000;13079.860352
2000;-18804.000000;769.000000;12253.544922
2001;-18138.000000;742.000000;11336.839844
2002;-17334.000000;709.000000;10336.505859
2003;-16389.000000;670.000000;9259.922852
2004;-15304.000000;625.000000;8115.032227
2005;-14104.000000;575.000000;6910.279297
2006;-12767.000000;521.000000;5654.551270
2007;-11297.000000;461.000000;4357.111328
2008;-9698.000000;395.000000;3027.530273
2009;-8028.000000;328.000000;1675.615967
2010;-6292.000000;257.000000;311.341278
2011;-4484.000000;182.000000;-1055.230103
2012;-2644.000000;107.000000;-2414.017334
2013;-798.000000;34.000000;-3754.997314
2014;1035.000000;-41.000000;-5068.277344
2015;2845.000000;-114.000000;-6344.170898
2016;4596.000000;-185.000000;-7573.264648
2017;6299.000000;-256.000000;-8746.493164
2018;7948.000000;-322.000000;-9855.201172
2019;9511.000000;-387.000000;-10891.210938
2020;11000.000000;-448.000000;-11846.878906
2021;12404.000000;-505.000000;-12715.156250
2022;13708.000000;-559.000000;-13489.637695
2023;14900.000000;-609.000000;-14164.610352
2024;15962.000000;-652.000000;-14735.093750
2025;16932.000000;-691.000000;-15196.881836
2026;17806.000000;-726.000000;-15546.567383
2027;18532.000000;-755.000000;-15781.570312
2028;19115.000000;-779.000000;-15900.157227
2029;19553.000000;-797.000000;-15901.453125
2030;19850.000000;-809.000000;-15785.449219
2031;20024.000000;-816.000000;-15553.000000
2032;20056.000000;-818.000000;-15205.822266
2033;19950.000000;-814.000000;-14746.474609
2034;19712.000000;-804.000000;-14178.347656
2035;19348.000000;-789.000000;-13505.630859
2036;18869.000000;-769.000000;-12733.286133
2037;18249.000000;-743.000000;-11867.012695
2038;17479.000000;-712.000000;-10913.200195
2039;16572.000000;-675.000000;-9878.883789
2040;15518.000000;-632.000000;-8771.694336
2041;14335.000000;-584.000000;-7599.797852
2042;13026.000000;-531.000000;-6371.840820
2043;11595.000000;-473.000000;-5096.879883
2044;10107.000000;-413.000000;-3784.321289
2045;8535.000000;-348.000000;-2443.846924
2046;6893.000000;-282.000000;-1085.344849
2047;5221.000000;-214.000000;281.163513
2048;3509.000000;-143.000000;1645.597778
2049;1790.000000;-73.000000;2997.892822
2050;77.000000;-3.000000;4328.073730
2051;-1631.000000;67.000000;5626.327148
2052;-3324.000000;136.000000;6883.077148
2053;-4992.000000;204.000000;8089.052734
2054;-6616.000000;271.000000;9235.358398
2055;-8168.000000;334.000000;10313.536133
2056;-9688.000000;397.000000;11315.635742
2057;-11136.000000;455.000000;12234.261719
2058;-12486.000000;510.000000;13062.640625
2059;-13772.000000;564.000000;13794.659180
2060;-14960.000000;611.000000;14424.918945
2061;-16053.000000;656.000000;14948.771484
2062;-17008.000000;695.000000;15362.350586
2063;-17821.000000;729.000000;15662.606445
2064;-18526.000000;758.000000;15847.323242
2065;-19126.000000;782.000000;15915.139648
2066;-19598.000000;801.000000;15865.554688
2067;-19939.000000;814.000000;15698.934570
2068;-20109.000000;822.000000;15416.507812
2069;-20126.000000;823.000000;15020.358398
2070;-20004.000000;818.000000;14513.408203
2071;-19757.000000;808.000000;13899.397461
2072;-19384.000000;792.000000;13182.854492
2073;-18877.000000;772.000000;12369.065430
2074;-18228.000000;745.000000;11464.034180
2075;-17437.000000;713.000000;10474.435547
2076;-16506.000000;674.000000;9407.570312
2077;-15410.000000;629.000000;8271.308594
2078;-14198.000000;579.000000;7074.031250
2079;-12845.000000;524.000000;5824.571289
2080;-11363.000000;464.000000;4532.145020
2081;-9763.000000;398.000000;3206.286621
2082;-8095.000000;331.000000;1856.776489
2083;-6369.000000;261.000000;493.569366
2084;-4584.000000;186.000000;-873.278625
2085;-2772.000000;113.000000;-2233.684814
2086;-959.000000;41.000000;-3577.613525
2087;853.000000;-34.000000;-4895.151367
2088;2641.000000;-106.000000;-6176.579102
2089;4371.000000;-176.000000;-7412.444336
2090;6058.000000;-246.000000;-8593.629883
2091;7690.000000;-312.000000;-9711.422852
2092;9246.000000;-376.000000;-10757.578125
2093;10724.000000;-437.000000;-11724.376953
2094;12131.000000;-494.000000;-12604.689453
2095;13449.000000;-548.000000;-13392.020508
2096;14659.000000;-599.000000;-14080.562500
2097;15737.000000;-643.000000;-14665.237305
2098;16724.000000;-683.000000;-15141.730469
2099;17618.000000;-719.000000;-15506.527344
2100;18378.000000;-749.000000;-15756.937500
2101;18995.000000;-774.000000;-15891.113281
2102;19460.000000;-793.000000;-15908.065430
2103;19783.000000;-806.000000;-15807.667969
2104;19981.000000;-814.000000;-15590.663086
2105;20035.000000;-817.000000;-15258.649414
2106;19952.000000;-814.000000;-14814.078125
2107;19731.000000;-805.000000;-14260.227539
2108;19384.000000;-790.000000;-13601.183594
2109;18916.000000;-771.000000;-12841.807617
2110;18314.000000;-746.000000;-11987.702148
2111;17568.000000;-715.000000;-11045.166016
2112;16678.000000;-679.000000;-10021.153320
2113;15640.000000;-637.000000;-8923.217773
2114;14474.000000;-590.000000;-7759.458496
2115;13177.000000;-537.000000;-6538.459961
2116;11767.000000;-480.000000;-5269.229004
2117;10283.000000;-420.000000;-3961.128662
2118;8722.000000;-356.000000;-2623.808105
2119;7087.000000;-290.000000;-1267.132690
2120;5421.000000;-223.000000;98.890137
2121;3715.000000;-152.000000;1464.183472
2122;1990.000000;-82.000000;2818.675781
2123;277.000000;-12.000000;4152.375977
2124;-1434.000000;59.000000;5455.444824
2125;-3126.000000;128.000000;6718.270996
2126;-4788.000000;195.000000;7931.538086
2127;-6412.000000;262.000000;9086.296875
2128;-7969.000000;326.000000;10174.028320
2129;-9492.000000;388.000000;11186.709961
2130;-10954.000000;448.000000;12116.870117
2131;-12310.000000;503.000000;12957.647461
2132;-13601.000000;557.000000;13702.839844
2133;-14803.000000;606.000000;14346.951172
2134;-15906.000000;651.000000;14885.229492
2135;-16872.000000;690.000000;15313.703125
2136;-17700.000000;725.000000;15629.212891
2137;-18410.000000;753.000000;15829.430664
2138;-19022.000000;779.000000;15912.878906
2139;-19515.000000;798.000000;15878.943359
2140;-19882.000000;813.000000;15727.873047
2141;-20078.000000;820.000000;15460.783203
2142;-20114.000000;823.000000;15079.643555
2143;-20010.000000;818.000000;14587.266602
2144;-19786.000000;809.000000;13987.283203
2145;-19436.000000;794.000000;13284.119141
2146;-18955.000000;775.000000;12482.962891
2147;-18335.000000;750.000000;11589.723633
2148;-17571.000000;718.000000;10610.990234
2149;-16665.000000;681.000000;9553.983398
2150;-15611.000000;638.000000;8426.499023
2151;-14438.000000;589.000000;7236.854980
2152;-13152.000000;537.000000;5993.827148
2153;-11731.000000;479.000000;4706.583984
2154;-10182.000000;415.000000;3384.622314
2155;-8540.000000;348.000000;2037.693237
2156;-6835.000000;279.000000;675.732727
2157;-5066.000000;206.000000;-691.212585
2158;-3234.000000;131.000000;-2053.059082
2159;-1373.000000;57.000000;-3399.760498
2160;479.000000;-18.000000;-4721.383301
2161;2315.000000;-92.000000;-6008.177734
2162;4104.000000;-165.000000;-7250.651367
2163;5842.000000;-237.000000;-8439.639648
2164;7522.000000;-306.000000;-9566.371094
2165;9122.000000;-371.000000;-10622.533203
2166;10636.000000;-433.000000;-11600.337891
2167;12074.000000;-493.000000;-12492.569336
2168;13399.000000;-546.000000;-13292.646484
2169;14622.000000;-597.000000;-13994.668945
2170;15715.000000;-642.000000;-14593.456055
2171;16713.000000;-682.000000;-15084.591797
2172;17631.000000;-719.000000;-15464.453125
2173;18399.000000;-749.000000;-15730.237305
2174;19023.000000;-775.000000;-15879.985352
2175;19497.000000;-795.000000;-15912.590820
2176;19826.000000;-808.000000;-15827.813477
2177;20038.000000;-816.000000;-15626.280273
2178;20099.000000;-820.000000;-15309.475586
2179;20017.000000;-817.000000;-14879.738281
2180;19811.000000;-808.000000;-14340.237305
2181;19469.000000;-794.000000;-13694.952148
2182;19016.000000;-775.000000;-12948.644531
2183;18440.000000;-751.000000;-12106.818359
2184;17704.000000;-721.000000;-11175.683594
2185;16843.000000;-686.000000;-10162.108398
2186;15832.000000;-645.000000;-9073.571289
2187;14682.000000;-598.000000;-7918.101562
2188;13405.000000;-546.000000;-6704.221680
2189;12002.000000;-490.000000;-5440.886719
2190;10526.000000;-430.000000;-4137.416504
2191;8979.000000;-367.000000;-2803.425293
2192;7345.000000;-300.000000;-1448.754272
2193;5671.000000;-233.000000;-83.396225
2194;3964.000000;-162.000000;1282.577026
2195;2236.000000;-91.000000;2639.089111
2196;522.000000;-21.000000;3976.133301
2197;-1201.000000;50.000000;5283.847168
2198;-2898.000000;118.000000;6552.583008
2199;-4561.000000;187.000000;7772.982910
2200;-6203.000000;254.000000;8936.043945
2201;-7768.000000;318.000000;10033.185547
2202;-9297.000000;381.000000;11056.316406
2203;-10776.000000;441.000000;11997.887695
2204;-12135.000000;496.000000;12850.954102
2205;-13431.000000;550.000000;13609.223633
2206;-14649.000000;600.000000;14267.101562
2207;-15769.000000;644.000000;14819.734375
2208;-16758.000000;685.000000;15263.047852
2209;-17608.000000;721.000000;15593.769531
2210;-18334.000000;750.000000;15809.460938
2211;-18970.000000;776.000000;15908.531250
2212;-19481.000000;796.000000;15890.248047
2213;-19866.000000;812.000000;15754.748047
2214;-20087.000000;821.000000;15503.030273
2215;-20137.000000;824.000000;15136.950195
2216;-20049.000000;820.000000;14659.209961
2217;-19838.000000;811.000000;14073.333984
2218;-19506.000000;797.000000;13383.641602
2219;-19052.000000;779.000000;12595.223633
2220;-18470.000000;755.000000;11713.893555
2221;-17756.000000;726.000000;10746.154297
2222;-16916.000000;692.000000;9699.142578
2223;-15912.000000;650.000000;8580.584961
2224;-14789.000000;603.000000;7398.729492
2225;-13534.000000;552.000000;6162.296387
2226;-12139.000000;495.000000;4880.406250
2227;-10608.000000;433.000000;3562.514160
2228;-8947.000000;364.000000;2218.342773
2229;-7213.000000;295.000000;857.807373
2230;-5407.000000;221.000000;-509.055817
2231;-3537.000000;143.000000;-1872.163940
2232;-1638.000000;67.000000;-3221.461670
2233;248.000000;-9.000000;-4546.995605
2234;2118.000000;-85.000000;-5838.987793
2235;3944.000000;-159.000000;-7087.907227
2236;5698.000000;-231.000000;-8284.541992
2237;7407.000000;-301.000000;-9420.063477
2238;9025.000000;-366.000000;-10486.095703
2239;10568.000000;-430.000000;-11474.776367
2240;12018.000000;-489.000000;-12378.809570
2241;13360.000000;-543.000000;-13191.529297
2242;14596.000000;-595.000000;-13906.938477
2243;15694.000000;-640.000000;-14519.760742
2244;16699.000000;-681.000000;-15025.474609
2245;17614.000000;-718.000000;-15420.350586
2246;18388.000000;-749.000000;-15701.474609
2247;19018.000000;-776.000000;-15866.773438
2248;19493.000000;-795.000000;-15915.028320
2249;19824.000000;-808.000000;-15845.882812
2250;20040.000000;-817.000000;-15659.847656
2251;20108.000000;-820.000000;-15358.293945
2252;20046.000000;-818.000000;-14943.446289
2253;19853.000000;-810.000000;-14418.365234
2254;19523.000000;-796.000000;-13786.924805
2255;19091.000000;-778.000000;-13053.782227
2256;18529.000000;-755.000000;-12224.345703
2257;17822.000000;-726.000000;-11304.734375
2258;16981.000000;-692.000000;-10301.731445
2259;15992.000000;-652.000000;-9222.734375
2260;14871.000000;-606.000000;-8075.705078
2261;13607.000000;-555.000000;-6869.104004
2262;12215.000000;-498.000000;-5611.831055
2263;10750.000000;-439.000000;-4313.161133
2264;9201.000000;-377.000000;-2982.674805
2265;7561.000000;-309.000000;-1630.185913
2266;5886.000000;-241.000000;-265.671631
2267;4182.000000;-170.000000;1100.802368
2268;2467.000000;-100.000000;2459.156006
2269;752.000000;-31.000000;3799.369385
2270;-974.000000;41.000000;5111.555664
2271;-2670.000000;109.000000;6386.035645
2272;-4338.000000;177.000000;7613.408203
2273;-5979.000000;245.000000;8784.618164
2274;-7546.000000;309.000000;9891.027344
2275;-9082.000000;372.000000;10924.472656
2276;-10563.000000;432.000000;11877.332031
2277;-11939.000000;489.000000;12742.576172
2278;-13250.000000;543.000000;13513.821289
2279;-14481.000000;593.000000;14185.379883
2280;-15610.000000;638.000000;14752.295898
2281;-16621.000000;679.000000;15210.389648
2282;-17495.000000;715.000000;15556.281250
2283;-18236.000000;746.000000;15787.417969
2284;-18888.000000;773.000000;15902.095703
2285;-19410.000000;793.000000;15899.468750
2286;-19815.000000;810.000000;15779.556641
2287;-20062.000000;820.000000;15543.243164
2288;-20138.000000;824.000000;15192.271484
2289;-20079.000000;821.000000;14729.231445
2290;-19888.000000;813.000000;14157.538086
2291;-19566.000000;799.000000;13481.409180
2292;-19117.000000;781.000000;12705.831055
2293;-18522.000000;758.000000;11836.526367
2294;-17795.000000;727.000000;10879.907227
2295;-16937.000000;693.000000;9843.030273
2296;-15926.000000;650.000000;8733.544922
2297;-14797.000000;603.000000;7559.633789
2298;-13549.000000;553.000000;6329.957520
2299;-12156.000000;496.000000;5053.587402
2300;-10637.000000;434.000000;3739.938721
2301;-9008.000000;367.000000;2398.701416
2302;-7305.000000;298.000000;1039.769531
2303;-5525.000000;225.000000;-326.832306
2304;-3695.000000;150.000000;-1691.023315
2305;-1827.000000;75.000000;-3042.739990
2306;22.000000;0.000000;-4372.011230
2307;1868.000000;-75.000000;-5669.031738
2308;3662.000000;-148.000000;-6924.233398
2309;5398.000000;-219.000000;-8128.356934
2310;7094.000000;-288.000000;-9272.520508
2311;8702.000000;-353.000000;-10348.283203
2312;10236.000000;-416.000000;-11347.708984
2313;11695.000000;-476.000000;-12263.426758
2314;13058.000000;-531.000000;-13088.681641
2315;14320.000000;-584.000000;-13817.383789
2316;15454.000000;-631.000000;-14444.160156
2317;16475.000000;-673.000000;-14964.386719
2318;17415.000000;-711.000000;-15374.224609
2319;18221.000000;-743.000000;-15670.651367
2320;18882.000000;-770.000000;-15851.481445
2321;19393.000000;-791.000000;-15915.378906
2322;19749.000000;-805.000000;-15861.874023
2323;19985.000000;-815.000000;-15691.360352
2324;20083.000000;-818.000000;-15405.096680
2325;20037.000000;-817.000000;-15005.194336
2326;19864.000000;-810.000000;-14494.602539
2327;19559.000000;-798.000000;-13877.088867
2328;19137.000000;-780.000000;-13157.314453
2329;18599.000000;-757.000000;-12340.509766
2330;17909.000000;-729.000000;-11432.698242
2331;17081.000000;-696.000000;-10440.574219
2332;16111.000000;-657.000000;-9371.455078
2333;15000.000000;-611.000000;-8233.224609
2334;13755.000000;-561.000000;-7034.276367
2335;12385.000000;-505.000000;-5783.453125
2336;10917.000000;-446.000000;-4489.978516
2337;9387.000000;-384.000000;-3163.392334
2338;7773.000000;-318.000000;-1813.477051
