takt;q1;q2;q2p
1304;81217.000000;-3328.000000;-6654.692383
1305;81138.000000;-3325.000000;-6902.117676
1306;81042.000000;-3321.000000;-7147.505371
1307;80929.000000;-3316.000000;-7390.782715
1308;80789.000000;-3311.000000;-7631.877930
1309;80632.000000;-3304.000000;-7870.720215
1310;80449.000000;-3297.000000;-8107.238281
1311;80243.000000;-3288.000000;-8341.363281
1312;80010.000000;-3279.000000;-8573.024414
1313;79741.000000;-3268.000000;-8802.155273
1314;79441.000000;-3256.000000;-9028.687500
1315;79114.000000;-3242.000000;-9252.553711
1316;78750.000000;-3227.000000;-9473.688477
1317;78362.000000;-3212.000000;-9692.026367
1318;77953.000000;-3195.000000;-9907.501953
1319;77526.000000;-3177.000000;-10120.053711
1320;77085.000000;-3160.000000;-10329.616211
1321;76626.000000;-3141.000000;-10536.129883
1322;76154.000000;-3121.000000;-10739.532227
1323;75665.000000;-3101.000000;-10939.764648
1324;75163.000000;-3080.000000;-11136.766602
1325;74644.000000;-3059.000000;-11330.480469
1326;74098.000000;-3037.000000;-11520.848633
1327;73519.000000;-3013.000000;-11707.816406
1328;72908.000000;-2988.000000;-11891.327148
1329;72259.000000;-2962.000000;-12071.327148
1330;71587.000000;-2934.000000;-12247.762695
1331;70900.000000;-2906.000000;-12420.582031
1332;70187.000000;-2877.000000;-12589.735352
1333;69471.000000;-2848.000000;-12755.170898
1334;68744.000000;-2818.000000;-12916.840820
1335;68001.000000;-2787.000000;-13074.697266
1336;67233.000000;-2755.000000;-13228.693359
1337;66429.000000;-2722.000000;-13378.783203
1338;65611.000000;-2689.000000;-13524.923828
1339;64774.000000;-2655.000000;-13667.071289
1340;63932.000000;-2620.000000;-13805.183594
1341;63073.000000;-2585.000000;-13939.219727
1342;62190.000000;-2549.000000;-14069.140625
1343;61277.000000;-2511.000000;-14194.907227
1344;60351.000000;-2473.000000;-14316.483398
1345;59414.000000;-2434.000000;-14433.833008
1346;58474.000000;-2396.000000;-14546.919922
1347;57528.000000;-2356.000000;-14655.712891
1348;56551.000000;-2316.000000;-14760.179688
1349;55557.000000;-2275.000000;-14860.287109
1350;54541.000000;-2234.000000;-14956.007812
1351;53502.000000;-2191.000000;-15047.313477
1352;52457.000000;-2148.000000;-15134.175781
1353;51386.000000;-2104.000000;-15216.570312
1354;50274.000000;-2058.000000;-15294.471680
1355;49150.000000;-2013.000000;-15367.857422
1356;48001.000000;-1965.000000;-15436.706055
1357;46873.000000;-1918.000000;-15500.998047
1358;45733.000000;-1872.000000;-15560.711914
1359;44547.000000;-1823.000000;-15615.833008
1360;43347.000000;-1774.000000;-15666.342773
1361;42144.000000;-1725.000000;-15712.227539
1362;40958.000000;-1676.000000;-15753.473633
1363;39769.000000;-1626.000000;-15790.068359
1364;38522.000000;-1575.000000;-15822.000977
1365;37261.000000;-1524.000000;-15849.262695
1366;36015.000000;-1474.000000;-15871.844727
1367;34764.000000;-1422.000000;-15889.740234
1368;33509.000000;-1371.000000;-15902.945312
1369;32205.000000;-1318.000000;-15911.455078
1370;30900.000000;-1264.000000;-15915.266602
1371;29607.000000;-1211.000000;-15914.379883
1372;28309.000000;-1158.000000;-15908.793945
1373;26977.000000;-1104.000000;-15898.511719
1374;25638.000000;-1049.000000;-15883.535156
1375;24297.000000;-995.000000;-15863.869141
1376;22975.000000;-941.000000;-15839.519531
1377;21633.000000;-886.000000;-15810.493164
1378;20272.000000;-831.000000;-15776.798828
1379;18926.000000;-776.000000;-15738.446289
1380;17573.000000;-720.000000;-15695.448242
1381;16213.000000;-664.000000;-15647.815430
1382;14835.000000;-608.000000;-15595.562500
1383;13458.000000;-552.000000;-15538.706055
1384;12100.000000;-496.000000;-15477.260742
1385;10718.000000;-440.000000;-15411.246094
1386;9321.000000;-383.000000;-15340.682617
1387;7936.000000;-326.000000;-15265.588867
1388;6566.000000;-270.000000;-15185.988281
1389;5183.000000;-213.000000;-15101.903320
1390;3785.000000;-155.000000;-15013.361328
1391;2403.000000;-98.000000;-14920.385742
1392;1033.000000;-42.000000;-14823.004883
1393;-360.000000;16.000000;-14721.248047
1394;-1756.000000;72.000000;-14615.144531
1395;-3152.000000;130.000000;-14504.726562
1396;-4543.000000;187.000000;-14390.025391
1397;-5936.000000;245.000000;-14271.076172
1398;-7333.000000;301.000000;-14147.913086
1399;-8719.000000;358.000000;-14020.574219
1400;-10093.000000;414.000000;-13889.094727
1401;-11474.000000;471.000000;-13753.514648
1402;-12856.000000;527.000000;-13613.874023
1403;-14235.000000;583.000000;-13470.213867
1404;-15594.000000;640.000000;-13322.577148
1405;-16964.000000;697.000000;-13171.006836
1406;-18341.000000;752.000000;-13015.548828
1407;-19694.000000;808.000000;-12856.247070
1408;-21039.000000;863.000000;-12693.149414
1409;-22382.000000;920.000000;-12526.304688
1410;-23726.000000;974.000000;-12355.761719
1411;-25057.000000;1029.000000;-12181.570312
1412;-26361.000000;1082.000000;-12003.782227
1413;-27670.000000;1137.000000;-11822.451172
1414;-28995.000000;1190.000000;-11637.628906
1415;-30304.000000;1243.000000;-11449.371094
1416;-31598.000000;1296.000000;-11257.732422
1417;-32878.000000;1349.000000;-11062.770508
1418;-34174.000000;1401.000000;-10864.541992
1419;-35454.000000;1453.000000;-10663.105469
1420;-36706.000000;1504.000000;-10458.521484
1421;-37944.000000;1555.000000;-10250.849609
1422;-39190.000000;1607.000000;-10040.151367
1423;-40427.000000;1658.000000;-9826.488281
1424;-41633.000000;1707.000000;-9609.923828
1425;-42801.000000;1756.000000;-9390.522461
1426;-43967.000000;1805.000000;-9168.349609
1427;-45139.000000;1853.000000;-8943.468750
1428;-46282.000000;1900.000000;-8715.947266
1429;-47398.000000;1946.000000;-8485.853516
1430;-48488.000000;1991.000000;-8253.252930
1431;-49596.000000;2037.000000;-8018.216797
1432;-50702.000000;2082.000000;-7780.812988
1433;-51791.000000;2126.000000;-7541.111816
1434;-52845.000000;2170.000000;-7299.184570
1435;-53875.000000;2213.000000;-7055.102051
1436;-54915.000000;2255.000000;-6808.936523
1437;-55956.000000;2297.000000;-6560.760742
1438;-56982.000000;2339.000000;-6310.647949
1439;-57976.000000;2380.000000;-6058.671875
1440;-58937.000000;2420.000000;-5804.907227
1441;-59886.000000;2459.000000;-5549.428711
1442;-60842.000000;2498.000000;-5292.311523
1443;-61782.000000;2536.000000;-5033.631836
1444;-62699.000000;2573.000000;-4773.466309
1445;-63584.000000;2610.000000;-4511.891113
1446;-64442.000000;2645.000000;-4248.983887
1447;-65294.000000;2680.000000;-3984.822510
1448;-66133.000000;2714.000000;-3719.484375
1449;-66953.000000;2748.000000;-3453.048340
1450;-67746.000000;2780.000000;-3185.592529
1451;-68507.000000;2812.000000;-2917.196289
1452;-69249.000000;2842.000000;-2647.938721
1453;-69964.000000;2871.000000;-2377.899414
1454;-70650.000000;2899.000000;-2107.158203
1455;-71316.000000;2927.000000;-1835.794678
1456;-71974.000000;2954.000000;-1563.889160
1457;-72627.000000;2980.000000;-1291.521973
1458;-73260.000000;3006.000000;-1018.773499
1459;-73865.000000;3030.000000;-745.724182
1460;-74440.000000;3054.000000;-472.454712
1461;-74972.000000;3075.000000;-199.045746
1462;-75473.000000;3096.000000;74.421974
1463;-75957.000000;3116.000000;347.867737
1464;-76428.000000;3135.000000;621.210754
1465;-76885.000000;3154.000000;894.370422
1466;-77330.000000;3172.000000;1167.265991
1467;-77755.000000;3190.000000;1439.817017
1468;-78161.000000;3206.000000;1711.942871
1469;-78550.000000;3222.000000;1983.563232
1470;-78911.000000;3236.000000;2254.598145
1471;-79248.000000;3250.000000;2524.967285
1472;-79555.000000;3262.000000;2794.590820
1473;-79836.000000;3274.000000;3063.389404
1474;-80086.000000;3284.000000;3331.283447
1475;-80309.000000;3293.000000;3598.194092
1476;-80504.000000;3301.000000;3864.042480
1477;-80669.000000;3308.000000;4128.750000
1478;-80811.000000;3314.000000;4392.238281
1479;-80937.000000;3319.000000;4654.430176
1480;-81041.000000;3323.000000;4915.247559
1481;-81132.000000;3327.000000;5174.613770
1482;-81200.000000;3330.000000;5432.452148
1483;-81247.000000;3332.000000;5688.687012
1484;-81271.000000;3333.000000;5943.242188
1485;-81276.000000;3333.000000;6196.042480
1486;-81258.000000;3333.000000;6447.013672
1487;-81215.000000;3331.000000;6696.081055
1488;-81151.000000;3329.000000;6943.171875
1489;-81063.000000;3325.000000;7188.212891
1490;-80960.000000;3321.000000;7431.131348
1491;-80831.000000;3315.000000;7671.855957
1492;-80672.000000;3309.000000;7910.314941
1493;-80488.000000;3301.000000;8146.438965
1494;-80272.000000;3292.000000;8380.158203
1495;-80036.000000;3282.000000;8611.402344
1496;-79773.000000;3272.000000;8840.104492
1497;-79480.000000;3260.000000;9066.197266
1498;-79160.000000;3247.000000;9289.612305
1499;-78810.000000;3233.000000;9510.285156
1500;-78433.000000;3217.000000;9728.150391
1501;-78028.000000;3201.000000;9943.143555
1502;-77595.000000;3183.000000;10155.200195
1503;-77144.000000;3164.000000;10364.259766
1504;-76661.000000;3144.000000;10570.258789
1505;-76149.000000;3123.000000;10773.136719
1506;-75600.000000;3101.000000;10972.833984
1507;-75025.000000;3078.000000;11169.291992
1508;-74426.000000;3054.000000;11362.452148
1509;-73817.000000;3030.000000;11552.257812
1510;-73211.000000;3005.000000;11738.652344
1511;-72608.000000;2980.000000;11921.581055
1512;-72010.000000;2955.000000;12100.991211
1513;-71399.000000;2930.000000;12276.827148
1514;-70766.000000;2904.000000;12449.039062
1515;-70085.000000;2876.000000;12617.576172
1516;-69366.000000;2847.000000;12782.386719
1517;-68607.000000;2816.000000;12943.424805
1518;-67833.000000;2785.000000;13100.640625
1519;-67051.000000;2752.000000;13253.988281
1520;-66260.000000;2719.000000;13403.422852
1521;-65461.000000;2687.000000;13548.900391
1522;-64627.000000;2653.000000;13690.377930
1523;-63766.000000;2618.000000;13827.813477
1524;-62876.000000;2582.000000;13961.166016
1525;-61985.000000;2545.000000;14090.397461
1526;-61092.000000;2508.000000;14215.468750
1527;-60180.000000;2471.000000;14336.341797
1528;-59245.000000;2433.000000;14452.983398
1529;-58260.000000;2392.000000;14565.357422
1530;-57261.000000;2352.000000;14673.430664
1531;-56260.000000;2310.000000;14777.172852
1532;-55261.000000;2269.000000;14876.550781
1533;-54250.000000;2228.000000;14971.538086
1534;-53205.000000;2185.000000;15062.103516
1535;-52141.000000;2140.000000;15148.223633
1536;-51081.000000;2097.000000;15229.870117
1537;-50021.000000;2053.000000;15307.020508
1538;-48947.000000;2009.000000;15379.651367
1539;-47831.000000;1963.000000;15447.742188
1540;-46671.000000;1916.000000;15511.271484
1541;-45523.000000;1869.000000;15570.221680
1542;-44361.000000;1821.000000;15624.574219
1543;-43192.000000;1773.000000;15674.314453
1544;-42000.000000;1724.000000;15719.426758
1545;-40759.000000;1673.000000;15759.897461
1546;-39530.000000;1622.000000;15795.715820
1547;-38298.000000;1572.000000;15826.871094
1548;-37087.000000;1522.000000;15853.352539
1549;-35856.000000;1471.000000;15875.154297
1550;-34574.000000;1419.000000;15892.268555
1551;-33294.000000;1367.000000;15904.690430
1552;-32041.000000;1315.000000;15912.416992
1553;-30772.000000;1261.000000;15915.445312
1554;-29481.000000;1209.000000;15913.774414
1555;-28163.000000;1155.000000;15907.406250
1556;-26848.000000;1101.000000;15896.340820
1557;-25555.000000;1047.000000;15880.582031
1558;-24214.000000;993.000000;15860.134766
1559;-22859.000000;938.000000;15835.004883
1560;-21523.000000;883.000000;15805.199219
1561;-20181.000000;827.000000;15770.728516
1562;-18821.000000;773.000000;15731.600586
1563;-17445.000000;717.000000;15687.828125
1564;-16079.000000;661.000000;15639.424805
1565;-14728.000000;605.000000;15586.403320
1566;-13339.000000;548.000000;15528.780273
1567;-11942.000000;491.000000;15466.572266
1568;-10566.000000;434.000000;15399.797852
1569;-9184.000000;378.000000;15328.476562
1570;-7788.000000;320.000000;15252.629883
1571;-6379.000000;262.000000;15172.280273
1572;-4986.000000;205.000000;15087.451172
1573;-3611.000000;149.000000;14998.166992
1574;-2208.000000;90.000000;14904.456055
1575;-806.000000;33.000000;14806.343750
1576;580.000000;-24.000000;14703.859375
1577;1973.000000;-81.000000;14597.035156
1578;3373.000000;-140.000000;14485.900391
1579;4782.000000;-197.000000;14370.488281
1580;6167.000000;-253.000000;14250.834961
1581;7554.000000;-310.000000;14126.972656
1582;8956.000000;-368.000000;13998.940430
1583;10360.000000;-424.000000;13866.774414
1584;11750.000000;-480.000000;13730.514648
1585;13130.000000;-538.000000;13590.201172
1586;14514.000000;-595.000000;13445.875977
1587;15903.000000;-650.000000;13297.580078
1588;17263.000000;-706.000000;13145.358398
1589;18613.000000;-763.000000;12989.255859
1590;19972.000000;-819.000000;12829.317383
1591;21330.000000;-872.000000;12665.592773
1592;22669.000000;-928.000000;12498.127930
1593;23986.000000;-984.000000;12326.972656
1594;25321.000000;-1038.000000;12152.178711
1595;26652.000000;-1091.000000;11973.795898
1596;27963.000000;-1145.000000;11791.878906
1597;29249.000000;-1198.000000;11606.479492
1598;30546.000000;-1251.000000;11417.654297
1599;31845.000000;-1302.000000;11225.458008
1600;33138.000000;-1357.000000;11029.947266
1601;34399.000000;-1409.000000;10831.179688
1602;35663.000000;-1460.000000;10629.214844
1603;36938.000000;-1510.000000;10424.111328
1604;38203.000000;-1563.000000;10215.930664
1605;39435.000000;-1613.000000;10004.733398
1606;40644.000000;-1663.000000;9790.583008
1607;41870.000000;-1713.000000;9573.541016
1608;43096.000000;-1763.000000;9353.673828
1609;44279.000000;-1811.000000;9131.043945
1610;45421.000000;-1858.000000;8905.718750
1611;46555.000000;-1904.000000;8677.763672
1612;47697.000000;-1952.000000;8447.247070
1613;48833.000000;-1999.000000;8214.235352
1614;49915.000000;-2043.000000;7978.799805
1615;50977.000000;-2086.000000;7741.008301
1616;52031.000000;-2130.000000;7500.931152
1617;53110.000000;-2175.000000;7258.639160
1618;54169.000000;-2218.000000;7014.204590
1619;55180.000000;-2259.000000;6767.698730
1620;56170.000000;-2300.000000;6519.194824
1621;57150.000000;-2341.000000;6268.766113
1622;58149.000000;-2382.000000;6016.486816
1623;59138.000000;-2423.000000;5762.431152
1624;60082.000000;-2461.000000;5506.674316
1625;61008.000000;-2499.000000;5249.291504
1626;61907.000000;-2536.000000;4990.358887
1627;62804.000000;-2573.000000;4729.952637
1628;63693.000000;-2610.000000;4468.150391
1629;64552.000000;-2645.000000;4205.028809
1630;65394.000000;-2679.000000;3940.665527
1631;66210.000000;-2713.000000;3675.138916
1632;67000.000000;-2746.000000;3408.527344
1633;67774.000000;-2778.000000;3140.909180
1634;68520.000000;-2809.000000;2872.364014
1635;69249.000000;-2839.000000;2602.970459
1636;69973.000000;-2869.000000;2332.808594
1637;70678.000000;-2897.000000;2061.958008
1638;71364.000000;-2924.000000;1790.498657
1639;72027.000000;-2951.000000;1518.510620
1640;72652.000000;-2978.000000;1246.074219
1641;73252.000000;-3003.000000;973.269958
1642;73835.000000;-3026.000000;700.178345
1643;74415.000000;-3050.000000;426.880005
1644;74989.000000;-3072.000000;153.455658
1645;75549.000000;-3095.000000;-120.014015
1646;76082.000000;-3116.000000;-393.448242
1647;76578.000000;-3137.000000;-666.766296
1648;77043.000000;-3156.000000;-939.887512
1649;77471.000000;-3174.000000;-1212.731323
1650;77860.000000;-3190.000000;-1485.216919
1651;78216.000000;-3205.000000;-1757.264160
1652;78545.000000;-3219.000000;-2028.792480
1653;78859.000000;-3232.000000;-2299.721924
1654;79166.000000;-3245.000000;-2569.972168
1655;79466.000000;-3257.000000;-2839.463867
1656;79756.000000;-3269.000000;-3108.117188
1657;80036.000000;-3280.000000;-3375.852783
1658;80299.000000;-3290.000000;-3642.591797
1659;80545.000000;-3300.000000;-3908.255371
1660;80762.000000;-3308.000000;-4172.765137
1661;80948.000000;-3316.000000;-4436.042480
1662;81097.000000;-3322.000000;-4698.010742
1663;81207.000000;-3326.000000;-4958.591309
1664;81283.000000;-3330.000000;-5217.708496
1665;81332.000000;-3332.000000;-5475.284668
1666;81351.000000;-3333.000000;-5731.244629
1667;81345.000000;-3333.000000;-5985.512207
1668;81313.000000;-3332.000000;-6238.013184
1669;81255.000000;-3330.000000;-6488.671875
1670;81188.000000;-3327.000000;-6737.415039
1671;81106.000000;-3324.000000;-6984.168945
1672;81004.000000;-3320.000000;-7228.860840
1673;80878.000000;-3314.000000;-7471.418457
1674;80733.000000;-3308.000000;-7711.770508
1675;80566.000000;-3302.000000;-7949.845215
1676;80378.000000;-3294.000000;-8185.573242
1677;80164.000000;-3285.000000;-8418.884766
1678;79919.000000;-3275.000000;-8649.709961
1679;79639.000000;-3264.000000;-8877.981445
1680;79335.000000;-3251.000000;-9103.631836
1681;78997.000000;-3238.000000;-9326.594727
1682;78631.000000;-3222.000000;-9546.804688
1683;78237.000000;-3206.000000;-9764.194336
1684;77822.000000;-3189.000000;-9978.702148
1685;77396.000000;-3172.000000;-10190.264648
1686;76953.000000;-3154.000000;-10398.817383
1687;76493.000000;-3135.000000;-10604.299805
1688;76016.000000;-3115.000000;-10806.652344
1689;75518.000000;-3095.000000;-11005.813477
1690;75003.000000;-3074.000000;-11201.725586
1691;74465.000000;-3052.000000;-11394.331055
1692;73909.000000;-3029.000000;-11583.571289
1693;73313.000000;-3005.000000;-11769.392578
1694;72683.000000;-2979.000000;-11951.738281
1695;72027.000000;-2952.000000;-12130.555664
1696;71348.000000;-2925.000000;-12305.791016
1697;70652.000000;-2896.000000;-12477.393555
1698;69942.000000;-2867.000000;-12645.312500
1699;69228.000000;-2838.000000;-12809.498047
1700;68500.000000;-2807.000000;-12969.901367
1701;67749.000000;-2776.000000;-13126.475586
1702;66973.000000;-2744.000000;-13279.174805
1703;66164.000000;-2711.000000;-13427.953125
1704;65348.000000;-2678.000000;-13572.766602
1705;64516.000000;-2644.000000;-13713.573242
1706;63667.000000;-2609.000000;-13850.330078
1707;62804.000000;-2574.000000;-13982.999023
1708;61914.000000;-2538.000000;-14111.539062
1709;60989.000000;-2500.000000;-14235.913086
1710;60054.000000;-2461.000000;-14356.083008
1711;59106.000000;-2422.000000;-14472.015625
1712;58158.000000;-2383.000000;-14583.674805
1713;57204.000000;-2344.000000;-14691.028320
1714;56216.000000;-2303.000000;-14794.044922
1715;55208.000000;-2261.000000;-14892.693359
1716;54179.000000;-2219.000000;-14986.944336
1717;53131.000000;-2176.000000;-15076.771484
1718;52086.000000;-2133.000000;-15162.146484
1719;50993.000000;-2088.000000;-15243.045898
1720;49874.000000;-2042.000000;-15319.444336
1721;48746.000000;-1996.000000;-15391.319336
1722;47604.000000;-1949.000000;-15458.650391
1723;46487.000000;-1903.000000;-15521.417969
1724;45337.000000;-1854.000000;-15579.602539
1725;44148.000000;-1806.000000;-15633.187500
1726;42950.000000;-1757.000000;-15682.157227
1727;41755.000000;-1708.000000;-15726.497070
1728;40572.000000;-1659.000000;-15766.193359
1729;39373.000000;-1610.000000;-15801.234375
1730;38112.000000;-1559.000000;-15831.610352
1731;36857.000000;-1508.000000;-15857.312500
1732;35605.000000;-1457.000000;-15878.333008
1733;34354.000000;-1405.000000;-15894.665039
1734;33074.000000;-1353.000000;-15906.304688
1735;31757.000000;-1300.000000;-15913.248047
1736;30452.000000;-1246.000000;-15915.493164
1737;29155.000000;-1193.000000;-15913.039062
1738;27844.000000;-1139.000000;-15905.887695
1739;26511.000000;-1086.000000;-15894.039062
1740;25167.000000;-1031.000000;-15877.498047
1741;23837.000000;-977.000000;-15856.269531
1742;22509.000000;-922.000000;-15830.360352
1743;21159.000000;-867.000000;-15799.776367
1744;19803.000000;-811.000000;-15764.528320
1745;18455.000000;-756.000000;-15724.625000
1746;17108.000000;-700.000000;-15680.080078
1747;15751.000000;-645.000000;-15630.905273
1748;14382.000000;-589.000000;-15577.115234
1749;13025.000000;-533.000000;-15518.726562
1750;11665.000000;-477.000000;-15455.755859
1751;10274.000000;-421.000000;-15388.222656
1752;8896.000000;-365.000000;-15316.145508
1753;7520.000000;-309.000000;-15239.546875
1754;6136.000000;-252.000000;-15158.448242
1755;4737.000000;-195.000000;-15072.875000
1756;3337.000000;-138.000000;-14982.850586
1757;1952.000000;-81.000000;-14888.403320
1758;566.000000;-24.000000;-14789.560547
1759;-841.000000;34.000000;-14686.350586
1760;-2237.000000;91.000000;-14578.804688
1761;-3630.000000;148.000000;-14466.955078
1762;-5025.000000;207.000000;-14350.833984
1763;-6418.000000;264.000000;-14230.475586
1764;-7802.000000;321.000000;-14105.916016
1765;-9175.000000;378.000000;-13977.192383
1766;-10542.000000;433.000000;-13844.340820
1767;-11922.000000;490.000000;-13707.402344
1768;-13296.000000;546.000000;-13566.416992
1769;-14666.000000;602.000000;-13421.426758
1770;-16026.000000;658.000000;-13272.473633
1771;-17396.000000;714.000000;-13119.601562
1772;-18769.000000;769.000000;-12962.856445
1773;-20128.000000;825.000000;-12802.283203
1774;-21473.000000;881.000000;-12637.931641
1775;-22826.000000;937.000000;-12469.847656
1776;-24168.000000;991.000000;-12298.083008
1777;-25499.000000;1046.000000;-12122.686523
1778;-26815.000000;1100.000000;-11943.710938
1779;-28137.000000;1155.000000;-11761.209961
1780;-29459.000000;1208.000000;-11575.236328
1781;-30760.000000;1262.000000;-11385.844727
1782;-32044.000000;1315.000000;-11193.091797
1783;-33324.000000;1368.000000;-10997.034180
1784;-34603.000000;1420.000000;-10797.729492
1785;-35866.000000;1472.000000;-10595.237305
1786;-37108.000000;1523.000000;-10389.616211
1787;-38346.000000;1573.000000;-10180.928711
1788;-39581.000000;1623.000000;-9969.234375
1789;-40798.000000;1674.000000;-9754.597656
1790;-41991.000000;1723.000000;-9537.080078
1791;-43160.000000;1771.000000;-9316.747070
1792;-44336.000000;1819.000000;-9093.663086
1793;-45503.000000;1867.000000;-8867.894531
1794;-46652.000000;1914.000000;-8639.508789
1795;-47772.000000;1960.000000;-8408.571289
1796;-48881.000000;2006.000000;-8175.150879
1797;-50000.000000;2052.000000;-7939.317383
1798;-51103.000000;2097.000000;-7701.139648
1799;-52189.000000;2142.000000;-7460.688477
1800;-53231.000000;2185.000000;-7218.034180
1801;-54261.000000;2228.000000;-6973.249512
1802;-55299.000000;2271.000000;-6726.405273
1803;-56336.000000;2313.000000;-6477.575684
1804;-57341.000000;2354.000000;-6226.833496
1805;-58307.000000;2394.000000;-5974.252441
1806;-59252.000000;2434.000000;-5719.908203
1807;-60198.000000;2473.000000;-5463.874512
1808;-61141.000000;2510.000000;-5206.228027
1809;-62064.000000;2548.000000;-4947.044434
1810;-62960.000000;2585.000000;-4686.400391
1811;-63833.000000;2621.000000;-4424.372559
1812;-64689.000000;2656.000000;-4161.038574
1813;-65542.000000;2690.000000;-3896.476074
1814;-66369.000000;2724.000000;-3630.763184
1815;-67188.000000;2758.000000;-3363.978271
1816;-67971.000000;2790.000000;-3096.200195
1817;-68740.000000;2821.000000;-2827.508057
1818;-69479.000000;2851.000000;-2557.980957
1819;-70193.000000;2880.000000;-2287.698730
1820;-70878.000000;2908.000000;-2016.740967
1821;-71548.000000;2936.000000;-1745.187866
1822;-72208.000000;2963.000000;-1473.119507
1823;-72860.000000;2989.000000;-1200.616211
1824;-73484.000000;3014.000000;-927.758423
1825;-74087.000000;3039.000000;-654.626770
1826;-74650.000000;3062.000000;-381.301819
1827;-75171.000000;3083.000000;-107.864304
1828;-75668.000000;3103.000000;165.605072
1829;-76143.000000;3123.000000;439.025543
1830;-76606.000000;3142.000000;712.316406
1831;-77057.000000;3161.000000;985.396973
1832;-77485.000000;3178.000000;1258.186523
1833;-77900.000000;3195.000000;1530.604736
1834;-78296.000000;3212.000000;1802.570923
1835;-78670.000000;3227.000000;2074.005127
1836;-79021.000000;3240.000000;2344.826660
1837;-79343.000000;3254.000000;2614.956299
1838;-79637.000000;3266.000000;2884.313477
1839;-79906.000000;3277.000000;3152.819336
1840;-80148.000000;3286.000000;3420.394287
1841;-80361.000000;3295.000000;3686.959473
1842;-80549.000000;3303.000000;3952.436035
1843;-80708.000000;3309.000000;4216.745605
1844;-80850.000000;3315.000000;4479.810547
1845;-80972.000000;3321.000000;4741.552246
1846;-81076.000000;3325.000000;5001.894531
1847;-81165.000000;3329.000000;5260.759766
1848;-81229.000000;3331.000000;5518.072266
1849;-81267.000000;3333.000000;5773.755371
1850;-81285.000000;3334.000000;6027.733398
1851;-81275.000000;3334.000000;6279.932129
1852;-81244.000000;3333.000000;6530.276855
1853;-81186.000000;3330.000000;6778.693359
1854;-81113.000000;3327.000000;7025.108887
1855;-81023.000000;3323.000000;7269.449707
1856;-80910.000000;3319.000000;7511.644531
1857;-80773.000000;3313.000000;7751.622070
1858;-80609.000000;3306.000000;7989.310547
1859;-80418.000000;3298.000000;8224.640625
1860;-80199.000000;3289.000000;8457.541992
1861;-79953.000000;3279.000000;8687.946289
1862;-79678.000000;3268.000000;8915.785156
1863;-79376.000000;3256.000000;9140.992188
1864;-79043.000000;3242.000000;9363.500977
1865;-78683.000000;3228.000000;9583.245117
1866;-78295.000000;3212.000000;9800.159180
1867;-77883.000000;3195.000000;10014.179688
1868;-77452.000000;3177.000000;10225.244141
1869;-76994.000000;3158.000000;10433.290039
1870;-76507.000000;3137.000000;10638.254883
1871;-75982.000000;3116.000000;10840.079102
1872;-75424.000000;3094.000000;11038.703125
1873;-74836.000000;3070.000000;11234.067383
1874;-74228.000000;3046.000000;11426.115234
1875;-73617.000000;3022.000000;11614.790039
1876;-73013.000000;2997.000000;11800.035156
1877;-72412.000000;2972.000000;11981.796875
1878;-71811.000000;2947.000000;12160.020508
1879;-71193.000000;2921.000000;12334.654297
1880;-70551.000000;2894.000000;12505.646484
1881;-69856.000000;2866.000000;12672.946289
1882;-69122.000000;2837.000000;12836.504883
1883;-68352.000000;2807.000000;12996.272461
1884;-67573.000000;2774.000000;13152.204102
1885;-66786.000000;2741.000000;13304.251953
1886;-65995.000000;2709.000000;13452.372070
1887;-65184.000000;2675.000000;13596.521484
1888;-64342.000000;2641.000000;13736.655273
1889;-63472.000000;2606.000000;13872.733398
1890;-62578.000000;2570.000000;14004.716797
1891;-61690.000000;2533.000000;14132.564453
1892;-60790.000000;2496.000000;14256.240234
1893;-59870.000000;2458.000000;14375.707031
1894;-58917.000000;2420.000000;14490.928711
1895;-57922.000000;2379.000000;14601.872070
1896;-56917.000000;2337.000000;14708.504883
1897;-55918.000000;2296.000000;14810.794922
1898;-54914.000000;2255.000000;14908.712891
1899;-53888.000000;2213.000000;15002.228516
1900;-52836.000000;2169.000000;15091.314453
1901;-51768.000000;2125.000000;15175.945312
1902;-50717.000000;2081.000000;15256.095703
1903;-49653.000000;2037.000000;15331.741211
1904;-48572.000000;1993.000000;15402.861328
1905;-47447.000000;1947.000000;15469.432617
1906;-46290.000000;1899.000000;15531.437500
1907;-45150.000000;1853.000000;15588.856445
1908;-43996.000000;1805.000000;15641.672852
1909;-42829.000000;1757.000000;15689.871094
1910;-41623.000000;1707.000000;15733.437500
1911;-40373.000000;1656.000000;15772.358398
1912;-39150.000000;1607.000000;15806.623047
1913;-37929.000000;1556.000000;15836.220703
1914;-36699.000000;1505.000000;15861.142578
1915;-35440.000000;1454.000000;15881.381836
1916;-34154.000000;1403.000000;15896.931641
1917;-32879.000000;1350.000000;15907.789062
1918;-31618.000000;1298.000000;15913.949219
1919;-30334.000000;1244.000000;15915.410156
1920;-29024.000000;1192.000000;15912.172852
1921;-27698.000000;1138.000000;15904.238281
1922;-26379.000000;1082.000000;15891.607422
1923;-25069.000000;1029.000000;15874.285156
1924;-23721.000000;974.000000;15852.275391
1925;-22379.000000;918.000000;15825.585938
1926;-21048.000000;862.000000;15794.223633
1927;-19716.000000;808.000000;15758.198242
1928;-18361.000000;753.000000;15717.520508
1929;-17001.000000;697.000000;15672.203125
