takt;q1;q2;q2p
1354;18770.000000;-768.000000;-15294.471680
1355;18724.000000;-766.000000;-15367.857422
1356;18680.000000;-764.000000;-15436.706055
1357;18631.000000;-762.000000;-15500.998047
1358;18580.000000;-760.000000;-15560.711914
1359;18525.000000;-758.000000;-15615.833008
1360;18467.000000;-755.000000;-15666.342773
1361;18401.000000;-753.000000;-15712.227539
1362;18336.000000;-750.000000;-15753.473633
1363;18260.000000;-746.000000;-15790.068359
1364;18177.000000;-743.000000;-15822.000977
1365;18088.000000;-740.000000;-15849.262695
1366;17986.000000;-735.000000;-15871.844727
1367;17883.000000;-731.000000;-15889.740234
1368;17775.000000;-727.000000;-15902.945312
1369;17661.000000;-722.000000;-15911.455078
1370;17547.000000;-717.000000;-15915.266602
1371;17419.000000;-712.000000;-15914.379883
1372;17293.000000;-707.000000;-15908.793945
1373;17165.000000;-702.000000;-15898.511719
1374;17020.000000;-696.000000;-15883.535156
1375;16879.000000;-690.000000;-15863.869141
1376;16744.000000;-685.000000;-15839.519531
1377;16611.000000;-679.000000;-15810.493164
1378;16490.000000;-674.000000;-15776.798828
1379;16359.000000;-669.000000;-15738.446289
1380;16216.000000;-663.000000;-15695.448242
1381;16065.000000;-657.000000;-15647.815430
1382;15884.000000;-649.000000;-15595.562500
1383;15698.000000;-642.000000;-15538.706055
1384;15505.000000;-634.000000;-15477.260742
1385;15306.000000;-626.000000;-15411.246094
1386;15112.000000;-618.000000;-15340.682617
1387;14901.000000;-609.000000;-15265.588867
1388;14689.000000;-600.000000;-15185.988281
1389;14463.000000;-591.000000;-15101.903320
1390;14221.000000;-581.000000;-15013.361328
1391;13977.000000;-571.000000;-14920.385742
1392;13722.000000;-561.000000;-14823.004883
1393;13468.000000;-551.000000;-14721.248047
1394;13220.000000;-541.000000;-14615.144531
1395;12976.000000;-531.000000;-14504.726562
1396;12742.000000;-521.000000;-14390.025391
1397;12511.000000;-512.000000;-14271.076172
1398;12286.000000;-502.000000;-14147.913086
1399;12071.000000;-494.000000;-14020.574219
1400;11855.000000;-485.000000;-13889.094727
1401;11646.000000;-476.000000;-13753.514648
1402;11442.000000;-468.000000;-13613.874023
1403;11223.000000;-459.000000;-13470.213867
1404;10998.000000;-449.000000;-13322.577148
1405;10754.000000;-439.000000;-13171.006836
1406;10499.000000;-429.000000;-13015.548828
1407;10244.000000;-419.000000;-12856.247070
1408;9976.000000;-408.000000;-12693.149414
1409;9696.000000;-396.000000;-12526.304688
1410;9410.000000;-385.000000;-12355.761719
1411;9109.000000;-372.000000;-12181.570312
1412;8801.000000;-360.000000;-12003.782227
1413;8479.000000;-347.000000;-11822.451172
1414;8154.000000;-334.000000;-11637.628906
1415;7831.000000;-321.000000;-11449.371094
1416;7503.000000;-308.000000;-11257.732422
1417;7182.000000;-295.000000;-11062.770508
1418;6860.000000;-281.000000;-10864.541992
1419;6536.000000;-268.000000;-10663.105469
1420;6232.000000;-256.000000;-10458.521484
1421;5932.000000;-243.000000;-10250.849609
1422;5643.000000;-231.000000;-10040.151367
1423;5357.000000;-220.000000;-9826.488281
1424;5074.000000;-208.000000;-9609.923828
1425;4803.000000;-197.000000;-9390.522461
1426;4532.000000;-186.000000;-9168.349609
1427;4254.000000;-174.000000;-8943.468750
1428;3968.000000;-163.000000;-8715.947266
1429;3672.000000;-151.000000;-8485.853516
1430;3372.000000;-138.000000;-8253.252930
1431;3065.000000;-126.000000;-8018.216797
1432;2743.000000;-112.000000;-7780.812988
1433;2409.000000;-99.000000;-7541.111816
1434;2058.000000;-84.000000;-7299.184570
1435;1691.000000;-70.000000;-7055.102051
1436;1321.000000;-55.000000;-6808.936523
1437;953.000000;-39.000000;-6560.760742
1438;587.000000;-25.000000;-6310.647949
1439;240.000000;-11.000000;-6058.671875
1440;-93.000000;3.000000;-5804.907227
1441;-406.000000;16.000000;-5549.428711
1442;-706.000000;29.000000;-5292.311523
1443;-997.000000;41.000000;-5033.631836
1444;-1280.000000;53.000000;-4773.466309
1445;-1557.000000;64.000000;-4511.891113
1446;-1835.000000;76.000000;-4248.983887
1447;-2118.000000;87.000000;-3984.822510
1448;-2410.000000;99.000000;-3719.484375
1449;-2715.000000;112.000000;-3453.048340
1450;-3034.000000;125.000000;-3185.592529
1451;-3377.000000;139.000000;-2917.196289
1452;-3725.000000;153.000000;-2647.938721
1453;-4087.000000;168.000000;-2377.899414
1454;-4443.000000;182.000000;-2107.158203
1455;-4795.000000;196.000000;-1835.794678
1456;-5130.000000;210.000000;-1563.889160
1457;-5450.000000;223.000000;-1291.521973
1458;-5758.000000;235.000000;-1018.773499
1459;-6054.000000;247.000000;-745.724182
1460;-6341.000000;259.000000;-472.454712
1461;-6619.000000;271.000000;-199.045746
1462;-6892.000000;282.000000;74.421974
1463;-7157.000000;293.000000;347.867737
1464;-7421.000000;304.000000;621.210754
1465;-7693.000000;315.000000;894.370422
1466;-7968.000000;327.000000;1167.265991
1467;-8252.000000;338.000000;1439.817017
1468;-8553.000000;351.000000;1711.942871
1469;-8868.000000;364.000000;1983.563232
1470;-9189.000000;377.000000;2254.598145
1471;-9508.000000;390.000000;2524.967285
1472;-9822.000000;402.000000;2794.590820
1473;-10131.000000;415.000000;3063.389404
1474;-10425.000000;427.000000;3331.283447
1475;-10701.000000;438.000000;3598.194092
1476;-10957.000000;449.000000;3864.042480
1477;-11200.000000;459.000000;4128.750000
1478;-11430.000000;469.000000;4392.238281
1479;-11656.000000;478.000000;4654.430176
1480;-11874.000000;487.000000;4915.247559
1481;-12092.000000;496.000000;5174.613770
1482;-12306.000000;505.000000;5432.452148
1483;-12519.000000;514.000000;5688.687012
1484;-12738.000000;523.000000;5943.242188
1485;-12960.000000;532.000000;6196.042480
1486;-13191.000000;541.000000;6447.013672
1487;-13426.000000;551.000000;6696.081055
1488;-13665.000000;561.000000;6943.171875
1489;-13911.000000;571.000000;7188.212891
1490;-14156.000000;581.000000;7431.131348
1491;-14406.000000;591.000000;7671.855957
1492;-14653.000000;601.000000;7910.314941
1493;-14896.000000;611.000000;8146.438965
1494;-15126.000000;620.000000;8380.158203
1495;-15345.000000;629.000000;8611.402344
1496;-15549.000000;637.000000;8840.104492
1497;-15737.000000;645.000000;9066.197266
1498;-15907.000000;652.000000;9289.612305
1499;-16064.000000;658.000000;9510.285156
1500;-16207.000000;664.000000;9728.150391
1501;-16342.000000;670.000000;9943.143555
1502;-16477.000000;675.000000;10155.200195
1503;-16601.000000;680.000000;10364.259766
1504;-16725.000000;686.000000;10570.258789
1505;-16848.000000;691.000000;10773.136719
1506;-16973.000000;696.000000;10972.833984
1507;-17099.000000;701.000000;11169.291992
1508;-17224.000000;706.000000;11362.452148
1509;-17353.000000;711.000000;11552.257812
1510;-17483.000000;717.000000;11738.652344
1511;-17606.000000;722.000000;11921.581055
1512;-17724.000000;727.000000;12100.991211
1513;-17835.000000;731.000000;12276.827148
1514;-17939.000000;735.000000;12449.039062
1515;-18037.000000;740.000000;12617.576172
1516;-18129.000000;743.000000;12782.386719
1517;-18217.000000;747.000000;12943.424805
1518;-18301.000000;750.000000;13100.640625
1519;-18377.000000;753.000000;13253.988281
1520;-18444.000000;756.000000;13403.422852
1521;-18510.000000;759.000000;13548.900391
1522;-18567.000000;761.000000;13690.377930
1523;-18615.000000;763.000000;13827.813477
1524;-18658.000000;765.000000;13961.166016
1525;-18694.000000;766.000000;14090.397461
1526;-18722.000000;768.000000;14215.468750
1527;-18747.000000;769.000000;14336.341797
1528;-18766.000000;769.000000;14452.983398
1529;-18781.000000;770.000000;14565.357422
1530;-18791.000000;771.000000;14673.430664
1531;-18795.000000;771.000000;14777.172852
1532;-18798.000000;771.000000;14876.550781
1533;-18797.000000;771.000000;14971.538086
1534;-18793.000000;771.000000;15062.103516
1535;-18783.000000;771.000000;15148.223633
1536;-18761.000000;770.000000;15229.870117
1537;-18737.000000;769.000000;15307.020508
1538;-18707.000000;768.000000;15379.651367
1539;-18674.000000;767.000000;15447.742188
1540;-18630.000000;765.000000;15511.271484
1541;-18585.000000;763.000000;15570.221680
1542;-18531.000000;761.000000;15624.574219
1543;-18474.000000;758.000000;15674.314453
1544;-18408.000000;756.000000;15719.426758
1545;-18336.000000;753.000000;15759.897461
1546;-18256.000000;750.000000;15795.715820
1547;-18171.000000;746.000000;15826.871094
1548;-18078.000000;742.000000;15853.352539
1549;-17980.000000;738.000000;15875.154297
1550;-17879.000000;734.000000;15892.268555
1551;-17771.000000;730.000000;15904.690430
1552;-17659.000000;725.000000;15912.416992
1553;-17546.000000;721.000000;15915.445312
1554;-17432.000000;716.000000;15913.774414
1555;-17319.000000;711.000000;15907.406250
1556;-17199.000000;706.000000;15896.340820
1557;-17071.000000;700.000000;15880.582031
1558;-16934.000000;695.000000;15860.134766
1559;-16794.000000;689.000000;15835.004883
1560;-16642.000000;683.000000;15805.199219
1561;-16489.000000;676.000000;15770.728516
1562;-16323.000000;669.000000;15731.600586
1563;-16154.000000;662.000000;15687.828125
1564;-15986.000000;655.000000;15639.424805
1565;-15808.000000;648.000000;15586.403320
1566;-15627.000000;641.000000;15528.780273
1567;-15440.000000;633.000000;15466.572266
1568;-15248.000000;625.000000;15399.797852
1569;-15049.000000;617.000000;15328.476562
1570;-14841.000000;609.000000;15252.629883
1571;-14625.000000;600.000000;15172.280273
1572;-14401.000000;591.000000;15087.451172
1573;-14164.000000;581.000000;14998.166992
1574;-13923.000000;572.000000;14904.456055
1575;-13675.000000;562.000000;14806.343750
1576;-13418.000000;551.000000;14703.859375
1577;-13168.000000;541.000000;14597.035156
1578;-12915.000000;531.000000;14485.900391
1579;-12678.000000;521.000000;14370.488281
1580;-12446.000000;512.000000;14250.834961
1581;-12223.000000;503.000000;14126.972656
1582;-12015.000000;494.000000;13998.940430
1583;-11811.000000;485.000000;13866.774414
1584;-11612.000000;477.000000;13730.514648
1585;-11415.000000;468.000000;13590.201172
1586;-11214.000000;460.000000;13445.875977
1587;-11010.000000;451.000000;13297.580078
1588;-10793.000000;442.000000;13145.358398
1589;-10557.000000;433.000000;12989.255859
1590;-10309.000000;423.000000;12829.317383
1591;-10038.000000;412.000000;12665.592773
1592;-9756.000000;400.000000;12498.127930
1593;-9459.000000;388.000000;12326.972656
1594;-9148.000000;375.000000;12152.178711
1595;-8825.000000;362.000000;11973.795898
1596;-8497.000000;349.000000;11791.878906
1597;-8155.000000;335.000000;11606.479492
1598;-7812.000000;321.000000;11417.654297
1599;-7472.000000;307.000000;11225.458008
1600;-7131.000000;293.000000;11029.947266
1601;-6806.000000;279.000000;10831.179688
1602;-6493.000000;266.000000;10629.214844
1603;-6198.000000;254.000000;10424.111328
1604;-5925.000000;243.000000;10215.930664
1605;-5664.000000;232.000000;10004.733398
1606;-5407.000000;221.000000;9790.583008
1607;-5142.000000;211.000000;9573.541016
1608;-4861.000000;199.000000;9353.673828
1609;-4571.000000;187.000000;9131.043945
1610;-4262.000000;175.000000;8905.718750
1611;-3938.000000;162.000000;8677.763672
1612;-3609.000000;148.000000;8447.247070
1613;-3262.000000;134.000000;8214.235352
1614;-2912.000000;120.000000;7978.799805
1615;-2560.000000;106.000000;7741.008301
1616;-2206.000000;91.000000;7500.931152
1617;-1859.000000;77.000000;7258.639160
1618;-1517.000000;63.000000;7014.204590
1619;-1188.000000;49.000000;6767.698730
1620;-876.000000;36.000000;6519.194824
1621;-573.000000;24.000000;6268.766113
1622;-288.000000;12.000000;6016.486816
1623;-2.000000;0.000000;5762.431152
1624;290.000000;-12.000000;5506.674316
1625;587.000000;-24.000000;5249.291504
1626;889.000000;-36.000000;4990.358887
1627;1200.000000;-49.000000;4729.952637
1628;1517.000000;-62.000000;4468.150391
1629;1849.000000;-75.000000;4205.028809
1630;2190.000000;-89.000000;3940.665527
1631;2534.000000;-104.000000;3675.138916
1632;2882.000000;-118.000000;3408.527344
1633;3226.000000;-132.000000;3140.909180
1634;3574.000000;-146.000000;2872.364014
1635;3918.000000;-160.000000;2602.970459
1636;4249.000000;-174.000000;2332.808594
1637;4565.000000;-186.000000;2061.958008
1638;4866.000000;-199.000000;1790.498657
1639;5157.000000;-211.000000;1518.510620
1640;5450.000000;-223.000000;1246.074219
1641;5732.000000;-235.000000;973.269958
1642;6007.000000;-246.000000;700.178345
1643;6287.000000;-257.000000;426.880005
1644;6570.000000;-269.000000;153.455658
1645;6867.000000;-281.000000;-120.014015
1646;7171.000000;-293.000000;-393.448242
1647;7472.000000;-306.000000;-666.766296
1648;7776.000000;-318.000000;-939.887512
1649;8076.000000;-331.000000;-1212.731323
1650;8382.000000;-343.000000;-1485.216919
1651;8688.000000;-356.000000;-1757.264160
1652;8986.000000;-368.000000;-2028.792480
1653;9277.000000;-380.000000;-2299.721924
1654;9567.000000;-392.000000;-2569.972168
1655;9855.000000;-403.000000;-2839.463867
1656;10151.000000;-415.000000;-3108.117188
1657;10439.000000;-426.000000;-3375.852783
1658;10716.000000;-437.000000;-3642.591797
1659;10990.000000;-448.000000;-3908.255371
1660;11238.000000;-459.000000;-4172.765137
1661;11482.000000;-468.000000;-4436.042480
1662;11715.000000;-478.000000;-4698.010742
1663;11952.000000;-488.000000;-4958.591309
1664;12187.000000;-497.000000;-5217.708496
1665;12404.000000;-506.000000;-5475.284668
1666;12619.000000;-515.000000;-5731.244629
1667;12838.000000;-524.000000;-5985.512207
1668;13060.000000;-533.000000;-6238.013184
1669;13290.000000;-543.000000;-6488.671875
1670;13514.000000;-552.000000;-6737.415039
1671;13741.000000;-562.000000;-6984.168945
1672;13980.000000;-572.000000;-7228.860840
1673;14223.000000;-582.000000;-7471.418457
1674;14480.000000;-592.000000;-7711.770508
1675;14720.000000;-602.000000;-7949.845215
1676;14943.000000;-611.000000;-8185.573242
1677;15161.000000;-620.000000;-8418.884766
1678;15369.000000;-628.000000;-8649.709961
1679;15575.000000;-636.000000;-8877.981445
1680;15763.000000;-644.000000;-9103.631836
1681;15920.000000;-651.000000;-9326.594727
1682;16067.000000;-657.000000;-9546.804688
1683;16193.000000;-662.000000;-9764.194336
1684;16314.000000;-667.000000;-9978.702148
1685;16442.000000;-672.000000;-10190.264648
1686;16569.000000;-677.000000;-10398.817383
1687;16707.000000;-683.000000;-10604.299805
1688;16858.000000;-689.000000;-10806.652344
1689;17011.000000;-695.000000;-11005.813477
1690;17174.000000;-701.000000;-11201.725586
1691;17315.000000;-707.000000;-11394.331055
1692;17453.000000;-713.000000;-11583.571289
1693;17576.000000;-718.000000;-11769.392578
1694;17686.000000;-722.000000;-11951.738281
1695;17797.000000;-727.000000;-12130.555664
1696;17894.000000;-731.000000;-12305.791016
1697;17987.000000;-735.000000;-12477.393555
1698;18074.000000;-738.000000;-12645.312500
1699;18149.000000;-742.000000;-12809.498047
1700;18226.000000;-745.000000;-12969.901367
1701;18298.000000;-748.000000;-13126.475586
1702;18369.000000;-751.000000;-13279.174805
1703;18436.000000;-754.000000;-13427.953125
1704;18494.000000;-756.000000;-13572.766602
1705;18558.000000;-758.000000;-13713.573242
1706;18617.000000;-761.000000;-13850.330078
1707;18675.000000;-763.000000;-13982.999023
1708;18726.000000;-765.000000;-14111.539062
1709;18772.000000;-767.000000;-14235.913086
1710;18806.000000;-769.000000;-14356.083008
1711;18838.000000;-770.000000;-14472.015625
1712;18859.000000;-771.000000;-14583.674805
1713;18872.000000;-771.000000;-14691.028320
1714;18879.000000;-772.000000;-14794.044922
1715;18877.000000;-772.000000;-14892.693359
1716;18868.000000;-772.000000;-14986.944336
1717;18849.000000;-771.000000;-15076.771484
1718;18821.000000;-770.000000;-15162.146484
1719;18792.000000;-769.000000;-15243.045898
1720;18758.000000;-767.000000;-15319.444336
1721;18716.000000;-766.000000;-15391.319336
1722;18676.000000;-764.000000;-15458.650391
1723;18629.000000;-762.000000;-15521.417969
1724;18576.000000;-760.000000;-15579.602539
1725;18513.000000;-757.000000;-15633.187500
1726;18449.000000;-754.000000;-15682.157227
1727;18378.000000;-752.000000;-15726.497070
1728;18301.000000;-748.000000;-15766.193359
1729;18223.000000;-745.000000;-15801.234375
1730;18141.000000;-742.000000;-15831.610352
1731;18049.000000;-738.000000;-15857.312500
1732;17949.000000;-734.000000;-15878.333008
1733;17846.000000;-729.000000;-15894.665039
1734;17734.000000;-725.000000;-15906.304688
1735;17620.000000;-720.000000;-15913.248047
1736;17498.000000;-716.000000;-15915.493164
1737;17376.000000;-710.000000;-15913.039062
1738;17245.000000;-705.000000;-15905.887695
1739;17104.000000;-700.000000;-15894.039062
1740;16967.000000;-694.000000;-15877.498047
1741;16823.000000;-688.000000;-15856.269531
1742;16692.000000;-683.000000;-15830.360352
1743;16569.000000;-677.000000;-15799.776367
1744;16444.000000;-672.000000;-15764.528320
1745;16310.000000;-667.000000;-15724.625000
1746;16171.000000;-661.000000;-15680.080078
1747;16008.000000;-654.000000;-15630.905273
1748;15830.000000;-647.000000;-15577.115234
1749;15645.000000;-640.000000;-15518.726562
1750;15448.000000;-631.000000;-15455.755859
1751;15254.000000;-623.000000;-15388.222656
1752;15051.000000;-615.000000;-15316.145508
1753;14837.000000;-606.000000;-15239.546875
1754;14616.000000;-597.000000;-15158.448242
1755;14381.000000;-588.000000;-15072.875000
1756;14140.000000;-578.000000;-14982.850586
1757;13888.000000;-568.000000;-14888.403320
1758;13629.000000;-558.000000;-14789.560547
1759;13375.000000;-548.000000;-14686.350586
1760;13121.000000;-537.000000;-14578.804688
1761;12877.000000;-527.000000;-14466.955078
1762;12643.000000;-517.000000;-14350.833984
1763;12411.000000;-508.000000;-14230.475586
1764;12192.000000;-499.000000;-14105.916016
1765;11981.000000;-490.000000;-13977.192383
1766;11774.000000;-481.000000;-13844.340820
1767;11576.000000;-473.000000;-13707.402344
1768;11374.000000;-465.000000;-13566.416992
1769;11161.000000;-456.000000;-13421.426758
1770;10928.000000;-447.000000;-13272.473633
1771;10683.000000;-437.000000;-13119.601562
1772;10426.000000;-426.000000;-12962.856445
1773;10164.000000;-415.000000;-12802.283203
1774;9889.000000;-404.000000;-12637.931641
1775;9606.000000;-392.000000;-12469.847656
1776;9314.000000;-380.000000;-12298.083008
1777;9014.000000;-368.000000;-12122.686523
1778;8699.000000;-356.000000;-11943.710938
1779;8379.000000;-343.000000;-11761.209961
1780;8054.000000;-330.000000;-11575.236328
1781;7725.000000;-317.000000;-11385.844727
1782;7402.000000;-304.000000;-11193.091797
1783;7073.000000;-290.000000;-10997.034180
1784;6748.000000;-277.000000;-10797.729492
1785;6427.000000;-264.000000;-10595.237305
1786;6122.000000;-251.000000;-10389.616211
1787;5833.000000;-239.000000;-10180.928711
1788;5548.000000;-228.000000;-9969.234375
1789;5265.000000;-216.000000;-9754.597656
1790;4995.000000;-205.000000;-9537.080078
1791;4727.000000;-194.000000;-9316.747070
1792;4462.000000;-183.000000;-9093.663086
1793;4182.000000;-171.000000;-8867.894531
1794;3887.000000;-159.000000;-8639.508789
1795;3590.000000;-147.000000;-8408.571289
1796;3282.000000;-134.000000;-8175.150879
1797;2970.000000;-121.000000;-7939.317383
1798;2645.000000;-108.000000;-7701.139648
1799;2298.000000;-94.000000;-7460.688477
1800;1946.000000;-80.000000;-7218.034180
1801;1579.000000;-65.000000;-6973.249512
1802;1202.000000;-49.000000;-6726.405273
1803;835.000000;-35.000000;-6477.575684
1804;474.000000;-20.000000;-6226.833496
1805;131.000000;-6.000000;-5974.252441
1806;-197.000000;8.000000;-5719.908203
1807;-511.000000;21.000000;-5463.874512
1808;-804.000000;33.000000;-5206.228027
1809;-1094.000000;45.000000;-4947.044434
1810;-1373.000000;56.000000;-4686.400391
1811;-1646.000000;68.000000;-4424.372559
1812;-1927.000000;79.000000;-4161.038574
1813;-2213.000000;91.000000;-3896.476074
1814;-2512.000000;103.000000;-3630.763184
1815;-2827.000000;116.000000;-3363.978271
1816;-3157.000000;130.000000;-3096.200195
1817;-3506.000000;144.000000;-2827.508057
1818;-3864.000000;159.000000;-2557.980957
1819;-4224.000000;173.000000;-2287.698730
1820;-4584.000000;188.000000;-2016.740967
1821;-4927.000000;201.000000;-1745.187866
1822;-5253.000000;215.000000;-1473.119507
1823;-5570.000000;228.000000;-1200.616211
1824;-5865.000000;240.000000;-927.758423
1825;-6153.000000;252.000000;-654.626770
1826;-6433.000000;263.000000;-381.301819
1827;-6706.000000;274.000000;-107.864304
1828;-6977.000000;285.000000;165.605072
1829;-7240.000000;297.000000;439.025543
1830;-7509.000000;308.000000;712.316406
1831;-7785.000000;319.000000;985.396973
1832;-8061.000000;331.000000;1258.186523
1833;-8353.000000;343.000000;1530.604736
1834;-8655.000000;355.000000;1802.570923
1835;-8972.000000;368.000000;2074.005127
1836;-9291.000000;381.000000;2344.826660
1837;-9608.000000;394.000000;2614.956299
1838;-9919.000000;406.000000;2884.313477
1839;-10221.000000;419.000000;3152.819336
1840;-10510.000000;431.000000;3420.394287
1841;-10780.000000;442.000000;3686.959473
1842;-11030.000000;452.000000;3952.436035
1843;-11268.000000;462.000000;4216.745605
1844;-11498.000000;472.000000;4479.810547
1845;-11719.000000;481.000000;4741.552246
1846;-11939.000000;490.000000;5001.894531
1847;-12158.000000;499.000000;5260.759766
1848;-12376.000000;508.000000;5518.072266
1849;-12592.000000;517.000000;5773.755371
1850;-12809.000000;526.000000;6027.733398
1851;-13034.000000;535.000000;6279.932129
1852;-13269.000000;545.000000;6530.276855
1853;-13510.000000;554.000000;6778.693359
1854;-13754.000000;564.000000;7025.108887
1855;-14006.000000;575.000000;7269.449707
1856;-14256.000000;585.000000;7511.644531
1857;-14509.000000;595.000000;7751.622070
1858;-14754.000000;605.000000;7989.310547
1859;-14993.000000;615.000000;8224.640625
1860;-15218.000000;624.000000;8457.541992
1861;-15430.000000;632.000000;8687.946289
1862;-15627.000000;640.000000;8915.785156
1863;-15808.000000;648.000000;9140.992188
1864;-15970.000000;654.000000;9363.500977
1865;-16115.000000;660.000000;9583.245117
1866;-16249.000000;666.000000;9800.159180
1867;-16382.000000;672.000000;10014.179688
1868;-16507.000000;677.000000;10225.244141
1869;-16630.000000;682.000000;10433.290039
1870;-16752.000000;687.000000;10638.254883
1871;-16876.000000;692.000000;10840.079102
1872;-16999.000000;697.000000;11038.703125
1873;-17122.000000;702.000000;11234.067383
1874;-17249.000000;707.000000;11426.115234
1875;-17379.000000;712.000000;11614.790039
1876;-17508.000000;718.000000;11800.035156
1877;-17633.000000;723.000000;11981.796875
1878;-17755.000000;728.000000;12160.020508
1879;-17872.000000;732.000000;12334.654297
1880;-17980.000000;737.000000;12505.646484
1881;-18082.000000;741.000000;12672.946289
1882;-18176.000000;745.000000;12836.504883
1883;-18260.000000;749.000000;12996.272461
1884;-18339.000000;752.000000;13152.204102
1885;-18410.000000;755.000000;13304.251953
1886;-18478.000000;757.000000;13452.372070
1887;-18536.000000;760.000000;13596.521484
1888;-18589.000000;762.000000;13736.655273
1889;-18633.000000;764.000000;13872.733398
1890;-18675.000000;765.000000;14004.716797
1891;-18708.000000;767.000000;14132.564453
1892;-18734.000000;768.000000;14256.240234
1893;-18753.000000;769.000000;14375.707031
1894;-18770.000000;770.000000;14490.928711
1895;-18778.000000;770.000000;14601.872070
1896;-18787.000000;770.000000;14708.504883
1897;-18791.000000;771.000000;14810.794922
1898;-18791.000000;771.000000;14908.712891
1899;-18789.000000;771.000000;15002.228516
1900;-18780.000000;771.000000;15091.314453
1901;-18769.000000;770.000000;15175.945312
1902;-18754.000000;770.000000;15256.095703
1903;-18731.000000;769.000000;15331.741211
1904;-18705.000000;768.000000;15402.861328
1905;-18666.000000;766.000000;15469.432617
1906;-18623.000000;764.000000;15531.437500
1907;-18583.000000;763.000000;15588.856445
1908;-18525.000000;760.000000;15641.672852
1909;-18467.000000;758.000000;15689.871094
1910;-18397.000000;756.000000;15733.437500
1911;-18315.000000;752.000000;15772.358398
1912;-18230.000000;748.000000;15806.623047
1913;-18138.000000;745.000000;15836.220703
1914;-18042.000000;741.000000;15861.142578
1915;-17943.000000;737.000000;15881.381836
1916;-17834.000000;732.000000;15896.931641
1917;-17726.000000;728.000000;15907.789062
1918;-17615.000000;723.000000;15913.949219
1919;-17504.000000;719.000000;15915.410156
1920;-17393.000000;714.000000;15912.172852
1921;-17277.000000;709.000000;15904.238281
1922;-17153.000000;704.000000;15891.607422
1923;-17025.000000;699.000000;15874.285156
1924;-16890.000000;693.000000;15852.275391
1925;-16745.000000;687.000000;15825.585938
1926;-16596.000000;681.000000;15794.223633
1927;-16436.000000;674.000000;15758.198242
1928;-16277.000000;667.000000;15717.520508
1929;-16107.000000;660.000000;15672.203125
1930;-15935.000000;653.000000;15622.257812
1931;-15761.000000;646.000000;15567.700195
1932;-15580.000000;639.000000;15508.545898
1933;-15391.000000;631.000000;15444.813477
1934;-15193.000000;623.000000;15376.520508
1935;-14987.000000;615.000000;15303.688477
1936;-14772.000000;606.000000;15226.337891
1937;-14544.000000;597.000000;15144.492188
1938;-14312.000000;587.000000;15058.174805
1939;-14072.000000;578.000000;14967.411133
1940;-13824.000000;568.000000;14872.229492
1941;-13576.000000;558.000000;14772.656250
1942;-13319.000000;548.000000;14668.721680
1943;-13067.000000;537.000000;14560.456055
1944;-12821.000000;527.000000;14447.891602
1945;-12587.000000;518.000000;14331.061523
1946;-12361.000000;508.000000;14210.000000
1947;-12144.000000;499.000000;14084.744141
1948;-11941.000000;491.000000;13955.329102
1949;-11746.000000;482.000000;13821.793945
1950;-11555.000000;474.000000;13684.177734
1951;-11366.000000;466.000000;13542.521484
1952;-11171.000000;458.000000;13396.867188
1953;-10960.000000;449.000000;13247.257812
1954;-10734.000000;440.000000;13093.737305
1955;-10493.000000;430.000000;12936.350586
1956;-10229.000000;419.000000;12775.144531
1957;-9953.000000;408.000000;12610.166992
1958;-9657.000000;396.000000;12441.465820
1959;-9354.000000;384.000000;12269.091797
1960;-9038.000000;371.000000;12093.095703
1961;-8712.000000;358.000000;11913.528320
1962;-8376.000000;344.000000;11730.444336
1963;-8024.000000;330.000000;11543.896484
1964;-7680.000000;315.000000;11353.941406
1965;-7332.000000;301.000000;11160.632812
1966;-6992.000000;287.000000;10964.030273
1967;-6668.000000;274.000000;10764.190430
1968;-6362.000000;261.000000;10561.171875
1969;-6081.000000;250.000000;10355.036133
1970;-5817.000000;239.000000;10145.841797
1971;-5561.000000;228.000000;9933.653320
1972;-5308.000000;217.000000;9718.531250
1973;-5042.000000;207.000000;9500.540039
1974;-4764.000000;195.000000;9279.744141
1975;-4475.000000;184.000000;9056.208008
1976;-4165.000000;171.000000;8829.999023
1977;-3842.000000;158.000000;8601.182617
1978;-3512.000000;144.000000;8369.826172
1979;-3162.000000;130.000000;8135.999023
1980;-2811.000000;116.000000;7899.770020
1981;-2456.000000;101.000000;7661.208008
1982;-2101.000000;87.000000;7420.384766
1983;-1752.000000;73.000000;7177.370605
1984;-1411.000000;58.000000;6932.236816
1985;-1086.000000;45.000000;6685.057129
1986;-776.000000;32.000000;6435.903320
1987;-482.000000;20.000000;6184.849121
1988;-201.000000;8.000000;5931.969238
1989;85.000000;-4.000000;5677.337891
1990;377.000000;-16.000000;5421.030273
1991;674.000000;-28.000000;5163.122559
1992;978.000000;-40.000000;4903.689941
1993;1287.000000;-53.000000;4642.809570
1994;1608.000000;-66.000000;4380.559082
1995;1946.000000;-79.000000;4117.014648
1996;2288.000000;-93.000000;3852.254883
1997;2636.000000;-108.000000;3586.357666
1998;2984.000000;-122.000000;3319.401611
1999;3330.000000;-136.000000;3051.465576
2000;3682.000000;-151.000000;2782.628662
2001;4030.000000;-165.000000;2512.970215
2002;4358.000000;-178.000000;2242.569824
2003;4670.000000;-191.000000;1971.507324
2004;4968.000000;-203.000000;1699.862793
2005;5263.000000;-215.000000;1427.716309
2006;5556.000000;-227.000000;1155.148315
2007;5837.000000;-239.000000;882.239319
