takt;q1;q2;q2p
1354;15833.000000;-649.000000;-15294.471680
1355;15900.000000;-651.000000;-15367.857422
1356;15967.000000;-654.000000;-15436.706055
1357;16028.000000;-657.000000;-15500.998047
1358;16089.000000;-659.000000;-15560.711914
1359;16144.000000;-661.000000;-15615.833008
1360;16195.000000;-663.000000;-15666.342773
1361;16237.000000;-665.000000;-15712.227539
1362;16273.000000;-666.000000;-15753.473633
1363;16300.000000;-667.000000;-15790.068359
1364;16315.000000;-668.000000;-15822.000977
1365;16327.000000;-669.000000;-15849.262695
1366;16332.000000;-669.000000;-15871.844727
1367;16332.000000;-669.000000;-15889.740234
1368;16329.000000;-669.000000;-15902.945312
1369;16322.000000;-669.000000;-15911.455078
1370;16310.000000;-669.000000;-15915.266602
1371;16297.000000;-668.000000;-15914.379883
1372;16285.000000;-668.000000;-15908.793945
1373;16266.000000;-667.000000;-15898.511719
1374;16246.000000;-666.000000;-15883.535156
1375;16221.000000;-665.000000;-15863.869141
1376;16195.000000;-664.000000;-15839.519531
1377;16163.000000;-662.000000;-15810.493164
1378;16123.000000;-661.000000;-15776.798828
1379;16084.000000;-659.000000;-15738.446289
1380;16033.000000;-657.000000;-15695.448242
1381;15978.000000;-655.000000;-15647.815430
1382;15915.000000;-652.000000;-15595.562500
1383;15851.000000;-650.000000;-15538.706055
1384;15775.000000;-647.000000;-15477.260742
1385;15694.000000;-643.000000;-15411.246094
1386;15603.000000;-639.000000;-15340.682617
1387;15507.000000;-636.000000;-15265.588867
1388;15410.000000;-632.000000;-15185.988281
1389;15306.000000;-627.000000;-15101.903320
1390;15203.000000;-623.000000;-15013.361328
1391;15098.000000;-619.000000;-14920.385742
1392;14994.000000;-615.000000;-14823.004883
1393;14889.000000;-610.000000;-14721.248047
1394;14783.000000;-606.000000;-14615.144531
1395;14673.000000;-601.000000;-14504.726562
1396;14561.000000;-597.000000;-14390.025391
1397;14443.000000;-592.000000;-14271.076172
1398;14318.000000;-587.000000;-14147.913086
1399;14189.000000;-581.000000;-14020.574219
1400;14046.000000;-575.000000;-13889.094727
1401;13898.000000;-569.000000;-13753.514648
1402;13743.000000;-563.000000;-13613.874023
1403;13582.000000;-556.000000;-13470.213867
1404;13417.000000;-550.000000;-13322.577148
1405;13248.000000;-543.000000;-13171.006836
1406;13077.000000;-535.000000;-13015.548828
1407;12902.000000;-529.000000;-12856.247070
1408;12725.000000;-521.000000;-12693.149414
1409;12555.000000;-514.000000;-12526.304688
1410;12383.000000;-507.000000;-12355.761719
1411;12209.000000;-500.000000;-12181.570312
1412;12038.000000;-493.000000;-12003.782227
1413;11864.000000;-486.000000;-11822.451172
1414;11685.000000;-478.000000;-11637.628906
1415;11498.000000;-471.000000;-11449.371094
1416;11301.000000;-463.000000;-11257.732422
1417;11097.000000;-454.000000;-11062.770508
1418;10881.000000;-446.000000;-10864.541992
1419;10654.000000;-436.000000;-10663.105469
1420;10418.000000;-427.000000;-10458.521484
1421;10179.000000;-417.000000;-10250.849609
1422;9930.000000;-407.000000;-10040.151367
1423;9687.000000;-397.000000;-9826.488281
1424;9439.000000;-387.000000;-9609.923828
1425;9195.000000;-377.000000;-9390.522461
1426;8952.000000;-367.000000;-9168.349609
1427;8711.000000;-358.000000;-8943.468750
1428;8478.000000;-348.000000;-8715.947266
1429;8242.000000;-339.000000;-8485.853516
1430;8004.000000;-329.000000;-8253.252930
1431;7767.000000;-319.000000;-8018.216797
1432;7529.000000;-309.000000;-7780.812988
1433;7300.000000;-300.000000;-7541.111816
1434;7074.000000;-291.000000;-7299.184570
1435;6839.000000;-281.000000;-7055.102051
1436;6603.000000;-271.000000;-6808.936523
1437;6367.000000;-261.000000;-6560.760742
1438;6125.000000;-252.000000;-6310.647949
1439;5884.000000;-242.000000;-6058.671875
1440;5628.000000;-231.000000;-5804.907227
1441;5362.000000;-220.000000;-5549.428711
1442;5084.000000;-209.000000;-5292.311523
1443;4802.000000;-197.000000;-5033.631836
1444;4514.000000;-186.000000;-4773.466309
1445;4225.000000;-174.000000;-4511.891113
1446;3929.000000;-162.000000;-4248.983887
1447;3634.000000;-149.000000;-3984.822510
1448;3344.000000;-138.000000;-3719.484375
1449;3063.000000;-126.000000;-3453.048340
1450;2787.000000;-115.000000;-3185.592529
1451;2516.000000;-104.000000;-2917.196289
1452;2257.000000;-93.000000;-2647.938721
1453;2002.000000;-82.000000;-2377.899414
1454;1757.000000;-72.000000;-2107.158203
1455;1507.000000;-62.000000;-1835.794678
1456;1255.000000;-51.000000;-1563.889160
1457;992.000000;-40.000000;-1291.521973
1458;720.000000;-29.000000;-1018.773499
1459;449.000000;-18.000000;-745.724182
1460;165.000000;-7.000000;-472.454712
1461;-126.000000;5.000000;-199.045746
1462;-423.000000;17.000000;74.421974
1463;-728.000000;30.000000;347.867737
1464;-1036.000000;42.000000;621.210754
1465;-1349.000000;55.000000;894.370422
1466;-1664.000000;68.000000;1167.265991
1467;-1966.000000;80.000000;1439.817017
1468;-2255.000000;92.000000;1711.942871
1469;-2531.000000;103.000000;1983.563232
1470;-2803.000000;115.000000;2254.598145
1471;-3066.000000;125.000000;2524.967285
1472;-3311.000000;136.000000;2794.590820
1473;-3553.000000;146.000000;3063.389404
1474;-3798.000000;156.000000;3331.283447
1475;-4051.000000;166.000000;3598.194092
1476;-4308.000000;177.000000;3864.042480
1477;-4569.000000;188.000000;4128.750000
1478;-4829.000000;198.000000;4392.238281
1479;-5097.000000;209.000000;4654.430176
1480;-5372.000000;221.000000;4915.247559
1481;-5639.000000;232.000000;5174.613770
1482;-5911.000000;243.000000;5432.452148
1483;-6184.000000;254.000000;5688.687012
1484;-6456.000000;265.000000;5943.242188
1485;-6728.000000;276.000000;6196.042480
1486;-6990.000000;287.000000;6447.013672
1487;-7251.000000;298.000000;6696.081055
1488;-7507.000000;309.000000;6943.171875
1489;-7766.000000;319.000000;7188.212891
1490;-8017.000000;329.000000;7431.131348
1491;-8261.000000;339.000000;7671.855957
1492;-8502.000000;349.000000;7910.314941
1493;-8742.000000;359.000000;8146.438965
1494;-8985.000000;369.000000;8380.158203
1495;-9226.000000;379.000000;8611.402344
1496;-9462.000000;388.000000;8840.104492
1497;-9688.000000;397.000000;9066.197266
1498;-9909.000000;406.000000;9289.612305
1499;-10128.000000;415.000000;9510.285156
1500;-10346.000000;424.000000;9728.150391
1501;-10548.000000;433.000000;9943.143555
1502;-10741.000000;441.000000;10155.200195
1503;-10929.000000;449.000000;10364.259766
1504;-11118.000000;456.000000;10570.258789
1505;-11310.000000;464.000000;10773.136719
1506;-11502.000000;472.000000;10972.833984
1507;-11700.000000;480.000000;11169.291992
1508;-11901.000000;489.000000;11362.452148
1509;-12095.000000;497.000000;11552.257812
1510;-12282.000000;505.000000;11738.652344
1511;-12461.000000;512.000000;11921.581055
1512;-12639.000000;520.000000;12100.991211
1513;-12821.000000;527.000000;12276.827148
1514;-13005.000000;534.000000;12449.039062
1515;-13187.000000;541.000000;12617.576172
1516;-13369.000000;549.000000;12782.386719
1517;-13549.000000;556.000000;12943.424805
1518;-13734.000000;564.000000;13100.640625
1519;-13916.000000;571.000000;13253.988281
1520;-14089.000000;578.000000;13403.422852
1521;-14253.000000;585.000000;13548.900391
1522;-14407.000000;591.000000;13690.377930
1523;-14545.000000;597.000000;13827.813477
1524;-14666.000000;601.000000;13961.166016
1525;-14763.000000;606.000000;14090.397461
1526;-14847.000000;609.000000;14215.468750
1527;-14925.000000;612.000000;14336.341797
1528;-15003.000000;616.000000;14452.983398
1529;-15087.000000;619.000000;14565.357422
1530;-15169.000000;622.000000;14673.430664
1531;-15257.000000;626.000000;14777.172852
1532;-15345.000000;630.000000;14876.550781
1533;-15433.000000;633.000000;14971.538086
1534;-15522.000000;637.000000;15062.103516
1535;-15609.000000;641.000000;15148.223633
1536;-15694.000000;644.000000;15229.870117
1537;-15773.000000;647.000000;15307.020508
1538;-15845.000000;650.000000;15379.651367
1539;-15917.000000;653.000000;15447.742188
1540;-15980.000000;656.000000;15511.271484
1541;-16032.000000;658.000000;15570.221680
1542;-16081.000000;660.000000;15624.574219
1543;-16115.000000;662.000000;15674.314453
1544;-16146.000000;663.000000;15719.426758
1545;-16178.000000;664.000000;15759.897461
1546;-16201.000000;665.000000;15795.715820
1547;-16222.000000;666.000000;15826.871094
1548;-16238.000000;667.000000;15853.352539
1549;-16252.000000;668.000000;15875.154297
1550;-16268.000000;668.000000;15892.268555
1551;-16277.000000;669.000000;15904.690430
1552;-16278.000000;669.000000;15912.416992
1553;-16281.000000;669.000000;15915.445312
1554;-16280.000000;669.000000;15913.774414
1555;-16285.000000;669.000000;15907.406250
1556;-16284.000000;669.000000;15896.340820
1557;-16276.000000;669.000000;15880.582031
1558;-16271.000000;669.000000;15860.134766
1559;-16256.000000;669.000000;15835.004883
1560;-16246.000000;668.000000;15805.199219
1561;-16225.000000;667.000000;15770.728516
1562;-16194.000000;666.000000;15731.600586
1563;-16153.000000;664.000000;15687.828125
1564;-16101.000000;662.000000;15639.424805
1565;-16038.000000;659.000000;15586.403320
1566;-15970.000000;656.000000;15528.780273
1567;-15888.000000;653.000000;15466.572266
1568;-15799.000000;649.000000;15399.797852
1569;-15704.000000;645.000000;15328.476562
1570;-15604.000000;641.000000;15252.629883
1571;-15501.000000;637.000000;15172.280273
1572;-15390.000000;632.000000;15087.451172
1573;-15275.000000;627.000000;14998.166992
1574;-15154.000000;622.000000;14904.456055
1575;-15028.000000;617.000000;14806.343750
1576;-14907.000000;612.000000;14703.859375
1577;-14780.000000;607.000000;14597.035156
1578;-14650.000000;601.000000;14485.900391
1579;-14525.000000;596.000000;14370.488281
1580;-14403.000000;591.000000;14250.834961
1581;-14289.000000;586.000000;14126.972656
1582;-14169.000000;581.000000;13998.940430
1583;-14042.000000;576.000000;13866.774414
1584;-13917.000000;571.000000;13730.514648
1585;-13785.000000;565.000000;13590.201172
1586;-13642.000000;559.000000;13445.875977
1587;-13492.000000;553.000000;13297.580078
1588;-13321.000000;546.000000;13145.358398
1589;-13138.000000;539.000000;12989.255859
1590;-12933.000000;531.000000;12829.317383
1591;-12714.000000;522.000000;12665.592773
1592;-12487.000000;513.000000;12498.127930
1593;-12239.000000;503.000000;12326.972656
1594;-11983.000000;493.000000;12152.178711
1595;-11721.000000;483.000000;11973.795898
1596;-11465.000000;472.000000;11791.878906
1597;-11230.000000;463.000000;11606.479492
1598;-11013.000000;453.000000;11417.654297
1599;-10816.000000;445.000000;11225.458008
1600;-10639.000000;438.000000;11029.947266
1601;-10477.000000;431.000000;10831.179688
1602;-10328.000000;425.000000;10629.214844
1603;-10185.000000;418.000000;10424.111328
1604;-10038.000000;412.000000;10215.930664
1605;-9894.000000;406.000000;10004.733398
1606;-9738.000000;400.000000;9790.583008
1607;-9586.000000;393.000000;9573.541016
1608;-9425.000000;386.000000;9353.673828
1609;-9240.000000;378.000000;9131.043945
1610;-9039.000000;370.000000;8905.718750
1611;-8816.000000;361.000000;8677.763672
1612;-8578.000000;351.000000;8447.247070
1613;-8324.000000;341.000000;8214.235352
1614;-8050.000000;330.000000;7978.799805
1615;-7763.000000;318.000000;7741.008301
1616;-7467.000000;307.000000;7500.931152
1617;-7157.000000;294.000000;7258.639160
1618;-6843.000000;282.000000;7014.204590
1619;-6517.000000;268.000000;6767.698730
1620;-6183.000000;255.000000;6519.194824
1621;-5863.000000;241.000000;6268.766113
1622;-5556.000000;229.000000;6016.486816
1623;-5274.000000;217.000000;5762.431152
1624;-5002.000000;206.000000;5506.674316
1625;-4745.000000;195.000000;5249.291504
1626;-4508.000000;185.000000;4990.358887
1627;-4286.000000;176.000000;4729.952637
1628;-4072.000000;167.000000;4468.150391
1629;-3862.000000;158.000000;4205.028809
1630;-3647.000000;149.000000;3940.665527
1631;-3428.000000;140.000000;3675.138916
1632;-3202.000000;131.000000;3408.527344
1633;-2955.000000;121.000000;3140.909180
1634;-2692.000000;110.000000;2872.364014
1635;-2411.000000;99.000000;2602.970459
1636;-2119.000000;87.000000;2332.808594
1637;-1823.000000;75.000000;2061.958008
1638;-1516.000000;62.000000;1790.498657
1639;-1208.000000;50.000000;1518.510620
1640;-912.000000;37.000000;1246.074219
1641;-616.000000;25.000000;973.269958
1642;-324.000000;13.000000;700.178345
1643;-26.000000;1.000000;426.880005
1644;277.000000;-12.000000;153.455658
1645;576.000000;-24.000000;-120.014015
1646;874.000000;-36.000000;-393.448242
1647;1168.000000;-48.000000;-666.766296
1648;1452.000000;-59.000000;-939.887512
1649;1729.000000;-70.000000;-1212.731323
1650;1997.000000;-81.000000;-1485.216919
1651;2259.000000;-92.000000;-1757.264160
1652;2515.000000;-102.000000;-2028.792480
1653;2774.000000;-113.000000;-2299.721924
1654;3033.000000;-124.000000;-2569.972168
1655;3297.000000;-135.000000;-2839.463867
1656;3561.000000;-145.000000;-3108.117188
1657;3826.000000;-157.000000;-3375.852783
1658;4090.000000;-167.000000;-3642.591797
1659;4353.000000;-178.000000;-3908.255371
1660;4618.000000;-190.000000;-4172.765137
1661;4892.000000;-201.000000;-4436.042480
1662;5174.000000;-212.000000;-4698.010742
1663;5458.000000;-224.000000;-4958.591309
1664;5738.000000;-235.000000;-5217.708496
1665;6027.000000;-247.000000;-5475.284668
1666;6315.000000;-259.000000;-5731.244629
1667;6604.000000;-270.000000;-5985.512207
1668;6881.000000;-282.000000;-6238.013184
1669;7136.000000;-292.000000;-6488.671875
1670;7385.000000;-302.000000;-6737.415039
1671;7622.000000;-312.000000;-6984.168945
1672;7855.000000;-321.000000;-7228.860840
1673;8083.000000;-331.000000;-7471.418457
1674;8302.000000;-340.000000;-7711.770508
1675;8524.000000;-349.000000;-7949.845215
1676;8751.000000;-358.000000;-8185.573242
1677;8974.000000;-367.000000;-8418.884766
1678;9197.000000;-377.000000;-8649.709961
1679;9411.000000;-386.000000;-8877.981445
1680;9623.000000;-395.000000;-9103.631836
1681;9844.000000;-404.000000;-9326.594727
1682;10068.000000;-413.000000;-9546.804688
1683;10297.000000;-422.000000;-9764.194336
1684;10531.000000;-432.000000;-9978.702148
1685;10770.000000;-441.000000;-10190.264648
1686;11012.000000;-451.000000;-10398.817383
1687;11258.000000;-461.000000;-10604.299805
1688;11496.000000;-470.000000;-10806.652344
1689;11725.000000;-479.000000;-11005.813477
1690;11939.000000;-488.000000;-11201.725586
1691;12135.000000;-496.000000;-11394.331055
1692;12314.000000;-503.000000;-11583.571289
1693;12475.000000;-510.000000;-11769.392578
1694;12618.000000;-516.000000;-11951.738281
1695;12756.000000;-521.000000;-12130.555664
1696;12890.000000;-527.000000;-12305.791016
1697;13029.000000;-533.000000;-12477.393555
1698;13173.000000;-539.000000;-12645.312500
1699;13316.000000;-545.000000;-12809.498047
1700;13467.000000;-551.000000;-12969.901367
1701;13614.000000;-557.000000;-13126.475586
1702;13764.000000;-563.000000;-13279.174805
1703;13906.000000;-569.000000;-13427.953125
1704;14045.000000;-575.000000;-13572.766602
1705;14179.000000;-580.000000;-13713.573242
1706;14306.000000;-586.000000;-13850.330078
1707;14436.000000;-591.000000;-13982.999023
1708;14566.000000;-596.000000;-14111.539062
1709;14694.000000;-602.000000;-14235.913086
1710;14821.000000;-607.000000;-14356.083008
1711;14952.000000;-612.000000;-14472.015625
1712;15078.000000;-617.000000;-14583.674805
1713;15203.000000;-623.000000;-14691.028320
1714;15319.000000;-627.000000;-14794.044922
1715;15431.000000;-632.000000;-14892.693359
1716;15535.000000;-636.000000;-14986.944336
1717;15627.000000;-640.000000;-15076.771484
1718;15711.000000;-643.000000;-15162.146484
1719;15788.000000;-647.000000;-15243.045898
1720;15858.000000;-649.000000;-15319.444336
1721;15922.000000;-652.000000;-15391.319336
1722;15986.000000;-655.000000;-15458.650391
1723;16046.000000;-657.000000;-15521.417969
1724;16103.000000;-660.000000;-15579.602539
1725;16157.000000;-662.000000;-15633.187500
1726;16205.000000;-663.000000;-15682.157227
1727;16245.000000;-665.000000;-15726.497070
1728;16279.000000;-666.000000;-15766.193359
1729;16306.000000;-668.000000;-15801.234375
1730;16322.000000;-668.000000;-15831.610352
1731;16332.000000;-669.000000;-15857.312500
1732;16339.000000;-669.000000;-15878.333008
1733;16342.000000;-669.000000;-15894.665039
1734;16339.000000;-669.000000;-15906.304688
1735;16333.000000;-669.000000;-15913.248047
1736;16320.000000;-669.000000;-15915.493164
1737;16306.000000;-669.000000;-15913.039062
1738;16290.000000;-668.000000;-15905.887695
1739;16269.000000;-667.000000;-15894.039062
1740;16245.000000;-666.000000;-15877.498047
1741;16215.000000;-665.000000;-15856.269531
1742;16184.000000;-664.000000;-15830.360352
1743;16148.000000;-662.000000;-15799.776367
1744;16107.000000;-660.000000;-15764.528320
1745;16063.000000;-658.000000;-15724.625000
1746;16009.000000;-656.000000;-15680.080078
1747;15951.000000;-654.000000;-15630.905273
1748;15886.000000;-651.000000;-15577.115234
1749;15811.000000;-648.000000;-15518.726562
1750;15729.000000;-645.000000;-15455.755859
1751;15645.000000;-641.000000;-15388.222656
1752;15552.000000;-637.000000;-15316.145508
1753;15457.000000;-634.000000;-15239.546875
1754;15360.000000;-629.000000;-15158.448242
1755;15260.000000;-625.000000;-15072.875000
1756;15160.000000;-621.000000;-14982.850586
1757;15055.000000;-617.000000;-14888.403320
1758;14954.000000;-613.000000;-14789.560547
1759;14853.000000;-609.000000;-14686.350586
1760;14746.000000;-604.000000;-14578.804688
1761;14636.000000;-600.000000;-14466.955078
1762;14518.000000;-595.000000;-14350.833984
1763;14400.000000;-590.000000;-14230.475586
1764;14276.000000;-585.000000;-14105.916016
1765;14138.000000;-579.000000;-13977.192383
1766;13999.000000;-574.000000;-13844.340820
1767;13851.000000;-568.000000;-13707.402344
1768;13696.000000;-561.000000;-13566.416992
1769;13537.000000;-555.000000;-13421.426758
1770;13374.000000;-548.000000;-13272.473633
1771;13205.000000;-541.000000;-13119.601562
1772;13033.000000;-534.000000;-12962.856445
1773;12860.000000;-527.000000;-12802.283203
1774;12686.000000;-520.000000;-12637.931641
1775;12510.000000;-512.000000;-12469.847656
1776;12336.000000;-505.000000;-12298.083008
1777;12168.000000;-498.000000;-12122.686523
1778;11995.000000;-491.000000;-11943.710938
1779;11817.000000;-484.000000;-11761.209961
1780;11636.000000;-476.000000;-11575.236328
1781;11443.000000;-469.000000;-11385.844727
1782;11242.000000;-460.000000;-11193.091797
1783;11029.000000;-452.000000;-10997.034180
1784;10803.000000;-442.000000;-10797.729492
1785;10571.000000;-433.000000;-10595.237305
1786;10326.000000;-423.000000;-10389.616211
1787;10083.000000;-414.000000;-10180.928711
1788;9839.000000;-404.000000;-9969.234375
1789;9591.000000;-394.000000;-9754.597656
1790;9343.000000;-384.000000;-9537.080078
1791;9096.000000;-374.000000;-9316.747070
1792;8852.000000;-364.000000;-9093.663086
1793;8617.000000;-354.000000;-8867.894531
1794;8385.000000;-344.000000;-8639.508789
1795;8154.000000;-335.000000;-8408.571289
1796;7919.000000;-326.000000;-8175.150879
1797;7686.000000;-316.000000;-7939.317383
1798;7457.000000;-306.000000;-7701.139648
1799;7227.000000;-297.000000;-7460.688477
1800;6999.000000;-287.000000;-7218.034180
1801;6768.000000;-278.000000;-6973.249512
1802;6527.000000;-268.000000;-6726.405273
1803;6293.000000;-258.000000;-6477.575684
1804;6057.000000;-248.000000;-6226.833496
1805;5809.000000;-238.000000;-5974.252441
1806;5555.000000;-228.000000;-5719.908203
1807;5285.000000;-217.000000;-5463.874512
1808;5002.000000;-205.000000;-5206.228027
1809;4716.000000;-194.000000;-4947.044434
1810;4424.000000;-182.000000;-4686.400391
1811;4124.000000;-170.000000;-4424.372559
1812;3825.000000;-157.000000;-4161.038574
1813;3524.000000;-145.000000;-3896.476074
1814;3237.000000;-133.000000;-3630.763184
1815;2956.000000;-122.000000;-3363.978271
1816;2681.000000;-110.000000;-3096.200195
1817;2417.000000;-99.000000;-2827.508057
1818;2163.000000;-89.000000;-2557.980957
1819;1915.000000;-79.000000;-2287.698730
1820;1676.000000;-68.000000;-2016.740967
1821;1423.000000;-58.000000;-1745.187866
1822;1171.000000;-48.000000;-1473.119507
1823;905.000000;-37.000000;-1200.616211
1824;630.000000;-26.000000;-927.758423
1825;352.000000;-14.000000;-654.626770
1826;62.000000;-2.000000;-381.301819
1827;-232.000000;10.000000;-107.864304
1828;-527.000000;22.000000;165.605072
1829;-833.000000;34.000000;439.025543
1830;-1139.000000;47.000000;712.316406
1831;-1452.000000;59.000000;985.396973
1832;-1762.000000;72.000000;1258.186523
1833;-2056.000000;84.000000;1530.604736
1834;-2339.000000;96.000000;1802.570923
1835;-2614.000000;107.000000;2074.005127
1836;-2885.000000;118.000000;2344.826660
1837;-3142.000000;129.000000;2614.956299
1838;-3387.000000;139.000000;2884.313477
1839;-3624.000000;149.000000;3152.819336
1840;-3873.000000;159.000000;3420.394287
1841;-4122.000000;169.000000;3686.959473
1842;-4383.000000;180.000000;3952.436035
1843;-4639.000000;191.000000;4216.745605
1844;-4902.000000;201.000000;4479.810547
1845;-5175.000000;212.000000;4741.552246
1846;-5450.000000;224.000000;5001.894531
1847;-5725.000000;235.000000;5260.759766
1848;-6001.000000;246.000000;5518.072266
1849;-6276.000000;257.000000;5773.755371
1850;-6551.000000;269.000000;6027.733398
1851;-6819.000000;280.000000;6279.932129
1852;-7080.000000;291.000000;6530.276855
1853;-7334.000000;301.000000;6778.693359
1854;-7587.000000;312.000000;7025.108887
1855;-7842.000000;322.000000;7269.449707
1856;-8098.000000;333.000000;7511.644531
1857;-8341.000000;342.000000;7751.622070
1858;-8588.000000;352.000000;7989.310547
1859;-8831.000000;363.000000;8224.640625
1860;-9081.000000;372.000000;8457.541992
1861;-9324.000000;383.000000;8687.946289
1862;-9557.000000;392.000000;8915.785156
1863;-9784.000000;401.000000;9140.992188
1864;-10001.000000;410.000000;9363.500977
1865;-10217.000000;419.000000;9583.245117
1866;-10426.000000;428.000000;9800.159180
1867;-10621.000000;435.000000;10014.179688
1868;-10810.000000;444.000000;10225.244141
1869;-10999.000000;451.000000;10433.290039
1870;-11188.000000;459.000000;10638.254883
1871;-11382.000000;467.000000;10840.079102
1872;-11576.000000;475.000000;11038.703125
1873;-11777.000000;484.000000;11234.067383
1874;-11974.000000;492.000000;11426.115234
1875;-12161.000000;500.000000;11614.790039
1876;-12341.000000;507.000000;11800.035156
1877;-12518.000000;515.000000;11981.796875
1878;-12698.000000;522.000000;12160.020508
1879;-12881.000000;529.000000;12334.654297
1880;-13063.000000;537.000000;12505.646484
1881;-13243.000000;544.000000;12672.946289
1882;-13424.000000;552.000000;12836.504883
1883;-13607.000000;559.000000;12996.272461
1884;-13791.000000;566.000000;13152.204102
1885;-13967.000000;573.000000;13304.251953
1886;-14137.000000;580.000000;13452.372070
1887;-14301.000000;587.000000;13596.521484
1888;-14450.000000;593.000000;13736.655273
1889;-14581.000000;598.000000;13872.733398
1890;-14692.000000;603.000000;14004.716797
1891;-14787.000000;607.000000;14132.564453
1892;-14873.000000;610.000000;14256.240234
1893;-14948.000000;614.000000;14375.707031
1894;-15026.000000;617.000000;14490.928711
1895;-15107.000000;620.000000;14601.872070
1896;-15195.000000;624.000000;14708.504883
1897;-15287.000000;627.000000;14810.794922
1898;-15377.000000;631.000000;14908.712891
1899;-15468.000000;635.000000;15002.228516
1900;-15554.000000;638.000000;15091.314453
1901;-15641.000000;642.000000;15175.945312
1902;-15723.000000;645.000000;15256.095703
1903;-15800.000000;648.000000;15331.741211
1904;-15874.000000;651.000000;15402.861328
1905;-15936.000000;654.000000;15469.432617
1906;-15998.000000;657.000000;15531.437500
1907;-16047.000000;659.000000;15588.856445
1908;-16090.000000;660.000000;15641.672852
1909;-16123.000000;662.000000;15689.871094
1910;-16155.000000;663.000000;15733.437500
1911;-16186.000000;665.000000;15772.358398
1912;-16209.000000;666.000000;15806.623047
1913;-16226.000000;667.000000;15836.220703
1914;-16241.000000;667.000000;15861.142578
1915;-16254.000000;668.000000;15881.381836
1916;-16267.000000;668.000000;15896.931641
1917;-16277.000000;669.000000;15907.789062
1918;-16275.000000;669.000000;15913.949219
1919;-16280.000000;669.000000;15915.410156
1920;-16280.000000;669.000000;15912.172852
1921;-16282.000000;669.000000;15904.238281
1922;-16278.000000;669.000000;15891.607422
1923;-16266.000000;669.000000;15874.285156
1924;-16258.000000;668.000000;15852.275391
1925;-16253.000000;668.000000;15825.585938
1926;-16237.000000;667.000000;15794.223633
1927;-16219.000000;667.000000;15758.198242
1928;-16185.000000;665.000000;15717.520508
1929;-16142.000000;663.000000;15672.203125
1930;-16094.000000;661.000000;15622.257812
1931;-16023.000000;658.000000;15567.700195
1932;-15951.000000;655.000000;15508.545898
1933;-15868.000000;652.000000;15444.813477
1934;-15777.000000;648.000000;15376.520508
1935;-15687.000000;644.000000;15303.688477
1936;-15583.000000;640.000000;15226.337891
1937;-15477.000000;635.000000;15144.492188
1938;-15361.000000;631.000000;15058.174805
1939;-15236.000000;626.000000;14967.411133
1940;-15113.000000;621.000000;14872.229492
1941;-14983.000000;615.000000;14772.656250
1942;-14850.000000;610.000000;14668.721680
1943;-14721.000000;605.000000;14560.456055
1944;-14594.000000;599.000000;14447.891602
1945;-14476.000000;594.000000;14331.061523
1946;-14359.000000;589.000000;14210.000000
1947;-14242.000000;584.000000;14084.744141
1948;-14126.000000;580.000000;13955.329102
1949;-14004.000000;575.000000;13821.793945
1950;-13879.000000;569.000000;13684.177734
1951;-13740.000000;564.000000;13542.521484
1952;-13590.000000;557.000000;13396.867188
1953;-13429.000000;551.000000;13247.257812
1954;-13254.000000;544.000000;13093.737305
1955;-13060.000000;536.000000;12936.350586
1956;-12849.000000;527.000000;12775.144531
1957;-12626.000000;519.000000;12610.166992
1958;-12395.000000;510.000000;12441.465820
1959;-12148.000000;500.000000;12269.091797
1960;-11891.000000;489.000000;12093.095703
1961;-11630.000000;479.000000;11913.528320
1962;-11387.000000;469.000000;11730.444336
1963;-11161.000000;460.000000;11543.896484
1964;-10952.000000;451.000000;11353.941406
1965;-10763.000000;443.000000;11160.632812
1966;-10588.000000;436.000000;10964.030273
1967;-10431.000000;429.000000;10764.190430
1968;-10288.000000;423.000000;10561.171875
1969;-10141.000000;416.000000;10355.036133
1970;-9999.000000;411.000000;10145.841797
1971;-9850.000000;404.000000;9933.653320
1972;-9697.000000;398.000000;9718.531250
1973;-9538.000000;391.000000;9500.540039
1974;-9372.000000;384.000000;9279.744141
1975;-9182.000000;376.000000;9056.208008
1976;-8973.000000;368.000000;8829.999023
1977;-8742.000000;358.000000;8601.182617
1978;-8500.000000;348.000000;8369.826172
1979;-8240.000000;338.000000;8135.999023
1980;-7963.000000;327.000000;7899.770020
1981;-7672.000000;315.000000;7661.208008
1982;-7366.000000;303.000000;7420.384766
1983;-7051.000000;290.000000;7177.370605
1984;-6731.000000;277.000000;6932.236816
1985;-6400.000000;264.000000;6685.057129
1986;-6075.000000;251.000000;6435.903320
1987;-5762.000000;237.000000;6184.849121
1988;-5466.000000;225.000000;5931.969238
1989;-5188.000000;214.000000;5677.337891
1990;-4925.000000;203.000000;5421.030273
1991;-4680.000000;193.000000;5163.122559
1992;-4446.000000;183.000000;4903.689941
1993;-4219.000000;173.000000;4642.809570
1994;-4003.000000;164.000000;4380.559082
1995;-3790.000000;156.000000;4117.014648
1996;-3571.000000;146.000000;3852.254883
1997;-3344.000000;137.000000;3586.357666
1998;-3108.000000;127.000000;3319.401611
1999;-2853.000000;117.000000;3051.465576
2000;-2588.000000;106.000000;2782.628662
2001;-2305.000000;95.000000;2512.970215
2002;-2011.000000;83.000000;2242.569824
2003;-1715.000000;71.000000;1971.507324
2004;-1409.000000;58.000000;1699.862793
2005;-1110.000000;46.000000;1427.716309
2006;-813.000000;33.000000;1155.148315
2007;-517.000000;21.000000;882.239319
