takt;q1;q2;q2p
685;11254.000000;-461.000000;-11186.702148
686;11065.000000;-453.000000;-10990.550781
687;10898.000000;-445.000000;-10791.154297
688;10732.000000;-439.000000;-10588.573242
689;10569.000000;-432.000000;-10382.866211
690;10405.000000;-425.000000;-10174.093750
691;10224.000000;-418.000000;-9962.317383
692;10034.000000;-410.000000;-9747.601562
693;9832.000000;-402.000000;-9530.006836
694;9617.000000;-393.000000;-9309.599609
695;9396.000000;-384.000000;-9086.444336
696;9166.000000;-374.000000;-8860.606445
697;8949.000000;-366.000000;-8632.152344
698;8741.000000;-357.000000;-8401.150391
699;8526.000000;-348.000000;-8167.668945
700;8301.000000;-338.000000;-7931.775879
701;8056.000000;-329.000000;-7693.541504
702;7808.000000;-318.000000;-7453.035645
703;7540.000000;-308.000000;-7210.330078
704;7250.000000;-296.000000;-6965.496094
705;6940.000000;-284.000000;-6718.605469
706;6620.000000;-271.000000;-6469.731445
707;6302.000000;-258.000000;-6218.947754
708;5998.000000;-246.000000;-5966.328613
709;5715.000000;-234.000000;-5711.947754
710;5457.000000;-224.000000;-5455.880859
711;5220.000000;-213.000000;-5198.203125
712;4992.000000;-204.000000;-4938.991211
713;4763.000000;-194.000000;-4678.321289
714;4538.000000;-185.000000;-4416.270020
715;4308.000000;-176.000000;-4152.915039
716;4065.000000;-166.000000;-3888.334473
717;3832.000000;-156.000000;-3622.605957
718;3595.000000;-146.000000;-3355.808105
719;3348.000000;-137.000000;-3088.019531
720;3094.000000;-126.000000;-2819.319336
721;2827.000000;-115.000000;-2549.786865
722;2550.000000;-104.000000;-2279.501709
723;2257.000000;-92.000000;-2008.543579
724;1943.000000;-79.000000;-1736.992554
725;1617.000000;-66.000000;-1464.928833
726;1273.000000;-53.000000;-1192.432617
727;926.000000;-38.000000;-919.584351
728;587.000000;-25.000000;-646.464722
729;265.000000;-12.000000;-373.154175
730;-30.000000;0.000000;-99.733513
731;-301.000000;11.000000;173.716599
732;-559.000000;22.000000;447.115417
733;-800.000000;32.000000;720.382263
734;-1032.000000;42.000000;993.436462
735;-1258.000000;51.000000;1266.197388
736;-1476.000000;60.000000;1538.584473
737;-1707.000000;69.000000;1810.517456
738;-1950.000000;79.000000;2081.916016
739;-2185.000000;89.000000;2352.699707
740;-2438.000000;99.000000;2622.789062
741;-2692.000000;110.000000;2892.104248
742;-2974.000000;122.000000;3160.565674
743;-3271.000000;133.000000;3428.093994
744;-3581.000000;146.000000;3694.610352
745;-3913.000000;159.000000;3960.036133
746;-4249.000000;172.000000;4224.292969
747;-4577.000000;186.000000;4487.302734
748;-4897.000000;199.000000;4748.987793
749;-5195.000000;211.000000;5009.270996
750;-5476.000000;222.000000;5268.075195
751;-5733.000000;233.000000;5525.324219
752;-5973.000000;242.000000;5780.942383
753;-6204.000000;252.000000;6034.854004
754;-6426.000000;262.000000;6286.984375
755;-6645.000000;270.000000;6537.258789
756;-6864.000000;279.000000;6785.603027
757;-7084.000000;288.000000;7031.944336
758;-7306.000000;298.000000;7276.209473
759;-7530.000000;307.000000;7518.327148
760;-7748.000000;316.000000;7758.225098
761;-7969.000000;325.000000;7995.833008
762;-8198.000000;335.000000;8231.081055
763;-8440.000000;344.000000;8463.898438
764;-8688.000000;354.000000;8694.217773
765;-8957.000000;365.000000;8921.969727
766;-9233.000000;376.000000;9147.088867
767;-9515.000000;387.000000;9369.506836
768;-9789.000000;399.000000;9589.160156
769;-10055.000000;409.000000;9805.981445
770;-10303.000000;420.000000;10019.909180
771;-10539.000000;429.000000;10230.877930
772;-10764.000000;439.000000;10438.827148
773;-10972.000000;447.000000;10643.694336
774;-11164.000000;455.000000;10845.419922
775;-11341.000000;462.000000;11043.944336
776;-11496.000000;469.000000;11239.208008
777;-11649.000000;475.000000;11431.154297
778;-11790.000000;481.000000;11619.725586
779;-11941.000000;488.000000;11804.866211
780;-12095.000000;494.000000;11986.523438
781;-12260.000000;501.000000;12164.640625
782;-12427.000000;507.000000;12339.167969
783;-12597.000000;514.000000;12510.052734
784;-12770.000000;521.000000;12677.244141
785;-12944.000000;528.000000;12840.693359
786;-13110.000000;535.000000;13000.351562
787;-13272.000000;542.000000;13156.172852
788;-13433.000000;548.000000;13308.109375
789;-13589.000000;554.000000;13456.118164
790;-13748.000000;561.000000;13600.154297
791;-13906.000000;567.000000;13740.175781
792;-14067.000000;574.000000;13876.141602
793;-14227.000000;580.000000;14008.010742
794;-14383.000000;587.000000;14135.744141
795;-14540.000000;593.000000;14259.305664
796;-14686.000000;599.000000;14378.657227
797;-14829.000000;605.000000;14493.763672
798;-14958.000000;610.000000;14604.592773
799;-15077.000000;615.000000;14711.109375
800;-15188.000000;620.000000;14813.284180
801;-15289.000000;623.000000;14911.085938
802;-15382.000000;628.000000;15004.485352
803;-15470.000000;631.000000;15093.456055
804;-15548.000000;634.000000;15177.970703
805;-15618.000000;637.000000;15258.004883
806;-15683.000000;640.000000;15333.535156
807;-15747.000000;642.000000;15404.539062
808;-15799.000000;644.000000;15470.995117
809;-15852.000000;646.000000;15532.883789
810;-15894.000000;648.000000;15590.188477
811;-15935.000000;650.000000;15642.889648
812;-15970.000000;651.000000;15690.973633
813;-16001.000000;653.000000;15734.424805
814;-16034.000000;654.000000;15773.232422
815;-16060.000000;655.000000;15807.382812
816;-16081.000000;656.000000;15836.867188
817;-16101.000000;657.000000;15861.675781
818;-16121.000000;658.000000;15881.802734
819;-16138.000000;658.000000;15897.241211
820;-16152.000000;659.000000;15907.987305
821;-16164.000000;659.000000;15914.037109
822;-16174.000000;660.000000;15915.388672
823;-16179.000000;660.000000;15912.041992
824;-16184.000000;660.000000;15903.998047
825;-16181.000000;660.000000;15891.259766
826;-16173.000000;660.000000;15873.830078
827;-16156.000000;660.000000;15851.713867
828;-16129.000000;659.000000;15824.918945
829;-16099.000000;658.000000;15793.452148
830;-16066.000000;656.000000;15757.323242
831;-16029.000000;655.000000;15716.541992
832;-15989.000000;653.000000;15671.122070
833;-15945.000000;651.000000;15621.076172
834;-15900.000000;650.000000;15566.418945
835;-15850.000000;647.000000;15507.166016
836;-15787.000000;645.000000;15443.334961
837;-15720.000000;642.000000;15374.945312
838;-15647.000000;639.000000;15302.017578
839;-15564.000000;636.000000;15224.572266
840;-15477.000000;632.000000;15142.632812
841;-15381.000000;628.000000;15056.222656
842;-15281.000000;624.000000;14965.368164
843;-15176.000000;620.000000;14870.095703
844;-15067.000000;615.000000;14770.434570
845;-14955.000000;611.000000;14666.412109
846;-14841.000000;606.000000;14558.060547
847;-14716.000000;601.000000;14445.411133
848;-14592.000000;596.000000;14328.498047
849;-14463.000000;591.000000;14207.354492
850;-14327.000000;585.000000;14082.016602
851;-14187.000000;579.000000;13952.522461
852;-14044.000000;573.000000;13818.909180
853;-13894.000000;567.000000;13681.216797
854;-13747.000000;561.000000;13539.485352
855;-13599.000000;555.000000;13393.757812
856;-13459.000000;549.000000;13244.075195
857;-13312.000000;543.000000;13090.483398
858;-13164.000000;537.000000;12933.027344
859;-13011.000000;531.000000;12771.753906
860;-12857.000000;525.000000;12606.709961
861;-12690.000000;518.000000;12437.944336
862;-12521.000000;511.000000;12265.506836
863;-12350.000000;504.000000;12089.449219
864;-12176.000000;497.000000;11909.822266
865;-12007.000000;490.000000;11726.679688
866;-11840.000000;484.000000;11540.075195
867;-11665.000000;476.000000;11350.063477
868;-11479.000000;469.000000;11156.702148
869;-11284.000000;461.000000;10960.046875
870;-11077.000000;453.000000;10760.156250
871;-10861.000000;444.000000;10557.089844
872;-10632.000000;435.000000;10350.906250
873;-10398.000000;425.000000;10141.666992
874;-10168.000000;416.000000;9929.434570
875;-9940.000000;406.000000;9714.270508
876;-9715.000000;397.000000;9496.239258
877;-9491.000000;388.000000;9275.404297
878;-9267.000000;378.000000;9051.831055
879;-9042.000000;369.000000;8825.585938
880;-8810.000000;359.000000;8596.735352
881;-8585.000000;350.000000;8365.346680
882;-8353.000000;340.000000;8131.488770
883;-8108.000000;330.000000;7895.230957
884;-7856.000000;320.000000;7656.642090
885;-7588.000000;309.000000;7415.792969
886;-7321.000000;299.000000;7172.754395
887;-7057.000000;288.000000;6927.598633
888;-6793.000000;277.000000;6680.397949
889;-6554.000000;267.000000;6431.225586
890;-6323.000000;258.000000;6180.154297
891;-6099.000000;249.000000;5927.258301
892;-5869.000000;239.000000;5672.612793
893;-5629.000000;230.000000;5416.292969
894;-5383.000000;220.000000;5158.374023
895;-5129.000000;209.000000;4898.932617
896;-4868.000000;199.000000;4638.044922
897;-4601.000000;188.000000;4375.787598
898;-4334.000000;177.000000;4112.239258
899;-4067.000000;165.000000;3847.476562
900;-3801.000000;155.000000;3581.578125
901;-3536.000000;144.000000;3314.622314
902;-3258.000000;132.000000;3046.688232
903;-2963.000000;120.000000;2777.854736
904;-2659.000000;108.000000;2508.201172
905;-2349.000000;95.000000;2237.807129
906;-2026.000000;82.000000;1966.752441
907;-1700.000000;70.000000;1695.117188
908;-1392.000000;57.000000;1422.981567
909;-1104.000000;45.000000;1150.425903
910;-837.000000;35.000000;877.530701
911;-577.000000;24.000000;604.376343
912;-332.000000;14.000000;331.043610
913;-102.000000;4.000000;57.613152
914;128.000000;-6.000000;-215.834320
915;364.000000;-15.000000;-489.218079
916;615.000000;-25.000000;-762.457397
917;876.000000;-36.000000;-1035.471680
918;1135.000000;-47.000000;-1308.180298
919;1412.000000;-58.000000;-1580.502686
920;1703.000000;-70.000000;-1852.358521
921;2007.000000;-82.000000;-2123.667480
922;2316.000000;-95.000000;-2394.349609
923;2619.000000;-107.000000;-2664.324951
924;2929.000000;-120.000000;-2933.513672
925;3252.000000;-133.000000;-3201.836670
926;3571.000000;-146.000000;-3469.214111
927;3878.000000;-158.000000;-3735.567627
928;4173.000000;-170.000000;-4000.818359
929;4454.000000;-181.000000;-4264.888184
930;4728.000000;-192.000000;-4527.698730
931;4980.000000;-202.000000;-4789.172852
932;5213.000000;-212.000000;-5049.233398
933;5438.000000;-222.000000;-5307.803223
934;5655.000000;-231.000000;-5564.806152
935;5878.000000;-240.000000;-5820.166504
936;6098.000000;-249.000000;-6073.808594
937;6316.000000;-258.000000;-6325.657715
938;6544.000000;-268.000000;-6575.639160
939;6784.000000;-278.000000;-6823.680176
940;7023.000000;-287.000000;-7069.706055
941;7262.000000;-298.000000;-7313.645508
942;7500.000000;-307.000000;-7555.425781
943;7744.000000;-317.000000;-7794.975586
944;8011.000000;-327.000000;-8032.224609
945;8287.000000;-338.000000;-8267.102539
946;8571.000000;-350.000000;-8499.539062
947;8856.000000;-361.000000;-8729.467773
948;9145.000000;-373.000000;-8956.818359
949;9439.000000;-385.000000;-9181.526367
950;9706.000000;-395.000000;-9403.522461
951;9943.000000;-405.000000;-9622.743164
952;10152.000000;-414.000000;-9839.124023
953;10335.000000;-421.000000;-10052.599609
954;10509.000000;-429.000000;-10263.107422
955;10670.000000;-436.000000;-10470.585938
956;10831.000000;-443.000000;-10674.973633
957;10999.000000;-449.000000;-10876.209961
958;11168.000000;-457.000000;-11074.235352
959;11357.000000;-465.000000;-11268.991211
960;11553.000000;-473.000000;-11460.420898
961;11748.000000;-480.000000;-11648.467773
962;11943.000000;-488.000000;-11833.076172
963;12120.000000;-495.000000;-12014.190430
964;12289.000000;-503.000000;-12191.758789
965;12451.000000;-509.000000;-12365.728516
966;12614.000000;-516.000000;-12536.046875
967;12787.000000;-523.000000;-12702.665039
968;12966.000000;-530.000000;-12865.534180
969;13164.000000;-538.000000;-13024.604492
970;13378.000000;-546.000000;-13179.830078
971;13588.000000;-554.000000;-13331.165039
972;13799.000000;-563.000000;-13478.564453
973;14003.000000;-571.000000;-13621.985352
974;14189.000000;-579.000000;-13761.383789
975;14362.000000;-586.000000;-13896.721680
976;14511.000000;-592.000000;-14027.956055
977;14637.000000;-597.000000;-14155.049805
978;14740.000000;-602.000000;-14277.964844
979;14820.000000;-605.000000;-14396.665039
980;14885.000000;-608.000000;-14511.115234
981;14935.000000;-610.000000;-14621.281250
982;14984.000000;-612.000000;-14727.131836
983;15037.000000;-615.000000;-14828.634766
984;15092.000000;-617.000000;-14925.759766
985;15154.000000;-620.000000;-15018.479492
986;15225.000000;-623.000000;-15106.764648
987;15296.000000;-625.000000;-15190.591797
988;15373.000000;-629.000000;-15269.933594
989;15453.000000;-632.000000;-15344.767578
990;15535.000000;-635.000000;-15415.072266
991;15624.000000;-639.000000;-15480.826172
992;15704.000000;-642.000000;-15542.009766
993;15787.000000;-645.000000;-15598.606445
994;15863.000000;-649.000000;-15650.597656
995;15934.000000;-651.000000;-15697.968750
996;16007.000000;-654.000000;-15740.705078
997;16064.000000;-657.000000;-15778.795898
998;16117.000000;-659.000000;-15812.228516
999;16158.000000;-661.000000;-15840.993164
1000;16192.000000;-662.000000;-15865.082031
1001;16215.000000;-663.000000;-15884.486328
1002;16225.000000;-664.000000;-15899.202148
1003;16224.000000;-664.000000;-15909.224609
1004;16223.000000;-664.000000;-15914.550781
1005;16217.000000;-664.000000;-15915.178711
1006;16211.000000;-664.000000;-15911.109375
1007;16204.000000;-664.000000;-15902.341797
1008;16197.000000;-663.000000;-15888.879883
1009;16193.000000;-663.000000;-15870.728516
1010;16185.000000;-663.000000;-15847.891602
1011;16172.000000;-662.000000;-15820.375977
1012;16149.000000;-661.000000;-15788.190430
1013;16127.000000;-660.000000;-15751.344727
1014;16097.000000;-659.000000;-15709.848633
1015;16059.000000;-657.000000;-15663.714844
1016;16015.000000;-656.000000;-15612.957031
1017;15954.000000;-653.000000;-15557.590820
1018;15894.000000;-650.000000;-15497.631836
1019;15823.000000;-647.000000;-15433.097656
1020;15743.000000;-644.000000;-15364.007812
1021;15662.000000;-641.000000;-15290.381836
1022;15568.000000;-637.000000;-15212.243164
1023;15469.000000;-633.000000;-15129.613281
1024;15362.000000;-629.000000;-15042.516602
1025;15251.000000;-624.000000;-14950.980469
1026;15141.000000;-619.000000;-14855.030273
1027;15030.000000;-615.000000;-14754.694336
1028;14917.000000;-610.000000;-14650.003906
1029;14804.000000;-605.000000;-14540.988281
1030;14684.000000;-601.000000;-14427.679688
1031;14569.000000;-596.000000;-14310.112305
1032;14450.000000;-591.000000;-14188.320312
1033;14330.000000;-586.000000;-14062.340820
1034;14206.000000;-581.000000;-13932.208984
1035;14075.000000;-575.000000;-13797.964844
1036;13944.000000;-569.000000;-13659.647461
1037;13816.000000;-564.000000;-13517.297852
1038;13678.000000;-558.000000;-13370.958008
1039;13534.000000;-553.000000;-13220.670898
1040;13382.000000;-546.000000;-13066.481445
1041;13218.000000;-540.000000;-12908.433594
1042;13043.000000;-533.000000;-12746.576172
1043;12867.000000;-526.000000;-12580.956055
1044;12683.000000;-518.000000;-12411.621094
1045;12487.000000;-510.000000;-12238.623047
1046;12277.000000;-502.000000;-12062.011719
1047;12056.000000;-493.000000;-11881.839844
1048;11834.000000;-484.000000;-11698.160156
1049;11612.000000;-475.000000;-11511.027344
1050;11397.000000;-466.000000;-11320.497070
1051;11193.000000;-458.000000;-11126.624023
1052;11007.000000;-450.000000;-10929.466797
1053;10833.000000;-443.000000;-10729.083008
1054;10667.000000;-436.000000;-10525.532227
1055;10505.000000;-429.000000;-10318.874023
1056;10333.000000;-422.000000;-10109.169922
1057;10153.000000;-415.000000;-9896.481445
1058;9962.000000;-407.000000;-9680.872070
1059;9758.000000;-399.000000;-9462.404297
1060;9545.000000;-390.000000;-9241.142578
1061;9322.000000;-381.000000;-9017.154297
1062;9100.000000;-371.000000;-8790.502930
1063;8890.000000;-363.000000;-8561.256836
1064;8682.000000;-354.000000;-8329.484375
1065;8469.000000;-345.000000;-8095.251953
1066;8240.000000;-336.000000;-7858.630371
1067;7999.000000;-326.000000;-7619.688965
1068;7742.000000;-316.000000;-7378.497559
1069;7467.000000;-305.000000;-7135.128906
1070;7174.000000;-293.000000;-6889.653320
1071;6855.000000;-281.000000;-6642.144043
1072;6529.000000;-268.000000;-6392.673828
1073;6211.000000;-255.000000;-6141.316895
1074;5902.000000;-242.000000;-5888.146973
1075;5626.000000;-231.000000;-5633.238770
1076;5371.000000;-220.000000;-5376.667480
1077;5131.000000;-210.000000;-5118.508789
1078;4905.000000;-200.000000;-4858.839355
1079;4676.000000;-191.000000;-4597.735840
1080;4452.000000;-182.000000;-4335.274902
1081;4222.000000;-172.000000;-4071.534180
1082;3986.000000;-162.000000;-3806.591553
1083;3753.000000;-153.000000;-3540.525146
1084;3520.000000;-143.000000;-3273.413574
1085;3273.000000;-133.000000;-3005.335693
1086;3021.000000;-123.000000;-2736.370605
1087;2750.000000;-112.000000;-2466.597900
1088;2474.000000;-101.000000;-2196.096924
1089;2176.000000;-89.000000;-1924.947510
1090;1851.000000;-75.000000;-1653.229980
1091;1521.000000;-62.000000;-1381.024536
1092;1173.000000;-48.000000;-1108.411255
1093;827.000000;-34.000000;-835.470825
1094;496.000000;-21.000000;-562.283752
1095;180.000000;-8.000000;-288.930725
1096;-107.000000;3.000000;-15.492384
1097;-375.000000;15.000000;257.950531
1098;-634.000000;25.000000;531.317322
1099;-872.000000;35.000000;804.527222
1100;-1100.000000;44.000000;1077.499634
1101;-1325.000000;54.000000;1350.154053
1102;-1550.000000;63.000000;1622.409790
1103;-1788.000000;73.000000;1894.186646
1104;-2023.000000;82.000000;2165.404297
1105;-2262.000000;92.000000;2435.982666
1106;-2514.000000;103.000000;2705.842041
1107;-2778.000000;113.000000;2974.902588
1108;-3070.000000;125.000000;3243.084961
1109;-3374.000000;137.000000;3510.310059
1110;-3694.000000;150.000000;3776.498779
1111;-4034.000000;164.000000;4041.572754
1112;-4370.000000;177.000000;4305.453613
1113;-4697.000000;191.000000;4568.063477
1114;-5011.000000;203.000000;4829.324707
1115;-5299.000000;215.000000;5089.160645
1116;-5570.000000;226.000000;5347.494141
1117;-5822.000000;237.000000;5604.249023
1118;-6060.000000;246.000000;5859.349609
1119;-6283.000000;256.000000;6112.720215
1120;-6497.000000;265.000000;6364.286621
1121;-6712.000000;273.000000;6613.974121
1122;-6934.000000;282.000000;6861.708984
1123;-7152.000000;291.000000;7107.418457
1124;-7369.000000;300.000000;7351.029785
1125;-7588.000000;309.000000;7592.471191
1126;-7808.000000;318.000000;7831.671387
1127;-8041.000000;328.000000;8068.559570
1128;-8273.000000;338.000000;8303.065430
1129;-8514.000000;347.000000;8535.121094
1130;-8772.000000;358.000000;8764.656250
1131;-9046.000000;369.000000;8991.604492
1132;-9320.000000;380.000000;9215.898438
1133;-9596.000000;391.000000;9437.472656
1134;-9864.000000;402.000000;9656.259766
1135;-10118.000000;412.000000;9872.196289
1136;-10361.000000;422.000000;10085.219727
1137;-10589.000000;432.000000;10295.264648
1138;-10811.000000;441.000000;10502.271484
1139;-11015.000000;449.000000;10706.176758
1140;-11208.000000;457.000000;10906.922852
1141;-11383.000000;464.000000;11104.448242
1142;-11542.000000;471.000000;11298.696289
1143;-11689.000000;477.000000;11489.608398
1144;-11837.000000;483.000000;11677.128906
1145;-11985.000000;489.000000;11861.202148
1146;-12146.000000;496.000000;12041.774414
1147;-12310.000000;502.000000;12218.791992
1148;-12479.000000;509.000000;12392.202148
1149;-12655.000000;516.000000;12561.954102
1150;-12825.000000;523.000000;12727.998047
1151;-12995.000000;530.000000;12890.284180
1152;-13163.000000;537.000000;13048.765625
1153;-13325.000000;544.000000;13203.395508
1154;-13488.000000;550.000000;13354.126953
1155;-13651.000000;557.000000;13500.916016
1156;-13808.000000;564.000000;13643.719727
1157;-13971.000000;570.000000;13782.496094
1158;-14130.000000;577.000000;13917.204102
1159;-14287.000000;583.000000;14047.803711
1160;-14443.000000;589.000000;14174.255859
1161;-14589.000000;595.000000;14296.523438
1162;-14734.000000;601.000000;14414.571289
1163;-14869.000000;606.000000;14528.364258
1164;-14991.000000;611.000000;14637.875000
1165;-15110.000000;616.000000;14743.064453
1166;-15219.000000;621.000000;14843.901367
1167;-15322.000000;625.000000;14940.355469
1168;-15414.000000;629.000000;15032.398438
1169;-15496.000000;632.000000;15120.003906
1170;-15572.000000;635.000000;15203.144531
1171;-15644.000000;638.000000;15281.796875
1172;-15704.000000;640.000000;15355.937500
1173;-15762.000000;643.000000;15425.543945
1174;-15812.000000;645.000000;15490.596680
1175;-15861.000000;647.000000;15551.075195
1176;-15903.000000;649.000000;15606.962891
1177;-15941.000000;650.000000;15658.243164
1178;-15972.000000;652.000000;15704.899414
1179;-16003.000000;653.000000;15746.919922
1180;-16034.000000;654.000000;15784.291016
1181;-16062.000000;655.000000;15817.000977
1182;-16085.000000;656.000000;15845.041992
1183;-16108.000000;657.000000;15868.405273
1184;-16132.000000;658.000000;15887.083008
1185;-16149.000000;659.000000;15901.070312
1186;-16160.000000;659.000000;15910.362305
1187;-16170.000000;660.000000;15914.958008
1188;-16172.000000;660.000000;15914.853516
1189;-16177.000000;660.000000;15910.051758
1190;-16176.000000;660.000000;15900.551758
1191;-16170.000000;660.000000;15886.357422
1192;-16159.000000;660.000000;15867.472656
1193;-16136.000000;659.000000;15843.903320
1194;-16113.000000;658.000000;15815.656250
1195;-16087.000000;657.000000;15782.740234
1196;-16058.000000;656.000000;15745.164062
1197;-16025.000000;655.000000;15702.938477
1198;-15982.000000;653.000000;15656.078125
1199;-15943.000000;651.000000;15604.594727
1200;-15895.000000;649.000000;15548.503906
1201;-15843.000000;647.000000;15487.822266
1202;-15779.000000;645.000000;15422.569336
1203;-15705.000000;642.000000;15352.761719
1204;-15625.000000;638.000000;15278.421875
1205;-15541.000000;635.000000;15199.571289
1206;-15447.000000;631.000000;15116.232422
1207;-15348.000000;627.000000;15028.431641
1208;-15245.000000;623.000000;14936.193359
1209;-15135.000000;618.000000;14839.544922
1210;-15026.000000;614.000000;14738.515625
1211;-14912.000000;609.000000;14633.134766
1212;-14796.000000;604.000000;14523.433594
1213;-14679.000000;600.000000;14409.444336
1214;-14554.000000;594.000000;14291.201172
1215;-14423.000000;589.000000;14168.738281
1216;-14287.000000;583.000000;14042.091797
1217;-14145.000000;577.000000;13911.300781
1218;-13999.000000;571.000000;13776.401367
1219;-13850.000000;565.000000;13637.435547
1220;-13697.000000;559.000000;13494.442383
1221;-13554.000000;553.000000;13347.465820
1222;-13408.000000;547.000000;13196.547852
1223;-13268.000000;542.000000;13041.734375
1224;-13121.000000;535.000000;12883.070312
1225;-12966.000000;529.000000;12720.602539
1226;-12808.000000;523.000000;12554.378906
1227;-12643.000000;516.000000;12384.448242
1228;-12472.000000;509.000000;12210.862305
1229;-12299.000000;502.000000;12033.670898
1230;-12126.000000;495.000000;11852.925781
1231;-11958.000000;488.000000;11668.681641
1232;-11783.000000;481.000000;11480.993164
1233;-11606.000000;474.000000;11289.914062
1234;-11423.000000;467.000000;11095.501953
1235;-11225.000000;459.000000;10897.814453
1236;-11015.000000;450.000000;10696.909180
1237;-10794.000000;441.000000;10492.845703
1238;-10566.000000;432.000000;10285.683594
1239;-10339.000000;423.000000;10075.485352
1240;-10106.000000;413.000000;9862.312500
1241;-9877.000000;404.000000;9646.228516
1242;-9655.000000;394.000000;9427.294922
1243;-9424.000000;385.000000;9205.579102
1244;-9198.000000;375.000000;8981.145508
1245;-8968.000000;366.000000;8754.059570
1246;-8740.000000;356.000000;8524.389648
1247;-8508.000000;347.000000;8292.203125
1248;-8267.000000;337.000000;8057.567871
1249;-8017.000000;327.000000;7820.553711
1250;-7757.000000;316.000000;7581.230957
1251;-7490.000000;305.000000;7339.669922
1252;-7224.000000;295.000000;7095.941406
1253;-6959.000000;284.000000;6850.118164
1254;-6706.000000;274.000000;6602.272461
1255;-6478.000000;264.000000;6352.477539
1256;-6254.000000;255.000000;6100.807129
1257;-6033.000000;246.000000;5847.335449
1258;-5799.000000;237.000000;5592.137207
1259;-5559.000000;227.000000;5335.288086
1260;-5315.000000;217.000000;5076.863770
1261;-5057.000000;206.000000;4816.940430
1262;-4790.000000;195.000000;4555.595215
1263;-4529.000000;185.000000;4292.904785
1264;-4259.000000;173.000000;4028.946777
1265;-3994.000000;162.000000;3763.799561
1266;-3730.000000;151.000000;3497.541016
1267;-3456.000000;140.000000;3230.249756
1268;-3175.000000;128.000000;2962.004639
1269;-2877.000000;117.000000;2692.885254
1270;-2572.000000;104.000000;2422.970947
1271;-2257.000000;92.000000;2152.341064
1272;-1924.000000;78.000000;1881.075684
1273;-1597.000000;65.000000;1609.255005
1274;-1294.000000;53.000000;1336.959229
1275;-1007.000000;41.000000;1064.268677
1276;-747.000000;31.000000;791.263855
1277;-490.000000;20.000000;518.025513
1278;-251.000000;10.000000;244.634201
1279;-27.000000;1.000000;-28.829329
1280;206.000000;-9.000000;-302.284363
1281;440.000000;-18.000000;-575.650146
1282;691.000000;-29.000000;-848.845947
1283;951.000000;-39.000000;-1121.791138
1284;1213.000000;-50.000000;-1394.405151
1285;1492.000000;-62.000000;-1666.607422
1286;1788.000000;-74.000000;-1938.317749
1287;2090.000000;-86.000000;-2209.455811
1288;2400.000000;-99.000000;-2479.941406
1289;2705.000000;-111.000000;-2749.694824
1290;3023.000000;-123.000000;-3018.636475
1291;3349.000000;-137.000000;-3286.687012
1292;3663.000000;-149.000000;-3553.767090
1293;3969.000000;-161.000000;-3819.797852
1294;4266.000000;-174.000000;-4084.700928
1295;4547.000000;-185.000000;-4348.397949
1296;4820.000000;-196.000000;-4610.811523
1297;5062.000000;-206.000000;-4871.863281
1298;5292.000000;-215.000000;-5131.477051
1299;5519.000000;-225.000000;-5389.575195
1300;5735.000000;-234.000000;-5646.082520
1301;5956.000000;-243.000000;-5900.922852
1302;6175.000000;-252.000000;-6154.020996
1303;6395.000000;-262.000000;-6405.302246
1304;6626.000000;-271.000000;-6654.692383
1305;6859.000000;-281.000000;-6902.117676
1306;7098.000000;-291.000000;-7147.505371
1307;7337.000000;-301.000000;-7390.782715
1308;7572.000000;-310.000000;-7631.877930
1309;7821.000000;-320.000000;-7870.720215
1310;8089.000000;-331.000000;-8107.238281
1311;8366.000000;-342.000000;-8341.363281
1312;8657.000000;-354.000000;-8573.024414
1313;8945.000000;-365.000000;-8802.155273
1314;9238.000000;-377.000000;-9028.687500
1315;9529.000000;-388.000000;-9252.553711
1316;9791.000000;-399.000000;-9473.688477
1317;10022.000000;-408.000000;-9692.026367
1318;10220.000000;-417.000000;-9907.501953
1319;10399.000000;-424.000000;-10120.053711
1320;10567.000000;-431.000000;-10329.616211
1321;10731.000000;-438.000000;-10536.129883
1322;10898.000000;-445.000000;-10739.532227
1323;11070.000000;-453.000000;-10939.764648
1324;11248.000000;-460.000000;-11136.766602
1325;11438.000000;-468.000000;-11330.480469
1326;11631.000000;-475.000000;-11520.848633
1327;11825.000000;-483.000000;-11707.816406
1328;12013.000000;-491.000000;-11891.327148
1329;12183.000000;-498.000000;-12071.327148
1330;12345.000000;-505.000000;-12247.762695
1331;12508.000000;-512.000000;-12420.582031
1332;12671.000000;-518.000000;-12589.735352
1333;12842.000000;-525.000000;-12755.170898
1334;13027.000000;-533.000000;-12916.840820
1335;13229.000000;-541.000000;-13074.697266
1336;13433.000000;-549.000000;-13228.693359
1337;13640.000000;-557.000000;-13378.783203
1338;13845.000000;-565.000000;-13524.923828
1339;14041.000000;-573.000000;-13667.071289
1340;14227.000000;-580.000000;-13805.183594
1341;14395.000000;-587.000000;-13939.219727
1342;14539.000000;-593.000000;-14069.140625
1343;14665.000000;-598.000000;-14194.907227
1344;14763.000000;-603.000000;-14316.483398
1345;14843.000000;-606.000000;-14433.833008
1346;14905.000000;-609.000000;-14546.919922
1347;14953.000000;-611.000000;-14655.712891
1348;15007.000000;-613.000000;-14760.179688
1349;15058.000000;-615.000000;-14860.287109
1350;15118.000000;-618.000000;-14956.007812
1351;15185.000000;-621.000000;-15047.313477
1352;15249.000000;-623.000000;-15134.175781
1353;15323.000000;-627.000000;-15216.570312
