takt;q1;q2;q2p
722;-15914.000000;653.000000;15915.494141
723;-15917.000000;653.000000;15915.494141
724;-15915.000000;653.000000;15915.494141
725;-15913.000000;652.000000;15915.494141
726;-15921.000000;652.000000;15915.494141
727;-15916.000000;652.000000;15915.494141
728;-15915.000000;652.000000;15915.494141
729;-15919.000000;652.000000;15915.494141
730;-15913.000000;652.000000;15915.494141
731;-15913.000000;652.000000;15915.494141
732;-15915.000000;652.000000;15915.494141
733;-15912.000000;652.000000;15915.494141
734;-15912.000000;652.000000;15915.494141
735;-15916.000000;652.000000;15915.494141
736;-15915.000000;652.000000;15915.494141
737;-15912.000000;652.000000;15915.494141
738;-15913.000000;652.000000;15915.494141
739;-15913.000000;652.000000;15915.494141
740;-15912.000000;652.000000;15915.494141
741;-15916.000000;652.000000;15915.494141
742;-15913.000000;652.000000;15915.494141
743;-15913.000000;652.000000;15915.494141
744;-15916.000000;652.000000;15915.494141
745;-15913.000000;652.000000;15915.494141
746;-15913.000000;652.000000;15915.494141
747;-15914.000000;652.000000;15915.494141
748;-15913.000000;652.000000;15915.494141
749;-15915.000000;652.000000;15915.494141
750;-15916.000000;652.000000;15915.494141
751;-15914.000000;652.000000;15915.494141
752;-15915.000000;652.000000;15915.494141
753;-15914.000000;652.000000;15915.494141
754;-15914.000000;652.000000;15915.494141
755;-15915.000000;652.000000;15915.494141
756;-15915.000000;652.000000;15915.494141
757;-15912.000000;652.000000;15915.494141
758;-15915.000000;652.000000;15915.494141
759;-15915.000000;652.000000;15915.494141
760;-15913.000000;652.000000;15915.494141
761;-15915.000000;652.000000;15915.494141
762;-15914.000000;652.000000;15915.494141
763;-15914.000000;652.000000;15915.494141
764;-15916.000000;652.000000;15915.494141
765;-15914.000000;652.000000;15915.494141
766;-15914.000000;652.000000;15915.494141
767;-15914.000000;652.000000;15915.494141
768;-15915.000000;652.000000;15915.494141
769;-15914.000000;652.000000;15915.494141
770;-15914.000000;652.000000;15915.494141
771;-15914.000000;652.000000;15915.494141
772;-15914.000000;652.000000;15915.494141
773;-15916.000000;652.000000;15915.494141
774;-15915.000000;652.000000;15915.494141
775;-15914.000000;652.000000;15915.494141
776;-15916.000000;652.000000;15915.494141
777;-15914.000000;652.000000;15915.494141
778;-15915.000000;652.000000;15915.494141
779;-15916.000000;652.000000;15915.494141
780;-15914.000000;652.000000;15915.494141
781;-15916.000000;652.000000;15915.494141
782;-15916.000000;652.000000;15915.494141
783;-15915.000000;652.000000;15915.494141
784;-15916.000000;652.000000;15915.494141
785;-15915.000000;652.000000;15915.494141
786;-15915.000000;652.000000;15915.494141
787;-15917.000000;652.000000;15915.494141
788;-15917.000000;652.000000;15915.494141
789;-15916.000000;652.000000;15915.494141
790;-15917.000000;652.000000;15915.494141
791;-15916.000000;652.000000;15915.494141
792;-15915.000000;652.000000;15915.494141
793;-15917.000000;652.000000;15915.494141
794;-15916.000000;652.000000;15915.494141
795;-15916.000000;652.000000;15915.494141
796;-15917.000000;652.000000;15915.494141
797;-15917.000000;652.000000;15915.494141
798;-15916.000000;652.000000;15915.494141
799;-15917.000000;652.000000;15915.494141
800;-15917.000000;652.000000;15915.494141
801;-15917.000000;652.000000;15915.494141
802;-15918.000000;652.000000;15915.494141
803;-15917.000000;652.000000;15915.494141
804;-15918.000000;652.000000;15915.494141
805;-15918.000000;652.000000;15915.494141
806;-15917.000000;652.000000;15915.494141
807;-15918.000000;652.000000;15915.494141
808;-15917.000000;652.000000;15915.494141
809;-15917.000000;652.000000;15915.494141
810;-15918.000000;652.000000;15915.494141
811;-15918.000000;652.000000;15915.494141
812;-15918.000000;652.000000;15915.494141
813;-15918.000000;652.000000;15915.494141
814;-15920.000000;652.000000;15915.494141
815;-15918.000000;652.000000;15915.494141
816;-15918.000000;652.000000;15915.494141
817;-15920.000000;652.000000;15915.494141
818;-15918.000000;652.000000;15915.494141
819;-15920.000000;652.000000;15915.494141
820;-15920.000000;652.000000;15915.494141
821;-15918.000000;652.000000;15915.494141
822;-15920.000000;652.000000;15915.494141
823;-15921.000000;652.000000;15915.494141
824;-15918.000000;652.000000;15915.494141
825;-15921.000000;652.000000;15915.494141
826;-15920.000000;652.000000;15915.494141
827;-15918.000000;652.000000;15915.494141
828;-15922.000000;652.000000;15915.494141
829;-15922.000000;652.000000;15915.494141
830;-15920.000000;652.000000;15915.494141
831;-15922.000000;652.000000;15915.494141
832;-15922.000000;652.000000;15915.494141
833;-15921.000000;652.000000;15915.494141
834;-15924.000000;652.000000;15915.494141
835;-15923.000000;652.000000;15915.494141
836;-15921.000000;652.000000;15915.494141
837;-15925.000000;652.000000;15915.494141
838;-15923.000000;652.000000;15915.494141
839;-15923.000000;652.000000;15915.494141
840;-15925.000000;652.000000;15915.494141
841;-15923.000000;652.000000;15915.494141
842;-15924.000000;652.000000;15915.494141
843;-15928.000000;652.000000;15915.494141
844;-15925.000000;652.000000;15915.494141
845;-15925.000000;652.000000;15915.494141
846;-15929.000000;652.000000;15915.494141
847;-15926.000000;652.000000;15915.494141
848;-15927.000000;652.000000;15915.494141
849;-15929.000000;652.000000;15915.494141
850;-15924.000000;652.000000;15915.494141
851;-15927.000000;652.000000;15915.494141
852;-15927.000000;653.000000;15915.494141
853;-15917.000000;653.000000;15915.494141
854;-15919.000000;653.000000;15915.494141
855;-15918.000000;653.000000;15915.494141
856;-15913.000000;653.000000;15915.494141
857;-15920.000000;653.000000;15915.494141
858;-15916.000000;653.000000;15915.494141
859;-15911.000000;652.000000;15915.494141
860;-15921.000000;652.000000;15915.494141
861;-15918.000000;652.000000;15915.494141
862;-15915.000000;652.000000;15915.494141
863;-15920.000000;652.000000;15915.494141
864;-15916.000000;652.000000;15915.494141
865;-15917.000000;652.000000;15915.494141
866;-15921.000000;652.000000;15915.494141
867;-15915.000000;652.000000;15915.494141
868;-15913.000000;652.000000;15915.494141
869;-15919.000000;652.000000;15915.494141
870;-15917.000000;652.000000;15915.494141
871;-15916.000000;652.000000;15915.494141
872;-15919.000000;652.000000;15915.494141
873;-15915.000000;652.000000;15915.494141
874;-15916.000000;652.000000;15915.494141
875;-15918.000000;652.000000;15915.494141
876;-15913.000000;652.000000;15915.494141
877;-15914.000000;652.000000;15915.494141
878;-15915.000000;652.000000;15915.494141
879;-15913.000000;652.000000;15915.494141
880;-15917.000000;652.000000;15915.494141
881;-15915.000000;652.000000;15915.494141
882;-15914.000000;652.000000;15915.494141
883;-15916.000000;652.000000;15915.494141
884;-15914.000000;652.000000;15915.494141
885;-15914.000000;652.000000;15915.494141
886;-15915.000000;652.000000;15915.494141
887;-15913.000000;652.000000;15915.494141
888;-15914.000000;652.000000;15915.494141
889;-15914.000000;652.000000;15915.494141
890;-15913.000000;652.000000;15915.494141
891;-15914.000000;652.000000;15915.494141
892;-15913.000000;652.000000;15915.494141
893;-15914.000000;652.000000;15915.494141
894;-15913.000000;652.000000;15915.494141
895;-15913.000000;652.000000;15915.494141
896;-15913.000000;652.000000;15915.494141
897;-15911.000000;652.000000;15915.494141
898;-15912.000000;652.000000;15915.494141
899;-15911.000000;652.000000;15915.494141
900;-15909.000000;652.000000;15915.494141
901;-15911.000000;652.000000;15915.494141
902;-15910.000000;652.000000;15915.494141
903;-15909.000000;652.000000;15915.494141
904;-15910.000000;652.000000;15915.494141
905;-15908.000000;652.000000;15915.494141
906;-15907.000000;652.000000;15915.494141
907;-15908.000000;652.000000;15915.494141
908;-15905.000000;652.000000;15915.494141
909;-15906.000000;652.000000;15915.494141
910;-15907.000000;652.000000;15915.494141
911;-15906.000000;652.000000;15915.494141
912;-15907.000000;652.000000;15915.494141
913;-15907.000000;652.000000;15915.494141
914;-15906.000000;652.000000;15915.494141
915;-15907.000000;652.000000;15915.494141
916;-15907.000000;652.000000;15915.494141
917;-15906.000000;652.000000;15915.494141
918;-15907.000000;652.000000;15915.494141
919;-15907.000000;652.000000;15915.494141
920;-15907.000000;652.000000;15915.494141
921;-15907.000000;652.000000;15915.494141
922;-15907.000000;652.000000;15915.494141
923;-15907.000000;652.000000;15915.494141
924;-15907.000000;652.000000;15915.494141
925;-15907.000000;652.000000;15915.494141
926;-15907.000000;652.000000;15915.494141
927;-15908.000000;652.000000;15915.494141
928;-15908.000000;652.000000;15915.494141
929;-15907.000000;652.000000;15915.494141
930;-15908.000000;652.000000;15915.494141
931;-15907.000000;652.000000;15915.494141
932;-15907.000000;652.000000;15915.494141
933;-15909.000000;652.000000;15915.494141
934;-15908.000000;652.000000;15915.494141
935;-15908.000000;652.000000;15915.494141
936;-15910.000000;652.000000;15915.494141
937;-15908.000000;652.000000;15915.494141
938;-15908.000000;652.000000;15915.494141
939;-15910.000000;652.000000;15915.494141
940;-15908.000000;652.000000;15915.494141
941;-15908.000000;652.000000;15915.494141
942;-15910.000000;652.000000;15915.494141
943;-15908.000000;652.000000;15915.494141
944;-15909.000000;652.000000;15915.494141
945;-15911.000000;652.000000;15915.494141
946;-15908.000000;652.000000;15915.494141
947;-15909.000000;652.000000;15915.494141
948;-15910.000000;652.000000;15915.494141
949;-15908.000000;652.000000;15915.494141
950;-15909.000000;652.000000;15915.494141
951;-15910.000000;652.000000;15915.494141
952;-15908.000000;652.000000;15915.494141
953;-15910.000000;652.000000;15915.494141
954;-15910.000000;652.000000;15915.494141
955;-15909.000000;652.000000;15915.494141
956;-15911.000000;652.000000;15915.494141
957;-15911.000000;652.000000;15915.494141
958;-15909.000000;652.000000;15915.494141
959;-15911.000000;652.000000;15915.494141
960;-15909.000000;652.000000;15915.494141
961;-15908.000000;652.000000;15915.494141
962;-15910.000000;652.000000;15915.494141
963;-15910.000000;652.000000;15915.494141
964;-15910.000000;652.000000;15915.494141
965;-15911.000000;652.000000;15915.494141
966;-15910.000000;652.000000;15915.494141
967;-15910.000000;652.000000;15915.494141
968;-15911.000000;652.000000;15915.494141
969;-15910.000000;652.000000;15915.494141
970;-15910.000000;652.000000;15915.494141
971;-15912.000000;652.000000;15915.494141
972;-15910.000000;652.000000;15915.494141
973;-15910.000000;652.000000;15915.494141
974;-15912.000000;652.000000;15915.494141
975;-15910.000000;652.000000;15915.494141
976;-15910.000000;652.000000;15915.494141
977;-15911.000000;652.000000;15915.494141
978;-15909.000000;652.000000;15915.494141
979;-15911.000000;652.000000;15915.494141
980;-15912.000000;652.000000;15915.494141
981;-15910.000000;652.000000;15915.494141
982;-15912.000000;652.000000;15915.494141
983;-15914.000000;652.000000;15915.494141
984;-15912.000000;652.000000;15915.494141
985;-15915.000000;652.000000;15915.494141
986;-15918.000000;652.000000;15915.494141
987;-15915.000000;652.000000;15915.494141
988;-15920.000000;652.000000;15915.494141
989;-15922.000000;652.000000;15915.494141
990;-15918.000000;652.000000;15915.494141
991;-15923.000000;652.000000;15915.494141
992;-15928.000000;652.000000;15915.494141
993;-15924.000000;652.000000;15915.494141
994;-15930.000000;652.000000;15915.494141
995;-15925.000000;653.000000;15915.494141
996;-15923.000000;653.000000;15915.494141
997;-15928.000000;653.000000;15915.494141
998;-15925.000000;653.000000;15915.494141
999;-15925.000000;653.000000;15915.494141
1000;-15930.000000;653.000000;15915.494141
1001;-15927.000000;653.000000;15915.494141
1002;-15925.000000;653.000000;15915.494141
1003;-15930.000000;653.000000;15915.494141
1004;-15924.000000;653.000000;15915.494141
1005;-15923.000000;653.000000;15915.494141
1006;-15929.000000;653.000000;15915.494141
1007;-15925.000000;653.000000;15915.494141
1008;-15927.000000;653.000000;15915.494141
1009;-15929.000000;653.000000;15915.494141
1010;-15923.000000;653.000000;15915.494141
1011;-15924.000000;653.000000;15915.494141
1012;-15925.000000;653.000000;15915.494141
1013;-15921.000000;653.000000;15915.494141
1014;-15925.000000;653.000000;15915.494141
1015;-15927.000000;653.000000;15915.494141
1016;-15922.000000;653.000000;15915.494141
1017;-15925.000000;653.000000;15915.494141
1018;-15924.000000;653.000000;15915.494141
1019;-15919.000000;653.000000;15915.494141
1020;-15923.000000;653.000000;15915.494141
1021;-15922.000000;653.000000;15915.494141
1022;-15919.000000;653.000000;15915.494141
1023;-15923.000000;653.000000;15915.494141
1024;-15922.000000;653.000000;15915.494141
1025;-15918.000000;653.000000;15915.494141
1026;-15922.000000;653.000000;15915.494141
1027;-15920.000000;653.000000;15915.494141
1028;-15916.000000;653.000000;15915.494141
1029;-15920.000000;653.000000;15915.494141
1030;-15917.000000;653.000000;15915.494141
1031;-15915.000000;653.000000;15915.494141
1032;-15918.000000;653.000000;15915.494141
1033;-15915.000000;653.000000;15915.494141
1034;-15914.000000;652.000000;15915.494141
1035;-15921.000000;652.000000;15915.494141
1036;-15916.000000;652.000000;15915.494141
1037;-15915.000000;652.000000;15915.494141
1038;-15919.000000;652.000000;15915.494141
1039;-15913.000000;652.000000;15915.494141
1040;-15914.000000;652.000000;15915.494141
1041;-15917.000000;652.000000;15915.494141
1042;-15912.000000;652.000000;15915.494141
1043;-15914.000000;652.000000;15915.494141
1044;-15918.000000;652.000000;15915.494141
1045;-15914.000000;652.000000;15915.494141
1046;-15914.000000;652.000000;15915.494141
1047;-15915.000000;652.000000;15915.494141
1048;-15913.000000;652.000000;15915.494141
1049;-15917.000000;652.000000;15915.494141
1050;-15918.000000;652.000000;15915.494141
1051;-15915.000000;652.000000;15915.494141
1052;-15917.000000;652.000000;15915.494141
1053;-15915.000000;652.000000;15915.494141
1054;-15914.000000;652.000000;15915.494141
1055;-15916.000000;652.000000;15915.494141
1056;-15915.000000;652.000000;15915.494141
1057;-15915.000000;652.000000;15915.494141
1058;-15918.000000;652.000000;15915.494141
1059;-15917.000000;652.000000;15915.494141
1060;-15915.000000;652.000000;15915.494141
1061;-15917.000000;652.000000;15915.494141
1062;-15916.000000;652.000000;15915.494141
1063;-15916.000000;652.000000;15915.494141
1064;-15918.000000;652.000000;15915.494141
1065;-15916.000000;652.000000;15915.494141
1066;-15916.000000;652.000000;15915.494141
1067;-15917.000000;652.000000;15915.494141
1068;-15916.000000;652.000000;15915.494141
1069;-15915.000000;652.000000;15915.494141
1070;-15918.000000;652.000000;15915.494141
1071;-15916.000000;652.000000;15915.494141
1072;-15917.000000;652.000000;15915.494141
1073;-15919.000000;652.000000;15915.494141
1074;-15917.000000;652.000000;15915.494141
1075;-15916.000000;652.000000;15915.494141
1076;-15918.000000;652.000000;15915.494141
1077;-15916.000000;652.000000;15915.494141
1078;-15917.000000;652.000000;15915.494141
1079;-15919.000000;652.000000;15915.494141
1080;-15917.000000;652.000000;15915.494141
1081;-15917.000000;652.000000;15915.494141
1082;-15920.000000;652.000000;15915.494141
1083;-15916.000000;652.000000;15915.494141
1084;-15918.000000;652.000000;15915.494141
1085;-15919.000000;652.000000;15915.494141
1086;-15916.000000;652.000000;15915.494141
1087;-15919.000000;652.000000;15915.494141
1088;-15919.000000;652.000000;15915.494141
1089;-15918.000000;652.000000;15915.494141
1090;-15919.000000;652.000000;15915.494141
1091;-15920.000000;652.000000;15915.494141
1092;-15918.000000;652.000000;15915.494141
1093;-15919.000000;652.000000;15915.494141
1094;-15919.000000;652.000000;15915.494141
1095;-15917.000000;652.000000;15915.494141
1096;-15920.000000;652.000000;15915.494141
1097;-15918.000000;652.000000;15915.494141
1098;-15916.000000;652.000000;15915.494141
1099;-15920.000000;652.000000;15915.494141
1100;-15917.000000;652.000000;15915.494141
1101;-15917.000000;652.000000;15915.494141
1102;-15920.000000;652.000000;15915.494141
1103;-15917.000000;652.000000;15915.494141
1104;-15917.000000;652.000000;15915.494141
1105;-15921.000000;652.000000;15915.494141
1106;-15917.000000;652.000000;15915.494141
1107;-15916.000000;652.000000;15915.494141
1108;-15919.000000;652.000000;15915.494141
1109;-15916.000000;652.000000;15915.494141
1110;-15917.000000;652.000000;15915.494141
1111;-15920.000000;652.000000;15915.494141
1112;-15916.000000;652.000000;15915.494141
1113;-15917.000000;652.000000;15915.494141
1114;-15921.000000;652.000000;15915.494141
1115;-15916.000000;652.000000;15915.494141
1116;-15916.000000;652.000000;15915.494141
1117;-15920.000000;652.000000;15915.494141
1118;-15915.000000;652.000000;15915.494141
1119;-15918.000000;652.000000;15915.494141
1120;-15920.000000;652.000000;15915.494141
1121;-15915.000000;652.000000;15915.494141
1122;-15917.000000;652.000000;15915.494141
1123;-15916.000000;652.000000;15915.494141
1124;-15915.000000;652.000000;15915.494141
1125;-15919.000000;652.000000;15915.494141
1126;-15917.000000;652.000000;15915.494141
1127;-15916.000000;652.000000;15915.494141
1128;-15919.000000;652.000000;15915.494141
1129;-15916.000000;652.000000;15915.494141
1130;-15915.000000;652.000000;15915.494141
1131;-15917.000000;652.000000;15915.494141
1132;-15914.000000;652.000000;15915.494141
1133;-15916.000000;652.000000;15915.494141
1134;-15917.000000;652.000000;15915.494141
1135;-15915.000000;652.000000;15915.494141
1136;-15918.000000;652.000000;15915.494141
1137;-15917.000000;652.000000;15915.494141
1138;-15916.000000;652.000000;15915.494141
1139;-15917.000000;652.000000;15915.494141
1140;-15916.000000;652.000000;15915.494141
1141;-15917.000000;652.000000;15915.494141
1142;-15917.000000;652.000000;15915.494141
1143;-15916.000000;652.000000;15915.494141
1144;-15916.000000;652.000000;15915.494141
1145;-15917.000000;652.000000;15915.494141
1146;-15917.000000;652.000000;15915.494141
1147;-15917.000000;652.000000;15915.494141
1148;-15917.000000;652.000000;15915.494141
1149;-15917.000000;652.000000;15915.494141
1150;-15917.000000;652.000000;15915.494141
1151;-15918.000000;652.000000;15915.494141
1152;-15918.000000;652.000000;15915.494141
1153;-15917.000000;652.000000;15915.494141
1154;-15918.000000;652.000000;15915.494141
1155;-15917.000000;652.000000;15915.494141
1156;-15916.000000;652.000000;15915.494141
1157;-15919.000000;652.000000;15915.494141
1158;-15916.000000;652.000000;15915.494141
1159;-15915.000000;652.000000;15915.494141
1160;-15918.000000;652.000000;15915.494141
1161;-15915.000000;652.000000;15915.494141
1162;-15917.000000;652.000000;15915.494141
1163;-15917.000000;652.000000;15915.494141
1164;-15915.000000;652.000000;15915.494141
1165;-15917.000000;652.000000;15915.494141
1166;-15916.000000;652.000000;15915.494141
1167;-15915.000000;652.000000;15915.494141
1168;-15917.000000;652.000000;15915.494141
1169;-15914.000000;652.000000;15915.494141
1170;-15916.000000;652.000000;15915.494141
1171;-15916.000000;652.000000;15915.494141
1172;-15914.000000;652.000000;15915.494141
1173;-15917.000000;652.000000;15915.494141
1174;-15915.000000;652.000000;15915.494141
1175;-15916.000000;652.000000;15915.494141
1176;-15916.000000;652.000000;15915.494141
1177;-15914.000000;652.000000;15915.494141
1178;-15916.000000;652.000000;15915.494141
1179;-15913.000000;652.000000;15915.494141
1180;-15914.000000;652.000000;15915.494141
1181;-15916.000000;652.000000;15915.494141
1182;-15912.000000;652.000000;15915.494141
1183;-15915.000000;652.000000;15915.494141
1184;-15916.000000;652.000000;15915.494141
1185;-15911.000000;652.000000;15915.494141
1186;-15915.000000;652.000000;15915.494141
1187;-15915.000000;652.000000;15915.494141
1188;-15911.000000;652.000000;15915.494141
1189;-15916.000000;652.000000;15915.494141
1190;-15913.000000;652.000000;15915.494141
1191;-15911.000000;652.000000;15915.494141
1192;-15915.000000;652.000000;15915.494141
1193;-15912.000000;652.000000;15915.494141
1194;-15911.000000;652.000000;15915.494141
1195;-15915.000000;652.000000;15915.494141
1196;-15912.000000;652.000000;15915.494141
1197;-15912.000000;652.000000;15915.494141
1198;-15915.000000;652.000000;15915.494141
1199;-15911.000000;652.000000;15915.494141
1200;-15912.000000;652.000000;15915.494141
1201;-15915.000000;652.000000;15915.494141
1202;-15910.000000;652.000000;15915.494141
1203;-15911.000000;652.000000;15915.494141
1204;-15913.000000;652.000000;15915.494141
1205;-15909.000000;652.000000;15915.494141
1206;-15910.000000;652.000000;15915.494141
1207;-15913.000000;652.000000;15915.494141
1208;-15908.000000;652.000000;15915.494141
1209;-15907.000000;652.000000;15915.494141
1210;-15910.000000;652.000000;15915.494141
1211;-15905.000000;652.000000;15915.494141
1212;-15906.000000;652.000000;15915.494141
1213;-15909.000000;652.000000;15915.494141
1214;-15905.000000;652.000000;15915.494141
1215;-15906.000000;652.000000;15915.494141
1216;-15909.000000;652.000000;15915.494141
1217;-15906.000000;652.000000;15915.494141
1218;-15907.000000;652.000000;15915.494141
1219;-15908.000000;652.000000;15915.494141
1220;-15906.000000;652.000000;15915.494141
1221;-15908.000000;652.000000;15915.494141
1222;-15909.000000;652.000000;15915.494141
1223;-15907.000000;652.000000;15915.494141
1224;-15909.000000;652.000000;15915.494141
1225;-15908.000000;652.000000;15915.494141
1226;-15907.000000;652.000000;15915.494141
1227;-15909.000000;652.000000;15915.494141
1228;-15908.000000;652.000000;15915.494141
1229;-15907.000000;652.000000;15915.494141
1230;-15910.000000;652.000000;15915.494141
1231;-15909.000000;652.000000;15915.494141
1232;-15908.000000;652.000000;15915.494141
1233;-15910.000000;652.000000;15915.494141
1234;-15909.000000;652.000000;15915.494141
1235;-15909.000000;652.000000;15915.494141
1236;-15911.000000;652.000000;15915.494141
1237;-15909.000000;652.000000;15915.494141
1238;-15908.000000;652.000000;15915.494141
1239;-15910.000000;652.000000;15915.494141
1240;-15909.000000;652.000000;15915.494141
1241;-15909.000000;652.000000;15915.494141
1242;-15911.000000;652.000000;15915.494141
1243;-15909.000000;652.000000;15915.494141
1244;-15909.000000;652.000000;15915.494141
1245;-15911.000000;652.000000;15915.494141
1246;-15909.000000;652.000000;15915.494141
1247;-15910.000000;652.000000;15915.494141
1248;-15910.000000;652.000000;15915.494141
1249;-15909.000000;652.000000;15915.494141
1250;-15910.000000;652.000000;15915.494141
1251;-15910.000000;652.000000;15915.494141
1252;-15909.000000;652.000000;15915.494141
1253;-15909.000000;652.000000;15915.494141
1254;-15911.000000;652.000000;15915.494141
1255;-15909.000000;652.000000;15915.494141
1256;-15911.000000;652.000000;15915.494141
1257;-15911.000000;652.000000;15915.494141
1258;-15910.000000;652.000000;15915.494141
1259;-15911.000000;652.000000;15915.494141
1260;-15911.000000;652.000000;15915.494141
1261;-15911.000000;652.000000;15915.494141
1262;-15911.000000;652.000000;15915.494141
1263;-15911.000000;652.000000;15915.494141
1264;-15910.000000;652.000000;15915.494141
1265;-15911.000000;652.000000;15915.494141
1266;-15911.000000;652.000000;15915.494141
1267;-15910.000000;652.000000;15915.494141
1268;-15913.000000;652.000000;15915.494141
1269;-15911.000000;652.000000;15915.494141
1270;-15912.000000;652.000000;15915.494141
1271;-15912.000000;652.000000;15915.494141
1272;-15910.000000;652.000000;15915.494141
1273;-15912.000000;652.000000;15915.494141
1274;-15912.000000;652.000000;15915.494141
1275;-15912.000000;652.000000;15915.494141
1276;-15912.000000;652.000000;15915.494141
1277;-15912.000000;652.000000;15915.494141
1278;-15912.000000;652.000000;15915.494141
1279;-15912.000000;652.000000;15915.494141
1280;-15912.000000;652.000000;15915.494141
1281;-15912.000000;652.000000;15915.494141
1282;-15912.000000;652.000000;15915.494141
1283;-15913.000000;652.000000;15915.494141
1284;-15912.000000;652.000000;15915.494141
1285;-15912.000000;652.000000;15915.494141
1286;-15912.000000;652.000000;15915.494141
1287;-15912.000000;652.000000;15915.494141
1288;-15913.000000;652.000000;15915.494141
1289;-15913.000000;652.000000;15915.494141
1290;-15911.000000;652.000000;15915.494141
1291;-15915.000000;652.000000;15915.494141
1292;-15916.000000;652.000000;15915.494141
1293;-15915.000000;652.000000;15915.494141
1294;-15917.000000;652.000000;15915.494141
1295;-15916.000000;652.000000;15915.494141
1296;-15915.000000;652.000000;15915.494141
1297;-15917.000000;652.000000;15915.494141
1298;-15916.000000;652.000000;15915.494141
1299;-15916.000000;652.000000;15915.494141
1300;-15918.000000;652.000000;15915.494141
1301;-15917.000000;652.000000;15915.494141
1302;-15917.000000;652.000000;15915.494141
1303;-15917.000000;652.000000;15915.494141
1304;-15915.000000;652.000000;15915.494141
1305;-15917.000000;652.000000;15915.494141
1306;-15920.000000;652.000000;15915.494141
1307;-15920.000000;652.000000;15915.494141
1308;-15921.000000;652.000000;15915.494141
1309;-15921.000000;652.000000;15915.494141
1310;-15919.000000;652.000000;15915.494141
1311;-15921.000000;652.000000;15915.494141
1312;-15922.000000;652.000000;15915.494141
1313;-15920.000000;652.000000;15915.494141
1314;-15922.000000;652.000000;15915.494141
1315;-15923.000000;652.000000;15915.494141
1316;-15922.000000;652.000000;15915.494141
1317;-15923.000000;652.000000;15915.494141
1318;-15922.000000;652.000000;15915.494141
1319;-15921.000000;652.000000;15915.494141
1320;-15924.000000;652.000000;15915.494141
1321;-15926.000000;652.000000;15915.494141
1322;-15926.000000;652.000000;15915.494141
1323;-15927.000000;652.000000;15915.494141
1324;-15927.000000;652.000000;15915.494141
1325;-15926.000000;652.000000;15915.494141
1326;-15928.000000;652.000000;15915.494141
1327;-15928.000000;652.000000;15915.494141
1328;-15926.000000;652.000000;15915.494141
1329;-15929.000000;652.000000;15915.494141
1330;-15930.000000;652.000000;15915.494141
1331;-15930.000000;652.000000;15915.494141
1332;-15930.000000;653.000000;15915.494141
1333;-15926.000000;653.000000;15915.494141
1334;-15927.000000;653.000000;15915.494141
1335;-15927.000000;653.000000;15915.494141
1336;-15927.000000;653.000000;15915.494141
1337;-15928.000000;653.000000;15915.494141
1338;-15927.000000;653.000000;15915.494141
1339;-15927.000000;653.000000;15915.494141
1340;-15927.000000;653.000000;15915.494141
1341;-15926.000000;653.000000;15915.494141
1342;-15925.000000;653.000000;15915.494141
1343;-15925.000000;653.000000;15915.494141
1344;-15926.000000;653.000000;15915.494141
1345;-15925.000000;653.000000;15915.494141
1346;-15924.000000;653.000000;15915.494141
1347;-15924.000000;653.000000;15915.494141
1348;-15923.000000;653.000000;15915.494141
1349;-15924.000000;653.000000;15915.494141
1350;-15924.000000;653.000000;15915.494141
1351;-15922.000000;653.000000;15915.494141
1352;-15922.000000;653.000000;15915.494141
1353;-15923.000000;653.000000;15915.494141
1354;-15922.000000;653.000000;15915.494141
1355;-15923.000000;653.000000;15915.494141
1356;-15921.000000;653.000000;15915.494141
1357;-15921.000000;653.000000;15915.494141
1358;-15922.000000;653.000000;15915.494141
1359;-15922.000000;653.000000;15915.494141
1360;-15920.000000;653.000000;15915.494141
1361;-15920.000000;653.000000;15915.494141
1362;-15920.000000;653.000000;15915.494141
1363;-15918.000000;653.000000;15915.494141
1364;-15919.000000;653.000000;15915.494141
1365;-15918.000000;653.000000;15915.494141
1366;-15914.000000;653.000000;15915.494141
1367;-15915.000000;653.000000;15915.494141
1368;-15913.000000;652.000000;15915.494141
1369;-15917.000000;652.000000;15915.494141
1370;-15916.000000;652.000000;15915.494141
1371;-15914.000000;652.000000;15915.494141
1372;-15916.000000;652.000000;15915.494141
1373;-15912.000000;652.000000;15915.494141
1374;-15913.000000;652.000000;15915.494141
1375;-15913.000000;652.000000;15915.494141
1376;-15912.000000;652.000000;15915.494141
1377;-15913.000000;652.000000;15915.494141
1378;-15913.000000;652.000000;15915.494141
1379;-15914.000000;652.000000;15915.494141
1380;-15913.000000;652.000000;15915.494141
1381;-15911.000000;652.000000;15915.494141
1382;-15913.000000;652.000000;15915.494141
1383;-15913.000000;652.000000;15915.494141
1384;-15913.000000;652.000000;15915.494141
1385;-15914.000000;652.000000;15915.494141
1386;-15913.000000;652.000000;15915.494141
1387;-15913.000000;652.000000;15915.494141
1388;-15914.000000;652.000000;15915.494141
1389;-15912.000000;652.000000;15915.494141
1390;-15913.000000;652.000000;15915.494141
1391;-15914.000000;652.000000;15915.494141
1392;-15913.000000;652.000000;15915.494141
1393;-15915.000000;652.000000;15915.494141
1394;-15914.000000;652.000000;15915.494141
1395;-15913.000000;652.000000;15915.494141
1396;-15914.000000;652.000000;15915.494141
1397;-15913.000000;652.000000;15915.494141
1398;-15913.000000;652.000000;15915.494141
1399;-15914.000000;652.000000;15915.494141
1400;-15913.000000;652.000000;15915.494141
