takt;q1;q2;q2p
733;-15914.000000;652.000000;15915.494141
734;-15915.000000;652.000000;15915.494141
735;-15910.000000;651.000000;15915.494141
736;-15912.000000;651.000000;15915.494141
737;-15913.000000;651.000000;15915.494141
738;-15912.000000;651.000000;15915.494141
739;-15914.000000;651.000000;15915.494141
740;-15913.000000;651.000000;15915.494141
741;-15913.000000;651.000000;15915.494141
742;-15912.000000;651.000000;15915.494141
743;-15912.000000;651.000000;15915.494141
744;-15911.000000;651.000000;15915.494141
745;-15912.000000;651.000000;15915.494141
746;-15912.000000;651.000000;15915.494141
747;-15912.000000;651.000000;15915.494141
748;-15912.000000;651.000000;15915.494141
749;-15911.000000;651.000000;15915.494141
750;-15912.000000;651.000000;15915.494141
751;-15912.000000;651.000000;15915.494141
752;-15911.000000;651.000000;15915.494141
753;-15913.000000;651.000000;15915.494141
754;-15912.000000;651.000000;15915.494141
755;-15912.000000;651.000000;15915.494141
756;-15912.000000;651.000000;15915.494141
757;-15910.000000;651.000000;15915.494141
758;-15909.000000;651.000000;15915.494141
759;-15909.000000;651.000000;15915.494141
760;-15909.000000;651.000000;15915.494141
761;-15910.000000;651.000000;15915.494141
762;-15910.000000;651.000000;15915.494141
763;-15909.000000;651.000000;15915.494141
764;-15910.000000;651.000000;15915.494141
765;-15909.000000;651.000000;15915.494141
766;-15909.000000;651.000000;15915.494141
767;-15909.000000;651.000000;15915.494141
768;-15909.000000;651.000000;15915.494141
769;-15909.000000;651.000000;15915.494141
770;-15909.000000;651.000000;15915.494141
771;-15909.000000;651.000000;15915.494141
772;-15909.000000;651.000000;15915.494141
773;-15907.000000;651.000000;15915.494141
774;-15907.000000;651.000000;15915.494141
775;-15907.000000;651.000000;15915.494141
776;-15905.000000;651.000000;15915.494141
777;-15905.000000;651.000000;15915.494141
778;-15906.000000;651.000000;15915.494141
779;-15904.000000;651.000000;15915.494141
780;-15906.000000;651.000000;15915.494141
781;-15906.000000;651.000000;15915.494141
782;-15903.000000;651.000000;15915.494141
783;-15906.000000;651.000000;15915.494141
784;-15905.000000;651.000000;15915.494141
785;-15903.000000;651.000000;15915.494141
786;-15908.000000;651.000000;15915.494141
787;-15906.000000;651.000000;15915.494141
788;-15905.000000;651.000000;15915.494141
789;-15910.000000;651.000000;15915.494141
790;-15909.000000;651.000000;15915.494141
791;-15908.000000;651.000000;15915.494141
792;-15912.000000;651.000000;15915.494141
793;-15909.000000;651.000000;15915.494141
794;-15910.000000;651.000000;15915.494141
795;-15915.000000;651.000000;15915.494141
796;-15915.000000;651.000000;15915.494141
797;-15917.000000;651.000000;15915.494141
798;-15921.000000;651.000000;15915.494141
799;-15919.000000;651.000000;15915.494141
800;-15921.000000;651.000000;15915.494141
801;-15925.000000;651.000000;15915.494141
802;-15924.000000;651.000000;15915.494141
803;-15924.000000;651.000000;15915.494141
804;-15927.000000;651.000000;15915.494141
805;-15926.000000;651.000000;15915.494141
806;-15926.000000;651.000000;15915.494141
807;-15931.000000;651.000000;15915.494141
808;-15930.000000;651.000000;15915.494141
809;-15930.000000;651.000000;15915.494141
810;-15933.000000;652.000000;15915.494141
811;-15926.000000;652.000000;15915.494141
812;-15924.000000;652.000000;15915.494141
813;-15923.000000;652.000000;15915.494141
814;-15920.000000;652.000000;15915.494141
815;-15922.000000;652.000000;15915.494141
816;-15924.000000;652.000000;15915.494141
817;-15923.000000;652.000000;15915.494141
818;-15925.000000;652.000000;15915.494141
819;-15925.000000;652.000000;15915.494141
820;-15924.000000;652.000000;15915.494141
821;-15922.000000;652.000000;15915.494141
822;-15924.000000;652.000000;15915.494141
823;-15925.000000;652.000000;15915.494141
824;-15925.000000;652.000000;15915.494141
825;-15926.000000;652.000000;15915.494141
826;-15925.000000;652.000000;15915.494141
827;-15925.000000;652.000000;15915.494141
828;-15924.000000;652.000000;15915.494141
829;-15926.000000;652.000000;15915.494141
830;-15923.000000;652.000000;15915.494141
831;-15921.000000;652.000000;15915.494141
832;-15923.000000;652.000000;15915.494141
833;-15920.000000;652.000000;15915.494141
834;-15918.000000;652.000000;15915.494141
835;-15921.000000;652.000000;15915.494141
836;-15916.000000;652.000000;15915.494141
837;-15914.000000;652.000000;15915.494141
838;-15918.000000;652.000000;15915.494141
839;-15912.000000;652.000000;15915.494141
840;-15913.000000;651.000000;15915.494141
841;-15918.000000;651.000000;15915.494141
842;-15915.000000;651.000000;15915.494141
843;-15917.000000;651.000000;15915.494141
844;-15920.000000;651.000000;15915.494141
845;-15916.000000;651.000000;15915.494141
846;-15915.000000;651.000000;15915.494141
847;-15918.000000;651.000000;15915.494141
848;-15915.000000;651.000000;15915.494141
849;-15915.000000;651.000000;15915.494141
850;-15917.000000;651.000000;15915.494141
851;-15917.000000;651.000000;15915.494141
852;-15915.000000;651.000000;15915.494141
853;-15915.000000;651.000000;15915.494141
854;-15914.000000;651.000000;15915.494141
855;-15914.000000;651.000000;15915.494141
856;-15914.000000;651.000000;15915.494141
857;-15915.000000;651.000000;15915.494141
858;-15915.000000;651.000000;15915.494141
859;-15915.000000;651.000000;15915.494141
860;-15917.000000;651.000000;15915.494141
861;-15916.000000;651.000000;15915.494141
862;-15914.000000;651.000000;15915.494141
863;-15915.000000;651.000000;15915.494141
864;-15913.000000;651.000000;15915.494141
865;-15914.000000;651.000000;15915.494141
866;-15915.000000;651.000000;15915.494141
867;-15914.000000;651.000000;15915.494141
868;-15914.000000;651.000000;15915.494141
869;-15915.000000;651.000000;15915.494141
870;-15914.000000;651.000000;15915.494141
871;-15913.000000;651.000000;15915.494141
872;-15914.000000;651.000000;15915.494141
873;-15913.000000;651.000000;15915.494141
874;-15913.000000;651.000000;15915.494141
875;-15915.000000;651.000000;15915.494141
876;-15915.000000;651.000000;15915.494141
877;-15914.000000;651.000000;15915.494141
878;-15914.000000;651.000000;15915.494141
879;-15912.000000;651.000000;15915.494141
880;-15911.000000;651.000000;15915.494141
881;-15912.000000;651.000000;15915.494141
882;-15912.000000;651.000000;15915.494141
883;-15911.000000;651.000000;15915.494141
884;-15912.000000;651.000000;15915.494141
885;-15912.000000;651.000000;15915.494141
886;-15910.000000;651.000000;15915.494141
887;-15911.000000;651.000000;15915.494141
888;-15910.000000;651.000000;15915.494141
889;-15909.000000;651.000000;15915.494141
890;-15910.000000;651.000000;15915.494141
891;-15909.000000;651.000000;15915.494141
892;-15909.000000;651.000000;15915.494141
893;-15910.000000;651.000000;15915.494141
894;-15910.000000;651.000000;15915.494141
895;-15909.000000;651.000000;15915.494141
896;-15910.000000;651.000000;15915.494141
897;-15909.000000;651.000000;15915.494141
898;-15908.000000;651.000000;15915.494141
899;-15909.000000;651.000000;15915.494141
900;-15909.000000;651.000000;15915.494141
901;-15909.000000;651.000000;15915.494141
902;-15909.000000;651.000000;15915.494141
903;-15909.000000;651.000000;15915.494141
904;-15907.000000;651.000000;15915.494141
905;-15905.000000;651.000000;15915.494141
906;-15906.000000;651.000000;15915.494141
907;-15905.000000;651.000000;15915.494141
908;-15906.000000;651.000000;15915.494141
909;-15908.000000;651.000000;15915.494141
910;-15905.000000;651.000000;15915.494141
911;-15908.000000;651.000000;15915.494141
912;-15910.000000;651.000000;15915.494141
913;-15906.000000;651.000000;15915.494141
914;-15907.000000;651.000000;15915.494141
915;-15909.000000;651.000000;15915.494141
916;-15906.000000;651.000000;15915.494141
917;-15909.000000;651.000000;15915.494141
918;-15912.000000;651.000000;15915.494141
919;-15907.000000;651.000000;15915.494141
920;-15910.000000;651.000000;15915.494141
921;-15914.000000;651.000000;15915.494141
922;-15909.000000;651.000000;15915.494141
923;-15912.000000;651.000000;15915.494141
924;-15915.000000;651.000000;15915.494141
925;-15910.000000;651.000000;15915.494141
926;-15913.000000;651.000000;15915.494141
927;-15917.000000;651.000000;15915.494141
928;-15914.000000;651.000000;15915.494141
929;-15917.000000;651.000000;15915.494141
930;-15921.000000;651.000000;15915.494141
931;-15918.000000;651.000000;15915.494141
932;-15920.000000;651.000000;15915.494141
933;-15925.000000;651.000000;15915.494141
934;-15921.000000;651.000000;15915.494141
935;-15921.000000;651.000000;15915.494141
936;-15927.000000;651.000000;15915.494141
937;-15925.000000;651.000000;15915.494141
938;-15926.000000;651.000000;15915.494141
939;-15931.000000;651.000000;15915.494141
940;-15928.000000;651.000000;15915.494141
941;-15929.000000;651.000000;15915.494141
942;-15933.000000;651.000000;15915.494141
943;-15930.000000;651.000000;15915.494141
944;-15931.000000;651.000000;15915.494141
945;-15932.000000;652.000000;15915.494141
946;-15924.000000;652.000000;15915.494141
947;-15922.000000;652.000000;15915.494141
948;-15920.000000;652.000000;15915.494141
949;-15918.000000;652.000000;15915.494141
950;-15921.000000;652.000000;15915.494141
951;-15923.000000;652.000000;15915.494141
952;-15922.000000;652.000000;15915.494141
953;-15923.000000;652.000000;15915.494141
954;-15924.000000;652.000000;15915.494141
955;-15921.000000;652.000000;15915.494141
956;-15919.000000;652.000000;15915.494141
957;-15920.000000;652.000000;15915.494141
958;-15921.000000;652.000000;15915.494141
959;-15923.000000;652.000000;15915.494141
960;-15922.000000;652.000000;15915.494141
961;-15919.000000;652.000000;15915.494141
962;-15918.000000;652.000000;15915.494141
963;-15917.000000;652.000000;15915.494141
964;-15918.000000;652.000000;15915.494141
965;-15920.000000;652.000000;15915.494141
966;-15918.000000;652.000000;15915.494141
967;-15916.000000;652.000000;15915.494141
968;-15916.000000;652.000000;15915.494141
969;-15915.000000;652.000000;15915.494141
970;-15914.000000;652.000000;15915.494141
971;-15916.000000;652.000000;15915.494141
972;-15914.000000;652.000000;15915.494141
973;-15914.000000;652.000000;15915.494141
974;-15915.000000;652.000000;15915.494141
975;-15914.000000;652.000000;15915.494141
976;-15913.000000;652.000000;15915.494141
977;-15913.000000;652.000000;15915.494141
978;-15913.000000;652.000000;15915.494141
979;-15914.000000;652.000000;15915.494141
980;-15917.000000;652.000000;15915.494141
981;-15914.000000;652.000000;15915.494141
982;-15910.000000;652.000000;15915.494141
983;-15915.000000;651.000000;15915.494141
984;-15914.000000;651.000000;15915.494141
985;-15913.000000;651.000000;15915.494141
986;-15916.000000;651.000000;15915.494141
987;-15913.000000;651.000000;15915.494141
988;-15911.000000;651.000000;15915.494141
989;-15913.000000;651.000000;15915.494141
990;-15911.000000;651.000000;15915.494141
991;-15908.000000;651.000000;15915.494141
992;-15908.000000;651.000000;15915.494141
993;-15909.000000;651.000000;15915.494141
994;-15910.000000;651.000000;15915.494141
995;-15910.000000;651.000000;15915.494141
996;-15908.000000;651.000000;15915.494141
997;-15906.000000;651.000000;15915.494141
998;-15906.000000;651.000000;15915.494141
999;-15907.000000;651.000000;15915.494141
1000;-15909.000000;651.000000;15915.494141
1001;-15909.000000;651.000000;15915.494141
1002;-15908.000000;651.000000;15915.494141
1003;-15908.000000;651.000000;15915.494141
1004;-15908.000000;651.000000;15915.494141
1005;-15907.000000;651.000000;15915.494141
1006;-15907.000000;651.000000;15915.494141
1007;-15907.000000;651.000000;15915.494141
1008;-15907.000000;651.000000;15915.494141
1009;-15909.000000;651.000000;15915.494141
1010;-15909.000000;651.000000;15915.494141
1011;-15906.000000;651.000000;15915.494141
1012;-15906.000000;651.000000;15915.494141
1013;-15908.000000;651.000000;15915.494141
1014;-15907.000000;651.000000;15915.494141
1015;-15908.000000;651.000000;15915.494141
1016;-15911.000000;651.000000;15915.494141
1017;-15909.000000;651.000000;15915.494141
1018;-15910.000000;651.000000;15915.494141
1019;-15914.000000;651.000000;15915.494141
1020;-15909.000000;651.000000;15915.494141
1021;-15909.000000;651.000000;15915.494141
1022;-15914.000000;651.000000;15915.494141
1023;-15912.000000;651.000000;15915.494141
1024;-15914.000000;651.000000;15915.494141
1025;-15918.000000;651.000000;15915.494141
1026;-15915.000000;651.000000;15915.494141
1027;-15916.000000;651.000000;15915.494141
1028;-15921.000000;651.000000;15915.494141
1029;-15918.000000;651.000000;15915.494141
1030;-15919.000000;651.000000;15915.494141
1031;-15925.000000;651.000000;15915.494141
1032;-15923.000000;651.000000;15915.494141
1033;-15925.000000;651.000000;15915.494141
1034;-15930.000000;651.000000;15915.494141
1035;-15927.000000;651.000000;15915.494141
1036;-15927.000000;651.000000;15915.494141
1037;-15933.000000;652.000000;15915.494141
1038;-15925.000000;652.000000;15915.494141
1039;-15924.000000;652.000000;15915.494141
1040;-15925.000000;652.000000;15915.494141
1041;-15919.000000;652.000000;15915.494141
1042;-15920.000000;652.000000;15915.494141
1043;-15922.000000;652.000000;15915.494141
1044;-15921.000000;652.000000;15915.494141
1045;-15922.000000;652.000000;15915.494141
1046;-15927.000000;652.000000;15915.494141
1047;-15926.000000;652.000000;15915.494141
1048;-15922.000000;652.000000;15915.494141
1049;-15923.000000;652.000000;15915.494141
1050;-15923.000000;652.000000;15915.494141
1051;-15922.000000;652.000000;15915.494141
1052;-15925.000000;652.000000;15915.494141
1053;-15924.000000;652.000000;15915.494141
1054;-15922.000000;652.000000;15915.494141
1055;-15923.000000;652.000000;15915.494141
1056;-15924.000000;652.000000;15915.494141
1057;-15921.000000;652.000000;15915.494141
1058;-15923.000000;652.000000;15915.494141
1059;-15922.000000;652.000000;15915.494141
1060;-15920.000000;652.000000;15915.494141
1061;-15922.000000;652.000000;15915.494141
1062;-15919.000000;652.000000;15915.494141
1063;-15915.000000;652.000000;15915.494141
1064;-15916.000000;652.000000;15915.494141
1065;-15913.000000;652.000000;15915.494141
1066;-15910.000000;652.000000;15915.494141
1067;-15919.000000;651.000000;15915.494141
1068;-15916.000000;651.000000;15915.494141
1069;-15913.000000;651.000000;15915.494141
1070;-15919.000000;651.000000;15915.494141
1071;-15917.000000;651.000000;15915.494141
1072;-15913.000000;651.000000;15915.494141
1073;-15916.000000;651.000000;15915.494141
1074;-15915.000000;651.000000;15915.494141
1075;-15910.000000;651.000000;15915.494141
1076;-15911.000000;651.000000;15915.494141
1077;-15912.000000;651.000000;15915.494141
1078;-15909.000000;651.000000;15915.494141
1079;-15909.000000;651.000000;15915.494141
1080;-15910.000000;651.000000;15915.494141
1081;-15910.000000;651.000000;15915.494141
1082;-15910.000000;651.000000;15915.494141
1083;-15912.000000;651.000000;15915.494141
1084;-15910.000000;651.000000;15915.494141
1085;-15909.000000;651.000000;15915.494141
1086;-15909.000000;651.000000;15915.494141
1087;-15910.000000;651.000000;15915.494141
1088;-15910.000000;651.000000;15915.494141
1089;-15909.000000;651.000000;15915.494141
1090;-15911.000000;651.000000;15915.494141
1091;-15910.000000;651.000000;15915.494141
1092;-15910.000000;651.000000;15915.494141
1093;-15911.000000;651.000000;15915.494141
1094;-15909.000000;651.000000;15915.494141
1095;-15908.000000;651.000000;15915.494141
1096;-15909.000000;651.000000;15915.494141
1097;-15909.000000;651.000000;15915.494141
1098;-15908.000000;651.000000;15915.494141
1099;-15909.000000;651.000000;15915.494141
1100;-15908.000000;651.000000;15915.494141
1101;-15907.000000;651.000000;15915.494141
1102;-15907.000000;651.000000;15915.494141
1103;-15906.000000;651.000000;15915.494141
1104;-15907.000000;651.000000;15915.494141
1105;-15909.000000;651.000000;15915.494141
1106;-15907.000000;651.000000;15915.494141
1107;-15910.000000;651.000000;15915.494141
1108;-15910.000000;651.000000;15915.494141
1109;-15907.000000;651.000000;15915.494141
1110;-15910.000000;651.000000;15915.494141
1111;-15910.000000;651.000000;15915.494141
1112;-15908.000000;651.000000;15915.494141
1113;-15914.000000;651.000000;15915.494141
1114;-15913.000000;651.000000;15915.494141
1115;-15912.000000;651.000000;15915.494141
1116;-15915.000000;651.000000;15915.494141
1117;-15914.000000;651.000000;15915.494141
1118;-15913.000000;651.000000;15915.494141
1119;-15916.000000;651.000000;15915.494141
1120;-15917.000000;651.000000;15915.494141
1121;-15916.000000;651.000000;15915.494141
1122;-15921.000000;651.000000;15915.494141
1123;-15922.000000;651.000000;15915.494141
1124;-15921.000000;651.000000;15915.494141
1125;-15924.000000;651.000000;15915.494141
1126;-15925.000000;651.000000;15915.494141
1127;-15923.000000;651.000000;15915.494141
1128;-15924.000000;651.000000;15915.494141
1129;-15924.000000;651.000000;15915.494141
1130;-15923.000000;651.000000;15915.494141
1131;-15924.000000;651.000000;15915.494141
1132;-15927.000000;651.000000;15915.494141
1133;-15926.000000;651.000000;15915.494141
1134;-15927.000000;651.000000;15915.494141
1135;-15927.000000;651.000000;15915.494141
1136;-15924.000000;651.000000;15915.494141
1137;-15925.000000;651.000000;15915.494141
1138;-15928.000000;651.000000;15915.494141
1139;-15926.000000;651.000000;15915.494141
1140;-15928.000000;651.000000;15915.494141
1141;-15929.000000;651.000000;15915.494141
1142;-15926.000000;651.000000;15915.494141
1143;-15927.000000;651.000000;15915.494141
1144;-15927.000000;651.000000;15915.494141
1145;-15924.000000;651.000000;15915.494141
1146;-15925.000000;651.000000;15915.494141
1147;-15927.000000;651.000000;15915.494141
1148;-15927.000000;651.000000;15915.494141
1149;-15927.000000;651.000000;15915.494141
1150;-15926.000000;651.000000;15915.494141
1151;-15925.000000;651.000000;15915.494141
1152;-15925.000000;651.000000;15915.494141
1153;-15925.000000;651.000000;15915.494141
1154;-15926.000000;651.000000;15915.494141
1155;-15926.000000;651.000000;15915.494141
1156;-15926.000000;651.000000;15915.494141
1157;-15926.000000;651.000000;15915.494141
1158;-15925.000000;651.000000;15915.494141
1159;-15925.000000;651.000000;15915.494141
1160;-15924.000000;651.000000;15915.494141
1161;-15925.000000;651.000000;15915.494141
1162;-15926.000000;651.000000;15915.494141
1163;-15926.000000;651.000000;15915.494141
1164;-15926.000000;651.000000;15915.494141
1165;-15926.000000;651.000000;15915.494141
1166;-15924.000000;651.000000;15915.494141
1167;-15924.000000;651.000000;15915.494141
1168;-15925.000000;651.000000;15915.494141
1169;-15925.000000;651.000000;15915.494141
1170;-15926.000000;651.000000;15915.494141
1171;-15925.000000;651.000000;15915.494141
1172;-15923.000000;651.000000;15915.494141
1173;-15925.000000;651.000000;15915.494141
1174;-15922.000000;651.000000;15915.494141
1175;-15919.000000;651.000000;15915.494141
1176;-15921.000000;651.000000;15915.494141
1177;-15917.000000;651.000000;15915.494141
1178;-15914.000000;651.000000;15915.494141
1179;-15917.000000;651.000000;15915.494141
1180;-15912.000000;651.000000;15915.494141
1181;-15906.000000;651.000000;15915.494141
1182;-15908.000000;651.000000;15915.494141
1183;-15905.000000;651.000000;15915.494141
1184;-15901.000000;651.000000;15915.494141
1185;-15903.000000;651.000000;15915.494141
1186;-15901.000000;651.000000;15915.494141
1187;-15897.000000;651.000000;15915.494141
1188;-15900.000000;651.000000;15915.494141
1189;-15900.000000;651.000000;15915.494141
1190;-15897.000000;651.000000;15915.494141
1191;-15900.000000;651.000000;15915.494141
1192;-15901.000000;651.000000;15915.494141
1193;-15900.000000;651.000000;15915.494141
1194;-15902.000000;651.000000;15915.494141
1195;-15903.000000;651.000000;15915.494141
1196;-15901.000000;651.000000;15915.494141
1197;-15901.000000;651.000000;15915.494141
1198;-15902.000000;651.000000;15915.494141
1199;-15900.000000;651.000000;15915.494141
1200;-15901.000000;651.000000;15915.494141
1201;-15901.000000;651.000000;15915.494141
1202;-15899.000000;651.000000;15915.494141
1203;-15900.000000;651.000000;15915.494141
1204;-15902.000000;651.000000;15915.494141
1205;-15900.000000;651.000000;15915.494141
1206;-15902.000000;651.000000;15915.494141
1207;-15902.000000;651.000000;15915.494141
1208;-15900.000000;651.000000;15915.494141
1209;-15901.000000;651.000000;15915.494141
1210;-15901.000000;651.000000;15915.494141
1211;-15899.000000;651.000000;15915.494141
1212;-15900.000000;651.000000;15915.494141
1213;-15902.000000;651.000000;15915.494141
1214;-15900.000000;651.000000;15915.494141
1215;-15903.000000;651.000000;15915.494141
1216;-15904.000000;651.000000;15915.494141
1217;-15903.000000;651.000000;15915.494141
1218;-15905.000000;651.000000;15915.494141
1219;-15908.000000;651.000000;15915.494141
1220;-15906.000000;651.000000;15915.494141
1221;-15908.000000;651.000000;15915.494141
1222;-15911.000000;651.000000;15915.494141
1223;-15911.000000;651.000000;15915.494141
1224;-15915.000000;651.000000;15915.494141
1225;-15917.000000;651.000000;15915.494141
1226;-15917.000000;651.000000;15915.494141
1227;-15920.000000;651.000000;15915.494141
1228;-15923.000000;651.000000;15915.494141
1229;-15923.000000;651.000000;15915.494141
1230;-15926.000000;651.000000;15915.494141
1231;-15927.000000;651.000000;15915.494141
1232;-15928.000000;651.000000;15915.494141
1233;-15932.000000;651.000000;15915.494141
1234;-15926.000000;652.000000;15915.494141
1235;-15925.000000;652.000000;15915.494141
1236;-15925.000000;652.000000;15915.494141
1237;-15921.000000;652.000000;15915.494141
1238;-15922.000000;652.000000;15915.494141
1239;-15924.000000;652.000000;15915.494141
1240;-15922.000000;652.000000;15915.494141
1241;-15922.000000;652.000000;15915.494141
1242;-15925.000000;652.000000;15915.494141
1243;-15924.000000;652.000000;15915.494141
1244;-15923.000000;652.000000;15915.494141
1245;-15924.000000;652.000000;15915.494141
1246;-15923.000000;652.000000;15915.494141
1247;-15925.000000;652.000000;15915.494141
1248;-15925.000000;652.000000;15915.494141
1249;-15924.000000;652.000000;15915.494141
1250;-15923.000000;652.000000;15915.494141
1251;-15923.000000;652.000000;15915.494141
1252;-15923.000000;652.000000;15915.494141
1253;-15924.000000;652.000000;15915.494141
1254;-15924.000000;652.000000;15915.494141
1255;-15924.000000;652.000000;15915.494141
1256;-15924.000000;652.000000;15915.494141
1257;-15925.000000;652.000000;15915.494141
1258;-15924.000000;652.000000;15915.494141
1259;-15923.000000;652.000000;15915.494141
1260;-15924.000000;652.000000;15915.494141
1261;-15923.000000;652.000000;15915.494141
1262;-15925.000000;652.000000;15915.494141
1263;-15923.000000;652.000000;15915.494141
1264;-15919.000000;652.000000;15915.494141
1265;-15920.000000;652.000000;15915.494141
1266;-15919.000000;652.000000;15915.494141
1267;-15917.000000;652.000000;15915.494141
1268;-15919.000000;652.000000;15915.494141
1269;-15916.000000;652.000000;15915.494141
1270;-15913.000000;652.000000;15915.494141
1271;-15915.000000;652.000000;15915.494141
1272;-15911.000000;652.000000;15915.494141
1273;-15912.000000;651.000000;15915.494141
1274;-15913.000000;651.000000;15915.494141
1275;-15913.000000;651.000000;15915.494141
1276;-15915.000000;651.000000;15915.494141
1277;-15916.000000;651.000000;15915.494141
1278;-15914.000000;651.000000;15915.494141
1279;-15913.000000;651.000000;15915.494141
1280;-15914.000000;651.000000;15915.494141
1281;-15911.000000;651.000000;15915.494141
1282;-15914.000000;651.000000;15915.494141
1283;-15915.000000;651.000000;15915.494141
1284;-15914.000000;651.000000;15915.494141
1285;-15915.000000;651.000000;15915.494141
1286;-15914.000000;651.000000;15915.494141
1287;-15913.000000;651.000000;15915.494141
1288;-15912.000000;651.000000;15915.494141
1289;-15912.000000;651.000000;15915.494141
1290;-15913.000000;651.000000;15915.494141
1291;-15913.000000;651.000000;15915.494141
1292;-15914.000000;651.000000;15915.494141
1293;-15914.000000;651.000000;15915.494141
1294;-15913.000000;651.000000;15915.494141
1295;-15912.000000;651.000000;15915.494141
1296;-15913.000000;651.000000;15915.494141
1297;-15912.000000;651.000000;15915.494141
1298;-15913.000000;651.000000;15915.494141
1299;-15914.000000;651.000000;15915.494141
1300;-15912.000000;651.000000;15915.494141
1301;-15913.000000;651.000000;15915.494141
1302;-15914.000000;651.000000;15915.494141
1303;-15911.000000;651.000000;15915.494141
1304;-15912.000000;651.000000;15915.494141
1305;-15912.000000;651.000000;15915.494141
1306;-15912.000000;651.000000;15915.494141
1307;-15912.000000;651.000000;15915.494141
1308;-15914.000000;651.000000;15915.494141
1309;-15913.000000;651.000000;15915.494141
1310;-15912.000000;651.000000;15915.494141
1311;-15913.000000;651.000000;15915.494141
1312;-15911.000000;651.000000;15915.494141
1313;-15911.000000;651.000000;15915.494141
1314;-15912.000000;651.000000;15915.494141
1315;-15912.000000;651.000000;15915.494141
1316;-15912.000000;651.000000;15915.494141
1317;-15914.000000;651.000000;15915.494141
1318;-15912.000000;651.000000;15915.494141
1319;-15910.000000;651.000000;15915.494141
1320;-15911.000000;651.000000;15915.494141
1321;-15910.000000;651.000000;15915.494141
1322;-15910.000000;651.000000;15915.494141
1323;-15912.000000;651.000000;15915.494141
1324;-15911.000000;651.000000;15915.494141
1325;-15912.000000;651.000000;15915.494141
1326;-15913.000000;651.000000;15915.494141
1327;-15910.000000;651.000000;15915.494141
1328;-15911.000000;651.000000;15915.494141
1329;-15913.000000;651.000000;15915.494141
1330;-15911.000000;651.000000;15915.494141
1331;-15914.000000;651.000000;15915.494141
1332;-15916.000000;651.000000;15915.494141
1333;-15913.000000;651.000000;15915.494141
1334;-15917.000000;651.000000;15915.494141
1335;-15920.000000;651.000000;15915.494141
1336;-15916.000000;651.000000;15915.494141
1337;-15919.000000;651.000000;15915.494141
1338;-15923.000000;651.000000;15915.494141
1339;-15918.000000;651.000000;15915.494141
1340;-15920.000000;651.000000;15915.494141
1341;-15922.000000;651.000000;15915.494141
1342;-15919.000000;651.000000;15915.494141
1343;-15921.000000;651.000000;15915.494141
1344;-15925.000000;651.000000;15915.494141
1345;-15922.000000;651.000000;15915.494141
1346;-15923.000000;651.000000;15915.494141
1347;-15925.000000;651.000000;15915.494141
1348;-15920.000000;651.000000;15915.494141
1349;-15922.000000;651.000000;15915.494141
1350;-15925.000000;651.000000;15915.494141
1351;-15921.000000;651.000000;15915.494141
1352;-15921.000000;651.000000;15915.494141
1353;-15924.000000;651.000000;15915.494141
1354;-15920.000000;651.000000;15915.494141
1355;-15923.000000;651.000000;15915.494141
1356;-15924.000000;651.000000;15915.494141
1357;-15919.000000;651.000000;15915.494141
1358;-15920.000000;651.000000;15915.494141
1359;-15920.000000;651.000000;15915.494141
1360;-15919.000000;651.000000;15915.494141
1361;-15921.000000;651.000000;15915.494141
1362;-15921.000000;651.000000;15915.494141
1363;-15920.000000;651.000000;15915.494141
1364;-15921.000000;651.000000;15915.494141
1365;-15922.000000;651.000000;15915.494141
1366;-15921.000000;651.000000;15915.494141
1367;-15921.000000;651.000000;15915.494141
1368;-15920.000000;651.000000;15915.494141
1369;-15920.000000;651.000000;15915.494141
1370;-15921.000000;651.000000;15915.494141
1371;-15922.000000;651.000000;15915.494141
1372;-15922.000000;651.000000;15915.494141
1373;-15922.000000;651.000000;15915.494141
1374;-15921.000000;651.000000;15915.494141
1375;-15921.000000;651.000000;15915.494141
1376;-15921.000000;651.000000;15915.494141
1377;-15920.000000;651.000000;15915.494141
1378;-15920.000000;651.000000;15915.494141
1379;-15921.000000;651.000000;15915.494141
1380;-15921.000000;651.000000;15915.494141
1381;-15922.000000;651.000000;15915.494141
1382;-15922.000000;651.000000;15915.494141
1383;-15921.000000;651.000000;15915.494141
1384;-15921.000000;651.000000;15915.494141
1385;-15922.000000;651.000000;15915.494141
1386;-15921.000000;651.000000;15915.494141
1387;-15922.000000;651.000000;15915.494141
1388;-15923.000000;651.000000;15915.494141
1389;-15922.000000;651.000000;15915.494141
1390;-15921.000000;651.000000;15915.494141
1391;-15923.000000;651.000000;15915.494141
1392;-15922.000000;651.000000;15915.494141
1393;-15921.000000;651.000000;15915.494141
1394;-15923.000000;651.000000;15915.494141
1395;-15921.000000;651.000000;15915.494141
1396;-15919.000000;651.000000;15915.494141
1397;-15923.000000;651.000000;15915.494141
1398;-15919.000000;651.000000;15915.494141
1399;-15917.000000;651.000000;15915.494141
1400;-15921.000000;651.000000;15915.494141
1401;-15916.000000;651.000000;15915.494141
1402;-15914.000000;651.000000;15915.494141
1403;-15918.000000;651.000000;15915.494141
1404;-15912.000000;651.000000;15915.494141
1405;-15908.000000;651.000000;15915.494141
1406;-15911.000000;651.000000;15915.494141
1407;-15908.000000;651.000000;15915.494141
1408;-15905.000000;651.000000;15915.494141
1409;-15910.000000;651.000000;15915.494141
1410;-15906.000000;651.000000;15915.494141
