takt;q1;q2;q2p
1402;-15924.000000;652.000000;15915.494141
1403;-15927.000000;652.000000;15915.494141
1404;-15929.000000;652.000000;15915.494141
1405;-15928.000000;652.000000;15915.494141
1406;-15929.000000;653.000000;15915.494141
1407;-15924.000000;653.000000;15915.494141
1408;-15923.000000;653.000000;15915.494141
1409;-15924.000000;653.000000;15915.494141
1410;-15923.000000;653.000000;15915.494141
1411;-15926.000000;653.000000;15915.494141
1412;-15928.000000;653.000000;15915.494141
1413;-15928.000000;653.000000;15915.494141
1414;-15930.000000;653.000000;15915.494141
1415;-15931.000000;653.000000;15915.494141
1416;-15929.000000;653.000000;15915.494141
1417;-15929.000000;653.000000;15915.494141
1418;-15931.000000;653.000000;15915.494141
1419;-15928.000000;653.000000;15915.494141
1420;-15929.000000;653.000000;15915.494141
1421;-15929.000000;653.000000;15915.494141
1422;-15926.000000;653.000000;15915.494141
1423;-15929.000000;653.000000;15915.494141
1424;-15928.000000;653.000000;15915.494141
1425;-15925.000000;653.000000;15915.494141
1426;-15927.000000;653.000000;15915.494141
1427;-15926.000000;653.000000;15915.494141
1428;-15922.000000;653.000000;15915.494141
1429;-15924.000000;653.000000;15915.494141
1430;-15921.000000;653.000000;15915.494141
1431;-15916.000000;653.000000;15915.494141
1432;-15918.000000;653.000000;15915.494141
1433;-15917.000000;653.000000;15915.494141
1434;-15913.000000;653.000000;15915.494141
1435;-15914.000000;653.000000;15915.494141
1436;-15916.000000;653.000000;15915.494141
1437;-15910.000000;653.000000;15915.494141
1438;-15912.000000;653.000000;15915.494141
1439;-15913.000000;653.000000;15915.494141
1440;-15906.000000;652.000000;15915.494141
1441;-15913.000000;652.000000;15915.494141
1442;-15913.000000;652.000000;15915.494141
1443;-15911.000000;652.000000;15915.494141
1444;-15917.000000;652.000000;15915.494141
1445;-15915.000000;652.000000;15915.494141
1446;-15911.000000;652.000000;15915.494141
1447;-15912.000000;652.000000;15915.494141
1448;-15911.000000;652.000000;15915.494141
1449;-15908.000000;652.000000;15915.494141
1450;-15913.000000;652.000000;15915.494141
1451;-15914.000000;652.000000;15915.494141
1452;-15914.000000;652.000000;15915.494141
1453;-15916.000000;652.000000;15915.494141
1454;-15915.000000;652.000000;15915.494141
1455;-15915.000000;652.000000;15915.494141
1456;-15915.000000;652.000000;15915.494141
1457;-15915.000000;652.000000;15915.494141
1458;-15916.000000;652.000000;15915.494141
1459;-15917.000000;652.000000;15915.494141
1460;-15916.000000;652.000000;15915.494141
1461;-15917.000000;652.000000;15915.494141
1462;-15916.000000;652.000000;15915.494141
1463;-15915.000000;652.000000;15915.494141
1464;-15916.000000;652.000000;15915.494141
1465;-15915.000000;652.000000;15915.494141
1466;-15917.000000;652.000000;15915.494141
1467;-15918.000000;652.000000;15915.494141
1468;-15917.000000;652.000000;15915.494141
1469;-15917.000000;652.000000;15915.494141
1470;-15918.000000;652.000000;15915.494141
1471;-15917.000000;652.000000;15915.494141
1472;-15918.000000;652.000000;15915.494141
1473;-15919.000000;652.000000;15915.494141
1474;-15917.000000;652.000000;15915.494141
1475;-15918.000000;652.000000;15915.494141
1476;-15918.000000;652.000000;15915.494141
1477;-15917.000000;652.000000;15915.494141
1478;-15919.000000;652.000000;15915.494141
1479;-15920.000000;652.000000;15915.494141
1480;-15919.000000;652.000000;15915.494141
1481;-15920.000000;652.000000;15915.494141
1482;-15921.000000;652.000000;15915.494141
1483;-15921.000000;652.000000;15915.494141
1484;-15921.000000;652.000000;15915.494141
1485;-15922.000000;652.000000;15915.494141
1486;-15921.000000;652.000000;15915.494141
1487;-15923.000000;652.000000;15915.494141
1488;-15924.000000;652.000000;15915.494141
1489;-15923.000000;652.000000;15915.494141
1490;-15924.000000;652.000000;15915.494141
1491;-15925.000000;652.000000;15915.494141
1492;-15924.000000;652.000000;15915.494141
1493;-15925.000000;652.000000;15915.494141
1494;-15927.000000;652.000000;15915.494141
1495;-15924.000000;652.000000;15915.494141
1496;-15925.000000;652.000000;15915.494141
1497;-15925.000000;652.000000;15915.494141
1498;-15920.000000;652.000000;15915.494141
1499;-15920.000000;652.000000;15915.494141
1500;-15918.000000;652.000000;15915.494141
1501;-15913.000000;652.000000;15915.494141
1502;-15915.000000;652.000000;15915.494141
1503;-15915.000000;652.000000;15915.494141
1504;-15911.000000;652.000000;15915.494141
1505;-15913.000000;652.000000;15915.494141
1506;-15912.000000;652.000000;15915.494141
1507;-15908.000000;652.000000;15915.494141
1508;-15912.000000;652.000000;15915.494141
1509;-15911.000000;652.000000;15915.494141
1510;-15907.000000;652.000000;15915.494141
1511;-15912.000000;652.000000;15915.494141
1512;-15911.000000;652.000000;15915.494141
1513;-15908.000000;652.000000;15915.494141
1514;-15912.000000;652.000000;15915.494141
1515;-15909.000000;652.000000;15915.494141
1516;-15906.000000;652.000000;15915.494141
1517;-15910.000000;652.000000;15915.494141
1518;-15908.000000;652.000000;15915.494141
1519;-15904.000000;652.000000;15915.494141
1520;-15907.000000;652.000000;15915.494141
1521;-15906.000000;652.000000;15915.494141
1522;-15905.000000;652.000000;15915.494141
1523;-15909.000000;652.000000;15915.494141
1524;-15908.000000;652.000000;15915.494141
1525;-15908.000000;652.000000;15915.494141
1526;-15910.000000;652.000000;15915.494141
1527;-15910.000000;652.000000;15915.494141
1528;-15910.000000;652.000000;15915.494141
1529;-15910.000000;652.000000;15915.494141
1530;-15909.000000;652.000000;15915.494141
1531;-15910.000000;652.000000;15915.494141
1532;-15910.000000;652.000000;15915.494141
1533;-15910.000000;652.000000;15915.494141
1534;-15911.000000;652.000000;15915.494141
1535;-15911.000000;652.000000;15915.494141
1536;-15911.000000;652.000000;15915.494141
1537;-15911.000000;652.000000;15915.494141
1538;-15910.000000;652.000000;15915.494141
1539;-15910.000000;652.000000;15915.494141
1540;-15912.000000;652.000000;15915.494141
1541;-15912.000000;652.000000;15915.494141
1542;-15912.000000;652.000000;15915.494141
1543;-15912.000000;652.000000;15915.494141
1544;-15912.000000;652.000000;15915.494141
1545;-15912.000000;652.000000;15915.494141
1546;-15912.000000;652.000000;15915.494141
1547;-15912.000000;652.000000;15915.494141
1548;-15913.000000;652.000000;15915.494141
1549;-15913.000000;652.000000;15915.494141
1550;-15913.000000;652.000000;15915.494141
1551;-15913.000000;652.000000;15915.494141
1552;-15912.000000;652.000000;15915.494141
1553;-15912.000000;652.000000;15915.494141
1554;-15912.000000;652.000000;15915.494141
1555;-15913.000000;652.000000;15915.494141
1556;-15912.000000;652.000000;15915.494141
1557;-15913.000000;652.000000;15915.494141
1558;-15913.000000;652.000000;15915.494141
1559;-15913.000000;652.000000;15915.494141
1560;-15914.000000;652.000000;15915.494141
1561;-15912.000000;652.000000;15915.494141
1562;-15912.000000;652.000000;15915.494141
1563;-15913.000000;652.000000;15915.494141
1564;-15912.000000;652.000000;15915.494141
1565;-15913.000000;652.000000;15915.494141
1566;-15913.000000;652.000000;15915.494141
1567;-15911.000000;652.000000;15915.494141
1568;-15912.000000;652.000000;15915.494141
1569;-15912.000000;652.000000;15915.494141
1570;-15911.000000;652.000000;15915.494141
1571;-15912.000000;652.000000;15915.494141
1572;-15912.000000;652.000000;15915.494141
1573;-15912.000000;652.000000;15915.494141
1574;-15912.000000;652.000000;15915.494141
1575;-15912.000000;652.000000;15915.494141
1576;-15912.000000;652.000000;15915.494141
1577;-15912.000000;652.000000;15915.494141
1578;-15912.000000;652.000000;15915.494141
1579;-15911.000000;652.000000;15915.494141
1580;-15912.000000;652.000000;15915.494141
1581;-15911.000000;652.000000;15915.494141
1582;-15910.000000;652.000000;15915.494141
1583;-15911.000000;652.000000;15915.494141
1584;-15911.000000;652.000000;15915.494141
1585;-15911.000000;652.000000;15915.494141
1586;-15911.000000;652.000000;15915.494141
1587;-15911.000000;652.000000;15915.494141
1588;-15911.000000;652.000000;15915.494141
1589;-15912.000000;652.000000;15915.494141
1590;-15911.000000;652.000000;15915.494141
1591;-15913.000000;652.000000;15915.494141
1592;-15914.000000;652.000000;15915.494141
1593;-15913.000000;652.000000;15915.494141
1594;-15914.000000;652.000000;15915.494141
1595;-15916.000000;652.000000;15915.494141
1596;-15915.000000;652.000000;15915.494141
1597;-15917.000000;652.000000;15915.494141
1598;-15917.000000;652.000000;15915.494141
1599;-15917.000000;652.000000;15915.494141
1600;-15918.000000;652.000000;15915.494141
1601;-15918.000000;652.000000;15915.494141
1602;-15918.000000;652.000000;15915.494141
1603;-15918.000000;652.000000;15915.494141
1604;-15919.000000;652.000000;15915.494141
1605;-15918.000000;652.000000;15915.494141
1606;-15919.000000;652.000000;15915.494141
1607;-15920.000000;652.000000;15915.494141
1608;-15918.000000;652.000000;15915.494141
1609;-15920.000000;652.000000;15915.494141
1610;-15922.000000;652.000000;15915.494141
1611;-15921.000000;652.000000;15915.494141
1612;-15922.000000;652.000000;15915.494141
1613;-15922.000000;652.000000;15915.494141
1614;-15919.000000;652.000000;15915.494141
1615;-15920.000000;652.000000;15915.494141
1616;-15922.000000;652.000000;15915.494141
1617;-15920.000000;652.000000;15915.494141
1618;-15922.000000;652.000000;15915.494141
1619;-15922.000000;652.000000;15915.494141
1620;-15921.000000;652.000000;15915.494141
1621;-15922.000000;652.000000;15915.494141
1622;-15921.000000;652.000000;15915.494141
1623;-15919.000000;652.000000;15915.494141
1624;-15920.000000;652.000000;15915.494141
1625;-15921.000000;652.000000;15915.494141
1626;-15920.000000;652.000000;15915.494141
1627;-15921.000000;652.000000;15915.494141
1628;-15920.000000;652.000000;15915.494141
1629;-15920.000000;652.000000;15915.494141
1630;-15920.000000;652.000000;15915.494141
1631;-15920.000000;652.000000;15915.494141
1632;-15920.000000;652.000000;15915.494141
1633;-15921.000000;652.000000;15915.494141
1634;-15920.000000;652.000000;15915.494141
1635;-15920.000000;652.000000;15915.494141
1636;-15921.000000;652.000000;15915.494141
1637;-15920.000000;652.000000;15915.494141
1638;-15921.000000;652.000000;15915.494141
1639;-15923.000000;652.000000;15915.494141
1640;-15922.000000;652.000000;15915.494141
1641;-15922.000000;652.000000;15915.494141
1642;-15922.000000;652.000000;15915.494141
1643;-15921.000000;652.000000;15915.494141
1644;-15922.000000;652.000000;15915.494141
1645;-15922.000000;652.000000;15915.494141
1646;-15922.000000;652.000000;15915.494141
1647;-15923.000000;652.000000;15915.494141
1648;-15923.000000;652.000000;15915.494141
1649;-15923.000000;652.000000;15915.494141
1650;-15922.000000;652.000000;15915.494141
1651;-15923.000000;652.000000;15915.494141
1652;-15923.000000;652.000000;15915.494141
1653;-15923.000000;652.000000;15915.494141
1654;-15923.000000;652.000000;15915.494141
1655;-15923.000000;652.000000;15915.494141
1656;-15923.000000;652.000000;15915.494141
1657;-15923.000000;652.000000;15915.494141
1658;-15923.000000;652.000000;15915.494141
1659;-15924.000000;652.000000;15915.494141
1660;-15924.000000;652.000000;15915.494141
1661;-15924.000000;652.000000;15915.494141
1662;-15925.000000;652.000000;15915.494141
1663;-15925.000000;652.000000;15915.494141
1664;-15925.000000;652.000000;15915.494141
1665;-15926.000000;652.000000;15915.494141
1666;-15925.000000;652.000000;15915.494141
1667;-15925.000000;652.000000;15915.494141
1668;-15925.000000;652.000000;15915.494141
1669;-15922.000000;652.000000;15915.494141
1670;-15922.000000;652.000000;15915.494141
1671;-15921.000000;652.000000;15915.494141
1672;-15919.000000;652.000000;15915.494141
1673;-15921.000000;652.000000;15915.494141
1674;-15919.000000;652.000000;15915.494141
1675;-15914.000000;652.000000;15915.494141
1676;-15915.000000;652.000000;15915.494141
1677;-15913.000000;652.000000;15915.494141
1678;-15908.000000;652.000000;15915.494141
1679;-15910.000000;652.000000;15915.494141
1680;-15909.000000;652.000000;15915.494141
1681;-15905.000000;652.000000;15915.494141
1682;-15905.000000;652.000000;15915.494141
1683;-15906.000000;652.000000;15915.494141
1684;-15900.000000;652.000000;15915.494141
1685;-15900.000000;652.000000;15915.494141
1686;-15902.000000;652.000000;15915.494141
1687;-15898.000000;652.000000;15915.494141
1688;-15899.000000;652.000000;15915.494141
1689;-15903.000000;652.000000;15915.494141
1690;-15900.000000;652.000000;15915.494141
1691;-15900.000000;652.000000;15915.494141
1692;-15904.000000;652.000000;15915.494141
1693;-15901.000000;652.000000;15915.494141
1694;-15901.000000;652.000000;15915.494141
1695;-15902.000000;652.000000;15915.494141
1696;-15901.000000;652.000000;15915.494141
1697;-15902.000000;652.000000;15915.494141
1698;-15903.000000;652.000000;15915.494141
1699;-15903.000000;652.000000;15915.494141
1700;-15903.000000;652.000000;15915.494141
1701;-15903.000000;652.000000;15915.494141
1702;-15903.000000;652.000000;15915.494141
1703;-15904.000000;652.000000;15915.494141
1704;-15903.000000;652.000000;15915.494141
1705;-15903.000000;652.000000;15915.494141
1706;-15904.000000;652.000000;15915.494141
1707;-15904.000000;652.000000;15915.494141
1708;-15904.000000;652.000000;15915.494141
1709;-15904.000000;652.000000;15915.494141
1710;-15903.000000;652.000000;15915.494141
1711;-15904.000000;652.000000;15915.494141
1712;-15904.000000;652.000000;15915.494141
1713;-15903.000000;652.000000;15915.494141
1714;-15905.000000;652.000000;15915.494141
1715;-15906.000000;652.000000;15915.494141
1716;-15905.000000;652.000000;15915.494141
1717;-15908.000000;652.000000;15915.494141
1718;-15909.000000;652.000000;15915.494141
1719;-15908.000000;652.000000;15915.494141
1720;-15911.000000;652.000000;15915.494141
1721;-15914.000000;652.000000;15915.494141
1722;-15911.000000;652.000000;15915.494141
1723;-15914.000000;652.000000;15915.494141
1724;-15915.000000;652.000000;15915.494141
1725;-15913.000000;652.000000;15915.494141
1726;-15917.000000;652.000000;15915.494141
1727;-15918.000000;652.000000;15915.494141
1728;-15917.000000;652.000000;15915.494141
1729;-15921.000000;652.000000;15915.494141
1730;-15922.000000;652.000000;15915.494141
1731;-15921.000000;652.000000;15915.494141
1732;-15924.000000;652.000000;15915.494141
1733;-15923.000000;652.000000;15915.494141
1734;-15922.000000;652.000000;15915.494141
1735;-15926.000000;652.000000;15915.494141
1736;-15925.000000;652.000000;15915.494141
1737;-15925.000000;652.000000;15915.494141
1738;-15927.000000;652.000000;15915.494141
1739;-15925.000000;652.000000;15915.494141
1740;-15925.000000;652.000000;15915.494141
1741;-15927.000000;652.000000;15915.494141
1742;-15924.000000;652.000000;15915.494141
1743;-15926.000000;652.000000;15915.494141
1744;-15929.000000;653.000000;15915.494141
1745;-15921.000000;653.000000;15915.494141
1746;-15921.000000;653.000000;15915.494141
1747;-15922.000000;653.000000;15915.494141
1748;-15917.000000;653.000000;15915.494141
1749;-15919.000000;653.000000;15915.494141
1750;-15924.000000;653.000000;15915.494141
1751;-15922.000000;653.000000;15915.494141
1752;-15923.000000;653.000000;15915.494141
1753;-15928.000000;653.000000;15915.494141
1754;-15924.000000;653.000000;15915.494141
1755;-15921.000000;653.000000;15915.494141
1756;-15923.000000;653.000000;15915.494141
1757;-15918.000000;653.000000;15915.494141
1758;-15917.000000;653.000000;15915.494141
1759;-15921.000000;653.000000;15915.494141
1760;-15918.000000;653.000000;15915.494141
1761;-15917.000000;653.000000;15915.494141
1762;-15921.000000;653.000000;15915.494141
1763;-15918.000000;653.000000;15915.494141
1764;-15917.000000;653.000000;15915.494141
1765;-15920.000000;653.000000;15915.494141
1766;-15915.000000;653.000000;15915.494141
1767;-15914.000000;653.000000;15915.494141
1768;-15917.000000;653.000000;15915.494141
1769;-15913.000000;653.000000;15915.494141
1770;-15912.000000;653.000000;15915.494141
1771;-15914.000000;653.000000;15915.494141
1772;-15912.000000;653.000000;15915.494141
1773;-15913.000000;653.000000;15915.494141
1774;-15914.000000;653.000000;15915.494141
1775;-15909.000000;653.000000;15915.494141
1776;-15908.000000;653.000000;15915.494141
1777;-15908.000000;653.000000;15915.494141
1778;-15907.000000;653.000000;15915.494141
1779;-15910.000000;653.000000;15915.494141
1780;-15909.000000;653.000000;15915.494141
1781;-15909.000000;653.000000;15915.494141
1782;-15911.000000;653.000000;15915.494141
1783;-15911.000000;653.000000;15915.494141
1784;-15911.000000;653.000000;15915.494141
1785;-15913.000000;653.000000;15915.494141
1786;-15912.000000;653.000000;15915.494141
1787;-15914.000000;653.000000;15915.494141
1788;-15916.000000;653.000000;15915.494141
1789;-15914.000000;653.000000;15915.494141
1790;-15916.000000;653.000000;15915.494141
1791;-15916.000000;653.000000;15915.494141
1792;-15915.000000;653.000000;15915.494141
1793;-15917.000000;653.000000;15915.494141
1794;-15916.000000;653.000000;15915.494141
1795;-15915.000000;653.000000;15915.494141
1796;-15916.000000;653.000000;15915.494141
1797;-15916.000000;653.000000;15915.494141
1798;-15916.000000;653.000000;15915.494141
1799;-15917.000000;653.000000;15915.494141
1800;-15916.000000;653.000000;15915.494141
1801;-15917.000000;653.000000;15915.494141
1802;-15918.000000;653.000000;15915.494141
1803;-15917.000000;653.000000;15915.494141
1804;-15918.000000;653.000000;15915.494141
1805;-15918.000000;653.000000;15915.494141
1806;-15917.000000;653.000000;15915.494141
1807;-15918.000000;653.000000;15915.494141
1808;-15919.000000;653.000000;15915.494141
1809;-15918.000000;653.000000;15915.494141
1810;-15919.000000;653.000000;15915.494141
1811;-15919.000000;653.000000;15915.494141
1812;-15919.000000;653.000000;15915.494141
1813;-15919.000000;653.000000;15915.494141
1814;-15920.000000;653.000000;15915.494141
1815;-15919.000000;653.000000;15915.494141
1816;-15920.000000;653.000000;15915.494141
1817;-15920.000000;653.000000;15915.494141
1818;-15920.000000;653.000000;15915.494141
1819;-15921.000000;653.000000;15915.494141
1820;-15922.000000;653.000000;15915.494141
1821;-15920.000000;653.000000;15915.494141
1822;-15920.000000;653.000000;15915.494141
1823;-15921.000000;653.000000;15915.494141
1824;-15918.000000;653.000000;15915.494141
1825;-15919.000000;653.000000;15915.494141
1826;-15917.000000;653.000000;15915.494141
1827;-15914.000000;653.000000;15915.494141
1828;-15916.000000;653.000000;15915.494141
1829;-15915.000000;653.000000;15915.494141
1830;-15913.000000;653.000000;15915.494141
1831;-15916.000000;653.000000;15915.494141
1832;-15915.000000;653.000000;15915.494141
1833;-15913.000000;653.000000;15915.494141
1834;-15917.000000;653.000000;15915.494141
1835;-15914.000000;653.000000;15915.494141
1836;-15910.000000;653.000000;15915.494141
1837;-15914.000000;653.000000;15915.494141
1838;-15910.000000;653.000000;15915.494141
1839;-15908.000000;652.000000;15915.494141
1840;-15917.000000;652.000000;15915.494141
1841;-15916.000000;652.000000;15915.494141
1842;-15915.000000;652.000000;15915.494141
1843;-15921.000000;652.000000;15915.494141
1844;-15918.000000;652.000000;15915.494141
1845;-15916.000000;652.000000;15915.494141
1846;-15920.000000;652.000000;15915.494141
1847;-15918.000000;652.000000;15915.494141
1848;-15915.000000;652.000000;15915.494141
1849;-15919.000000;652.000000;15915.494141
1850;-15918.000000;652.000000;15915.494141
1851;-15915.000000;652.000000;15915.494141
1852;-15917.000000;652.000000;15915.494141
1853;-15915.000000;652.000000;15915.494141
1854;-15915.000000;652.000000;15915.494141
1855;-15918.000000;652.000000;15915.494141
1856;-15917.000000;652.000000;15915.494141
1857;-15918.000000;652.000000;15915.494141
1858;-15918.000000;652.000000;15915.494141
1859;-15917.000000;652.000000;15915.494141
1860;-15919.000000;652.000000;15915.494141
1861;-15918.000000;652.000000;15915.494141
1862;-15919.000000;652.000000;15915.494141
1863;-15921.000000;652.000000;15915.494141
1864;-15921.000000;652.000000;15915.494141
1865;-15921.000000;652.000000;15915.494141
1866;-15921.000000;652.000000;15915.494141
1867;-15920.000000;652.000000;15915.494141
1868;-15920.000000;652.000000;15915.494141
1869;-15920.000000;652.000000;15915.494141
1870;-15920.000000;652.000000;15915.494141
1871;-15921.000000;652.000000;15915.494141
1872;-15922.000000;652.000000;15915.494141
1873;-15920.000000;652.000000;15915.494141
1874;-15921.000000;652.000000;15915.494141
1875;-15922.000000;652.000000;15915.494141
1876;-15921.000000;652.000000;15915.494141
1877;-15922.000000;652.000000;15915.494141
1878;-15923.000000;652.000000;15915.494141
1879;-15923.000000;652.000000;15915.494141
1880;-15923.000000;652.000000;15915.494141
1881;-15923.000000;652.000000;15915.494141
1882;-15923.000000;652.000000;15915.494141
1883;-15923.000000;652.000000;15915.494141
1884;-15924.000000;652.000000;15915.494141
1885;-15923.000000;652.000000;15915.494141
1886;-15923.000000;652.000000;15915.494141
1887;-15923.000000;652.000000;15915.494141
1888;-15924.000000;652.000000;15915.494141
1889;-15923.000000;652.000000;15915.494141
1890;-15923.000000;652.000000;15915.494141
1891;-15922.000000;652.000000;15915.494141
1892;-15921.000000;652.000000;15915.494141
1893;-15923.000000;652.000000;15915.494141
1894;-15921.000000;652.000000;15915.494141
1895;-15921.000000;652.000000;15915.494141
1896;-15921.000000;652.000000;15915.494141
1897;-15917.000000;652.000000;15915.494141
1898;-15917.000000;652.000000;15915.494141
1899;-15915.000000;652.000000;15915.494141
1900;-15912.000000;652.000000;15915.494141
1901;-15914.000000;652.000000;15915.494141
1902;-15914.000000;652.000000;15915.494141
1903;-15911.000000;652.000000;15915.494141
1904;-15912.000000;652.000000;15915.494141
1905;-15911.000000;652.000000;15915.494141
1906;-15909.000000;652.000000;15915.494141
1907;-15911.000000;652.000000;15915.494141
1908;-15909.000000;652.000000;15915.494141
1909;-15907.000000;652.000000;15915.494141
1910;-15909.000000;652.000000;15915.494141
1911;-15908.000000;652.000000;15915.494141
1912;-15906.000000;652.000000;15915.494141
1913;-15908.000000;652.000000;15915.494141
1914;-15906.000000;652.000000;15915.494141
1915;-15905.000000;652.000000;15915.494141
1916;-15908.000000;652.000000;15915.494141
1917;-15905.000000;652.000000;15915.494141
1918;-15902.000000;652.000000;15915.494141
1919;-15904.000000;652.000000;15915.494141
1920;-15903.000000;652.000000;15915.494141
1921;-15904.000000;652.000000;15915.494141
1922;-15908.000000;652.000000;15915.494141
1923;-15908.000000;652.000000;15915.494141
1924;-15909.000000;652.000000;15915.494141
1925;-15911.000000;652.000000;15915.494141
1926;-15910.000000;652.000000;15915.494141
1927;-15909.000000;652.000000;15915.494141
1928;-15910.000000;652.000000;15915.494141
1929;-15909.000000;652.000000;15915.494141
1930;-15910.000000;652.000000;15915.494141
1931;-15910.000000;652.000000;15915.494141
1932;-15910.000000;652.000000;15915.494141
1933;-15910.000000;652.000000;15915.494141
1934;-15910.000000;652.000000;15915.494141
1935;-15911.000000;652.000000;15915.494141
1936;-15911.000000;652.000000;15915.494141
1937;-15911.000000;652.000000;15915.494141
1938;-15911.000000;652.000000;15915.494141
1939;-15911.000000;652.000000;15915.494141
1940;-15911.000000;652.000000;15915.494141
1941;-15911.000000;652.000000;15915.494141
1942;-15912.000000;652.000000;15915.494141
1943;-15910.000000;652.000000;15915.494141
1944;-15911.000000;652.000000;15915.494141
1945;-15911.000000;652.000000;15915.494141
1946;-15910.000000;652.000000;15915.494141
1947;-15912.000000;652.000000;15915.494141
1948;-15913.000000;652.000000;15915.494141
1949;-15913.000000;652.000000;15915.494141
1950;-15914.000000;652.000000;15915.494141
1951;-15914.000000;652.000000;15915.494141
1952;-15914.000000;652.000000;15915.494141
1953;-15914.000000;652.000000;15915.494141
1954;-15915.000000;652.000000;15915.494141
1955;-15914.000000;652.000000;15915.494141
1956;-15915.000000;652.000000;15915.494141
1957;-15915.000000;652.000000;15915.494141
1958;-15914.000000;652.000000;15915.494141
1959;-15917.000000;652.000000;15915.494141
1960;-15916.000000;652.000000;15915.494141
1961;-15914.000000;652.000000;15915.494141
1962;-15915.000000;652.000000;15915.494141
1963;-15914.000000;652.000000;15915.494141
1964;-15914.000000;652.000000;15915.494141
1965;-15915.000000;652.000000;15915.494141
1966;-15915.000000;652.000000;15915.494141
1967;-15915.000000;652.000000;15915.494141
1968;-15915.000000;652.000000;15915.494141
1969;-15915.000000;652.000000;15915.494141
1970;-15915.000000;652.000000;15915.494141
1971;-15915.000000;652.000000;15915.494141
1972;-15915.000000;652.000000;15915.494141
1973;-15915.000000;652.000000;15915.494141
1974;-15915.000000;652.000000;15915.494141
1975;-15915.000000;652.000000;15915.494141
1976;-15915.000000;652.000000;15915.494141
1977;-15915.000000;652.000000;15915.494141
1978;-15915.000000;652.000000;15915.494141
1979;-15916.000000;652.000000;15915.494141
1980;-15916.000000;652.000000;15915.494141
1981;-15915.000000;652.000000;15915.494141
1982;-15915.000000;652.000000;15915.494141
1983;-15916.000000;652.000000;15915.494141
1984;-15914.000000;652.000000;15915.494141
1985;-15915.000000;652.000000;15915.494141
1986;-15915.000000;652.000000;15915.494141
1987;-15914.000000;652.000000;15915.494141
1988;-15915.000000;652.000000;15915.494141
1989;-15916.000000;652.000000;15915.494141
1990;-15914.000000;652.000000;15915.494141
1991;-15915.000000;652.000000;15915.494141
1992;-15915.000000;652.000000;15915.494141
1993;-15914.000000;652.000000;15915.494141
1994;-15914.000000;652.000000;15915.494141
1995;-15915.000000;652.000000;15915.494141
1996;-15914.000000;652.000000;15915.494141
1997;-15915.000000;652.000000;15915.494141
1998;-15915.000000;652.000000;15915.494141
1999;-15914.000000;652.000000;15915.494141
2000;-15915.000000;652.000000;15915.494141
2001;-15915.000000;652.000000;15915.494141
2002;-15914.000000;652.000000;15915.494141
2003;-15916.000000;652.000000;15915.494141
2004;-15915.000000;652.000000;15915.494141
2005;-15915.000000;652.000000;15915.494141
2006;-15916.000000;652.000000;15915.494141
2007;-15915.000000;652.000000;15915.494141
2008;-15915.000000;652.000000;15915.494141
2009;-15916.000000;652.000000;15915.494141
2010;-15915.000000;652.000000;15915.494141
2011;-15916.000000;652.000000;15915.494141
2012;-15915.000000;652.000000;15915.494141
2013;-15915.000000;652.000000;15915.494141
2014;-15915.000000;652.000000;15915.494141
2015;-15915.000000;652.000000;15915.494141
2016;-15915.000000;652.000000;15915.494141
2017;-15915.000000;652.000000;15915.494141
2018;-15916.000000;652.000000;15915.494141
2019;-15915.000000;652.000000;15915.494141
2020;-15915.000000;652.000000;15915.494141
2021;-15915.000000;652.000000;15915.494141
2022;-15915.000000;652.000000;15915.494141
2023;-15916.000000;652.000000;15915.494141
2024;-15915.000000;652.000000;15915.494141
2025;-15914.000000;652.000000;15915.494141
2026;-15915.000000;652.000000;15915.494141
2027;-15915.000000;652.000000;15915.494141
2028;-15914.000000;652.000000;15915.494141
2029;-15915.000000;652.000000;15915.494141
2030;-15915.000000;652.000000;15915.494141
2031;-15915.000000;652.000000;15915.494141
2032;-15916.000000;652.000000;15915.494141
2033;-15915.000000;652.000000;15915.494141
2034;-15915.000000;652.000000;15915.494141
2035;-15916.000000;652.000000;15915.494141
2036;-15915.000000;652.000000;15915.494141
2037;-15916.000000;652.000000;15915.494141
2038;-15916.000000;652.000000;15915.494141
2039;-15915.000000;652.000000;15915.494141
2040;-15917.000000;652.000000;15915.494141
2041;-15916.000000;652.000000;15915.494141
2042;-15916.000000;652.000000;15915.494141
2043;-15916.000000;652.000000;15915.494141
2044;-15916.000000;652.000000;15915.494141
2045;-15917.000000;652.000000;15915.494141
2046;-15917.000000;652.000000;15915.494141
2047;-15918.000000;652.000000;15915.494141
2048;-15918.000000;652.000000;15915.494141
2049;-15918.000000;652.000000;15915.494141
2050;-15918.000000;652.000000;15915.494141
2051;-15918.000000;652.000000;15915.494141
2052;-15918.000000;652.000000;15915.494141
2053;-15918.000000;652.000000;15915.494141
2054;-15918.000000;652.000000;15915.494141
2055;-15918.000000;652.000000;15915.494141
2056;-15918.000000;652.000000;15915.494141
2057;-15918.000000;652.000000;15915.494141
2058;-15917.000000;652.000000;15915.494141
2059;-15918.000000;652.000000;15915.494141
2060;-15918.000000;652.000000;15915.494141
2061;-15918.000000;652.000000;15915.494141
2062;-15918.000000;652.000000;15915.494141
2063;-15918.000000;652.000000;15915.494141
2064;-15919.000000;652.000000;15915.494141
2065;-15919.000000;652.000000;15915.494141
2066;-15919.000000;652.000000;15915.494141
2067;-15919.000000;652.000000;15915.494141
