takt;q1;q2;q2p
1411;-15916.000000;653.000000;15915.494141
1412;-15914.000000;653.000000;15915.494141
1413;-15918.000000;653.000000;15915.494141
1414;-15917.000000;653.000000;15915.494141
1415;-15915.000000;653.000000;15915.494141
1416;-15921.000000;653.000000;15915.494141
1417;-15919.000000;653.000000;15915.494141
1418;-15917.000000;653.000000;15915.494141
1419;-15921.000000;653.000000;15915.494141
1420;-15920.000000;653.000000;15915.494141
1421;-15919.000000;653.000000;15915.494141
1422;-15923.000000;653.000000;15915.494141
1423;-15923.000000;653.000000;15915.494141
1424;-15923.000000;653.000000;15915.494141
1425;-15926.000000;653.000000;15915.494141
1426;-15925.000000;653.000000;15915.494141
1427;-15923.000000;653.000000;15915.494141
1428;-15925.000000;653.000000;15915.494141
1429;-15924.000000;653.000000;15915.494141
1430;-15922.000000;653.000000;15915.494141
1431;-15924.000000;653.000000;15915.494141
1432;-15922.000000;653.000000;15915.494141
1433;-15922.000000;653.000000;15915.494141
1434;-15924.000000;653.000000;15915.494141
1435;-15922.000000;653.000000;15915.494141
1436;-15921.000000;653.000000;15915.494141
1437;-15922.000000;653.000000;15915.494141
1438;-15922.000000;653.000000;15915.494141
1439;-15923.000000;653.000000;15915.494141
1440;-15924.000000;653.000000;15915.494141
1441;-15920.000000;653.000000;15915.494141
1442;-15922.000000;653.000000;15915.494141
1443;-15922.000000;653.000000;15915.494141
1444;-15920.000000;653.000000;15915.494141
1445;-15921.000000;653.000000;15915.494141
1446;-15920.000000;653.000000;15915.494141
1447;-15918.000000;653.000000;15915.494141
1448;-15920.000000;653.000000;15915.494141
1449;-15920.000000;653.000000;15915.494141
1450;-15919.000000;653.000000;15915.494141
1451;-15920.000000;653.000000;15915.494141
1452;-15920.000000;653.000000;15915.494141
1453;-15919.000000;653.000000;15915.494141
1454;-15920.000000;653.000000;15915.494141
1455;-15919.000000;653.000000;15915.494141
1456;-15918.000000;653.000000;15915.494141
1457;-15919.000000;653.000000;15915.494141
1458;-15919.000000;653.000000;15915.494141
1459;-15919.000000;653.000000;15915.494141
1460;-15921.000000;653.000000;15915.494141
1461;-15919.000000;653.000000;15915.494141
1462;-15919.000000;653.000000;15915.494141
1463;-15919.000000;653.000000;15915.494141
1464;-15918.000000;653.000000;15915.494141
1465;-15919.000000;653.000000;15915.494141
1466;-15919.000000;653.000000;15915.494141
1467;-15918.000000;653.000000;15915.494141
1468;-15919.000000;653.000000;15915.494141
1469;-15920.000000;653.000000;15915.494141
1470;-15918.000000;653.000000;15915.494141
1471;-15918.000000;653.000000;15915.494141
1472;-15919.000000;653.000000;15915.494141
1473;-15918.000000;653.000000;15915.494141
1474;-15918.000000;653.000000;15915.494141
1475;-15920.000000;653.000000;15915.494141
1476;-15918.000000;653.000000;15915.494141
1477;-15918.000000;653.000000;15915.494141
1478;-15919.000000;653.000000;15915.494141
1479;-15918.000000;653.000000;15915.494141
1480;-15919.000000;653.000000;15915.494141
1481;-15918.000000;653.000000;15915.494141
1482;-15917.000000;653.000000;15915.494141
1483;-15919.000000;653.000000;15915.494141
1484;-15918.000000;653.000000;15915.494141
1485;-15917.000000;653.000000;15915.494141
1486;-15919.000000;653.000000;15915.494141
1487;-15918.000000;653.000000;15915.494141
1488;-15916.000000;653.000000;15915.494141
1489;-15919.000000;653.000000;15915.494141
1490;-15915.000000;653.000000;15915.494141
1491;-15914.000000;653.000000;15915.494141
1492;-15916.000000;653.000000;15915.494141
1493;-15913.000000;653.000000;15915.494141
1494;-15913.000000;653.000000;15915.494141
1495;-15915.000000;653.000000;15915.494141
1496;-15912.000000;653.000000;15915.494141
1497;-15912.000000;653.000000;15915.494141
1498;-15914.000000;653.000000;15915.494141
1499;-15911.000000;653.000000;15915.494141
1500;-15912.000000;653.000000;15915.494141
1501;-15913.000000;653.000000;15915.494141
1502;-15911.000000;653.000000;15915.494141
1503;-15911.000000;653.000000;15915.494141
1504;-15911.000000;653.000000;15915.494141
1505;-15908.000000;653.000000;15915.494141
1506;-15908.000000;653.000000;15915.494141
1507;-15908.000000;653.000000;15915.494141
1508;-15906.000000;653.000000;15915.494141
1509;-15906.000000;653.000000;15915.494141
1510;-15907.000000;653.000000;15915.494141
1511;-15905.000000;653.000000;15915.494141
1512;-15906.000000;653.000000;15915.494141
1513;-15906.000000;653.000000;15915.494141
1514;-15905.000000;653.000000;15915.494141
1515;-15907.000000;653.000000;15915.494141
1516;-15907.000000;653.000000;15915.494141
1517;-15905.000000;653.000000;15915.494141
1518;-15906.000000;653.000000;15915.494141
1519;-15904.000000;653.000000;15915.494141
1520;-15902.000000;653.000000;15915.494141
1521;-15902.000000;653.000000;15915.494141
1522;-15901.000000;653.000000;15915.494141
1523;-15899.000000;653.000000;15915.494141
1524;-15899.000000;653.000000;15915.494141
1525;-15899.000000;653.000000;15915.494141
1526;-15897.000000;653.000000;15915.494141
1527;-15898.000000;653.000000;15915.494141
1528;-15899.000000;653.000000;15915.494141
1529;-15899.000000;653.000000;15915.494141
1530;-15902.000000;653.000000;15915.494141
1531;-15903.000000;653.000000;15915.494141
1532;-15904.000000;653.000000;15915.494141
1533;-15909.000000;653.000000;15915.494141
1534;-15909.000000;653.000000;15915.494141
1535;-15909.000000;653.000000;15915.494141
1536;-15912.000000;653.000000;15915.494141
1537;-15910.000000;653.000000;15915.494141
1538;-15911.000000;653.000000;15915.494141
1539;-15914.000000;653.000000;15915.494141
1540;-15913.000000;653.000000;15915.494141
1541;-15914.000000;653.000000;15915.494141
1542;-15917.000000;653.000000;15915.494141
1543;-15917.000000;653.000000;15915.494141
1544;-15918.000000;653.000000;15915.494141
1545;-15919.000000;653.000000;15915.494141
1546;-15919.000000;653.000000;15915.494141
1547;-15921.000000;653.000000;15915.494141
1548;-15922.000000;653.000000;15915.494141
1549;-15923.000000;653.000000;15915.494141
1550;-15925.000000;653.000000;15915.494141
1551;-15926.000000;653.000000;15915.494141
1552;-15928.000000;653.000000;15915.494141
1553;-15930.000000;653.000000;15915.494141
1554;-15931.000000;653.000000;15915.494141
1555;-15931.000000;653.000000;15915.494141
1556;-15931.000000;653.000000;15915.494141
1557;-15931.000000;653.000000;15915.494141
1558;-15929.000000;653.000000;15915.494141
1559;-15931.000000;653.000000;15915.494141
1560;-15933.000000;653.000000;15915.494141
1561;-15931.000000;653.000000;15915.494141
1562;-15935.000000;653.000000;15915.494141
1563;-15934.000000;653.000000;15915.494141
1564;-15931.000000;653.000000;15915.494141
1565;-15933.000000;653.000000;15915.494141
1566;-15933.000000;653.000000;15915.494141
1567;-15931.000000;653.000000;15915.494141
1568;-15933.000000;653.000000;15915.494141
1569;-15932.000000;653.000000;15915.494141
1570;-15931.000000;653.000000;15915.494141
1571;-15932.000000;653.000000;15915.494141
1572;-15931.000000;653.000000;15915.494141
1573;-15931.000000;653.000000;15915.494141
1574;-15931.000000;653.000000;15915.494141
1575;-15931.000000;653.000000;15915.494141
1576;-15933.000000;653.000000;15915.494141
1577;-15932.000000;653.000000;15915.494141
1578;-15931.000000;653.000000;15915.494141
1579;-15933.000000;653.000000;15915.494141
1580;-15933.000000;653.000000;15915.494141
1581;-15931.000000;653.000000;15915.494141
1582;-15934.000000;653.000000;15915.494141
1583;-15933.000000;653.000000;15915.494141
1584;-15931.000000;653.000000;15915.494141
1585;-15935.000000;653.000000;15915.494141
1586;-15933.000000;653.000000;15915.494141
1587;-15932.000000;653.000000;15915.494141
1588;-15935.000000;653.000000;15915.494141
1589;-15934.000000;653.000000;15915.494141
1590;-15934.000000;653.000000;15915.494141
1591;-15936.000000;653.000000;15915.494141
1592;-15932.000000;653.000000;15915.494141
1593;-15931.000000;653.000000;15915.494141
1594;-15933.000000;653.000000;15915.494141
1595;-15932.000000;653.000000;15915.494141
1596;-15932.000000;653.000000;15915.494141
1597;-15935.000000;653.000000;15915.494141
1598;-15933.000000;653.000000;15915.494141
1599;-15934.000000;653.000000;15915.494141
1600;-15936.000000;653.000000;15915.494141
1601;-15931.000000;653.000000;15915.494141
1602;-15928.000000;653.000000;15915.494141
1603;-15929.000000;653.000000;15915.494141
1604;-15924.000000;653.000000;15915.494141
1605;-15922.000000;653.000000;15915.494141
1606;-15925.000000;653.000000;15915.494141
1607;-15922.000000;653.000000;15915.494141
1608;-15920.000000;653.000000;15915.494141
1609;-15922.000000;653.000000;15915.494141
1610;-15917.000000;653.000000;15915.494141
1611;-15914.000000;653.000000;15915.494141
1612;-15914.000000;653.000000;15915.494141
1613;-15912.000000;653.000000;15915.494141
1614;-15910.000000;653.000000;15915.494141
1615;-15910.000000;653.000000;15915.494141
1616;-15910.000000;653.000000;15915.494141
1617;-15907.000000;653.000000;15915.494141
1618;-15908.000000;653.000000;15915.494141
1619;-15907.000000;653.000000;15915.494141
1620;-15903.000000;653.000000;15915.494141
1621;-15903.000000;653.000000;15915.494141
1622;-15904.000000;653.000000;15915.494141
1623;-15903.000000;653.000000;15915.494141
1624;-15905.000000;653.000000;15915.494141
1625;-15906.000000;653.000000;15915.494141
1626;-15905.000000;653.000000;15915.494141
1627;-15905.000000;653.000000;15915.494141
1628;-15905.000000;653.000000;15915.494141
1629;-15905.000000;653.000000;15915.494141
1630;-15904.000000;653.000000;15915.494141
1631;-15905.000000;653.000000;15915.494141
1632;-15906.000000;653.000000;15915.494141
1633;-15905.000000;653.000000;15915.494141
1634;-15907.000000;653.000000;15915.494141
1635;-15907.000000;653.000000;15915.494141
1636;-15905.000000;653.000000;15915.494141
1637;-15906.000000;653.000000;15915.494141
1638;-15907.000000;653.000000;15915.494141
1639;-15905.000000;653.000000;15915.494141
1640;-15905.000000;653.000000;15915.494141
1641;-15906.000000;653.000000;15915.494141
1642;-15905.000000;653.000000;15915.494141
1643;-15906.000000;653.000000;15915.494141
1644;-15907.000000;653.000000;15915.494141
1645;-15905.000000;653.000000;15915.494141
1646;-15905.000000;653.000000;15915.494141
1647;-15906.000000;653.000000;15915.494141
1648;-15904.000000;653.000000;15915.494141
1649;-15904.000000;653.000000;15915.494141
1650;-15904.000000;653.000000;15915.494141
1651;-15903.000000;653.000000;15915.494141
1652;-15904.000000;653.000000;15915.494141
1653;-15903.000000;653.000000;15915.494141
1654;-15902.000000;653.000000;15915.494141
1655;-15903.000000;653.000000;15915.494141
1656;-15903.000000;653.000000;15915.494141
1657;-15902.000000;653.000000;15915.494141
1658;-15904.000000;653.000000;15915.494141
1659;-15902.000000;653.000000;15915.494141
1660;-15903.000000;653.000000;15915.494141
1661;-15904.000000;653.000000;15915.494141
1662;-15902.000000;653.000000;15915.494141
1663;-15902.000000;653.000000;15915.494141
1664;-15902.000000;653.000000;15915.494141
1665;-15901.000000;653.000000;15915.494141
1666;-15900.000000;653.000000;15915.494141
1667;-15900.000000;653.000000;15915.494141
1668;-15899.000000;653.000000;15915.494141
1669;-15898.000000;653.000000;15915.494141
1670;-15900.000000;653.000000;15915.494141
1671;-15898.000000;653.000000;15915.494141
1672;-15898.000000;653.000000;15915.494141
1673;-15899.000000;653.000000;15915.494141
1674;-15897.000000;653.000000;15915.494141
1675;-15902.000000;652.000000;15915.494141
1676;-15906.000000;652.000000;15915.494141
1677;-15907.000000;652.000000;15915.494141
1678;-15912.000000;652.000000;15915.494141
1679;-15917.000000;653.000000;15915.494141
1680;-15911.000000;653.000000;15915.494141
1681;-15910.000000;653.000000;15915.494141
1682;-15911.000000;653.000000;15915.494141
1683;-15902.000000;653.000000;15915.494141
1684;-15899.000000;653.000000;15915.494141
1685;-15902.000000;653.000000;15915.494141
1686;-15900.000000;653.000000;15915.494141
1687;-15901.000000;653.000000;15915.494141
1688;-15908.000000;653.000000;15915.494141
1689;-15909.000000;653.000000;15915.494141
1690;-15907.000000;653.000000;15915.494141
1691;-15910.000000;653.000000;15915.494141
1692;-15910.000000;653.000000;15915.494141
1693;-15908.000000;653.000000;15915.494141
1694;-15910.000000;653.000000;15915.494141
1695;-15911.000000;653.000000;15915.494141
1696;-15910.000000;653.000000;15915.494141
1697;-15912.000000;653.000000;15915.494141
1698;-15914.000000;653.000000;15915.494141
1699;-15914.000000;653.000000;15915.494141
1700;-15915.000000;653.000000;15915.494141
1701;-15918.000000;653.000000;15915.494141
1702;-15918.000000;653.000000;15915.494141
1703;-15918.000000;653.000000;15915.494141
1704;-15920.000000;653.000000;15915.494141
1705;-15920.000000;653.000000;15915.494141
1706;-15919.000000;653.000000;15915.494141
1707;-15922.000000;653.000000;15915.494141
1708;-15922.000000;653.000000;15915.494141
1709;-15921.000000;653.000000;15915.494141
1710;-15927.000000;653.000000;15915.494141
1711;-15928.000000;653.000000;15915.494141
1712;-15927.000000;653.000000;15915.494141
1713;-15931.000000;653.000000;15915.494141
1714;-15932.000000;653.000000;15915.494141
1715;-15929.000000;653.000000;15915.494141
1716;-15933.000000;653.000000;15915.494141
1717;-15933.000000;653.000000;15915.494141
1718;-15928.000000;653.000000;15915.494141
1719;-15930.000000;653.000000;15915.494141
1720;-15930.000000;653.000000;15915.494141
1721;-15927.000000;653.000000;15915.494141
1722;-15928.000000;653.000000;15915.494141
1723;-15930.000000;653.000000;15915.494141
1724;-15928.000000;653.000000;15915.494141
1725;-15930.000000;653.000000;15915.494141
1726;-15930.000000;653.000000;15915.494141
1727;-15928.000000;653.000000;15915.494141
1728;-15928.000000;653.000000;15915.494141
1729;-15927.000000;653.000000;15915.494141
1730;-15926.000000;653.000000;15915.494141
1731;-15927.000000;653.000000;15915.494141
1732;-15927.000000;653.000000;15915.494141
1733;-15928.000000;653.000000;15915.494141
1734;-15928.000000;653.000000;15915.494141
1735;-15927.000000;653.000000;15915.494141
1736;-15928.000000;653.000000;15915.494141
1737;-15928.000000;653.000000;15915.494141
1738;-15925.000000;653.000000;15915.494141
1739;-15926.000000;653.000000;15915.494141
1740;-15926.000000;653.000000;15915.494141
1741;-15923.000000;653.000000;15915.494141
1742;-15925.000000;653.000000;15915.494141
1743;-15924.000000;653.000000;15915.494141
1744;-15922.000000;653.000000;15915.494141
1745;-15924.000000;653.000000;15915.494141
1746;-15924.000000;653.000000;15915.494141
1747;-15922.000000;653.000000;15915.494141
1748;-15922.000000;653.000000;15915.494141
1749;-15921.000000;653.000000;15915.494141
1750;-15920.000000;653.000000;15915.494141
1751;-15920.000000;653.000000;15915.494141
1752;-15920.000000;653.000000;15915.494141
1753;-15919.000000;653.000000;15915.494141
1754;-15920.000000;653.000000;15915.494141
1755;-15920.000000;653.000000;15915.494141
1756;-15919.000000;653.000000;15915.494141
1757;-15920.000000;653.000000;15915.494141
1758;-15918.000000;653.000000;15915.494141
1759;-15918.000000;653.000000;15915.494141
1760;-15919.000000;653.000000;15915.494141
1761;-15918.000000;653.000000;15915.494141
1762;-15917.000000;653.000000;15915.494141
1763;-15918.000000;653.000000;15915.494141
1764;-15916.000000;653.000000;15915.494141
1765;-15916.000000;653.000000;15915.494141
1766;-15917.000000;653.000000;15915.494141
1767;-15915.000000;653.000000;15915.494141
1768;-15915.000000;653.000000;15915.494141
1769;-15915.000000;653.000000;15915.494141
1770;-15913.000000;653.000000;15915.494141
1771;-15913.000000;653.000000;15915.494141
1772;-15914.000000;653.000000;15915.494141
1773;-15913.000000;653.000000;15915.494141
1774;-15913.000000;653.000000;15915.494141
1775;-15915.000000;653.000000;15915.494141
1776;-15913.000000;653.000000;15915.494141
1777;-15912.000000;653.000000;15915.494141
1778;-15914.000000;653.000000;15915.494141
1779;-15911.000000;653.000000;15915.494141
1780;-15910.000000;653.000000;15915.494141
1781;-15910.000000;653.000000;15915.494141
1782;-15908.000000;653.000000;15915.494141
1783;-15907.000000;653.000000;15915.494141
1784;-15907.000000;653.000000;15915.494141
1785;-15906.000000;653.000000;15915.494141
1786;-15906.000000;653.000000;15915.494141
1787;-15906.000000;653.000000;15915.494141
1788;-15906.000000;653.000000;15915.494141
1789;-15907.000000;653.000000;15915.494141
1790;-15906.000000;653.000000;15915.494141
1791;-15905.000000;653.000000;15915.494141
1792;-15906.000000;653.000000;15915.494141
1793;-15905.000000;653.000000;15915.494141
1794;-15905.000000;653.000000;15915.494141
1795;-15905.000000;653.000000;15915.494141
1796;-15902.000000;653.000000;15915.494141
1797;-15901.000000;653.000000;15915.494141
1798;-15901.000000;653.000000;15915.494141
1799;-15898.000000;653.000000;15915.494141
1800;-15899.000000;652.000000;15915.494141
1801;-15904.000000;652.000000;15915.494141
1802;-15904.000000;652.000000;15915.494141
1803;-15908.000000;652.000000;15915.494141
1804;-15912.000000;652.000000;15915.494141
1805;-15909.000000;652.000000;15915.494141
1806;-15911.000000;652.000000;15915.494141
1807;-15915.000000;652.000000;15915.494141
1808;-15912.000000;652.000000;15915.494141
1809;-15913.000000;652.000000;15915.494141
1810;-15918.000000;653.000000;15915.494141
1811;-15911.000000;653.000000;15915.494141
1812;-15909.000000;653.000000;15915.494141
1813;-15909.000000;653.000000;15915.494141
1814;-15903.000000;653.000000;15915.494141
1815;-15900.000000;653.000000;15915.494141
1816;-15902.000000;653.000000;15915.494141
1817;-15901.000000;653.000000;15915.494141
1818;-15901.000000;653.000000;15915.494141
1819;-15905.000000;653.000000;15915.494141
1820;-15907.000000;653.000000;15915.494141
1821;-15906.000000;653.000000;15915.494141
1822;-15907.000000;653.000000;15915.494141
1823;-15909.000000;653.000000;15915.494141
1824;-15907.000000;653.000000;15915.494141
1825;-15906.000000;653.000000;15915.494141
1826;-15906.000000;653.000000;15915.494141
1827;-15906.000000;653.000000;15915.494141
1828;-15906.000000;653.000000;15915.494141
1829;-15908.000000;653.000000;15915.494141
1830;-15909.000000;653.000000;15915.494141
1831;-15908.000000;653.000000;15915.494141
1832;-15910.000000;653.000000;15915.494141
1833;-15911.000000;653.000000;15915.494141
1834;-15910.000000;653.000000;15915.494141
1835;-15912.000000;653.000000;15915.494141
1836;-15913.000000;653.000000;15915.494141
1837;-15912.000000;653.000000;15915.494141
1838;-15914.000000;653.000000;15915.494141
1839;-15916.000000;653.000000;15915.494141
1840;-15913.000000;653.000000;15915.494141
1841;-15914.000000;653.000000;15915.494141
1842;-15916.000000;653.000000;15915.494141
1843;-15914.000000;653.000000;15915.494141
1844;-15917.000000;653.000000;15915.494141
1845;-15918.000000;653.000000;15915.494141
1846;-15915.000000;653.000000;15915.494141
1847;-15918.000000;653.000000;15915.494141
1848;-15920.000000;653.000000;15915.494141
1849;-15918.000000;653.000000;15915.494141
1850;-15920.000000;653.000000;15915.494141
1851;-15922.000000;653.000000;15915.494141
1852;-15918.000000;653.000000;15915.494141
1853;-15922.000000;653.000000;15915.494141
1854;-15922.000000;653.000000;15915.494141
1855;-15917.000000;653.000000;15915.494141
1856;-15919.000000;653.000000;15915.494141
1857;-15920.000000;653.000000;15915.494141
1858;-15916.000000;653.000000;15915.494141
1859;-15919.000000;653.000000;15915.494141
1860;-15921.000000;653.000000;15915.494141
1861;-15917.000000;653.000000;15915.494141
1862;-15920.000000;653.000000;15915.494141
1863;-15923.000000;653.000000;15915.494141
1864;-15918.000000;653.000000;15915.494141
1865;-15919.000000;653.000000;15915.494141
1866;-15920.000000;653.000000;15915.494141
1867;-15917.000000;653.000000;15915.494141
1868;-15919.000000;653.000000;15915.494141
1869;-15921.000000;653.000000;15915.494141
1870;-15918.000000;653.000000;15915.494141
1871;-15919.000000;653.000000;15915.494141
1872;-15920.000000;653.000000;15915.494141
1873;-15917.000000;653.000000;15915.494141
1874;-15917.000000;653.000000;15915.494141
1875;-15917.000000;653.000000;15915.494141
1876;-15916.000000;653.000000;15915.494141
1877;-15917.000000;653.000000;15915.494141
1878;-15917.000000;653.000000;15915.494141
1879;-15917.000000;653.000000;15915.494141
1880;-15917.000000;653.000000;15915.494141
1881;-15915.000000;653.000000;15915.494141
1882;-15916.000000;653.000000;15915.494141
1883;-15915.000000;653.000000;15915.494141
1884;-15913.000000;653.000000;15915.494141
1885;-15914.000000;653.000000;15915.494141
1886;-15913.000000;653.000000;15915.494141
1887;-15912.000000;653.000000;15915.494141
1888;-15913.000000;653.000000;15915.494141
1889;-15912.000000;653.000000;15915.494141
1890;-15911.000000;653.000000;15915.494141
1891;-15912.000000;653.000000;15915.494141
1892;-15912.000000;653.000000;15915.494141
1893;-15910.000000;653.000000;15915.494141
1894;-15911.000000;653.000000;15915.494141
1895;-15911.000000;653.000000;15915.494141
1896;-15909.000000;653.000000;15915.494141
1897;-15910.000000;653.000000;15915.494141
1898;-15910.000000;653.000000;15915.494141
1899;-15910.000000;653.000000;15915.494141
1900;-15911.000000;653.000000;15915.494141
1901;-15911.000000;653.000000;15915.494141
1902;-15909.000000;653.000000;15915.494141
1903;-15910.000000;653.000000;15915.494141
1904;-15910.000000;653.000000;15915.494141
1905;-15908.000000;653.000000;15915.494141
1906;-15911.000000;653.000000;15915.494141
1907;-15912.000000;653.000000;15915.494141
1908;-15911.000000;653.000000;15915.494141
1909;-15913.000000;653.000000;15915.494141
1910;-15911.000000;653.000000;15915.494141
1911;-15909.000000;653.000000;15915.494141
1912;-15911.000000;653.000000;15915.494141
1913;-15910.000000;653.000000;15915.494141
1914;-15911.000000;653.000000;15915.494141
1915;-15915.000000;653.000000;15915.494141
1916;-15915.000000;653.000000;15915.494141
1917;-15916.000000;653.000000;15915.494141
1918;-15919.000000;653.000000;15915.494141
1919;-15917.000000;653.000000;15915.494141
1920;-15917.000000;653.000000;15915.494141
1921;-15921.000000;653.000000;15915.494141
1922;-15919.000000;653.000000;15915.494141
1923;-15919.000000;653.000000;15915.494141
1924;-15923.000000;653.000000;15915.494141
1925;-15921.000000;653.000000;15915.494141
1926;-15921.000000;653.000000;15915.494141
1927;-15924.000000;653.000000;15915.494141
1928;-15923.000000;653.000000;15915.494141
1929;-15924.000000;653.000000;15915.494141
1930;-15926.000000;653.000000;15915.494141
1931;-15922.000000;653.000000;15915.494141
1932;-15923.000000;653.000000;15915.494141
1933;-15924.000000;653.000000;15915.494141
1934;-15922.000000;653.000000;15915.494141
1935;-15925.000000;653.000000;15915.494141
1936;-15924.000000;653.000000;15915.494141
1937;-15921.000000;653.000000;15915.494141
1938;-15922.000000;653.000000;15915.494141
1939;-15922.000000;653.000000;15915.494141
1940;-15921.000000;653.000000;15915.494141
1941;-15922.000000;653.000000;15915.494141
1942;-15922.000000;653.000000;15915.494141
1943;-15922.000000;653.000000;15915.494141
1944;-15924.000000;653.000000;15915.494141
1945;-15921.000000;653.000000;15915.494141
1946;-15922.000000;653.000000;15915.494141
1947;-15922.000000;653.000000;15915.494141
1948;-15920.000000;653.000000;15915.494141
1949;-15922.000000;653.000000;15915.494141
1950;-15922.000000;653.000000;15915.494141
1951;-15920.000000;653.000000;15915.494141
1952;-15922.000000;653.000000;15915.494141
1953;-15922.000000;653.000000;15915.494141
1954;-15920.000000;653.000000;15915.494141
1955;-15922.000000;653.000000;15915.494141
1956;-15922.000000;653.000000;15915.494141
1957;-15920.000000;653.000000;15915.494141
1958;-15923.000000;653.000000;15915.494141
1959;-15922.000000;653.000000;15915.494141
1960;-15919.000000;653.000000;15915.494141
1961;-15922.000000;653.000000;15915.494141
1962;-15922.000000;653.000000;15915.494141
1963;-15920.000000;653.000000;15915.494141
1964;-15923.000000;653.000000;15915.494141
1965;-15921.000000;653.000000;15915.494141
1966;-15920.000000;653.000000;15915.494141
1967;-15921.000000;653.000000;15915.494141
1968;-15920.000000;653.000000;15915.494141
1969;-15919.000000;653.000000;15915.494141
1970;-15921.000000;653.000000;15915.494141
1971;-15920.000000;653.000000;15915.494141
1972;-15921.000000;653.000000;15915.494141
1973;-15922.000000;653.000000;15915.494141
1974;-15921.000000;653.000000;15915.494141
1975;-15920.000000;653.000000;15915.494141
1976;-15921.000000;653.000000;15915.494141
1977;-15920.000000;653.000000;15915.494141
1978;-15920.000000;653.000000;15915.494141
1979;-15921.000000;653.000000;15915.494141
1980;-15920.000000;653.000000;15915.494141
1981;-15921.000000;653.000000;15915.494141
1982;-15921.000000;653.000000;15915.494141
1983;-15920.000000;653.000000;15915.494141
1984;-15921.000000;653.000000;15915.494141
1985;-15920.000000;653.000000;15915.494141
1986;-15919.000000;653.000000;15915.494141
1987;-15921.000000;653.000000;15915.494141
1988;-15920.000000;653.000000;15915.494141
1989;-15919.000000;653.000000;15915.494141
1990;-15920.000000;653.000000;15915.494141
1991;-15920.000000;653.000000;15915.494141
1992;-15918.000000;653.000000;15915.494141
1993;-15920.000000;653.000000;15915.494141
1994;-15919.000000;653.000000;15915.494141
1995;-15917.000000;653.000000;15915.494141
1996;-15920.000000;653.000000;15915.494141
1997;-15918.000000;653.000000;15915.494141
1998;-15916.000000;653.000000;15915.494141
1999;-15919.000000;653.000000;15915.494141
2000;-15917.000000;653.000000;15915.494141
2001;-15916.000000;653.000000;15915.494141
2002;-15919.000000;653.000000;15915.494141
2003;-15916.000000;653.000000;15915.494141
2004;-15914.000000;653.000000;15915.494141
2005;-15916.000000;653.000000;15915.494141
2006;-15913.000000;653.000000;15915.494141
2007;-15912.000000;653.000000;15915.494141
2008;-15912.000000;653.000000;15915.494141
2009;-15911.000000;653.000000;15915.494141
2010;-15910.000000;653.000000;15915.494141
2011;-15911.000000;653.000000;15915.494141
2012;-15910.000000;653.000000;15915.494141
2013;-15910.000000;653.000000;15915.494141
2014;-15911.000000;653.000000;15915.494141
2015;-15910.000000;653.000000;15915.494141
2016;-15910.000000;653.000000;15915.494141
2017;-15910.000000;653.000000;15915.494141
2018;-15909.000000;653.000000;15915.494141
2019;-15909.000000;653.000000;15915.494141
2020;-15910.000000;653.000000;15915.494141
2021;-15908.000000;653.000000;15915.494141
2022;-15908.000000;653.000000;15915.494141
2023;-15908.000000;653.000000;15915.494141
2024;-15906.000000;653.000000;15915.494141
2025;-15907.000000;653.000000;15915.494141
2026;-15906.000000;653.000000;15915.494141
2027;-15905.000000;653.000000;15915.494141
2028;-15906.000000;653.000000;15915.494141
2029;-15905.000000;653.000000;15915.494141
2030;-15904.000000;653.000000;15915.494141
2031;-15905.000000;653.000000;15915.494141
2032;-15904.000000;653.000000;15915.494141
2033;-15902.000000;653.000000;15915.494141
2034;-15902.000000;653.000000;15915.494141
2035;-15900.000000;653.000000;15915.494141
2036;-15899.000000;653.000000;15915.494141
2037;-15900.000000;653.000000;15915.494141
2038;-15900.000000;653.000000;15915.494141
2039;-15899.000000;653.000000;15915.494141
2040;-15900.000000;653.000000;15915.494141
2041;-15899.000000;653.000000;15915.494141
2042;-15899.000000;653.000000;15915.494141
2043;-15899.000000;653.000000;15915.494141
2044;-15897.000000;653.000000;15915.494141
2045;-15905.000000;652.000000;15915.494141
2046;-15910.000000;652.000000;15915.494141
2047;-15912.000000;652.000000;15915.494141
2048;-15919.000000;653.000000;15915.494141
2049;-15915.000000;653.000000;15915.494141
2050;-15911.000000;653.000000;15915.494141
2051;-15910.000000;653.000000;15915.494141
2052;-15908.000000;653.000000;15915.494141
2053;-15906.000000;653.000000;15915.494141
2054;-15908.000000;653.000000;15915.494141
2055;-15910.000000;653.000000;15915.494141
2056;-15910.000000;653.000000;15915.494141
2057;-15915.000000;653.000000;15915.494141
2058;-15917.000000;653.000000;15915.494141
2059;-15914.000000;653.000000;15915.494141
2060;-15916.000000;653.000000;15915.494141
2061;-15918.000000;653.000000;15915.494141
2062;-15915.000000;653.000000;15915.494141
2063;-15919.000000;653.000000;15915.494141
2064;-15921.000000;653.000000;15915.494141
2065;-15917.000000;653.000000;15915.494141
2066;-15917.000000;653.000000;15915.494141
2067;-15922.000000;653.000000;15915.494141
2068;-15920.000000;653.000000;15915.494141
2069;-15921.000000;653.000000;15915.494141
2070;-15923.000000;653.000000;15915.494141
2071;-15919.000000;653.000000;15915.494141
2072;-15921.000000;653.000000;15915.494141
2073;-15924.000000;653.000000;15915.494141
2074;-15922.000000;653.000000;15915.494141
2075;-15924.000000;653.000000;15915.494141
2076;-15924.000000;653.000000;15915.494141
