takt;q1;q2;q2p
1406;-15920.000000;653.000000;15915.494141
1407;-15919.000000;653.000000;15915.494141
1408;-15919.000000;653.000000;15915.494141
1409;-15921.000000;653.000000;15915.494141
1410;-15921.000000;653.000000;15915.494141
1411;-15922.000000;653.000000;15915.494141
1412;-15924.000000;653.000000;15915.494141
1413;-15925.000000;653.000000;15915.494141
1414;-15927.000000;653.000000;15915.494141
1415;-15929.000000;653.000000;15915.494141
1416;-15931.000000;653.000000;15915.494141
1417;-15933.000000;653.000000;15915.494141
1418;-15934.000000;653.000000;15915.494141
1419;-15936.000000;653.000000;15915.494141
1420;-15936.000000;653.000000;15915.494141
1421;-15935.000000;653.000000;15915.494141
1422;-15935.000000;653.000000;15915.494141
1423;-15934.000000;653.000000;15915.494141
1424;-15934.000000;653.000000;15915.494141
1425;-15933.000000;653.000000;15915.494141
1426;-15932.000000;653.000000;15915.494141
1427;-15932.000000;653.000000;15915.494141
1428;-15931.000000;653.000000;15915.494141
1429;-15929.000000;653.000000;15915.494141
1430;-15927.000000;653.000000;15915.494141
1431;-15925.000000;653.000000;15915.494141
1432;-15922.000000;653.000000;15915.494141
1433;-15921.000000;653.000000;15915.494141
1434;-15918.000000;653.000000;15915.494141
1435;-15914.000000;653.000000;15915.494141
1436;-15911.000000;653.000000;15915.494141
1437;-15907.000000;653.000000;15915.494141
1438;-15902.000000;653.000000;15915.494141
1439;-15900.000000;653.000000;15915.494141
1440;-15897.000000;653.000000;15915.494141
1441;-15892.000000;652.000000;15915.494141
1442;-15895.000000;652.000000;15915.494141
1443;-15895.000000;652.000000;15915.494141
1444;-15892.000000;652.000000;15915.494141
1445;-15896.000000;652.000000;15915.494141
1446;-15896.000000;652.000000;15915.494141
1447;-15894.000000;652.000000;15915.494141
1448;-15897.000000;652.000000;15915.494141
1449;-15897.000000;652.000000;15915.494141
1450;-15895.000000;652.000000;15915.494141
1451;-15895.000000;652.000000;15915.494141
1452;-15896.000000;652.000000;15915.494141
1453;-15897.000000;652.000000;15915.494141
1454;-15897.000000;652.000000;15915.494141
1455;-15897.000000;652.000000;15915.494141
1456;-15895.000000;652.000000;15915.494141
1457;-15897.000000;652.000000;15915.494141
1458;-15897.000000;652.000000;15915.494141
1459;-15897.000000;652.000000;15915.494141
1460;-15897.000000;652.000000;15915.494141
1461;-15898.000000;652.000000;15915.494141
1462;-15899.000000;652.000000;15915.494141
1463;-15901.000000;652.000000;15915.494141
1464;-15902.000000;652.000000;15915.494141
1465;-15903.000000;652.000000;15915.494141
1466;-15907.000000;652.000000;15915.494141
1467;-15911.000000;652.000000;15915.494141
1468;-15913.000000;652.000000;15915.494141
1469;-15916.000000;652.000000;15915.494141
1470;-15914.000000;653.000000;15915.494141
1471;-15912.000000;653.000000;15915.494141
1472;-15914.000000;653.000000;15915.494141
1473;-15913.000000;653.000000;15915.494141
1474;-15911.000000;653.000000;15915.494141
1475;-15916.000000;653.000000;15915.494141
1476;-15917.000000;653.000000;15915.494141
1477;-15919.000000;653.000000;15915.494141
1478;-15925.000000;653.000000;15915.494141
1479;-15927.000000;653.000000;15915.494141
1480;-15928.000000;653.000000;15915.494141
1481;-15932.000000;653.000000;15915.494141
1482;-15933.000000;653.000000;15915.494141
1483;-15935.000000;653.000000;15915.494141
1484;-15936.000000;653.000000;15915.494141
1485;-15937.000000;653.000000;15915.494141
1486;-15940.000000;653.000000;15915.494141
1487;-15941.000000;653.000000;15915.494141
1488;-15941.000000;653.000000;15915.494141
1489;-15945.000000;653.000000;15915.494141
1490;-15946.000000;654.000000;15915.494141
1491;-15941.000000;654.000000;15915.494141
1492;-15943.000000;654.000000;15915.494141
1493;-15938.000000;654.000000;15915.494141
1494;-15931.000000;654.000000;15915.494141
1495;-15932.000000;654.000000;15915.494141
1496;-15926.000000;654.000000;15915.494141
1497;-15918.000000;654.000000;15915.494141
1498;-15921.000000;653.000000;15915.494141
1499;-15923.000000;653.000000;15915.494141
1500;-15918.000000;653.000000;15915.494141
1501;-15922.000000;653.000000;15915.494141
1502;-15921.000000;653.000000;15915.494141
1503;-15915.000000;653.000000;15915.494141
1504;-15917.000000;653.000000;15915.494141
1505;-15916.000000;653.000000;15915.494141
1506;-15909.000000;653.000000;15915.494141
1507;-15908.000000;653.000000;15915.494141
1508;-15910.000000;653.000000;15915.494141
1509;-15907.000000;653.000000;15915.494141
1510;-15909.000000;653.000000;15915.494141
1511;-15910.000000;653.000000;15915.494141
1512;-15906.000000;653.000000;15915.494141
1513;-15907.000000;653.000000;15915.494141
1514;-15906.000000;653.000000;15915.494141
1515;-15904.000000;653.000000;15915.494141
1516;-15907.000000;653.000000;15915.494141
1517;-15905.000000;653.000000;15915.494141
1518;-15905.000000;653.000000;15915.494141
1519;-15909.000000;653.000000;15915.494141
1520;-15906.000000;653.000000;15915.494141
1521;-15905.000000;653.000000;15915.494141
1522;-15908.000000;653.000000;15915.494141
1523;-15904.000000;653.000000;15915.494141
1524;-15905.000000;653.000000;15915.494141
1525;-15909.000000;653.000000;15915.494141
1526;-15908.000000;653.000000;15915.494141
1527;-15908.000000;653.000000;15915.494141
1528;-15912.000000;653.000000;15915.494141
1529;-15911.000000;653.000000;15915.494141
1530;-15911.000000;653.000000;15915.494141
1531;-15914.000000;653.000000;15915.494141
1532;-15913.000000;653.000000;15915.494141
1533;-15914.000000;653.000000;15915.494141
1534;-15916.000000;653.000000;15915.494141
1535;-15916.000000;653.000000;15915.494141
1536;-15916.000000;653.000000;15915.494141
1537;-15918.000000;653.000000;15915.494141
1538;-15918.000000;653.000000;15915.494141
1539;-15919.000000;653.000000;15915.494141
1540;-15920.000000;653.000000;15915.494141
1541;-15920.000000;653.000000;15915.494141
1542;-15920.000000;653.000000;15915.494141
1543;-15921.000000;653.000000;15915.494141
1544;-15923.000000;653.000000;15915.494141
1545;-15923.000000;653.000000;15915.494141
1546;-15925.000000;653.000000;15915.494141
1547;-15928.000000;653.000000;15915.494141
1548;-15929.000000;653.000000;15915.494141
1549;-15929.000000;653.000000;15915.494141
1550;-15930.000000;653.000000;15915.494141
1551;-15929.000000;653.000000;15915.494141
1552;-15929.000000;653.000000;15915.494141
1553;-15931.000000;653.000000;15915.494141
1554;-15932.000000;653.000000;15915.494141
1555;-15933.000000;653.000000;15915.494141
1556;-15933.000000;653.000000;15915.494141
1557;-15932.000000;653.000000;15915.494141
1558;-15931.000000;653.000000;15915.494141
1559;-15930.000000;653.000000;15915.494141
1560;-15927.000000;653.000000;15915.494141
1561;-15926.000000;653.000000;15915.494141
1562;-15926.000000;653.000000;15915.494141
1563;-15925.000000;653.000000;15915.494141
1564;-15923.000000;653.000000;15915.494141
1565;-15921.000000;653.000000;15915.494141
1566;-15918.000000;653.000000;15915.494141
1567;-15915.000000;653.000000;15915.494141
1568;-15913.000000;653.000000;15915.494141
1569;-15910.000000;653.000000;15915.494141
1570;-15907.000000;653.000000;15915.494141
1571;-15903.000000;653.000000;15915.494141
1572;-15900.000000;653.000000;15915.494141
1573;-15900.000000;653.000000;15915.494141
1574;-15898.000000;653.000000;15915.494141
1575;-15896.000000;653.000000;15915.494141
1576;-15903.000000;652.000000;15915.494141
1577;-15904.000000;652.000000;15915.494141
1578;-15902.000000;652.000000;15915.494141
1579;-15907.000000;652.000000;15915.494141
1580;-15904.000000;652.000000;15915.494141
1581;-15899.000000;652.000000;15915.494141
1582;-15901.000000;652.000000;15915.494141
1583;-15899.000000;652.000000;15915.494141
1584;-15895.000000;652.000000;15915.494141
1585;-15897.000000;652.000000;15915.494141
1586;-15900.000000;652.000000;15915.494141
1587;-15899.000000;652.000000;15915.494141
1588;-15901.000000;652.000000;15915.494141
1589;-15901.000000;652.000000;15915.494141
1590;-15899.000000;652.000000;15915.494141
1591;-15900.000000;652.000000;15915.494141
1592;-15901.000000;652.000000;15915.494141
1593;-15900.000000;652.000000;15915.494141
1594;-15902.000000;652.000000;15915.494141
1595;-15902.000000;652.000000;15915.494141
1596;-15902.000000;652.000000;15915.494141
1597;-15903.000000;652.000000;15915.494141
1598;-15904.000000;652.000000;15915.494141
1599;-15905.000000;652.000000;15915.494141
1600;-15906.000000;652.000000;15915.494141
1601;-15908.000000;652.000000;15915.494141
1602;-15908.000000;652.000000;15915.494141
1603;-15910.000000;652.000000;15915.494141
1604;-15912.000000;652.000000;15915.494141
1605;-15912.000000;652.000000;15915.494141
1606;-15913.000000;652.000000;15915.494141
1607;-15917.000000;653.000000;15915.494141
1608;-15914.000000;653.000000;15915.494141
1609;-15915.000000;653.000000;15915.494141
1610;-15917.000000;653.000000;15915.494141
1611;-15915.000000;653.000000;15915.494141
1612;-15917.000000;653.000000;15915.494141
1613;-15920.000000;653.000000;15915.494141
1614;-15921.000000;653.000000;15915.494141
1615;-15924.000000;653.000000;15915.494141
1616;-15927.000000;653.000000;15915.494141
1617;-15930.000000;653.000000;15915.494141
1618;-15932.000000;653.000000;15915.494141
1619;-15932.000000;653.000000;15915.494141
1620;-15934.000000;653.000000;15915.494141
1621;-15936.000000;653.000000;15915.494141
1622;-15938.000000;653.000000;15915.494141
1623;-15941.000000;653.000000;15915.494141
1624;-15945.000000;654.000000;15915.494141
1625;-15939.000000;654.000000;15915.494141
1626;-15939.000000;654.000000;15915.494141
1627;-15940.000000;654.000000;15915.494141
1628;-15932.000000;654.000000;15915.494141
1629;-15933.000000;654.000000;15915.494141
1630;-15934.000000;654.000000;15915.494141
1631;-15927.000000;654.000000;15915.494141
1632;-15924.000000;654.000000;15915.494141
1633;-15924.000000;654.000000;15915.494141
1634;-15917.000000;653.000000;15915.494141
1635;-15915.000000;653.000000;15915.494141
1636;-15917.000000;653.000000;15915.494141
1637;-15913.000000;653.000000;15915.494141
1638;-15914.000000;653.000000;15915.494141
1639;-15917.000000;653.000000;15915.494141
1640;-15913.000000;653.000000;15915.494141
1641;-15913.000000;653.000000;15915.494141
1642;-15913.000000;653.000000;15915.494141
1643;-15908.000000;653.000000;15915.494141
1644;-15909.000000;653.000000;15915.494141
1645;-15908.000000;653.000000;15915.494141
1646;-15905.000000;653.000000;15915.494141
1647;-15908.000000;653.000000;15915.494141
1648;-15906.000000;653.000000;15915.494141
1649;-15903.000000;653.000000;15915.494141
1650;-15907.000000;653.000000;15915.494141
1651;-15904.000000;653.000000;15915.494141
1652;-15903.000000;653.000000;15915.494141
1653;-15906.000000;653.000000;15915.494141
1654;-15903.000000;653.000000;15915.494141
1655;-15901.000000;653.000000;15915.494141
1656;-15904.000000;653.000000;15915.494141
1657;-15903.000000;653.000000;15915.494141
1658;-15902.000000;653.000000;15915.494141
1659;-15905.000000;653.000000;15915.494141
1660;-15905.000000;653.000000;15915.494141
1661;-15906.000000;653.000000;15915.494141
1662;-15909.000000;653.000000;15915.494141
1663;-15908.000000;653.000000;15915.494141
1664;-15908.000000;653.000000;15915.494141
1665;-15910.000000;653.000000;15915.494141
1666;-15909.000000;653.000000;15915.494141
1667;-15910.000000;653.000000;15915.494141
1668;-15912.000000;653.000000;15915.494141
1669;-15912.000000;653.000000;15915.494141
1670;-15912.000000;653.000000;15915.494141
1671;-15913.000000;653.000000;15915.494141
1672;-15914.000000;653.000000;15915.494141
1673;-15913.000000;653.000000;15915.494141
1674;-15915.000000;653.000000;15915.494141
1675;-15917.000000;653.000000;15915.494141
1676;-15917.000000;653.000000;15915.494141
1677;-15919.000000;653.000000;15915.494141
1678;-15921.000000;653.000000;15915.494141
1679;-15922.000000;653.000000;15915.494141
1680;-15925.000000;653.000000;15915.494141
1681;-15927.000000;653.000000;15915.494141
1682;-15929.000000;653.000000;15915.494141
1683;-15932.000000;653.000000;15915.494141
1684;-15934.000000;653.000000;15915.494141
1685;-15934.000000;653.000000;15915.494141
1686;-15937.000000;653.000000;15915.494141
1687;-15938.000000;653.000000;15915.494141
1688;-15939.000000;653.000000;15915.494141
1689;-15942.000000;653.000000;15915.494141
1690;-15944.000000;653.000000;15915.494141
1691;-15944.000000;653.000000;15915.494141
1692;-15944.000000;653.000000;15915.494141
1693;-15944.000000;653.000000;15915.494141
1694;-15939.000000;653.000000;15915.494141
1695;-15939.000000;653.000000;15915.494141
1696;-15939.000000;653.000000;15915.494141
1697;-15935.000000;653.000000;15915.494141
1698;-15935.000000;653.000000;15915.494141
1699;-15935.000000;653.000000;15915.494141
1700;-15931.000000;653.000000;15915.494141
1701;-15930.000000;653.000000;15915.494141
1702;-15927.000000;653.000000;15915.494141
1703;-15921.000000;653.000000;15915.494141
1704;-15918.000000;653.000000;15915.494141
1705;-15917.000000;653.000000;15915.494141
1706;-15912.000000;653.000000;15915.494141
1707;-15909.000000;653.000000;15915.494141
1708;-15907.000000;653.000000;15915.494141
1709;-15902.000000;653.000000;15915.494141
1710;-15898.000000;653.000000;15915.494141
1711;-15897.000000;653.000000;15915.494141
1712;-15894.000000;653.000000;15915.494141
1713;-15891.000000;652.000000;15915.494141
1714;-15894.000000;652.000000;15915.494141
1715;-15892.000000;652.000000;15915.494141
1716;-15893.000000;652.000000;15915.494141
1717;-15895.000000;652.000000;15915.494141
1718;-15894.000000;652.000000;15915.494141
1719;-15895.000000;652.000000;15915.494141
1720;-15895.000000;652.000000;15915.494141
1721;-15894.000000;652.000000;15915.494141
1722;-15894.000000;652.000000;15915.494141
1723;-15895.000000;652.000000;15915.494141
1724;-15895.000000;652.000000;15915.494141
1725;-15895.000000;652.000000;15915.494141
1726;-15895.000000;652.000000;15915.494141
1727;-15895.000000;652.000000;15915.494141
1728;-15895.000000;652.000000;15915.494141
1729;-15895.000000;652.000000;15915.494141
1730;-15894.000000;652.000000;15915.494141
1731;-15896.000000;652.000000;15915.494141
1732;-15895.000000;652.000000;15915.494141
1733;-15896.000000;652.000000;15915.494141
1734;-15897.000000;652.000000;15915.494141
1735;-15896.000000;652.000000;15915.494141
1736;-15898.000000;652.000000;15915.494141
1737;-15899.000000;652.000000;15915.494141
1738;-15900.000000;652.000000;15915.494141
1739;-15903.000000;652.000000;15915.494141
1740;-15907.000000;652.000000;15915.494141
1741;-15909.000000;652.000000;15915.494141
1742;-15912.000000;652.000000;15915.494141
1743;-15916.000000;652.000000;15915.494141
1744;-15917.000000;653.000000;15915.494141
1745;-15917.000000;653.000000;15915.494141
1746;-15920.000000;653.000000;15915.494141
1747;-15919.000000;653.000000;15915.494141
1748;-15918.000000;653.000000;15915.494141
1749;-15923.000000;653.000000;15915.494141
1750;-15923.000000;653.000000;15915.494141
1751;-15924.000000;653.000000;15915.494141
1752;-15928.000000;653.000000;15915.494141
1753;-15928.000000;653.000000;15915.494141
1754;-15930.000000;653.000000;15915.494141
1755;-15933.000000;653.000000;15915.494141
1756;-15933.000000;653.000000;15915.494141
1757;-15936.000000;653.000000;15915.494141
1758;-15940.000000;653.000000;15915.494141
1759;-15943.000000;653.000000;15915.494141
1760;-15946.000000;654.000000;15915.494141
1761;-15943.000000;654.000000;15915.494141
1762;-15941.000000;654.000000;15915.494141
1763;-15941.000000;654.000000;15915.494141
1764;-15936.000000;654.000000;15915.494141
1765;-15935.000000;654.000000;15915.494141
1766;-15935.000000;654.000000;15915.494141
1767;-15929.000000;654.000000;15915.494141
1768;-15927.000000;654.000000;15915.494141
1769;-15927.000000;654.000000;15915.494141
1770;-15922.000000;654.000000;15915.494141
1771;-15916.000000;653.000000;15915.494141
1772;-15920.000000;653.000000;15915.494141
1773;-15919.000000;653.000000;15915.494141
1774;-15918.000000;653.000000;15915.494141
1775;-15923.000000;653.000000;15915.494141
1776;-15920.000000;653.000000;15915.494141
1777;-15917.000000;653.000000;15915.494141
1778;-15920.000000;653.000000;15915.494141
1779;-15918.000000;653.000000;15915.494141
1780;-15916.000000;653.000000;15915.494141
1781;-15921.000000;653.000000;15915.494141
1782;-15920.000000;653.000000;15915.494141
1783;-15919.000000;653.000000;15915.494141
1784;-15922.000000;653.000000;15915.494141
1785;-15920.000000;653.000000;15915.494141
1786;-15917.000000;653.000000;15915.494141
1787;-15920.000000;653.000000;15915.494141
1788;-15919.000000;653.000000;15915.494141
1789;-15916.000000;653.000000;15915.494141
1790;-15918.000000;653.000000;15915.494141
1791;-15916.000000;653.000000;15915.494141
1792;-15914.000000;653.000000;15915.494141
1793;-15917.000000;653.000000;15915.494141
1794;-15915.000000;653.000000;15915.494141
1795;-15914.000000;653.000000;15915.494141
1796;-15915.000000;653.000000;15915.494141
1797;-15913.000000;653.000000;15915.494141
1798;-15913.000000;653.000000;15915.494141
1799;-15913.000000;653.000000;15915.494141
1800;-15909.000000;653.000000;15915.494141
1801;-15908.000000;653.000000;15915.494141
1802;-15908.000000;653.000000;15915.494141
1803;-15906.000000;653.000000;15915.494141
1804;-15905.000000;653.000000;15915.494141
1805;-15906.000000;653.000000;15915.494141
1806;-15904.000000;653.000000;15915.494141
1807;-15904.000000;653.000000;15915.494141
1808;-15907.000000;653.000000;15915.494141
1809;-15904.000000;653.000000;15915.494141
1810;-15903.000000;653.000000;15915.494141
1811;-15906.000000;653.000000;15915.494141
1812;-15903.000000;653.000000;15915.494141
1813;-15903.000000;653.000000;15915.494141
1814;-15905.000000;653.000000;15915.494141
1815;-15903.000000;653.000000;15915.494141
1816;-15904.000000;653.000000;15915.494141
1817;-15907.000000;653.000000;15915.494141
1818;-15907.000000;653.000000;15915.494141
1819;-15907.000000;653.000000;15915.494141
1820;-15909.000000;653.000000;15915.494141
1821;-15908.000000;653.000000;15915.494141
1822;-15907.000000;653.000000;15915.494141
1823;-15907.000000;653.000000;15915.494141
1824;-15909.000000;653.000000;15915.494141
1825;-15910.000000;653.000000;15915.494141
1826;-15911.000000;653.000000;15915.494141
1827;-15912.000000;653.000000;15915.494141
1828;-15912.000000;653.000000;15915.494141
1829;-15914.000000;653.000000;15915.494141
1830;-15916.000000;653.000000;15915.494141
1831;-15916.000000;653.000000;15915.494141
1832;-15918.000000;653.000000;15915.494141
1833;-15921.000000;653.000000;15915.494141
1834;-15922.000000;653.000000;15915.494141
1835;-15924.000000;653.000000;15915.494141
1836;-15929.000000;653.000000;15915.494141
1837;-15929.000000;653.000000;15915.494141
1838;-15930.000000;653.000000;15915.494141
1839;-15935.000000;653.000000;15915.494141
1840;-15935.000000;653.000000;15915.494141
1841;-15935.000000;653.000000;15915.494141
1842;-15940.000000;653.000000;15915.494141
1843;-15940.000000;653.000000;15915.494141
1844;-15941.000000;653.000000;15915.494141
1845;-15943.000000;653.000000;15915.494141
1846;-15939.000000;653.000000;15915.494141
1847;-15940.000000;653.000000;15915.494141
1848;-15940.000000;653.000000;15915.494141
1849;-15936.000000;653.000000;15915.494141
1850;-15936.000000;653.000000;15915.494141
1851;-15936.000000;653.000000;15915.494141
1852;-15931.000000;653.000000;15915.494141
1853;-15931.000000;653.000000;15915.494141
1854;-15931.000000;653.000000;15915.494141
1855;-15924.000000;653.000000;15915.494141
1856;-15926.000000;653.000000;15915.494141
1857;-15926.000000;653.000000;15915.494141
1858;-15921.000000;653.000000;15915.494141
1859;-15921.000000;653.000000;15915.494141
1860;-15919.000000;653.000000;15915.494141
1861;-15915.000000;653.000000;15915.494141
1862;-15913.000000;653.000000;15915.494141
1863;-15911.000000;653.000000;15915.494141
1864;-15905.000000;653.000000;15915.494141
1865;-15902.000000;653.000000;15915.494141
1866;-15899.000000;653.000000;15915.494141
1867;-15894.000000;653.000000;15915.494141
1868;-15897.000000;652.000000;15915.494141
1869;-15899.000000;652.000000;15915.494141
1870;-15899.000000;652.000000;15915.494141
1871;-15902.000000;652.000000;15915.494141
1872;-15904.000000;652.000000;15915.494141
1873;-15903.000000;652.000000;15915.494141
1874;-15905.000000;652.000000;15915.494141
1875;-15904.000000;652.000000;15915.494141
1876;-15903.000000;652.000000;15915.494141
1877;-15903.000000;652.000000;15915.494141
1878;-15904.000000;652.000000;15915.494141
1879;-15905.000000;652.000000;15915.494141
1880;-15906.000000;652.000000;15915.494141
1881;-15904.000000;652.000000;15915.494141
1882;-15905.000000;652.000000;15915.494141
1883;-15905.000000;652.000000;15915.494141
1884;-15904.000000;652.000000;15915.494141
1885;-15904.000000;652.000000;15915.494141
1886;-15905.000000;652.000000;15915.494141
1887;-15904.000000;652.000000;15915.494141
1888;-15905.000000;652.000000;15915.494141
1889;-15906.000000;652.000000;15915.494141
1890;-15905.000000;652.000000;15915.494141
1891;-15905.000000;652.000000;15915.494141
1892;-15905.000000;652.000000;15915.494141
1893;-15905.000000;652.000000;15915.494141
1894;-15906.000000;652.000000;15915.494141
1895;-15906.000000;652.000000;15915.494141
1896;-15905.000000;652.000000;15915.494141
1897;-15905.000000;652.000000;15915.494141
1898;-15905.000000;652.000000;15915.494141
1899;-15904.000000;652.000000;15915.494141
1900;-15905.000000;652.000000;15915.494141
1901;-15906.000000;652.000000;15915.494141
1902;-15905.000000;652.000000;15915.494141
1903;-15905.000000;652.000000;15915.494141
1904;-15905.000000;652.000000;15915.494141
1905;-15904.000000;652.000000;15915.494141
1906;-15906.000000;652.000000;15915.494141
1907;-15906.000000;652.000000;15915.494141
1908;-15906.000000;652.000000;15915.494141
1909;-15908.000000;652.000000;15915.494141
1910;-15908.000000;652.000000;15915.494141
1911;-15907.000000;652.000000;15915.494141
1912;-15910.000000;652.000000;15915.494141
1913;-15911.000000;652.000000;15915.494141
1914;-15913.000000;652.000000;15915.494141
1915;-15915.000000;652.000000;15915.494141
1916;-15915.000000;652.000000;15915.494141
1917;-15916.000000;652.000000;15915.494141
1918;-15915.000000;653.000000;15915.494141
1919;-15914.000000;653.000000;15915.494141
1920;-15917.000000;653.000000;15915.494141
1921;-15918.000000;653.000000;15915.494141
1922;-15919.000000;653.000000;15915.494141
1923;-15923.000000;653.000000;15915.494141
1924;-15923.000000;653.000000;15915.494141
1925;-15923.000000;653.000000;15915.494141
1926;-15927.000000;653.000000;15915.494141
1927;-15928.000000;653.000000;15915.494141
1928;-15928.000000;653.000000;15915.494141
1929;-15931.000000;653.000000;15915.494141
1930;-15931.000000;653.000000;15915.494141
1931;-15932.000000;653.000000;15915.494141
1932;-15932.000000;653.000000;15915.494141
1933;-15932.000000;653.000000;15915.494141
1934;-15933.000000;653.000000;15915.494141
1935;-15933.000000;653.000000;15915.494141
1936;-15933.000000;653.000000;15915.494141
1937;-15935.000000;653.000000;15915.494141
1938;-15937.000000;653.000000;15915.494141
1939;-15938.000000;653.000000;15915.494141
1940;-15941.000000;653.000000;15915.494141
1941;-15940.000000;654.000000;15915.494141
1942;-15936.000000;654.000000;15915.494141
1943;-15936.000000;654.000000;15915.494141
1944;-15932.000000;654.000000;15915.494141
1945;-15925.000000;654.000000;15915.494141
1946;-15921.000000;654.000000;15915.494141
1947;-15916.000000;653.000000;15915.494141
1948;-15914.000000;653.000000;15915.494141
1949;-15917.000000;653.000000;15915.494141
1950;-15919.000000;653.000000;15915.494141
1951;-15918.000000;653.000000;15915.494141
1952;-15917.000000;653.000000;15915.494141
1953;-15916.000000;653.000000;15915.494141
1954;-15914.000000;653.000000;15915.494141
1955;-15914.000000;653.000000;15915.494141
1956;-15912.000000;653.000000;15915.494141
1957;-15911.000000;653.000000;15915.494141
1958;-15914.000000;653.000000;15915.494141
1959;-15912.000000;653.000000;15915.494141
1960;-15910.000000;653.000000;15915.494141
1961;-15912.000000;653.000000;15915.494141
1962;-15907.000000;653.000000;15915.494141
1963;-15906.000000;653.000000;15915.494141
1964;-15907.000000;653.000000;15915.494141
1965;-15904.000000;653.000000;15915.494141
1966;-15902.000000;653.000000;15915.494141
1967;-15905.000000;653.000000;15915.494141
1968;-15901.000000;653.000000;15915.494141
1969;-15900.000000;653.000000;15915.494141
1970;-15903.000000;653.000000;15915.494141
1971;-15900.000000;653.000000;15915.494141
1972;-15899.000000;653.000000;15915.494141
1973;-15902.000000;653.000000;15915.494141
1974;-15900.000000;653.000000;15915.494141
1975;-15902.000000;653.000000;15915.494141
1976;-15905.000000;653.000000;15915.494141
1977;-15905.000000;653.000000;15915.494141
1978;-15907.000000;653.000000;15915.494141
1979;-15909.000000;653.000000;15915.494141
1980;-15908.000000;653.000000;15915.494141
1981;-15910.000000;653.000000;15915.494141
1982;-15911.000000;653.000000;15915.494141
1983;-15910.000000;653.000000;15915.494141
1984;-15911.000000;653.000000;15915.494141
1985;-15914.000000;653.000000;15915.494141
1986;-15914.000000;653.000000;15915.494141
1987;-15917.000000;653.000000;15915.494141
1988;-15920.000000;653.000000;15915.494141
1989;-15921.000000;653.000000;15915.494141
1990;-15922.000000;653.000000;15915.494141
1991;-15924.000000;653.000000;15915.494141
1992;-15923.000000;653.000000;15915.494141
1993;-15923.000000;653.000000;15915.494141
1994;-15924.000000;653.000000;15915.494141
1995;-15924.000000;653.000000;15915.494141
1996;-15925.000000;653.000000;15915.494141
1997;-15926.000000;653.000000;15915.494141
1998;-15927.000000;653.000000;15915.494141
1999;-15931.000000;653.000000;15915.494141
2000;-15933.000000;653.000000;15915.494141
2001;-15932.000000;653.000000;15915.494141
2002;-15936.000000;653.000000;15915.494141
2003;-15937.000000;653.000000;15915.494141
2004;-15935.000000;653.000000;15915.494141
2005;-15939.000000;653.000000;15915.494141
2006;-15939.000000;653.000000;15915.494141
2007;-15936.000000;653.000000;15915.494141
2008;-15939.000000;653.000000;15915.494141
2009;-15937.000000;653.000000;15915.494141
2010;-15933.000000;653.000000;15915.494141
2011;-15936.000000;653.000000;15915.494141
2012;-15934.000000;653.000000;15915.494141
2013;-15931.000000;653.000000;15915.494141
2014;-15932.000000;653.000000;15915.494141
2015;-15929.000000;653.000000;15915.494141
2016;-15924.000000;653.000000;15915.494141
2017;-15924.000000;653.000000;15915.494141
2018;-15922.000000;653.000000;15915.494141
2019;-15918.000000;653.000000;15915.494141
2020;-15918.000000;653.000000;15915.494141
2021;-15916.000000;653.000000;15915.494141
2022;-15914.000000;653.000000;15915.494141
2023;-15913.000000;653.000000;15915.494141
2024;-15911.000000;653.000000;15915.494141
2025;-15907.000000;653.000000;15915.494141
2026;-15905.000000;653.000000;15915.494141
2027;-15900.000000;653.000000;15915.494141
2028;-15895.000000;652.000000;15915.494141
2029;-15896.000000;652.000000;15915.494141
2030;-15895.000000;652.000000;15915.494141
2031;-15894.000000;652.000000;15915.494141
2032;-15897.000000;652.000000;15915.494141
2033;-15897.000000;652.000000;15915.494141
2034;-15897.000000;652.000000;15915.494141
2035;-15898.000000;652.000000;15915.494141
2036;-15897.000000;652.000000;15915.494141
2037;-15896.000000;652.000000;15915.494141
2038;-15897.000000;652.000000;15915.494141
2039;-15897.000000;652.000000;15915.494141
2040;-15897.000000;652.000000;15915.494141
2041;-15898.000000;652.000000;15915.494141
2042;-15897.000000;652.000000;15915.494141
2043;-15896.000000;652.000000;15915.494141
2044;-15897.000000;652.000000;15915.494141
2045;-15896.000000;652.000000;15915.494141
2046;-15897.000000;652.000000;15915.494141
2047;-15897.000000;652.000000;15915.494141
2048;-15897.000000;652.000000;15915.494141
2049;-15897.000000;652.000000;15915.494141
2050;-15897.000000;652.000000;15915.494141
2051;-15896.000000;652.000000;15915.494141
2052;-15897.000000;652.000000;15915.494141
2053;-15897.000000;652.000000;15915.494141
2054;-15898.000000;652.000000;15915.494141
2055;-15899.000000;652.000000;15915.494141
2056;-15899.000000;652.000000;15915.494141
2057;-15900.000000;652.000000;15915.494141
2058;-15901.000000;652.000000;15915.494141
2059;-15902.000000;652.000000;15915.494141
2060;-15903.000000;652.000000;15915.494141
2061;-15906.000000;652.000000;15915.494141
2062;-15908.000000;652.000000;15915.494141
2063;-15914.000000;652.000000;15915.494141
2064;-15917.000000;652.000000;15915.494141
2065;-15916.000000;653.000000;15915.494141
2066;-15920.000000;653.000000;15915.494141
2067;-15920.000000;653.000000;15915.494141
2068;-15921.000000;653.000000;15915.494141
2069;-15923.000000;653.000000;15915.494141
2070;-15923.000000;653.000000;15915.494141
2071;-15923.000000;653.000000;15915.494141
