takt;q1;q2;q2p
734;-15897.000000;651.000000;15915.494141
735;-15896.000000;651.000000;15915.494141
736;-15895.000000;651.000000;15915.494141
737;-15893.000000;650.000000;15915.494141
738;-15901.000000;650.000000;15915.494141
739;-15900.000000;650.000000;15915.494141
740;-15900.000000;650.000000;15915.494141
741;-15905.000000;650.000000;15915.494141
742;-15901.000000;650.000000;15915.494141
743;-15904.000000;650.000000;15915.494141
744;-15906.000000;650.000000;15915.494141
745;-15903.000000;650.000000;15915.494141
746;-15906.000000;650.000000;15915.494141
747;-15909.000000;650.000000;15915.494141
748;-15910.000000;650.000000;15915.494141
749;-15912.000000;650.000000;15915.494141
750;-15912.000000;650.000000;15915.494141
751;-15911.000000;650.000000;15915.494141
752;-15914.000000;651.000000;15915.494141
753;-15905.000000;651.000000;15915.494141
754;-15902.000000;651.000000;15915.494141
755;-15905.000000;651.000000;15915.494141
756;-15900.000000;651.000000;15915.494141
757;-15904.000000;651.000000;15915.494141
758;-15911.000000;651.000000;15915.494141
759;-15910.000000;651.000000;15915.494141
760;-15911.000000;651.000000;15915.494141
761;-15919.000000;651.000000;15915.494141
762;-15918.000000;651.000000;15915.494141
763;-15913.000000;651.000000;15915.494141
764;-15915.000000;651.000000;15915.494141
765;-15914.000000;651.000000;15915.494141
766;-15912.000000;651.000000;15915.494141
767;-15918.000000;651.000000;15915.494141
768;-15918.000000;651.000000;15915.494141
769;-15914.000000;651.000000;15915.494141
770;-15918.000000;651.000000;15915.494141
771;-15918.000000;651.000000;15915.494141
772;-15917.000000;651.000000;15915.494141
773;-15919.000000;651.000000;15915.494141
774;-15918.000000;651.000000;15915.494141
775;-15919.000000;651.000000;15915.494141
776;-15924.000000;651.000000;15915.494141
777;-15923.000000;651.000000;15915.494141
778;-15923.000000;651.000000;15915.494141
779;-15924.000000;651.000000;15915.494141
780;-15923.000000;651.000000;15915.494141
781;-15925.000000;651.000000;15915.494141
782;-15927.000000;651.000000;15915.494141
783;-15926.000000;651.000000;15915.494141
784;-15928.000000;651.000000;15915.494141
785;-15930.000000;651.000000;15915.494141
786;-15928.000000;651.000000;15915.494141
787;-15928.000000;651.000000;15915.494141
788;-15930.000000;651.000000;15915.494141
789;-15927.000000;651.000000;15915.494141
790;-15929.000000;651.000000;15915.494141
791;-15931.000000;651.000000;15915.494141
792;-15926.000000;651.000000;15915.494141
793;-15928.000000;651.000000;15915.494141
794;-15929.000000;651.000000;15915.494141
795;-15924.000000;651.000000;15915.494141
796;-15926.000000;651.000000;15915.494141
797;-15926.000000;651.000000;15915.494141
798;-15922.000000;651.000000;15915.494141
799;-15924.000000;651.000000;15915.494141
800;-15926.000000;651.000000;15915.494141
801;-15921.000000;651.000000;15915.494141
802;-15925.000000;651.000000;15915.494141
803;-15925.000000;651.000000;15915.494141
804;-15919.000000;651.000000;15915.494141
805;-15921.000000;651.000000;15915.494141
806;-15921.000000;651.000000;15915.494141
807;-15916.000000;651.000000;15915.494141
808;-15918.000000;651.000000;15915.494141
809;-15920.000000;651.000000;15915.494141
810;-15915.000000;651.000000;15915.494141
811;-15919.000000;651.000000;15915.494141
812;-15919.000000;651.000000;15915.494141
813;-15914.000000;651.000000;15915.494141
814;-15917.000000;651.000000;15915.494141
815;-15916.000000;651.000000;15915.494141
816;-15912.000000;651.000000;15915.494141
817;-15914.000000;651.000000;15915.494141
818;-15912.000000;651.000000;15915.494141
819;-15906.000000;651.000000;15915.494141
820;-15907.000000;651.000000;15915.494141
821;-15907.000000;651.000000;15915.494141
822;-15903.000000;651.000000;15915.494141
823;-15906.000000;651.000000;15915.494141
824;-15909.000000;651.000000;15915.494141
825;-15906.000000;651.000000;15915.494141
826;-15909.000000;651.000000;15915.494141
827;-15909.000000;651.000000;15915.494141
828;-15904.000000;651.000000;15915.494141
829;-15906.000000;651.000000;15915.494141
830;-15907.000000;651.000000;15915.494141
831;-15902.000000;651.000000;15915.494141
832;-15904.000000;651.000000;15915.494141
833;-15905.000000;651.000000;15915.494141
834;-15900.000000;651.000000;15915.494141
835;-15902.000000;651.000000;15915.494141
836;-15901.000000;651.000000;15915.494141
837;-15897.000000;651.000000;15915.494141
838;-15900.000000;651.000000;15915.494141
839;-15900.000000;651.000000;15915.494141
840;-15899.000000;651.000000;15915.494141
841;-15901.000000;651.000000;15915.494141
842;-15901.000000;651.000000;15915.494141
843;-15901.000000;651.000000;15915.494141
844;-15903.000000;651.000000;15915.494141
845;-15902.000000;651.000000;15915.494141
846;-15903.000000;651.000000;15915.494141
847;-15905.000000;651.000000;15915.494141
848;-15906.000000;651.000000;15915.494141
849;-15908.000000;651.000000;15915.494141
850;-15908.000000;651.000000;15915.494141
851;-15910.000000;651.000000;15915.494141
852;-15912.000000;651.000000;15915.494141
853;-15911.000000;651.000000;15915.494141
854;-15912.000000;651.000000;15915.494141
855;-15912.000000;651.000000;15915.494141
856;-15911.000000;651.000000;15915.494141
857;-15914.000000;651.000000;15915.494141
858;-15914.000000;651.000000;15915.494141
859;-15914.000000;651.000000;15915.494141
860;-15916.000000;651.000000;15915.494141
861;-15916.000000;651.000000;15915.494141
862;-15917.000000;651.000000;15915.494141
863;-15921.000000;651.000000;15915.494141
864;-15923.000000;651.000000;15915.494141
865;-15924.000000;651.000000;15915.494141
866;-15927.000000;651.000000;15915.494141
867;-15927.000000;651.000000;15915.494141
868;-15927.000000;651.000000;15915.494141
869;-15928.000000;651.000000;15915.494141
870;-15927.000000;651.000000;15915.494141
871;-15927.000000;651.000000;15915.494141
872;-15929.000000;651.000000;15915.494141
873;-15930.000000;651.000000;15915.494141
874;-15931.000000;651.000000;15915.494141
875;-15933.000000;651.000000;15915.494141
876;-15934.000000;651.000000;15915.494141
877;-15935.000000;651.000000;15915.494141
878;-15934.000000;652.000000;15915.494141
879;-15931.000000;652.000000;15915.494141
880;-15929.000000;652.000000;15915.494141
881;-15927.000000;652.000000;15915.494141
882;-15925.000000;652.000000;15915.494141
883;-15926.000000;652.000000;15915.494141
884;-15926.000000;652.000000;15915.494141
885;-15923.000000;652.000000;15915.494141
886;-15924.000000;652.000000;15915.494141
887;-15922.000000;652.000000;15915.494141
888;-15918.000000;652.000000;15915.494141
889;-15921.000000;651.000000;15915.494141
890;-15922.000000;651.000000;15915.494141
891;-15919.000000;651.000000;15915.494141
892;-15924.000000;651.000000;15915.494141
893;-15924.000000;651.000000;15915.494141
894;-15918.000000;651.000000;15915.494141
895;-15922.000000;651.000000;15915.494141
896;-15921.000000;651.000000;15915.494141
897;-15914.000000;651.000000;15915.494141
898;-15917.000000;651.000000;15915.494141
899;-15917.000000;651.000000;15915.494141
900;-15911.000000;651.000000;15915.494141
901;-15915.000000;651.000000;15915.494141
902;-15916.000000;651.000000;15915.494141
903;-15911.000000;651.000000;15915.494141
904;-15914.000000;651.000000;15915.494141
905;-15915.000000;651.000000;15915.494141
906;-15910.000000;651.000000;15915.494141
907;-15912.000000;651.000000;15915.494141
908;-15912.000000;651.000000;15915.494141
909;-15906.000000;651.000000;15915.494141
910;-15909.000000;651.000000;15915.494141
911;-15909.000000;651.000000;15915.494141
912;-15905.000000;651.000000;15915.494141
913;-15909.000000;651.000000;15915.494141
914;-15909.000000;651.000000;15915.494141
915;-15905.000000;651.000000;15915.494141
916;-15909.000000;651.000000;15915.494141
917;-15909.000000;651.000000;15915.494141
918;-15905.000000;651.000000;15915.494141
919;-15908.000000;651.000000;15915.494141
920;-15906.000000;651.000000;15915.494141
921;-15903.000000;651.000000;15915.494141
922;-15907.000000;651.000000;15915.494141
923;-15905.000000;651.000000;15915.494141
924;-15903.000000;651.000000;15915.494141
925;-15908.000000;651.000000;15915.494141
926;-15905.000000;651.000000;15915.494141
927;-15905.000000;651.000000;15915.494141
928;-15910.000000;651.000000;15915.494141
929;-15906.000000;651.000000;15915.494141
930;-15908.000000;651.000000;15915.494141
931;-15913.000000;651.000000;15915.494141
932;-15909.000000;651.000000;15915.494141
933;-15910.000000;651.000000;15915.494141
934;-15914.000000;651.000000;15915.494141
935;-15909.000000;651.000000;15915.494141
936;-15909.000000;651.000000;15915.494141
937;-15912.000000;651.000000;15915.494141
938;-15909.000000;651.000000;15915.494141
939;-15910.000000;651.000000;15915.494141
940;-15914.000000;651.000000;15915.494141
941;-15913.000000;651.000000;15915.494141
942;-15915.000000;651.000000;15915.494141
943;-15916.000000;651.000000;15915.494141
944;-15916.000000;651.000000;15915.494141
945;-15916.000000;651.000000;15915.494141
946;-15916.000000;651.000000;15915.494141
947;-15917.000000;651.000000;15915.494141
948;-15917.000000;651.000000;15915.494141
949;-15917.000000;651.000000;15915.494141
950;-15918.000000;651.000000;15915.494141
951;-15919.000000;651.000000;15915.494141
952;-15918.000000;651.000000;15915.494141
953;-15919.000000;651.000000;15915.494141
954;-15919.000000;651.000000;15915.494141
955;-15919.000000;651.000000;15915.494141
956;-15921.000000;651.000000;15915.494141
957;-15924.000000;651.000000;15915.494141
958;-15925.000000;651.000000;15915.494141
959;-15927.000000;651.000000;15915.494141
960;-15928.000000;651.000000;15915.494141
961;-15928.000000;651.000000;15915.494141
962;-15930.000000;651.000000;15915.494141
963;-15929.000000;651.000000;15915.494141
964;-15926.000000;651.000000;15915.494141
965;-15930.000000;651.000000;15915.494141
966;-15928.000000;651.000000;15915.494141
967;-15928.000000;651.000000;15915.494141
968;-15932.000000;651.000000;15915.494141
969;-15927.000000;651.000000;15915.494141
970;-15928.000000;651.000000;15915.494141
971;-15930.000000;651.000000;15915.494141
972;-15925.000000;651.000000;15915.494141
973;-15924.000000;651.000000;15915.494141
974;-15926.000000;651.000000;15915.494141
975;-15921.000000;651.000000;15915.494141
976;-15924.000000;651.000000;15915.494141
977;-15927.000000;651.000000;15915.494141
978;-15923.000000;651.000000;15915.494141
979;-15924.000000;651.000000;15915.494141
980;-15927.000000;651.000000;15915.494141
981;-15922.000000;651.000000;15915.494141
982;-15923.000000;651.000000;15915.494141
983;-15923.000000;651.000000;15915.494141
984;-15917.000000;651.000000;15915.494141
985;-15919.000000;651.000000;15915.494141
986;-15919.000000;651.000000;15915.494141
987;-15914.000000;651.000000;15915.494141
988;-15916.000000;651.000000;15915.494141
989;-15915.000000;651.000000;15915.494141
990;-15910.000000;651.000000;15915.494141
991;-15912.000000;651.000000;15915.494141
992;-15910.000000;651.000000;15915.494141
993;-15907.000000;651.000000;15915.494141
994;-15907.000000;651.000000;15915.494141
995;-15907.000000;651.000000;15915.494141
996;-15905.000000;651.000000;15915.494141
997;-15906.000000;651.000000;15915.494141
998;-15905.000000;651.000000;15915.494141
999;-15904.000000;651.000000;15915.494141
1000;-15906.000000;651.000000;15915.494141
1001;-15903.000000;651.000000;15915.494141
1002;-15902.000000;651.000000;15915.494141
1003;-15903.000000;651.000000;15915.494141
1004;-15899.000000;651.000000;15915.494141
1005;-15900.000000;651.000000;15915.494141
1006;-15900.000000;651.000000;15915.494141
1007;-15896.000000;651.000000;15915.494141
1008;-15898.000000;651.000000;15915.494141
1009;-15899.000000;651.000000;15915.494141
1010;-15895.000000;651.000000;15915.494141
1011;-15900.000000;651.000000;15915.494141
1012;-15900.000000;651.000000;15915.494141
1013;-15897.000000;651.000000;15915.494141
1014;-15901.000000;651.000000;15915.494141
1015;-15900.000000;651.000000;15915.494141
1016;-15897.000000;651.000000;15915.494141
1017;-15902.000000;651.000000;15915.494141
1018;-15903.000000;651.000000;15915.494141
1019;-15902.000000;651.000000;15915.494141
1020;-15907.000000;651.000000;15915.494141
1021;-15908.000000;651.000000;15915.494141
1022;-15906.000000;651.000000;15915.494141
1023;-15910.000000;651.000000;15915.494141
1024;-15910.000000;651.000000;15915.494141
1025;-15908.000000;651.000000;15915.494141
1026;-15912.000000;651.000000;15915.494141
1027;-15911.000000;651.000000;15915.494141
1028;-15911.000000;651.000000;15915.494141
1029;-15914.000000;651.000000;15915.494141
1030;-15913.000000;651.000000;15915.494141
1031;-15912.000000;651.000000;15915.494141
1032;-15914.000000;651.000000;15915.494141
1033;-15914.000000;651.000000;15915.494141
1034;-15913.000000;651.000000;15915.494141
1035;-15916.000000;651.000000;15915.494141
1036;-15916.000000;651.000000;15915.494141
1037;-15916.000000;651.000000;15915.494141
1038;-15920.000000;651.000000;15915.494141
1039;-15920.000000;651.000000;15915.494141
1040;-15921.000000;651.000000;15915.494141
1041;-15923.000000;651.000000;15915.494141
1042;-15923.000000;651.000000;15915.494141
1043;-15925.000000;651.000000;15915.494141
1044;-15926.000000;651.000000;15915.494141
1045;-15926.000000;651.000000;15915.494141
1046;-15926.000000;651.000000;15915.494141
1047;-15927.000000;651.000000;15915.494141
1048;-15926.000000;651.000000;15915.494141
1049;-15927.000000;651.000000;15915.494141
1050;-15928.000000;651.000000;15915.494141
1051;-15927.000000;651.000000;15915.494141
1052;-15930.000000;651.000000;15915.494141
1053;-15932.000000;651.000000;15915.494141
1054;-15932.000000;651.000000;15915.494141
1055;-15934.000000;651.000000;15915.494141
1056;-15930.000000;652.000000;15915.494141
1057;-15927.000000;652.000000;15915.494141
1058;-15928.000000;652.000000;15915.494141
1059;-15925.000000;652.000000;15915.494141
1060;-15924.000000;652.000000;15915.494141
1061;-15925.000000;652.000000;15915.494141
1062;-15922.000000;652.000000;15915.494141
1063;-15919.000000;652.000000;15915.494141
1064;-15922.000000;652.000000;15915.494141
1065;-15917.000000;652.000000;15915.494141
1066;-15917.000000;651.000000;15915.494141
1067;-15919.000000;651.000000;15915.494141
1068;-15916.000000;651.000000;15915.494141
1069;-15919.000000;651.000000;15915.494141
1070;-15924.000000;651.000000;15915.494141
1071;-15919.000000;651.000000;15915.494141
1072;-15920.000000;651.000000;15915.494141
1073;-15921.000000;651.000000;15915.494141
1074;-15914.000000;651.000000;15915.494141
1075;-15913.000000;651.000000;15915.494141
1076;-15916.000000;651.000000;15915.494141
1077;-15912.000000;651.000000;15915.494141
1078;-15913.000000;651.000000;15915.494141
1079;-15917.000000;651.000000;15915.494141
1080;-15912.000000;651.000000;15915.494141
1081;-15913.000000;651.000000;15915.494141
1082;-15917.000000;651.000000;15915.494141
1083;-15912.000000;651.000000;15915.494141
1084;-15912.000000;651.000000;15915.494141
1085;-15915.000000;651.000000;15915.494141
1086;-15909.000000;651.000000;15915.494141
1087;-15912.000000;651.000000;15915.494141
1088;-15914.000000;651.000000;15915.494141
1089;-15907.000000;651.000000;15915.494141
1090;-15910.000000;651.000000;15915.494141
1091;-15911.000000;651.000000;15915.494141
1092;-15905.000000;651.000000;15915.494141
1093;-15908.000000;651.000000;15915.494141
1094;-15908.000000;651.000000;15915.494141
1095;-15903.000000;651.000000;15915.494141
1096;-15908.000000;651.000000;15915.494141
1097;-15908.000000;651.000000;15915.494141
1098;-15905.000000;651.000000;15915.494141
1099;-15909.000000;651.000000;15915.494141
1100;-15907.000000;651.000000;15915.494141
1101;-15904.000000;651.000000;15915.494141
1102;-15909.000000;651.000000;15915.494141
1103;-15906.000000;651.000000;15915.494141
1104;-15905.000000;651.000000;15915.494141
1105;-15912.000000;651.000000;15915.494141
1106;-15909.000000;651.000000;15915.494141
1107;-15909.000000;651.000000;15915.494141
1108;-15915.000000;651.000000;15915.494141
1109;-15911.000000;651.000000;15915.494141
1110;-15910.000000;651.000000;15915.494141
1111;-15915.000000;651.000000;15915.494141
1112;-15910.000000;651.000000;15915.494141
1113;-15907.000000;651.000000;15915.494141
1114;-15911.000000;651.000000;15915.494141
1115;-15907.000000;651.000000;15915.494141
1116;-15908.000000;651.000000;15915.494141
1117;-15913.000000;651.000000;15915.494141
1118;-15913.000000;651.000000;15915.494141
1119;-15915.000000;651.000000;15915.494141
1120;-15918.000000;651.000000;15915.494141
1121;-15917.000000;651.000000;15915.494141
1122;-15918.000000;651.000000;15915.494141
1123;-15920.000000;651.000000;15915.494141
1124;-15919.000000;651.000000;15915.494141
1125;-15920.000000;651.000000;15915.494141
1126;-15921.000000;651.000000;15915.494141
1127;-15922.000000;651.000000;15915.494141
1128;-15923.000000;651.000000;15915.494141
1129;-15924.000000;651.000000;15915.494141
1130;-15922.000000;651.000000;15915.494141
1131;-15924.000000;651.000000;15915.494141
1132;-15925.000000;651.000000;15915.494141
1133;-15925.000000;651.000000;15915.494141
1134;-15927.000000;651.000000;15915.494141
1135;-15928.000000;651.000000;15915.494141
1136;-15928.000000;651.000000;15915.494141
1137;-15930.000000;651.000000;15915.494141
1138;-15930.000000;651.000000;15915.494141
1139;-15929.000000;651.000000;15915.494141
1140;-15932.000000;651.000000;15915.494141
1141;-15931.000000;651.000000;15915.494141
1142;-15931.000000;651.000000;15915.494141
1143;-15934.000000;651.000000;15915.494141
1144;-15929.000000;651.000000;15915.494141
1145;-15930.000000;651.000000;15915.494141
1146;-15933.000000;651.000000;15915.494141
1147;-15928.000000;651.000000;15915.494141
1148;-15929.000000;651.000000;15915.494141
1149;-15931.000000;651.000000;15915.494141
1150;-15927.000000;651.000000;15915.494141
1151;-15929.000000;651.000000;15915.494141
1152;-15931.000000;651.000000;15915.494141
1153;-15926.000000;651.000000;15915.494141
1154;-15928.000000;651.000000;15915.494141
1155;-15928.000000;651.000000;15915.494141
1156;-15922.000000;651.000000;15915.494141
1157;-15924.000000;651.000000;15915.494141
1158;-15924.000000;651.000000;15915.494141
1159;-15916.000000;651.000000;15915.494141
1160;-15919.000000;651.000000;15915.494141
1161;-15920.000000;651.000000;15915.494141
1162;-15913.000000;651.000000;15915.494141
1163;-15916.000000;651.000000;15915.494141
1164;-15916.000000;651.000000;15915.494141
1165;-15908.000000;651.000000;15915.494141
1166;-15913.000000;651.000000;15915.494141
1167;-15913.000000;651.000000;15915.494141
1168;-15905.000000;651.000000;15915.494141
1169;-15909.000000;651.000000;15915.494141
1170;-15908.000000;651.000000;15915.494141
1171;-15901.000000;651.000000;15915.494141
1172;-15905.000000;651.000000;15915.494141
1173;-15905.000000;651.000000;15915.494141
1174;-15899.000000;651.000000;15915.494141
1175;-15903.000000;651.000000;15915.494141
1176;-15905.000000;651.000000;15915.494141
1177;-15902.000000;651.000000;15915.494141
1178;-15907.000000;651.000000;15915.494141
1179;-15907.000000;651.000000;15915.494141
1180;-15903.000000;651.000000;15915.494141
1181;-15906.000000;651.000000;15915.494141
1182;-15907.000000;651.000000;15915.494141
1183;-15901.000000;651.000000;15915.494141
1184;-15903.000000;651.000000;15915.494141
1185;-15902.000000;651.000000;15915.494141
1186;-15900.000000;651.000000;15915.494141
1187;-15904.000000;651.000000;15915.494141
1188;-15902.000000;651.000000;15915.494141
1189;-15901.000000;651.000000;15915.494141
1190;-15903.000000;651.000000;15915.494141
1191;-15900.000000;651.000000;15915.494141
1192;-15899.000000;651.000000;15915.494141
1193;-15903.000000;651.000000;15915.494141
1194;-15898.000000;651.000000;15915.494141
1195;-15900.000000;651.000000;15915.494141
1196;-15905.000000;651.000000;15915.494141
1197;-15902.000000;651.000000;15915.494141
1198;-15904.000000;651.000000;15915.494141
1199;-15909.000000;651.000000;15915.494141
1200;-15906.000000;651.000000;15915.494141
1201;-15908.000000;651.000000;15915.494141
1202;-15912.000000;651.000000;15915.494141
1203;-15911.000000;651.000000;15915.494141
1204;-15913.000000;651.000000;15915.494141
1205;-15914.000000;651.000000;15915.494141
1206;-15912.000000;651.000000;15915.494141
1207;-15913.000000;651.000000;15915.494141
1208;-15913.000000;651.000000;15915.494141
1209;-15913.000000;651.000000;15915.494141
1210;-15915.000000;651.000000;15915.494141
1211;-15914.000000;651.000000;15915.494141
1212;-15915.000000;651.000000;15915.494141
1213;-15918.000000;651.000000;15915.494141
1214;-15918.000000;651.000000;15915.494141
1215;-15919.000000;651.000000;15915.494141
1216;-15922.000000;651.000000;15915.494141
1217;-15921.000000;651.000000;15915.494141
1218;-15922.000000;651.000000;15915.494141
1219;-15925.000000;651.000000;15915.494141
1220;-15923.000000;651.000000;15915.494141
1221;-15924.000000;651.000000;15915.494141
1222;-15927.000000;651.000000;15915.494141
1223;-15926.000000;651.000000;15915.494141
1224;-15928.000000;651.000000;15915.494141
1225;-15929.000000;651.000000;15915.494141
1226;-15928.000000;651.000000;15915.494141
1227;-15929.000000;651.000000;15915.494141
1228;-15930.000000;651.000000;15915.494141
1229;-15929.000000;651.000000;15915.494141
1230;-15930.000000;651.000000;15915.494141
1231;-15931.000000;651.000000;15915.494141
1232;-15930.000000;651.000000;15915.494141
1233;-15933.000000;651.000000;15915.494141
1234;-15933.000000;651.000000;15915.494141
1235;-15931.000000;651.000000;15915.494141
1236;-15934.000000;651.000000;15915.494141
1237;-15933.000000;651.000000;15915.494141
1238;-15930.000000;651.000000;15915.494141
1239;-15933.000000;651.000000;15915.494141
1240;-15932.000000;651.000000;15915.494141
1241;-15926.000000;651.000000;15915.494141
1242;-15929.000000;651.000000;15915.494141
1243;-15929.000000;651.000000;15915.494141
1244;-15924.000000;651.000000;15915.494141
1245;-15928.000000;651.000000;15915.494141
1246;-15928.000000;651.000000;15915.494141
1247;-15922.000000;651.000000;15915.494141
1248;-15926.000000;651.000000;15915.494141
1249;-15926.000000;651.000000;15915.494141
1250;-15920.000000;651.000000;15915.494141
1251;-15922.000000;651.000000;15915.494141
1252;-15920.000000;651.000000;15915.494141
1253;-15914.000000;651.000000;15915.494141
1254;-15915.000000;651.000000;15915.494141
1255;-15914.000000;651.000000;15915.494141
1256;-15911.000000;651.000000;15915.494141
1257;-15911.000000;651.000000;15915.494141
1258;-15912.000000;651.000000;15915.494141
1259;-15912.000000;651.000000;15915.494141
1260;-15912.000000;651.000000;15915.494141
1261;-15911.000000;651.000000;15915.494141
1262;-15911.000000;651.000000;15915.494141
1263;-15910.000000;651.000000;15915.494141
1264;-15909.000000;651.000000;15915.494141
1265;-15910.000000;651.000000;15915.494141
1266;-15908.000000;651.000000;15915.494141
1267;-15906.000000;651.000000;15915.494141
1268;-15905.000000;651.000000;15915.494141
1269;-15903.000000;651.000000;15915.494141
1270;-15901.000000;651.000000;15915.494141
1271;-15900.000000;651.000000;15915.494141
1272;-15897.000000;651.000000;15915.494141
1273;-15898.000000;651.000000;15915.494141
1274;-15899.000000;651.000000;15915.494141
1275;-15896.000000;651.000000;15915.494141
1276;-15897.000000;651.000000;15915.494141
1277;-15897.000000;651.000000;15915.494141
1278;-15894.000000;651.000000;15915.494141
1279;-15897.000000;651.000000;15915.494141
1280;-15897.000000;651.000000;15915.494141
1281;-15894.000000;651.000000;15915.494141
1282;-15898.000000;651.000000;15915.494141
1283;-15897.000000;651.000000;15915.494141
1284;-15893.000000;651.000000;15915.494141
1285;-15897.000000;651.000000;15915.494141
1286;-15896.000000;651.000000;15915.494141
1287;-15896.000000;651.000000;15915.494141
1288;-15902.000000;651.000000;15915.494141
1289;-15902.000000;651.000000;15915.494141
1290;-15902.000000;651.000000;15915.494141
1291;-15906.000000;651.000000;15915.494141
1292;-15906.000000;651.000000;15915.494141
1293;-15904.000000;651.000000;15915.494141
1294;-15906.000000;651.000000;15915.494141
1295;-15906.000000;651.000000;15915.494141
1296;-15904.000000;651.000000;15915.494141
1297;-15907.000000;651.000000;15915.494141
1298;-15908.000000;651.000000;15915.494141
1299;-15906.000000;651.000000;15915.494141
1300;-15909.000000;651.000000;15915.494141
1301;-15909.000000;651.000000;15915.494141
1302;-15908.000000;651.000000;15915.494141
1303;-15910.000000;651.000000;15915.494141
1304;-15910.000000;651.000000;15915.494141
1305;-15910.000000;651.000000;15915.494141
1306;-15913.000000;651.000000;15915.494141
1307;-15914.000000;651.000000;15915.494141
1308;-15914.000000;651.000000;15915.494141
1309;-15916.000000;651.000000;15915.494141
1310;-15915.000000;651.000000;15915.494141
1311;-15915.000000;651.000000;15915.494141
1312;-15917.000000;651.000000;15915.494141
1313;-15917.000000;651.000000;15915.494141
1314;-15918.000000;651.000000;15915.494141
1315;-15920.000000;651.000000;15915.494141
1316;-15919.000000;651.000000;15915.494141
1317;-15920.000000;651.000000;15915.494141
1318;-15922.000000;651.000000;15915.494141
1319;-15919.000000;651.000000;15915.494141
1320;-15921.000000;651.000000;15915.494141
1321;-15924.000000;651.000000;15915.494141
1322;-15923.000000;651.000000;15915.494141
1323;-15925.000000;651.000000;15915.494141
1324;-15927.000000;651.000000;15915.494141
1325;-15927.000000;651.000000;15915.494141
1326;-15928.000000;651.000000;15915.494141
1327;-15929.000000;651.000000;15915.494141
1328;-15928.000000;651.000000;15915.494141
1329;-15929.000000;651.000000;15915.494141
1330;-15930.000000;651.000000;15915.494141
1331;-15930.000000;651.000000;15915.494141
1332;-15931.000000;651.000000;15915.494141
1333;-15931.000000;651.000000;15915.494141
1334;-15930.000000;651.000000;15915.494141
1335;-15932.000000;651.000000;15915.494141
1336;-15932.000000;651.000000;15915.494141
1337;-15932.000000;651.000000;15915.494141
1338;-15934.000000;651.000000;15915.494141
1339;-15935.000000;651.000000;15915.494141
1340;-15935.000000;652.000000;15915.494141
1341;-15933.000000;652.000000;15915.494141
1342;-15932.000000;652.000000;15915.494141
1343;-15929.000000;652.000000;15915.494141
1344;-15928.000000;652.000000;15915.494141
1345;-15929.000000;652.000000;15915.494141
1346;-15926.000000;652.000000;15915.494141
1347;-15926.000000;652.000000;15915.494141
1348;-15926.000000;652.000000;15915.494141
1349;-15923.000000;652.000000;15915.494141
1350;-15922.000000;652.000000;15915.494141
1351;-15919.000000;652.000000;15915.494141
1352;-15916.000000;652.000000;15915.494141
1353;-15920.000000;651.000000;15915.494141
1354;-15921.000000;651.000000;15915.494141
1355;-15919.000000;651.000000;15915.494141
1356;-15921.000000;651.000000;15915.494141
1357;-15918.000000;651.000000;15915.494141
1358;-15914.000000;651.000000;15915.494141
1359;-15918.000000;651.000000;15915.494141
1360;-15916.000000;651.000000;15915.494141
1361;-15913.000000;651.000000;15915.494141
1362;-15917.000000;651.000000;15915.494141
1363;-15916.000000;651.000000;15915.494141
1364;-15914.000000;651.000000;15915.494141
1365;-15915.000000;651.000000;15915.494141
1366;-15909.000000;651.000000;15915.494141
1367;-15907.000000;651.000000;15915.494141
1368;-15908.000000;651.000000;15915.494141
1369;-15906.000000;651.000000;15915.494141
1370;-15907.000000;651.000000;15915.494141
1371;-15909.000000;651.000000;15915.494141
1372;-15906.000000;651.000000;15915.494141
1373;-15910.000000;651.000000;15915.494141
1374;-15909.000000;651.000000;15915.494141
1375;-15905.000000;651.000000;15915.494141
1376;-15910.000000;651.000000;15915.494141
1377;-15909.000000;651.000000;15915.494141
1378;-15905.000000;651.000000;15915.494141
1379;-15910.000000;651.000000;15915.494141
1380;-15908.000000;651.000000;15915.494141
1381;-15905.000000;651.000000;15915.494141
1382;-15911.000000;651.000000;15915.494141
1383;-15909.000000;651.000000;15915.494141
1384;-15908.000000;651.000000;15915.494141
1385;-15912.000000;651.000000;15915.494141
1386;-15910.000000;651.000000;15915.494141
1387;-15909.000000;651.000000;15915.494141
1388;-15914.000000;651.000000;15915.494141
1389;-15910.000000;651.000000;15915.494141
1390;-15910.000000;651.000000;15915.494141
1391;-15917.000000;651.000000;15915.494141
1392;-15914.000000;651.000000;15915.494141
1393;-15913.000000;651.000000;15915.494141
1394;-15920.000000;651.000000;15915.494141
1395;-15916.000000;651.000000;15915.494141
1396;-15915.000000;651.000000;15915.494141
1397;-15920.000000;651.000000;15915.494141
1398;-15916.000000;651.000000;15915.494141
1399;-15913.000000;651.000000;15915.494141
1400;-15918.000000;651.000000;15915.494141
1401;-15915.000000;651.000000;15915.494141
1402;-15914.000000;651.000000;15915.494141
1403;-15919.000000;651.000000;15915.494141
1404;-15916.000000;651.000000;15915.494141
1405;-15917.000000;651.000000;15915.494141
1406;-15921.000000;651.000000;15915.494141
1407;-15918.000000;651.000000;15915.494141
1408;-15918.000000;651.000000;15915.494141
1409;-15921.000000;651.000000;15915.494141
1410;-15916.000000;651.000000;15915.494141
1411;-15918.000000;651.000000;15915.494141
