takt;q1;q2;q2p
1413;-15896.000000;652.000000;15915.494141
1414;-15896.000000;652.000000;15915.494141
1415;-15896.000000;652.000000;15915.494141
1416;-15897.000000;652.000000;15915.494141
1417;-15897.000000;652.000000;15915.494141
1418;-15898.000000;652.000000;15915.494141
1419;-15899.000000;652.000000;15915.494141
1420;-15901.000000;652.000000;15915.494141
1421;-15903.000000;652.000000;15915.494141
1422;-15906.000000;652.000000;15915.494141
1423;-15907.000000;652.000000;15915.494141
1424;-15909.000000;652.000000;15915.494141
1425;-15913.000000;652.000000;15915.494141
1426;-15914.000000;652.000000;15915.494141
1427;-15914.000000;653.000000;15915.494141
1428;-15916.000000;653.000000;15915.494141
1429;-15918.000000;653.000000;15915.494141
1430;-15918.000000;653.000000;15915.494141
1431;-15922.000000;653.000000;15915.494141
1432;-15925.000000;653.000000;15915.494141
1433;-15926.000000;653.000000;15915.494141
1434;-15932.000000;653.000000;15915.494141
1435;-15937.000000;653.000000;15915.494141
1436;-15940.000000;653.000000;15915.494141
1437;-15946.000000;654.000000;15915.494141
1438;-15946.000000;654.000000;15915.494141
1439;-15947.000000;654.000000;15915.494141
1440;-15947.000000;654.000000;15915.494141
1441;-15945.000000;654.000000;15915.494141
1442;-15947.000000;654.000000;15915.494141
1443;-15946.000000;654.000000;15915.494141
1444;-15947.000000;654.000000;15915.494141
1445;-15947.000000;654.000000;15915.494141
1446;-15946.000000;654.000000;15915.494141
1447;-15946.000000;654.000000;15915.494141
1448;-15945.000000;654.000000;15915.494141
1449;-15945.000000;654.000000;15915.494141
1450;-15944.000000;654.000000;15915.494141
1451;-15943.000000;654.000000;15915.494141
1452;-15945.000000;654.000000;15915.494141
1453;-15941.000000;654.000000;15915.494141
1454;-15941.000000;654.000000;15915.494141
1455;-15940.000000;654.000000;15915.494141
1456;-15937.000000;654.000000;15915.494141
1457;-15936.000000;654.000000;15915.494141
1458;-15935.000000;654.000000;15915.494141
1459;-15931.000000;654.000000;15915.494141
1460;-15928.000000;654.000000;15915.494141
1461;-15926.000000;654.000000;15915.494141
1462;-15922.000000;654.000000;15915.494141
1463;-15918.000000;653.000000;15915.494141
1464;-15917.000000;653.000000;15915.494141
1465;-15914.000000;653.000000;15915.494141
1466;-15912.000000;653.000000;15915.494141
1467;-15914.000000;653.000000;15915.494141
1468;-15910.000000;653.000000;15915.494141
1469;-15908.000000;653.000000;15915.494141
1470;-15908.000000;653.000000;15915.494141
1471;-15905.000000;653.000000;15915.494141
1472;-15903.000000;653.000000;15915.494141
1473;-15904.000000;653.000000;15915.494141
1474;-15900.000000;653.000000;15915.494141
1475;-15897.000000;652.000000;15915.494141
1476;-15901.000000;652.000000;15915.494141
1477;-15898.000000;652.000000;15915.494141
1478;-15899.000000;652.000000;15915.494141
1479;-15901.000000;652.000000;15915.494141
1480;-15897.000000;652.000000;15915.494141
1481;-15899.000000;652.000000;15915.494141
1482;-15898.000000;652.000000;15915.494141
1483;-15898.000000;652.000000;15915.494141
1484;-15899.000000;652.000000;15915.494141
1485;-15898.000000;652.000000;15915.494141
1486;-15899.000000;652.000000;15915.494141
1487;-15898.000000;652.000000;15915.494141
1488;-15898.000000;652.000000;15915.494141
1489;-15898.000000;652.000000;15915.494141
1490;-15898.000000;652.000000;15915.494141
1491;-15900.000000;652.000000;15915.494141
1492;-15899.000000;652.000000;15915.494141
1493;-15900.000000;652.000000;15915.494141
1494;-15899.000000;652.000000;15915.494141
1495;-15899.000000;652.000000;15915.494141
1496;-15900.000000;652.000000;15915.494141
1497;-15899.000000;652.000000;15915.494141
1498;-15900.000000;652.000000;15915.494141
1499;-15900.000000;652.000000;15915.494141
1500;-15900.000000;652.000000;15915.494141
1501;-15901.000000;652.000000;15915.494141
1502;-15900.000000;652.000000;15915.494141
1503;-15900.000000;652.000000;15915.494141
1504;-15900.000000;652.000000;15915.494141
1505;-15900.000000;652.000000;15915.494141
1506;-15901.000000;652.000000;15915.494141
1507;-15900.000000;652.000000;15915.494141
1508;-15902.000000;652.000000;15915.494141
1509;-15903.000000;652.000000;15915.494141
1510;-15903.000000;652.000000;15915.494141
1511;-15905.000000;652.000000;15915.494141
1512;-15906.000000;652.000000;15915.494141
1513;-15907.000000;652.000000;15915.494141
1514;-15909.000000;652.000000;15915.494141
1515;-15911.000000;652.000000;15915.494141
1516;-15911.000000;652.000000;15915.494141
1517;-15915.000000;652.000000;15915.494141
1518;-15915.000000;653.000000;15915.494141
1519;-15916.000000;653.000000;15915.494141
1520;-15920.000000;653.000000;15915.494141
1521;-15922.000000;653.000000;15915.494141
1522;-15925.000000;653.000000;15915.494141
1523;-15930.000000;653.000000;15915.494141
1524;-15933.000000;653.000000;15915.494141
1525;-15936.000000;653.000000;15915.494141
1526;-15943.000000;653.000000;15915.494141
1527;-15941.000000;654.000000;15915.494141
1528;-15942.000000;654.000000;15915.494141
1529;-15944.000000;654.000000;15915.494141
1530;-15941.000000;654.000000;15915.494141
1531;-15945.000000;654.000000;15915.494141
1532;-15942.000000;654.000000;15915.494141
1533;-15942.000000;654.000000;15915.494141
1534;-15945.000000;654.000000;15915.494141
1535;-15942.000000;654.000000;15915.494141
1536;-15944.000000;654.000000;15915.494141
1537;-15942.000000;654.000000;15915.494141
1538;-15940.000000;654.000000;15915.494141
1539;-15942.000000;654.000000;15915.494141
1540;-15940.000000;654.000000;15915.494141
1541;-15941.000000;654.000000;15915.494141
1542;-15940.000000;654.000000;15915.494141
1543;-15938.000000;654.000000;15915.494141
1544;-15938.000000;654.000000;15915.494141
1545;-15935.000000;654.000000;15915.494141
1546;-15933.000000;654.000000;15915.494141
1547;-15932.000000;654.000000;15915.494141
1548;-15929.000000;654.000000;15915.494141
1549;-15927.000000;654.000000;15915.494141
1550;-15924.000000;654.000000;15915.494141
1551;-15920.000000;654.000000;15915.494141
1552;-15917.000000;653.000000;15915.494141
1553;-15914.000000;653.000000;15915.494141
1554;-15911.000000;653.000000;15915.494141
1555;-15909.000000;653.000000;15915.494141
1556;-15908.000000;653.000000;15915.494141
1557;-15908.000000;653.000000;15915.494141
1558;-15907.000000;653.000000;15915.494141
1559;-15907.000000;653.000000;15915.494141
1560;-15906.000000;653.000000;15915.494141
1561;-15905.000000;653.000000;15915.494141
1562;-15906.000000;653.000000;15915.494141
1563;-15903.000000;653.000000;15915.494141
1564;-15904.000000;653.000000;15915.494141
1565;-15903.000000;653.000000;15915.494141
1566;-15901.000000;653.000000;15915.494141
1567;-15900.000000;653.000000;15915.494141
1568;-15899.000000;653.000000;15915.494141
1569;-15897.000000;653.000000;15915.494141
1570;-15895.000000;653.000000;15915.494141
1571;-15894.000000;652.000000;15915.494141
1572;-15896.000000;652.000000;15915.494141
1573;-15896.000000;652.000000;15915.494141
1574;-15897.000000;652.000000;15915.494141
1575;-15897.000000;652.000000;15915.494141
1576;-15895.000000;652.000000;15915.494141
1577;-15896.000000;652.000000;15915.494141
1578;-15895.000000;652.000000;15915.494141
1579;-15895.000000;652.000000;15915.494141
1580;-15895.000000;652.000000;15915.494141
1581;-15896.000000;652.000000;15915.494141
1582;-15896.000000;652.000000;15915.494141
1583;-15896.000000;652.000000;15915.494141
1584;-15895.000000;652.000000;15915.494141
1585;-15895.000000;652.000000;15915.494141
1586;-15896.000000;652.000000;15915.494141
1587;-15896.000000;652.000000;15915.494141
1588;-15896.000000;652.000000;15915.494141
1589;-15896.000000;652.000000;15915.494141
1590;-15896.000000;652.000000;15915.494141
1591;-15896.000000;652.000000;15915.494141
1592;-15897.000000;652.000000;15915.494141
1593;-15897.000000;652.000000;15915.494141
1594;-15898.000000;652.000000;15915.494141
1595;-15899.000000;652.000000;15915.494141
1596;-15898.000000;652.000000;15915.494141
1597;-15899.000000;652.000000;15915.494141
1598;-15899.000000;652.000000;15915.494141
1599;-15900.000000;652.000000;15915.494141
1600;-15901.000000;652.000000;15915.494141
1601;-15902.000000;652.000000;15915.494141
1602;-15904.000000;652.000000;15915.494141
1603;-15905.000000;652.000000;15915.494141
1604;-15908.000000;652.000000;15915.494141
1605;-15911.000000;652.000000;15915.494141
1606;-15915.000000;653.000000;15915.494141
1607;-15916.000000;653.000000;15915.494141
1608;-15919.000000;653.000000;15915.494141
1609;-15922.000000;653.000000;15915.494141
1610;-15924.000000;653.000000;15915.494141
1611;-15927.000000;653.000000;15915.494141
1612;-15927.000000;653.000000;15915.494141
1613;-15931.000000;653.000000;15915.494141
1614;-15933.000000;653.000000;15915.494141
1615;-15937.000000;653.000000;15915.494141
1616;-15943.000000;654.000000;15915.494141
1617;-15943.000000;654.000000;15915.494141
1618;-15945.000000;654.000000;15915.494141
1619;-15947.000000;654.000000;15915.494141
1620;-15945.000000;654.000000;15915.494141
1621;-15947.000000;654.000000;15915.494141
1622;-15947.000000;654.000000;15915.494141
1623;-15947.000000;654.000000;15915.494141
1624;-15948.000000;654.000000;15915.494141
1625;-15947.000000;654.000000;15915.494141
1626;-15947.000000;654.000000;15915.494141
1627;-15947.000000;654.000000;15915.494141
1628;-15946.000000;654.000000;15915.494141
1629;-15947.000000;654.000000;15915.494141
1630;-15946.000000;654.000000;15915.494141
1631;-15946.000000;654.000000;15915.494141
1632;-15945.000000;654.000000;15915.494141
1633;-15945.000000;654.000000;15915.494141
1634;-15945.000000;654.000000;15915.494141
1635;-15943.000000;654.000000;15915.494141
1636;-15943.000000;654.000000;15915.494141
1637;-15942.000000;654.000000;15915.494141
1638;-15941.000000;654.000000;15915.494141
1639;-15941.000000;654.000000;15915.494141
1640;-15937.000000;654.000000;15915.494141
1641;-15932.000000;654.000000;15915.494141
1642;-15928.000000;654.000000;15915.494141
1643;-15924.000000;654.000000;15915.494141
1644;-15919.000000;653.000000;15915.494141
1645;-15918.000000;653.000000;15915.494141
1646;-15915.000000;653.000000;15915.494141
1647;-15911.000000;653.000000;15915.494141
1648;-15913.000000;653.000000;15915.494141
1649;-15909.000000;653.000000;15915.494141
1650;-15906.000000;653.000000;15915.494141
1651;-15907.000000;653.000000;15915.494141
1652;-15903.000000;653.000000;15915.494141
1653;-15900.000000;653.000000;15915.494141
1654;-15902.000000;653.000000;15915.494141
1655;-15898.000000;653.000000;15915.494141
1656;-15896.000000;653.000000;15915.494141
1657;-15896.000000;653.000000;15915.494141
1658;-15893.000000;652.000000;15915.494141
1659;-15896.000000;652.000000;15915.494141
1660;-15896.000000;652.000000;15915.494141
1661;-15895.000000;652.000000;15915.494141
1662;-15897.000000;652.000000;15915.494141
1663;-15895.000000;652.000000;15915.494141
1664;-15896.000000;652.000000;15915.494141
1665;-15895.000000;652.000000;15915.494141
1666;-15894.000000;652.000000;15915.494141
1667;-15896.000000;652.000000;15915.494141
1668;-15895.000000;652.000000;15915.494141
1669;-15897.000000;652.000000;15915.494141
1670;-15896.000000;652.000000;15915.494141
1671;-15895.000000;652.000000;15915.494141
1672;-15896.000000;652.000000;15915.494141
1673;-15895.000000;652.000000;15915.494141
1674;-15897.000000;652.000000;15915.494141
1675;-15895.000000;652.000000;15915.494141
1676;-15896.000000;652.000000;15915.494141
1677;-15897.000000;652.000000;15915.494141
1678;-15895.000000;652.000000;15915.494141
1679;-15897.000000;652.000000;15915.494141
1680;-15896.000000;652.000000;15915.494141
1681;-15897.000000;652.000000;15915.494141
1682;-15897.000000;652.000000;15915.494141
1683;-15895.000000;652.000000;15915.494141
1684;-15898.000000;652.000000;15915.494141
1685;-15897.000000;652.000000;15915.494141
1686;-15899.000000;652.000000;15915.494141
1687;-15899.000000;652.000000;15915.494141
1688;-15898.000000;652.000000;15915.494141
1689;-15900.000000;652.000000;15915.494141
1690;-15900.000000;652.000000;15915.494141
1691;-15902.000000;652.000000;15915.494141
1692;-15903.000000;652.000000;15915.494141
1693;-15904.000000;652.000000;15915.494141
1694;-15907.000000;652.000000;15915.494141
1695;-15912.000000;652.000000;15915.494141
1696;-15913.000000;652.000000;15915.494141
1697;-15916.000000;653.000000;15915.494141
1698;-15917.000000;653.000000;15915.494141
1699;-15919.000000;653.000000;15915.494141
1700;-15923.000000;653.000000;15915.494141
1701;-15924.000000;653.000000;15915.494141
1702;-15928.000000;653.000000;15915.494141
1703;-15930.000000;653.000000;15915.494141
1704;-15933.000000;653.000000;15915.494141
1705;-15939.000000;654.000000;15915.494141
1706;-15939.000000;654.000000;15915.494141
1707;-15941.000000;654.000000;15915.494141
1708;-15942.000000;654.000000;15915.494141
1709;-15941.000000;654.000000;15915.494141
1710;-15943.000000;654.000000;15915.494141
1711;-15943.000000;654.000000;15915.494141
1712;-15943.000000;654.000000;15915.494141
1713;-15944.000000;654.000000;15915.494141
1714;-15943.000000;654.000000;15915.494141
1715;-15943.000000;654.000000;15915.494141
1716;-15943.000000;654.000000;15915.494141
1717;-15942.000000;654.000000;15915.494141
1718;-15943.000000;654.000000;15915.494141
1719;-15941.000000;654.000000;15915.494141
1720;-15942.000000;654.000000;15915.494141
1721;-15941.000000;654.000000;15915.494141
1722;-15940.000000;654.000000;15915.494141
1723;-15940.000000;654.000000;15915.494141
1724;-15939.000000;654.000000;15915.494141
1725;-15939.000000;654.000000;15915.494141
1726;-15938.000000;654.000000;15915.494141
1727;-15937.000000;654.000000;15915.494141
1728;-15935.000000;654.000000;15915.494141
1729;-15932.000000;654.000000;15915.494141
1730;-15931.000000;654.000000;15915.494141
1731;-15928.000000;654.000000;15915.494141
1732;-15924.000000;654.000000;15915.494141
1733;-15922.000000;654.000000;15915.494141
1734;-15918.000000;653.000000;15915.494141
1735;-15917.000000;653.000000;15915.494141
1736;-15915.000000;653.000000;15915.494141
1737;-15913.000000;653.000000;15915.494141
1738;-15914.000000;653.000000;15915.494141
1739;-15911.000000;653.000000;15915.494141
1740;-15910.000000;653.000000;15915.494141
1741;-15910.000000;653.000000;15915.494141
1742;-15906.000000;653.000000;15915.494141
1743;-15905.000000;653.000000;15915.494141
1744;-15905.000000;653.000000;15915.494141
1745;-15903.000000;653.000000;15915.494141
1746;-15902.000000;653.000000;15915.494141
1747;-15903.000000;653.000000;15915.494141
1748;-15901.000000;653.000000;15915.494141
1749;-15901.000000;653.000000;15915.494141
1750;-15901.000000;653.000000;15915.494141
1751;-15899.000000;653.000000;15915.494141
1752;-15899.000000;653.000000;15915.494141
1753;-15899.000000;653.000000;15915.494141
1754;-15897.000000;653.000000;15915.494141
1755;-15897.000000;653.000000;15915.494141
1756;-15897.000000;653.000000;15915.494141
1757;-15895.000000;653.000000;15915.494141
1758;-15897.000000;653.000000;15915.494141
1759;-15895.000000;653.000000;15915.494141
1760;-15895.000000;653.000000;15915.494141
1761;-15898.000000;653.000000;15915.494141
1762;-15896.000000;652.000000;15915.494141
1763;-15901.000000;652.000000;15915.494141
1764;-15903.000000;652.000000;15915.494141
1765;-15901.000000;652.000000;15915.494141
1766;-15904.000000;652.000000;15915.494141
1767;-15901.000000;652.000000;15915.494141
1768;-15902.000000;652.000000;15915.494141
1769;-15902.000000;652.000000;15915.494141
1770;-15901.000000;652.000000;15915.494141
1771;-15903.000000;652.000000;15915.494141
1772;-15901.000000;652.000000;15915.494141
1773;-15905.000000;652.000000;15915.494141
1774;-15904.000000;652.000000;15915.494141
1775;-15903.000000;652.000000;15915.494141
1776;-15905.000000;652.000000;15915.494141
1777;-15902.000000;652.000000;15915.494141
1778;-15905.000000;652.000000;15915.494141
1779;-15905.000000;652.000000;15915.494141
1780;-15905.000000;652.000000;15915.494141
1781;-15907.000000;652.000000;15915.494141
1782;-15908.000000;652.000000;15915.494141
1783;-15908.000000;652.000000;15915.494141
1784;-15909.000000;652.000000;15915.494141
1785;-15909.000000;652.000000;15915.494141
1786;-15909.000000;652.000000;15915.494141
1787;-15911.000000;652.000000;15915.494141
1788;-15912.000000;652.000000;15915.494141
1789;-15914.000000;652.000000;15915.494141
1790;-15915.000000;653.000000;15915.494141
1791;-15913.000000;653.000000;15915.494141
1792;-15916.000000;653.000000;15915.494141
1793;-15918.000000;653.000000;15915.494141
1794;-15917.000000;653.000000;15915.494141
1795;-15921.000000;653.000000;15915.494141
1796;-15924.000000;653.000000;15915.494141
1797;-15927.000000;653.000000;15915.494141
1798;-15932.000000;653.000000;15915.494141
1799;-15939.000000;653.000000;15915.494141
1800;-15940.000000;654.000000;15915.494141
1801;-15938.000000;654.000000;15915.494141
1802;-15941.000000;654.000000;15915.494141
1803;-15939.000000;654.000000;15915.494141
1804;-15939.000000;654.000000;15915.494141
1805;-15942.000000;654.000000;15915.494141
1806;-15938.000000;654.000000;15915.494141
1807;-15942.000000;654.000000;15915.494141
1808;-15941.000000;654.000000;15915.494141
1809;-15941.000000;654.000000;15915.494141
1810;-15941.000000;654.000000;15915.494141
1811;-15938.000000;654.000000;15915.494141
1812;-15940.000000;654.000000;15915.494141
1813;-15941.000000;654.000000;15915.494141
1814;-15939.000000;654.000000;15915.494141
1815;-15940.000000;654.000000;15915.494141
1816;-15937.000000;654.000000;15915.494141
1817;-15937.000000;654.000000;15915.494141
1818;-15937.000000;654.000000;15915.494141
1819;-15934.000000;654.000000;15915.494141
1820;-15934.000000;654.000000;15915.494141
1821;-15931.000000;654.000000;15915.494141
1822;-15930.000000;654.000000;15915.494141
1823;-15929.000000;654.000000;15915.494141
1824;-15924.000000;654.000000;15915.494141
1825;-15920.000000;654.000000;15915.494141
1826;-15919.000000;653.000000;15915.494141
1827;-15915.000000;653.000000;15915.494141
1828;-15912.000000;653.000000;15915.494141
1829;-15913.000000;653.000000;15915.494141
1830;-15911.000000;653.000000;15915.494141
1831;-15910.000000;653.000000;15915.494141
1832;-15910.000000;653.000000;15915.494141
1833;-15908.000000;653.000000;15915.494141
1834;-15907.000000;653.000000;15915.494141
1835;-15908.000000;653.000000;15915.494141
1836;-15907.000000;653.000000;15915.494141
1837;-15908.000000;653.000000;15915.494141
1838;-15906.000000;653.000000;15915.494141
1839;-15907.000000;653.000000;15915.494141
1840;-15907.000000;653.000000;15915.494141
1841;-15903.000000;653.000000;15915.494141
1842;-15904.000000;653.000000;15915.494141
1843;-15903.000000;653.000000;15915.494141
1844;-15902.000000;653.000000;15915.494141
1845;-15904.000000;653.000000;15915.494141
1846;-15902.000000;653.000000;15915.494141
1847;-15900.000000;653.000000;15915.494141
1848;-15901.000000;653.000000;15915.494141
1849;-15899.000000;653.000000;15915.494141
1850;-15899.000000;653.000000;15915.494141
1851;-15899.000000;653.000000;15915.494141
1852;-15898.000000;653.000000;15915.494141
1853;-15899.000000;653.000000;15915.494141
1854;-15897.000000;653.000000;15915.494141
1855;-15899.000000;653.000000;15915.494141
1856;-15896.000000;653.000000;15915.494141
1857;-15897.000000;653.000000;15915.494141
1858;-15899.000000;653.000000;15915.494141
1859;-15895.000000;653.000000;15915.494141
1860;-15900.000000;653.000000;15915.494141
1861;-15899.000000;653.000000;15915.494141
1862;-15898.000000;653.000000;15915.494141
1863;-15903.000000;653.000000;15915.494141
1864;-15902.000000;653.000000;15915.494141
1865;-15904.000000;653.000000;15915.494141
1866;-15905.000000;653.000000;15915.494141
1867;-15905.000000;653.000000;15915.494141
1868;-15906.000000;653.000000;15915.494141
1869;-15907.000000;653.000000;15915.494141
1870;-15907.000000;653.000000;15915.494141
1871;-15907.000000;653.000000;15915.494141
1872;-15908.000000;653.000000;15915.494141
1873;-15909.000000;653.000000;15915.494141
1874;-15909.000000;653.000000;15915.494141
1875;-15910.000000;653.000000;15915.494141
1876;-15911.000000;653.000000;15915.494141
1877;-15911.000000;653.000000;15915.494141
1878;-15913.000000;653.000000;15915.494141
1879;-15915.000000;653.000000;15915.494141
1880;-15915.000000;653.000000;15915.494141
1881;-15919.000000;653.000000;15915.494141
1882;-15921.000000;653.000000;15915.494141
1883;-15922.000000;653.000000;15915.494141
1884;-15926.000000;653.000000;15915.494141
1885;-15931.000000;653.000000;15915.494141
1886;-15934.000000;653.000000;15915.494141
1887;-15940.000000;654.000000;15915.494141
1888;-15943.000000;654.000000;15915.494141
1889;-15942.000000;654.000000;15915.494141
1890;-15943.000000;654.000000;15915.494141
1891;-15942.000000;654.000000;15915.494141
1892;-15942.000000;654.000000;15915.494141
1893;-15942.000000;654.000000;15915.494141
1894;-15942.000000;654.000000;15915.494141
1895;-15943.000000;654.000000;15915.494141
1896;-15942.000000;654.000000;15915.494141
1897;-15941.000000;654.000000;15915.494141
1898;-15941.000000;654.000000;15915.494141
1899;-15940.000000;654.000000;15915.494141
1900;-15940.000000;654.000000;15915.494141
1901;-15939.000000;654.000000;15915.494141
1902;-15940.000000;654.000000;15915.494141
1903;-15939.000000;654.000000;15915.494141
1904;-15939.000000;654.000000;15915.494141
1905;-15938.000000;654.000000;15915.494141
1906;-15937.000000;654.000000;15915.494141
1907;-15936.000000;654.000000;15915.494141
1908;-15934.000000;654.000000;15915.494141
1909;-15932.000000;654.000000;15915.494141
1910;-15928.000000;654.000000;15915.494141
1911;-15924.000000;654.000000;15915.494141
1912;-15918.000000;654.000000;15915.494141
1913;-15918.000000;653.000000;15915.494141
1914;-15913.000000;653.000000;15915.494141
1915;-15910.000000;653.000000;15915.494141
1916;-15910.000000;653.000000;15915.494141
1917;-15908.000000;653.000000;15915.494141
1918;-15907.000000;653.000000;15915.494141
1919;-15906.000000;653.000000;15915.494141
1920;-15905.000000;653.000000;15915.494141
1921;-15903.000000;653.000000;15915.494141
1922;-15903.000000;653.000000;15915.494141
1923;-15903.000000;653.000000;15915.494141
1924;-15902.000000;653.000000;15915.494141
1925;-15902.000000;653.000000;15915.494141
1926;-15902.000000;653.000000;15915.494141
1927;-15901.000000;653.000000;15915.494141
1928;-15901.000000;653.000000;15915.494141
1929;-15902.000000;653.000000;15915.494141
1930;-15900.000000;653.000000;15915.494141
1931;-15900.000000;653.000000;15915.494141
1932;-15900.000000;653.000000;15915.494141
1933;-15898.000000;653.000000;15915.494141
1934;-15898.000000;653.000000;15915.494141
1935;-15897.000000;653.000000;15915.494141
1936;-15896.000000;653.000000;15915.494141
1937;-15896.000000;653.000000;15915.494141
1938;-15896.000000;652.000000;15915.494141
1939;-15900.000000;652.000000;15915.494141
1940;-15900.000000;652.000000;15915.494141
1941;-15900.000000;652.000000;15915.494141
1942;-15901.000000;652.000000;15915.494141
1943;-15898.000000;652.000000;15915.494141
1944;-15899.000000;652.000000;15915.494141
1945;-15898.000000;652.000000;15915.494141
1946;-15898.000000;652.000000;15915.494141
1947;-15899.000000;652.000000;15915.494141
1948;-15899.000000;652.000000;15915.494141
1949;-15899.000000;652.000000;15915.494141
1950;-15899.000000;652.000000;15915.494141
1951;-15898.000000;652.000000;15915.494141
1952;-15899.000000;652.000000;15915.494141
1953;-15899.000000;652.000000;15915.494141
1954;-15900.000000;652.000000;15915.494141
1955;-15900.000000;652.000000;15915.494141
1956;-15899.000000;652.000000;15915.494141
1957;-15900.000000;652.000000;15915.494141
1958;-15899.000000;652.000000;15915.494141
1959;-15901.000000;652.000000;15915.494141
1960;-15902.000000;652.000000;15915.494141
1961;-15901.000000;652.000000;15915.494141
1962;-15903.000000;652.000000;15915.494141
1963;-15903.000000;652.000000;15915.494141
1964;-15903.000000;652.000000;15915.494141
1965;-15906.000000;652.000000;15915.494141
1966;-15907.000000;652.000000;15915.494141
1967;-15908.000000;652.000000;15915.494141
1968;-15912.000000;652.000000;15915.494141
1969;-15913.000000;652.000000;15915.494141
1970;-15914.000000;652.000000;15915.494141
1971;-15915.000000;653.000000;15915.494141
1972;-15916.000000;653.000000;15915.494141
1973;-15918.000000;653.000000;15915.494141
1974;-15920.000000;653.000000;15915.494141
1975;-15923.000000;653.000000;15915.494141
1976;-15924.000000;653.000000;15915.494141
1977;-15927.000000;653.000000;15915.494141
1978;-15928.000000;653.000000;15915.494141
1979;-15930.000000;653.000000;15915.494141
1980;-15935.000000;653.000000;15915.494141
1981;-15937.000000;653.000000;15915.494141
1982;-15940.000000;653.000000;15915.494141
1983;-15945.000000;654.000000;15915.494141
1984;-15947.000000;654.000000;15915.494141
1985;-15948.000000;654.000000;15915.494141
1986;-15950.000000;654.000000;15915.494141
1987;-15949.000000;654.000000;15915.494141
1988;-15948.000000;654.000000;15915.494141
1989;-15949.000000;654.000000;15915.494141
1990;-15949.000000;654.000000;15915.494141
1991;-15949.000000;654.000000;15915.494141
1992;-15948.000000;654.000000;15915.494141
1993;-15948.000000;654.000000;15915.494141
1994;-15948.000000;654.000000;15915.494141
1995;-15948.000000;654.000000;15915.494141
1996;-15947.000000;654.000000;15915.494141
1997;-15946.000000;654.000000;15915.494141
1998;-15947.000000;654.000000;15915.494141
1999;-15947.000000;654.000000;15915.494141
2000;-15947.000000;654.000000;15915.494141
2001;-15945.000000;654.000000;15915.494141
2002;-15942.000000;654.000000;15915.494141
2003;-15941.000000;654.000000;15915.494141
2004;-15937.000000;654.000000;15915.494141
2005;-15932.000000;654.000000;15915.494141
2006;-15929.000000;654.000000;15915.494141
2007;-15925.000000;654.000000;15915.494141
2008;-15920.000000;654.000000;15915.494141
2009;-15920.000000;653.000000;15915.494141
2010;-15917.000000;653.000000;15915.494141
2011;-15911.000000;653.000000;15915.494141
2012;-15911.000000;653.000000;15915.494141
2013;-15907.000000;653.000000;15915.494141
2014;-15901.000000;653.000000;15915.494141
2015;-15901.000000;653.000000;15915.494141
2016;-15899.000000;653.000000;15915.494141
2017;-15896.000000;652.000000;15915.494141
2018;-15896.000000;652.000000;15915.494141
2019;-15894.000000;652.000000;15915.494141
2020;-15893.000000;652.000000;15915.494141
2021;-15895.000000;652.000000;15915.494141
2022;-15892.000000;652.000000;15915.494141
2023;-15894.000000;652.000000;15915.494141
2024;-15893.000000;652.000000;15915.494141
2025;-15892.000000;652.000000;15915.494141
2026;-15894.000000;652.000000;15915.494141
2027;-15892.000000;652.000000;15915.494141
2028;-15894.000000;652.000000;15915.494141
2029;-15893.000000;652.000000;15915.494141
2030;-15893.000000;652.000000;15915.494141
2031;-15895.000000;652.000000;15915.494141
2032;-15893.000000;652.000000;15915.494141
2033;-15894.000000;652.000000;15915.494141
2034;-15893.000000;652.000000;15915.494141
2035;-15894.000000;652.000000;15915.494141
2036;-15894.000000;652.000000;15915.494141
2037;-15893.000000;652.000000;15915.494141
2038;-15895.000000;652.000000;15915.494141
2039;-15893.000000;652.000000;15915.494141
2040;-15894.000000;652.000000;15915.494141
2041;-15894.000000;652.000000;15915.494141
2042;-15894.000000;652.000000;15915.494141
2043;-15895.000000;652.000000;15915.494141
2044;-15894.000000;652.000000;15915.494141
2045;-15894.000000;652.000000;15915.494141
2046;-15895.000000;652.000000;15915.494141
2047;-15894.000000;652.000000;15915.494141
2048;-15896.000000;652.000000;15915.494141
2049;-15896.000000;652.000000;15915.494141
2050;-15897.000000;652.000000;15915.494141
2051;-15898.000000;652.000000;15915.494141
2052;-15898.000000;652.000000;15915.494141
2053;-15899.000000;652.000000;15915.494141
2054;-15901.000000;652.000000;15915.494141
2055;-15904.000000;652.000000;15915.494141
2056;-15906.000000;652.000000;15915.494141
2057;-15910.000000;652.000000;15915.494141
2058;-15912.000000;652.000000;15915.494141
2059;-15914.000000;652.000000;15915.494141
2060;-15914.000000;653.000000;15915.494141
2061;-15917.000000;653.000000;15915.494141
2062;-15919.000000;653.000000;15915.494141
2063;-15919.000000;653.000000;15915.494141
2064;-15925.000000;653.000000;15915.494141
2065;-15928.000000;653.000000;15915.494141
2066;-15931.000000;653.000000;15915.494141
2067;-15936.000000;653.000000;15915.494141
2068;-15940.000000;653.000000;15915.494141
2069;-15940.000000;654.000000;15915.494141
2070;-15943.000000;654.000000;15915.494141
2071;-15946.000000;654.000000;15915.494141
2072;-15944.000000;654.000000;15915.494141
2073;-15948.000000;654.000000;15915.494141
2074;-15949.000000;654.000000;15915.494141
2075;-15948.000000;654.000000;15915.494141
2076;-15951.000000;654.000000;15915.494141
2077;-15948.000000;654.000000;15915.494141
2078;-15949.000000;654.000000;15915.494141
