takt;q1;q2;q2p
730;-15911.000000;650.000000;15915.494141
731;-15915.000000;650.000000;15915.494141
732;-15919.000000;650.000000;15915.494141
733;-15909.000000;650.000000;15915.494141
734;-15910.000000;650.000000;15915.494141
735;-15915.000000;650.000000;15915.494141
736;-15907.000000;650.000000;15915.494141
737;-15908.000000;650.000000;15915.494141
738;-15918.000000;650.000000;15915.494141
739;-15912.000000;650.000000;15915.494141
740;-15912.000000;650.000000;15915.494141
741;-15924.000000;650.000000;15915.494141
742;-15918.000000;650.000000;15915.494141
743;-15914.000000;650.000000;15915.494141
744;-15921.000000;650.000000;15915.494141
745;-15916.000000;650.000000;15915.494141
746;-15913.000000;650.000000;15915.494141
747;-15921.000000;650.000000;15915.494141
748;-15920.000000;650.000000;15915.494141
749;-15916.000000;650.000000;15915.494141
750;-15923.000000;650.000000;15915.494141
751;-15924.000000;650.000000;15915.494141
752;-15920.000000;650.000000;15915.494141
753;-15925.000000;650.000000;15915.494141
754;-15926.000000;650.000000;15915.494141
755;-15922.000000;650.000000;15915.494141
756;-15926.000000;650.000000;15915.494141
757;-15924.000000;650.000000;15915.494141
758;-15919.000000;650.000000;15915.494141
759;-15922.000000;650.000000;15915.494141
760;-15920.000000;650.000000;15915.494141
761;-15917.000000;650.000000;15915.494141
762;-15920.000000;650.000000;15915.494141
763;-15918.000000;650.000000;15915.494141
764;-15917.000000;650.000000;15915.494141
765;-15918.000000;650.000000;15915.494141
766;-15916.000000;650.000000;15915.494141
767;-15916.000000;650.000000;15915.494141
768;-15916.000000;650.000000;15915.494141
769;-15916.000000;650.000000;15915.494141
770;-15917.000000;650.000000;15915.494141
771;-15917.000000;650.000000;15915.494141
772;-15915.000000;650.000000;15915.494141
773;-15917.000000;650.000000;15915.494141
774;-15917.000000;650.000000;15915.494141
775;-15913.000000;650.000000;15915.494141
776;-15915.000000;650.000000;15915.494141
777;-15913.000000;650.000000;15915.494141
778;-15909.000000;650.000000;15915.494141
779;-15914.000000;650.000000;15915.494141
780;-15911.000000;650.000000;15915.494141
781;-15906.000000;650.000000;15915.494141
782;-15911.000000;650.000000;15915.494141
783;-15911.000000;650.000000;15915.494141
784;-15904.000000;650.000000;15915.494141
785;-15909.000000;650.000000;15915.494141
786;-15911.000000;650.000000;15915.494141
787;-15903.000000;650.000000;15915.494141
788;-15910.000000;650.000000;15915.494141
789;-15916.000000;650.000000;15915.494141
790;-15908.000000;650.000000;15915.494141
791;-15911.000000;650.000000;15915.494141
792;-15917.000000;650.000000;15915.494141
793;-15908.000000;650.000000;15915.494141
794;-15908.000000;650.000000;15915.494141
795;-15916.000000;650.000000;15915.494141
796;-15908.000000;650.000000;15915.494141
797;-15909.000000;650.000000;15915.494141
798;-15917.000000;650.000000;15915.494141
799;-15911.000000;650.000000;15915.494141
800;-15910.000000;650.000000;15915.494141
801;-15916.000000;650.000000;15915.494141
802;-15909.000000;650.000000;15915.494141
803;-15907.000000;650.000000;15915.494141
804;-15913.000000;650.000000;15915.494141
805;-15908.000000;650.000000;15915.494141
806;-15908.000000;650.000000;15915.494141
807;-15915.000000;650.000000;15915.494141
808;-15910.000000;650.000000;15915.494141
809;-15912.000000;650.000000;15915.494141
810;-15917.000000;650.000000;15915.494141
811;-15909.000000;650.000000;15915.494141
812;-15910.000000;650.000000;15915.494141
813;-15913.000000;650.000000;15915.494141
814;-15907.000000;650.000000;15915.494141
815;-15911.000000;650.000000;15915.494141
816;-15916.000000;650.000000;15915.494141
817;-15911.000000;650.000000;15915.494141
818;-15917.000000;650.000000;15915.494141
819;-15923.000000;650.000000;15915.494141
820;-15917.000000;650.000000;15915.494141
821;-15921.000000;650.000000;15915.494141
822;-15924.000000;650.000000;15915.494141
823;-15919.000000;650.000000;15915.494141
824;-15923.000000;650.000000;15915.494141
825;-15929.000000;650.000000;15915.494141
826;-15923.000000;650.000000;15915.494141
827;-15926.000000;650.000000;15915.494141
828;-15929.000000;650.000000;15915.494141
829;-15923.000000;650.000000;15915.494141
830;-15928.000000;650.000000;15915.494141
831;-15929.000000;650.000000;15915.494141
832;-15924.000000;650.000000;15915.494141
833;-15928.000000;650.000000;15915.494141
834;-15930.000000;650.000000;15915.494141
835;-15926.000000;650.000000;15915.494141
836;-15929.000000;650.000000;15915.494141
837;-15928.000000;650.000000;15915.494141
838;-15921.000000;650.000000;15915.494141
839;-15926.000000;650.000000;15915.494141
840;-15925.000000;650.000000;15915.494141
841;-15919.000000;650.000000;15915.494141
842;-15924.000000;650.000000;15915.494141
843;-15923.000000;650.000000;15915.494141
844;-15919.000000;650.000000;15915.494141
845;-15924.000000;650.000000;15915.494141
846;-15922.000000;650.000000;15915.494141
847;-15916.000000;650.000000;15915.494141
848;-15919.000000;650.000000;15915.494141
849;-15915.000000;650.000000;15915.494141
850;-15910.000000;650.000000;15915.494141
851;-15914.000000;650.000000;15915.494141
852;-15911.000000;650.000000;15915.494141
853;-15908.000000;650.000000;15915.494141
854;-15912.000000;650.000000;15915.494141
855;-15908.000000;650.000000;15915.494141
856;-15906.000000;650.000000;15915.494141
857;-15908.000000;650.000000;15915.494141
858;-15904.000000;650.000000;15915.494141
859;-15902.000000;650.000000;15915.494141
860;-15905.000000;650.000000;15915.494141
861;-15900.000000;649.000000;15915.494141
862;-15906.000000;649.000000;15915.494141
863;-15912.000000;649.000000;15915.494141
864;-15908.000000;649.000000;15915.494141
865;-15913.000000;649.000000;15915.494141
866;-15915.000000;649.000000;15915.494141
867;-15911.000000;649.000000;15915.494141
868;-15915.000000;649.000000;15915.494141
869;-15918.000000;649.000000;15915.494141
870;-15912.000000;649.000000;15915.494141
871;-15915.000000;649.000000;15915.494141
872;-15916.000000;649.000000;15915.494141
873;-15914.000000;649.000000;15915.494141
874;-15918.000000;649.000000;15915.494141
875;-15918.000000;649.000000;15915.494141
876;-15916.000000;649.000000;15915.494141
877;-15921.000000;649.000000;15915.494141
878;-15917.000000;650.000000;15915.494141
879;-15913.000000;650.000000;15915.494141
880;-15912.000000;650.000000;15915.494141
881;-15909.000000;650.000000;15915.494141
882;-15907.000000;650.000000;15915.494141
883;-15909.000000;650.000000;15915.494141
884;-15911.000000;650.000000;15915.494141
885;-15907.000000;650.000000;15915.494141
886;-15913.000000;650.000000;15915.494141
887;-15916.000000;650.000000;15915.494141
888;-15912.000000;650.000000;15915.494141
889;-15916.000000;650.000000;15915.494141
890;-15918.000000;650.000000;15915.494141
891;-15913.000000;650.000000;15915.494141
892;-15919.000000;650.000000;15915.494141
893;-15921.000000;650.000000;15915.494141
894;-15914.000000;650.000000;15915.494141
895;-15917.000000;650.000000;15915.494141
896;-15923.000000;650.000000;15915.494141
897;-15916.000000;650.000000;15915.494141
898;-15918.000000;650.000000;15915.494141
899;-15925.000000;650.000000;15915.494141
900;-15917.000000;650.000000;15915.494141
901;-15918.000000;650.000000;15915.494141
902;-15925.000000;650.000000;15915.494141
903;-15920.000000;650.000000;15915.494141
904;-15917.000000;650.000000;15915.494141
905;-15925.000000;650.000000;15915.494141
906;-15921.000000;650.000000;15915.494141
907;-15918.000000;650.000000;15915.494141
908;-15924.000000;650.000000;15915.494141
909;-15919.000000;650.000000;15915.494141
910;-15916.000000;650.000000;15915.494141
911;-15922.000000;650.000000;15915.494141
912;-15918.000000;650.000000;15915.494141
913;-15915.000000;650.000000;15915.494141
914;-15920.000000;650.000000;15915.494141
915;-15914.000000;650.000000;15915.494141
916;-15913.000000;650.000000;15915.494141
917;-15919.000000;650.000000;15915.494141
918;-15915.000000;650.000000;15915.494141
919;-15915.000000;650.000000;15915.494141
920;-15918.000000;650.000000;15915.494141
921;-15914.000000;650.000000;15915.494141
922;-15913.000000;650.000000;15915.494141
923;-15915.000000;650.000000;15915.494141
924;-15910.000000;650.000000;15915.494141
925;-15907.000000;650.000000;15915.494141
926;-15910.000000;650.000000;15915.494141
927;-15905.000000;650.000000;15915.494141
928;-15905.000000;650.000000;15915.494141
929;-15911.000000;650.000000;15915.494141
930;-15907.000000;650.000000;15915.494141
931;-15909.000000;650.000000;15915.494141
932;-15917.000000;650.000000;15915.494141
933;-15912.000000;650.000000;15915.494141
934;-15915.000000;650.000000;15915.494141
935;-15919.000000;650.000000;15915.494141
936;-15910.000000;650.000000;15915.494141
937;-15910.000000;650.000000;15915.494141
938;-15914.000000;650.000000;15915.494141
939;-15907.000000;650.000000;15915.494141
940;-15907.000000;650.000000;15915.494141
941;-15913.000000;650.000000;15915.494141
942;-15907.000000;650.000000;15915.494141
943;-15909.000000;650.000000;15915.494141
944;-15920.000000;650.000000;15915.494141
945;-15915.000000;650.000000;15915.494141
946;-15914.000000;650.000000;15915.494141
947;-15923.000000;650.000000;15915.494141
948;-15918.000000;650.000000;15915.494141
949;-15916.000000;650.000000;15915.494141
950;-15924.000000;650.000000;15915.494141
951;-15918.000000;650.000000;15915.494141
952;-15915.000000;650.000000;15915.494141
953;-15921.000000;650.000000;15915.494141
954;-15916.000000;650.000000;15915.494141
955;-15916.000000;650.000000;15915.494141
956;-15919.000000;650.000000;15915.494141
957;-15915.000000;650.000000;15915.494141
958;-15918.000000;650.000000;15915.494141
959;-15925.000000;650.000000;15915.494141
960;-15922.000000;650.000000;15915.494141
961;-15925.000000;650.000000;15915.494141
962;-15927.000000;650.000000;15915.494141
963;-15921.000000;650.000000;15915.494141
964;-15923.000000;650.000000;15915.494141
965;-15924.000000;650.000000;15915.494141
966;-15918.000000;650.000000;15915.494141
967;-15923.000000;650.000000;15915.494141
968;-15925.000000;650.000000;15915.494141
969;-15920.000000;650.000000;15915.494141
970;-15925.000000;650.000000;15915.494141
971;-15921.000000;650.000000;15915.494141
972;-15913.000000;650.000000;15915.494141
973;-15918.000000;650.000000;15915.494141
974;-15918.000000;650.000000;15915.494141
975;-15912.000000;650.000000;15915.494141
976;-15919.000000;650.000000;15915.494141
977;-15921.000000;650.000000;15915.494141
978;-15916.000000;650.000000;15915.494141
979;-15920.000000;650.000000;15915.494141
980;-15921.000000;650.000000;15915.494141
981;-15911.000000;650.000000;15915.494141
982;-15914.000000;650.000000;15915.494141
983;-15916.000000;650.000000;15915.494141
984;-15906.000000;650.000000;15915.494141
985;-15910.000000;650.000000;15915.494141
986;-15910.000000;650.000000;15915.494141
987;-15904.000000;650.000000;15915.494141
988;-15909.000000;650.000000;15915.494141
989;-15912.000000;650.000000;15915.494141
990;-15905.000000;650.000000;15915.494141
991;-15913.000000;649.000000;15915.494141
992;-15916.000000;650.000000;15915.494141
993;-15908.000000;650.000000;15915.494141
994;-15913.000000;650.000000;15915.494141
995;-15915.000000;650.000000;15915.494141
996;-15907.000000;650.000000;15915.494141
997;-15912.000000;650.000000;15915.494141
998;-15917.000000;650.000000;15915.494141
999;-15906.000000;650.000000;15915.494141
1000;-15909.000000;650.000000;15915.494141
1001;-15911.000000;650.000000;15915.494141
1002;-15904.000000;650.000000;15915.494141
1003;-15910.000000;649.000000;15915.494141
1004;-15917.000000;649.000000;15915.494141
1005;-15915.000000;649.000000;15915.494141
1006;-15921.000000;649.000000;15915.494141
1007;-15926.000000;650.000000;15915.494141
1008;-15915.000000;650.000000;15915.494141
1009;-15913.000000;650.000000;15915.494141
1010;-15914.000000;650.000000;15915.494141
1011;-15904.000000;650.000000;15915.494141
1012;-15905.000000;650.000000;15915.494141
1013;-15910.000000;650.000000;15915.494141
1014;-15907.000000;650.000000;15915.494141
1015;-15911.000000;650.000000;15915.494141
1016;-15915.000000;650.000000;15915.494141
1017;-15911.000000;650.000000;15915.494141
1018;-15911.000000;650.000000;15915.494141
1019;-15914.000000;650.000000;15915.494141
1020;-15909.000000;650.000000;15915.494141
1021;-15914.000000;650.000000;15915.494141
1022;-15913.000000;650.000000;15915.494141
1023;-15908.000000;650.000000;15915.494141
1024;-15912.000000;650.000000;15915.494141
1025;-15912.000000;650.000000;15915.494141
1026;-15910.000000;650.000000;15915.494141
1027;-15914.000000;650.000000;15915.494141
1028;-15916.000000;650.000000;15915.494141
1029;-15913.000000;650.000000;15915.494141
1030;-15919.000000;650.000000;15915.494141
1031;-15920.000000;650.000000;15915.494141
1032;-15917.000000;650.000000;15915.494141
1033;-15922.000000;650.000000;15915.494141
1034;-15920.000000;650.000000;15915.494141
1035;-15914.000000;650.000000;15915.494141
1036;-15920.000000;650.000000;15915.494141
1037;-15918.000000;650.000000;15915.494141
1038;-15913.000000;650.000000;15915.494141
1039;-15919.000000;650.000000;15915.494141
1040;-15918.000000;650.000000;15915.494141
1041;-15913.000000;650.000000;15915.494141
1042;-15921.000000;650.000000;15915.494141
1043;-15923.000000;650.000000;15915.494141
1044;-15918.000000;650.000000;15915.494141
1045;-15923.000000;650.000000;15915.494141
1046;-15925.000000;650.000000;15915.494141
1047;-15921.000000;650.000000;15915.494141
1048;-15924.000000;650.000000;15915.494141
1049;-15927.000000;650.000000;15915.494141
1050;-15922.000000;650.000000;15915.494141
1051;-15924.000000;650.000000;15915.494141
1052;-15926.000000;650.000000;15915.494141
1053;-15923.000000;650.000000;15915.494141
1054;-15926.000000;650.000000;15915.494141
1055;-15924.000000;650.000000;15915.494141
1056;-15920.000000;650.000000;15915.494141
1057;-15922.000000;650.000000;15915.494141
1058;-15920.000000;650.000000;15915.494141
1059;-15916.000000;650.000000;15915.494141
1060;-15919.000000;650.000000;15915.494141
1061;-15915.000000;650.000000;15915.494141
1062;-15911.000000;650.000000;15915.494141
1063;-15914.000000;650.000000;15915.494141
1064;-15909.000000;650.000000;15915.494141
1065;-15905.000000;650.000000;15915.494141
1066;-15908.000000;650.000000;15915.494141
1067;-15902.000000;650.000000;15915.494141
1068;-15901.000000;650.000000;15915.494141
1069;-15908.000000;650.000000;15915.494141
1070;-15905.000000;650.000000;15915.494141
1071;-15908.000000;649.000000;15915.494141
1072;-15921.000000;649.000000;15915.494141
1073;-15913.000000;650.000000;15915.494141
1074;-15913.000000;650.000000;15915.494141
1075;-15921.000000;650.000000;15915.494141
1076;-15911.000000;650.000000;15915.494141
1077;-15906.000000;650.000000;15915.494141
1078;-15915.000000;650.000000;15915.494141
1079;-15909.000000;650.000000;15915.494141
1080;-15906.000000;649.000000;15915.494141
1081;-15928.000000;650.000000;15915.494141
1082;-15923.000000;650.000000;15915.494141
1083;-15918.000000;650.000000;15915.494141
1084;-15931.000000;650.000000;15915.494141
1085;-15925.000000;650.000000;15915.494141
1086;-15919.000000;650.000000;15915.494141
1087;-15930.000000;650.000000;15915.494141
1088;-15925.000000;650.000000;15915.494141
1089;-15918.000000;650.000000;15915.494141
1090;-15930.000000;650.000000;15915.494141
1091;-15930.000000;650.000000;15915.494141
1092;-15922.000000;650.000000;15915.494141
1093;-15928.000000;650.000000;15915.494141
1094;-15928.000000;650.000000;15915.494141
1095;-15921.000000;650.000000;15915.494141
1096;-15925.000000;650.000000;15915.494141
1097;-15926.000000;650.000000;15915.494141
1098;-15918.000000;650.000000;15915.494141
1099;-15920.000000;650.000000;15915.494141
1100;-15920.000000;650.000000;15915.494141
1101;-15915.000000;650.000000;15915.494141
1102;-15917.000000;650.000000;15915.494141
1103;-15915.000000;650.000000;15915.494141
1104;-15913.000000;650.000000;15915.494141
1105;-15915.000000;650.000000;15915.494141
1106;-15913.000000;650.000000;15915.494141
1107;-15913.000000;650.000000;15915.494141
1108;-15913.000000;650.000000;15915.494141
1109;-15908.000000;650.000000;15915.494141
1110;-15911.000000;650.000000;15915.494141
1111;-15907.000000;650.000000;15915.494141
1112;-15901.000000;649.000000;15915.494141
1113;-15909.000000;649.000000;15915.494141
1114;-15907.000000;649.000000;15915.494141
1115;-15904.000000;649.000000;15915.494141
1116;-15912.000000;649.000000;15915.494141
1117;-15910.000000;649.000000;15915.494141
1118;-15907.000000;649.000000;15915.494141
1119;-15917.000000;649.000000;15915.494141
1120;-15916.000000;649.000000;15915.494141
1121;-15913.000000;649.000000;15915.494141
1122;-15920.000000;649.000000;15915.494141
1123;-15921.000000;649.000000;15915.494141
1124;-15917.000000;649.000000;15915.494141
1125;-15923.000000;649.000000;15915.494141
1126;-15917.000000;650.000000;15915.494141
1127;-15911.000000;650.000000;15915.494141
1128;-15917.000000;650.000000;15915.494141
1129;-15915.000000;650.000000;15915.494141
1130;-15910.000000;650.000000;15915.494141
1131;-15916.000000;650.000000;15915.494141
1132;-15914.000000;650.000000;15915.494141
1133;-15909.000000;650.000000;15915.494141
1134;-15915.000000;650.000000;15915.494141
1135;-15916.000000;650.000000;15915.494141
1136;-15908.000000;650.000000;15915.494141
1137;-15913.000000;650.000000;15915.494141
1138;-15917.000000;650.000000;15915.494141
1139;-15911.000000;650.000000;15915.494141
1140;-15916.000000;650.000000;15915.494141
1141;-15918.000000;650.000000;15915.494141
1142;-15910.000000;650.000000;15915.494141
1143;-15913.000000;650.000000;15915.494141
1144;-15916.000000;650.000000;15915.494141
1145;-15908.000000;650.000000;15915.494141
1146;-15911.000000;650.000000;15915.494141
1147;-15916.000000;650.000000;15915.494141
1148;-15909.000000;650.000000;15915.494141
1149;-15911.000000;650.000000;15915.494141
1150;-15919.000000;650.000000;15915.494141
1151;-15912.000000;650.000000;15915.494141
1152;-15914.000000;650.000000;15915.494141
1153;-15920.000000;650.000000;15915.494141
1154;-15913.000000;650.000000;15915.494141
1155;-15915.000000;650.000000;15915.494141
1156;-15920.000000;650.000000;15915.494141
1157;-15915.000000;650.000000;15915.494141
1158;-15915.000000;650.000000;15915.494141
1159;-15920.000000;650.000000;15915.494141
1160;-15914.000000;650.000000;15915.494141
1161;-15916.000000;650.000000;15915.494141
1162;-15920.000000;650.000000;15915.494141
1163;-15913.000000;650.000000;15915.494141
1164;-15914.000000;650.000000;15915.494141
1165;-15918.000000;650.000000;15915.494141
1166;-15913.000000;650.000000;15915.494141
1167;-15917.000000;650.000000;15915.494141
1168;-15922.000000;650.000000;15915.494141
1169;-15917.000000;650.000000;15915.494141
1170;-15921.000000;650.000000;15915.494141
1171;-15924.000000;650.000000;15915.494141
1172;-15917.000000;650.000000;15915.494141
1173;-15920.000000;650.000000;15915.494141
1174;-15920.000000;650.000000;15915.494141
1175;-15911.000000;650.000000;15915.494141
1176;-15915.000000;650.000000;15915.494141
1177;-15915.000000;650.000000;15915.494141
1178;-15908.000000;650.000000;15915.494141
1179;-15913.000000;650.000000;15915.494141
1180;-15915.000000;650.000000;15915.494141
1181;-15909.000000;650.000000;15915.494141
1182;-15915.000000;650.000000;15915.494141
1183;-15920.000000;650.000000;15915.494141
1184;-15912.000000;650.000000;15915.494141
1185;-15917.000000;650.000000;15915.494141
1186;-15921.000000;650.000000;15915.494141
1187;-15912.000000;650.000000;15915.494141
1188;-15916.000000;650.000000;15915.494141
1189;-15920.000000;650.000000;15915.494141
1190;-15910.000000;650.000000;15915.494141
1191;-15912.000000;650.000000;15915.494141
1192;-15915.000000;650.000000;15915.494141
1193;-15908.000000;650.000000;15915.494141
1194;-15912.000000;650.000000;15915.494141
1195;-15917.000000;650.000000;15915.494141
1196;-15910.000000;650.000000;15915.494141
1197;-15913.000000;650.000000;15915.494141
1198;-15916.000000;650.000000;15915.494141
1199;-15910.000000;650.000000;15915.494141
1200;-15911.000000;650.000000;15915.494141
1201;-15914.000000;650.000000;15915.494141
1202;-15907.000000;650.000000;15915.494141
1203;-15909.000000;650.000000;15915.494141
1204;-15914.000000;650.000000;15915.494141
1205;-15909.000000;650.000000;15915.494141
1206;-15913.000000;650.000000;15915.494141
1207;-15915.000000;650.000000;15915.494141
1208;-15908.000000;650.000000;15915.494141
1209;-15914.000000;650.000000;15915.494141
1210;-15914.000000;650.000000;15915.494141
1211;-15908.000000;650.000000;15915.494141
1212;-15915.000000;650.000000;15915.494141
1213;-15915.000000;650.000000;15915.494141
1214;-15909.000000;650.000000;15915.494141
1215;-15916.000000;650.000000;15915.494141
1216;-15915.000000;650.000000;15915.494141
1217;-15909.000000;650.000000;15915.494141
1218;-15914.000000;650.000000;15915.494141
1219;-15914.000000;650.000000;15915.494141
1220;-15909.000000;650.000000;15915.494141
1221;-15915.000000;650.000000;15915.494141
1222;-15915.000000;650.000000;15915.494141
1223;-15909.000000;650.000000;15915.494141
1224;-15917.000000;650.000000;15915.494141
1225;-15914.000000;650.000000;15915.494141
1226;-15913.000000;650.000000;15915.494141
1227;-15920.000000;650.000000;15915.494141
1228;-15917.000000;650.000000;15915.494141
1229;-15916.000000;650.000000;15915.494141
1230;-15921.000000;650.000000;15915.494141
1231;-15916.000000;650.000000;15915.494141
1232;-15915.000000;650.000000;15915.494141
1233;-15920.000000;650.000000;15915.494141
1234;-15914.000000;650.000000;15915.494141
1235;-15915.000000;650.000000;15915.494141
1236;-15923.000000;650.000000;15915.494141
1237;-15916.000000;650.000000;15915.494141
1238;-15918.000000;650.000000;15915.494141
1239;-15925.000000;650.000000;15915.494141
1240;-15919.000000;650.000000;15915.494141
1241;-15919.000000;650.000000;15915.494141
1242;-15928.000000;650.000000;15915.494141
1243;-15920.000000;650.000000;15915.494141
1244;-15920.000000;650.000000;15915.494141
1245;-15928.000000;650.000000;15915.494141
1246;-15923.000000;650.000000;15915.494141
1247;-15922.000000;650.000000;15915.494141
1248;-15927.000000;650.000000;15915.494141
1249;-15922.000000;650.000000;15915.494141
1250;-15920.000000;650.000000;15915.494141
1251;-15925.000000;650.000000;15915.494141
1252;-15920.000000;650.000000;15915.494141
1253;-15919.000000;650.000000;15915.494141
1254;-15925.000000;650.000000;15915.494141
1255;-15920.000000;650.000000;15915.494141
1256;-15920.000000;650.000000;15915.494141
1257;-15925.000000;650.000000;15915.494141
1258;-15919.000000;650.000000;15915.494141
1259;-15919.000000;650.000000;15915.494141
1260;-15923.000000;650.000000;15915.494141
1261;-15917.000000;650.000000;15915.494141
1262;-15917.000000;650.000000;15915.494141
1263;-15920.000000;650.000000;15915.494141
1264;-15914.000000;650.000000;15915.494141
1265;-15915.000000;650.000000;15915.494141
1266;-15914.000000;650.000000;15915.494141
1267;-15909.000000;650.000000;15915.494141
1268;-15910.000000;650.000000;15915.494141
1269;-15910.000000;650.000000;15915.494141
1270;-15907.000000;650.000000;15915.494141
1271;-15908.000000;650.000000;15915.494141
1272;-15911.000000;650.000000;15915.494141
1273;-15907.000000;650.000000;15915.494141
1274;-15907.000000;650.000000;15915.494141
1275;-15910.000000;650.000000;15915.494141
1276;-15904.000000;650.000000;15915.494141
1277;-15907.000000;650.000000;15915.494141
1278;-15909.000000;650.000000;15915.494141
1279;-15902.000000;650.000000;15915.494141
1280;-15908.000000;650.000000;15915.494141
1281;-15911.000000;650.000000;15915.494141
1282;-15907.000000;650.000000;15915.494141
1283;-15912.000000;650.000000;15915.494141
1284;-15914.000000;650.000000;15915.494141
1285;-15907.000000;650.000000;15915.494141
1286;-15913.000000;650.000000;15915.494141
1287;-15917.000000;650.000000;15915.494141
1288;-15909.000000;650.000000;15915.494141
1289;-15912.000000;650.000000;15915.494141
1290;-15918.000000;650.000000;15915.494141
1291;-15909.000000;650.000000;15915.494141
1292;-15911.000000;650.000000;15915.494141
1293;-15918.000000;650.000000;15915.494141
1294;-15908.000000;650.000000;15915.494141
1295;-15908.000000;650.000000;15915.494141
1296;-15914.000000;650.000000;15915.494141
1297;-15906.000000;650.000000;15915.494141
1298;-15905.000000;650.000000;15915.494141
1299;-15911.000000;650.000000;15915.494141
1300;-15904.000000;650.000000;15915.494141
1301;-15904.000000;650.000000;15915.494141
1302;-15910.000000;650.000000;15915.494141
1303;-15904.000000;650.000000;15915.494141
1304;-15911.000000;649.000000;15915.494141
1305;-15922.000000;649.000000;15915.494141
1306;-15915.000000;650.000000;15915.494141
1307;-15917.000000;650.000000;15915.494141
1308;-15925.000000;650.000000;15915.494141
1309;-15917.000000;650.000000;15915.494141
1310;-15919.000000;650.000000;15915.494141
1311;-15926.000000;650.000000;15915.494141
1312;-15917.000000;650.000000;15915.494141
1313;-15916.000000;650.000000;15915.494141
1314;-15924.000000;650.000000;15915.494141
1315;-15920.000000;650.000000;15915.494141
1316;-15918.000000;650.000000;15915.494141
1317;-15925.000000;650.000000;15915.494141
1318;-15922.000000;650.000000;15915.494141
1319;-15921.000000;650.000000;15915.494141
1320;-15928.000000;650.000000;15915.494141
1321;-15923.000000;650.000000;15915.494141
1322;-15922.000000;650.000000;15915.494141
1323;-15929.000000;650.000000;15915.494141
1324;-15925.000000;650.000000;15915.494141
1325;-15926.000000;650.000000;15915.494141
1326;-15932.000000;650.000000;15915.494141
1327;-15928.000000;650.000000;15915.494141
1328;-15929.000000;650.000000;15915.494141
1329;-15930.000000;650.000000;15915.494141
1330;-15924.000000;650.000000;15915.494141
1331;-15927.000000;650.000000;15915.494141
1332;-15927.000000;650.000000;15915.494141
1333;-15922.000000;650.000000;15915.494141
1334;-15925.000000;650.000000;15915.494141
1335;-15923.000000;650.000000;15915.494141
1336;-15918.000000;650.000000;15915.494141
1337;-15921.000000;650.000000;15915.494141
1338;-15918.000000;650.000000;15915.494141
1339;-15911.000000;650.000000;15915.494141
1340;-15916.000000;650.000000;15915.494141
1341;-15915.000000;650.000000;15915.494141
1342;-15910.000000;650.000000;15915.494141
1343;-15916.000000;650.000000;15915.494141
1344;-15912.000000;650.000000;15915.494141
1345;-15907.000000;650.000000;15915.494141
1346;-15913.000000;650.000000;15915.494141
1347;-15908.000000;650.000000;15915.494141
1348;-15902.000000;650.000000;15915.494141
1349;-15908.000000;650.000000;15915.494141
1350;-15906.000000;650.000000;15915.494141
1351;-15901.000000;649.000000;15915.494141
1352;-15916.000000;649.000000;15915.494141
1353;-15918.000000;649.000000;15915.494141
1354;-15913.000000;649.000000;15915.494141
1355;-15923.000000;649.000000;15915.494141
1356;-15917.000000;650.000000;15915.494141
1357;-15907.000000;650.000000;15915.494141
1358;-15913.000000;650.000000;15915.494141
1359;-15907.000000;650.000000;15915.494141
1360;-15899.000000;649.000000;15915.494141
1361;-15914.000000;649.000000;15915.494141
1362;-15918.000000;649.000000;15915.494141
1363;-15916.000000;649.000000;15915.494141
1364;-15928.000000;650.000000;15915.494141
1365;-15922.000000;650.000000;15915.494141
1366;-15911.000000;650.000000;15915.494141
1367;-15915.000000;650.000000;15915.494141
1368;-15911.000000;650.000000;15915.494141
1369;-15903.000000;649.000000;15915.494141
1370;-15912.000000;649.000000;15915.494141
1371;-15915.000000;649.000000;15915.494141
1372;-15913.000000;649.000000;15915.494141
1373;-15920.000000;649.000000;15915.494141
1374;-15915.000000;650.000000;15915.494141
1375;-15909.000000;650.000000;15915.494141
1376;-15913.000000;650.000000;15915.494141
1377;-15912.000000;650.000000;15915.494141
1378;-15909.000000;650.000000;15915.494141
1379;-15913.000000;650.000000;15915.494141
1380;-15910.000000;650.000000;15915.494141
1381;-15907.000000;650.000000;15915.494141
1382;-15912.000000;650.000000;15915.494141
1383;-15910.000000;650.000000;15915.494141
1384;-15907.000000;650.000000;15915.494141
1385;-15914.000000;650.000000;15915.494141
1386;-15913.000000;650.000000;15915.494141
1387;-15913.000000;650.000000;15915.494141
1388;-15916.000000;650.000000;15915.494141
1389;-15913.000000;650.000000;15915.494141
1390;-15911.000000;650.000000;15915.494141
1391;-15916.000000;650.000000;15915.494141
1392;-15914.000000;650.000000;15915.494141
1393;-15913.000000;650.000000;15915.494141
1394;-15916.000000;650.000000;15915.494141
1395;-15911.000000;650.000000;15915.494141
1396;-15913.000000;650.000000;15915.494141
1397;-15919.000000;650.000000;15915.494141
1398;-15914.000000;650.000000;15915.494141
1399;-15916.000000;650.000000;15915.494141
1400;-15921.000000;650.000000;15915.494141
1401;-15916.000000;650.000000;15915.494141
1402;-15917.000000;650.000000;15915.494141
1403;-15921.000000;650.000000;15915.494141
1404;-15914.000000;650.000000;15915.494141
1405;-15917.000000;650.000000;15915.494141
1406;-15925.000000;650.000000;15915.494141
1407;-15921.000000;650.000000;15915.494141
