takt;q1;q2;q2p
1408;-15940.000000;653.000000;15915.494141
1409;-15943.000000;653.000000;15915.494141
1410;-15942.000000;653.000000;15915.494141
1411;-15944.000000;653.000000;15915.494141
1412;-15945.000000;653.000000;15915.494141
1413;-15943.000000;653.000000;15915.494141
1414;-15946.000000;653.000000;15915.494141
1415;-15944.000000;653.000000;15915.494141
1416;-15944.000000;653.000000;15915.494141
1417;-15945.000000;653.000000;15915.494141
1418;-15944.000000;653.000000;15915.494141
1419;-15945.000000;653.000000;15915.494141
1420;-15945.000000;653.000000;15915.494141
1421;-15943.000000;653.000000;15915.494141
1422;-15944.000000;653.000000;15915.494141
1423;-15944.000000;653.000000;15915.494141
1424;-15943.000000;653.000000;15915.494141
1425;-15945.000000;653.000000;15915.494141
1426;-15944.000000;653.000000;15915.494141
1427;-15942.000000;653.000000;15915.494141
1428;-15944.000000;653.000000;15915.494141
1429;-15942.000000;653.000000;15915.494141
1430;-15941.000000;653.000000;15915.494141
1431;-15942.000000;653.000000;15915.494141
1432;-15940.000000;653.000000;15915.494141
1433;-15939.000000;653.000000;15915.494141
1434;-15938.000000;653.000000;15915.494141
1435;-15937.000000;653.000000;15915.494141
1436;-15933.000000;653.000000;15915.494141
1437;-15931.000000;653.000000;15915.494141
1438;-15929.000000;653.000000;15915.494141
1439;-15925.000000;653.000000;15915.494141
1440;-15923.000000;653.000000;15915.494141
1441;-15921.000000;653.000000;15915.494141
1442;-15915.000000;653.000000;15915.494141
1443;-15913.000000;653.000000;15915.494141
1444;-15910.000000;653.000000;15915.494141
1445;-15904.000000;653.000000;15915.494141
1446;-15901.000000;653.000000;15915.494141
1447;-15897.000000;652.000000;15915.494141
1448;-15895.000000;652.000000;15915.494141
1449;-15894.000000;652.000000;15915.494141
1450;-15894.000000;652.000000;15915.494141
1451;-15894.000000;652.000000;15915.494141
1452;-15894.000000;652.000000;15915.494141
1453;-15895.000000;652.000000;15915.494141
1454;-15895.000000;652.000000;15915.494141
1455;-15895.000000;652.000000;15915.494141
1456;-15893.000000;652.000000;15915.494141
1457;-15894.000000;652.000000;15915.494141
1458;-15894.000000;652.000000;15915.494141
1459;-15893.000000;652.000000;15915.494141
1460;-15894.000000;652.000000;15915.494141
1461;-15893.000000;652.000000;15915.494141
1462;-15892.000000;652.000000;15915.494141
1463;-15894.000000;652.000000;15915.494141
1464;-15894.000000;652.000000;15915.494141
1465;-15893.000000;652.000000;15915.494141
1466;-15894.000000;652.000000;15915.494141
1467;-15894.000000;652.000000;15915.494141
1468;-15892.000000;652.000000;15915.494141
1469;-15896.000000;652.000000;15915.494141
1470;-15896.000000;652.000000;15915.494141
1471;-15894.000000;652.000000;15915.494141
1472;-15897.000000;652.000000;15915.494141
1473;-15897.000000;652.000000;15915.494141
1474;-15894.000000;652.000000;15915.494141
1475;-15900.000000;652.000000;15915.494141
1476;-15900.000000;652.000000;15915.494141
1477;-15898.000000;652.000000;15915.494141
1478;-15905.000000;652.000000;15915.494141
1479;-15906.000000;652.000000;15915.494141
1480;-15907.000000;652.000000;15915.494141
1481;-15914.000000;652.000000;15915.494141
1482;-15917.000000;652.000000;15915.494141
1483;-15917.000000;652.000000;15915.494141
1484;-15924.000000;653.000000;15915.494141
1485;-15924.000000;653.000000;15915.494141
1486;-15921.000000;653.000000;15915.494141
1487;-15924.000000;653.000000;15915.494141
1488;-15921.000000;653.000000;15915.494141
1489;-15920.000000;653.000000;15915.494141
1490;-15922.000000;653.000000;15915.494141
1491;-15921.000000;653.000000;15915.494141
1492;-15920.000000;653.000000;15915.494141
1493;-15922.000000;653.000000;15915.494141
1494;-15920.000000;653.000000;15915.494141
1495;-15921.000000;653.000000;15915.494141
1496;-15921.000000;653.000000;15915.494141
1497;-15921.000000;653.000000;15915.494141
1498;-15921.000000;653.000000;15915.494141
1499;-15921.000000;653.000000;15915.494141
1500;-15921.000000;653.000000;15915.494141
1501;-15922.000000;653.000000;15915.494141
1502;-15921.000000;653.000000;15915.494141
1503;-15921.000000;653.000000;15915.494141
1504;-15922.000000;653.000000;15915.494141
1505;-15922.000000;653.000000;15915.494141
1506;-15921.000000;653.000000;15915.494141
1507;-15922.000000;653.000000;15915.494141
1508;-15921.000000;653.000000;15915.494141
1509;-15921.000000;653.000000;15915.494141
1510;-15922.000000;653.000000;15915.494141
1511;-15921.000000;653.000000;15915.494141
1512;-15921.000000;653.000000;15915.494141
1513;-15922.000000;653.000000;15915.494141
1514;-15921.000000;653.000000;15915.494141
1515;-15921.000000;653.000000;15915.494141
1516;-15922.000000;653.000000;15915.494141
1517;-15920.000000;653.000000;15915.494141
1518;-15921.000000;653.000000;15915.494141
1519;-15922.000000;653.000000;15915.494141
1520;-15921.000000;653.000000;15915.494141
1521;-15921.000000;653.000000;15915.494141
1522;-15921.000000;653.000000;15915.494141
1523;-15920.000000;653.000000;15915.494141
1524;-15920.000000;653.000000;15915.494141
1525;-15921.000000;653.000000;15915.494141
1526;-15920.000000;653.000000;15915.494141
1527;-15921.000000;653.000000;15915.494141
1528;-15921.000000;653.000000;15915.494141
1529;-15920.000000;653.000000;15915.494141
1530;-15921.000000;653.000000;15915.494141
1531;-15921.000000;653.000000;15915.494141
1532;-15920.000000;653.000000;15915.494141
1533;-15921.000000;653.000000;15915.494141
1534;-15920.000000;653.000000;15915.494141
1535;-15920.000000;653.000000;15915.494141
1536;-15921.000000;653.000000;15915.494141
1537;-15920.000000;653.000000;15915.494141
1538;-15920.000000;653.000000;15915.494141
1539;-15921.000000;653.000000;15915.494141
1540;-15919.000000;653.000000;15915.494141
1541;-15920.000000;653.000000;15915.494141
1542;-15920.000000;653.000000;15915.494141
1543;-15919.000000;653.000000;15915.494141
1544;-15920.000000;653.000000;15915.494141
1545;-15920.000000;653.000000;15915.494141
1546;-15919.000000;653.000000;15915.494141
1547;-15919.000000;653.000000;15915.494141
1548;-15920.000000;653.000000;15915.494141
1549;-15919.000000;653.000000;15915.494141
1550;-15919.000000;653.000000;15915.494141
1551;-15920.000000;653.000000;15915.494141
1552;-15918.000000;653.000000;15915.494141
1553;-15919.000000;653.000000;15915.494141
1554;-15919.000000;653.000000;15915.494141
1555;-15918.000000;653.000000;15915.494141
1556;-15919.000000;653.000000;15915.494141
1557;-15919.000000;653.000000;15915.494141
1558;-15918.000000;653.000000;15915.494141
1559;-15918.000000;653.000000;15915.494141
1560;-15919.000000;653.000000;15915.494141
1561;-15917.000000;653.000000;15915.494141
1562;-15916.000000;653.000000;15915.494141
1563;-15916.000000;653.000000;15915.494141
1564;-15916.000000;653.000000;15915.494141
1565;-15916.000000;653.000000;15915.494141
1566;-15917.000000;653.000000;15915.494141
1567;-15915.000000;653.000000;15915.494141
1568;-15914.000000;653.000000;15915.494141
1569;-15913.000000;653.000000;15915.494141
1570;-15911.000000;653.000000;15915.494141
1571;-15911.000000;653.000000;15915.494141
1572;-15911.000000;653.000000;15915.494141
1573;-15910.000000;653.000000;15915.494141
1574;-15910.000000;653.000000;15915.494141
1575;-15910.000000;653.000000;15915.494141
1576;-15909.000000;653.000000;15915.494141
1577;-15909.000000;653.000000;15915.494141
1578;-15910.000000;653.000000;15915.494141
1579;-15908.000000;653.000000;15915.494141
1580;-15910.000000;653.000000;15915.494141
1581;-15909.000000;653.000000;15915.494141
1582;-15907.000000;653.000000;15915.494141
1583;-15908.000000;653.000000;15915.494141
1584;-15907.000000;653.000000;15915.494141
1585;-15905.000000;653.000000;15915.494141
1586;-15905.000000;653.000000;15915.494141
1587;-15904.000000;653.000000;15915.494141
1588;-15903.000000;653.000000;15915.494141
1589;-15904.000000;653.000000;15915.494141
1590;-15903.000000;653.000000;15915.494141
1591;-15903.000000;653.000000;15915.494141
1592;-15905.000000;653.000000;15915.494141
1593;-15903.000000;653.000000;15915.494141
1594;-15903.000000;653.000000;15915.494141
1595;-15904.000000;653.000000;15915.494141
1596;-15903.000000;653.000000;15915.494141
1597;-15903.000000;653.000000;15915.494141
1598;-15904.000000;653.000000;15915.494141
1599;-15902.000000;653.000000;15915.494141
1600;-15903.000000;653.000000;15915.494141
1601;-15904.000000;653.000000;15915.494141
1602;-15903.000000;653.000000;15915.494141
1603;-15904.000000;653.000000;15915.494141
1604;-15903.000000;653.000000;15915.494141
1605;-15902.000000;653.000000;15915.494141
1606;-15902.000000;653.000000;15915.494141
1607;-15901.000000;653.000000;15915.494141
1608;-15901.000000;653.000000;15915.494141
1609;-15902.000000;653.000000;15915.494141
1610;-15902.000000;653.000000;15915.494141
1611;-15903.000000;653.000000;15915.494141
1612;-15902.000000;653.000000;15915.494141
1613;-15902.000000;653.000000;15915.494141
1614;-15902.000000;653.000000;15915.494141
1615;-15901.000000;653.000000;15915.494141
1616;-15901.000000;653.000000;15915.494141
1617;-15902.000000;653.000000;15915.494141
1618;-15903.000000;653.000000;15915.494141
1619;-15902.000000;653.000000;15915.494141
1620;-15903.000000;653.000000;15915.494141
1621;-15903.000000;653.000000;15915.494141
1622;-15902.000000;653.000000;15915.494141
1623;-15904.000000;653.000000;15915.494141
1624;-15905.000000;653.000000;15915.494141
1625;-15903.000000;653.000000;15915.494141
1626;-15906.000000;653.000000;15915.494141
1627;-15906.000000;653.000000;15915.494141
1628;-15906.000000;653.000000;15915.494141
1629;-15909.000000;653.000000;15915.494141
1630;-15911.000000;653.000000;15915.494141
1631;-15912.000000;653.000000;15915.494141
1632;-15917.000000;653.000000;15915.494141
1633;-15920.000000;653.000000;15915.494141
1634;-15919.000000;653.000000;15915.494141
1635;-15923.000000;653.000000;15915.494141
1636;-15924.000000;653.000000;15915.494141
1637;-15922.000000;653.000000;15915.494141
1638;-15927.000000;653.000000;15915.494141
1639;-15930.000000;653.000000;15915.494141
1640;-15929.000000;653.000000;15915.494141
1641;-15934.000000;653.000000;15915.494141
1642;-15937.000000;653.000000;15915.494141
1643;-15936.000000;653.000000;15915.494141
1644;-15940.000000;653.000000;15915.494141
1645;-15942.000000;653.000000;15915.494141
1646;-15941.000000;653.000000;15915.494141
1647;-15945.000000;653.000000;15915.494141
1648;-15945.000000;653.000000;15915.494141
1649;-15944.000000;653.000000;15915.494141
1650;-15946.000000;653.000000;15915.494141
1651;-15945.000000;653.000000;15915.494141
1652;-15945.000000;653.000000;15915.494141
1653;-15946.000000;653.000000;15915.494141
1654;-15945.000000;653.000000;15915.494141
1655;-15946.000000;653.000000;15915.494141
1656;-15944.000000;654.000000;15915.494141
1657;-15937.000000;654.000000;15915.494141
1658;-15937.000000;654.000000;15915.494141
1659;-15934.000000;654.000000;15915.494141
1660;-15930.000000;654.000000;15915.494141
1661;-15930.000000;654.000000;15915.494141
1662;-15928.000000;654.000000;15915.494141
1663;-15924.000000;654.000000;15915.494141
1664;-15923.000000;654.000000;15915.494141
1665;-15925.000000;653.000000;15915.494141
1666;-15923.000000;653.000000;15915.494141
1667;-15922.000000;653.000000;15915.494141
1668;-15926.000000;653.000000;15915.494141
1669;-15923.000000;653.000000;15915.494141
1670;-15921.000000;653.000000;15915.494141
1671;-15922.000000;653.000000;15915.494141
1672;-15918.000000;653.000000;15915.494141
1673;-15917.000000;653.000000;15915.494141
1674;-15917.000000;653.000000;15915.494141
1675;-15916.000000;653.000000;15915.494141
1676;-15918.000000;653.000000;15915.494141
1677;-15917.000000;653.000000;15915.494141
1678;-15915.000000;653.000000;15915.494141
1679;-15916.000000;653.000000;15915.494141
1680;-15913.000000;653.000000;15915.494141
1681;-15912.000000;653.000000;15915.494141
1682;-15912.000000;653.000000;15915.494141
1683;-15910.000000;653.000000;15915.494141
1684;-15909.000000;653.000000;15915.494141
1685;-15910.000000;653.000000;15915.494141
1686;-15907.000000;653.000000;15915.494141
1687;-15906.000000;653.000000;15915.494141
1688;-15906.000000;653.000000;15915.494141
1689;-15904.000000;653.000000;15915.494141
1690;-15903.000000;653.000000;15915.494141
1691;-15904.000000;653.000000;15915.494141
1692;-15902.000000;653.000000;15915.494141
1693;-15902.000000;653.000000;15915.494141
1694;-15903.000000;653.000000;15915.494141
1695;-15901.000000;653.000000;15915.494141
1696;-15900.000000;653.000000;15915.494141
1697;-15900.000000;653.000000;15915.494141
1698;-15897.000000;652.000000;15915.494141
1699;-15900.000000;652.000000;15915.494141
1700;-15901.000000;652.000000;15915.494141
1701;-15900.000000;652.000000;15915.494141
1702;-15902.000000;652.000000;15915.494141
1703;-15900.000000;652.000000;15915.494141
1704;-15899.000000;652.000000;15915.494141
1705;-15902.000000;652.000000;15915.494141
1706;-15902.000000;652.000000;15915.494141
1707;-15901.000000;652.000000;15915.494141
1708;-15908.000000;652.000000;15915.494141
1709;-15911.000000;652.000000;15915.494141
1710;-15910.000000;652.000000;15915.494141
1711;-15915.000000;652.000000;15915.494141
1712;-15915.000000;652.000000;15915.494141
1713;-15914.000000;652.000000;15915.494141
1714;-15921.000000;652.000000;15915.494141
1715;-15920.000000;653.000000;15915.494141
1716;-15918.000000;653.000000;15915.494141
1717;-15923.000000;653.000000;15915.494141
1718;-15921.000000;653.000000;15915.494141
1719;-15919.000000;653.000000;15915.494141
1720;-15921.000000;653.000000;15915.494141
1721;-15918.000000;653.000000;15915.494141
1722;-15918.000000;653.000000;15915.494141
1723;-15922.000000;653.000000;15915.494141
1724;-15920.000000;653.000000;15915.494141
1725;-15920.000000;653.000000;15915.494141
1726;-15921.000000;653.000000;15915.494141
1727;-15918.000000;653.000000;15915.494141
1728;-15919.000000;653.000000;15915.494141
1729;-15920.000000;653.000000;15915.494141
1730;-15918.000000;653.000000;15915.494141
1731;-15920.000000;653.000000;15915.494141
1732;-15920.000000;653.000000;15915.494141
1733;-15919.000000;653.000000;15915.494141
1734;-15920.000000;653.000000;15915.494141
1735;-15920.000000;653.000000;15915.494141
1736;-15919.000000;653.000000;15915.494141
1737;-15921.000000;653.000000;15915.494141
1738;-15920.000000;653.000000;15915.494141
1739;-15919.000000;653.000000;15915.494141
1740;-15921.000000;653.000000;15915.494141
1741;-15919.000000;653.000000;15915.494141
1742;-15918.000000;653.000000;15915.494141
1743;-15919.000000;653.000000;15915.494141
1744;-15918.000000;653.000000;15915.494141
1745;-15918.000000;653.000000;15915.494141
1746;-15919.000000;653.000000;15915.494141
1747;-15917.000000;653.000000;15915.494141
1748;-15918.000000;653.000000;15915.494141
1749;-15919.000000;653.000000;15915.494141
1750;-15918.000000;653.000000;15915.494141
1751;-15919.000000;653.000000;15915.494141
1752;-15918.000000;653.000000;15915.494141
1753;-15917.000000;653.000000;15915.494141
1754;-15918.000000;653.000000;15915.494141
1755;-15918.000000;653.000000;15915.494141
1756;-15917.000000;653.000000;15915.494141
1757;-15918.000000;653.000000;15915.494141
1758;-15917.000000;653.000000;15915.494141
1759;-15916.000000;653.000000;15915.494141
1760;-15917.000000;653.000000;15915.494141
1761;-15917.000000;653.000000;15915.494141
1762;-15916.000000;653.000000;15915.494141
1763;-15917.000000;653.000000;15915.494141
1764;-15916.000000;653.000000;15915.494141
1765;-15916.000000;653.000000;15915.494141
1766;-15917.000000;653.000000;15915.494141
1767;-15916.000000;653.000000;15915.494141
1768;-15916.000000;653.000000;15915.494141
1769;-15916.000000;653.000000;15915.494141
1770;-15916.000000;653.000000;15915.494141
1771;-15916.000000;653.000000;15915.494141
1772;-15917.000000;653.000000;15915.494141
1773;-15916.000000;653.000000;15915.494141
1774;-15915.000000;653.000000;15915.494141
1775;-15916.000000;653.000000;15915.494141
1776;-15915.000000;653.000000;15915.494141
1777;-15915.000000;653.000000;15915.494141
1778;-15916.000000;653.000000;15915.494141
1779;-15915.000000;653.000000;15915.494141
1780;-15915.000000;653.000000;15915.494141
1781;-15915.000000;653.000000;15915.494141
1782;-15914.000000;653.000000;15915.494141
1783;-15914.000000;653.000000;15915.494141
1784;-15915.000000;653.000000;15915.494141
1785;-15914.000000;653.000000;15915.494141
1786;-15914.000000;653.000000;15915.494141
1787;-15915.000000;653.000000;15915.494141
1788;-15914.000000;653.000000;15915.494141
1789;-15914.000000;653.000000;15915.494141
1790;-15914.000000;653.000000;15915.494141
1791;-15913.000000;653.000000;15915.494141
1792;-15914.000000;653.000000;15915.494141
1793;-15914.000000;653.000000;15915.494141
1794;-15913.000000;653.000000;15915.494141
1795;-15913.000000;653.000000;15915.494141
1796;-15913.000000;653.000000;15915.494141
1797;-15912.000000;653.000000;15915.494141
1798;-15912.000000;653.000000;15915.494141
1799;-15912.000000;653.000000;15915.494141
1800;-15911.000000;653.000000;15915.494141
1801;-15912.000000;653.000000;15915.494141
1802;-15911.000000;653.000000;15915.494141
1803;-15911.000000;653.000000;15915.494141
1804;-15911.000000;653.000000;15915.494141
1805;-15910.000000;653.000000;15915.494141
1806;-15909.000000;653.000000;15915.494141
1807;-15910.000000;653.000000;15915.494141
1808;-15909.000000;653.000000;15915.494141
1809;-15909.000000;653.000000;15915.494141
1810;-15909.000000;653.000000;15915.494141
1811;-15909.000000;653.000000;15915.494141
1812;-15908.000000;653.000000;15915.494141
1813;-15909.000000;653.000000;15915.494141
1814;-15908.000000;653.000000;15915.494141
1815;-15907.000000;653.000000;15915.494141
1816;-15907.000000;653.000000;15915.494141
1817;-15906.000000;653.000000;15915.494141
1818;-15905.000000;653.000000;15915.494141
1819;-15906.000000;653.000000;15915.494141
1820;-15906.000000;653.000000;15915.494141
1821;-15905.000000;653.000000;15915.494141
1822;-15906.000000;653.000000;15915.494141
1823;-15905.000000;653.000000;15915.494141
1824;-15904.000000;653.000000;15915.494141
1825;-15904.000000;653.000000;15915.494141
1826;-15903.000000;653.000000;15915.494141
1827;-15902.000000;653.000000;15915.494141
1828;-15904.000000;653.000000;15915.494141
1829;-15902.000000;653.000000;15915.494141
1830;-15902.000000;653.000000;15915.494141
1831;-15903.000000;653.000000;15915.494141
1832;-15901.000000;653.000000;15915.494141
1833;-15903.000000;653.000000;15915.494141
1834;-15902.000000;653.000000;15915.494141
1835;-15901.000000;653.000000;15915.494141
1836;-15902.000000;653.000000;15915.494141
1837;-15901.000000;653.000000;15915.494141
1838;-15901.000000;653.000000;15915.494141
1839;-15903.000000;653.000000;15915.494141
1840;-15902.000000;653.000000;15915.494141
1841;-15901.000000;653.000000;15915.494141
1842;-15904.000000;653.000000;15915.494141
1843;-15903.000000;653.000000;15915.494141
1844;-15903.000000;653.000000;15915.494141
1845;-15906.000000;653.000000;15915.494141
1846;-15904.000000;653.000000;15915.494141
1847;-15906.000000;653.000000;15915.494141
1848;-15910.000000;653.000000;15915.494141
1849;-15909.000000;653.000000;15915.494141
1850;-15911.000000;653.000000;15915.494141
1851;-15915.000000;653.000000;15915.494141
1852;-15916.000000;653.000000;15915.494141
1853;-15917.000000;653.000000;15915.494141
1854;-15924.000000;653.000000;15915.494141
1855;-15925.000000;653.000000;15915.494141
1856;-15927.000000;653.000000;15915.494141
1857;-15935.000000;653.000000;15915.494141
1858;-15939.000000;653.000000;15915.494141
1859;-15940.000000;653.000000;15915.494141
1860;-15943.000000;653.000000;15915.494141
1861;-15943.000000;653.000000;15915.494141
1862;-15941.000000;653.000000;15915.494141
1863;-15944.000000;653.000000;15915.494141
1864;-15945.000000;653.000000;15915.494141
1865;-15944.000000;653.000000;15915.494141
1866;-15945.000000;653.000000;15915.494141
1867;-15945.000000;653.000000;15915.494141
1868;-15945.000000;653.000000;15915.494141
1869;-15945.000000;653.000000;15915.494141
1870;-15943.000000;653.000000;15915.494141
1871;-15945.000000;653.000000;15915.494141
1872;-15945.000000;653.000000;15915.494141
1873;-15945.000000;653.000000;15915.494141
1874;-15945.000000;653.000000;15915.494141
1875;-15944.000000;653.000000;15915.494141
1876;-15944.000000;653.000000;15915.494141
1877;-15944.000000;653.000000;15915.494141
1878;-15944.000000;653.000000;15915.494141
1879;-15945.000000;653.000000;15915.494141
1880;-15945.000000;653.000000;15915.494141
1881;-15944.000000;653.000000;15915.494141
1882;-15945.000000;653.000000;15915.494141
1883;-15944.000000;653.000000;15915.494141
1884;-15943.000000;653.000000;15915.494141
1885;-15943.000000;653.000000;15915.494141
1886;-15942.000000;653.000000;15915.494141
1887;-15941.000000;653.000000;15915.494141
1888;-15939.000000;653.000000;15915.494141
1889;-15939.000000;653.000000;15915.494141
1890;-15937.000000;653.000000;15915.494141
1891;-15936.000000;653.000000;15915.494141
1892;-15936.000000;653.000000;15915.494141
1893;-15932.000000;653.000000;15915.494141
1894;-15928.000000;653.000000;15915.494141
1895;-15925.000000;653.000000;15915.494141
1896;-15919.000000;653.000000;15915.494141
1897;-15912.000000;653.000000;15915.494141
1898;-15907.000000;653.000000;15915.494141
1899;-15900.000000;653.000000;15915.494141
1900;-15895.000000;652.000000;15915.494141
1901;-15892.000000;652.000000;15915.494141
1902;-15889.000000;652.000000;15915.494141
1903;-15888.000000;652.000000;15915.494141
1904;-15888.000000;652.000000;15915.494141
1905;-15886.000000;652.000000;15915.494141
1906;-15887.000000;652.000000;15915.494141
1907;-15887.000000;652.000000;15915.494141
1908;-15885.000000;652.000000;15915.494141
1909;-15885.000000;652.000000;15915.494141
1910;-15885.000000;652.000000;15915.494141
1911;-15885.000000;652.000000;15915.494141
1912;-15888.000000;652.000000;15915.494141
1913;-15886.000000;652.000000;15915.494141
1914;-15885.000000;652.000000;15915.494141
1915;-15886.000000;652.000000;15915.494141
1916;-15884.000000;652.000000;15915.494141
1917;-15883.000000;652.000000;15915.494141
1918;-15885.000000;652.000000;15915.494141
1919;-15883.000000;652.000000;15915.494141
1920;-15885.000000;652.000000;15915.494141
1921;-15887.000000;652.000000;15915.494141
1922;-15884.000000;652.000000;15915.494141
1923;-15885.000000;652.000000;15915.494141
1924;-15887.000000;652.000000;15915.494141
1925;-15886.000000;652.000000;15915.494141
1926;-15889.000000;652.000000;15915.494141
1927;-15893.000000;652.000000;15915.494141
1928;-15894.000000;652.000000;15915.494141
1929;-15901.000000;652.000000;15915.494141
1930;-15907.000000;652.000000;15915.494141
1931;-15908.000000;652.000000;15915.494141
1932;-15911.000000;652.000000;15915.494141
1933;-15916.000000;652.000000;15915.494141
1934;-15918.000000;652.000000;15915.494141
1935;-15923.000000;653.000000;15915.494141
1936;-15926.000000;653.000000;15915.494141
1937;-15925.000000;653.000000;15915.494141
1938;-15926.000000;653.000000;15915.494141
1939;-15927.000000;653.000000;15915.494141
1940;-15925.000000;653.000000;15915.494141
1941;-15924.000000;653.000000;15915.494141
1942;-15924.000000;653.000000;15915.494141
1943;-15925.000000;653.000000;15915.494141
1944;-15927.000000;653.000000;15915.494141
1945;-15927.000000;653.000000;15915.494141
1946;-15926.000000;653.000000;15915.494141
1947;-15926.000000;653.000000;15915.494141
1948;-15924.000000;653.000000;15915.494141
1949;-15925.000000;653.000000;15915.494141
1950;-15926.000000;653.000000;15915.494141
1951;-15925.000000;653.000000;15915.494141
1952;-15925.000000;653.000000;15915.494141
1953;-15927.000000;653.000000;15915.494141
1954;-15925.000000;653.000000;15915.494141
1955;-15925.000000;653.000000;15915.494141
1956;-15927.000000;653.000000;15915.494141
1957;-15925.000000;653.000000;15915.494141
1958;-15926.000000;653.000000;15915.494141
1959;-15927.000000;653.000000;15915.494141
1960;-15925.000000;653.000000;15915.494141
1961;-15927.000000;653.000000;15915.494141
1962;-15927.000000;653.000000;15915.494141
1963;-15925.000000;653.000000;15915.494141
1964;-15926.000000;653.000000;15915.494141
1965;-15925.000000;653.000000;15915.494141
1966;-15925.000000;653.000000;15915.494141
1967;-15926.000000;653.000000;15915.494141
1968;-15926.000000;653.000000;15915.494141
1969;-15925.000000;653.000000;15915.494141
1970;-15926.000000;653.000000;15915.494141
1971;-15926.000000;653.000000;15915.494141
1972;-15926.000000;653.000000;15915.494141
1973;-15927.000000;653.000000;15915.494141
1974;-15925.000000;653.000000;15915.494141
1975;-15926.000000;653.000000;15915.494141
1976;-15927.000000;653.000000;15915.494141
1977;-15925.000000;653.000000;15915.494141
1978;-15926.000000;653.000000;15915.494141
1979;-15926.000000;653.000000;15915.494141
1980;-15925.000000;653.000000;15915.494141
1981;-15926.000000;653.000000;15915.494141
1982;-15926.000000;653.000000;15915.494141
1983;-15926.000000;653.000000;15915.494141
1984;-15926.000000;653.000000;15915.494141
1985;-15925.000000;653.000000;15915.494141
1986;-15925.000000;653.000000;15915.494141
1987;-15926.000000;653.000000;15915.494141
1988;-15925.000000;653.000000;15915.494141
1989;-15925.000000;653.000000;15915.494141
1990;-15925.000000;653.000000;15915.494141
1991;-15924.000000;653.000000;15915.494141
1992;-15923.000000;653.000000;15915.494141
1993;-15924.000000;653.000000;15915.494141
1994;-15923.000000;653.000000;15915.494141
1995;-15923.000000;653.000000;15915.494141
1996;-15922.000000;653.000000;15915.494141
1997;-15921.000000;653.000000;15915.494141
1998;-15918.000000;653.000000;15915.494141
1999;-15917.000000;653.000000;15915.494141
2000;-15917.000000;653.000000;15915.494141
2001;-15912.000000;653.000000;15915.494141
2002;-15910.000000;653.000000;15915.494141
2003;-15910.000000;653.000000;15915.494141
2004;-15906.000000;653.000000;15915.494141
2005;-15904.000000;653.000000;15915.494141
2006;-15904.000000;653.000000;15915.494141
2007;-15901.000000;653.000000;15915.494141
2008;-15899.000000;653.000000;15915.494141
2009;-15901.000000;653.000000;15915.494141
2010;-15897.000000;652.000000;15915.494141
2011;-15898.000000;652.000000;15915.494141
2012;-15899.000000;652.000000;15915.494141
2013;-15898.000000;652.000000;15915.494141
2014;-15899.000000;652.000000;15915.494141
2015;-15897.000000;652.000000;15915.494141
2016;-15896.000000;652.000000;15915.494141
2017;-15897.000000;652.000000;15915.494141
2018;-15895.000000;652.000000;15915.494141
2019;-15894.000000;652.000000;15915.494141
2020;-15897.000000;652.000000;15915.494141
2021;-15894.000000;652.000000;15915.494141
2022;-15895.000000;652.000000;15915.494141
2023;-15896.000000;652.000000;15915.494141
2024;-15893.000000;652.000000;15915.494141
2025;-15895.000000;652.000000;15915.494141
2026;-15898.000000;652.000000;15915.494141
2027;-15894.000000;652.000000;15915.494141
2028;-15896.000000;652.000000;15915.494141
2029;-15897.000000;652.000000;15915.494141
2030;-15895.000000;652.000000;15915.494141
2031;-15899.000000;652.000000;15915.494141
2032;-15900.000000;652.000000;15915.494141
2033;-15900.000000;652.000000;15915.494141
2034;-15903.000000;652.000000;15915.494141
2035;-15905.000000;652.000000;15915.494141
2036;-15907.000000;652.000000;15915.494141
2037;-15911.000000;652.000000;15915.494141
2038;-15915.000000;652.000000;15915.494141
2039;-15920.000000;652.000000;15915.494141
2040;-15922.000000;653.000000;15915.494141
2041;-15923.000000;653.000000;15915.494141
2042;-15923.000000;653.000000;15915.494141
2043;-15921.000000;653.000000;15915.494141
2044;-15920.000000;653.000000;15915.494141
2045;-15921.000000;653.000000;15915.494141
2046;-15921.000000;653.000000;15915.494141
2047;-15921.000000;653.000000;15915.494141
2048;-15922.000000;653.000000;15915.494141
2049;-15923.000000;653.000000;15915.494141
2050;-15922.000000;653.000000;15915.494141
2051;-15921.000000;653.000000;15915.494141
2052;-15922.000000;653.000000;15915.494141
2053;-15922.000000;653.000000;15915.494141
2054;-15922.000000;653.000000;15915.494141
2055;-15923.000000;653.000000;15915.494141
2056;-15921.000000;653.000000;15915.494141
2057;-15922.000000;653.000000;15915.494141
2058;-15922.000000;653.000000;15915.494141
2059;-15921.000000;653.000000;15915.494141
2060;-15922.000000;653.000000;15915.494141
2061;-15922.000000;653.000000;15915.494141
2062;-15921.000000;653.000000;15915.494141
2063;-15922.000000;653.000000;15915.494141
2064;-15922.000000;653.000000;15915.494141
2065;-15921.000000;653.000000;15915.494141
2066;-15922.000000;653.000000;15915.494141
2067;-15922.000000;653.000000;15915.494141
2068;-15921.000000;653.000000;15915.494141
2069;-15923.000000;653.000000;15915.494141
2070;-15922.000000;653.000000;15915.494141
2071;-15921.000000;653.000000;15915.494141
2072;-15922.000000;653.000000;15915.494141
2073;-15921.000000;653.000000;15915.494141
