takt;q1;q2;q2p
1406;-15898.000000;651.000000;15915.494141
1407;-15898.000000;651.000000;15915.494141
1408;-15898.000000;651.000000;15915.494141
1409;-15897.000000;651.000000;15915.494141
1410;-15896.000000;651.000000;15915.494141
1411;-15894.000000;651.000000;15915.494141
1412;-15893.000000;651.000000;15915.494141
1413;-15892.000000;651.000000;15915.494141
1414;-15890.000000;651.000000;15915.494141
1415;-15888.000000;651.000000;15915.494141
1416;-15886.000000;651.000000;15915.494141
1417;-15883.000000;650.000000;15915.494141
1418;-15885.000000;650.000000;15915.494141
1419;-15883.000000;650.000000;15915.494141
1420;-15880.000000;650.000000;15915.494141
1421;-15882.000000;650.000000;15915.494141
1422;-15879.000000;650.000000;15915.494141
1423;-15879.000000;650.000000;15915.494141
1424;-15879.000000;650.000000;15915.494141
1425;-15877.000000;650.000000;15915.494141
1426;-15878.000000;650.000000;15915.494141
1427;-15880.000000;650.000000;15915.494141
1428;-15880.000000;650.000000;15915.494141
1429;-15880.000000;650.000000;15915.494141
1430;-15879.000000;650.000000;15915.494141
1431;-15881.000000;650.000000;15915.494141
1432;-15882.000000;650.000000;15915.494141
1433;-15884.000000;650.000000;15915.494141
1434;-15887.000000;650.000000;15915.494141
1435;-15889.000000;650.000000;15915.494141
1436;-15891.000000;650.000000;15915.494141
1437;-15893.000000;650.000000;15915.494141
1438;-15894.000000;650.000000;15915.494141
1439;-15894.000000;650.000000;15915.494141
1440;-15896.000000;650.000000;15915.494141
1441;-15901.000000;651.000000;15915.494141
1442;-15901.000000;651.000000;15915.494141
1443;-15905.000000;651.000000;15915.494141
1444;-15912.000000;651.000000;15915.494141
1445;-15913.000000;651.000000;15915.494141
1446;-15919.000000;651.000000;15915.494141
1447;-15928.000000;652.000000;15915.494141
1448;-15925.000000;652.000000;15915.494141
1449;-15929.000000;652.000000;15915.494141
1450;-15932.000000;652.000000;15915.494141
1451;-15929.000000;652.000000;15915.494141
1452;-15934.000000;652.000000;15915.494141
1453;-15935.000000;652.000000;15915.494141
1454;-15936.000000;652.000000;15915.494141
1455;-15938.000000;652.000000;15915.494141
1456;-15938.000000;652.000000;15915.494141
1457;-15940.000000;652.000000;15915.494141
1458;-15940.000000;652.000000;15915.494141
1459;-15940.000000;652.000000;15915.494141
1460;-15941.000000;652.000000;15915.494141
1461;-15944.000000;652.000000;15915.494141
1462;-15945.000000;652.000000;15915.494141
1463;-15944.000000;652.000000;15915.494141
1464;-15945.000000;652.000000;15915.494141
1465;-15943.000000;652.000000;15915.494141
1466;-15944.000000;652.000000;15915.494141
1467;-15945.000000;652.000000;15915.494141
1468;-15943.000000;652.000000;15915.494141
1469;-15944.000000;652.000000;15915.494141
1470;-15944.000000;652.000000;15915.494141
1471;-15943.000000;652.000000;15915.494141
1472;-15943.000000;652.000000;15915.494141
1473;-15941.000000;652.000000;15915.494141
1474;-15941.000000;652.000000;15915.494141
1475;-15942.000000;652.000000;15915.494141
1476;-15942.000000;652.000000;15915.494141
1477;-15941.000000;652.000000;15915.494141
1478;-15941.000000;652.000000;15915.494141
1479;-15941.000000;652.000000;15915.494141
1480;-15940.000000;652.000000;15915.494141
1481;-15942.000000;652.000000;15915.494141
1482;-15942.000000;652.000000;15915.494141
1483;-15940.000000;652.000000;15915.494141
1484;-15943.000000;652.000000;15915.494141
1485;-15940.000000;652.000000;15915.494141
1486;-15938.000000;652.000000;15915.494141
1487;-15939.000000;652.000000;15915.494141
1488;-15936.000000;652.000000;15915.494141
1489;-15935.000000;652.000000;15915.494141
1490;-15936.000000;652.000000;15915.494141
1491;-15931.000000;652.000000;15915.494141
1492;-15930.000000;652.000000;15915.494141
1493;-15931.000000;652.000000;15915.494141
1494;-15926.000000;652.000000;15915.494141
1495;-15925.000000;652.000000;15915.494141
1496;-15924.000000;652.000000;15915.494141
1497;-15920.000000;652.000000;15915.494141
1498;-15919.000000;652.000000;15915.494141
1499;-15918.000000;652.000000;15915.494141
1500;-15914.000000;652.000000;15915.494141
1501;-15909.000000;652.000000;15915.494141
1502;-15908.000000;652.000000;15915.494141
1503;-15905.000000;651.000000;15915.494141
1504;-15906.000000;651.000000;15915.494141
1505;-15905.000000;651.000000;15915.494141
1506;-15903.000000;651.000000;15915.494141
1507;-15903.000000;651.000000;15915.494141
1508;-15902.000000;651.000000;15915.494141
1509;-15901.000000;651.000000;15915.494141
1510;-15899.000000;651.000000;15915.494141
1511;-15897.000000;651.000000;15915.494141
1512;-15896.000000;651.000000;15915.494141
1513;-15895.000000;651.000000;15915.494141
1514;-15894.000000;651.000000;15915.494141
1515;-15891.000000;651.000000;15915.494141
1516;-15888.000000;651.000000;15915.494141
1517;-15885.000000;651.000000;15915.494141
1518;-15884.000000;650.000000;15915.494141
1519;-15883.000000;650.000000;15915.494141
1520;-15880.000000;650.000000;15915.494141
1521;-15880.000000;650.000000;15915.494141
1522;-15878.000000;650.000000;15915.494141
1523;-15875.000000;650.000000;15915.494141
1524;-15876.000000;650.000000;15915.494141
1525;-15875.000000;650.000000;15915.494141
1526;-15874.000000;650.000000;15915.494141
1527;-15876.000000;650.000000;15915.494141
1528;-15876.000000;650.000000;15915.494141
1529;-15875.000000;650.000000;15915.494141
1530;-15876.000000;650.000000;15915.494141
1531;-15875.000000;650.000000;15915.494141
1532;-15877.000000;650.000000;15915.494141
1533;-15879.000000;650.000000;15915.494141
1534;-15878.000000;650.000000;15915.494141
1535;-15881.000000;650.000000;15915.494141
1536;-15883.000000;650.000000;15915.494141
1537;-15882.000000;650.000000;15915.494141
1538;-15887.000000;650.000000;15915.494141
1539;-15889.000000;650.000000;15915.494141
1540;-15888.000000;650.000000;15915.494141
1541;-15892.000000;650.000000;15915.494141
1542;-15894.000000;650.000000;15915.494141
1543;-15895.000000;650.000000;15915.494141
1544;-15898.000000;650.000000;15915.494141
1545;-15903.000000;651.000000;15915.494141
1546;-15902.000000;651.000000;15915.494141
1547;-15906.000000;651.000000;15915.494141
1548;-15913.000000;651.000000;15915.494141
1549;-15917.000000;651.000000;15915.494141
1550;-15923.000000;651.000000;15915.494141
1551;-15930.000000;652.000000;15915.494141
1552;-15926.000000;652.000000;15915.494141
1553;-15931.000000;652.000000;15915.494141
1554;-15937.000000;652.000000;15915.494141
1555;-15936.000000;652.000000;15915.494141
1556;-15943.000000;652.000000;15915.494141
1557;-15946.000000;652.000000;15915.494141
1558;-15947.000000;652.000000;15915.494141
1559;-15950.000000;652.000000;15915.494141
1560;-15950.000000;652.000000;15915.494141
1561;-15949.000000;652.000000;15915.494141
1562;-15950.000000;652.000000;15915.494141
1563;-15952.000000;652.000000;15915.494141
1564;-15952.000000;652.000000;15915.494141
1565;-15950.000000;653.000000;15915.494141
1566;-15949.000000;653.000000;15915.494141
1567;-15948.000000;653.000000;15915.494141
1568;-15948.000000;653.000000;15915.494141
1569;-15948.000000;653.000000;15915.494141
1570;-15949.000000;653.000000;15915.494141
1571;-15948.000000;653.000000;15915.494141
1572;-15949.000000;653.000000;15915.494141
1573;-15950.000000;653.000000;15915.494141
1574;-15948.000000;653.000000;15915.494141
1575;-15946.000000;653.000000;15915.494141
1576;-15946.000000;653.000000;15915.494141
1577;-15947.000000;653.000000;15915.494141
1578;-15948.000000;653.000000;15915.494141
1579;-15946.000000;653.000000;15915.494141
1580;-15944.000000;653.000000;15915.494141
1581;-15943.000000;653.000000;15915.494141
1582;-15943.000000;653.000000;15915.494141
1583;-15942.000000;653.000000;15915.494141
1584;-15940.000000;653.000000;15915.494141
1585;-15936.000000;653.000000;15915.494141
1586;-15933.000000;652.000000;15915.494141
1587;-15936.000000;652.000000;15915.494141
1588;-15932.000000;652.000000;15915.494141
1589;-15930.000000;652.000000;15915.494141
1590;-15930.000000;652.000000;15915.494141
1591;-15924.000000;652.000000;15915.494141
1592;-15923.000000;652.000000;15915.494141
1593;-15921.000000;652.000000;15915.494141
1594;-15914.000000;652.000000;15915.494141
1595;-15913.000000;652.000000;15915.494141
1596;-15912.000000;652.000000;15915.494141
1597;-15908.000000;652.000000;15915.494141
1598;-15911.000000;651.000000;15915.494141
1599;-15910.000000;651.000000;15915.494141
1600;-15908.000000;651.000000;15915.494141
1601;-15910.000000;651.000000;15915.494141
1602;-15908.000000;651.000000;15915.494141
1603;-15906.000000;651.000000;15915.494141
1604;-15905.000000;651.000000;15915.494141
1605;-15903.000000;651.000000;15915.494141
1606;-15900.000000;651.000000;15915.494141
1607;-15898.000000;651.000000;15915.494141
1608;-15896.000000;651.000000;15915.494141
1609;-15894.000000;651.000000;15915.494141
1610;-15892.000000;651.000000;15915.494141
1611;-15890.000000;651.000000;15915.494141
1612;-15888.000000;651.000000;15915.494141
1613;-15885.000000;651.000000;15915.494141
1614;-15883.000000;650.000000;15915.494141
1615;-15885.000000;650.000000;15915.494141
1616;-15882.000000;650.000000;15915.494141
1617;-15881.000000;650.000000;15915.494141
1618;-15882.000000;650.000000;15915.494141
1619;-15878.000000;650.000000;15915.494141
1620;-15879.000000;650.000000;15915.494141
1621;-15878.000000;650.000000;15915.494141
1622;-15877.000000;650.000000;15915.494141
1623;-15878.000000;650.000000;15915.494141
1624;-15879.000000;650.000000;15915.494141
1625;-15879.000000;650.000000;15915.494141
1626;-15880.000000;650.000000;15915.494141
1627;-15879.000000;650.000000;15915.494141
1628;-15881.000000;650.000000;15915.494141
1629;-15884.000000;650.000000;15915.494141
1630;-15883.000000;650.000000;15915.494141
1631;-15885.000000;650.000000;15915.494141
1632;-15886.000000;650.000000;15915.494141
1633;-15885.000000;650.000000;15915.494141
1634;-15890.000000;650.000000;15915.494141
1635;-15893.000000;650.000000;15915.494141
1636;-15893.000000;650.000000;15915.494141
1637;-15896.000000;650.000000;15915.494141
1638;-15899.000000;650.000000;15915.494141
1639;-15901.000000;651.000000;15915.494141
1640;-15902.000000;651.000000;15915.494141
1641;-15906.000000;651.000000;15915.494141
1642;-15907.000000;651.000000;15915.494141
1643;-15910.000000;651.000000;15915.494141
1644;-15919.000000;651.000000;15915.494141
1645;-15923.000000;651.000000;15915.494141
1646;-15925.000000;651.000000;15915.494141
1647;-15930.000000;652.000000;15915.494141
1648;-15935.000000;652.000000;15915.494141
1649;-15937.000000;652.000000;15915.494141
1650;-15942.000000;652.000000;15915.494141
1651;-15946.000000;652.000000;15915.494141
1652;-15946.000000;652.000000;15915.494141
1653;-15947.000000;652.000000;15915.494141
1654;-15951.000000;652.000000;15915.494141
1655;-15953.000000;653.000000;15915.494141
1656;-15950.000000;653.000000;15915.494141
1657;-15951.000000;653.000000;15915.494141
1658;-15950.000000;653.000000;15915.494141
1659;-15947.000000;653.000000;15915.494141
1660;-15951.000000;653.000000;15915.494141
1661;-15950.000000;653.000000;15915.494141
1662;-15948.000000;653.000000;15915.494141
1663;-15950.000000;653.000000;15915.494141
1664;-15949.000000;653.000000;15915.494141
1665;-15948.000000;653.000000;15915.494141
1666;-15948.000000;653.000000;15915.494141
1667;-15948.000000;653.000000;15915.494141
1668;-15948.000000;653.000000;15915.494141
1669;-15949.000000;653.000000;15915.494141
1670;-15948.000000;653.000000;15915.494141
1671;-15948.000000;653.000000;15915.494141
1672;-15948.000000;653.000000;15915.494141
1673;-15945.000000;653.000000;15915.494141
1674;-15944.000000;653.000000;15915.494141
1675;-15942.000000;653.000000;15915.494141
1676;-15939.000000;653.000000;15915.494141
1677;-15936.000000;653.000000;15915.494141
1678;-15933.000000;653.000000;15915.494141
1679;-15929.000000;652.000000;15915.494141
1680;-15930.000000;652.000000;15915.494141
1681;-15928.000000;652.000000;15915.494141
1682;-15926.000000;652.000000;15915.494141
1683;-15925.000000;652.000000;15915.494141
1684;-15924.000000;652.000000;15915.494141
1685;-15924.000000;652.000000;15915.494141
1686;-15923.000000;652.000000;15915.494141
1687;-15920.000000;652.000000;15915.494141
1688;-15919.000000;652.000000;15915.494141
1689;-15915.000000;652.000000;15915.494141
1690;-15912.000000;652.000000;15915.494141
1691;-15911.000000;652.000000;15915.494141
1692;-15906.000000;651.000000;15915.494141
1693;-15909.000000;651.000000;15915.494141
1694;-15909.000000;651.000000;15915.494141
1695;-15906.000000;651.000000;15915.494141
1696;-15906.000000;651.000000;15915.494141
1697;-15902.000000;651.000000;15915.494141
1698;-15900.000000;651.000000;15915.494141
1699;-15898.000000;651.000000;15915.494141
1700;-15893.000000;651.000000;15915.494141
1701;-15890.000000;651.000000;15915.494141
1702;-15889.000000;651.000000;15915.494141
1703;-15887.000000;651.000000;15915.494141
1704;-15885.000000;650.000000;15915.494141
1705;-15889.000000;650.000000;15915.494141
1706;-15888.000000;650.000000;15915.494141
1707;-15888.000000;650.000000;15915.494141
1708;-15890.000000;650.000000;15915.494141
1709;-15885.000000;650.000000;15915.494141
1710;-15887.000000;650.000000;15915.494141
1711;-15887.000000;650.000000;15915.494141
1712;-15885.000000;650.000000;15915.494141
1713;-15887.000000;650.000000;15915.494141
1714;-15887.000000;650.000000;15915.494141
1715;-15887.000000;650.000000;15915.494141
1716;-15888.000000;650.000000;15915.494141
1717;-15886.000000;650.000000;15915.494141
1718;-15888.000000;650.000000;15915.494141
1719;-15891.000000;650.000000;15915.494141
1720;-15890.000000;650.000000;15915.494141
1721;-15893.000000;650.000000;15915.494141
1722;-15895.000000;650.000000;15915.494141
1723;-15893.000000;650.000000;15915.494141
1724;-15896.000000;650.000000;15915.494141
1725;-15896.000000;650.000000;15915.494141
1726;-15894.000000;650.000000;15915.494141
1727;-15899.000000;650.000000;15915.494141
1728;-15898.000000;650.000000;15915.494141
1729;-15900.000000;650.000000;15915.494141
1730;-15904.000000;651.000000;15915.494141
1731;-15902.000000;651.000000;15915.494141
1732;-15904.000000;651.000000;15915.494141
1733;-15907.000000;651.000000;15915.494141
1734;-15907.000000;651.000000;15915.494141
1735;-15911.000000;651.000000;15915.494141
1736;-15913.000000;651.000000;15915.494141
1737;-15912.000000;651.000000;15915.494141
1738;-15916.000000;651.000000;15915.494141
1739;-15919.000000;651.000000;15915.494141
1740;-15920.000000;651.000000;15915.494141
1741;-15922.000000;651.000000;15915.494141
1742;-15925.000000;651.000000;15915.494141
1743;-15925.000000;651.000000;15915.494141
1744;-15920.000000;652.000000;15915.494141
1745;-15924.000000;652.000000;15915.494141
1746;-15925.000000;652.000000;15915.494141
1747;-15925.000000;652.000000;15915.494141
1748;-15929.000000;652.000000;15915.494141
1749;-15931.000000;652.000000;15915.494141
1750;-15931.000000;652.000000;15915.494141
1751;-15933.000000;652.000000;15915.494141
1752;-15934.000000;652.000000;15915.494141
1753;-15934.000000;652.000000;15915.494141
1754;-15933.000000;652.000000;15915.494141
1755;-15934.000000;652.000000;15915.494141
1756;-15935.000000;652.000000;15915.494141
1757;-15935.000000;652.000000;15915.494141
1758;-15934.000000;652.000000;15915.494141
1759;-15934.000000;652.000000;15915.494141
1760;-15933.000000;652.000000;15915.494141
1761;-15933.000000;652.000000;15915.494141
1762;-15932.000000;652.000000;15915.494141
1763;-15931.000000;652.000000;15915.494141
1764;-15932.000000;652.000000;15915.494141
1765;-15932.000000;652.000000;15915.494141
1766;-15931.000000;652.000000;15915.494141
1767;-15931.000000;652.000000;15915.494141
1768;-15930.000000;652.000000;15915.494141
1769;-15930.000000;652.000000;15915.494141
1770;-15930.000000;652.000000;15915.494141
1771;-15930.000000;652.000000;15915.494141
1772;-15927.000000;652.000000;15915.494141
1773;-15928.000000;652.000000;15915.494141
1774;-15930.000000;652.000000;15915.494141
1775;-15927.000000;652.000000;15915.494141
1776;-15928.000000;652.000000;15915.494141
1777;-15929.000000;652.000000;15915.494141
1778;-15926.000000;652.000000;15915.494141
1779;-15927.000000;652.000000;15915.494141
1780;-15927.000000;652.000000;15915.494141
1781;-15925.000000;652.000000;15915.494141
1782;-15927.000000;652.000000;15915.494141
1783;-15926.000000;652.000000;15915.494141
1784;-15925.000000;652.000000;15915.494141
1785;-15925.000000;652.000000;15915.494141
1786;-15925.000000;652.000000;15915.494141
1787;-15923.000000;652.000000;15915.494141
1788;-15925.000000;652.000000;15915.494141
1789;-15924.000000;652.000000;15915.494141
1790;-15922.000000;652.000000;15915.494141
1791;-15923.000000;652.000000;15915.494141
1792;-15922.000000;652.000000;15915.494141
1793;-15921.000000;652.000000;15915.494141
1794;-15922.000000;652.000000;15915.494141
1795;-15922.000000;652.000000;15915.494141
1796;-15921.000000;652.000000;15915.494141
1797;-15922.000000;652.000000;15915.494141
1798;-15921.000000;652.000000;15915.494141
1799;-15920.000000;652.000000;15915.494141
1800;-15921.000000;652.000000;15915.494141
1801;-15919.000000;652.000000;15915.494141
1802;-15918.000000;652.000000;15915.494141
1803;-15919.000000;652.000000;15915.494141
1804;-15918.000000;652.000000;15915.494141
1805;-15917.000000;652.000000;15915.494141
1806;-15917.000000;652.000000;15915.494141
1807;-15917.000000;652.000000;15915.494141
1808;-15915.000000;652.000000;15915.494141
1809;-15915.000000;652.000000;15915.494141
1810;-15915.000000;652.000000;15915.494141
1811;-15914.000000;652.000000;15915.494141
1812;-15915.000000;652.000000;15915.494141
1813;-15914.000000;652.000000;15915.494141
1814;-15913.000000;652.000000;15915.494141
1815;-15914.000000;652.000000;15915.494141
1816;-15914.000000;652.000000;15915.494141
1817;-15913.000000;652.000000;15915.494141
1818;-15913.000000;652.000000;15915.494141
1819;-15911.000000;652.000000;15915.494141
1820;-15910.000000;652.000000;15915.494141
1821;-15910.000000;652.000000;15915.494141
1822;-15909.000000;652.000000;15915.494141
1823;-15909.000000;652.000000;15915.494141
1824;-15908.000000;651.000000;15915.494141
1825;-15911.000000;651.000000;15915.494141
1826;-15909.000000;651.000000;15915.494141
1827;-15908.000000;651.000000;15915.494141
1828;-15907.000000;651.000000;15915.494141
1829;-15902.000000;651.000000;15915.494141
1830;-15900.000000;651.000000;15915.494141
1831;-15898.000000;651.000000;15915.494141
1832;-15894.000000;651.000000;15915.494141
1833;-15893.000000;651.000000;15915.494141
1834;-15891.000000;651.000000;15915.494141
1835;-15890.000000;651.000000;15915.494141
1836;-15888.000000;651.000000;15915.494141
1837;-15887.000000;651.000000;15915.494141
1838;-15887.000000;651.000000;15915.494141
1839;-15886.000000;651.000000;15915.494141
1840;-15889.000000;650.000000;15915.494141
1841;-15889.000000;650.000000;15915.494141
1842;-15888.000000;650.000000;15915.494141
1843;-15889.000000;650.000000;15915.494141
1844;-15888.000000;650.000000;15915.494141
1845;-15886.000000;650.000000;15915.494141
1846;-15890.000000;650.000000;15915.494141
1847;-15891.000000;650.000000;15915.494141
1848;-15889.000000;650.000000;15915.494141
1849;-15894.000000;650.000000;15915.494141
1850;-15894.000000;650.000000;15915.494141
1851;-15893.000000;650.000000;15915.494141
1852;-15897.000000;650.000000;15915.494141
1853;-15895.000000;650.000000;15915.494141
1854;-15895.000000;650.000000;15915.494141
1855;-15899.000000;650.000000;15915.494141
1856;-15900.000000;650.000000;15915.494141
1857;-15901.000000;650.000000;15915.494141
1858;-15900.000000;651.000000;15915.494141
1859;-15901.000000;651.000000;15915.494141
1860;-15902.000000;651.000000;15915.494141
1861;-15902.000000;651.000000;15915.494141
1862;-15905.000000;651.000000;15915.494141
1863;-15906.000000;651.000000;15915.494141
1864;-15907.000000;651.000000;15915.494141
1865;-15912.000000;651.000000;15915.494141
1866;-15918.000000;651.000000;15915.494141
1867;-15921.000000;651.000000;15915.494141
1868;-15926.000000;651.000000;15915.494141
1869;-15925.000000;652.000000;15915.494141
1870;-15927.000000;652.000000;15915.494141
1871;-15929.000000;652.000000;15915.494141
1872;-15927.000000;652.000000;15915.494141
1873;-15930.000000;652.000000;15915.494141
1874;-15929.000000;652.000000;15915.494141
1875;-15931.000000;652.000000;15915.494141
1876;-15935.000000;652.000000;15915.494141
1877;-15936.000000;652.000000;15915.494141
1878;-15938.000000;652.000000;15915.494141
1879;-15940.000000;652.000000;15915.494141
1880;-15940.000000;652.000000;15915.494141
1881;-15943.000000;652.000000;15915.494141
1882;-15944.000000;652.000000;15915.494141
1883;-15943.000000;652.000000;15915.494141
1884;-15944.000000;652.000000;15915.494141
1885;-15944.000000;652.000000;15915.494141
1886;-15943.000000;652.000000;15915.494141
1887;-15945.000000;652.000000;15915.494141
1888;-15943.000000;652.000000;15915.494141
1889;-15942.000000;652.000000;15915.494141
1890;-15943.000000;652.000000;15915.494141
1891;-15941.000000;652.000000;15915.494141
1892;-15941.000000;652.000000;15915.494141
1893;-15942.000000;652.000000;15915.494141
1894;-15940.000000;652.000000;15915.494141
1895;-15940.000000;652.000000;15915.494141
1896;-15940.000000;652.000000;15915.494141
1897;-15939.000000;652.000000;15915.494141
1898;-15940.000000;652.000000;15915.494141
1899;-15941.000000;652.000000;15915.494141
1900;-15939.000000;652.000000;15915.494141
1901;-15940.000000;652.000000;15915.494141
1902;-15940.000000;652.000000;15915.494141
1903;-15938.000000;652.000000;15915.494141
1904;-15939.000000;652.000000;15915.494141
1905;-15938.000000;652.000000;15915.494141
1906;-15937.000000;652.000000;15915.494141
1907;-15937.000000;652.000000;15915.494141
1908;-15938.000000;652.000000;15915.494141
1909;-15937.000000;652.000000;15915.494141
1910;-15937.000000;652.000000;15915.494141
1911;-15937.000000;652.000000;15915.494141
1912;-15934.000000;652.000000;15915.494141
1913;-15933.000000;652.000000;15915.494141
1914;-15932.000000;652.000000;15915.494141
1915;-15928.000000;652.000000;15915.494141
1916;-15927.000000;652.000000;15915.494141
1917;-15926.000000;652.000000;15915.494141
1918;-15921.000000;652.000000;15915.494141
1919;-15921.000000;652.000000;15915.494141
1920;-15920.000000;652.000000;15915.494141
1921;-15915.000000;652.000000;15915.494141
1922;-15913.000000;652.000000;15915.494141
1923;-15911.000000;652.000000;15915.494141
1924;-15905.000000;651.000000;15915.494141
1925;-15906.000000;651.000000;15915.494141
1926;-15905.000000;651.000000;15915.494141
1927;-15904.000000;651.000000;15915.494141
1928;-15904.000000;651.000000;15915.494141
1929;-15903.000000;651.000000;15915.494141
1930;-15902.000000;651.000000;15915.494141
1931;-15900.000000;651.000000;15915.494141
1932;-15900.000000;651.000000;15915.494141
1933;-15900.000000;651.000000;15915.494141
1934;-15900.000000;651.000000;15915.494141
1935;-15899.000000;651.000000;15915.494141
1936;-15898.000000;651.000000;15915.494141
1937;-15897.000000;651.000000;15915.494141
1938;-15896.000000;651.000000;15915.494141
1939;-15894.000000;651.000000;15915.494141
1940;-15892.000000;651.000000;15915.494141
1941;-15889.000000;651.000000;15915.494141
1942;-15886.000000;651.000000;15915.494141
1943;-15882.000000;650.000000;15915.494141
1944;-15883.000000;650.000000;15915.494141
1945;-15882.000000;650.000000;15915.494141
1946;-15883.000000;650.000000;15915.494141
1947;-15883.000000;650.000000;15915.494141
1948;-15881.000000;650.000000;15915.494141
1949;-15882.000000;650.000000;15915.494141
1950;-15882.000000;650.000000;15915.494141
1951;-15882.000000;650.000000;15915.494141
1952;-15883.000000;650.000000;15915.494141
1953;-15883.000000;650.000000;15915.494141
1954;-15884.000000;650.000000;15915.494141
1955;-15885.000000;650.000000;15915.494141
1956;-15884.000000;650.000000;15915.494141
1957;-15887.000000;650.000000;15915.494141
1958;-15888.000000;650.000000;15915.494141
1959;-15888.000000;650.000000;15915.494141
1960;-15893.000000;650.000000;15915.494141
1961;-15892.000000;650.000000;15915.494141
1962;-15892.000000;650.000000;15915.494141
1963;-15896.000000;650.000000;15915.494141
1964;-15894.000000;650.000000;15915.494141
1965;-15896.000000;650.000000;15915.494141
1966;-15900.000000;650.000000;15915.494141
1967;-15900.000000;651.000000;15915.494141
1968;-15901.000000;651.000000;15915.494141
1969;-15904.000000;651.000000;15915.494141
1970;-15902.000000;651.000000;15915.494141
1971;-15904.000000;651.000000;15915.494141
1972;-15909.000000;651.000000;15915.494141
1973;-15908.000000;651.000000;15915.494141
1974;-15912.000000;651.000000;15915.494141
1975;-15920.000000;651.000000;15915.494141
1976;-15923.000000;651.000000;15915.494141
1977;-15926.000000;651.000000;15915.494141
1978;-15929.000000;652.000000;15915.494141
1979;-15925.000000;652.000000;15915.494141
1980;-15928.000000;652.000000;15915.494141
1981;-15929.000000;652.000000;15915.494141
1982;-15929.000000;652.000000;15915.494141
1983;-15932.000000;652.000000;15915.494141
1984;-15931.000000;652.000000;15915.494141
1985;-15932.000000;652.000000;15915.494141
1986;-15936.000000;652.000000;15915.494141
1987;-15935.000000;652.000000;15915.494141
1988;-15935.000000;652.000000;15915.494141
1989;-15939.000000;652.000000;15915.494141
1990;-15939.000000;652.000000;15915.494141
1991;-15941.000000;652.000000;15915.494141
1992;-15942.000000;652.000000;15915.494141
1993;-15940.000000;652.000000;15915.494141
1994;-15941.000000;652.000000;15915.494141
1995;-15941.000000;652.000000;15915.494141
1996;-15940.000000;652.000000;15915.494141
1997;-15943.000000;652.000000;15915.494141
1998;-15941.000000;652.000000;15915.494141
1999;-15940.000000;652.000000;15915.494141
2000;-15942.000000;652.000000;15915.494141
2001;-15940.000000;652.000000;15915.494141
2002;-15938.000000;652.000000;15915.494141
2003;-15939.000000;652.000000;15915.494141
2004;-15938.000000;652.000000;15915.494141
2005;-15938.000000;652.000000;15915.494141
2006;-15939.000000;652.000000;15915.494141
2007;-15938.000000;652.000000;15915.494141
2008;-15936.000000;652.000000;15915.494141
2009;-15937.000000;652.000000;15915.494141
2010;-15937.000000;652.000000;15915.494141
2011;-15935.000000;652.000000;15915.494141
2012;-15937.000000;652.000000;15915.494141
2013;-15934.000000;652.000000;15915.494141
2014;-15935.000000;652.000000;15915.494141
2015;-15936.000000;652.000000;15915.494141
2016;-15934.000000;652.000000;15915.494141
2017;-15935.000000;652.000000;15915.494141
2018;-15935.000000;652.000000;15915.494141
2019;-15934.000000;652.000000;15915.494141
2020;-15934.000000;652.000000;15915.494141
2021;-15935.000000;652.000000;15915.494141
2022;-15933.000000;652.000000;15915.494141
2023;-15931.000000;652.000000;15915.494141
2024;-15932.000000;652.000000;15915.494141
2025;-15929.000000;652.000000;15915.494141
2026;-15928.000000;652.000000;15915.494141
2027;-15929.000000;652.000000;15915.494141
2028;-15924.000000;652.000000;15915.494141
2029;-15923.000000;652.000000;15915.494141
2030;-15923.000000;652.000000;15915.494141
2031;-15918.000000;652.000000;15915.494141
2032;-15917.000000;652.000000;15915.494141
2033;-15917.000000;652.000000;15915.494141
2034;-15912.000000;652.000000;15915.494141
2035;-15911.000000;652.000000;15915.494141
2036;-15909.000000;652.000000;15915.494141
2037;-15904.000000;651.000000;15915.494141
2038;-15905.000000;651.000000;15915.494141
2039;-15904.000000;651.000000;15915.494141
2040;-15903.000000;651.000000;15915.494141
2041;-15902.000000;651.000000;15915.494141
2042;-15900.000000;651.000000;15915.494141
2043;-15899.000000;651.000000;15915.494141
2044;-15898.000000;651.000000;15915.494141
2045;-15897.000000;651.000000;15915.494141
2046;-15895.000000;651.000000;15915.494141
2047;-15893.000000;651.000000;15915.494141
2048;-15891.000000;651.000000;15915.494141
2049;-15889.000000;651.000000;15915.494141
2050;-15888.000000;651.000000;15915.494141
2051;-15886.000000;651.000000;15915.494141
2052;-15884.000000;650.000000;15915.494141
2053;-15887.000000;650.000000;15915.494141
2054;-15884.000000;650.000000;15915.494141
2055;-15882.000000;650.000000;15915.494141
2056;-15883.000000;650.000000;15915.494141
2057;-15879.000000;650.000000;15915.494141
2058;-15878.000000;650.000000;15915.494141
2059;-15879.000000;650.000000;15915.494141
2060;-15877.000000;650.000000;15915.494141
2061;-15876.000000;650.000000;15915.494141
2062;-15879.000000;650.000000;15915.494141
2063;-15879.000000;650.000000;15915.494141
2064;-15879.000000;650.000000;15915.494141
2065;-15880.000000;650.000000;15915.494141
2066;-15878.000000;650.000000;15915.494141
2067;-15882.000000;650.000000;15915.494141
2068;-15885.000000;650.000000;15915.494141
2069;-15884.000000;650.000000;15915.494141
2070;-15887.000000;650.000000;15915.494141
2071;-15889.000000;650.000000;15915.494141
