takt;q1;q2;q2p
732;-15923.000000;651.000000;15915.494141
733;-15921.000000;651.000000;15915.494141
734;-15923.000000;651.000000;15915.494141
735;-15924.000000;651.000000;15915.494141
736;-15921.000000;651.000000;15915.494141
737;-15923.000000;651.000000;15915.494141
738;-15922.000000;651.000000;15915.494141
739;-15921.000000;651.000000;15915.494141
740;-15923.000000;651.000000;15915.494141
741;-15921.000000;651.000000;15915.494141
742;-15919.000000;651.000000;15915.494141
743;-15921.000000;651.000000;15915.494141
744;-15918.000000;651.000000;15915.494141
745;-15915.000000;651.000000;15915.494141
746;-15917.000000;651.000000;15915.494141
747;-15913.000000;651.000000;15915.494141
748;-15910.000000;651.000000;15915.494141
749;-15912.000000;651.000000;15915.494141
750;-15910.000000;651.000000;15915.494141
751;-15907.000000;651.000000;15915.494141
752;-15910.000000;651.000000;15915.494141
753;-15908.000000;651.000000;15915.494141
754;-15906.000000;651.000000;15915.494141
755;-15909.000000;651.000000;15915.494141
756;-15908.000000;651.000000;15915.494141
757;-15906.000000;651.000000;15915.494141
758;-15909.000000;651.000000;15915.494141
759;-15907.000000;651.000000;15915.494141
760;-15907.000000;651.000000;15915.494141
761;-15910.000000;651.000000;15915.494141
762;-15910.000000;651.000000;15915.494141
763;-15911.000000;651.000000;15915.494141
764;-15913.000000;651.000000;15915.494141
765;-15913.000000;651.000000;15915.494141
766;-15913.000000;651.000000;15915.494141
767;-15914.000000;651.000000;15915.494141
768;-15914.000000;651.000000;15915.494141
769;-15915.000000;651.000000;15915.494141
770;-15916.000000;651.000000;15915.494141
771;-15916.000000;651.000000;15915.494141
772;-15918.000000;651.000000;15915.494141
773;-15919.000000;651.000000;15915.494141
774;-15919.000000;651.000000;15915.494141
775;-15920.000000;651.000000;15915.494141
776;-15921.000000;651.000000;15915.494141
777;-15920.000000;651.000000;15915.494141
778;-15922.000000;651.000000;15915.494141
779;-15922.000000;651.000000;15915.494141
780;-15922.000000;651.000000;15915.494141
781;-15923.000000;651.000000;15915.494141
782;-15924.000000;651.000000;15915.494141
783;-15923.000000;651.000000;15915.494141
784;-15925.000000;651.000000;15915.494141
785;-15925.000000;651.000000;15915.494141
786;-15924.000000;651.000000;15915.494141
787;-15926.000000;651.000000;15915.494141
788;-15925.000000;651.000000;15915.494141
789;-15925.000000;651.000000;15915.494141
790;-15927.000000;651.000000;15915.494141
791;-15924.000000;651.000000;15915.494141
792;-15924.000000;651.000000;15915.494141
793;-15926.000000;651.000000;15915.494141
794;-15922.000000;651.000000;15915.494141
795;-15921.000000;651.000000;15915.494141
796;-15922.000000;651.000000;15915.494141
797;-15919.000000;651.000000;15915.494141
798;-15919.000000;651.000000;15915.494141
799;-15918.000000;651.000000;15915.494141
800;-15916.000000;651.000000;15915.494141
801;-15915.000000;651.000000;15915.494141
802;-15914.000000;651.000000;15915.494141
803;-15913.000000;651.000000;15915.494141
804;-15912.000000;651.000000;15915.494141
805;-15911.000000;651.000000;15915.494141
806;-15909.000000;651.000000;15915.494141
807;-15908.000000;651.000000;15915.494141
808;-15907.000000;651.000000;15915.494141
809;-15903.000000;651.000000;15915.494141
810;-15902.000000;651.000000;15915.494141
811;-15901.000000;651.000000;15915.494141
812;-15897.000000;651.000000;15915.494141
813;-15898.000000;651.000000;15915.494141
814;-15899.000000;651.000000;15915.494141
815;-15897.000000;651.000000;15915.494141
816;-15900.000000;651.000000;15915.494141
817;-15900.000000;651.000000;15915.494141
818;-15900.000000;651.000000;15915.494141
819;-15902.000000;651.000000;15915.494141
820;-15902.000000;651.000000;15915.494141
821;-15902.000000;651.000000;15915.494141
822;-15903.000000;651.000000;15915.494141
823;-15903.000000;651.000000;15915.494141
824;-15903.000000;651.000000;15915.494141
825;-15904.000000;651.000000;15915.494141
826;-15904.000000;651.000000;15915.494141
827;-15904.000000;651.000000;15915.494141
828;-15905.000000;651.000000;15915.494141
829;-15905.000000;651.000000;15915.494141
830;-15906.000000;651.000000;15915.494141
831;-15907.000000;651.000000;15915.494141
832;-15907.000000;651.000000;15915.494141
833;-15908.000000;651.000000;15915.494141
834;-15909.000000;651.000000;15915.494141
835;-15908.000000;651.000000;15915.494141
836;-15910.000000;651.000000;15915.494141
837;-15912.000000;651.000000;15915.494141
838;-15913.000000;651.000000;15915.494141
839;-15914.000000;651.000000;15915.494141
840;-15915.000000;651.000000;15915.494141
841;-15915.000000;651.000000;15915.494141
842;-15916.000000;651.000000;15915.494141
843;-15918.000000;651.000000;15915.494141
844;-15917.000000;651.000000;15915.494141
845;-15919.000000;651.000000;15915.494141
846;-15921.000000;651.000000;15915.494141
847;-15922.000000;651.000000;15915.494141
848;-15923.000000;651.000000;15915.494141
849;-15924.000000;651.000000;15915.494141
850;-15923.000000;651.000000;15915.494141
851;-15924.000000;651.000000;15915.494141
852;-15926.000000;651.000000;15915.494141
853;-15925.000000;651.000000;15915.494141
854;-15924.000000;651.000000;15915.494141
855;-15925.000000;651.000000;15915.494141
856;-15925.000000;651.000000;15915.494141
857;-15925.000000;651.000000;15915.494141
858;-15924.000000;651.000000;15915.494141
859;-15925.000000;651.000000;15915.494141
860;-15926.000000;651.000000;15915.494141
861;-15927.000000;651.000000;15915.494141
862;-15929.000000;651.000000;15915.494141
863;-15930.000000;651.000000;15915.494141
864;-15930.000000;651.000000;15915.494141
865;-15932.000000;651.000000;15915.494141
866;-15932.000000;651.000000;15915.494141
867;-15931.000000;651.000000;15915.494141
868;-15932.000000;651.000000;15915.494141
869;-15933.000000;651.000000;15915.494141
870;-15933.000000;651.000000;15915.494141
871;-15934.000000;651.000000;15915.494141
872;-15932.000000;651.000000;15915.494141
873;-15931.000000;651.000000;15915.494141
874;-15931.000000;651.000000;15915.494141
875;-15929.000000;651.000000;15915.494141
876;-15929.000000;651.000000;15915.494141
877;-15929.000000;651.000000;15915.494141
878;-15926.000000;651.000000;15915.494141
879;-15924.000000;651.000000;15915.494141
880;-15922.000000;651.000000;15915.494141
881;-15919.000000;651.000000;15915.494141
882;-15915.000000;651.000000;15915.494141
883;-15913.000000;651.000000;15915.494141
884;-15911.000000;651.000000;15915.494141
885;-15909.000000;651.000000;15915.494141
886;-15909.000000;651.000000;15915.494141
887;-15908.000000;651.000000;15915.494141
888;-15907.000000;651.000000;15915.494141
889;-15907.000000;651.000000;15915.494141
890;-15905.000000;651.000000;15915.494141
891;-15904.000000;651.000000;15915.494141
892;-15902.000000;651.000000;15915.494141
893;-15899.000000;651.000000;15915.494141
894;-15900.000000;651.000000;15915.494141
895;-15899.000000;651.000000;15915.494141
896;-15897.000000;651.000000;15915.494141
897;-15899.000000;651.000000;15915.494141
898;-15899.000000;651.000000;15915.494141
899;-15897.000000;651.000000;15915.494141
900;-15900.000000;651.000000;15915.494141
901;-15901.000000;651.000000;15915.494141
902;-15901.000000;651.000000;15915.494141
903;-15904.000000;651.000000;15915.494141
904;-15905.000000;651.000000;15915.494141
905;-15905.000000;651.000000;15915.494141
906;-15905.000000;651.000000;15915.494141
907;-15907.000000;651.000000;15915.494141
908;-15904.000000;651.000000;15915.494141
909;-15905.000000;651.000000;15915.494141
910;-15906.000000;651.000000;15915.494141
911;-15905.000000;651.000000;15915.494141
912;-15905.000000;651.000000;15915.494141
913;-15906.000000;651.000000;15915.494141
914;-15905.000000;651.000000;15915.494141
915;-15906.000000;651.000000;15915.494141
916;-15907.000000;651.000000;15915.494141
917;-15906.000000;651.000000;15915.494141
918;-15907.000000;651.000000;15915.494141
919;-15910.000000;651.000000;15915.494141
920;-15911.000000;651.000000;15915.494141
921;-15913.000000;651.000000;15915.494141
922;-15914.000000;651.000000;15915.494141
923;-15914.000000;651.000000;15915.494141
924;-15916.000000;651.000000;15915.494141
925;-15917.000000;651.000000;15915.494141
926;-15916.000000;651.000000;15915.494141
927;-15919.000000;651.000000;15915.494141
928;-15919.000000;651.000000;15915.494141
929;-15919.000000;651.000000;15915.494141
930;-15922.000000;651.000000;15915.494141
931;-15921.000000;651.000000;15915.494141
932;-15921.000000;651.000000;15915.494141
933;-15924.000000;651.000000;15915.494141
934;-15925.000000;651.000000;15915.494141
935;-15926.000000;651.000000;15915.494141
936;-15927.000000;651.000000;15915.494141
937;-15926.000000;651.000000;15915.494141
938;-15925.000000;651.000000;15915.494141
939;-15926.000000;651.000000;15915.494141
940;-15926.000000;651.000000;15915.494141
941;-15926.000000;651.000000;15915.494141
942;-15927.000000;651.000000;15915.494141
943;-15928.000000;651.000000;15915.494141
944;-15929.000000;651.000000;15915.494141
945;-15929.000000;651.000000;15915.494141
946;-15928.000000;651.000000;15915.494141
947;-15928.000000;651.000000;15915.494141
948;-15928.000000;651.000000;15915.494141
949;-15929.000000;651.000000;15915.494141
950;-15931.000000;651.000000;15915.494141
951;-15931.000000;651.000000;15915.494141
952;-15931.000000;651.000000;15915.494141
953;-15932.000000;651.000000;15915.494141
954;-15931.000000;651.000000;15915.494141
955;-15930.000000;651.000000;15915.494141
956;-15931.000000;651.000000;15915.494141
957;-15930.000000;651.000000;15915.494141
958;-15928.000000;651.000000;15915.494141
959;-15928.000000;651.000000;15915.494141
960;-15925.000000;651.000000;15915.494141
961;-15922.000000;651.000000;15915.494141
962;-15921.000000;651.000000;15915.494141
963;-15917.000000;651.000000;15915.494141
964;-15914.000000;651.000000;15915.494141
965;-15911.000000;651.000000;15915.494141
966;-15907.000000;651.000000;15915.494141
967;-15906.000000;651.000000;15915.494141
968;-15904.000000;651.000000;15915.494141
969;-15902.000000;651.000000;15915.494141
970;-15901.000000;651.000000;15915.494141
971;-15900.000000;651.000000;15915.494141
972;-15897.000000;651.000000;15915.494141
973;-15897.000000;651.000000;15915.494141
974;-15898.000000;651.000000;15915.494141
975;-15896.000000;651.000000;15915.494141
976;-15898.000000;651.000000;15915.494141
977;-15899.000000;651.000000;15915.494141
978;-15898.000000;651.000000;15915.494141
979;-15899.000000;651.000000;15915.494141
980;-15899.000000;651.000000;15915.494141
981;-15898.000000;651.000000;15915.494141
982;-15900.000000;651.000000;15915.494141
983;-15900.000000;651.000000;15915.494141
984;-15899.000000;651.000000;15915.494141
985;-15901.000000;651.000000;15915.494141
986;-15900.000000;651.000000;15915.494141
987;-15900.000000;651.000000;15915.494141
988;-15901.000000;651.000000;15915.494141
989;-15901.000000;651.000000;15915.494141
990;-15901.000000;651.000000;15915.494141
991;-15902.000000;651.000000;15915.494141
992;-15903.000000;651.000000;15915.494141
993;-15904.000000;651.000000;15915.494141
994;-15907.000000;651.000000;15915.494141
995;-15908.000000;651.000000;15915.494141
996;-15909.000000;651.000000;15915.494141
997;-15912.000000;651.000000;15915.494141
998;-15914.000000;651.000000;15915.494141
999;-15914.000000;651.000000;15915.494141
1000;-15918.000000;651.000000;15915.494141
1001;-15919.000000;651.000000;15915.494141
1002;-15920.000000;651.000000;15915.494141
1003;-15924.000000;651.000000;15915.494141
1004;-15924.000000;651.000000;15915.494141
1005;-15925.000000;651.000000;15915.494141
1006;-15929.000000;651.000000;15915.494141
1007;-15931.000000;651.000000;15915.494141
1008;-15932.000000;651.000000;15915.494141
1009;-15934.000000;651.000000;15915.494141
1010;-15935.000000;651.000000;15915.494141
1011;-15935.000000;651.000000;15915.494141
1012;-15936.000000;651.000000;15915.494141
1013;-15935.000000;652.000000;15915.494141
1014;-15927.000000;652.000000;15915.494141
1015;-15926.000000;652.000000;15915.494141
1016;-15923.000000;652.000000;15915.494141
1017;-15920.000000;652.000000;15915.494141
1018;-15920.000000;652.000000;15915.494141
1019;-15918.000000;652.000000;15915.494141
1020;-15916.000000;651.000000;15915.494141
1021;-15924.000000;651.000000;15915.494141
1022;-15928.000000;651.000000;15915.494141
1023;-15929.000000;651.000000;15915.494141
1024;-15933.000000;651.000000;15915.494141
1025;-15932.000000;651.000000;15915.494141
1026;-15930.000000;651.000000;15915.494141
1027;-15930.000000;651.000000;15915.494141
1028;-15930.000000;651.000000;15915.494141
1029;-15928.000000;651.000000;15915.494141
1030;-15929.000000;651.000000;15915.494141
1031;-15931.000000;651.000000;15915.494141
1032;-15929.000000;651.000000;15915.494141
1033;-15928.000000;651.000000;15915.494141
1034;-15928.000000;651.000000;15915.494141
1035;-15924.000000;651.000000;15915.494141
1036;-15922.000000;651.000000;15915.494141
1037;-15923.000000;651.000000;15915.494141
1038;-15919.000000;651.000000;15915.494141
1039;-15917.000000;651.000000;15915.494141
1040;-15919.000000;651.000000;15915.494141
1041;-15915.000000;651.000000;15915.494141
1042;-15911.000000;651.000000;15915.494141
1043;-15912.000000;651.000000;15915.494141
1044;-15910.000000;651.000000;15915.494141
1045;-15906.000000;651.000000;15915.494141
1046;-15908.000000;651.000000;15915.494141
1047;-15906.000000;651.000000;15915.494141
1048;-15902.000000;651.000000;15915.494141
1049;-15905.000000;651.000000;15915.494141
1050;-15904.000000;651.000000;15915.494141
1051;-15902.000000;651.000000;15915.494141
1052;-15905.000000;651.000000;15915.494141
1053;-15905.000000;651.000000;15915.494141
1054;-15903.000000;651.000000;15915.494141
1055;-15907.000000;651.000000;15915.494141
1056;-15907.000000;651.000000;15915.494141
1057;-15906.000000;651.000000;15915.494141
1058;-15911.000000;651.000000;15915.494141
1059;-15911.000000;651.000000;15915.494141
1060;-15909.000000;651.000000;15915.494141
1061;-15911.000000;651.000000;15915.494141
1062;-15911.000000;651.000000;15915.494141
1063;-15909.000000;651.000000;15915.494141
1064;-15910.000000;651.000000;15915.494141
1065;-15910.000000;651.000000;15915.494141
1066;-15909.000000;651.000000;15915.494141
1067;-15911.000000;651.000000;15915.494141
1068;-15913.000000;651.000000;15915.494141
1069;-15913.000000;651.000000;15915.494141
1070;-15913.000000;651.000000;15915.494141
1071;-15914.000000;651.000000;15915.494141
1072;-15914.000000;651.000000;15915.494141
1073;-15914.000000;651.000000;15915.494141
1074;-15915.000000;651.000000;15915.494141
1075;-15915.000000;651.000000;15915.494141
1076;-15914.000000;651.000000;15915.494141
1077;-15915.000000;651.000000;15915.494141
1078;-15916.000000;651.000000;15915.494141
1079;-15915.000000;651.000000;15915.494141
1080;-15916.000000;651.000000;15915.494141
1081;-15916.000000;651.000000;15915.494141
1082;-15916.000000;651.000000;15915.494141
1083;-15916.000000;651.000000;15915.494141
1084;-15917.000000;651.000000;15915.494141
1085;-15917.000000;651.000000;15915.494141
1086;-15918.000000;651.000000;15915.494141
1087;-15920.000000;651.000000;15915.494141
1088;-15920.000000;651.000000;15915.494141
1089;-15921.000000;651.000000;15915.494141
1090;-15924.000000;651.000000;15915.494141
1091;-15925.000000;651.000000;15915.494141
1092;-15925.000000;651.000000;15915.494141
1093;-15928.000000;651.000000;15915.494141
1094;-15928.000000;651.000000;15915.494141
1095;-15927.000000;651.000000;15915.494141
1096;-15930.000000;651.000000;15915.494141
1097;-15929.000000;651.000000;15915.494141
1098;-15927.000000;651.000000;15915.494141
1099;-15930.000000;651.000000;15915.494141
1100;-15927.000000;651.000000;15915.494141
1101;-15925.000000;651.000000;15915.494141
1102;-15928.000000;651.000000;15915.494141
1103;-15926.000000;651.000000;15915.494141
1104;-15923.000000;651.000000;15915.494141
1105;-15925.000000;651.000000;15915.494141
1106;-15922.000000;651.000000;15915.494141
1107;-15918.000000;651.000000;15915.494141
1108;-15918.000000;651.000000;15915.494141
1109;-15918.000000;651.000000;15915.494141
1110;-15914.000000;651.000000;15915.494141
1111;-15913.000000;651.000000;15915.494141
1112;-15914.000000;651.000000;15915.494141
1113;-15909.000000;651.000000;15915.494141
1114;-15907.000000;651.000000;15915.494141
1115;-15907.000000;651.000000;15915.494141
1116;-15903.000000;651.000000;15915.494141
1117;-15899.000000;651.000000;15915.494141
1118;-15900.000000;651.000000;15915.494141
1119;-15900.000000;651.000000;15915.494141
1120;-15897.000000;651.000000;15915.494141
1121;-15900.000000;651.000000;15915.494141
1122;-15901.000000;651.000000;15915.494141
1123;-15899.000000;651.000000;15915.494141
1124;-15903.000000;651.000000;15915.494141
1125;-15904.000000;651.000000;15915.494141
1126;-15901.000000;651.000000;15915.494141
1127;-15903.000000;651.000000;15915.494141
1128;-15905.000000;651.000000;15915.494141
1129;-15903.000000;651.000000;15915.494141
1130;-15906.000000;651.000000;15915.494141
1131;-15907.000000;651.000000;15915.494141
1132;-15906.000000;651.000000;15915.494141
1133;-15907.000000;651.000000;15915.494141
1134;-15908.000000;651.000000;15915.494141
1135;-15907.000000;651.000000;15915.494141
1136;-15908.000000;651.000000;15915.494141
1137;-15909.000000;651.000000;15915.494141
1138;-15909.000000;651.000000;15915.494141
1139;-15909.000000;651.000000;15915.494141
1140;-15910.000000;651.000000;15915.494141
1141;-15909.000000;651.000000;15915.494141
1142;-15911.000000;651.000000;15915.494141
1143;-15911.000000;651.000000;15915.494141
1144;-15911.000000;651.000000;15915.494141
1145;-15912.000000;651.000000;15915.494141
1146;-15912.000000;651.000000;15915.494141
1147;-15912.000000;651.000000;15915.494141
1148;-15913.000000;651.000000;15915.494141
1149;-15914.000000;651.000000;15915.494141
1150;-15914.000000;651.000000;15915.494141
1151;-15915.000000;651.000000;15915.494141
1152;-15916.000000;651.000000;15915.494141
1153;-15915.000000;651.000000;15915.494141
1154;-15916.000000;651.000000;15915.494141
1155;-15916.000000;651.000000;15915.494141
1156;-15915.000000;651.000000;15915.494141
1157;-15918.000000;651.000000;15915.494141
1158;-15918.000000;651.000000;15915.494141
1159;-15918.000000;651.000000;15915.494141
1160;-15920.000000;651.000000;15915.494141
1161;-15920.000000;651.000000;15915.494141
1162;-15920.000000;651.000000;15915.494141
1163;-15922.000000;651.000000;15915.494141
1164;-15923.000000;651.000000;15915.494141
1165;-15923.000000;651.000000;15915.494141
1166;-15924.000000;651.000000;15915.494141
1167;-15925.000000;651.000000;15915.494141
1168;-15925.000000;651.000000;15915.494141
1169;-15927.000000;651.000000;15915.494141
1170;-15928.000000;651.000000;15915.494141
1171;-15928.000000;651.000000;15915.494141
1172;-15929.000000;651.000000;15915.494141
1173;-15930.000000;651.000000;15915.494141
1174;-15931.000000;651.000000;15915.494141
1175;-15931.000000;651.000000;15915.494141
1176;-15932.000000;651.000000;15915.494141
1177;-15934.000000;651.000000;15915.494141
1178;-15934.000000;651.000000;15915.494141
1179;-15935.000000;651.000000;15915.494141
1180;-15938.000000;652.000000;15915.494141
1181;-15932.000000;652.000000;15915.494141
1182;-15929.000000;652.000000;15915.494141
1183;-15927.000000;652.000000;15915.494141
1184;-15920.000000;652.000000;15915.494141
1185;-15919.000000;651.000000;15915.494141
1186;-15925.000000;651.000000;15915.494141
1187;-15924.000000;651.000000;15915.494141
1188;-15926.000000;651.000000;15915.494141
1189;-15933.000000;651.000000;15915.494141
1190;-15931.000000;651.000000;15915.494141
1191;-15928.000000;651.000000;15915.494141
1192;-15929.000000;651.000000;15915.494141
1193;-15925.000000;651.000000;15915.494141
1194;-15918.000000;651.000000;15915.494141
1195;-15916.000000;651.000000;15915.494141
1196;-15916.000000;651.000000;15915.494141
1197;-15911.000000;651.000000;15915.494141
1198;-15908.000000;651.000000;15915.494141
1199;-15907.000000;651.000000;15915.494141
1200;-15904.000000;651.000000;15915.494141
1201;-15901.000000;651.000000;15915.494141
1202;-15900.000000;651.000000;15915.494141
1203;-15897.000000;651.000000;15915.494141
1204;-15893.000000;651.000000;15915.494141
1205;-15898.000000;650.000000;15915.494141
1206;-15902.000000;650.000000;15915.494141
1207;-15903.000000;650.000000;15915.494141
1208;-15907.000000;650.000000;15915.494141
1209;-15912.000000;650.000000;15915.494141
1210;-15913.000000;650.000000;15915.494141
1211;-15916.000000;650.000000;15915.494141
1212;-15918.000000;651.000000;15915.494141
1213;-15909.000000;651.000000;15915.494141
1214;-15905.000000;651.000000;15915.494141
1215;-15903.000000;651.000000;15915.494141
1216;-15900.000000;651.000000;15915.494141
1217;-15899.000000;651.000000;15915.494141
1218;-15901.000000;651.000000;15915.494141
1219;-15901.000000;651.000000;15915.494141
1220;-15904.000000;651.000000;15915.494141
1221;-15908.000000;651.000000;15915.494141
1222;-15908.000000;651.000000;15915.494141
1223;-15907.000000;651.000000;15915.494141
1224;-15910.000000;651.000000;15915.494141
1225;-15909.000000;651.000000;15915.494141
1226;-15909.000000;651.000000;15915.494141
1227;-15913.000000;651.000000;15915.494141
1228;-15913.000000;651.000000;15915.494141
1229;-15913.000000;651.000000;15915.494141
1230;-15916.000000;651.000000;15915.494141
1231;-15916.000000;651.000000;15915.494141
1232;-15916.000000;651.000000;15915.494141
1233;-15917.000000;651.000000;15915.494141
1234;-15917.000000;651.000000;15915.494141
1235;-15916.000000;651.000000;15915.494141
1236;-15916.000000;651.000000;15915.494141
1237;-15916.000000;651.000000;15915.494141
1238;-15916.000000;651.000000;15915.494141
1239;-15916.000000;651.000000;15915.494141
1240;-15915.000000;651.000000;15915.494141
1241;-15916.000000;651.000000;15915.494141
1242;-15917.000000;651.000000;15915.494141
1243;-15917.000000;651.000000;15915.494141
1244;-15919.000000;651.000000;15915.494141
1245;-15920.000000;651.000000;15915.494141
1246;-15920.000000;651.000000;15915.494141
1247;-15922.000000;651.000000;15915.494141
1248;-15922.000000;651.000000;15915.494141
1249;-15921.000000;651.000000;15915.494141
1250;-15921.000000;651.000000;15915.494141
1251;-15921.000000;651.000000;15915.494141
1252;-15921.000000;651.000000;15915.494141
1253;-15922.000000;651.000000;15915.494141
1254;-15922.000000;651.000000;15915.494141
1255;-15921.000000;651.000000;15915.494141
1256;-15922.000000;651.000000;15915.494141
1257;-15922.000000;651.000000;15915.494141
1258;-15921.000000;651.000000;15915.494141
1259;-15922.000000;651.000000;15915.494141
1260;-15922.000000;651.000000;15915.494141
1261;-15923.000000;651.000000;15915.494141
1262;-15925.000000;651.000000;15915.494141
1263;-15924.000000;651.000000;15915.494141
1264;-15923.000000;651.000000;15915.494141
1265;-15925.000000;651.000000;15915.494141
1266;-15923.000000;651.000000;15915.494141
1267;-15923.000000;651.000000;15915.494141
1268;-15924.000000;651.000000;15915.494141
1269;-15920.000000;651.000000;15915.494141
1270;-15919.000000;651.000000;15915.494141
1271;-15920.000000;651.000000;15915.494141
1272;-15918.000000;651.000000;15915.494141
1273;-15918.000000;651.000000;15915.494141
1274;-15919.000000;651.000000;15915.494141
1275;-15917.000000;651.000000;15915.494141
1276;-15917.000000;651.000000;15915.494141
1277;-15918.000000;651.000000;15915.494141
1278;-15915.000000;651.000000;15915.494141
1279;-15916.000000;651.000000;15915.494141
1280;-15916.000000;651.000000;15915.494141
1281;-15913.000000;651.000000;15915.494141
1282;-15913.000000;651.000000;15915.494141
1283;-15912.000000;651.000000;15915.494141
1284;-15908.000000;651.000000;15915.494141
1285;-15908.000000;651.000000;15915.494141
1286;-15908.000000;651.000000;15915.494141
1287;-15904.000000;651.000000;15915.494141
1288;-15904.000000;651.000000;15915.494141
1289;-15905.000000;651.000000;15915.494141
1290;-15903.000000;651.000000;15915.494141
1291;-15907.000000;651.000000;15915.494141
1292;-15907.000000;651.000000;15915.494141
1293;-15906.000000;651.000000;15915.494141
1294;-15908.000000;651.000000;15915.494141
1295;-15908.000000;651.000000;15915.494141
1296;-15907.000000;651.000000;15915.494141
1297;-15908.000000;651.000000;15915.494141
1298;-15907.000000;651.000000;15915.494141
1299;-15907.000000;651.000000;15915.494141
1300;-15909.000000;651.000000;15915.494141
1301;-15910.000000;651.000000;15915.494141
1302;-15910.000000;651.000000;15915.494141
1303;-15911.000000;651.000000;15915.494141
1304;-15911.000000;651.000000;15915.494141
1305;-15911.000000;651.000000;15915.494141
1306;-15911.000000;651.000000;15915.494141
1307;-15911.000000;651.000000;15915.494141
1308;-15911.000000;651.000000;15915.494141
1309;-15912.000000;651.000000;15915.494141
1310;-15912.000000;651.000000;15915.494141
1311;-15913.000000;651.000000;15915.494141
1312;-15912.000000;651.000000;15915.494141
1313;-15912.000000;651.000000;15915.494141
1314;-15912.000000;651.000000;15915.494141
1315;-15912.000000;651.000000;15915.494141
1316;-15913.000000;651.000000;15915.494141
1317;-15915.000000;651.000000;15915.494141
1318;-15915.000000;651.000000;15915.494141
1319;-15915.000000;651.000000;15915.494141
1320;-15916.000000;651.000000;15915.494141
1321;-15916.000000;651.000000;15915.494141
1322;-15916.000000;651.000000;15915.494141
1323;-15917.000000;651.000000;15915.494141
1324;-15917.000000;651.000000;15915.494141
1325;-15916.000000;651.000000;15915.494141
1326;-15918.000000;651.000000;15915.494141
1327;-15918.000000;651.000000;15915.494141
1328;-15918.000000;651.000000;15915.494141
1329;-15920.000000;651.000000;15915.494141
1330;-15920.000000;651.000000;15915.494141
1331;-15922.000000;651.000000;15915.494141
1332;-15925.000000;651.000000;15915.494141
1333;-15924.000000;651.000000;15915.494141
1334;-15925.000000;651.000000;15915.494141
1335;-15925.000000;651.000000;15915.494141
1336;-15925.000000;651.000000;15915.494141
1337;-15926.000000;651.000000;15915.494141
1338;-15926.000000;651.000000;15915.494141
1339;-15925.000000;651.000000;15915.494141
1340;-15926.000000;651.000000;15915.494141
1341;-15927.000000;651.000000;15915.494141
1342;-15927.000000;651.000000;15915.494141
1343;-15929.000000;651.000000;15915.494141
1344;-15928.000000;651.000000;15915.494141
1345;-15927.000000;651.000000;15915.494141
1346;-15929.000000;651.000000;15915.494141
1347;-15928.000000;651.000000;15915.494141
1348;-15926.000000;651.000000;15915.494141
1349;-15929.000000;651.000000;15915.494141
1350;-15928.000000;651.000000;15915.494141
1351;-15926.000000;651.000000;15915.494141
1352;-15928.000000;651.000000;15915.494141
1353;-15924.000000;651.000000;15915.494141
1354;-15920.000000;651.000000;15915.494141
1355;-15921.000000;651.000000;15915.494141
1356;-15920.000000;651.000000;15915.494141
1357;-15915.000000;651.000000;15915.494141
1358;-15915.000000;651.000000;15915.494141
1359;-15915.000000;651.000000;15915.494141
1360;-15910.000000;651.000000;15915.494141
1361;-15911.000000;651.000000;15915.494141
1362;-15911.000000;651.000000;15915.494141
1363;-15906.000000;651.000000;15915.494141
1364;-15906.000000;651.000000;15915.494141
1365;-15906.000000;651.000000;15915.494141
1366;-15902.000000;651.000000;15915.494141
1367;-15901.000000;651.000000;15915.494141
1368;-15902.000000;651.000000;15915.494141
1369;-15899.000000;651.000000;15915.494141
1370;-15899.000000;651.000000;15915.494141
1371;-15901.000000;651.000000;15915.494141
1372;-15898.000000;651.000000;15915.494141
1373;-15898.000000;651.000000;15915.494141
1374;-15899.000000;651.000000;15915.494141
1375;-15898.000000;651.000000;15915.494141
1376;-15898.000000;651.000000;15915.494141
1377;-15900.000000;651.000000;15915.494141
1378;-15902.000000;651.000000;15915.494141
1379;-15901.000000;651.000000;15915.494141
1380;-15903.000000;651.000000;15915.494141
1381;-15904.000000;651.000000;15915.494141
1382;-15903.000000;651.000000;15915.494141
1383;-15904.000000;651.000000;15915.494141
1384;-15905.000000;651.000000;15915.494141
1385;-15904.000000;651.000000;15915.494141
1386;-15904.000000;651.000000;15915.494141
1387;-15906.000000;651.000000;15915.494141
1388;-15905.000000;651.000000;15915.494141
1389;-15905.000000;651.000000;15915.494141
1390;-15907.000000;651.000000;15915.494141
1391;-15906.000000;651.000000;15915.494141
1392;-15907.000000;651.000000;15915.494141
1393;-15910.000000;651.000000;15915.494141
1394;-15911.000000;651.000000;15915.494141
1395;-15913.000000;651.000000;15915.494141
1396;-15916.000000;651.000000;15915.494141
1397;-15916.000000;651.000000;15915.494141
1398;-15917.000000;651.000000;15915.494141
1399;-15920.000000;651.000000;15915.494141
1400;-15920.000000;651.000000;15915.494141
1401;-15920.000000;651.000000;15915.494141
1402;-15925.000000;651.000000;15915.494141
1403;-15927.000000;651.000000;15915.494141
1404;-15929.000000;651.000000;15915.494141
1405;-15931.000000;651.000000;15915.494141
1406;-15932.000000;651.000000;15915.494141
1407;-15932.000000;651.000000;15915.494141
1408;-15933.000000;651.000000;15915.494141
1409;-15934.000000;651.000000;15915.494141
