takt;q1;q2;q2p
733;-15924.000000;652.000000;15915.494141
734;-15919.000000;652.000000;15915.494141
735;-15920.000000;652.000000;15915.494141
736;-15919.000000;652.000000;15915.494141
737;-15916.000000;652.000000;15915.494141
738;-15921.000000;652.000000;15915.494141
739;-15923.000000;652.000000;15915.494141
740;-15921.000000;652.000000;15915.494141
741;-15925.000000;652.000000;15915.494141
742;-15925.000000;652.000000;15915.494141
743;-15922.000000;652.000000;15915.494141
744;-15924.000000;652.000000;15915.494141
745;-15924.000000;652.000000;15915.494141
746;-15921.000000;652.000000;15915.494141
747;-15923.000000;652.000000;15915.494141
748;-15922.000000;652.000000;15915.494141
749;-15921.000000;652.000000;15915.494141
750;-15922.000000;652.000000;15915.494141
751;-15921.000000;652.000000;15915.494141
752;-15921.000000;652.000000;15915.494141
753;-15922.000000;652.000000;15915.494141
754;-15920.000000;652.000000;15915.494141
755;-15921.000000;652.000000;15915.494141
756;-15921.000000;652.000000;15915.494141
757;-15920.000000;652.000000;15915.494141
758;-15920.000000;652.000000;15915.494141
759;-15921.000000;652.000000;15915.494141
760;-15920.000000;652.000000;15915.494141
761;-15920.000000;652.000000;15915.494141
762;-15920.000000;652.000000;15915.494141
763;-15919.000000;652.000000;15915.494141
764;-15920.000000;652.000000;15915.494141
765;-15919.000000;652.000000;15915.494141
766;-15919.000000;652.000000;15915.494141
767;-15919.000000;652.000000;15915.494141
768;-15918.000000;652.000000;15915.494141
769;-15917.000000;652.000000;15915.494141
770;-15917.000000;652.000000;15915.494141
771;-15917.000000;652.000000;15915.494141
772;-15915.000000;652.000000;15915.494141
773;-15916.000000;652.000000;15915.494141
774;-15915.000000;652.000000;15915.494141
775;-15914.000000;652.000000;15915.494141
776;-15915.000000;652.000000;15915.494141
777;-15914.000000;652.000000;15915.494141
778;-15914.000000;652.000000;15915.494141
779;-15914.000000;652.000000;15915.494141
780;-15913.000000;652.000000;15915.494141
781;-15914.000000;652.000000;15915.494141
782;-15913.000000;652.000000;15915.494141
783;-15913.000000;652.000000;15915.494141
784;-15913.000000;652.000000;15915.494141
785;-15912.000000;652.000000;15915.494141
786;-15912.000000;652.000000;15915.494141
787;-15912.000000;652.000000;15915.494141
788;-15912.000000;652.000000;15915.494141
789;-15911.000000;652.000000;15915.494141
790;-15911.000000;652.000000;15915.494141
791;-15911.000000;652.000000;15915.494141
792;-15910.000000;652.000000;15915.494141
793;-15910.000000;652.000000;15915.494141
794;-15910.000000;652.000000;15915.494141
795;-15910.000000;652.000000;15915.494141
796;-15910.000000;652.000000;15915.494141
797;-15910.000000;652.000000;15915.494141
798;-15910.000000;652.000000;15915.494141
799;-15909.000000;652.000000;15915.494141
800;-15909.000000;652.000000;15915.494141
801;-15908.000000;652.000000;15915.494141
802;-15908.000000;652.000000;15915.494141
803;-15908.000000;652.000000;15915.494141
804;-15908.000000;652.000000;15915.494141
805;-15907.000000;652.000000;15915.494141
806;-15906.000000;652.000000;15915.494141
807;-15906.000000;652.000000;15915.494141
808;-15905.000000;652.000000;15915.494141
809;-15904.000000;652.000000;15915.494141
810;-15903.000000;652.000000;15915.494141
811;-15903.000000;652.000000;15915.494141
812;-15907.000000;651.000000;15915.494141
813;-15907.000000;651.000000;15915.494141
814;-15908.000000;651.000000;15915.494141
815;-15910.000000;651.000000;15915.494141
816;-15910.000000;651.000000;15915.494141
817;-15911.000000;651.000000;15915.494141
818;-15911.000000;651.000000;15915.494141
819;-15912.000000;651.000000;15915.494141
820;-15912.000000;651.000000;15915.494141
821;-15911.000000;651.000000;15915.494141
822;-15914.000000;651.000000;15915.494141
823;-15917.000000;651.000000;15915.494141
824;-15918.000000;651.000000;15915.494141
825;-15919.000000;651.000000;15915.494141
826;-15921.000000;651.000000;15915.494141
827;-15922.000000;651.000000;15915.494141
828;-15922.000000;651.000000;15915.494141
829;-15920.000000;652.000000;15915.494141
830;-15917.000000;652.000000;15915.494141
831;-15917.000000;652.000000;15915.494141
832;-15917.000000;652.000000;15915.494141
833;-15917.000000;652.000000;15915.494141
834;-15920.000000;652.000000;15915.494141
835;-15919.000000;652.000000;15915.494141
836;-15918.000000;652.000000;15915.494141
837;-15920.000000;652.000000;15915.494141
838;-15920.000000;652.000000;15915.494141
839;-15918.000000;652.000000;15915.494141
840;-15919.000000;652.000000;15915.494141
841;-15919.000000;652.000000;15915.494141
842;-15919.000000;652.000000;15915.494141
843;-15920.000000;652.000000;15915.494141
844;-15919.000000;652.000000;15915.494141
845;-15918.000000;652.000000;15915.494141
846;-15919.000000;652.000000;15915.494141
847;-15919.000000;652.000000;15915.494141
848;-15918.000000;652.000000;15915.494141
849;-15919.000000;652.000000;15915.494141
850;-15918.000000;652.000000;15915.494141
851;-15918.000000;652.000000;15915.494141
852;-15919.000000;652.000000;15915.494141
853;-15917.000000;652.000000;15915.494141
854;-15917.000000;652.000000;15915.494141
855;-15917.000000;652.000000;15915.494141
856;-15916.000000;652.000000;15915.494141
857;-15917.000000;652.000000;15915.494141
858;-15918.000000;652.000000;15915.494141
859;-15917.000000;652.000000;15915.494141
860;-15918.000000;652.000000;15915.494141
861;-15917.000000;652.000000;15915.494141
862;-15916.000000;652.000000;15915.494141
863;-15917.000000;652.000000;15915.494141
864;-15915.000000;652.000000;15915.494141
865;-15914.000000;652.000000;15915.494141
866;-15915.000000;652.000000;15915.494141
867;-15914.000000;652.000000;15915.494141
868;-15913.000000;652.000000;15915.494141
869;-15913.000000;652.000000;15915.494141
870;-15913.000000;652.000000;15915.494141
871;-15912.000000;652.000000;15915.494141
872;-15913.000000;652.000000;15915.494141
873;-15912.000000;652.000000;15915.494141
874;-15912.000000;652.000000;15915.494141
875;-15912.000000;652.000000;15915.494141
876;-15911.000000;652.000000;15915.494141
877;-15911.000000;652.000000;15915.494141
878;-15911.000000;652.000000;15915.494141
879;-15910.000000;652.000000;15915.494141
880;-15910.000000;652.000000;15915.494141
881;-15910.000000;652.000000;15915.494141
882;-15908.000000;652.000000;15915.494141
883;-15907.000000;652.000000;15915.494141
884;-15907.000000;652.000000;15915.494141
885;-15906.000000;652.000000;15915.494141
886;-15905.000000;652.000000;15915.494141
887;-15906.000000;652.000000;15915.494141
888;-15905.000000;652.000000;15915.494141
889;-15904.000000;652.000000;15915.494141
890;-15905.000000;652.000000;15915.494141
891;-15904.000000;652.000000;15915.494141
892;-15906.000000;651.000000;15915.494141
893;-15912.000000;651.000000;15915.494141
894;-15915.000000;651.000000;15915.494141
895;-15918.000000;651.000000;15915.494141
896;-15921.000000;651.000000;15915.494141
897;-15921.000000;651.000000;15915.494141
898;-15923.000000;652.000000;15915.494141
899;-15921.000000;652.000000;15915.494141
900;-15918.000000;652.000000;15915.494141
901;-15919.000000;652.000000;15915.494141
902;-15919.000000;652.000000;15915.494141
903;-15919.000000;652.000000;15915.494141
904;-15919.000000;652.000000;15915.494141
905;-15917.000000;652.000000;15915.494141
906;-15917.000000;652.000000;15915.494141
907;-15919.000000;652.000000;15915.494141
908;-15919.000000;652.000000;15915.494141
909;-15917.000000;652.000000;15915.494141
910;-15918.000000;652.000000;15915.494141
911;-15918.000000;652.000000;15915.494141
912;-15918.000000;652.000000;15915.494141
913;-15919.000000;652.000000;15915.494141
914;-15916.000000;652.000000;15915.494141
915;-15916.000000;652.000000;15915.494141
916;-15918.000000;652.000000;15915.494141
917;-15917.000000;652.000000;15915.494141
918;-15916.000000;652.000000;15915.494141
919;-15916.000000;652.000000;15915.494141
920;-15916.000000;652.000000;15915.494141
921;-15916.000000;652.000000;15915.494141
922;-15917.000000;652.000000;15915.494141
923;-15916.000000;652.000000;15915.494141
924;-15916.000000;652.000000;15915.494141
925;-15916.000000;652.000000;15915.494141
926;-15915.000000;652.000000;15915.494141
927;-15916.000000;652.000000;15915.494141
928;-15915.000000;652.000000;15915.494141
929;-15915.000000;652.000000;15915.494141
930;-15916.000000;652.000000;15915.494141
931;-15915.000000;652.000000;15915.494141
932;-15915.000000;652.000000;15915.494141
933;-15915.000000;652.000000;15915.494141
934;-15914.000000;652.000000;15915.494141
935;-15913.000000;652.000000;15915.494141
936;-15913.000000;652.000000;15915.494141
937;-15913.000000;652.000000;15915.494141
938;-15912.000000;652.000000;15915.494141
939;-15913.000000;652.000000;15915.494141
940;-15913.000000;652.000000;15915.494141
941;-15911.000000;652.000000;15915.494141
942;-15912.000000;652.000000;15915.494141
943;-15911.000000;652.000000;15915.494141
944;-15911.000000;652.000000;15915.494141
945;-15913.000000;652.000000;15915.494141
946;-15911.000000;652.000000;15915.494141
947;-15911.000000;652.000000;15915.494141
948;-15913.000000;652.000000;15915.494141
949;-15912.000000;652.000000;15915.494141
950;-15912.000000;652.000000;15915.494141
951;-15913.000000;652.000000;15915.494141
952;-15911.000000;652.000000;15915.494141
953;-15912.000000;652.000000;15915.494141
954;-15913.000000;652.000000;15915.494141
955;-15910.000000;652.000000;15915.494141
956;-15911.000000;652.000000;15915.494141
957;-15912.000000;652.000000;15915.494141
958;-15911.000000;652.000000;15915.494141
959;-15914.000000;652.000000;15915.494141
960;-15913.000000;652.000000;15915.494141
961;-15914.000000;652.000000;15915.494141
962;-15916.000000;652.000000;15915.494141
963;-15916.000000;652.000000;15915.494141
964;-15916.000000;652.000000;15915.494141
965;-15917.000000;652.000000;15915.494141
966;-15917.000000;652.000000;15915.494141
967;-15917.000000;652.000000;15915.494141
968;-15919.000000;652.000000;15915.494141
969;-15919.000000;652.000000;15915.494141
970;-15919.000000;652.000000;15915.494141
971;-15920.000000;652.000000;15915.494141
972;-15920.000000;652.000000;15915.494141
973;-15921.000000;652.000000;15915.494141
974;-15922.000000;652.000000;15915.494141
975;-15920.000000;652.000000;15915.494141
976;-15922.000000;652.000000;15915.494141
977;-15923.000000;652.000000;15915.494141
978;-15923.000000;652.000000;15915.494141
979;-15923.000000;652.000000;15915.494141
980;-15923.000000;652.000000;15915.494141
981;-15921.000000;652.000000;15915.494141
982;-15923.000000;652.000000;15915.494141
983;-15924.000000;652.000000;15915.494141
984;-15923.000000;652.000000;15915.494141
985;-15924.000000;652.000000;15915.494141
986;-15923.000000;652.000000;15915.494141
987;-15922.000000;652.000000;15915.494141
988;-15923.000000;652.000000;15915.494141
989;-15922.000000;652.000000;15915.494141
990;-15922.000000;652.000000;15915.494141
991;-15923.000000;652.000000;15915.494141
992;-15923.000000;652.000000;15915.494141
993;-15922.000000;652.000000;15915.494141
994;-15922.000000;652.000000;15915.494141
995;-15922.000000;652.000000;15915.494141
996;-15922.000000;652.000000;15915.494141
997;-15923.000000;652.000000;15915.494141
998;-15923.000000;652.000000;15915.494141
999;-15921.000000;652.000000;15915.494141
1000;-15922.000000;652.000000;15915.494141
1001;-15921.000000;652.000000;15915.494141
1002;-15921.000000;652.000000;15915.494141
1003;-15922.000000;652.000000;15915.494141
1004;-15921.000000;652.000000;15915.494141
1005;-15921.000000;652.000000;15915.494141
1006;-15921.000000;652.000000;15915.494141
1007;-15921.000000;652.000000;15915.494141
1008;-15920.000000;652.000000;15915.494141
1009;-15921.000000;652.000000;15915.494141
1010;-15921.000000;652.000000;15915.494141
1011;-15921.000000;652.000000;15915.494141
1012;-15921.000000;652.000000;15915.494141
1013;-15920.000000;652.000000;15915.494141
1014;-15918.000000;652.000000;15915.494141
1015;-15918.000000;652.000000;15915.494141
1016;-15917.000000;652.000000;15915.494141
1017;-15917.000000;652.000000;15915.494141
1018;-15918.000000;652.000000;15915.494141
1019;-15917.000000;652.000000;15915.494141
1020;-15917.000000;652.000000;15915.494141
1021;-15917.000000;652.000000;15915.494141
1022;-15916.000000;652.000000;15915.494141
1023;-15916.000000;652.000000;15915.494141
1024;-15915.000000;652.000000;15915.494141
1025;-15915.000000;652.000000;15915.494141
1026;-15915.000000;652.000000;15915.494141
1027;-15915.000000;652.000000;15915.494141
1028;-15914.000000;652.000000;15915.494141
1029;-15914.000000;652.000000;15915.494141
1030;-15914.000000;652.000000;15915.494141
1031;-15913.000000;652.000000;15915.494141
1032;-15914.000000;652.000000;15915.494141
1033;-15913.000000;652.000000;15915.494141
1034;-15912.000000;652.000000;15915.494141
1035;-15912.000000;652.000000;15915.494141
1036;-15912.000000;652.000000;15915.494141
1037;-15911.000000;652.000000;15915.494141
1038;-15912.000000;652.000000;15915.494141
1039;-15911.000000;652.000000;15915.494141
1040;-15911.000000;652.000000;15915.494141
1041;-15910.000000;652.000000;15915.494141
1042;-15911.000000;652.000000;15915.494141
1043;-15910.000000;652.000000;15915.494141
1044;-15911.000000;652.000000;15915.494141
1045;-15911.000000;652.000000;15915.494141
1046;-15910.000000;652.000000;15915.494141
1047;-15910.000000;652.000000;15915.494141
1048;-15909.000000;652.000000;15915.494141
1049;-15909.000000;652.000000;15915.494141
1050;-15909.000000;652.000000;15915.494141
1051;-15908.000000;652.000000;15915.494141
1052;-15907.000000;652.000000;15915.494141
1053;-15908.000000;652.000000;15915.494141
1054;-15907.000000;652.000000;15915.494141
1055;-15907.000000;652.000000;15915.494141
1056;-15907.000000;652.000000;15915.494141
1057;-15905.000000;652.000000;15915.494141
1058;-15903.000000;652.000000;15915.494141
1059;-15903.000000;652.000000;15915.494141
1060;-15902.000000;651.000000;15915.494141
1061;-15907.000000;651.000000;15915.494141
1062;-15908.000000;651.000000;15915.494141
1063;-15909.000000;651.000000;15915.494141
1064;-15910.000000;651.000000;15915.494141
1065;-15909.000000;651.000000;15915.494141
1066;-15909.000000;651.000000;15915.494141
1067;-15911.000000;651.000000;15915.494141
1068;-15911.000000;651.000000;15915.494141
1069;-15912.000000;651.000000;15915.494141
1070;-15915.000000;651.000000;15915.494141
1071;-15917.000000;651.000000;15915.494141
1072;-15919.000000;651.000000;15915.494141
1073;-15921.000000;651.000000;15915.494141
1074;-15922.000000;651.000000;15915.494141
1075;-15920.000000;652.000000;15915.494141
1076;-15921.000000;652.000000;15915.494141
1077;-15922.000000;652.000000;15915.494141
1078;-15918.000000;652.000000;15915.494141
1079;-15920.000000;652.000000;15915.494141
1080;-15921.000000;652.000000;15915.494141
1081;-15919.000000;652.000000;15915.494141
1082;-15922.000000;652.000000;15915.494141
1083;-15924.000000;652.000000;15915.494141
1084;-15922.000000;652.000000;15915.494141
1085;-15922.000000;652.000000;15915.494141
1086;-15921.000000;652.000000;15915.494141
1087;-15920.000000;652.000000;15915.494141
1088;-15922.000000;652.000000;15915.494141
1089;-15920.000000;652.000000;15915.494141
1090;-15920.000000;652.000000;15915.494141
1091;-15920.000000;652.000000;15915.494141
1092;-15919.000000;652.000000;15915.494141
1093;-15920.000000;652.000000;15915.494141
1094;-15919.000000;652.000000;15915.494141
1095;-15919.000000;652.000000;15915.494141
1096;-15919.000000;652.000000;15915.494141
1097;-15919.000000;652.000000;15915.494141
1098;-15919.000000;652.000000;15915.494141
1099;-15918.000000;652.000000;15915.494141
1100;-15918.000000;652.000000;15915.494141
1101;-15918.000000;652.000000;15915.494141
1102;-15918.000000;652.000000;15915.494141
1103;-15918.000000;652.000000;15915.494141
1104;-15918.000000;652.000000;15915.494141
1105;-15919.000000;652.000000;15915.494141
1106;-15918.000000;652.000000;15915.494141
1107;-15918.000000;652.000000;15915.494141
1108;-15918.000000;652.000000;15915.494141
1109;-15917.000000;652.000000;15915.494141
1110;-15916.000000;652.000000;15915.494141
1111;-15916.000000;652.000000;15915.494141
1112;-15915.000000;652.000000;15915.494141
1113;-15915.000000;652.000000;15915.494141
1114;-15915.000000;652.000000;15915.494141
1115;-15914.000000;652.000000;15915.494141
1116;-15913.000000;652.000000;15915.494141
1117;-15913.000000;652.000000;15915.494141
1118;-15912.000000;652.000000;15915.494141
1119;-15910.000000;652.000000;15915.494141
1120;-15910.000000;652.000000;15915.494141
1121;-15909.000000;652.000000;15915.494141
1122;-15908.000000;652.000000;15915.494141
1123;-15908.000000;652.000000;15915.494141
1124;-15907.000000;652.000000;15915.494141
1125;-15906.000000;652.000000;15915.494141
1126;-15905.000000;652.000000;15915.494141
1127;-15904.000000;652.000000;15915.494141
1128;-15903.000000;652.000000;15915.494141
1129;-15907.000000;651.000000;15915.494141
1130;-15906.000000;651.000000;15915.494141
1131;-15907.000000;651.000000;15915.494141
1132;-15908.000000;651.000000;15915.494141
1133;-15908.000000;651.000000;15915.494141
1134;-15909.000000;651.000000;15915.494141
1135;-15910.000000;651.000000;15915.494141
1136;-15911.000000;651.000000;15915.494141
1137;-15910.000000;651.000000;15915.494141
1138;-15912.000000;651.000000;15915.494141
1139;-15915.000000;651.000000;15915.494141
1140;-15916.000000;651.000000;15915.494141
1141;-15918.000000;651.000000;15915.494141
1142;-15919.000000;651.000000;15915.494141
1143;-15920.000000;651.000000;15915.494141
1144;-15922.000000;651.000000;15915.494141
1145;-15923.000000;652.000000;15915.494141
1146;-15919.000000;652.000000;15915.494141
1147;-15918.000000;652.000000;15915.494141
1148;-15919.000000;652.000000;15915.494141
1149;-15918.000000;652.000000;15915.494141
1150;-15921.000000;652.000000;15915.494141
1151;-15920.000000;652.000000;15915.494141
1152;-15920.000000;652.000000;15915.494141
1153;-15922.000000;652.000000;15915.494141
1154;-15921.000000;652.000000;15915.494141
1155;-15920.000000;652.000000;15915.494141
1156;-15921.000000;652.000000;15915.494141
1157;-15921.000000;652.000000;15915.494141
1158;-15922.000000;652.000000;15915.494141
1159;-15921.000000;652.000000;15915.494141
1160;-15921.000000;652.000000;15915.494141
1161;-15921.000000;652.000000;15915.494141
1162;-15921.000000;652.000000;15915.494141
1163;-15921.000000;652.000000;15915.494141
1164;-15921.000000;652.000000;15915.494141
1165;-15921.000000;652.000000;15915.494141
1166;-15921.000000;652.000000;15915.494141
1167;-15921.000000;652.000000;15915.494141
1168;-15920.000000;652.000000;15915.494141
1169;-15921.000000;652.000000;15915.494141
1170;-15921.000000;652.000000;15915.494141
1171;-15921.000000;652.000000;15915.494141
1172;-15922.000000;652.000000;15915.494141
1173;-15921.000000;652.000000;15915.494141
1174;-15920.000000;652.000000;15915.494141
1175;-15921.000000;652.000000;15915.494141
1176;-15920.000000;652.000000;15915.494141
1177;-15920.000000;652.000000;15915.494141
1178;-15921.000000;652.000000;15915.494141
1179;-15920.000000;652.000000;15915.494141
1180;-15920.000000;652.000000;15915.494141
1181;-15920.000000;652.000000;15915.494141
1182;-15919.000000;652.000000;15915.494141
1183;-15919.000000;652.000000;15915.494141
1184;-15919.000000;652.000000;15915.494141
1185;-15919.000000;652.000000;15915.494141
1186;-15918.000000;652.000000;15915.494141
1187;-15919.000000;652.000000;15915.494141
1188;-15919.000000;652.000000;15915.494141
1189;-15918.000000;652.000000;15915.494141
1190;-15918.000000;652.000000;15915.494141
1191;-15917.000000;652.000000;15915.494141
1192;-15917.000000;652.000000;15915.494141
1193;-15916.000000;652.000000;15915.494141
1194;-15915.000000;652.000000;15915.494141
1195;-15915.000000;652.000000;15915.494141
1196;-15915.000000;652.000000;15915.494141
1197;-15915.000000;652.000000;15915.494141
1198;-15914.000000;652.000000;15915.494141
1199;-15914.000000;652.000000;15915.494141
1200;-15912.000000;652.000000;15915.494141
1201;-15911.000000;652.000000;15915.494141
1202;-15911.000000;652.000000;15915.494141
1203;-15910.000000;652.000000;15915.494141
1204;-15909.000000;652.000000;15915.494141
1205;-15909.000000;652.000000;15915.494141
1206;-15908.000000;652.000000;15915.494141
1207;-15908.000000;652.000000;15915.494141
1208;-15907.000000;652.000000;15915.494141
1209;-15907.000000;652.000000;15915.494141
1210;-15907.000000;652.000000;15915.494141
1211;-15906.000000;652.000000;15915.494141
1212;-15906.000000;652.000000;15915.494141
1213;-15905.000000;652.000000;15915.494141
1214;-15904.000000;652.000000;15915.494141
1215;-15903.000000;652.000000;15915.494141
1216;-15902.000000;652.000000;15915.494141
1217;-15906.000000;651.000000;15915.494141
1218;-15905.000000;651.000000;15915.494141
1219;-15906.000000;651.000000;15915.494141
1220;-15907.000000;651.000000;15915.494141
1221;-15905.000000;651.000000;15915.494141
1222;-15906.000000;651.000000;15915.494141
1223;-15908.000000;651.000000;15915.494141
1224;-15908.000000;651.000000;15915.494141
1225;-15910.000000;651.000000;15915.494141
1226;-15911.000000;651.000000;15915.494141
1227;-15911.000000;651.000000;15915.494141
1228;-15913.000000;651.000000;15915.494141
1229;-15914.000000;651.000000;15915.494141
1230;-15914.000000;651.000000;15915.494141
1231;-15917.000000;651.000000;15915.494141
1232;-15918.000000;651.000000;15915.494141
1233;-15919.000000;651.000000;15915.494141
1234;-15920.000000;651.000000;15915.494141
1235;-15920.000000;651.000000;15915.494141
1236;-15923.000000;651.000000;15915.494141
1237;-15921.000000;652.000000;15915.494141
1238;-15923.000000;652.000000;15915.494141
1239;-15926.000000;652.000000;15915.494141
1240;-15925.000000;652.000000;15915.494141
1241;-15927.000000;652.000000;15915.494141
1242;-15927.000000;652.000000;15915.494141
1243;-15925.000000;652.000000;15915.494141
1244;-15925.000000;652.000000;15915.494141
1245;-15927.000000;652.000000;15915.494141
1246;-15926.000000;652.000000;15915.494141
1247;-15925.000000;652.000000;15915.494141
1248;-15925.000000;652.000000;15915.494141
1249;-15925.000000;652.000000;15915.494141
1250;-15925.000000;652.000000;15915.494141
1251;-15925.000000;652.000000;15915.494141
1252;-15925.000000;652.000000;15915.494141
1253;-15924.000000;652.000000;15915.494141
1254;-15925.000000;652.000000;15915.494141
1255;-15925.000000;652.000000;15915.494141
1256;-15924.000000;652.000000;15915.494141
1257;-15924.000000;652.000000;15915.494141
1258;-15924.000000;652.000000;15915.494141
1259;-15924.000000;652.000000;15915.494141
1260;-15925.000000;652.000000;15915.494141
1261;-15924.000000;652.000000;15915.494141
1262;-15923.000000;652.000000;15915.494141
1263;-15924.000000;652.000000;15915.494141
1264;-15923.000000;652.000000;15915.494141
1265;-15923.000000;652.000000;15915.494141
1266;-15924.000000;652.000000;15915.494141
1267;-15923.000000;652.000000;15915.494141
1268;-15924.000000;652.000000;15915.494141
1269;-15924.000000;652.000000;15915.494141
1270;-15923.000000;652.000000;15915.494141
1271;-15923.000000;652.000000;15915.494141
1272;-15923.000000;652.000000;15915.494141
1273;-15923.000000;652.000000;15915.494141
1274;-15923.000000;652.000000;15915.494141
1275;-15923.000000;652.000000;15915.494141
1276;-15922.000000;652.000000;15915.494141
1277;-15923.000000;652.000000;15915.494141
1278;-15923.000000;652.000000;15915.494141
1279;-15922.000000;652.000000;15915.494141
1280;-15922.000000;652.000000;15915.494141
1281;-15921.000000;652.000000;15915.494141
1282;-15921.000000;652.000000;15915.494141
1283;-15922.000000;652.000000;15915.494141
1284;-15921.000000;652.000000;15915.494141
1285;-15920.000000;652.000000;15915.494141
1286;-15921.000000;652.000000;15915.494141
1287;-15920.000000;652.000000;15915.494141
1288;-15920.000000;652.000000;15915.494141
1289;-15920.000000;652.000000;15915.494141
1290;-15919.000000;652.000000;15915.494141
1291;-15918.000000;652.000000;15915.494141
1292;-15919.000000;652.000000;15915.494141
1293;-15918.000000;652.000000;15915.494141
1294;-15917.000000;652.000000;15915.494141
1295;-15917.000000;652.000000;15915.494141
1296;-15916.000000;652.000000;15915.494141
1297;-15916.000000;652.000000;15915.494141
1298;-15916.000000;652.000000;15915.494141
1299;-15915.000000;652.000000;15915.494141
1300;-15914.000000;652.000000;15915.494141
1301;-15914.000000;652.000000;15915.494141
1302;-15914.000000;652.000000;15915.494141
1303;-15913.000000;652.000000;15915.494141
1304;-15913.000000;652.000000;15915.494141
1305;-15913.000000;652.000000;15915.494141
1306;-15913.000000;652.000000;15915.494141
1307;-15913.000000;652.000000;15915.494141
1308;-15912.000000;652.000000;15915.494141
1309;-15912.000000;652.000000;15915.494141
1310;-15912.000000;652.000000;15915.494141
1311;-15911.000000;652.000000;15915.494141
1312;-15911.000000;652.000000;15915.494141
1313;-15910.000000;652.000000;15915.494141
1314;-15908.000000;652.000000;15915.494141
1315;-15908.000000;652.000000;15915.494141
1316;-15907.000000;652.000000;15915.494141
1317;-15905.000000;652.000000;15915.494141
1318;-15905.000000;652.000000;15915.494141
1319;-15904.000000;652.000000;15915.494141
1320;-15903.000000;652.000000;15915.494141
1321;-15904.000000;651.000000;15915.494141
1322;-15907.000000;651.000000;15915.494141
1323;-15906.000000;651.000000;15915.494141
1324;-15907.000000;651.000000;15915.494141
1325;-15905.000000;651.000000;15915.494141
1326;-15902.000000;651.000000;15915.494141
1327;-15903.000000;651.000000;15915.494141
1328;-15902.000000;651.000000;15915.494141
1329;-15902.000000;651.000000;15915.494141
1330;-15904.000000;651.000000;15915.494141
1331;-15903.000000;651.000000;15915.494141
1332;-15904.000000;651.000000;15915.494141
1333;-15904.000000;651.000000;15915.494141
1334;-15901.000000;651.000000;15915.494141
1335;-15903.000000;651.000000;15915.494141
1336;-15904.000000;651.000000;15915.494141
1337;-15902.000000;651.000000;15915.494141
1338;-15905.000000;651.000000;15915.494141
1339;-15904.000000;651.000000;15915.494141
1340;-15903.000000;651.000000;15915.494141
1341;-15905.000000;651.000000;15915.494141
1342;-15904.000000;651.000000;15915.494141
1343;-15905.000000;651.000000;15915.494141
1344;-15907.000000;651.000000;15915.494141
1345;-15907.000000;651.000000;15915.494141
1346;-15909.000000;651.000000;15915.494141
1347;-15911.000000;651.000000;15915.494141
1348;-15913.000000;651.000000;15915.494141
1349;-15914.000000;651.000000;15915.494141
1350;-15915.000000;651.000000;15915.494141
1351;-15917.000000;651.000000;15915.494141
1352;-15917.000000;651.000000;15915.494141
1353;-15918.000000;651.000000;15915.494141
1354;-15920.000000;651.000000;15915.494141
1355;-15921.000000;651.000000;15915.494141
1356;-15923.000000;652.000000;15915.494141
1357;-15920.000000;652.000000;15915.494141
1358;-15923.000000;652.000000;15915.494141
1359;-15925.000000;652.000000;15915.494141
1360;-15922.000000;652.000000;15915.494141
1361;-15925.000000;652.000000;15915.494141
1362;-15926.000000;652.000000;15915.494141
1363;-15924.000000;652.000000;15915.494141
1364;-15925.000000;652.000000;15915.494141
1365;-15927.000000;652.000000;15915.494141
1366;-15925.000000;652.000000;15915.494141
1367;-15924.000000;652.000000;15915.494141
1368;-15926.000000;652.000000;15915.494141
1369;-15924.000000;652.000000;15915.494141
1370;-15925.000000;652.000000;15915.494141
1371;-15925.000000;652.000000;15915.494141
1372;-15923.000000;652.000000;15915.494141
1373;-15924.000000;652.000000;15915.494141
1374;-15924.000000;652.000000;15915.494141
1375;-15924.000000;652.000000;15915.494141
1376;-15925.000000;652.000000;15915.494141
1377;-15924.000000;652.000000;15915.494141
1378;-15924.000000;652.000000;15915.494141
1379;-15924.000000;652.000000;15915.494141
1380;-15924.000000;652.000000;15915.494141
1381;-15924.000000;652.000000;15915.494141
1382;-15924.000000;652.000000;15915.494141
1383;-15924.000000;652.000000;15915.494141
1384;-15924.000000;652.000000;15915.494141
1385;-15925.000000;652.000000;15915.494141
1386;-15923.000000;652.000000;15915.494141
1387;-15923.000000;652.000000;15915.494141
1388;-15924.000000;652.000000;15915.494141
1389;-15923.000000;652.000000;15915.494141
1390;-15922.000000;652.000000;15915.494141
1391;-15923.000000;652.000000;15915.494141
1392;-15922.000000;652.000000;15915.494141
1393;-15922.000000;652.000000;15915.494141
1394;-15923.000000;652.000000;15915.494141
1395;-15922.000000;652.000000;15915.494141
1396;-15921.000000;652.000000;15915.494141
1397;-15922.000000;652.000000;15915.494141
1398;-15922.000000;652.000000;15915.494141
1399;-15921.000000;652.000000;15915.494141
1400;-15921.000000;652.000000;15915.494141
1401;-15920.000000;652.000000;15915.494141
1402;-15920.000000;652.000000;15915.494141
1403;-15921.000000;652.000000;15915.494141
1404;-15918.000000;652.000000;15915.494141
1405;-15917.000000;652.000000;15915.494141
1406;-15918.000000;652.000000;15915.494141
1407;-15917.000000;652.000000;15915.494141
1408;-15918.000000;652.000000;15915.494141
1409;-15919.000000;652.000000;15915.494141
1410;-15918.000000;652.000000;15915.494141
