takt;q1;q2;q2p
728;-15881.000000;649.000000;15915.494141
729;-15883.000000;649.000000;15915.494141
730;-15882.000000;649.000000;15915.494141
731;-15883.000000;649.000000;15915.494141
732;-15883.000000;649.000000;15915.494141
733;-15883.000000;649.000000;15915.494141
734;-15885.000000;649.000000;15915.494141
735;-15887.000000;649.000000;15915.494141
736;-15888.000000;649.000000;15915.494141
737;-15889.000000;649.000000;15915.494141
738;-15892.000000;649.000000;15915.494141
739;-15894.000000;649.000000;15915.494141
740;-15896.000000;649.000000;15915.494141
741;-15901.000000;649.000000;15915.494141
742;-15907.000000;649.000000;15915.494141
743;-15912.000000;649.000000;15915.494141
744;-15920.000000;649.000000;15915.494141
745;-15928.000000;650.000000;15915.494141
746;-15932.000000;650.000000;15915.494141
747;-15937.000000;650.000000;15915.494141
748;-15943.000000;650.000000;15915.494141
749;-15945.000000;650.000000;15915.494141
750;-15949.000000;651.000000;15915.494141
751;-15949.000000;651.000000;15915.494141
752;-15951.000000;651.000000;15915.494141
753;-15954.000000;651.000000;15915.494141
754;-15956.000000;651.000000;15915.494141
755;-15960.000000;651.000000;15915.494141
756;-15961.000000;651.000000;15915.494141
757;-15963.000000;651.000000;15915.494141
758;-15966.000000;651.000000;15915.494141
759;-15965.000000;651.000000;15915.494141
760;-15965.000000;651.000000;15915.494141
761;-15965.000000;651.000000;15915.494141
762;-15965.000000;651.000000;15915.494141
763;-15965.000000;651.000000;15915.494141
764;-15965.000000;651.000000;15915.494141
765;-15964.000000;651.000000;15915.494141
766;-15964.000000;651.000000;15915.494141
767;-15965.000000;651.000000;15915.494141
768;-15961.000000;651.000000;15915.494141
769;-15960.000000;651.000000;15915.494141
770;-15959.000000;651.000000;15915.494141
771;-15956.000000;651.000000;15915.494141
772;-15954.000000;651.000000;15915.494141
773;-15951.000000;651.000000;15915.494141
774;-15944.000000;651.000000;15915.494141
775;-15936.000000;651.000000;15915.494141
776;-15931.000000;651.000000;15915.494141
777;-15924.000000;650.000000;15915.494141
778;-15914.000000;650.000000;15915.494141
779;-15908.000000;650.000000;15915.494141
780;-15901.000000;649.000000;15915.494141
781;-15896.000000;649.000000;15915.494141
782;-15893.000000;649.000000;15915.494141
783;-15888.000000;649.000000;15915.494141
784;-15883.000000;648.000000;15915.494141
785;-15883.000000;648.000000;15915.494141
786;-15880.000000;648.000000;15915.494141
787;-15879.000000;648.000000;15915.494141
788;-15880.000000;648.000000;15915.494141
789;-15877.000000;648.000000;15915.494141
790;-15879.000000;648.000000;15915.494141
791;-15879.000000;648.000000;15915.494141
792;-15877.000000;648.000000;15915.494141
793;-15878.000000;648.000000;15915.494141
794;-15878.000000;648.000000;15915.494141
795;-15878.000000;648.000000;15915.494141
796;-15879.000000;648.000000;15915.494141
797;-15877.000000;648.000000;15915.494141
798;-15878.000000;648.000000;15915.494141
799;-15880.000000;648.000000;15915.494141
800;-15880.000000;648.000000;15915.494141
801;-15881.000000;648.000000;15915.494141
802;-15881.000000;648.000000;15915.494141
803;-15881.000000;648.000000;15915.494141
804;-15882.000000;648.000000;15915.494141
805;-15884.000000;648.000000;15915.494141
806;-15886.000000;648.000000;15915.494141
807;-15887.000000;648.000000;15915.494141
808;-15891.000000;648.000000;15915.494141
809;-15896.000000;648.000000;15915.494141
810;-15898.000000;648.000000;15915.494141
811;-15900.000000;649.000000;15915.494141
812;-15904.000000;649.000000;15915.494141
813;-15906.000000;649.000000;15915.494141
814;-15909.000000;649.000000;15915.494141
815;-15914.000000;649.000000;15915.494141
816;-15918.000000;649.000000;15915.494141
817;-15921.000000;649.000000;15915.494141
818;-15926.000000;650.000000;15915.494141
819;-15926.000000;650.000000;15915.494141
820;-15931.000000;650.000000;15915.494141
821;-15933.000000;650.000000;15915.494141
822;-15934.000000;650.000000;15915.494141
823;-15938.000000;650.000000;15915.494141
824;-15937.000000;650.000000;15915.494141
825;-15939.000000;650.000000;15915.494141
826;-15942.000000;650.000000;15915.494141
827;-15943.000000;650.000000;15915.494141
828;-15943.000000;650.000000;15915.494141
829;-15944.000000;650.000000;15915.494141
830;-15946.000000;650.000000;15915.494141
831;-15948.000000;650.000000;15915.494141
832;-15947.000000;651.000000;15915.494141
833;-15950.000000;651.000000;15915.494141
834;-15951.000000;651.000000;15915.494141
835;-15950.000000;651.000000;15915.494141
836;-15951.000000;651.000000;15915.494141
837;-15949.000000;651.000000;15915.494141
838;-15949.000000;651.000000;15915.494141
839;-15949.000000;651.000000;15915.494141
840;-15949.000000;651.000000;15915.494141
841;-15950.000000;651.000000;15915.494141
842;-15947.000000;651.000000;15915.494141
843;-15945.000000;651.000000;15915.494141
844;-15945.000000;651.000000;15915.494141
845;-15942.000000;651.000000;15915.494141
846;-15937.000000;651.000000;15915.494141
847;-15935.000000;651.000000;15915.494141
848;-15930.000000;650.000000;15915.494141
849;-15927.000000;650.000000;15915.494141
850;-15923.000000;650.000000;15915.494141
851;-15918.000000;650.000000;15915.494141
852;-15915.000000;650.000000;15915.494141
853;-15911.000000;650.000000;15915.494141
854;-15906.000000;650.000000;15915.494141
855;-15906.000000;649.000000;15915.494141
856;-15901.000000;649.000000;15915.494141
857;-15895.000000;649.000000;15915.494141
858;-15895.000000;649.000000;15915.494141
859;-15891.000000;649.000000;15915.494141
860;-15888.000000;649.000000;15915.494141
861;-15890.000000;649.000000;15915.494141
862;-15886.000000;649.000000;15915.494141
863;-15883.000000;649.000000;15915.494141
864;-15885.000000;649.000000;15915.494141
865;-15881.000000;649.000000;15915.494141
866;-15885.000000;648.000000;15915.494141
867;-15884.000000;648.000000;15915.494141
868;-15882.000000;648.000000;15915.494141
869;-15886.000000;648.000000;15915.494141
870;-15883.000000;648.000000;15915.494141
871;-15884.000000;648.000000;15915.494141
872;-15885.000000;648.000000;15915.494141
873;-15884.000000;648.000000;15915.494141
874;-15886.000000;648.000000;15915.494141
875;-15887.000000;648.000000;15915.494141
876;-15887.000000;648.000000;15915.494141
877;-15887.000000;648.000000;15915.494141
878;-15889.000000;648.000000;15915.494141
879;-15889.000000;648.000000;15915.494141
880;-15891.000000;648.000000;15915.494141
881;-15894.000000;648.000000;15915.494141
882;-15897.000000;648.000000;15915.494141
883;-15900.000000;649.000000;15915.494141
884;-15901.000000;649.000000;15915.494141
885;-15904.000000;649.000000;15915.494141
886;-15906.000000;649.000000;15915.494141
887;-15907.000000;649.000000;15915.494141
888;-15910.000000;649.000000;15915.494141
889;-15912.000000;649.000000;15915.494141
890;-15914.000000;649.000000;15915.494141
891;-15918.000000;649.000000;15915.494141
892;-15922.000000;649.000000;15915.494141
893;-15923.000000;650.000000;15915.494141
894;-15926.000000;650.000000;15915.494141
895;-15930.000000;650.000000;15915.494141
896;-15932.000000;650.000000;15915.494141
897;-15935.000000;650.000000;15915.494141
898;-15938.000000;650.000000;15915.494141
899;-15940.000000;650.000000;15915.494141
900;-15942.000000;650.000000;15915.494141
901;-15945.000000;650.000000;15915.494141
902;-15947.000000;650.000000;15915.494141
903;-15948.000000;650.000000;15915.494141
904;-15948.000000;651.000000;15915.494141
905;-15949.000000;651.000000;15915.494141
906;-15949.000000;651.000000;15915.494141
907;-15950.000000;651.000000;15915.494141
908;-15950.000000;651.000000;15915.494141
909;-15949.000000;651.000000;15915.494141
910;-15950.000000;651.000000;15915.494141
911;-15948.000000;651.000000;15915.494141
912;-15948.000000;651.000000;15915.494141
913;-15949.000000;651.000000;15915.494141
914;-15946.000000;651.000000;15915.494141
915;-15947.000000;651.000000;15915.494141
916;-15946.000000;651.000000;15915.494141
917;-15944.000000;651.000000;15915.494141
918;-15944.000000;651.000000;15915.494141
919;-15941.000000;651.000000;15915.494141
920;-15935.000000;651.000000;15915.494141
921;-15931.000000;651.000000;15915.494141
922;-15929.000000;651.000000;15915.494141
923;-15925.000000;650.000000;15915.494141
924;-15920.000000;650.000000;15915.494141
925;-15916.000000;650.000000;15915.494141
926;-15910.000000;650.000000;15915.494141
927;-15904.000000;649.000000;15915.494141
928;-15907.000000;649.000000;15915.494141
929;-15901.000000;649.000000;15915.494141
930;-15896.000000;649.000000;15915.494141
931;-15900.000000;649.000000;15915.494141
932;-15893.000000;649.000000;15915.494141
933;-15891.000000;649.000000;15915.494141
934;-15891.000000;649.000000;15915.494141
935;-15886.000000;649.000000;15915.494141
936;-15885.000000;649.000000;15915.494141
937;-15886.000000;649.000000;15915.494141
938;-15885.000000;649.000000;15915.494141
939;-15886.000000;649.000000;15915.494141
940;-15885.000000;649.000000;15915.494141
941;-15885.000000;649.000000;15915.494141
942;-15886.000000;649.000000;15915.494141
943;-15884.000000;649.000000;15915.494141
944;-15886.000000;649.000000;15915.494141
945;-15886.000000;649.000000;15915.494141
946;-15885.000000;649.000000;15915.494141
947;-15887.000000;649.000000;15915.494141
948;-15886.000000;649.000000;15915.494141
949;-15887.000000;649.000000;15915.494141
950;-15887.000000;649.000000;15915.494141
951;-15887.000000;649.000000;15915.494141
952;-15888.000000;649.000000;15915.494141
953;-15888.000000;649.000000;15915.494141
954;-15890.000000;649.000000;15915.494141
955;-15889.000000;649.000000;15915.494141
956;-15890.000000;649.000000;15915.494141
957;-15892.000000;649.000000;15915.494141
958;-15892.000000;649.000000;15915.494141
959;-15895.000000;649.000000;15915.494141
960;-15898.000000;649.000000;15915.494141
961;-15899.000000;649.000000;15915.494141
962;-15902.000000;649.000000;15915.494141
963;-15908.000000;649.000000;15915.494141
964;-15911.000000;649.000000;15915.494141
965;-15916.000000;649.000000;15915.494141
966;-15925.000000;650.000000;15915.494141
967;-15925.000000;650.000000;15915.494141
968;-15930.000000;650.000000;15915.494141
969;-15935.000000;650.000000;15915.494141
970;-15933.000000;650.000000;15915.494141
971;-15938.000000;650.000000;15915.494141
972;-15941.000000;650.000000;15915.494141
973;-15941.000000;650.000000;15915.494141
974;-15944.000000;650.000000;15915.494141
975;-15946.000000;650.000000;15915.494141
976;-15945.000000;650.000000;15915.494141
977;-15946.000000;650.000000;15915.494141
978;-15947.000000;650.000000;15915.494141
979;-15947.000000;650.000000;15915.494141
980;-15948.000000;650.000000;15915.494141
981;-15949.000000;650.000000;15915.494141
982;-15945.000000;651.000000;15915.494141
983;-15948.000000;651.000000;15915.494141
984;-15949.000000;651.000000;15915.494141
985;-15947.000000;651.000000;15915.494141
986;-15950.000000;651.000000;15915.494141
987;-15948.000000;651.000000;15915.494141
988;-15948.000000;651.000000;15915.494141
989;-15949.000000;651.000000;15915.494141
990;-15947.000000;651.000000;15915.494141
991;-15948.000000;651.000000;15915.494141
992;-15946.000000;651.000000;15915.494141
993;-15946.000000;651.000000;15915.494141
994;-15946.000000;651.000000;15915.494141
995;-15942.000000;651.000000;15915.494141
996;-15941.000000;651.000000;15915.494141
997;-15938.000000;651.000000;15915.494141
998;-15934.000000;651.000000;15915.494141
999;-15931.000000;651.000000;15915.494141
1000;-15927.000000;650.000000;15915.494141
1001;-15924.000000;650.000000;15915.494141
1002;-15920.000000;650.000000;15915.494141
1003;-15918.000000;650.000000;15915.494141
1004;-15914.000000;650.000000;15915.494141
1005;-15907.000000;650.000000;15915.494141
1006;-15904.000000;649.000000;15915.494141
1007;-15902.000000;649.000000;15915.494141
1008;-15895.000000;649.000000;15915.494141
1009;-15893.000000;649.000000;15915.494141
1010;-15891.000000;649.000000;15915.494141
1011;-15886.000000;649.000000;15915.494141
1012;-15885.000000;649.000000;15915.494141
1013;-15883.000000;649.000000;15915.494141
1014;-15882.000000;648.000000;15915.494141
1015;-15882.000000;648.000000;15915.494141
1016;-15881.000000;648.000000;15915.494141
1017;-15881.000000;648.000000;15915.494141
1018;-15881.000000;648.000000;15915.494141
1019;-15880.000000;648.000000;15915.494141
1020;-15882.000000;648.000000;15915.494141
1021;-15881.000000;648.000000;15915.494141
1022;-15880.000000;648.000000;15915.494141
1023;-15882.000000;648.000000;15915.494141
1024;-15882.000000;648.000000;15915.494141
1025;-15882.000000;648.000000;15915.494141
1026;-15883.000000;648.000000;15915.494141
1027;-15882.000000;648.000000;15915.494141
1028;-15883.000000;648.000000;15915.494141
1029;-15885.000000;648.000000;15915.494141
1030;-15886.000000;648.000000;15915.494141
1031;-15887.000000;648.000000;15915.494141
1032;-15888.000000;648.000000;15915.494141
1033;-15890.000000;648.000000;15915.494141
1034;-15892.000000;648.000000;15915.494141
1035;-15896.000000;648.000000;15915.494141
1036;-15899.000000;649.000000;15915.494141
1037;-15899.000000;649.000000;15915.494141
1038;-15905.000000;649.000000;15915.494141
1039;-15910.000000;649.000000;15915.494141
1040;-15911.000000;649.000000;15915.494141
1041;-15918.000000;649.000000;15915.494141
1042;-15923.000000;650.000000;15915.494141
1043;-15923.000000;650.000000;15915.494141
1044;-15931.000000;650.000000;15915.494141
1045;-15937.000000;650.000000;15915.494141
1046;-15938.000000;650.000000;15915.494141
1047;-15944.000000;650.000000;15915.494141
1048;-15949.000000;651.000000;15915.494141
1049;-15947.000000;651.000000;15915.494141
1050;-15952.000000;651.000000;15915.494141
1051;-15952.000000;651.000000;15915.494141
1052;-15950.000000;651.000000;15915.494141
1053;-15957.000000;651.000000;15915.494141
1054;-15957.000000;651.000000;15915.494141
1055;-15959.000000;651.000000;15915.494141
1056;-15963.000000;651.000000;15915.494141
1057;-15960.000000;651.000000;15915.494141
1058;-15961.000000;651.000000;15915.494141
1059;-15962.000000;651.000000;15915.494141
1060;-15959.000000;651.000000;15915.494141
1061;-15961.000000;651.000000;15915.494141
1062;-15959.000000;651.000000;15915.494141
1063;-15957.000000;651.000000;15915.494141
1064;-15958.000000;651.000000;15915.494141
1065;-15955.000000;651.000000;15915.494141
1066;-15952.000000;651.000000;15915.494141
1067;-15951.000000;651.000000;15915.494141
1068;-15949.000000;651.000000;15915.494141
1069;-15944.000000;651.000000;15915.494141
1070;-15940.000000;651.000000;15915.494141
1071;-15936.000000;651.000000;15915.494141
1072;-15928.000000;650.000000;15915.494141
1073;-15924.000000;650.000000;15915.494141
1074;-15919.000000;650.000000;15915.494141
1075;-15911.000000;650.000000;15915.494141
1076;-15904.000000;650.000000;15915.494141
1077;-15901.000000;649.000000;15915.494141
1078;-15894.000000;649.000000;15915.494141
1079;-15887.000000;649.000000;15915.494141
1080;-15882.000000;649.000000;15915.494141
1081;-15879.000000;648.000000;15915.494141
1082;-15876.000000;648.000000;15915.494141
1083;-15875.000000;648.000000;15915.494141
1084;-15875.000000;648.000000;15915.494141
1085;-15873.000000;648.000000;15915.494141
1086;-15875.000000;648.000000;15915.494141
1087;-15875.000000;648.000000;15915.494141
1088;-15874.000000;648.000000;15915.494141
1089;-15874.000000;648.000000;15915.494141
1090;-15873.000000;648.000000;15915.494141
1091;-15875.000000;648.000000;15915.494141
1092;-15875.000000;648.000000;15915.494141
1093;-15876.000000;648.000000;15915.494141
1094;-15876.000000;648.000000;15915.494141
1095;-15875.000000;648.000000;15915.494141
1096;-15878.000000;648.000000;15915.494141
1097;-15879.000000;648.000000;15915.494141
1098;-15879.000000;648.000000;15915.494141
1099;-15881.000000;648.000000;15915.494141
1100;-15882.000000;648.000000;15915.494141
1101;-15882.000000;648.000000;15915.494141
1102;-15885.000000;648.000000;15915.494141
1103;-15887.000000;648.000000;15915.494141
1104;-15888.000000;648.000000;15915.494141
1105;-15892.000000;648.000000;15915.494141
1106;-15896.000000;648.000000;15915.494141
1107;-15899.000000;649.000000;15915.494141
1108;-15904.000000;649.000000;15915.494141
1109;-15911.000000;649.000000;15915.494141
1110;-15916.000000;649.000000;15915.494141
1111;-15925.000000;650.000000;15915.494141
1112;-15931.000000;650.000000;15915.494141
1113;-15934.000000;650.000000;15915.494141
1114;-15937.000000;650.000000;15915.494141
1115;-15942.000000;650.000000;15915.494141
1116;-15945.000000;650.000000;15915.494141
1117;-15947.000000;650.000000;15915.494141
1118;-15949.000000;650.000000;15915.494141
1119;-15947.000000;651.000000;15915.494141
1120;-15950.000000;651.000000;15915.494141
1121;-15951.000000;651.000000;15915.494141
1122;-15952.000000;651.000000;15915.494141
1123;-15954.000000;651.000000;15915.494141
1124;-15955.000000;651.000000;15915.494141
1125;-15955.000000;651.000000;15915.494141
1126;-15955.000000;651.000000;15915.494141
1127;-15955.000000;651.000000;15915.494141
1128;-15954.000000;651.000000;15915.494141
1129;-15954.000000;651.000000;15915.494141
1130;-15955.000000;651.000000;15915.494141
1131;-15954.000000;651.000000;15915.494141
1132;-15954.000000;651.000000;15915.494141
1133;-15953.000000;651.000000;15915.494141
1134;-15952.000000;651.000000;15915.494141
1135;-15953.000000;651.000000;15915.494141
1136;-15950.000000;651.000000;15915.494141
1137;-15951.000000;651.000000;15915.494141
1138;-15949.000000;651.000000;15915.494141
1139;-15946.000000;651.000000;15915.494141
1140;-15945.000000;651.000000;15915.494141
1141;-15939.000000;651.000000;15915.494141
1142;-15932.000000;651.000000;15915.494141
1143;-15926.000000;650.000000;15915.494141
1144;-15924.000000;650.000000;15915.494141
1145;-15917.000000;650.000000;15915.494141
1146;-15912.000000;650.000000;15915.494141
1147;-15908.000000;650.000000;15915.494141
1148;-15900.000000;649.000000;15915.494141
1149;-15899.000000;649.000000;15915.494141
1150;-15896.000000;649.000000;15915.494141
1151;-15890.000000;649.000000;15915.494141
1152;-15887.000000;649.000000;15915.494141
1153;-15885.000000;649.000000;15915.494141
1154;-15884.000000;648.000000;15915.494141
1155;-15882.000000;648.000000;15915.494141
1156;-15881.000000;648.000000;15915.494141
1157;-15881.000000;648.000000;15915.494141
1158;-15881.000000;648.000000;15915.494141
1159;-15882.000000;648.000000;15915.494141
1160;-15882.000000;648.000000;15915.494141
1161;-15881.000000;648.000000;15915.494141
1162;-15880.000000;648.000000;15915.494141
1163;-15881.000000;648.000000;15915.494141
1164;-15881.000000;648.000000;15915.494141
1165;-15882.000000;648.000000;15915.494141
1166;-15882.000000;648.000000;15915.494141
1167;-15882.000000;648.000000;15915.494141
1168;-15883.000000;648.000000;15915.494141
1169;-15883.000000;648.000000;15915.494141
1170;-15884.000000;648.000000;15915.494141
1171;-15884.000000;648.000000;15915.494141
1172;-15886.000000;648.000000;15915.494141
1173;-15887.000000;648.000000;15915.494141
1174;-15887.000000;648.000000;15915.494141
1175;-15890.000000;648.000000;15915.494141
1176;-15892.000000;648.000000;15915.494141
1177;-15893.000000;648.000000;15915.494141
1178;-15897.000000;648.000000;15915.494141
1179;-15898.000000;649.000000;15915.494141
1180;-15903.000000;649.000000;15915.494141
1181;-15910.000000;649.000000;15915.494141
1182;-15915.000000;649.000000;15915.494141
1183;-15921.000000;649.000000;15915.494141
1184;-15923.000000;650.000000;15915.494141
1185;-15928.000000;650.000000;15915.494141
1186;-15932.000000;650.000000;15915.494141
1187;-15934.000000;650.000000;15915.494141
1188;-15937.000000;650.000000;15915.494141
1189;-15937.000000;650.000000;15915.494141
1190;-15939.000000;650.000000;15915.494141
1191;-15940.000000;650.000000;15915.494141
1192;-15941.000000;650.000000;15915.494141
1193;-15943.000000;650.000000;15915.494141
1194;-15944.000000;650.000000;15915.494141
1195;-15945.000000;650.000000;15915.494141
1196;-15948.000000;650.000000;15915.494141
1197;-15945.000000;651.000000;15915.494141
1198;-15948.000000;651.000000;15915.494141
1199;-15950.000000;651.000000;15915.494141
1200;-15948.000000;651.000000;15915.494141
1201;-15951.000000;651.000000;15915.494141
1202;-15950.000000;651.000000;15915.494141
1203;-15949.000000;651.000000;15915.494141
1204;-15951.000000;651.000000;15915.494141
1205;-15949.000000;651.000000;15915.494141
1206;-15950.000000;651.000000;15915.494141
1207;-15949.000000;651.000000;15915.494141
1208;-15949.000000;651.000000;15915.494141
1209;-15948.000000;651.000000;15915.494141
1210;-15946.000000;651.000000;15915.494141
1211;-15944.000000;651.000000;15915.494141
1212;-15941.000000;651.000000;15915.494141
1213;-15937.000000;651.000000;15915.494141
1214;-15935.000000;651.000000;15915.494141
1215;-15928.000000;650.000000;15915.494141
1216;-15925.000000;650.000000;15915.494141
1217;-15923.000000;650.000000;15915.494141
1218;-15919.000000;650.000000;15915.494141
1219;-15917.000000;650.000000;15915.494141
1220;-15912.000000;650.000000;15915.494141
1221;-15907.000000;650.000000;15915.494141
1222;-15905.000000;649.000000;15915.494141
1223;-15899.000000;649.000000;15915.494141
1224;-15896.000000;649.000000;15915.494141
1225;-15896.000000;649.000000;15915.494141
1226;-15892.000000;649.000000;15915.494141
1227;-15892.000000;649.000000;15915.494141
1228;-15891.000000;649.000000;15915.494141
1229;-15886.000000;649.000000;15915.494141
1230;-15883.000000;649.000000;15915.494141
1231;-15881.000000;649.000000;15915.494141
1232;-15879.000000;648.000000;15915.494141
1233;-15883.000000;648.000000;15915.494141
1234;-15883.000000;648.000000;15915.494141
1235;-15883.000000;648.000000;15915.494141
1236;-15884.000000;648.000000;15915.494141
1237;-15881.000000;648.000000;15915.494141
1238;-15881.000000;648.000000;15915.494141
1239;-15881.000000;648.000000;15915.494141
1240;-15881.000000;648.000000;15915.494141
1241;-15883.000000;648.000000;15915.494141
1242;-15884.000000;648.000000;15915.494141
1243;-15884.000000;648.000000;15915.494141
1244;-15884.000000;648.000000;15915.494141
1245;-15884.000000;648.000000;15915.494141
1246;-15886.000000;648.000000;15915.494141
1247;-15886.000000;648.000000;15915.494141
1248;-15889.000000;648.000000;15915.494141
1249;-15892.000000;648.000000;15915.494141
1250;-15893.000000;648.000000;15915.494141
1251;-15897.000000;648.000000;15915.494141
1252;-15899.000000;649.000000;15915.494141
1253;-15899.000000;649.000000;15915.494141
1254;-15906.000000;649.000000;15915.494141
1255;-15910.000000;649.000000;15915.494141
1256;-15913.000000;649.000000;15915.494141
1257;-15923.000000;650.000000;15915.494141
1258;-15924.000000;650.000000;15915.494141
1259;-15928.000000;650.000000;15915.494141
1260;-15935.000000;650.000000;15915.494141
1261;-15935.000000;650.000000;15915.494141
1262;-15936.000000;650.000000;15915.494141
1263;-15938.000000;650.000000;15915.494141
1264;-15939.000000;650.000000;15915.494141
1265;-15941.000000;650.000000;15915.494141
1266;-15942.000000;650.000000;15915.494141
1267;-15942.000000;650.000000;15915.494141
1268;-15944.000000;650.000000;15915.494141
1269;-15945.000000;650.000000;15915.494141
1270;-15946.000000;650.000000;15915.494141
1271;-15948.000000;650.000000;15915.494141
1272;-15948.000000;650.000000;15915.494141
1273;-15947.000000;651.000000;15915.494141
1274;-15947.000000;651.000000;15915.494141
1275;-15947.000000;651.000000;15915.494141
1276;-15947.000000;651.000000;15915.494141
1277;-15949.000000;651.000000;15915.494141
1278;-15947.000000;651.000000;15915.494141
1279;-15946.000000;651.000000;15915.494141
1280;-15947.000000;651.000000;15915.494141
1281;-15945.000000;651.000000;15915.494141
1282;-15946.000000;651.000000;15915.494141
1283;-15945.000000;651.000000;15915.494141
1284;-15942.000000;651.000000;15915.494141
1285;-15944.000000;651.000000;15915.494141
1286;-15942.000000;651.000000;15915.494141
1287;-15938.000000;651.000000;15915.494141
1288;-15938.000000;651.000000;15915.494141
1289;-15934.000000;651.000000;15915.494141
1290;-15928.000000;650.000000;15915.494141
1291;-15929.000000;650.000000;15915.494141
1292;-15925.000000;650.000000;15915.494141
1293;-15921.000000;650.000000;15915.494141
1294;-15919.000000;650.000000;15915.494141
1295;-15916.000000;650.000000;15915.494141
1296;-15912.000000;650.000000;15915.494141
1297;-15907.000000;650.000000;15915.494141
1298;-15904.000000;649.000000;15915.494141
1299;-15902.000000;649.000000;15915.494141
1300;-15899.000000;649.000000;15915.494141
1301;-15898.000000;649.000000;15915.494141
1302;-15897.000000;649.000000;15915.494141
1303;-15892.000000;649.000000;15915.494141
1304;-15891.000000;649.000000;15915.494141
1305;-15889.000000;649.000000;15915.494141
1306;-15886.000000;649.000000;15915.494141
1307;-15886.000000;649.000000;15915.494141
1308;-15887.000000;649.000000;15915.494141
1309;-15887.000000;649.000000;15915.494141
1310;-15888.000000;649.000000;15915.494141
1311;-15886.000000;649.000000;15915.494141
1312;-15886.000000;649.000000;15915.494141
1313;-15887.000000;649.000000;15915.494141
1314;-15886.000000;649.000000;15915.494141
1315;-15887.000000;649.000000;15915.494141
1316;-15887.000000;649.000000;15915.494141
1317;-15887.000000;649.000000;15915.494141
1318;-15888.000000;649.000000;15915.494141
1319;-15886.000000;649.000000;15915.494141
1320;-15888.000000;649.000000;15915.494141
1321;-15887.000000;649.000000;15915.494141
1322;-15887.000000;649.000000;15915.494141
1323;-15889.000000;649.000000;15915.494141
1324;-15888.000000;649.000000;15915.494141
1325;-15889.000000;649.000000;15915.494141
1326;-15889.000000;649.000000;15915.494141
1327;-15889.000000;649.000000;15915.494141
1328;-15890.000000;649.000000;15915.494141
1329;-15890.000000;649.000000;15915.494141
1330;-15892.000000;649.000000;15915.494141
1331;-15893.000000;649.000000;15915.494141
1332;-15893.000000;649.000000;15915.494141
1333;-15895.000000;649.000000;15915.494141
1334;-15895.000000;649.000000;15915.494141
1335;-15898.000000;649.000000;15915.494141
1336;-15901.000000;649.000000;15915.494141
1337;-15903.000000;649.000000;15915.494141
1338;-15908.000000;649.000000;15915.494141
1339;-15913.000000;649.000000;15915.494141
1340;-15920.000000;649.000000;15915.494141
1341;-15926.000000;650.000000;15915.494141
1342;-15931.000000;650.000000;15915.494141
1343;-15936.000000;650.000000;15915.494141
1344;-15939.000000;650.000000;15915.494141
1345;-15945.000000;650.000000;15915.494141
1346;-15950.000000;651.000000;15915.494141
1347;-15951.000000;651.000000;15915.494141
1348;-15954.000000;651.000000;15915.494141
1349;-15958.000000;651.000000;15915.494141
1350;-15960.000000;651.000000;15915.494141
1351;-15965.000000;651.000000;15915.494141
1352;-15968.000000;651.000000;15915.494141
1353;-15969.000000;651.000000;15915.494141
1354;-15971.000000;651.000000;15915.494141
1355;-15968.000000;652.000000;15915.494141
1356;-15966.000000;652.000000;15915.494141
1357;-15967.000000;652.000000;15915.494141
1358;-15966.000000;652.000000;15915.494141
1359;-15966.000000;652.000000;15915.494141
1360;-15965.000000;652.000000;15915.494141
1361;-15963.000000;652.000000;15915.494141
1362;-15962.000000;652.000000;15915.494141
1363;-15958.000000;652.000000;15915.494141
1364;-15952.000000;651.000000;15915.494141
1365;-15949.000000;651.000000;15915.494141
1366;-15941.000000;651.000000;15915.494141
1367;-15934.000000;651.000000;15915.494141
1368;-15928.000000;650.000000;15915.494141
1369;-15924.000000;650.000000;15915.494141
1370;-15916.000000;650.000000;15915.494141
1371;-15911.000000;650.000000;15915.494141
1372;-15908.000000;650.000000;15915.494141
1373;-15901.000000;649.000000;15915.494141
1374;-15899.000000;649.000000;15915.494141
1375;-15896.000000;649.000000;15915.494141
1376;-15892.000000;649.000000;15915.494141
1377;-15889.000000;649.000000;15915.494141
1378;-15886.000000;649.000000;15915.494141
1379;-15885.000000;649.000000;15915.494141
1380;-15882.000000;649.000000;15915.494141
1381;-15884.000000;648.000000;15915.494141
1382;-15883.000000;648.000000;15915.494141
1383;-15882.000000;648.000000;15915.494141
1384;-15883.000000;648.000000;15915.494141
1385;-15881.000000;648.000000;15915.494141
1386;-15881.000000;648.000000;15915.494141
1387;-15881.000000;648.000000;15915.494141
1388;-15881.000000;648.000000;15915.494141
1389;-15881.000000;648.000000;15915.494141
1390;-15882.000000;648.000000;15915.494141
1391;-15883.000000;648.000000;15915.494141
1392;-15882.000000;648.000000;15915.494141
1393;-15882.000000;648.000000;15915.494141
1394;-15882.000000;648.000000;15915.494141
1395;-15882.000000;648.000000;15915.494141
1396;-15884.000000;648.000000;15915.494141
1397;-15885.000000;648.000000;15915.494141
1398;-15885.000000;648.000000;15915.494141
1399;-15887.000000;648.000000;15915.494141
1400;-15888.000000;648.000000;15915.494141
1401;-15889.000000;648.000000;15915.494141
1402;-15891.000000;648.000000;15915.494141
1403;-15893.000000;648.000000;15915.494141
1404;-15894.000000;648.000000;15915.494141
1405;-15896.000000;648.000000;15915.494141
1406;-15899.000000;649.000000;15915.494141
