takt;q1;q2;q2p
729;-15940.000000;653.000000;15915.494141
730;-15939.000000;653.000000;15915.494141
731;-15940.000000;653.000000;15915.494141
732;-15939.000000;653.000000;15915.494141
733;-15939.000000;653.000000;15915.494141
734;-15940.000000;653.000000;15915.494141
735;-15937.000000;653.000000;15915.494141
736;-15940.000000;653.000000;15915.494141
737;-15938.000000;653.000000;15915.494141
738;-15937.000000;653.000000;15915.494141
739;-15938.000000;653.000000;15915.494141
740;-15936.000000;653.000000;15915.494141
741;-15938.000000;653.000000;15915.494141
742;-15936.000000;653.000000;15915.494141
743;-15936.000000;653.000000;15915.494141
744;-15936.000000;653.000000;15915.494141
745;-15934.000000;653.000000;15915.494141
746;-15937.000000;653.000000;15915.494141
747;-15933.000000;653.000000;15915.494141
748;-15933.000000;653.000000;15915.494141
749;-15934.000000;653.000000;15915.494141
750;-15931.000000;653.000000;15915.494141
751;-15933.000000;653.000000;15915.494141
752;-15931.000000;653.000000;15915.494141
753;-15930.000000;653.000000;15915.494141
754;-15930.000000;653.000000;15915.494141
755;-15929.000000;653.000000;15915.494141
756;-15929.000000;653.000000;15915.494141
757;-15927.000000;653.000000;15915.494141
758;-15926.000000;653.000000;15915.494141
759;-15926.000000;653.000000;15915.494141
760;-15923.000000;653.000000;15915.494141
761;-15921.000000;653.000000;15915.494141
762;-15918.000000;653.000000;15915.494141
763;-15913.000000;652.000000;15915.494141
764;-15914.000000;652.000000;15915.494141
765;-15908.000000;652.000000;15915.494141
766;-15903.000000;652.000000;15915.494141
767;-15902.000000;652.000000;15915.494141
768;-15895.000000;652.000000;15915.494141
769;-15891.000000;651.000000;15915.494141
770;-15894.000000;651.000000;15915.494141
771;-15888.000000;651.000000;15915.494141
772;-15885.000000;651.000000;15915.494141
773;-15887.000000;651.000000;15915.494141
774;-15882.000000;651.000000;15915.494141
775;-15881.000000;651.000000;15915.494141
776;-15879.000000;651.000000;15915.494141
777;-15880.000000;651.000000;15915.494141
778;-15880.000000;651.000000;15915.494141
779;-15880.000000;651.000000;15915.494141
780;-15883.000000;651.000000;15915.494141
781;-15878.000000;651.000000;15915.494141
782;-15879.000000;651.000000;15915.494141
783;-15881.000000;651.000000;15915.494141
784;-15878.000000;651.000000;15915.494141
785;-15881.000000;651.000000;15915.494141
786;-15879.000000;651.000000;15915.494141
787;-15880.000000;651.000000;15915.494141
788;-15881.000000;651.000000;15915.494141
789;-15879.000000;651.000000;15915.494141
790;-15882.000000;651.000000;15915.494141
791;-15880.000000;651.000000;15915.494141
792;-15882.000000;651.000000;15915.494141
793;-15884.000000;651.000000;15915.494141
794;-15881.000000;651.000000;15915.494141
795;-15884.000000;651.000000;15915.494141
796;-15883.000000;651.000000;15915.494141
797;-15884.000000;651.000000;15915.494141
798;-15886.000000;651.000000;15915.494141
799;-15884.000000;651.000000;15915.494141
800;-15885.000000;651.000000;15915.494141
801;-15887.000000;651.000000;15915.494141
802;-15885.000000;651.000000;15915.494141
803;-15888.000000;651.000000;15915.494141
804;-15889.000000;651.000000;15915.494141
805;-15890.000000;651.000000;15915.494141
806;-15893.000000;651.000000;15915.494141
807;-15894.000000;651.000000;15915.494141
808;-15896.000000;651.000000;15915.494141
809;-15897.000000;651.000000;15915.494141
810;-15901.000000;652.000000;15915.494141
811;-15898.000000;652.000000;15915.494141
812;-15903.000000;652.000000;15915.494141
813;-15908.000000;652.000000;15915.494141
814;-15908.000000;652.000000;15915.494141
815;-15915.000000;652.000000;15915.494141
816;-15920.000000;652.000000;15915.494141
817;-15921.000000;652.000000;15915.494141
818;-15924.000000;653.000000;15915.494141
819;-15923.000000;653.000000;15915.494141
820;-15926.000000;653.000000;15915.494141
821;-15930.000000;653.000000;15915.494141
822;-15933.000000;653.000000;15915.494141
823;-15939.000000;653.000000;15915.494141
824;-15941.000000;653.000000;15915.494141
825;-15945.000000;653.000000;15915.494141
826;-15948.000000;654.000000;15915.494141
827;-15948.000000;654.000000;15915.494141
828;-15949.000000;654.000000;15915.494141
829;-15950.000000;654.000000;15915.494141
830;-15951.000000;654.000000;15915.494141
831;-15952.000000;654.000000;15915.494141
832;-15952.000000;654.000000;15915.494141
833;-15952.000000;654.000000;15915.494141
834;-15953.000000;654.000000;15915.494141
835;-15953.000000;654.000000;15915.494141
836;-15953.000000;654.000000;15915.494141
837;-15954.000000;654.000000;15915.494141
838;-15954.000000;654.000000;15915.494141
839;-15953.000000;654.000000;15915.494141
840;-15952.000000;654.000000;15915.494141
841;-15953.000000;654.000000;15915.494141
842;-15952.000000;654.000000;15915.494141
843;-15952.000000;654.000000;15915.494141
844;-15951.000000;654.000000;15915.494141
845;-15950.000000;654.000000;15915.494141
846;-15952.000000;654.000000;15915.494141
847;-15950.000000;654.000000;15915.494141
848;-15950.000000;654.000000;15915.494141
849;-15950.000000;654.000000;15915.494141
850;-15948.000000;654.000000;15915.494141
851;-15950.000000;654.000000;15915.494141
852;-15946.000000;654.000000;15915.494141
853;-15946.000000;654.000000;15915.494141
854;-15946.000000;654.000000;15915.494141
855;-15943.000000;654.000000;15915.494141
856;-15946.000000;654.000000;15915.494141
857;-15942.000000;654.000000;15915.494141
858;-15939.000000;654.000000;15915.494141
859;-15939.000000;654.000000;15915.494141
860;-15935.000000;653.000000;15915.494141
861;-15938.000000;653.000000;15915.494141
862;-15932.000000;653.000000;15915.494141
863;-15929.000000;653.000000;15915.494141
864;-15928.000000;653.000000;15915.494141
865;-15919.000000;653.000000;15915.494141
866;-15914.000000;652.000000;15915.494141
867;-15912.000000;652.000000;15915.494141
868;-15905.000000;652.000000;15915.494141
869;-15900.000000;652.000000;15915.494141
870;-15898.000000;652.000000;15915.494141
871;-15893.000000;652.000000;15915.494141
872;-15891.000000;651.000000;15915.494141
873;-15889.000000;651.000000;15915.494141
874;-15885.000000;651.000000;15915.494141
875;-15885.000000;651.000000;15915.494141
876;-15882.000000;651.000000;15915.494141
877;-15882.000000;651.000000;15915.494141
878;-15882.000000;651.000000;15915.494141
879;-15880.000000;651.000000;15915.494141
880;-15881.000000;651.000000;15915.494141
881;-15881.000000;651.000000;15915.494141
882;-15881.000000;651.000000;15915.494141
883;-15880.000000;651.000000;15915.494141
884;-15880.000000;651.000000;15915.494141
885;-15881.000000;651.000000;15915.494141
886;-15881.000000;651.000000;15915.494141
887;-15884.000000;651.000000;15915.494141
888;-15882.000000;651.000000;15915.494141
889;-15882.000000;651.000000;15915.494141
890;-15882.000000;651.000000;15915.494141
891;-15881.000000;651.000000;15915.494141
892;-15884.000000;651.000000;15915.494141
893;-15883.000000;651.000000;15915.494141
894;-15884.000000;651.000000;15915.494141
895;-15885.000000;651.000000;15915.494141
896;-15884.000000;651.000000;15915.494141
897;-15885.000000;651.000000;15915.494141
898;-15884.000000;651.000000;15915.494141
899;-15885.000000;651.000000;15915.494141
900;-15886.000000;651.000000;15915.494141
901;-15887.000000;651.000000;15915.494141
902;-15888.000000;651.000000;15915.494141
903;-15889.000000;651.000000;15915.494141
904;-15888.000000;651.000000;15915.494141
905;-15889.000000;651.000000;15915.494141
906;-15890.000000;651.000000;15915.494141
907;-15889.000000;651.000000;15915.494141
908;-15894.000000;651.000000;15915.494141
909;-15895.000000;651.000000;15915.494141
910;-15895.000000;651.000000;15915.494141
911;-15900.000000;651.000000;15915.494141
912;-15898.000000;652.000000;15915.494141
913;-15902.000000;652.000000;15915.494141
914;-15904.000000;652.000000;15915.494141
915;-15903.000000;652.000000;15915.494141
916;-15906.000000;652.000000;15915.494141
917;-15907.000000;652.000000;15915.494141
918;-15908.000000;652.000000;15915.494141
919;-15909.000000;652.000000;15915.494141
920;-15911.000000;652.000000;15915.494141
921;-15913.000000;652.000000;15915.494141
922;-15914.000000;652.000000;15915.494141
923;-15917.000000;652.000000;15915.494141
924;-15919.000000;652.000000;15915.494141
925;-15921.000000;652.000000;15915.494141
926;-15919.000000;653.000000;15915.494141
927;-15924.000000;653.000000;15915.494141
928;-15928.000000;653.000000;15915.494141
929;-15928.000000;653.000000;15915.494141
930;-15935.000000;653.000000;15915.494141
931;-15942.000000;653.000000;15915.494141
932;-15944.000000;653.000000;15915.494141
933;-15948.000000;654.000000;15915.494141
934;-15949.000000;654.000000;15915.494141
935;-15951.000000;654.000000;15915.494141
936;-15952.000000;654.000000;15915.494141
937;-15953.000000;654.000000;15915.494141
938;-15954.000000;654.000000;15915.494141
939;-15952.000000;654.000000;15915.494141
940;-15953.000000;654.000000;15915.494141
941;-15954.000000;654.000000;15915.494141
942;-15954.000000;654.000000;15915.494141
943;-15954.000000;654.000000;15915.494141
944;-15954.000000;654.000000;15915.494141
945;-15955.000000;654.000000;15915.494141
946;-15955.000000;654.000000;15915.494141
947;-15954.000000;654.000000;15915.494141
948;-15955.000000;654.000000;15915.494141
949;-15952.000000;654.000000;15915.494141
950;-15953.000000;654.000000;15915.494141
951;-15953.000000;654.000000;15915.494141
952;-15951.000000;654.000000;15915.494141
953;-15953.000000;654.000000;15915.494141
954;-15951.000000;654.000000;15915.494141
955;-15952.000000;654.000000;15915.494141
956;-15951.000000;654.000000;15915.494141
957;-15948.000000;654.000000;15915.494141
958;-15950.000000;654.000000;15915.494141
959;-15947.000000;654.000000;15915.494141
960;-15947.000000;654.000000;15915.494141
961;-15947.000000;654.000000;15915.494141
962;-15944.000000;654.000000;15915.494141
963;-15946.000000;654.000000;15915.494141
964;-15941.000000;654.000000;15915.494141
965;-15939.000000;654.000000;15915.494141
966;-15938.000000;654.000000;15915.494141
967;-15934.000000;653.000000;15915.494141
968;-15936.000000;653.000000;15915.494141
969;-15931.000000;653.000000;15915.494141
970;-15929.000000;653.000000;15915.494141
971;-15926.000000;653.000000;15915.494141
972;-15920.000000;653.000000;15915.494141
973;-15916.000000;653.000000;15915.494141
974;-15917.000000;652.000000;15915.494141
975;-15908.000000;652.000000;15915.494141
976;-15903.000000;652.000000;15915.494141
977;-15902.000000;652.000000;15915.494141
978;-15894.000000;652.000000;15915.494141
979;-15891.000000;651.000000;15915.494141
980;-15889.000000;651.000000;15915.494141
981;-15884.000000;651.000000;15915.494141
982;-15885.000000;651.000000;15915.494141
983;-15884.000000;651.000000;15915.494141
984;-15883.000000;651.000000;15915.494141
985;-15882.000000;651.000000;15915.494141
986;-15882.000000;651.000000;15915.494141
987;-15881.000000;651.000000;15915.494141
988;-15883.000000;651.000000;15915.494141
989;-15882.000000;651.000000;15915.494141
990;-15881.000000;651.000000;15915.494141
991;-15882.000000;651.000000;15915.494141
992;-15883.000000;651.000000;15915.494141
993;-15882.000000;651.000000;15915.494141
994;-15883.000000;651.000000;15915.494141
995;-15886.000000;651.000000;15915.494141
996;-15883.000000;651.000000;15915.494141
997;-15885.000000;651.000000;15915.494141
998;-15884.000000;651.000000;15915.494141
999;-15882.000000;651.000000;15915.494141
1000;-15888.000000;651.000000;15915.494141
1001;-15884.000000;651.000000;15915.494141
1002;-15886.000000;651.000000;15915.494141
1003;-15888.000000;651.000000;15915.494141
1004;-15885.000000;651.000000;15915.494141
1005;-15890.000000;651.000000;15915.494141
1006;-15887.000000;651.000000;15915.494141
1007;-15888.000000;651.000000;15915.494141
1008;-15889.000000;651.000000;15915.494141
1009;-15889.000000;651.000000;15915.494141
1010;-15892.000000;651.000000;15915.494141
1011;-15890.000000;651.000000;15915.494141
1012;-15892.000000;651.000000;15915.494141
1013;-15893.000000;651.000000;15915.494141
1014;-15892.000000;651.000000;15915.494141
1015;-15895.000000;651.000000;15915.494141
1016;-15895.000000;651.000000;15915.494141
1017;-15895.000000;651.000000;15915.494141
1018;-15899.000000;651.000000;15915.494141
1019;-15897.000000;652.000000;15915.494141
1020;-15903.000000;652.000000;15915.494141
1021;-15905.000000;652.000000;15915.494141
1022;-15904.000000;652.000000;15915.494141
1023;-15908.000000;652.000000;15915.494141
1024;-15907.000000;652.000000;15915.494141
1025;-15912.000000;652.000000;15915.494141
1026;-15914.000000;652.000000;15915.494141
1027;-15915.000000;652.000000;15915.494141
1028;-15917.000000;652.000000;15915.494141
1029;-15919.000000;652.000000;15915.494141
1030;-15922.000000;653.000000;15915.494141
1031;-15919.000000;653.000000;15915.494141
1032;-15924.000000;653.000000;15915.494141
1033;-15925.000000;653.000000;15915.494141
1034;-15926.000000;653.000000;15915.494141
1035;-15935.000000;653.000000;15915.494141
1036;-15936.000000;653.000000;15915.494141
1037;-15940.000000;653.000000;15915.494141
1038;-15945.000000;653.000000;15915.494141
1039;-15942.000000;654.000000;15915.494141
1040;-15946.000000;654.000000;15915.494141
1041;-15947.000000;654.000000;15915.494141
1042;-15946.000000;654.000000;15915.494141
1043;-15950.000000;654.000000;15915.494141
1044;-15947.000000;654.000000;15915.494141
1045;-15950.000000;654.000000;15915.494141
1046;-15950.000000;654.000000;15915.494141
1047;-15950.000000;654.000000;15915.494141
1048;-15951.000000;654.000000;15915.494141
1049;-15950.000000;654.000000;15915.494141
1050;-15952.000000;654.000000;15915.494141
1051;-15951.000000;654.000000;15915.494141
1052;-15950.000000;654.000000;15915.494141
1053;-15950.000000;654.000000;15915.494141
1054;-15949.000000;654.000000;15915.494141
1055;-15950.000000;654.000000;15915.494141
1056;-15948.000000;654.000000;15915.494141
1057;-15948.000000;654.000000;15915.494141
1058;-15948.000000;654.000000;15915.494141
1059;-15947.000000;654.000000;15915.494141
1060;-15947.000000;654.000000;15915.494141
1061;-15946.000000;654.000000;15915.494141
1062;-15945.000000;654.000000;15915.494141
1063;-15946.000000;654.000000;15915.494141
1064;-15945.000000;654.000000;15915.494141
1065;-15945.000000;654.000000;15915.494141
1066;-15943.000000;654.000000;15915.494141
1067;-15942.000000;654.000000;15915.494141
1068;-15941.000000;654.000000;15915.494141
1069;-15938.000000;654.000000;15915.494141
1070;-15938.000000;653.000000;15915.494141
1071;-15938.000000;653.000000;15915.494141
1072;-15935.000000;653.000000;15915.494141
1073;-15935.000000;653.000000;15915.494141
1074;-15932.000000;653.000000;15915.494141
1075;-15928.000000;653.000000;15915.494141
1076;-15927.000000;653.000000;15915.494141
1077;-15923.000000;653.000000;15915.494141
1078;-15919.000000;653.000000;15915.494141
1079;-15916.000000;653.000000;15915.494141
1080;-15913.000000;652.000000;15915.494141
1081;-15913.000000;652.000000;15915.494141
1082;-15907.000000;652.000000;15915.494141
1083;-15903.000000;652.000000;15915.494141
1084;-15900.000000;652.000000;15915.494141
1085;-15892.000000;652.000000;15915.494141
1086;-15892.000000;651.000000;15915.494141
1087;-15888.000000;651.000000;15915.494141
1088;-15884.000000;651.000000;15915.494141
1089;-15885.000000;651.000000;15915.494141
1090;-15884.000000;651.000000;15915.494141
1091;-15884.000000;651.000000;15915.494141
1092;-15882.000000;651.000000;15915.494141
1093;-15883.000000;651.000000;15915.494141
1094;-15884.000000;651.000000;15915.494141
1095;-15882.000000;651.000000;15915.494141
1096;-15885.000000;651.000000;15915.494141
1097;-15882.000000;651.000000;15915.494141
1098;-15881.000000;651.000000;15915.494141
1099;-15887.000000;651.000000;15915.494141
1100;-15882.000000;651.000000;15915.494141
1101;-15885.000000;651.000000;15915.494141
1102;-15886.000000;651.000000;15915.494141
1103;-15882.000000;651.000000;15915.494141
1104;-15887.000000;651.000000;15915.494141
1105;-15883.000000;651.000000;15915.494141
1106;-15887.000000;651.000000;15915.494141
1107;-15886.000000;651.000000;15915.494141
1108;-15885.000000;651.000000;15915.494141
1109;-15890.000000;651.000000;15915.494141
1110;-15883.000000;651.000000;15915.494141
1111;-15888.000000;651.000000;15915.494141
1112;-15892.000000;651.000000;15915.494141
1113;-15888.000000;651.000000;15915.494141
1114;-15895.000000;651.000000;15915.494141
1115;-15893.000000;651.000000;15915.494141
1116;-15892.000000;651.000000;15915.494141
1117;-15898.000000;651.000000;15915.494141
1118;-15894.000000;651.000000;15915.494141
1119;-15898.000000;651.000000;15915.494141
1120;-15900.000000;651.000000;15915.494141
1121;-15898.000000;651.000000;15915.494141
1122;-15901.000000;651.000000;15915.494141
1123;-15900.000000;651.000000;15915.494141
1124;-15900.000000;652.000000;15915.494141
1125;-15899.000000;652.000000;15915.494141
1126;-15902.000000;652.000000;15915.494141
1127;-15902.000000;652.000000;15915.494141
1128;-15903.000000;652.000000;15915.494141
1129;-15907.000000;652.000000;15915.494141
1130;-15908.000000;652.000000;15915.494141
1131;-15910.000000;652.000000;15915.494141
1132;-15912.000000;652.000000;15915.494141
1133;-15912.000000;652.000000;15915.494141
1134;-15913.000000;652.000000;15915.494141
1135;-15913.000000;652.000000;15915.494141
1136;-15916.000000;652.000000;15915.494141
1137;-15919.000000;652.000000;15915.494141
1138;-15920.000000;652.000000;15915.494141
1139;-15923.000000;652.000000;15915.494141
1140;-15925.000000;653.000000;15915.494141
1141;-15927.000000;653.000000;15915.494141
1142;-15929.000000;653.000000;15915.494141
1143;-15930.000000;653.000000;15915.494141
1144;-15932.000000;653.000000;15915.494141
1145;-15934.000000;653.000000;15915.494141
1146;-15936.000000;653.000000;15915.494141
1147;-15936.000000;653.000000;15915.494141
1148;-15937.000000;653.000000;15915.494141
1149;-15938.000000;653.000000;15915.494141
1150;-15938.000000;653.000000;15915.494141
1151;-15939.000000;653.000000;15915.494141
1152;-15942.000000;653.000000;15915.494141
1153;-15944.000000;653.000000;15915.494141
1154;-15945.000000;653.000000;15915.494141
1155;-15947.000000;653.000000;15915.494141
1156;-15944.000000;654.000000;15915.494141
1157;-15945.000000;654.000000;15915.494141
1158;-15948.000000;654.000000;15915.494141
1159;-15944.000000;654.000000;15915.494141
1160;-15950.000000;654.000000;15915.494141
1161;-15950.000000;654.000000;15915.494141
1162;-15949.000000;654.000000;15915.494141
1163;-15952.000000;654.000000;15915.494141
1164;-15948.000000;654.000000;15915.494141
1165;-15948.000000;654.000000;15915.494141
1166;-15948.000000;654.000000;15915.494141
1167;-15949.000000;654.000000;15915.494141
1168;-15951.000000;654.000000;15915.494141
1169;-15946.000000;654.000000;15915.494141
1170;-15948.000000;654.000000;15915.494141
1171;-15947.000000;654.000000;15915.494141
1172;-15945.000000;654.000000;15915.494141
1173;-15948.000000;654.000000;15915.494141
1174;-15942.000000;654.000000;15915.494141
1175;-15944.000000;654.000000;15915.494141
1176;-15944.000000;654.000000;15915.494141
1177;-15939.000000;654.000000;15915.494141
1178;-15941.000000;654.000000;15915.494141
1179;-15937.000000;654.000000;15915.494141
1180;-15937.000000;653.000000;15915.494141
1181;-15939.000000;653.000000;15915.494141
1182;-15932.000000;653.000000;15915.494141
1183;-15932.000000;653.000000;15915.494141
1184;-15929.000000;653.000000;15915.494141
1185;-15925.000000;653.000000;15915.494141
1186;-15924.000000;653.000000;15915.494141
1187;-15921.000000;653.000000;15915.494141
1188;-15917.000000;653.000000;15915.494141
1189;-15915.000000;653.000000;15915.494141
1190;-15919.000000;652.000000;15915.494141
1191;-15911.000000;652.000000;15915.494141
1192;-15906.000000;652.000000;15915.494141
1193;-15905.000000;652.000000;15915.494141
1194;-15896.000000;652.000000;15915.494141
1195;-15892.000000;652.000000;15915.494141
1196;-15893.000000;651.000000;15915.494141
1197;-15888.000000;651.000000;15915.494141
1198;-15886.000000;651.000000;15915.494141
1199;-15889.000000;651.000000;15915.494141
1200;-15886.000000;651.000000;15915.494141
1201;-15886.000000;651.000000;15915.494141
1202;-15886.000000;651.000000;15915.494141
1203;-15885.000000;651.000000;15915.494141
1204;-15888.000000;651.000000;15915.494141
1205;-15884.000000;651.000000;15915.494141
1206;-15885.000000;651.000000;15915.494141
1207;-15886.000000;651.000000;15915.494141
1208;-15882.000000;651.000000;15915.494141
1209;-15886.000000;651.000000;15915.494141
1210;-15884.000000;651.000000;15915.494141
1211;-15884.000000;651.000000;15915.494141
1212;-15888.000000;651.000000;15915.494141
1213;-15882.000000;651.000000;15915.494141
1214;-15885.000000;651.000000;15915.494141
1215;-15886.000000;651.000000;15915.494141
1216;-15885.000000;651.000000;15915.494141
1217;-15888.000000;651.000000;15915.494141
1218;-15886.000000;651.000000;15915.494141
1219;-15887.000000;651.000000;15915.494141
1220;-15886.000000;651.000000;15915.494141
1221;-15887.000000;651.000000;15915.494141
1222;-15890.000000;651.000000;15915.494141
1223;-15886.000000;651.000000;15915.494141
1224;-15891.000000;651.000000;15915.494141
1225;-15892.000000;651.000000;15915.494141
1226;-15889.000000;651.000000;15915.494141
1227;-15894.000000;651.000000;15915.494141
1228;-15891.000000;651.000000;15915.494141
1229;-15892.000000;651.000000;15915.494141
1230;-15896.000000;651.000000;15915.494141
1231;-15894.000000;651.000000;15915.494141
1232;-15895.000000;651.000000;15915.494141
1233;-15896.000000;651.000000;15915.494141
1234;-15895.000000;651.000000;15915.494141
1235;-15898.000000;651.000000;15915.494141
1236;-15899.000000;651.000000;15915.494141
1237;-15899.000000;651.000000;15915.494141
1238;-15901.000000;651.000000;15915.494141
1239;-15899.000000;652.000000;15915.494141
1240;-15905.000000;652.000000;15915.494141
1241;-15907.000000;652.000000;15915.494141
1242;-15908.000000;652.000000;15915.494141
1243;-15913.000000;652.000000;15915.494141
1244;-15914.000000;652.000000;15915.494141
1245;-15918.000000;652.000000;15915.494141
1246;-15921.000000;652.000000;15915.494141
1247;-15924.000000;653.000000;15915.494141
1248;-15921.000000;653.000000;15915.494141
1249;-15926.000000;653.000000;15915.494141
1250;-15928.000000;653.000000;15915.494141
1251;-15929.000000;653.000000;15915.494141
1252;-15932.000000;653.000000;15915.494141
1253;-15931.000000;653.000000;15915.494141
1254;-15935.000000;653.000000;15915.494141
1255;-15938.000000;653.000000;15915.494141
1256;-15939.000000;653.000000;15915.494141
1257;-15939.000000;653.000000;15915.494141
1258;-15939.000000;653.000000;15915.494141
1259;-15942.000000;653.000000;15915.494141
1260;-15941.000000;653.000000;15915.494141
1261;-15942.000000;653.000000;15915.494141
1262;-15944.000000;653.000000;15915.494141
1263;-15943.000000;653.000000;15915.494141
1264;-15944.000000;653.000000;15915.494141
1265;-15943.000000;654.000000;15915.494141
1266;-15944.000000;654.000000;15915.494141
1267;-15945.000000;654.000000;15915.494141
1268;-15944.000000;654.000000;15915.494141
1269;-15948.000000;654.000000;15915.494141
1270;-15946.000000;654.000000;15915.494141
1271;-15950.000000;654.000000;15915.494141
1272;-15950.000000;654.000000;15915.494141
1273;-15947.000000;654.000000;15915.494141
1274;-15949.000000;654.000000;15915.494141
1275;-15947.000000;654.000000;15915.494141
1276;-15947.000000;654.000000;15915.494141
1277;-15950.000000;654.000000;15915.494141
1278;-15946.000000;654.000000;15915.494141
1279;-15946.000000;654.000000;15915.494141
1280;-15946.000000;654.000000;15915.494141
1281;-15945.000000;654.000000;15915.494141
1282;-15947.000000;654.000000;15915.494141
1283;-15943.000000;654.000000;15915.494141
1284;-15944.000000;654.000000;15915.494141
1285;-15944.000000;654.000000;15915.494141
1286;-15940.000000;654.000000;15915.494141
1287;-15942.000000;654.000000;15915.494141
1288;-15939.000000;654.000000;15915.494141
1289;-15940.000000;653.000000;15915.494141
1290;-15940.000000;653.000000;15915.494141
1291;-15935.000000;653.000000;15915.494141
1292;-15936.000000;653.000000;15915.494141
1293;-15933.000000;653.000000;15915.494141
1294;-15932.000000;653.000000;15915.494141
1295;-15931.000000;653.000000;15915.494141
1296;-15928.000000;653.000000;15915.494141
1297;-15926.000000;653.000000;15915.494141
1298;-15925.000000;653.000000;15915.494141
1299;-15921.000000;653.000000;15915.494141
1300;-15916.000000;653.000000;15915.494141
1301;-15915.000000;652.000000;15915.494141
1302;-15908.000000;652.000000;15915.494141
1303;-15903.000000;652.000000;15915.494141
1304;-15899.000000;652.000000;15915.494141
1305;-15892.000000;652.000000;15915.494141
1306;-15885.000000;651.000000;15915.494141
1307;-15882.000000;651.000000;15915.494141
1308;-15877.000000;651.000000;15915.494141
1309;-15875.000000;651.000000;15915.494141
1310;-15875.000000;651.000000;15915.494141
1311;-15876.000000;651.000000;15915.494141
1312;-15875.000000;651.000000;15915.494141
1313;-15874.000000;651.000000;15915.494141
1314;-15875.000000;651.000000;15915.494141
1315;-15875.000000;651.000000;15915.494141
1316;-15873.000000;651.000000;15915.494141
1317;-15876.000000;651.000000;15915.494141
1318;-15874.000000;651.000000;15915.494141
1319;-15875.000000;651.000000;15915.494141
1320;-15878.000000;651.000000;15915.494141
1321;-15874.000000;651.000000;15915.494141
1322;-15878.000000;651.000000;15915.494141
1323;-15877.000000;651.000000;15915.494141
1324;-15876.000000;651.000000;15915.494141
1325;-15879.000000;651.000000;15915.494141
1326;-15877.000000;651.000000;15915.494141
1327;-15879.000000;651.000000;15915.494141
1328;-15879.000000;651.000000;15915.494141
1329;-15879.000000;651.000000;15915.494141
1330;-15879.000000;651.000000;15915.494141
1331;-15879.000000;651.000000;15915.494141
1332;-15883.000000;651.000000;15915.494141
1333;-15881.000000;651.000000;15915.494141
1334;-15883.000000;651.000000;15915.494141
1335;-15885.000000;651.000000;15915.494141
1336;-15881.000000;651.000000;15915.494141
1337;-15885.000000;651.000000;15915.494141
1338;-15886.000000;651.000000;15915.494141
1339;-15889.000000;651.000000;15915.494141
1340;-15892.000000;651.000000;15915.494141
1341;-15896.000000;651.000000;15915.494141
1342;-15901.000000;651.000000;15915.494141
1343;-15899.000000;652.000000;15915.494141
1344;-15906.000000;652.000000;15915.494141
1345;-15908.000000;652.000000;15915.494141
1346;-15907.000000;652.000000;15915.494141
1347;-15914.000000;652.000000;15915.494141
1348;-15916.000000;652.000000;15915.494141
1349;-15918.000000;652.000000;15915.494141
1350;-15921.000000;652.000000;15915.494141
1351;-15922.000000;652.000000;15915.494141
1352;-15922.000000;652.000000;15915.494141
1353;-15924.000000;652.000000;15915.494141
1354;-15923.000000;653.000000;15915.494141
1355;-15924.000000;653.000000;15915.494141
1356;-15927.000000;653.000000;15915.494141
1357;-15928.000000;653.000000;15915.494141
1358;-15932.000000;653.000000;15915.494141
1359;-15937.000000;653.000000;15915.494141
1360;-15940.000000;653.000000;15915.494141
1361;-15945.000000;653.000000;15915.494141
1362;-15948.000000;654.000000;15915.494141
1363;-15946.000000;654.000000;15915.494141
1364;-15950.000000;654.000000;15915.494141
1365;-15949.000000;654.000000;15915.494141
1366;-15951.000000;654.000000;15915.494141
1367;-15953.000000;654.000000;15915.494141
1368;-15951.000000;654.000000;15915.494141
1369;-15953.000000;654.000000;15915.494141
1370;-15954.000000;654.000000;15915.494141
1371;-15953.000000;654.000000;15915.494141
1372;-15953.000000;654.000000;15915.494141
1373;-15953.000000;654.000000;15915.494141
1374;-15954.000000;654.000000;15915.494141
1375;-15954.000000;654.000000;15915.494141
1376;-15953.000000;654.000000;15915.494141
1377;-15953.000000;654.000000;15915.494141
1378;-15953.000000;654.000000;15915.494141
1379;-15953.000000;654.000000;15915.494141
1380;-15951.000000;654.000000;15915.494141
1381;-15951.000000;654.000000;15915.494141
1382;-15951.000000;654.000000;15915.494141
1383;-15951.000000;654.000000;15915.494141
1384;-15950.000000;654.000000;15915.494141
1385;-15949.000000;654.000000;15915.494141
1386;-15949.000000;654.000000;15915.494141
1387;-15949.000000;654.000000;15915.494141
1388;-15948.000000;654.000000;15915.494141
1389;-15948.000000;654.000000;15915.494141
1390;-15946.000000;654.000000;15915.494141
1391;-15946.000000;654.000000;15915.494141
1392;-15945.000000;654.000000;15915.494141
1393;-15942.000000;654.000000;15915.494141
1394;-15942.000000;654.000000;15915.494141
1395;-15941.000000;654.000000;15915.494141
1396;-15939.000000;654.000000;15915.494141
1397;-15937.000000;653.000000;15915.494141
1398;-15940.000000;653.000000;15915.494141
1399;-15933.000000;653.000000;15915.494141
1400;-15930.000000;653.000000;15915.494141
1401;-15930.000000;653.000000;15915.494141
1402;-15922.000000;653.000000;15915.494141
1403;-15916.000000;653.000000;15915.494141
1404;-15916.000000;652.000000;15915.494141
1405;-15909.000000;652.000000;15915.494141
1406;-15901.000000;652.000000;15915.494141
