takt;q1;q2;q2p
1407;-15904.000000;652.000000;15915.494141
1408;-15905.000000;652.000000;15915.494141
1409;-15905.000000;652.000000;15915.494141
1410;-15903.000000;652.000000;15915.494141
1411;-15905.000000;652.000000;15915.494141
1412;-15905.000000;652.000000;15915.494141
1413;-15904.000000;652.000000;15915.494141
1414;-15905.000000;652.000000;15915.494141
1415;-15906.000000;652.000000;15915.494141
1416;-15905.000000;652.000000;15915.494141
1417;-15906.000000;652.000000;15915.494141
1418;-15906.000000;652.000000;15915.494141
1419;-15904.000000;652.000000;15915.494141
1420;-15905.000000;652.000000;15915.494141
1421;-15905.000000;652.000000;15915.494141
1422;-15904.000000;652.000000;15915.494141
1423;-15905.000000;652.000000;15915.494141
1424;-15905.000000;652.000000;15915.494141
1425;-15904.000000;652.000000;15915.494141
1426;-15906.000000;652.000000;15915.494141
1427;-15906.000000;652.000000;15915.494141
1428;-15906.000000;652.000000;15915.494141
1429;-15909.000000;652.000000;15915.494141
1430;-15910.000000;652.000000;15915.494141
1431;-15910.000000;652.000000;15915.494141
1432;-15914.000000;652.000000;15915.494141
1433;-15915.000000;652.000000;15915.494141
1434;-15915.000000;652.000000;15915.494141
1435;-15920.000000;652.000000;15915.494141
1436;-15922.000000;653.000000;15915.494141
1437;-15919.000000;653.000000;15915.494141
1438;-15919.000000;653.000000;15915.494141
1439;-15917.000000;653.000000;15915.494141
1440;-15914.000000;653.000000;15915.494141
1441;-15916.000000;653.000000;15915.494141
1442;-15916.000000;653.000000;15915.494141
1443;-15915.000000;653.000000;15915.494141
1444;-15916.000000;653.000000;15915.494141
1445;-15919.000000;653.000000;15915.494141
1446;-15918.000000;653.000000;15915.494141
1447;-15918.000000;653.000000;15915.494141
1448;-15919.000000;653.000000;15915.494141
1449;-15919.000000;653.000000;15915.494141
1450;-15919.000000;653.000000;15915.494141
1451;-15920.000000;653.000000;15915.494141
1452;-15919.000000;653.000000;15915.494141
1453;-15917.000000;653.000000;15915.494141
1454;-15917.000000;653.000000;15915.494141
1455;-15917.000000;653.000000;15915.494141
1456;-15917.000000;653.000000;15915.494141
1457;-15918.000000;653.000000;15915.494141
1458;-15919.000000;653.000000;15915.494141
1459;-15919.000000;653.000000;15915.494141
1460;-15920.000000;653.000000;15915.494141
1461;-15919.000000;653.000000;15915.494141
1462;-15919.000000;653.000000;15915.494141
1463;-15919.000000;653.000000;15915.494141
1464;-15919.000000;653.000000;15915.494141
1465;-15919.000000;653.000000;15915.494141
1466;-15920.000000;653.000000;15915.494141
1467;-15920.000000;653.000000;15915.494141
1468;-15920.000000;653.000000;15915.494141
1469;-15920.000000;653.000000;15915.494141
1470;-15918.000000;653.000000;15915.494141
1471;-15918.000000;653.000000;15915.494141
1472;-15920.000000;653.000000;15915.494141
1473;-15919.000000;653.000000;15915.494141
1474;-15919.000000;653.000000;15915.494141
1475;-15921.000000;653.000000;15915.494141
1476;-15919.000000;653.000000;15915.494141
1477;-15920.000000;653.000000;15915.494141
1478;-15920.000000;653.000000;15915.494141
1479;-15918.000000;653.000000;15915.494141
1480;-15919.000000;653.000000;15915.494141
1481;-15921.000000;653.000000;15915.494141
1482;-15920.000000;653.000000;15915.494141
1483;-15921.000000;653.000000;15915.494141
1484;-15922.000000;653.000000;15915.494141
1485;-15920.000000;653.000000;15915.494141
1486;-15921.000000;653.000000;15915.494141
1487;-15922.000000;653.000000;15915.494141
1488;-15920.000000;653.000000;15915.494141
1489;-15921.000000;653.000000;15915.494141
1490;-15922.000000;653.000000;15915.494141
1491;-15920.000000;653.000000;15915.494141
1492;-15921.000000;653.000000;15915.494141
1493;-15921.000000;653.000000;15915.494141
1494;-15919.000000;653.000000;15915.494141
1495;-15920.000000;653.000000;15915.494141
1496;-15920.000000;653.000000;15915.494141
1497;-15918.000000;653.000000;15915.494141
1498;-15919.000000;653.000000;15915.494141
1499;-15918.000000;653.000000;15915.494141
1500;-15917.000000;653.000000;15915.494141
1501;-15918.000000;653.000000;15915.494141
1502;-15918.000000;653.000000;15915.494141
1503;-15917.000000;653.000000;15915.494141
1504;-15918.000000;653.000000;15915.494141
1505;-15918.000000;653.000000;15915.494141
1506;-15918.000000;653.000000;15915.494141
1507;-15919.000000;653.000000;15915.494141
1508;-15918.000000;653.000000;15915.494141
1509;-15918.000000;653.000000;15915.494141
1510;-15920.000000;653.000000;15915.494141
1511;-15919.000000;653.000000;15915.494141
1512;-15918.000000;653.000000;15915.494141
1513;-15920.000000;653.000000;15915.494141
1514;-15919.000000;653.000000;15915.494141
1515;-15919.000000;653.000000;15915.494141
1516;-15920.000000;653.000000;15915.494141
1517;-15919.000000;653.000000;15915.494141
1518;-15919.000000;653.000000;15915.494141
1519;-15920.000000;653.000000;15915.494141
1520;-15920.000000;653.000000;15915.494141
1521;-15920.000000;653.000000;15915.494141
1522;-15921.000000;653.000000;15915.494141
1523;-15920.000000;653.000000;15915.494141
1524;-15921.000000;653.000000;15915.494141
1525;-15922.000000;653.000000;15915.494141
1526;-15920.000000;653.000000;15915.494141
1527;-15921.000000;653.000000;15915.494141
1528;-15922.000000;653.000000;15915.494141
1529;-15922.000000;653.000000;15915.494141
1530;-15922.000000;653.000000;15915.494141
1531;-15923.000000;653.000000;15915.494141
1532;-15921.000000;653.000000;15915.494141
1533;-15921.000000;653.000000;15915.494141
1534;-15922.000000;653.000000;15915.494141
1535;-15922.000000;653.000000;15915.494141
1536;-15922.000000;653.000000;15915.494141
1537;-15923.000000;653.000000;15915.494141
1538;-15922.000000;653.000000;15915.494141
1539;-15924.000000;653.000000;15915.494141
1540;-15924.000000;653.000000;15915.494141
1541;-15920.000000;653.000000;15915.494141
1542;-15918.000000;653.000000;15915.494141
1543;-15918.000000;653.000000;15915.494141
1544;-15914.000000;653.000000;15915.494141
1545;-15913.000000;653.000000;15915.494141
1546;-15913.000000;653.000000;15915.494141
1547;-15911.000000;653.000000;15915.494141
1548;-15909.000000;653.000000;15915.494141
1549;-15911.000000;653.000000;15915.494141
1550;-15908.000000;653.000000;15915.494141
1551;-15904.000000;653.000000;15915.494141
1552;-15905.000000;653.000000;15915.494141
1553;-15905.000000;653.000000;15915.494141
1554;-15903.000000;653.000000;15915.494141
1555;-15904.000000;653.000000;15915.494141
1556;-15903.000000;653.000000;15915.494141
1557;-15902.000000;653.000000;15915.494141
1558;-15904.000000;653.000000;15915.494141
1559;-15904.000000;653.000000;15915.494141
1560;-15903.000000;653.000000;15915.494141
1561;-15903.000000;653.000000;15915.494141
1562;-15903.000000;653.000000;15915.494141
1563;-15904.000000;653.000000;15915.494141
1564;-15904.000000;653.000000;15915.494141
1565;-15904.000000;653.000000;15915.494141
1566;-15904.000000;653.000000;15915.494141
1567;-15904.000000;653.000000;15915.494141
1568;-15903.000000;653.000000;15915.494141
1569;-15904.000000;653.000000;15915.494141
1570;-15903.000000;653.000000;15915.494141
1571;-15903.000000;653.000000;15915.494141
1572;-15904.000000;653.000000;15915.494141
1573;-15903.000000;653.000000;15915.494141
1574;-15904.000000;653.000000;15915.494141
1575;-15904.000000;653.000000;15915.494141
1576;-15903.000000;653.000000;15915.494141
1577;-15903.000000;653.000000;15915.494141
1578;-15903.000000;653.000000;15915.494141
1579;-15902.000000;653.000000;15915.494141
1580;-15903.000000;653.000000;15915.494141
1581;-15903.000000;653.000000;15915.494141
1582;-15903.000000;653.000000;15915.494141
1583;-15903.000000;653.000000;15915.494141
1584;-15903.000000;653.000000;15915.494141
1585;-15903.000000;653.000000;15915.494141
1586;-15903.000000;653.000000;15915.494141
1587;-15903.000000;653.000000;15915.494141
1588;-15904.000000;653.000000;15915.494141
1589;-15904.000000;653.000000;15915.494141
1590;-15903.000000;653.000000;15915.494141
1591;-15904.000000;653.000000;15915.494141
1592;-15904.000000;653.000000;15915.494141
1593;-15903.000000;653.000000;15915.494141
1594;-15903.000000;653.000000;15915.494141
1595;-15903.000000;653.000000;15915.494141
1596;-15902.000000;653.000000;15915.494141
1597;-15904.000000;653.000000;15915.494141
1598;-15906.000000;653.000000;15915.494141
1599;-15905.000000;653.000000;15915.494141
1600;-15907.000000;653.000000;15915.494141
1601;-15909.000000;653.000000;15915.494141
1602;-15907.000000;653.000000;15915.494141
1603;-15909.000000;653.000000;15915.494141
1604;-15912.000000;653.000000;15915.494141
1605;-15912.000000;653.000000;15915.494141
1606;-15915.000000;653.000000;15915.494141
1607;-15919.000000;653.000000;15915.494141
1608;-15921.000000;653.000000;15915.494141
1609;-15924.000000;653.000000;15915.494141
1610;-15928.000000;653.000000;15915.494141
1611;-15929.000000;653.000000;15915.494141
1612;-15928.000000;653.000000;15915.494141
1613;-15930.000000;653.000000;15915.494141
1614;-15931.000000;653.000000;15915.494141
1615;-15931.000000;653.000000;15915.494141
1616;-15931.000000;653.000000;15915.494141
1617;-15933.000000;653.000000;15915.494141
1618;-15932.000000;653.000000;15915.494141
1619;-15931.000000;653.000000;15915.494141
1620;-15932.000000;653.000000;15915.494141
1621;-15931.000000;653.000000;15915.494141
1622;-15930.000000;653.000000;15915.494141
1623;-15931.000000;653.000000;15915.494141
1624;-15931.000000;653.000000;15915.494141
1625;-15930.000000;653.000000;15915.494141
1626;-15930.000000;653.000000;15915.494141
1627;-15931.000000;653.000000;15915.494141
1628;-15929.000000;653.000000;15915.494141
1629;-15930.000000;653.000000;15915.494141
1630;-15931.000000;653.000000;15915.494141
1631;-15930.000000;653.000000;15915.494141
1632;-15931.000000;653.000000;15915.494141
1633;-15932.000000;653.000000;15915.494141
1634;-15931.000000;653.000000;15915.494141
1635;-15932.000000;653.000000;15915.494141
1636;-15932.000000;653.000000;15915.494141
1637;-15931.000000;653.000000;15915.494141
1638;-15932.000000;653.000000;15915.494141
1639;-15932.000000;653.000000;15915.494141
1640;-15931.000000;653.000000;15915.494141
1641;-15932.000000;653.000000;15915.494141
1642;-15932.000000;653.000000;15915.494141
1643;-15932.000000;653.000000;15915.494141
1644;-15934.000000;653.000000;15915.494141
1645;-15934.000000;653.000000;15915.494141
1646;-15934.000000;653.000000;15915.494141
1647;-15935.000000;653.000000;15915.494141
1648;-15936.000000;653.000000;15915.494141
1649;-15934.000000;653.000000;15915.494141
1650;-15933.000000;653.000000;15915.494141
1651;-15932.000000;653.000000;15915.494141
1652;-15926.000000;653.000000;15915.494141
1653;-15924.000000;653.000000;15915.494141
1654;-15922.000000;653.000000;15915.494141
1655;-15916.000000;653.000000;15915.494141
1656;-15912.000000;653.000000;15915.494141
1657;-15911.000000;653.000000;15915.494141
1658;-15907.000000;653.000000;15915.494141
1659;-15904.000000;653.000000;15915.494141
1660;-15906.000000;653.000000;15915.494141
1661;-15902.000000;653.000000;15915.494141
1662;-15899.000000;652.000000;15915.494141
1663;-15903.000000;652.000000;15915.494141
1664;-15903.000000;652.000000;15915.494141
1665;-15902.000000;652.000000;15915.494141
1666;-15904.000000;652.000000;15915.494141
1667;-15903.000000;652.000000;15915.494141
1668;-15903.000000;652.000000;15915.494141
1669;-15904.000000;652.000000;15915.494141
1670;-15904.000000;652.000000;15915.494141
1671;-15903.000000;652.000000;15915.494141
1672;-15902.000000;652.000000;15915.494141
1673;-15902.000000;652.000000;15915.494141
1674;-15902.000000;652.000000;15915.494141
1675;-15901.000000;652.000000;15915.494141
1676;-15902.000000;652.000000;15915.494141
1677;-15901.000000;652.000000;15915.494141
1678;-15901.000000;652.000000;15915.494141
1679;-15901.000000;652.000000;15915.494141
1680;-15901.000000;652.000000;15915.494141
1681;-15900.000000;652.000000;15915.494141
1682;-15900.000000;652.000000;15915.494141
1683;-15900.000000;652.000000;15915.494141
1684;-15900.000000;652.000000;15915.494141
1685;-15901.000000;652.000000;15915.494141
1686;-15901.000000;652.000000;15915.494141
1687;-15900.000000;652.000000;15915.494141
1688;-15902.000000;652.000000;15915.494141
1689;-15901.000000;652.000000;15915.494141
1690;-15901.000000;652.000000;15915.494141
1691;-15902.000000;652.000000;15915.494141
1692;-15901.000000;652.000000;15915.494141
1693;-15902.000000;652.000000;15915.494141
1694;-15905.000000;652.000000;15915.494141
1695;-15906.000000;652.000000;15915.494141
1696;-15908.000000;652.000000;15915.494141
1697;-15912.000000;652.000000;15915.494141
1698;-15913.000000;652.000000;15915.494141
1699;-15915.000000;652.000000;15915.494141
1700;-15920.000000;652.000000;15915.494141
1701;-15922.000000;652.000000;15915.494141
1702;-15924.000000;653.000000;15915.494141
1703;-15924.000000;653.000000;15915.494141
1704;-15924.000000;653.000000;15915.494141
1705;-15924.000000;653.000000;15915.494141
1706;-15923.000000;653.000000;15915.494141
1707;-15923.000000;653.000000;15915.494141
1708;-15923.000000;653.000000;15915.494141
1709;-15922.000000;653.000000;15915.494141
1710;-15923.000000;653.000000;15915.494141
1711;-15924.000000;653.000000;15915.494141
1712;-15922.000000;653.000000;15915.494141
1713;-15922.000000;653.000000;15915.494141
1714;-15922.000000;653.000000;15915.494141
1715;-15921.000000;653.000000;15915.494141
1716;-15921.000000;653.000000;15915.494141
1717;-15922.000000;653.000000;15915.494141
1718;-15921.000000;653.000000;15915.494141
1719;-15921.000000;653.000000;15915.494141
1720;-15923.000000;653.000000;15915.494141
1721;-15921.000000;653.000000;15915.494141
1722;-15922.000000;653.000000;15915.494141
1723;-15923.000000;653.000000;15915.494141
1724;-15921.000000;653.000000;15915.494141
1725;-15921.000000;653.000000;15915.494141
1726;-15922.000000;653.000000;15915.494141
1727;-15921.000000;653.000000;15915.494141
1728;-15921.000000;653.000000;15915.494141
1729;-15922.000000;653.000000;15915.494141
1730;-15920.000000;653.000000;15915.494141
1731;-15920.000000;653.000000;15915.494141
1732;-15920.000000;653.000000;15915.494141
1733;-15919.000000;653.000000;15915.494141
1734;-15920.000000;653.000000;15915.494141
1735;-15921.000000;653.000000;15915.494141
1736;-15920.000000;653.000000;15915.494141
1737;-15921.000000;653.000000;15915.494141
1738;-15920.000000;653.000000;15915.494141
1739;-15920.000000;653.000000;15915.494141
1740;-15921.000000;653.000000;15915.494141
1741;-15919.000000;653.000000;15915.494141
1742;-15918.000000;653.000000;15915.494141
1743;-15918.000000;653.000000;15915.494141
1744;-15916.000000;653.000000;15915.494141
1745;-15916.000000;653.000000;15915.494141
1746;-15915.000000;653.000000;15915.494141
1747;-15914.000000;653.000000;15915.494141
1748;-15914.000000;653.000000;15915.494141
1749;-15916.000000;653.000000;15915.494141
1750;-15915.000000;653.000000;15915.494141
1751;-15915.000000;653.000000;15915.494141
1752;-15916.000000;653.000000;15915.494141
1753;-15915.000000;653.000000;15915.494141
1754;-15915.000000;653.000000;15915.494141
1755;-15916.000000;653.000000;15915.494141
1756;-15915.000000;653.000000;15915.494141
1757;-15915.000000;653.000000;15915.494141
1758;-15916.000000;653.000000;15915.494141
1759;-15915.000000;653.000000;15915.494141
1760;-15915.000000;653.000000;15915.494141
1761;-15916.000000;653.000000;15915.494141
1762;-15914.000000;653.000000;15915.494141
1763;-15915.000000;653.000000;15915.494141
1764;-15916.000000;653.000000;15915.494141
1765;-15914.000000;653.000000;15915.494141
1766;-15915.000000;653.000000;15915.494141
1767;-15915.000000;653.000000;15915.494141
1768;-15914.000000;653.000000;15915.494141
1769;-15915.000000;653.000000;15915.494141
1770;-15916.000000;653.000000;15915.494141
1771;-15914.000000;653.000000;15915.494141
1772;-15914.000000;653.000000;15915.494141
1773;-15915.000000;653.000000;15915.494141
1774;-15913.000000;653.000000;15915.494141
1775;-15914.000000;653.000000;15915.494141
1776;-15914.000000;653.000000;15915.494141
1777;-15912.000000;653.000000;15915.494141
1778;-15913.000000;653.000000;15915.494141
1779;-15912.000000;653.000000;15915.494141
1780;-15911.000000;653.000000;15915.494141
1781;-15912.000000;653.000000;15915.494141
1782;-15912.000000;653.000000;15915.494141
1783;-15911.000000;653.000000;15915.494141
1784;-15912.000000;653.000000;15915.494141
1785;-15911.000000;653.000000;15915.494141
1786;-15910.000000;653.000000;15915.494141
1787;-15911.000000;653.000000;15915.494141
1788;-15910.000000;653.000000;15915.494141
1789;-15909.000000;653.000000;15915.494141
1790;-15911.000000;653.000000;15915.494141
1791;-15910.000000;653.000000;15915.494141
1792;-15910.000000;653.000000;15915.494141
1793;-15911.000000;653.000000;15915.494141
1794;-15910.000000;653.000000;15915.494141
1795;-15910.000000;653.000000;15915.494141
1796;-15910.000000;653.000000;15915.494141
1797;-15909.000000;653.000000;15915.494141
1798;-15909.000000;653.000000;15915.494141
1799;-15910.000000;653.000000;15915.494141
1800;-15909.000000;653.000000;15915.494141
1801;-15909.000000;653.000000;15915.494141
1802;-15910.000000;653.000000;15915.494141
1803;-15909.000000;653.000000;15915.494141
1804;-15909.000000;653.000000;15915.494141
1805;-15909.000000;653.000000;15915.494141
1806;-15909.000000;653.000000;15915.494141
1807;-15909.000000;653.000000;15915.494141
1808;-15909.000000;653.000000;15915.494141
1809;-15909.000000;653.000000;15915.494141
1810;-15909.000000;653.000000;15915.494141
1811;-15909.000000;653.000000;15915.494141
1812;-15908.000000;653.000000;15915.494141
1813;-15908.000000;653.000000;15915.494141
1814;-15908.000000;653.000000;15915.494141
1815;-15909.000000;653.000000;15915.494141
1816;-15909.000000;653.000000;15915.494141
1817;-15909.000000;653.000000;15915.494141
1818;-15908.000000;653.000000;15915.494141
1819;-15908.000000;653.000000;15915.494141
1820;-15908.000000;653.000000;15915.494141
1821;-15908.000000;653.000000;15915.494141
1822;-15908.000000;653.000000;15915.494141
1823;-15908.000000;653.000000;15915.494141
1824;-15908.000000;653.000000;15915.494141
1825;-15909.000000;653.000000;15915.494141
1826;-15908.000000;653.000000;15915.494141
1827;-15909.000000;653.000000;15915.494141
1828;-15909.000000;653.000000;15915.494141
1829;-15908.000000;653.000000;15915.494141
1830;-15908.000000;653.000000;15915.494141
1831;-15907.000000;653.000000;15915.494141
1832;-15908.000000;653.000000;15915.494141
1833;-15908.000000;653.000000;15915.494141
1834;-15907.000000;653.000000;15915.494141
1835;-15907.000000;653.000000;15915.494141
1836;-15908.000000;653.000000;15915.494141
1837;-15908.000000;653.000000;15915.494141
1838;-15908.000000;653.000000;15915.494141
1839;-15909.000000;653.000000;15915.494141
1840;-15909.000000;653.000000;15915.494141
1841;-15910.000000;653.000000;15915.494141
1842;-15915.000000;653.000000;15915.494141
1843;-15917.000000;653.000000;15915.494141
1844;-15918.000000;653.000000;15915.494141
1845;-15923.000000;653.000000;15915.494141
1846;-15925.000000;653.000000;15915.494141
1847;-15925.000000;653.000000;15915.494141
1848;-15928.000000;653.000000;15915.494141
1849;-15930.000000;653.000000;15915.494141
1850;-15928.000000;653.000000;15915.494141
1851;-15931.000000;653.000000;15915.494141
1852;-15934.000000;653.000000;15915.494141
1853;-15932.000000;653.000000;15915.494141
1854;-15934.000000;653.000000;15915.494141
1855;-15935.000000;653.000000;15915.494141
1856;-15933.000000;653.000000;15915.494141
1857;-15934.000000;653.000000;15915.494141
1858;-15934.000000;653.000000;15915.494141
1859;-15933.000000;653.000000;15915.494141
1860;-15934.000000;653.000000;15915.494141
1861;-15933.000000;653.000000;15915.494141
1862;-15934.000000;653.000000;15915.494141
1863;-15934.000000;653.000000;15915.494141
1864;-15932.000000;653.000000;15915.494141
1865;-15932.000000;653.000000;15915.494141
1866;-15932.000000;653.000000;15915.494141
1867;-15930.000000;653.000000;15915.494141
1868;-15931.000000;653.000000;15915.494141
1869;-15930.000000;653.000000;15915.494141
1870;-15929.000000;653.000000;15915.494141
1871;-15929.000000;653.000000;15915.494141
1872;-15929.000000;653.000000;15915.494141
1873;-15928.000000;653.000000;15915.494141
1874;-15929.000000;653.000000;15915.494141
1875;-15929.000000;653.000000;15915.494141
1876;-15928.000000;653.000000;15915.494141
1877;-15929.000000;653.000000;15915.494141
1878;-15928.000000;653.000000;15915.494141
1879;-15928.000000;653.000000;15915.494141
1880;-15930.000000;653.000000;15915.494141
1881;-15930.000000;653.000000;15915.494141
1882;-15930.000000;653.000000;15915.494141
1883;-15933.000000;653.000000;15915.494141
1884;-15932.000000;653.000000;15915.494141
1885;-15930.000000;653.000000;15915.494141
1886;-15932.000000;653.000000;15915.494141
1887;-15929.000000;653.000000;15915.494141
1888;-15927.000000;653.000000;15915.494141
1889;-15927.000000;653.000000;15915.494141
1890;-15922.000000;653.000000;15915.494141
1891;-15916.000000;653.000000;15915.494141
1892;-15916.000000;653.000000;15915.494141
1893;-15913.000000;653.000000;15915.494141
1894;-15905.000000;653.000000;15915.494141
1895;-15904.000000;653.000000;15915.494141
1896;-15900.000000;652.000000;15915.494141
1897;-15897.000000;652.000000;15915.494141
1898;-15899.000000;652.000000;15915.494141
1899;-15899.000000;652.000000;15915.494141
1900;-15898.000000;652.000000;15915.494141
1901;-15898.000000;652.000000;15915.494141
1902;-15899.000000;652.000000;15915.494141
1903;-15899.000000;652.000000;15915.494141
1904;-15898.000000;652.000000;15915.494141
1905;-15897.000000;652.000000;15915.494141
1906;-15898.000000;652.000000;15915.494141
1907;-15899.000000;652.000000;15915.494141
1908;-15899.000000;652.000000;15915.494141
1909;-15900.000000;652.000000;15915.494141
1910;-15898.000000;652.000000;15915.494141
1911;-15898.000000;652.000000;15915.494141
1912;-15898.000000;652.000000;15915.494141
1913;-15898.000000;652.000000;15915.494141
1914;-15898.000000;652.000000;15915.494141
1915;-15899.000000;652.000000;15915.494141
1916;-15899.000000;652.000000;15915.494141
1917;-15898.000000;652.000000;15915.494141
1918;-15899.000000;652.000000;15915.494141
1919;-15898.000000;652.000000;15915.494141
1920;-15898.000000;652.000000;15915.494141
1921;-15900.000000;652.000000;15915.494141
1922;-15900.000000;652.000000;15915.494141
1923;-15900.000000;652.000000;15915.494141
1924;-15903.000000;652.000000;15915.494141
1925;-15904.000000;652.000000;15915.494141
1926;-15906.000000;652.000000;15915.494141
1927;-15911.000000;652.000000;15915.494141
1928;-15914.000000;652.000000;15915.494141
1929;-15916.000000;652.000000;15915.494141
1930;-15921.000000;652.000000;15915.494141
1931;-15920.000000;653.000000;15915.494141
1932;-15916.000000;653.000000;15915.494141
1933;-15917.000000;653.000000;15915.494141
1934;-15915.000000;653.000000;15915.494141
1935;-15912.000000;653.000000;15915.494141
1936;-15914.000000;653.000000;15915.494141
1937;-15914.000000;653.000000;15915.494141
1938;-15912.000000;653.000000;15915.494141
1939;-15912.000000;653.000000;15915.494141
1940;-15912.000000;653.000000;15915.494141
1941;-15910.000000;653.000000;15915.494141
1942;-15910.000000;653.000000;15915.494141
1943;-15909.000000;653.000000;15915.494141
1944;-15909.000000;653.000000;15915.494141
1945;-15909.000000;653.000000;15915.494141
1946;-15909.000000;653.000000;15915.494141
1947;-15909.000000;653.000000;15915.494141
1948;-15909.000000;653.000000;15915.494141
1949;-15908.000000;653.000000;15915.494141
1950;-15908.000000;653.000000;15915.494141
1951;-15908.000000;653.000000;15915.494141
1952;-15907.000000;653.000000;15915.494141
1953;-15907.000000;653.000000;15915.494141
1954;-15907.000000;653.000000;15915.494141
1955;-15907.000000;653.000000;15915.494141
1956;-15909.000000;653.000000;15915.494141
1957;-15909.000000;653.000000;15915.494141
1958;-15908.000000;653.000000;15915.494141
1959;-15910.000000;653.000000;15915.494141
1960;-15909.000000;653.000000;15915.494141
1961;-15909.000000;653.000000;15915.494141
1962;-15912.000000;653.000000;15915.494141
1963;-15912.000000;653.000000;15915.494141
1964;-15912.000000;653.000000;15915.494141
1965;-15917.000000;653.000000;15915.494141
1966;-15919.000000;653.000000;15915.494141
1967;-15920.000000;653.000000;15915.494141
1968;-15924.000000;653.000000;15915.494141
1969;-15926.000000;653.000000;15915.494141
1970;-15926.000000;653.000000;15915.494141
1971;-15928.000000;653.000000;15915.494141
1972;-15930.000000;653.000000;15915.494141
1973;-15929.000000;653.000000;15915.494141
1974;-15930.000000;653.000000;15915.494141
1975;-15931.000000;653.000000;15915.494141
1976;-15931.000000;653.000000;15915.494141
1977;-15931.000000;653.000000;15915.494141
1978;-15932.000000;653.000000;15915.494141
1979;-15931.000000;653.000000;15915.494141
1980;-15930.000000;653.000000;15915.494141
1981;-15930.000000;653.000000;15915.494141
1982;-15930.000000;653.000000;15915.494141
1983;-15930.000000;653.000000;15915.494141
1984;-15930.000000;653.000000;15915.494141
1985;-15930.000000;653.000000;15915.494141
1986;-15930.000000;653.000000;15915.494141
1987;-15930.000000;653.000000;15915.494141
1988;-15931.000000;653.000000;15915.494141
1989;-15929.000000;653.000000;15915.494141
1990;-15929.000000;653.000000;15915.494141
1991;-15931.000000;653.000000;15915.494141
1992;-15929.000000;653.000000;15915.494141
1993;-15930.000000;653.000000;15915.494141
1994;-15931.000000;653.000000;15915.494141
1995;-15928.000000;653.000000;15915.494141
1996;-15928.000000;653.000000;15915.494141
1997;-15928.000000;653.000000;15915.494141
1998;-15925.000000;653.000000;15915.494141
1999;-15925.000000;653.000000;15915.494141
2000;-15926.000000;653.000000;15915.494141
2001;-15924.000000;653.000000;15915.494141
2002;-15925.000000;653.000000;15915.494141
2003;-15927.000000;653.000000;15915.494141
2004;-15926.000000;653.000000;15915.494141
2005;-15926.000000;653.000000;15915.494141
2006;-15927.000000;653.000000;15915.494141
2007;-15926.000000;653.000000;15915.494141
2008;-15927.000000;653.000000;15915.494141
2009;-15928.000000;653.000000;15915.494141
2010;-15927.000000;653.000000;15915.494141
2011;-15928.000000;653.000000;15915.494141
2012;-15928.000000;653.000000;15915.494141
2013;-15926.000000;653.000000;15915.494141
2014;-15927.000000;653.000000;15915.494141
2015;-15927.000000;653.000000;15915.494141
2016;-15925.000000;653.000000;15915.494141
2017;-15926.000000;653.000000;15915.494141
2018;-15925.000000;653.000000;15915.494141
2019;-15924.000000;653.000000;15915.494141
2020;-15924.000000;653.000000;15915.494141
2021;-15921.000000;653.000000;15915.494141
2022;-15917.000000;653.000000;15915.494141
2023;-15916.000000;653.000000;15915.494141
2024;-15912.000000;653.000000;15915.494141
2025;-15908.000000;653.000000;15915.494141
2026;-15909.000000;653.000000;15915.494141
2027;-15905.000000;653.000000;15915.494141
2028;-15901.000000;653.000000;15915.494141
2029;-15903.000000;653.000000;15915.494141
2030;-15901.000000;653.000000;15915.494141
2031;-15900.000000;652.000000;15915.494141
2032;-15904.000000;652.000000;15915.494141
2033;-15904.000000;652.000000;15915.494141
2034;-15903.000000;652.000000;15915.494141
2035;-15906.000000;652.000000;15915.494141
2036;-15906.000000;652.000000;15915.494141
2037;-15905.000000;652.000000;15915.494141
2038;-15906.000000;652.000000;15915.494141
2039;-15906.000000;652.000000;15915.494141
2040;-15905.000000;652.000000;15915.494141
2041;-15905.000000;652.000000;15915.494141
2042;-15905.000000;652.000000;15915.494141
2043;-15905.000000;652.000000;15915.494141
2044;-15904.000000;652.000000;15915.494141
2045;-15904.000000;652.000000;15915.494141
2046;-15905.000000;652.000000;15915.494141
2047;-15904.000000;652.000000;15915.494141
2048;-15904.000000;652.000000;15915.494141
2049;-15905.000000;652.000000;15915.494141
2050;-15904.000000;652.000000;15915.494141
2051;-15904.000000;652.000000;15915.494141
2052;-15905.000000;652.000000;15915.494141
2053;-15905.000000;652.000000;15915.494141
2054;-15904.000000;652.000000;15915.494141
2055;-15905.000000;652.000000;15915.494141
2056;-15904.000000;652.000000;15915.494141
2057;-15903.000000;652.000000;15915.494141
2058;-15903.000000;652.000000;15915.494141
2059;-15902.000000;652.000000;15915.494141
2060;-15902.000000;652.000000;15915.494141
2061;-15903.000000;652.000000;15915.494141
2062;-15902.000000;652.000000;15915.494141
2063;-15903.000000;652.000000;15915.494141
2064;-15905.000000;652.000000;15915.494141
2065;-15904.000000;652.000000;15915.494141
2066;-15904.000000;652.000000;15915.494141
2067;-15905.000000;652.000000;15915.494141
2068;-15906.000000;652.000000;15915.494141
2069;-15910.000000;652.000000;15915.494141
2070;-15913.000000;652.000000;15915.494141
2071;-15915.000000;652.000000;15915.494141
2072;-15922.000000;652.000000;15915.494141
