takt;q1;q2;q2p
728;-15926.000000;652.000000;15915.494141
729;-15934.000000;653.000000;15915.494141
730;-15924.000000;653.000000;15915.494141
731;-15924.000000;653.000000;15915.494141
732;-15930.000000;653.000000;15915.494141
733;-15917.000000;652.000000;15915.494141
734;-15926.000000;652.000000;15915.494141
735;-15936.000000;652.000000;15915.494141
736;-15925.000000;652.000000;15915.494141
737;-15927.000000;652.000000;15915.494141
738;-15934.000000;652.000000;15915.494141
739;-15925.000000;652.000000;15915.494141
740;-15919.000000;652.000000;15915.494141
741;-15925.000000;652.000000;15915.494141
742;-15914.000000;652.000000;15915.494141
743;-15917.000000;652.000000;15915.494141
744;-15932.000000;652.000000;15915.494141
745;-15927.000000;652.000000;15915.494141
746;-15920.000000;652.000000;15915.494141
747;-15920.000000;652.000000;15915.494141
748;-15915.000000;652.000000;15915.494141
749;-15913.000000;652.000000;15915.494141
750;-15919.000000;652.000000;15915.494141
751;-15917.000000;652.000000;15915.494141
752;-15917.000000;652.000000;15915.494141
753;-15921.000000;652.000000;15915.494141
754;-15920.000000;652.000000;15915.494141
755;-15916.000000;652.000000;15915.494141
756;-15914.000000;652.000000;15915.494141
757;-15913.000000;652.000000;15915.494141
758;-15916.000000;652.000000;15915.494141
759;-15918.000000;652.000000;15915.494141
760;-15917.000000;652.000000;15915.494141
761;-15915.000000;652.000000;15915.494141
762;-15914.000000;652.000000;15915.494141
763;-15914.000000;652.000000;15915.494141
764;-15914.000000;652.000000;15915.494141
765;-15913.000000;652.000000;15915.494141
766;-15915.000000;652.000000;15915.494141
767;-15916.000000;652.000000;15915.494141
768;-15916.000000;652.000000;15915.494141
769;-15914.000000;652.000000;15915.494141
770;-15913.000000;652.000000;15915.494141
771;-15913.000000;652.000000;15915.494141
772;-15914.000000;652.000000;15915.494141
773;-15914.000000;652.000000;15915.494141
774;-15914.000000;652.000000;15915.494141
775;-15913.000000;652.000000;15915.494141
776;-15913.000000;652.000000;15915.494141
777;-15913.000000;652.000000;15915.494141
778;-15912.000000;652.000000;15915.494141
779;-15913.000000;652.000000;15915.494141
780;-15914.000000;652.000000;15915.494141
781;-15913.000000;652.000000;15915.494141
782;-15913.000000;652.000000;15915.494141
783;-15913.000000;652.000000;15915.494141
784;-15911.000000;652.000000;15915.494141
785;-15913.000000;652.000000;15915.494141
786;-15913.000000;652.000000;15915.494141
787;-15912.000000;652.000000;15915.494141
788;-15913.000000;652.000000;15915.494141
789;-15911.000000;652.000000;15915.494141
790;-15910.000000;652.000000;15915.494141
791;-15911.000000;652.000000;15915.494141
792;-15910.000000;652.000000;15915.494141
793;-15911.000000;652.000000;15915.494141
794;-15911.000000;652.000000;15915.494141
795;-15910.000000;652.000000;15915.494141
796;-15910.000000;652.000000;15915.494141
797;-15909.000000;652.000000;15915.494141
798;-15909.000000;652.000000;15915.494141
799;-15908.000000;652.000000;15915.494141
800;-15908.000000;652.000000;15915.494141
801;-15908.000000;652.000000;15915.494141
802;-15907.000000;652.000000;15915.494141
803;-15907.000000;652.000000;15915.494141
804;-15906.000000;652.000000;15915.494141
805;-15905.000000;652.000000;15915.494141
806;-15905.000000;652.000000;15915.494141
807;-15904.000000;652.000000;15915.494141
808;-15902.000000;652.000000;15915.494141
809;-15902.000000;652.000000;15915.494141
810;-15900.000000;651.000000;15915.494141
811;-15905.000000;651.000000;15915.494141
812;-15902.000000;651.000000;15915.494141
813;-15900.000000;651.000000;15915.494141
814;-15904.000000;651.000000;15915.494141
815;-15898.000000;651.000000;15915.494141
816;-15900.000000;651.000000;15915.494141
817;-15900.000000;651.000000;15915.494141
818;-15899.000000;651.000000;15915.494141
819;-15902.000000;651.000000;15915.494141
820;-15902.000000;651.000000;15915.494141
821;-15903.000000;651.000000;15915.494141
822;-15901.000000;651.000000;15915.494141
823;-15900.000000;651.000000;15915.494141
824;-15902.000000;651.000000;15915.494141
825;-15902.000000;651.000000;15915.494141
826;-15902.000000;651.000000;15915.494141
827;-15904.000000;651.000000;15915.494141
828;-15903.000000;651.000000;15915.494141
829;-15903.000000;651.000000;15915.494141
830;-15904.000000;651.000000;15915.494141
831;-15902.000000;651.000000;15915.494141
832;-15903.000000;651.000000;15915.494141
833;-15905.000000;651.000000;15915.494141
834;-15904.000000;651.000000;15915.494141
835;-15905.000000;651.000000;15915.494141
836;-15905.000000;651.000000;15915.494141
837;-15904.000000;651.000000;15915.494141
838;-15905.000000;651.000000;15915.494141
839;-15906.000000;651.000000;15915.494141
840;-15905.000000;651.000000;15915.494141
841;-15906.000000;651.000000;15915.494141
842;-15907.000000;651.000000;15915.494141
843;-15906.000000;651.000000;15915.494141
844;-15907.000000;651.000000;15915.494141
845;-15907.000000;651.000000;15915.494141
846;-15907.000000;651.000000;15915.494141
847;-15908.000000;651.000000;15915.494141
848;-15908.000000;651.000000;15915.494141
849;-15908.000000;651.000000;15915.494141
850;-15909.000000;651.000000;15915.494141
851;-15908.000000;651.000000;15915.494141
852;-15910.000000;651.000000;15915.494141
853;-15911.000000;651.000000;15915.494141
854;-15911.000000;651.000000;15915.494141
855;-15912.000000;651.000000;15915.494141
856;-15914.000000;651.000000;15915.494141
857;-15911.000000;652.000000;15915.494141
858;-15910.000000;652.000000;15915.494141
859;-15914.000000;652.000000;15915.494141
860;-15912.000000;652.000000;15915.494141
861;-15914.000000;652.000000;15915.494141
862;-15921.000000;652.000000;15915.494141
863;-15924.000000;652.000000;15915.494141
864;-15925.000000;652.000000;15915.494141
865;-15934.000000;652.000000;15915.494141
866;-15937.000000;653.000000;15915.494141
867;-15927.000000;653.000000;15915.494141
868;-15928.000000;653.000000;15915.494141
869;-15929.000000;653.000000;15915.494141
870;-15919.000000;653.000000;15915.494141
871;-15924.000000;653.000000;15915.494141
872;-15932.000000;653.000000;15915.494141
873;-15929.000000;653.000000;15915.494141
874;-15932.000000;653.000000;15915.494141
875;-15940.000000;653.000000;15915.494141
876;-15939.000000;653.000000;15915.494141
877;-15933.000000;653.000000;15915.494141
878;-15937.000000;653.000000;15915.494141
879;-15938.000000;653.000000;15915.494141
880;-15932.000000;653.000000;15915.494141
881;-15934.000000;653.000000;15915.494141
882;-15938.000000;653.000000;15915.494141
883;-15935.000000;653.000000;15915.494141
884;-15932.000000;653.000000;15915.494141
885;-15937.000000;653.000000;15915.494141
886;-15938.000000;653.000000;15915.494141
887;-15932.000000;653.000000;15915.494141
888;-15933.000000;653.000000;15915.494141
889;-15937.000000;653.000000;15915.494141
890;-15933.000000;653.000000;15915.494141
891;-15928.000000;653.000000;15915.494141
892;-15933.000000;653.000000;15915.494141
893;-15934.000000;653.000000;15915.494141
894;-15926.000000;653.000000;15915.494141
895;-15929.000000;653.000000;15915.494141
896;-15934.000000;653.000000;15915.494141
897;-15924.000000;653.000000;15915.494141
898;-15928.000000;653.000000;15915.494141
899;-15935.000000;653.000000;15915.494141
900;-15927.000000;653.000000;15915.494141
901;-15925.000000;653.000000;15915.494141
902;-15931.000000;653.000000;15915.494141
903;-15925.000000;653.000000;15915.494141
904;-15922.000000;653.000000;15915.494141
905;-15930.000000;653.000000;15915.494141
906;-15924.000000;653.000000;15915.494141
907;-15923.000000;652.000000;15915.494141
908;-15939.000000;653.000000;15915.494141
909;-15930.000000;653.000000;15915.494141
910;-15922.000000;653.000000;15915.494141
911;-15931.000000;653.000000;15915.494141
912;-15917.000000;653.000000;15915.494141
913;-15918.000000;652.000000;15915.494141
914;-15931.000000;652.000000;15915.494141
915;-15923.000000;652.000000;15915.494141
916;-15919.000000;652.000000;15915.494141
917;-15926.000000;652.000000;15915.494141
918;-15919.000000;652.000000;15915.494141
919;-15912.000000;652.000000;15915.494141
920;-15920.000000;652.000000;15915.494141
921;-15912.000000;652.000000;15915.494141
922;-15911.000000;652.000000;15915.494141
923;-15922.000000;652.000000;15915.494141
924;-15914.000000;652.000000;15915.494141
925;-15908.000000;652.000000;15915.494141
926;-15911.000000;652.000000;15915.494141
927;-15905.000000;652.000000;15915.494141
928;-15905.000000;652.000000;15915.494141
929;-15913.000000;652.000000;15915.494141
930;-15906.000000;652.000000;15915.494141
931;-15908.000000;652.000000;15915.494141
932;-15911.000000;652.000000;15915.494141
933;-15904.000000;652.000000;15915.494141
934;-15906.000000;652.000000;15915.494141
935;-15905.000000;652.000000;15915.494141
936;-15902.000000;652.000000;15915.494141
937;-15909.000000;652.000000;15915.494141
938;-15907.000000;652.000000;15915.494141
939;-15904.000000;652.000000;15915.494141
940;-15906.000000;652.000000;15915.494141
941;-15902.000000;652.000000;15915.494141
942;-15903.000000;652.000000;15915.494141
943;-15906.000000;652.000000;15915.494141
944;-15903.000000;652.000000;15915.494141
945;-15904.000000;652.000000;15915.494141
946;-15906.000000;652.000000;15915.494141
947;-15902.000000;652.000000;15915.494141
948;-15902.000000;652.000000;15915.494141
949;-15902.000000;652.000000;15915.494141
950;-15901.000000;652.000000;15915.494141
951;-15903.000000;652.000000;15915.494141
952;-15905.000000;652.000000;15915.494141
953;-15902.000000;652.000000;15915.494141
954;-15902.000000;652.000000;15915.494141
955;-15902.000000;652.000000;15915.494141
956;-15901.000000;652.000000;15915.494141
957;-15907.000000;651.000000;15915.494141
958;-15905.000000;651.000000;15915.494141
959;-15903.000000;651.000000;15915.494141
960;-15907.000000;651.000000;15915.494141
961;-15902.000000;651.000000;15915.494141
962;-15902.000000;651.000000;15915.494141
963;-15905.000000;651.000000;15915.494141
964;-15902.000000;651.000000;15915.494141
965;-15905.000000;651.000000;15915.494141
966;-15909.000000;651.000000;15915.494141
967;-15906.000000;651.000000;15915.494141
968;-15905.000000;651.000000;15915.494141
969;-15905.000000;651.000000;15915.494141
970;-15903.000000;651.000000;15915.494141
971;-15906.000000;651.000000;15915.494141
972;-15907.000000;651.000000;15915.494141
973;-15908.000000;651.000000;15915.494141
974;-15908.000000;651.000000;15915.494141
975;-15908.000000;651.000000;15915.494141
976;-15908.000000;651.000000;15915.494141
977;-15906.000000;651.000000;15915.494141
978;-15908.000000;651.000000;15915.494141
979;-15909.000000;651.000000;15915.494141
980;-15910.000000;651.000000;15915.494141
981;-15911.000000;651.000000;15915.494141
982;-15910.000000;651.000000;15915.494141
983;-15908.000000;651.000000;15915.494141
984;-15908.000000;651.000000;15915.494141
985;-15909.000000;651.000000;15915.494141
986;-15909.000000;651.000000;15915.494141
987;-15913.000000;651.000000;15915.494141
988;-15913.000000;651.000000;15915.494141
989;-15913.000000;651.000000;15915.494141
990;-15913.000000;651.000000;15915.494141
991;-15911.000000;651.000000;15915.494141
992;-15910.000000;651.000000;15915.494141
993;-15912.000000;651.000000;15915.494141
994;-15913.000000;651.000000;15915.494141
995;-15914.000000;651.000000;15915.494141
996;-15912.000000;652.000000;15915.494141
997;-15912.000000;652.000000;15915.494141
998;-15914.000000;652.000000;15915.494141
999;-15914.000000;652.000000;15915.494141
1000;-15915.000000;652.000000;15915.494141
1001;-15919.000000;652.000000;15915.494141
1002;-15921.000000;652.000000;15915.494141
1003;-15920.000000;652.000000;15915.494141
1004;-15925.000000;652.000000;15915.494141
1005;-15928.000000;652.000000;15915.494141
1006;-15924.000000;652.000000;15915.494141
1007;-15924.000000;652.000000;15915.494141
1008;-15927.000000;652.000000;15915.494141
1009;-15923.000000;652.000000;15915.494141
1010;-15921.000000;652.000000;15915.494141
1011;-15928.000000;652.000000;15915.494141
1012;-15929.000000;652.000000;15915.494141
1013;-15925.000000;652.000000;15915.494141
1014;-15931.000000;652.000000;15915.494141
1015;-15936.000000;652.000000;15915.494141
1016;-15929.000000;652.000000;15915.494141
1017;-15929.000000;652.000000;15915.494141
1018;-15935.000000;652.000000;15915.494141
1019;-15929.000000;652.000000;15915.494141
1020;-15924.000000;652.000000;15915.494141
1021;-15933.000000;652.000000;15915.494141
1022;-15929.000000;653.000000;15915.494141
1023;-15921.000000;653.000000;15915.494141
1024;-15925.000000;653.000000;15915.494141
1025;-15925.000000;653.000000;15915.494141
1026;-15918.000000;652.000000;15915.494141
1027;-15932.000000;652.000000;15915.494141
1028;-15936.000000;653.000000;15915.494141
1029;-15927.000000;653.000000;15915.494141
1030;-15930.000000;653.000000;15915.494141
1031;-15932.000000;653.000000;15915.494141
1032;-15923.000000;653.000000;15915.494141
1033;-15928.000000;652.000000;15915.494141
1034;-15935.000000;652.000000;15915.494141
1035;-15924.000000;652.000000;15915.494141
1036;-15928.000000;652.000000;15915.494141
1037;-15940.000000;653.000000;15915.494141
1038;-15931.000000;653.000000;15915.494141
1039;-15922.000000;653.000000;15915.494141
1040;-15926.000000;653.000000;15915.494141
1041;-15915.000000;653.000000;15915.494141
1042;-15920.000000;652.000000;15915.494141
1043;-15935.000000;652.000000;15915.494141
1044;-15932.000000;652.000000;15915.494141
1045;-15926.000000;652.000000;15915.494141
1046;-15927.000000;652.000000;15915.494141
1047;-15921.000000;652.000000;15915.494141
1048;-15917.000000;652.000000;15915.494141
1049;-15919.000000;652.000000;15915.494141
1050;-15918.000000;652.000000;15915.494141
1051;-15920.000000;652.000000;15915.494141
1052;-15927.000000;652.000000;15915.494141
1053;-15930.000000;652.000000;15915.494141
1054;-15925.000000;652.000000;15915.494141
1055;-15918.000000;652.000000;15915.494141
1056;-15915.000000;652.000000;15915.494141
1057;-15916.000000;652.000000;15915.494141
1058;-15917.000000;652.000000;15915.494141
1059;-15921.000000;652.000000;15915.494141
1060;-15920.000000;652.000000;15915.494141
1061;-15918.000000;652.000000;15915.494141
1062;-15920.000000;652.000000;15915.494141
1063;-15917.000000;652.000000;15915.494141
1064;-15914.000000;652.000000;15915.494141
1065;-15916.000000;652.000000;15915.494141
1066;-15916.000000;652.000000;15915.494141
1067;-15918.000000;652.000000;15915.494141
1068;-15920.000000;652.000000;15915.494141
1069;-15914.000000;652.000000;15915.494141
1070;-15914.000000;652.000000;15915.494141
1071;-15915.000000;652.000000;15915.494141
1072;-15914.000000;652.000000;15915.494141
1073;-15916.000000;652.000000;15915.494141
1074;-15916.000000;652.000000;15915.494141
1075;-15915.000000;652.000000;15915.494141
1076;-15915.000000;652.000000;15915.494141
1077;-15913.000000;652.000000;15915.494141
1078;-15914.000000;652.000000;15915.494141
1079;-15913.000000;652.000000;15915.494141
1080;-15914.000000;652.000000;15915.494141
1081;-15916.000000;652.000000;15915.494141
1082;-15914.000000;652.000000;15915.494141
1083;-15914.000000;652.000000;15915.494141
1084;-15913.000000;652.000000;15915.494141
1085;-15913.000000;652.000000;15915.494141
1086;-15915.000000;652.000000;15915.494141
1087;-15914.000000;652.000000;15915.494141
1088;-15914.000000;652.000000;15915.494141
1089;-15914.000000;652.000000;15915.494141
1090;-15912.000000;652.000000;15915.494141
1091;-15913.000000;652.000000;15915.494141
1092;-15912.000000;652.000000;15915.494141
1093;-15911.000000;652.000000;15915.494141
1094;-15912.000000;652.000000;15915.494141
1095;-15912.000000;652.000000;15915.494141
1096;-15910.000000;652.000000;15915.494141
1097;-15910.000000;652.000000;15915.494141
1098;-15910.000000;652.000000;15915.494141
1099;-15910.000000;652.000000;15915.494141
1100;-15910.000000;652.000000;15915.494141
1101;-15910.000000;652.000000;15915.494141
1102;-15909.000000;652.000000;15915.494141
1103;-15910.000000;652.000000;15915.494141
1104;-15909.000000;652.000000;15915.494141
1105;-15907.000000;652.000000;15915.494141
1106;-15908.000000;652.000000;15915.494141
1107;-15907.000000;652.000000;15915.494141
1108;-15906.000000;652.000000;15915.494141
1109;-15906.000000;652.000000;15915.494141
1110;-15905.000000;652.000000;15915.494141
1111;-15904.000000;652.000000;15915.494141
1112;-15903.000000;652.000000;15915.494141
1113;-15902.000000;652.000000;15915.494141
1114;-15903.000000;651.000000;15915.494141
1115;-15903.000000;651.000000;15915.494141
1116;-15899.000000;651.000000;15915.494141
1117;-15900.000000;651.000000;15915.494141
1118;-15898.000000;651.000000;15915.494141
1119;-15895.000000;651.000000;15915.494141
1120;-15897.000000;651.000000;15915.494141
1121;-15894.000000;651.000000;15915.494141
1122;-15891.000000;651.000000;15915.494141
1123;-15894.000000;651.000000;15915.494141
1124;-15892.000000;651.000000;15915.494141
1125;-15892.000000;651.000000;15915.494141
1126;-15894.000000;651.000000;15915.494141
1127;-15893.000000;651.000000;15915.494141
1128;-15893.000000;651.000000;15915.494141
1129;-15894.000000;651.000000;15915.494141
1130;-15894.000000;651.000000;15915.494141
1131;-15894.000000;651.000000;15915.494141
1132;-15894.000000;651.000000;15915.494141
1133;-15895.000000;651.000000;15915.494141
1134;-15895.000000;651.000000;15915.494141
1135;-15894.000000;651.000000;15915.494141
1136;-15895.000000;651.000000;15915.494141
1137;-15895.000000;651.000000;15915.494141
1138;-15895.000000;651.000000;15915.494141
1139;-15896.000000;651.000000;15915.494141
1140;-15895.000000;651.000000;15915.494141
1141;-15896.000000;651.000000;15915.494141
1142;-15897.000000;651.000000;15915.494141
1143;-15896.000000;651.000000;15915.494141
1144;-15898.000000;651.000000;15915.494141
1145;-15897.000000;651.000000;15915.494141
1146;-15897.000000;651.000000;15915.494141
1147;-15899.000000;651.000000;15915.494141
1148;-15898.000000;651.000000;15915.494141
1149;-15898.000000;651.000000;15915.494141
1150;-15900.000000;651.000000;15915.494141
1151;-15898.000000;651.000000;15915.494141
1152;-15899.000000;651.000000;15915.494141
1153;-15901.000000;651.000000;15915.494141
1154;-15899.000000;651.000000;15915.494141
1155;-15900.000000;651.000000;15915.494141
1156;-15901.000000;651.000000;15915.494141
1157;-15899.000000;651.000000;15915.494141
1158;-15902.000000;651.000000;15915.494141
1159;-15904.000000;651.000000;15915.494141
1160;-15902.000000;651.000000;15915.494141
1161;-15905.000000;651.000000;15915.494141
1162;-15908.000000;651.000000;15915.494141
1163;-15906.000000;651.000000;15915.494141
1164;-15907.000000;651.000000;15915.494141
1165;-15912.000000;651.000000;15915.494141
1166;-15910.000000;651.000000;15915.494141
1167;-15909.000000;651.000000;15915.494141
1168;-15916.000000;652.000000;15915.494141
1169;-15912.000000;652.000000;15915.494141
1170;-15909.000000;652.000000;15915.494141
1171;-15914.000000;652.000000;15915.494141
1172;-15914.000000;652.000000;15915.494141
1173;-15914.000000;652.000000;15915.494141
1174;-15920.000000;652.000000;15915.494141
1175;-15927.000000;652.000000;15915.494141
1176;-15929.000000;652.000000;15915.494141
1177;-15937.000000;652.000000;15915.494141
1178;-15940.000000;653.000000;15915.494141
1179;-15944.000000;653.000000;15915.494141
1180;-15948.000000;653.000000;15915.494141
1181;-15951.000000;653.000000;15915.494141
1182;-15958.000000;653.000000;15915.494141
1183;-15959.000000;654.000000;15915.494141
1184;-15953.000000;654.000000;15915.494141
1185;-15957.000000;654.000000;15915.494141
1186;-15956.000000;654.000000;15915.494141
1187;-15948.000000;654.000000;15915.494141
1188;-15948.000000;654.000000;15915.494141
1189;-15947.000000;654.000000;15915.494141
1190;-15937.000000;653.000000;15915.494141
1191;-15944.000000;653.000000;15915.494141
1192;-15954.000000;653.000000;15915.494141
1193;-15954.000000;653.000000;15915.494141
1194;-15958.000000;653.000000;15915.494141
1195;-15965.000000;654.000000;15915.494141
1196;-15957.000000;654.000000;15915.494141
1197;-15948.000000;654.000000;15915.494141
1198;-15944.000000;654.000000;15915.494141
1199;-15930.000000;653.000000;15915.494141
1200;-15936.000000;653.000000;15915.494141
1201;-15941.000000;653.000000;15915.494141
1202;-15944.000000;653.000000;15915.494141
1203;-15952.000000;653.000000;15915.494141
1204;-15950.000000;653.000000;15915.494141
1205;-15944.000000;653.000000;15915.494141
1206;-15942.000000;653.000000;15915.494141
1207;-15934.000000;653.000000;15915.494141
1208;-15928.000000;653.000000;15915.494141
1209;-15935.000000;653.000000;15915.494141
1210;-15934.000000;653.000000;15915.494141
1211;-15935.000000;653.000000;15915.494141
1212;-15941.000000;653.000000;15915.494141
1213;-15933.000000;653.000000;15915.494141
1214;-15932.000000;653.000000;15915.494141
1215;-15936.000000;653.000000;15915.494141
1216;-15924.000000;653.000000;15915.494141
1217;-15928.000000;653.000000;15915.494141
1218;-15934.000000;653.000000;15915.494141
1219;-15925.000000;653.000000;15915.494141
1220;-15931.000000;653.000000;15915.494141
1221;-15930.000000;653.000000;15915.494141
1222;-15919.000000;652.000000;15915.494141
1223;-15931.000000;652.000000;15915.494141
1224;-15928.000000;652.000000;15915.494141
1225;-15917.000000;652.000000;15915.494141
1226;-15926.000000;652.000000;15915.494141
1227;-15919.000000;652.000000;15915.494141
1228;-15910.000000;652.000000;15915.494141
1229;-15917.000000;652.000000;15915.494141
1230;-15908.000000;652.000000;15915.494141
1231;-15899.000000;652.000000;15915.494141
1232;-15904.000000;652.000000;15915.494141
1233;-15898.000000;652.000000;15915.494141
1234;-15902.000000;651.000000;15915.494141
1235;-15902.000000;651.000000;15915.494141
1236;-15896.000000;651.000000;15915.494141
1237;-15900.000000;651.000000;15915.494141
1238;-15898.000000;651.000000;15915.494141
1239;-15896.000000;651.000000;15915.494141
1240;-15900.000000;651.000000;15915.494141
1241;-15895.000000;651.000000;15915.494141
1242;-15895.000000;651.000000;15915.494141
1243;-15900.000000;651.000000;15915.494141
1244;-15896.000000;651.000000;15915.494141
1245;-15898.000000;651.000000;15915.494141
1246;-15898.000000;651.000000;15915.494141
1247;-15892.000000;651.000000;15915.494141
1248;-15898.000000;651.000000;15915.494141
1249;-15899.000000;651.000000;15915.494141
1250;-15894.000000;651.000000;15915.494141
1251;-15899.000000;651.000000;15915.494141
1252;-15896.000000;651.000000;15915.494141
1253;-15895.000000;651.000000;15915.494141
1254;-15900.000000;651.000000;15915.494141
1255;-15895.000000;651.000000;15915.494141
1256;-15895.000000;651.000000;15915.494141
1257;-15900.000000;651.000000;15915.494141
1258;-15895.000000;651.000000;15915.494141
1259;-15897.000000;651.000000;15915.494141
1260;-15899.000000;651.000000;15915.494141
1261;-15895.000000;651.000000;15915.494141
1262;-15900.000000;651.000000;15915.494141
1263;-15899.000000;651.000000;15915.494141
1264;-15898.000000;651.000000;15915.494141
1265;-15899.000000;651.000000;15915.494141
1266;-15897.000000;651.000000;15915.494141
1267;-15900.000000;651.000000;15915.494141
1268;-15900.000000;651.000000;15915.494141
1269;-15900.000000;651.000000;15915.494141
1270;-15901.000000;651.000000;15915.494141
1271;-15901.000000;651.000000;15915.494141
1272;-15901.000000;651.000000;15915.494141
1273;-15902.000000;651.000000;15915.494141
1274;-15899.000000;651.000000;15915.494141
1275;-15901.000000;651.000000;15915.494141
1276;-15902.000000;651.000000;15915.494141
1277;-15901.000000;651.000000;15915.494141
1278;-15903.000000;651.000000;15915.494141
1279;-15902.000000;651.000000;15915.494141
1280;-15901.000000;651.000000;15915.494141
1281;-15904.000000;651.000000;15915.494141
1282;-15903.000000;651.000000;15915.494141
1283;-15902.000000;651.000000;15915.494141
1284;-15906.000000;651.000000;15915.494141
1285;-15905.000000;651.000000;15915.494141
1286;-15904.000000;651.000000;15915.494141
1287;-15907.000000;651.000000;15915.494141
1288;-15905.000000;651.000000;15915.494141
1289;-15903.000000;651.000000;15915.494141
1290;-15908.000000;651.000000;15915.494141
1291;-15909.000000;651.000000;15915.494141
1292;-15909.000000;651.000000;15915.494141
1293;-15912.000000;651.000000;15915.494141
1294;-15913.000000;652.000000;15915.494141
1295;-15908.000000;652.000000;15915.494141
1296;-15909.000000;652.000000;15915.494141
1297;-15909.000000;652.000000;15915.494141
1298;-15907.000000;652.000000;15915.494141
1299;-15911.000000;652.000000;15915.494141
1300;-15916.000000;652.000000;15915.494141
1301;-15920.000000;652.000000;15915.494141
1302;-15927.000000;652.000000;15915.494141
1303;-15935.000000;652.000000;15915.494141
1304;-15935.000000;653.000000;15915.494141
1305;-15934.000000;653.000000;15915.494141
1306;-15935.000000;653.000000;15915.494141
1307;-15935.000000;653.000000;15915.494141
1308;-15931.000000;653.000000;15915.494141
1309;-15930.000000;653.000000;15915.494141
1310;-15933.000000;653.000000;15915.494141
1311;-15931.000000;653.000000;15915.494141
1312;-15930.000000;653.000000;15915.494141
1313;-15935.000000;653.000000;15915.494141
1314;-15934.000000;653.000000;15915.494141
1315;-15927.000000;653.000000;15915.494141
1316;-15932.000000;653.000000;15915.494141
1317;-15938.000000;653.000000;15915.494141
1318;-15933.000000;653.000000;15915.494141
1319;-15938.000000;653.000000;15915.494141
1320;-15945.000000;653.000000;15915.494141
1321;-15940.000000;653.000000;15915.494141
1322;-15938.000000;653.000000;15915.494141
1323;-15944.000000;653.000000;15915.494141
1324;-15941.000000;653.000000;15915.494141
1325;-15935.000000;653.000000;15915.494141
1326;-15936.000000;653.000000;15915.494141
1327;-15937.000000;653.000000;15915.494141
1328;-15933.000000;653.000000;15915.494141
1329;-15932.000000;653.000000;15915.494141
1330;-15937.000000;653.000000;15915.494141
1331;-15936.000000;653.000000;15915.494141
1332;-15930.000000;653.000000;15915.494141
1333;-15932.000000;653.000000;15915.494141
1334;-15934.000000;653.000000;15915.494141
1335;-15925.000000;653.000000;15915.494141
1336;-15925.000000;653.000000;15915.494141
1337;-15931.000000;653.000000;15915.494141
1338;-15923.000000;653.000000;15915.494141
1339;-15924.000000;653.000000;15915.494141
1340;-15936.000000;653.000000;15915.494141
1341;-15931.000000;653.000000;15915.494141
1342;-15925.000000;653.000000;15915.494141
1343;-15933.000000;653.000000;15915.494141
1344;-15926.000000;653.000000;15915.494141
1345;-15919.000000;652.000000;15915.494141
1346;-15934.000000;652.000000;15915.494141
1347;-15930.000000;652.000000;15915.494141
1348;-15921.000000;652.000000;15915.494141
1349;-15932.000000;652.000000;15915.494141
1350;-15927.000000;652.000000;15915.494141
1351;-15917.000000;652.000000;15915.494141
1352;-15925.000000;652.000000;15915.494141
1353;-15920.000000;652.000000;15915.494141
1354;-15914.000000;652.000000;15915.494141
1355;-15924.000000;652.000000;15915.494141
1356;-15923.000000;652.000000;15915.494141
1357;-15915.000000;652.000000;15915.494141
1358;-15919.000000;652.000000;15915.494141
1359;-15914.000000;652.000000;15915.494141
1360;-15913.000000;652.000000;15915.494141
1361;-15919.000000;652.000000;15915.494141
1362;-15915.000000;652.000000;15915.494141
1363;-15916.000000;652.000000;15915.494141
1364;-15918.000000;652.000000;15915.494141
1365;-15914.000000;652.000000;15915.494141
1366;-15916.000000;652.000000;15915.494141
1367;-15913.000000;652.000000;15915.494141
1368;-15911.000000;652.000000;15915.494141
1369;-15916.000000;652.000000;15915.494141
1370;-15913.000000;652.000000;15915.494141
1371;-15913.000000;652.000000;15915.494141
1372;-15915.000000;652.000000;15915.494141
1373;-15909.000000;652.000000;15915.494141
1374;-15911.000000;652.000000;15915.494141
1375;-15911.000000;652.000000;15915.494141
1376;-15906.000000;652.000000;15915.494141
1377;-15909.000000;652.000000;15915.494141
1378;-15907.000000;652.000000;15915.494141
1379;-15904.000000;652.000000;15915.494141
1380;-15906.000000;652.000000;15915.494141
1381;-15903.000000;652.000000;15915.494141
1382;-15904.000000;652.000000;15915.494141
1383;-15905.000000;652.000000;15915.494141
1384;-15904.000000;652.000000;15915.494141
1385;-15904.000000;652.000000;15915.494141
1386;-15904.000000;652.000000;15915.494141
1387;-15903.000000;652.000000;15915.494141
1388;-15902.000000;652.000000;15915.494141
1389;-15903.000000;652.000000;15915.494141
1390;-15902.000000;652.000000;15915.494141
1391;-15906.000000;651.000000;15915.494141
1392;-15905.000000;651.000000;15915.494141
1393;-15902.000000;651.000000;15915.494141
1394;-15906.000000;651.000000;15915.494141
1395;-15902.000000;651.000000;15915.494141
1396;-15901.000000;651.000000;15915.494141
1397;-15905.000000;651.000000;15915.494141
1398;-15900.000000;651.000000;15915.494141
1399;-15900.000000;651.000000;15915.494141
1400;-15905.000000;651.000000;15915.494141
1401;-15900.000000;651.000000;15915.494141
1402;-15901.000000;651.000000;15915.494141
1403;-15903.000000;651.000000;15915.494141
1404;-15901.000000;651.000000;15915.494141
1405;-15903.000000;651.000000;15915.494141
1406;-15905.000000;651.000000;15915.494141
