takt;q1;q2;q2p
729;-15919.000000;652.000000;15915.494141
730;-15915.000000;652.000000;15915.494141
731;-15917.000000;652.000000;15915.494141
732;-15917.000000;652.000000;15915.494141
733;-15914.000000;652.000000;15915.494141
734;-15919.000000;652.000000;15915.494141
735;-15918.000000;652.000000;15915.494141
736;-15915.000000;652.000000;15915.494141
737;-15920.000000;652.000000;15915.494141
738;-15917.000000;652.000000;15915.494141
739;-15916.000000;652.000000;15915.494141
740;-15920.000000;652.000000;15915.494141
741;-15916.000000;652.000000;15915.494141
742;-15916.000000;652.000000;15915.494141
743;-15920.000000;652.000000;15915.494141
744;-15916.000000;652.000000;15915.494141
745;-15915.000000;652.000000;15915.494141
746;-15920.000000;652.000000;15915.494141
747;-15917.000000;652.000000;15915.494141
748;-15918.000000;652.000000;15915.494141
749;-15922.000000;652.000000;15915.494141
750;-15916.000000;652.000000;15915.494141
751;-15918.000000;652.000000;15915.494141
752;-15922.000000;652.000000;15915.494141
753;-15918.000000;652.000000;15915.494141
754;-15921.000000;652.000000;15915.494141
755;-15925.000000;652.000000;15915.494141
756;-15921.000000;652.000000;15915.494141
757;-15925.000000;652.000000;15915.494141
758;-15926.000000;652.000000;15915.494141
759;-15922.000000;652.000000;15915.494141
760;-15925.000000;652.000000;15915.494141
761;-15920.000000;653.000000;15915.494141
762;-15915.000000;653.000000;15915.494141
763;-15914.000000;653.000000;15915.494141
764;-15912.000000;653.000000;15915.494141
765;-15909.000000;653.000000;15915.494141
766;-15916.000000;652.000000;15915.494141
767;-15919.000000;652.000000;15915.494141
768;-15915.000000;652.000000;15915.494141
769;-15922.000000;652.000000;15915.494141
770;-15925.000000;653.000000;15915.494141
771;-15915.000000;653.000000;15915.494141
772;-15914.000000;653.000000;15915.494141
773;-15913.000000;653.000000;15915.494141
774;-15905.000000;652.000000;15915.494141
775;-15909.000000;652.000000;15915.494141
776;-15913.000000;652.000000;15915.494141
777;-15911.000000;652.000000;15915.494141
778;-15912.000000;652.000000;15915.494141
779;-15914.000000;652.000000;15915.494141
780;-15911.000000;652.000000;15915.494141
781;-15910.000000;652.000000;15915.494141
782;-15910.000000;652.000000;15915.494141
783;-15908.000000;652.000000;15915.494141
784;-15911.000000;652.000000;15915.494141
785;-15914.000000;652.000000;15915.494141
786;-15912.000000;652.000000;15915.494141
787;-15914.000000;652.000000;15915.494141
788;-15913.000000;652.000000;15915.494141
789;-15910.000000;652.000000;15915.494141
790;-15913.000000;652.000000;15915.494141
791;-15912.000000;652.000000;15915.494141
792;-15910.000000;652.000000;15915.494141
793;-15915.000000;652.000000;15915.494141
794;-15913.000000;652.000000;15915.494141
795;-15912.000000;652.000000;15915.494141
796;-15916.000000;652.000000;15915.494141
797;-15914.000000;652.000000;15915.494141
798;-15914.000000;652.000000;15915.494141
799;-15916.000000;652.000000;15915.494141
800;-15914.000000;652.000000;15915.494141
801;-15915.000000;652.000000;15915.494141
802;-15917.000000;652.000000;15915.494141
803;-15914.000000;652.000000;15915.494141
804;-15917.000000;652.000000;15915.494141
805;-15918.000000;652.000000;15915.494141
806;-15916.000000;652.000000;15915.494141
807;-15920.000000;652.000000;15915.494141
808;-15919.000000;652.000000;15915.494141
809;-15917.000000;652.000000;15915.494141
810;-15922.000000;652.000000;15915.494141
811;-15921.000000;652.000000;15915.494141
812;-15918.000000;652.000000;15915.494141
813;-15923.000000;652.000000;15915.494141
814;-15920.000000;652.000000;15915.494141
815;-15919.000000;652.000000;15915.494141
816;-15923.000000;652.000000;15915.494141
817;-15919.000000;652.000000;15915.494141
818;-15920.000000;652.000000;15915.494141
819;-15923.000000;652.000000;15915.494141
820;-15919.000000;652.000000;15915.494141
821;-15921.000000;652.000000;15915.494141
822;-15922.000000;652.000000;15915.494141
823;-15918.000000;652.000000;15915.494141
824;-15921.000000;652.000000;15915.494141
825;-15923.000000;652.000000;15915.494141
826;-15919.000000;652.000000;15915.494141
827;-15923.000000;652.000000;15915.494141
828;-15924.000000;652.000000;15915.494141
829;-15919.000000;652.000000;15915.494141
830;-15923.000000;652.000000;15915.494141
831;-15923.000000;652.000000;15915.494141
832;-15918.000000;652.000000;15915.494141
833;-15922.000000;652.000000;15915.494141
834;-15923.000000;653.000000;15915.494141
835;-15913.000000;653.000000;15915.494141
836;-15913.000000;653.000000;15915.494141
837;-15911.000000;653.000000;15915.494141
838;-15905.000000;653.000000;15915.494141
839;-15912.000000;652.000000;15915.494141
840;-15914.000000;652.000000;15915.494141
841;-15912.000000;652.000000;15915.494141
842;-15915.000000;652.000000;15915.494141
843;-15916.000000;652.000000;15915.494141
844;-15913.000000;652.000000;15915.494141
845;-15912.000000;652.000000;15915.494141
846;-15912.000000;652.000000;15915.494141
847;-15910.000000;652.000000;15915.494141
848;-15912.000000;652.000000;15915.494141
849;-15913.000000;652.000000;15915.494141
850;-15911.000000;652.000000;15915.494141
851;-15911.000000;652.000000;15915.494141
852;-15909.000000;652.000000;15915.494141
853;-15910.000000;652.000000;15915.494141
854;-15912.000000;652.000000;15915.494141
855;-15910.000000;652.000000;15915.494141
856;-15910.000000;652.000000;15915.494141
857;-15911.000000;652.000000;15915.494141
858;-15909.000000;652.000000;15915.494141
859;-15910.000000;652.000000;15915.494141
860;-15911.000000;652.000000;15915.494141
861;-15908.000000;652.000000;15915.494141
862;-15911.000000;652.000000;15915.494141
863;-15913.000000;652.000000;15915.494141
864;-15909.000000;652.000000;15915.494141
865;-15912.000000;652.000000;15915.494141
866;-15911.000000;652.000000;15915.494141
867;-15908.000000;652.000000;15915.494141
868;-15912.000000;652.000000;15915.494141
869;-15911.000000;652.000000;15915.494141
870;-15908.000000;652.000000;15915.494141
871;-15912.000000;652.000000;15915.494141
872;-15911.000000;652.000000;15915.494141
873;-15910.000000;652.000000;15915.494141
874;-15914.000000;652.000000;15915.494141
875;-15912.000000;652.000000;15915.494141
876;-15911.000000;652.000000;15915.494141
877;-15916.000000;652.000000;15915.494141
878;-15914.000000;652.000000;15915.494141
879;-15913.000000;652.000000;15915.494141
880;-15918.000000;652.000000;15915.494141
881;-15915.000000;652.000000;15915.494141
882;-15915.000000;652.000000;15915.494141
883;-15921.000000;652.000000;15915.494141
884;-15918.000000;652.000000;15915.494141
885;-15918.000000;652.000000;15915.494141
886;-15922.000000;652.000000;15915.494141
887;-15918.000000;652.000000;15915.494141
888;-15919.000000;652.000000;15915.494141
889;-15922.000000;652.000000;15915.494141
890;-15917.000000;652.000000;15915.494141
891;-15918.000000;652.000000;15915.494141
892;-15921.000000;652.000000;15915.494141
893;-15918.000000;652.000000;15915.494141
894;-15921.000000;652.000000;15915.494141
895;-15923.000000;652.000000;15915.494141
896;-15918.000000;652.000000;15915.494141
897;-15923.000000;652.000000;15915.494141
898;-15924.000000;652.000000;15915.494141
899;-15921.000000;652.000000;15915.494141
900;-15925.000000;652.000000;15915.494141
901;-15924.000000;652.000000;15915.494141
902;-15921.000000;652.000000;15915.494141
903;-15923.000000;652.000000;15915.494141
904;-15923.000000;652.000000;15915.494141
905;-15919.000000;652.000000;15915.494141
906;-15922.000000;652.000000;15915.494141
907;-15921.000000;652.000000;15915.494141
908;-15919.000000;652.000000;15915.494141
909;-15923.000000;652.000000;15915.494141
910;-15921.000000;652.000000;15915.494141
911;-15918.000000;652.000000;15915.494141
912;-15923.000000;652.000000;15915.494141
913;-15920.000000;652.000000;15915.494141
914;-15919.000000;652.000000;15915.494141
915;-15920.000000;652.000000;15915.494141
916;-15918.000000;652.000000;15915.494141
917;-15917.000000;652.000000;15915.494141
918;-15920.000000;652.000000;15915.494141
919;-15918.000000;652.000000;15915.494141
920;-15917.000000;652.000000;15915.494141
921;-15919.000000;652.000000;15915.494141
922;-15916.000000;652.000000;15915.494141
923;-15917.000000;652.000000;15915.494141
924;-15919.000000;652.000000;15915.494141
925;-15916.000000;652.000000;15915.494141
926;-15917.000000;652.000000;15915.494141
927;-15918.000000;652.000000;15915.494141
928;-15915.000000;652.000000;15915.494141
929;-15916.000000;652.000000;15915.494141
930;-15916.000000;652.000000;15915.494141
931;-15914.000000;652.000000;15915.494141
932;-15917.000000;652.000000;15915.494141
933;-15916.000000;652.000000;15915.494141
934;-15914.000000;652.000000;15915.494141
935;-15915.000000;652.000000;15915.494141
936;-15914.000000;652.000000;15915.494141
937;-15913.000000;652.000000;15915.494141
938;-15915.000000;652.000000;15915.494141
939;-15914.000000;652.000000;15915.494141
940;-15913.000000;652.000000;15915.494141
941;-15914.000000;652.000000;15915.494141
942;-15913.000000;652.000000;15915.494141
943;-15911.000000;652.000000;15915.494141
944;-15912.000000;652.000000;15915.494141
945;-15911.000000;652.000000;15915.494141
946;-15911.000000;652.000000;15915.494141
947;-15913.000000;652.000000;15915.494141
948;-15910.000000;652.000000;15915.494141
949;-15909.000000;652.000000;15915.494141
950;-15911.000000;652.000000;15915.494141
951;-15909.000000;652.000000;15915.494141
952;-15908.000000;652.000000;15915.494141
953;-15909.000000;652.000000;15915.494141
954;-15905.000000;652.000000;15915.494141
955;-15904.000000;652.000000;15915.494141
956;-15906.000000;652.000000;15915.494141
957;-15901.000000;652.000000;15915.494141
958;-15902.000000;652.000000;15915.494141
959;-15903.000000;652.000000;15915.494141
960;-15899.000000;652.000000;15915.494141
961;-15900.000000;652.000000;15915.494141
962;-15901.000000;652.000000;15915.494141
963;-15897.000000;652.000000;15915.494141
964;-15899.000000;652.000000;15915.494141
965;-15899.000000;652.000000;15915.494141
966;-15897.000000;652.000000;15915.494141
967;-15901.000000;652.000000;15915.494141
968;-15902.000000;652.000000;15915.494141
969;-15899.000000;652.000000;15915.494141
970;-15903.000000;652.000000;15915.494141
971;-15902.000000;652.000000;15915.494141
972;-15899.000000;652.000000;15915.494141
973;-15903.000000;652.000000;15915.494141
974;-15902.000000;652.000000;15915.494141
975;-15900.000000;652.000000;15915.494141
976;-15905.000000;652.000000;15915.494141
977;-15905.000000;652.000000;15915.494141
978;-15904.000000;652.000000;15915.494141
979;-15908.000000;652.000000;15915.494141
980;-15908.000000;652.000000;15915.494141
981;-15908.000000;652.000000;15915.494141
982;-15911.000000;652.000000;15915.494141
983;-15911.000000;652.000000;15915.494141
984;-15911.000000;652.000000;15915.494141
985;-15912.000000;652.000000;15915.494141
986;-15911.000000;652.000000;15915.494141
987;-15912.000000;652.000000;15915.494141
988;-15914.000000;652.000000;15915.494141
989;-15914.000000;652.000000;15915.494141
990;-15915.000000;652.000000;15915.494141
991;-15916.000000;652.000000;15915.494141
992;-15917.000000;652.000000;15915.494141
993;-15918.000000;652.000000;15915.494141
994;-15919.000000;652.000000;15915.494141
995;-15919.000000;652.000000;15915.494141
996;-15921.000000;652.000000;15915.494141
997;-15923.000000;652.000000;15915.494141
998;-15924.000000;652.000000;15915.494141
999;-15926.000000;653.000000;15915.494141
1000;-15921.000000;653.000000;15915.494141
1001;-15922.000000;653.000000;15915.494141
1002;-15924.000000;653.000000;15915.494141
1003;-15921.000000;653.000000;15915.494141
1004;-15926.000000;653.000000;15915.494141
1005;-15926.000000;653.000000;15915.494141
1006;-15925.000000;653.000000;15915.494141
1007;-15928.000000;653.000000;15915.494141
1008;-15927.000000;653.000000;15915.494141
1009;-15924.000000;653.000000;15915.494141
1010;-15924.000000;653.000000;15915.494141
1011;-15927.000000;653.000000;15915.494141
1012;-15926.000000;653.000000;15915.494141
1013;-15925.000000;653.000000;15915.494141
1014;-15927.000000;653.000000;15915.494141
1015;-15925.000000;653.000000;15915.494141
1016;-15923.000000;653.000000;15915.494141
1017;-15925.000000;653.000000;15915.494141
1018;-15924.000000;653.000000;15915.494141
1019;-15923.000000;653.000000;15915.494141
1020;-15927.000000;653.000000;15915.494141
1021;-15925.000000;653.000000;15915.494141
1022;-15925.000000;653.000000;15915.494141
1023;-15926.000000;653.000000;15915.494141
1024;-15924.000000;653.000000;15915.494141
1025;-15924.000000;653.000000;15915.494141
1026;-15925.000000;653.000000;15915.494141
1027;-15924.000000;653.000000;15915.494141
1028;-15925.000000;653.000000;15915.494141
1029;-15925.000000;653.000000;15915.494141
1030;-15925.000000;653.000000;15915.494141
1031;-15925.000000;653.000000;15915.494141
1032;-15925.000000;653.000000;15915.494141
1033;-15924.000000;653.000000;15915.494141
1034;-15925.000000;653.000000;15915.494141
1035;-15925.000000;653.000000;15915.494141
1036;-15925.000000;653.000000;15915.494141
1037;-15925.000000;653.000000;15915.494141
1038;-15925.000000;653.000000;15915.494141
1039;-15924.000000;653.000000;15915.494141
1040;-15924.000000;653.000000;15915.494141
1041;-15925.000000;653.000000;15915.494141
1042;-15924.000000;653.000000;15915.494141
1043;-15926.000000;653.000000;15915.494141
1044;-15924.000000;653.000000;15915.494141
1045;-15923.000000;653.000000;15915.494141
1046;-15925.000000;653.000000;15915.494141
1047;-15923.000000;653.000000;15915.494141
1048;-15923.000000;653.000000;15915.494141
1049;-15925.000000;653.000000;15915.494141
1050;-15923.000000;653.000000;15915.494141
1051;-15924.000000;653.000000;15915.494141
1052;-15926.000000;653.000000;15915.494141
1053;-15922.000000;653.000000;15915.494141
1054;-15921.000000;653.000000;15915.494141
1055;-15922.000000;653.000000;15915.494141
1056;-15918.000000;653.000000;15915.494141
1057;-15917.000000;653.000000;15915.494141
1058;-15919.000000;653.000000;15915.494141
1059;-15915.000000;653.000000;15915.494141
1060;-15915.000000;653.000000;15915.494141
1061;-15918.000000;653.000000;15915.494141
1062;-15913.000000;653.000000;15915.494141
1063;-15913.000000;653.000000;15915.494141
1064;-15915.000000;653.000000;15915.494141
1065;-15911.000000;653.000000;15915.494141
1066;-15911.000000;653.000000;15915.494141
1067;-15912.000000;653.000000;15915.494141
1068;-15908.000000;653.000000;15915.494141
1069;-15911.000000;653.000000;15915.494141
1070;-15910.000000;653.000000;15915.494141
1071;-15906.000000;652.000000;15915.494141
1072;-15914.000000;652.000000;15915.494141
1073;-15913.000000;652.000000;15915.494141
1074;-15913.000000;652.000000;15915.494141
1075;-15918.000000;652.000000;15915.494141
1076;-15915.000000;652.000000;15915.494141
1077;-15913.000000;652.000000;15915.494141
1078;-15917.000000;652.000000;15915.494141
1079;-15914.000000;652.000000;15915.494141
1080;-15911.000000;652.000000;15915.494141
1081;-15913.000000;652.000000;15915.494141
1082;-15912.000000;652.000000;15915.494141
1083;-15911.000000;652.000000;15915.494141
1084;-15912.000000;652.000000;15915.494141
1085;-15910.000000;652.000000;15915.494141
1086;-15910.000000;652.000000;15915.494141
1087;-15912.000000;652.000000;15915.494141
1088;-15911.000000;652.000000;15915.494141
1089;-15912.000000;652.000000;15915.494141
1090;-15911.000000;652.000000;15915.494141
1091;-15909.000000;652.000000;15915.494141
1092;-15910.000000;652.000000;15915.494141
1093;-15911.000000;652.000000;15915.494141
1094;-15909.000000;652.000000;15915.494141
1095;-15909.000000;652.000000;15915.494141
1096;-15910.000000;652.000000;15915.494141
1097;-15908.000000;652.000000;15915.494141
1098;-15909.000000;652.000000;15915.494141
1099;-15909.000000;652.000000;15915.494141
1100;-15906.000000;652.000000;15915.494141
1101;-15908.000000;652.000000;15915.494141
1102;-15908.000000;652.000000;15915.494141
1103;-15906.000000;652.000000;15915.494141
1104;-15907.000000;652.000000;15915.494141
1105;-15905.000000;652.000000;15915.494141
1106;-15904.000000;652.000000;15915.494141
1107;-15905.000000;652.000000;15915.494141
1108;-15904.000000;652.000000;15915.494141
1109;-15903.000000;652.000000;15915.494141
1110;-15907.000000;652.000000;15915.494141
1111;-15905.000000;652.000000;15915.494141
1112;-15904.000000;652.000000;15915.494141
1113;-15907.000000;652.000000;15915.494141
1114;-15903.000000;652.000000;15915.494141
1115;-15903.000000;652.000000;15915.494141
1116;-15908.000000;652.000000;15915.494141
1117;-15904.000000;652.000000;15915.494141
1118;-15905.000000;652.000000;15915.494141
1119;-15910.000000;652.000000;15915.494141
1120;-15907.000000;652.000000;15915.494141
1121;-15908.000000;652.000000;15915.494141
1122;-15912.000000;652.000000;15915.494141
1123;-15908.000000;652.000000;15915.494141
1124;-15910.000000;652.000000;15915.494141
1125;-15914.000000;652.000000;15915.494141
1126;-15910.000000;652.000000;15915.494141
1127;-15912.000000;652.000000;15915.494141
1128;-15916.000000;652.000000;15915.494141
1129;-15914.000000;652.000000;15915.494141
1130;-15916.000000;652.000000;15915.494141
1131;-15920.000000;652.000000;15915.494141
1132;-15916.000000;652.000000;15915.494141
1133;-15918.000000;652.000000;15915.494141
1134;-15922.000000;652.000000;15915.494141
1135;-15918.000000;652.000000;15915.494141
1136;-15919.000000;652.000000;15915.494141
1137;-15922.000000;652.000000;15915.494141
1138;-15918.000000;652.000000;15915.494141
1139;-15920.000000;652.000000;15915.494141
1140;-15925.000000;652.000000;15915.494141
1141;-15921.000000;652.000000;15915.494141
1142;-15924.000000;652.000000;15915.494141
1143;-15926.000000;653.000000;15915.494141
1144;-15917.000000;653.000000;15915.494141
1145;-15920.000000;653.000000;15915.494141
1146;-15920.000000;653.000000;15915.494141
1147;-15915.000000;653.000000;15915.494141
1148;-15919.000000;653.000000;15915.494141
1149;-15919.000000;653.000000;15915.494141
1150;-15915.000000;653.000000;15915.494141
1151;-15919.000000;653.000000;15915.494141
1152;-15919.000000;653.000000;15915.494141
1153;-15916.000000;653.000000;15915.494141
1154;-15919.000000;653.000000;15915.494141
1155;-15919.000000;653.000000;15915.494141
1156;-15917.000000;653.000000;15915.494141
1157;-15919.000000;653.000000;15915.494141
1158;-15919.000000;653.000000;15915.494141
1159;-15916.000000;653.000000;15915.494141
1160;-15918.000000;653.000000;15915.494141
1161;-15918.000000;653.000000;15915.494141
1162;-15918.000000;653.000000;15915.494141
1163;-15918.000000;653.000000;15915.494141
1164;-15916.000000;653.000000;15915.494141
1165;-15916.000000;653.000000;15915.494141
1166;-15917.000000;653.000000;15915.494141
1167;-15917.000000;653.000000;15915.494141
1168;-15918.000000;653.000000;15915.494141
1169;-15918.000000;653.000000;15915.494141
1170;-15917.000000;653.000000;15915.494141
1171;-15919.000000;653.000000;15915.494141
1172;-15917.000000;653.000000;15915.494141
1173;-15915.000000;653.000000;15915.494141
1174;-15917.000000;653.000000;15915.494141
1175;-15916.000000;653.000000;15915.494141
1176;-15917.000000;653.000000;15915.494141
1177;-15920.000000;653.000000;15915.494141
1178;-15917.000000;653.000000;15915.494141
1179;-15917.000000;653.000000;15915.494141
1180;-15919.000000;653.000000;15915.494141
1181;-15916.000000;653.000000;15915.494141
1182;-15915.000000;653.000000;15915.494141
1183;-15918.000000;653.000000;15915.494141
1184;-15915.000000;653.000000;15915.494141
1185;-15917.000000;653.000000;15915.494141
1186;-15919.000000;653.000000;15915.494141
1187;-15916.000000;653.000000;15915.494141
1188;-15916.000000;653.000000;15915.494141
1189;-15918.000000;653.000000;15915.494141
1190;-15915.000000;653.000000;15915.494141
1191;-15917.000000;653.000000;15915.494141
1192;-15918.000000;653.000000;15915.494141
1193;-15915.000000;653.000000;15915.494141
1194;-15917.000000;653.000000;15915.494141
1195;-15918.000000;653.000000;15915.494141
1196;-15916.000000;653.000000;15915.494141
1197;-15917.000000;653.000000;15915.494141
1198;-15917.000000;653.000000;15915.494141
1199;-15915.000000;653.000000;15915.494141
1200;-15916.000000;653.000000;15915.494141
1201;-15916.000000;653.000000;15915.494141
1202;-15914.000000;653.000000;15915.494141
1203;-15917.000000;653.000000;15915.494141
1204;-15916.000000;653.000000;15915.494141
1205;-15914.000000;653.000000;15915.494141
1206;-15917.000000;653.000000;15915.494141
1207;-15914.000000;653.000000;15915.494141
1208;-15913.000000;653.000000;15915.494141
1209;-15915.000000;653.000000;15915.494141
1210;-15911.000000;653.000000;15915.494141
1211;-15911.000000;653.000000;15915.494141
1212;-15913.000000;653.000000;15915.494141
1213;-15910.000000;653.000000;15915.494141
1214;-15910.000000;653.000000;15915.494141
1215;-15912.000000;653.000000;15915.494141
1216;-15909.000000;653.000000;15915.494141
1217;-15909.000000;653.000000;15915.494141
1218;-15910.000000;653.000000;15915.494141
1219;-15908.000000;653.000000;15915.494141
1220;-15909.000000;653.000000;15915.494141
1221;-15910.000000;653.000000;15915.494141
1222;-15909.000000;653.000000;15915.494141
1223;-15909.000000;653.000000;15915.494141
1224;-15911.000000;653.000000;15915.494141
1225;-15908.000000;653.000000;15915.494141
1226;-15913.000000;652.000000;15915.494141
1227;-15915.000000;652.000000;15915.494141
1228;-15911.000000;652.000000;15915.494141
1229;-15915.000000;652.000000;15915.494141
1230;-15914.000000;652.000000;15915.494141
1231;-15910.000000;652.000000;15915.494141
1232;-15914.000000;652.000000;15915.494141
1233;-15913.000000;652.000000;15915.494141
1234;-15908.000000;652.000000;15915.494141
1235;-15912.000000;652.000000;15915.494141
1236;-15911.000000;652.000000;15915.494141
1237;-15908.000000;652.000000;15915.494141
1238;-15914.000000;652.000000;15915.494141
1239;-15912.000000;652.000000;15915.494141
1240;-15910.000000;652.000000;15915.494141
1241;-15916.000000;652.000000;15915.494141
1242;-15913.000000;652.000000;15915.494141
1243;-15912.000000;652.000000;15915.494141
1244;-15917.000000;652.000000;15915.494141
1245;-15913.000000;652.000000;15915.494141
1246;-15912.000000;652.000000;15915.494141
1247;-15917.000000;652.000000;15915.494141
1248;-15915.000000;652.000000;15915.494141
1249;-15916.000000;652.000000;15915.494141
1250;-15922.000000;652.000000;15915.494141
1251;-15921.000000;652.000000;15915.494141
1252;-15920.000000;652.000000;15915.494141
1253;-15927.000000;653.000000;15915.494141
1254;-15920.000000;653.000000;15915.494141
1255;-15918.000000;653.000000;15915.494141
1256;-15922.000000;653.000000;15915.494141
1257;-15916.000000;653.000000;15915.494141
1258;-15916.000000;653.000000;15915.494141
1259;-15920.000000;653.000000;15915.494141
1260;-15917.000000;653.000000;15915.494141
1261;-15917.000000;653.000000;15915.494141
1262;-15921.000000;653.000000;15915.494141
1263;-15919.000000;653.000000;15915.494141
1264;-15919.000000;653.000000;15915.494141
1265;-15922.000000;653.000000;15915.494141
1266;-15919.000000;653.000000;15915.494141
1267;-15920.000000;653.000000;15915.494141
1268;-15921.000000;653.000000;15915.494141
1269;-15918.000000;653.000000;15915.494141
1270;-15920.000000;653.000000;15915.494141
1271;-15920.000000;653.000000;15915.494141
1272;-15919.000000;653.000000;15915.494141
1273;-15921.000000;653.000000;15915.494141
1274;-15919.000000;653.000000;15915.494141
1275;-15918.000000;653.000000;15915.494141
1276;-15919.000000;653.000000;15915.494141
1277;-15918.000000;653.000000;15915.494141
1278;-15918.000000;653.000000;15915.494141
1279;-15920.000000;653.000000;15915.494141
1280;-15919.000000;653.000000;15915.494141
1281;-15918.000000;653.000000;15915.494141
1282;-15920.000000;653.000000;15915.494141
1283;-15918.000000;653.000000;15915.494141
1284;-15917.000000;653.000000;15915.494141
1285;-15919.000000;653.000000;15915.494141
1286;-15918.000000;653.000000;15915.494141
1287;-15918.000000;653.000000;15915.494141
1288;-15920.000000;653.000000;15915.494141
1289;-15918.000000;653.000000;15915.494141
1290;-15917.000000;653.000000;15915.494141
1291;-15919.000000;653.000000;15915.494141
1292;-15917.000000;653.000000;15915.494141
1293;-15918.000000;653.000000;15915.494141
1294;-15920.000000;653.000000;15915.494141
1295;-15919.000000;653.000000;15915.494141
1296;-15919.000000;653.000000;15915.494141
1297;-15920.000000;653.000000;15915.494141
1298;-15917.000000;653.000000;15915.494141
1299;-15919.000000;653.000000;15915.494141
1300;-15919.000000;653.000000;15915.494141
1301;-15918.000000;653.000000;15915.494141
1302;-15920.000000;653.000000;15915.494141
1303;-15920.000000;653.000000;15915.494141
1304;-15918.000000;653.000000;15915.494141
1305;-15919.000000;653.000000;15915.494141
1306;-15918.000000;653.000000;15915.494141
1307;-15918.000000;653.000000;15915.494141
1308;-15921.000000;653.000000;15915.494141
1309;-15919.000000;653.000000;15915.494141
1310;-15918.000000;653.000000;15915.494141
1311;-15920.000000;653.000000;15915.494141
1312;-15916.000000;653.000000;15915.494141
1313;-15917.000000;653.000000;15915.494141
1314;-15921.000000;653.000000;15915.494141
1315;-15918.000000;653.000000;15915.494141
1316;-15919.000000;653.000000;15915.494141
1317;-15921.000000;653.000000;15915.494141
1318;-15917.000000;653.000000;15915.494141
1319;-15918.000000;653.000000;15915.494141
1320;-15920.000000;653.000000;15915.494141
1321;-15916.000000;653.000000;15915.494141
1322;-15918.000000;653.000000;15915.494141
1323;-15920.000000;653.000000;15915.494141
1324;-15916.000000;653.000000;15915.494141
1325;-15918.000000;653.000000;15915.494141
1326;-15919.000000;653.000000;15915.494141
1327;-15915.000000;653.000000;15915.494141
1328;-15917.000000;653.000000;15915.494141
1329;-15917.000000;653.000000;15915.494141
1330;-15915.000000;653.000000;15915.494141
1331;-15918.000000;653.000000;15915.494141
1332;-15917.000000;653.000000;15915.494141
1333;-15916.000000;653.000000;15915.494141
1334;-15918.000000;653.000000;15915.494141
1335;-15916.000000;653.000000;15915.494141
1336;-15915.000000;653.000000;15915.494141
1337;-15918.000000;653.000000;15915.494141
1338;-15916.000000;653.000000;15915.494141
1339;-15916.000000;653.000000;15915.494141
1340;-15918.000000;653.000000;15915.494141
1341;-15916.000000;653.000000;15915.494141
1342;-15915.000000;653.000000;15915.494141
1343;-15917.000000;653.000000;15915.494141
1344;-15915.000000;653.000000;15915.494141
1345;-15915.000000;653.000000;15915.494141
1346;-15917.000000;653.000000;15915.494141
1347;-15915.000000;653.000000;15915.494141
1348;-15915.000000;653.000000;15915.494141
1349;-15918.000000;653.000000;15915.494141
1350;-15915.000000;653.000000;15915.494141
1351;-15914.000000;653.000000;15915.494141
1352;-15916.000000;653.000000;15915.494141
1353;-15913.000000;653.000000;15915.494141
1354;-15914.000000;653.000000;15915.494141
1355;-15916.000000;653.000000;15915.494141
1356;-15912.000000;653.000000;15915.494141
1357;-15913.000000;653.000000;15915.494141
1358;-15914.000000;653.000000;15915.494141
1359;-15912.000000;653.000000;15915.494141
1360;-15913.000000;653.000000;15915.494141
1361;-15913.000000;653.000000;15915.494141
1362;-15912.000000;653.000000;15915.494141
1363;-15913.000000;653.000000;15915.494141
1364;-15913.000000;653.000000;15915.494141
1365;-15911.000000;653.000000;15915.494141
1366;-15912.000000;653.000000;15915.494141
1367;-15912.000000;653.000000;15915.494141
1368;-15912.000000;653.000000;15915.494141
1369;-15913.000000;653.000000;15915.494141
1370;-15913.000000;653.000000;15915.494141
1371;-15912.000000;653.000000;15915.494141
1372;-15913.000000;653.000000;15915.494141
1373;-15912.000000;653.000000;15915.494141
1374;-15910.000000;653.000000;15915.494141
1375;-15911.000000;653.000000;15915.494141
1376;-15911.000000;653.000000;15915.494141
1377;-15911.000000;653.000000;15915.494141
1378;-15912.000000;653.000000;15915.494141
1379;-15910.000000;653.000000;15915.494141
1380;-15909.000000;652.000000;15915.494141
1381;-15914.000000;652.000000;15915.494141
1382;-15912.000000;652.000000;15915.494141
1383;-15913.000000;652.000000;15915.494141
1384;-15916.000000;652.000000;15915.494141
1385;-15911.000000;652.000000;15915.494141
1386;-15912.000000;652.000000;15915.494141
1387;-15914.000000;652.000000;15915.494141
1388;-15908.000000;652.000000;15915.494141
1389;-15909.000000;652.000000;15915.494141
1390;-15911.000000;652.000000;15915.494141
1391;-15907.000000;652.000000;15915.494141
1392;-15909.000000;652.000000;15915.494141
1393;-15911.000000;652.000000;15915.494141
1394;-15906.000000;652.000000;15915.494141
1395;-15909.000000;652.000000;15915.494141
1396;-15911.000000;652.000000;15915.494141
1397;-15907.000000;652.000000;15915.494141
1398;-15909.000000;652.000000;15915.494141
1399;-15910.000000;652.000000;15915.494141
1400;-15905.000000;652.000000;15915.494141
1401;-15909.000000;652.000000;15915.494141
1402;-15910.000000;652.000000;15915.494141
1403;-15908.000000;652.000000;15915.494141
1404;-15912.000000;652.000000;15915.494141
1405;-15911.000000;652.000000;15915.494141
1406;-15910.000000;652.000000;15915.494141
