takt;q1;q2;q2p
1408;-15910.000000;650.000000;15915.494141
1409;-15912.000000;650.000000;15915.494141
1410;-15910.000000;650.000000;15915.494141
1411;-15913.000000;650.000000;15915.494141
1412;-15915.000000;650.000000;15915.494141
1413;-15913.000000;650.000000;15915.494141
1414;-15917.000000;650.000000;15915.494141
1415;-15919.000000;650.000000;15915.494141
1416;-15918.000000;650.000000;15915.494141
1417;-15922.000000;650.000000;15915.494141
1418;-15924.000000;650.000000;15915.494141
1419;-15923.000000;650.000000;15915.494141
1420;-15925.000000;650.000000;15915.494141
1421;-15925.000000;650.000000;15915.494141
1422;-15923.000000;650.000000;15915.494141
1423;-15923.000000;650.000000;15915.494141
1424;-15924.000000;650.000000;15915.494141
1425;-15923.000000;650.000000;15915.494141
1426;-15924.000000;650.000000;15915.494141
1427;-15925.000000;650.000000;15915.494141
1428;-15925.000000;650.000000;15915.494141
1429;-15925.000000;650.000000;15915.494141
1430;-15925.000000;650.000000;15915.494141
1431;-15924.000000;650.000000;15915.494141
1432;-15923.000000;650.000000;15915.494141
1433;-15923.000000;650.000000;15915.494141
1434;-15923.000000;650.000000;15915.494141
1435;-15923.000000;650.000000;15915.494141
1436;-15922.000000;650.000000;15915.494141
1437;-15922.000000;650.000000;15915.494141
1438;-15923.000000;650.000000;15915.494141
1439;-15921.000000;650.000000;15915.494141
1440;-15922.000000;650.000000;15915.494141
1441;-15922.000000;650.000000;15915.494141
1442;-15920.000000;650.000000;15915.494141
1443;-15920.000000;650.000000;15915.494141
1444;-15921.000000;650.000000;15915.494141
1445;-15920.000000;650.000000;15915.494141
1446;-15921.000000;650.000000;15915.494141
1447;-15922.000000;650.000000;15915.494141
1448;-15921.000000;650.000000;15915.494141
1449;-15922.000000;650.000000;15915.494141
1450;-15923.000000;650.000000;15915.494141
1451;-15922.000000;650.000000;15915.494141
1452;-15923.000000;650.000000;15915.494141
1453;-15924.000000;650.000000;15915.494141
1454;-15923.000000;650.000000;15915.494141
1455;-15924.000000;650.000000;15915.494141
1456;-15924.000000;650.000000;15915.494141
1457;-15923.000000;650.000000;15915.494141
1458;-15923.000000;650.000000;15915.494141
1459;-15924.000000;650.000000;15915.494141
1460;-15923.000000;650.000000;15915.494141
1461;-15924.000000;650.000000;15915.494141
1462;-15924.000000;650.000000;15915.494141
1463;-15924.000000;650.000000;15915.494141
1464;-15924.000000;650.000000;15915.494141
1465;-15924.000000;650.000000;15915.494141
1466;-15924.000000;650.000000;15915.494141
1467;-15923.000000;650.000000;15915.494141
1468;-15923.000000;650.000000;15915.494141
1469;-15922.000000;650.000000;15915.494141
1470;-15921.000000;650.000000;15915.494141
1471;-15920.000000;650.000000;15915.494141
1472;-15916.000000;650.000000;15915.494141
1473;-15913.000000;650.000000;15915.494141
1474;-15911.000000;650.000000;15915.494141
1475;-15909.000000;650.000000;15915.494141
1476;-15908.000000;650.000000;15915.494141
1477;-15908.000000;650.000000;15915.494141
1478;-15907.000000;650.000000;15915.494141
1479;-15906.000000;650.000000;15915.494141
1480;-15908.000000;650.000000;15915.494141
1481;-15907.000000;650.000000;15915.494141
1482;-15905.000000;650.000000;15915.494141
1483;-15905.000000;650.000000;15915.494141
1484;-15904.000000;650.000000;15915.494141
1485;-15903.000000;650.000000;15915.494141
1486;-15906.000000;650.000000;15915.494141
1487;-15906.000000;650.000000;15915.494141
1488;-15902.000000;650.000000;15915.494141
1489;-15903.000000;650.000000;15915.494141
1490;-15903.000000;650.000000;15915.494141
1491;-15901.000000;650.000000;15915.494141
1492;-15901.000000;650.000000;15915.494141
1493;-15903.000000;650.000000;15915.494141
1494;-15901.000000;650.000000;15915.494141
1495;-15902.000000;650.000000;15915.494141
1496;-15904.000000;650.000000;15915.494141
1497;-15902.000000;650.000000;15915.494141
1498;-15902.000000;650.000000;15915.494141
1499;-15902.000000;650.000000;15915.494141
1500;-15901.000000;650.000000;15915.494141
1501;-15901.000000;650.000000;15915.494141
1502;-15902.000000;650.000000;15915.494141
1503;-15902.000000;650.000000;15915.494141
1504;-15902.000000;650.000000;15915.494141
1505;-15903.000000;650.000000;15915.494141
1506;-15902.000000;650.000000;15915.494141
1507;-15903.000000;650.000000;15915.494141
1508;-15902.000000;650.000000;15915.494141
1509;-15902.000000;650.000000;15915.494141
1510;-15903.000000;650.000000;15915.494141
1511;-15903.000000;650.000000;15915.494141
1512;-15903.000000;650.000000;15915.494141
1513;-15906.000000;650.000000;15915.494141
1514;-15906.000000;650.000000;15915.494141
1515;-15908.000000;650.000000;15915.494141
1516;-15912.000000;650.000000;15915.494141
1517;-15912.000000;650.000000;15915.494141
1518;-15913.000000;650.000000;15915.494141
1519;-15917.000000;650.000000;15915.494141
1520;-15918.000000;650.000000;15915.494141
1521;-15919.000000;650.000000;15915.494141
1522;-15924.000000;650.000000;15915.494141
1523;-15926.000000;650.000000;15915.494141
1524;-15926.000000;650.000000;15915.494141
1525;-15928.000000;650.000000;15915.494141
1526;-15930.000000;650.000000;15915.494141
1527;-15927.000000;650.000000;15915.494141
1528;-15929.000000;650.000000;15915.494141
1529;-15930.000000;650.000000;15915.494141
1530;-15928.000000;650.000000;15915.494141
1531;-15930.000000;650.000000;15915.494141
1532;-15932.000000;650.000000;15915.494141
1533;-15931.000000;650.000000;15915.494141
1534;-15933.000000;650.000000;15915.494141
1535;-15933.000000;650.000000;15915.494141
1536;-15932.000000;650.000000;15915.494141
1537;-15932.000000;650.000000;15915.494141
1538;-15932.000000;650.000000;15915.494141
1539;-15931.000000;650.000000;15915.494141
1540;-15932.000000;650.000000;15915.494141
1541;-15932.000000;650.000000;15915.494141
1542;-15933.000000;650.000000;15915.494141
1543;-15934.000000;650.000000;15915.494141
1544;-15933.000000;650.000000;15915.494141
1545;-15935.000000;650.000000;15915.494141
1546;-15935.000000;650.000000;15915.494141
1547;-15934.000000;650.000000;15915.494141
1548;-15935.000000;650.000000;15915.494141
1549;-15936.000000;650.000000;15915.494141
1550;-15935.000000;650.000000;15915.494141
1551;-15934.000000;650.000000;15915.494141
1552;-15934.000000;650.000000;15915.494141
1553;-15931.000000;650.000000;15915.494141
1554;-15929.000000;650.000000;15915.494141
1555;-15928.000000;650.000000;15915.494141
1556;-15922.000000;650.000000;15915.494141
1557;-15918.000000;650.000000;15915.494141
1558;-15918.000000;650.000000;15915.494141
1559;-15912.000000;650.000000;15915.494141
1560;-15908.000000;650.000000;15915.494141
1561;-15908.000000;650.000000;15915.494141
1562;-15907.000000;650.000000;15915.494141
1563;-15903.000000;650.000000;15915.494141
1564;-15903.000000;650.000000;15915.494141
1565;-15900.000000;650.000000;15915.494141
1566;-15896.000000;650.000000;15915.494141
1567;-15896.000000;650.000000;15915.494141
1568;-15896.000000;650.000000;15915.494141
1569;-15895.000000;650.000000;15915.494141
1570;-15896.000000;650.000000;15915.494141
1571;-15899.000000;650.000000;15915.494141
1572;-15898.000000;650.000000;15915.494141
1573;-15897.000000;650.000000;15915.494141
1574;-15898.000000;650.000000;15915.494141
1575;-15897.000000;650.000000;15915.494141
1576;-15896.000000;650.000000;15915.494141
1577;-15898.000000;650.000000;15915.494141
1578;-15898.000000;650.000000;15915.494141
1579;-15897.000000;650.000000;15915.494141
1580;-15898.000000;650.000000;15915.494141
1581;-15898.000000;650.000000;15915.494141
1582;-15896.000000;650.000000;15915.494141
1583;-15896.000000;650.000000;15915.494141
1584;-15897.000000;650.000000;15915.494141
1585;-15897.000000;650.000000;15915.494141
1586;-15898.000000;650.000000;15915.494141
1587;-15898.000000;650.000000;15915.494141
1588;-15898.000000;650.000000;15915.494141
1589;-15898.000000;650.000000;15915.494141
1590;-15899.000000;650.000000;15915.494141
1591;-15901.000000;650.000000;15915.494141
1592;-15904.000000;650.000000;15915.494141
1593;-15905.000000;650.000000;15915.494141
1594;-15906.000000;650.000000;15915.494141
1595;-15910.000000;650.000000;15915.494141
1596;-15912.000000;650.000000;15915.494141
1597;-15914.000000;650.000000;15915.494141
1598;-15919.000000;650.000000;15915.494141
1599;-15920.000000;650.000000;15915.494141
1600;-15922.000000;650.000000;15915.494141
1601;-15928.000000;650.000000;15915.494141
1602;-15931.000000;650.000000;15915.494141
1603;-15931.000000;650.000000;15915.494141
1604;-15933.000000;650.000000;15915.494141
1605;-15936.000000;650.000000;15915.494141
1606;-15935.000000;650.000000;15915.494141
1607;-15936.000000;650.000000;15915.494141
1608;-15939.000000;650.000000;15915.494141
1609;-15937.000000;650.000000;15915.494141
1610;-15937.000000;650.000000;15915.494141
1611;-15939.000000;650.000000;15915.494141
1612;-15939.000000;650.000000;15915.494141
1613;-15938.000000;650.000000;15915.494141
1614;-15938.000000;650.000000;15915.494141
1615;-15938.000000;650.000000;15915.494141
1616;-15938.000000;650.000000;15915.494141
1617;-15938.000000;650.000000;15915.494141
1618;-15939.000000;650.000000;15915.494141
1619;-15938.000000;650.000000;15915.494141
1620;-15938.000000;650.000000;15915.494141
1621;-15939.000000;650.000000;15915.494141
1622;-15932.000000;651.000000;15915.494141
1623;-15927.000000;651.000000;15915.494141
1624;-15924.000000;651.000000;15915.494141
1625;-15913.000000;650.000000;15915.494141
1626;-15910.000000;650.000000;15915.494141
1627;-15910.000000;650.000000;15915.494141
1628;-15907.000000;650.000000;15915.494141
1629;-15908.000000;650.000000;15915.494141
1630;-15912.000000;650.000000;15915.494141
1631;-15912.000000;650.000000;15915.494141
1632;-15910.000000;650.000000;15915.494141
1633;-15913.000000;650.000000;15915.494141
1634;-15909.000000;650.000000;15915.494141
1635;-15907.000000;650.000000;15915.494141
1636;-15910.000000;650.000000;15915.494141
1637;-15908.000000;650.000000;15915.494141
1638;-15907.000000;650.000000;15915.494141
1639;-15910.000000;650.000000;15915.494141
1640;-15907.000000;650.000000;15915.494141
1641;-15905.000000;650.000000;15915.494141
1642;-15906.000000;650.000000;15915.494141
1643;-15904.000000;650.000000;15915.494141
1644;-15903.000000;650.000000;15915.494141
1645;-15904.000000;650.000000;15915.494141
1646;-15903.000000;650.000000;15915.494141
1647;-15903.000000;650.000000;15915.494141
1648;-15903.000000;650.000000;15915.494141
1649;-15903.000000;650.000000;15915.494141
1650;-15904.000000;650.000000;15915.494141
1651;-15904.000000;650.000000;15915.494141
1652;-15904.000000;650.000000;15915.494141
1653;-15905.000000;650.000000;15915.494141
1654;-15905.000000;650.000000;15915.494141
1655;-15904.000000;650.000000;15915.494141
1656;-15905.000000;650.000000;15915.494141
1657;-15904.000000;650.000000;15915.494141
1658;-15904.000000;650.000000;15915.494141
1659;-15905.000000;650.000000;15915.494141
1660;-15904.000000;650.000000;15915.494141
1661;-15904.000000;650.000000;15915.494141
1662;-15905.000000;650.000000;15915.494141
1663;-15903.000000;650.000000;15915.494141
1664;-15904.000000;650.000000;15915.494141
1665;-15905.000000;650.000000;15915.494141
1666;-15903.000000;650.000000;15915.494141
1667;-15904.000000;650.000000;15915.494141
1668;-15907.000000;650.000000;15915.494141
1669;-15906.000000;650.000000;15915.494141
1670;-15908.000000;650.000000;15915.494141
1671;-15911.000000;650.000000;15915.494141
1672;-15911.000000;650.000000;15915.494141
1673;-15913.000000;650.000000;15915.494141
1674;-15917.000000;650.000000;15915.494141
1675;-15916.000000;650.000000;15915.494141
1676;-15918.000000;650.000000;15915.494141
1677;-15923.000000;650.000000;15915.494141
1678;-15922.000000;650.000000;15915.494141
1679;-15923.000000;650.000000;15915.494141
1680;-15927.000000;650.000000;15915.494141
1681;-15926.000000;650.000000;15915.494141
1682;-15927.000000;650.000000;15915.494141
1683;-15930.000000;650.000000;15915.494141
1684;-15929.000000;650.000000;15915.494141
1685;-15928.000000;650.000000;15915.494141
1686;-15929.000000;650.000000;15915.494141
1687;-15928.000000;650.000000;15915.494141
1688;-15927.000000;650.000000;15915.494141
1689;-15928.000000;650.000000;15915.494141
1690;-15927.000000;650.000000;15915.494141
1691;-15927.000000;650.000000;15915.494141
1692;-15928.000000;650.000000;15915.494141
1693;-15927.000000;650.000000;15915.494141
1694;-15927.000000;650.000000;15915.494141
1695;-15926.000000;650.000000;15915.494141
1696;-15926.000000;650.000000;15915.494141
1697;-15927.000000;650.000000;15915.494141
1698;-15927.000000;650.000000;15915.494141
1699;-15926.000000;650.000000;15915.494141
1700;-15927.000000;650.000000;15915.494141
1701;-15926.000000;650.000000;15915.494141
1702;-15926.000000;650.000000;15915.494141
1703;-15928.000000;650.000000;15915.494141
1704;-15927.000000;650.000000;15915.494141
1705;-15927.000000;650.000000;15915.494141
1706;-15928.000000;650.000000;15915.494141
1707;-15927.000000;650.000000;15915.494141
1708;-15927.000000;650.000000;15915.494141
1709;-15928.000000;650.000000;15915.494141
1710;-15928.000000;650.000000;15915.494141
1711;-15928.000000;650.000000;15915.494141
1712;-15930.000000;650.000000;15915.494141
1713;-15929.000000;650.000000;15915.494141
1714;-15929.000000;650.000000;15915.494141
1715;-15928.000000;650.000000;15915.494141
1716;-15926.000000;650.000000;15915.494141
1717;-15925.000000;650.000000;15915.494141
1718;-15924.000000;650.000000;15915.494141
1719;-15921.000000;650.000000;15915.494141
1720;-15920.000000;650.000000;15915.494141
1721;-15917.000000;650.000000;15915.494141
1722;-15913.000000;650.000000;15915.494141
1723;-15912.000000;650.000000;15915.494141
1724;-15909.000000;650.000000;15915.494141
1725;-15906.000000;650.000000;15915.494141
1726;-15906.000000;650.000000;15915.494141
1727;-15904.000000;650.000000;15915.494141
1728;-15902.000000;650.000000;15915.494141
1729;-15903.000000;650.000000;15915.494141
1730;-15901.000000;650.000000;15915.494141
1731;-15899.000000;650.000000;15915.494141
1732;-15901.000000;650.000000;15915.494141
1733;-15899.000000;650.000000;15915.494141
1734;-15897.000000;650.000000;15915.494141
1735;-15898.000000;650.000000;15915.494141
1736;-15896.000000;650.000000;15915.494141
1737;-15895.000000;650.000000;15915.494141
1738;-15896.000000;650.000000;15915.494141
1739;-15895.000000;650.000000;15915.494141
1740;-15894.000000;650.000000;15915.494141
1741;-15895.000000;650.000000;15915.494141
1742;-15895.000000;650.000000;15915.494141
1743;-15894.000000;650.000000;15915.494141
1744;-15895.000000;650.000000;15915.494141
1745;-15894.000000;650.000000;15915.494141
1746;-15894.000000;650.000000;15915.494141
1747;-15895.000000;650.000000;15915.494141
1748;-15894.000000;650.000000;15915.494141
1749;-15895.000000;650.000000;15915.494141
1750;-15896.000000;650.000000;15915.494141
1751;-15895.000000;650.000000;15915.494141
1752;-15896.000000;650.000000;15915.494141
1753;-15898.000000;650.000000;15915.494141
1754;-15899.000000;650.000000;15915.494141
1755;-15904.000000;650.000000;15915.494141
1756;-15906.000000;650.000000;15915.494141
1757;-15907.000000;650.000000;15915.494141
1758;-15912.000000;650.000000;15915.494141
1759;-15913.000000;650.000000;15915.494141
1760;-15914.000000;650.000000;15915.494141
1761;-15919.000000;650.000000;15915.494141
1762;-15921.000000;650.000000;15915.494141
1763;-15923.000000;650.000000;15915.494141
1764;-15929.000000;650.000000;15915.494141
1765;-15932.000000;650.000000;15915.494141
1766;-15932.000000;650.000000;15915.494141
1767;-15935.000000;650.000000;15915.494141
1768;-15937.000000;650.000000;15915.494141
1769;-15936.000000;650.000000;15915.494141
1770;-15937.000000;650.000000;15915.494141
1771;-15937.000000;650.000000;15915.494141
1772;-15935.000000;650.000000;15915.494141
1773;-15935.000000;650.000000;15915.494141
1774;-15935.000000;650.000000;15915.494141
1775;-15934.000000;650.000000;15915.494141
1776;-15934.000000;650.000000;15915.494141
1777;-15934.000000;650.000000;15915.494141
1778;-15935.000000;650.000000;15915.494141
1779;-15935.000000;650.000000;15915.494141
1780;-15935.000000;650.000000;15915.494141
1781;-15936.000000;650.000000;15915.494141
1782;-15936.000000;650.000000;15915.494141
1783;-15936.000000;650.000000;15915.494141
1784;-15938.000000;650.000000;15915.494141
1785;-15938.000000;650.000000;15915.494141
1786;-15936.000000;650.000000;15915.494141
1787;-15938.000000;650.000000;15915.494141
1788;-15936.000000;650.000000;15915.494141
1789;-15933.000000;650.000000;15915.494141
1790;-15932.000000;650.000000;15915.494141
1791;-15932.000000;650.000000;15915.494141
1792;-15928.000000;650.000000;15915.494141
1793;-15927.000000;650.000000;15915.494141
1794;-15925.000000;650.000000;15915.494141
1795;-15919.000000;650.000000;15915.494141
1796;-15916.000000;650.000000;15915.494141
1797;-15914.000000;650.000000;15915.494141
1798;-15909.000000;650.000000;15915.494141
1799;-15906.000000;650.000000;15915.494141
1800;-15907.000000;650.000000;15915.494141
1801;-15906.000000;650.000000;15915.494141
1802;-15904.000000;650.000000;15915.494141
1803;-15903.000000;650.000000;15915.494141
1804;-15902.000000;650.000000;15915.494141
1805;-15900.000000;650.000000;15915.494141
1806;-15901.000000;650.000000;15915.494141
1807;-15902.000000;650.000000;15915.494141
1808;-15900.000000;650.000000;15915.494141
1809;-15900.000000;650.000000;15915.494141
1810;-15900.000000;650.000000;15915.494141
1811;-15900.000000;650.000000;15915.494141
1812;-15899.000000;650.000000;15915.494141
1813;-15900.000000;650.000000;15915.494141
1814;-15900.000000;650.000000;15915.494141
1815;-15900.000000;650.000000;15915.494141
1816;-15901.000000;650.000000;15915.494141
1817;-15901.000000;650.000000;15915.494141
1818;-15899.000000;650.000000;15915.494141
1819;-15900.000000;650.000000;15915.494141
1820;-15900.000000;650.000000;15915.494141
1821;-15900.000000;650.000000;15915.494141
1822;-15900.000000;650.000000;15915.494141
1823;-15901.000000;650.000000;15915.494141
1824;-15901.000000;650.000000;15915.494141
1825;-15901.000000;650.000000;15915.494141
1826;-15901.000000;650.000000;15915.494141
1827;-15900.000000;650.000000;15915.494141
1828;-15900.000000;650.000000;15915.494141
1829;-15900.000000;650.000000;15915.494141
1830;-15901.000000;650.000000;15915.494141
1831;-15901.000000;650.000000;15915.494141
1832;-15902.000000;650.000000;15915.494141
1833;-15903.000000;650.000000;15915.494141
1834;-15905.000000;650.000000;15915.494141
1835;-15908.000000;650.000000;15915.494141
1836;-15910.000000;650.000000;15915.494141
1837;-15912.000000;650.000000;15915.494141
1838;-15915.000000;650.000000;15915.494141
1839;-15918.000000;650.000000;15915.494141
1840;-15920.000000;650.000000;15915.494141
1841;-15923.000000;650.000000;15915.494141
1842;-15925.000000;650.000000;15915.494141
1843;-15925.000000;650.000000;15915.494141
1844;-15927.000000;650.000000;15915.494141
1845;-15929.000000;650.000000;15915.494141
1846;-15929.000000;650.000000;15915.494141
1847;-15930.000000;650.000000;15915.494141
1848;-15931.000000;650.000000;15915.494141
1849;-15929.000000;650.000000;15915.494141
1850;-15929.000000;650.000000;15915.494141
1851;-15930.000000;650.000000;15915.494141
1852;-15929.000000;650.000000;15915.494141
1853;-15930.000000;650.000000;15915.494141
1854;-15931.000000;650.000000;15915.494141
1855;-15931.000000;650.000000;15915.494141
1856;-15931.000000;650.000000;15915.494141
1857;-15931.000000;650.000000;15915.494141
1858;-15929.000000;650.000000;15915.494141
1859;-15929.000000;650.000000;15915.494141
1860;-15930.000000;650.000000;15915.494141
1861;-15930.000000;650.000000;15915.494141
1862;-15930.000000;650.000000;15915.494141
1863;-15930.000000;650.000000;15915.494141
1864;-15929.000000;650.000000;15915.494141
1865;-15930.000000;650.000000;15915.494141
1866;-15930.000000;650.000000;15915.494141
1867;-15929.000000;650.000000;15915.494141
1868;-15929.000000;650.000000;15915.494141
1869;-15929.000000;650.000000;15915.494141
1870;-15929.000000;650.000000;15915.494141
1871;-15929.000000;650.000000;15915.494141
1872;-15929.000000;650.000000;15915.494141
1873;-15928.000000;650.000000;15915.494141
1874;-15928.000000;650.000000;15915.494141
1875;-15927.000000;650.000000;15915.494141
1876;-15925.000000;650.000000;15915.494141
1877;-15926.000000;650.000000;15915.494141
1878;-15923.000000;650.000000;15915.494141
1879;-15919.000000;650.000000;15915.494141
1880;-15919.000000;650.000000;15915.494141
1881;-15915.000000;650.000000;15915.494141
1882;-15910.000000;650.000000;15915.494141
1883;-15912.000000;650.000000;15915.494141
1884;-15909.000000;650.000000;15915.494141
1885;-15903.000000;650.000000;15915.494141
1886;-15905.000000;650.000000;15915.494141
1887;-15903.000000;650.000000;15915.494141
1888;-15898.000000;650.000000;15915.494141
1889;-15900.000000;650.000000;15915.494141
1890;-15898.000000;650.000000;15915.494141
1891;-15894.000000;650.000000;15915.494141
1892;-15896.000000;650.000000;15915.494141
1893;-15896.000000;650.000000;15915.494141
1894;-15893.000000;650.000000;15915.494141
1895;-15896.000000;649.000000;15915.494141
1896;-15903.000000;649.000000;15915.494141
1897;-15903.000000;649.000000;15915.494141
1898;-15909.000000;649.000000;15915.494141
1899;-15913.000000;649.000000;15915.494141
1900;-15911.000000;649.000000;15915.494141
1901;-15913.000000;649.000000;15915.494141
1902;-15914.000000;650.000000;15915.494141
1903;-15908.000000;650.000000;15915.494141
1904;-15905.000000;650.000000;15915.494141
1905;-15903.000000;650.000000;15915.494141
1906;-15901.000000;650.000000;15915.494141
1907;-15901.000000;650.000000;15915.494141
1908;-15898.000000;650.000000;15915.494141
1909;-15897.000000;650.000000;15915.494141
1910;-15898.000000;650.000000;15915.494141
1911;-15899.000000;650.000000;15915.494141
1912;-15901.000000;650.000000;15915.494141
1913;-15902.000000;650.000000;15915.494141
1914;-15899.000000;650.000000;15915.494141
1915;-15901.000000;650.000000;15915.494141
1916;-15903.000000;650.000000;15915.494141
1917;-15902.000000;650.000000;15915.494141
1918;-15904.000000;650.000000;15915.494141
1919;-15906.000000;650.000000;15915.494141
1920;-15905.000000;650.000000;15915.494141
1921;-15909.000000;650.000000;15915.494141
1922;-15912.000000;650.000000;15915.494141
1923;-15910.000000;650.000000;15915.494141
1924;-15912.000000;650.000000;15915.494141
1925;-15916.000000;650.000000;15915.494141
1926;-15914.000000;650.000000;15915.494141
1927;-15916.000000;650.000000;15915.494141
1928;-15920.000000;650.000000;15915.494141
1929;-15918.000000;650.000000;15915.494141
1930;-15920.000000;650.000000;15915.494141
1931;-15924.000000;650.000000;15915.494141
1932;-15924.000000;650.000000;15915.494141
1933;-15925.000000;650.000000;15915.494141
1934;-15928.000000;650.000000;15915.494141
1935;-15929.000000;650.000000;15915.494141
1936;-15930.000000;650.000000;15915.494141
1937;-15930.000000;650.000000;15915.494141
1938;-15930.000000;650.000000;15915.494141
1939;-15929.000000;650.000000;15915.494141
1940;-15929.000000;650.000000;15915.494141
1941;-15929.000000;650.000000;15915.494141
1942;-15929.000000;650.000000;15915.494141
1943;-15929.000000;650.000000;15915.494141
1944;-15929.000000;650.000000;15915.494141
1945;-15930.000000;650.000000;15915.494141
1946;-15929.000000;650.000000;15915.494141
1947;-15929.000000;650.000000;15915.494141
1948;-15929.000000;650.000000;15915.494141
1949;-15929.000000;650.000000;15915.494141
1950;-15929.000000;650.000000;15915.494141
1951;-15930.000000;650.000000;15915.494141
1952;-15929.000000;650.000000;15915.494141
1953;-15930.000000;650.000000;15915.494141
1954;-15931.000000;650.000000;15915.494141
1955;-15931.000000;650.000000;15915.494141
1956;-15931.000000;650.000000;15915.494141
1957;-15932.000000;650.000000;15915.494141
1958;-15932.000000;650.000000;15915.494141
1959;-15932.000000;650.000000;15915.494141
1960;-15932.000000;650.000000;15915.494141
1961;-15932.000000;650.000000;15915.494141
1962;-15931.000000;650.000000;15915.494141
1963;-15931.000000;650.000000;15915.494141
1964;-15930.000000;650.000000;15915.494141
1965;-15929.000000;650.000000;15915.494141
1966;-15928.000000;650.000000;15915.494141
1967;-15925.000000;650.000000;15915.494141
1968;-15921.000000;650.000000;15915.494141
1969;-15921.000000;650.000000;15915.494141
1970;-15917.000000;650.000000;15915.494141
1971;-15912.000000;650.000000;15915.494141
1972;-15911.000000;650.000000;15915.494141
1973;-15908.000000;650.000000;15915.494141
1974;-15903.000000;650.000000;15915.494141
1975;-15904.000000;650.000000;15915.494141
1976;-15902.000000;650.000000;15915.494141
1977;-15897.000000;650.000000;15915.494141
1978;-15899.000000;650.000000;15915.494141
1979;-15898.000000;650.000000;15915.494141
1980;-15894.000000;650.000000;15915.494141
1981;-15894.000000;649.000000;15915.494141
1982;-15902.000000;649.000000;15915.494141
1983;-15904.000000;649.000000;15915.494141
1984;-15907.000000;649.000000;15915.494141
1985;-15913.000000;649.000000;15915.494141
1986;-15912.000000;649.000000;15915.494141
1987;-15911.000000;649.000000;15915.494141
1988;-15913.000000;649.000000;15915.494141
1989;-15912.000000;649.000000;15915.494141
1990;-15906.000000;649.000000;15915.494141
1991;-15905.000000;649.000000;15915.494141
1992;-15908.000000;649.000000;15915.494141
1993;-15905.000000;649.000000;15915.494141
1994;-15905.000000;649.000000;15915.494141
1995;-15908.000000;649.000000;15915.494141
1996;-15906.000000;649.000000;15915.494141
1997;-15908.000000;649.000000;15915.494141
1998;-15911.000000;649.000000;15915.494141
1999;-15911.000000;649.000000;15915.494141
2000;-15912.000000;649.000000;15915.494141
2001;-15914.000000;649.000000;15915.494141
2002;-15914.000000;649.000000;15915.494141
2003;-15916.000000;649.000000;15915.494141
2004;-15915.000000;650.000000;15915.494141
2005;-15911.000000;650.000000;15915.494141
2006;-15911.000000;650.000000;15915.494141
2007;-15909.000000;650.000000;15915.494141
2008;-15908.000000;650.000000;15915.494141
2009;-15910.000000;650.000000;15915.494141
2010;-15910.000000;650.000000;15915.494141
2011;-15910.000000;650.000000;15915.494141
2012;-15911.000000;650.000000;15915.494141
2013;-15912.000000;650.000000;15915.494141
2014;-15911.000000;650.000000;15915.494141
2015;-15910.000000;650.000000;15915.494141
2016;-15909.000000;650.000000;15915.494141
2017;-15909.000000;650.000000;15915.494141
2018;-15909.000000;650.000000;15915.494141
2019;-15908.000000;650.000000;15915.494141
2020;-15908.000000;650.000000;15915.494141
2021;-15909.000000;650.000000;15915.494141
2022;-15908.000000;650.000000;15915.494141
2023;-15909.000000;650.000000;15915.494141
2024;-15909.000000;650.000000;15915.494141
2025;-15908.000000;650.000000;15915.494141
2026;-15909.000000;650.000000;15915.494141
2027;-15908.000000;650.000000;15915.494141
2028;-15907.000000;650.000000;15915.494141
2029;-15907.000000;650.000000;15915.494141
2030;-15906.000000;650.000000;15915.494141
2031;-15905.000000;650.000000;15915.494141
2032;-15907.000000;650.000000;15915.494141
2033;-15908.000000;650.000000;15915.494141
2034;-15908.000000;650.000000;15915.494141
2035;-15911.000000;650.000000;15915.494141
2036;-15912.000000;650.000000;15915.494141
2037;-15911.000000;650.000000;15915.494141
2038;-15916.000000;650.000000;15915.494141
2039;-15917.000000;650.000000;15915.494141
2040;-15917.000000;650.000000;15915.494141
2041;-15923.000000;650.000000;15915.494141
2042;-15927.000000;650.000000;15915.494141
2043;-15927.000000;650.000000;15915.494141
2044;-15929.000000;650.000000;15915.494141
2045;-15929.000000;650.000000;15915.494141
2046;-15927.000000;650.000000;15915.494141
2047;-15928.000000;650.000000;15915.494141
2048;-15928.000000;650.000000;15915.494141
2049;-15927.000000;650.000000;15915.494141
2050;-15928.000000;650.000000;15915.494141
2051;-15929.000000;650.000000;15915.494141
2052;-15929.000000;650.000000;15915.494141
2053;-15929.000000;650.000000;15915.494141
2054;-15928.000000;650.000000;15915.494141
2055;-15927.000000;650.000000;15915.494141
2056;-15927.000000;650.000000;15915.494141
2057;-15926.000000;650.000000;15915.494141
2058;-15927.000000;650.000000;15915.494141
2059;-15927.000000;650.000000;15915.494141
2060;-15926.000000;650.000000;15915.494141
2061;-15926.000000;650.000000;15915.494141
2062;-15927.000000;650.000000;15915.494141
2063;-15925.000000;650.000000;15915.494141
2064;-15925.000000;650.000000;15915.494141
2065;-15926.000000;650.000000;15915.494141
2066;-15924.000000;650.000000;15915.494141
2067;-15925.000000;650.000000;15915.494141
2068;-15926.000000;650.000000;15915.494141
2069;-15925.000000;650.000000;15915.494141
2070;-15926.000000;650.000000;15915.494141
2071;-15926.000000;650.000000;15915.494141
2072;-15924.000000;650.000000;15915.494141
2073;-15925.000000;650.000000;15915.494141
