takt;q1;q2;q2p
1402;-15926.000000;652.000000;15915.494141
1403;-15924.000000;652.000000;15915.494141
1404;-15925.000000;652.000000;15915.494141
1405;-15926.000000;652.000000;15915.494141
1406;-15923.000000;652.000000;15915.494141
1407;-15924.000000;652.000000;15915.494141
1408;-15924.000000;652.000000;15915.494141
1409;-15923.000000;652.000000;15915.494141
1410;-15925.000000;652.000000;15915.494141
1411;-15925.000000;652.000000;15915.494141
1412;-15924.000000;652.000000;15915.494141
1413;-15925.000000;652.000000;15915.494141
1414;-15924.000000;652.000000;15915.494141
1415;-15924.000000;652.000000;15915.494141
1416;-15925.000000;652.000000;15915.494141
1417;-15925.000000;652.000000;15915.494141
1418;-15925.000000;652.000000;15915.494141
1419;-15926.000000;652.000000;15915.494141
1420;-15925.000000;652.000000;15915.494141
1421;-15925.000000;652.000000;15915.494141
1422;-15925.000000;652.000000;15915.494141
1423;-15924.000000;652.000000;15915.494141
1424;-15926.000000;652.000000;15915.494141
1425;-15925.000000;652.000000;15915.494141
1426;-15926.000000;652.000000;15915.494141
1427;-15926.000000;652.000000;15915.494141
1428;-15926.000000;652.000000;15915.494141
1429;-15926.000000;652.000000;15915.494141
1430;-15926.000000;652.000000;15915.494141
1431;-15926.000000;652.000000;15915.494141
1432;-15927.000000;652.000000;15915.494141
1433;-15926.000000;652.000000;15915.494141
1434;-15926.000000;652.000000;15915.494141
1435;-15926.000000;652.000000;15915.494141
1436;-15926.000000;652.000000;15915.494141
1437;-15926.000000;652.000000;15915.494141
1438;-15925.000000;652.000000;15915.494141
1439;-15925.000000;652.000000;15915.494141
1440;-15925.000000;652.000000;15915.494141
1441;-15923.000000;652.000000;15915.494141
1442;-15924.000000;652.000000;15915.494141
1443;-15923.000000;652.000000;15915.494141
1444;-15920.000000;652.000000;15915.494141
1445;-15922.000000;652.000000;15915.494141
1446;-15920.000000;652.000000;15915.494141
1447;-15915.000000;652.000000;15915.494141
1448;-15916.000000;652.000000;15915.494141
1449;-15913.000000;652.000000;15915.494141
1450;-15911.000000;652.000000;15915.494141
1451;-15916.000000;652.000000;15915.494141
1452;-15914.000000;652.000000;15915.494141
1453;-15911.000000;652.000000;15915.494141
1454;-15914.000000;652.000000;15915.494141
1455;-15911.000000;652.000000;15915.494141
1456;-15908.000000;652.000000;15915.494141
1457;-15912.000000;652.000000;15915.494141
1458;-15908.000000;652.000000;15915.494141
1459;-15906.000000;652.000000;15915.494141
1460;-15911.000000;652.000000;15915.494141
1461;-15907.000000;652.000000;15915.494141
1462;-15904.000000;652.000000;15915.494141
1463;-15907.000000;652.000000;15915.494141
1464;-15903.000000;652.000000;15915.494141
1465;-15900.000000;652.000000;15915.494141
1466;-15903.000000;652.000000;15915.494141
1467;-15898.000000;652.000000;15915.494141
1468;-15895.000000;652.000000;15915.494141
1469;-15899.000000;652.000000;15915.494141
1470;-15895.000000;652.000000;15915.494141
1471;-15893.000000;652.000000;15915.494141
1472;-15897.000000;652.000000;15915.494141
1473;-15893.000000;652.000000;15915.494141
1474;-15892.000000;651.000000;15915.494141
1475;-15901.000000;651.000000;15915.494141
1476;-15901.000000;651.000000;15915.494141
1477;-15901.000000;651.000000;15915.494141
1478;-15910.000000;651.000000;15915.494141
1479;-15906.000000;651.000000;15915.494141
1480;-15905.000000;651.000000;15915.494141
1481;-15911.000000;652.000000;15915.494141
1482;-15902.000000;652.000000;15915.494141
1483;-15899.000000;652.000000;15915.494141
1484;-15902.000000;652.000000;15915.494141
1485;-15898.000000;652.000000;15915.494141
1486;-15899.000000;652.000000;15915.494141
1487;-15901.000000;652.000000;15915.494141
1488;-15898.000000;652.000000;15915.494141
1489;-15901.000000;652.000000;15915.494141
1490;-15905.000000;652.000000;15915.494141
1491;-15901.000000;652.000000;15915.494141
1492;-15904.000000;652.000000;15915.494141
1493;-15906.000000;652.000000;15915.494141
1494;-15903.000000;652.000000;15915.494141
1495;-15908.000000;652.000000;15915.494141
1496;-15910.000000;652.000000;15915.494141
1497;-15907.000000;652.000000;15915.494141
1498;-15911.000000;652.000000;15915.494141
1499;-15914.000000;652.000000;15915.494141
1500;-15911.000000;652.000000;15915.494141
1501;-15917.000000;652.000000;15915.494141
1502;-15917.000000;652.000000;15915.494141
1503;-15914.000000;652.000000;15915.494141
1504;-15919.000000;652.000000;15915.494141
1505;-15919.000000;652.000000;15915.494141
1506;-15916.000000;652.000000;15915.494141
1507;-15921.000000;652.000000;15915.494141
1508;-15919.000000;652.000000;15915.494141
1509;-15918.000000;652.000000;15915.494141
1510;-15923.000000;652.000000;15915.494141
1511;-15922.000000;652.000000;15915.494141
1512;-15923.000000;652.000000;15915.494141
1513;-15926.000000;652.000000;15915.494141
1514;-15922.000000;652.000000;15915.494141
1515;-15923.000000;652.000000;15915.494141
1516;-15924.000000;652.000000;15915.494141
1517;-15920.000000;652.000000;15915.494141
1518;-15923.000000;652.000000;15915.494141
1519;-15924.000000;652.000000;15915.494141
1520;-15922.000000;652.000000;15915.494141
1521;-15925.000000;652.000000;15915.494141
1522;-15924.000000;652.000000;15915.494141
1523;-15922.000000;652.000000;15915.494141
1524;-15924.000000;652.000000;15915.494141
1525;-15923.000000;652.000000;15915.494141
1526;-15923.000000;652.000000;15915.494141
1527;-15925.000000;652.000000;15915.494141
1528;-15924.000000;652.000000;15915.494141
1529;-15923.000000;652.000000;15915.494141
1530;-15925.000000;652.000000;15915.494141
1531;-15923.000000;652.000000;15915.494141
1532;-15924.000000;652.000000;15915.494141
1533;-15925.000000;652.000000;15915.494141
1534;-15924.000000;652.000000;15915.494141
1535;-15924.000000;652.000000;15915.494141
1536;-15924.000000;652.000000;15915.494141
1537;-15924.000000;652.000000;15915.494141
1538;-15924.000000;652.000000;15915.494141
1539;-15924.000000;652.000000;15915.494141
1540;-15924.000000;652.000000;15915.494141
1541;-15924.000000;652.000000;15915.494141
1542;-15925.000000;652.000000;15915.494141
1543;-15924.000000;652.000000;15915.494141
1544;-15924.000000;652.000000;15915.494141
1545;-15925.000000;652.000000;15915.494141
1546;-15924.000000;652.000000;15915.494141
1547;-15925.000000;652.000000;15915.494141
1548;-15925.000000;652.000000;15915.494141
1549;-15924.000000;652.000000;15915.494141
1550;-15925.000000;652.000000;15915.494141
1551;-15925.000000;652.000000;15915.494141
1552;-15925.000000;652.000000;15915.494141
1553;-15925.000000;652.000000;15915.494141
1554;-15925.000000;652.000000;15915.494141
1555;-15925.000000;652.000000;15915.494141
1556;-15925.000000;652.000000;15915.494141
1557;-15926.000000;652.000000;15915.494141
1558;-15925.000000;652.000000;15915.494141
1559;-15926.000000;652.000000;15915.494141
1560;-15926.000000;652.000000;15915.494141
1561;-15926.000000;652.000000;15915.494141
1562;-15927.000000;652.000000;15915.494141
1563;-15925.000000;652.000000;15915.494141
1564;-15926.000000;652.000000;15915.494141
1565;-15926.000000;652.000000;15915.494141
1566;-15924.000000;652.000000;15915.494141
1567;-15926.000000;652.000000;15915.494141
1568;-15926.000000;652.000000;15915.494141
1569;-15923.000000;652.000000;15915.494141
1570;-15924.000000;652.000000;15915.494141
1571;-15923.000000;652.000000;15915.494141
1572;-15919.000000;652.000000;15915.494141
1573;-15920.000000;652.000000;15915.494141
1574;-15918.000000;652.000000;15915.494141
1575;-15915.000000;652.000000;15915.494141
1576;-15916.000000;652.000000;15915.494141
1577;-15916.000000;652.000000;15915.494141
1578;-15912.000000;652.000000;15915.494141
1579;-15913.000000;652.000000;15915.494141
1580;-15913.000000;652.000000;15915.494141
1581;-15907.000000;652.000000;15915.494141
1582;-15907.000000;652.000000;15915.494141
1583;-15906.000000;652.000000;15915.494141
1584;-15901.000000;652.000000;15915.494141
1585;-15903.000000;652.000000;15915.494141
1586;-15903.000000;652.000000;15915.494141
1587;-15899.000000;652.000000;15915.494141
1588;-15900.000000;652.000000;15915.494141
1589;-15901.000000;652.000000;15915.494141
1590;-15896.000000;652.000000;15915.494141
1591;-15897.000000;652.000000;15915.494141
1592;-15897.000000;652.000000;15915.494141
1593;-15894.000000;652.000000;15915.494141
1594;-15896.000000;652.000000;15915.494141
1595;-15897.000000;652.000000;15915.494141
1596;-15896.000000;652.000000;15915.494141
1597;-15898.000000;652.000000;15915.494141
1598;-15899.000000;652.000000;15915.494141
1599;-15897.000000;652.000000;15915.494141
1600;-15899.000000;652.000000;15915.494141
1601;-15898.000000;652.000000;15915.494141
1602;-15897.000000;652.000000;15915.494141
1603;-15900.000000;652.000000;15915.494141
1604;-15899.000000;652.000000;15915.494141
1605;-15898.000000;652.000000;15915.494141
1606;-15899.000000;652.000000;15915.494141
1607;-15898.000000;652.000000;15915.494141
1608;-15898.000000;652.000000;15915.494141
1609;-15900.000000;652.000000;15915.494141
1610;-15898.000000;652.000000;15915.494141
1611;-15900.000000;652.000000;15915.494141
1612;-15901.000000;652.000000;15915.494141
1613;-15899.000000;652.000000;15915.494141
1614;-15901.000000;652.000000;15915.494141
1615;-15903.000000;652.000000;15915.494141
1616;-15901.000000;652.000000;15915.494141
1617;-15904.000000;652.000000;15915.494141
1618;-15907.000000;652.000000;15915.494141
1619;-15904.000000;652.000000;15915.494141
1620;-15908.000000;652.000000;15915.494141
1621;-15912.000000;652.000000;15915.494141
1622;-15908.000000;652.000000;15915.494141
1623;-15912.000000;652.000000;15915.494141
1624;-15915.000000;652.000000;15915.494141
1625;-15910.000000;652.000000;15915.494141
1626;-15913.000000;652.000000;15915.494141
1627;-15917.000000;652.000000;15915.494141
1628;-15911.000000;652.000000;15915.494141
1629;-15914.000000;652.000000;15915.494141
1630;-15918.000000;652.000000;15915.494141
1631;-15913.000000;652.000000;15915.494141
1632;-15919.000000;652.000000;15915.494141
1633;-15924.000000;652.000000;15915.494141
1634;-15920.000000;652.000000;15915.494141
1635;-15925.000000;652.000000;15915.494141
1636;-15926.000000;652.000000;15915.494141
1637;-15922.000000;652.000000;15915.494141
1638;-15927.000000;652.000000;15915.494141
1639;-15926.000000;652.000000;15915.494141
1640;-15924.000000;652.000000;15915.494141
1641;-15929.000000;652.000000;15915.494141
1642;-15927.000000;652.000000;15915.494141
1643;-15927.000000;652.000000;15915.494141
1644;-15930.000000;652.000000;15915.494141
1645;-15926.000000;652.000000;15915.494141
1646;-15928.000000;652.000000;15915.494141
1647;-15929.000000;652.000000;15915.494141
1648;-15927.000000;652.000000;15915.494141
1649;-15929.000000;652.000000;15915.494141
1650;-15928.000000;652.000000;15915.494141
1651;-15927.000000;652.000000;15915.494141
1652;-15929.000000;652.000000;15915.494141
1653;-15929.000000;652.000000;15915.494141
1654;-15928.000000;652.000000;15915.494141
1655;-15929.000000;652.000000;15915.494141
1656;-15928.000000;652.000000;15915.494141
1657;-15928.000000;652.000000;15915.494141
1658;-15929.000000;652.000000;15915.494141
1659;-15928.000000;652.000000;15915.494141
1660;-15928.000000;652.000000;15915.494141
1661;-15929.000000;652.000000;15915.494141
1662;-15928.000000;652.000000;15915.494141
1663;-15929.000000;652.000000;15915.494141
1664;-15929.000000;652.000000;15915.494141
1665;-15928.000000;652.000000;15915.494141
1666;-15928.000000;652.000000;15915.494141
1667;-15929.000000;652.000000;15915.494141
1668;-15928.000000;652.000000;15915.494141
1669;-15929.000000;652.000000;15915.494141
1670;-15929.000000;652.000000;15915.494141
1671;-15929.000000;652.000000;15915.494141
1672;-15929.000000;652.000000;15915.494141
1673;-15929.000000;652.000000;15915.494141
1674;-15929.000000;652.000000;15915.494141
1675;-15929.000000;652.000000;15915.494141
1676;-15929.000000;652.000000;15915.494141
1677;-15929.000000;652.000000;15915.494141
1678;-15929.000000;652.000000;15915.494141
1679;-15928.000000;652.000000;15915.494141
1680;-15928.000000;652.000000;15915.494141
1681;-15928.000000;652.000000;15915.494141
1682;-15927.000000;652.000000;15915.494141
1683;-15927.000000;652.000000;15915.494141
1684;-15927.000000;652.000000;15915.494141
1685;-15926.000000;652.000000;15915.494141
1686;-15926.000000;652.000000;15915.494141
1687;-15925.000000;652.000000;15915.494141
1688;-15922.000000;652.000000;15915.494141
1689;-15922.000000;652.000000;15915.494141
1690;-15921.000000;652.000000;15915.494141
1691;-15919.000000;652.000000;15915.494141
1692;-15917.000000;652.000000;15915.494141
1693;-15915.000000;652.000000;15915.494141
1694;-15913.000000;652.000000;15915.494141
1695;-15911.000000;652.000000;15915.494141
1696;-15910.000000;652.000000;15915.494141
1697;-15909.000000;652.000000;15915.494141
1698;-15905.000000;652.000000;15915.494141
1699;-15903.000000;652.000000;15915.494141
1700;-15903.000000;652.000000;15915.494141
1701;-15898.000000;652.000000;15915.494141
1702;-15897.000000;652.000000;15915.494141
1703;-15897.000000;652.000000;15915.494141
1704;-15893.000000;652.000000;15915.494141
1705;-15893.000000;652.000000;15915.494141
1706;-15895.000000;652.000000;15915.494141
1707;-15890.000000;652.000000;15915.494141
1708;-15891.000000;651.000000;15915.494141
1709;-15898.000000;651.000000;15915.494141
1710;-15897.000000;651.000000;15915.494141
1711;-15899.000000;651.000000;15915.494141
1712;-15902.000000;651.000000;15915.494141
1713;-15898.000000;651.000000;15915.494141
1714;-15899.000000;651.000000;15915.494141
1715;-15900.000000;651.000000;15915.494141
1716;-15897.000000;651.000000;15915.494141
1717;-15898.000000;651.000000;15915.494141
1718;-15900.000000;651.000000;15915.494141
1719;-15899.000000;651.000000;15915.494141
1720;-15902.000000;651.000000;15915.494141
1721;-15900.000000;651.000000;15915.494141
1722;-15898.000000;651.000000;15915.494141
1723;-15902.000000;651.000000;15915.494141
1724;-15902.000000;651.000000;15915.494141
1725;-15902.000000;651.000000;15915.494141
1726;-15906.000000;651.000000;15915.494141
1727;-15905.000000;651.000000;15915.494141
1728;-15906.000000;651.000000;15915.494141
1729;-15910.000000;651.000000;15915.494141
1730;-15904.000000;652.000000;15915.494141
1731;-15904.000000;652.000000;15915.494141
1732;-15906.000000;652.000000;15915.494141
1733;-15904.000000;652.000000;15915.494141
1734;-15907.000000;652.000000;15915.494141
1735;-15911.000000;652.000000;15915.494141
1736;-15909.000000;652.000000;15915.494141
1737;-15913.000000;652.000000;15915.494141
1738;-15916.000000;652.000000;15915.494141
1739;-15912.000000;652.000000;15915.494141
1740;-15915.000000;652.000000;15915.494141
1741;-15914.000000;652.000000;15915.494141
1742;-15911.000000;652.000000;15915.494141
1743;-15917.000000;652.000000;15915.494141
1744;-15917.000000;652.000000;15915.494141
1745;-15916.000000;652.000000;15915.494141
1746;-15920.000000;652.000000;15915.494141
1747;-15920.000000;652.000000;15915.494141
1748;-15918.000000;652.000000;15915.494141
1749;-15922.000000;652.000000;15915.494141
1750;-15921.000000;652.000000;15915.494141
1751;-15920.000000;652.000000;15915.494141
1752;-15925.000000;652.000000;15915.494141
1753;-15923.000000;652.000000;15915.494141
1754;-15924.000000;652.000000;15915.494141
1755;-15926.000000;652.000000;15915.494141
1756;-15923.000000;652.000000;15915.494141
1757;-15925.000000;652.000000;15915.494141
1758;-15925.000000;652.000000;15915.494141
1759;-15923.000000;652.000000;15915.494141
1760;-15926.000000;652.000000;15915.494141
1761;-15925.000000;652.000000;15915.494141
1762;-15923.000000;652.000000;15915.494141
1763;-15926.000000;652.000000;15915.494141
1764;-15925.000000;652.000000;15915.494141
1765;-15924.000000;652.000000;15915.494141
1766;-15927.000000;652.000000;15915.494141
1767;-15926.000000;652.000000;15915.494141
1768;-15926.000000;652.000000;15915.494141
1769;-15927.000000;652.000000;15915.494141
1770;-15925.000000;652.000000;15915.494141
1771;-15925.000000;652.000000;15915.494141
1772;-15927.000000;652.000000;15915.494141
1773;-15926.000000;652.000000;15915.494141
1774;-15926.000000;652.000000;15915.494141
1775;-15927.000000;652.000000;15915.494141
1776;-15926.000000;652.000000;15915.494141
1777;-15927.000000;652.000000;15915.494141
1778;-15926.000000;652.000000;15915.494141
1779;-15926.000000;652.000000;15915.494141
1780;-15926.000000;652.000000;15915.494141
1781;-15927.000000;652.000000;15915.494141
1782;-15927.000000;652.000000;15915.494141
1783;-15927.000000;652.000000;15915.494141
1784;-15927.000000;652.000000;15915.494141
1785;-15926.000000;652.000000;15915.494141
1786;-15926.000000;652.000000;15915.494141
1787;-15926.000000;652.000000;15915.494141
1788;-15926.000000;652.000000;15915.494141
1789;-15927.000000;652.000000;15915.494141
1790;-15927.000000;652.000000;15915.494141
1791;-15927.000000;652.000000;15915.494141
1792;-15927.000000;652.000000;15915.494141
1793;-15927.000000;652.000000;15915.494141
1794;-15927.000000;652.000000;15915.494141
1795;-15928.000000;652.000000;15915.494141
1796;-15927.000000;652.000000;15915.494141
1797;-15926.000000;652.000000;15915.494141
1798;-15927.000000;652.000000;15915.494141
1799;-15925.000000;652.000000;15915.494141
1800;-15926.000000;652.000000;15915.494141
1801;-15926.000000;652.000000;15915.494141
1802;-15923.000000;652.000000;15915.494141
1803;-15925.000000;652.000000;15915.494141
1804;-15923.000000;652.000000;15915.494141
1805;-15921.000000;652.000000;15915.494141
1806;-15921.000000;652.000000;15915.494141
1807;-15920.000000;652.000000;15915.494141
1808;-15918.000000;652.000000;15915.494141
1809;-15918.000000;652.000000;15915.494141
1810;-15917.000000;652.000000;15915.494141
1811;-15916.000000;652.000000;15915.494141
1812;-15915.000000;652.000000;15915.494141
1813;-15914.000000;652.000000;15915.494141
1814;-15913.000000;652.000000;15915.494141
1815;-15909.000000;652.000000;15915.494141
1816;-15908.000000;652.000000;15915.494141
1817;-15907.000000;652.000000;15915.494141
1818;-15903.000000;652.000000;15915.494141
1819;-15903.000000;652.000000;15915.494141
1820;-15901.000000;652.000000;15915.494141
1821;-15900.000000;652.000000;15915.494141
1822;-15902.000000;652.000000;15915.494141
1823;-15900.000000;652.000000;15915.494141
1824;-15898.000000;652.000000;15915.494141
1825;-15900.000000;652.000000;15915.494141
1826;-15897.000000;652.000000;15915.494141
1827;-15896.000000;652.000000;15915.494141
1828;-15898.000000;652.000000;15915.494141
1829;-15895.000000;652.000000;15915.494141
1830;-15896.000000;652.000000;15915.494141
1831;-15898.000000;652.000000;15915.494141
1832;-15897.000000;652.000000;15915.494141
1833;-15897.000000;652.000000;15915.494141
1834;-15897.000000;652.000000;15915.494141
1835;-15896.000000;652.000000;15915.494141
1836;-15898.000000;652.000000;15915.494141
1837;-15897.000000;652.000000;15915.494141
1838;-15897.000000;652.000000;15915.494141
1839;-15898.000000;652.000000;15915.494141
1840;-15897.000000;652.000000;15915.494141
1841;-15897.000000;652.000000;15915.494141
1842;-15898.000000;652.000000;15915.494141
1843;-15896.000000;652.000000;15915.494141
1844;-15896.000000;652.000000;15915.494141
1845;-15898.000000;652.000000;15915.494141
1846;-15896.000000;652.000000;15915.494141
1847;-15898.000000;652.000000;15915.494141
1848;-15899.000000;652.000000;15915.494141
1849;-15897.000000;652.000000;15915.494141
1850;-15900.000000;652.000000;15915.494141
1851;-15902.000000;652.000000;15915.494141
1852;-15900.000000;652.000000;15915.494141
1853;-15902.000000;652.000000;15915.494141
1854;-15904.000000;652.000000;15915.494141
1855;-15901.000000;652.000000;15915.494141
1856;-15904.000000;652.000000;15915.494141
1857;-15906.000000;652.000000;15915.494141
1858;-15903.000000;652.000000;15915.494141
1859;-15908.000000;652.000000;15915.494141
1860;-15911.000000;652.000000;15915.494141
1861;-15908.000000;652.000000;15915.494141
1862;-15911.000000;652.000000;15915.494141
1863;-15914.000000;652.000000;15915.494141
1864;-15911.000000;652.000000;15915.494141
1865;-15918.000000;652.000000;15915.494141
1866;-15920.000000;652.000000;15915.494141
1867;-15918.000000;652.000000;15915.494141
1868;-15922.000000;652.000000;15915.494141
1869;-15921.000000;652.000000;15915.494141
1870;-15919.000000;652.000000;15915.494141
1871;-15923.000000;652.000000;15915.494141
1872;-15920.000000;652.000000;15915.494141
1873;-15920.000000;652.000000;15915.494141
1874;-15924.000000;652.000000;15915.494141
1875;-15923.000000;652.000000;15915.494141
1876;-15923.000000;652.000000;15915.494141
1877;-15927.000000;652.000000;15915.494141
1878;-15924.000000;652.000000;15915.494141
1879;-15924.000000;652.000000;15915.494141
1880;-15928.000000;652.000000;15915.494141
1881;-15925.000000;652.000000;15915.494141
1882;-15927.000000;652.000000;15915.494141
1883;-15929.000000;652.000000;15915.494141
1884;-15926.000000;652.000000;15915.494141
1885;-15929.000000;652.000000;15915.494141
1886;-15930.000000;652.000000;15915.494141
1887;-15928.000000;652.000000;15915.494141
1888;-15931.000000;652.000000;15915.494141
1889;-15931.000000;652.000000;15915.494141
1890;-15930.000000;652.000000;15915.494141
1891;-15931.000000;652.000000;15915.494141
1892;-15930.000000;652.000000;15915.494141
1893;-15929.000000;652.000000;15915.494141
1894;-15931.000000;652.000000;15915.494141
1895;-15931.000000;652.000000;15915.494141
1896;-15930.000000;652.000000;15915.494141
1897;-15931.000000;652.000000;15915.494141
1898;-15930.000000;652.000000;15915.494141
1899;-15930.000000;652.000000;15915.494141
1900;-15931.000000;652.000000;15915.494141
1901;-15931.000000;652.000000;15915.494141
1902;-15930.000000;652.000000;15915.494141
1903;-15931.000000;652.000000;15915.494141
1904;-15931.000000;652.000000;15915.494141
1905;-15931.000000;652.000000;15915.494141
1906;-15931.000000;652.000000;15915.494141
1907;-15930.000000;652.000000;15915.494141
1908;-15930.000000;652.000000;15915.494141
1909;-15931.000000;652.000000;15915.494141
1910;-15931.000000;652.000000;15915.494141
1911;-15931.000000;652.000000;15915.494141
1912;-15931.000000;652.000000;15915.494141
1913;-15931.000000;652.000000;15915.494141
1914;-15931.000000;652.000000;15915.494141
1915;-15931.000000;652.000000;15915.494141
1916;-15930.000000;652.000000;15915.494141
1917;-15930.000000;652.000000;15915.494141
1918;-15930.000000;652.000000;15915.494141
1919;-15929.000000;652.000000;15915.494141
1920;-15928.000000;652.000000;15915.494141
1921;-15927.000000;652.000000;15915.494141
1922;-15925.000000;652.000000;15915.494141
1923;-15923.000000;652.000000;15915.494141
1924;-15922.000000;652.000000;15915.494141
1925;-15921.000000;652.000000;15915.494141
1926;-15920.000000;652.000000;15915.494141
1927;-15918.000000;652.000000;15915.494141
1928;-15917.000000;652.000000;15915.494141
1929;-15915.000000;652.000000;15915.494141
1930;-15914.000000;652.000000;15915.494141
1931;-15911.000000;652.000000;15915.494141
1932;-15909.000000;652.000000;15915.494141
1933;-15909.000000;652.000000;15915.494141
1934;-15907.000000;652.000000;15915.494141
1935;-15906.000000;652.000000;15915.494141
1936;-15904.000000;652.000000;15915.494141
1937;-15902.000000;652.000000;15915.494141
1938;-15902.000000;652.000000;15915.494141
1939;-15901.000000;652.000000;15915.494141
1940;-15898.000000;652.000000;15915.494141
1941;-15899.000000;652.000000;15915.494141
1942;-15898.000000;652.000000;15915.494141
1943;-15896.000000;652.000000;15915.494141
1944;-15899.000000;652.000000;15915.494141
1945;-15895.000000;652.000000;15915.494141
1946;-15892.000000;652.000000;15915.494141
1947;-15894.000000;652.000000;15915.494141
1948;-15892.000000;652.000000;15915.494141
1949;-15892.000000;652.000000;15915.494141
1950;-15895.000000;652.000000;15915.494141
1951;-15893.000000;652.000000;15915.494141
1952;-15894.000000;652.000000;15915.494141
1953;-15895.000000;652.000000;15915.494141
1954;-15893.000000;652.000000;15915.494141
1955;-15894.000000;652.000000;15915.494141
1956;-15894.000000;652.000000;15915.494141
1957;-15893.000000;652.000000;15915.494141
1958;-15895.000000;652.000000;15915.494141
1959;-15896.000000;652.000000;15915.494141
1960;-15894.000000;652.000000;15915.494141
1961;-15895.000000;652.000000;15915.494141
1962;-15894.000000;652.000000;15915.494141
1963;-15893.000000;652.000000;15915.494141
1964;-15898.000000;652.000000;15915.494141
1965;-15898.000000;652.000000;15915.494141
1966;-15898.000000;652.000000;15915.494141
1967;-15903.000000;652.000000;15915.494141
1968;-15902.000000;652.000000;15915.494141
1969;-15903.000000;652.000000;15915.494141
1970;-15906.000000;652.000000;15915.494141
1971;-15905.000000;652.000000;15915.494141
1972;-15905.000000;652.000000;15915.494141
1973;-15910.000000;652.000000;15915.494141
1974;-15909.000000;652.000000;15915.494141
1975;-15909.000000;652.000000;15915.494141
1976;-15914.000000;652.000000;15915.494141
1977;-15913.000000;652.000000;15915.494141
1978;-15913.000000;652.000000;15915.494141
1979;-15917.000000;652.000000;15915.494141
1980;-15916.000000;652.000000;15915.494141
1981;-15917.000000;652.000000;15915.494141
1982;-15921.000000;652.000000;15915.494141
1983;-15920.000000;652.000000;15915.494141
1984;-15922.000000;652.000000;15915.494141
1985;-15925.000000;652.000000;15915.494141
1986;-15922.000000;652.000000;15915.494141
1987;-15924.000000;652.000000;15915.494141
1988;-15927.000000;652.000000;15915.494141
1989;-15924.000000;652.000000;15915.494141
1990;-15926.000000;652.000000;15915.494141
1991;-15927.000000;652.000000;15915.494141
1992;-15924.000000;652.000000;15915.494141
1993;-15928.000000;652.000000;15915.494141
1994;-15927.000000;652.000000;15915.494141
1995;-15926.000000;652.000000;15915.494141
1996;-15929.000000;652.000000;15915.494141
1997;-15928.000000;652.000000;15915.494141
1998;-15929.000000;652.000000;15915.494141
1999;-15930.000000;652.000000;15915.494141
2000;-15928.000000;652.000000;15915.494141
2001;-15929.000000;652.000000;15915.494141
2002;-15929.000000;652.000000;15915.494141
2003;-15929.000000;652.000000;15915.494141
2004;-15929.000000;652.000000;15915.494141
2005;-15929.000000;652.000000;15915.494141
2006;-15929.000000;652.000000;15915.494141
2007;-15929.000000;652.000000;15915.494141
2008;-15929.000000;652.000000;15915.494141
2009;-15929.000000;652.000000;15915.494141
2010;-15929.000000;652.000000;15915.494141
2011;-15930.000000;652.000000;15915.494141
2012;-15929.000000;652.000000;15915.494141
2013;-15929.000000;652.000000;15915.494141
2014;-15929.000000;652.000000;15915.494141
2015;-15929.000000;652.000000;15915.494141
2016;-15930.000000;652.000000;15915.494141
2017;-15931.000000;652.000000;15915.494141
2018;-15930.000000;652.000000;15915.494141
2019;-15930.000000;652.000000;15915.494141
2020;-15930.000000;652.000000;15915.494141
2021;-15930.000000;652.000000;15915.494141
2022;-15930.000000;652.000000;15915.494141
2023;-15930.000000;652.000000;15915.494141
2024;-15930.000000;652.000000;15915.494141
2025;-15931.000000;652.000000;15915.494141
2026;-15931.000000;652.000000;15915.494141
2027;-15930.000000;652.000000;15915.494141
2028;-15931.000000;652.000000;15915.494141
2029;-15930.000000;652.000000;15915.494141
2030;-15929.000000;652.000000;15915.494141
2031;-15931.000000;652.000000;15915.494141
2032;-15929.000000;652.000000;15915.494141
2033;-15929.000000;652.000000;15915.494141
2034;-15930.000000;652.000000;15915.494141
2035;-15926.000000;652.000000;15915.494141
2036;-15927.000000;652.000000;15915.494141
2037;-15927.000000;652.000000;15915.494141
2038;-15924.000000;652.000000;15915.494141
2039;-15926.000000;652.000000;15915.494141
2040;-15925.000000;652.000000;15915.494141
2041;-15922.000000;652.000000;15915.494141
2042;-15922.000000;652.000000;15915.494141
2043;-15919.000000;652.000000;15915.494141
2044;-15915.000000;652.000000;15915.494141
2045;-15915.000000;652.000000;15915.494141
2046;-15913.000000;652.000000;15915.494141
2047;-15909.000000;652.000000;15915.494141
2048;-15910.000000;652.000000;15915.494141
2049;-15909.000000;652.000000;15915.494141
2050;-15906.000000;652.000000;15915.494141
2051;-15907.000000;652.000000;15915.494141
2052;-15906.000000;652.000000;15915.494141
2053;-15902.000000;652.000000;15915.494141
2054;-15901.000000;652.000000;15915.494141
2055;-15901.000000;652.000000;15915.494141
2056;-15896.000000;652.000000;15915.494141
2057;-15896.000000;652.000000;15915.494141
2058;-15896.000000;652.000000;15915.494141
2059;-15893.000000;652.000000;15915.494141
2060;-15895.000000;652.000000;15915.494141
2061;-15895.000000;652.000000;15915.494141
2062;-15893.000000;652.000000;15915.494141
2063;-15896.000000;652.000000;15915.494141
2064;-15896.000000;652.000000;15915.494141
2065;-15895.000000;652.000000;15915.494141
2066;-15896.000000;652.000000;15915.494141
2067;-15895.000000;652.000000;15915.494141
