takt;q1;q2;q2p
1407;-15908.000000;652.000000;15915.494141
1408;-15914.000000;652.000000;15915.494141
1409;-15913.000000;652.000000;15915.494141
1410;-15910.000000;652.000000;15915.494141
1411;-15915.000000;652.000000;15915.494141
1412;-15913.000000;652.000000;15915.494141
1413;-15910.000000;652.000000;15915.494141
1414;-15914.000000;652.000000;15915.494141
1415;-15914.000000;652.000000;15915.494141
1416;-15914.000000;652.000000;15915.494141
1417;-15919.000000;652.000000;15915.494141
1418;-15917.000000;652.000000;15915.494141
1419;-15915.000000;652.000000;15915.494141
1420;-15920.000000;652.000000;15915.494141
1421;-15916.000000;652.000000;15915.494141
1422;-15913.000000;652.000000;15915.494141
1423;-15917.000000;652.000000;15915.494141
1424;-15913.000000;652.000000;15915.494141
1425;-15911.000000;652.000000;15915.494141
1426;-15916.000000;652.000000;15915.494141
1427;-15914.000000;652.000000;15915.494141
1428;-15912.000000;652.000000;15915.494141
1429;-15917.000000;652.000000;15915.494141
1430;-15915.000000;652.000000;15915.494141
1431;-15912.000000;652.000000;15915.494141
1432;-15917.000000;652.000000;15915.494141
1433;-15912.000000;652.000000;15915.494141
1434;-15908.000000;652.000000;15915.494141
1435;-15913.000000;652.000000;15915.494141
1436;-15909.000000;652.000000;15915.494141
1437;-15907.000000;652.000000;15915.494141
1438;-15913.000000;652.000000;15915.494141
1439;-15911.000000;652.000000;15915.494141
1440;-15912.000000;652.000000;15915.494141
1441;-15917.000000;652.000000;15915.494141
1442;-15916.000000;652.000000;15915.494141
1443;-15917.000000;652.000000;15915.494141
1444;-15921.000000;652.000000;15915.494141
1445;-15920.000000;652.000000;15915.494141
1446;-15921.000000;652.000000;15915.494141
1447;-15921.000000;652.000000;15915.494141
1448;-15918.000000;652.000000;15915.494141
1449;-15920.000000;652.000000;15915.494141
1450;-15919.000000;652.000000;15915.494141
1451;-15917.000000;652.000000;15915.494141
1452;-15919.000000;652.000000;15915.494141
1453;-15922.000000;652.000000;15915.494141
1454;-15920.000000;652.000000;15915.494141
1455;-15925.000000;652.000000;15915.494141
1456;-15926.000000;652.000000;15915.494141
1457;-15923.000000;652.000000;15915.494141
1458;-15925.000000;652.000000;15915.494141
1459;-15926.000000;652.000000;15915.494141
1460;-15924.000000;652.000000;15915.494141
1461;-15927.000000;653.000000;15915.494141
1462;-15919.000000;653.000000;15915.494141
1463;-15912.000000;653.000000;15915.494141
1464;-15914.000000;653.000000;15915.494141
1465;-15910.000000;653.000000;15915.494141
1466;-15906.000000;653.000000;15915.494141
1467;-15909.000000;653.000000;15915.494141
1468;-15907.000000;653.000000;15915.494141
1469;-15908.000000;652.000000;15915.494141
1470;-15917.000000;652.000000;15915.494141
1471;-15919.000000;652.000000;15915.494141
1472;-15918.000000;652.000000;15915.494141
1473;-15922.000000;652.000000;15915.494141
1474;-15921.000000;652.000000;15915.494141
1475;-15917.000000;652.000000;15915.494141
1476;-15922.000000;652.000000;15915.494141
1477;-15918.000000;652.000000;15915.494141
1478;-15913.000000;652.000000;15915.494141
1479;-15917.000000;652.000000;15915.494141
1480;-15919.000000;652.000000;15915.494141
1481;-15916.000000;652.000000;15915.494141
1482;-15920.000000;652.000000;15915.494141
1483;-15922.000000;652.000000;15915.494141
1484;-15916.000000;652.000000;15915.494141
1485;-15920.000000;652.000000;15915.494141
1486;-15922.000000;652.000000;15915.494141
1487;-15917.000000;652.000000;15915.494141
1488;-15919.000000;652.000000;15915.494141
1489;-15921.000000;652.000000;15915.494141
1490;-15917.000000;652.000000;15915.494141
1491;-15918.000000;652.000000;15915.494141
1492;-15920.000000;652.000000;15915.494141
1493;-15915.000000;652.000000;15915.494141
1494;-15916.000000;652.000000;15915.494141
1495;-15918.000000;652.000000;15915.494141
1496;-15915.000000;652.000000;15915.494141
1497;-15916.000000;652.000000;15915.494141
1498;-15922.000000;652.000000;15915.494141
1499;-15919.000000;652.000000;15915.494141
1500;-15918.000000;652.000000;15915.494141
1501;-15924.000000;652.000000;15915.494141
1502;-15919.000000;652.000000;15915.494141
1503;-15917.000000;652.000000;15915.494141
1504;-15924.000000;652.000000;15915.494141
1505;-15921.000000;652.000000;15915.494141
1506;-15919.000000;652.000000;15915.494141
1507;-15924.000000;652.000000;15915.494141
1508;-15921.000000;652.000000;15915.494141
1509;-15920.000000;652.000000;15915.494141
1510;-15924.000000;652.000000;15915.494141
1511;-15921.000000;652.000000;15915.494141
1512;-15920.000000;652.000000;15915.494141
1513;-15924.000000;652.000000;15915.494141
1514;-15920.000000;652.000000;15915.494141
1515;-15920.000000;652.000000;15915.494141
1516;-15922.000000;652.000000;15915.494141
1517;-15915.000000;652.000000;15915.494141
1518;-15915.000000;652.000000;15915.494141
1519;-15918.000000;652.000000;15915.494141
1520;-15913.000000;652.000000;15915.494141
1521;-15914.000000;652.000000;15915.494141
1522;-15919.000000;652.000000;15915.494141
1523;-15913.000000;652.000000;15915.494141
1524;-15916.000000;652.000000;15915.494141
1525;-15917.000000;652.000000;15915.494141
1526;-15909.000000;652.000000;15915.494141
1527;-15908.000000;652.000000;15915.494141
1528;-15910.000000;652.000000;15915.494141
1529;-15905.000000;652.000000;15915.494141
1530;-15905.000000;652.000000;15915.494141
1531;-15910.000000;652.000000;15915.494141
1532;-15907.000000;652.000000;15915.494141
1533;-15908.000000;652.000000;15915.494141
1534;-15913.000000;652.000000;15915.494141
1535;-15910.000000;652.000000;15915.494141
1536;-15911.000000;652.000000;15915.494141
1537;-15913.000000;652.000000;15915.494141
1538;-15909.000000;652.000000;15915.494141
1539;-15910.000000;652.000000;15915.494141
1540;-15910.000000;652.000000;15915.494141
1541;-15907.000000;652.000000;15915.494141
1542;-15911.000000;652.000000;15915.494141
1543;-15910.000000;652.000000;15915.494141
1544;-15908.000000;652.000000;15915.494141
1545;-15912.000000;652.000000;15915.494141
1546;-15911.000000;652.000000;15915.494141
1547;-15909.000000;652.000000;15915.494141
1548;-15913.000000;652.000000;15915.494141
1549;-15910.000000;652.000000;15915.494141
1550;-15906.000000;652.000000;15915.494141
1551;-15909.000000;652.000000;15915.494141
1552;-15907.000000;652.000000;15915.494141
1553;-15903.000000;652.000000;15915.494141
1554;-15909.000000;652.000000;15915.494141
1555;-15908.000000;652.000000;15915.494141
1556;-15905.000000;652.000000;15915.494141
1557;-15912.000000;652.000000;15915.494141
1558;-15911.000000;652.000000;15915.494141
1559;-15907.000000;652.000000;15915.494141
1560;-15912.000000;652.000000;15915.494141
1561;-15910.000000;652.000000;15915.494141
1562;-15905.000000;652.000000;15915.494141
1563;-15909.000000;652.000000;15915.494141
1564;-15908.000000;652.000000;15915.494141
1565;-15906.000000;652.000000;15915.494141
1566;-15910.000000;652.000000;15915.494141
1567;-15912.000000;652.000000;15915.494141
1568;-15912.000000;652.000000;15915.494141
1569;-15916.000000;652.000000;15915.494141
1570;-15916.000000;652.000000;15915.494141
1571;-15915.000000;652.000000;15915.494141
1572;-15916.000000;652.000000;15915.494141
1573;-15913.000000;652.000000;15915.494141
1574;-15913.000000;652.000000;15915.494141
1575;-15915.000000;652.000000;15915.494141
1576;-15912.000000;652.000000;15915.494141
1577;-15915.000000;652.000000;15915.494141
1578;-15919.000000;652.000000;15915.494141
1579;-15919.000000;652.000000;15915.494141
1580;-15921.000000;652.000000;15915.494141
1581;-15923.000000;652.000000;15915.494141
1582;-15923.000000;652.000000;15915.494141
1583;-15924.000000;652.000000;15915.494141
1584;-15926.000000;652.000000;15915.494141
1585;-15923.000000;652.000000;15915.494141
1586;-15924.000000;652.000000;15915.494141
1587;-15924.000000;653.000000;15915.494141
1588;-15915.000000;653.000000;15915.494141
1589;-15913.000000;653.000000;15915.494141
1590;-15911.000000;653.000000;15915.494141
1591;-15903.000000;653.000000;15915.494141
1592;-15910.000000;652.000000;15915.494141
1593;-15915.000000;652.000000;15915.494141
1594;-15913.000000;652.000000;15915.494141
1595;-15919.000000;652.000000;15915.494141
1596;-15925.000000;652.000000;15915.494141
1597;-15920.000000;652.000000;15915.494141
1598;-15919.000000;652.000000;15915.494141
1599;-15923.000000;652.000000;15915.494141
1600;-15918.000000;652.000000;15915.494141
1601;-15918.000000;652.000000;15915.494141
1602;-15923.000000;652.000000;15915.494141
1603;-15920.000000;652.000000;15915.494141
1604;-15917.000000;652.000000;15915.494141
1605;-15921.000000;652.000000;15915.494141
1606;-15917.000000;652.000000;15915.494141
1607;-15914.000000;652.000000;15915.494141
1608;-15919.000000;652.000000;15915.494141
1609;-15915.000000;652.000000;15915.494141
1610;-15913.000000;652.000000;15915.494141
1611;-15918.000000;652.000000;15915.494141
1612;-15915.000000;652.000000;15915.494141
1613;-15914.000000;652.000000;15915.494141
1614;-15919.000000;652.000000;15915.494141
1615;-15918.000000;652.000000;15915.494141
1616;-15915.000000;652.000000;15915.494141
1617;-15919.000000;652.000000;15915.494141
1618;-15917.000000;652.000000;15915.494141
1619;-15913.000000;652.000000;15915.494141
1620;-15916.000000;652.000000;15915.494141
1621;-15914.000000;652.000000;15915.494141
1622;-15912.000000;652.000000;15915.494141
1623;-15918.000000;652.000000;15915.494141
1624;-15917.000000;652.000000;15915.494141
1625;-15916.000000;652.000000;15915.494141
1626;-15924.000000;652.000000;15915.494141
1627;-15924.000000;652.000000;15915.494141
1628;-15923.000000;652.000000;15915.494141
1629;-15928.000000;653.000000;15915.494141
1630;-15916.000000;653.000000;15915.494141
1631;-15907.000000;653.000000;15915.494141
1632;-15906.000000;653.000000;15915.494141
1633;-15900.000000;652.000000;15915.494141
1634;-15901.000000;652.000000;15915.494141
1635;-15908.000000;652.000000;15915.494141
1636;-15911.000000;652.000000;15915.494141
1637;-15913.000000;652.000000;15915.494141
1638;-15924.000000;652.000000;15915.494141
1639;-15925.000000;652.000000;15915.494141
1640;-15920.000000;652.000000;15915.494141
1641;-15923.000000;652.000000;15915.494141
1642;-15918.000000;652.000000;15915.494141
1643;-15916.000000;652.000000;15915.494141
1644;-15923.000000;652.000000;15915.494141
1645;-15923.000000;652.000000;15915.494141
1646;-15920.000000;652.000000;15915.494141
1647;-15925.000000;652.000000;15915.494141
1648;-15923.000000;652.000000;15915.494141
1649;-15920.000000;652.000000;15915.494141
1650;-15922.000000;652.000000;15915.494141
1651;-15918.000000;652.000000;15915.494141
1652;-15915.000000;652.000000;15915.494141
1653;-15918.000000;652.000000;15915.494141
1654;-15915.000000;652.000000;15915.494141
1655;-15913.000000;652.000000;15915.494141
1656;-15918.000000;652.000000;15915.494141
1657;-15914.000000;652.000000;15915.494141
1658;-15915.000000;652.000000;15915.494141
1659;-15921.000000;652.000000;15915.494141
1660;-15919.000000;652.000000;15915.494141
1661;-15921.000000;652.000000;15915.494141
1662;-15925.000000;652.000000;15915.494141
1663;-15919.000000;652.000000;15915.494141
1664;-15918.000000;652.000000;15915.494141
1665;-15921.000000;652.000000;15915.494141
1666;-15916.000000;652.000000;15915.494141
1667;-15915.000000;652.000000;15915.494141
1668;-15918.000000;652.000000;15915.494141
1669;-15913.000000;652.000000;15915.494141
1670;-15914.000000;652.000000;15915.494141
1671;-15918.000000;652.000000;15915.494141
1672;-15914.000000;652.000000;15915.494141
1673;-15913.000000;652.000000;15915.494141
1674;-15918.000000;652.000000;15915.494141
1675;-15914.000000;652.000000;15915.494141
1676;-15914.000000;652.000000;15915.494141
1677;-15919.000000;652.000000;15915.494141
1678;-15914.000000;652.000000;15915.494141
1679;-15915.000000;652.000000;15915.494141
1680;-15918.000000;652.000000;15915.494141
1681;-15913.000000;652.000000;15915.494141
1682;-15913.000000;652.000000;15915.494141
1683;-15915.000000;652.000000;15915.494141
1684;-15911.000000;652.000000;15915.494141
1685;-15913.000000;652.000000;15915.494141
1686;-15915.000000;652.000000;15915.494141
1687;-15911.000000;652.000000;15915.494141
1688;-15912.000000;652.000000;15915.494141
1689;-15914.000000;652.000000;15915.494141
1690;-15910.000000;652.000000;15915.494141
1691;-15911.000000;652.000000;15915.494141
1692;-15912.000000;652.000000;15915.494141
1693;-15909.000000;652.000000;15915.494141
1694;-15912.000000;652.000000;15915.494141
1695;-15911.000000;652.000000;15915.494141
1696;-15908.000000;652.000000;15915.494141
1697;-15911.000000;652.000000;15915.494141
1698;-15909.000000;652.000000;15915.494141
1699;-15906.000000;652.000000;15915.494141
1700;-15909.000000;652.000000;15915.494141
1701;-15907.000000;652.000000;15915.494141
1702;-15905.000000;652.000000;15915.494141
1703;-15910.000000;652.000000;15915.494141
1704;-15911.000000;652.000000;15915.494141
1705;-15909.000000;652.000000;15915.494141
1706;-15914.000000;652.000000;15915.494141
1707;-15913.000000;652.000000;15915.494141
1708;-15909.000000;652.000000;15915.494141
1709;-15912.000000;652.000000;15915.494141
1710;-15911.000000;652.000000;15915.494141
1711;-15909.000000;652.000000;15915.494141
1712;-15914.000000;652.000000;15915.494141
1713;-15913.000000;652.000000;15915.494141
1714;-15912.000000;652.000000;15915.494141
1715;-15917.000000;652.000000;15915.494141
1716;-15915.000000;652.000000;15915.494141
1717;-15912.000000;652.000000;15915.494141
1718;-15915.000000;652.000000;15915.494141
1719;-15913.000000;652.000000;15915.494141
1720;-15912.000000;652.000000;15915.494141
1721;-15915.000000;652.000000;15915.494141
1722;-15915.000000;652.000000;15915.494141
1723;-15912.000000;652.000000;15915.494141
1724;-15916.000000;652.000000;15915.494141
1725;-15916.000000;652.000000;15915.494141
1726;-15916.000000;652.000000;15915.494141
1727;-15920.000000;652.000000;15915.494141
1728;-15919.000000;652.000000;15915.494141
1729;-15920.000000;652.000000;15915.494141
1730;-15924.000000;652.000000;15915.494141
1731;-15924.000000;652.000000;15915.494141
1732;-15924.000000;652.000000;15915.494141
1733;-15927.000000;652.000000;15915.494141
1734;-15921.000000;653.000000;15915.494141
1735;-15914.000000;653.000000;15915.494141
1736;-15913.000000;653.000000;15915.494141
1737;-15909.000000;653.000000;15915.494141
1738;-15904.000000;652.000000;15915.494141
1739;-15912.000000;652.000000;15915.494141
1740;-15915.000000;652.000000;15915.494141
1741;-15912.000000;652.000000;15915.494141
1742;-15922.000000;652.000000;15915.494141
1743;-15924.000000;652.000000;15915.494141
1744;-15920.000000;652.000000;15915.494141
1745;-15924.000000;652.000000;15915.494141
1746;-15923.000000;652.000000;15915.494141
1747;-15917.000000;652.000000;15915.494141
1748;-15921.000000;652.000000;15915.494141
1749;-15921.000000;652.000000;15915.494141
1750;-15918.000000;652.000000;15915.494141
1751;-15921.000000;652.000000;15915.494141
1752;-15922.000000;652.000000;15915.494141
1753;-15921.000000;652.000000;15915.494141
1754;-15925.000000;652.000000;15915.494141
1755;-15925.000000;652.000000;15915.494141
1756;-15922.000000;652.000000;15915.494141
1757;-15924.000000;652.000000;15915.494141
1758;-15922.000000;652.000000;15915.494141
1759;-15921.000000;652.000000;15915.494141
1760;-15926.000000;652.000000;15915.494141
1761;-15923.000000;652.000000;15915.494141
1762;-15921.000000;652.000000;15915.494141
1763;-15930.000000;653.000000;15915.494141
1764;-15921.000000;653.000000;15915.494141
1765;-15916.000000;653.000000;15915.494141
1766;-15916.000000;653.000000;15915.494141
1767;-15907.000000;653.000000;15915.494141
1768;-15901.000000;652.000000;15915.494141
1769;-15909.000000;652.000000;15915.494141
1770;-15910.000000;652.000000;15915.494141
1771;-15909.000000;652.000000;15915.494141
1772;-15919.000000;652.000000;15915.494141
1773;-15918.000000;652.000000;15915.494141
1774;-15911.000000;652.000000;15915.494141
1775;-15915.000000;652.000000;15915.494141
1776;-15909.000000;652.000000;15915.494141
1777;-15900.000000;652.000000;15915.494141
1778;-15902.000000;652.000000;15915.494141
1779;-15902.000000;652.000000;15915.494141
1780;-15899.000000;652.000000;15915.494141
1781;-15906.000000;652.000000;15915.494141
1782;-15910.000000;652.000000;15915.494141
1783;-15909.000000;652.000000;15915.494141
1784;-15915.000000;652.000000;15915.494141
1785;-15916.000000;652.000000;15915.494141
1786;-15914.000000;652.000000;15915.494141
1787;-15915.000000;652.000000;15915.494141
1788;-15913.000000;652.000000;15915.494141
1789;-15912.000000;652.000000;15915.494141
1790;-15915.000000;652.000000;15915.494141
1791;-15913.000000;652.000000;15915.494141
1792;-15913.000000;652.000000;15915.494141
1793;-15917.000000;652.000000;15915.494141
1794;-15914.000000;652.000000;15915.494141
1795;-15915.000000;652.000000;15915.494141
1796;-15919.000000;652.000000;15915.494141
1797;-15914.000000;652.000000;15915.494141
1798;-15914.000000;652.000000;15915.494141
1799;-15918.000000;652.000000;15915.494141
1800;-15915.000000;652.000000;15915.494141
1801;-15915.000000;652.000000;15915.494141
1802;-15920.000000;652.000000;15915.494141
1803;-15917.000000;652.000000;15915.494141
1804;-15917.000000;652.000000;15915.494141
1805;-15920.000000;652.000000;15915.494141
1806;-15916.000000;652.000000;15915.494141
1807;-15917.000000;652.000000;15915.494141
1808;-15920.000000;652.000000;15915.494141
1809;-15915.000000;652.000000;15915.494141
1810;-15917.000000;652.000000;15915.494141
1811;-15922.000000;652.000000;15915.494141
1812;-15917.000000;652.000000;15915.494141
1813;-15918.000000;652.000000;15915.494141
1814;-15919.000000;652.000000;15915.494141
1815;-15915.000000;652.000000;15915.494141
1816;-15917.000000;652.000000;15915.494141
1817;-15920.000000;652.000000;15915.494141
1818;-15916.000000;652.000000;15915.494141
1819;-15918.000000;652.000000;15915.494141
1820;-15920.000000;652.000000;15915.494141
1821;-15917.000000;652.000000;15915.494141
1822;-15922.000000;652.000000;15915.494141
1823;-15923.000000;652.000000;15915.494141
1824;-15919.000000;652.000000;15915.494141
1825;-15923.000000;652.000000;15915.494141
1826;-15923.000000;652.000000;15915.494141
1827;-15919.000000;652.000000;15915.494141
1828;-15922.000000;652.000000;15915.494141
1829;-15921.000000;652.000000;15915.494141
1830;-15916.000000;652.000000;15915.494141
1831;-15920.000000;652.000000;15915.494141
1832;-15920.000000;652.000000;15915.494141
1833;-15914.000000;652.000000;15915.494141
1834;-15917.000000;652.000000;15915.494141
1835;-15916.000000;652.000000;15915.494141
1836;-15912.000000;652.000000;15915.494141
1837;-15917.000000;652.000000;15915.494141
1838;-15917.000000;652.000000;15915.494141
1839;-15915.000000;652.000000;15915.494141
1840;-15918.000000;652.000000;15915.494141
1841;-15920.000000;652.000000;15915.494141
1842;-15915.000000;652.000000;15915.494141
1843;-15918.000000;652.000000;15915.494141
1844;-15920.000000;652.000000;15915.494141
1845;-15914.000000;652.000000;15915.494141
1846;-15916.000000;652.000000;15915.494141
1847;-15917.000000;652.000000;15915.494141
1848;-15912.000000;652.000000;15915.494141
1849;-15915.000000;652.000000;15915.494141
1850;-15915.000000;652.000000;15915.494141
1851;-15912.000000;652.000000;15915.494141
1852;-15917.000000;652.000000;15915.494141
1853;-15918.000000;652.000000;15915.494141
1854;-15916.000000;652.000000;15915.494141
1855;-15920.000000;652.000000;15915.494141
1856;-15920.000000;652.000000;15915.494141
1857;-15916.000000;652.000000;15915.494141
1858;-15920.000000;652.000000;15915.494141
1859;-15921.000000;652.000000;15915.494141
1860;-15915.000000;652.000000;15915.494141
1861;-15917.000000;652.000000;15915.494141
1862;-15917.000000;652.000000;15915.494141
1863;-15913.000000;652.000000;15915.494141
1864;-15917.000000;652.000000;15915.494141
1865;-15918.000000;652.000000;15915.494141
1866;-15914.000000;652.000000;15915.494141
1867;-15917.000000;652.000000;15915.494141
1868;-15919.000000;652.000000;15915.494141
1869;-15914.000000;652.000000;15915.494141
1870;-15916.000000;652.000000;15915.494141
1871;-15916.000000;652.000000;15915.494141
1872;-15912.000000;652.000000;15915.494141
1873;-15915.000000;652.000000;15915.494141
1874;-15917.000000;652.000000;15915.494141
1875;-15912.000000;652.000000;15915.494141
1876;-15913.000000;652.000000;15915.494141
1877;-15915.000000;652.000000;15915.494141
1878;-15910.000000;652.000000;15915.494141
1879;-15913.000000;652.000000;15915.494141
1880;-15914.000000;652.000000;15915.494141
1881;-15910.000000;652.000000;15915.494141
1882;-15914.000000;652.000000;15915.494141
1883;-15915.000000;652.000000;15915.494141
1884;-15911.000000;652.000000;15915.494141
1885;-15914.000000;652.000000;15915.494141
1886;-15912.000000;652.000000;15915.494141
1887;-15908.000000;652.000000;15915.494141
1888;-15910.000000;652.000000;15915.494141
1889;-15909.000000;652.000000;15915.494141
1890;-15905.000000;652.000000;15915.494141
1891;-15909.000000;652.000000;15915.494141
1892;-15911.000000;652.000000;15915.494141
1893;-15907.000000;652.000000;15915.494141
1894;-15912.000000;652.000000;15915.494141
1895;-15915.000000;652.000000;15915.494141
1896;-15911.000000;652.000000;15915.494141
1897;-15914.000000;652.000000;15915.494141
1898;-15915.000000;652.000000;15915.494141
1899;-15910.000000;652.000000;15915.494141
1900;-15913.000000;652.000000;15915.494141
1901;-15914.000000;652.000000;15915.494141
1902;-15911.000000;652.000000;15915.494141
1903;-15916.000000;652.000000;15915.494141
1904;-15917.000000;652.000000;15915.494141
1905;-15914.000000;652.000000;15915.494141
1906;-15917.000000;652.000000;15915.494141
1907;-15916.000000;652.000000;15915.494141
1908;-15912.000000;652.000000;15915.494141
1909;-15914.000000;652.000000;15915.494141
1910;-15914.000000;652.000000;15915.494141
1911;-15910.000000;652.000000;15915.494141
1912;-15914.000000;652.000000;15915.494141
1913;-15914.000000;652.000000;15915.494141
1914;-15910.000000;652.000000;15915.494141
1915;-15915.000000;652.000000;15915.494141
1916;-15913.000000;652.000000;15915.494141
1917;-15910.000000;652.000000;15915.494141
1918;-15916.000000;652.000000;15915.494141
1919;-15915.000000;652.000000;15915.494141
1920;-15913.000000;652.000000;15915.494141
1921;-15918.000000;652.000000;15915.494141
1922;-15917.000000;652.000000;15915.494141
1923;-15912.000000;652.000000;15915.494141
1924;-15916.000000;652.000000;15915.494141
1925;-15914.000000;652.000000;15915.494141
1926;-15910.000000;652.000000;15915.494141
1927;-15915.000000;652.000000;15915.494141
1928;-15913.000000;652.000000;15915.494141
1929;-15909.000000;652.000000;15915.494141
1930;-15913.000000;652.000000;15915.494141
1931;-15912.000000;652.000000;15915.494141
1932;-15910.000000;652.000000;15915.494141
1933;-15915.000000;652.000000;15915.494141
1934;-15913.000000;652.000000;15915.494141
1935;-15912.000000;652.000000;15915.494141
1936;-15918.000000;652.000000;15915.494141
1937;-15915.000000;652.000000;15915.494141
1938;-15913.000000;652.000000;15915.494141
1939;-15917.000000;652.000000;15915.494141
1940;-15915.000000;652.000000;15915.494141
1941;-15916.000000;652.000000;15915.494141
1942;-15920.000000;652.000000;15915.494141
1943;-15917.000000;652.000000;15915.494141
1944;-15917.000000;652.000000;15915.494141
1945;-15920.000000;652.000000;15915.494141
1946;-15917.000000;652.000000;15915.494141
1947;-15919.000000;652.000000;15915.494141
1948;-15924.000000;652.000000;15915.494141
1949;-15919.000000;652.000000;15915.494141
1950;-15920.000000;652.000000;15915.494141
1951;-15925.000000;652.000000;15915.494141
1952;-15918.000000;652.000000;15915.494141
1953;-15918.000000;652.000000;15915.494141
1954;-15921.000000;652.000000;15915.494141
1955;-15916.000000;652.000000;15915.494141
1956;-15917.000000;652.000000;15915.494141
1957;-15922.000000;652.000000;15915.494141
1958;-15918.000000;652.000000;15915.494141
1959;-15917.000000;652.000000;15915.494141
1960;-15922.000000;652.000000;15915.494141
1961;-15917.000000;652.000000;15915.494141
1962;-15915.000000;652.000000;15915.494141
1963;-15920.000000;652.000000;15915.494141
1964;-15915.000000;652.000000;15915.494141
1965;-15915.000000;652.000000;15915.494141
1966;-15921.000000;652.000000;15915.494141
1967;-15918.000000;652.000000;15915.494141
1968;-15919.000000;652.000000;15915.494141
1969;-15924.000000;652.000000;15915.494141
1970;-15922.000000;652.000000;15915.494141
1971;-15921.000000;652.000000;15915.494141
1972;-15925.000000;652.000000;15915.494141
1973;-15921.000000;652.000000;15915.494141
1974;-15918.000000;652.000000;15915.494141
1975;-15919.000000;652.000000;15915.494141
1976;-15918.000000;652.000000;15915.494141
1977;-15917.000000;652.000000;15915.494141
1978;-15921.000000;652.000000;15915.494141
1979;-15921.000000;652.000000;15915.494141
1980;-15919.000000;652.000000;15915.494141
1981;-15924.000000;652.000000;15915.494141
1982;-15922.000000;652.000000;15915.494141
1983;-15922.000000;652.000000;15915.494141
1984;-15925.000000;652.000000;15915.494141
1985;-15920.000000;652.000000;15915.494141
1986;-15921.000000;652.000000;15915.494141
1987;-15923.000000;652.000000;15915.494141
1988;-15918.000000;652.000000;15915.494141
1989;-15919.000000;652.000000;15915.494141
1990;-15919.000000;652.000000;15915.494141
1991;-15916.000000;652.000000;15915.494141
1992;-15919.000000;652.000000;15915.494141
1993;-15922.000000;652.000000;15915.494141
1994;-15919.000000;652.000000;15915.494141
1995;-15920.000000;652.000000;15915.494141
1996;-15922.000000;652.000000;15915.494141
1997;-15916.000000;652.000000;15915.494141
1998;-15915.000000;652.000000;15915.494141
1999;-15919.000000;652.000000;15915.494141
2000;-15913.000000;652.000000;15915.494141
2001;-15912.000000;652.000000;15915.494141
2002;-15917.000000;652.000000;15915.494141
2003;-15913.000000;652.000000;15915.494141
2004;-15914.000000;652.000000;15915.494141
2005;-15917.000000;652.000000;15915.494141
2006;-15913.000000;652.000000;15915.494141
2007;-15913.000000;652.000000;15915.494141
2008;-15915.000000;652.000000;15915.494141
2009;-15911.000000;652.000000;15915.494141
2010;-15910.000000;652.000000;15915.494141
2011;-15914.000000;652.000000;15915.494141
2012;-15911.000000;652.000000;15915.494141
2013;-15913.000000;652.000000;15915.494141
2014;-15917.000000;652.000000;15915.494141
2015;-15912.000000;652.000000;15915.494141
2016;-15914.000000;652.000000;15915.494141
2017;-15917.000000;652.000000;15915.494141
2018;-15911.000000;652.000000;15915.494141
2019;-15910.000000;652.000000;15915.494141
2020;-15914.000000;652.000000;15915.494141
2021;-15909.000000;652.000000;15915.494141
2022;-15911.000000;652.000000;15915.494141
2023;-15915.000000;652.000000;15915.494141
2024;-15909.000000;652.000000;15915.494141
2025;-15908.000000;652.000000;15915.494141
2026;-15912.000000;652.000000;15915.494141
2027;-15906.000000;652.000000;15915.494141
2028;-15905.000000;652.000000;15915.494141
2029;-15909.000000;652.000000;15915.494141
2030;-15905.000000;652.000000;15915.494141
2031;-15905.000000;652.000000;15915.494141
2032;-15910.000000;652.000000;15915.494141
2033;-15907.000000;652.000000;15915.494141
2034;-15907.000000;652.000000;15915.494141
2035;-15910.000000;652.000000;15915.494141
2036;-15907.000000;652.000000;15915.494141
2037;-15907.000000;652.000000;15915.494141
2038;-15910.000000;652.000000;15915.494141
2039;-15906.000000;652.000000;15915.494141
2040;-15908.000000;652.000000;15915.494141
2041;-15911.000000;652.000000;15915.494141
2042;-15908.000000;652.000000;15915.494141
2043;-15911.000000;652.000000;15915.494141
2044;-15914.000000;652.000000;15915.494141
2045;-15911.000000;652.000000;15915.494141
2046;-15914.000000;652.000000;15915.494141
2047;-15916.000000;652.000000;15915.494141
2048;-15913.000000;652.000000;15915.494141
2049;-15915.000000;652.000000;15915.494141
2050;-15917.000000;652.000000;15915.494141
2051;-15912.000000;652.000000;15915.494141
2052;-15914.000000;652.000000;15915.494141
2053;-15914.000000;652.000000;15915.494141
2054;-15912.000000;652.000000;15915.494141
2055;-15918.000000;652.000000;15915.494141
2056;-15918.000000;652.000000;15915.494141
2057;-15915.000000;652.000000;15915.494141
2058;-15920.000000;652.000000;15915.494141
2059;-15919.000000;652.000000;15915.494141
2060;-15915.000000;652.000000;15915.494141
2061;-15920.000000;652.000000;15915.494141
2062;-15918.000000;652.000000;15915.494141
2063;-15912.000000;652.000000;15915.494141
2064;-15915.000000;652.000000;15915.494141
2065;-15916.000000;652.000000;15915.494141
2066;-15912.000000;652.000000;15915.494141
2067;-15917.000000;652.000000;15915.494141
2068;-15916.000000;652.000000;15915.494141
2069;-15913.000000;652.000000;15915.494141
2070;-15920.000000;652.000000;15915.494141
2071;-15919.000000;652.000000;15915.494141
2072;-15917.000000;652.000000;15915.494141
