takt;q1;q2;q2p
1413;-15920.000000;652.000000;15915.494141
1414;-15916.000000;652.000000;15915.494141
1415;-15916.000000;652.000000;15915.494141
1416;-15919.000000;652.000000;15915.494141
1417;-15915.000000;652.000000;15915.494141
1418;-15913.000000;652.000000;15915.494141
1419;-15917.000000;652.000000;15915.494141
1420;-15914.000000;652.000000;15915.494141
1421;-15911.000000;652.000000;15915.494141
1422;-15916.000000;652.000000;15915.494141
1423;-15913.000000;652.000000;15915.494141
1424;-15909.000000;652.000000;15915.494141
1425;-15912.000000;652.000000;15915.494141
1426;-15912.000000;652.000000;15915.494141
1427;-15909.000000;652.000000;15915.494141
1428;-15911.000000;652.000000;15915.494141
1429;-15911.000000;652.000000;15915.494141
1430;-15910.000000;652.000000;15915.494141
1431;-15911.000000;652.000000;15915.494141
1432;-15913.000000;652.000000;15915.494141
1433;-15914.000000;652.000000;15915.494141
1434;-15913.000000;652.000000;15915.494141
1435;-15914.000000;652.000000;15915.494141
1436;-15914.000000;652.000000;15915.494141
1437;-15914.000000;652.000000;15915.494141
1438;-15913.000000;652.000000;15915.494141
1439;-15916.000000;652.000000;15915.494141
1440;-15914.000000;652.000000;15915.494141
1441;-15913.000000;652.000000;15915.494141
1442;-15916.000000;652.000000;15915.494141
1443;-15915.000000;652.000000;15915.494141
1444;-15912.000000;652.000000;15915.494141
1445;-15915.000000;652.000000;15915.494141
1446;-15913.000000;652.000000;15915.494141
1447;-15908.000000;652.000000;15915.494141
1448;-15910.000000;652.000000;15915.494141
1449;-15912.000000;652.000000;15915.494141
1450;-15909.000000;652.000000;15915.494141
1451;-15914.000000;652.000000;15915.494141
1452;-15917.000000;652.000000;15915.494141
1453;-15914.000000;652.000000;15915.494141
1454;-15915.000000;652.000000;15915.494141
1455;-15918.000000;652.000000;15915.494141
1456;-15916.000000;652.000000;15915.494141
1457;-15914.000000;652.000000;15915.494141
1458;-15914.000000;652.000000;15915.494141
1459;-15913.000000;652.000000;15915.494141
1460;-15912.000000;652.000000;15915.494141
1461;-15913.000000;652.000000;15915.494141
1462;-15913.000000;652.000000;15915.494141
1463;-15911.000000;652.000000;15915.494141
1464;-15911.000000;652.000000;15915.494141
1465;-15915.000000;652.000000;15915.494141
1466;-15916.000000;652.000000;15915.494141
1467;-15914.000000;652.000000;15915.494141
1468;-15916.000000;652.000000;15915.494141
1469;-15916.000000;652.000000;15915.494141
1470;-15914.000000;652.000000;15915.494141
1471;-15917.000000;652.000000;15915.494141
1472;-15917.000000;652.000000;15915.494141
1473;-15914.000000;652.000000;15915.494141
1474;-15916.000000;652.000000;15915.494141
1475;-15918.000000;652.000000;15915.494141
1476;-15916.000000;652.000000;15915.494141
1477;-15918.000000;652.000000;15915.494141
1478;-15920.000000;652.000000;15915.494141
1479;-15920.000000;652.000000;15915.494141
1480;-15921.000000;652.000000;15915.494141
1481;-15922.000000;652.000000;15915.494141
1482;-15922.000000;652.000000;15915.494141
1483;-15921.000000;652.000000;15915.494141
1484;-15921.000000;652.000000;15915.494141
1485;-15921.000000;652.000000;15915.494141
1486;-15921.000000;652.000000;15915.494141
1487;-15921.000000;652.000000;15915.494141
1488;-15923.000000;652.000000;15915.494141
1489;-15922.000000;652.000000;15915.494141
1490;-15920.000000;652.000000;15915.494141
1491;-15919.000000;652.000000;15915.494141
1492;-15918.000000;652.000000;15915.494141
1493;-15917.000000;652.000000;15915.494141
1494;-15919.000000;652.000000;15915.494141
1495;-15919.000000;652.000000;15915.494141
1496;-15917.000000;652.000000;15915.494141
1497;-15917.000000;652.000000;15915.494141
1498;-15917.000000;652.000000;15915.494141
1499;-15916.000000;652.000000;15915.494141
1500;-15918.000000;652.000000;15915.494141
1501;-15918.000000;652.000000;15915.494141
1502;-15917.000000;652.000000;15915.494141
1503;-15919.000000;652.000000;15915.494141
1504;-15919.000000;652.000000;15915.494141
1505;-15918.000000;652.000000;15915.494141
1506;-15920.000000;652.000000;15915.494141
1507;-15919.000000;652.000000;15915.494141
1508;-15917.000000;652.000000;15915.494141
1509;-15920.000000;652.000000;15915.494141
1510;-15918.000000;652.000000;15915.494141
1511;-15914.000000;652.000000;15915.494141
1512;-15915.000000;652.000000;15915.494141
1513;-15914.000000;652.000000;15915.494141
1514;-15912.000000;652.000000;15915.494141
1515;-15913.000000;652.000000;15915.494141
1516;-15913.000000;652.000000;15915.494141
1517;-15913.000000;652.000000;15915.494141
1518;-15915.000000;652.000000;15915.494141
1519;-15916.000000;652.000000;15915.494141
1520;-15915.000000;652.000000;15915.494141
1521;-15916.000000;652.000000;15915.494141
1522;-15915.000000;652.000000;15915.494141
1523;-15916.000000;652.000000;15915.494141
1524;-15917.000000;652.000000;15915.494141
1525;-15916.000000;652.000000;15915.494141
1526;-15918.000000;652.000000;15915.494141
1527;-15917.000000;652.000000;15915.494141
1528;-15916.000000;652.000000;15915.494141
1529;-15918.000000;652.000000;15915.494141
1530;-15917.000000;652.000000;15915.494141
1531;-15915.000000;652.000000;15915.494141
1532;-15917.000000;652.000000;15915.494141
1533;-15917.000000;652.000000;15915.494141
1534;-15914.000000;652.000000;15915.494141
1535;-15918.000000;652.000000;15915.494141
1536;-15916.000000;652.000000;15915.494141
1537;-15911.000000;652.000000;15915.494141
1538;-15914.000000;652.000000;15915.494141
1539;-15912.000000;652.000000;15915.494141
1540;-15908.000000;652.000000;15915.494141
1541;-15910.000000;652.000000;15915.494141
1542;-15910.000000;652.000000;15915.494141
1543;-15905.000000;652.000000;15915.494141
1544;-15908.000000;652.000000;15915.494141
1545;-15909.000000;652.000000;15915.494141
1546;-15907.000000;652.000000;15915.494141
1547;-15910.000000;652.000000;15915.494141
1548;-15912.000000;652.000000;15915.494141
1549;-15910.000000;652.000000;15915.494141
1550;-15913.000000;652.000000;15915.494141
1551;-15913.000000;652.000000;15915.494141
1552;-15911.000000;652.000000;15915.494141
1553;-15913.000000;652.000000;15915.494141
1554;-15913.000000;652.000000;15915.494141
1555;-15912.000000;652.000000;15915.494141
1556;-15915.000000;652.000000;15915.494141
1557;-15913.000000;652.000000;15915.494141
1558;-15911.000000;652.000000;15915.494141
1559;-15912.000000;652.000000;15915.494141
1560;-15911.000000;652.000000;15915.494141
1561;-15912.000000;652.000000;15915.494141
1562;-15915.000000;652.000000;15915.494141
1563;-15914.000000;652.000000;15915.494141
1564;-15914.000000;652.000000;15915.494141
1565;-15917.000000;652.000000;15915.494141
1566;-15916.000000;652.000000;15915.494141
1567;-15915.000000;652.000000;15915.494141
1568;-15916.000000;652.000000;15915.494141
1569;-15913.000000;652.000000;15915.494141
1570;-15914.000000;652.000000;15915.494141
1571;-15917.000000;652.000000;15915.494141
1572;-15916.000000;652.000000;15915.494141
1573;-15916.000000;652.000000;15915.494141
1574;-15916.000000;652.000000;15915.494141
1575;-15915.000000;652.000000;15915.494141
1576;-15916.000000;652.000000;15915.494141
1577;-15917.000000;652.000000;15915.494141
1578;-15916.000000;652.000000;15915.494141
1579;-15917.000000;652.000000;15915.494141
1580;-15919.000000;652.000000;15915.494141
1581;-15920.000000;652.000000;15915.494141
1582;-15922.000000;652.000000;15915.494141
1583;-15922.000000;652.000000;15915.494141
1584;-15922.000000;652.000000;15915.494141
1585;-15924.000000;652.000000;15915.494141
1586;-15923.000000;652.000000;15915.494141
1587;-15922.000000;652.000000;15915.494141
1588;-15923.000000;652.000000;15915.494141
1589;-15923.000000;652.000000;15915.494141
1590;-15924.000000;652.000000;15915.494141
1591;-15926.000000;652.000000;15915.494141
1592;-15926.000000;652.000000;15915.494141
1593;-15925.000000;652.000000;15915.494141
1594;-15927.000000;652.000000;15915.494141
1595;-15925.000000;652.000000;15915.494141
1596;-15923.000000;652.000000;15915.494141
1597;-15923.000000;652.000000;15915.494141
1598;-15921.000000;652.000000;15915.494141
1599;-15920.000000;652.000000;15915.494141
1600;-15923.000000;652.000000;15915.494141
1601;-15922.000000;652.000000;15915.494141
1602;-15920.000000;652.000000;15915.494141
1603;-15923.000000;652.000000;15915.494141
1604;-15921.000000;652.000000;15915.494141
1605;-15920.000000;652.000000;15915.494141
1606;-15923.000000;652.000000;15915.494141
1607;-15921.000000;652.000000;15915.494141
1608;-15920.000000;652.000000;15915.494141
1609;-15921.000000;652.000000;15915.494141
1610;-15920.000000;652.000000;15915.494141
1611;-15919.000000;652.000000;15915.494141
1612;-15920.000000;652.000000;15915.494141
1613;-15919.000000;652.000000;15915.494141
1614;-15917.000000;652.000000;15915.494141
1615;-15917.000000;652.000000;15915.494141
1616;-15915.000000;652.000000;15915.494141
1617;-15912.000000;652.000000;15915.494141
1618;-15912.000000;652.000000;15915.494141
1619;-15911.000000;652.000000;15915.494141
1620;-15910.000000;652.000000;15915.494141
1621;-15910.000000;652.000000;15915.494141
1622;-15911.000000;652.000000;15915.494141
1623;-15910.000000;652.000000;15915.494141
1624;-15909.000000;652.000000;15915.494141
1625;-15911.000000;652.000000;15915.494141
1626;-15911.000000;652.000000;15915.494141
1627;-15910.000000;652.000000;15915.494141
1628;-15913.000000;652.000000;15915.494141
1629;-15914.000000;652.000000;15915.494141
1630;-15910.000000;652.000000;15915.494141
1631;-15911.000000;652.000000;15915.494141
1632;-15909.000000;652.000000;15915.494141
1633;-15904.000000;652.000000;15915.494141
1634;-15904.000000;652.000000;15915.494141
1635;-15905.000000;652.000000;15915.494141
1636;-15902.000000;652.000000;15915.494141
1637;-15902.000000;652.000000;15915.494141
1638;-15904.000000;652.000000;15915.494141
1639;-15902.000000;652.000000;15915.494141
1640;-15901.000000;652.000000;15915.494141
1641;-15905.000000;652.000000;15915.494141
1642;-15905.000000;652.000000;15915.494141
1643;-15903.000000;652.000000;15915.494141
1644;-15904.000000;652.000000;15915.494141
1645;-15904.000000;652.000000;15915.494141
1646;-15904.000000;652.000000;15915.494141
1647;-15905.000000;652.000000;15915.494141
1648;-15907.000000;652.000000;15915.494141
1649;-15908.000000;652.000000;15915.494141
1650;-15908.000000;652.000000;15915.494141
1651;-15911.000000;652.000000;15915.494141
1652;-15912.000000;652.000000;15915.494141
1653;-15907.000000;652.000000;15915.494141
1654;-15908.000000;652.000000;15915.494141
1655;-15908.000000;652.000000;15915.494141
1656;-15905.000000;652.000000;15915.494141
1657;-15907.000000;652.000000;15915.494141
1658;-15908.000000;652.000000;15915.494141
1659;-15907.000000;652.000000;15915.494141
1660;-15909.000000;652.000000;15915.494141
1661;-15912.000000;652.000000;15915.494141
1662;-15911.000000;652.000000;15915.494141
1663;-15913.000000;652.000000;15915.494141
1664;-15915.000000;652.000000;15915.494141
1665;-15914.000000;652.000000;15915.494141
1666;-15916.000000;652.000000;15915.494141
1667;-15917.000000;652.000000;15915.494141
1668;-15916.000000;652.000000;15915.494141
1669;-15918.000000;652.000000;15915.494141
1670;-15918.000000;652.000000;15915.494141
1671;-15918.000000;652.000000;15915.494141
1672;-15920.000000;652.000000;15915.494141
1673;-15921.000000;652.000000;15915.494141
1674;-15920.000000;652.000000;15915.494141
1675;-15923.000000;652.000000;15915.494141
1676;-15925.000000;652.000000;15915.494141
1677;-15928.000000;652.000000;15915.494141
1678;-15931.000000;652.000000;15915.494141
1679;-15931.000000;652.000000;15915.494141
1680;-15930.000000;652.000000;15915.494141
1681;-15932.000000;652.000000;15915.494141
1682;-15931.000000;652.000000;15915.494141
1683;-15930.000000;652.000000;15915.494141
1684;-15931.000000;652.000000;15915.494141
1685;-15928.000000;652.000000;15915.494141
1686;-15928.000000;652.000000;15915.494141
1687;-15932.000000;652.000000;15915.494141
1688;-15930.000000;652.000000;15915.494141
1689;-15929.000000;652.000000;15915.494141
1690;-15931.000000;652.000000;15915.494141
1691;-15927.000000;652.000000;15915.494141
1692;-15925.000000;652.000000;15915.494141
1693;-15927.000000;652.000000;15915.494141
1694;-15924.000000;652.000000;15915.494141
1695;-15920.000000;652.000000;15915.494141
1696;-15923.000000;652.000000;15915.494141
1697;-15921.000000;652.000000;15915.494141
1698;-15920.000000;652.000000;15915.494141
1699;-15925.000000;652.000000;15915.494141
1700;-15924.000000;652.000000;15915.494141
1701;-15923.000000;652.000000;15915.494141
1702;-15924.000000;652.000000;15915.494141
1703;-15923.000000;652.000000;15915.494141
1704;-15922.000000;652.000000;15915.494141
1705;-15923.000000;652.000000;15915.494141
1706;-15921.000000;652.000000;15915.494141
1707;-15919.000000;652.000000;15915.494141
1708;-15920.000000;652.000000;15915.494141
1709;-15917.000000;652.000000;15915.494141
1710;-15916.000000;652.000000;15915.494141
1711;-15917.000000;652.000000;15915.494141
1712;-15914.000000;652.000000;15915.494141
1713;-15915.000000;652.000000;15915.494141
1714;-15916.000000;652.000000;15915.494141
1715;-15912.000000;652.000000;15915.494141
1716;-15912.000000;652.000000;15915.494141
1717;-15912.000000;652.000000;15915.494141
1718;-15907.000000;652.000000;15915.494141
1719;-15906.000000;652.000000;15915.494141
1720;-15906.000000;652.000000;15915.494141
1721;-15904.000000;652.000000;15915.494141
1722;-15905.000000;652.000000;15915.494141
1723;-15907.000000;652.000000;15915.494141
1724;-15905.000000;652.000000;15915.494141
1725;-15904.000000;652.000000;15915.494141
1726;-15905.000000;652.000000;15915.494141
1727;-15903.000000;652.000000;15915.494141
1728;-15902.000000;652.000000;15915.494141
1729;-15902.000000;652.000000;15915.494141
1730;-15902.000000;652.000000;15915.494141
1731;-15902.000000;652.000000;15915.494141
1732;-15903.000000;652.000000;15915.494141
1733;-15904.000000;652.000000;15915.494141
1734;-15905.000000;652.000000;15915.494141
1735;-15904.000000;652.000000;15915.494141
1736;-15906.000000;652.000000;15915.494141
1737;-15906.000000;652.000000;15915.494141
1738;-15904.000000;652.000000;15915.494141
1739;-15905.000000;652.000000;15915.494141
1740;-15905.000000;652.000000;15915.494141
1741;-15904.000000;652.000000;15915.494141
1742;-15907.000000;652.000000;15915.494141
1743;-15906.000000;652.000000;15915.494141
1744;-15905.000000;652.000000;15915.494141
1745;-15907.000000;652.000000;15915.494141
1746;-15907.000000;652.000000;15915.494141
1747;-15907.000000;652.000000;15915.494141
1748;-15909.000000;652.000000;15915.494141
1749;-15909.000000;652.000000;15915.494141
1750;-15910.000000;652.000000;15915.494141
1751;-15910.000000;652.000000;15915.494141
1752;-15912.000000;652.000000;15915.494141
1753;-15912.000000;652.000000;15915.494141
1754;-15913.000000;652.000000;15915.494141
1755;-15914.000000;652.000000;15915.494141
1756;-15915.000000;652.000000;15915.494141
1757;-15915.000000;652.000000;15915.494141
1758;-15916.000000;652.000000;15915.494141
1759;-15917.000000;652.000000;15915.494141
1760;-15917.000000;652.000000;15915.494141
1761;-15917.000000;652.000000;15915.494141
1762;-15919.000000;652.000000;15915.494141
1763;-15919.000000;652.000000;15915.494141
1764;-15919.000000;652.000000;15915.494141
1765;-15922.000000;652.000000;15915.494141
1766;-15923.000000;652.000000;15915.494141
1767;-15923.000000;652.000000;15915.494141
1768;-15925.000000;652.000000;15915.494141
1769;-15927.000000;652.000000;15915.494141
1770;-15927.000000;652.000000;15915.494141
1771;-15930.000000;652.000000;15915.494141
1772;-15931.000000;652.000000;15915.494141
1773;-15930.000000;652.000000;15915.494141
1774;-15931.000000;652.000000;15915.494141
1775;-15930.000000;652.000000;15915.494141
1776;-15930.000000;652.000000;15915.494141
1777;-15931.000000;652.000000;15915.494141
1778;-15931.000000;652.000000;15915.494141
1779;-15931.000000;652.000000;15915.494141
1780;-15935.000000;652.000000;15915.494141
1781;-15936.000000;652.000000;15915.494141
1782;-15935.000000;652.000000;15915.494141
1783;-15936.000000;652.000000;15915.494141
1784;-15934.000000;652.000000;15915.494141
1785;-15932.000000;652.000000;15915.494141
1786;-15932.000000;652.000000;15915.494141
1787;-15930.000000;652.000000;15915.494141
1788;-15928.000000;652.000000;15915.494141
1789;-15928.000000;652.000000;15915.494141
1790;-15927.000000;652.000000;15915.494141
1791;-15925.000000;652.000000;15915.494141
1792;-15926.000000;652.000000;15915.494141
1793;-15925.000000;652.000000;15915.494141
1794;-15924.000000;652.000000;15915.494141
1795;-15925.000000;652.000000;15915.494141
1796;-15923.000000;652.000000;15915.494141
1797;-15923.000000;652.000000;15915.494141
1798;-15924.000000;652.000000;15915.494141
1799;-15919.000000;652.000000;15915.494141
1800;-15917.000000;652.000000;15915.494141
1801;-15916.000000;652.000000;15915.494141
1802;-15911.000000;652.000000;15915.494141
1803;-15911.000000;652.000000;15915.494141
1804;-15911.000000;652.000000;15915.494141
1805;-15906.000000;652.000000;15915.494141
1806;-15905.000000;652.000000;15915.494141
1807;-15906.000000;652.000000;15915.494141
1808;-15902.000000;652.000000;15915.494141
1809;-15901.000000;652.000000;15915.494141
1810;-15902.000000;652.000000;15915.494141
1811;-15900.000000;652.000000;15915.494141
1812;-15901.000000;652.000000;15915.494141
1813;-15901.000000;652.000000;15915.494141
1814;-15897.000000;652.000000;15915.494141
1815;-15896.000000;652.000000;15915.494141
1816;-15896.000000;652.000000;15915.494141
1817;-15894.000000;652.000000;15915.494141
1818;-15896.000000;652.000000;15915.494141
1819;-15896.000000;652.000000;15915.494141
1820;-15896.000000;652.000000;15915.494141
1821;-15899.000000;652.000000;15915.494141
1822;-15897.000000;652.000000;15915.494141
1823;-15896.000000;652.000000;15915.494141
1824;-15897.000000;652.000000;15915.494141
1825;-15895.000000;652.000000;15915.494141
1826;-15895.000000;652.000000;15915.494141
1827;-15898.000000;652.000000;15915.494141
1828;-15897.000000;652.000000;15915.494141
1829;-15897.000000;652.000000;15915.494141
1830;-15899.000000;652.000000;15915.494141
1831;-15898.000000;652.000000;15915.494141
1832;-15899.000000;652.000000;15915.494141
1833;-15901.000000;652.000000;15915.494141
1834;-15901.000000;652.000000;15915.494141
1835;-15902.000000;652.000000;15915.494141
1836;-15904.000000;652.000000;15915.494141
1837;-15905.000000;652.000000;15915.494141
1838;-15905.000000;652.000000;15915.494141
1839;-15905.000000;652.000000;15915.494141
1840;-15904.000000;652.000000;15915.494141
1841;-15906.000000;652.000000;15915.494141
1842;-15906.000000;652.000000;15915.494141
1843;-15905.000000;652.000000;15915.494141
1844;-15906.000000;652.000000;15915.494141
1845;-15906.000000;652.000000;15915.494141
1846;-15906.000000;652.000000;15915.494141
1847;-15909.000000;652.000000;15915.494141
1848;-15909.000000;652.000000;15915.494141
1849;-15909.000000;652.000000;15915.494141
1850;-15911.000000;652.000000;15915.494141
1851;-15910.000000;652.000000;15915.494141
1852;-15911.000000;652.000000;15915.494141
1853;-15914.000000;652.000000;15915.494141
1854;-15914.000000;652.000000;15915.494141
1855;-15916.000000;652.000000;15915.494141
1856;-15920.000000;652.000000;15915.494141
1857;-15922.000000;652.000000;15915.494141
1858;-15924.000000;652.000000;15915.494141
1859;-15925.000000;652.000000;15915.494141
1860;-15925.000000;652.000000;15915.494141
1861;-15924.000000;652.000000;15915.494141
1862;-15925.000000;652.000000;15915.494141
1863;-15926.000000;652.000000;15915.494141
1864;-15927.000000;652.000000;15915.494141
1865;-15929.000000;652.000000;15915.494141
1866;-15930.000000;652.000000;15915.494141
1867;-15932.000000;652.000000;15915.494141
1868;-15934.000000;652.000000;15915.494141
1869;-15934.000000;652.000000;15915.494141
1870;-15934.000000;652.000000;15915.494141
1871;-15934.000000;652.000000;15915.494141
1872;-15933.000000;652.000000;15915.494141
1873;-15934.000000;652.000000;15915.494141
1874;-15934.000000;652.000000;15915.494141
1875;-15934.000000;652.000000;15915.494141
1876;-15937.000000;652.000000;15915.494141
1877;-15937.000000;652.000000;15915.494141
1878;-15937.000000;652.000000;15915.494141
1879;-15937.000000;653.000000;15915.494141
1880;-15930.000000;653.000000;15915.494141
1881;-15925.000000;653.000000;15915.494141
1882;-15922.000000;653.000000;15915.494141
1883;-15915.000000;653.000000;15915.494141
1884;-15918.000000;652.000000;15915.494141
1885;-15924.000000;652.000000;15915.494141
1886;-15921.000000;652.000000;15915.494141
1887;-15923.000000;652.000000;15915.494141
1888;-15929.000000;652.000000;15915.494141
1889;-15924.000000;652.000000;15915.494141
1890;-15922.000000;652.000000;15915.494141
1891;-15925.000000;652.000000;15915.494141
1892;-15919.000000;652.000000;15915.494141
1893;-15914.000000;652.000000;15915.494141
1894;-15917.000000;652.000000;15915.494141
1895;-15915.000000;652.000000;15915.494141
1896;-15913.000000;652.000000;15915.494141
1897;-15915.000000;652.000000;15915.494141
1898;-15916.000000;652.000000;15915.494141
1899;-15914.000000;652.000000;15915.494141
1900;-15917.000000;652.000000;15915.494141
1901;-15917.000000;652.000000;15915.494141
1902;-15917.000000;652.000000;15915.494141
1903;-15917.000000;652.000000;15915.494141
1904;-15917.000000;652.000000;15915.494141
1905;-15918.000000;652.000000;15915.494141
1906;-15917.000000;652.000000;15915.494141
1907;-15916.000000;652.000000;15915.494141
1908;-15918.000000;652.000000;15915.494141
1909;-15917.000000;652.000000;15915.494141
1910;-15918.000000;652.000000;15915.494141
1911;-15921.000000;652.000000;15915.494141
1912;-15917.000000;652.000000;15915.494141
1913;-15914.000000;652.000000;15915.494141
1914;-15916.000000;652.000000;15915.494141
1915;-15912.000000;652.000000;15915.494141
1916;-15909.000000;652.000000;15915.494141
1917;-15911.000000;652.000000;15915.494141
1918;-15909.000000;652.000000;15915.494141
1919;-15907.000000;652.000000;15915.494141
1920;-15911.000000;652.000000;15915.494141
1921;-15911.000000;652.000000;15915.494141
1922;-15910.000000;652.000000;15915.494141
1923;-15914.000000;652.000000;15915.494141
1924;-15914.000000;652.000000;15915.494141
1925;-15914.000000;652.000000;15915.494141
1926;-15917.000000;652.000000;15915.494141
1927;-15918.000000;652.000000;15915.494141
1928;-15917.000000;652.000000;15915.494141
1929;-15919.000000;652.000000;15915.494141
1930;-15919.000000;652.000000;15915.494141
1931;-15917.000000;652.000000;15915.494141
1932;-15917.000000;652.000000;15915.494141
1933;-15916.000000;652.000000;15915.494141
1934;-15916.000000;652.000000;15915.494141
1935;-15916.000000;652.000000;15915.494141
1936;-15915.000000;652.000000;15915.494141
1937;-15917.000000;652.000000;15915.494141
1938;-15916.000000;652.000000;15915.494141
1939;-15915.000000;652.000000;15915.494141
1940;-15917.000000;652.000000;15915.494141
1941;-15914.000000;652.000000;15915.494141
1942;-15911.000000;652.000000;15915.494141
1943;-15914.000000;652.000000;15915.494141
1944;-15913.000000;652.000000;15915.494141
1945;-15910.000000;652.000000;15915.494141
1946;-15915.000000;652.000000;15915.494141
1947;-15914.000000;652.000000;15915.494141
1948;-15911.000000;652.000000;15915.494141
1949;-15915.000000;652.000000;15915.494141
1950;-15915.000000;652.000000;15915.494141
1951;-15913.000000;652.000000;15915.494141
1952;-15915.000000;652.000000;15915.494141
1953;-15915.000000;652.000000;15915.494141
1954;-15911.000000;652.000000;15915.494141
1955;-15912.000000;652.000000;15915.494141
1956;-15912.000000;652.000000;15915.494141
1957;-15910.000000;652.000000;15915.494141
1958;-15910.000000;652.000000;15915.494141
1959;-15912.000000;652.000000;15915.494141
1960;-15912.000000;652.000000;15915.494141
1961;-15913.000000;652.000000;15915.494141
1962;-15914.000000;652.000000;15915.494141
1963;-15914.000000;652.000000;15915.494141
1964;-15914.000000;652.000000;15915.494141
1965;-15915.000000;652.000000;15915.494141
1966;-15917.000000;652.000000;15915.494141
1967;-15918.000000;652.000000;15915.494141
1968;-15917.000000;652.000000;15915.494141
1969;-15920.000000;652.000000;15915.494141
1970;-15919.000000;652.000000;15915.494141
1971;-15915.000000;652.000000;15915.494141
1972;-15917.000000;652.000000;15915.494141
1973;-15914.000000;652.000000;15915.494141
1974;-15909.000000;652.000000;15915.494141
1975;-15912.000000;652.000000;15915.494141
1976;-15912.000000;652.000000;15915.494141
1977;-15909.000000;652.000000;15915.494141
1978;-15912.000000;652.000000;15915.494141
1979;-15913.000000;652.000000;15915.494141
1980;-15911.000000;652.000000;15915.494141
1981;-15912.000000;652.000000;15915.494141
1982;-15914.000000;652.000000;15915.494141
1983;-15911.000000;652.000000;15915.494141
1984;-15910.000000;652.000000;15915.494141
1985;-15912.000000;652.000000;15915.494141
1986;-15911.000000;652.000000;15915.494141
1987;-15911.000000;652.000000;15915.494141
1988;-15913.000000;652.000000;15915.494141
1989;-15913.000000;652.000000;15915.494141
1990;-15914.000000;652.000000;15915.494141
1991;-15915.000000;652.000000;15915.494141
1992;-15918.000000;652.000000;15915.494141
1993;-15917.000000;652.000000;15915.494141
1994;-15915.000000;652.000000;15915.494141
1995;-15918.000000;652.000000;15915.494141
1996;-15916.000000;652.000000;15915.494141
1997;-15913.000000;652.000000;15915.494141
1998;-15916.000000;652.000000;15915.494141
1999;-15915.000000;652.000000;15915.494141
2000;-15911.000000;652.000000;15915.494141
2001;-15915.000000;652.000000;15915.494141
2002;-15917.000000;652.000000;15915.494141
2003;-15916.000000;652.000000;15915.494141
2004;-15921.000000;652.000000;15915.494141
2005;-15924.000000;652.000000;15915.494141
2006;-15921.000000;652.000000;15915.494141
2007;-15923.000000;652.000000;15915.494141
2008;-15926.000000;652.000000;15915.494141
2009;-15921.000000;652.000000;15915.494141
2010;-15920.000000;652.000000;15915.494141
2011;-15922.000000;652.000000;15915.494141
2012;-15918.000000;652.000000;15915.494141
2013;-15918.000000;652.000000;15915.494141
2014;-15920.000000;652.000000;15915.494141
2015;-15918.000000;652.000000;15915.494141
2016;-15914.000000;652.000000;15915.494141
2017;-15913.000000;652.000000;15915.494141
2018;-15914.000000;652.000000;15915.494141
2019;-15912.000000;652.000000;15915.494141
2020;-15913.000000;652.000000;15915.494141
2021;-15918.000000;652.000000;15915.494141
2022;-15919.000000;652.000000;15915.494141
2023;-15917.000000;652.000000;15915.494141
2024;-15922.000000;652.000000;15915.494141
2025;-15920.000000;652.000000;15915.494141
2026;-15916.000000;652.000000;15915.494141
2027;-15918.000000;652.000000;15915.494141
2028;-15916.000000;652.000000;15915.494141
2029;-15910.000000;652.000000;15915.494141
2030;-15912.000000;652.000000;15915.494141
2031;-15912.000000;652.000000;15915.494141
2032;-15908.000000;652.000000;15915.494141
2033;-15910.000000;652.000000;15915.494141
2034;-15910.000000;652.000000;15915.494141
2035;-15908.000000;652.000000;15915.494141
2036;-15910.000000;652.000000;15915.494141
2037;-15910.000000;652.000000;15915.494141
2038;-15908.000000;652.000000;15915.494141
2039;-15910.000000;652.000000;15915.494141
2040;-15911.000000;652.000000;15915.494141
2041;-15911.000000;652.000000;15915.494141
2042;-15914.000000;652.000000;15915.494141
2043;-15913.000000;652.000000;15915.494141
2044;-15913.000000;652.000000;15915.494141
2045;-15915.000000;652.000000;15915.494141
2046;-15916.000000;652.000000;15915.494141
2047;-15916.000000;652.000000;15915.494141
2048;-15918.000000;652.000000;15915.494141
2049;-15917.000000;652.000000;15915.494141
2050;-15917.000000;652.000000;15915.494141
2051;-15919.000000;652.000000;15915.494141
2052;-15918.000000;652.000000;15915.494141
2053;-15917.000000;652.000000;15915.494141
2054;-15920.000000;652.000000;15915.494141
2055;-15918.000000;652.000000;15915.494141
2056;-15919.000000;652.000000;15915.494141
2057;-15922.000000;652.000000;15915.494141
2058;-15920.000000;652.000000;15915.494141
2059;-15919.000000;652.000000;15915.494141
2060;-15923.000000;652.000000;15915.494141
2061;-15921.000000;652.000000;15915.494141
2062;-15919.000000;652.000000;15915.494141
2063;-15922.000000;652.000000;15915.494141
2064;-15920.000000;652.000000;15915.494141
2065;-15917.000000;652.000000;15915.494141
2066;-15917.000000;652.000000;15915.494141
2067;-15915.000000;652.000000;15915.494141
2068;-15914.000000;652.000000;15915.494141
2069;-15914.000000;652.000000;15915.494141
2070;-15914.000000;652.000000;15915.494141
2071;-15915.000000;652.000000;15915.494141
2072;-15916.000000;652.000000;15915.494141
2073;-15917.000000;652.000000;15915.494141
2074;-15919.000000;652.000000;15915.494141
2075;-15918.000000;652.000000;15915.494141
2076;-15918.000000;652.000000;15915.494141
2077;-15921.000000;652.000000;15915.494141
2078;-15920.000000;652.000000;15915.494141
