takt;q1;q2;q2p
725;-15899.000000;651.000000;15915.494141
726;-15902.000000;651.000000;15915.494141
727;-15902.000000;651.000000;15915.494141
728;-15900.000000;651.000000;15915.494141
729;-15904.000000;651.000000;15915.494141
730;-15903.000000;651.000000;15915.494141
731;-15899.000000;651.000000;15915.494141
732;-15904.000000;651.000000;15915.494141
733;-15903.000000;651.000000;15915.494141
734;-15899.000000;651.000000;15915.494141
735;-15905.000000;651.000000;15915.494141
736;-15905.000000;651.000000;15915.494141
737;-15901.000000;651.000000;15915.494141
738;-15908.000000;651.000000;15915.494141
739;-15906.000000;651.000000;15915.494141
740;-15902.000000;651.000000;15915.494141
741;-15910.000000;651.000000;15915.494141
742;-15908.000000;651.000000;15915.494141
743;-15904.000000;651.000000;15915.494141
744;-15911.000000;651.000000;15915.494141
745;-15907.000000;651.000000;15915.494141
746;-15904.000000;651.000000;15915.494141
747;-15911.000000;651.000000;15915.494141
748;-15908.000000;651.000000;15915.494141
749;-15904.000000;651.000000;15915.494141
750;-15913.000000;651.000000;15915.494141
751;-15911.000000;651.000000;15915.494141
752;-15908.000000;651.000000;15915.494141
753;-15917.000000;651.000000;15915.494141
754;-15914.000000;651.000000;15915.494141
755;-15911.000000;651.000000;15915.494141
756;-15923.000000;651.000000;15915.494141
757;-15922.000000;651.000000;15915.494141
758;-15920.000000;651.000000;15915.494141
759;-15932.000000;651.000000;15915.494141
760;-15932.000000;651.000000;15915.494141
761;-15930.000000;651.000000;15915.494141
762;-15938.000000;652.000000;15915.494141
763;-15933.000000;652.000000;15915.494141
764;-15929.000000;652.000000;15915.494141
765;-15936.000000;652.000000;15915.494141
766;-15935.000000;652.000000;15915.494141
767;-15933.000000;652.000000;15915.494141
768;-15936.000000;652.000000;15915.494141
769;-15935.000000;652.000000;15915.494141
770;-15933.000000;652.000000;15915.494141
771;-15935.000000;652.000000;15915.494141
772;-15933.000000;652.000000;15915.494141
773;-15933.000000;652.000000;15915.494141
774;-15935.000000;652.000000;15915.494141
775;-15934.000000;652.000000;15915.494141
776;-15935.000000;652.000000;15915.494141
777;-15935.000000;652.000000;15915.494141
778;-15933.000000;652.000000;15915.494141
779;-15934.000000;652.000000;15915.494141
780;-15935.000000;652.000000;15915.494141
781;-15934.000000;652.000000;15915.494141
782;-15936.000000;652.000000;15915.494141
783;-15934.000000;652.000000;15915.494141
784;-15933.000000;652.000000;15915.494141
785;-15934.000000;652.000000;15915.494141
786;-15933.000000;652.000000;15915.494141
787;-15933.000000;652.000000;15915.494141
788;-15934.000000;652.000000;15915.494141
789;-15932.000000;652.000000;15915.494141
790;-15931.000000;652.000000;15915.494141
791;-15934.000000;652.000000;15915.494141
792;-15930.000000;652.000000;15915.494141
793;-15929.000000;652.000000;15915.494141
794;-15931.000000;652.000000;15915.494141
795;-15925.000000;652.000000;15915.494141
796;-15928.000000;652.000000;15915.494141
797;-15931.000000;652.000000;15915.494141
798;-15924.000000;652.000000;15915.494141
799;-15926.000000;652.000000;15915.494141
800;-15928.000000;652.000000;15915.494141
801;-15921.000000;652.000000;15915.494141
802;-15925.000000;652.000000;15915.494141
803;-15925.000000;652.000000;15915.494141
804;-15915.000000;651.000000;15915.494141
805;-15922.000000;651.000000;15915.494141
806;-15919.000000;651.000000;15915.494141
807;-15913.000000;651.000000;15915.494141
808;-15919.000000;651.000000;15915.494141
809;-15913.000000;651.000000;15915.494141
810;-15910.000000;651.000000;15915.494141
811;-15914.000000;651.000000;15915.494141
812;-15909.000000;651.000000;15915.494141
813;-15906.000000;651.000000;15915.494141
814;-15909.000000;651.000000;15915.494141
815;-15906.000000;651.000000;15915.494141
816;-15904.000000;651.000000;15915.494141
817;-15908.000000;651.000000;15915.494141
818;-15904.000000;651.000000;15915.494141
819;-15903.000000;651.000000;15915.494141
820;-15905.000000;651.000000;15915.494141
821;-15903.000000;651.000000;15915.494141
822;-15903.000000;651.000000;15915.494141
823;-15905.000000;651.000000;15915.494141
824;-15903.000000;651.000000;15915.494141
825;-15904.000000;651.000000;15915.494141
826;-15905.000000;651.000000;15915.494141
827;-15903.000000;651.000000;15915.494141
828;-15904.000000;651.000000;15915.494141
829;-15905.000000;651.000000;15915.494141
830;-15904.000000;651.000000;15915.494141
831;-15905.000000;651.000000;15915.494141
832;-15904.000000;651.000000;15915.494141
833;-15903.000000;651.000000;15915.494141
834;-15904.000000;651.000000;15915.494141
835;-15905.000000;651.000000;15915.494141
836;-15904.000000;651.000000;15915.494141
837;-15905.000000;651.000000;15915.494141
838;-15904.000000;651.000000;15915.494141
839;-15904.000000;651.000000;15915.494141
840;-15906.000000;651.000000;15915.494141
841;-15904.000000;651.000000;15915.494141
842;-15905.000000;651.000000;15915.494141
843;-15907.000000;651.000000;15915.494141
844;-15903.000000;651.000000;15915.494141
845;-15904.000000;651.000000;15915.494141
846;-15907.000000;651.000000;15915.494141
847;-15903.000000;651.000000;15915.494141
848;-15904.000000;651.000000;15915.494141
849;-15907.000000;651.000000;15915.494141
850;-15903.000000;651.000000;15915.494141
851;-15906.000000;651.000000;15915.494141
852;-15908.000000;651.000000;15915.494141
853;-15904.000000;651.000000;15915.494141
854;-15905.000000;651.000000;15915.494141
855;-15907.000000;651.000000;15915.494141
856;-15904.000000;651.000000;15915.494141
857;-15905.000000;651.000000;15915.494141
858;-15908.000000;651.000000;15915.494141
859;-15903.000000;651.000000;15915.494141
860;-15904.000000;651.000000;15915.494141
861;-15908.000000;651.000000;15915.494141
862;-15903.000000;651.000000;15915.494141
863;-15907.000000;651.000000;15915.494141
864;-15911.000000;651.000000;15915.494141
865;-15906.000000;651.000000;15915.494141
866;-15910.000000;651.000000;15915.494141
867;-15912.000000;651.000000;15915.494141
868;-15904.000000;651.000000;15915.494141
869;-15909.000000;651.000000;15915.494141
870;-15910.000000;651.000000;15915.494141
871;-15904.000000;651.000000;15915.494141
872;-15911.000000;651.000000;15915.494141
873;-15912.000000;651.000000;15915.494141
874;-15905.000000;651.000000;15915.494141
875;-15911.000000;651.000000;15915.494141
876;-15914.000000;651.000000;15915.494141
877;-15905.000000;651.000000;15915.494141
878;-15912.000000;651.000000;15915.494141
879;-15917.000000;651.000000;15915.494141
880;-15907.000000;651.000000;15915.494141
881;-15917.000000;651.000000;15915.494141
882;-15923.000000;651.000000;15915.494141
883;-15912.000000;651.000000;15915.494141
884;-15920.000000;651.000000;15915.494141
885;-15926.000000;651.000000;15915.494141
886;-15918.000000;651.000000;15915.494141
887;-15924.000000;651.000000;15915.494141
888;-15929.000000;651.000000;15915.494141
889;-15920.000000;651.000000;15915.494141
890;-15924.000000;651.000000;15915.494141
891;-15929.000000;651.000000;15915.494141
892;-15921.000000;651.000000;15915.494141
893;-15927.000000;651.000000;15915.494141
894;-15930.000000;651.000000;15915.494141
895;-15923.000000;651.000000;15915.494141
896;-15928.000000;651.000000;15915.494141
897;-15931.000000;651.000000;15915.494141
898;-15923.000000;651.000000;15915.494141
899;-15929.000000;651.000000;15915.494141
900;-15932.000000;651.000000;15915.494141
901;-15927.000000;651.000000;15915.494141
902;-15933.000000;651.000000;15915.494141
903;-15931.000000;651.000000;15915.494141
904;-15927.000000;651.000000;15915.494141
905;-15932.000000;651.000000;15915.494141
906;-15930.000000;651.000000;15915.494141
907;-15927.000000;651.000000;15915.494141
908;-15931.000000;651.000000;15915.494141
909;-15930.000000;651.000000;15915.494141
910;-15929.000000;651.000000;15915.494141
911;-15931.000000;651.000000;15915.494141
912;-15930.000000;651.000000;15915.494141
913;-15927.000000;651.000000;15915.494141
914;-15930.000000;651.000000;15915.494141
915;-15929.000000;651.000000;15915.494141
916;-15929.000000;651.000000;15915.494141
917;-15932.000000;651.000000;15915.494141
918;-15929.000000;651.000000;15915.494141
919;-15930.000000;651.000000;15915.494141
920;-15932.000000;651.000000;15915.494141
921;-15930.000000;651.000000;15915.494141
922;-15930.000000;651.000000;15915.494141
923;-15931.000000;651.000000;15915.494141
924;-15930.000000;651.000000;15915.494141
925;-15930.000000;651.000000;15915.494141
926;-15931.000000;651.000000;15915.494141
927;-15931.000000;651.000000;15915.494141
928;-15929.000000;651.000000;15915.494141
929;-15930.000000;651.000000;15915.494141
930;-15931.000000;651.000000;15915.494141
931;-15929.000000;651.000000;15915.494141
932;-15931.000000;651.000000;15915.494141
933;-15931.000000;651.000000;15915.494141
934;-15930.000000;651.000000;15915.494141
935;-15931.000000;651.000000;15915.494141
936;-15931.000000;651.000000;15915.494141
937;-15930.000000;651.000000;15915.494141
938;-15931.000000;651.000000;15915.494141
939;-15929.000000;651.000000;15915.494141
940;-15928.000000;651.000000;15915.494141
941;-15931.000000;651.000000;15915.494141
942;-15929.000000;651.000000;15915.494141
943;-15928.000000;651.000000;15915.494141
944;-15931.000000;651.000000;15915.494141
945;-15926.000000;651.000000;15915.494141
946;-15926.000000;651.000000;15915.494141
947;-15929.000000;651.000000;15915.494141
948;-15924.000000;651.000000;15915.494141
949;-15926.000000;651.000000;15915.494141
950;-15929.000000;651.000000;15915.494141
951;-15922.000000;651.000000;15915.494141
952;-15924.000000;651.000000;15915.494141
953;-15928.000000;651.000000;15915.494141
954;-15919.000000;651.000000;15915.494141
955;-15920.000000;651.000000;15915.494141
956;-15926.000000;651.000000;15915.494141
957;-15916.000000;651.000000;15915.494141
958;-15916.000000;651.000000;15915.494141
959;-15922.000000;651.000000;15915.494141
960;-15911.000000;651.000000;15915.494141
961;-15910.000000;651.000000;15915.494141
962;-15915.000000;651.000000;15915.494141
963;-15904.000000;651.000000;15915.494141
964;-15901.000000;651.000000;15915.494141
965;-15904.000000;651.000000;15915.494141
966;-15895.000000;650.000000;15915.494141
967;-15896.000000;650.000000;15915.494141
968;-15899.000000;650.000000;15915.494141
969;-15894.000000;650.000000;15915.494141
970;-15895.000000;650.000000;15915.494141
971;-15898.000000;650.000000;15915.494141
972;-15895.000000;650.000000;15915.494141
973;-15895.000000;650.000000;15915.494141
974;-15899.000000;650.000000;15915.494141
975;-15896.000000;650.000000;15915.494141
976;-15895.000000;650.000000;15915.494141
977;-15899.000000;650.000000;15915.494141
978;-15895.000000;650.000000;15915.494141
979;-15895.000000;650.000000;15915.494141
980;-15897.000000;650.000000;15915.494141
981;-15895.000000;650.000000;15915.494141
982;-15894.000000;650.000000;15915.494141
983;-15897.000000;650.000000;15915.494141
984;-15895.000000;650.000000;15915.494141
985;-15895.000000;650.000000;15915.494141
986;-15898.000000;650.000000;15915.494141
987;-15895.000000;650.000000;15915.494141
988;-15895.000000;650.000000;15915.494141
989;-15897.000000;650.000000;15915.494141
990;-15894.000000;650.000000;15915.494141
991;-15894.000000;650.000000;15915.494141
992;-15897.000000;650.000000;15915.494141
993;-15894.000000;650.000000;15915.494141
994;-15895.000000;650.000000;15915.494141
995;-15897.000000;650.000000;15915.494141
996;-15894.000000;650.000000;15915.494141
997;-15897.000000;650.000000;15915.494141
998;-15899.000000;650.000000;15915.494141
999;-15895.000000;650.000000;15915.494141
1000;-15897.000000;650.000000;15915.494141
1001;-15898.000000;650.000000;15915.494141
1002;-15894.000000;650.000000;15915.494141
1003;-15898.000000;650.000000;15915.494141
1004;-15898.000000;650.000000;15915.494141
1005;-15894.000000;650.000000;15915.494141
1006;-15899.000000;650.000000;15915.494141
1007;-15900.000000;650.000000;15915.494141
1008;-15896.000000;650.000000;15915.494141
1009;-15900.000000;650.000000;15915.494141
1010;-15900.000000;650.000000;15915.494141
1011;-15897.000000;650.000000;15915.494141
1012;-15903.000000;650.000000;15915.494141
1013;-15902.000000;650.000000;15915.494141
1014;-15898.000000;650.000000;15915.494141
1015;-15903.000000;650.000000;15915.494141
1016;-15902.000000;650.000000;15915.494141
1017;-15900.000000;650.000000;15915.494141
1018;-15906.000000;650.000000;15915.494141
1019;-15906.000000;650.000000;15915.494141
1020;-15903.000000;650.000000;15915.494141
1021;-15910.000000;650.000000;15915.494141
1022;-15906.000000;651.000000;15915.494141
1023;-15905.000000;651.000000;15915.494141
1024;-15910.000000;651.000000;15915.494141
1025;-15908.000000;651.000000;15915.494141
1026;-15908.000000;651.000000;15915.494141
1027;-15916.000000;651.000000;15915.494141
1028;-15915.000000;651.000000;15915.494141
1029;-15913.000000;651.000000;15915.494141
1030;-15923.000000;651.000000;15915.494141
1031;-15922.000000;651.000000;15915.494141
1032;-15921.000000;651.000000;15915.494141
1033;-15930.000000;651.000000;15915.494141
1034;-15929.000000;651.000000;15915.494141
1035;-15928.000000;651.000000;15915.494141
1036;-15934.000000;651.000000;15915.494141
1037;-15935.000000;651.000000;15915.494141
1038;-15932.000000;651.000000;15915.494141
1039;-15937.000000;651.000000;15915.494141
1040;-15934.000000;652.000000;15915.494141
1041;-15930.000000;652.000000;15915.494141
1042;-15935.000000;652.000000;15915.494141
1043;-15934.000000;652.000000;15915.494141
1044;-15934.000000;652.000000;15915.494141
1045;-15937.000000;652.000000;15915.494141
1046;-15935.000000;652.000000;15915.494141
1047;-15931.000000;652.000000;15915.494141
1048;-15935.000000;652.000000;15915.494141
1049;-15934.000000;652.000000;15915.494141
1050;-15933.000000;652.000000;15915.494141
1051;-15935.000000;652.000000;15915.494141
1052;-15934.000000;652.000000;15915.494141
1053;-15935.000000;652.000000;15915.494141
1054;-15935.000000;652.000000;15915.494141
1055;-15934.000000;652.000000;15915.494141
1056;-15934.000000;652.000000;15915.494141
1057;-15934.000000;652.000000;15915.494141
1058;-15935.000000;652.000000;15915.494141
1059;-15937.000000;652.000000;15915.494141
1060;-15935.000000;652.000000;15915.494141
1061;-15934.000000;652.000000;15915.494141
1062;-15935.000000;652.000000;15915.494141
1063;-15933.000000;652.000000;15915.494141
1064;-15934.000000;652.000000;15915.494141
1065;-15934.000000;652.000000;15915.494141
1066;-15931.000000;652.000000;15915.494141
1067;-15934.000000;652.000000;15915.494141
1068;-15933.000000;652.000000;15915.494141
1069;-15929.000000;652.000000;15915.494141
1070;-15931.000000;652.000000;15915.494141
1071;-15929.000000;652.000000;15915.494141
1072;-15925.000000;652.000000;15915.494141
1073;-15932.000000;652.000000;15915.494141
1074;-15930.000000;652.000000;15915.494141
1075;-15922.000000;652.000000;15915.494141
1076;-15928.000000;652.000000;15915.494141
1077;-15925.000000;652.000000;15915.494141
1078;-15916.000000;651.000000;15915.494141
1079;-15927.000000;651.000000;15915.494141
1080;-15922.000000;651.000000;15915.494141
1081;-15915.000000;651.000000;15915.494141
1082;-15923.000000;651.000000;15915.494141
1083;-15915.000000;651.000000;15915.494141
1084;-15909.000000;651.000000;15915.494141
1085;-15914.000000;651.000000;15915.494141
1086;-15909.000000;651.000000;15915.494141
1087;-15906.000000;651.000000;15915.494141
1088;-15912.000000;651.000000;15915.494141
1089;-15908.000000;651.000000;15915.494141
1090;-15904.000000;651.000000;15915.494141
1091;-15910.000000;651.000000;15915.494141
1092;-15905.000000;651.000000;15915.494141
1093;-15903.000000;651.000000;15915.494141
1094;-15911.000000;651.000000;15915.494141
1095;-15904.000000;651.000000;15915.494141
1096;-15902.000000;651.000000;15915.494141
1097;-15907.000000;651.000000;15915.494141
1098;-15900.000000;651.000000;15915.494141
1099;-15898.000000;651.000000;15915.494141
1100;-15902.000000;651.000000;15915.494141
1101;-15897.000000;651.000000;15915.494141
1102;-15897.000000;651.000000;15915.494141
1103;-15902.000000;651.000000;15915.494141
1104;-15898.000000;651.000000;15915.494141
1105;-15897.000000;651.000000;15915.494141
1106;-15901.000000;651.000000;15915.494141
1107;-15897.000000;651.000000;15915.494141
1108;-15899.000000;651.000000;15915.494141
1109;-15903.000000;651.000000;15915.494141
1110;-15898.000000;651.000000;15915.494141
1111;-15900.000000;651.000000;15915.494141
1112;-15902.000000;651.000000;15915.494141
1113;-15898.000000;651.000000;15915.494141
1114;-15900.000000;651.000000;15915.494141
1115;-15900.000000;651.000000;15915.494141
1116;-15896.000000;651.000000;15915.494141
1117;-15901.000000;651.000000;15915.494141
1118;-15901.000000;651.000000;15915.494141
1119;-15898.000000;651.000000;15915.494141
1120;-15902.000000;651.000000;15915.494141
1121;-15900.000000;651.000000;15915.494141
1122;-15897.000000;651.000000;15915.494141
1123;-15903.000000;651.000000;15915.494141
1124;-15900.000000;651.000000;15915.494141
1125;-15897.000000;651.000000;15915.494141
1126;-15902.000000;651.000000;15915.494141
1127;-15900.000000;651.000000;15915.494141
1128;-15897.000000;651.000000;15915.494141
1129;-15904.000000;651.000000;15915.494141
1130;-15902.000000;651.000000;15915.494141
1131;-15899.000000;651.000000;15915.494141
1132;-15906.000000;651.000000;15915.494141
1133;-15902.000000;651.000000;15915.494141
1134;-15900.000000;651.000000;15915.494141
1135;-15907.000000;651.000000;15915.494141
1136;-15902.000000;651.000000;15915.494141
1137;-15901.000000;651.000000;15915.494141
1138;-15909.000000;651.000000;15915.494141
1139;-15905.000000;651.000000;15915.494141
1140;-15904.000000;651.000000;15915.494141
1141;-15910.000000;651.000000;15915.494141
1142;-15906.000000;651.000000;15915.494141
1143;-15905.000000;651.000000;15915.494141
1144;-15912.000000;651.000000;15915.494141
1145;-15909.000000;651.000000;15915.494141
1146;-15908.000000;651.000000;15915.494141
1147;-15915.000000;651.000000;15915.494141
1148;-15912.000000;651.000000;15915.494141
1149;-15912.000000;651.000000;15915.494141
1150;-15920.000000;651.000000;15915.494141
1151;-15917.000000;651.000000;15915.494141
1152;-15918.000000;651.000000;15915.494141
1153;-15927.000000;651.000000;15915.494141
1154;-15926.000000;651.000000;15915.494141
1155;-15928.000000;651.000000;15915.494141
1156;-15935.000000;651.000000;15915.494141
1157;-15934.000000;651.000000;15915.494141
1158;-15935.000000;651.000000;15915.494141
1159;-15939.000000;652.000000;15915.494141
1160;-15932.000000;652.000000;15915.494141
1161;-15932.000000;652.000000;15915.494141
1162;-15932.000000;652.000000;15915.494141
1163;-15930.000000;652.000000;15915.494141
1164;-15935.000000;652.000000;15915.494141
1165;-15935.000000;652.000000;15915.494141
1166;-15933.000000;652.000000;15915.494141
1167;-15936.000000;652.000000;15915.494141
1168;-15935.000000;652.000000;15915.494141
1169;-15932.000000;652.000000;15915.494141
1170;-15932.000000;652.000000;15915.494141
1171;-15932.000000;652.000000;15915.494141
1172;-15934.000000;652.000000;15915.494141
1173;-15935.000000;652.000000;15915.494141
1174;-15935.000000;652.000000;15915.494141
1175;-15934.000000;652.000000;15915.494141
1176;-15934.000000;652.000000;15915.494141
1177;-15933.000000;652.000000;15915.494141
1178;-15933.000000;652.000000;15915.494141
1179;-15933.000000;652.000000;15915.494141
1180;-15932.000000;652.000000;15915.494141
1181;-15934.000000;652.000000;15915.494141
1182;-15935.000000;652.000000;15915.494141
1183;-15933.000000;652.000000;15915.494141
1184;-15933.000000;652.000000;15915.494141
1185;-15932.000000;652.000000;15915.494141
1186;-15932.000000;652.000000;15915.494141
1187;-15934.000000;652.000000;15915.494141
1188;-15931.000000;652.000000;15915.494141
1189;-15930.000000;652.000000;15915.494141
1190;-15933.000000;652.000000;15915.494141
1191;-15930.000000;652.000000;15915.494141
1192;-15929.000000;652.000000;15915.494141
1193;-15932.000000;652.000000;15915.494141
1194;-15924.000000;652.000000;15915.494141
1195;-15928.000000;652.000000;15915.494141
1196;-15932.000000;652.000000;15915.494141
1197;-15921.000000;652.000000;15915.494141
1198;-15923.000000;652.000000;15915.494141
1199;-15926.000000;652.000000;15915.494141
1200;-15916.000000;651.000000;15915.494141
1201;-15924.000000;651.000000;15915.494141
1202;-15924.000000;651.000000;15915.494141
1203;-15914.000000;651.000000;15915.494141
1204;-15922.000000;651.000000;15915.494141
1205;-15921.000000;651.000000;15915.494141
1206;-15914.000000;651.000000;15915.494141
1207;-15921.000000;651.000000;15915.494141
1208;-15918.000000;651.000000;15915.494141
1209;-15913.000000;651.000000;15915.494141
1210;-15921.000000;651.000000;15915.494141
1211;-15917.000000;651.000000;15915.494141
1212;-15912.000000;651.000000;15915.494141
1213;-15918.000000;651.000000;15915.494141
1214;-15914.000000;651.000000;15915.494141
1215;-15912.000000;651.000000;15915.494141
1216;-15919.000000;651.000000;15915.494141
1217;-15913.000000;651.000000;15915.494141
1218;-15911.000000;651.000000;15915.494141
1219;-15917.000000;651.000000;15915.494141
1220;-15910.000000;651.000000;15915.494141
1221;-15908.000000;651.000000;15915.494141
1222;-15913.000000;651.000000;15915.494141
1223;-15906.000000;651.000000;15915.494141
1224;-15903.000000;651.000000;15915.494141
1225;-15910.000000;651.000000;15915.494141
1226;-15902.000000;651.000000;15915.494141
1227;-15900.000000;651.000000;15915.494141
1228;-15906.000000;651.000000;15915.494141
1229;-15898.000000;651.000000;15915.494141
1230;-15900.000000;650.000000;15915.494141
1231;-15905.000000;650.000000;15915.494141
1232;-15898.000000;650.000000;15915.494141
1233;-15899.000000;650.000000;15915.494141
1234;-15901.000000;650.000000;15915.494141
1235;-15895.000000;650.000000;15915.494141
1236;-15897.000000;650.000000;15915.494141
1237;-15901.000000;650.000000;15915.494141
1238;-15895.000000;650.000000;15915.494141
1239;-15899.000000;650.000000;15915.494141
1240;-15902.000000;650.000000;15915.494141
1241;-15896.000000;650.000000;15915.494141
1242;-15900.000000;650.000000;15915.494141
1243;-15901.000000;650.000000;15915.494141
1244;-15895.000000;650.000000;15915.494141
1245;-15900.000000;650.000000;15915.494141
1246;-15902.000000;650.000000;15915.494141
1247;-15896.000000;650.000000;15915.494141
1248;-15901.000000;650.000000;15915.494141
1249;-15902.000000;650.000000;15915.494141
1250;-15895.000000;650.000000;15915.494141
1251;-15901.000000;650.000000;15915.494141
1252;-15903.000000;650.000000;15915.494141
1253;-15896.000000;650.000000;15915.494141
1254;-15903.000000;650.000000;15915.494141
1255;-15906.000000;650.000000;15915.494141
1256;-15897.000000;650.000000;15915.494141
1257;-15904.000000;650.000000;15915.494141
1258;-15906.000000;650.000000;15915.494141
1259;-15898.000000;650.000000;15915.494141
1260;-15905.000000;650.000000;15915.494141
1261;-15908.000000;651.000000;15915.494141
1262;-15897.000000;651.000000;15915.494141
1263;-15903.000000;651.000000;15915.494141
1264;-15905.000000;651.000000;15915.494141
1265;-15898.000000;651.000000;15915.494141
1266;-15907.000000;651.000000;15915.494141
1267;-15908.000000;651.000000;15915.494141
1268;-15902.000000;651.000000;15915.494141
1269;-15909.000000;651.000000;15915.494141
1270;-15910.000000;651.000000;15915.494141
1271;-15903.000000;651.000000;15915.494141
1272;-15909.000000;651.000000;15915.494141
1273;-15911.000000;651.000000;15915.494141
1274;-15905.000000;651.000000;15915.494141
1275;-15911.000000;651.000000;15915.494141
1276;-15912.000000;651.000000;15915.494141
1277;-15905.000000;651.000000;15915.494141
1278;-15912.000000;651.000000;15915.494141
1279;-15911.000000;651.000000;15915.494141
1280;-15907.000000;651.000000;15915.494141
1281;-15916.000000;651.000000;15915.494141
1282;-15915.000000;651.000000;15915.494141
1283;-15913.000000;651.000000;15915.494141
1284;-15922.000000;651.000000;15915.494141
1285;-15922.000000;651.000000;15915.494141
1286;-15920.000000;651.000000;15915.494141
1287;-15927.000000;651.000000;15915.494141
1288;-15928.000000;651.000000;15915.494141
1289;-15925.000000;651.000000;15915.494141
1290;-15930.000000;651.000000;15915.494141
1291;-15929.000000;651.000000;15915.494141
1292;-15926.000000;651.000000;15915.494141
1293;-15932.000000;651.000000;15915.494141
1294;-15932.000000;651.000000;15915.494141
1295;-15932.000000;651.000000;15915.494141
1296;-15935.000000;651.000000;15915.494141
1297;-15934.000000;651.000000;15915.494141
1298;-15932.000000;651.000000;15915.494141
1299;-15935.000000;651.000000;15915.494141
1300;-15935.000000;651.000000;15915.494141
1301;-15934.000000;651.000000;15915.494141
1302;-15936.000000;651.000000;15915.494141
1303;-15935.000000;651.000000;15915.494141
1304;-15934.000000;651.000000;15915.494141
1305;-15936.000000;651.000000;15915.494141
1306;-15936.000000;651.000000;15915.494141
1307;-15935.000000;651.000000;15915.494141
1308;-15937.000000;651.000000;15915.494141
1309;-15936.000000;651.000000;15915.494141
1310;-15936.000000;651.000000;15915.494141
1311;-15937.000000;651.000000;15915.494141
1312;-15936.000000;651.000000;15915.494141
1313;-15936.000000;651.000000;15915.494141
1314;-15938.000000;651.000000;15915.494141
1315;-15931.000000;652.000000;15915.494141
1316;-15931.000000;652.000000;15915.494141
1317;-15934.000000;652.000000;15915.494141
1318;-15930.000000;652.000000;15915.494141
1319;-15933.000000;652.000000;15915.494141
1320;-15936.000000;652.000000;15915.494141
1321;-15930.000000;652.000000;15915.494141
1322;-15930.000000;652.000000;15915.494141
1323;-15934.000000;652.000000;15915.494141
1324;-15929.000000;652.000000;15915.494141
1325;-15927.000000;652.000000;15915.494141
1326;-15930.000000;652.000000;15915.494141
1327;-15926.000000;652.000000;15915.494141
1328;-15929.000000;652.000000;15915.494141
1329;-15930.000000;652.000000;15915.494141
1330;-15922.000000;652.000000;15915.494141
1331;-15925.000000;652.000000;15915.494141
1332;-15925.000000;652.000000;15915.494141
1333;-15919.000000;652.000000;15915.494141
1334;-15930.000000;651.000000;15915.494141
1335;-15928.000000;651.000000;15915.494141
1336;-15920.000000;651.000000;15915.494141
1337;-15929.000000;651.000000;15915.494141
1338;-15924.000000;651.000000;15915.494141
1339;-15917.000000;651.000000;15915.494141
1340;-15924.000000;651.000000;15915.494141
1341;-15919.000000;651.000000;15915.494141
1342;-15913.000000;651.000000;15915.494141
1343;-15920.000000;651.000000;15915.494141
1344;-15917.000000;651.000000;15915.494141
1345;-15909.000000;651.000000;15915.494141
1346;-15914.000000;651.000000;15915.494141
1347;-15912.000000;651.000000;15915.494141
1348;-15906.000000;651.000000;15915.494141
1349;-15911.000000;651.000000;15915.494141
1350;-15910.000000;651.000000;15915.494141
1351;-15903.000000;651.000000;15915.494141
1352;-15907.000000;651.000000;15915.494141
1353;-15906.000000;651.000000;15915.494141
1354;-15901.000000;651.000000;15915.494141
1355;-15905.000000;651.000000;15915.494141
1356;-15904.000000;651.000000;15915.494141
1357;-15901.000000;651.000000;15915.494141
1358;-15905.000000;651.000000;15915.494141
1359;-15904.000000;651.000000;15915.494141
1360;-15899.000000;651.000000;15915.494141
1361;-15902.000000;651.000000;15915.494141
1362;-15901.000000;651.000000;15915.494141
1363;-15898.000000;651.000000;15915.494141
1364;-15902.000000;651.000000;15915.494141
1365;-15904.000000;651.000000;15915.494141
1366;-15898.000000;651.000000;15915.494141
1367;-15902.000000;651.000000;15915.494141
1368;-15905.000000;651.000000;15915.494141
1369;-15898.000000;651.000000;15915.494141
1370;-15901.000000;651.000000;15915.494141
1371;-15902.000000;651.000000;15915.494141
1372;-15897.000000;651.000000;15915.494141
1373;-15902.000000;651.000000;15915.494141
1374;-15903.000000;651.000000;15915.494141
1375;-15898.000000;651.000000;15915.494141
1376;-15901.000000;651.000000;15915.494141
1377;-15903.000000;651.000000;15915.494141
1378;-15899.000000;651.000000;15915.494141
1379;-15902.000000;651.000000;15915.494141
1380;-15903.000000;651.000000;15915.494141
1381;-15897.000000;651.000000;15915.494141
1382;-15901.000000;651.000000;15915.494141
1383;-15904.000000;651.000000;15915.494141
1384;-15897.000000;651.000000;15915.494141
1385;-15902.000000;651.000000;15915.494141
1386;-15903.000000;651.000000;15915.494141
1387;-15896.000000;651.000000;15915.494141
1388;-15904.000000;651.000000;15915.494141
1389;-15905.000000;651.000000;15915.494141
1390;-15898.000000;651.000000;15915.494141
1391;-15904.000000;651.000000;15915.494141
1392;-15904.000000;651.000000;15915.494141
1393;-15897.000000;651.000000;15915.494141
1394;-15905.000000;651.000000;15915.494141
1395;-15905.000000;651.000000;15915.494141
1396;-15898.000000;651.000000;15915.494141
1397;-15907.000000;651.000000;15915.494141
1398;-15909.000000;651.000000;15915.494141
1399;-15901.000000;651.000000;15915.494141
1400;-15908.000000;651.000000;15915.494141
1401;-15909.000000;651.000000;15915.494141
1402;-15901.000000;651.000000;15915.494141
1403;-15908.000000;651.000000;15915.494141
