takt;q1;q2;q2p
1410;-15895.000000;650.000000;15915.494141
1411;-15895.000000;650.000000;15915.494141
1412;-15894.000000;650.000000;15915.494141
1413;-15894.000000;650.000000;15915.494141
1414;-15895.000000;650.000000;15915.494141
1415;-15894.000000;650.000000;15915.494141
1416;-15893.000000;650.000000;15915.494141
1417;-15893.000000;650.000000;15915.494141
1418;-15893.000000;650.000000;15915.494141
1419;-15892.000000;650.000000;15915.494141
1420;-15893.000000;650.000000;15915.494141
1421;-15892.000000;650.000000;15915.494141
1422;-15892.000000;650.000000;15915.494141
1423;-15893.000000;650.000000;15915.494141
1424;-15892.000000;650.000000;15915.494141
1425;-15892.000000;650.000000;15915.494141
1426;-15891.000000;650.000000;15915.494141
1427;-15891.000000;650.000000;15915.494141
1428;-15891.000000;650.000000;15915.494141
1429;-15891.000000;650.000000;15915.494141
1430;-15891.000000;650.000000;15915.494141
1431;-15890.000000;650.000000;15915.494141
1432;-15891.000000;650.000000;15915.494141
1433;-15890.000000;650.000000;15915.494141
1434;-15890.000000;650.000000;15915.494141
1435;-15891.000000;650.000000;15915.494141
1436;-15890.000000;650.000000;15915.494141
1437;-15891.000000;650.000000;15915.494141
1438;-15891.000000;650.000000;15915.494141
1439;-15890.000000;650.000000;15915.494141
1440;-15891.000000;650.000000;15915.494141
1441;-15891.000000;650.000000;15915.494141
1442;-15891.000000;650.000000;15915.494141
1443;-15892.000000;650.000000;15915.494141
1444;-15893.000000;650.000000;15915.494141
1445;-15893.000000;650.000000;15915.494141
1446;-15894.000000;650.000000;15915.494141
1447;-15896.000000;650.000000;15915.494141
1448;-15897.000000;650.000000;15915.494141
1449;-15899.000000;650.000000;15915.494141
1450;-15901.000000;650.000000;15915.494141
1451;-15902.000000;650.000000;15915.494141
1452;-15904.000000;650.000000;15915.494141
1453;-15910.000000;650.000000;15915.494141
1454;-15913.000000;650.000000;15915.494141
1455;-15916.000000;650.000000;15915.494141
1456;-15922.000000;650.000000;15915.494141
1457;-15924.000000;650.000000;15915.494141
1458;-15928.000000;650.000000;15915.494141
1459;-15932.000000;651.000000;15915.494141
1460;-15930.000000;651.000000;15915.494141
1461;-15931.000000;651.000000;15915.494141
1462;-15933.000000;651.000000;15915.494141
1463;-15932.000000;651.000000;15915.494141
1464;-15936.000000;651.000000;15915.494141
1465;-15937.000000;651.000000;15915.494141
1466;-15938.000000;651.000000;15915.494141
1467;-15942.000000;651.000000;15915.494141
1468;-15942.000000;651.000000;15915.494141
1469;-15943.000000;651.000000;15915.494141
1470;-15944.000000;651.000000;15915.494141
1471;-15944.000000;651.000000;15915.494141
1472;-15944.000000;651.000000;15915.494141
1473;-15946.000000;651.000000;15915.494141
1474;-15945.000000;651.000000;15915.494141
1475;-15945.000000;651.000000;15915.494141
1476;-15947.000000;651.000000;15915.494141
1477;-15946.000000;651.000000;15915.494141
1478;-15948.000000;651.000000;15915.494141
1479;-15948.000000;651.000000;15915.494141
1480;-15947.000000;651.000000;15915.494141
1481;-15949.000000;651.000000;15915.494141
1482;-15950.000000;651.000000;15915.494141
1483;-15950.000000;651.000000;15915.494141
1484;-15952.000000;651.000000;15915.494141
1485;-15953.000000;652.000000;15915.494141
1486;-15947.000000;652.000000;15915.494141
1487;-15948.000000;652.000000;15915.494141
1488;-15946.000000;652.000000;15915.494141
1489;-15943.000000;652.000000;15915.494141
1490;-15947.000000;652.000000;15915.494141
1491;-15943.000000;652.000000;15915.494141
1492;-15940.000000;652.000000;15915.494141
1493;-15941.000000;652.000000;15915.494141
1494;-15938.000000;652.000000;15915.494141
1495;-15936.000000;652.000000;15915.494141
1496;-15935.000000;652.000000;15915.494141
1497;-15932.000000;652.000000;15915.494141
1498;-15935.000000;651.000000;15915.494141
1499;-15933.000000;651.000000;15915.494141
1500;-15931.000000;651.000000;15915.494141
1501;-15930.000000;651.000000;15915.494141
1502;-15928.000000;651.000000;15915.494141
1503;-15925.000000;651.000000;15915.494141
1504;-15923.000000;651.000000;15915.494141
1505;-15923.000000;651.000000;15915.494141
1506;-15919.000000;651.000000;15915.494141
1507;-15917.000000;651.000000;15915.494141
1508;-15917.000000;651.000000;15915.494141
1509;-15911.000000;651.000000;15915.494141
1510;-15909.000000;650.000000;15915.494141
1511;-15907.000000;650.000000;15915.494141
1512;-15905.000000;650.000000;15915.494141
1513;-15904.000000;650.000000;15915.494141
1514;-15904.000000;650.000000;15915.494141
1515;-15902.000000;650.000000;15915.494141
1516;-15903.000000;650.000000;15915.494141
1517;-15903.000000;650.000000;15915.494141
1518;-15902.000000;650.000000;15915.494141
1519;-15903.000000;650.000000;15915.494141
1520;-15902.000000;650.000000;15915.494141
1521;-15902.000000;650.000000;15915.494141
1522;-15903.000000;650.000000;15915.494141
1523;-15902.000000;650.000000;15915.494141
1524;-15902.000000;650.000000;15915.494141
1525;-15902.000000;650.000000;15915.494141
1526;-15902.000000;650.000000;15915.494141
1527;-15903.000000;650.000000;15915.494141
1528;-15903.000000;650.000000;15915.494141
1529;-15902.000000;650.000000;15915.494141
1530;-15902.000000;650.000000;15915.494141
1531;-15902.000000;650.000000;15915.494141
1532;-15902.000000;650.000000;15915.494141
1533;-15902.000000;650.000000;15915.494141
1534;-15902.000000;650.000000;15915.494141
1535;-15902.000000;650.000000;15915.494141
1536;-15902.000000;650.000000;15915.494141
1537;-15902.000000;650.000000;15915.494141
1538;-15901.000000;650.000000;15915.494141
1539;-15902.000000;650.000000;15915.494141
1540;-15902.000000;650.000000;15915.494141
1541;-15901.000000;650.000000;15915.494141
1542;-15902.000000;650.000000;15915.494141
1543;-15901.000000;650.000000;15915.494141
1544;-15900.000000;650.000000;15915.494141
1545;-15901.000000;650.000000;15915.494141
1546;-15901.000000;650.000000;15915.494141
1547;-15901.000000;650.000000;15915.494141
1548;-15900.000000;650.000000;15915.494141
1549;-15900.000000;650.000000;15915.494141
1550;-15900.000000;650.000000;15915.494141
1551;-15900.000000;650.000000;15915.494141
1552;-15900.000000;650.000000;15915.494141
1553;-15899.000000;650.000000;15915.494141
1554;-15899.000000;650.000000;15915.494141
1555;-15899.000000;650.000000;15915.494141
1556;-15899.000000;650.000000;15915.494141
1557;-15899.000000;650.000000;15915.494141
1558;-15898.000000;650.000000;15915.494141
1559;-15898.000000;650.000000;15915.494141
1560;-15898.000000;650.000000;15915.494141
1561;-15897.000000;650.000000;15915.494141
1562;-15897.000000;650.000000;15915.494141
1563;-15897.000000;650.000000;15915.494141
1564;-15897.000000;650.000000;15915.494141
1565;-15898.000000;650.000000;15915.494141
1566;-15898.000000;650.000000;15915.494141
1567;-15898.000000;650.000000;15915.494141
1568;-15897.000000;650.000000;15915.494141
1569;-15898.000000;650.000000;15915.494141
1570;-15898.000000;650.000000;15915.494141
1571;-15898.000000;650.000000;15915.494141
1572;-15898.000000;650.000000;15915.494141
1573;-15897.000000;650.000000;15915.494141
1574;-15898.000000;650.000000;15915.494141
1575;-15898.000000;650.000000;15915.494141
1576;-15898.000000;650.000000;15915.494141
1577;-15899.000000;650.000000;15915.494141
1578;-15900.000000;650.000000;15915.494141
1579;-15900.000000;650.000000;15915.494141
1580;-15902.000000;650.000000;15915.494141
1581;-15903.000000;650.000000;15915.494141
1582;-15903.000000;650.000000;15915.494141
1583;-15906.000000;650.000000;15915.494141
1584;-15910.000000;650.000000;15915.494141
1585;-15912.000000;650.000000;15915.494141
1586;-15916.000000;650.000000;15915.494141
1587;-15922.000000;650.000000;15915.494141
1588;-15924.000000;650.000000;15915.494141
1589;-15926.000000;650.000000;15915.494141
1590;-15929.000000;650.000000;15915.494141
1591;-15929.000000;651.000000;15915.494141
1592;-15929.000000;651.000000;15915.494141
1593;-15933.000000;651.000000;15915.494141
1594;-15931.000000;651.000000;15915.494141
1595;-15934.000000;651.000000;15915.494141
1596;-15936.000000;651.000000;15915.494141
1597;-15935.000000;651.000000;15915.494141
1598;-15938.000000;651.000000;15915.494141
1599;-15938.000000;651.000000;15915.494141
1600;-15938.000000;651.000000;15915.494141
1601;-15939.000000;651.000000;15915.494141
1602;-15938.000000;651.000000;15915.494141
1603;-15939.000000;651.000000;15915.494141
1604;-15940.000000;651.000000;15915.494141
1605;-15939.000000;651.000000;15915.494141
1606;-15940.000000;651.000000;15915.494141
1607;-15940.000000;651.000000;15915.494141
1608;-15940.000000;651.000000;15915.494141
1609;-15940.000000;651.000000;15915.494141
1610;-15941.000000;651.000000;15915.494141
1611;-15940.000000;651.000000;15915.494141
1612;-15941.000000;651.000000;15915.494141
1613;-15941.000000;651.000000;15915.494141
1614;-15940.000000;651.000000;15915.494141
1615;-15943.000000;651.000000;15915.494141
1616;-15943.000000;651.000000;15915.494141
1617;-15942.000000;651.000000;15915.494141
1618;-15944.000000;651.000000;15915.494141
1619;-15944.000000;651.000000;15915.494141
1620;-15944.000000;651.000000;15915.494141
1621;-15945.000000;651.000000;15915.494141
1622;-15946.000000;651.000000;15915.494141
1623;-15945.000000;651.000000;15915.494141
1624;-15946.000000;651.000000;15915.494141
1625;-15946.000000;651.000000;15915.494141
1626;-15945.000000;651.000000;15915.494141
1627;-15945.000000;651.000000;15915.494141
1628;-15945.000000;651.000000;15915.494141
1629;-15944.000000;651.000000;15915.494141
1630;-15945.000000;651.000000;15915.494141
1631;-15943.000000;651.000000;15915.494141
1632;-15943.000000;651.000000;15915.494141
1633;-15943.000000;651.000000;15915.494141
1634;-15940.000000;651.000000;15915.494141
1635;-15939.000000;651.000000;15915.494141
1636;-15938.000000;651.000000;15915.494141
1637;-15935.000000;651.000000;15915.494141
1638;-15931.000000;651.000000;15915.494141
1639;-15929.000000;651.000000;15915.494141
1640;-15925.000000;651.000000;15915.494141
1641;-15918.000000;651.000000;15915.494141
1642;-15916.000000;651.000000;15915.494141
1643;-15914.000000;651.000000;15915.494141
1644;-15907.000000;651.000000;15915.494141
1645;-15909.000000;650.000000;15915.494141
1646;-15906.000000;650.000000;15915.494141
1647;-15902.000000;650.000000;15915.494141
1648;-15903.000000;650.000000;15915.494141
1649;-15899.000000;650.000000;15915.494141
1650;-15898.000000;650.000000;15915.494141
1651;-15896.000000;650.000000;15915.494141
1652;-15895.000000;650.000000;15915.494141
1653;-15894.000000;650.000000;15915.494141
1654;-15894.000000;650.000000;15915.494141
1655;-15894.000000;650.000000;15915.494141
1656;-15894.000000;650.000000;15915.494141
1657;-15895.000000;650.000000;15915.494141
1658;-15894.000000;650.000000;15915.494141
1659;-15894.000000;650.000000;15915.494141
1660;-15894.000000;650.000000;15915.494141
1661;-15894.000000;650.000000;15915.494141
1662;-15894.000000;650.000000;15915.494141
1663;-15894.000000;650.000000;15915.494141
1664;-15894.000000;650.000000;15915.494141
1665;-15894.000000;650.000000;15915.494141
1666;-15894.000000;650.000000;15915.494141
1667;-15893.000000;650.000000;15915.494141
1668;-15894.000000;650.000000;15915.494141
1669;-15893.000000;650.000000;15915.494141
1670;-15893.000000;650.000000;15915.494141
1671;-15893.000000;650.000000;15915.494141
1672;-15892.000000;650.000000;15915.494141
1673;-15893.000000;650.000000;15915.494141
1674;-15892.000000;650.000000;15915.494141
1675;-15892.000000;650.000000;15915.494141
1676;-15892.000000;650.000000;15915.494141
1677;-15892.000000;650.000000;15915.494141
1678;-15892.000000;650.000000;15915.494141
1679;-15892.000000;650.000000;15915.494141
1680;-15892.000000;650.000000;15915.494141
1681;-15892.000000;650.000000;15915.494141
1682;-15891.000000;650.000000;15915.494141
1683;-15892.000000;650.000000;15915.494141
1684;-15891.000000;650.000000;15915.494141
1685;-15891.000000;650.000000;15915.494141
1686;-15891.000000;650.000000;15915.494141
1687;-15890.000000;650.000000;15915.494141
1688;-15891.000000;650.000000;15915.494141
1689;-15890.000000;650.000000;15915.494141
1690;-15890.000000;650.000000;15915.494141
1691;-15891.000000;650.000000;15915.494141
1692;-15890.000000;650.000000;15915.494141
1693;-15891.000000;650.000000;15915.494141
1694;-15891.000000;650.000000;15915.494141
1695;-15891.000000;650.000000;15915.494141
1696;-15891.000000;650.000000;15915.494141
1697;-15892.000000;650.000000;15915.494141
1698;-15893.000000;650.000000;15915.494141
1699;-15893.000000;650.000000;15915.494141
1700;-15894.000000;650.000000;15915.494141
1701;-15894.000000;650.000000;15915.494141
1702;-15894.000000;650.000000;15915.494141
1703;-15896.000000;650.000000;15915.494141
1704;-15897.000000;650.000000;15915.494141
1705;-15898.000000;650.000000;15915.494141
1706;-15900.000000;650.000000;15915.494141
1707;-15902.000000;650.000000;15915.494141
1708;-15904.000000;650.000000;15915.494141
1709;-15908.000000;650.000000;15915.494141
1710;-15911.000000;650.000000;15915.494141
1711;-15913.000000;650.000000;15915.494141
1712;-15918.000000;650.000000;15915.494141
1713;-15922.000000;650.000000;15915.494141
1714;-15925.000000;650.000000;15915.494141
1715;-15930.000000;650.000000;15915.494141
1716;-15930.000000;651.000000;15915.494141
1717;-15932.000000;651.000000;15915.494141
1718;-15935.000000;651.000000;15915.494141
1719;-15936.000000;651.000000;15915.494141
1720;-15939.000000;651.000000;15915.494141
1721;-15941.000000;651.000000;15915.494141
1722;-15943.000000;651.000000;15915.494141
1723;-15946.000000;651.000000;15915.494141
1724;-15949.000000;651.000000;15915.494141
1725;-15949.000000;651.000000;15915.494141
1726;-15950.000000;651.000000;15915.494141
1727;-15951.000000;651.000000;15915.494141
1728;-15950.000000;651.000000;15915.494141
1729;-15953.000000;651.000000;15915.494141
1730;-15953.000000;651.000000;15915.494141
1731;-15952.000000;652.000000;15915.494141
1732;-15950.000000;652.000000;15915.494141
1733;-15950.000000;652.000000;15915.494141
1734;-15951.000000;652.000000;15915.494141
1735;-15950.000000;652.000000;15915.494141
1736;-15951.000000;652.000000;15915.494141
1737;-15951.000000;652.000000;15915.494141
1738;-15952.000000;652.000000;15915.494141
1739;-15951.000000;652.000000;15915.494141
1740;-15950.000000;652.000000;15915.494141
1741;-15950.000000;652.000000;15915.494141
1742;-15947.000000;652.000000;15915.494141
1743;-15947.000000;652.000000;15915.494141
1744;-15947.000000;652.000000;15915.494141
1745;-15946.000000;652.000000;15915.494141
1746;-15946.000000;652.000000;15915.494141
1747;-15945.000000;652.000000;15915.494141
1748;-15942.000000;652.000000;15915.494141
1749;-15940.000000;652.000000;15915.494141
1750;-15937.000000;652.000000;15915.494141
1751;-15933.000000;651.000000;15915.494141
1752;-15934.000000;651.000000;15915.494141
1753;-15931.000000;651.000000;15915.494141
1754;-15927.000000;651.000000;15915.494141
1755;-15927.000000;651.000000;15915.494141
1756;-15924.000000;651.000000;15915.494141
1757;-15920.000000;651.000000;15915.494141
1758;-15918.000000;651.000000;15915.494141
1759;-15915.000000;651.000000;15915.494141
1760;-15912.000000;651.000000;15915.494141
1761;-15910.000000;651.000000;15915.494141
1762;-15910.000000;651.000000;15915.494141
1763;-15910.000000;650.000000;15915.494141
1764;-15911.000000;650.000000;15915.494141
1765;-15910.000000;650.000000;15915.494141
1766;-15910.000000;650.000000;15915.494141
1767;-15909.000000;650.000000;15915.494141
1768;-15909.000000;650.000000;15915.494141
1769;-15910.000000;650.000000;15915.494141
1770;-15908.000000;650.000000;15915.494141
1771;-15908.000000;650.000000;15915.494141
1772;-15908.000000;650.000000;15915.494141
1773;-15909.000000;650.000000;15915.494141
1774;-15908.000000;650.000000;15915.494141
1775;-15908.000000;650.000000;15915.494141
1776;-15908.000000;650.000000;15915.494141
1777;-15907.000000;650.000000;15915.494141
1778;-15908.000000;650.000000;15915.494141
1779;-15907.000000;650.000000;15915.494141
1780;-15907.000000;650.000000;15915.494141
1781;-15908.000000;650.000000;15915.494141
1782;-15907.000000;650.000000;15915.494141
1783;-15907.000000;650.000000;15915.494141
1784;-15907.000000;650.000000;15915.494141
1785;-15907.000000;650.000000;15915.494141
1786;-15907.000000;650.000000;15915.494141
1787;-15908.000000;650.000000;15915.494141
1788;-15906.000000;650.000000;15915.494141
1789;-15907.000000;650.000000;15915.494141
1790;-15906.000000;650.000000;15915.494141
1791;-15907.000000;650.000000;15915.494141
1792;-15906.000000;650.000000;15915.494141
1793;-15906.000000;650.000000;15915.494141
1794;-15906.000000;650.000000;15915.494141
1795;-15906.000000;650.000000;15915.494141
1796;-15907.000000;650.000000;15915.494141
1797;-15906.000000;650.000000;15915.494141
1798;-15906.000000;650.000000;15915.494141
1799;-15906.000000;650.000000;15915.494141
1800;-15905.000000;650.000000;15915.494141
1801;-15905.000000;650.000000;15915.494141
1802;-15905.000000;650.000000;15915.494141
1803;-15904.000000;650.000000;15915.494141
1804;-15905.000000;650.000000;15915.494141
1805;-15904.000000;650.000000;15915.494141
1806;-15904.000000;650.000000;15915.494141
1807;-15904.000000;650.000000;15915.494141
1808;-15903.000000;650.000000;15915.494141
1809;-15903.000000;650.000000;15915.494141
1810;-15903.000000;650.000000;15915.494141
1811;-15903.000000;650.000000;15915.494141
1812;-15903.000000;650.000000;15915.494141
1813;-15903.000000;650.000000;15915.494141
1814;-15903.000000;650.000000;15915.494141
1815;-15902.000000;650.000000;15915.494141
1816;-15902.000000;650.000000;15915.494141
1817;-15901.000000;650.000000;15915.494141
1818;-15901.000000;650.000000;15915.494141
1819;-15901.000000;650.000000;15915.494141
1820;-15901.000000;650.000000;15915.494141
1821;-15900.000000;650.000000;15915.494141
1822;-15900.000000;650.000000;15915.494141
1823;-15899.000000;650.000000;15915.494141
1824;-15898.000000;650.000000;15915.494141
1825;-15898.000000;650.000000;15915.494141
1826;-15898.000000;650.000000;15915.494141
1827;-15898.000000;650.000000;15915.494141
1828;-15898.000000;650.000000;15915.494141
1829;-15898.000000;650.000000;15915.494141
1830;-15898.000000;650.000000;15915.494141
1831;-15898.000000;650.000000;15915.494141
1832;-15898.000000;650.000000;15915.494141
1833;-15898.000000;650.000000;15915.494141
1834;-15899.000000;650.000000;15915.494141
1835;-15899.000000;650.000000;15915.494141
1836;-15899.000000;650.000000;15915.494141
1837;-15900.000000;650.000000;15915.494141
1838;-15899.000000;650.000000;15915.494141
1839;-15899.000000;650.000000;15915.494141
1840;-15901.000000;650.000000;15915.494141
1841;-15900.000000;650.000000;15915.494141
1842;-15901.000000;650.000000;15915.494141
1843;-15902.000000;650.000000;15915.494141
1844;-15901.000000;650.000000;15915.494141
1845;-15903.000000;650.000000;15915.494141
1846;-15904.000000;650.000000;15915.494141
1847;-15905.000000;650.000000;15915.494141
1848;-15907.000000;650.000000;15915.494141
1849;-15909.000000;650.000000;15915.494141
1850;-15910.000000;650.000000;15915.494141
1851;-15912.000000;650.000000;15915.494141
1852;-15915.000000;650.000000;15915.494141
1853;-15917.000000;650.000000;15915.494141
1854;-15921.000000;650.000000;15915.494141
1855;-15926.000000;650.000000;15915.494141
1856;-15927.000000;650.000000;15915.494141
1857;-15930.000000;650.000000;15915.494141
1858;-15930.000000;651.000000;15915.494141
1859;-15931.000000;651.000000;15915.494141
1860;-15934.000000;651.000000;15915.494141
1861;-15933.000000;651.000000;15915.494141
1862;-15934.000000;651.000000;15915.494141
1863;-15935.000000;651.000000;15915.494141
1864;-15935.000000;651.000000;15915.494141
1865;-15936.000000;651.000000;15915.494141
1866;-15937.000000;651.000000;15915.494141
1867;-15936.000000;651.000000;15915.494141
1868;-15936.000000;651.000000;15915.494141
1869;-15938.000000;651.000000;15915.494141
1870;-15938.000000;651.000000;15915.494141
1871;-15938.000000;651.000000;15915.494141
1872;-15939.000000;651.000000;15915.494141
1873;-15938.000000;651.000000;15915.494141
1874;-15939.000000;651.000000;15915.494141
1875;-15940.000000;651.000000;15915.494141
1876;-15939.000000;651.000000;15915.494141
1877;-15940.000000;651.000000;15915.494141
1878;-15942.000000;651.000000;15915.494141
1879;-15941.000000;651.000000;15915.494141
1880;-15942.000000;651.000000;15915.494141
1881;-15943.000000;651.000000;15915.494141
1882;-15941.000000;651.000000;15915.494141
1883;-15943.000000;651.000000;15915.494141
1884;-15943.000000;651.000000;15915.494141
1885;-15942.000000;651.000000;15915.494141
1886;-15943.000000;651.000000;15915.494141
1887;-15943.000000;651.000000;15915.494141
1888;-15943.000000;651.000000;15915.494141
1889;-15944.000000;651.000000;15915.494141
1890;-15943.000000;651.000000;15915.494141
1891;-15944.000000;651.000000;15915.494141
1892;-15944.000000;651.000000;15915.494141
1893;-15943.000000;651.000000;15915.494141
1894;-15942.000000;651.000000;15915.494141
1895;-15942.000000;651.000000;15915.494141
1896;-15942.000000;651.000000;15915.494141
1897;-15941.000000;651.000000;15915.494141
1898;-15941.000000;651.000000;15915.494141
1899;-15940.000000;651.000000;15915.494141
1900;-15939.000000;651.000000;15915.494141
1901;-15940.000000;651.000000;15915.494141
1902;-15938.000000;651.000000;15915.494141
1903;-15936.000000;651.000000;15915.494141
1904;-15934.000000;651.000000;15915.494141
1905;-15931.000000;651.000000;15915.494141
1906;-15928.000000;651.000000;15915.494141
1907;-15924.000000;651.000000;15915.494141
1908;-15920.000000;651.000000;15915.494141
1909;-15915.000000;651.000000;15915.494141
1910;-15910.000000;651.000000;15915.494141
1911;-15906.000000;650.000000;15915.494141
1912;-15904.000000;650.000000;15915.494141
1913;-15900.000000;650.000000;15915.494141
1914;-15898.000000;650.000000;15915.494141
1915;-15896.000000;650.000000;15915.494141
1916;-15892.000000;650.000000;15915.494141
1917;-15891.000000;650.000000;15915.494141
1918;-15890.000000;650.000000;15915.494141
1919;-15890.000000;649.000000;15915.494141
1920;-15892.000000;649.000000;15915.494141
1921;-15892.000000;649.000000;15915.494141
1922;-15892.000000;649.000000;15915.494141
1923;-15890.000000;649.000000;15915.494141
1924;-15888.000000;649.000000;15915.494141
1925;-15888.000000;649.000000;15915.494141
1926;-15887.000000;649.000000;15915.494141
1927;-15887.000000;649.000000;15915.494141
1928;-15887.000000;649.000000;15915.494141
1929;-15887.000000;649.000000;15915.494141
1930;-15886.000000;649.000000;15915.494141
1931;-15886.000000;649.000000;15915.494141
1932;-15885.000000;649.000000;15915.494141
1933;-15885.000000;649.000000;15915.494141
1934;-15886.000000;649.000000;15915.494141
1935;-15885.000000;649.000000;15915.494141
1936;-15886.000000;649.000000;15915.494141
1937;-15886.000000;649.000000;15915.494141
1938;-15885.000000;649.000000;15915.494141
1939;-15886.000000;649.000000;15915.494141
1940;-15885.000000;649.000000;15915.494141
1941;-15886.000000;649.000000;15915.494141
1942;-15886.000000;649.000000;15915.494141
1943;-15886.000000;649.000000;15915.494141
1944;-15886.000000;649.000000;15915.494141
1945;-15886.000000;649.000000;15915.494141
1946;-15887.000000;649.000000;15915.494141
1947;-15887.000000;649.000000;15915.494141
1948;-15888.000000;649.000000;15915.494141
1949;-15889.000000;649.000000;15915.494141
1950;-15890.000000;649.000000;15915.494141
1951;-15892.000000;649.000000;15915.494141
1952;-15894.000000;649.000000;15915.494141
1953;-15895.000000;649.000000;15915.494141
1954;-15899.000000;649.000000;15915.494141
1955;-15903.000000;649.000000;15915.494141
1956;-15905.000000;649.000000;15915.494141
1957;-15909.000000;650.000000;15915.494141
1958;-15910.000000;650.000000;15915.494141
1959;-15912.000000;650.000000;15915.494141
1960;-15915.000000;650.000000;15915.494141
1961;-15916.000000;650.000000;15915.494141
1962;-15918.000000;650.000000;15915.494141
1963;-15920.000000;650.000000;15915.494141
1964;-15921.000000;650.000000;15915.494141
1965;-15926.000000;650.000000;15915.494141
1966;-15930.000000;650.000000;15915.494141
1967;-15931.000000;651.000000;15915.494141
1968;-15930.000000;651.000000;15915.494141
1969;-15933.000000;651.000000;15915.494141
1970;-15932.000000;651.000000;15915.494141
1971;-15933.000000;651.000000;15915.494141
1972;-15936.000000;651.000000;15915.494141
1973;-15934.000000;651.000000;15915.494141
1974;-15938.000000;651.000000;15915.494141
1975;-15938.000000;651.000000;15915.494141
1976;-15937.000000;651.000000;15915.494141
1977;-15938.000000;651.000000;15915.494141
1978;-15935.000000;651.000000;15915.494141
1979;-15938.000000;651.000000;15915.494141
1980;-15939.000000;651.000000;15915.494141
1981;-15939.000000;651.000000;15915.494141
1982;-15939.000000;651.000000;15915.494141
1983;-15939.000000;651.000000;15915.494141
1984;-15939.000000;651.000000;15915.494141
1985;-15940.000000;651.000000;15915.494141
1986;-15940.000000;651.000000;15915.494141
1987;-15939.000000;651.000000;15915.494141
1988;-15941.000000;651.000000;15915.494141
1989;-15941.000000;651.000000;15915.494141
1990;-15940.000000;651.000000;15915.494141
1991;-15942.000000;651.000000;15915.494141
1992;-15941.000000;651.000000;15915.494141
1993;-15941.000000;651.000000;15915.494141
1994;-15943.000000;651.000000;15915.494141
1995;-15942.000000;651.000000;15915.494141
1996;-15943.000000;651.000000;15915.494141
1997;-15944.000000;651.000000;15915.494141
1998;-15944.000000;651.000000;15915.494141
1999;-15944.000000;651.000000;15915.494141
2000;-15944.000000;651.000000;15915.494141
2001;-15943.000000;651.000000;15915.494141
2002;-15942.000000;651.000000;15915.494141
2003;-15942.000000;651.000000;15915.494141
2004;-15942.000000;651.000000;15915.494141
2005;-15941.000000;651.000000;15915.494141
2006;-15942.000000;651.000000;15915.494141
2007;-15941.000000;651.000000;15915.494141
2008;-15940.000000;651.000000;15915.494141
2009;-15940.000000;651.000000;15915.494141
2010;-15938.000000;651.000000;15915.494141
2011;-15936.000000;651.000000;15915.494141
2012;-15934.000000;651.000000;15915.494141
2013;-15930.000000;651.000000;15915.494141
2014;-15925.000000;651.000000;15915.494141
2015;-15924.000000;651.000000;15915.494141
2016;-15920.000000;651.000000;15915.494141
2017;-15914.000000;651.000000;15915.494141
2018;-15913.000000;651.000000;15915.494141
2019;-15909.000000;651.000000;15915.494141
2020;-15907.000000;650.000000;15915.494141
2021;-15904.000000;650.000000;15915.494141
2022;-15900.000000;650.000000;15915.494141
2023;-15899.000000;650.000000;15915.494141
2024;-15897.000000;650.000000;15915.494141
2025;-15897.000000;650.000000;15915.494141
2026;-15896.000000;650.000000;15915.494141
2027;-15895.000000;650.000000;15915.494141
2028;-15895.000000;650.000000;15915.494141
2029;-15896.000000;650.000000;15915.494141
2030;-15896.000000;650.000000;15915.494141
2031;-15895.000000;650.000000;15915.494141
2032;-15895.000000;650.000000;15915.494141
2033;-15895.000000;650.000000;15915.494141
2034;-15895.000000;650.000000;15915.494141
2035;-15895.000000;650.000000;15915.494141
2036;-15894.000000;650.000000;15915.494141
2037;-15894.000000;650.000000;15915.494141
2038;-15895.000000;650.000000;15915.494141
2039;-15894.000000;650.000000;15915.494141
2040;-15894.000000;650.000000;15915.494141
2041;-15894.000000;650.000000;15915.494141
2042;-15894.000000;650.000000;15915.494141
2043;-15895.000000;650.000000;15915.494141
2044;-15894.000000;650.000000;15915.494141
2045;-15893.000000;650.000000;15915.494141
2046;-15893.000000;650.000000;15915.494141
2047;-15893.000000;650.000000;15915.494141
2048;-15893.000000;650.000000;15915.494141
2049;-15893.000000;650.000000;15915.494141
2050;-15892.000000;650.000000;15915.494141
2051;-15892.000000;650.000000;15915.494141
2052;-15893.000000;650.000000;15915.494141
2053;-15892.000000;650.000000;15915.494141
2054;-15892.000000;650.000000;15915.494141
2055;-15892.000000;650.000000;15915.494141
2056;-15892.000000;650.000000;15915.494141
2057;-15892.000000;650.000000;15915.494141
2058;-15892.000000;650.000000;15915.494141
2059;-15891.000000;650.000000;15915.494141
2060;-15892.000000;650.000000;15915.494141
2061;-15892.000000;650.000000;15915.494141
2062;-15892.000000;650.000000;15915.494141
2063;-15892.000000;650.000000;15915.494141
2064;-15892.000000;650.000000;15915.494141
2065;-15893.000000;650.000000;15915.494141
2066;-15892.000000;650.000000;15915.494141
2067;-15893.000000;650.000000;15915.494141
2068;-15893.000000;650.000000;15915.494141
2069;-15892.000000;650.000000;15915.494141
2070;-15894.000000;650.000000;15915.494141
2071;-15894.000000;650.000000;15915.494141
2072;-15895.000000;650.000000;15915.494141
2073;-15896.000000;650.000000;15915.494141
2074;-15895.000000;650.000000;15915.494141
2075;-15896.000000;650.000000;15915.494141
