takt;q1;q2;q2p
1407;-15916.000000;651.000000;15915.494141
1408;-15917.000000;651.000000;15915.494141
1409;-15912.000000;651.000000;15915.494141
1410;-15911.000000;651.000000;15915.494141
1411;-15914.000000;651.000000;15915.494141
1412;-15910.000000;651.000000;15915.494141
1413;-15911.000000;651.000000;15915.494141
1414;-15913.000000;651.000000;15915.494141
1415;-15911.000000;651.000000;15915.494141
1416;-15910.000000;651.000000;15915.494141
1417;-15908.000000;651.000000;15915.494141
1418;-15907.000000;651.000000;15915.494141
1419;-15909.000000;651.000000;15915.494141
1420;-15909.000000;651.000000;15915.494141
1421;-15908.000000;651.000000;15915.494141
1422;-15908.000000;651.000000;15915.494141
1423;-15906.000000;651.000000;15915.494141
1424;-15906.000000;651.000000;15915.494141
1425;-15907.000000;651.000000;15915.494141
1426;-15906.000000;651.000000;15915.494141
1427;-15905.000000;651.000000;15915.494141
1428;-15906.000000;651.000000;15915.494141
1429;-15904.000000;651.000000;15915.494141
1430;-15904.000000;651.000000;15915.494141
1431;-15904.000000;651.000000;15915.494141
1432;-15902.000000;651.000000;15915.494141
1433;-15901.000000;651.000000;15915.494141
1434;-15903.000000;651.000000;15915.494141
1435;-15901.000000;651.000000;15915.494141
1436;-15901.000000;651.000000;15915.494141
1437;-15901.000000;651.000000;15915.494141
1438;-15899.000000;651.000000;15915.494141
1439;-15900.000000;651.000000;15915.494141
1440;-15900.000000;651.000000;15915.494141
1441;-15897.000000;651.000000;15915.494141
1442;-15899.000000;651.000000;15915.494141
1443;-15899.000000;651.000000;15915.494141
1444;-15897.000000;651.000000;15915.494141
1445;-15901.000000;651.000000;15915.494141
1446;-15900.000000;651.000000;15915.494141
1447;-15899.000000;651.000000;15915.494141
1448;-15902.000000;651.000000;15915.494141
1449;-15900.000000;651.000000;15915.494141
1450;-15900.000000;651.000000;15915.494141
1451;-15902.000000;651.000000;15915.494141
1452;-15902.000000;651.000000;15915.494141
1453;-15902.000000;651.000000;15915.494141
1454;-15905.000000;651.000000;15915.494141
1455;-15907.000000;651.000000;15915.494141
1456;-15907.000000;651.000000;15915.494141
1457;-15910.000000;651.000000;15915.494141
1458;-15911.000000;651.000000;15915.494141
1459;-15911.000000;651.000000;15915.494141
1460;-15915.000000;651.000000;15915.494141
1461;-15915.000000;651.000000;15915.494141
1462;-15916.000000;651.000000;15915.494141
1463;-15920.000000;651.000000;15915.494141
1464;-15923.000000;651.000000;15915.494141
1465;-15925.000000;651.000000;15915.494141
1466;-15927.000000;651.000000;15915.494141
1467;-15930.000000;651.000000;15915.494141
1468;-15931.000000;651.000000;15915.494141
1469;-15933.000000;652.000000;15915.494141
1470;-15926.000000;652.000000;15915.494141
1471;-15926.000000;652.000000;15915.494141
1472;-15927.000000;652.000000;15915.494141
1473;-15924.000000;652.000000;15915.494141
1474;-15932.000000;652.000000;15915.494141
1475;-15933.000000;652.000000;15915.494141
1476;-15932.000000;652.000000;15915.494141
1477;-15934.000000;652.000000;15915.494141
1478;-15935.000000;652.000000;15915.494141
1479;-15930.000000;652.000000;15915.494141
1480;-15930.000000;652.000000;15915.494141
1481;-15933.000000;652.000000;15915.494141
1482;-15930.000000;652.000000;15915.494141
1483;-15934.000000;652.000000;15915.494141
1484;-15935.000000;652.000000;15915.494141
1485;-15932.000000;652.000000;15915.494141
1486;-15933.000000;652.000000;15915.494141
1487;-15930.000000;652.000000;15915.494141
1488;-15930.000000;652.000000;15915.494141
1489;-15932.000000;652.000000;15915.494141
1490;-15932.000000;652.000000;15915.494141
1491;-15933.000000;652.000000;15915.494141
1492;-15935.000000;652.000000;15915.494141
1493;-15932.000000;652.000000;15915.494141
1494;-15930.000000;652.000000;15915.494141
1495;-15932.000000;652.000000;15915.494141
1496;-15927.000000;652.000000;15915.494141
1497;-15925.000000;652.000000;15915.494141
1498;-15927.000000;652.000000;15915.494141
1499;-15924.000000;652.000000;15915.494141
1500;-15922.000000;652.000000;15915.494141
1501;-15924.000000;652.000000;15915.494141
1502;-15919.000000;652.000000;15915.494141
1503;-15917.000000;652.000000;15915.494141
1504;-15921.000000;652.000000;15915.494141
1505;-15916.000000;652.000000;15915.494141
1506;-15914.000000;652.000000;15915.494141
1507;-15918.000000;652.000000;15915.494141
1508;-15913.000000;652.000000;15915.494141
1509;-15918.000000;651.000000;15915.494141
1510;-15925.000000;651.000000;15915.494141
1511;-15920.000000;651.000000;15915.494141
1512;-15920.000000;651.000000;15915.494141
1513;-15921.000000;651.000000;15915.494141
1514;-15916.000000;651.000000;15915.494141
1515;-15915.000000;651.000000;15915.494141
1516;-15917.000000;651.000000;15915.494141
1517;-15914.000000;651.000000;15915.494141
1518;-15914.000000;651.000000;15915.494141
1519;-15918.000000;651.000000;15915.494141
1520;-15916.000000;651.000000;15915.494141
1521;-15914.000000;651.000000;15915.494141
1522;-15913.000000;651.000000;15915.494141
1523;-15912.000000;651.000000;15915.494141
1524;-15914.000000;651.000000;15915.494141
1525;-15915.000000;651.000000;15915.494141
1526;-15916.000000;651.000000;15915.494141
1527;-15915.000000;651.000000;15915.494141
1528;-15913.000000;651.000000;15915.494141
1529;-15913.000000;651.000000;15915.494141
1530;-15912.000000;651.000000;15915.494141
1531;-15912.000000;651.000000;15915.494141
1532;-15913.000000;651.000000;15915.494141
1533;-15914.000000;651.000000;15915.494141
1534;-15914.000000;651.000000;15915.494141
1535;-15913.000000;651.000000;15915.494141
1536;-15913.000000;651.000000;15915.494141
1537;-15911.000000;651.000000;15915.494141
1538;-15911.000000;651.000000;15915.494141
1539;-15911.000000;651.000000;15915.494141
1540;-15911.000000;651.000000;15915.494141
1541;-15912.000000;651.000000;15915.494141
1542;-15912.000000;651.000000;15915.494141
1543;-15910.000000;651.000000;15915.494141
1544;-15910.000000;651.000000;15915.494141
1545;-15909.000000;651.000000;15915.494141
1546;-15908.000000;651.000000;15915.494141
1547;-15907.000000;651.000000;15915.494141
1548;-15906.000000;651.000000;15915.494141
1549;-15905.000000;651.000000;15915.494141
1550;-15904.000000;651.000000;15915.494141
1551;-15904.000000;651.000000;15915.494141
1552;-15903.000000;651.000000;15915.494141
1553;-15903.000000;651.000000;15915.494141
1554;-15903.000000;651.000000;15915.494141
1555;-15901.000000;651.000000;15915.494141
1556;-15901.000000;651.000000;15915.494141
1557;-15900.000000;651.000000;15915.494141
1558;-15897.000000;651.000000;15915.494141
1559;-15897.000000;651.000000;15915.494141
1560;-15896.000000;651.000000;15915.494141
1561;-15895.000000;651.000000;15915.494141
1562;-15896.000000;651.000000;15915.494141
1563;-15896.000000;651.000000;15915.494141
1564;-15894.000000;651.000000;15915.494141
1565;-15896.000000;651.000000;15915.494141
1566;-15895.000000;651.000000;15915.494141
1567;-15895.000000;651.000000;15915.494141
1568;-15897.000000;651.000000;15915.494141
1569;-15896.000000;651.000000;15915.494141
1570;-15894.000000;651.000000;15915.494141
1571;-15896.000000;651.000000;15915.494141
1572;-15897.000000;651.000000;15915.494141
1573;-15896.000000;651.000000;15915.494141
1574;-15898.000000;651.000000;15915.494141
1575;-15900.000000;651.000000;15915.494141
1576;-15897.000000;651.000000;15915.494141
1577;-15901.000000;651.000000;15915.494141
1578;-15902.000000;651.000000;15915.494141
1579;-15900.000000;651.000000;15915.494141
1580;-15904.000000;651.000000;15915.494141
1581;-15905.000000;651.000000;15915.494141
1582;-15906.000000;651.000000;15915.494141
1583;-15910.000000;651.000000;15915.494141
1584;-15913.000000;651.000000;15915.494141
1585;-15915.000000;651.000000;15915.494141
1586;-15920.000000;651.000000;15915.494141
1587;-15923.000000;651.000000;15915.494141
1588;-15924.000000;651.000000;15915.494141
1589;-15928.000000;651.000000;15915.494141
1590;-15931.000000;651.000000;15915.494141
1591;-15933.000000;651.000000;15915.494141
1592;-15932.000000;652.000000;15915.494141
1593;-15935.000000;652.000000;15915.494141
1594;-15937.000000;652.000000;15915.494141
1595;-15935.000000;652.000000;15915.494141
1596;-15940.000000;652.000000;15915.494141
1597;-15941.000000;652.000000;15915.494141
1598;-15938.000000;652.000000;15915.494141
1599;-15941.000000;652.000000;15915.494141
1600;-15944.000000;652.000000;15915.494141
1601;-15940.000000;652.000000;15915.494141
1602;-15942.000000;652.000000;15915.494141
1603;-15944.000000;652.000000;15915.494141
1604;-15941.000000;652.000000;15915.494141
1605;-15942.000000;652.000000;15915.494141
1606;-15943.000000;652.000000;15915.494141
1607;-15941.000000;652.000000;15915.494141
1608;-15941.000000;652.000000;15915.494141
1609;-15944.000000;652.000000;15915.494141
1610;-15941.000000;652.000000;15915.494141
1611;-15939.000000;652.000000;15915.494141
1612;-15940.000000;652.000000;15915.494141
1613;-15937.000000;652.000000;15915.494141
1614;-15936.000000;652.000000;15915.494141
1615;-15937.000000;652.000000;15915.494141
1616;-15931.000000;652.000000;15915.494141
1617;-15929.000000;652.000000;15915.494141
1618;-15930.000000;652.000000;15915.494141
1619;-15925.000000;652.000000;15915.494141
1620;-15925.000000;652.000000;15915.494141
1621;-15924.000000;652.000000;15915.494141
1622;-15918.000000;652.000000;15915.494141
1623;-15919.000000;652.000000;15915.494141
1624;-15918.000000;652.000000;15915.494141
1625;-15912.000000;651.000000;15915.494141
1626;-15917.000000;651.000000;15915.494141
1627;-15915.000000;651.000000;15915.494141
1628;-15910.000000;651.000000;15915.494141
1629;-15914.000000;651.000000;15915.494141
1630;-15909.000000;651.000000;15915.494141
1631;-15903.000000;651.000000;15915.494141
1632;-15903.000000;651.000000;15915.494141
1633;-15901.000000;651.000000;15915.494141
1634;-15899.000000;651.000000;15915.494141
1635;-15901.000000;651.000000;15915.494141
1636;-15902.000000;651.000000;15915.494141
1637;-15901.000000;651.000000;15915.494141
1638;-15900.000000;651.000000;15915.494141
1639;-15900.000000;651.000000;15915.494141
1640;-15898.000000;651.000000;15915.494141
1641;-15897.000000;651.000000;15915.494141
1642;-15897.000000;651.000000;15915.494141
1643;-15898.000000;651.000000;15915.494141
1644;-15898.000000;651.000000;15915.494141
1645;-15898.000000;651.000000;15915.494141
1646;-15897.000000;651.000000;15915.494141
1647;-15895.000000;651.000000;15915.494141
1648;-15896.000000;651.000000;15915.494141
1649;-15897.000000;651.000000;15915.494141
1650;-15895.000000;651.000000;15915.494141
1651;-15896.000000;651.000000;15915.494141
1652;-15897.000000;651.000000;15915.494141
1653;-15894.000000;651.000000;15915.494141
1654;-15896.000000;651.000000;15915.494141
1655;-15897.000000;651.000000;15915.494141
1656;-15896.000000;651.000000;15915.494141
1657;-15898.000000;651.000000;15915.494141
1658;-15899.000000;651.000000;15915.494141
1659;-15896.000000;651.000000;15915.494141
1660;-15898.000000;651.000000;15915.494141
1661;-15898.000000;651.000000;15915.494141
1662;-15897.000000;651.000000;15915.494141
1663;-15899.000000;651.000000;15915.494141
1664;-15901.000000;651.000000;15915.494141
1665;-15899.000000;651.000000;15915.494141
1666;-15902.000000;651.000000;15915.494141
1667;-15904.000000;651.000000;15915.494141
1668;-15902.000000;651.000000;15915.494141
1669;-15907.000000;651.000000;15915.494141
1670;-15909.000000;651.000000;15915.494141
1671;-15909.000000;651.000000;15915.494141
1672;-15913.000000;651.000000;15915.494141
1673;-15915.000000;651.000000;15915.494141
1674;-15916.000000;651.000000;15915.494141
1675;-15918.000000;651.000000;15915.494141
1676;-15922.000000;651.000000;15915.494141
1677;-15923.000000;651.000000;15915.494141
1678;-15925.000000;651.000000;15915.494141
1679;-15931.000000;651.000000;15915.494141
1680;-15929.000000;652.000000;15915.494141
1681;-15930.000000;652.000000;15915.494141
1682;-15935.000000;652.000000;15915.494141
1683;-15933.000000;652.000000;15915.494141
1684;-15934.000000;652.000000;15915.494141
1685;-15937.000000;652.000000;15915.494141
1686;-15933.000000;652.000000;15915.494141
1687;-15934.000000;652.000000;15915.494141
1688;-15938.000000;652.000000;15915.494141
1689;-15935.000000;652.000000;15915.494141
1690;-15936.000000;652.000000;15915.494141
1691;-15936.000000;652.000000;15915.494141
1692;-15934.000000;652.000000;15915.494141
1693;-15935.000000;652.000000;15915.494141
1694;-15935.000000;652.000000;15915.494141
1695;-15933.000000;652.000000;15915.494141
1696;-15936.000000;652.000000;15915.494141
1697;-15937.000000;652.000000;15915.494141
1698;-15937.000000;652.000000;15915.494141
1699;-15938.000000;652.000000;15915.494141
1700;-15934.000000;652.000000;15915.494141
1701;-15933.000000;652.000000;15915.494141
1702;-15934.000000;652.000000;15915.494141
1703;-15933.000000;652.000000;15915.494141
1704;-15935.000000;652.000000;15915.494141
1705;-15934.000000;652.000000;15915.494141
1706;-15931.000000;652.000000;15915.494141
1707;-15935.000000;652.000000;15915.494141
1708;-15930.000000;652.000000;15915.494141
1709;-15927.000000;652.000000;15915.494141
1710;-15928.000000;652.000000;15915.494141
1711;-15924.000000;652.000000;15915.494141
1712;-15921.000000;652.000000;15915.494141
1713;-15925.000000;652.000000;15915.494141
1714;-15920.000000;652.000000;15915.494141
1715;-15914.000000;652.000000;15915.494141
1716;-15917.000000;652.000000;15915.494141
1717;-15913.000000;652.000000;15915.494141
1718;-15913.000000;651.000000;15915.494141
1719;-15917.000000;651.000000;15915.494141
1720;-15913.000000;651.000000;15915.494141
1721;-15913.000000;651.000000;15915.494141
1722;-15914.000000;651.000000;15915.494141
1723;-15913.000000;651.000000;15915.494141
1724;-15912.000000;651.000000;15915.494141
1725;-15914.000000;651.000000;15915.494141
1726;-15913.000000;651.000000;15915.494141
1727;-15913.000000;651.000000;15915.494141
1728;-15914.000000;651.000000;15915.494141
1729;-15915.000000;651.000000;15915.494141
1730;-15913.000000;651.000000;15915.494141
1731;-15912.000000;651.000000;15915.494141
1732;-15912.000000;651.000000;15915.494141
1733;-15912.000000;651.000000;15915.494141
1734;-15913.000000;651.000000;15915.494141
1735;-15913.000000;651.000000;15915.494141
1736;-15912.000000;651.000000;15915.494141
1737;-15912.000000;651.000000;15915.494141
1738;-15913.000000;651.000000;15915.494141
1739;-15911.000000;651.000000;15915.494141
1740;-15910.000000;651.000000;15915.494141
1741;-15912.000000;651.000000;15915.494141
1742;-15911.000000;651.000000;15915.494141
1743;-15911.000000;651.000000;15915.494141
1744;-15912.000000;651.000000;15915.494141
1745;-15910.000000;651.000000;15915.494141
1746;-15910.000000;651.000000;15915.494141
1747;-15911.000000;651.000000;15915.494141
1748;-15911.000000;651.000000;15915.494141
1749;-15909.000000;651.000000;15915.494141
1750;-15909.000000;651.000000;15915.494141
1751;-15908.000000;651.000000;15915.494141
1752;-15907.000000;651.000000;15915.494141
1753;-15907.000000;651.000000;15915.494141
1754;-15907.000000;651.000000;15915.494141
1755;-15906.000000;651.000000;15915.494141
1756;-15905.000000;651.000000;15915.494141
1757;-15905.000000;651.000000;15915.494141
1758;-15904.000000;651.000000;15915.494141
1759;-15902.000000;651.000000;15915.494141
1760;-15901.000000;651.000000;15915.494141
1761;-15900.000000;651.000000;15915.494141
1762;-15899.000000;651.000000;15915.494141
1763;-15899.000000;651.000000;15915.494141
1764;-15898.000000;651.000000;15915.494141
1765;-15897.000000;651.000000;15915.494141
1766;-15898.000000;651.000000;15915.494141
1767;-15897.000000;651.000000;15915.494141
1768;-15896.000000;651.000000;15915.494141
1769;-15898.000000;651.000000;15915.494141
1770;-15895.000000;651.000000;15915.494141
1771;-15895.000000;651.000000;15915.494141
1772;-15896.000000;651.000000;15915.494141
1773;-15895.000000;651.000000;15915.494141
1774;-15896.000000;651.000000;15915.494141
1775;-15896.000000;651.000000;15915.494141
1776;-15896.000000;651.000000;15915.494141
1777;-15896.000000;651.000000;15915.494141
1778;-15897.000000;651.000000;15915.494141
1779;-15897.000000;651.000000;15915.494141
1780;-15899.000000;651.000000;15915.494141
1781;-15899.000000;651.000000;15915.494141
1782;-15900.000000;651.000000;15915.494141
1783;-15902.000000;651.000000;15915.494141
1784;-15901.000000;651.000000;15915.494141
1785;-15903.000000;651.000000;15915.494141
1786;-15905.000000;651.000000;15915.494141
1787;-15906.000000;651.000000;15915.494141
1788;-15908.000000;651.000000;15915.494141
1789;-15912.000000;651.000000;15915.494141
1790;-15913.000000;651.000000;15915.494141
1791;-15915.000000;651.000000;15915.494141
1792;-15919.000000;651.000000;15915.494141
1793;-15922.000000;651.000000;15915.494141
1794;-15925.000000;651.000000;15915.494141
1795;-15930.000000;651.000000;15915.494141
1796;-15935.000000;652.000000;15915.494141
1797;-15930.000000;652.000000;15915.494141
1798;-15934.000000;652.000000;15915.494141
1799;-15934.000000;652.000000;15915.494141
1800;-15930.000000;652.000000;15915.494141
1801;-15937.000000;652.000000;15915.494141
1802;-15937.000000;652.000000;15915.494141
1803;-15934.000000;652.000000;15915.494141
1804;-15940.000000;652.000000;15915.494141
1805;-15942.000000;652.000000;15915.494141
1806;-15938.000000;652.000000;15915.494141
1807;-15942.000000;652.000000;15915.494141
1808;-15943.000000;652.000000;15915.494141
1809;-15938.000000;652.000000;15915.494141
1810;-15940.000000;652.000000;15915.494141
1811;-15941.000000;652.000000;15915.494141
1812;-15937.000000;652.000000;15915.494141
1813;-15939.000000;652.000000;15915.494141
1814;-15941.000000;652.000000;15915.494141
1815;-15940.000000;652.000000;15915.494141
1816;-15940.000000;652.000000;15915.494141
1817;-15942.000000;652.000000;15915.494141
1818;-15939.000000;652.000000;15915.494141
1819;-15938.000000;652.000000;15915.494141
1820;-15940.000000;652.000000;15915.494141
1821;-15937.000000;652.000000;15915.494141
1822;-15934.000000;652.000000;15915.494141
1823;-15937.000000;652.000000;15915.494141
1824;-15935.000000;652.000000;15915.494141
1825;-15931.000000;652.000000;15915.494141
1826;-15932.000000;652.000000;15915.494141
1827;-15930.000000;652.000000;15915.494141
1828;-15925.000000;652.000000;15915.494141
1829;-15927.000000;652.000000;15915.494141
1830;-15926.000000;652.000000;15915.494141
1831;-15918.000000;652.000000;15915.494141
1832;-15921.000000;651.000000;15915.494141
1833;-15921.000000;651.000000;15915.494141
1834;-15915.000000;651.000000;15915.494141
1835;-15917.000000;651.000000;15915.494141
1836;-15915.000000;651.000000;15915.494141
1837;-15910.000000;651.000000;15915.494141
1838;-15911.000000;651.000000;15915.494141
1839;-15912.000000;651.000000;15915.494141
1840;-15909.000000;651.000000;15915.494141
1841;-15911.000000;651.000000;15915.494141
1842;-15912.000000;651.000000;15915.494141
1843;-15909.000000;651.000000;15915.494141
1844;-15910.000000;651.000000;15915.494141
1845;-15911.000000;651.000000;15915.494141
1846;-15908.000000;651.000000;15915.494141
1847;-15909.000000;651.000000;15915.494141
1848;-15911.000000;651.000000;15915.494141
1849;-15909.000000;651.000000;15915.494141
1850;-15910.000000;651.000000;15915.494141
1851;-15910.000000;651.000000;15915.494141
1852;-15909.000000;651.000000;15915.494141
1853;-15909.000000;651.000000;15915.494141
1854;-15910.000000;651.000000;15915.494141
1855;-15909.000000;651.000000;15915.494141
1856;-15909.000000;651.000000;15915.494141
1857;-15909.000000;651.000000;15915.494141
1858;-15909.000000;651.000000;15915.494141
1859;-15908.000000;651.000000;15915.494141
1860;-15908.000000;651.000000;15915.494141
1861;-15908.000000;651.000000;15915.494141
1862;-15908.000000;651.000000;15915.494141
1863;-15908.000000;651.000000;15915.494141
1864;-15908.000000;651.000000;15915.494141
1865;-15908.000000;651.000000;15915.494141
1866;-15907.000000;651.000000;15915.494141
1867;-15908.000000;651.000000;15915.494141
1868;-15908.000000;651.000000;15915.494141
1869;-15907.000000;651.000000;15915.494141
1870;-15907.000000;651.000000;15915.494141
1871;-15907.000000;651.000000;15915.494141
1872;-15906.000000;651.000000;15915.494141
1873;-15905.000000;651.000000;15915.494141
1874;-15905.000000;651.000000;15915.494141
1875;-15905.000000;651.000000;15915.494141
1876;-15904.000000;651.000000;15915.494141
1877;-15903.000000;651.000000;15915.494141
1878;-15903.000000;651.000000;15915.494141
1879;-15902.000000;651.000000;15915.494141
1880;-15901.000000;651.000000;15915.494141
1881;-15900.000000;651.000000;15915.494141
1882;-15899.000000;651.000000;15915.494141
1883;-15899.000000;651.000000;15915.494141
1884;-15898.000000;651.000000;15915.494141
1885;-15898.000000;651.000000;15915.494141
1886;-15899.000000;651.000000;15915.494141
1887;-15899.000000;651.000000;15915.494141
1888;-15900.000000;651.000000;15915.494141
1889;-15900.000000;651.000000;15915.494141
1890;-15900.000000;651.000000;15915.494141
1891;-15900.000000;651.000000;15915.494141
1892;-15901.000000;651.000000;15915.494141
1893;-15900.000000;651.000000;15915.494141
1894;-15901.000000;651.000000;15915.494141
1895;-15901.000000;651.000000;15915.494141
1896;-15902.000000;651.000000;15915.494141
1897;-15902.000000;651.000000;15915.494141
1898;-15901.000000;651.000000;15915.494141
1899;-15903.000000;651.000000;15915.494141
1900;-15905.000000;651.000000;15915.494141
1901;-15905.000000;651.000000;15915.494141
1902;-15907.000000;651.000000;15915.494141
1903;-15908.000000;651.000000;15915.494141
1904;-15910.000000;651.000000;15915.494141
1905;-15914.000000;651.000000;15915.494141
1906;-15915.000000;651.000000;15915.494141
1907;-15915.000000;651.000000;15915.494141
1908;-15918.000000;651.000000;15915.494141
1909;-15917.000000;651.000000;15915.494141
1910;-15919.000000;651.000000;15915.494141
1911;-15921.000000;651.000000;15915.494141
1912;-15921.000000;651.000000;15915.494141
1913;-15923.000000;651.000000;15915.494141
1914;-15928.000000;651.000000;15915.494141
1915;-15929.000000;651.000000;15915.494141
1916;-15930.000000;651.000000;15915.494141
1917;-15933.000000;652.000000;15915.494141
1918;-15926.000000;652.000000;15915.494141
1919;-15927.000000;652.000000;15915.494141
1920;-15929.000000;652.000000;15915.494141
1921;-15923.000000;652.000000;15915.494141
1922;-15928.000000;652.000000;15915.494141
1923;-15931.000000;652.000000;15915.494141
1924;-15929.000000;652.000000;15915.494141
1925;-15932.000000;652.000000;15915.494141
1926;-15933.000000;652.000000;15915.494141
1927;-15929.000000;652.000000;15915.494141
1928;-15930.000000;652.000000;15915.494141
1929;-15932.000000;652.000000;15915.494141
1930;-15929.000000;652.000000;15915.494141
1931;-15932.000000;652.000000;15915.494141
1932;-15931.000000;652.000000;15915.494141
1933;-15929.000000;652.000000;15915.494141
1934;-15930.000000;652.000000;15915.494141
1935;-15929.000000;652.000000;15915.494141
1936;-15929.000000;652.000000;15915.494141
1937;-15931.000000;652.000000;15915.494141
1938;-15930.000000;652.000000;15915.494141
1939;-15930.000000;652.000000;15915.494141
1940;-15931.000000;652.000000;15915.494141
1941;-15929.000000;652.000000;15915.494141
1942;-15930.000000;652.000000;15915.494141
1943;-15929.000000;652.000000;15915.494141
1944;-15929.000000;652.000000;15915.494141
1945;-15931.000000;652.000000;15915.494141
1946;-15929.000000;652.000000;15915.494141
1947;-15926.000000;652.000000;15915.494141
1948;-15928.000000;652.000000;15915.494141
1949;-15926.000000;652.000000;15915.494141
1950;-15923.000000;652.000000;15915.494141
1951;-15927.000000;652.000000;15915.494141
1952;-15922.000000;652.000000;15915.494141
1953;-15919.000000;652.000000;15915.494141
1954;-15922.000000;652.000000;15915.494141
1955;-15916.000000;652.000000;15915.494141
1956;-15912.000000;651.000000;15915.494141
1957;-15917.000000;651.000000;15915.494141
1958;-15914.000000;651.000000;15915.494141
1959;-15916.000000;651.000000;15915.494141
1960;-15919.000000;651.000000;15915.494141
1961;-15914.000000;651.000000;15915.494141
1962;-15913.000000;651.000000;15915.494141
1963;-15914.000000;651.000000;15915.494141
1964;-15911.000000;651.000000;15915.494141
1965;-15913.000000;651.000000;15915.494141
1966;-15913.000000;651.000000;15915.494141
1967;-15913.000000;651.000000;15915.494141
1968;-15913.000000;651.000000;15915.494141
1969;-15913.000000;651.000000;15915.494141
1970;-15913.000000;651.000000;15915.494141
1971;-15912.000000;651.000000;15915.494141
1972;-15912.000000;651.000000;15915.494141
1973;-15911.000000;651.000000;15915.494141
1974;-15913.000000;651.000000;15915.494141
1975;-15910.000000;651.000000;15915.494141
1976;-15911.000000;651.000000;15915.494141
1977;-15911.000000;651.000000;15915.494141
1978;-15910.000000;651.000000;15915.494141
1979;-15910.000000;651.000000;15915.494141
1980;-15910.000000;651.000000;15915.494141
1981;-15911.000000;651.000000;15915.494141
1982;-15909.000000;651.000000;15915.494141
1983;-15910.000000;651.000000;15915.494141
1984;-15910.000000;651.000000;15915.494141
1985;-15908.000000;651.000000;15915.494141
1986;-15908.000000;651.000000;15915.494141
1987;-15907.000000;651.000000;15915.494141
1988;-15906.000000;651.000000;15915.494141
1989;-15906.000000;651.000000;15915.494141
1990;-15906.000000;651.000000;15915.494141
1991;-15905.000000;651.000000;15915.494141
1992;-15906.000000;651.000000;15915.494141
1993;-15905.000000;651.000000;15915.494141
1994;-15904.000000;651.000000;15915.494141
1995;-15904.000000;651.000000;15915.494141
1996;-15902.000000;651.000000;15915.494141
1997;-15902.000000;651.000000;15915.494141
1998;-15901.000000;651.000000;15915.494141
1999;-15899.000000;651.000000;15915.494141
2000;-15900.000000;651.000000;15915.494141
2001;-15900.000000;651.000000;15915.494141
2002;-15899.000000;651.000000;15915.494141
2003;-15899.000000;651.000000;15915.494141
2004;-15899.000000;651.000000;15915.494141
2005;-15900.000000;651.000000;15915.494141
2006;-15901.000000;651.000000;15915.494141
2007;-15901.000000;651.000000;15915.494141
2008;-15900.000000;651.000000;15915.494141
2009;-15900.000000;651.000000;15915.494141
2010;-15901.000000;651.000000;15915.494141
2011;-15900.000000;651.000000;15915.494141
2012;-15900.000000;651.000000;15915.494141
2013;-15901.000000;651.000000;15915.494141
2014;-15901.000000;651.000000;15915.494141
2015;-15902.000000;651.000000;15915.494141
2016;-15902.000000;651.000000;15915.494141
2017;-15902.000000;651.000000;15915.494141
2018;-15903.000000;651.000000;15915.494141
2019;-15904.000000;651.000000;15915.494141
2020;-15904.000000;651.000000;15915.494141
2021;-15907.000000;651.000000;15915.494141
2022;-15908.000000;651.000000;15915.494141
2023;-15909.000000;651.000000;15915.494141
2024;-15912.000000;651.000000;15915.494141
2025;-15912.000000;651.000000;15915.494141
2026;-15913.000000;651.000000;15915.494141
2027;-15918.000000;651.000000;15915.494141
2028;-15921.000000;651.000000;15915.494141
2029;-15922.000000;651.000000;15915.494141
2030;-15926.000000;651.000000;15915.494141
2031;-15931.000000;651.000000;15915.494141
2032;-15931.000000;651.000000;15915.494141
2033;-15934.000000;652.000000;15915.494141
2034;-15929.000000;652.000000;15915.494141
2035;-15929.000000;652.000000;15915.494141
2036;-15931.000000;652.000000;15915.494141
2037;-15929.000000;652.000000;15915.494141
2038;-15934.000000;652.000000;15915.494141
2039;-15932.000000;652.000000;15915.494141
2040;-15931.000000;652.000000;15915.494141
2041;-15934.000000;652.000000;15915.494141
2042;-15933.000000;652.000000;15915.494141
2043;-15930.000000;652.000000;15915.494141
2044;-15932.000000;652.000000;15915.494141
2045;-15933.000000;652.000000;15915.494141
2046;-15931.000000;652.000000;15915.494141
2047;-15933.000000;652.000000;15915.494141
2048;-15931.000000;652.000000;15915.494141
2049;-15929.000000;652.000000;15915.494141
2050;-15930.000000;652.000000;15915.494141
2051;-15931.000000;652.000000;15915.494141
2052;-15932.000000;652.000000;15915.494141
2053;-15932.000000;652.000000;15915.494141
2054;-15932.000000;652.000000;15915.494141
2055;-15931.000000;652.000000;15915.494141
2056;-15931.000000;652.000000;15915.494141
2057;-15931.000000;652.000000;15915.494141
2058;-15932.000000;652.000000;15915.494141
2059;-15932.000000;652.000000;15915.494141
2060;-15930.000000;652.000000;15915.494141
2061;-15930.000000;652.000000;15915.494141
2062;-15930.000000;652.000000;15915.494141
2063;-15929.000000;652.000000;15915.494141
2064;-15930.000000;652.000000;15915.494141
2065;-15927.000000;652.000000;15915.494141
2066;-15926.000000;652.000000;15915.494141
2067;-15925.000000;652.000000;15915.494141
2068;-15920.000000;652.000000;15915.494141
2069;-15917.000000;652.000000;15915.494141
2070;-15914.000000;652.000000;15915.494141
2071;-15913.000000;651.000000;15915.494141
2072;-15918.000000;651.000000;15915.494141
