takt;q1;q2;q2p
2070;-15889.000000;650.000000;15915.494141
2071;-15889.000000;650.000000;15915.494141
2072;-15890.000000;650.000000;15915.494141
2073;-15892.000000;650.000000;15915.494141
2074;-15893.000000;650.000000;15915.494141
2075;-15896.000000;650.000000;15915.494141
2076;-15900.000000;651.000000;15915.494141
2077;-15898.000000;651.000000;15915.494141
2078;-15903.000000;651.000000;15915.494141
2079;-15911.000000;651.000000;15915.494141
2080;-15915.000000;651.000000;15915.494141
2081;-15924.000000;652.000000;15915.494141
2082;-15927.000000;652.000000;15915.494141
2083;-15935.000000;652.000000;15915.494141
2084;-15940.000000;652.000000;15915.494141
2085;-15947.000000;653.000000;15915.494141
2086;-15948.000000;653.000000;15915.494141
2087;-15951.000000;653.000000;15915.494141
2088;-15956.000000;653.000000;15915.494141
2089;-15958.000000;653.000000;15915.494141
2090;-15963.000000;653.000000;15915.494141
2091;-15964.000000;653.000000;15915.494141
2092;-15965.000000;653.000000;15915.494141
2093;-15968.000000;653.000000;15915.494141
2094;-15969.000000;653.000000;15915.494141
2095;-15968.000000;653.000000;15915.494141
2096;-15968.000000;653.000000;15915.494141
2097;-15969.000000;653.000000;15915.494141
2098;-15969.000000;653.000000;15915.494141
2099;-15970.000000;653.000000;15915.494141
2100;-15970.000000;653.000000;15915.494141
2101;-15965.000000;654.000000;15915.494141
2102;-15967.000000;654.000000;15915.494141
2103;-15966.000000;654.000000;15915.494141
2104;-15963.000000;654.000000;15915.494141
2105;-15965.000000;654.000000;15915.494141
2106;-15962.000000;654.000000;15915.494141
2107;-15961.000000;654.000000;15915.494141
2108;-15962.000000;654.000000;15915.494141
2109;-15959.000000;654.000000;15915.494141
2110;-15962.000000;653.000000;15915.494141
2111;-15959.000000;653.000000;15915.494141
2112;-15957.000000;653.000000;15915.494141
2113;-15959.000000;653.000000;15915.494141
2114;-15954.000000;653.000000;15915.494141
2115;-15954.000000;653.000000;15915.494141
2116;-15953.000000;653.000000;15915.494141
2117;-15949.000000;653.000000;15915.494141
2118;-15950.000000;653.000000;15915.494141
2119;-15948.000000;653.000000;15915.494141
2120;-15944.000000;653.000000;15915.494141
2121;-15940.000000;653.000000;15915.494141
2122;-15938.000000;652.000000;15915.494141
2123;-15929.000000;652.000000;15915.494141
2124;-15922.000000;652.000000;15915.494141
2125;-15917.000000;652.000000;15915.494141
2126;-15911.000000;651.000000;15915.494141
2127;-15904.000000;651.000000;15915.494141
2128;-15898.000000;651.000000;15915.494141
2129;-15892.000000;651.000000;15915.494141
2130;-15890.000000;650.000000;15915.494141
2131;-15885.000000;650.000000;15915.494141
2132;-15883.000000;650.000000;15915.494141
2133;-15883.000000;650.000000;15915.494141
2134;-15875.000000;650.000000;15915.494141
2135;-15875.000000;650.000000;15915.494141
2136;-15872.000000;650.000000;15915.494141
2137;-15869.000000;650.000000;15915.494141
2138;-15874.000000;649.000000;15915.494141
2139;-15869.000000;649.000000;15915.494141
2140;-15869.000000;649.000000;15915.494141
2141;-15870.000000;649.000000;15915.494141
2142;-15866.000000;649.000000;15915.494141
2143;-15870.000000;649.000000;15915.494141
2144;-15867.000000;649.000000;15915.494141
2145;-15867.000000;649.000000;15915.494141
2146;-15870.000000;649.000000;15915.494141
2147;-15869.000000;649.000000;15915.494141
2148;-15871.000000;649.000000;15915.494141
2149;-15869.000000;649.000000;15915.494141
2150;-15869.000000;649.000000;15915.494141
2151;-15871.000000;649.000000;15915.494141
2152;-15871.000000;649.000000;15915.494141
2153;-15871.000000;649.000000;15915.494141
2154;-15871.000000;649.000000;15915.494141
2155;-15872.000000;649.000000;15915.494141
2156;-15874.000000;649.000000;15915.494141
2157;-15875.000000;649.000000;15915.494141
2158;-15875.000000;649.000000;15915.494141
2159;-15876.000000;649.000000;15915.494141
2160;-15876.000000;649.000000;15915.494141
2161;-15879.000000;649.000000;15915.494141
2162;-15874.000000;650.000000;15915.494141
2163;-15877.000000;650.000000;15915.494141
2164;-15880.000000;650.000000;15915.494141
2165;-15878.000000;650.000000;15915.494141
2166;-15885.000000;650.000000;15915.494141
2167;-15887.000000;650.000000;15915.494141
2168;-15888.000000;650.000000;15915.494141
2169;-15892.000000;650.000000;15915.494141
2170;-15894.000000;650.000000;15915.494141
2171;-15896.000000;650.000000;15915.494141
2172;-15897.000000;651.000000;15915.494141
2173;-15901.000000;651.000000;15915.494141
2174;-15907.000000;651.000000;15915.494141
2175;-15914.000000;651.000000;15915.494141
2176;-15923.000000;652.000000;15915.494141
2177;-15926.000000;652.000000;15915.494141
2178;-15936.000000;652.000000;15915.494141
2179;-15942.000000;652.000000;15915.494141
2180;-15944.000000;653.000000;15915.494141
2181;-15952.000000;653.000000;15915.494141
2182;-15957.000000;653.000000;15915.494141
2183;-15958.000000;653.000000;15915.494141
2184;-15967.000000;653.000000;15915.494141
2185;-15975.000000;654.000000;15915.494141
2186;-15971.000000;654.000000;15915.494141
2187;-15976.000000;654.000000;15915.494141
2188;-15979.000000;654.000000;15915.494141
2189;-15977.000000;654.000000;15915.494141
2190;-15980.000000;654.000000;15915.494141
2191;-15977.000000;654.000000;15915.494141
2192;-15976.000000;654.000000;15915.494141
2193;-15977.000000;654.000000;15915.494141
2194;-15974.000000;654.000000;15915.494141
2195;-15977.000000;654.000000;15915.494141
2196;-15974.000000;654.000000;15915.494141
2197;-15973.000000;654.000000;15915.494141
2198;-15974.000000;654.000000;15915.494141
2199;-15970.000000;654.000000;15915.494141
2200;-15971.000000;654.000000;15915.494141
2201;-15970.000000;654.000000;15915.494141
2202;-15968.000000;654.000000;15915.494141
2203;-15969.000000;654.000000;15915.494141
2204;-15966.000000;654.000000;15915.494141
2205;-15965.000000;654.000000;15915.494141
2206;-15964.000000;654.000000;15915.494141
2207;-15962.000000;654.000000;15915.494141
2208;-15962.000000;654.000000;15915.494141
2209;-15959.000000;653.000000;15915.494141
2210;-15958.000000;653.000000;15915.494141
2211;-15953.000000;653.000000;15915.494141
2212;-15948.000000;653.000000;15915.494141
2213;-15939.000000;653.000000;15915.494141
2214;-15932.000000;652.000000;15915.494141
2215;-15923.000000;652.000000;15915.494141
2216;-15911.000000;651.000000;15915.494141
2217;-15907.000000;651.000000;15915.494141
2218;-15897.000000;651.000000;15915.494141
2219;-15892.000000;651.000000;15915.494141
2220;-15894.000000;650.000000;15915.494141
2221;-15883.000000;650.000000;15915.494141
2222;-15877.000000;650.000000;15915.494141
2223;-15877.000000;650.000000;15915.494141
2224;-15869.000000;650.000000;15915.494141
2225;-15871.000000;649.000000;15915.494141
2226;-15865.000000;649.000000;15915.494141
2227;-15862.000000;649.000000;15915.494141
2228;-15862.000000;649.000000;15915.494141
2229;-15860.000000;649.000000;15915.494141
2230;-15863.000000;649.000000;15915.494141
2231;-15858.000000;649.000000;15915.494141
2232;-15860.000000;649.000000;15915.494141
2233;-15862.000000;649.000000;15915.494141
2234;-15859.000000;649.000000;15915.494141
2235;-15863.000000;649.000000;15915.494141
2236;-15860.000000;649.000000;15915.494141
2237;-15861.000000;649.000000;15915.494141
2238;-15863.000000;649.000000;15915.494141
2239;-15862.000000;649.000000;15915.494141
2240;-15864.000000;649.000000;15915.494141
2241;-15863.000000;649.000000;15915.494141
2242;-15864.000000;649.000000;15915.494141
2243;-15865.000000;649.000000;15915.494141
2244;-15865.000000;649.000000;15915.494141
2245;-15867.000000;649.000000;15915.494141
2246;-15867.000000;649.000000;15915.494141
2247;-15869.000000;649.000000;15915.494141
2248;-15870.000000;649.000000;15915.494141
2249;-15870.000000;649.000000;15915.494141
2250;-15870.000000;649.000000;15915.494141
2251;-15873.000000;649.000000;15915.494141
2252;-15873.000000;649.000000;15915.494141
2253;-15876.000000;649.000000;15915.494141
2254;-15878.000000;650.000000;15915.494141
2255;-15876.000000;650.000000;15915.494141
2256;-15882.000000;650.000000;15915.494141
2257;-15883.000000;650.000000;15915.494141
2258;-15885.000000;650.000000;15915.494141
2259;-15893.000000;650.000000;15915.494141
2260;-15898.000000;651.000000;15915.494141
2261;-15902.000000;651.000000;15915.494141
2262;-15914.000000;651.000000;15915.494141
2263;-15923.000000;652.000000;15915.494141
2264;-15927.000000;652.000000;15915.494141
2265;-15940.000000;652.000000;15915.494141
2266;-15948.000000;653.000000;15915.494141
2267;-15951.000000;653.000000;15915.494141
2268;-15961.000000;653.000000;15915.494141
2269;-15965.000000;653.000000;15915.494141
2270;-15966.000000;653.000000;15915.494141
2271;-15972.000000;654.000000;15915.494141
2272;-15971.000000;654.000000;15915.494141
2273;-15973.000000;654.000000;15915.494141
2274;-15975.000000;654.000000;15915.494141
2275;-15974.000000;654.000000;15915.494141
2276;-15976.000000;654.000000;15915.494141
2277;-15974.000000;654.000000;15915.494141
2278;-15976.000000;654.000000;15915.494141
2279;-15975.000000;654.000000;15915.494141
2280;-15972.000000;654.000000;15915.494141
2281;-15972.000000;654.000000;15915.494141
2282;-15971.000000;654.000000;15915.494141
2283;-15972.000000;654.000000;15915.494141
2284;-15972.000000;654.000000;15915.494141
2285;-15971.000000;654.000000;15915.494141
2286;-15970.000000;654.000000;15915.494141
2287;-15968.000000;654.000000;15915.494141
2288;-15968.000000;654.000000;15915.494141
2289;-15966.000000;654.000000;15915.494141
2290;-15965.000000;654.000000;15915.494141
2291;-15965.000000;654.000000;15915.494141
2292;-15964.000000;654.000000;15915.494141
2293;-15962.000000;654.000000;15915.494141
2294;-15961.000000;654.000000;15915.494141
2295;-15959.000000;653.000000;15915.494141
2296;-15957.000000;653.000000;15915.494141
2297;-15956.000000;653.000000;15915.494141
2298;-15954.000000;653.000000;15915.494141
2299;-15948.000000;653.000000;15915.494141
2300;-15940.000000;653.000000;15915.494141
2301;-15934.000000;652.000000;15915.494141
2302;-15931.000000;652.000000;15915.494141
2303;-15919.000000;652.000000;15915.494141
2304;-15913.000000;651.000000;15915.494141
2305;-15908.000000;651.000000;15915.494141
2306;-15896.000000;651.000000;15915.494141
2307;-15893.000000;650.000000;15915.494141
2308;-15889.000000;650.000000;15915.494141
2309;-15880.000000;650.000000;15915.494141
2310;-15878.000000;650.000000;15915.494141
2311;-15877.000000;650.000000;15915.494141
2312;-15874.000000;650.000000;15915.494141
2313;-15874.000000;650.000000;15915.494141
2314;-15875.000000;650.000000;15915.494141
2315;-15874.000000;650.000000;15915.494141
2316;-15874.000000;650.000000;15915.494141
2317;-15875.000000;650.000000;15915.494141
2318;-15874.000000;650.000000;15915.494141
2319;-15873.000000;650.000000;15915.494141
2320;-15874.000000;650.000000;15915.494141
2321;-15875.000000;650.000000;15915.494141
2322;-15874.000000;650.000000;15915.494141
2323;-15875.000000;650.000000;15915.494141
2324;-15875.000000;650.000000;15915.494141
2325;-15875.000000;650.000000;15915.494141
2326;-15876.000000;650.000000;15915.494141
2327;-15876.000000;650.000000;15915.494141
2328;-15875.000000;650.000000;15915.494141
2329;-15876.000000;650.000000;15915.494141
2330;-15878.000000;650.000000;15915.494141
2331;-15877.000000;650.000000;15915.494141
2332;-15878.000000;650.000000;15915.494141
2333;-15878.000000;650.000000;15915.494141
2334;-15878.000000;650.000000;15915.494141
2335;-15879.000000;650.000000;15915.494141
2336;-15879.000000;650.000000;15915.494141
2337;-15879.000000;650.000000;15915.494141
2338;-15881.000000;650.000000;15915.494141
2339;-15881.000000;650.000000;15915.494141
2340;-15881.000000;650.000000;15915.494141
2341;-15881.000000;650.000000;15915.494141
2342;-15884.000000;650.000000;15915.494141
2343;-15884.000000;650.000000;15915.494141
2344;-15885.000000;650.000000;15915.494141
2345;-15887.000000;650.000000;15915.494141
2346;-15886.000000;650.000000;15915.494141
2347;-15888.000000;650.000000;15915.494141
2348;-15889.000000;650.000000;15915.494141
2349;-15888.000000;650.000000;15915.494141
2350;-15892.000000;650.000000;15915.494141
2351;-15893.000000;650.000000;15915.494141
2352;-15896.000000;650.000000;15915.494141
2353;-15901.000000;651.000000;15915.494141
2354;-15902.000000;651.000000;15915.494141
2355;-15906.000000;651.000000;15915.494141
2356;-15911.000000;651.000000;15915.494141
2357;-15919.000000;651.000000;15915.494141
2358;-15922.000000;652.000000;15915.494141
2359;-15930.000000;652.000000;15915.494141
2360;-15940.000000;652.000000;15915.494141
2361;-15944.000000;653.000000;15915.494141
2362;-15945.000000;653.000000;15915.494141
2363;-15952.000000;653.000000;15915.494141
2364;-15954.000000;653.000000;15915.494141
2365;-15954.000000;653.000000;15915.494141
2366;-15963.000000;653.000000;15915.494141
2367;-15966.000000;653.000000;15915.494141
2368;-15967.000000;653.000000;15915.494141
2369;-15969.000000;653.000000;15915.494141
2370;-15965.000000;654.000000;15915.494141
2371;-15967.000000;654.000000;15915.494141
2372;-15969.000000;654.000000;15915.494141
2373;-15966.000000;654.000000;15915.494141
2374;-15970.000000;654.000000;15915.494141
2375;-15968.000000;654.000000;15915.494141
2376;-15967.000000;654.000000;15915.494141
2377;-15969.000000;654.000000;15915.494141
2378;-15965.000000;654.000000;15915.494141
2379;-15965.000000;654.000000;15915.494141
2380;-15964.000000;654.000000;15915.494141
2381;-15964.000000;654.000000;15915.494141
2382;-15966.000000;654.000000;15915.494141
2383;-15962.000000;654.000000;15915.494141
2384;-15961.000000;654.000000;15915.494141
2385;-15960.000000;654.000000;15915.494141
2386;-15957.000000;653.000000;15915.494141
2387;-15962.000000;653.000000;15915.494141
2388;-15958.000000;653.000000;15915.494141
2389;-15958.000000;653.000000;15915.494141
2390;-15957.000000;653.000000;15915.494141
2391;-15950.000000;653.000000;15915.494141
2392;-15951.000000;653.000000;15915.494141
2393;-15946.000000;653.000000;15915.494141
2394;-15942.000000;653.000000;15915.494141
2395;-15943.000000;653.000000;15915.494141
2396;-15937.000000;652.000000;15915.494141
2397;-15941.000000;652.000000;15915.494141
2398;-15932.000000;652.000000;15915.494141
2399;-15924.000000;652.000000;15915.494141
2400;-15923.000000;652.000000;15915.494141
2401;-15914.000000;651.000000;15915.494141
2402;-15914.000000;651.000000;15915.494141
2403;-15906.000000;651.000000;15915.494141
2404;-15900.000000;651.000000;15915.494141
2405;-15899.000000;651.000000;15915.494141
2406;-15894.000000;651.000000;15915.494141
2407;-15893.000000;651.000000;15915.494141
2408;-15888.000000;650.000000;15915.494141
2409;-15889.000000;650.000000;15915.494141
2410;-15886.000000;650.000000;15915.494141
2411;-15886.000000;650.000000;15915.494141
2412;-15886.000000;650.000000;15915.494141
2413;-15883.000000;650.000000;15915.494141
2414;-15885.000000;650.000000;15915.494141
2415;-15883.000000;650.000000;15915.494141
2416;-15884.000000;650.000000;15915.494141
2417;-15883.000000;650.000000;15915.494141
2418;-15883.000000;650.000000;15915.494141
2419;-15884.000000;650.000000;15915.494141
2420;-15882.000000;650.000000;15915.494141
2421;-15882.000000;650.000000;15915.494141
2422;-15882.000000;650.000000;15915.494141
2423;-15882.000000;650.000000;15915.494141
2424;-15882.000000;650.000000;15915.494141
2425;-15882.000000;650.000000;15915.494141
2426;-15883.000000;650.000000;15915.494141
2427;-15883.000000;650.000000;15915.494141
2428;-15884.000000;650.000000;15915.494141
2429;-15883.000000;650.000000;15915.494141
2430;-15882.000000;650.000000;15915.494141
2431;-15885.000000;650.000000;15915.494141
2432;-15884.000000;650.000000;15915.494141
2433;-15884.000000;650.000000;15915.494141
2434;-15885.000000;650.000000;15915.494141
2435;-15884.000000;650.000000;15915.494141
2436;-15886.000000;650.000000;15915.494141
2437;-15885.000000;650.000000;15915.494141
2438;-15885.000000;650.000000;15915.494141
2439;-15886.000000;650.000000;15915.494141
2440;-15887.000000;650.000000;15915.494141
2441;-15888.000000;650.000000;15915.494141
2442;-15888.000000;650.000000;15915.494141
2443;-15888.000000;650.000000;15915.494141
2444;-15888.000000;650.000000;15915.494141
2445;-15888.000000;650.000000;15915.494141
2446;-15889.000000;650.000000;15915.494141
2447;-15889.000000;650.000000;15915.494141
2448;-15891.000000;650.000000;15915.494141
2449;-15892.000000;650.000000;15915.494141
2450;-15892.000000;650.000000;15915.494141
2451;-15894.000000;650.000000;15915.494141
2452;-15894.000000;650.000000;15915.494141
2453;-15895.000000;650.000000;15915.494141
2454;-15896.000000;650.000000;15915.494141
2455;-15897.000000;650.000000;15915.494141
2456;-15899.000000;651.000000;15915.494141
2457;-15894.000000;651.000000;15915.494141
2458;-15899.000000;651.000000;15915.494141
2459;-15900.000000;651.000000;15915.494141
2460;-15899.000000;651.000000;15915.494141
2461;-15909.000000;651.000000;15915.494141
2462;-15912.000000;651.000000;15915.494141
2463;-15916.000000;651.000000;15915.494141
2464;-15925.000000;652.000000;15915.494141
2465;-15927.000000;652.000000;15915.494141
2466;-15931.000000;652.000000;15915.494141
2467;-15936.000000;652.000000;15915.494141
2468;-15941.000000;652.000000;15915.494141
2469;-15946.000000;653.000000;15915.494141
2470;-15947.000000;653.000000;15915.494141
2471;-15953.000000;653.000000;15915.494141
2472;-15954.000000;653.000000;15915.494141
2473;-15954.000000;653.000000;15915.494141
2474;-15959.000000;653.000000;15915.494141
2475;-15957.000000;653.000000;15915.494141
2476;-15961.000000;653.000000;15915.494141
2477;-15963.000000;653.000000;15915.494141
2478;-15963.000000;653.000000;15915.494141
2479;-15963.000000;653.000000;15915.494141
2480;-15963.000000;653.000000;15915.494141
2481;-15964.000000;653.000000;15915.494141
2482;-15964.000000;653.000000;15915.494141
2483;-15964.000000;653.000000;15915.494141
2484;-15964.000000;653.000000;15915.494141
2485;-15962.000000;653.000000;15915.494141
2486;-15962.000000;653.000000;15915.494141
2487;-15962.000000;653.000000;15915.494141
2488;-15960.000000;653.000000;15915.494141
2489;-15961.000000;653.000000;15915.494141
2490;-15960.000000;653.000000;15915.494141
2491;-15958.000000;653.000000;15915.494141
2492;-15958.000000;653.000000;15915.494141
2493;-15957.000000;653.000000;15915.494141
2494;-15957.000000;653.000000;15915.494141
2495;-15956.000000;653.000000;15915.494141
2496;-15953.000000;653.000000;15915.494141
2497;-15952.000000;653.000000;15915.494141
2498;-15951.000000;653.000000;15915.494141
2499;-15950.000000;653.000000;15915.494141
2500;-15950.000000;653.000000;15915.494141
2501;-15947.000000;653.000000;15915.494141
2502;-15946.000000;653.000000;15915.494141
2503;-15945.000000;653.000000;15915.494141
2504;-15941.000000;653.000000;15915.494141
2505;-15939.000000;653.000000;15915.494141
2506;-15936.000000;652.000000;15915.494141
2507;-15931.000000;652.000000;15915.494141
2508;-15926.000000;652.000000;15915.494141
2509;-15922.000000;652.000000;15915.494141
2510;-15912.000000;651.000000;15915.494141
2511;-15908.000000;651.000000;15915.494141
2512;-15903.000000;651.000000;15915.494141
2513;-15896.000000;651.000000;15915.494141
2514;-15891.000000;650.000000;15915.494141
2515;-15890.000000;650.000000;15915.494141
2516;-15882.000000;650.000000;15915.494141
2517;-15880.000000;650.000000;15915.494141
2518;-15879.000000;650.000000;15915.494141
2519;-15874.000000;650.000000;15915.494141
2520;-15875.000000;650.000000;15915.494141
2521;-15875.000000;650.000000;15915.494141
2522;-15873.000000;650.000000;15915.494141
2523;-15873.000000;650.000000;15915.494141
2524;-15874.000000;650.000000;15915.494141
2525;-15873.000000;650.000000;15915.494141
2526;-15874.000000;650.000000;15915.494141
2527;-15872.000000;650.000000;15915.494141
2528;-15874.000000;650.000000;15915.494141
2529;-15872.000000;650.000000;15915.494141
2530;-15872.000000;650.000000;15915.494141
2531;-15874.000000;650.000000;15915.494141
2532;-15872.000000;650.000000;15915.494141
2533;-15874.000000;650.000000;15915.494141
2534;-15874.000000;650.000000;15915.494141
2535;-15872.000000;650.000000;15915.494141
2536;-15875.000000;650.000000;15915.494141
2537;-15874.000000;650.000000;15915.494141
2538;-15874.000000;650.000000;15915.494141
2539;-15876.000000;650.000000;15915.494141
2540;-15875.000000;650.000000;15915.494141
2541;-15876.000000;650.000000;15915.494141
2542;-15875.000000;650.000000;15915.494141
2543;-15875.000000;650.000000;15915.494141
2544;-15876.000000;650.000000;15915.494141
2545;-15877.000000;650.000000;15915.494141
2546;-15878.000000;650.000000;15915.494141
2547;-15878.000000;650.000000;15915.494141
2548;-15879.000000;650.000000;15915.494141
2549;-15881.000000;650.000000;15915.494141
2550;-15881.000000;650.000000;15915.494141
2551;-15882.000000;650.000000;15915.494141
2552;-15882.000000;650.000000;15915.494141
2553;-15883.000000;650.000000;15915.494141
2554;-15886.000000;650.000000;15915.494141
2555;-15885.000000;650.000000;15915.494141
2556;-15887.000000;650.000000;15915.494141
2557;-15888.000000;650.000000;15915.494141
2558;-15889.000000;650.000000;15915.494141
2559;-15892.000000;650.000000;15915.494141
2560;-15893.000000;650.000000;15915.494141
2561;-15896.000000;650.000000;15915.494141
2562;-15900.000000;651.000000;15915.494141
2563;-15901.000000;651.000000;15915.494141
2564;-15908.000000;651.000000;15915.494141
2565;-15915.000000;651.000000;15915.494141
2566;-15923.000000;652.000000;15915.494141
2567;-15931.000000;652.000000;15915.494141
2568;-15941.000000;652.000000;15915.494141
2569;-15952.000000;653.000000;15915.494141
2570;-15959.000000;653.000000;15915.494141
2571;-15967.000000;653.000000;15915.494141
2572;-15970.000000;654.000000;15915.494141
2573;-15969.000000;654.000000;15915.494141
2574;-15975.000000;654.000000;15915.494141
2575;-15976.000000;654.000000;15915.494141
2576;-15976.000000;654.000000;15915.494141
2577;-15977.000000;654.000000;15915.494141
2578;-15975.000000;654.000000;15915.494141
2579;-15976.000000;654.000000;15915.494141
2580;-15977.000000;654.000000;15915.494141
2581;-15975.000000;654.000000;15915.494141
2582;-15974.000000;654.000000;15915.494141
2583;-15973.000000;654.000000;15915.494141
2584;-15974.000000;654.000000;15915.494141
2585;-15974.000000;654.000000;15915.494141
2586;-15971.000000;654.000000;15915.494141
2587;-15971.000000;654.000000;15915.494141
2588;-15971.000000;654.000000;15915.494141
2589;-15971.000000;654.000000;15915.494141
2590;-15969.000000;654.000000;15915.494141
2591;-15966.000000;654.000000;15915.494141
2592;-15966.000000;654.000000;15915.494141
2593;-15965.000000;654.000000;15915.494141
2594;-15964.000000;654.000000;15915.494141
2595;-15964.000000;654.000000;15915.494141
2596;-15961.000000;654.000000;15915.494141
2597;-15960.000000;653.000000;15915.494141
2598;-15962.000000;653.000000;15915.494141
2599;-15955.000000;653.000000;15915.494141
2600;-15954.000000;653.000000;15915.494141
2601;-15949.000000;653.000000;15915.494141
2602;-15939.000000;653.000000;15915.494141
2603;-15939.000000;652.000000;15915.494141
2604;-15931.000000;652.000000;15915.494141
2605;-15920.000000;652.000000;15915.494141
2606;-15916.000000;652.000000;15915.494141
2607;-15912.000000;651.000000;15915.494141
2608;-15907.000000;651.000000;15915.494141
2609;-15900.000000;651.000000;15915.494141
2610;-15899.000000;651.000000;15915.494141
2611;-15891.000000;650.000000;15915.494141
2612;-15890.000000;650.000000;15915.494141
2613;-15887.000000;650.000000;15915.494141
2614;-15881.000000;650.000000;15915.494141
2615;-15878.000000;650.000000;15915.494141
2616;-15876.000000;650.000000;15915.494141
2617;-15878.000000;650.000000;15915.494141
2618;-15875.000000;650.000000;15915.494141
2619;-15874.000000;650.000000;15915.494141
2620;-15874.000000;650.000000;15915.494141
2621;-15873.000000;650.000000;15915.494141
2622;-15876.000000;650.000000;15915.494141
2623;-15873.000000;650.000000;15915.494141
2624;-15872.000000;650.000000;15915.494141
2625;-15872.000000;650.000000;15915.494141
2626;-15872.000000;650.000000;15915.494141
2627;-15873.000000;650.000000;15915.494141
2628;-15873.000000;650.000000;15915.494141
2629;-15873.000000;650.000000;15915.494141
2630;-15874.000000;650.000000;15915.494141
2631;-15874.000000;650.000000;15915.494141
2632;-15874.000000;650.000000;15915.494141
2633;-15874.000000;650.000000;15915.494141
2634;-15875.000000;650.000000;15915.494141
2635;-15875.000000;650.000000;15915.494141
2636;-15876.000000;650.000000;15915.494141
2637;-15876.000000;650.000000;15915.494141
2638;-15876.000000;650.000000;15915.494141
2639;-15877.000000;650.000000;15915.494141
2640;-15876.000000;650.000000;15915.494141
2641;-15876.000000;650.000000;15915.494141
2642;-15877.000000;650.000000;15915.494141
2643;-15877.000000;650.000000;15915.494141
2644;-15879.000000;650.000000;15915.494141
2645;-15879.000000;650.000000;15915.494141
2646;-15880.000000;650.000000;15915.494141
2647;-15881.000000;650.000000;15915.494141
2648;-15881.000000;650.000000;15915.494141
2649;-15882.000000;650.000000;15915.494141
2650;-15884.000000;650.000000;15915.494141
2651;-15884.000000;650.000000;15915.494141
2652;-15885.000000;650.000000;15915.494141
2653;-15887.000000;650.000000;15915.494141
2654;-15888.000000;650.000000;15915.494141
2655;-15887.000000;650.000000;15915.494141
2656;-15890.000000;650.000000;15915.494141
2657;-15891.000000;650.000000;15915.494141
2658;-15894.000000;650.000000;15915.494141
2659;-15899.000000;651.000000;15915.494141
2660;-15897.000000;651.000000;15915.494141
2661;-15908.000000;651.000000;15915.494141
2662;-15915.000000;651.000000;15915.494141
2663;-15920.000000;651.000000;15915.494141
2664;-15930.000000;652.000000;15915.494141
2665;-15938.000000;652.000000;15915.494141
2666;-15946.000000;652.000000;15915.494141
2667;-15953.000000;653.000000;15915.494141
2668;-15959.000000;653.000000;15915.494141
2669;-15961.000000;653.000000;15915.494141
2670;-15965.000000;653.000000;15915.494141
2671;-15970.000000;654.000000;15915.494141
2672;-15969.000000;654.000000;15915.494141
2673;-15972.000000;654.000000;15915.494141
2674;-15973.000000;654.000000;15915.494141
2675;-15972.000000;654.000000;15915.494141
2676;-15974.000000;654.000000;15915.494141
2677;-15972.000000;654.000000;15915.494141
2678;-15974.000000;654.000000;15915.494141
2679;-15973.000000;654.000000;15915.494141
2680;-15972.000000;654.000000;15915.494141
2681;-15972.000000;654.000000;15915.494141
2682;-15969.000000;654.000000;15915.494141
2683;-15971.000000;654.000000;15915.494141
2684;-15970.000000;654.000000;15915.494141
2685;-15968.000000;654.000000;15915.494141
2686;-15968.000000;654.000000;15915.494141
2687;-15967.000000;654.000000;15915.494141
2688;-15966.000000;654.000000;15915.494141
2689;-15965.000000;654.000000;15915.494141
2690;-15963.000000;654.000000;15915.494141
2691;-15963.000000;654.000000;15915.494141
2692;-15962.000000;654.000000;15915.494141
2693;-15961.000000;654.000000;15915.494141
2694;-15960.000000;653.000000;15915.494141
2695;-15960.000000;653.000000;15915.494141
2696;-15956.000000;653.000000;15915.494141
2697;-15956.000000;653.000000;15915.494141
2698;-15952.000000;653.000000;15915.494141
2699;-15945.000000;653.000000;15915.494141
2700;-15943.000000;653.000000;15915.494141
2701;-15937.000000;653.000000;15915.494141
2702;-15935.000000;652.000000;15915.494141
2703;-15928.000000;652.000000;15915.494141
2704;-15922.000000;652.000000;15915.494141
2705;-15917.000000;652.000000;15915.494141
2706;-15909.000000;651.000000;15915.494141
2707;-15904.000000;651.000000;15915.494141
2708;-15899.000000;651.000000;15915.494141
2709;-15894.000000;651.000000;15915.494141
2710;-15890.000000;650.000000;15915.494141
2711;-15889.000000;650.000000;15915.494141
2712;-15885.000000;650.000000;15915.494141
2713;-15885.000000;650.000000;15915.494141
2714;-15882.000000;650.000000;15915.494141
2715;-15880.000000;650.000000;15915.494141
2716;-15881.000000;650.000000;15915.494141
2717;-15879.000000;650.000000;15915.494141
2718;-15880.000000;650.000000;15915.494141
2719;-15879.000000;650.000000;15915.494141
2720;-15880.000000;650.000000;15915.494141
2721;-15880.000000;650.000000;15915.494141
2722;-15879.000000;650.000000;15915.494141
2723;-15880.000000;650.000000;15915.494141
2724;-15878.000000;650.000000;15915.494141
2725;-15877.000000;650.000000;15915.494141
2726;-15878.000000;650.000000;15915.494141
2727;-15876.000000;650.000000;15915.494141
2728;-15877.000000;650.000000;15915.494141
2729;-15877.000000;650.000000;15915.494141
2730;-15877.000000;650.000000;15915.494141
2731;-15878.000000;650.000000;15915.494141
2732;-15879.000000;650.000000;15915.494141
2733;-15879.000000;650.000000;15915.494141
2734;-15878.000000;650.000000;15915.494141
2735;-15879.000000;650.000000;15915.494141
