takt;q1;q2;q2p
731;-15869.000000;650.000000;15915.494141
732;-15868.000000;650.000000;15915.494141
733;-15869.000000;650.000000;15915.494141
734;-15868.000000;650.000000;15915.494141
735;-15868.000000;650.000000;15915.494141
736;-15870.000000;650.000000;15915.494141
737;-15871.000000;650.000000;15915.494141
738;-15873.000000;650.000000;15915.494141
739;-15874.000000;650.000000;15915.494141
740;-15874.000000;650.000000;15915.494141
741;-15876.000000;650.000000;15915.494141
742;-15880.000000;650.000000;15915.494141
743;-15884.000000;650.000000;15915.494141
744;-15888.000000;651.000000;15915.494141
745;-15886.000000;651.000000;15915.494141
746;-15891.000000;651.000000;15915.494141
747;-15894.000000;651.000000;15915.494141
748;-15893.000000;651.000000;15915.494141
749;-15899.000000;651.000000;15915.494141
750;-15902.000000;651.000000;15915.494141
751;-15905.000000;651.000000;15915.494141
752;-15913.000000;652.000000;15915.494141
753;-15916.000000;652.000000;15915.494141
754;-15919.000000;652.000000;15915.494141
755;-15923.000000;652.000000;15915.494141
756;-15925.000000;652.000000;15915.494141
757;-15930.000000;652.000000;15915.494141
758;-15934.000000;652.000000;15915.494141
759;-15937.000000;652.000000;15915.494141
760;-15939.000000;653.000000;15915.494141
761;-15939.000000;653.000000;15915.494141
762;-15939.000000;653.000000;15915.494141
763;-15940.000000;653.000000;15915.494141
764;-15942.000000;653.000000;15915.494141
765;-15944.000000;653.000000;15915.494141
766;-15944.000000;653.000000;15915.494141
767;-15945.000000;653.000000;15915.494141
768;-15946.000000;653.000000;15915.494141
769;-15945.000000;653.000000;15915.494141
770;-15944.000000;653.000000;15915.494141
771;-15945.000000;653.000000;15915.494141
772;-15945.000000;653.000000;15915.494141
773;-15945.000000;653.000000;15915.494141
774;-15946.000000;653.000000;15915.494141
775;-15944.000000;653.000000;15915.494141
776;-15945.000000;653.000000;15915.494141
777;-15945.000000;653.000000;15915.494141
778;-15944.000000;653.000000;15915.494141
779;-15945.000000;653.000000;15915.494141
780;-15946.000000;653.000000;15915.494141
781;-15946.000000;653.000000;15915.494141
782;-15946.000000;653.000000;15915.494141
783;-15946.000000;653.000000;15915.494141
784;-15945.000000;653.000000;15915.494141
785;-15945.000000;653.000000;15915.494141
786;-15945.000000;653.000000;15915.494141
787;-15945.000000;653.000000;15915.494141
788;-15945.000000;653.000000;15915.494141
789;-15946.000000;653.000000;15915.494141
790;-15944.000000;653.000000;15915.494141
791;-15942.000000;653.000000;15915.494141
792;-15941.000000;653.000000;15915.494141
793;-15940.000000;653.000000;15915.494141
794;-15940.000000;653.000000;15915.494141
795;-15939.000000;653.000000;15915.494141
796;-15938.000000;653.000000;15915.494141
797;-15937.000000;653.000000;15915.494141
798;-15936.000000;653.000000;15915.494141
799;-15936.000000;653.000000;15915.494141
800;-15933.000000;653.000000;15915.494141
801;-15931.000000;653.000000;15915.494141
802;-15926.000000;653.000000;15915.494141
803;-15922.000000;653.000000;15915.494141
804;-15923.000000;652.000000;15915.494141
805;-15918.000000;652.000000;15915.494141
806;-15915.000000;652.000000;15915.494141
807;-15915.000000;652.000000;15915.494141
808;-15911.000000;652.000000;15915.494141
809;-15907.000000;652.000000;15915.494141
810;-15905.000000;652.000000;15915.494141
811;-15900.000000;652.000000;15915.494141
812;-15894.000000;652.000000;15915.494141
813;-15893.000000;651.000000;15915.494141
814;-15894.000000;651.000000;15915.494141
815;-15892.000000;651.000000;15915.494141
816;-15893.000000;651.000000;15915.494141
817;-15891.000000;651.000000;15915.494141
818;-15888.000000;651.000000;15915.494141
819;-15888.000000;651.000000;15915.494141
820;-15885.000000;651.000000;15915.494141
821;-15883.000000;651.000000;15915.494141
822;-15883.000000;651.000000;15915.494141
823;-15883.000000;651.000000;15915.494141
824;-15882.000000;651.000000;15915.494141
825;-15882.000000;651.000000;15915.494141
826;-15880.000000;651.000000;15915.494141
827;-15879.000000;651.000000;15915.494141
828;-15878.000000;651.000000;15915.494141
829;-15877.000000;651.000000;15915.494141
830;-15876.000000;651.000000;15915.494141
831;-15877.000000;651.000000;15915.494141
832;-15877.000000;651.000000;15915.494141
833;-15877.000000;651.000000;15915.494141
834;-15877.000000;651.000000;15915.494141
835;-15877.000000;651.000000;15915.494141
836;-15877.000000;651.000000;15915.494141
837;-15877.000000;651.000000;15915.494141
838;-15877.000000;651.000000;15915.494141
839;-15877.000000;651.000000;15915.494141
840;-15879.000000;651.000000;15915.494141
841;-15880.000000;651.000000;15915.494141
842;-15880.000000;651.000000;15915.494141
843;-15881.000000;651.000000;15915.494141
844;-15882.000000;651.000000;15915.494141
845;-15883.000000;651.000000;15915.494141
846;-15886.000000;651.000000;15915.494141
847;-15888.000000;651.000000;15915.494141
848;-15890.000000;651.000000;15915.494141
849;-15895.000000;651.000000;15915.494141
850;-15899.000000;651.000000;15915.494141
851;-15903.000000;651.000000;15915.494141
852;-15909.000000;651.000000;15915.494141
853;-15914.000000;652.000000;15915.494141
854;-15914.000000;652.000000;15915.494141
855;-15918.000000;652.000000;15915.494141
856;-15919.000000;652.000000;15915.494141
857;-15920.000000;652.000000;15915.494141
858;-15924.000000;652.000000;15915.494141
859;-15927.000000;652.000000;15915.494141
860;-15932.000000;652.000000;15915.494141
861;-15937.000000;652.000000;15915.494141
862;-15938.000000;653.000000;15915.494141
863;-15941.000000;653.000000;15915.494141
864;-15944.000000;653.000000;15915.494141
865;-15944.000000;653.000000;15915.494141
866;-15947.000000;653.000000;15915.494141
867;-15950.000000;653.000000;15915.494141
868;-15951.000000;653.000000;15915.494141
869;-15953.000000;653.000000;15915.494141
870;-15958.000000;653.000000;15915.494141
871;-15958.000000;653.000000;15915.494141
872;-15958.000000;653.000000;15915.494141
873;-15960.000000;653.000000;15915.494141
874;-15957.000000;653.000000;15915.494141
875;-15959.000000;653.000000;15915.494141
876;-15959.000000;653.000000;15915.494141
877;-15958.000000;653.000000;15915.494141
878;-15960.000000;653.000000;15915.494141
879;-15959.000000;653.000000;15915.494141
880;-15959.000000;653.000000;15915.494141
881;-15959.000000;653.000000;15915.494141
882;-15958.000000;653.000000;15915.494141
883;-15958.000000;653.000000;15915.494141
884;-15958.000000;653.000000;15915.494141
885;-15960.000000;653.000000;15915.494141
886;-15959.000000;653.000000;15915.494141
887;-15958.000000;653.000000;15915.494141
888;-15957.000000;653.000000;15915.494141
889;-15955.000000;653.000000;15915.494141
890;-15956.000000;653.000000;15915.494141
891;-15954.000000;653.000000;15915.494141
892;-15953.000000;653.000000;15915.494141
893;-15952.000000;653.000000;15915.494141
894;-15950.000000;653.000000;15915.494141
895;-15948.000000;653.000000;15915.494141
896;-15946.000000;653.000000;15915.494141
897;-15942.000000;653.000000;15915.494141
898;-15939.000000;653.000000;15915.494141
899;-15937.000000;653.000000;15915.494141
900;-15933.000000;653.000000;15915.494141
901;-15924.000000;653.000000;15915.494141
902;-15919.000000;652.000000;15915.494141
903;-15914.000000;652.000000;15915.494141
904;-15903.000000;652.000000;15915.494141
905;-15899.000000;652.000000;15915.494141
906;-15893.000000;652.000000;15915.494141
907;-15886.000000;651.000000;15915.494141
908;-15885.000000;651.000000;15915.494141
909;-15885.000000;651.000000;15915.494141
910;-15884.000000;651.000000;15915.494141
911;-15884.000000;651.000000;15915.494141
912;-15884.000000;651.000000;15915.494141
913;-15884.000000;651.000000;15915.494141
914;-15882.000000;651.000000;15915.494141
915;-15881.000000;651.000000;15915.494141
916;-15881.000000;651.000000;15915.494141
917;-15881.000000;651.000000;15915.494141
918;-15880.000000;651.000000;15915.494141
919;-15879.000000;651.000000;15915.494141
920;-15878.000000;651.000000;15915.494141
921;-15877.000000;651.000000;15915.494141
922;-15876.000000;651.000000;15915.494141
923;-15874.000000;651.000000;15915.494141
924;-15872.000000;651.000000;15915.494141
925;-15870.000000;651.000000;15915.494141
926;-15871.000000;650.000000;15915.494141
927;-15871.000000;650.000000;15915.494141
928;-15871.000000;650.000000;15915.494141
929;-15871.000000;650.000000;15915.494141
930;-15871.000000;650.000000;15915.494141
931;-15872.000000;650.000000;15915.494141
932;-15873.000000;650.000000;15915.494141
933;-15875.000000;650.000000;15915.494141
934;-15875.000000;650.000000;15915.494141
935;-15876.000000;650.000000;15915.494141
936;-15879.000000;650.000000;15915.494141
937;-15881.000000;650.000000;15915.494141
938;-15883.000000;650.000000;15915.494141
939;-15885.000000;650.000000;15915.494141
940;-15888.000000;650.000000;15915.494141
941;-15888.000000;651.000000;15915.494141
942;-15892.000000;651.000000;15915.494141
943;-15895.000000;651.000000;15915.494141
944;-15894.000000;651.000000;15915.494141
945;-15899.000000;651.000000;15915.494141
946;-15904.000000;651.000000;15915.494141
947;-15906.000000;651.000000;15915.494141
948;-15912.000000;651.000000;15915.494141
949;-15913.000000;652.000000;15915.494141
950;-15917.000000;652.000000;15915.494141
951;-15921.000000;652.000000;15915.494141
952;-15925.000000;652.000000;15915.494141
953;-15929.000000;652.000000;15915.494141
954;-15931.000000;652.000000;15915.494141
955;-15934.000000;652.000000;15915.494141
956;-15938.000000;653.000000;15915.494141
957;-15937.000000;653.000000;15915.494141
958;-15939.000000;653.000000;15915.494141
959;-15942.000000;653.000000;15915.494141
960;-15941.000000;653.000000;15915.494141
961;-15944.000000;653.000000;15915.494141
962;-15945.000000;653.000000;15915.494141
963;-15945.000000;653.000000;15915.494141
964;-15947.000000;653.000000;15915.494141
965;-15947.000000;653.000000;15915.494141
966;-15946.000000;653.000000;15915.494141
967;-15946.000000;653.000000;15915.494141
968;-15947.000000;653.000000;15915.494141
969;-15946.000000;653.000000;15915.494141
970;-15945.000000;653.000000;15915.494141
971;-15946.000000;653.000000;15915.494141
972;-15946.000000;653.000000;15915.494141
973;-15946.000000;653.000000;15915.494141
974;-15946.000000;653.000000;15915.494141
975;-15945.000000;653.000000;15915.494141
976;-15945.000000;653.000000;15915.494141
977;-15944.000000;653.000000;15915.494141
978;-15945.000000;653.000000;15915.494141
979;-15945.000000;653.000000;15915.494141
980;-15945.000000;653.000000;15915.494141
981;-15945.000000;653.000000;15915.494141
982;-15945.000000;653.000000;15915.494141
983;-15946.000000;653.000000;15915.494141
984;-15944.000000;653.000000;15915.494141
985;-15944.000000;653.000000;15915.494141
986;-15945.000000;653.000000;15915.494141
987;-15943.000000;653.000000;15915.494141
988;-15942.000000;653.000000;15915.494141
989;-15941.000000;653.000000;15915.494141
990;-15940.000000;653.000000;15915.494141
991;-15940.000000;653.000000;15915.494141
992;-15939.000000;653.000000;15915.494141
993;-15937.000000;653.000000;15915.494141
994;-15936.000000;653.000000;15915.494141
995;-15934.000000;653.000000;15915.494141
996;-15931.000000;653.000000;15915.494141
997;-15930.000000;653.000000;15915.494141
998;-15927.000000;653.000000;15915.494141
999;-15921.000000;652.000000;15915.494141
1000;-15926.000000;652.000000;15915.494141
1001;-15922.000000;652.000000;15915.494141
1002;-15916.000000;652.000000;15915.494141
1003;-15920.000000;652.000000;15915.494141
1004;-15914.000000;652.000000;15915.494141
1005;-15911.000000;652.000000;15915.494141
1006;-15910.000000;652.000000;15915.494141
1007;-15906.000000;652.000000;15915.494141
1008;-15903.000000;652.000000;15915.494141
1009;-15901.000000;652.000000;15915.494141
1010;-15901.000000;652.000000;15915.494141
1011;-15898.000000;652.000000;15915.494141
1012;-15898.000000;652.000000;15915.494141
1013;-15895.000000;652.000000;15915.494141
1014;-15896.000000;651.000000;15915.494141
1015;-15895.000000;651.000000;15915.494141
1016;-15892.000000;651.000000;15915.494141
1017;-15893.000000;651.000000;15915.494141
1018;-15889.000000;651.000000;15915.494141
1019;-15887.000000;651.000000;15915.494141
1020;-15887.000000;651.000000;15915.494141
1021;-15883.000000;651.000000;15915.494141
1022;-15882.000000;651.000000;15915.494141
1023;-15881.000000;651.000000;15915.494141
1024;-15880.000000;651.000000;15915.494141
1025;-15879.000000;651.000000;15915.494141
1026;-15878.000000;651.000000;15915.494141
1027;-15876.000000;651.000000;15915.494141
1028;-15875.000000;651.000000;15915.494141
1029;-15876.000000;651.000000;15915.494141
1030;-15875.000000;651.000000;15915.494141
1031;-15875.000000;651.000000;15915.494141
1032;-15876.000000;651.000000;15915.494141
1033;-15875.000000;651.000000;15915.494141
1034;-15876.000000;651.000000;15915.494141
1035;-15875.000000;651.000000;15915.494141
1036;-15875.000000;651.000000;15915.494141
1037;-15876.000000;651.000000;15915.494141
1038;-15876.000000;651.000000;15915.494141
1039;-15878.000000;651.000000;15915.494141
1040;-15879.000000;651.000000;15915.494141
1041;-15880.000000;651.000000;15915.494141
1042;-15880.000000;651.000000;15915.494141
1043;-15882.000000;651.000000;15915.494141
1044;-15884.000000;651.000000;15915.494141
1045;-15885.000000;651.000000;15915.494141
1046;-15888.000000;651.000000;15915.494141
1047;-15890.000000;651.000000;15915.494141
1048;-15893.000000;651.000000;15915.494141
1049;-15898.000000;651.000000;15915.494141
1050;-15905.000000;651.000000;15915.494141
1051;-15910.000000;651.000000;15915.494141
1052;-15915.000000;652.000000;15915.494141
1053;-15916.000000;652.000000;15915.494141
1054;-15919.000000;652.000000;15915.494141
1055;-15920.000000;652.000000;15915.494141
1056;-15920.000000;652.000000;15915.494141
1057;-15925.000000;652.000000;15915.494141
1058;-15927.000000;652.000000;15915.494141
1059;-15931.000000;652.000000;15915.494141
1060;-15937.000000;653.000000;15915.494141
1061;-15936.000000;653.000000;15915.494141
1062;-15939.000000;653.000000;15915.494141
1063;-15942.000000;653.000000;15915.494141
1064;-15942.000000;653.000000;15915.494141
1065;-15945.000000;653.000000;15915.494141
1066;-15947.000000;653.000000;15915.494141
1067;-15947.000000;653.000000;15915.494141
1068;-15948.000000;653.000000;15915.494141
1069;-15949.000000;653.000000;15915.494141
1070;-15949.000000;653.000000;15915.494141
1071;-15949.000000;653.000000;15915.494141
1072;-15950.000000;653.000000;15915.494141
1073;-15950.000000;653.000000;15915.494141
1074;-15950.000000;653.000000;15915.494141
1075;-15949.000000;653.000000;15915.494141
1076;-15949.000000;653.000000;15915.494141
1077;-15948.000000;653.000000;15915.494141
1078;-15948.000000;653.000000;15915.494141
1079;-15948.000000;653.000000;15915.494141
1080;-15948.000000;653.000000;15915.494141
1081;-15949.000000;653.000000;15915.494141
1082;-15949.000000;653.000000;15915.494141
1083;-15948.000000;653.000000;15915.494141
1084;-15948.000000;653.000000;15915.494141
1085;-15948.000000;653.000000;15915.494141
1086;-15948.000000;653.000000;15915.494141
1087;-15948.000000;653.000000;15915.494141
1088;-15949.000000;653.000000;15915.494141
1089;-15947.000000;653.000000;15915.494141
1090;-15948.000000;653.000000;15915.494141
1091;-15947.000000;653.000000;15915.494141
1092;-15945.000000;653.000000;15915.494141
1093;-15945.000000;653.000000;15915.494141
1094;-15943.000000;653.000000;15915.494141
1095;-15942.000000;653.000000;15915.494141
1096;-15942.000000;653.000000;15915.494141
1097;-15941.000000;653.000000;15915.494141
1098;-15940.000000;653.000000;15915.494141
1099;-15939.000000;653.000000;15915.494141
1100;-15937.000000;653.000000;15915.494141
1101;-15934.000000;653.000000;15915.494141
1102;-15930.000000;653.000000;15915.494141
1103;-15926.000000;653.000000;15915.494141
1104;-15920.000000;652.000000;15915.494141
1105;-15921.000000;652.000000;15915.494141
1106;-15920.000000;652.000000;15915.494141
1107;-15916.000000;652.000000;15915.494141
1108;-15917.000000;652.000000;15915.494141
1109;-15912.000000;652.000000;15915.494141
1110;-15910.000000;652.000000;15915.494141
1111;-15908.000000;652.000000;15915.494141
1112;-15904.000000;652.000000;15915.494141
1113;-15899.000000;652.000000;15915.494141
1114;-15896.000000;652.000000;15915.494141
1115;-15893.000000;651.000000;15915.494141
1116;-15892.000000;651.000000;15915.494141
1117;-15890.000000;651.000000;15915.494141
1118;-15889.000000;651.000000;15915.494141
1119;-15889.000000;651.000000;15915.494141
1120;-15887.000000;651.000000;15915.494141
1121;-15887.000000;651.000000;15915.494141
1122;-15885.000000;651.000000;15915.494141
1123;-15882.000000;651.000000;15915.494141
1124;-15881.000000;651.000000;15915.494141
1125;-15880.000000;651.000000;15915.494141
1126;-15878.000000;651.000000;15915.494141
1127;-15877.000000;651.000000;15915.494141
1128;-15876.000000;651.000000;15915.494141
1129;-15872.000000;651.000000;15915.494141
1130;-15871.000000;651.000000;15915.494141
1131;-15870.000000;651.000000;15915.494141
1132;-15869.000000;651.000000;15915.494141
1133;-15870.000000;650.000000;15915.494141
1134;-15874.000000;650.000000;15915.494141
1135;-15874.000000;650.000000;15915.494141
1136;-15876.000000;650.000000;15915.494141
1137;-15878.000000;650.000000;15915.494141
1138;-15877.000000;650.000000;15915.494141
1139;-15878.000000;650.000000;15915.494141
1140;-15880.000000;650.000000;15915.494141
1141;-15880.000000;650.000000;15915.494141
1142;-15882.000000;650.000000;15915.494141
1143;-15887.000000;650.000000;15915.494141
1144;-15890.000000;651.000000;15915.494141
1145;-15890.000000;651.000000;15915.494141
1146;-15893.000000;651.000000;15915.494141
1147;-15894.000000;651.000000;15915.494141
1148;-15896.000000;651.000000;15915.494141
1149;-15901.000000;651.000000;15915.494141
1150;-15902.000000;651.000000;15915.494141
1151;-15907.000000;651.000000;15915.494141
1152;-15910.000000;652.000000;15915.494141
1153;-15910.000000;652.000000;15915.494141
1154;-15914.000000;652.000000;15915.494141
1155;-15916.000000;652.000000;15915.494141
1156;-15920.000000;652.000000;15915.494141
1157;-15924.000000;652.000000;15915.494141
1158;-15924.000000;652.000000;15915.494141
1159;-15928.000000;652.000000;15915.494141
1160;-15930.000000;652.000000;15915.494141
1161;-15931.000000;652.000000;15915.494141
1162;-15932.000000;652.000000;15915.494141
1163;-15933.000000;652.000000;15915.494141
1164;-15934.000000;652.000000;15915.494141
1165;-15935.000000;652.000000;15915.494141
1166;-15937.000000;652.000000;15915.494141
1167;-15938.000000;653.000000;15915.494141
1168;-15935.000000;653.000000;15915.494141
1169;-15938.000000;653.000000;15915.494141
1170;-15938.000000;653.000000;15915.494141
1171;-15938.000000;653.000000;15915.494141
1172;-15942.000000;653.000000;15915.494141
1173;-15941.000000;653.000000;15915.494141
1174;-15943.000000;653.000000;15915.494141
1175;-15943.000000;653.000000;15915.494141
1176;-15941.000000;653.000000;15915.494141
1177;-15941.000000;653.000000;15915.494141
1178;-15941.000000;653.000000;15915.494141
1179;-15942.000000;653.000000;15915.494141
1180;-15942.000000;653.000000;15915.494141
1181;-15941.000000;653.000000;15915.494141
1182;-15942.000000;653.000000;15915.494141
1183;-15941.000000;653.000000;15915.494141
1184;-15941.000000;653.000000;15915.494141
1185;-15942.000000;653.000000;15915.494141
1186;-15940.000000;653.000000;15915.494141
1187;-15941.000000;653.000000;15915.494141
1188;-15941.000000;653.000000;15915.494141
1189;-15941.000000;653.000000;15915.494141
1190;-15941.000000;653.000000;15915.494141
1191;-15940.000000;653.000000;15915.494141
1192;-15941.000000;653.000000;15915.494141
1193;-15940.000000;653.000000;15915.494141
1194;-15940.000000;653.000000;15915.494141
1195;-15940.000000;653.000000;15915.494141
1196;-15939.000000;653.000000;15915.494141
1197;-15940.000000;653.000000;15915.494141
1198;-15939.000000;653.000000;15915.494141
1199;-15937.000000;653.000000;15915.494141
1200;-15937.000000;653.000000;15915.494141
1201;-15936.000000;653.000000;15915.494141
1202;-15934.000000;653.000000;15915.494141
1203;-15933.000000;653.000000;15915.494141
1204;-15933.000000;653.000000;15915.494141
1205;-15931.000000;653.000000;15915.494141
1206;-15931.000000;653.000000;15915.494141
1207;-15930.000000;653.000000;15915.494141
1208;-15928.000000;653.000000;15915.494141
1209;-15925.000000;653.000000;15915.494141
1210;-15923.000000;653.000000;15915.494141
1211;-15920.000000;652.000000;15915.494141
1212;-15922.000000;652.000000;15915.494141
1213;-15919.000000;652.000000;15915.494141
1214;-15917.000000;652.000000;15915.494141
1215;-15919.000000;652.000000;15915.494141
1216;-15913.000000;652.000000;15915.494141
1217;-15911.000000;652.000000;15915.494141
1218;-15910.000000;652.000000;15915.494141
1219;-15905.000000;652.000000;15915.494141
1220;-15903.000000;652.000000;15915.494141
1221;-15903.000000;652.000000;15915.494141
1222;-15902.000000;652.000000;15915.494141
1223;-15901.000000;652.000000;15915.494141
1224;-15902.000000;652.000000;15915.494141
1225;-15900.000000;652.000000;15915.494141
1226;-15899.000000;652.000000;15915.494141
1227;-15899.000000;652.000000;15915.494141
1228;-15899.000000;652.000000;15915.494141
1229;-15899.000000;652.000000;15915.494141
1230;-15898.000000;652.000000;15915.494141
1231;-15898.000000;652.000000;15915.494141
1232;-15898.000000;652.000000;15915.494141
1233;-15898.000000;652.000000;15915.494141
1234;-15897.000000;652.000000;15915.494141
1235;-15895.000000;651.000000;15915.494141
1236;-15898.000000;651.000000;15915.494141
1237;-15895.000000;651.000000;15915.494141
1238;-15893.000000;651.000000;15915.494141
1239;-15892.000000;651.000000;15915.494141
1240;-15886.000000;651.000000;15915.494141
1241;-15883.000000;651.000000;15915.494141
1242;-15881.000000;651.000000;15915.494141
1243;-15879.000000;651.000000;15915.494141
1244;-15880.000000;651.000000;15915.494141
1245;-15881.000000;651.000000;15915.494141
1246;-15880.000000;651.000000;15915.494141
1247;-15880.000000;651.000000;15915.494141
1248;-15879.000000;651.000000;15915.494141
1249;-15879.000000;651.000000;15915.494141
1250;-15880.000000;651.000000;15915.494141
1251;-15880.000000;651.000000;15915.494141
1252;-15880.000000;651.000000;15915.494141
1253;-15881.000000;651.000000;15915.494141
1254;-15880.000000;651.000000;15915.494141
1255;-15881.000000;651.000000;15915.494141
1256;-15882.000000;651.000000;15915.494141
1257;-15883.000000;651.000000;15915.494141
1258;-15885.000000;651.000000;15915.494141
1259;-15886.000000;651.000000;15915.494141
1260;-15887.000000;651.000000;15915.494141
1261;-15889.000000;651.000000;15915.494141
1262;-15891.000000;651.000000;15915.494141
1263;-15893.000000;651.000000;15915.494141
1264;-15896.000000;651.000000;15915.494141
1265;-15902.000000;651.000000;15915.494141
1266;-15907.000000;651.000000;15915.494141
1267;-15912.000000;652.000000;15915.494141
1268;-15914.000000;652.000000;15915.494141
1269;-15917.000000;652.000000;15915.494141
1270;-15919.000000;652.000000;15915.494141
1271;-15919.000000;652.000000;15915.494141
1272;-15923.000000;652.000000;15915.494141
1273;-15924.000000;652.000000;15915.494141
1274;-15927.000000;652.000000;15915.494141
1275;-15931.000000;652.000000;15915.494141
1276;-15936.000000;652.000000;15915.494141
1277;-15939.000000;653.000000;15915.494141
1278;-15937.000000;653.000000;15915.494141
1279;-15938.000000;653.000000;15915.494141
1280;-15939.000000;653.000000;15915.494141
1281;-15938.000000;653.000000;15915.494141
1282;-15942.000000;653.000000;15915.494141
1283;-15941.000000;653.000000;15915.494141
1284;-15943.000000;653.000000;15915.494141
1285;-15944.000000;653.000000;15915.494141
1286;-15944.000000;653.000000;15915.494141
1287;-15944.000000;653.000000;15915.494141
1288;-15943.000000;653.000000;15915.494141
1289;-15943.000000;653.000000;15915.494141
1290;-15945.000000;653.000000;15915.494141
1291;-15944.000000;653.000000;15915.494141
1292;-15943.000000;653.000000;15915.494141
1293;-15944.000000;653.000000;15915.494141
1294;-15944.000000;653.000000;15915.494141
1295;-15944.000000;653.000000;15915.494141
1296;-15944.000000;653.000000;15915.494141
1297;-15943.000000;653.000000;15915.494141
1298;-15942.000000;653.000000;15915.494141
1299;-15943.000000;653.000000;15915.494141
1300;-15943.000000;653.000000;15915.494141
1301;-15943.000000;653.000000;15915.494141
1302;-15943.000000;653.000000;15915.494141
1303;-15943.000000;653.000000;15915.494141
1304;-15943.000000;653.000000;15915.494141
1305;-15944.000000;653.000000;15915.494141
1306;-15942.000000;653.000000;15915.494141
1307;-15943.000000;653.000000;15915.494141
1308;-15943.000000;653.000000;15915.494141
1309;-15942.000000;653.000000;15915.494141
1310;-15942.000000;653.000000;15915.494141
1311;-15941.000000;653.000000;15915.494141
1312;-15940.000000;653.000000;15915.494141
1313;-15939.000000;653.000000;15915.494141
1314;-15938.000000;653.000000;15915.494141
1315;-15938.000000;653.000000;15915.494141
1316;-15937.000000;653.000000;15915.494141
1317;-15937.000000;653.000000;15915.494141
1318;-15937.000000;653.000000;15915.494141
1319;-15935.000000;653.000000;15915.494141
1320;-15934.000000;653.000000;15915.494141
1321;-15930.000000;653.000000;15915.494141
1322;-15926.000000;653.000000;15915.494141
1323;-15924.000000;653.000000;15915.494141
1324;-15919.000000;652.000000;15915.494141
1325;-15919.000000;652.000000;15915.494141
1326;-15916.000000;652.000000;15915.494141
1327;-15912.000000;652.000000;15915.494141
1328;-15911.000000;652.000000;15915.494141
1329;-15907.000000;652.000000;15915.494141
1330;-15906.000000;652.000000;15915.494141
1331;-15903.000000;652.000000;15915.494141
1332;-15901.000000;652.000000;15915.494141
1333;-15900.000000;652.000000;15915.494141
1334;-15896.000000;652.000000;15915.494141
1335;-15895.000000;652.000000;15915.494141
1336;-15894.000000;652.000000;15915.494141
1337;-15895.000000;651.000000;15915.494141
1338;-15895.000000;651.000000;15915.494141
1339;-15894.000000;651.000000;15915.494141
1340;-15893.000000;651.000000;15915.494141
1341;-15890.000000;651.000000;15915.494141
1342;-15887.000000;651.000000;15915.494141
1343;-15886.000000;651.000000;15915.494141
1344;-15885.000000;651.000000;15915.494141
1345;-15881.000000;651.000000;15915.494141
1346;-15880.000000;651.000000;15915.494141
1347;-15879.000000;651.000000;15915.494141
1348;-15877.000000;651.000000;15915.494141
1349;-15876.000000;651.000000;15915.494141
1350;-15876.000000;651.000000;15915.494141
1351;-15875.000000;651.000000;15915.494141
1352;-15875.000000;651.000000;15915.494141
1353;-15876.000000;651.000000;15915.494141
1354;-15875.000000;651.000000;15915.494141
1355;-15875.000000;651.000000;15915.494141
1356;-15875.000000;651.000000;15915.494141
1357;-15875.000000;651.000000;15915.494141
1358;-15876.000000;651.000000;15915.494141
1359;-15875.000000;651.000000;15915.494141
1360;-15877.000000;651.000000;15915.494141
1361;-15877.000000;651.000000;15915.494141
1362;-15877.000000;651.000000;15915.494141
1363;-15879.000000;651.000000;15915.494141
1364;-15879.000000;651.000000;15915.494141
1365;-15881.000000;651.000000;15915.494141
1366;-15883.000000;651.000000;15915.494141
1367;-15886.000000;651.000000;15915.494141
1368;-15887.000000;651.000000;15915.494141
1369;-15890.000000;651.000000;15915.494141
1370;-15896.000000;651.000000;15915.494141
1371;-15900.000000;651.000000;15915.494141
1372;-15905.000000;651.000000;15915.494141
1373;-15911.000000;651.000000;15915.494141
1374;-15912.000000;652.000000;15915.494141
1375;-15911.000000;652.000000;15915.494141
1376;-15915.000000;652.000000;15915.494141
1377;-15914.000000;652.000000;15915.494141
1378;-15916.000000;652.000000;15915.494141
1379;-15922.000000;652.000000;15915.494141
1380;-15924.000000;652.000000;15915.494141
1381;-15928.000000;652.000000;15915.494141
1382;-15933.000000;652.000000;15915.494141
1383;-15937.000000;653.000000;15915.494141
1384;-15937.000000;653.000000;15915.494141
1385;-15940.000000;653.000000;15915.494141
1386;-15943.000000;653.000000;15915.494141
1387;-15943.000000;653.000000;15915.494141
1388;-15947.000000;653.000000;15915.494141
1389;-15949.000000;653.000000;15915.494141
1390;-15950.000000;653.000000;15915.494141
1391;-15952.000000;653.000000;15915.494141
1392;-15952.000000;653.000000;15915.494141
1393;-15952.000000;653.000000;15915.494141
1394;-15952.000000;653.000000;15915.494141
1395;-15952.000000;653.000000;15915.494141
1396;-15952.000000;653.000000;15915.494141
1397;-15952.000000;653.000000;15915.494141
1398;-15952.000000;653.000000;15915.494141
1399;-15952.000000;653.000000;15915.494141
1400;-15953.000000;653.000000;15915.494141
1401;-15952.000000;653.000000;15915.494141
1402;-15951.000000;653.000000;15915.494141
1403;-15952.000000;653.000000;15915.494141
1404;-15951.000000;653.000000;15915.494141
1405;-15952.000000;653.000000;15915.494141
1406;-15951.000000;653.000000;15915.494141
1407;-15951.000000;653.000000;15915.494141
1408;-15951.000000;653.000000;15915.494141
