takt;q1;q2;q2p
734;-15911.000000;652.000000;15915.494141
735;-15914.000000;652.000000;15915.494141
736;-15913.000000;652.000000;15915.494141
737;-15914.000000;652.000000;15915.494141
738;-15914.000000;652.000000;15915.494141
739;-15912.000000;652.000000;15915.494141
740;-15913.000000;652.000000;15915.494141
741;-15914.000000;652.000000;15915.494141
742;-15914.000000;652.000000;15915.494141
743;-15915.000000;652.000000;15915.494141
744;-15916.000000;652.000000;15915.494141
745;-15916.000000;652.000000;15915.494141
746;-15917.000000;652.000000;15915.494141
747;-15918.000000;652.000000;15915.494141
748;-15918.000000;652.000000;15915.494141
749;-15919.000000;652.000000;15915.494141
750;-15919.000000;652.000000;15915.494141
751;-15919.000000;652.000000;15915.494141
752;-15919.000000;652.000000;15915.494141
753;-15919.000000;652.000000;15915.494141
754;-15919.000000;652.000000;15915.494141
755;-15920.000000;652.000000;15915.494141
756;-15920.000000;652.000000;15915.494141
757;-15921.000000;652.000000;15915.494141
758;-15922.000000;652.000000;15915.494141
759;-15922.000000;652.000000;15915.494141
760;-15922.000000;652.000000;15915.494141
761;-15923.000000;652.000000;15915.494141
762;-15924.000000;652.000000;15915.494141
763;-15925.000000;652.000000;15915.494141
764;-15926.000000;652.000000;15915.494141
765;-15927.000000;652.000000;15915.494141
766;-15928.000000;652.000000;15915.494141
767;-15929.000000;652.000000;15915.494141
768;-15930.000000;652.000000;15915.494141
769;-15930.000000;652.000000;15915.494141
770;-15931.000000;652.000000;15915.494141
771;-15931.000000;652.000000;15915.494141
772;-15928.000000;652.000000;15915.494141
773;-15929.000000;652.000000;15915.494141
774;-15929.000000;652.000000;15915.494141
775;-15927.000000;652.000000;15915.494141
776;-15927.000000;652.000000;15915.494141
777;-15926.000000;652.000000;15915.494141
778;-15921.000000;652.000000;15915.494141
779;-15921.000000;652.000000;15915.494141
780;-15919.000000;652.000000;15915.494141
781;-15917.000000;652.000000;15915.494141
782;-15915.000000;652.000000;15915.494141
783;-15913.000000;652.000000;15915.494141
784;-15910.000000;652.000000;15915.494141
785;-15905.000000;652.000000;15915.494141
786;-15904.000000;652.000000;15915.494141
787;-15902.000000;652.000000;15915.494141
788;-15898.000000;651.000000;15915.494141
789;-15901.000000;651.000000;15915.494141
790;-15903.000000;651.000000;15915.494141
791;-15903.000000;651.000000;15915.494141
792;-15905.000000;651.000000;15915.494141
793;-15906.000000;651.000000;15915.494141
794;-15907.000000;651.000000;15915.494141
795;-15909.000000;651.000000;15915.494141
796;-15908.000000;651.000000;15915.494141
797;-15909.000000;651.000000;15915.494141
798;-15912.000000;651.000000;15915.494141
799;-15913.000000;651.000000;15915.494141
800;-15915.000000;651.000000;15915.494141
801;-15919.000000;651.000000;15915.494141
802;-15919.000000;651.000000;15915.494141
803;-15921.000000;651.000000;15915.494141
804;-15923.000000;651.000000;15915.494141
805;-15923.000000;651.000000;15915.494141
806;-15922.000000;652.000000;15915.494141
807;-15921.000000;652.000000;15915.494141
808;-15922.000000;652.000000;15915.494141
809;-15921.000000;652.000000;15915.494141
810;-15921.000000;652.000000;15915.494141
811;-15923.000000;652.000000;15915.494141
812;-15920.000000;652.000000;15915.494141
813;-15921.000000;652.000000;15915.494141
814;-15922.000000;652.000000;15915.494141
815;-15918.000000;652.000000;15915.494141
816;-15918.000000;652.000000;15915.494141
817;-15916.000000;652.000000;15915.494141
818;-15914.000000;652.000000;15915.494141
819;-15916.000000;652.000000;15915.494141
820;-15915.000000;652.000000;15915.494141
821;-15913.000000;652.000000;15915.494141
822;-15912.000000;652.000000;15915.494141
823;-15911.000000;652.000000;15915.494141
824;-15911.000000;652.000000;15915.494141
825;-15910.000000;652.000000;15915.494141
826;-15908.000000;652.000000;15915.494141
827;-15910.000000;652.000000;15915.494141
828;-15909.000000;652.000000;15915.494141
829;-15908.000000;652.000000;15915.494141
830;-15911.000000;652.000000;15915.494141
831;-15907.000000;652.000000;15915.494141
832;-15904.000000;652.000000;15915.494141
833;-15906.000000;652.000000;15915.494141
834;-15903.000000;652.000000;15915.494141
835;-15900.000000;652.000000;15915.494141
836;-15902.000000;652.000000;15915.494141
837;-15900.000000;652.000000;15915.494141
838;-15900.000000;651.000000;15915.494141
839;-15913.000000;651.000000;15915.494141
840;-15915.000000;651.000000;15915.494141
841;-15913.000000;651.000000;15915.494141
842;-15918.000000;651.000000;15915.494141
843;-15915.000000;651.000000;15915.494141
844;-15911.000000;651.000000;15915.494141
845;-15916.000000;651.000000;15915.494141
846;-15918.000000;651.000000;15915.494141
847;-15916.000000;651.000000;15915.494141
848;-15923.000000;651.000000;15915.494141
849;-15926.000000;652.000000;15915.494141
850;-15920.000000;652.000000;15915.494141
851;-15920.000000;652.000000;15915.494141
852;-15916.000000;652.000000;15915.494141
853;-15914.000000;652.000000;15915.494141
854;-15916.000000;652.000000;15915.494141
855;-15916.000000;652.000000;15915.494141
856;-15916.000000;652.000000;15915.494141
857;-15919.000000;652.000000;15915.494141
858;-15917.000000;652.000000;15915.494141
859;-15916.000000;652.000000;15915.494141
860;-15916.000000;652.000000;15915.494141
861;-15916.000000;652.000000;15915.494141
862;-15918.000000;652.000000;15915.494141
863;-15920.000000;652.000000;15915.494141
864;-15919.000000;652.000000;15915.494141
865;-15920.000000;652.000000;15915.494141
866;-15920.000000;652.000000;15915.494141
867;-15919.000000;652.000000;15915.494141
868;-15919.000000;652.000000;15915.494141
869;-15919.000000;652.000000;15915.494141
870;-15919.000000;652.000000;15915.494141
871;-15920.000000;652.000000;15915.494141
872;-15920.000000;652.000000;15915.494141
873;-15919.000000;652.000000;15915.494141
874;-15919.000000;652.000000;15915.494141
875;-15921.000000;652.000000;15915.494141
876;-15919.000000;652.000000;15915.494141
877;-15920.000000;652.000000;15915.494141
878;-15920.000000;652.000000;15915.494141
879;-15919.000000;652.000000;15915.494141
880;-15921.000000;652.000000;15915.494141
881;-15920.000000;652.000000;15915.494141
882;-15918.000000;652.000000;15915.494141
883;-15920.000000;652.000000;15915.494141
884;-15919.000000;652.000000;15915.494141
885;-15919.000000;652.000000;15915.494141
886;-15921.000000;652.000000;15915.494141
887;-15917.000000;652.000000;15915.494141
888;-15916.000000;652.000000;15915.494141
889;-15918.000000;652.000000;15915.494141
890;-15915.000000;652.000000;15915.494141
891;-15915.000000;652.000000;15915.494141
892;-15914.000000;652.000000;15915.494141
893;-15912.000000;652.000000;15915.494141
894;-15914.000000;652.000000;15915.494141
895;-15913.000000;652.000000;15915.494141
896;-15912.000000;652.000000;15915.494141
897;-15915.000000;652.000000;15915.494141
898;-15912.000000;652.000000;15915.494141
899;-15911.000000;652.000000;15915.494141
900;-15914.000000;652.000000;15915.494141
901;-15909.000000;652.000000;15915.494141
902;-15906.000000;652.000000;15915.494141
903;-15908.000000;652.000000;15915.494141
904;-15905.000000;652.000000;15915.494141
905;-15902.000000;652.000000;15915.494141
906;-15904.000000;652.000000;15915.494141
907;-15902.000000;652.000000;15915.494141
908;-15902.000000;652.000000;15915.494141
909;-15905.000000;652.000000;15915.494141
910;-15904.000000;652.000000;15915.494141
911;-15904.000000;652.000000;15915.494141
912;-15904.000000;652.000000;15915.494141
913;-15903.000000;652.000000;15915.494141
914;-15903.000000;652.000000;15915.494141
915;-15904.000000;652.000000;15915.494141
916;-15903.000000;652.000000;15915.494141
917;-15904.000000;652.000000;15915.494141
918;-15904.000000;652.000000;15915.494141
919;-15904.000000;652.000000;15915.494141
920;-15904.000000;652.000000;15915.494141
921;-15903.000000;652.000000;15915.494141
922;-15903.000000;652.000000;15915.494141
923;-15904.000000;652.000000;15915.494141
924;-15904.000000;652.000000;15915.494141
925;-15904.000000;652.000000;15915.494141
926;-15905.000000;652.000000;15915.494141
927;-15905.000000;652.000000;15915.494141
928;-15904.000000;652.000000;15915.494141
929;-15905.000000;652.000000;15915.494141
930;-15904.000000;652.000000;15915.494141
931;-15904.000000;652.000000;15915.494141
932;-15905.000000;652.000000;15915.494141
933;-15905.000000;652.000000;15915.494141
934;-15905.000000;652.000000;15915.494141
935;-15904.000000;652.000000;15915.494141
936;-15903.000000;652.000000;15915.494141
937;-15904.000000;652.000000;15915.494141
938;-15905.000000;652.000000;15915.494141
939;-15905.000000;652.000000;15915.494141
940;-15905.000000;652.000000;15915.494141
941;-15905.000000;652.000000;15915.494141
942;-15904.000000;652.000000;15915.494141
943;-15904.000000;652.000000;15915.494141
944;-15904.000000;652.000000;15915.494141
945;-15903.000000;652.000000;15915.494141
946;-15904.000000;652.000000;15915.494141
947;-15905.000000;652.000000;15915.494141
948;-15904.000000;652.000000;15915.494141
949;-15905.000000;652.000000;15915.494141
950;-15905.000000;652.000000;15915.494141
951;-15903.000000;652.000000;15915.494141
952;-15905.000000;652.000000;15915.494141
953;-15906.000000;652.000000;15915.494141
954;-15904.000000;652.000000;15915.494141
955;-15907.000000;652.000000;15915.494141
956;-15908.000000;652.000000;15915.494141
957;-15907.000000;652.000000;15915.494141
958;-15910.000000;652.000000;15915.494141
959;-15911.000000;652.000000;15915.494141
960;-15909.000000;652.000000;15915.494141
961;-15913.000000;652.000000;15915.494141
962;-15917.000000;652.000000;15915.494141
963;-15916.000000;652.000000;15915.494141
964;-15919.000000;652.000000;15915.494141
965;-15922.000000;652.000000;15915.494141
966;-15919.000000;652.000000;15915.494141
967;-15922.000000;652.000000;15915.494141
968;-15923.000000;652.000000;15915.494141
969;-15920.000000;652.000000;15915.494141
970;-15924.000000;652.000000;15915.494141
971;-15926.000000;652.000000;15915.494141
972;-15925.000000;652.000000;15915.494141
973;-15928.000000;652.000000;15915.494141
974;-15930.000000;652.000000;15915.494141
975;-15929.000000;652.000000;15915.494141
976;-15931.000000;652.000000;15915.494141
977;-15931.000000;652.000000;15915.494141
978;-15929.000000;652.000000;15915.494141
979;-15930.000000;652.000000;15915.494141
980;-15930.000000;652.000000;15915.494141
981;-15930.000000;652.000000;15915.494141
982;-15931.000000;652.000000;15915.494141
983;-15931.000000;652.000000;15915.494141
984;-15932.000000;652.000000;15915.494141
985;-15933.000000;652.000000;15915.494141
986;-15932.000000;652.000000;15915.494141
987;-15932.000000;652.000000;15915.494141
988;-15933.000000;652.000000;15915.494141
989;-15933.000000;652.000000;15915.494141
990;-15933.000000;652.000000;15915.494141
991;-15934.000000;652.000000;15915.494141
992;-15933.000000;652.000000;15915.494141
993;-15934.000000;652.000000;15915.494141
994;-15934.000000;652.000000;15915.494141
995;-15934.000000;652.000000;15915.494141
996;-15934.000000;652.000000;15915.494141
997;-15935.000000;652.000000;15915.494141
998;-15935.000000;652.000000;15915.494141
999;-15936.000000;652.000000;15915.494141
1000;-15936.000000;652.000000;15915.494141
1001;-15936.000000;652.000000;15915.494141
1002;-15936.000000;652.000000;15915.494141
1003;-15937.000000;652.000000;15915.494141
1004;-15936.000000;652.000000;15915.494141
1005;-15937.000000;652.000000;15915.494141
1006;-15936.000000;652.000000;15915.494141
1007;-15936.000000;652.000000;15915.494141
1008;-15936.000000;652.000000;15915.494141
1009;-15934.000000;652.000000;15915.494141
1010;-15935.000000;652.000000;15915.494141
1011;-15935.000000;652.000000;15915.494141
1012;-15933.000000;652.000000;15915.494141
1013;-15931.000000;652.000000;15915.494141
1014;-15930.000000;652.000000;15915.494141
1015;-15926.000000;652.000000;15915.494141
1016;-15921.000000;652.000000;15915.494141
1017;-15917.000000;652.000000;15915.494141
1018;-15912.000000;652.000000;15915.494141
1019;-15908.000000;652.000000;15915.494141
1020;-15906.000000;652.000000;15915.494141
1021;-15905.000000;652.000000;15915.494141
1022;-15902.000000;652.000000;15915.494141
1023;-15901.000000;651.000000;15915.494141
1024;-15905.000000;651.000000;15915.494141
1025;-15904.000000;651.000000;15915.494141
1026;-15904.000000;651.000000;15915.494141
1027;-15908.000000;651.000000;15915.494141
1028;-15905.000000;651.000000;15915.494141
1029;-15905.000000;651.000000;15915.494141
1030;-15910.000000;651.000000;15915.494141
1031;-15910.000000;651.000000;15915.494141
1032;-15910.000000;651.000000;15915.494141
1033;-15915.000000;651.000000;15915.494141
1034;-15917.000000;651.000000;15915.494141
1035;-15915.000000;651.000000;15915.494141
1036;-15919.000000;651.000000;15915.494141
1037;-15920.000000;651.000000;15915.494141
1038;-15918.000000;651.000000;15915.494141
1039;-15922.000000;651.000000;15915.494141
1040;-15923.000000;652.000000;15915.494141
1041;-15914.000000;652.000000;15915.494141
1042;-15913.000000;652.000000;15915.494141
1043;-15911.000000;652.000000;15915.494141
1044;-15907.000000;652.000000;15915.494141
1045;-15913.000000;652.000000;15915.494141
1046;-15913.000000;652.000000;15915.494141
1047;-15908.000000;652.000000;15915.494141
1048;-15911.000000;652.000000;15915.494141
1049;-15910.000000;652.000000;15915.494141
1050;-15904.000000;652.000000;15915.494141
1051;-15906.000000;652.000000;15915.494141
1052;-15905.000000;652.000000;15915.494141
1053;-15902.000000;652.000000;15915.494141
1054;-15912.000000;651.000000;15915.494141
1055;-15916.000000;651.000000;15915.494141
1056;-15914.000000;651.000000;15915.494141
1057;-15919.000000;651.000000;15915.494141
1058;-15919.000000;651.000000;15915.494141
1059;-15917.000000;651.000000;15915.494141
1060;-15922.000000;651.000000;15915.494141
1061;-15919.000000;652.000000;15915.494141
1062;-15913.000000;652.000000;15915.494141
1063;-15915.000000;652.000000;15915.494141
1064;-15913.000000;652.000000;15915.494141
1065;-15912.000000;652.000000;15915.494141
1066;-15916.000000;652.000000;15915.494141
1067;-15914.000000;652.000000;15915.494141
1068;-15913.000000;652.000000;15915.494141
1069;-15917.000000;652.000000;15915.494141
1070;-15914.000000;652.000000;15915.494141
1071;-15911.000000;652.000000;15915.494141
1072;-15913.000000;652.000000;15915.494141
1073;-15910.000000;652.000000;15915.494141
1074;-15908.000000;652.000000;15915.494141
1075;-15911.000000;652.000000;15915.494141
1076;-15906.000000;652.000000;15915.494141
1077;-15904.000000;652.000000;15915.494141
1078;-15907.000000;652.000000;15915.494141
1079;-15903.000000;652.000000;15915.494141
1080;-15901.000000;652.000000;15915.494141
1081;-15913.000000;651.000000;15915.494141
1082;-15915.000000;651.000000;15915.494141
1083;-15915.000000;651.000000;15915.494141
1084;-15926.000000;652.000000;15915.494141
1085;-15920.000000;652.000000;15915.494141
1086;-15910.000000;652.000000;15915.494141
1087;-15912.000000;652.000000;15915.494141
1088;-15906.000000;652.000000;15915.494141
1089;-15898.000000;651.000000;15915.494141
1090;-15905.000000;651.000000;15915.494141
1091;-15909.000000;651.000000;15915.494141
1092;-15911.000000;651.000000;15915.494141
1093;-15920.000000;651.000000;15915.494141
1094;-15923.000000;652.000000;15915.494141
1095;-15918.000000;652.000000;15915.494141
1096;-15916.000000;652.000000;15915.494141
1097;-15915.000000;652.000000;15915.494141
1098;-15912.000000;652.000000;15915.494141
1099;-15916.000000;652.000000;15915.494141
1100;-15919.000000;652.000000;15915.494141
1101;-15918.000000;652.000000;15915.494141
1102;-15921.000000;652.000000;15915.494141
1103;-15921.000000;652.000000;15915.494141
1104;-15919.000000;652.000000;15915.494141
1105;-15920.000000;652.000000;15915.494141
1106;-15919.000000;652.000000;15915.494141
1107;-15920.000000;652.000000;15915.494141
1108;-15921.000000;652.000000;15915.494141
1109;-15921.000000;652.000000;15915.494141
1110;-15920.000000;652.000000;15915.494141
1111;-15920.000000;652.000000;15915.494141
1112;-15919.000000;652.000000;15915.494141
1113;-15922.000000;652.000000;15915.494141
1114;-15922.000000;652.000000;15915.494141
1115;-15920.000000;652.000000;15915.494141
1116;-15922.000000;652.000000;15915.494141
1117;-15922.000000;652.000000;15915.494141
1118;-15921.000000;652.000000;15915.494141
1119;-15924.000000;652.000000;15915.494141
1120;-15923.000000;652.000000;15915.494141
1121;-15923.000000;652.000000;15915.494141
1122;-15925.000000;652.000000;15915.494141
1123;-15924.000000;652.000000;15915.494141
1124;-15922.000000;652.000000;15915.494141
1125;-15925.000000;652.000000;15915.494141
1126;-15922.000000;652.000000;15915.494141
1127;-15921.000000;652.000000;15915.494141
1128;-15924.000000;652.000000;15915.494141
1129;-15920.000000;652.000000;15915.494141
1130;-15919.000000;652.000000;15915.494141
1131;-15921.000000;652.000000;15915.494141
1132;-15916.000000;652.000000;15915.494141
1133;-15914.000000;652.000000;15915.494141
1134;-15916.000000;652.000000;15915.494141
1135;-15913.000000;652.000000;15915.494141
1136;-15914.000000;652.000000;15915.494141
1137;-15915.000000;652.000000;15915.494141
1138;-15911.000000;652.000000;15915.494141
1139;-15910.000000;652.000000;15915.494141
1140;-15912.000000;652.000000;15915.494141
1141;-15908.000000;652.000000;15915.494141
1142;-15906.000000;652.000000;15915.494141
1143;-15908.000000;652.000000;15915.494141
1144;-15905.000000;652.000000;15915.494141
1145;-15906.000000;652.000000;15915.494141
1146;-15907.000000;652.000000;15915.494141
1147;-15905.000000;652.000000;15915.494141
1148;-15905.000000;652.000000;15915.494141
1149;-15906.000000;652.000000;15915.494141
1150;-15906.000000;652.000000;15915.494141
1151;-15906.000000;652.000000;15915.494141
1152;-15906.000000;652.000000;15915.494141
1153;-15905.000000;652.000000;15915.494141
1154;-15906.000000;652.000000;15915.494141
1155;-15907.000000;652.000000;15915.494141
1156;-15906.000000;652.000000;15915.494141
1157;-15906.000000;652.000000;15915.494141
1158;-15906.000000;652.000000;15915.494141
1159;-15907.000000;652.000000;15915.494141
1160;-15906.000000;652.000000;15915.494141
1161;-15906.000000;652.000000;15915.494141
1162;-15906.000000;652.000000;15915.494141
1163;-15906.000000;652.000000;15915.494141
1164;-15906.000000;652.000000;15915.494141
1165;-15907.000000;652.000000;15915.494141
1166;-15906.000000;652.000000;15915.494141
1167;-15906.000000;652.000000;15915.494141
1168;-15906.000000;652.000000;15915.494141
1169;-15906.000000;652.000000;15915.494141
1170;-15906.000000;652.000000;15915.494141
1171;-15907.000000;652.000000;15915.494141
1172;-15907.000000;652.000000;15915.494141
1173;-15907.000000;652.000000;15915.494141
1174;-15906.000000;652.000000;15915.494141
1175;-15906.000000;652.000000;15915.494141
1176;-15907.000000;652.000000;15915.494141
1177;-15906.000000;652.000000;15915.494141
1178;-15906.000000;652.000000;15915.494141
1179;-15907.000000;652.000000;15915.494141
1180;-15907.000000;652.000000;15915.494141
1181;-15906.000000;652.000000;15915.494141
1182;-15907.000000;652.000000;15915.494141
1183;-15906.000000;652.000000;15915.494141
1184;-15905.000000;652.000000;15915.494141
1185;-15907.000000;652.000000;15915.494141
1186;-15906.000000;652.000000;15915.494141
1187;-15907.000000;652.000000;15915.494141
1188;-15908.000000;652.000000;15915.494141
1189;-15908.000000;652.000000;15915.494141
1190;-15907.000000;652.000000;15915.494141
1191;-15908.000000;652.000000;15915.494141
1192;-15907.000000;652.000000;15915.494141
1193;-15907.000000;652.000000;15915.494141
1194;-15908.000000;652.000000;15915.494141
1195;-15907.000000;652.000000;15915.494141
1196;-15908.000000;652.000000;15915.494141
1197;-15908.000000;652.000000;15915.494141
1198;-15908.000000;652.000000;15915.494141
1199;-15908.000000;652.000000;15915.494141
1200;-15908.000000;652.000000;15915.494141
1201;-15908.000000;652.000000;15915.494141
1202;-15908.000000;652.000000;15915.494141
1203;-15908.000000;652.000000;15915.494141
1204;-15908.000000;652.000000;15915.494141
1205;-15908.000000;652.000000;15915.494141
1206;-15909.000000;652.000000;15915.494141
1207;-15910.000000;652.000000;15915.494141
1208;-15910.000000;652.000000;15915.494141
1209;-15910.000000;652.000000;15915.494141
1210;-15910.000000;652.000000;15915.494141
1211;-15910.000000;652.000000;15915.494141
1212;-15911.000000;652.000000;15915.494141
1213;-15912.000000;652.000000;15915.494141
1214;-15911.000000;652.000000;15915.494141
1215;-15913.000000;652.000000;15915.494141
1216;-15915.000000;652.000000;15915.494141
1217;-15914.000000;652.000000;15915.494141
1218;-15916.000000;652.000000;15915.494141
1219;-15916.000000;652.000000;15915.494141
1220;-15916.000000;652.000000;15915.494141
1221;-15918.000000;652.000000;15915.494141
1222;-15918.000000;652.000000;15915.494141
1223;-15918.000000;652.000000;15915.494141
1224;-15919.000000;652.000000;15915.494141
1225;-15919.000000;652.000000;15915.494141
1226;-15919.000000;652.000000;15915.494141
1227;-15920.000000;652.000000;15915.494141
1228;-15920.000000;652.000000;15915.494141
1229;-15921.000000;652.000000;15915.494141
1230;-15921.000000;652.000000;15915.494141
1231;-15920.000000;652.000000;15915.494141
1232;-15921.000000;652.000000;15915.494141
1233;-15922.000000;652.000000;15915.494141
1234;-15923.000000;652.000000;15915.494141
1235;-15924.000000;652.000000;15915.494141
1236;-15926.000000;652.000000;15915.494141
1237;-15926.000000;652.000000;15915.494141
1238;-15927.000000;652.000000;15915.494141
1239;-15928.000000;652.000000;15915.494141
1240;-15928.000000;652.000000;15915.494141
1241;-15928.000000;652.000000;15915.494141
1242;-15929.000000;652.000000;15915.494141
1243;-15929.000000;652.000000;15915.494141
1244;-15930.000000;652.000000;15915.494141
1245;-15930.000000;652.000000;15915.494141
1246;-15931.000000;652.000000;15915.494141
1247;-15930.000000;652.000000;15915.494141
1248;-15930.000000;652.000000;15915.494141
1249;-15929.000000;652.000000;15915.494141
1250;-15931.000000;652.000000;15915.494141
1251;-15931.000000;652.000000;15915.494141
1252;-15931.000000;652.000000;15915.494141
1253;-15932.000000;652.000000;15915.494141
1254;-15932.000000;652.000000;15915.494141
1255;-15931.000000;652.000000;15915.494141
1256;-15932.000000;652.000000;15915.494141
1257;-15932.000000;652.000000;15915.494141
1258;-15931.000000;652.000000;15915.494141
1259;-15931.000000;652.000000;15915.494141
1260;-15931.000000;652.000000;15915.494141
1261;-15932.000000;652.000000;15915.494141
1262;-15932.000000;652.000000;15915.494141
1263;-15932.000000;652.000000;15915.494141
1264;-15932.000000;652.000000;15915.494141
1265;-15933.000000;652.000000;15915.494141
1266;-15933.000000;652.000000;15915.494141
1267;-15934.000000;652.000000;15915.494141
1268;-15934.000000;652.000000;15915.494141
1269;-15935.000000;652.000000;15915.494141
1270;-15935.000000;652.000000;15915.494141
1271;-15933.000000;652.000000;15915.494141
1272;-15934.000000;652.000000;15915.494141
1273;-15934.000000;652.000000;15915.494141
1274;-15932.000000;652.000000;15915.494141
1275;-15932.000000;652.000000;15915.494141
1276;-15930.000000;652.000000;15915.494141
1277;-15928.000000;652.000000;15915.494141
1278;-15927.000000;652.000000;15915.494141
1279;-15924.000000;652.000000;15915.494141
1280;-15918.000000;652.000000;15915.494141
1281;-15915.000000;652.000000;15915.494141
1282;-15915.000000;652.000000;15915.494141
1283;-15912.000000;652.000000;15915.494141
1284;-15909.000000;652.000000;15915.494141
1285;-15908.000000;652.000000;15915.494141
1286;-15904.000000;652.000000;15915.494141
1287;-15902.000000;652.000000;15915.494141
1288;-15902.000000;652.000000;15915.494141
1289;-15898.000000;651.000000;15915.494141
1290;-15901.000000;651.000000;15915.494141
1291;-15903.000000;651.000000;15915.494141
1292;-15903.000000;651.000000;15915.494141
1293;-15906.000000;651.000000;15915.494141
1294;-15906.000000;651.000000;15915.494141
1295;-15908.000000;651.000000;15915.494141
1296;-15910.000000;651.000000;15915.494141
1297;-15912.000000;651.000000;15915.494141
1298;-15913.000000;651.000000;15915.494141
1299;-15915.000000;651.000000;15915.494141
1300;-15916.000000;651.000000;15915.494141
1301;-15918.000000;651.000000;15915.494141
1302;-15920.000000;651.000000;15915.494141
1303;-15919.000000;651.000000;15915.494141
1304;-15920.000000;651.000000;15915.494141
1305;-15921.000000;652.000000;15915.494141
1306;-15916.000000;652.000000;15915.494141
1307;-15916.000000;652.000000;15915.494141
1308;-15916.000000;652.000000;15915.494141
1309;-15912.000000;652.000000;15915.494141
1310;-15912.000000;652.000000;15915.494141
1311;-15911.000000;652.000000;15915.494141
1312;-15909.000000;652.000000;15915.494141
1313;-15911.000000;652.000000;15915.494141
1314;-15912.000000;652.000000;15915.494141
1315;-15907.000000;652.000000;15915.494141
1316;-15907.000000;652.000000;15915.494141
1317;-15906.000000;652.000000;15915.494141
1318;-15904.000000;652.000000;15915.494141
1319;-15906.000000;652.000000;15915.494141
1320;-15906.000000;652.000000;15915.494141
1321;-15904.000000;652.000000;15915.494141
1322;-15907.000000;652.000000;15915.494141
1323;-15907.000000;652.000000;15915.494141
1324;-15905.000000;652.000000;15915.494141
1325;-15906.000000;652.000000;15915.494141
1326;-15904.000000;652.000000;15915.494141
1327;-15905.000000;652.000000;15915.494141
1328;-15908.000000;652.000000;15915.494141
1329;-15907.000000;652.000000;15915.494141
1330;-15907.000000;652.000000;15915.494141
1331;-15908.000000;652.000000;15915.494141
1332;-15906.000000;652.000000;15915.494141
1333;-15906.000000;652.000000;15915.494141
1334;-15908.000000;652.000000;15915.494141
1335;-15908.000000;652.000000;15915.494141
1336;-15909.000000;652.000000;15915.494141
1337;-15910.000000;652.000000;15915.494141
1338;-15909.000000;652.000000;15915.494141
1339;-15909.000000;652.000000;15915.494141
1340;-15909.000000;652.000000;15915.494141
1341;-15909.000000;652.000000;15915.494141
1342;-15909.000000;652.000000;15915.494141
1343;-15909.000000;652.000000;15915.494141
1344;-15909.000000;652.000000;15915.494141
1345;-15909.000000;652.000000;15915.494141
1346;-15910.000000;652.000000;15915.494141
1347;-15910.000000;652.000000;15915.494141
1348;-15911.000000;652.000000;15915.494141
1349;-15912.000000;652.000000;15915.494141
1350;-15912.000000;652.000000;15915.494141
1351;-15911.000000;652.000000;15915.494141
1352;-15912.000000;652.000000;15915.494141
1353;-15913.000000;652.000000;15915.494141
1354;-15913.000000;652.000000;15915.494141
1355;-15914.000000;652.000000;15915.494141
1356;-15914.000000;652.000000;15915.494141
1357;-15914.000000;652.000000;15915.494141
1358;-15916.000000;652.000000;15915.494141
1359;-15915.000000;652.000000;15915.494141
1360;-15915.000000;652.000000;15915.494141
1361;-15916.000000;652.000000;15915.494141
1362;-15916.000000;652.000000;15915.494141
1363;-15916.000000;652.000000;15915.494141
1364;-15917.000000;652.000000;15915.494141
1365;-15916.000000;652.000000;15915.494141
1366;-15916.000000;652.000000;15915.494141
1367;-15917.000000;652.000000;15915.494141
1368;-15917.000000;652.000000;15915.494141
1369;-15917.000000;652.000000;15915.494141
1370;-15918.000000;652.000000;15915.494141
1371;-15917.000000;652.000000;15915.494141
1372;-15918.000000;652.000000;15915.494141
1373;-15918.000000;652.000000;15915.494141
1374;-15918.000000;652.000000;15915.494141
1375;-15918.000000;652.000000;15915.494141
1376;-15918.000000;652.000000;15915.494141
1377;-15917.000000;652.000000;15915.494141
1378;-15918.000000;652.000000;15915.494141
1379;-15918.000000;652.000000;15915.494141
1380;-15918.000000;652.000000;15915.494141
1381;-15918.000000;652.000000;15915.494141
1382;-15918.000000;652.000000;15915.494141
1383;-15918.000000;652.000000;15915.494141
1384;-15919.000000;652.000000;15915.494141
1385;-15918.000000;652.000000;15915.494141
1386;-15918.000000;652.000000;15915.494141
1387;-15918.000000;652.000000;15915.494141
1388;-15918.000000;652.000000;15915.494141
1389;-15919.000000;652.000000;15915.494141
1390;-15919.000000;652.000000;15915.494141
1391;-15919.000000;652.000000;15915.494141
1392;-15919.000000;652.000000;15915.494141
1393;-15919.000000;652.000000;15915.494141
1394;-15920.000000;652.000000;15915.494141
1395;-15920.000000;652.000000;15915.494141
1396;-15920.000000;652.000000;15915.494141
1397;-15921.000000;652.000000;15915.494141
1398;-15921.000000;652.000000;15915.494141
1399;-15921.000000;652.000000;15915.494141
1400;-15921.000000;652.000000;15915.494141
1401;-15922.000000;652.000000;15915.494141
1402;-15922.000000;652.000000;15915.494141
1403;-15923.000000;652.000000;15915.494141
1404;-15923.000000;652.000000;15915.494141
1405;-15923.000000;652.000000;15915.494141
1406;-15924.000000;652.000000;15915.494141
1407;-15925.000000;652.000000;15915.494141
1408;-15924.000000;652.000000;15915.494141
1409;-15925.000000;652.000000;15915.494141
1410;-15926.000000;652.000000;15915.494141
1411;-15926.000000;652.000000;15915.494141
