takt;q1;q2;q2p
1246;-15954.000000;653.000000;15915.494141
1247;-15953.000000;653.000000;15915.494141
1248;-15944.000000;653.000000;15915.494141
1249;-15937.000000;653.000000;15915.494141
1250;-15931.000000;652.000000;15915.494141
1251;-15926.000000;652.000000;15915.494141
1252;-15915.000000;651.000000;15915.494141
1253;-15914.000000;651.000000;15915.494141
1254;-15904.000000;651.000000;15915.494141
1255;-15889.000000;651.000000;15915.494141
1256;-15886.000000;650.000000;15915.494141
1257;-15871.000000;650.000000;15915.494141
1258;-15856.000000;649.000000;15915.494141
1259;-15856.000000;649.000000;15915.494141
1260;-15848.000000;649.000000;15915.494141
1261;-15845.000000;649.000000;15915.494141
1262;-15846.000000;649.000000;15915.494141
1263;-15841.000000;649.000000;15915.494141
1264;-15841.000000;649.000000;15915.494141
1265;-15843.000000;649.000000;15915.494141
1266;-15842.000000;649.000000;15915.494141
1267;-15842.000000;649.000000;15915.494141
1268;-15843.000000;649.000000;15915.494141
1269;-15843.000000;649.000000;15915.494141
1270;-15844.000000;649.000000;15915.494141
1271;-15842.000000;649.000000;15915.494141
1272;-15843.000000;649.000000;15915.494141
1273;-15842.000000;649.000000;15915.494141
1274;-15844.000000;649.000000;15915.494141
1275;-15845.000000;649.000000;15915.494141
1276;-15844.000000;649.000000;15915.494141
1277;-15845.000000;649.000000;15915.494141
1278;-15845.000000;649.000000;15915.494141
1279;-15847.000000;649.000000;15915.494141
1280;-15847.000000;649.000000;15915.494141
1281;-15847.000000;649.000000;15915.494141
1282;-15849.000000;649.000000;15915.494141
1283;-15849.000000;649.000000;15915.494141
1284;-15850.000000;649.000000;15915.494141
1285;-15851.000000;649.000000;15915.494141
1286;-15853.000000;649.000000;15915.494141
1287;-15857.000000;649.000000;15915.494141
1288;-15861.000000;649.000000;15915.494141
1289;-15864.000000;649.000000;15915.494141
1290;-15867.000000;650.000000;15915.494141
1291;-15868.000000;650.000000;15915.494141
1292;-15873.000000;650.000000;15915.494141
1293;-15876.000000;650.000000;15915.494141
1294;-15882.000000;650.000000;15915.494141
1295;-15897.000000;651.000000;15915.494141
1296;-15898.000000;651.000000;15915.494141
1297;-15909.000000;651.000000;15915.494141
1298;-15921.000000;652.000000;15915.494141
1299;-15922.000000;652.000000;15915.494141
1300;-15931.000000;652.000000;15915.494141
1301;-15935.000000;652.000000;15915.494141
1302;-15937.000000;652.000000;15915.494141
1303;-15944.000000;653.000000;15915.494141
1304;-15944.000000;653.000000;15915.494141
1305;-15949.000000;653.000000;15915.494141
1306;-15950.000000;653.000000;15915.494141
1307;-15951.000000;653.000000;15915.494141
1308;-15954.000000;653.000000;15915.494141
1309;-15957.000000;653.000000;15915.494141
1310;-15959.000000;653.000000;15915.494141
1311;-15963.000000;653.000000;15915.494141
1312;-15966.000000;654.000000;15915.494141
1313;-15966.000000;654.000000;15915.494141
1314;-15975.000000;654.000000;15915.494141
1315;-15980.000000;654.000000;15915.494141
1316;-15982.000000;654.000000;15915.494141
1317;-15987.000000;654.000000;15915.494141
1318;-15989.000000;654.000000;15915.494141
1319;-15988.000000;654.000000;15915.494141
1320;-15990.000000;655.000000;15915.494141
1321;-15984.000000;655.000000;15915.494141
1322;-15984.000000;655.000000;15915.494141
1323;-15987.000000;655.000000;15915.494141
1324;-15985.000000;655.000000;15915.494141
1325;-15989.000000;655.000000;15915.494141
1326;-15982.000000;655.000000;15915.494141
1327;-15984.000000;655.000000;15915.494141
1328;-15984.000000;655.000000;15915.494141
1329;-15981.000000;655.000000;15915.494141
1330;-15983.000000;655.000000;15915.494141
1331;-15977.000000;654.000000;15915.494141
1332;-15985.000000;654.000000;15915.494141
1333;-15981.000000;654.000000;15915.494141
1334;-15977.000000;654.000000;15915.494141
1335;-15980.000000;654.000000;15915.494141
1336;-15973.000000;654.000000;15915.494141
1337;-15976.000000;654.000000;15915.494141
1338;-15972.000000;654.000000;15915.494141
1339;-15969.000000;654.000000;15915.494141
1340;-15969.000000;654.000000;15915.494141
1341;-15967.000000;654.000000;15915.494141
1342;-15967.000000;654.000000;15915.494141
1343;-15959.000000;653.000000;15915.494141
1344;-15958.000000;653.000000;15915.494141
1345;-15949.000000;653.000000;15915.494141
1346;-15942.000000;653.000000;15915.494141
1347;-15936.000000;653.000000;15915.494141
1348;-15932.000000;652.000000;15915.494141
1349;-15925.000000;652.000000;15915.494141
1350;-15918.000000;652.000000;15915.494141
1351;-15915.000000;652.000000;15915.494141
1352;-15910.000000;651.000000;15915.494141
1353;-15901.000000;651.000000;15915.494141
1354;-15891.000000;651.000000;15915.494141
1355;-15880.000000;650.000000;15915.494141
1356;-15872.000000;650.000000;15915.494141
1357;-15866.000000;650.000000;15915.494141
1358;-15861.000000;650.000000;15915.494141
1359;-15857.000000;649.000000;15915.494141
1360;-15852.000000;649.000000;15915.494141
1361;-15849.000000;649.000000;15915.494141
1362;-15852.000000;649.000000;15915.494141
1363;-15846.000000;649.000000;15915.494141
1364;-15845.000000;649.000000;15915.494141
1365;-15845.000000;649.000000;15915.494141
1366;-15843.000000;649.000000;15915.494141
1367;-15845.000000;649.000000;15915.494141
1368;-15845.000000;649.000000;15915.494141
1369;-15845.000000;649.000000;15915.494141
1370;-15846.000000;649.000000;15915.494141
1371;-15845.000000;649.000000;15915.494141
1372;-15845.000000;649.000000;15915.494141
1373;-15845.000000;649.000000;15915.494141
1374;-15844.000000;649.000000;15915.494141
1375;-15846.000000;649.000000;15915.494141
1376;-15847.000000;649.000000;15915.494141
1377;-15846.000000;649.000000;15915.494141
1378;-15848.000000;649.000000;15915.494141
1379;-15847.000000;649.000000;15915.494141
1380;-15849.000000;649.000000;15915.494141
1381;-15850.000000;649.000000;15915.494141
1382;-15850.000000;649.000000;15915.494141
1383;-15852.000000;649.000000;15915.494141
1384;-15851.000000;649.000000;15915.494141
1385;-15854.000000;649.000000;15915.494141
1386;-15853.000000;649.000000;15915.494141
1387;-15855.000000;649.000000;15915.494141
1388;-15859.000000;649.000000;15915.494141
1389;-15859.000000;649.000000;15915.494141
1390;-15865.000000;649.000000;15915.494141
1391;-15868.000000;650.000000;15915.494141
1392;-15873.000000;650.000000;15915.494141
1393;-15878.000000;650.000000;15915.494141
1394;-15880.000000;650.000000;15915.494141
1395;-15887.000000;650.000000;15915.494141
1396;-15893.000000;651.000000;15915.494141
1397;-15900.000000;651.000000;15915.494141
1398;-15908.000000;651.000000;15915.494141
1399;-15912.000000;651.000000;15915.494141
1400;-15918.000000;651.000000;15915.494141
1401;-15921.000000;652.000000;15915.494141
1402;-15930.000000;652.000000;15915.494141
1403;-15935.000000;652.000000;15915.494141
1404;-15938.000000;652.000000;15915.494141
1405;-15946.000000;653.000000;15915.494141
1406;-15946.000000;653.000000;15915.494141
1407;-15951.000000;653.000000;15915.494141
1408;-15956.000000;653.000000;15915.494141
1409;-15958.000000;653.000000;15915.494141
1410;-15961.000000;653.000000;15915.494141
1411;-15964.000000;653.000000;15915.494141
1412;-15965.000000;654.000000;15915.494141
1413;-15969.000000;654.000000;15915.494141
1414;-15975.000000;654.000000;15915.494141
1415;-15975.000000;654.000000;15915.494141
1416;-15982.000000;654.000000;15915.494141
1417;-15986.000000;655.000000;15915.494141
1418;-15992.000000;655.000000;15915.494141
1419;-15994.000000;655.000000;15915.494141
1420;-15991.000000;655.000000;15915.494141
1421;-15991.000000;655.000000;15915.494141
1422;-15989.000000;655.000000;15915.494141
1423;-15992.000000;655.000000;15915.494141
1424;-15991.000000;655.000000;15915.494141
1425;-15989.000000;655.000000;15915.494141
1426;-15989.000000;655.000000;15915.494141
1427;-15988.000000;655.000000;15915.494141
1428;-15989.000000;655.000000;15915.494141
1429;-15987.000000;655.000000;15915.494141
1430;-15985.000000;655.000000;15915.494141
1431;-15985.000000;655.000000;15915.494141
1432;-15986.000000;655.000000;15915.494141
1433;-15982.000000;655.000000;15915.494141
1434;-15982.000000;655.000000;15915.494141
1435;-15980.000000;655.000000;15915.494141
1436;-15979.000000;654.000000;15915.494141
1437;-15980.000000;654.000000;15915.494141
1438;-15975.000000;654.000000;15915.494141
1439;-15974.000000;654.000000;15915.494141
1440;-15969.000000;654.000000;15915.494141
1441;-15964.000000;654.000000;15915.494141
1442;-15959.000000;653.000000;15915.494141
1443;-15956.000000;653.000000;15915.494141
1444;-15947.000000;653.000000;15915.494141
1445;-15943.000000;653.000000;15915.494141
1446;-15939.000000;653.000000;15915.494141
1447;-15928.000000;652.000000;15915.494141
1448;-15924.000000;652.000000;15915.494141
1449;-15915.000000;652.000000;15915.494141
1450;-15908.000000;651.000000;15915.494141
1451;-15896.000000;651.000000;15915.494141
1452;-15883.000000;650.000000;15915.494141
1453;-15883.000000;650.000000;15915.494141
1454;-15867.000000;650.000000;15915.494141
1455;-15859.000000;650.000000;15915.494141
1456;-15859.000000;649.000000;15915.494141
1457;-15855.000000;649.000000;15915.494141
1458;-15854.000000;649.000000;15915.494141
1459;-15852.000000;649.000000;15915.494141
1460;-15851.000000;649.000000;15915.494141
1461;-15851.000000;649.000000;15915.494141
1462;-15854.000000;649.000000;15915.494141
1463;-15855.000000;649.000000;15915.494141
1464;-15851.000000;649.000000;15915.494141
1465;-15851.000000;649.000000;15915.494141
1466;-15854.000000;649.000000;15915.494141
1467;-15854.000000;649.000000;15915.494141
1468;-15852.000000;649.000000;15915.494141
1469;-15853.000000;649.000000;15915.494141
1470;-15853.000000;649.000000;15915.494141
1471;-15855.000000;649.000000;15915.494141
1472;-15856.000000;649.000000;15915.494141
1473;-15853.000000;649.000000;15915.494141
1474;-15854.000000;649.000000;15915.494141
1475;-15855.000000;649.000000;15915.494141
1476;-15857.000000;649.000000;15915.494141
1477;-15857.000000;649.000000;15915.494141
1478;-15855.000000;649.000000;15915.494141
1479;-15859.000000;649.000000;15915.494141
1480;-15858.000000;649.000000;15915.494141
1481;-15859.000000;649.000000;15915.494141
1482;-15860.000000;649.000000;15915.494141
1483;-15859.000000;649.000000;15915.494141
1484;-15865.000000;649.000000;15915.494141
1485;-15867.000000;649.000000;15915.494141
1486;-15868.000000;649.000000;15915.494141
1487;-15870.000000;649.000000;15915.494141
1488;-15867.000000;650.000000;15915.494141
1489;-15877.000000;650.000000;15915.494141
1490;-15881.000000;650.000000;15915.494141
1491;-15885.000000;650.000000;15915.494141
1492;-15894.000000;650.000000;15915.494141
1493;-15893.000000;651.000000;15915.494141
1494;-15905.000000;651.000000;15915.494141
1495;-15913.000000;651.000000;15915.494141
1496;-15915.000000;651.000000;15915.494141
1497;-15919.000000;651.000000;15915.494141
1498;-15918.000000;652.000000;15915.494141
1499;-15925.000000;652.000000;15915.494141
1500;-15928.000000;652.000000;15915.494141
1501;-15929.000000;652.000000;15915.494141
1502;-15931.000000;652.000000;15915.494141
1503;-15930.000000;652.000000;15915.494141
1504;-15936.000000;652.000000;15915.494141
1505;-15942.000000;653.000000;15915.494141
1506;-15940.000000;653.000000;15915.494141
1507;-15945.000000;653.000000;15915.494141
1508;-15947.000000;653.000000;15915.494141
1509;-15949.000000;653.000000;15915.494141
1510;-15957.000000;653.000000;15915.494141
1511;-15960.000000;653.000000;15915.494141
1512;-15961.000000;653.000000;15915.494141
1513;-15966.000000;654.000000;15915.494141
1514;-15964.000000;654.000000;15915.494141
1515;-15968.000000;654.000000;15915.494141
1516;-15968.000000;654.000000;15915.494141
1517;-15967.000000;654.000000;15915.494141
1518;-15970.000000;654.000000;15915.494141
1519;-15967.000000;654.000000;15915.494141
1520;-15970.000000;654.000000;15915.494141
1521;-15971.000000;654.000000;15915.494141
1522;-15970.000000;654.000000;15915.494141
1523;-15970.000000;654.000000;15915.494141
1524;-15969.000000;654.000000;15915.494141
1525;-15968.000000;654.000000;15915.494141
1526;-15968.000000;654.000000;15915.494141
1527;-15968.000000;654.000000;15915.494141
1528;-15967.000000;654.000000;15915.494141
1529;-15967.000000;654.000000;15915.494141
1530;-15968.000000;654.000000;15915.494141
1531;-15967.000000;654.000000;15915.494141
1532;-15966.000000;654.000000;15915.494141
1533;-15966.000000;654.000000;15915.494141
1534;-15965.000000;654.000000;15915.494141
1535;-15965.000000;654.000000;15915.494141
1536;-15965.000000;654.000000;15915.494141
1537;-15963.000000;654.000000;15915.494141
1538;-15963.000000;654.000000;15915.494141
1539;-15963.000000;654.000000;15915.494141
1540;-15960.000000;654.000000;15915.494141
1541;-15961.000000;654.000000;15915.494141
1542;-15961.000000;654.000000;15915.494141
1543;-15956.000000;653.000000;15915.494141
1544;-15959.000000;653.000000;15915.494141
1545;-15953.000000;653.000000;15915.494141
1546;-15952.000000;653.000000;15915.494141
1547;-15952.000000;653.000000;15915.494141
1548;-15948.000000;653.000000;15915.494141
1549;-15949.000000;653.000000;15915.494141
1550;-15943.000000;653.000000;15915.494141
1551;-15940.000000;653.000000;15915.494141
1552;-15937.000000;653.000000;15915.494141
1553;-15933.000000;652.000000;15915.494141
1554;-15930.000000;652.000000;15915.494141
1555;-15923.000000;652.000000;15915.494141
1556;-15918.000000;652.000000;15915.494141
1557;-15912.000000;651.000000;15915.494141
1558;-15907.000000;651.000000;15915.494141
1559;-15898.000000;651.000000;15915.494141
1560;-15890.000000;651.000000;15915.494141
1561;-15883.000000;650.000000;15915.494141
1562;-15873.000000;650.000000;15915.494141
1563;-15870.000000;650.000000;15915.494141
1564;-15866.000000;650.000000;15915.494141
1565;-15860.000000;649.000000;15915.494141
1566;-15858.000000;649.000000;15915.494141
1567;-15856.000000;649.000000;15915.494141
1568;-15855.000000;649.000000;15915.494141
1569;-15854.000000;649.000000;15915.494141
1570;-15854.000000;649.000000;15915.494141
1571;-15856.000000;649.000000;15915.494141
1572;-15855.000000;649.000000;15915.494141
1573;-15856.000000;649.000000;15915.494141
1574;-15857.000000;649.000000;15915.494141
1575;-15855.000000;649.000000;15915.494141
1576;-15855.000000;649.000000;15915.494141
1577;-15856.000000;649.000000;15915.494141
1578;-15855.000000;649.000000;15915.494141
1579;-15857.000000;649.000000;15915.494141
1580;-15857.000000;649.000000;15915.494141
1581;-15856.000000;649.000000;15915.494141
1582;-15857.000000;649.000000;15915.494141
1583;-15856.000000;649.000000;15915.494141
1584;-15858.000000;649.000000;15915.494141
1585;-15858.000000;649.000000;15915.494141
1586;-15859.000000;649.000000;15915.494141
1587;-15860.000000;649.000000;15915.494141
1588;-15858.000000;649.000000;15915.494141
1589;-15863.000000;649.000000;15915.494141
1590;-15860.000000;649.000000;15915.494141
1591;-15862.000000;649.000000;15915.494141
1592;-15864.000000;649.000000;15915.494141
1593;-15863.000000;649.000000;15915.494141
1594;-15869.000000;649.000000;15915.494141
1595;-15863.000000;650.000000;15915.494141
1596;-15872.000000;650.000000;15915.494141
1597;-15873.000000;650.000000;15915.494141
1598;-15872.000000;650.000000;15915.494141
1599;-15882.000000;650.000000;15915.494141
1600;-15880.000000;650.000000;15915.494141
1601;-15891.000000;651.000000;15915.494141
1602;-15890.000000;651.000000;15915.494141
1603;-15898.000000;651.000000;15915.494141
1604;-15902.000000;651.000000;15915.494141
1605;-15900.000000;651.000000;15915.494141
1606;-15912.000000;651.000000;15915.494141
1607;-15908.000000;652.000000;15915.494141
1608;-15917.000000;652.000000;15915.494141
1609;-15920.000000;652.000000;15915.494141
1610;-15920.000000;652.000000;15915.494141
1611;-15926.000000;652.000000;15915.494141
1612;-15927.000000;652.000000;15915.494141
1613;-15932.000000;652.000000;15915.494141
1614;-15932.000000;652.000000;15915.494141
1615;-15936.000000;652.000000;15915.494141
1616;-15938.000000;652.000000;15915.494141
1617;-15939.000000;652.000000;15915.494141
1618;-15943.000000;653.000000;15915.494141
1619;-15939.000000;653.000000;15915.494141
1620;-15944.000000;653.000000;15915.494141
1621;-15946.000000;653.000000;15915.494141
1622;-15949.000000;653.000000;15915.494141
1623;-15955.000000;653.000000;15915.494141
1624;-15957.000000;653.000000;15915.494141
1625;-15959.000000;653.000000;15915.494141
1626;-15962.000000;653.000000;15915.494141
1627;-15964.000000;653.000000;15915.494141
1628;-15960.000000;654.000000;15915.494141
1629;-15968.000000;654.000000;15915.494141
1630;-15971.000000;654.000000;15915.494141
1631;-15970.000000;654.000000;15915.494141
1632;-15976.000000;654.000000;15915.494141
1633;-15973.000000;654.000000;15915.494141
1634;-15979.000000;654.000000;15915.494141
1635;-15980.000000;654.000000;15915.494141
1636;-15976.000000;654.000000;15915.494141
1637;-15982.000000;654.000000;15915.494141
1638;-15977.000000;654.000000;15915.494141
1639;-15979.000000;654.000000;15915.494141
1640;-15981.000000;654.000000;15915.494141
1641;-15975.000000;654.000000;15915.494141
1642;-15976.000000;654.000000;15915.494141
1643;-15976.000000;654.000000;15915.494141
1644;-15978.000000;654.000000;15915.494141
1645;-15975.000000;654.000000;15915.494141
1646;-15975.000000;654.000000;15915.494141
1647;-15975.000000;654.000000;15915.494141
1648;-15973.000000;654.000000;15915.494141
1649;-15976.000000;654.000000;15915.494141
1650;-15971.000000;654.000000;15915.494141
1651;-15969.000000;654.000000;15915.494141
1652;-15973.000000;654.000000;15915.494141
1653;-15969.000000;654.000000;15915.494141
1654;-15969.000000;654.000000;15915.494141
1655;-15968.000000;654.000000;15915.494141
1656;-15963.000000;654.000000;15915.494141
1657;-15961.000000;654.000000;15915.494141
1658;-15960.000000;654.000000;15915.494141
1659;-15960.000000;653.000000;15915.494141
1660;-15955.000000;653.000000;15915.494141
1661;-15951.000000;653.000000;15915.494141
1662;-15950.000000;653.000000;15915.494141
1663;-15940.000000;653.000000;15915.494141
1664;-15934.000000;652.000000;15915.494141
1665;-15927.000000;652.000000;15915.494141
1666;-15914.000000;652.000000;15915.494141
1667;-15906.000000;651.000000;15915.494141
1668;-15892.000000;651.000000;15915.494141
1669;-15879.000000;650.000000;15915.494141
1670;-15874.000000;650.000000;15915.494141
1671;-15869.000000;650.000000;15915.494141
1672;-15864.000000;650.000000;15915.494141
1673;-15861.000000;650.000000;15915.494141
1674;-15859.000000;649.000000;15915.494141
1675;-15860.000000;649.000000;15915.494141
1676;-15857.000000;649.000000;15915.494141
1677;-15855.000000;649.000000;15915.494141
1678;-15853.000000;649.000000;15915.494141
1679;-15852.000000;649.000000;15915.494141
1680;-15855.000000;649.000000;15915.494141
1681;-15851.000000;649.000000;15915.494141
1682;-15852.000000;649.000000;15915.494141
1683;-15852.000000;649.000000;15915.494141
1684;-15852.000000;649.000000;15915.494141
1685;-15856.000000;649.000000;15915.494141
1686;-15851.000000;649.000000;15915.494141
1687;-15852.000000;649.000000;15915.494141
1688;-15853.000000;649.000000;15915.494141
1689;-15853.000000;649.000000;15915.494141
1690;-15855.000000;649.000000;15915.494141
1691;-15853.000000;649.000000;15915.494141
1692;-15852.000000;649.000000;15915.494141
1693;-15855.000000;649.000000;15915.494141
1694;-15855.000000;649.000000;15915.494141
1695;-15855.000000;649.000000;15915.494141
1696;-15855.000000;649.000000;15915.494141
1697;-15856.000000;649.000000;15915.494141
1698;-15857.000000;649.000000;15915.494141
1699;-15857.000000;649.000000;15915.494141
1700;-15858.000000;649.000000;15915.494141
1701;-15857.000000;649.000000;15915.494141
1702;-15859.000000;649.000000;15915.494141
1703;-15861.000000;649.000000;15915.494141
1704;-15860.000000;649.000000;15915.494141
1705;-15863.000000;649.000000;15915.494141
1706;-15865.000000;649.000000;15915.494141
1707;-15867.000000;649.000000;15915.494141
1708;-15870.000000;650.000000;15915.494141
1709;-15869.000000;650.000000;15915.494141
1710;-15874.000000;650.000000;15915.494141
1711;-15877.000000;650.000000;15915.494141
1712;-15882.000000;650.000000;15915.494141
1713;-15887.000000;650.000000;15915.494141
1714;-15891.000000;650.000000;15915.494141
1715;-15900.000000;651.000000;15915.494141
1716;-15905.000000;651.000000;15915.494141
1717;-15911.000000;651.000000;15915.494141
1718;-15916.000000;651.000000;15915.494141
1719;-15920.000000;652.000000;15915.494141
1720;-15922.000000;652.000000;15915.494141
1721;-15929.000000;652.000000;15915.494141
1722;-15931.000000;652.000000;15915.494141
1723;-15933.000000;652.000000;15915.494141
1724;-15939.000000;652.000000;15915.494141
1725;-15940.000000;653.000000;15915.494141
1726;-15944.000000;653.000000;15915.494141
1727;-15951.000000;653.000000;15915.494141
1728;-15954.000000;653.000000;15915.494141
1729;-15959.000000;653.000000;15915.494141
1730;-15965.000000;653.000000;15915.494141
1731;-15965.000000;654.000000;15915.494141
1732;-15969.000000;654.000000;15915.494141
1733;-15976.000000;654.000000;15915.494141
1734;-15975.000000;654.000000;15915.494141
1735;-15981.000000;654.000000;15915.494141
1736;-15987.000000;654.000000;15915.494141
1737;-15986.000000;654.000000;15915.494141
1738;-15989.000000;654.000000;15915.494141
1739;-15984.000000;655.000000;15915.494141
1740;-15985.000000;655.000000;15915.494141
1741;-15985.000000;655.000000;15915.494141
1742;-15983.000000;655.000000;15915.494141
1743;-15988.000000;655.000000;15915.494141
1744;-15983.000000;655.000000;15915.494141
1745;-15984.000000;655.000000;15915.494141
1746;-15985.000000;655.000000;15915.494141
1747;-15980.000000;655.000000;15915.494141
1748;-15982.000000;655.000000;15915.494141
1749;-15980.000000;655.000000;15915.494141
1750;-15979.000000;655.000000;15915.494141
1751;-15982.000000;655.000000;15915.494141
1752;-15978.000000;655.000000;15915.494141
1753;-15976.000000;655.000000;15915.494141
1754;-15981.000000;654.000000;15915.494141
1755;-15973.000000;654.000000;15915.494141
1756;-15975.000000;654.000000;15915.494141
1757;-15972.000000;654.000000;15915.494141
1758;-15966.000000;654.000000;15915.494141
1759;-15971.000000;654.000000;15915.494141
1760;-15962.000000;654.000000;15915.494141
1761;-15958.000000;654.000000;15915.494141
1762;-15955.000000;653.000000;15915.494141
1763;-15953.000000;653.000000;15915.494141
1764;-15950.000000;653.000000;15915.494141
1765;-15948.000000;653.000000;15915.494141
1766;-15944.000000;653.000000;15915.494141
1767;-15933.000000;652.000000;15915.494141
1768;-15933.000000;652.000000;15915.494141
1769;-15924.000000;652.000000;15915.494141
1770;-15913.000000;652.000000;15915.494141
1771;-15910.000000;651.000000;15915.494141
1772;-15897.000000;651.000000;15915.494141
1773;-15887.000000;651.000000;15915.494141
1774;-15884.000000;650.000000;15915.494141
1775;-15874.000000;650.000000;15915.494141
1776;-15868.000000;650.000000;15915.494141
1777;-15865.000000;650.000000;15915.494141
1778;-15861.000000;650.000000;15915.494141
1779;-15859.000000;649.000000;15915.494141
1780;-15852.000000;649.000000;15915.494141
1781;-15850.000000;649.000000;15915.494141
1782;-15850.000000;649.000000;15915.494141
1783;-15849.000000;649.000000;15915.494141
1784;-15853.000000;649.000000;15915.494141
1785;-15848.000000;649.000000;15915.494141
1786;-15846.000000;649.000000;15915.494141
1787;-15850.000000;649.000000;15915.494141
1788;-15847.000000;649.000000;15915.494141
1789;-15850.000000;649.000000;15915.494141
1790;-15848.000000;649.000000;15915.494141
1791;-15846.000000;649.000000;15915.494141
1792;-15852.000000;649.000000;15915.494141
1793;-15849.000000;649.000000;15915.494141
1794;-15850.000000;649.000000;15915.494141
1795;-15849.000000;649.000000;15915.494141
1796;-15849.000000;649.000000;15915.494141
1797;-15853.000000;649.000000;15915.494141
1798;-15850.000000;649.000000;15915.494141
1799;-15853.000000;649.000000;15915.494141
1800;-15852.000000;649.000000;15915.494141
1801;-15852.000000;649.000000;15915.494141
1802;-15856.000000;649.000000;15915.494141
1803;-15852.000000;649.000000;15915.494141
1804;-15857.000000;649.000000;15915.494141
1805;-15859.000000;649.000000;15915.494141
1806;-15858.000000;649.000000;15915.494141
1807;-15864.000000;649.000000;15915.494141
1808;-15864.000000;649.000000;15915.494141
1809;-15866.000000;649.000000;15915.494141
1810;-15870.000000;650.000000;15915.494141
1811;-15870.000000;650.000000;15915.494141
1812;-15874.000000;650.000000;15915.494141
1813;-15877.000000;650.000000;15915.494141
1814;-15884.000000;650.000000;15915.494141
1815;-15893.000000;650.000000;15915.494141
1816;-15894.000000;651.000000;15915.494141
1817;-15902.000000;651.000000;15915.494141
1818;-15909.000000;651.000000;15915.494141
1819;-15912.000000;651.000000;15915.494141
1820;-15917.000000;651.000000;15915.494141
1821;-15921.000000;652.000000;15915.494141
1822;-15927.000000;652.000000;15915.494141
1823;-15933.000000;652.000000;15915.494141
1824;-15937.000000;652.000000;15915.494141
1825;-15943.000000;653.000000;15915.494141
1826;-15942.000000;653.000000;15915.494141
1827;-15947.000000;653.000000;15915.494141
1828;-15953.000000;653.000000;15915.494141
1829;-15955.000000;653.000000;15915.494141
1830;-15958.000000;653.000000;15915.494141
1831;-15961.000000;653.000000;15915.494141
1832;-15963.000000;653.000000;15915.494141
1833;-15966.000000;654.000000;15915.494141
1834;-15967.000000;654.000000;15915.494141
1835;-15972.000000;654.000000;15915.494141
1836;-15972.000000;654.000000;15915.494141
1837;-15978.000000;654.000000;15915.494141
1838;-15982.000000;654.000000;15915.494141
1839;-15980.000000;654.000000;15915.494141
1840;-15985.000000;654.000000;15915.494141
1841;-15982.000000;654.000000;15915.494141
1842;-15982.000000;654.000000;15915.494141
1843;-15985.000000;654.000000;15915.494141
1844;-15980.000000;654.000000;15915.494141
1845;-15984.000000;654.000000;15915.494141
1846;-15982.000000;654.000000;15915.494141
1847;-15979.000000;654.000000;15915.494141
1848;-15983.000000;654.000000;15915.494141
1849;-15979.000000;654.000000;15915.494141
1850;-15981.000000;654.000000;15915.494141
1851;-15980.000000;654.000000;15915.494141
1852;-15979.000000;654.000000;15915.494141
1853;-15980.000000;654.000000;15915.494141
1854;-15977.000000;654.000000;15915.494141
1855;-15979.000000;654.000000;15915.494141
1856;-15977.000000;654.000000;15915.494141
1857;-15976.000000;654.000000;15915.494141
1858;-15978.000000;654.000000;15915.494141
1859;-15972.000000;654.000000;15915.494141
1860;-15973.000000;654.000000;15915.494141
1861;-15972.000000;654.000000;15915.494141
1862;-15968.000000;654.000000;15915.494141
1863;-15968.000000;654.000000;15915.494141
1864;-15965.000000;654.000000;15915.494141
1865;-15965.000000;654.000000;15915.494141
1866;-15960.000000;654.000000;15915.494141
1867;-15958.000000;654.000000;15915.494141
1868;-15956.000000;653.000000;15915.494141
1869;-15951.000000;653.000000;15915.494141
1870;-15942.000000;653.000000;15915.494141
1871;-15935.000000;653.000000;15915.494141
1872;-15931.000000;652.000000;15915.494141
1873;-15918.000000;652.000000;15915.494141
1874;-15914.000000;651.000000;15915.494141
1875;-15906.000000;651.000000;15915.494141
1876;-15889.000000;651.000000;15915.494141
1877;-15883.000000;650.000000;15915.494141
1878;-15873.000000;650.000000;15915.494141
1879;-15862.000000;650.000000;15915.494141
1880;-15858.000000;649.000000;15915.494141
1881;-15851.000000;649.000000;15915.494141
1882;-15844.000000;649.000000;15915.494141
1883;-15846.000000;649.000000;15915.494141
1884;-15844.000000;649.000000;15915.494141
1885;-15842.000000;649.000000;15915.494141
1886;-15845.000000;649.000000;15915.494141
1887;-15842.000000;649.000000;15915.494141
1888;-15842.000000;649.000000;15915.494141
1889;-15844.000000;649.000000;15915.494141
1890;-15842.000000;649.000000;15915.494141
1891;-15844.000000;649.000000;15915.494141
1892;-15843.000000;649.000000;15915.494141
1893;-15843.000000;649.000000;15915.494141
1894;-15846.000000;649.000000;15915.494141
1895;-15843.000000;649.000000;15915.494141
1896;-15844.000000;649.000000;15915.494141
1897;-15844.000000;649.000000;15915.494141
1898;-15844.000000;649.000000;15915.494141
1899;-15847.000000;649.000000;15915.494141
1900;-15846.000000;649.000000;15915.494141
1901;-15846.000000;649.000000;15915.494141
1902;-15848.000000;649.000000;15915.494141
1903;-15847.000000;649.000000;15915.494141
1904;-15849.000000;649.000000;15915.494141
1905;-15849.000000;649.000000;15915.494141
1906;-15850.000000;649.000000;15915.494141
1907;-15851.000000;649.000000;15915.494141
1908;-15852.000000;649.000000;15915.494141
1909;-15854.000000;649.000000;15915.494141
1910;-15855.000000;649.000000;15915.494141
1911;-15857.000000;649.000000;15915.494141
