takt;q1;q2;q2p
732;-15910.000000;652.000000;15915.494141
733;-15912.000000;652.000000;15915.494141
734;-15914.000000;652.000000;15915.494141
735;-15911.000000;652.000000;15915.494141
736;-15912.000000;652.000000;15915.494141
737;-15914.000000;652.000000;15915.494141
738;-15911.000000;652.000000;15915.494141
739;-15910.000000;652.000000;15915.494141
740;-15914.000000;652.000000;15915.494141
741;-15914.000000;652.000000;15915.494141
742;-15913.000000;652.000000;15915.494141
743;-15920.000000;652.000000;15915.494141
744;-15924.000000;652.000000;15915.494141
745;-15921.000000;652.000000;15915.494141
746;-15923.000000;652.000000;15915.494141
747;-15927.000000;652.000000;15915.494141
748;-15922.000000;652.000000;15915.494141
749;-15920.000000;652.000000;15915.494141
750;-15923.000000;652.000000;15915.494141
751;-15921.000000;652.000000;15915.494141
752;-15917.000000;652.000000;15915.494141
753;-15920.000000;652.000000;15915.494141
754;-15922.000000;652.000000;15915.494141
755;-15918.000000;652.000000;15915.494141
756;-15920.000000;652.000000;15915.494141
757;-15924.000000;652.000000;15915.494141
758;-15920.000000;652.000000;15915.494141
759;-15920.000000;652.000000;15915.494141
760;-15924.000000;652.000000;15915.494141
761;-15922.000000;652.000000;15915.494141
762;-15917.000000;652.000000;15915.494141
763;-15919.000000;652.000000;15915.494141
764;-15921.000000;652.000000;15915.494141
765;-15915.000000;652.000000;15915.494141
766;-15914.000000;652.000000;15915.494141
767;-15918.000000;652.000000;15915.494141
768;-15914.000000;652.000000;15915.494141
769;-15912.000000;652.000000;15915.494141
770;-15916.000000;652.000000;15915.494141
771;-15915.000000;652.000000;15915.494141
772;-15910.000000;652.000000;15915.494141
773;-15910.000000;652.000000;15915.494141
774;-15912.000000;652.000000;15915.494141
775;-15903.000000;652.000000;15915.494141
776;-15899.000000;652.000000;15915.494141
777;-15905.000000;652.000000;15915.494141
778;-15903.000000;652.000000;15915.494141
779;-15899.000000;652.000000;15915.494141
780;-15907.000000;652.000000;15915.494141
781;-15911.000000;652.000000;15915.494141
782;-15908.000000;652.000000;15915.494141
783;-15913.000000;652.000000;15915.494141
784;-15919.000000;652.000000;15915.494141
785;-15916.000000;652.000000;15915.494141
786;-15916.000000;652.000000;15915.494141
787;-15922.000000;652.000000;15915.494141
788;-15922.000000;652.000000;15915.494141
789;-15918.000000;652.000000;15915.494141
790;-15921.000000;652.000000;15915.494141
791;-15925.000000;652.000000;15915.494141
792;-15921.000000;652.000000;15915.494141
793;-15921.000000;652.000000;15915.494141
794;-15925.000000;652.000000;15915.494141
795;-15921.000000;652.000000;15915.494141
796;-15916.000000;652.000000;15915.494141
797;-15920.000000;652.000000;15915.494141
798;-15920.000000;652.000000;15915.494141
799;-15912.000000;652.000000;15915.494141
800;-15914.000000;652.000000;15915.494141
801;-15917.000000;652.000000;15915.494141
802;-15909.000000;652.000000;15915.494141
803;-15908.000000;652.000000;15915.494141
804;-15913.000000;652.000000;15915.494141
805;-15910.000000;652.000000;15915.494141
806;-15907.000000;652.000000;15915.494141
807;-15915.000000;652.000000;15915.494141
808;-15917.000000;652.000000;15915.494141
809;-15914.000000;652.000000;15915.494141
810;-15917.000000;652.000000;15915.494141
811;-15920.000000;652.000000;15915.494141
812;-15916.000000;652.000000;15915.494141
813;-15915.000000;652.000000;15915.494141
814;-15919.000000;652.000000;15915.494141
815;-15918.000000;652.000000;15915.494141
816;-15912.000000;652.000000;15915.494141
817;-15914.000000;652.000000;15915.494141
818;-15918.000000;652.000000;15915.494141
819;-15912.000000;652.000000;15915.494141
820;-15911.000000;652.000000;15915.494141
821;-15918.000000;652.000000;15915.494141
822;-15916.000000;652.000000;15915.494141
823;-15910.000000;652.000000;15915.494141
824;-15918.000000;652.000000;15915.494141
825;-15921.000000;652.000000;15915.494141
826;-15914.000000;652.000000;15915.494141
827;-15917.000000;652.000000;15915.494141
828;-15924.000000;652.000000;15915.494141
829;-15916.000000;652.000000;15915.494141
830;-15913.000000;652.000000;15915.494141
831;-15920.000000;652.000000;15915.494141
832;-15918.000000;652.000000;15915.494141
833;-15912.000000;652.000000;15915.494141
834;-15916.000000;652.000000;15915.494141
835;-15922.000000;652.000000;15915.494141
836;-15917.000000;652.000000;15915.494141
837;-15916.000000;652.000000;15915.494141
838;-15924.000000;652.000000;15915.494141
839;-15924.000000;652.000000;15915.494141
840;-15918.000000;652.000000;15915.494141
841;-15922.000000;652.000000;15915.494141
842;-15925.000000;652.000000;15915.494141
843;-15915.000000;652.000000;15915.494141
844;-15914.000000;652.000000;15915.494141
845;-15921.000000;652.000000;15915.494141
846;-15914.000000;652.000000;15915.494141
847;-15909.000000;652.000000;15915.494141
848;-15919.000000;652.000000;15915.494141
849;-15922.000000;652.000000;15915.494141
850;-15916.000000;652.000000;15915.494141
851;-15921.000000;652.000000;15915.494141
852;-15928.000000;652.000000;15915.494141
853;-15923.000000;652.000000;15915.494141
854;-15923.000000;652.000000;15915.494141
855;-15928.000000;652.000000;15915.494141
856;-15924.000000;652.000000;15915.494141
857;-15916.000000;652.000000;15915.494141
858;-15918.000000;652.000000;15915.494141
859;-15918.000000;652.000000;15915.494141
860;-15912.000000;652.000000;15915.494141
861;-15910.000000;652.000000;15915.494141
862;-15915.000000;652.000000;15915.494141
863;-15912.000000;652.000000;15915.494141
864;-15908.000000;652.000000;15915.494141
865;-15914.000000;652.000000;15915.494141
866;-15915.000000;652.000000;15915.494141
867;-15909.000000;652.000000;15915.494141
868;-15912.000000;652.000000;15915.494141
869;-15917.000000;652.000000;15915.494141
870;-15912.000000;652.000000;15915.494141
871;-15912.000000;652.000000;15915.494141
872;-15921.000000;652.000000;15915.494141
873;-15918.000000;652.000000;15915.494141
874;-15913.000000;652.000000;15915.494141
875;-15919.000000;652.000000;15915.494141
876;-15921.000000;652.000000;15915.494141
877;-15913.000000;652.000000;15915.494141
878;-15916.000000;652.000000;15915.494141
879;-15920.000000;652.000000;15915.494141
880;-15915.000000;652.000000;15915.494141
881;-15914.000000;652.000000;15915.494141
882;-15920.000000;652.000000;15915.494141
883;-15918.000000;652.000000;15915.494141
884;-15911.000000;652.000000;15915.494141
885;-15914.000000;652.000000;15915.494141
886;-15916.000000;652.000000;15915.494141
887;-15912.000000;652.000000;15915.494141
888;-15911.000000;652.000000;15915.494141
889;-15916.000000;652.000000;15915.494141
890;-15915.000000;652.000000;15915.494141
891;-15913.000000;652.000000;15915.494141
892;-15917.000000;652.000000;15915.494141
893;-15920.000000;652.000000;15915.494141
894;-15913.000000;652.000000;15915.494141
895;-15909.000000;652.000000;15915.494141
896;-15913.000000;652.000000;15915.494141
897;-15909.000000;652.000000;15915.494141
898;-15904.000000;652.000000;15915.494141
899;-15909.000000;652.000000;15915.494141
900;-15911.000000;652.000000;15915.494141
901;-15905.000000;652.000000;15915.494141
902;-15910.000000;652.000000;15915.494141
903;-15917.000000;652.000000;15915.494141
904;-15912.000000;652.000000;15915.494141
905;-15912.000000;652.000000;15915.494141
906;-15919.000000;652.000000;15915.494141
907;-15917.000000;652.000000;15915.494141
908;-15915.000000;652.000000;15915.494141
909;-15920.000000;652.000000;15915.494141
910;-15920.000000;652.000000;15915.494141
911;-15915.000000;652.000000;15915.494141
912;-15913.000000;652.000000;15915.494141
913;-15915.000000;652.000000;15915.494141
914;-15912.000000;652.000000;15915.494141
915;-15909.000000;652.000000;15915.494141
916;-15912.000000;652.000000;15915.494141
917;-15914.000000;652.000000;15915.494141
918;-15910.000000;652.000000;15915.494141
919;-15913.000000;652.000000;15915.494141
920;-15918.000000;652.000000;15915.494141
921;-15911.000000;652.000000;15915.494141
922;-15909.000000;652.000000;15915.494141
923;-15915.000000;652.000000;15915.494141
924;-15913.000000;652.000000;15915.494141
925;-15910.000000;652.000000;15915.494141
926;-15918.000000;652.000000;15915.494141
927;-15918.000000;652.000000;15915.494141
928;-15912.000000;652.000000;15915.494141
929;-15916.000000;652.000000;15915.494141
930;-15919.000000;652.000000;15915.494141
931;-15914.000000;652.000000;15915.494141
932;-15912.000000;652.000000;15915.494141
933;-15915.000000;652.000000;15915.494141
934;-15914.000000;652.000000;15915.494141
935;-15910.000000;652.000000;15915.494141
936;-15913.000000;652.000000;15915.494141
937;-15916.000000;652.000000;15915.494141
938;-15910.000000;652.000000;15915.494141
939;-15908.000000;652.000000;15915.494141
940;-15916.000000;652.000000;15915.494141
941;-15914.000000;652.000000;15915.494141
942;-15908.000000;652.000000;15915.494141
943;-15914.000000;652.000000;15915.494141
944;-15918.000000;652.000000;15915.494141
945;-15911.000000;652.000000;15915.494141
946;-15915.000000;652.000000;15915.494141
947;-15923.000000;652.000000;15915.494141
948;-15915.000000;652.000000;15915.494141
949;-15913.000000;652.000000;15915.494141
950;-15921.000000;652.000000;15915.494141
951;-15919.000000;652.000000;15915.494141
952;-15914.000000;652.000000;15915.494141
953;-15920.000000;652.000000;15915.494141
954;-15923.000000;652.000000;15915.494141
955;-15918.000000;652.000000;15915.494141
956;-15918.000000;652.000000;15915.494141
957;-15922.000000;652.000000;15915.494141
958;-15916.000000;652.000000;15915.494141
959;-15911.000000;652.000000;15915.494141
960;-15915.000000;652.000000;15915.494141
961;-15916.000000;652.000000;15915.494141
962;-15911.000000;652.000000;15915.494141
963;-15913.000000;652.000000;15915.494141
964;-15919.000000;652.000000;15915.494141
965;-15917.000000;652.000000;15915.494141
966;-15917.000000;652.000000;15915.494141
967;-15924.000000;652.000000;15915.494141
968;-15921.000000;652.000000;15915.494141
969;-15916.000000;652.000000;15915.494141
970;-15922.000000;652.000000;15915.494141
971;-15923.000000;652.000000;15915.494141
972;-15915.000000;652.000000;15915.494141
973;-15916.000000;652.000000;15915.494141
974;-15920.000000;652.000000;15915.494141
975;-15914.000000;652.000000;15915.494141
976;-15913.000000;652.000000;15915.494141
977;-15919.000000;652.000000;15915.494141
978;-15916.000000;652.000000;15915.494141
979;-15911.000000;652.000000;15915.494141
980;-15916.000000;652.000000;15915.494141
981;-15919.000000;652.000000;15915.494141
982;-15916.000000;652.000000;15915.494141
983;-15919.000000;652.000000;15915.494141
984;-15924.000000;652.000000;15915.494141
985;-15921.000000;652.000000;15915.494141
986;-15917.000000;652.000000;15915.494141
987;-15923.000000;652.000000;15915.494141
988;-15926.000000;652.000000;15915.494141
989;-15923.000000;652.000000;15915.494141
990;-15926.000000;652.000000;15915.494141
991;-15931.000000;652.000000;15915.494141
992;-15927.000000;652.000000;15915.494141
993;-15925.000000;652.000000;15915.494141
994;-15928.000000;652.000000;15915.494141
995;-15923.000000;652.000000;15915.494141
996;-15916.000000;652.000000;15915.494141
997;-15918.000000;652.000000;15915.494141
998;-15920.000000;652.000000;15915.494141
999;-15916.000000;652.000000;15915.494141
1000;-15916.000000;652.000000;15915.494141
1001;-15919.000000;652.000000;15915.494141
1002;-15916.000000;652.000000;15915.494141
1003;-15913.000000;652.000000;15915.494141
1004;-15915.000000;652.000000;15915.494141
1005;-15913.000000;652.000000;15915.494141
1006;-15908.000000;652.000000;15915.494141
1007;-15909.000000;652.000000;15915.494141
1008;-15911.000000;652.000000;15915.494141
1009;-15908.000000;652.000000;15915.494141
1010;-15907.000000;652.000000;15915.494141
1011;-15909.000000;652.000000;15915.494141
1012;-15909.000000;652.000000;15915.494141
1013;-15906.000000;652.000000;15915.494141
1014;-15906.000000;652.000000;15915.494141
1015;-15907.000000;652.000000;15915.494141
1016;-15904.000000;652.000000;15915.494141
1017;-15903.000000;652.000000;15915.494141
1018;-15907.000000;652.000000;15915.494141
1019;-15906.000000;652.000000;15915.494141
1020;-15904.000000;652.000000;15915.494141
1021;-15908.000000;652.000000;15915.494141
1022;-15910.000000;652.000000;15915.494141
1023;-15906.000000;652.000000;15915.494141
1024;-15907.000000;652.000000;15915.494141
1025;-15909.000000;652.000000;15915.494141
1026;-15902.000000;652.000000;15915.494141
1027;-15900.000000;652.000000;15915.494141
1028;-15903.000000;652.000000;15915.494141
1029;-15897.000000;652.000000;15915.494141
1030;-15893.000000;652.000000;15915.494141
1031;-15900.000000;651.000000;15915.494141
1032;-15908.000000;651.000000;15915.494141
1033;-15911.000000;651.000000;15915.494141
1034;-15921.000000;652.000000;15915.494141
1035;-15926.000000;652.000000;15915.494141
1036;-15922.000000;652.000000;15915.494141
1037;-15919.000000;652.000000;15915.494141
1038;-15918.000000;652.000000;15915.494141
1039;-15915.000000;652.000000;15915.494141
1040;-15907.000000;652.000000;15915.494141
1041;-15906.000000;652.000000;15915.494141
1042;-15912.000000;652.000000;15915.494141
1043;-15911.000000;652.000000;15915.494141
1044;-15911.000000;652.000000;15915.494141
1045;-15920.000000;652.000000;15915.494141
1046;-15920.000000;652.000000;15915.494141
1047;-15916.000000;652.000000;15915.494141
1048;-15921.000000;652.000000;15915.494141
1049;-15922.000000;652.000000;15915.494141
1050;-15916.000000;652.000000;15915.494141
1051;-15918.000000;652.000000;15915.494141
1052;-15923.000000;652.000000;15915.494141
1053;-15919.000000;652.000000;15915.494141
1054;-15920.000000;652.000000;15915.494141
1055;-15926.000000;652.000000;15915.494141
1056;-15925.000000;652.000000;15915.494141
1057;-15923.000000;652.000000;15915.494141
1058;-15926.000000;652.000000;15915.494141
1059;-15927.000000;652.000000;15915.494141
1060;-15922.000000;652.000000;15915.494141
1061;-15919.000000;652.000000;15915.494141
1062;-15920.000000;652.000000;15915.494141
1063;-15917.000000;652.000000;15915.494141
1064;-15913.000000;652.000000;15915.494141
1065;-15918.000000;652.000000;15915.494141
1066;-15921.000000;652.000000;15915.494141
1067;-15917.000000;652.000000;15915.494141
1068;-15920.000000;652.000000;15915.494141
1069;-15928.000000;652.000000;15915.494141
1070;-15925.000000;652.000000;15915.494141
1071;-15925.000000;652.000000;15915.494141
1072;-15931.000000;652.000000;15915.494141
1073;-15927.000000;652.000000;15915.494141
1074;-15921.000000;652.000000;15915.494141
1075;-15927.000000;652.000000;15915.494141
1076;-15928.000000;652.000000;15915.494141
1077;-15922.000000;652.000000;15915.494141
1078;-15922.000000;652.000000;15915.494141
1079;-15924.000000;652.000000;15915.494141
1080;-15920.000000;652.000000;15915.494141
1081;-15919.000000;652.000000;15915.494141
1082;-15923.000000;652.000000;15915.494141
1083;-15923.000000;652.000000;15915.494141
1084;-15920.000000;652.000000;15915.494141
1085;-15921.000000;652.000000;15915.494141
1086;-15925.000000;652.000000;15915.494141
1087;-15920.000000;652.000000;15915.494141
1088;-15916.000000;652.000000;15915.494141
1089;-15920.000000;652.000000;15915.494141
1090;-15918.000000;652.000000;15915.494141
1091;-15913.000000;652.000000;15915.494141
1092;-15915.000000;652.000000;15915.494141
1093;-15916.000000;652.000000;15915.494141
1094;-15908.000000;652.000000;15915.494141
1095;-15906.000000;652.000000;15915.494141
1096;-15909.000000;652.000000;15915.494141
1097;-15906.000000;652.000000;15915.494141
1098;-15903.000000;652.000000;15915.494141
1099;-15905.000000;652.000000;15915.494141
1100;-15905.000000;652.000000;15915.494141
1101;-15902.000000;652.000000;15915.494141
1102;-15904.000000;652.000000;15915.494141
1103;-15908.000000;652.000000;15915.494141
1104;-15906.000000;652.000000;15915.494141
1105;-15905.000000;652.000000;15915.494141
1106;-15909.000000;652.000000;15915.494141
1107;-15910.000000;652.000000;15915.494141
1108;-15911.000000;652.000000;15915.494141
1109;-15913.000000;652.000000;15915.494141
1110;-15913.000000;652.000000;15915.494141
1111;-15911.000000;652.000000;15915.494141
1112;-15909.000000;652.000000;15915.494141
1113;-15911.000000;652.000000;15915.494141
1114;-15911.000000;652.000000;15915.494141
1115;-15909.000000;652.000000;15915.494141
1116;-15913.000000;652.000000;15915.494141
1117;-15914.000000;652.000000;15915.494141
1118;-15912.000000;652.000000;15915.494141
1119;-15915.000000;652.000000;15915.494141
1120;-15916.000000;652.000000;15915.494141
1121;-15911.000000;652.000000;15915.494141
1122;-15909.000000;652.000000;15915.494141
1123;-15913.000000;652.000000;15915.494141
1124;-15911.000000;652.000000;15915.494141
1125;-15910.000000;652.000000;15915.494141
1126;-15916.000000;652.000000;15915.494141
1127;-15917.000000;652.000000;15915.494141
1128;-15917.000000;652.000000;15915.494141
1129;-15924.000000;652.000000;15915.494141
1130;-15930.000000;652.000000;15915.494141
1131;-15928.000000;652.000000;15915.494141
1132;-15930.000000;652.000000;15915.494141
1133;-15934.000000;652.000000;15915.494141
1134;-15930.000000;652.000000;15915.494141
1135;-15926.000000;652.000000;15915.494141
1136;-15928.000000;652.000000;15915.494141
1137;-15926.000000;652.000000;15915.494141
1138;-15920.000000;652.000000;15915.494141
1139;-15919.000000;652.000000;15915.494141
1140;-15919.000000;652.000000;15915.494141
1141;-15916.000000;652.000000;15915.494141
1142;-15912.000000;652.000000;15915.494141
1143;-15916.000000;652.000000;15915.494141
1144;-15916.000000;652.000000;15915.494141
1145;-15913.000000;652.000000;15915.494141
1146;-15917.000000;652.000000;15915.494141
1147;-15922.000000;652.000000;15915.494141
1148;-15917.000000;652.000000;15915.494141
1149;-15918.000000;652.000000;15915.494141
1150;-15924.000000;652.000000;15915.494141
1151;-15921.000000;652.000000;15915.494141
1152;-15917.000000;652.000000;15915.494141
1153;-15921.000000;652.000000;15915.494141
1154;-15921.000000;652.000000;15915.494141
1155;-15916.000000;652.000000;15915.494141
1156;-15919.000000;652.000000;15915.494141
1157;-15922.000000;652.000000;15915.494141
1158;-15917.000000;652.000000;15915.494141
1159;-15917.000000;652.000000;15915.494141
1160;-15919.000000;652.000000;15915.494141
1161;-15916.000000;652.000000;15915.494141
1162;-15912.000000;652.000000;15915.494141
1163;-15911.000000;652.000000;15915.494141
1164;-15910.000000;652.000000;15915.494141
1165;-15906.000000;652.000000;15915.494141
1166;-15903.000000;652.000000;15915.494141
1167;-15905.000000;652.000000;15915.494141
1168;-15903.000000;652.000000;15915.494141
1169;-15899.000000;652.000000;15915.494141
1170;-15904.000000;652.000000;15915.494141
1171;-15907.000000;652.000000;15915.494141
1172;-15903.000000;652.000000;15915.494141
1173;-15904.000000;652.000000;15915.494141
1174;-15908.000000;652.000000;15915.494141
1175;-15902.000000;652.000000;15915.494141
1176;-15900.000000;652.000000;15915.494141
1177;-15904.000000;652.000000;15915.494141
1178;-15901.000000;652.000000;15915.494141
1179;-15898.000000;652.000000;15915.494141
1180;-15903.000000;652.000000;15915.494141
1181;-15905.000000;652.000000;15915.494141
1182;-15905.000000;652.000000;15915.494141
1183;-15907.000000;652.000000;15915.494141
1184;-15913.000000;652.000000;15915.494141
1185;-15916.000000;652.000000;15915.494141
1186;-15915.000000;652.000000;15915.494141
1187;-15920.000000;652.000000;15915.494141
1188;-15925.000000;652.000000;15915.494141
1189;-15919.000000;652.000000;15915.494141
1190;-15918.000000;652.000000;15915.494141
1191;-15924.000000;652.000000;15915.494141
1192;-15920.000000;652.000000;15915.494141
1193;-15915.000000;652.000000;15915.494141
1194;-15921.000000;652.000000;15915.494141
1195;-15920.000000;652.000000;15915.494141
1196;-15913.000000;652.000000;15915.494141
1197;-15921.000000;652.000000;15915.494141
1198;-15927.000000;652.000000;15915.494141
1199;-15921.000000;652.000000;15915.494141
1200;-15922.000000;652.000000;15915.494141
1201;-15927.000000;652.000000;15915.494141
1202;-15924.000000;652.000000;15915.494141
1203;-15921.000000;652.000000;15915.494141
1204;-15924.000000;652.000000;15915.494141
1205;-15924.000000;652.000000;15915.494141
1206;-15917.000000;652.000000;15915.494141
1207;-15916.000000;652.000000;15915.494141
1208;-15919.000000;652.000000;15915.494141
1209;-15917.000000;652.000000;15915.494141
1210;-15913.000000;652.000000;15915.494141
1211;-15919.000000;652.000000;15915.494141
1212;-15923.000000;652.000000;15915.494141
1213;-15917.000000;652.000000;15915.494141
1214;-15921.000000;652.000000;15915.494141
1215;-15929.000000;652.000000;15915.494141
1216;-15923.000000;652.000000;15915.494141
1217;-15922.000000;652.000000;15915.494141
1218;-15929.000000;652.000000;15915.494141
1219;-15925.000000;652.000000;15915.494141
1220;-15919.000000;652.000000;15915.494141
1221;-15928.000000;652.000000;15915.494141
1222;-15931.000000;652.000000;15915.494141
1223;-15925.000000;652.000000;15915.494141
1224;-15928.000000;652.000000;15915.494141
1225;-15933.000000;652.000000;15915.494141
1226;-15928.000000;652.000000;15915.494141
1227;-15924.000000;652.000000;15915.494141
1228;-15926.000000;652.000000;15915.494141
1229;-15921.000000;652.000000;15915.494141
1230;-15912.000000;652.000000;15915.494141
1231;-15912.000000;652.000000;15915.494141
1232;-15915.000000;652.000000;15915.494141
1233;-15909.000000;652.000000;15915.494141
1234;-15905.000000;652.000000;15915.494141
1235;-15910.000000;652.000000;15915.494141
1236;-15909.000000;652.000000;15915.494141
1237;-15904.000000;652.000000;15915.494141
1238;-15908.000000;652.000000;15915.494141
1239;-15915.000000;652.000000;15915.494141
1240;-15912.000000;652.000000;15915.494141
1241;-15914.000000;652.000000;15915.494141
1242;-15923.000000;652.000000;15915.494141
1243;-15922.000000;652.000000;15915.494141
1244;-15919.000000;652.000000;15915.494141
1245;-15923.000000;652.000000;15915.494141
1246;-15922.000000;652.000000;15915.494141
1247;-15912.000000;652.000000;15915.494141
1248;-15909.000000;652.000000;15915.494141
1249;-15911.000000;652.000000;15915.494141
1250;-15905.000000;652.000000;15915.494141
1251;-15902.000000;652.000000;15915.494141
1252;-15906.000000;652.000000;15915.494141
1253;-15908.000000;652.000000;15915.494141
1254;-15905.000000;652.000000;15915.494141
1255;-15908.000000;652.000000;15915.494141
1256;-15912.000000;652.000000;15915.494141
1257;-15910.000000;652.000000;15915.494141
1258;-15907.000000;652.000000;15915.494141
1259;-15909.000000;652.000000;15915.494141
1260;-15909.000000;652.000000;15915.494141
1261;-15904.000000;652.000000;15915.494141
1262;-15905.000000;652.000000;15915.494141
1263;-15908.000000;652.000000;15915.494141
1264;-15905.000000;652.000000;15915.494141
1265;-15903.000000;652.000000;15915.494141
1266;-15909.000000;652.000000;15915.494141
1267;-15909.000000;652.000000;15915.494141
1268;-15905.000000;652.000000;15915.494141
1269;-15909.000000;652.000000;15915.494141
1270;-15910.000000;652.000000;15915.494141
1271;-15906.000000;652.000000;15915.494141
1272;-15908.000000;652.000000;15915.494141
1273;-15909.000000;652.000000;15915.494141
1274;-15905.000000;652.000000;15915.494141
1275;-15906.000000;652.000000;15915.494141
1276;-15910.000000;652.000000;15915.494141
1277;-15912.000000;652.000000;15915.494141
1278;-15912.000000;652.000000;15915.494141
1279;-15915.000000;652.000000;15915.494141
1280;-15917.000000;652.000000;15915.494141
1281;-15916.000000;652.000000;15915.494141
1282;-15916.000000;652.000000;15915.494141
1283;-15920.000000;652.000000;15915.494141
1284;-15918.000000;652.000000;15915.494141
1285;-15915.000000;652.000000;15915.494141
1286;-15917.000000;652.000000;15915.494141
1287;-15920.000000;652.000000;15915.494141
1288;-15917.000000;652.000000;15915.494141
1289;-15918.000000;652.000000;15915.494141
1290;-15922.000000;652.000000;15915.494141
1291;-15920.000000;652.000000;15915.494141
1292;-15920.000000;652.000000;15915.494141
1293;-15929.000000;652.000000;15915.494141
1294;-15930.000000;652.000000;15915.494141
1295;-15927.000000;652.000000;15915.494141
1296;-15932.000000;652.000000;15915.494141
1297;-15934.000000;652.000000;15915.494141
1298;-15930.000000;652.000000;15915.494141
1299;-15928.000000;652.000000;15915.494141
1300;-15929.000000;652.000000;15915.494141
1301;-15925.000000;652.000000;15915.494141
1302;-15921.000000;652.000000;15915.494141
1303;-15922.000000;652.000000;15915.494141
1304;-15921.000000;652.000000;15915.494141
1305;-15916.000000;652.000000;15915.494141
1306;-15913.000000;652.000000;15915.494141
1307;-15918.000000;652.000000;15915.494141
1308;-15916.000000;652.000000;15915.494141
1309;-15913.000000;652.000000;15915.494141
1310;-15916.000000;652.000000;15915.494141
1311;-15918.000000;652.000000;15915.494141
1312;-15912.000000;652.000000;15915.494141
1313;-15916.000000;652.000000;15915.494141
1314;-15921.000000;652.000000;15915.494141
1315;-15916.000000;652.000000;15915.494141
1316;-15916.000000;652.000000;15915.494141
1317;-15921.000000;652.000000;15915.494141
1318;-15917.000000;652.000000;15915.494141
1319;-15914.000000;652.000000;15915.494141
1320;-15916.000000;652.000000;15915.494141
1321;-15914.000000;652.000000;15915.494141
1322;-15911.000000;652.000000;15915.494141
1323;-15910.000000;652.000000;15915.494141
1324;-15908.000000;652.000000;15915.494141
1325;-15902.000000;652.000000;15915.494141
1326;-15896.000000;652.000000;15915.494141
1327;-15896.000000;652.000000;15915.494141
1328;-15896.000000;652.000000;15915.494141
1329;-15892.000000;651.000000;15915.494141
1330;-15900.000000;651.000000;15915.494141
1331;-15908.000000;651.000000;15915.494141
1332;-15913.000000;651.000000;15915.494141
1333;-15919.000000;652.000000;15915.494141
1334;-15923.000000;652.000000;15915.494141
1335;-15921.000000;652.000000;15915.494141
1336;-15918.000000;652.000000;15915.494141
1337;-15920.000000;652.000000;15915.494141
1338;-15917.000000;652.000000;15915.494141
1339;-15911.000000;652.000000;15915.494141
1340;-15911.000000;652.000000;15915.494141
1341;-15913.000000;652.000000;15915.494141
1342;-15912.000000;652.000000;15915.494141
1343;-15914.000000;652.000000;15915.494141
1344;-15917.000000;652.000000;15915.494141
1345;-15917.000000;652.000000;15915.494141
1346;-15917.000000;652.000000;15915.494141
1347;-15920.000000;652.000000;15915.494141
1348;-15919.000000;652.000000;15915.494141
1349;-15917.000000;652.000000;15915.494141
1350;-15918.000000;652.000000;15915.494141
1351;-15921.000000;652.000000;15915.494141
1352;-15921.000000;652.000000;15915.494141
1353;-15919.000000;652.000000;15915.494141
1354;-15920.000000;652.000000;15915.494141
1355;-15921.000000;652.000000;15915.494141
1356;-15918.000000;652.000000;15915.494141
1357;-15920.000000;652.000000;15915.494141
1358;-15922.000000;652.000000;15915.494141
1359;-15918.000000;652.000000;15915.494141
1360;-15918.000000;652.000000;15915.494141
1361;-15920.000000;652.000000;15915.494141
1362;-15914.000000;652.000000;15915.494141
1363;-15911.000000;652.000000;15915.494141
1364;-15913.000000;652.000000;15915.494141
1365;-15912.000000;652.000000;15915.494141
1366;-15910.000000;652.000000;15915.494141
1367;-15914.000000;652.000000;15915.494141
1368;-15919.000000;652.000000;15915.494141
1369;-15918.000000;652.000000;15915.494141
1370;-15922.000000;652.000000;15915.494141
1371;-15927.000000;652.000000;15915.494141
1372;-15925.000000;652.000000;15915.494141
1373;-15925.000000;652.000000;15915.494141
1374;-15928.000000;652.000000;15915.494141
1375;-15926.000000;652.000000;15915.494141
1376;-15919.000000;652.000000;15915.494141
1377;-15918.000000;652.000000;15915.494141
1378;-15916.000000;652.000000;15915.494141
1379;-15909.000000;652.000000;15915.494141
1380;-15908.000000;652.000000;15915.494141
1381;-15909.000000;652.000000;15915.494141
1382;-15905.000000;652.000000;15915.494141
1383;-15902.000000;652.000000;15915.494141
1384;-15906.000000;652.000000;15915.494141
1385;-15908.000000;652.000000;15915.494141
1386;-15907.000000;652.000000;15915.494141
1387;-15909.000000;652.000000;15915.494141
1388;-15914.000000;652.000000;15915.494141
1389;-15913.000000;652.000000;15915.494141
1390;-15913.000000;652.000000;15915.494141
1391;-15920.000000;652.000000;15915.494141
1392;-15919.000000;652.000000;15915.494141
1393;-15914.000000;652.000000;15915.494141
1394;-15917.000000;652.000000;15915.494141
1395;-15919.000000;652.000000;15915.494141
1396;-15912.000000;652.000000;15915.494141
1397;-15912.000000;652.000000;15915.494141
1398;-15913.000000;652.000000;15915.494141
1399;-15905.000000;652.000000;15915.494141
1400;-15904.000000;652.000000;15915.494141
1401;-15909.000000;652.000000;15915.494141
1402;-15908.000000;652.000000;15915.494141
1403;-15908.000000;652.000000;15915.494141
1404;-15913.000000;652.000000;15915.494141
1405;-15917.000000;652.000000;15915.494141
1406;-15918.000000;652.000000;15915.494141
1407;-15922.000000;652.000000;15915.494141
1408;-15926.000000;652.000000;15915.494141
1409;-15926.000000;652.000000;15915.494141
