takt;q1;q2;q2p
1411;-15924.000000;651.000000;15915.494141
1412;-15920.000000;651.000000;15915.494141
1413;-15920.000000;651.000000;15915.494141
1414;-15921.000000;651.000000;15915.494141
1415;-15920.000000;651.000000;15915.494141
1416;-15919.000000;651.000000;15915.494141
1417;-15920.000000;651.000000;15915.494141
1418;-15920.000000;651.000000;15915.494141
1419;-15920.000000;651.000000;15915.494141
1420;-15920.000000;651.000000;15915.494141
1421;-15918.000000;651.000000;15915.494141
1422;-15916.000000;651.000000;15915.494141
1423;-15917.000000;651.000000;15915.494141
1424;-15916.000000;651.000000;15915.494141
1425;-15916.000000;651.000000;15915.494141
1426;-15917.000000;651.000000;15915.494141
1427;-15916.000000;651.000000;15915.494141
1428;-15914.000000;651.000000;15915.494141
1429;-15915.000000;651.000000;15915.494141
1430;-15913.000000;651.000000;15915.494141
1431;-15912.000000;651.000000;15915.494141
1432;-15911.000000;651.000000;15915.494141
1433;-15910.000000;651.000000;15915.494141
1434;-15909.000000;651.000000;15915.494141
1435;-15909.000000;651.000000;15915.494141
1436;-15908.000000;651.000000;15915.494141
1437;-15907.000000;651.000000;15915.494141
1438;-15906.000000;651.000000;15915.494141
1439;-15906.000000;651.000000;15915.494141
1440;-15905.000000;651.000000;15915.494141
1441;-15905.000000;651.000000;15915.494141
1442;-15904.000000;651.000000;15915.494141
1443;-15903.000000;651.000000;15915.494141
1444;-15902.000000;651.000000;15915.494141
1445;-15899.000000;651.000000;15915.494141
1446;-15898.000000;651.000000;15915.494141
1447;-15898.000000;651.000000;15915.494141
1448;-15898.000000;651.000000;15915.494141
1449;-15900.000000;651.000000;15915.494141
1450;-15901.000000;651.000000;15915.494141
1451;-15902.000000;651.000000;15915.494141
1452;-15904.000000;651.000000;15915.494141
1453;-15904.000000;651.000000;15915.494141
1454;-15903.000000;651.000000;15915.494141
1455;-15905.000000;651.000000;15915.494141
1456;-15905.000000;651.000000;15915.494141
1457;-15905.000000;651.000000;15915.494141
1458;-15909.000000;651.000000;15915.494141
1459;-15911.000000;651.000000;15915.494141
1460;-15912.000000;651.000000;15915.494141
1461;-15917.000000;651.000000;15915.494141
1462;-15921.000000;651.000000;15915.494141
1463;-15921.000000;651.000000;15915.494141
1464;-15925.000000;651.000000;15915.494141
1465;-15929.000000;651.000000;15915.494141
1466;-15930.000000;651.000000;15915.494141
1467;-15933.000000;651.000000;15915.494141
1468;-15935.000000;652.000000;15915.494141
1469;-15931.000000;652.000000;15915.494141
1470;-15929.000000;652.000000;15915.494141
1471;-15929.000000;652.000000;15915.494141
1472;-15927.000000;652.000000;15915.494141
1473;-15928.000000;652.000000;15915.494141
1474;-15927.000000;652.000000;15915.494141
1475;-15926.000000;652.000000;15915.494141
1476;-15928.000000;652.000000;15915.494141
1477;-15926.000000;652.000000;15915.494141
1478;-15924.000000;652.000000;15915.494141
1479;-15923.000000;652.000000;15915.494141
1480;-15920.000000;652.000000;15915.494141
1481;-15920.000000;652.000000;15915.494141
1482;-15920.000000;652.000000;15915.494141
1483;-15919.000000;652.000000;15915.494141
1484;-15919.000000;652.000000;15915.494141
1485;-15920.000000;652.000000;15915.494141
1486;-15918.000000;652.000000;15915.494141
1487;-15918.000000;652.000000;15915.494141
1488;-15919.000000;652.000000;15915.494141
1489;-15916.000000;652.000000;15915.494141
1490;-15917.000000;652.000000;15915.494141
1491;-15915.000000;652.000000;15915.494141
1492;-15912.000000;652.000000;15915.494141
1493;-15913.000000;652.000000;15915.494141
1494;-15911.000000;652.000000;15915.494141
1495;-15912.000000;651.000000;15915.494141
1496;-15915.000000;651.000000;15915.494141
1497;-15914.000000;651.000000;15915.494141
1498;-15913.000000;651.000000;15915.494141
1499;-15914.000000;651.000000;15915.494141
1500;-15911.000000;651.000000;15915.494141
1501;-15909.000000;651.000000;15915.494141
1502;-15910.000000;651.000000;15915.494141
1503;-15906.000000;651.000000;15915.494141
1504;-15906.000000;651.000000;15915.494141
1505;-15908.000000;651.000000;15915.494141
1506;-15906.000000;651.000000;15915.494141
1507;-15905.000000;651.000000;15915.494141
1508;-15906.000000;651.000000;15915.494141
1509;-15904.000000;651.000000;15915.494141
1510;-15904.000000;651.000000;15915.494141
1511;-15906.000000;651.000000;15915.494141
1512;-15903.000000;651.000000;15915.494141
1513;-15905.000000;651.000000;15915.494141
1514;-15909.000000;651.000000;15915.494141
1515;-15908.000000;651.000000;15915.494141
1516;-15910.000000;651.000000;15915.494141
1517;-15912.000000;651.000000;15915.494141
1518;-15910.000000;651.000000;15915.494141
1519;-15911.000000;651.000000;15915.494141
1520;-15915.000000;651.000000;15915.494141
1521;-15914.000000;651.000000;15915.494141
1522;-15917.000000;651.000000;15915.494141
1523;-15919.000000;651.000000;15915.494141
1524;-15921.000000;651.000000;15915.494141
1525;-15923.000000;651.000000;15915.494141
1526;-15925.000000;651.000000;15915.494141
1527;-15927.000000;651.000000;15915.494141
1528;-15929.000000;651.000000;15915.494141
1529;-15932.000000;651.000000;15915.494141
1530;-15933.000000;651.000000;15915.494141
1531;-15933.000000;651.000000;15915.494141
1532;-15933.000000;651.000000;15915.494141
1533;-15931.000000;651.000000;15915.494141
1534;-15932.000000;651.000000;15915.494141
1535;-15932.000000;651.000000;15915.494141
1536;-15931.000000;651.000000;15915.494141
1537;-15932.000000;651.000000;15915.494141
1538;-15932.000000;651.000000;15915.494141
1539;-15931.000000;651.000000;15915.494141
1540;-15932.000000;651.000000;15915.494141
1541;-15931.000000;651.000000;15915.494141
1542;-15929.000000;651.000000;15915.494141
1543;-15930.000000;651.000000;15915.494141
1544;-15929.000000;651.000000;15915.494141
1545;-15929.000000;651.000000;15915.494141
1546;-15929.000000;651.000000;15915.494141
1547;-15928.000000;651.000000;15915.494141
1548;-15928.000000;651.000000;15915.494141
1549;-15928.000000;651.000000;15915.494141
1550;-15927.000000;651.000000;15915.494141
1551;-15927.000000;651.000000;15915.494141
1552;-15927.000000;651.000000;15915.494141
1553;-15927.000000;651.000000;15915.494141
1554;-15928.000000;651.000000;15915.494141
1555;-15927.000000;651.000000;15915.494141
1556;-15925.000000;651.000000;15915.494141
1557;-15927.000000;651.000000;15915.494141
1558;-15925.000000;651.000000;15915.494141
1559;-15925.000000;651.000000;15915.494141
1560;-15927.000000;651.000000;15915.494141
1561;-15924.000000;651.000000;15915.494141
1562;-15922.000000;651.000000;15915.494141
1563;-15923.000000;651.000000;15915.494141
1564;-15920.000000;651.000000;15915.494141
1565;-15919.000000;651.000000;15915.494141
1566;-15919.000000;651.000000;15915.494141
1567;-15917.000000;651.000000;15915.494141
1568;-15917.000000;651.000000;15915.494141
1569;-15917.000000;651.000000;15915.494141
1570;-15914.000000;651.000000;15915.494141
1571;-15913.000000;651.000000;15915.494141
1572;-15913.000000;651.000000;15915.494141
1573;-15910.000000;651.000000;15915.494141
1574;-15907.000000;651.000000;15915.494141
1575;-15907.000000;651.000000;15915.494141
1576;-15906.000000;651.000000;15915.494141
1577;-15905.000000;651.000000;15915.494141
1578;-15906.000000;651.000000;15915.494141
1579;-15905.000000;651.000000;15915.494141
1580;-15904.000000;651.000000;15915.494141
1581;-15904.000000;651.000000;15915.494141
1582;-15904.000000;651.000000;15915.494141
1583;-15902.000000;651.000000;15915.494141
1584;-15902.000000;651.000000;15915.494141
1585;-15902.000000;651.000000;15915.494141
1586;-15901.000000;651.000000;15915.494141
1587;-15902.000000;651.000000;15915.494141
1588;-15900.000000;651.000000;15915.494141
1589;-15897.000000;651.000000;15915.494141
1590;-15895.000000;651.000000;15915.494141
1591;-15893.000000;651.000000;15915.494141
1592;-15889.000000;651.000000;15915.494141
1593;-15887.000000;650.000000;15915.494141
1594;-15893.000000;650.000000;15915.494141
1595;-15895.000000;650.000000;15915.494141
1596;-15897.000000;650.000000;15915.494141
1597;-15903.000000;650.000000;15915.494141
1598;-15904.000000;650.000000;15915.494141
1599;-15904.000000;650.000000;15915.494141
1600;-15906.000000;650.000000;15915.494141
1601;-15902.000000;651.000000;15915.494141
1602;-15898.000000;651.000000;15915.494141
1603;-15899.000000;651.000000;15915.494141
1604;-15899.000000;651.000000;15915.494141
1605;-15901.000000;651.000000;15915.494141
1606;-15904.000000;651.000000;15915.494141
1607;-15906.000000;651.000000;15915.494141
1608;-15908.000000;651.000000;15915.494141
1609;-15914.000000;651.000000;15915.494141
1610;-15917.000000;651.000000;15915.494141
1611;-15917.000000;651.000000;15915.494141
1612;-15918.000000;651.000000;15915.494141
1613;-15920.000000;651.000000;15915.494141
1614;-15921.000000;651.000000;15915.494141
1615;-15924.000000;651.000000;15915.494141
1616;-15926.000000;651.000000;15915.494141
1617;-15926.000000;651.000000;15915.494141
1618;-15928.000000;651.000000;15915.494141
1619;-15931.000000;651.000000;15915.494141
1620;-15931.000000;651.000000;15915.494141
1621;-15929.000000;651.000000;15915.494141
1622;-15931.000000;651.000000;15915.494141
1623;-15929.000000;651.000000;15915.494141
1624;-15929.000000;651.000000;15915.494141
1625;-15931.000000;651.000000;15915.494141
1626;-15928.000000;651.000000;15915.494141
1627;-15928.000000;651.000000;15915.494141
1628;-15928.000000;651.000000;15915.494141
1629;-15927.000000;651.000000;15915.494141
1630;-15928.000000;651.000000;15915.494141
1631;-15927.000000;651.000000;15915.494141
1632;-15926.000000;651.000000;15915.494141
1633;-15926.000000;651.000000;15915.494141
1634;-15925.000000;651.000000;15915.494141
1635;-15923.000000;651.000000;15915.494141
1636;-15923.000000;651.000000;15915.494141
1637;-15922.000000;651.000000;15915.494141
1638;-15920.000000;651.000000;15915.494141
1639;-15921.000000;651.000000;15915.494141
1640;-15919.000000;651.000000;15915.494141
1641;-15917.000000;651.000000;15915.494141
1642;-15919.000000;651.000000;15915.494141
1643;-15917.000000;651.000000;15915.494141
1644;-15916.000000;651.000000;15915.494141
1645;-15915.000000;651.000000;15915.494141
1646;-15912.000000;651.000000;15915.494141
1647;-15912.000000;651.000000;15915.494141
1648;-15913.000000;651.000000;15915.494141
1649;-15910.000000;651.000000;15915.494141
1650;-15909.000000;651.000000;15915.494141
1651;-15908.000000;651.000000;15915.494141
1652;-15907.000000;651.000000;15915.494141
1653;-15908.000000;651.000000;15915.494141
1654;-15906.000000;651.000000;15915.494141
1655;-15904.000000;651.000000;15915.494141
1656;-15905.000000;651.000000;15915.494141
1657;-15904.000000;651.000000;15915.494141
1658;-15904.000000;651.000000;15915.494141
1659;-15904.000000;651.000000;15915.494141
1660;-15903.000000;651.000000;15915.494141
1661;-15901.000000;651.000000;15915.494141
1662;-15901.000000;651.000000;15915.494141
1663;-15899.000000;651.000000;15915.494141
1664;-15897.000000;651.000000;15915.494141
1665;-15897.000000;651.000000;15915.494141
1666;-15897.000000;651.000000;15915.494141
1667;-15897.000000;651.000000;15915.494141
1668;-15898.000000;651.000000;15915.494141
1669;-15900.000000;651.000000;15915.494141
1670;-15901.000000;651.000000;15915.494141
1671;-15902.000000;651.000000;15915.494141
1672;-15903.000000;651.000000;15915.494141
1673;-15903.000000;651.000000;15915.494141
1674;-15904.000000;651.000000;15915.494141
1675;-15904.000000;651.000000;15915.494141
1676;-15905.000000;651.000000;15915.494141
1677;-15906.000000;651.000000;15915.494141
1678;-15907.000000;651.000000;15915.494141
1679;-15908.000000;651.000000;15915.494141
1680;-15909.000000;651.000000;15915.494141
1681;-15910.000000;651.000000;15915.494141
1682;-15913.000000;651.000000;15915.494141
1683;-15916.000000;651.000000;15915.494141
1684;-15919.000000;651.000000;15915.494141
1685;-15924.000000;651.000000;15915.494141
1686;-15929.000000;651.000000;15915.494141
1687;-15934.000000;651.000000;15915.494141
1688;-15935.000000;652.000000;15915.494141
1689;-15935.000000;652.000000;15915.494141
1690;-15934.000000;652.000000;15915.494141
1691;-15931.000000;652.000000;15915.494141
1692;-15929.000000;652.000000;15915.494141
1693;-15929.000000;652.000000;15915.494141
1694;-15927.000000;652.000000;15915.494141
1695;-15926.000000;652.000000;15915.494141
1696;-15928.000000;652.000000;15915.494141
1697;-15927.000000;652.000000;15915.494141
1698;-15924.000000;652.000000;15915.494141
1699;-15923.000000;652.000000;15915.494141
1700;-15923.000000;652.000000;15915.494141
1701;-15921.000000;652.000000;15915.494141
1702;-15922.000000;652.000000;15915.494141
1703;-15922.000000;652.000000;15915.494141
1704;-15921.000000;652.000000;15915.494141
1705;-15922.000000;652.000000;15915.494141
1706;-15922.000000;652.000000;15915.494141
1707;-15920.000000;652.000000;15915.494141
1708;-15919.000000;652.000000;15915.494141
1709;-15920.000000;652.000000;15915.494141
1710;-15919.000000;652.000000;15915.494141
1711;-15919.000000;652.000000;15915.494141
1712;-15920.000000;652.000000;15915.494141
1713;-15917.000000;652.000000;15915.494141
1714;-15916.000000;652.000000;15915.494141
1715;-15916.000000;652.000000;15915.494141
1716;-15913.000000;652.000000;15915.494141
1717;-15912.000000;651.000000;15915.494141
1718;-15917.000000;651.000000;15915.494141
1719;-15914.000000;651.000000;15915.494141
1720;-15913.000000;651.000000;15915.494141
1721;-15917.000000;651.000000;15915.494141
1722;-15912.000000;651.000000;15915.494141
1723;-15912.000000;651.000000;15915.494141
1724;-15912.000000;651.000000;15915.494141
1725;-15909.000000;651.000000;15915.494141
1726;-15906.000000;651.000000;15915.494141
1727;-15906.000000;651.000000;15915.494141
1728;-15906.000000;651.000000;15915.494141
1729;-15904.000000;651.000000;15915.494141
1730;-15904.000000;651.000000;15915.494141
1731;-15903.000000;651.000000;15915.494141
1732;-15903.000000;651.000000;15915.494141
1733;-15905.000000;651.000000;15915.494141
1734;-15904.000000;651.000000;15915.494141
1735;-15904.000000;651.000000;15915.494141
1736;-15904.000000;651.000000;15915.494141
1737;-15904.000000;651.000000;15915.494141
1738;-15907.000000;651.000000;15915.494141
1739;-15909.000000;651.000000;15915.494141
1740;-15910.000000;651.000000;15915.494141
1741;-15913.000000;651.000000;15915.494141
1742;-15915.000000;651.000000;15915.494141
1743;-15917.000000;651.000000;15915.494141
1744;-15918.000000;651.000000;15915.494141
1745;-15918.000000;651.000000;15915.494141
1746;-15919.000000;651.000000;15915.494141
1747;-15921.000000;651.000000;15915.494141
1748;-15921.000000;651.000000;15915.494141
1749;-15922.000000;651.000000;15915.494141
1750;-15924.000000;651.000000;15915.494141
1751;-15925.000000;651.000000;15915.494141
1752;-15927.000000;651.000000;15915.494141
1753;-15929.000000;651.000000;15915.494141
1754;-15927.000000;651.000000;15915.494141
1755;-15928.000000;651.000000;15915.494141
1756;-15929.000000;651.000000;15915.494141
1757;-15927.000000;651.000000;15915.494141
1758;-15929.000000;651.000000;15915.494141
1759;-15928.000000;651.000000;15915.494141
1760;-15925.000000;651.000000;15915.494141
1761;-15927.000000;651.000000;15915.494141
1762;-15926.000000;651.000000;15915.494141
1763;-15923.000000;651.000000;15915.494141
1764;-15925.000000;651.000000;15915.494141
1765;-15924.000000;651.000000;15915.494141
1766;-15923.000000;651.000000;15915.494141
1767;-15924.000000;651.000000;15915.494141
1768;-15923.000000;651.000000;15915.494141
1769;-15922.000000;651.000000;15915.494141
1770;-15923.000000;651.000000;15915.494141
1771;-15923.000000;651.000000;15915.494141
1772;-15922.000000;651.000000;15915.494141
1773;-15923.000000;651.000000;15915.494141
1774;-15921.000000;651.000000;15915.494141
1775;-15921.000000;651.000000;15915.494141
1776;-15921.000000;651.000000;15915.494141
1777;-15920.000000;651.000000;15915.494141
1778;-15920.000000;651.000000;15915.494141
1779;-15921.000000;651.000000;15915.494141
1780;-15920.000000;651.000000;15915.494141
1781;-15920.000000;651.000000;15915.494141
1782;-15921.000000;651.000000;15915.494141
1783;-15919.000000;651.000000;15915.494141
1784;-15919.000000;651.000000;15915.494141
1785;-15920.000000;651.000000;15915.494141
1786;-15919.000000;651.000000;15915.494141
1787;-15919.000000;651.000000;15915.494141
1788;-15919.000000;651.000000;15915.494141
1789;-15918.000000;651.000000;15915.494141
1790;-15917.000000;651.000000;15915.494141
1791;-15917.000000;651.000000;15915.494141
1792;-15916.000000;651.000000;15915.494141
1793;-15916.000000;651.000000;15915.494141
1794;-15916.000000;651.000000;15915.494141
1795;-15916.000000;651.000000;15915.494141
1796;-15917.000000;651.000000;15915.494141
1797;-15916.000000;651.000000;15915.494141
1798;-15915.000000;651.000000;15915.494141
1799;-15915.000000;651.000000;15915.494141
1800;-15915.000000;651.000000;15915.494141
1801;-15913.000000;651.000000;15915.494141
1802;-15914.000000;651.000000;15915.494141
1803;-15913.000000;651.000000;15915.494141
1804;-15910.000000;651.000000;15915.494141
1805;-15910.000000;651.000000;15915.494141
1806;-15908.000000;651.000000;15915.494141
1807;-15905.000000;651.000000;15915.494141
1808;-15904.000000;651.000000;15915.494141
1809;-15903.000000;651.000000;15915.494141
1810;-15900.000000;651.000000;15915.494141
1811;-15899.000000;651.000000;15915.494141
1812;-15901.000000;651.000000;15915.494141
1813;-15900.000000;651.000000;15915.494141
1814;-15899.000000;651.000000;15915.494141
1815;-15899.000000;651.000000;15915.494141
1816;-15898.000000;651.000000;15915.494141
1817;-15897.000000;651.000000;15915.494141
1818;-15896.000000;651.000000;15915.494141
1819;-15897.000000;651.000000;15915.494141
1820;-15896.000000;651.000000;15915.494141
1821;-15897.000000;651.000000;15915.494141
1822;-15898.000000;651.000000;15915.494141
1823;-15896.000000;651.000000;15915.494141
1824;-15897.000000;651.000000;15915.494141
1825;-15898.000000;651.000000;15915.494141
1826;-15898.000000;651.000000;15915.494141
1827;-15900.000000;651.000000;15915.494141
1828;-15902.000000;651.000000;15915.494141
1829;-15902.000000;651.000000;15915.494141
1830;-15903.000000;651.000000;15915.494141
1831;-15906.000000;651.000000;15915.494141
1832;-15906.000000;651.000000;15915.494141
1833;-15908.000000;651.000000;15915.494141
1834;-15914.000000;651.000000;15915.494141
1835;-15918.000000;651.000000;15915.494141
1836;-15922.000000;651.000000;15915.494141
1837;-15928.000000;651.000000;15915.494141
1838;-15932.000000;651.000000;15915.494141
1839;-15933.000000;651.000000;15915.494141
1840;-15934.000000;652.000000;15915.494141
1841;-15933.000000;652.000000;15915.494141
1842;-15931.000000;652.000000;15915.494141
1843;-15930.000000;652.000000;15915.494141
1844;-15929.000000;652.000000;15915.494141
1845;-15929.000000;652.000000;15915.494141
1846;-15928.000000;652.000000;15915.494141
1847;-15927.000000;652.000000;15915.494141
1848;-15927.000000;652.000000;15915.494141
1849;-15926.000000;652.000000;15915.494141
1850;-15923.000000;652.000000;15915.494141
1851;-15921.000000;652.000000;15915.494141
1852;-15922.000000;652.000000;15915.494141
1853;-15920.000000;652.000000;15915.494141
1854;-15919.000000;652.000000;15915.494141
1855;-15921.000000;652.000000;15915.494141
1856;-15918.000000;652.000000;15915.494141
1857;-15919.000000;652.000000;15915.494141
1858;-15919.000000;652.000000;15915.494141
1859;-15918.000000;652.000000;15915.494141
1860;-15919.000000;652.000000;15915.494141
1861;-15918.000000;652.000000;15915.494141
1862;-15916.000000;652.000000;15915.494141
1863;-15916.000000;652.000000;15915.494141
1864;-15915.000000;652.000000;15915.494141
1865;-15913.000000;652.000000;15915.494141
1866;-15914.000000;652.000000;15915.494141
1867;-15913.000000;652.000000;15915.494141
1868;-15911.000000;652.000000;15915.494141
1869;-15913.000000;652.000000;15915.494141
1870;-15912.000000;652.000000;15915.494141
1871;-15917.000000;651.000000;15915.494141
1872;-15920.000000;651.000000;15915.494141
1873;-15919.000000;651.000000;15915.494141
1874;-15920.000000;651.000000;15915.494141
1875;-15919.000000;651.000000;15915.494141
1876;-15916.000000;651.000000;15915.494141
1877;-15914.000000;651.000000;15915.494141
1878;-15915.000000;651.000000;15915.494141
1879;-15909.000000;651.000000;15915.494141
1880;-15909.000000;651.000000;15915.494141
1881;-15912.000000;651.000000;15915.494141
1882;-15909.000000;651.000000;15915.494141
1883;-15909.000000;651.000000;15915.494141
1884;-15910.000000;651.000000;15915.494141
1885;-15907.000000;651.000000;15915.494141
1886;-15908.000000;651.000000;15915.494141
1887;-15911.000000;651.000000;15915.494141
1888;-15905.000000;651.000000;15915.494141
1889;-15906.000000;651.000000;15915.494141
1890;-15907.000000;651.000000;15915.494141
1891;-15904.000000;651.000000;15915.494141
1892;-15908.000000;651.000000;15915.494141
1893;-15910.000000;651.000000;15915.494141
1894;-15908.000000;651.000000;15915.494141
1895;-15914.000000;651.000000;15915.494141
1896;-15917.000000;651.000000;15915.494141
1897;-15915.000000;651.000000;15915.494141
1898;-15920.000000;651.000000;15915.494141
1899;-15921.000000;651.000000;15915.494141
1900;-15919.000000;651.000000;15915.494141
1901;-15924.000000;651.000000;15915.494141
1902;-15926.000000;651.000000;15915.494141
1903;-15923.000000;651.000000;15915.494141
1904;-15925.000000;651.000000;15915.494141
1905;-15925.000000;651.000000;15915.494141
1906;-15922.000000;651.000000;15915.494141
1907;-15926.000000;651.000000;15915.494141
1908;-15926.000000;651.000000;15915.494141
1909;-15924.000000;651.000000;15915.494141
1910;-15926.000000;651.000000;15915.494141
1911;-15924.000000;651.000000;15915.494141
1912;-15922.000000;651.000000;15915.494141
1913;-15923.000000;651.000000;15915.494141
1914;-15923.000000;651.000000;15915.494141
1915;-15921.000000;651.000000;15915.494141
1916;-15921.000000;651.000000;15915.494141
1917;-15921.000000;651.000000;15915.494141
1918;-15920.000000;651.000000;15915.494141
1919;-15920.000000;651.000000;15915.494141
1920;-15918.000000;651.000000;15915.494141
1921;-15917.000000;651.000000;15915.494141
1922;-15916.000000;651.000000;15915.494141
1923;-15915.000000;651.000000;15915.494141
1924;-15917.000000;651.000000;15915.494141
1925;-15917.000000;651.000000;15915.494141
1926;-15916.000000;651.000000;15915.494141
1927;-15917.000000;651.000000;15915.494141
1928;-15917.000000;651.000000;15915.494141
1929;-15915.000000;651.000000;15915.494141
1930;-15916.000000;651.000000;15915.494141
1931;-15915.000000;651.000000;15915.494141
1932;-15915.000000;651.000000;15915.494141
1933;-15918.000000;651.000000;15915.494141
1934;-15915.000000;651.000000;15915.494141
1935;-15913.000000;651.000000;15915.494141
1936;-15914.000000;651.000000;15915.494141
1937;-15910.000000;651.000000;15915.494141
1938;-15908.000000;651.000000;15915.494141
1939;-15909.000000;651.000000;15915.494141
1940;-15907.000000;651.000000;15915.494141
1941;-15905.000000;651.000000;15915.494141
1942;-15907.000000;651.000000;15915.494141
1943;-15905.000000;651.000000;15915.494141
1944;-15904.000000;651.000000;15915.494141
1945;-15905.000000;651.000000;15915.494141
1946;-15904.000000;651.000000;15915.494141
1947;-15904.000000;651.000000;15915.494141
1948;-15905.000000;651.000000;15915.494141
1949;-15904.000000;651.000000;15915.494141
1950;-15904.000000;651.000000;15915.494141
1951;-15907.000000;651.000000;15915.494141
1952;-15906.000000;651.000000;15915.494141
1953;-15907.000000;651.000000;15915.494141
1954;-15909.000000;651.000000;15915.494141
1955;-15907.000000;651.000000;15915.494141
1956;-15909.000000;651.000000;15915.494141
1957;-15913.000000;651.000000;15915.494141
1958;-15912.000000;651.000000;15915.494141
1959;-15914.000000;651.000000;15915.494141
1960;-15918.000000;651.000000;15915.494141
1961;-15919.000000;651.000000;15915.494141
1962;-15921.000000;651.000000;15915.494141
1963;-15922.000000;651.000000;15915.494141
1964;-15923.000000;651.000000;15915.494141
1965;-15924.000000;651.000000;15915.494141
1966;-15926.000000;651.000000;15915.494141
1967;-15926.000000;651.000000;15915.494141
1968;-15925.000000;651.000000;15915.494141
1969;-15926.000000;651.000000;15915.494141
1970;-15924.000000;651.000000;15915.494141
1971;-15926.000000;651.000000;15915.494141
1972;-15928.000000;651.000000;15915.494141
1973;-15926.000000;651.000000;15915.494141
1974;-15927.000000;651.000000;15915.494141
1975;-15926.000000;651.000000;15915.494141
1976;-15925.000000;651.000000;15915.494141
1977;-15926.000000;651.000000;15915.494141
1978;-15924.000000;651.000000;15915.494141
1979;-15924.000000;651.000000;15915.494141
1980;-15925.000000;651.000000;15915.494141
1981;-15923.000000;651.000000;15915.494141
1982;-15923.000000;651.000000;15915.494141
1983;-15924.000000;651.000000;15915.494141
1984;-15921.000000;651.000000;15915.494141
1985;-15921.000000;651.000000;15915.494141
1986;-15921.000000;651.000000;15915.494141
1987;-15919.000000;651.000000;15915.494141
1988;-15918.000000;651.000000;15915.494141
1989;-15918.000000;651.000000;15915.494141
1990;-15916.000000;651.000000;15915.494141
1991;-15914.000000;651.000000;15915.494141
1992;-15913.000000;651.000000;15915.494141
1993;-15911.000000;651.000000;15915.494141
1994;-15911.000000;651.000000;15915.494141
1995;-15909.000000;651.000000;15915.494141
1996;-15907.000000;651.000000;15915.494141
1997;-15907.000000;651.000000;15915.494141
1998;-15907.000000;651.000000;15915.494141
1999;-15906.000000;651.000000;15915.494141
2000;-15906.000000;651.000000;15915.494141
2001;-15905.000000;651.000000;15915.494141
2002;-15901.000000;651.000000;15915.494141
2003;-15902.000000;651.000000;15915.494141
2004;-15901.000000;651.000000;15915.494141
2005;-15897.000000;651.000000;15915.494141
2006;-15898.000000;651.000000;15915.494141
2007;-15898.000000;651.000000;15915.494141
2008;-15896.000000;651.000000;15915.494141
2009;-15899.000000;651.000000;15915.494141
2010;-15899.000000;651.000000;15915.494141
2011;-15898.000000;651.000000;15915.494141
2012;-15902.000000;651.000000;15915.494141
2013;-15903.000000;651.000000;15915.494141
2014;-15904.000000;651.000000;15915.494141
2015;-15908.000000;651.000000;15915.494141
2016;-15908.000000;651.000000;15915.494141
2017;-15909.000000;651.000000;15915.494141
2018;-15911.000000;651.000000;15915.494141
2019;-15911.000000;651.000000;15915.494141
2020;-15912.000000;651.000000;15915.494141
2021;-15912.000000;651.000000;15915.494141
2022;-15914.000000;651.000000;15915.494141
2023;-15916.000000;651.000000;15915.494141
2024;-15917.000000;651.000000;15915.494141
2025;-15920.000000;651.000000;15915.494141
2026;-15923.000000;651.000000;15915.494141
2027;-15926.000000;651.000000;15915.494141
2028;-15927.000000;651.000000;15915.494141
2029;-15932.000000;651.000000;15915.494141
2030;-15931.000000;652.000000;15915.494141
2031;-15930.000000;652.000000;15915.494141
2032;-15932.000000;652.000000;15915.494141
2033;-15928.000000;652.000000;15915.494141
2034;-15926.000000;652.000000;15915.494141
2035;-15927.000000;652.000000;15915.494141
2036;-15927.000000;652.000000;15915.494141
2037;-15925.000000;652.000000;15915.494141
2038;-15927.000000;652.000000;15915.494141
2039;-15926.000000;652.000000;15915.494141
2040;-15925.000000;652.000000;15915.494141
2041;-15925.000000;652.000000;15915.494141
2042;-15925.000000;652.000000;15915.494141
2043;-15924.000000;652.000000;15915.494141
2044;-15924.000000;652.000000;15915.494141
2045;-15924.000000;652.000000;15915.494141
2046;-15924.000000;652.000000;15915.494141
2047;-15924.000000;652.000000;15915.494141
2048;-15924.000000;652.000000;15915.494141
2049;-15922.000000;652.000000;15915.494141
2050;-15921.000000;652.000000;15915.494141
2051;-15920.000000;652.000000;15915.494141
2052;-15920.000000;652.000000;15915.494141
2053;-15919.000000;652.000000;15915.494141
2054;-15919.000000;652.000000;15915.494141
2055;-15919.000000;652.000000;15915.494141
2056;-15918.000000;652.000000;15915.494141
2057;-15917.000000;652.000000;15915.494141
2058;-15917.000000;652.000000;15915.494141
2059;-15914.000000;652.000000;15915.494141
2060;-15912.000000;652.000000;15915.494141
2061;-15912.000000;651.000000;15915.494141
2062;-15917.000000;651.000000;15915.494141
2063;-15918.000000;651.000000;15915.494141
2064;-15918.000000;651.000000;15915.494141
2065;-15919.000000;651.000000;15915.494141
2066;-15916.000000;651.000000;15915.494141
2067;-15916.000000;651.000000;15915.494141
2068;-15914.000000;651.000000;15915.494141
2069;-15912.000000;651.000000;15915.494141
2070;-15909.000000;651.000000;15915.494141
2071;-15910.000000;651.000000;15915.494141
2072;-15910.000000;651.000000;15915.494141
2073;-15909.000000;651.000000;15915.494141
2074;-15907.000000;651.000000;15915.494141
2075;-15905.000000;651.000000;15915.494141
2076;-15904.000000;651.000000;15915.494141
