takt;q1;q2;q2p
1401;-15920.000000;653.000000;15915.494141
1402;-15920.000000;653.000000;15915.494141
1403;-15920.000000;653.000000;15915.494141
1404;-15919.000000;653.000000;15915.494141
1405;-15921.000000;653.000000;15915.494141
1406;-15922.000000;653.000000;15915.494141
1407;-15921.000000;653.000000;15915.494141
1408;-15921.000000;653.000000;15915.494141
1409;-15921.000000;653.000000;15915.494141
1410;-15920.000000;653.000000;15915.494141
1411;-15919.000000;653.000000;15915.494141
1412;-15919.000000;653.000000;15915.494141
1413;-15920.000000;653.000000;15915.494141
1414;-15921.000000;653.000000;15915.494141
1415;-15922.000000;653.000000;15915.494141
1416;-15921.000000;653.000000;15915.494141
1417;-15920.000000;653.000000;15915.494141
1418;-15920.000000;653.000000;15915.494141
1419;-15919.000000;653.000000;15915.494141
1420;-15920.000000;653.000000;15915.494141
1421;-15920.000000;653.000000;15915.494141
1422;-15920.000000;653.000000;15915.494141
1423;-15920.000000;653.000000;15915.494141
1424;-15921.000000;653.000000;15915.494141
1425;-15921.000000;653.000000;15915.494141
1426;-15921.000000;653.000000;15915.494141
1427;-15920.000000;653.000000;15915.494141
1428;-15919.000000;653.000000;15915.494141
1429;-15921.000000;653.000000;15915.494141
1430;-15920.000000;653.000000;15915.494141
1431;-15920.000000;653.000000;15915.494141
1432;-15921.000000;653.000000;15915.494141
1433;-15919.000000;653.000000;15915.494141
1434;-15919.000000;653.000000;15915.494141
1435;-15920.000000;653.000000;15915.494141
1436;-15919.000000;653.000000;15915.494141
1437;-15918.000000;653.000000;15915.494141
1438;-15921.000000;653.000000;15915.494141
1439;-15921.000000;653.000000;15915.494141
1440;-15920.000000;653.000000;15915.494141
1441;-15921.000000;653.000000;15915.494141
1442;-15920.000000;653.000000;15915.494141
1443;-15918.000000;653.000000;15915.494141
1444;-15920.000000;653.000000;15915.494141
1445;-15920.000000;653.000000;15915.494141
1446;-15919.000000;653.000000;15915.494141
1447;-15921.000000;653.000000;15915.494141
1448;-15920.000000;653.000000;15915.494141
1449;-15919.000000;653.000000;15915.494141
1450;-15921.000000;653.000000;15915.494141
1451;-15919.000000;653.000000;15915.494141
1452;-15918.000000;653.000000;15915.494141
1453;-15920.000000;653.000000;15915.494141
1454;-15919.000000;653.000000;15915.494141
1455;-15919.000000;653.000000;15915.494141
1456;-15921.000000;653.000000;15915.494141
1457;-15919.000000;653.000000;15915.494141
1458;-15919.000000;653.000000;15915.494141
1459;-15921.000000;653.000000;15915.494141
1460;-15918.000000;653.000000;15915.494141
1461;-15919.000000;653.000000;15915.494141
1462;-15920.000000;653.000000;15915.494141
1463;-15918.000000;653.000000;15915.494141
1464;-15920.000000;653.000000;15915.494141
1465;-15920.000000;653.000000;15915.494141
1466;-15916.000000;653.000000;15915.494141
1467;-15917.000000;653.000000;15915.494141
1468;-15917.000000;653.000000;15915.494141
1469;-15916.000000;653.000000;15915.494141
1470;-15918.000000;653.000000;15915.494141
1471;-15916.000000;653.000000;15915.494141
1472;-15913.000000;653.000000;15915.494141
1473;-15915.000000;653.000000;15915.494141
1474;-15912.000000;653.000000;15915.494141
1475;-15909.000000;653.000000;15915.494141
1476;-15912.000000;653.000000;15915.494141
1477;-15909.000000;653.000000;15915.494141
1478;-15913.000000;652.000000;15915.494141
1479;-15919.000000;652.000000;15915.494141
1480;-15917.000000;652.000000;15915.494141
1481;-15917.000000;652.000000;15915.494141
1482;-15917.000000;652.000000;15915.494141
1483;-15913.000000;652.000000;15915.494141
1484;-15912.000000;652.000000;15915.494141
1485;-15913.000000;652.000000;15915.494141
1486;-15910.000000;652.000000;15915.494141
1487;-15910.000000;652.000000;15915.494141
1488;-15913.000000;652.000000;15915.494141
1489;-15912.000000;652.000000;15915.494141
1490;-15912.000000;652.000000;15915.494141
1491;-15910.000000;652.000000;15915.494141
1492;-15909.000000;652.000000;15915.494141
1493;-15909.000000;652.000000;15915.494141
1494;-15910.000000;652.000000;15915.494141
1495;-15910.000000;652.000000;15915.494141
1496;-15911.000000;652.000000;15915.494141
1497;-15910.000000;652.000000;15915.494141
1498;-15909.000000;652.000000;15915.494141
1499;-15910.000000;652.000000;15915.494141
1500;-15909.000000;652.000000;15915.494141
1501;-15909.000000;652.000000;15915.494141
1502;-15910.000000;652.000000;15915.494141
1503;-15910.000000;652.000000;15915.494141
1504;-15909.000000;652.000000;15915.494141
1505;-15909.000000;652.000000;15915.494141
1506;-15910.000000;652.000000;15915.494141
1507;-15908.000000;652.000000;15915.494141
1508;-15910.000000;652.000000;15915.494141
1509;-15912.000000;652.000000;15915.494141
1510;-15910.000000;652.000000;15915.494141
1511;-15913.000000;652.000000;15915.494141
1512;-15913.000000;652.000000;15915.494141
1513;-15909.000000;652.000000;15915.494141
1514;-15912.000000;652.000000;15915.494141
1515;-15912.000000;652.000000;15915.494141
1516;-15908.000000;652.000000;15915.494141
1517;-15913.000000;652.000000;15915.494141
1518;-15912.000000;652.000000;15915.494141
1519;-15910.000000;652.000000;15915.494141
1520;-15914.000000;652.000000;15915.494141
1521;-15914.000000;652.000000;15915.494141
1522;-15911.000000;652.000000;15915.494141
1523;-15914.000000;652.000000;15915.494141
1524;-15913.000000;652.000000;15915.494141
1525;-15910.000000;652.000000;15915.494141
1526;-15915.000000;652.000000;15915.494141
1527;-15913.000000;652.000000;15915.494141
1528;-15912.000000;652.000000;15915.494141
1529;-15916.000000;652.000000;15915.494141
1530;-15914.000000;652.000000;15915.494141
1531;-15914.000000;652.000000;15915.494141
1532;-15917.000000;652.000000;15915.494141
1533;-15914.000000;652.000000;15915.494141
1534;-15914.000000;652.000000;15915.494141
1535;-15918.000000;652.000000;15915.494141
1536;-15915.000000;652.000000;15915.494141
1537;-15915.000000;652.000000;15915.494141
1538;-15920.000000;652.000000;15915.494141
1539;-15917.000000;652.000000;15915.494141
1540;-15918.000000;652.000000;15915.494141
1541;-15921.000000;652.000000;15915.494141
1542;-15918.000000;652.000000;15915.494141
1543;-15918.000000;652.000000;15915.494141
1544;-15921.000000;652.000000;15915.494141
1545;-15918.000000;652.000000;15915.494141
1546;-15919.000000;652.000000;15915.494141
1547;-15921.000000;652.000000;15915.494141
1548;-15920.000000;652.000000;15915.494141
1549;-15922.000000;652.000000;15915.494141
1550;-15921.000000;652.000000;15915.494141
1551;-15919.000000;652.000000;15915.494141
1552;-15923.000000;652.000000;15915.494141
1553;-15922.000000;652.000000;15915.494141
1554;-15921.000000;652.000000;15915.494141
1555;-15922.000000;652.000000;15915.494141
1556;-15920.000000;652.000000;15915.494141
1557;-15921.000000;652.000000;15915.494141
1558;-15923.000000;652.000000;15915.494141
1559;-15921.000000;652.000000;15915.494141
1560;-15922.000000;652.000000;15915.494141
1561;-15924.000000;652.000000;15915.494141
1562;-15922.000000;652.000000;15915.494141
1563;-15922.000000;652.000000;15915.494141
1564;-15922.000000;652.000000;15915.494141
1565;-15920.000000;652.000000;15915.494141
1566;-15921.000000;652.000000;15915.494141
1567;-15923.000000;652.000000;15915.494141
1568;-15921.000000;652.000000;15915.494141
1569;-15922.000000;652.000000;15915.494141
1570;-15922.000000;652.000000;15915.494141
1571;-15921.000000;652.000000;15915.494141
1572;-15922.000000;652.000000;15915.494141
1573;-15921.000000;652.000000;15915.494141
1574;-15920.000000;652.000000;15915.494141
1575;-15922.000000;652.000000;15915.494141
1576;-15922.000000;652.000000;15915.494141
1577;-15922.000000;652.000000;15915.494141
1578;-15922.000000;652.000000;15915.494141
1579;-15922.000000;652.000000;15915.494141
1580;-15921.000000;652.000000;15915.494141
1581;-15922.000000;652.000000;15915.494141
1582;-15921.000000;652.000000;15915.494141
1583;-15920.000000;652.000000;15915.494141
1584;-15921.000000;652.000000;15915.494141
1585;-15922.000000;652.000000;15915.494141
1586;-15923.000000;652.000000;15915.494141
1587;-15923.000000;652.000000;15915.494141
1588;-15921.000000;652.000000;15915.494141
1589;-15921.000000;652.000000;15915.494141
1590;-15921.000000;652.000000;15915.494141
1591;-15920.000000;652.000000;15915.494141
1592;-15921.000000;652.000000;15915.494141
1593;-15922.000000;652.000000;15915.494141
1594;-15920.000000;652.000000;15915.494141
1595;-15923.000000;652.000000;15915.494141
1596;-15922.000000;652.000000;15915.494141
1597;-15919.000000;652.000000;15915.494141
1598;-15920.000000;652.000000;15915.494141
1599;-15919.000000;652.000000;15915.494141
1600;-15919.000000;652.000000;15915.494141
1601;-15922.000000;652.000000;15915.494141
1602;-15921.000000;652.000000;15915.494141
1603;-15921.000000;652.000000;15915.494141
1604;-15922.000000;652.000000;15915.494141
1605;-15921.000000;652.000000;15915.494141
1606;-15920.000000;652.000000;15915.494141
1607;-15921.000000;652.000000;15915.494141
1608;-15921.000000;652.000000;15915.494141
1609;-15921.000000;652.000000;15915.494141
1610;-15922.000000;652.000000;15915.494141
1611;-15922.000000;652.000000;15915.494141
1612;-15921.000000;652.000000;15915.494141
1613;-15921.000000;652.000000;15915.494141
1614;-15921.000000;652.000000;15915.494141
1615;-15920.000000;652.000000;15915.494141
1616;-15921.000000;652.000000;15915.494141
1617;-15921.000000;652.000000;15915.494141
1618;-15920.000000;652.000000;15915.494141
1619;-15921.000000;652.000000;15915.494141
1620;-15921.000000;652.000000;15915.494141
1621;-15919.000000;652.000000;15915.494141
1622;-15921.000000;652.000000;15915.494141
1623;-15921.000000;652.000000;15915.494141
1624;-15920.000000;652.000000;15915.494141
1625;-15922.000000;652.000000;15915.494141
1626;-15921.000000;652.000000;15915.494141
1627;-15920.000000;652.000000;15915.494141
1628;-15921.000000;652.000000;15915.494141
1629;-15919.000000;652.000000;15915.494141
1630;-15919.000000;652.000000;15915.494141
1631;-15921.000000;652.000000;15915.494141
1632;-15918.000000;652.000000;15915.494141
1633;-15917.000000;652.000000;15915.494141
1634;-15919.000000;652.000000;15915.494141
1635;-15915.000000;652.000000;15915.494141
1636;-15915.000000;652.000000;15915.494141
1637;-15918.000000;652.000000;15915.494141
1638;-15912.000000;652.000000;15915.494141
1639;-15912.000000;652.000000;15915.494141
1640;-15916.000000;652.000000;15915.494141
1641;-15910.000000;652.000000;15915.494141
1642;-15909.000000;652.000000;15915.494141
1643;-15912.000000;652.000000;15915.494141
1644;-15907.000000;652.000000;15915.494141
1645;-15907.000000;652.000000;15915.494141
1646;-15911.000000;652.000000;15915.494141
1647;-15906.000000;652.000000;15915.494141
1648;-15904.000000;652.000000;15915.494141
1649;-15908.000000;652.000000;15915.494141
1650;-15903.000000;652.000000;15915.494141
1651;-15901.000000;652.000000;15915.494141
1652;-15904.000000;652.000000;15915.494141
1653;-15900.000000;652.000000;15915.494141
1654;-15900.000000;652.000000;15915.494141
1655;-15903.000000;652.000000;15915.494141
1656;-15901.000000;652.000000;15915.494141
1657;-15901.000000;652.000000;15915.494141
1658;-15902.000000;652.000000;15915.494141
1659;-15901.000000;652.000000;15915.494141
1660;-15901.000000;652.000000;15915.494141
1661;-15901.000000;652.000000;15915.494141
1662;-15900.000000;652.000000;15915.494141
1663;-15901.000000;652.000000;15915.494141
1664;-15903.000000;652.000000;15915.494141
1665;-15903.000000;652.000000;15915.494141
1666;-15902.000000;652.000000;15915.494141
1667;-15903.000000;652.000000;15915.494141
1668;-15900.000000;652.000000;15915.494141
1669;-15900.000000;652.000000;15915.494141
1670;-15902.000000;652.000000;15915.494141
1671;-15900.000000;652.000000;15915.494141
1672;-15901.000000;652.000000;15915.494141
1673;-15902.000000;652.000000;15915.494141
1674;-15902.000000;652.000000;15915.494141
1675;-15902.000000;652.000000;15915.494141
1676;-15900.000000;652.000000;15915.494141
1677;-15900.000000;652.000000;15915.494141
1678;-15902.000000;652.000000;15915.494141
1679;-15900.000000;652.000000;15915.494141
1680;-15902.000000;652.000000;15915.494141
1681;-15904.000000;652.000000;15915.494141
1682;-15901.000000;652.000000;15915.494141
1683;-15903.000000;652.000000;15915.494141
1684;-15904.000000;652.000000;15915.494141
1685;-15901.000000;652.000000;15915.494141
1686;-15905.000000;652.000000;15915.494141
1687;-15905.000000;652.000000;15915.494141
1688;-15903.000000;652.000000;15915.494141
1689;-15907.000000;652.000000;15915.494141
1690;-15906.000000;652.000000;15915.494141
1691;-15905.000000;652.000000;15915.494141
1692;-15908.000000;652.000000;15915.494141
1693;-15907.000000;652.000000;15915.494141
1694;-15907.000000;652.000000;15915.494141
1695;-15910.000000;652.000000;15915.494141
1696;-15909.000000;652.000000;15915.494141
1697;-15910.000000;652.000000;15915.494141
1698;-15912.000000;652.000000;15915.494141
1699;-15913.000000;652.000000;15915.494141
1700;-15913.000000;652.000000;15915.494141
1701;-15914.000000;652.000000;15915.494141
1702;-15915.000000;652.000000;15915.494141
1703;-15914.000000;652.000000;15915.494141
1704;-15914.000000;652.000000;15915.494141
1705;-15917.000000;652.000000;15915.494141
1706;-15918.000000;652.000000;15915.494141
1707;-15918.000000;652.000000;15915.494141
1708;-15920.000000;652.000000;15915.494141
1709;-15920.000000;652.000000;15915.494141
1710;-15920.000000;652.000000;15915.494141
1711;-15921.000000;652.000000;15915.494141
1712;-15922.000000;652.000000;15915.494141
1713;-15922.000000;652.000000;15915.494141
1714;-15924.000000;652.000000;15915.494141
1715;-15922.000000;653.000000;15915.494141
1716;-15922.000000;653.000000;15915.494141
1717;-15923.000000;653.000000;15915.494141
1718;-15921.000000;653.000000;15915.494141
1719;-15922.000000;653.000000;15915.494141
1720;-15924.000000;653.000000;15915.494141
1721;-15923.000000;653.000000;15915.494141
1722;-15923.000000;653.000000;15915.494141
1723;-15924.000000;653.000000;15915.494141
1724;-15922.000000;653.000000;15915.494141
1725;-15922.000000;653.000000;15915.494141
1726;-15921.000000;653.000000;15915.494141
1727;-15921.000000;653.000000;15915.494141
1728;-15923.000000;653.000000;15915.494141
1729;-15924.000000;653.000000;15915.494141
1730;-15923.000000;653.000000;15915.494141
1731;-15923.000000;653.000000;15915.494141
1732;-15921.000000;653.000000;15915.494141
1733;-15920.000000;653.000000;15915.494141
1734;-15922.000000;653.000000;15915.494141
1735;-15921.000000;653.000000;15915.494141
1736;-15922.000000;653.000000;15915.494141
1737;-15923.000000;653.000000;15915.494141
1738;-15922.000000;653.000000;15915.494141
1739;-15922.000000;653.000000;15915.494141
1740;-15923.000000;653.000000;15915.494141
1741;-15920.000000;653.000000;15915.494141
1742;-15921.000000;653.000000;15915.494141
1743;-15922.000000;653.000000;15915.494141
1744;-15920.000000;653.000000;15915.494141
1745;-15924.000000;653.000000;15915.494141
1746;-15923.000000;653.000000;15915.494141
1747;-15921.000000;653.000000;15915.494141
1748;-15923.000000;653.000000;15915.494141
1749;-15920.000000;653.000000;15915.494141
1750;-15920.000000;653.000000;15915.494141
1751;-15922.000000;653.000000;15915.494141
1752;-15921.000000;653.000000;15915.494141
1753;-15921.000000;653.000000;15915.494141
1754;-15924.000000;653.000000;15915.494141
1755;-15922.000000;653.000000;15915.494141
1756;-15921.000000;653.000000;15915.494141
1757;-15922.000000;653.000000;15915.494141
1758;-15920.000000;653.000000;15915.494141
1759;-15920.000000;653.000000;15915.494141
1760;-15922.000000;653.000000;15915.494141
1761;-15921.000000;653.000000;15915.494141
1762;-15922.000000;653.000000;15915.494141
1763;-15923.000000;653.000000;15915.494141
1764;-15921.000000;653.000000;15915.494141
1765;-15921.000000;653.000000;15915.494141
1766;-15922.000000;653.000000;15915.494141
1767;-15921.000000;653.000000;15915.494141
1768;-15922.000000;653.000000;15915.494141
1769;-15923.000000;653.000000;15915.494141
1770;-15922.000000;653.000000;15915.494141
1771;-15921.000000;653.000000;15915.494141
1772;-15921.000000;653.000000;15915.494141
1773;-15921.000000;653.000000;15915.494141
1774;-15921.000000;653.000000;15915.494141
1775;-15922.000000;653.000000;15915.494141
1776;-15921.000000;653.000000;15915.494141
1777;-15919.000000;653.000000;15915.494141
1778;-15920.000000;653.000000;15915.494141
1779;-15917.000000;653.000000;15915.494141
1780;-15917.000000;653.000000;15915.494141
1781;-15918.000000;653.000000;15915.494141
1782;-15914.000000;653.000000;15915.494141
1783;-15914.000000;653.000000;15915.494141
1784;-15917.000000;653.000000;15915.494141
1785;-15913.000000;653.000000;15915.494141
1786;-15913.000000;653.000000;15915.494141
1787;-15916.000000;653.000000;15915.494141
1788;-15910.000000;653.000000;15915.494141
1789;-15909.000000;652.000000;15915.494141
1790;-15916.000000;652.000000;15915.494141
1791;-15915.000000;652.000000;15915.494141
1792;-15917.000000;652.000000;15915.494141
1793;-15922.000000;652.000000;15915.494141
1794;-15918.000000;652.000000;15915.494141
1795;-15917.000000;652.000000;15915.494141
1796;-15919.000000;652.000000;15915.494141
1797;-15914.000000;652.000000;15915.494141
1798;-15913.000000;652.000000;15915.494141
1799;-15914.000000;652.000000;15915.494141
1800;-15914.000000;652.000000;15915.494141
1801;-15915.000000;652.000000;15915.494141
1802;-15916.000000;652.000000;15915.494141
1803;-15915.000000;652.000000;15915.494141
1804;-15914.000000;652.000000;15915.494141
1805;-15914.000000;652.000000;15915.494141
1806;-15914.000000;652.000000;15915.494141
1807;-15914.000000;652.000000;15915.494141
1808;-15913.000000;652.000000;15915.494141
1809;-15913.000000;652.000000;15915.494141
1810;-15915.000000;652.000000;15915.494141
1811;-15915.000000;652.000000;15915.494141
1812;-15915.000000;652.000000;15915.494141
1813;-15915.000000;652.000000;15915.494141
1814;-15914.000000;652.000000;15915.494141
1815;-15915.000000;652.000000;15915.494141
1816;-15915.000000;652.000000;15915.494141
1817;-15914.000000;652.000000;15915.494141
1818;-15915.000000;652.000000;15915.494141
1819;-15915.000000;652.000000;15915.494141
1820;-15914.000000;652.000000;15915.494141
1821;-15915.000000;652.000000;15915.494141
1822;-15915.000000;652.000000;15915.494141
1823;-15913.000000;652.000000;15915.494141
1824;-15914.000000;652.000000;15915.494141
1825;-15915.000000;652.000000;15915.494141
1826;-15914.000000;652.000000;15915.494141
1827;-15916.000000;652.000000;15915.494141
1828;-15916.000000;652.000000;15915.494141
1829;-15914.000000;652.000000;15915.494141
1830;-15915.000000;652.000000;15915.494141
1831;-15915.000000;652.000000;15915.494141
1832;-15913.000000;652.000000;15915.494141
1833;-15915.000000;652.000000;15915.494141
1834;-15914.000000;652.000000;15915.494141
1835;-15914.000000;652.000000;15915.494141
1836;-15915.000000;652.000000;15915.494141
1837;-15913.000000;652.000000;15915.494141
1838;-15913.000000;652.000000;15915.494141
1839;-15914.000000;652.000000;15915.494141
1840;-15913.000000;652.000000;15915.494141
1841;-15913.000000;652.000000;15915.494141
1842;-15914.000000;652.000000;15915.494141
1843;-15913.000000;652.000000;15915.494141
1844;-15913.000000;652.000000;15915.494141
1845;-15914.000000;652.000000;15915.494141
1846;-15912.000000;652.000000;15915.494141
1847;-15912.000000;652.000000;15915.494141
1848;-15912.000000;652.000000;15915.494141
1849;-15912.000000;652.000000;15915.494141
1850;-15911.000000;652.000000;15915.494141
1851;-15912.000000;652.000000;15915.494141
1852;-15912.000000;652.000000;15915.494141
1853;-15912.000000;652.000000;15915.494141
1854;-15912.000000;652.000000;15915.494141
1855;-15912.000000;652.000000;15915.494141
1856;-15912.000000;652.000000;15915.494141
1857;-15911.000000;652.000000;15915.494141
1858;-15912.000000;652.000000;15915.494141
1859;-15911.000000;652.000000;15915.494141
1860;-15911.000000;652.000000;15915.494141
1861;-15912.000000;652.000000;15915.494141
1862;-15911.000000;652.000000;15915.494141
1863;-15911.000000;652.000000;15915.494141
1864;-15911.000000;652.000000;15915.494141
1865;-15910.000000;652.000000;15915.494141
1866;-15910.000000;652.000000;15915.494141
1867;-15910.000000;652.000000;15915.494141
1868;-15909.000000;652.000000;15915.494141
1869;-15910.000000;652.000000;15915.494141
1870;-15910.000000;652.000000;15915.494141
1871;-15910.000000;652.000000;15915.494141
1872;-15909.000000;652.000000;15915.494141
1873;-15909.000000;652.000000;15915.494141
1874;-15909.000000;652.000000;15915.494141
1875;-15908.000000;652.000000;15915.494141
1876;-15909.000000;652.000000;15915.494141
1877;-15909.000000;652.000000;15915.494141
1878;-15907.000000;652.000000;15915.494141
1879;-15909.000000;652.000000;15915.494141
1880;-15908.000000;652.000000;15915.494141
1881;-15908.000000;652.000000;15915.494141
1882;-15910.000000;652.000000;15915.494141
1883;-15907.000000;652.000000;15915.494141
1884;-15909.000000;652.000000;15915.494141
1885;-15910.000000;652.000000;15915.494141
1886;-15906.000000;652.000000;15915.494141
1887;-15908.000000;652.000000;15915.494141
1888;-15908.000000;652.000000;15915.494141
1889;-15906.000000;652.000000;15915.494141
1890;-15911.000000;652.000000;15915.494141
1891;-15911.000000;652.000000;15915.494141
1892;-15908.000000;652.000000;15915.494141
1893;-15913.000000;652.000000;15915.494141
1894;-15910.000000;652.000000;15915.494141
1895;-15908.000000;652.000000;15915.494141
1896;-15913.000000;652.000000;15915.494141
1897;-15911.000000;652.000000;15915.494141
1898;-15909.000000;652.000000;15915.494141
1899;-15915.000000;652.000000;15915.494141
1900;-15913.000000;652.000000;15915.494141
1901;-15913.000000;652.000000;15915.494141
1902;-15917.000000;652.000000;15915.494141
1903;-15914.000000;652.000000;15915.494141
1904;-15913.000000;652.000000;15915.494141
1905;-15918.000000;652.000000;15915.494141
1906;-15916.000000;652.000000;15915.494141
1907;-15915.000000;652.000000;15915.494141
1908;-15919.000000;652.000000;15915.494141
1909;-15917.000000;652.000000;15915.494141
1910;-15916.000000;652.000000;15915.494141
1911;-15920.000000;652.000000;15915.494141
1912;-15918.000000;652.000000;15915.494141
1913;-15917.000000;652.000000;15915.494141
1914;-15922.000000;652.000000;15915.494141
1915;-15920.000000;652.000000;15915.494141
1916;-15920.000000;652.000000;15915.494141
1917;-15925.000000;652.000000;15915.494141
1918;-15923.000000;652.000000;15915.494141
1919;-15923.000000;652.000000;15915.494141
1920;-15927.000000;653.000000;15915.494141
1921;-15921.000000;653.000000;15915.494141
1922;-15920.000000;653.000000;15915.494141
1923;-15922.000000;653.000000;15915.494141
1924;-15919.000000;653.000000;15915.494141
1925;-15921.000000;653.000000;15915.494141
1926;-15922.000000;653.000000;15915.494141
1927;-15921.000000;653.000000;15915.494141
1928;-15922.000000;653.000000;15915.494141
1929;-15922.000000;653.000000;15915.494141
1930;-15920.000000;653.000000;15915.494141
1931;-15921.000000;653.000000;15915.494141
1932;-15921.000000;653.000000;15915.494141
1933;-15922.000000;653.000000;15915.494141
1934;-15923.000000;653.000000;15915.494141
1935;-15921.000000;653.000000;15915.494141
1936;-15921.000000;653.000000;15915.494141
1937;-15921.000000;653.000000;15915.494141
1938;-15921.000000;653.000000;15915.494141
1939;-15922.000000;653.000000;15915.494141
1940;-15922.000000;653.000000;15915.494141
1941;-15922.000000;653.000000;15915.494141
1942;-15923.000000;653.000000;15915.494141
1943;-15921.000000;653.000000;15915.494141
1944;-15920.000000;653.000000;15915.494141
1945;-15920.000000;653.000000;15915.494141
1946;-15920.000000;653.000000;15915.494141
1947;-15921.000000;653.000000;15915.494141
1948;-15922.000000;653.000000;15915.494141
1949;-15922.000000;653.000000;15915.494141
1950;-15921.000000;653.000000;15915.494141
1951;-15922.000000;653.000000;15915.494141
1952;-15919.000000;653.000000;15915.494141
1953;-15918.000000;653.000000;15915.494141
1954;-15921.000000;653.000000;15915.494141
1955;-15919.000000;653.000000;15915.494141
1956;-15918.000000;653.000000;15915.494141
1957;-15921.000000;653.000000;15915.494141
1958;-15917.000000;653.000000;15915.494141
1959;-15915.000000;653.000000;15915.494141
1960;-15917.000000;653.000000;15915.494141
1961;-15913.000000;653.000000;15915.494141
1962;-15914.000000;653.000000;15915.494141
1963;-15917.000000;653.000000;15915.494141
1964;-15913.000000;653.000000;15915.494141
1965;-15910.000000;653.000000;15915.494141
1966;-15912.000000;653.000000;15915.494141
1967;-15910.000000;653.000000;15915.494141
1968;-15911.000000;653.000000;15915.494141
1969;-15914.000000;653.000000;15915.494141
1970;-15911.000000;653.000000;15915.494141
1971;-15911.000000;652.000000;15915.494141
1972;-15918.000000;652.000000;15915.494141
1973;-15917.000000;652.000000;15915.494141
1974;-15918.000000;652.000000;15915.494141
1975;-15920.000000;652.000000;15915.494141
1976;-15915.000000;652.000000;15915.494141
1977;-15916.000000;652.000000;15915.494141
1978;-15918.000000;652.000000;15915.494141
1979;-15912.000000;652.000000;15915.494141
1980;-15913.000000;652.000000;15915.494141
1981;-15913.000000;652.000000;15915.494141
1982;-15912.000000;652.000000;15915.494141
1983;-15915.000000;652.000000;15915.494141
1984;-15913.000000;652.000000;15915.494141
1985;-15911.000000;652.000000;15915.494141
1986;-15913.000000;652.000000;15915.494141
1987;-15913.000000;652.000000;15915.494141
1988;-15912.000000;652.000000;15915.494141
1989;-15914.000000;652.000000;15915.494141
1990;-15912.000000;652.000000;15915.494141
1991;-15911.000000;652.000000;15915.494141
1992;-15913.000000;652.000000;15915.494141
1993;-15911.000000;652.000000;15915.494141
1994;-15910.000000;652.000000;15915.494141
1995;-15911.000000;652.000000;15915.494141
1996;-15910.000000;652.000000;15915.494141
1997;-15910.000000;652.000000;15915.494141
1998;-15912.000000;652.000000;15915.494141
1999;-15911.000000;652.000000;15915.494141
2000;-15910.000000;652.000000;15915.494141
2001;-15912.000000;652.000000;15915.494141
2002;-15910.000000;652.000000;15915.494141
2003;-15911.000000;652.000000;15915.494141
2004;-15913.000000;652.000000;15915.494141
2005;-15910.000000;652.000000;15915.494141
2006;-15912.000000;652.000000;15915.494141
2007;-15913.000000;652.000000;15915.494141
2008;-15910.000000;652.000000;15915.494141
2009;-15913.000000;652.000000;15915.494141
2010;-15914.000000;652.000000;15915.494141
2011;-15910.000000;652.000000;15915.494141
2012;-15915.000000;652.000000;15915.494141
2013;-15916.000000;652.000000;15915.494141
2014;-15911.000000;652.000000;15915.494141
2015;-15913.000000;652.000000;15915.494141
2016;-15914.000000;652.000000;15915.494141
2017;-15909.000000;652.000000;15915.494141
2018;-15914.000000;652.000000;15915.494141
2019;-15915.000000;652.000000;15915.494141
2020;-15911.000000;652.000000;15915.494141
2021;-15915.000000;652.000000;15915.494141
2022;-15916.000000;652.000000;15915.494141
2023;-15910.000000;652.000000;15915.494141
2024;-15914.000000;652.000000;15915.494141
2025;-15915.000000;652.000000;15915.494141
2026;-15911.000000;652.000000;15915.494141
2027;-15916.000000;652.000000;15915.494141
2028;-15918.000000;652.000000;15915.494141
2029;-15914.000000;652.000000;15915.494141
2030;-15917.000000;652.000000;15915.494141
2031;-15917.000000;652.000000;15915.494141
2032;-15912.000000;652.000000;15915.494141
2033;-15915.000000;652.000000;15915.494141
2034;-15916.000000;652.000000;15915.494141
2035;-15913.000000;652.000000;15915.494141
2036;-15917.000000;652.000000;15915.494141
2037;-15918.000000;652.000000;15915.494141
2038;-15914.000000;652.000000;15915.494141
2039;-15917.000000;652.000000;15915.494141
2040;-15917.000000;652.000000;15915.494141
2041;-15914.000000;652.000000;15915.494141
2042;-15918.000000;652.000000;15915.494141
2043;-15919.000000;652.000000;15915.494141
2044;-15917.000000;652.000000;15915.494141
2045;-15920.000000;652.000000;15915.494141
2046;-15920.000000;652.000000;15915.494141
2047;-15918.000000;652.000000;15915.494141
2048;-15921.000000;652.000000;15915.494141
2049;-15921.000000;652.000000;15915.494141
2050;-15919.000000;652.000000;15915.494141
2051;-15922.000000;652.000000;15915.494141
2052;-15923.000000;652.000000;15915.494141
2053;-15920.000000;652.000000;15915.494141
2054;-15923.000000;652.000000;15915.494141
2055;-15922.000000;652.000000;15915.494141
2056;-15919.000000;652.000000;15915.494141
2057;-15923.000000;652.000000;15915.494141
2058;-15922.000000;652.000000;15915.494141
2059;-15921.000000;652.000000;15915.494141
2060;-15925.000000;652.000000;15915.494141
2061;-15922.000000;652.000000;15915.494141
2062;-15922.000000;652.000000;15915.494141
2063;-15926.000000;652.000000;15915.494141
2064;-15924.000000;652.000000;15915.494141
2065;-15925.000000;652.000000;15915.494141
2066;-15921.000000;653.000000;15915.494141
