takt;q1;q2;q2p
734;-15918.000000;652.000000;15915.494141
735;-15919.000000;652.000000;15915.494141
736;-15917.000000;652.000000;15915.494141
737;-15917.000000;652.000000;15915.494141
738;-15916.000000;652.000000;15915.494141
739;-15912.000000;652.000000;15915.494141
740;-15911.000000;652.000000;15915.494141
741;-15911.000000;652.000000;15915.494141
742;-15908.000000;652.000000;15915.494141
743;-15909.000000;652.000000;15915.494141
744;-15910.000000;652.000000;15915.494141
745;-15907.000000;652.000000;15915.494141
746;-15909.000000;652.000000;15915.494141
747;-15910.000000;652.000000;15915.494141
748;-15907.000000;652.000000;15915.494141
749;-15907.000000;652.000000;15915.494141
750;-15907.000000;652.000000;15915.494141
751;-15904.000000;652.000000;15915.494141
752;-15904.000000;652.000000;15915.494141
753;-15906.000000;652.000000;15915.494141
754;-15905.000000;652.000000;15915.494141
755;-15905.000000;652.000000;15915.494141
756;-15909.000000;652.000000;15915.494141
757;-15907.000000;652.000000;15915.494141
758;-15906.000000;652.000000;15915.494141
759;-15910.000000;652.000000;15915.494141
760;-15908.000000;652.000000;15915.494141
761;-15905.000000;652.000000;15915.494141
762;-15909.000000;652.000000;15915.494141
763;-15908.000000;652.000000;15915.494141
764;-15904.000000;652.000000;15915.494141
765;-15909.000000;652.000000;15915.494141
766;-15908.000000;652.000000;15915.494141
767;-15905.000000;652.000000;15915.494141
768;-15911.000000;652.000000;15915.494141
769;-15911.000000;652.000000;15915.494141
770;-15907.000000;652.000000;15915.494141
771;-15913.000000;652.000000;15915.494141
772;-15913.000000;652.000000;15915.494141
773;-15909.000000;652.000000;15915.494141
774;-15914.000000;652.000000;15915.494141
775;-15916.000000;652.000000;15915.494141
776;-15914.000000;652.000000;15915.494141
777;-15920.000000;652.000000;15915.494141
778;-15921.000000;652.000000;15915.494141
779;-15918.000000;652.000000;15915.494141
780;-15922.000000;652.000000;15915.494141
781;-15924.000000;652.000000;15915.494141
782;-15922.000000;652.000000;15915.494141
783;-15925.000000;652.000000;15915.494141
784;-15928.000000;652.000000;15915.494141
785;-15929.000000;652.000000;15915.494141
786;-15932.000000;652.000000;15915.494141
787;-15934.000000;652.000000;15915.494141
788;-15933.000000;652.000000;15915.494141
789;-15935.000000;652.000000;15915.494141
790;-15935.000000;652.000000;15915.494141
791;-15933.000000;652.000000;15915.494141
792;-15936.000000;652.000000;15915.494141
793;-15935.000000;652.000000;15915.494141
794;-15932.000000;652.000000;15915.494141
795;-15935.000000;652.000000;15915.494141
796;-15933.000000;652.000000;15915.494141
797;-15930.000000;652.000000;15915.494141
798;-15931.000000;652.000000;15915.494141
799;-15929.000000;652.000000;15915.494141
800;-15925.000000;652.000000;15915.494141
801;-15925.000000;652.000000;15915.494141
802;-15924.000000;652.000000;15915.494141
803;-15922.000000;652.000000;15915.494141
804;-15921.000000;652.000000;15915.494141
805;-15922.000000;652.000000;15915.494141
806;-15919.000000;652.000000;15915.494141
807;-15916.000000;652.000000;15915.494141
808;-15914.000000;652.000000;15915.494141
809;-15911.000000;652.000000;15915.494141
810;-15908.000000;652.000000;15915.494141
811;-15907.000000;652.000000;15915.494141
812;-15906.000000;652.000000;15915.494141
813;-15904.000000;652.000000;15915.494141
814;-15903.000000;652.000000;15915.494141
815;-15903.000000;652.000000;15915.494141
816;-15901.000000;652.000000;15915.494141
817;-15900.000000;651.000000;15915.494141
818;-15907.000000;651.000000;15915.494141
819;-15907.000000;651.000000;15915.494141
820;-15908.000000;651.000000;15915.494141
821;-15912.000000;651.000000;15915.494141
822;-15911.000000;651.000000;15915.494141
823;-15912.000000;651.000000;15915.494141
824;-15917.000000;651.000000;15915.494141
825;-15915.000000;651.000000;15915.494141
826;-15912.000000;651.000000;15915.494141
827;-15917.000000;651.000000;15915.494141
828;-15917.000000;651.000000;15915.494141
829;-15915.000000;651.000000;15915.494141
830;-15919.000000;651.000000;15915.494141
831;-15914.000000;652.000000;15915.494141
832;-15910.000000;652.000000;15915.494141
833;-15912.000000;652.000000;15915.494141
834;-15909.000000;652.000000;15915.494141
835;-15907.000000;652.000000;15915.494141
836;-15912.000000;652.000000;15915.494141
837;-15913.000000;652.000000;15915.494141
838;-15912.000000;652.000000;15915.494141
839;-15917.000000;652.000000;15915.494141
840;-15917.000000;652.000000;15915.494141
841;-15913.000000;652.000000;15915.494141
842;-15914.000000;652.000000;15915.494141
843;-15916.000000;652.000000;15915.494141
844;-15912.000000;652.000000;15915.494141
845;-15916.000000;652.000000;15915.494141
846;-15919.000000;652.000000;15915.494141
847;-15915.000000;652.000000;15915.494141
848;-15915.000000;652.000000;15915.494141
849;-15916.000000;652.000000;15915.494141
850;-15911.000000;652.000000;15915.494141
851;-15910.000000;652.000000;15915.494141
852;-15913.000000;652.000000;15915.494141
853;-15910.000000;652.000000;15915.494141
854;-15910.000000;652.000000;15915.494141
855;-15915.000000;652.000000;15915.494141
856;-15911.000000;652.000000;15915.494141
857;-15910.000000;652.000000;15915.494141
858;-15914.000000;652.000000;15915.494141
859;-15912.000000;652.000000;15915.494141
860;-15910.000000;652.000000;15915.494141
861;-15915.000000;652.000000;15915.494141
862;-15913.000000;652.000000;15915.494141
863;-15910.000000;652.000000;15915.494141
864;-15916.000000;652.000000;15915.494141
865;-15915.000000;652.000000;15915.494141
866;-15912.000000;652.000000;15915.494141
867;-15917.000000;652.000000;15915.494141
868;-15916.000000;652.000000;15915.494141
869;-15913.000000;652.000000;15915.494141
870;-15918.000000;652.000000;15915.494141
871;-15917.000000;652.000000;15915.494141
872;-15914.000000;652.000000;15915.494141
873;-15920.000000;652.000000;15915.494141
874;-15919.000000;652.000000;15915.494141
875;-15917.000000;652.000000;15915.494141
876;-15923.000000;652.000000;15915.494141
877;-15922.000000;652.000000;15915.494141
878;-15920.000000;652.000000;15915.494141
879;-15927.000000;652.000000;15915.494141
880;-15925.000000;652.000000;15915.494141
881;-15922.000000;652.000000;15915.494141
882;-15927.000000;652.000000;15915.494141
883;-15924.000000;652.000000;15915.494141
884;-15920.000000;652.000000;15915.494141
885;-15924.000000;652.000000;15915.494141
886;-15923.000000;652.000000;15915.494141
887;-15918.000000;652.000000;15915.494141
888;-15922.000000;652.000000;15915.494141
889;-15922.000000;652.000000;15915.494141
890;-15917.000000;652.000000;15915.494141
891;-15919.000000;652.000000;15915.494141
892;-15920.000000;652.000000;15915.494141
893;-15914.000000;652.000000;15915.494141
894;-15916.000000;652.000000;15915.494141
895;-15918.000000;652.000000;15915.494141
896;-15911.000000;652.000000;15915.494141
897;-15913.000000;652.000000;15915.494141
898;-15915.000000;652.000000;15915.494141
899;-15911.000000;652.000000;15915.494141
900;-15914.000000;652.000000;15915.494141
901;-15915.000000;652.000000;15915.494141
902;-15912.000000;652.000000;15915.494141
903;-15914.000000;652.000000;15915.494141
904;-15915.000000;652.000000;15915.494141
905;-15911.000000;652.000000;15915.494141
906;-15912.000000;652.000000;15915.494141
907;-15913.000000;652.000000;15915.494141
908;-15910.000000;652.000000;15915.494141
909;-15912.000000;652.000000;15915.494141
910;-15913.000000;652.000000;15915.494141
911;-15910.000000;652.000000;15915.494141
912;-15911.000000;652.000000;15915.494141
913;-15912.000000;652.000000;15915.494141
914;-15908.000000;652.000000;15915.494141
915;-15910.000000;652.000000;15915.494141
916;-15909.000000;652.000000;15915.494141
917;-15907.000000;652.000000;15915.494141
918;-15910.000000;652.000000;15915.494141
919;-15910.000000;652.000000;15915.494141
920;-15907.000000;652.000000;15915.494141
921;-15909.000000;652.000000;15915.494141
922;-15908.000000;652.000000;15915.494141
923;-15906.000000;652.000000;15915.494141
924;-15910.000000;652.000000;15915.494141
925;-15908.000000;652.000000;15915.494141
926;-15907.000000;652.000000;15915.494141
927;-15911.000000;652.000000;15915.494141
928;-15909.000000;652.000000;15915.494141
929;-15908.000000;652.000000;15915.494141
930;-15912.000000;652.000000;15915.494141
931;-15908.000000;652.000000;15915.494141
932;-15907.000000;652.000000;15915.494141
933;-15911.000000;652.000000;15915.494141
934;-15909.000000;652.000000;15915.494141
935;-15909.000000;652.000000;15915.494141
936;-15913.000000;652.000000;15915.494141
937;-15912.000000;652.000000;15915.494141
938;-15913.000000;652.000000;15915.494141
939;-15917.000000;652.000000;15915.494141
940;-15917.000000;652.000000;15915.494141
941;-15916.000000;652.000000;15915.494141
942;-15921.000000;652.000000;15915.494141
943;-15921.000000;652.000000;15915.494141
944;-15920.000000;652.000000;15915.494141
945;-15925.000000;652.000000;15915.494141
946;-15925.000000;652.000000;15915.494141
947;-15923.000000;652.000000;15915.494141
948;-15928.000000;652.000000;15915.494141
949;-15927.000000;652.000000;15915.494141
950;-15925.000000;652.000000;15915.494141
951;-15930.000000;652.000000;15915.494141
952;-15929.000000;652.000000;15915.494141
953;-15926.000000;652.000000;15915.494141
954;-15931.000000;652.000000;15915.494141
955;-15932.000000;652.000000;15915.494141
956;-15928.000000;652.000000;15915.494141
957;-15931.000000;652.000000;15915.494141
958;-15933.000000;652.000000;15915.494141
959;-15928.000000;652.000000;15915.494141
960;-15932.000000;652.000000;15915.494141
961;-15933.000000;652.000000;15915.494141
962;-15926.000000;652.000000;15915.494141
963;-15928.000000;652.000000;15915.494141
964;-15929.000000;652.000000;15915.494141
965;-15922.000000;652.000000;15915.494141
966;-15924.000000;652.000000;15915.494141
967;-15925.000000;652.000000;15915.494141
968;-15917.000000;652.000000;15915.494141
969;-15917.000000;652.000000;15915.494141
970;-15919.000000;652.000000;15915.494141
971;-15911.000000;652.000000;15915.494141
972;-15911.000000;652.000000;15915.494141
973;-15912.000000;652.000000;15915.494141
974;-15905.000000;652.000000;15915.494141
975;-15903.000000;652.000000;15915.494141
976;-15906.000000;652.000000;15915.494141
977;-15899.000000;652.000000;15915.494141
978;-15903.000000;651.000000;15915.494141
979;-15907.000000;651.000000;15915.494141
980;-15905.000000;651.000000;15915.494141
981;-15908.000000;651.000000;15915.494141
982;-15913.000000;651.000000;15915.494141
983;-15911.000000;651.000000;15915.494141
984;-15912.000000;651.000000;15915.494141
985;-15917.000000;652.000000;15915.494141
986;-15907.000000;652.000000;15915.494141
987;-15902.000000;652.000000;15915.494141
988;-15904.000000;652.000000;15915.494141
989;-15897.000000;652.000000;15915.494141
990;-15902.000000;651.000000;15915.494141
991;-15911.000000;651.000000;15915.494141
992;-15913.000000;651.000000;15915.494141
993;-15917.000000;651.000000;15915.494141
994;-15925.000000;652.000000;15915.494141
995;-15918.000000;652.000000;15915.494141
996;-15913.000000;652.000000;15915.494141
997;-15914.000000;652.000000;15915.494141
998;-15908.000000;652.000000;15915.494141
999;-15906.000000;652.000000;15915.494141
1000;-15911.000000;652.000000;15915.494141
1001;-15910.000000;652.000000;15915.494141
1002;-15908.000000;652.000000;15915.494141
1003;-15913.000000;652.000000;15915.494141
1004;-15912.000000;652.000000;15915.494141
1005;-15907.000000;652.000000;15915.494141
1006;-15912.000000;652.000000;15915.494141
1007;-15911.000000;652.000000;15915.494141
1008;-15908.000000;652.000000;15915.494141
1009;-15913.000000;652.000000;15915.494141
1010;-15912.000000;652.000000;15915.494141
1011;-15911.000000;652.000000;15915.494141
1012;-15914.000000;652.000000;15915.494141
1013;-15914.000000;652.000000;15915.494141
1014;-15912.000000;652.000000;15915.494141
1015;-15915.000000;652.000000;15915.494141
1016;-15915.000000;652.000000;15915.494141
1017;-15913.000000;652.000000;15915.494141
1018;-15916.000000;652.000000;15915.494141
1019;-15916.000000;652.000000;15915.494141
1020;-15913.000000;652.000000;15915.494141
1021;-15916.000000;652.000000;15915.494141
1022;-15916.000000;652.000000;15915.494141
1023;-15914.000000;652.000000;15915.494141
1024;-15918.000000;652.000000;15915.494141
1025;-15919.000000;652.000000;15915.494141
1026;-15917.000000;652.000000;15915.494141
1027;-15921.000000;652.000000;15915.494141
1028;-15922.000000;652.000000;15915.494141
1029;-15920.000000;652.000000;15915.494141
1030;-15924.000000;652.000000;15915.494141
1031;-15924.000000;652.000000;15915.494141
1032;-15922.000000;652.000000;15915.494141
1033;-15926.000000;652.000000;15915.494141
1034;-15926.000000;652.000000;15915.494141
1035;-15922.000000;652.000000;15915.494141
1036;-15924.000000;652.000000;15915.494141
1037;-15923.000000;652.000000;15915.494141
1038;-15920.000000;652.000000;15915.494141
1039;-15925.000000;652.000000;15915.494141
1040;-15926.000000;652.000000;15915.494141
1041;-15922.000000;652.000000;15915.494141
1042;-15924.000000;652.000000;15915.494141
1043;-15924.000000;652.000000;15915.494141
1044;-15919.000000;652.000000;15915.494141
1045;-15921.000000;652.000000;15915.494141
1046;-15922.000000;652.000000;15915.494141
1047;-15917.000000;652.000000;15915.494141
1048;-15921.000000;652.000000;15915.494141
1049;-15924.000000;652.000000;15915.494141
1050;-15919.000000;652.000000;15915.494141
1051;-15920.000000;652.000000;15915.494141
1052;-15922.000000;652.000000;15915.494141
1053;-15915.000000;652.000000;15915.494141
1054;-15916.000000;652.000000;15915.494141
1055;-15919.000000;652.000000;15915.494141
1056;-15913.000000;652.000000;15915.494141
1057;-15913.000000;652.000000;15915.494141
1058;-15916.000000;652.000000;15915.494141
1059;-15910.000000;652.000000;15915.494141
1060;-15909.000000;652.000000;15915.494141
1061;-15912.000000;652.000000;15915.494141
1062;-15907.000000;652.000000;15915.494141
1063;-15907.000000;652.000000;15915.494141
1064;-15910.000000;652.000000;15915.494141
1065;-15907.000000;652.000000;15915.494141
1066;-15908.000000;652.000000;15915.494141
1067;-15910.000000;652.000000;15915.494141
1068;-15906.000000;652.000000;15915.494141
1069;-15907.000000;652.000000;15915.494141
1070;-15909.000000;652.000000;15915.494141
1071;-15905.000000;652.000000;15915.494141
1072;-15907.000000;652.000000;15915.494141
1073;-15908.000000;652.000000;15915.494141
1074;-15904.000000;652.000000;15915.494141
1075;-15906.000000;652.000000;15915.494141
1076;-15908.000000;652.000000;15915.494141
1077;-15903.000000;652.000000;15915.494141
1078;-15904.000000;652.000000;15915.494141
1079;-15907.000000;652.000000;15915.494141
1080;-15905.000000;652.000000;15915.494141
1081;-15905.000000;652.000000;15915.494141
1082;-15910.000000;652.000000;15915.494141
1083;-15906.000000;652.000000;15915.494141
1084;-15905.000000;652.000000;15915.494141
1085;-15911.000000;652.000000;15915.494141
1086;-15909.000000;652.000000;15915.494141
1087;-15907.000000;652.000000;15915.494141
1088;-15913.000000;652.000000;15915.494141
1089;-15912.000000;652.000000;15915.494141
1090;-15909.000000;652.000000;15915.494141
1091;-15915.000000;652.000000;15915.494141
1092;-15915.000000;652.000000;15915.494141
1093;-15912.000000;652.000000;15915.494141
1094;-15917.000000;652.000000;15915.494141
1095;-15917.000000;652.000000;15915.494141
1096;-15914.000000;652.000000;15915.494141
1097;-15919.000000;652.000000;15915.494141
1098;-15919.000000;652.000000;15915.494141
1099;-15916.000000;652.000000;15915.494141
1100;-15921.000000;652.000000;15915.494141
1101;-15920.000000;652.000000;15915.494141
1102;-15917.000000;652.000000;15915.494141
1103;-15922.000000;652.000000;15915.494141
1104;-15920.000000;652.000000;15915.494141
1105;-15918.000000;652.000000;15915.494141
1106;-15924.000000;652.000000;15915.494141
1107;-15923.000000;652.000000;15915.494141
1108;-15921.000000;652.000000;15915.494141
1109;-15927.000000;652.000000;15915.494141
1110;-15926.000000;652.000000;15915.494141
1111;-15923.000000;652.000000;15915.494141
1112;-15928.000000;652.000000;15915.494141
1113;-15926.000000;652.000000;15915.494141
1114;-15923.000000;652.000000;15915.494141
1115;-15928.000000;652.000000;15915.494141
1116;-15926.000000;652.000000;15915.494141
1117;-15924.000000;652.000000;15915.494141
1118;-15929.000000;652.000000;15915.494141
1119;-15928.000000;652.000000;15915.494141
1120;-15925.000000;652.000000;15915.494141
1121;-15929.000000;652.000000;15915.494141
1122;-15927.000000;652.000000;15915.494141
1123;-15922.000000;652.000000;15915.494141
1124;-15925.000000;652.000000;15915.494141
1125;-15925.000000;652.000000;15915.494141
1126;-15921.000000;652.000000;15915.494141
1127;-15925.000000;652.000000;15915.494141
1128;-15927.000000;652.000000;15915.494141
1129;-15920.000000;652.000000;15915.494141
1130;-15922.000000;652.000000;15915.494141
1131;-15923.000000;652.000000;15915.494141
1132;-15917.000000;652.000000;15915.494141
1133;-15919.000000;652.000000;15915.494141
1134;-15921.000000;652.000000;15915.494141
1135;-15913.000000;652.000000;15915.494141
1136;-15912.000000;652.000000;15915.494141
1137;-15913.000000;652.000000;15915.494141
1138;-15907.000000;652.000000;15915.494141
1139;-15906.000000;652.000000;15915.494141
1140;-15908.000000;652.000000;15915.494141
1141;-15904.000000;652.000000;15915.494141
1142;-15905.000000;652.000000;15915.494141
1143;-15908.000000;652.000000;15915.494141
1144;-15905.000000;652.000000;15915.494141
1145;-15905.000000;652.000000;15915.494141
1146;-15907.000000;652.000000;15915.494141
1147;-15904.000000;652.000000;15915.494141
1148;-15905.000000;652.000000;15915.494141
1149;-15907.000000;652.000000;15915.494141
1150;-15904.000000;652.000000;15915.494141
1151;-15906.000000;652.000000;15915.494141
1152;-15907.000000;652.000000;15915.494141
1153;-15903.000000;652.000000;15915.494141
1154;-15905.000000;652.000000;15915.494141
1155;-15903.000000;652.000000;15915.494141
1156;-15900.000000;652.000000;15915.494141
1157;-15904.000000;652.000000;15915.494141
1158;-15903.000000;652.000000;15915.494141
1159;-15902.000000;652.000000;15915.494141
1160;-15906.000000;652.000000;15915.494141
1161;-15904.000000;652.000000;15915.494141
1162;-15903.000000;652.000000;15915.494141
1163;-15907.000000;652.000000;15915.494141
1164;-15906.000000;652.000000;15915.494141
1165;-15906.000000;652.000000;15915.494141
1166;-15911.000000;652.000000;15915.494141
1167;-15910.000000;652.000000;15915.494141
1168;-15910.000000;652.000000;15915.494141
1169;-15914.000000;652.000000;15915.494141
1170;-15914.000000;652.000000;15915.494141
1171;-15913.000000;652.000000;15915.494141
1172;-15917.000000;652.000000;15915.494141
1173;-15918.000000;652.000000;15915.494141
1174;-15919.000000;652.000000;15915.494141
1175;-15922.000000;652.000000;15915.494141
1176;-15923.000000;652.000000;15915.494141
1177;-15924.000000;652.000000;15915.494141
1178;-15925.000000;652.000000;15915.494141
1179;-15929.000000;652.000000;15915.494141
1180;-15930.000000;652.000000;15915.494141
1181;-15930.000000;652.000000;15915.494141
1182;-15935.000000;652.000000;15915.494141
1183;-15935.000000;652.000000;15915.494141
1184;-15934.000000;652.000000;15915.494141
1185;-15939.000000;652.000000;15915.494141
1186;-15940.000000;652.000000;15915.494141
1187;-15937.000000;652.000000;15915.494141
1188;-15940.000000;652.000000;15915.494141
1189;-15940.000000;652.000000;15915.494141
1190;-15935.000000;652.000000;15915.494141
1191;-15937.000000;652.000000;15915.494141
1192;-15939.000000;652.000000;15915.494141
1193;-15932.000000;652.000000;15915.494141
1194;-15933.000000;652.000000;15915.494141
1195;-15935.000000;652.000000;15915.494141
1196;-15926.000000;652.000000;15915.494141
1197;-15925.000000;652.000000;15915.494141
1198;-15927.000000;652.000000;15915.494141
1199;-15919.000000;652.000000;15915.494141
1200;-15918.000000;652.000000;15915.494141
1201;-15921.000000;652.000000;15915.494141
1202;-15914.000000;652.000000;15915.494141
1203;-15911.000000;652.000000;15915.494141
1204;-15913.000000;652.000000;15915.494141
1205;-15907.000000;652.000000;15915.494141
1206;-15902.000000;652.000000;15915.494141
1207;-15903.000000;652.000000;15915.494141
1208;-15899.000000;652.000000;15915.494141
1209;-15900.000000;651.000000;15915.494141
1210;-15904.000000;651.000000;15915.494141
1211;-15906.000000;651.000000;15915.494141
1212;-15904.000000;651.000000;15915.494141
1213;-15905.000000;651.000000;15915.494141
1214;-15907.000000;651.000000;15915.494141
1215;-15905.000000;651.000000;15915.494141
1216;-15909.000000;651.000000;15915.494141
1217;-15911.000000;651.000000;15915.494141
1218;-15909.000000;651.000000;15915.494141
1219;-15912.000000;651.000000;15915.494141
1220;-15916.000000;651.000000;15915.494141
1221;-15914.000000;651.000000;15915.494141
1222;-15913.000000;651.000000;15915.494141
1223;-15917.000000;651.000000;15915.494141
1224;-15915.000000;651.000000;15915.494141
1225;-15915.000000;651.000000;15915.494141
1226;-15920.000000;651.000000;15915.494141
1227;-15911.000000;652.000000;15915.494141
1228;-15907.000000;652.000000;15915.494141
1229;-15911.000000;652.000000;15915.494141
1230;-15907.000000;652.000000;15915.494141
1231;-15905.000000;652.000000;15915.494141
1232;-15912.000000;652.000000;15915.494141
1233;-15911.000000;652.000000;15915.494141
1234;-15908.000000;652.000000;15915.494141
1235;-15915.000000;652.000000;15915.494141
1236;-15914.000000;652.000000;15915.494141
1237;-15908.000000;652.000000;15915.494141
1238;-15910.000000;652.000000;15915.494141
1239;-15910.000000;652.000000;15915.494141
1240;-15904.000000;652.000000;15915.494141
1241;-15907.000000;652.000000;15915.494141
1242;-15909.000000;652.000000;15915.494141
1243;-15903.000000;652.000000;15915.494141
1244;-15906.000000;652.000000;15915.494141
1245;-15908.000000;652.000000;15915.494141
1246;-15903.000000;652.000000;15915.494141
1247;-15904.000000;652.000000;15915.494141
1248;-15907.000000;652.000000;15915.494141
1249;-15905.000000;652.000000;15915.494141
1250;-15906.000000;652.000000;15915.494141
1251;-15912.000000;652.000000;15915.494141
1252;-15909.000000;652.000000;15915.494141
1253;-15909.000000;652.000000;15915.494141
1254;-15915.000000;652.000000;15915.494141
1255;-15913.000000;652.000000;15915.494141
1256;-15911.000000;652.000000;15915.494141
1257;-15916.000000;652.000000;15915.494141
1258;-15915.000000;652.000000;15915.494141
1259;-15911.000000;652.000000;15915.494141
1260;-15916.000000;652.000000;15915.494141
1261;-15915.000000;652.000000;15915.494141
1262;-15911.000000;652.000000;15915.494141
1263;-15915.000000;652.000000;15915.494141
1264;-15916.000000;652.000000;15915.494141
1265;-15913.000000;652.000000;15915.494141
1266;-15918.000000;652.000000;15915.494141
1267;-15918.000000;652.000000;15915.494141
1268;-15915.000000;652.000000;15915.494141
1269;-15919.000000;652.000000;15915.494141
1270;-15918.000000;652.000000;15915.494141
1271;-15915.000000;652.000000;15915.494141
1272;-15920.000000;652.000000;15915.494141
1273;-15921.000000;652.000000;15915.494141
1274;-15919.000000;652.000000;15915.494141
1275;-15925.000000;652.000000;15915.494141
1276;-15925.000000;652.000000;15915.494141
1277;-15922.000000;652.000000;15915.494141
1278;-15927.000000;652.000000;15915.494141
1279;-15927.000000;652.000000;15915.494141
1280;-15923.000000;652.000000;15915.494141
1281;-15928.000000;652.000000;15915.494141
1282;-15927.000000;652.000000;15915.494141
1283;-15924.000000;652.000000;15915.494141
1284;-15929.000000;652.000000;15915.494141
1285;-15928.000000;652.000000;15915.494141
1286;-15925.000000;652.000000;15915.494141
1287;-15931.000000;652.000000;15915.494141
1288;-15929.000000;652.000000;15915.494141
1289;-15924.000000;652.000000;15915.494141
1290;-15928.000000;652.000000;15915.494141
1291;-15926.000000;652.000000;15915.494141
1292;-15922.000000;652.000000;15915.494141
1293;-15926.000000;652.000000;15915.494141
1294;-15925.000000;652.000000;15915.494141
1295;-15920.000000;652.000000;15915.494141
1296;-15924.000000;652.000000;15915.494141
1297;-15925.000000;652.000000;15915.494141
1298;-15919.000000;652.000000;15915.494141
1299;-15923.000000;652.000000;15915.494141
1300;-15923.000000;652.000000;15915.494141
1301;-15916.000000;652.000000;15915.494141
1302;-15918.000000;652.000000;15915.494141
1303;-15919.000000;652.000000;15915.494141
1304;-15912.000000;652.000000;15915.494141
1305;-15913.000000;652.000000;15915.494141
1306;-15915.000000;652.000000;15915.494141
1307;-15910.000000;652.000000;15915.494141
1308;-15911.000000;652.000000;15915.494141
1309;-15914.000000;652.000000;15915.494141
1310;-15906.000000;652.000000;15915.494141
1311;-15906.000000;652.000000;15915.494141
1312;-15908.000000;652.000000;15915.494141
1313;-15903.000000;652.000000;15915.494141
1314;-15902.000000;652.000000;15915.494141
1315;-15905.000000;652.000000;15915.494141
1316;-15900.000000;652.000000;15915.494141
1317;-15902.000000;651.000000;15915.494141
1318;-15914.000000;651.000000;15915.494141
1319;-15916.000000;651.000000;15915.494141
1320;-15917.000000;651.000000;15915.494141
1321;-15924.000000;652.000000;15915.494141
1322;-15915.000000;652.000000;15915.494141
1323;-15908.000000;652.000000;15915.494141
1324;-15911.000000;652.000000;15915.494141
1325;-15902.000000;652.000000;15915.494141
1326;-15897.000000;651.000000;15915.494141
1327;-15907.000000;651.000000;15915.494141
1328;-15911.000000;651.000000;15915.494141
1329;-15910.000000;651.000000;15915.494141
1330;-15920.000000;652.000000;15915.494141
1331;-15915.000000;652.000000;15915.494141
1332;-15907.000000;652.000000;15915.494141
1333;-15912.000000;652.000000;15915.494141
1334;-15908.000000;652.000000;15915.494141
1335;-15904.000000;652.000000;15915.494141
1336;-15908.000000;652.000000;15915.494141
1337;-15909.000000;652.000000;15915.494141
1338;-15905.000000;652.000000;15915.494141
1339;-15911.000000;652.000000;15915.494141
1340;-15914.000000;652.000000;15915.494141
1341;-15908.000000;652.000000;15915.494141
1342;-15910.000000;652.000000;15915.494141
1343;-15913.000000;652.000000;15915.494141
1344;-15910.000000;652.000000;15915.494141
1345;-15911.000000;652.000000;15915.494141
1346;-15916.000000;652.000000;15915.494141
1347;-15911.000000;652.000000;15915.494141
1348;-15912.000000;652.000000;15915.494141
1349;-15917.000000;652.000000;15915.494141
1350;-15914.000000;652.000000;15915.494141
1351;-15912.000000;652.000000;15915.494141
1352;-15917.000000;652.000000;15915.494141
1353;-15915.000000;652.000000;15915.494141
1354;-15914.000000;652.000000;15915.494141
1355;-15918.000000;652.000000;15915.494141
1356;-15916.000000;652.000000;15915.494141
1357;-15915.000000;652.000000;15915.494141
1358;-15918.000000;652.000000;15915.494141
1359;-15917.000000;652.000000;15915.494141
1360;-15916.000000;652.000000;15915.494141
1361;-15919.000000;652.000000;15915.494141
1362;-15918.000000;652.000000;15915.494141
1363;-15915.000000;652.000000;15915.494141
1364;-15919.000000;652.000000;15915.494141
1365;-15917.000000;652.000000;15915.494141
1366;-15916.000000;652.000000;15915.494141
1367;-15920.000000;652.000000;15915.494141
1368;-15919.000000;652.000000;15915.494141
1369;-15918.000000;652.000000;15915.494141
1370;-15921.000000;652.000000;15915.494141
1371;-15921.000000;652.000000;15915.494141
1372;-15919.000000;652.000000;15915.494141
1373;-15923.000000;652.000000;15915.494141
1374;-15923.000000;652.000000;15915.494141
1375;-15921.000000;652.000000;15915.494141
1376;-15926.000000;652.000000;15915.494141
1377;-15925.000000;652.000000;15915.494141
1378;-15924.000000;652.000000;15915.494141
1379;-15928.000000;652.000000;15915.494141
1380;-15928.000000;652.000000;15915.494141
1381;-15924.000000;652.000000;15915.494141
1382;-15926.000000;652.000000;15915.494141
1383;-15926.000000;652.000000;15915.494141
1384;-15921.000000;652.000000;15915.494141
1385;-15924.000000;652.000000;15915.494141
1386;-15925.000000;652.000000;15915.494141
1387;-15921.000000;652.000000;15915.494141
1388;-15922.000000;652.000000;15915.494141
1389;-15925.000000;652.000000;15915.494141
1390;-15919.000000;652.000000;15915.494141
1391;-15919.000000;652.000000;15915.494141
1392;-15922.000000;652.000000;15915.494141
1393;-15915.000000;652.000000;15915.494141
1394;-15916.000000;652.000000;15915.494141
1395;-15919.000000;652.000000;15915.494141
1396;-15913.000000;652.000000;15915.494141
1397;-15914.000000;652.000000;15915.494141
1398;-15917.000000;652.000000;15915.494141
1399;-15911.000000;652.000000;15915.494141
1400;-15913.000000;652.000000;15915.494141
1401;-15916.000000;652.000000;15915.494141
1402;-15910.000000;652.000000;15915.494141
1403;-15912.000000;652.000000;15915.494141
1404;-15915.000000;652.000000;15915.494141
1405;-15909.000000;652.000000;15915.494141
1406;-15909.000000;652.000000;15915.494141
1407;-15911.000000;652.000000;15915.494141
1408;-15905.000000;652.000000;15915.494141
1409;-15906.000000;652.000000;15915.494141
1410;-15908.000000;652.000000;15915.494141
1411;-15903.000000;652.000000;15915.494141
