takt;q1;q2;q2p
1407;-15914.000000;651.000000;15915.494141
1408;-15917.000000;651.000000;15915.494141
1409;-15917.000000;651.000000;15915.494141
1410;-15915.000000;651.000000;15915.494141
1411;-15917.000000;651.000000;15915.494141
1412;-15918.000000;651.000000;15915.494141
1413;-15919.000000;651.000000;15915.494141
1414;-15920.000000;651.000000;15915.494141
1415;-15920.000000;651.000000;15915.494141
1416;-15919.000000;651.000000;15915.494141
1417;-15921.000000;651.000000;15915.494141
1418;-15921.000000;651.000000;15915.494141
1419;-15920.000000;651.000000;15915.494141
1420;-15921.000000;651.000000;15915.494141
1421;-15921.000000;651.000000;15915.494141
1422;-15922.000000;651.000000;15915.494141
1423;-15923.000000;651.000000;15915.494141
1424;-15921.000000;651.000000;15915.494141
1425;-15922.000000;651.000000;15915.494141
1426;-15922.000000;651.000000;15915.494141
1427;-15922.000000;651.000000;15915.494141
1428;-15924.000000;651.000000;15915.494141
1429;-15924.000000;651.000000;15915.494141
1430;-15921.000000;651.000000;15915.494141
1431;-15922.000000;651.000000;15915.494141
1432;-15920.000000;651.000000;15915.494141
1433;-15917.000000;651.000000;15915.494141
1434;-15918.000000;651.000000;15915.494141
1435;-15918.000000;651.000000;15915.494141
1436;-15915.000000;651.000000;15915.494141
1437;-15917.000000;651.000000;15915.494141
1438;-15918.000000;651.000000;15915.494141
1439;-15914.000000;651.000000;15915.494141
1440;-15914.000000;651.000000;15915.494141
1441;-15915.000000;651.000000;15915.494141
1442;-15910.000000;651.000000;15915.494141
1443;-15908.000000;651.000000;15915.494141
1444;-15909.000000;651.000000;15915.494141
1445;-15906.000000;651.000000;15915.494141
1446;-15904.000000;651.000000;15915.494141
1447;-15907.000000;651.000000;15915.494141
1448;-15906.000000;651.000000;15915.494141
1449;-15905.000000;651.000000;15915.494141
1450;-15908.000000;651.000000;15915.494141
1451;-15907.000000;651.000000;15915.494141
1452;-15905.000000;651.000000;15915.494141
1453;-15907.000000;651.000000;15915.494141
1454;-15907.000000;651.000000;15915.494141
1455;-15905.000000;651.000000;15915.494141
1456;-15905.000000;651.000000;15915.494141
1457;-15906.000000;651.000000;15915.494141
1458;-15905.000000;651.000000;15915.494141
1459;-15907.000000;651.000000;15915.494141
1460;-15910.000000;651.000000;15915.494141
1461;-15909.000000;651.000000;15915.494141
1462;-15910.000000;651.000000;15915.494141
1463;-15912.000000;651.000000;15915.494141
1464;-15913.000000;651.000000;15915.494141
1465;-15913.000000;651.000000;15915.494141
1466;-15915.000000;651.000000;15915.494141
1467;-15915.000000;651.000000;15915.494141
1468;-15914.000000;651.000000;15915.494141
1469;-15915.000000;651.000000;15915.494141
1470;-15916.000000;651.000000;15915.494141
1471;-15914.000000;651.000000;15915.494141
1472;-15913.000000;651.000000;15915.494141
1473;-15913.000000;651.000000;15915.494141
1474;-15914.000000;651.000000;15915.494141
1475;-15914.000000;651.000000;15915.494141
1476;-15916.000000;651.000000;15915.494141
1477;-15915.000000;651.000000;15915.494141
1478;-15915.000000;651.000000;15915.494141
1479;-15915.000000;651.000000;15915.494141
1480;-15914.000000;651.000000;15915.494141
1481;-15914.000000;651.000000;15915.494141
1482;-15914.000000;651.000000;15915.494141
1483;-15915.000000;651.000000;15915.494141
1484;-15917.000000;651.000000;15915.494141
1485;-15917.000000;651.000000;15915.494141
1486;-15919.000000;651.000000;15915.494141
1487;-15920.000000;651.000000;15915.494141
1488;-15920.000000;651.000000;15915.494141
1489;-15921.000000;651.000000;15915.494141
1490;-15921.000000;651.000000;15915.494141
1491;-15920.000000;651.000000;15915.494141
1492;-15919.000000;651.000000;15915.494141
1493;-15921.000000;651.000000;15915.494141
1494;-15921.000000;651.000000;15915.494141
1495;-15922.000000;651.000000;15915.494141
1496;-15924.000000;651.000000;15915.494141
1497;-15925.000000;651.000000;15915.494141
1498;-15926.000000;651.000000;15915.494141
1499;-15922.000000;652.000000;15915.494141
1500;-15919.000000;652.000000;15915.494141
1501;-15916.000000;652.000000;15915.494141
1502;-15910.000000;652.000000;15915.494141
1503;-15905.000000;652.000000;15915.494141
1504;-15910.000000;651.000000;15915.494141
1505;-15910.000000;651.000000;15915.494141
1506;-15909.000000;651.000000;15915.494141
1507;-15919.000000;651.000000;15915.494141
1508;-15923.000000;651.000000;15915.494141
1509;-15922.000000;651.000000;15915.494141
1510;-15926.000000;652.000000;15915.494141
1511;-15922.000000;652.000000;15915.494141
1512;-15910.000000;652.000000;15915.494141
1513;-15905.000000;652.000000;15915.494141
1514;-15907.000000;651.000000;15915.494141
1515;-15904.000000;651.000000;15915.494141
1516;-15903.000000;651.000000;15915.494141
1517;-15909.000000;651.000000;15915.494141
1518;-15910.000000;651.000000;15915.494141
1519;-15912.000000;651.000000;15915.494141
1520;-15919.000000;651.000000;15915.494141
1521;-15923.000000;651.000000;15915.494141
1522;-15917.000000;651.000000;15915.494141
1523;-15918.000000;651.000000;15915.494141
1524;-15921.000000;651.000000;15915.494141
1525;-15918.000000;651.000000;15915.494141
1526;-15917.000000;651.000000;15915.494141
1527;-15920.000000;651.000000;15915.494141
1528;-15916.000000;651.000000;15915.494141
1529;-15914.000000;651.000000;15915.494141
1530;-15922.000000;651.000000;15915.494141
1531;-15918.000000;652.000000;15915.494141
1532;-15908.000000;652.000000;15915.494141
1533;-15910.000000;652.000000;15915.494141
1534;-15908.000000;652.000000;15915.494141
1535;-15900.000000;651.000000;15915.494141
1536;-15910.000000;651.000000;15915.494141
1537;-15916.000000;651.000000;15915.494141
1538;-15911.000000;651.000000;15915.494141
1539;-15919.000000;651.000000;15915.494141
1540;-15931.000000;652.000000;15915.494141
1541;-15917.000000;652.000000;15915.494141
1542;-15911.000000;652.000000;15915.494141
1543;-15915.000000;652.000000;15915.494141
1544;-15903.000000;652.000000;15915.494141
1545;-15902.000000;651.000000;15915.494141
1546;-15914.000000;651.000000;15915.494141
1547;-15912.000000;651.000000;15915.494141
1548;-15911.000000;651.000000;15915.494141
1549;-15921.000000;651.000000;15915.494141
1550;-15924.000000;651.000000;15915.494141
1551;-15919.000000;651.000000;15915.494141
1552;-15923.000000;651.000000;15915.494141
1553;-15925.000000;651.000000;15915.494141
1554;-15918.000000;651.000000;15915.494141
1555;-15919.000000;651.000000;15915.494141
1556;-15925.000000;651.000000;15915.494141
1557;-15923.000000;651.000000;15915.494141
1558;-15919.000000;651.000000;15915.494141
1559;-15927.000000;652.000000;15915.494141
1560;-15921.000000;652.000000;15915.494141
1561;-15914.000000;652.000000;15915.494141
1562;-15916.000000;652.000000;15915.494141
1563;-15915.000000;652.000000;15915.494141
1564;-15909.000000;651.000000;15915.494141
1565;-15916.000000;651.000000;15915.494141
1566;-15925.000000;651.000000;15915.494141
1567;-15921.000000;651.000000;15915.494141
1568;-15927.000000;651.000000;15915.494141
1569;-15932.000000;652.000000;15915.494141
1570;-15920.000000;652.000000;15915.494141
1571;-15916.000000;652.000000;15915.494141
1572;-15917.000000;652.000000;15915.494141
1573;-15905.000000;652.000000;15915.494141
1574;-15904.000000;651.000000;15915.494141
1575;-15910.000000;651.000000;15915.494141
1576;-15908.000000;651.000000;15915.494141
1577;-15909.000000;651.000000;15915.494141
1578;-15916.000000;651.000000;15915.494141
1579;-15916.000000;651.000000;15915.494141
1580;-15912.000000;651.000000;15915.494141
1581;-15918.000000;651.000000;15915.494141
1582;-15917.000000;651.000000;15915.494141
1583;-15910.000000;651.000000;15915.494141
1584;-15912.000000;651.000000;15915.494141
1585;-15916.000000;651.000000;15915.494141
1586;-15912.000000;651.000000;15915.494141
1587;-15912.000000;651.000000;15915.494141
1588;-15919.000000;651.000000;15915.494141
1589;-15916.000000;651.000000;15915.494141
1590;-15913.000000;651.000000;15915.494141
1591;-15918.000000;651.000000;15915.494141
1592;-15916.000000;651.000000;15915.494141
1593;-15911.000000;651.000000;15915.494141
1594;-15914.000000;651.000000;15915.494141
1595;-15917.000000;651.000000;15915.494141
1596;-15911.000000;651.000000;15915.494141
1597;-15913.000000;651.000000;15915.494141
1598;-15918.000000;651.000000;15915.494141
1599;-15915.000000;651.000000;15915.494141
1600;-15914.000000;651.000000;15915.494141
1601;-15919.000000;651.000000;15915.494141
1602;-15916.000000;651.000000;15915.494141
1603;-15912.000000;651.000000;15915.494141
1604;-15917.000000;651.000000;15915.494141
1605;-15917.000000;651.000000;15915.494141
1606;-15912.000000;651.000000;15915.494141
1607;-15915.000000;651.000000;15915.494141
1608;-15919.000000;651.000000;15915.494141
1609;-15914.000000;651.000000;15915.494141
1610;-15916.000000;651.000000;15915.494141
1611;-15921.000000;651.000000;15915.494141
1612;-15919.000000;651.000000;15915.494141
1613;-15918.000000;651.000000;15915.494141
1614;-15922.000000;651.000000;15915.494141
1615;-15919.000000;651.000000;15915.494141
1616;-15913.000000;651.000000;15915.494141
1617;-15915.000000;651.000000;15915.494141
1618;-15915.000000;651.000000;15915.494141
1619;-15910.000000;651.000000;15915.494141
1620;-15912.000000;651.000000;15915.494141
1621;-15918.000000;651.000000;15915.494141
1622;-15918.000000;651.000000;15915.494141
1623;-15920.000000;651.000000;15915.494141
1624;-15926.000000;652.000000;15915.494141
1625;-15919.000000;652.000000;15915.494141
1626;-15912.000000;652.000000;15915.494141
1627;-15915.000000;652.000000;15915.494141
1628;-15909.000000;652.000000;15915.494141
1629;-15901.000000;651.000000;15915.494141
1630;-15909.000000;651.000000;15915.494141
1631;-15912.000000;651.000000;15915.494141
1632;-15909.000000;651.000000;15915.494141
1633;-15919.000000;651.000000;15915.494141
1634;-15924.000000;651.000000;15915.494141
1635;-15918.000000;651.000000;15915.494141
1636;-15919.000000;651.000000;15915.494141
1637;-15923.000000;651.000000;15915.494141
1638;-15916.000000;651.000000;15915.494141
1639;-15914.000000;651.000000;15915.494141
1640;-15920.000000;651.000000;15915.494141
1641;-15916.000000;651.000000;15915.494141
1642;-15910.000000;651.000000;15915.494141
1643;-15913.000000;651.000000;15915.494141
1644;-15914.000000;651.000000;15915.494141
1645;-15908.000000;651.000000;15915.494141
1646;-15912.000000;651.000000;15915.494141
1647;-15917.000000;651.000000;15915.494141
1648;-15913.000000;651.000000;15915.494141
1649;-15916.000000;651.000000;15915.494141
1650;-15925.000000;651.000000;15915.494141
1651;-15922.000000;651.000000;15915.494141
1652;-15921.000000;651.000000;15915.494141
1653;-15926.000000;651.000000;15915.494141
1654;-15918.000000;652.000000;15915.494141
1655;-15910.000000;652.000000;15915.494141
1656;-15911.000000;652.000000;15915.494141
1657;-15906.000000;652.000000;15915.494141
1658;-15902.000000;651.000000;15915.494141
1659;-15908.000000;651.000000;15915.494141
1660;-15912.000000;651.000000;15915.494141
1661;-15909.000000;651.000000;15915.494141
1662;-15915.000000;651.000000;15915.494141
1663;-15918.000000;651.000000;15915.494141
1664;-15914.000000;651.000000;15915.494141
1665;-15915.000000;651.000000;15915.494141
1666;-15916.000000;651.000000;15915.494141
1667;-15913.000000;651.000000;15915.494141
1668;-15914.000000;651.000000;15915.494141
1669;-15919.000000;651.000000;15915.494141
1670;-15921.000000;651.000000;15915.494141
1671;-15920.000000;651.000000;15915.494141
1672;-15925.000000;651.000000;15915.494141
1673;-15926.000000;651.000000;15915.494141
1674;-15924.000000;651.000000;15915.494141
1675;-15926.000000;651.000000;15915.494141
1676;-15923.000000;652.000000;15915.494141
1677;-15911.000000;652.000000;15915.494141
1678;-15907.000000;652.000000;15915.494141
1679;-15905.000000;652.000000;15915.494141
1680;-15897.000000;651.000000;15915.494141
1681;-15901.000000;651.000000;15915.494141
1682;-15905.000000;651.000000;15915.494141
1683;-15902.000000;651.000000;15915.494141
1684;-15907.000000;651.000000;15915.494141
1685;-15915.000000;651.000000;15915.494141
1686;-15912.000000;651.000000;15915.494141
1687;-15912.000000;651.000000;15915.494141
1688;-15920.000000;651.000000;15915.494141
1689;-15916.000000;651.000000;15915.494141
1690;-15915.000000;651.000000;15915.494141
1691;-15923.000000;651.000000;15915.494141
1692;-15920.000000;651.000000;15915.494141
1693;-15916.000000;651.000000;15915.494141
1694;-15923.000000;651.000000;15915.494141
1695;-15925.000000;651.000000;15915.494141
1696;-15920.000000;651.000000;15915.494141
1697;-15925.000000;652.000000;15915.494141
1698;-15921.000000;652.000000;15915.494141
1699;-15912.000000;652.000000;15915.494141
1700;-15911.000000;652.000000;15915.494141
1701;-15908.000000;652.000000;15915.494141
1702;-15902.000000;651.000000;15915.494141
1703;-15905.000000;651.000000;15915.494141
1704;-15908.000000;651.000000;15915.494141
1705;-15910.000000;651.000000;15915.494141
1706;-15917.000000;651.000000;15915.494141
1707;-15920.000000;651.000000;15915.494141
1708;-15919.000000;651.000000;15915.494141
1709;-15922.000000;651.000000;15915.494141
1710;-15921.000000;651.000000;15915.494141
1711;-15921.000000;651.000000;15915.494141
1712;-15921.000000;651.000000;15915.494141
1713;-15923.000000;651.000000;15915.494141
1714;-15923.000000;651.000000;15915.494141
1715;-15922.000000;651.000000;15915.494141
1716;-15923.000000;651.000000;15915.494141
1717;-15922.000000;651.000000;15915.494141
1718;-15921.000000;651.000000;15915.494141
1719;-15922.000000;651.000000;15915.494141
1720;-15923.000000;651.000000;15915.494141
1721;-15922.000000;651.000000;15915.494141
1722;-15925.000000;651.000000;15915.494141
1723;-15925.000000;651.000000;15915.494141
1724;-15923.000000;651.000000;15915.494141
1725;-15925.000000;651.000000;15915.494141
1726;-15924.000000;651.000000;15915.494141
1727;-15921.000000;651.000000;15915.494141
1728;-15921.000000;651.000000;15915.494141
1729;-15921.000000;651.000000;15915.494141
1730;-15920.000000;651.000000;15915.494141
1731;-15922.000000;651.000000;15915.494141
1732;-15922.000000;651.000000;15915.494141
1733;-15918.000000;651.000000;15915.494141
1734;-15918.000000;651.000000;15915.494141
1735;-15915.000000;651.000000;15915.494141
1736;-15911.000000;651.000000;15915.494141
1737;-15910.000000;651.000000;15915.494141
1738;-15909.000000;651.000000;15915.494141
1739;-15907.000000;651.000000;15915.494141
1740;-15909.000000;651.000000;15915.494141
1741;-15910.000000;651.000000;15915.494141
1742;-15906.000000;651.000000;15915.494141
1743;-15906.000000;651.000000;15915.494141
1744;-15906.000000;651.000000;15915.494141
1745;-15905.000000;651.000000;15915.494141
1746;-15906.000000;651.000000;15915.494141
1747;-15908.000000;651.000000;15915.494141
1748;-15907.000000;651.000000;15915.494141
1749;-15906.000000;651.000000;15915.494141
1750;-15908.000000;651.000000;15915.494141
1751;-15907.000000;651.000000;15915.494141
1752;-15906.000000;651.000000;15915.494141
1753;-15906.000000;651.000000;15915.494141
1754;-15907.000000;651.000000;15915.494141
1755;-15907.000000;651.000000;15915.494141
1756;-15909.000000;651.000000;15915.494141
1757;-15910.000000;651.000000;15915.494141
1758;-15910.000000;651.000000;15915.494141
1759;-15909.000000;651.000000;15915.494141
1760;-15911.000000;651.000000;15915.494141
1761;-15912.000000;651.000000;15915.494141
1762;-15912.000000;651.000000;15915.494141
1763;-15913.000000;651.000000;15915.494141
1764;-15912.000000;651.000000;15915.494141
1765;-15912.000000;651.000000;15915.494141
1766;-15914.000000;651.000000;15915.494141
1767;-15914.000000;651.000000;15915.494141
1768;-15914.000000;651.000000;15915.494141
1769;-15915.000000;651.000000;15915.494141
1770;-15915.000000;651.000000;15915.494141
1771;-15916.000000;651.000000;15915.494141
1772;-15917.000000;651.000000;15915.494141
1773;-15918.000000;651.000000;15915.494141
1774;-15919.000000;651.000000;15915.494141
1775;-15921.000000;651.000000;15915.494141
1776;-15923.000000;651.000000;15915.494141
1777;-15924.000000;651.000000;15915.494141
1778;-15925.000000;651.000000;15915.494141
1779;-15927.000000;652.000000;15915.494141
1780;-15920.000000;652.000000;15915.494141
1781;-15918.000000;652.000000;15915.494141
1782;-15917.000000;652.000000;15915.494141
1783;-15911.000000;652.000000;15915.494141
1784;-15910.000000;652.000000;15915.494141
1785;-15909.000000;652.000000;15915.494141
1786;-15906.000000;652.000000;15915.494141
1787;-15906.000000;652.000000;15915.494141
1788;-15908.000000;652.000000;15915.494141
1789;-15907.000000;652.000000;15915.494141
1790;-15905.000000;651.000000;15915.494141
1791;-15912.000000;651.000000;15915.494141
1792;-15914.000000;651.000000;15915.494141
1793;-15916.000000;651.000000;15915.494141
1794;-15921.000000;651.000000;15915.494141
1795;-15921.000000;651.000000;15915.494141
1796;-15919.000000;651.000000;15915.494141
1797;-15923.000000;651.000000;15915.494141
1798;-15925.000000;651.000000;15915.494141
1799;-15923.000000;651.000000;15915.494141
1800;-15925.000000;651.000000;15915.494141
1801;-15928.000000;652.000000;15915.494141
1802;-15918.000000;652.000000;15915.494141
1803;-15913.000000;652.000000;15915.494141
1804;-15915.000000;652.000000;15915.494141
1805;-15908.000000;652.000000;15915.494141
1806;-15906.000000;651.000000;15915.494141
1807;-15915.000000;651.000000;15915.494141
1808;-15916.000000;651.000000;15915.494141
1809;-15915.000000;651.000000;15915.494141
1810;-15927.000000;651.000000;15915.494141
1811;-15922.000000;652.000000;15915.494141
1812;-15913.000000;652.000000;15915.494141
1813;-15918.000000;652.000000;15915.494141
1814;-15917.000000;652.000000;15915.494141
1815;-15909.000000;652.000000;15915.494141
1816;-15911.000000;652.000000;15915.494141
1817;-15914.000000;652.000000;15915.494141
1818;-15905.000000;651.000000;15915.494141
1819;-15911.000000;651.000000;15915.494141
1820;-15921.000000;651.000000;15915.494141
1821;-15917.000000;651.000000;15915.494141
1822;-15918.000000;651.000000;15915.494141
1823;-15927.000000;652.000000;15915.494141
1824;-15918.000000;652.000000;15915.494141
1825;-15914.000000;652.000000;15915.494141
1826;-15918.000000;652.000000;15915.494141
1827;-15910.000000;652.000000;15915.494141
1828;-15906.000000;651.000000;15915.494141
1829;-15918.000000;651.000000;15915.494141
1830;-15924.000000;651.000000;15915.494141
1831;-15924.000000;651.000000;15915.494141
1832;-15934.000000;652.000000;15915.494141
1833;-15929.000000;652.000000;15915.494141
1834;-15917.000000;652.000000;15915.494141
1835;-15916.000000;652.000000;15915.494141
1836;-15911.000000;652.000000;15915.494141
1837;-15901.000000;651.000000;15915.494141
1838;-15904.000000;651.000000;15915.494141
1839;-15910.000000;651.000000;15915.494141
1840;-15910.000000;651.000000;15915.494141
1841;-15914.000000;651.000000;15915.494141
1842;-15919.000000;651.000000;15915.494141
1843;-15915.000000;651.000000;15915.494141
1844;-15914.000000;651.000000;15915.494141
1845;-15917.000000;651.000000;15915.494141
1846;-15915.000000;651.000000;15915.494141
1847;-15912.000000;651.000000;15915.494141
1848;-15917.000000;651.000000;15915.494141
1849;-15918.000000;651.000000;15915.494141
1850;-15916.000000;651.000000;15915.494141
1851;-15920.000000;651.000000;15915.494141
1852;-15920.000000;651.000000;15915.494141
1853;-15916.000000;651.000000;15915.494141
1854;-15919.000000;651.000000;15915.494141
1855;-15922.000000;651.000000;15915.494141
1856;-15919.000000;651.000000;15915.494141
1857;-15922.000000;651.000000;15915.494141
1858;-15924.000000;651.000000;15915.494141
1859;-15919.000000;651.000000;15915.494141
1860;-15923.000000;651.000000;15915.494141
1861;-15923.000000;651.000000;15915.494141
1862;-15918.000000;651.000000;15915.494141
1863;-15919.000000;651.000000;15915.494141
1864;-15920.000000;651.000000;15915.494141
1865;-15918.000000;651.000000;15915.494141
1866;-15921.000000;651.000000;15915.494141
1867;-15922.000000;651.000000;15915.494141
1868;-15920.000000;651.000000;15915.494141
1869;-15920.000000;651.000000;15915.494141
1870;-15920.000000;651.000000;15915.494141
1871;-15919.000000;651.000000;15915.494141
1872;-15919.000000;651.000000;15915.494141
1873;-15920.000000;651.000000;15915.494141
1874;-15920.000000;651.000000;15915.494141
1875;-15920.000000;651.000000;15915.494141
1876;-15922.000000;651.000000;15915.494141
1877;-15919.000000;651.000000;15915.494141
1878;-15917.000000;651.000000;15915.494141
1879;-15919.000000;651.000000;15915.494141
1880;-15918.000000;651.000000;15915.494141
1881;-15916.000000;651.000000;15915.494141
1882;-15920.000000;651.000000;15915.494141
1883;-15918.000000;651.000000;15915.494141
1884;-15915.000000;651.000000;15915.494141
1885;-15919.000000;651.000000;15915.494141
1886;-15917.000000;651.000000;15915.494141
1887;-15913.000000;651.000000;15915.494141
1888;-15915.000000;651.000000;15915.494141
1889;-15914.000000;651.000000;15915.494141
1890;-15912.000000;651.000000;15915.494141
1891;-15915.000000;651.000000;15915.494141
1892;-15916.000000;651.000000;15915.494141
1893;-15915.000000;651.000000;15915.494141
1894;-15916.000000;651.000000;15915.494141
1895;-15918.000000;651.000000;15915.494141
1896;-15916.000000;651.000000;15915.494141
1897;-15916.000000;651.000000;15915.494141
1898;-15917.000000;651.000000;15915.494141
1899;-15913.000000;651.000000;15915.494141
1900;-15912.000000;651.000000;15915.494141
1901;-15913.000000;651.000000;15915.494141
1902;-15910.000000;651.000000;15915.494141
1903;-15906.000000;651.000000;15915.494141
1904;-15908.000000;651.000000;15915.494141
1905;-15905.000000;651.000000;15915.494141
1906;-15903.000000;651.000000;15915.494141
1907;-15906.000000;651.000000;15915.494141
1908;-15908.000000;651.000000;15915.494141
1909;-15906.000000;651.000000;15915.494141
1910;-15908.000000;651.000000;15915.494141
1911;-15911.000000;651.000000;15915.494141
1912;-15911.000000;651.000000;15915.494141
1913;-15911.000000;651.000000;15915.494141
1914;-15914.000000;651.000000;15915.494141
1915;-15913.000000;651.000000;15915.494141
1916;-15911.000000;651.000000;15915.494141
1917;-15913.000000;651.000000;15915.494141
1918;-15913.000000;651.000000;15915.494141
1919;-15912.000000;651.000000;15915.494141
1920;-15916.000000;651.000000;15915.494141
1921;-15920.000000;651.000000;15915.494141
1922;-15917.000000;651.000000;15915.494141
1923;-15918.000000;651.000000;15915.494141
1924;-15922.000000;651.000000;15915.494141
1925;-15919.000000;651.000000;15915.494141
1926;-15918.000000;651.000000;15915.494141
1927;-15921.000000;651.000000;15915.494141
1928;-15917.000000;651.000000;15915.494141
1929;-15916.000000;651.000000;15915.494141
1930;-15922.000000;651.000000;15915.494141
1931;-15921.000000;651.000000;15915.494141
1932;-15918.000000;651.000000;15915.494141
1933;-15924.000000;651.000000;15915.494141
1934;-15921.000000;652.000000;15915.494141
1935;-15911.000000;652.000000;15915.494141
1936;-15911.000000;652.000000;15915.494141
1937;-15905.000000;652.000000;15915.494141
1938;-15900.000000;651.000000;15915.494141
1939;-15905.000000;651.000000;15915.494141
1940;-15908.000000;651.000000;15915.494141
1941;-15906.000000;651.000000;15915.494141
1942;-15909.000000;651.000000;15915.494141
1943;-15916.000000;651.000000;15915.494141
1944;-15915.000000;651.000000;15915.494141
1945;-15916.000000;651.000000;15915.494141
1946;-15920.000000;651.000000;15915.494141
1947;-15917.000000;651.000000;15915.494141
1948;-15914.000000;651.000000;15915.494141
1949;-15918.000000;651.000000;15915.494141
1950;-15917.000000;651.000000;15915.494141
1951;-15913.000000;651.000000;15915.494141
1952;-15916.000000;651.000000;15915.494141
1953;-15920.000000;651.000000;15915.494141
1954;-15917.000000;651.000000;15915.494141
1955;-15918.000000;651.000000;15915.494141
1956;-15922.000000;651.000000;15915.494141
1957;-15916.000000;651.000000;15915.494141
1958;-15914.000000;651.000000;15915.494141
1959;-15918.000000;651.000000;15915.494141
1960;-15914.000000;651.000000;15915.494141
1961;-15909.000000;651.000000;15915.494141
1962;-15914.000000;651.000000;15915.494141
1963;-15914.000000;651.000000;15915.494141
1964;-15911.000000;651.000000;15915.494141
1965;-15917.000000;651.000000;15915.494141
1966;-15921.000000;651.000000;15915.494141
1967;-15916.000000;651.000000;15915.494141
1968;-15919.000000;651.000000;15915.494141
1969;-15922.000000;651.000000;15915.494141
1970;-15915.000000;651.000000;15915.494141
1971;-15914.000000;651.000000;15915.494141
1972;-15918.000000;651.000000;15915.494141
1973;-15913.000000;651.000000;15915.494141
1974;-15911.000000;651.000000;15915.494141
1975;-15915.000000;651.000000;15915.494141
1976;-15912.000000;651.000000;15915.494141
1977;-15908.000000;651.000000;15915.494141
1978;-15912.000000;651.000000;15915.494141
1979;-15912.000000;651.000000;15915.494141
1980;-15908.000000;651.000000;15915.494141
1981;-15912.000000;651.000000;15915.494141
1982;-15916.000000;651.000000;15915.494141
1983;-15911.000000;651.000000;15915.494141
1984;-15913.000000;651.000000;15915.494141
1985;-15918.000000;651.000000;15915.494141
1986;-15914.000000;651.000000;15915.494141
1987;-15913.000000;651.000000;15915.494141
1988;-15919.000000;651.000000;15915.494141
1989;-15917.000000;651.000000;15915.494141
1990;-15913.000000;651.000000;15915.494141
1991;-15918.000000;651.000000;15915.494141
1992;-15917.000000;651.000000;15915.494141
1993;-15912.000000;651.000000;15915.494141
1994;-15916.000000;651.000000;15915.494141
1995;-15919.000000;651.000000;15915.494141
1996;-15915.000000;651.000000;15915.494141
1997;-15920.000000;651.000000;15915.494141
1998;-15924.000000;651.000000;15915.494141
1999;-15921.000000;651.000000;15915.494141
2000;-15922.000000;651.000000;15915.494141
2001;-15926.000000;651.000000;15915.494141
2002;-15923.000000;651.000000;15915.494141
2003;-15919.000000;651.000000;15915.494141
2004;-15922.000000;651.000000;15915.494141
2005;-15919.000000;651.000000;15915.494141
2006;-15915.000000;651.000000;15915.494141
2007;-15917.000000;651.000000;15915.494141
2008;-15917.000000;651.000000;15915.494141
2009;-15915.000000;651.000000;15915.494141
2010;-15918.000000;651.000000;15915.494141
2011;-15921.000000;651.000000;15915.494141
2012;-15918.000000;651.000000;15915.494141
2013;-15918.000000;651.000000;15915.494141
2014;-15920.000000;651.000000;15915.494141
2015;-15915.000000;651.000000;15915.494141
2016;-15914.000000;651.000000;15915.494141
2017;-15918.000000;651.000000;15915.494141
2018;-15915.000000;651.000000;15915.494141
2019;-15912.000000;651.000000;15915.494141
2020;-15917.000000;651.000000;15915.494141
2021;-15915.000000;651.000000;15915.494141
2022;-15912.000000;651.000000;15915.494141
2023;-15918.000000;651.000000;15915.494141
2024;-15918.000000;651.000000;15915.494141
2025;-15916.000000;651.000000;15915.494141
2026;-15920.000000;651.000000;15915.494141
2027;-15920.000000;651.000000;15915.494141
2028;-15916.000000;651.000000;15915.494141
2029;-15918.000000;651.000000;15915.494141
2030;-15918.000000;651.000000;15915.494141
2031;-15914.000000;651.000000;15915.494141
2032;-15915.000000;651.000000;15915.494141
2033;-15916.000000;651.000000;15915.494141
2034;-15916.000000;651.000000;15915.494141
2035;-15920.000000;651.000000;15915.494141
2036;-15921.000000;651.000000;15915.494141
2037;-15919.000000;651.000000;15915.494141
2038;-15920.000000;651.000000;15915.494141
2039;-15918.000000;651.000000;15915.494141
2040;-15915.000000;651.000000;15915.494141
2041;-15916.000000;651.000000;15915.494141
2042;-15914.000000;651.000000;15915.494141
2043;-15913.000000;651.000000;15915.494141
2044;-15917.000000;651.000000;15915.494141
2045;-15917.000000;651.000000;15915.494141
2046;-15917.000000;651.000000;15915.494141
2047;-15919.000000;651.000000;15915.494141
2048;-15918.000000;651.000000;15915.494141
2049;-15918.000000;651.000000;15915.494141
2050;-15921.000000;651.000000;15915.494141
2051;-15920.000000;651.000000;15915.494141
2052;-15919.000000;651.000000;15915.494141
2053;-15922.000000;651.000000;15915.494141
2054;-15920.000000;651.000000;15915.494141
2055;-15919.000000;651.000000;15915.494141
2056;-15922.000000;651.000000;15915.494141
2057;-15920.000000;651.000000;15915.494141
2058;-15918.000000;651.000000;15915.494141
2059;-15920.000000;651.000000;15915.494141
2060;-15919.000000;651.000000;15915.494141
2061;-15918.000000;651.000000;15915.494141
2062;-15920.000000;651.000000;15915.494141
2063;-15919.000000;651.000000;15915.494141
2064;-15917.000000;651.000000;15915.494141
2065;-15920.000000;651.000000;15915.494141
2066;-15918.000000;651.000000;15915.494141
2067;-15916.000000;651.000000;15915.494141
2068;-15918.000000;651.000000;15915.494141
2069;-15915.000000;651.000000;15915.494141
2070;-15914.000000;651.000000;15915.494141
2071;-15916.000000;651.000000;15915.494141
2072;-15916.000000;651.000000;15915.494141
