takt;q1;q2;q2p
1409;-15941.000000;652.000000;15915.494141
1410;-15944.000000;653.000000;15915.494141
1411;-15944.000000;653.000000;15915.494141
1412;-15950.000000;653.000000;15915.494141
1413;-15951.000000;653.000000;15915.494141
1414;-15955.000000;653.000000;15915.494141
1415;-15961.000000;653.000000;15915.494141
1416;-15962.000000;653.000000;15915.494141
1417;-15965.000000;653.000000;15915.494141
1418;-15970.000000;654.000000;15915.494141
1419;-15967.000000;654.000000;15915.494141
1420;-15971.000000;654.000000;15915.494141
1421;-15970.000000;654.000000;15915.494141
1422;-15970.000000;654.000000;15915.494141
1423;-15972.000000;654.000000;15915.494141
1424;-15967.000000;654.000000;15915.494141
1425;-15971.000000;654.000000;15915.494141
1426;-15968.000000;654.000000;15915.494141
1427;-15966.000000;654.000000;15915.494141
1428;-15969.000000;654.000000;15915.494141
1429;-15965.000000;654.000000;15915.494141
1430;-15968.000000;654.000000;15915.494141
1431;-15967.000000;654.000000;15915.494141
1432;-15963.000000;654.000000;15915.494141
1433;-15965.000000;654.000000;15915.494141
1434;-15962.000000;654.000000;15915.494141
1435;-15963.000000;654.000000;15915.494141
1436;-15962.000000;654.000000;15915.494141
1437;-15960.000000;654.000000;15915.494141
1438;-15963.000000;654.000000;15915.494141
1439;-15957.000000;653.000000;15915.494141
1440;-15961.000000;653.000000;15915.494141
1441;-15956.000000;653.000000;15915.494141
1442;-15951.000000;653.000000;15915.494141
1443;-15955.000000;653.000000;15915.494141
1444;-15948.000000;653.000000;15915.494141
1445;-15948.000000;653.000000;15915.494141
1446;-15945.000000;653.000000;15915.494141
1447;-15940.000000;653.000000;15915.494141
1448;-15939.000000;653.000000;15915.494141
1449;-15935.000000;652.000000;15915.494141
1450;-15938.000000;652.000000;15915.494141
1451;-15929.000000;652.000000;15915.494141
1452;-15925.000000;652.000000;15915.494141
1453;-15923.000000;652.000000;15915.494141
1454;-15914.000000;652.000000;15915.494141
1455;-15913.000000;651.000000;15915.494141
1456;-15908.000000;651.000000;15915.494141
1457;-15901.000000;651.000000;15915.494141
1458;-15899.000000;651.000000;15915.494141
1459;-15894.000000;651.000000;15915.494141
1460;-15887.000000;651.000000;15915.494141
1461;-15889.000000;650.000000;15915.494141
1462;-15883.000000;650.000000;15915.494141
1463;-15879.000000;650.000000;15915.494141
1464;-15882.000000;650.000000;15915.494141
1465;-15877.000000;650.000000;15915.494141
1466;-15875.000000;650.000000;15915.494141
1467;-15875.000000;650.000000;15915.494141
1468;-15874.000000;650.000000;15915.494141
1469;-15875.000000;650.000000;15915.494141
1470;-15876.000000;650.000000;15915.494141
1471;-15876.000000;650.000000;15915.494141
1472;-15875.000000;650.000000;15915.494141
1473;-15875.000000;650.000000;15915.494141
1474;-15875.000000;650.000000;15915.494141
1475;-15875.000000;650.000000;15915.494141
1476;-15876.000000;650.000000;15915.494141
1477;-15875.000000;650.000000;15915.494141
1478;-15877.000000;650.000000;15915.494141
1479;-15876.000000;650.000000;15915.494141
1480;-15874.000000;650.000000;15915.494141
1481;-15877.000000;650.000000;15915.494141
1482;-15875.000000;650.000000;15915.494141
1483;-15877.000000;650.000000;15915.494141
1484;-15879.000000;650.000000;15915.494141
1485;-15876.000000;650.000000;15915.494141
1486;-15880.000000;650.000000;15915.494141
1487;-15878.000000;650.000000;15915.494141
1488;-15880.000000;650.000000;15915.494141
1489;-15880.000000;650.000000;15915.494141
1490;-15879.000000;650.000000;15915.494141
1491;-15883.000000;650.000000;15915.494141
1492;-15880.000000;650.000000;15915.494141
1493;-15883.000000;650.000000;15915.494141
1494;-15884.000000;650.000000;15915.494141
1495;-15882.000000;650.000000;15915.494141
1496;-15886.000000;650.000000;15915.494141
1497;-15886.000000;650.000000;15915.494141
1498;-15886.000000;650.000000;15915.494141
1499;-15888.000000;650.000000;15915.494141
1500;-15888.000000;650.000000;15915.494141
1501;-15888.000000;650.000000;15915.494141
1502;-15891.000000;650.000000;15915.494141
1503;-15892.000000;650.000000;15915.494141
1504;-15894.000000;650.000000;15915.494141
1505;-15897.000000;650.000000;15915.494141
1506;-15893.000000;651.000000;15915.494141
1507;-15900.000000;651.000000;15915.494141
1508;-15903.000000;651.000000;15915.494141
1509;-15904.000000;651.000000;15915.494141
1510;-15911.000000;651.000000;15915.494141
1511;-15915.000000;651.000000;15915.494141
1512;-15920.000000;652.000000;15915.494141
1513;-15922.000000;652.000000;15915.494141
1514;-15936.000000;652.000000;15915.494141
1515;-15938.000000;652.000000;15915.494141
1516;-15942.000000;652.000000;15915.494141
1517;-15952.000000;653.000000;15915.494141
1518;-15953.000000;653.000000;15915.494141
1519;-15957.000000;653.000000;15915.494141
1520;-15960.000000;653.000000;15915.494141
1521;-15962.000000;653.000000;15915.494141
1522;-15962.000000;653.000000;15915.494141
1523;-15964.000000;653.000000;15915.494141
1524;-15964.000000;653.000000;15915.494141
1525;-15966.000000;653.000000;15915.494141
1526;-15965.000000;653.000000;15915.494141
1527;-15965.000000;653.000000;15915.494141
1528;-15967.000000;653.000000;15915.494141
1529;-15965.000000;653.000000;15915.494141
1530;-15966.000000;653.000000;15915.494141
1531;-15965.000000;653.000000;15915.494141
1532;-15964.000000;653.000000;15915.494141
1533;-15965.000000;653.000000;15915.494141
1534;-15964.000000;653.000000;15915.494141
1535;-15963.000000;653.000000;15915.494141
1536;-15963.000000;653.000000;15915.494141
1537;-15963.000000;653.000000;15915.494141
1538;-15963.000000;653.000000;15915.494141
1539;-15962.000000;653.000000;15915.494141
1540;-15963.000000;653.000000;15915.494141
1541;-15961.000000;653.000000;15915.494141
1542;-15960.000000;653.000000;15915.494141
1543;-15960.000000;653.000000;15915.494141
1544;-15958.000000;653.000000;15915.494141
1545;-15958.000000;653.000000;15915.494141
1546;-15958.000000;653.000000;15915.494141
1547;-15957.000000;653.000000;15915.494141
1548;-15957.000000;653.000000;15915.494141
1549;-15955.000000;653.000000;15915.494141
1550;-15954.000000;653.000000;15915.494141
1551;-15954.000000;653.000000;15915.494141
1552;-15953.000000;653.000000;15915.494141
1553;-15951.000000;653.000000;15915.494141
1554;-15950.000000;653.000000;15915.494141
1555;-15946.000000;653.000000;15915.494141
1556;-15940.000000;653.000000;15915.494141
1557;-15936.000000;653.000000;15915.494141
1558;-15935.000000;652.000000;15915.494141
1559;-15931.000000;652.000000;15915.494141
1560;-15927.000000;652.000000;15915.494141
1561;-15925.000000;652.000000;15915.494141
1562;-15918.000000;652.000000;15915.494141
1563;-15910.000000;651.000000;15915.494141
1564;-15910.000000;651.000000;15915.494141
1565;-15899.000000;651.000000;15915.494141
1566;-15890.000000;651.000000;15915.494141
1567;-15888.000000;650.000000;15915.494141
1568;-15885.000000;650.000000;15915.494141
1569;-15882.000000;650.000000;15915.494141
1570;-15880.000000;650.000000;15915.494141
1571;-15879.000000;650.000000;15915.494141
1572;-15875.000000;650.000000;15915.494141
1573;-15875.000000;650.000000;15915.494141
1574;-15874.000000;650.000000;15915.494141
1575;-15871.000000;650.000000;15915.494141
1576;-15870.000000;650.000000;15915.494141
1577;-15870.000000;650.000000;15915.494141
1578;-15870.000000;650.000000;15915.494141
1579;-15869.000000;650.000000;15915.494141
1580;-15869.000000;650.000000;15915.494141
1581;-15870.000000;650.000000;15915.494141
1582;-15869.000000;650.000000;15915.494141
1583;-15870.000000;650.000000;15915.494141
1584;-15870.000000;650.000000;15915.494141
1585;-15869.000000;650.000000;15915.494141
1586;-15871.000000;650.000000;15915.494141
1587;-15869.000000;650.000000;15915.494141
1588;-15869.000000;650.000000;15915.494141
1589;-15870.000000;650.000000;15915.494141
1590;-15871.000000;650.000000;15915.494141
1591;-15870.000000;650.000000;15915.494141
1592;-15871.000000;650.000000;15915.494141
1593;-15871.000000;650.000000;15915.494141
1594;-15871.000000;650.000000;15915.494141
1595;-15873.000000;650.000000;15915.494141
1596;-15872.000000;650.000000;15915.494141
1597;-15873.000000;650.000000;15915.494141
1598;-15874.000000;650.000000;15915.494141
1599;-15873.000000;650.000000;15915.494141
1600;-15875.000000;650.000000;15915.494141
1601;-15875.000000;650.000000;15915.494141
1602;-15875.000000;650.000000;15915.494141
1603;-15877.000000;650.000000;15915.494141
1604;-15876.000000;650.000000;15915.494141
1605;-15877.000000;650.000000;15915.494141
1606;-15876.000000;650.000000;15915.494141
1607;-15877.000000;650.000000;15915.494141
1608;-15878.000000;650.000000;15915.494141
1609;-15878.000000;650.000000;15915.494141
1610;-15880.000000;650.000000;15915.494141
1611;-15880.000000;650.000000;15915.494141
1612;-15881.000000;650.000000;15915.494141
1613;-15883.000000;650.000000;15915.494141
1614;-15884.000000;650.000000;15915.494141
1615;-15887.000000;650.000000;15915.494141
1616;-15891.000000;650.000000;15915.494141
1617;-15892.000000;650.000000;15915.494141
1618;-15895.000000;650.000000;15915.494141
1619;-15898.000000;651.000000;15915.494141
1620;-15900.000000;651.000000;15915.494141
1621;-15906.000000;651.000000;15915.494141
1622;-15910.000000;651.000000;15915.494141
1623;-15914.000000;651.000000;15915.494141
1624;-15921.000000;652.000000;15915.494141
1625;-15924.000000;652.000000;15915.494141
1626;-15932.000000;652.000000;15915.494141
1627;-15940.000000;652.000000;15915.494141
1628;-15945.000000;652.000000;15915.494141
1629;-15945.000000;653.000000;15915.494141
1630;-15953.000000;653.000000;15915.494141
1631;-15959.000000;653.000000;15915.494141
1632;-15959.000000;653.000000;15915.494141
1633;-15964.000000;653.000000;15915.494141
1634;-15966.000000;653.000000;15915.494141
1635;-15967.000000;653.000000;15915.494141
1636;-15971.000000;654.000000;15915.494141
1637;-15969.000000;654.000000;15915.494141
1638;-15970.000000;654.000000;15915.494141
1639;-15969.000000;654.000000;15915.494141
1640;-15971.000000;654.000000;15915.494141
1641;-15973.000000;654.000000;15915.494141
1642;-15970.000000;654.000000;15915.494141
1643;-15971.000000;654.000000;15915.494141
1644;-15970.000000;654.000000;15915.494141
1645;-15969.000000;654.000000;15915.494141
1646;-15970.000000;654.000000;15915.494141
1647;-15968.000000;654.000000;15915.494141
1648;-15970.000000;654.000000;15915.494141
1649;-15969.000000;654.000000;15915.494141
1650;-15966.000000;654.000000;15915.494141
1651;-15968.000000;654.000000;15915.494141
1652;-15965.000000;654.000000;15915.494141
1653;-15966.000000;654.000000;15915.494141
1654;-15966.000000;654.000000;15915.494141
1655;-15962.000000;654.000000;15915.494141
1656;-15965.000000;654.000000;15915.494141
1657;-15962.000000;654.000000;15915.494141
1658;-15962.000000;654.000000;15915.494141
1659;-15962.000000;654.000000;15915.494141
1660;-15958.000000;653.000000;15915.494141
1661;-15962.000000;653.000000;15915.494141
1662;-15958.000000;653.000000;15915.494141
1663;-15958.000000;653.000000;15915.494141
1664;-15955.000000;653.000000;15915.494141
1665;-15950.000000;653.000000;15915.494141
1666;-15952.000000;653.000000;15915.494141
1667;-15945.000000;653.000000;15915.494141
1668;-15939.000000;653.000000;15915.494141
1669;-15938.000000;653.000000;15915.494141
1670;-15937.000000;652.000000;15915.494141
1671;-15934.000000;652.000000;15915.494141
1672;-15928.000000;652.000000;15915.494141
1673;-15926.000000;652.000000;15915.494141
1674;-15919.000000;652.000000;15915.494141
1675;-15912.000000;651.000000;15915.494141
1676;-15912.000000;651.000000;15915.494141
1677;-15903.000000;651.000000;15915.494141
1678;-15896.000000;651.000000;15915.494141
1679;-15894.000000;651.000000;15915.494141
1680;-15888.000000;651.000000;15915.494141
1681;-15884.000000;650.000000;15915.494141
1682;-15883.000000;650.000000;15915.494141
1683;-15878.000000;650.000000;15915.494141
1684;-15878.000000;650.000000;15915.494141
1685;-15876.000000;650.000000;15915.494141
1686;-15875.000000;650.000000;15915.494141
1687;-15873.000000;650.000000;15915.494141
1688;-15871.000000;650.000000;15915.494141
1689;-15872.000000;650.000000;15915.494141
1690;-15872.000000;650.000000;15915.494141
1691;-15873.000000;650.000000;15915.494141
1692;-15872.000000;650.000000;15915.494141
1693;-15870.000000;650.000000;15915.494141
1694;-15872.000000;650.000000;15915.494141
1695;-15872.000000;650.000000;15915.494141
1696;-15871.000000;650.000000;15915.494141
1697;-15872.000000;650.000000;15915.494141
1698;-15872.000000;650.000000;15915.494141
1699;-15872.000000;650.000000;15915.494141
1700;-15872.000000;650.000000;15915.494141
1701;-15871.000000;650.000000;15915.494141
1702;-15872.000000;650.000000;15915.494141
1703;-15873.000000;650.000000;15915.494141
1704;-15873.000000;650.000000;15915.494141
1705;-15874.000000;650.000000;15915.494141
1706;-15873.000000;650.000000;15915.494141
1707;-15874.000000;650.000000;15915.494141
1708;-15874.000000;650.000000;15915.494141
1709;-15874.000000;650.000000;15915.494141
1710;-15876.000000;650.000000;15915.494141
1711;-15876.000000;650.000000;15915.494141
1712;-15877.000000;650.000000;15915.494141
1713;-15878.000000;650.000000;15915.494141
1714;-15877.000000;650.000000;15915.494141
1715;-15879.000000;650.000000;15915.494141
1716;-15877.000000;650.000000;15915.494141
1717;-15879.000000;650.000000;15915.494141
1718;-15880.000000;650.000000;15915.494141
1719;-15878.000000;650.000000;15915.494141
1720;-15881.000000;650.000000;15915.494141
1721;-15881.000000;650.000000;15915.494141
1722;-15882.000000;650.000000;15915.494141
1723;-15884.000000;650.000000;15915.494141
1724;-15884.000000;650.000000;15915.494141
1725;-15885.000000;650.000000;15915.494141
1726;-15886.000000;650.000000;15915.494141
1727;-15888.000000;650.000000;15915.494141
1728;-15890.000000;650.000000;15915.494141
1729;-15893.000000;650.000000;15915.494141
1730;-15896.000000;650.000000;15915.494141
1731;-15895.000000;651.000000;15915.494141
1732;-15901.000000;651.000000;15915.494141
1733;-15906.000000;651.000000;15915.494141
1734;-15908.000000;651.000000;15915.494141
1735;-15916.000000;651.000000;15915.494141
1736;-15920.000000;652.000000;15915.494141
1737;-15928.000000;652.000000;15915.494141
1738;-15939.000000;652.000000;15915.494141
1739;-15946.000000;652.000000;15915.494141
1740;-15951.000000;653.000000;15915.494141
1741;-15952.000000;653.000000;15915.494141
1742;-15954.000000;653.000000;15915.494141
1743;-15955.000000;653.000000;15915.494141
1744;-15958.000000;653.000000;15915.494141
1745;-15958.000000;653.000000;15915.494141
1746;-15958.000000;653.000000;15915.494141
1747;-15960.000000;653.000000;15915.494141
1748;-15962.000000;653.000000;15915.494141
1749;-15963.000000;653.000000;15915.494141
1750;-15964.000000;653.000000;15915.494141
1751;-15964.000000;653.000000;15915.494141
1752;-15967.000000;653.000000;15915.494141
1753;-15970.000000;654.000000;15915.494141
1754;-15967.000000;654.000000;15915.494141
1755;-15971.000000;654.000000;15915.494141
1756;-15969.000000;654.000000;15915.494141
1757;-15969.000000;654.000000;15915.494141
1758;-15972.000000;654.000000;15915.494141
1759;-15967.000000;654.000000;15915.494141
1760;-15970.000000;654.000000;15915.494141
1761;-15969.000000;654.000000;15915.494141
1762;-15966.000000;654.000000;15915.494141
1763;-15970.000000;654.000000;15915.494141
1764;-15963.000000;654.000000;15915.494141
1765;-15967.000000;654.000000;15915.494141
1766;-15967.000000;654.000000;15915.494141
1767;-15962.000000;654.000000;15915.494141
1768;-15966.000000;654.000000;15915.494141
1769;-15960.000000;654.000000;15915.494141
1770;-15964.000000;653.000000;15915.494141
1771;-15961.000000;653.000000;15915.494141
1772;-15956.000000;653.000000;15915.494141
1773;-15962.000000;653.000000;15915.494141
1774;-15953.000000;653.000000;15915.494141
1775;-15954.000000;653.000000;15915.494141
1776;-15951.000000;653.000000;15915.494141
1777;-15944.000000;653.000000;15915.494141
1778;-15947.000000;653.000000;15915.494141
1779;-15942.000000;653.000000;15915.494141
1780;-15941.000000;652.000000;15915.494141
1781;-15935.000000;652.000000;15915.494141
1782;-15933.000000;652.000000;15915.494141
1783;-15934.000000;652.000000;15915.494141
1784;-15929.000000;652.000000;15915.494141
1785;-15928.000000;652.000000;15915.494141
1786;-15922.000000;652.000000;15915.494141
1787;-15915.000000;652.000000;15915.494141
1788;-15916.000000;651.000000;15915.494141
1789;-15909.000000;651.000000;15915.494141
1790;-15899.000000;651.000000;15915.494141
1791;-15897.000000;651.000000;15915.494141
1792;-15890.000000;651.000000;15915.494141
1793;-15886.000000;650.000000;15915.494141
1794;-15884.000000;650.000000;15915.494141
1795;-15879.000000;650.000000;15915.494141
1796;-15878.000000;650.000000;15915.494141
1797;-15875.000000;650.000000;15915.494141
1798;-15877.000000;650.000000;15915.494141
1799;-15874.000000;650.000000;15915.494141
1800;-15872.000000;650.000000;15915.494141
1801;-15875.000000;650.000000;15915.494141
1802;-15873.000000;650.000000;15915.494141
1803;-15873.000000;650.000000;15915.494141
1804;-15872.000000;650.000000;15915.494141
1805;-15870.000000;650.000000;15915.494141
1806;-15874.000000;650.000000;15915.494141
1807;-15873.000000;650.000000;15915.494141
1808;-15873.000000;650.000000;15915.494141
1809;-15873.000000;650.000000;15915.494141
1810;-15872.000000;650.000000;15915.494141
1811;-15873.000000;650.000000;15915.494141
1812;-15872.000000;650.000000;15915.494141
1813;-15872.000000;650.000000;15915.494141
1814;-15874.000000;650.000000;15915.494141
1815;-15873.000000;650.000000;15915.494141
1816;-15875.000000;650.000000;15915.494141
1817;-15876.000000;650.000000;15915.494141
1818;-15873.000000;650.000000;15915.494141
1819;-15878.000000;650.000000;15915.494141
1820;-15875.000000;650.000000;15915.494141
1821;-15875.000000;650.000000;15915.494141
1822;-15879.000000;650.000000;15915.494141
1823;-15874.000000;650.000000;15915.494141
1824;-15879.000000;650.000000;15915.494141
1825;-15878.000000;650.000000;15915.494141
1826;-15877.000000;650.000000;15915.494141
1827;-15881.000000;650.000000;15915.494141
1828;-15878.000000;650.000000;15915.494141
1829;-15881.000000;650.000000;15915.494141
1830;-15881.000000;650.000000;15915.494141
1831;-15882.000000;650.000000;15915.494141
1832;-15884.000000;650.000000;15915.494141
1833;-15884.000000;650.000000;15915.494141
1834;-15886.000000;650.000000;15915.494141
1835;-15887.000000;650.000000;15915.494141
1836;-15887.000000;650.000000;15915.494141
1837;-15889.000000;650.000000;15915.494141
1838;-15890.000000;650.000000;15915.494141
1839;-15890.000000;650.000000;15915.494141
1840;-15894.000000;650.000000;15915.494141
1841;-15892.000000;651.000000;15915.494141
1842;-15897.000000;651.000000;15915.494141
1843;-15902.000000;651.000000;15915.494141
1844;-15904.000000;651.000000;15915.494141
1845;-15910.000000;651.000000;15915.494141
1846;-15917.000000;651.000000;15915.494141
1847;-15916.000000;652.000000;15915.494141
1848;-15925.000000;652.000000;15915.494141
1849;-15933.000000;652.000000;15915.494141
1850;-15934.000000;652.000000;15915.494141
1851;-15947.000000;652.000000;15915.494141
1852;-15950.000000;653.000000;15915.494141
1853;-15958.000000;653.000000;15915.494141
1854;-15965.000000;653.000000;15915.494141
1855;-15967.000000;653.000000;15915.494141
1856;-15972.000000;653.000000;15915.494141
1857;-15968.000000;654.000000;15915.494141
1858;-15976.000000;654.000000;15915.494141
1859;-15974.000000;654.000000;15915.494141
1860;-15975.000000;654.000000;15915.494141
1861;-15981.000000;654.000000;15915.494141
1862;-15975.000000;654.000000;15915.494141
1863;-15983.000000;654.000000;15915.494141
1864;-15982.000000;654.000000;15915.494141
1865;-15982.000000;654.000000;15915.494141
1866;-15985.000000;654.000000;15915.494141
1867;-15978.000000;654.000000;15915.494141
1868;-15982.000000;654.000000;15915.494141
1869;-15983.000000;654.000000;15915.494141
1870;-15979.000000;654.000000;15915.494141
1871;-15981.000000;654.000000;15915.494141
1872;-15977.000000;654.000000;15915.494141
1873;-15978.000000;654.000000;15915.494141
1874;-15980.000000;654.000000;15915.494141
1875;-15975.000000;654.000000;15915.494141
1876;-15977.000000;654.000000;15915.494141
1877;-15974.000000;654.000000;15915.494141
1878;-15972.000000;654.000000;15915.494141
1879;-15971.000000;654.000000;15915.494141
1880;-15964.000000;654.000000;15915.494141
1881;-15963.000000;654.000000;15915.494141
1882;-15961.000000;654.000000;15915.494141
1883;-15963.000000;653.000000;15915.494141
1884;-15959.000000;653.000000;15915.494141
1885;-15955.000000;653.000000;15915.494141
1886;-15953.000000;653.000000;15915.494141
1887;-15947.000000;653.000000;15915.494141
1888;-15937.000000;652.000000;15915.494141
1889;-15935.000000;652.000000;15915.494141
1890;-15924.000000;652.000000;15915.494141
1891;-15911.000000;651.000000;15915.494141
1892;-15913.000000;651.000000;15915.494141
1893;-15898.000000;651.000000;15915.494141
1894;-15883.000000;650.000000;15915.494141
1895;-15881.000000;650.000000;15915.494141
1896;-15872.000000;650.000000;15915.494141
1897;-15865.000000;649.000000;15915.494141
1898;-15869.000000;649.000000;15915.494141
1899;-15864.000000;649.000000;15915.494141
1900;-15860.000000;649.000000;15915.494141
1901;-15866.000000;649.000000;15915.494141
1902;-15858.000000;649.000000;15915.494141
1903;-15858.000000;649.000000;15915.494141
1904;-15859.000000;649.000000;15915.494141
1905;-15857.000000;649.000000;15915.494141
1906;-15860.000000;649.000000;15915.494141
1907;-15859.000000;649.000000;15915.494141
1908;-15860.000000;649.000000;15915.494141
1909;-15859.000000;649.000000;15915.494141
1910;-15860.000000;649.000000;15915.494141
1911;-15861.000000;649.000000;15915.494141
1912;-15860.000000;649.000000;15915.494141
1913;-15862.000000;649.000000;15915.494141
1914;-15861.000000;649.000000;15915.494141
1915;-15863.000000;649.000000;15915.494141
1916;-15862.000000;649.000000;15915.494141
1917;-15862.000000;649.000000;15915.494141
1918;-15864.000000;649.000000;15915.494141
1919;-15863.000000;649.000000;15915.494141
1920;-15866.000000;649.000000;15915.494141
1921;-15865.000000;649.000000;15915.494141
1922;-15866.000000;649.000000;15915.494141
1923;-15866.000000;649.000000;15915.494141
1924;-15867.000000;649.000000;15915.494141
1925;-15867.000000;649.000000;15915.494141
1926;-15868.000000;649.000000;15915.494141
1927;-15869.000000;649.000000;15915.494141
1928;-15872.000000;649.000000;15915.494141
1929;-15873.000000;649.000000;15915.494141
1930;-15876.000000;650.000000;15915.494141
1931;-15875.000000;650.000000;15915.494141
1932;-15878.000000;650.000000;15915.494141
1933;-15880.000000;650.000000;15915.494141
1934;-15881.000000;650.000000;15915.494141
1935;-15885.000000;650.000000;15915.494141
1936;-15886.000000;650.000000;15915.494141
1937;-15890.000000;650.000000;15915.494141
1938;-15896.000000;651.000000;15915.494141
1939;-15897.000000;651.000000;15915.494141
1940;-15903.000000;651.000000;15915.494141
1941;-15907.000000;651.000000;15915.494141
1942;-15912.000000;651.000000;15915.494141
1943;-15922.000000;651.000000;15915.494141
1944;-15924.000000;652.000000;15915.494141
1945;-15937.000000;652.000000;15915.494141
1946;-15950.000000;653.000000;15915.494141
1947;-15952.000000;653.000000;15915.494141
1948;-15963.000000;653.000000;15915.494141
1949;-15967.000000;653.000000;15915.494141
1950;-15969.000000;653.000000;15915.494141
1951;-15973.000000;654.000000;15915.494141
1952;-15973.000000;654.000000;15915.494141
1953;-15974.000000;654.000000;15915.494141
1954;-15975.000000;654.000000;15915.494141
1955;-15976.000000;654.000000;15915.494141
1956;-15976.000000;654.000000;15915.494141
1957;-15974.000000;654.000000;15915.494141
1958;-15974.000000;654.000000;15915.494141
1959;-15976.000000;654.000000;15915.494141
1960;-15973.000000;654.000000;15915.494141
1961;-15973.000000;654.000000;15915.494141
1962;-15973.000000;654.000000;15915.494141
1963;-15973.000000;654.000000;15915.494141
1964;-15973.000000;654.000000;15915.494141
1965;-15971.000000;654.000000;15915.494141
1966;-15970.000000;654.000000;15915.494141
1967;-15970.000000;654.000000;15915.494141
1968;-15971.000000;654.000000;15915.494141
1969;-15970.000000;654.000000;15915.494141
1970;-15968.000000;654.000000;15915.494141
1971;-15968.000000;654.000000;15915.494141
1972;-15967.000000;654.000000;15915.494141
1973;-15967.000000;654.000000;15915.494141
1974;-15966.000000;654.000000;15915.494141
1975;-15964.000000;654.000000;15915.494141
1976;-15964.000000;654.000000;15915.494141
1977;-15961.000000;654.000000;15915.494141
1978;-15963.000000;653.000000;15915.494141
1979;-15956.000000;653.000000;15915.494141
1980;-15955.000000;653.000000;15915.494141
1981;-15954.000000;653.000000;15915.494141
1982;-15949.000000;653.000000;15915.494141
1983;-15948.000000;653.000000;15915.494141
1984;-15940.000000;653.000000;15915.494141
1985;-15933.000000;652.000000;15915.494141
1986;-15928.000000;652.000000;15915.494141
1987;-15919.000000;652.000000;15915.494141
1988;-15913.000000;652.000000;15915.494141
1989;-15906.000000;651.000000;15915.494141
1990;-15901.000000;651.000000;15915.494141
1991;-15896.000000;651.000000;15915.494141
1992;-15895.000000;651.000000;15915.494141
1993;-15890.000000;651.000000;15915.494141
1994;-15888.000000;650.000000;15915.494141
1995;-15883.000000;650.000000;15915.494141
1996;-15878.000000;650.000000;15915.494141
1997;-15877.000000;650.000000;15915.494141
1998;-15872.000000;650.000000;15915.494141
1999;-15872.000000;650.000000;15915.494141
2000;-15871.000000;650.000000;15915.494141
2001;-15868.000000;650.000000;15915.494141
2002;-15868.000000;650.000000;15915.494141
2003;-15867.000000;650.000000;15915.494141
2004;-15868.000000;650.000000;15915.494141
2005;-15867.000000;650.000000;15915.494141
2006;-15868.000000;650.000000;15915.494141
2007;-15868.000000;650.000000;15915.494141
2008;-15868.000000;650.000000;15915.494141
2009;-15869.000000;650.000000;15915.494141
2010;-15868.000000;650.000000;15915.494141
2011;-15868.000000;650.000000;15915.494141
2012;-15869.000000;650.000000;15915.494141
2013;-15868.000000;650.000000;15915.494141
2014;-15870.000000;650.000000;15915.494141
2015;-15869.000000;650.000000;15915.494141
2016;-15869.000000;650.000000;15915.494141
2017;-15872.000000;650.000000;15915.494141
2018;-15869.000000;650.000000;15915.494141
2019;-15872.000000;650.000000;15915.494141
2020;-15872.000000;650.000000;15915.494141
2021;-15871.000000;650.000000;15915.494141
2022;-15875.000000;650.000000;15915.494141
2023;-15872.000000;650.000000;15915.494141
2024;-15875.000000;650.000000;15915.494141
2025;-15875.000000;650.000000;15915.494141
2026;-15874.000000;650.000000;15915.494141
2027;-15877.000000;650.000000;15915.494141
2028;-15876.000000;650.000000;15915.494141
2029;-15876.000000;650.000000;15915.494141
2030;-15879.000000;650.000000;15915.494141
2031;-15878.000000;650.000000;15915.494141
2032;-15880.000000;650.000000;15915.494141
2033;-15881.000000;650.000000;15915.494141
2034;-15881.000000;650.000000;15915.494141
2035;-15884.000000;650.000000;15915.494141
2036;-15884.000000;650.000000;15915.494141
2037;-15887.000000;650.000000;15915.494141
2038;-15890.000000;650.000000;15915.494141
2039;-15891.000000;650.000000;15915.494141
2040;-15896.000000;651.000000;15915.494141
2041;-15896.000000;651.000000;15915.494141
2042;-15902.000000;651.000000;15915.494141
2043;-15905.000000;651.000000;15915.494141
2044;-15909.000000;651.000000;15915.494141
2045;-15917.000000;651.000000;15915.494141
2046;-15919.000000;652.000000;15915.494141
2047;-15929.000000;652.000000;15915.494141
2048;-15942.000000;652.000000;15915.494141
2049;-15945.000000;653.000000;15915.494141
2050;-15947.000000;653.000000;15915.494141
2051;-15955.000000;653.000000;15915.494141
2052;-15955.000000;653.000000;15915.494141
2053;-15957.000000;653.000000;15915.494141
2054;-15963.000000;653.000000;15915.494141
2055;-15963.000000;653.000000;15915.494141
2056;-15967.000000;653.000000;15915.494141
2057;-15970.000000;654.000000;15915.494141
2058;-15967.000000;654.000000;15915.494141
2059;-15971.000000;654.000000;15915.494141
2060;-15969.000000;654.000000;15915.494141
2061;-15970.000000;654.000000;15915.494141
2062;-15974.000000;654.000000;15915.494141
2063;-15969.000000;654.000000;15915.494141
2064;-15973.000000;654.000000;15915.494141
2065;-15971.000000;654.000000;15915.494141
2066;-15969.000000;654.000000;15915.494141
2067;-15972.000000;654.000000;15915.494141
2068;-15967.000000;654.000000;15915.494141
2069;-15970.000000;654.000000;15915.494141
2070;-15970.000000;654.000000;15915.494141
2071;-15966.000000;654.000000;15915.494141
2072;-15969.000000;654.000000;15915.494141
2073;-15965.000000;654.000000;15915.494141
2074;-15965.000000;654.000000;15915.494141
