takt;q1;q2;q2p
1400;-15921.000000;652.000000;15915.494141
1401;-15919.000000;652.000000;15915.494141
1402;-15921.000000;652.000000;15915.494141
1403;-15917.000000;652.000000;15915.494141
1404;-15916.000000;652.000000;15915.494141
1405;-15919.000000;652.000000;15915.494141
1406;-15916.000000;652.000000;15915.494141
1407;-15917.000000;652.000000;15915.494141
1408;-15920.000000;652.000000;15915.494141
1409;-15916.000000;652.000000;15915.494141
1410;-15916.000000;652.000000;15915.494141
1411;-15919.000000;652.000000;15915.494141
1412;-15915.000000;652.000000;15915.494141
1413;-15916.000000;652.000000;15915.494141
1414;-15917.000000;652.000000;15915.494141
1415;-15912.000000;652.000000;15915.494141
1416;-15914.000000;652.000000;15915.494141
1417;-15915.000000;652.000000;15915.494141
1418;-15911.000000;652.000000;15915.494141
1419;-15912.000000;652.000000;15915.494141
1420;-15911.000000;652.000000;15915.494141
1421;-15909.000000;652.000000;15915.494141
1422;-15912.000000;652.000000;15915.494141
1423;-15909.000000;652.000000;15915.494141
1424;-15906.000000;652.000000;15915.494141
1425;-15908.000000;652.000000;15915.494141
1426;-15904.000000;652.000000;15915.494141
1427;-15902.000000;652.000000;15915.494141
1428;-15903.000000;652.000000;15915.494141
1429;-15900.000000;652.000000;15915.494141
1430;-15902.000000;652.000000;15915.494141
1431;-15904.000000;652.000000;15915.494141
1432;-15901.000000;652.000000;15915.494141
1433;-15900.000000;652.000000;15915.494141
1434;-15901.000000;652.000000;15915.494141
1435;-15899.000000;652.000000;15915.494141
1436;-15901.000000;652.000000;15915.494141
1437;-15902.000000;652.000000;15915.494141
1438;-15900.000000;652.000000;15915.494141
1439;-15903.000000;652.000000;15915.494141
1440;-15903.000000;652.000000;15915.494141
1441;-15901.000000;652.000000;15915.494141
1442;-15902.000000;652.000000;15915.494141
1443;-15901.000000;652.000000;15915.494141
1444;-15901.000000;652.000000;15915.494141
1445;-15904.000000;652.000000;15915.494141
1446;-15902.000000;652.000000;15915.494141
1447;-15901.000000;652.000000;15915.494141
1448;-15902.000000;652.000000;15915.494141
1449;-15902.000000;652.000000;15915.494141
1450;-15902.000000;652.000000;15915.494141
1451;-15903.000000;652.000000;15915.494141
1452;-15902.000000;652.000000;15915.494141
1453;-15902.000000;652.000000;15915.494141
1454;-15904.000000;652.000000;15915.494141
1455;-15902.000000;652.000000;15915.494141
1456;-15903.000000;652.000000;15915.494141
1457;-15903.000000;652.000000;15915.494141
1458;-15901.000000;652.000000;15915.494141
1459;-15904.000000;652.000000;15915.494141
1460;-15905.000000;652.000000;15915.494141
1461;-15903.000000;652.000000;15915.494141
1462;-15904.000000;652.000000;15915.494141
1463;-15904.000000;652.000000;15915.494141
1464;-15902.000000;652.000000;15915.494141
1465;-15904.000000;652.000000;15915.494141
1466;-15903.000000;652.000000;15915.494141
1467;-15903.000000;652.000000;15915.494141
1468;-15905.000000;652.000000;15915.494141
1469;-15905.000000;652.000000;15915.494141
1470;-15904.000000;652.000000;15915.494141
1471;-15905.000000;652.000000;15915.494141
1472;-15904.000000;652.000000;15915.494141
1473;-15903.000000;652.000000;15915.494141
1474;-15905.000000;652.000000;15915.494141
1475;-15906.000000;652.000000;15915.494141
1476;-15905.000000;652.000000;15915.494141
1477;-15907.000000;652.000000;15915.494141
1478;-15906.000000;652.000000;15915.494141
1479;-15904.000000;652.000000;15915.494141
1480;-15906.000000;652.000000;15915.494141
1481;-15905.000000;652.000000;15915.494141
1482;-15904.000000;652.000000;15915.494141
1483;-15907.000000;652.000000;15915.494141
1484;-15905.000000;652.000000;15915.494141
1485;-15906.000000;652.000000;15915.494141
1486;-15907.000000;652.000000;15915.494141
1487;-15905.000000;652.000000;15915.494141
1488;-15904.000000;652.000000;15915.494141
1489;-15906.000000;652.000000;15915.494141
1490;-15904.000000;652.000000;15915.494141
1491;-15905.000000;652.000000;15915.494141
1492;-15907.000000;652.000000;15915.494141
1493;-15906.000000;652.000000;15915.494141
1494;-15907.000000;652.000000;15915.494141
1495;-15908.000000;652.000000;15915.494141
1496;-15906.000000;652.000000;15915.494141
1497;-15908.000000;652.000000;15915.494141
1498;-15909.000000;652.000000;15915.494141
1499;-15907.000000;652.000000;15915.494141
1500;-15908.000000;652.000000;15915.494141
1501;-15908.000000;652.000000;15915.494141
1502;-15906.000000;652.000000;15915.494141
1503;-15908.000000;652.000000;15915.494141
1504;-15908.000000;652.000000;15915.494141
1505;-15906.000000;652.000000;15915.494141
1506;-15908.000000;652.000000;15915.494141
1507;-15908.000000;652.000000;15915.494141
1508;-15907.000000;652.000000;15915.494141
1509;-15908.000000;652.000000;15915.494141
1510;-15907.000000;652.000000;15915.494141
1511;-15906.000000;652.000000;15915.494141
1512;-15908.000000;652.000000;15915.494141
1513;-15908.000000;652.000000;15915.494141
1514;-15907.000000;652.000000;15915.494141
1515;-15908.000000;652.000000;15915.494141
1516;-15907.000000;652.000000;15915.494141
1517;-15906.000000;652.000000;15915.494141
1518;-15908.000000;652.000000;15915.494141
1519;-15908.000000;652.000000;15915.494141
1520;-15907.000000;652.000000;15915.494141
1521;-15910.000000;652.000000;15915.494141
1522;-15911.000000;652.000000;15915.494141
1523;-15911.000000;652.000000;15915.494141
1524;-15913.000000;652.000000;15915.494141
1525;-15911.000000;652.000000;15915.494141
1526;-15911.000000;652.000000;15915.494141
1527;-15914.000000;652.000000;15915.494141
1528;-15913.000000;652.000000;15915.494141
1529;-15915.000000;652.000000;15915.494141
1530;-15917.000000;652.000000;15915.494141
1531;-15917.000000;652.000000;15915.494141
1532;-15918.000000;652.000000;15915.494141
1533;-15919.000000;652.000000;15915.494141
1534;-15917.000000;652.000000;15915.494141
1535;-15918.000000;652.000000;15915.494141
1536;-15920.000000;652.000000;15915.494141
1537;-15919.000000;652.000000;15915.494141
1538;-15922.000000;652.000000;15915.494141
1539;-15924.000000;652.000000;15915.494141
1540;-15923.000000;652.000000;15915.494141
1541;-15926.000000;652.000000;15915.494141
1542;-15928.000000;652.000000;15915.494141
1543;-15927.000000;652.000000;15915.494141
1544;-15930.000000;652.000000;15915.494141
1545;-15929.000000;653.000000;15915.494141
1546;-15925.000000;653.000000;15915.494141
1547;-15926.000000;653.000000;15915.494141
1548;-15925.000000;653.000000;15915.494141
1549;-15925.000000;653.000000;15915.494141
1550;-15928.000000;653.000000;15915.494141
1551;-15928.000000;653.000000;15915.494141
1552;-15929.000000;653.000000;15915.494141
1553;-15931.000000;653.000000;15915.494141
1554;-15933.000000;653.000000;15915.494141
1555;-15934.000000;653.000000;15915.494141
1556;-15934.000000;653.000000;15915.494141
1557;-15935.000000;653.000000;15915.494141
1558;-15936.000000;653.000000;15915.494141
1559;-15936.000000;653.000000;15915.494141
1560;-15938.000000;653.000000;15915.494141
1561;-15939.000000;653.000000;15915.494141
1562;-15940.000000;653.000000;15915.494141
1563;-15942.000000;653.000000;15915.494141
1564;-15943.000000;653.000000;15915.494141
1565;-15943.000000;653.000000;15915.494141
1566;-15944.000000;653.000000;15915.494141
1567;-15946.000000;653.000000;15915.494141
1568;-15944.000000;653.000000;15915.494141
1569;-15945.000000;653.000000;15915.494141
1570;-15947.000000;653.000000;15915.494141
1571;-15943.000000;653.000000;15915.494141
1572;-15945.000000;653.000000;15915.494141
1573;-15948.000000;653.000000;15915.494141
1574;-15942.000000;653.000000;15915.494141
1575;-15944.000000;653.000000;15915.494141
1576;-15947.000000;653.000000;15915.494141
1577;-15941.000000;653.000000;15915.494141
1578;-15941.000000;653.000000;15915.494141
1579;-15944.000000;653.000000;15915.494141
1580;-15938.000000;653.000000;15915.494141
1581;-15940.000000;653.000000;15915.494141
1582;-15942.000000;653.000000;15915.494141
1583;-15936.000000;653.000000;15915.494141
1584;-15936.000000;653.000000;15915.494141
1585;-15940.000000;653.000000;15915.494141
1586;-15932.000000;653.000000;15915.494141
1587;-15933.000000;653.000000;15915.494141
1588;-15937.000000;653.000000;15915.494141
1589;-15928.000000;653.000000;15915.494141
1590;-15928.000000;653.000000;15915.494141
1591;-15932.000000;653.000000;15915.494141
1592;-15922.000000;653.000000;15915.494141
1593;-15921.000000;653.000000;15915.494141
1594;-15922.000000;653.000000;15915.494141
1595;-15913.000000;653.000000;15915.494141
1596;-15917.000000;652.000000;15915.494141
1597;-15920.000000;652.000000;15915.494141
1598;-15912.000000;652.000000;15915.494141
1599;-15912.000000;652.000000;15915.494141
1600;-15915.000000;652.000000;15915.494141
1601;-15909.000000;652.000000;15915.494141
1602;-15909.000000;652.000000;15915.494141
1603;-15913.000000;652.000000;15915.494141
1604;-15906.000000;652.000000;15915.494141
1605;-15904.000000;652.000000;15915.494141
1606;-15908.000000;652.000000;15915.494141
1607;-15903.000000;652.000000;15915.494141
1608;-15901.000000;652.000000;15915.494141
1609;-15904.000000;652.000000;15915.494141
1610;-15900.000000;652.000000;15915.494141
1611;-15898.000000;652.000000;15915.494141
1612;-15902.000000;652.000000;15915.494141
1613;-15897.000000;652.000000;15915.494141
1614;-15895.000000;652.000000;15915.494141
1615;-15897.000000;652.000000;15915.494141
1616;-15893.000000;652.000000;15915.494141
1617;-15894.000000;652.000000;15915.494141
1618;-15897.000000;652.000000;15915.494141
1619;-15895.000000;652.000000;15915.494141
1620;-15896.000000;652.000000;15915.494141
1621;-15897.000000;652.000000;15915.494141
1622;-15896.000000;652.000000;15915.494141
1623;-15896.000000;652.000000;15915.494141
1624;-15896.000000;652.000000;15915.494141
1625;-15895.000000;652.000000;15915.494141
1626;-15897.000000;652.000000;15915.494141
1627;-15897.000000;652.000000;15915.494141
1628;-15897.000000;652.000000;15915.494141
1629;-15898.000000;652.000000;15915.494141
1630;-15896.000000;652.000000;15915.494141
1631;-15897.000000;652.000000;15915.494141
1632;-15897.000000;652.000000;15915.494141
1633;-15896.000000;652.000000;15915.494141
1634;-15898.000000;652.000000;15915.494141
1635;-15897.000000;652.000000;15915.494141
1636;-15897.000000;652.000000;15915.494141
1637;-15898.000000;652.000000;15915.494141
1638;-15896.000000;652.000000;15915.494141
1639;-15895.000000;652.000000;15915.494141
1640;-15897.000000;652.000000;15915.494141
1641;-15897.000000;652.000000;15915.494141
1642;-15897.000000;652.000000;15915.494141
1643;-15898.000000;652.000000;15915.494141
1644;-15897.000000;652.000000;15915.494141
1645;-15895.000000;652.000000;15915.494141
1646;-15897.000000;652.000000;15915.494141
1647;-15896.000000;652.000000;15915.494141
1648;-15896.000000;652.000000;15915.494141
1649;-15898.000000;652.000000;15915.494141
1650;-15897.000000;652.000000;15915.494141
1651;-15897.000000;652.000000;15915.494141
1652;-15898.000000;652.000000;15915.494141
1653;-15897.000000;652.000000;15915.494141
1654;-15896.000000;652.000000;15915.494141
1655;-15898.000000;652.000000;15915.494141
1656;-15896.000000;652.000000;15915.494141
1657;-15897.000000;652.000000;15915.494141
1658;-15898.000000;652.000000;15915.494141
1659;-15897.000000;652.000000;15915.494141
1660;-15898.000000;652.000000;15915.494141
1661;-15899.000000;652.000000;15915.494141
1662;-15897.000000;652.000000;15915.494141
1663;-15899.000000;652.000000;15915.494141
1664;-15900.000000;652.000000;15915.494141
1665;-15897.000000;652.000000;15915.494141
1666;-15902.000000;652.000000;15915.494141
1667;-15903.000000;652.000000;15915.494141
1668;-15899.000000;652.000000;15915.494141
1669;-15902.000000;652.000000;15915.494141
1670;-15903.000000;652.000000;15915.494141
1671;-15898.000000;652.000000;15915.494141
1672;-15902.000000;652.000000;15915.494141
1673;-15905.000000;652.000000;15915.494141
1674;-15901.000000;652.000000;15915.494141
1675;-15905.000000;652.000000;15915.494141
1676;-15907.000000;652.000000;15915.494141
1677;-15904.000000;652.000000;15915.494141
1678;-15906.000000;652.000000;15915.494141
1679;-15909.000000;652.000000;15915.494141
1680;-15905.000000;652.000000;15915.494141
1681;-15907.000000;652.000000;15915.494141
1682;-15910.000000;652.000000;15915.494141
1683;-15909.000000;652.000000;15915.494141
1684;-15910.000000;652.000000;15915.494141
1685;-15912.000000;652.000000;15915.494141
1686;-15912.000000;652.000000;15915.494141
1687;-15914.000000;652.000000;15915.494141
1688;-15918.000000;652.000000;15915.494141
1689;-15921.000000;652.000000;15915.494141
1690;-15921.000000;652.000000;15915.494141
1691;-15924.000000;652.000000;15915.494141
1692;-15928.000000;652.000000;15915.494141
1693;-15928.000000;652.000000;15915.494141
1694;-15930.000000;652.000000;15915.494141
1695;-15932.000000;653.000000;15915.494141
1696;-15926.000000;653.000000;15915.494141
1697;-15926.000000;653.000000;15915.494141
1698;-15928.000000;653.000000;15915.494141
1699;-15926.000000;653.000000;15915.494141
1700;-15929.000000;653.000000;15915.494141
1701;-15932.000000;653.000000;15915.494141
1702;-15932.000000;653.000000;15915.494141
1703;-15935.000000;653.000000;15915.494141
1704;-15939.000000;653.000000;15915.494141
1705;-15940.000000;653.000000;15915.494141
1706;-15941.000000;653.000000;15915.494141
1707;-15946.000000;653.000000;15915.494141
1708;-15950.000000;653.000000;15915.494141
1709;-15953.000000;653.000000;15915.494141
1710;-15956.000000;654.000000;15915.494141
1711;-15953.000000;654.000000;15915.494141
1712;-15950.000000;654.000000;15915.494141
1713;-15948.000000;654.000000;15915.494141
1714;-15943.000000;654.000000;15915.494141
1715;-15942.000000;654.000000;15915.494141
1716;-15943.000000;654.000000;15915.494141
1717;-15940.000000;654.000000;15915.494141
1718;-15943.000000;654.000000;15915.494141
1719;-15943.000000;654.000000;15915.494141
1720;-15939.000000;654.000000;15915.494141
1721;-15939.000000;654.000000;15915.494141
1722;-15938.000000;654.000000;15915.494141
1723;-15936.000000;654.000000;15915.494141
1724;-15937.000000;654.000000;15915.494141
1725;-15937.000000;653.000000;15915.494141
1726;-15937.000000;653.000000;15915.494141
1727;-15936.000000;653.000000;15915.494141
1728;-15937.000000;653.000000;15915.494141
1729;-15935.000000;653.000000;15915.494141
1730;-15933.000000;653.000000;15915.494141
1731;-15935.000000;653.000000;15915.494141
1732;-15931.000000;653.000000;15915.494141
1733;-15929.000000;653.000000;15915.494141
1734;-15931.000000;653.000000;15915.494141
1735;-15925.000000;653.000000;15915.494141
1736;-15924.000000;653.000000;15915.494141
1737;-15924.000000;653.000000;15915.494141
1738;-15917.000000;653.000000;15915.494141
1739;-15918.000000;653.000000;15915.494141
1740;-15916.000000;653.000000;15915.494141
1741;-15912.000000;652.000000;15915.494141
1742;-15915.000000;652.000000;15915.494141
1743;-15915.000000;652.000000;15915.494141
1744;-15913.000000;652.000000;15915.494141
1745;-15915.000000;652.000000;15915.494141
1746;-15914.000000;652.000000;15915.494141
1747;-15913.000000;652.000000;15915.494141
1748;-15916.000000;652.000000;15915.494141
1749;-15915.000000;652.000000;15915.494141
1750;-15914.000000;652.000000;15915.494141
1751;-15916.000000;652.000000;15915.494141
1752;-15915.000000;652.000000;15915.494141
1753;-15914.000000;652.000000;15915.494141
1754;-15916.000000;652.000000;15915.494141
1755;-15913.000000;652.000000;15915.494141
1756;-15913.000000;652.000000;15915.494141
1757;-15915.000000;652.000000;15915.494141
1758;-15913.000000;652.000000;15915.494141
1759;-15914.000000;652.000000;15915.494141
1760;-15916.000000;652.000000;15915.494141
1761;-15915.000000;652.000000;15915.494141
1762;-15915.000000;652.000000;15915.494141
1763;-15916.000000;652.000000;15915.494141
1764;-15915.000000;652.000000;15915.494141
1765;-15915.000000;652.000000;15915.494141
1766;-15915.000000;652.000000;15915.494141
1767;-15915.000000;652.000000;15915.494141
1768;-15915.000000;652.000000;15915.494141
1769;-15916.000000;652.000000;15915.494141
1770;-15915.000000;652.000000;15915.494141
1771;-15916.000000;652.000000;15915.494141
1772;-15916.000000;652.000000;15915.494141
1773;-15914.000000;652.000000;15915.494141
1774;-15916.000000;652.000000;15915.494141
1775;-15914.000000;652.000000;15915.494141
1776;-15914.000000;652.000000;15915.494141
1777;-15918.000000;652.000000;15915.494141
1778;-15917.000000;652.000000;15915.494141
1779;-15917.000000;652.000000;15915.494141
1780;-15919.000000;652.000000;15915.494141
1781;-15916.000000;652.000000;15915.494141
1782;-15916.000000;652.000000;15915.494141
1783;-15918.000000;652.000000;15915.494141
1784;-15916.000000;652.000000;15915.494141
1785;-15917.000000;652.000000;15915.494141
1786;-15918.000000;652.000000;15915.494141
1787;-15917.000000;652.000000;15915.494141
1788;-15917.000000;652.000000;15915.494141
1789;-15918.000000;652.000000;15915.494141
1790;-15916.000000;652.000000;15915.494141
1791;-15917.000000;652.000000;15915.494141
1792;-15919.000000;652.000000;15915.494141
1793;-15918.000000;652.000000;15915.494141
1794;-15919.000000;652.000000;15915.494141
1795;-15920.000000;652.000000;15915.494141
1796;-15918.000000;652.000000;15915.494141
1797;-15919.000000;652.000000;15915.494141
1798;-15919.000000;652.000000;15915.494141
1799;-15917.000000;652.000000;15915.494141
1800;-15918.000000;652.000000;15915.494141
1801;-15919.000000;652.000000;15915.494141
1802;-15918.000000;652.000000;15915.494141
1803;-15920.000000;652.000000;15915.494141
1804;-15920.000000;652.000000;15915.494141
1805;-15918.000000;652.000000;15915.494141
1806;-15921.000000;652.000000;15915.494141
1807;-15920.000000;652.000000;15915.494141
1808;-15919.000000;652.000000;15915.494141
1809;-15920.000000;652.000000;15915.494141
1810;-15919.000000;652.000000;15915.494141
1811;-15919.000000;652.000000;15915.494141
1812;-15921.000000;652.000000;15915.494141
1813;-15920.000000;652.000000;15915.494141
1814;-15920.000000;652.000000;15915.494141
1815;-15921.000000;652.000000;15915.494141
1816;-15920.000000;652.000000;15915.494141
1817;-15920.000000;652.000000;15915.494141
1818;-15921.000000;652.000000;15915.494141
1819;-15920.000000;652.000000;15915.494141
1820;-15921.000000;652.000000;15915.494141
1821;-15922.000000;652.000000;15915.494141
1822;-15921.000000;652.000000;15915.494141
1823;-15922.000000;652.000000;15915.494141
1824;-15921.000000;652.000000;15915.494141
1825;-15921.000000;652.000000;15915.494141
1826;-15922.000000;652.000000;15915.494141
1827;-15922.000000;652.000000;15915.494141
1828;-15922.000000;652.000000;15915.494141
1829;-15922.000000;652.000000;15915.494141
1830;-15923.000000;652.000000;15915.494141
1831;-15923.000000;652.000000;15915.494141
1832;-15923.000000;652.000000;15915.494141
1833;-15924.000000;652.000000;15915.494141
1834;-15923.000000;652.000000;15915.494141
1835;-15923.000000;652.000000;15915.494141
1836;-15925.000000;652.000000;15915.494141
1837;-15923.000000;652.000000;15915.494141
1838;-15923.000000;652.000000;15915.494141
1839;-15926.000000;652.000000;15915.494141
1840;-15924.000000;652.000000;15915.494141
1841;-15924.000000;652.000000;15915.494141
1842;-15926.000000;652.000000;15915.494141
1843;-15923.000000;652.000000;15915.494141
1844;-15922.000000;652.000000;15915.494141
1845;-15925.000000;652.000000;15915.494141
1846;-15921.000000;652.000000;15915.494141
1847;-15920.000000;652.000000;15915.494141
1848;-15924.000000;652.000000;15915.494141
1849;-15921.000000;652.000000;15915.494141
1850;-15920.000000;652.000000;15915.494141
1851;-15922.000000;652.000000;15915.494141
1852;-15919.000000;652.000000;15915.494141
1853;-15917.000000;652.000000;15915.494141
1854;-15920.000000;652.000000;15915.494141
1855;-15918.000000;652.000000;15915.494141
1856;-15916.000000;652.000000;15915.494141
1857;-15920.000000;652.000000;15915.494141
1858;-15918.000000;652.000000;15915.494141
1859;-15917.000000;652.000000;15915.494141
1860;-15920.000000;652.000000;15915.494141
1861;-15917.000000;652.000000;15915.494141
1862;-15916.000000;652.000000;15915.494141
1863;-15920.000000;652.000000;15915.494141
1864;-15917.000000;652.000000;15915.494141
1865;-15916.000000;652.000000;15915.494141
1866;-15920.000000;652.000000;15915.494141
1867;-15917.000000;652.000000;15915.494141
1868;-15916.000000;652.000000;15915.494141
1869;-15919.000000;652.000000;15915.494141
1870;-15916.000000;652.000000;15915.494141
1871;-15914.000000;652.000000;15915.494141
1872;-15918.000000;652.000000;15915.494141
1873;-15916.000000;652.000000;15915.494141
1874;-15915.000000;652.000000;15915.494141
1875;-15919.000000;652.000000;15915.494141
1876;-15915.000000;652.000000;15915.494141
1877;-15913.000000;652.000000;15915.494141
1878;-15916.000000;652.000000;15915.494141
1879;-15913.000000;652.000000;15915.494141
1880;-15912.000000;652.000000;15915.494141
1881;-15916.000000;652.000000;15915.494141
1882;-15912.000000;652.000000;15915.494141
1883;-15910.000000;652.000000;15915.494141
1884;-15913.000000;652.000000;15915.494141
1885;-15910.000000;652.000000;15915.494141
1886;-15908.000000;652.000000;15915.494141
1887;-15912.000000;652.000000;15915.494141
1888;-15908.000000;652.000000;15915.494141
1889;-15905.000000;652.000000;15915.494141
1890;-15909.000000;652.000000;15915.494141
1891;-15905.000000;652.000000;15915.494141
1892;-15902.000000;652.000000;15915.494141
1893;-15904.000000;652.000000;15915.494141
1894;-15900.000000;652.000000;15915.494141
1895;-15897.000000;652.000000;15915.494141
1896;-15900.000000;652.000000;15915.494141
1897;-15896.000000;652.000000;15915.494141
1898;-15892.000000;652.000000;15915.494141
1899;-15896.000000;652.000000;15915.494141
1900;-15892.000000;652.000000;15915.494141
1901;-15890.000000;651.000000;15915.494141
1902;-15897.000000;651.000000;15915.494141
1903;-15893.000000;651.000000;15915.494141
1904;-15892.000000;651.000000;15915.494141
1905;-15895.000000;651.000000;15915.494141
1906;-15889.000000;651.000000;15915.494141
1907;-15888.000000;651.000000;15915.494141
1908;-15893.000000;651.000000;15915.494141
1909;-15888.000000;651.000000;15915.494141
1910;-15890.000000;651.000000;15915.494141
1911;-15894.000000;651.000000;15915.494141
1912;-15890.000000;651.000000;15915.494141
1913;-15892.000000;651.000000;15915.494141
1914;-15895.000000;651.000000;15915.494141
1915;-15891.000000;651.000000;15915.494141
1916;-15892.000000;651.000000;15915.494141
1917;-15896.000000;651.000000;15915.494141
1918;-15891.000000;651.000000;15915.494141
1919;-15893.000000;651.000000;15915.494141
1920;-15897.000000;651.000000;15915.494141
1921;-15892.000000;651.000000;15915.494141
1922;-15894.000000;651.000000;15915.494141
1923;-15898.000000;651.000000;15915.494141
1924;-15894.000000;651.000000;15915.494141
1925;-15896.000000;651.000000;15915.494141
1926;-15900.000000;651.000000;15915.494141
1927;-15898.000000;651.000000;15915.494141
1928;-15898.000000;651.000000;15915.494141
1929;-15904.000000;651.000000;15915.494141
1930;-15901.000000;651.000000;15915.494141
1931;-15901.000000;651.000000;15915.494141
1932;-15906.000000;651.000000;15915.494141
1933;-15905.000000;651.000000;15915.494141
1934;-15905.000000;651.000000;15915.494141
1935;-15911.000000;652.000000;15915.494141
1936;-15905.000000;652.000000;15915.494141
1937;-15905.000000;652.000000;15915.494141
1938;-15907.000000;652.000000;15915.494141
1939;-15904.000000;652.000000;15915.494141
1940;-15905.000000;652.000000;15915.494141
1941;-15907.000000;652.000000;15915.494141
1942;-15906.000000;652.000000;15915.494141
1943;-15908.000000;652.000000;15915.494141
1944;-15909.000000;652.000000;15915.494141
1945;-15908.000000;652.000000;15915.494141
1946;-15909.000000;652.000000;15915.494141
1947;-15910.000000;652.000000;15915.494141
1948;-15909.000000;652.000000;15915.494141
1949;-15910.000000;652.000000;15915.494141
1950;-15910.000000;652.000000;15915.494141
1951;-15909.000000;652.000000;15915.494141
1952;-15911.000000;652.000000;15915.494141
1953;-15910.000000;652.000000;15915.494141
1954;-15909.000000;652.000000;15915.494141
1955;-15911.000000;652.000000;15915.494141
1956;-15909.000000;652.000000;15915.494141
1957;-15911.000000;652.000000;15915.494141
1958;-15914.000000;652.000000;15915.494141
1959;-15913.000000;652.000000;15915.494141
1960;-15915.000000;652.000000;15915.494141
1961;-15916.000000;652.000000;15915.494141
1962;-15915.000000;652.000000;15915.494141
1963;-15917.000000;652.000000;15915.494141
1964;-15918.000000;652.000000;15915.494141
1965;-15917.000000;652.000000;15915.494141
1966;-15918.000000;652.000000;15915.494141
1967;-15920.000000;652.000000;15915.494141
1968;-15919.000000;652.000000;15915.494141
1969;-15921.000000;652.000000;15915.494141
1970;-15920.000000;652.000000;15915.494141
1971;-15919.000000;652.000000;15915.494141
1972;-15921.000000;652.000000;15915.494141
1973;-15921.000000;652.000000;15915.494141
1974;-15920.000000;652.000000;15915.494141
1975;-15922.000000;652.000000;15915.494141
1976;-15921.000000;652.000000;15915.494141
1977;-15921.000000;652.000000;15915.494141
1978;-15924.000000;652.000000;15915.494141
1979;-15923.000000;652.000000;15915.494141
1980;-15923.000000;652.000000;15915.494141
1981;-15925.000000;652.000000;15915.494141
1982;-15925.000000;652.000000;15915.494141
1983;-15924.000000;652.000000;15915.494141
1984;-15926.000000;652.000000;15915.494141
1985;-15926.000000;652.000000;15915.494141
1986;-15926.000000;652.000000;15915.494141
1987;-15928.000000;652.000000;15915.494141
1988;-15928.000000;652.000000;15915.494141
1989;-15928.000000;652.000000;15915.494141
1990;-15930.000000;653.000000;15915.494141
1991;-15925.000000;653.000000;15915.494141
1992;-15925.000000;653.000000;15915.494141
1993;-15926.000000;653.000000;15915.494141
1994;-15926.000000;653.000000;15915.494141
1995;-15930.000000;653.000000;15915.494141
1996;-15931.000000;653.000000;15915.494141
1997;-15931.000000;653.000000;15915.494141
1998;-15934.000000;653.000000;15915.494141
1999;-15934.000000;653.000000;15915.494141
2000;-15932.000000;653.000000;15915.494141
2001;-15934.000000;653.000000;15915.494141
2002;-15935.000000;653.000000;15915.494141
2003;-15933.000000;653.000000;15915.494141
2004;-15938.000000;653.000000;15915.494141
2005;-15938.000000;653.000000;15915.494141
2006;-15935.000000;653.000000;15915.494141
2007;-15938.000000;653.000000;15915.494141
2008;-15938.000000;653.000000;15915.494141
2009;-15933.000000;653.000000;15915.494141
2010;-15935.000000;653.000000;15915.494141
2011;-15934.000000;653.000000;15915.494141
2012;-15930.000000;653.000000;15915.494141
2013;-15934.000000;653.000000;15915.494141
2014;-15934.000000;653.000000;15915.494141
2015;-15930.000000;653.000000;15915.494141
2016;-15932.000000;653.000000;15915.494141
2017;-15934.000000;653.000000;15915.494141
2018;-15929.000000;653.000000;15915.494141
2019;-15931.000000;653.000000;15915.494141
2020;-15933.000000;653.000000;15915.494141
2021;-15928.000000;653.000000;15915.494141
2022;-15930.000000;653.000000;15915.494141
2023;-15931.000000;653.000000;15915.494141
2024;-15925.000000;653.000000;15915.494141
2025;-15927.000000;653.000000;15915.494141
2026;-15930.000000;653.000000;15915.494141
2027;-15924.000000;653.000000;15915.494141
2028;-15926.000000;653.000000;15915.494141
2029;-15929.000000;653.000000;15915.494141
2030;-15923.000000;653.000000;15915.494141
2031;-15924.000000;653.000000;15915.494141
2032;-15926.000000;653.000000;15915.494141
2033;-15921.000000;653.000000;15915.494141
2034;-15923.000000;653.000000;15915.494141
2035;-15925.000000;653.000000;15915.494141
2036;-15920.000000;653.000000;15915.494141
2037;-15918.000000;653.000000;15915.494141
2038;-15918.000000;653.000000;15915.494141
2039;-15913.000000;653.000000;15915.494141
2040;-15915.000000;652.000000;15915.494141
2041;-15915.000000;652.000000;15915.494141
2042;-15912.000000;652.000000;15915.494141
2043;-15913.000000;652.000000;15915.494141
2044;-15914.000000;652.000000;15915.494141
2045;-15914.000000;652.000000;15915.494141
2046;-15914.000000;652.000000;15915.494141
2047;-15914.000000;652.000000;15915.494141
2048;-15914.000000;652.000000;15915.494141
2049;-15913.000000;652.000000;15915.494141
2050;-15914.000000;652.000000;15915.494141
2051;-15914.000000;652.000000;15915.494141
2052;-15913.000000;652.000000;15915.494141
2053;-15914.000000;652.000000;15915.494141
2054;-15915.000000;652.000000;15915.494141
2055;-15913.000000;652.000000;15915.494141
2056;-15915.000000;652.000000;15915.494141
2057;-15914.000000;652.000000;15915.494141
2058;-15912.000000;652.000000;15915.494141
2059;-15915.000000;652.000000;15915.494141
2060;-15915.000000;652.000000;15915.494141
2061;-15912.000000;652.000000;15915.494141
2062;-15914.000000;652.000000;15915.494141
2063;-15915.000000;652.000000;15915.494141
2064;-15913.000000;652.000000;15915.494141
2065;-15915.000000;652.000000;15915.494141
