takt;q1;q2;q2p
1407;-15910.000000;652.000000;15915.494141
1408;-15911.000000;652.000000;15915.494141
1409;-15914.000000;652.000000;15915.494141
1410;-15914.000000;652.000000;15915.494141
1411;-15915.000000;652.000000;15915.494141
1412;-15919.000000;652.000000;15915.494141
1413;-15920.000000;652.000000;15915.494141
1414;-15918.000000;652.000000;15915.494141
1415;-15920.000000;652.000000;15915.494141
1416;-15921.000000;652.000000;15915.494141
1417;-15919.000000;652.000000;15915.494141
1418;-15921.000000;652.000000;15915.494141
1419;-15925.000000;652.000000;15915.494141
1420;-15925.000000;652.000000;15915.494141
1421;-15924.000000;652.000000;15915.494141
1422;-15928.000000;652.000000;15915.494141
1423;-15922.000000;653.000000;15915.494141
1424;-15914.000000;653.000000;15915.494141
1425;-15914.000000;653.000000;15915.494141
1426;-15910.000000;653.000000;15915.494141
1427;-15905.000000;652.000000;15915.494141
1428;-15913.000000;652.000000;15915.494141
1429;-15916.000000;652.000000;15915.494141
1430;-15915.000000;652.000000;15915.494141
1431;-15920.000000;652.000000;15915.494141
1432;-15923.000000;652.000000;15915.494141
1433;-15919.000000;652.000000;15915.494141
1434;-15917.000000;652.000000;15915.494141
1435;-15918.000000;652.000000;15915.494141
1436;-15915.000000;652.000000;15915.494141
1437;-15915.000000;652.000000;15915.494141
1438;-15919.000000;652.000000;15915.494141
1439;-15919.000000;652.000000;15915.494141
1440;-15918.000000;652.000000;15915.494141
1441;-15920.000000;652.000000;15915.494141
1442;-15922.000000;652.000000;15915.494141
1443;-15919.000000;652.000000;15915.494141
1444;-15916.000000;652.000000;15915.494141
1445;-15917.000000;652.000000;15915.494141
1446;-15914.000000;652.000000;15915.494141
1447;-15912.000000;652.000000;15915.494141
1448;-15916.000000;652.000000;15915.494141
1449;-15915.000000;652.000000;15915.494141
1450;-15912.000000;652.000000;15915.494141
1451;-15916.000000;652.000000;15915.494141
1452;-15918.000000;652.000000;15915.494141
1453;-15913.000000;652.000000;15915.494141
1454;-15912.000000;652.000000;15915.494141
1455;-15915.000000;652.000000;15915.494141
1456;-15911.000000;652.000000;15915.494141
1457;-15909.000000;652.000000;15915.494141
1458;-15915.000000;652.000000;15915.494141
1459;-15914.000000;652.000000;15915.494141
1460;-15911.000000;652.000000;15915.494141
1461;-15917.000000;652.000000;15915.494141
1462;-15918.000000;652.000000;15915.494141
1463;-15914.000000;652.000000;15915.494141
1464;-15917.000000;652.000000;15915.494141
1465;-15919.000000;652.000000;15915.494141
1466;-15915.000000;652.000000;15915.494141
1467;-15913.000000;652.000000;15915.494141
1468;-15916.000000;652.000000;15915.494141
1469;-15911.000000;652.000000;15915.494141
1470;-15908.000000;652.000000;15915.494141
1471;-15912.000000;652.000000;15915.494141
1472;-15911.000000;652.000000;15915.494141
1473;-15907.000000;652.000000;15915.494141
1474;-15910.000000;652.000000;15915.494141
1475;-15912.000000;652.000000;15915.494141
1476;-15907.000000;652.000000;15915.494141
1477;-15910.000000;652.000000;15915.494141
1478;-15914.000000;652.000000;15915.494141
1479;-15912.000000;652.000000;15915.494141
1480;-15910.000000;652.000000;15915.494141
1481;-15913.000000;652.000000;15915.494141
1482;-15913.000000;652.000000;15915.494141
1483;-15912.000000;652.000000;15915.494141
1484;-15917.000000;652.000000;15915.494141
1485;-15918.000000;652.000000;15915.494141
1486;-15915.000000;652.000000;15915.494141
1487;-15916.000000;652.000000;15915.494141
1488;-15919.000000;652.000000;15915.494141
1489;-15918.000000;652.000000;15915.494141
1490;-15918.000000;652.000000;15915.494141
1491;-15920.000000;652.000000;15915.494141
1492;-15920.000000;652.000000;15915.494141
1493;-15920.000000;652.000000;15915.494141
1494;-15922.000000;652.000000;15915.494141
1495;-15923.000000;652.000000;15915.494141
1496;-15923.000000;652.000000;15915.494141
1497;-15923.000000;652.000000;15915.494141
1498;-15926.000000;652.000000;15915.494141
1499;-15926.000000;652.000000;15915.494141
1500;-15924.000000;652.000000;15915.494141
1501;-15925.000000;652.000000;15915.494141
1502;-15923.000000;652.000000;15915.494141
1503;-15920.000000;652.000000;15915.494141
1504;-15921.000000;652.000000;15915.494141
1505;-15920.000000;652.000000;15915.494141
1506;-15918.000000;652.000000;15915.494141
1507;-15920.000000;652.000000;15915.494141
1508;-15921.000000;652.000000;15915.494141
1509;-15918.000000;652.000000;15915.494141
1510;-15917.000000;652.000000;15915.494141
1511;-15919.000000;652.000000;15915.494141
1512;-15917.000000;652.000000;15915.494141
1513;-15915.000000;652.000000;15915.494141
1514;-15919.000000;652.000000;15915.494141
1515;-15919.000000;652.000000;15915.494141
1516;-15914.000000;652.000000;15915.494141
1517;-15916.000000;652.000000;15915.494141
1518;-15917.000000;652.000000;15915.494141
1519;-15909.000000;652.000000;15915.494141
1520;-15907.000000;652.000000;15915.494141
1521;-15910.000000;652.000000;15915.494141
1522;-15906.000000;652.000000;15915.494141
1523;-15904.000000;652.000000;15915.494141
1524;-15910.000000;652.000000;15915.494141
1525;-15910.000000;652.000000;15915.494141
1526;-15907.000000;652.000000;15915.494141
1527;-15913.000000;652.000000;15915.494141
1528;-15915.000000;652.000000;15915.494141
1529;-15910.000000;652.000000;15915.494141
1530;-15909.000000;652.000000;15915.494141
1531;-15910.000000;652.000000;15915.494141
1532;-15906.000000;652.000000;15915.494141
1533;-15905.000000;652.000000;15915.494141
1534;-15911.000000;652.000000;15915.494141
1535;-15912.000000;652.000000;15915.494141
1536;-15910.000000;652.000000;15915.494141
1537;-15914.000000;652.000000;15915.494141
1538;-15916.000000;652.000000;15915.494141
1539;-15912.000000;652.000000;15915.494141
1540;-15913.000000;652.000000;15915.494141
1541;-15914.000000;652.000000;15915.494141
1542;-15912.000000;652.000000;15915.494141
1543;-15913.000000;652.000000;15915.494141
1544;-15916.000000;652.000000;15915.494141
1545;-15917.000000;652.000000;15915.494141
1546;-15917.000000;652.000000;15915.494141
1547;-15922.000000;652.000000;15915.494141
1548;-15923.000000;652.000000;15915.494141
1549;-15921.000000;652.000000;15915.494141
1550;-15921.000000;652.000000;15915.494141
1551;-15922.000000;652.000000;15915.494141
1552;-15921.000000;652.000000;15915.494141
1553;-15922.000000;652.000000;15915.494141
1554;-15924.000000;652.000000;15915.494141
1555;-15924.000000;652.000000;15915.494141
1556;-15922.000000;652.000000;15915.494141
1557;-15924.000000;652.000000;15915.494141
1558;-15924.000000;652.000000;15915.494141
1559;-15921.000000;652.000000;15915.494141
1560;-15922.000000;652.000000;15915.494141
1561;-15922.000000;652.000000;15915.494141
1562;-15919.000000;652.000000;15915.494141
1563;-15918.000000;652.000000;15915.494141
1564;-15919.000000;652.000000;15915.494141
1565;-15917.000000;652.000000;15915.494141
1566;-15915.000000;652.000000;15915.494141
1567;-15919.000000;652.000000;15915.494141
1568;-15918.000000;652.000000;15915.494141
1569;-15917.000000;652.000000;15915.494141
1570;-15922.000000;652.000000;15915.494141
1571;-15924.000000;652.000000;15915.494141
1572;-15920.000000;652.000000;15915.494141
1573;-15921.000000;652.000000;15915.494141
1574;-15922.000000;652.000000;15915.494141
1575;-15914.000000;652.000000;15915.494141
1576;-15910.000000;652.000000;15915.494141
1577;-15912.000000;652.000000;15915.494141
1578;-15907.000000;652.000000;15915.494141
1579;-15905.000000;652.000000;15915.494141
1580;-15913.000000;652.000000;15915.494141
1581;-15912.000000;652.000000;15915.494141
1582;-15909.000000;652.000000;15915.494141
1583;-15914.000000;652.000000;15915.494141
1584;-15915.000000;652.000000;15915.494141
1585;-15910.000000;652.000000;15915.494141
1586;-15910.000000;652.000000;15915.494141
1587;-15912.000000;652.000000;15915.494141
1588;-15907.000000;652.000000;15915.494141
1589;-15905.000000;652.000000;15915.494141
1590;-15911.000000;652.000000;15915.494141
1591;-15911.000000;652.000000;15915.494141
1592;-15907.000000;652.000000;15915.494141
1593;-15912.000000;652.000000;15915.494141
1594;-15913.000000;652.000000;15915.494141
1595;-15908.000000;652.000000;15915.494141
1596;-15910.000000;652.000000;15915.494141
1597;-15913.000000;652.000000;15915.494141
1598;-15909.000000;652.000000;15915.494141
1599;-15908.000000;652.000000;15915.494141
1600;-15913.000000;652.000000;15915.494141
1601;-15911.000000;652.000000;15915.494141
1602;-15908.000000;652.000000;15915.494141
1603;-15913.000000;652.000000;15915.494141
1604;-15912.000000;652.000000;15915.494141
1605;-15907.000000;652.000000;15915.494141
1606;-15911.000000;652.000000;15915.494141
1607;-15912.000000;652.000000;15915.494141
1608;-15906.000000;652.000000;15915.494141
1609;-15909.000000;652.000000;15915.494141
1610;-15912.000000;652.000000;15915.494141
1611;-15911.000000;652.000000;15915.494141
1612;-15912.000000;652.000000;15915.494141
1613;-15917.000000;652.000000;15915.494141
1614;-15917.000000;652.000000;15915.494141
1615;-15915.000000;652.000000;15915.494141
1616;-15917.000000;652.000000;15915.494141
1617;-15917.000000;652.000000;15915.494141
1618;-15915.000000;652.000000;15915.494141
1619;-15916.000000;652.000000;15915.494141
1620;-15918.000000;652.000000;15915.494141
1621;-15918.000000;652.000000;15915.494141
1622;-15919.000000;652.000000;15915.494141
1623;-15921.000000;652.000000;15915.494141
1624;-15922.000000;652.000000;15915.494141
1625;-15921.000000;652.000000;15915.494141
1626;-15920.000000;652.000000;15915.494141
1627;-15922.000000;652.000000;15915.494141
1628;-15923.000000;652.000000;15915.494141
1629;-15924.000000;652.000000;15915.494141
1630;-15926.000000;652.000000;15915.494141
1631;-15929.000000;652.000000;15915.494141
1632;-15924.000000;653.000000;15915.494141
1633;-15921.000000;653.000000;15915.494141
1634;-15921.000000;653.000000;15915.494141
1635;-15914.000000;653.000000;15915.494141
1636;-15912.000000;653.000000;15915.494141
1637;-15913.000000;653.000000;15915.494141
1638;-15909.000000;653.000000;15915.494141
1639;-15914.000000;652.000000;15915.494141
1640;-15918.000000;652.000000;15915.494141
1641;-15916.000000;652.000000;15915.494141
1642;-15917.000000;652.000000;15915.494141
1643;-15919.000000;652.000000;15915.494141
1644;-15917.000000;652.000000;15915.494141
1645;-15914.000000;652.000000;15915.494141
1646;-15917.000000;652.000000;15915.494141
1647;-15914.000000;652.000000;15915.494141
1648;-15911.000000;652.000000;15915.494141
1649;-15915.000000;652.000000;15915.494141
1650;-15914.000000;652.000000;15915.494141
1651;-15911.000000;652.000000;15915.494141
1652;-15914.000000;652.000000;15915.494141
1653;-15913.000000;652.000000;15915.494141
1654;-15908.000000;652.000000;15915.494141
1655;-15910.000000;652.000000;15915.494141
1656;-15911.000000;652.000000;15915.494141
1657;-15910.000000;652.000000;15915.494141
1658;-15913.000000;652.000000;15915.494141
1659;-15914.000000;652.000000;15915.494141
1660;-15914.000000;652.000000;15915.494141
1661;-15916.000000;652.000000;15915.494141
1662;-15917.000000;652.000000;15915.494141
1663;-15918.000000;652.000000;15915.494141
1664;-15919.000000;652.000000;15915.494141
1665;-15920.000000;652.000000;15915.494141
1666;-15922.000000;652.000000;15915.494141
1667;-15924.000000;652.000000;15915.494141
1668;-15926.000000;652.000000;15915.494141
1669;-15926.000000;652.000000;15915.494141
1670;-15925.000000;652.000000;15915.494141
1671;-15925.000000;652.000000;15915.494141
1672;-15926.000000;652.000000;15915.494141
1673;-15927.000000;652.000000;15915.494141
1674;-15925.000000;652.000000;15915.494141
1675;-15924.000000;652.000000;15915.494141
1676;-15924.000000;652.000000;15915.494141
1677;-15922.000000;652.000000;15915.494141
1678;-15922.000000;652.000000;15915.494141
1679;-15923.000000;652.000000;15915.494141
1680;-15919.000000;652.000000;15915.494141
1681;-15916.000000;652.000000;15915.494141
1682;-15918.000000;652.000000;15915.494141
1683;-15915.000000;652.000000;15915.494141
1684;-15913.000000;652.000000;15915.494141
1685;-15915.000000;652.000000;15915.494141
1686;-15915.000000;652.000000;15915.494141
1687;-15913.000000;652.000000;15915.494141
1688;-15913.000000;652.000000;15915.494141
1689;-15914.000000;652.000000;15915.494141
1690;-15908.000000;652.000000;15915.494141
1691;-15907.000000;652.000000;15915.494141
1692;-15910.000000;652.000000;15915.494141
1693;-15909.000000;652.000000;15915.494141
1694;-15907.000000;652.000000;15915.494141
1695;-15911.000000;652.000000;15915.494141
1696;-15911.000000;652.000000;15915.494141
1697;-15909.000000;652.000000;15915.494141
1698;-15914.000000;652.000000;15915.494141
1699;-15916.000000;652.000000;15915.494141
1700;-15911.000000;652.000000;15915.494141
1701;-15910.000000;652.000000;15915.494141
1702;-15912.000000;652.000000;15915.494141
1703;-15906.000000;652.000000;15915.494141
1704;-15904.000000;652.000000;15915.494141
1705;-15910.000000;652.000000;15915.494141
1706;-15907.000000;652.000000;15915.494141
1707;-15905.000000;652.000000;15915.494141
1708;-15912.000000;652.000000;15915.494141
1709;-15912.000000;652.000000;15915.494141
1710;-15907.000000;652.000000;15915.494141
1711;-15910.000000;652.000000;15915.494141
1712;-15910.000000;652.000000;15915.494141
1713;-15905.000000;652.000000;15915.494141
1714;-15907.000000;652.000000;15915.494141
1715;-15910.000000;652.000000;15915.494141
1716;-15909.000000;652.000000;15915.494141
1717;-15912.000000;652.000000;15915.494141
1718;-15916.000000;652.000000;15915.494141
1719;-15917.000000;652.000000;15915.494141
1720;-15918.000000;652.000000;15915.494141
1721;-15920.000000;652.000000;15915.494141
1722;-15922.000000;652.000000;15915.494141
1723;-15923.000000;652.000000;15915.494141
1724;-15924.000000;652.000000;15915.494141
1725;-15926.000000;652.000000;15915.494141
1726;-15926.000000;652.000000;15915.494141
1727;-15927.000000;652.000000;15915.494141
1728;-15928.000000;653.000000;15915.494141
1729;-15921.000000;653.000000;15915.494141
1730;-15917.000000;653.000000;15915.494141
1731;-15913.000000;653.000000;15915.494141
1732;-15908.000000;653.000000;15915.494141
1733;-15912.000000;652.000000;15915.494141
1734;-15914.000000;652.000000;15915.494141
1735;-15913.000000;652.000000;15915.494141
1736;-15919.000000;652.000000;15915.494141
1737;-15925.000000;652.000000;15915.494141
1738;-15923.000000;652.000000;15915.494141
1739;-15922.000000;652.000000;15915.494141
1740;-15925.000000;652.000000;15915.494141
1741;-15921.000000;652.000000;15915.494141
1742;-15917.000000;652.000000;15915.494141
1743;-15919.000000;652.000000;15915.494141
1744;-15918.000000;652.000000;15915.494141
1745;-15913.000000;652.000000;15915.494141
1746;-15916.000000;652.000000;15915.494141
1747;-15917.000000;652.000000;15915.494141
1748;-15910.000000;652.000000;15915.494141
1749;-15910.000000;652.000000;15915.494141
1750;-15914.000000;652.000000;15915.494141
1751;-15911.000000;652.000000;15915.494141
1752;-15909.000000;652.000000;15915.494141
1753;-15915.000000;652.000000;15915.494141
1754;-15914.000000;652.000000;15915.494141
1755;-15910.000000;652.000000;15915.494141
1756;-15916.000000;652.000000;15915.494141
1757;-15918.000000;652.000000;15915.494141
1758;-15911.000000;652.000000;15915.494141
1759;-15911.000000;652.000000;15915.494141
1760;-15915.000000;652.000000;15915.494141
1761;-15910.000000;652.000000;15915.494141
1762;-15908.000000;652.000000;15915.494141
1763;-15913.000000;652.000000;15915.494141
1764;-15911.000000;652.000000;15915.494141
1765;-15906.000000;652.000000;15915.494141
1766;-15912.000000;652.000000;15915.494141
1767;-15913.000000;652.000000;15915.494141
1768;-15908.000000;652.000000;15915.494141
1769;-15910.000000;652.000000;15915.494141
1770;-15912.000000;652.000000;15915.494141
1771;-15910.000000;652.000000;15915.494141
1772;-15910.000000;652.000000;15915.494141
1773;-15914.000000;652.000000;15915.494141
1774;-15914.000000;652.000000;15915.494141
1775;-15912.000000;652.000000;15915.494141
1776;-15915.000000;652.000000;15915.494141
1777;-15918.000000;652.000000;15915.494141
1778;-15916.000000;652.000000;15915.494141
1779;-15918.000000;652.000000;15915.494141
1780;-15920.000000;652.000000;15915.494141
1781;-15920.000000;652.000000;15915.494141
1782;-15920.000000;652.000000;15915.494141
1783;-15923.000000;652.000000;15915.494141
1784;-15923.000000;652.000000;15915.494141
1785;-15921.000000;652.000000;15915.494141
1786;-15925.000000;652.000000;15915.494141
1787;-15926.000000;652.000000;15915.494141
1788;-15924.000000;652.000000;15915.494141
1789;-15926.000000;652.000000;15915.494141
1790;-15926.000000;652.000000;15915.494141
1791;-15923.000000;652.000000;15915.494141
1792;-15924.000000;652.000000;15915.494141
1793;-15925.000000;652.000000;15915.494141
1794;-15922.000000;652.000000;15915.494141
1795;-15922.000000;652.000000;15915.494141
1796;-15921.000000;652.000000;15915.494141
1797;-15918.000000;652.000000;15915.494141
1798;-15918.000000;652.000000;15915.494141
1799;-15917.000000;652.000000;15915.494141
1800;-15916.000000;652.000000;15915.494141
1801;-15917.000000;652.000000;15915.494141
1802;-15918.000000;652.000000;15915.494141
1803;-15918.000000;652.000000;15915.494141
1804;-15918.000000;652.000000;15915.494141
1805;-15915.000000;652.000000;15915.494141
1806;-15913.000000;652.000000;15915.494141
1807;-15915.000000;652.000000;15915.494141
1808;-15915.000000;652.000000;15915.494141
1809;-15913.000000;652.000000;15915.494141
1810;-15913.000000;652.000000;15915.494141
1811;-15912.000000;652.000000;15915.494141
1812;-15910.000000;652.000000;15915.494141
1813;-15912.000000;652.000000;15915.494141
1814;-15911.000000;652.000000;15915.494141
1815;-15910.000000;652.000000;15915.494141
1816;-15912.000000;652.000000;15915.494141
1817;-15913.000000;652.000000;15915.494141
1818;-15912.000000;652.000000;15915.494141
1819;-15912.000000;652.000000;15915.494141
1820;-15912.000000;652.000000;15915.494141
1821;-15911.000000;652.000000;15915.494141
1822;-15913.000000;652.000000;15915.494141
1823;-15914.000000;652.000000;15915.494141
1824;-15913.000000;652.000000;15915.494141
1825;-15914.000000;652.000000;15915.494141
1826;-15917.000000;652.000000;15915.494141
1827;-15917.000000;652.000000;15915.494141
1828;-15916.000000;652.000000;15915.494141
1829;-15918.000000;652.000000;15915.494141
1830;-15917.000000;652.000000;15915.494141
1831;-15916.000000;652.000000;15915.494141
1832;-15918.000000;652.000000;15915.494141
1833;-15918.000000;652.000000;15915.494141
1834;-15916.000000;652.000000;15915.494141
1835;-15919.000000;652.000000;15915.494141
1836;-15920.000000;652.000000;15915.494141
1837;-15917.000000;652.000000;15915.494141
1838;-15916.000000;652.000000;15915.494141
1839;-15917.000000;652.000000;15915.494141
1840;-15914.000000;652.000000;15915.494141
1841;-15911.000000;652.000000;15915.494141
1842;-15914.000000;652.000000;15915.494141
1843;-15912.000000;652.000000;15915.494141
1844;-15909.000000;652.000000;15915.494141
1845;-15914.000000;652.000000;15915.494141
1846;-15914.000000;652.000000;15915.494141
1847;-15911.000000;652.000000;15915.494141
1848;-15914.000000;652.000000;15915.494141
1849;-15916.000000;652.000000;15915.494141
1850;-15911.000000;652.000000;15915.494141
1851;-15910.000000;652.000000;15915.494141
1852;-15911.000000;652.000000;15915.494141
1853;-15907.000000;652.000000;15915.494141
1854;-15908.000000;652.000000;15915.494141
1855;-15914.000000;652.000000;15915.494141
1856;-15916.000000;652.000000;15915.494141
1857;-15915.000000;652.000000;15915.494141
1858;-15920.000000;652.000000;15915.494141
1859;-15920.000000;652.000000;15915.494141
1860;-15917.000000;652.000000;15915.494141
1861;-15919.000000;652.000000;15915.494141
1862;-15917.000000;652.000000;15915.494141
1863;-15913.000000;652.000000;15915.494141
1864;-15913.000000;652.000000;15915.494141
1865;-15915.000000;652.000000;15915.494141
1866;-15912.000000;652.000000;15915.494141
1867;-15913.000000;652.000000;15915.494141
1868;-15916.000000;652.000000;15915.494141
1869;-15915.000000;652.000000;15915.494141
1870;-15914.000000;652.000000;15915.494141
1871;-15918.000000;652.000000;15915.494141
1872;-15917.000000;652.000000;15915.494141
1873;-15914.000000;652.000000;15915.494141
1874;-15916.000000;652.000000;15915.494141
1875;-15917.000000;652.000000;15915.494141
1876;-15912.000000;652.000000;15915.494141
1877;-15913.000000;652.000000;15915.494141
1878;-15914.000000;652.000000;15915.494141
1879;-15914.000000;652.000000;15915.494141
1880;-15916.000000;652.000000;15915.494141
1881;-15921.000000;652.000000;15915.494141
1882;-15921.000000;652.000000;15915.494141
1883;-15920.000000;652.000000;15915.494141
1884;-15924.000000;652.000000;15915.494141
1885;-15924.000000;652.000000;15915.494141
1886;-15921.000000;652.000000;15915.494141
1887;-15923.000000;652.000000;15915.494141
1888;-15923.000000;652.000000;15915.494141
1889;-15919.000000;652.000000;15915.494141
1890;-15921.000000;652.000000;15915.494141
1891;-15922.000000;652.000000;15915.494141
1892;-15917.000000;652.000000;15915.494141
1893;-15915.000000;652.000000;15915.494141
1894;-15915.000000;652.000000;15915.494141
1895;-15913.000000;652.000000;15915.494141
1896;-15913.000000;652.000000;15915.494141
1897;-15917.000000;652.000000;15915.494141
1898;-15917.000000;652.000000;15915.494141
1899;-15916.000000;652.000000;15915.494141
1900;-15919.000000;652.000000;15915.494141
1901;-15918.000000;652.000000;15915.494141
1902;-15916.000000;652.000000;15915.494141
1903;-15918.000000;652.000000;15915.494141
1904;-15917.000000;652.000000;15915.494141
1905;-15915.000000;652.000000;15915.494141
1906;-15917.000000;652.000000;15915.494141
1907;-15917.000000;652.000000;15915.494141
1908;-15915.000000;652.000000;15915.494141
1909;-15914.000000;652.000000;15915.494141
1910;-15915.000000;652.000000;15915.494141
1911;-15913.000000;652.000000;15915.494141
1912;-15912.000000;652.000000;15915.494141
1913;-15915.000000;652.000000;15915.494141
1914;-15914.000000;652.000000;15915.494141
1915;-15913.000000;652.000000;15915.494141
1916;-15917.000000;652.000000;15915.494141
1917;-15918.000000;652.000000;15915.494141
1918;-15914.000000;652.000000;15915.494141
1919;-15914.000000;652.000000;15915.494141
1920;-15917.000000;652.000000;15915.494141
1921;-15914.000000;652.000000;15915.494141
1922;-15913.000000;652.000000;15915.494141
1923;-15917.000000;652.000000;15915.494141
1924;-15914.000000;652.000000;15915.494141
1925;-15910.000000;652.000000;15915.494141
1926;-15917.000000;652.000000;15915.494141
1927;-15917.000000;652.000000;15915.494141
1928;-15911.000000;652.000000;15915.494141
1929;-15915.000000;652.000000;15915.494141
1930;-15915.000000;652.000000;15915.494141
1931;-15910.000000;652.000000;15915.494141
1932;-15913.000000;652.000000;15915.494141
1933;-15915.000000;652.000000;15915.494141
1934;-15912.000000;652.000000;15915.494141
1935;-15911.000000;652.000000;15915.494141
1936;-15914.000000;652.000000;15915.494141
1937;-15912.000000;652.000000;15915.494141
1938;-15911.000000;652.000000;15915.494141
1939;-15914.000000;652.000000;15915.494141
1940;-15914.000000;652.000000;15915.494141
1941;-15912.000000;652.000000;15915.494141
1942;-15915.000000;652.000000;15915.494141
1943;-15915.000000;652.000000;15915.494141
1944;-15912.000000;652.000000;15915.494141
1945;-15914.000000;652.000000;15915.494141
1946;-15915.000000;652.000000;15915.494141
1947;-15913.000000;652.000000;15915.494141
1948;-15915.000000;652.000000;15915.494141
1949;-15916.000000;652.000000;15915.494141
1950;-15915.000000;652.000000;15915.494141
1951;-15916.000000;652.000000;15915.494141
1952;-15918.000000;652.000000;15915.494141
1953;-15917.000000;652.000000;15915.494141
1954;-15917.000000;652.000000;15915.494141
1955;-15919.000000;652.000000;15915.494141
1956;-15918.000000;652.000000;15915.494141
1957;-15916.000000;652.000000;15915.494141
1958;-15919.000000;652.000000;15915.494141
1959;-15918.000000;652.000000;15915.494141
1960;-15916.000000;652.000000;15915.494141
1961;-15918.000000;652.000000;15915.494141
1962;-15918.000000;652.000000;15915.494141
1963;-15915.000000;652.000000;15915.494141
1964;-15917.000000;652.000000;15915.494141
1965;-15918.000000;652.000000;15915.494141
1966;-15914.000000;652.000000;15915.494141
1967;-15913.000000;652.000000;15915.494141
1968;-15914.000000;652.000000;15915.494141
1969;-15911.000000;652.000000;15915.494141
1970;-15911.000000;652.000000;15915.494141
1971;-15914.000000;652.000000;15915.494141
1972;-15912.000000;652.000000;15915.494141
1973;-15910.000000;652.000000;15915.494141
1974;-15915.000000;652.000000;15915.494141
1975;-15914.000000;652.000000;15915.494141
1976;-15911.000000;652.000000;15915.494141
1977;-15915.000000;652.000000;15915.494141
1978;-15916.000000;652.000000;15915.494141
1979;-15913.000000;652.000000;15915.494141
1980;-15915.000000;652.000000;15915.494141
1981;-15916.000000;652.000000;15915.494141
1982;-15914.000000;652.000000;15915.494141
1983;-15914.000000;652.000000;15915.494141
1984;-15916.000000;652.000000;15915.494141
1985;-15913.000000;652.000000;15915.494141
1986;-15911.000000;652.000000;15915.494141
1987;-15912.000000;652.000000;15915.494141
1988;-15911.000000;652.000000;15915.494141
1989;-15909.000000;652.000000;15915.494141
1990;-15913.000000;652.000000;15915.494141
1991;-15914.000000;652.000000;15915.494141
1992;-15912.000000;652.000000;15915.494141
1993;-15914.000000;652.000000;15915.494141
1994;-15918.000000;652.000000;15915.494141
1995;-15917.000000;652.000000;15915.494141
1996;-15915.000000;652.000000;15915.494141
1997;-15917.000000;652.000000;15915.494141
1998;-15916.000000;652.000000;15915.494141
1999;-15916.000000;652.000000;15915.494141
2000;-15920.000000;652.000000;15915.494141
2001;-15922.000000;652.000000;15915.494141
2002;-15920.000000;652.000000;15915.494141
2003;-15923.000000;652.000000;15915.494141
2004;-15924.000000;652.000000;15915.494141
2005;-15920.000000;652.000000;15915.494141
2006;-15920.000000;652.000000;15915.494141
2007;-15921.000000;652.000000;15915.494141
2008;-15920.000000;652.000000;15915.494141
2009;-15921.000000;652.000000;15915.494141
2010;-15924.000000;652.000000;15915.494141
2011;-15921.000000;652.000000;15915.494141
2012;-15920.000000;652.000000;15915.494141
2013;-15922.000000;652.000000;15915.494141
2014;-15920.000000;652.000000;15915.494141
2015;-15917.000000;652.000000;15915.494141
2016;-15918.000000;652.000000;15915.494141
2017;-15916.000000;652.000000;15915.494141
2018;-15915.000000;652.000000;15915.494141
2019;-15918.000000;652.000000;15915.494141
2020;-15919.000000;652.000000;15915.494141
2021;-15915.000000;652.000000;15915.494141
2022;-15916.000000;652.000000;15915.494141
2023;-15916.000000;652.000000;15915.494141
2024;-15912.000000;652.000000;15915.494141
2025;-15911.000000;652.000000;15915.494141
2026;-15913.000000;652.000000;15915.494141
2027;-15909.000000;652.000000;15915.494141
2028;-15908.000000;652.000000;15915.494141
2029;-15913.000000;652.000000;15915.494141
2030;-15912.000000;652.000000;15915.494141
2031;-15909.000000;652.000000;15915.494141
2032;-15913.000000;652.000000;15915.494141
2033;-15913.000000;652.000000;15915.494141
2034;-15909.000000;652.000000;15915.494141
2035;-15911.000000;652.000000;15915.494141
2036;-15913.000000;652.000000;15915.494141
2037;-15907.000000;652.000000;15915.494141
2038;-15906.000000;652.000000;15915.494141
2039;-15909.000000;652.000000;15915.494141
2040;-15905.000000;652.000000;15915.494141
2041;-15903.000000;652.000000;15915.494141
2042;-15911.000000;652.000000;15915.494141
2043;-15911.000000;652.000000;15915.494141
2044;-15910.000000;652.000000;15915.494141
2045;-15916.000000;652.000000;15915.494141
2046;-15918.000000;652.000000;15915.494141
2047;-15914.000000;652.000000;15915.494141
2048;-15915.000000;652.000000;15915.494141
2049;-15917.000000;652.000000;15915.494141
2050;-15913.000000;652.000000;15915.494141
2051;-15914.000000;652.000000;15915.494141
2052;-15917.000000;652.000000;15915.494141
2053;-15916.000000;652.000000;15915.494141
2054;-15916.000000;652.000000;15915.494141
2055;-15920.000000;652.000000;15915.494141
2056;-15920.000000;652.000000;15915.494141
2057;-15917.000000;652.000000;15915.494141
2058;-15918.000000;652.000000;15915.494141
2059;-15919.000000;652.000000;15915.494141
2060;-15918.000000;652.000000;15915.494141
2061;-15921.000000;652.000000;15915.494141
2062;-15923.000000;652.000000;15915.494141
2063;-15923.000000;652.000000;15915.494141
2064;-15924.000000;652.000000;15915.494141
2065;-15927.000000;653.000000;15915.494141
2066;-15921.000000;653.000000;15915.494141
2067;-15915.000000;653.000000;15915.494141
2068;-15915.000000;653.000000;15915.494141
2069;-15911.000000;653.000000;15915.494141
2070;-15906.000000;652.000000;15915.494141
2071;-15914.000000;652.000000;15915.494141
2072;-15917.000000;652.000000;15915.494141
