takt;q1;q2;q2p
1412;-15968.000000;655.000000;15915.494141
1413;-15971.000000;655.000000;15915.494141
1414;-15969.000000;655.000000;15915.494141
1415;-15970.000000;655.000000;15915.494141
1416;-15972.000000;655.000000;15915.494141
1417;-15966.000000;655.000000;15915.494141
1418;-15970.000000;655.000000;15915.494141
1419;-15967.000000;655.000000;15915.494141
1420;-15966.000000;655.000000;15915.494141
1421;-15968.000000;655.000000;15915.494141
1422;-15963.000000;655.000000;15915.494141
1423;-15964.000000;655.000000;15915.494141
1424;-15964.000000;655.000000;15915.494141
1425;-15962.000000;655.000000;15915.494141
1426;-15963.000000;655.000000;15915.494141
1427;-15961.000000;655.000000;15915.494141
1428;-15962.000000;655.000000;15915.494141
1429;-15961.000000;655.000000;15915.494141
1430;-15957.000000;655.000000;15915.494141
1431;-15956.000000;655.000000;15915.494141
1432;-15954.000000;655.000000;15915.494141
1433;-15951.000000;654.000000;15915.494141
1434;-15953.000000;654.000000;15915.494141
1435;-15946.000000;654.000000;15915.494141
1436;-15944.000000;654.000000;15915.494141
1437;-15940.000000;654.000000;15915.494141
1438;-15930.000000;653.000000;15915.494141
1439;-15926.000000;653.000000;15915.494141
1440;-15915.000000;653.000000;15915.494141
1441;-15897.000000;652.000000;15915.494141
1442;-15894.000000;652.000000;15915.494141
1443;-15883.000000;652.000000;15915.494141
1444;-15873.000000;651.000000;15915.494141
1445;-15874.000000;651.000000;15915.494141
1446;-15866.000000;651.000000;15915.494141
1447;-15862.000000;651.000000;15915.494141
1448;-15863.000000;651.000000;15915.494141
1449;-15857.000000;651.000000;15915.494141
1450;-15856.000000;651.000000;15915.494141
1451;-15856.000000;651.000000;15915.494141
1452;-15856.000000;651.000000;15915.494141
1453;-15857.000000;651.000000;15915.494141
1454;-15858.000000;651.000000;15915.494141
1455;-15858.000000;651.000000;15915.494141
1456;-15857.000000;651.000000;15915.494141
1457;-15857.000000;651.000000;15915.494141
1458;-15857.000000;651.000000;15915.494141
1459;-15857.000000;651.000000;15915.494141
1460;-15858.000000;651.000000;15915.494141
1461;-15858.000000;651.000000;15915.494141
1462;-15859.000000;651.000000;15915.494141
1463;-15859.000000;651.000000;15915.494141
1464;-15859.000000;651.000000;15915.494141
1465;-15860.000000;651.000000;15915.494141
1466;-15860.000000;651.000000;15915.494141
1467;-15861.000000;651.000000;15915.494141
1468;-15862.000000;651.000000;15915.494141
1469;-15862.000000;651.000000;15915.494141
1470;-15863.000000;651.000000;15915.494141
1471;-15865.000000;651.000000;15915.494141
1472;-15867.000000;651.000000;15915.494141
1473;-15869.000000;651.000000;15915.494141
1474;-15873.000000;651.000000;15915.494141
1475;-15878.000000;651.000000;15915.494141
1476;-15884.000000;651.000000;15915.494141
1477;-15891.000000;652.000000;15915.494141
1478;-15894.000000;652.000000;15915.494141
1479;-15900.000000;652.000000;15915.494141
1480;-15909.000000;652.000000;15915.494141
1481;-15915.000000;653.000000;15915.494141
1482;-15922.000000;653.000000;15915.494141
1483;-15931.000000;653.000000;15915.494141
1484;-15936.000000;653.000000;15915.494141
1485;-15940.000000;654.000000;15915.494141
1486;-15949.000000;654.000000;15915.494141
1487;-15952.000000;654.000000;15915.494141
1488;-15953.000000;654.000000;15915.494141
1489;-15961.000000;654.000000;15915.494141
1490;-15961.000000;655.000000;15915.494141
1491;-15965.000000;655.000000;15915.494141
1492;-15969.000000;655.000000;15915.494141
1493;-15970.000000;655.000000;15915.494141
1494;-15972.000000;655.000000;15915.494141
1495;-15972.000000;655.000000;15915.494141
1496;-15974.000000;655.000000;15915.494141
1497;-15974.000000;655.000000;15915.494141
1498;-15975.000000;655.000000;15915.494141
1499;-15974.000000;655.000000;15915.494141
1500;-15973.000000;655.000000;15915.494141
1501;-15974.000000;655.000000;15915.494141
1502;-15972.000000;655.000000;15915.494141
1503;-15971.000000;655.000000;15915.494141
1504;-15971.000000;655.000000;15915.494141
1505;-15970.000000;655.000000;15915.494141
1506;-15972.000000;655.000000;15915.494141
1507;-15970.000000;655.000000;15915.494141
1508;-15967.000000;655.000000;15915.494141
1509;-15968.000000;655.000000;15915.494141
1510;-15965.000000;655.000000;15915.494141
1511;-15966.000000;655.000000;15915.494141
1512;-15967.000000;655.000000;15915.494141
1513;-15964.000000;655.000000;15915.494141
1514;-15964.000000;655.000000;15915.494141
1515;-15963.000000;655.000000;15915.494141
1516;-15961.000000;655.000000;15915.494141
1517;-15960.000000;655.000000;15915.494141
1518;-15958.000000;655.000000;15915.494141
1519;-15957.000000;655.000000;15915.494141
1520;-15954.000000;655.000000;15915.494141
1521;-15953.000000;654.000000;15915.494141
1522;-15947.000000;654.000000;15915.494141
1523;-15939.000000;654.000000;15915.494141
1524;-15932.000000;654.000000;15915.494141
1525;-15925.000000;653.000000;15915.494141
1526;-15916.000000;653.000000;15915.494141
1527;-15905.000000;653.000000;15915.494141
1528;-15899.000000;652.000000;15915.494141
1529;-15885.000000;652.000000;15915.494141
1530;-15871.000000;651.000000;15915.494141
1531;-15870.000000;651.000000;15915.494141
1532;-15860.000000;651.000000;15915.494141
1533;-15850.000000;651.000000;15915.494141
1534;-15850.000000;650.000000;15915.494141
1535;-15849.000000;650.000000;15915.494141
1536;-15847.000000;650.000000;15915.494141
1537;-15850.000000;650.000000;15915.494141
1538;-15847.000000;650.000000;15915.494141
1539;-15846.000000;650.000000;15915.494141
1540;-15849.000000;650.000000;15915.494141
1541;-15849.000000;650.000000;15915.494141
1542;-15848.000000;650.000000;15915.494141
1543;-15848.000000;650.000000;15915.494141
1544;-15849.000000;650.000000;15915.494141
1545;-15851.000000;650.000000;15915.494141
1546;-15850.000000;650.000000;15915.494141
1547;-15851.000000;650.000000;15915.494141
1548;-15852.000000;650.000000;15915.494141
1549;-15851.000000;650.000000;15915.494141
1550;-15856.000000;650.000000;15915.494141
1551;-15854.000000;650.000000;15915.494141
1552;-15856.000000;650.000000;15915.494141
1553;-15862.000000;650.000000;15915.494141
1554;-15863.000000;650.000000;15915.494141
1555;-15865.000000;651.000000;15915.494141
1556;-15866.000000;651.000000;15915.494141
1557;-15869.000000;651.000000;15915.494141
1558;-15872.000000;651.000000;15915.494141
1559;-15880.000000;651.000000;15915.494141
1560;-15890.000000;652.000000;15915.494141
1561;-15894.000000;652.000000;15915.494141
1562;-15908.000000;652.000000;15915.494141
1563;-15916.000000;653.000000;15915.494141
1564;-15923.000000;653.000000;15915.494141
1565;-15934.000000;653.000000;15915.494141
1566;-15938.000000;654.000000;15915.494141
1567;-15944.000000;654.000000;15915.494141
1568;-15952.000000;654.000000;15915.494141
1569;-15952.000000;654.000000;15915.494141
1570;-15955.000000;654.000000;15915.494141
1571;-15959.000000;654.000000;15915.494141
1572;-15960.000000;654.000000;15915.494141
1573;-15961.000000;654.000000;15915.494141
1574;-15958.000000;655.000000;15915.494141
1575;-15960.000000;655.000000;15915.494141
1576;-15962.000000;655.000000;15915.494141
1577;-15963.000000;655.000000;15915.494141
1578;-15967.000000;655.000000;15915.494141
1579;-15966.000000;655.000000;15915.494141
1580;-15968.000000;655.000000;15915.494141
1581;-15969.000000;655.000000;15915.494141
1582;-15967.000000;655.000000;15915.494141
1583;-15967.000000;655.000000;15915.494141
1584;-15964.000000;655.000000;15915.494141
1585;-15967.000000;655.000000;15915.494141
1586;-15968.000000;655.000000;15915.494141
1587;-15966.000000;655.000000;15915.494141
1588;-15965.000000;655.000000;15915.494141
1589;-15962.000000;655.000000;15915.494141
1590;-15963.000000;655.000000;15915.494141
1591;-15963.000000;655.000000;15915.494141
1592;-15959.000000;655.000000;15915.494141
1593;-15961.000000;655.000000;15915.494141
1594;-15960.000000;655.000000;15915.494141
1595;-15959.000000;655.000000;15915.494141
1596;-15960.000000;655.000000;15915.494141
1597;-15955.000000;655.000000;15915.494141
1598;-15954.000000;655.000000;15915.494141
1599;-15954.000000;655.000000;15915.494141
1600;-15952.000000;655.000000;15915.494141
1601;-15951.000000;655.000000;15915.494141
1602;-15953.000000;654.000000;15915.494141
1603;-15949.000000;654.000000;15915.494141
1604;-15946.000000;654.000000;15915.494141
1605;-15944.000000;654.000000;15915.494141
1606;-15938.000000;654.000000;15915.494141
1607;-15928.000000;653.000000;15915.494141
1608;-15925.000000;653.000000;15915.494141
1609;-15913.000000;653.000000;15915.494141
1610;-15901.000000;653.000000;15915.494141
1611;-15899.000000;652.000000;15915.494141
1612;-15884.000000;652.000000;15915.494141
1613;-15871.000000;651.000000;15915.494141
1614;-15872.000000;651.000000;15915.494141
1615;-15862.000000;651.000000;15915.494141
1616;-15856.000000;651.000000;15915.494141
1617;-15857.000000;651.000000;15915.494141
1618;-15851.000000;650.000000;15915.494141
1619;-15851.000000;650.000000;15915.494141
1620;-15850.000000;650.000000;15915.494141
1621;-15847.000000;650.000000;15915.494141
1622;-15847.000000;650.000000;15915.494141
1623;-15847.000000;650.000000;15915.494141
1624;-15849.000000;650.000000;15915.494141
1625;-15847.000000;650.000000;15915.494141
1626;-15848.000000;650.000000;15915.494141
1627;-15849.000000;650.000000;15915.494141
1628;-15849.000000;650.000000;15915.494141
1629;-15852.000000;650.000000;15915.494141
1630;-15850.000000;650.000000;15915.494141
1631;-15852.000000;650.000000;15915.494141
1632;-15856.000000;650.000000;15915.494141
1633;-15855.000000;650.000000;15915.494141
1634;-15858.000000;650.000000;15915.494141
1635;-15858.000000;650.000000;15915.494141
1636;-15860.000000;650.000000;15915.494141
1637;-15866.000000;651.000000;15915.494141
1638;-15867.000000;651.000000;15915.494141
1639;-15873.000000;651.000000;15915.494141
1640;-15882.000000;651.000000;15915.494141
1641;-15890.000000;652.000000;15915.494141
1642;-15894.000000;652.000000;15915.494141
1643;-15902.000000;652.000000;15915.494141
1644;-15908.000000;652.000000;15915.494141
1645;-15914.000000;653.000000;15915.494141
1646;-15920.000000;653.000000;15915.494141
1647;-15924.000000;653.000000;15915.494141
1648;-15927.000000;653.000000;15915.494141
1649;-15936.000000;654.000000;15915.494141
1650;-15940.000000;654.000000;15915.494141
1651;-15946.000000;654.000000;15915.494141
1652;-15951.000000;654.000000;15915.494141
1653;-15953.000000;654.000000;15915.494141
1654;-15957.000000;654.000000;15915.494141
1655;-15958.000000;654.000000;15915.494141
1656;-15959.000000;654.000000;15915.494141
1657;-15959.000000;655.000000;15915.494141
1658;-15958.000000;655.000000;15915.494141
1659;-15962.000000;655.000000;15915.494141
1660;-15963.000000;655.000000;15915.494141
1661;-15965.000000;655.000000;15915.494141
1662;-15968.000000;655.000000;15915.494141
1663;-15966.000000;655.000000;15915.494141
1664;-15968.000000;655.000000;15915.494141
1665;-15969.000000;655.000000;15915.494141
1666;-15966.000000;655.000000;15915.494141
1667;-15968.000000;655.000000;15915.494141
1668;-15965.000000;655.000000;15915.494141
1669;-15968.000000;655.000000;15915.494141
1670;-15966.000000;655.000000;15915.494141
1671;-15963.000000;655.000000;15915.494141
1672;-15965.000000;655.000000;15915.494141
1673;-15961.000000;655.000000;15915.494141
1674;-15963.000000;655.000000;15915.494141
1675;-15962.000000;655.000000;15915.494141
1676;-15959.000000;655.000000;15915.494141
1677;-15961.000000;655.000000;15915.494141
1678;-15960.000000;655.000000;15915.494141
1679;-15959.000000;655.000000;15915.494141
1680;-15959.000000;655.000000;15915.494141
1681;-15956.000000;655.000000;15915.494141
1682;-15956.000000;655.000000;15915.494141
1683;-15956.000000;655.000000;15915.494141
1684;-15952.000000;655.000000;15915.494141
1685;-15952.000000;655.000000;15915.494141
1686;-15949.000000;654.000000;15915.494141
1687;-15950.000000;654.000000;15915.494141
1688;-15946.000000;654.000000;15915.494141
1689;-15943.000000;654.000000;15915.494141
1690;-15939.000000;654.000000;15915.494141
1691;-15931.000000;654.000000;15915.494141
1692;-15927.000000;653.000000;15915.494141
1693;-15920.000000;653.000000;15915.494141
1694;-15906.000000;653.000000;15915.494141
1695;-15900.000000;652.000000;15915.494141
1696;-15889.000000;652.000000;15915.494141
1697;-15877.000000;652.000000;15915.494141
1698;-15874.000000;651.000000;15915.494141
1699;-15865.000000;651.000000;15915.494141
1700;-15858.000000;651.000000;15915.494141
1701;-15859.000000;651.000000;15915.494141
1702;-15857.000000;651.000000;15915.494141
1703;-15855.000000;651.000000;15915.494141
1704;-15857.000000;651.000000;15915.494141
1705;-15856.000000;651.000000;15915.494141
1706;-15856.000000;651.000000;15915.494141
1707;-15858.000000;651.000000;15915.494141
1708;-15856.000000;651.000000;15915.494141
1709;-15856.000000;651.000000;15915.494141
1710;-15856.000000;651.000000;15915.494141
1711;-15856.000000;651.000000;15915.494141
1712;-15857.000000;651.000000;15915.494141
1713;-15857.000000;651.000000;15915.494141
1714;-15857.000000;651.000000;15915.494141
1715;-15857.000000;651.000000;15915.494141
1716;-15859.000000;651.000000;15915.494141
1717;-15859.000000;651.000000;15915.494141
1718;-15859.000000;651.000000;15915.494141
1719;-15859.000000;651.000000;15915.494141
1720;-15860.000000;651.000000;15915.494141
1721;-15862.000000;651.000000;15915.494141
1722;-15861.000000;651.000000;15915.494141
1723;-15863.000000;651.000000;15915.494141
1724;-15865.000000;651.000000;15915.494141
1725;-15866.000000;651.000000;15915.494141
1726;-15868.000000;651.000000;15915.494141
1727;-15871.000000;651.000000;15915.494141
1728;-15875.000000;651.000000;15915.494141
1729;-15880.000000;651.000000;15915.494141
1730;-15889.000000;652.000000;15915.494141
1731;-15892.000000;652.000000;15915.494141
1732;-15900.000000;652.000000;15915.494141
1733;-15911.000000;652.000000;15915.494141
1734;-15915.000000;653.000000;15915.494141
1735;-15926.000000;653.000000;15915.494141
1736;-15936.000000;653.000000;15915.494141
1737;-15940.000000;654.000000;15915.494141
1738;-15944.000000;654.000000;15915.494141
1739;-15951.000000;654.000000;15915.494141
1740;-15955.000000;654.000000;15915.494141
1741;-15955.000000;654.000000;15915.494141
1742;-15962.000000;654.000000;15915.494141
1743;-15960.000000;655.000000;15915.494141
1744;-15963.000000;655.000000;15915.494141
1745;-15968.000000;655.000000;15915.494141
1746;-15969.000000;655.000000;15915.494141
1747;-15973.000000;655.000000;15915.494141
1748;-15973.000000;655.000000;15915.494141
1749;-15976.000000;655.000000;15915.494141
1750;-15975.000000;655.000000;15915.494141
1751;-15975.000000;655.000000;15915.494141
1752;-15975.000000;655.000000;15915.494141
1753;-15972.000000;655.000000;15915.494141
1754;-15975.000000;655.000000;15915.494141
1755;-15972.000000;655.000000;15915.494141
1756;-15974.000000;655.000000;15915.494141
1757;-15973.000000;655.000000;15915.494141
1758;-15970.000000;655.000000;15915.494141
1759;-15973.000000;655.000000;15915.494141
1760;-15969.000000;655.000000;15915.494141
1761;-15968.000000;655.000000;15915.494141
1762;-15969.000000;655.000000;15915.494141
1763;-15966.000000;655.000000;15915.494141
1764;-15966.000000;655.000000;15915.494141
1765;-15967.000000;655.000000;15915.494141
1766;-15964.000000;655.000000;15915.494141
1767;-15965.000000;655.000000;15915.494141
1768;-15963.000000;655.000000;15915.494141
1769;-15962.000000;655.000000;15915.494141
1770;-15963.000000;655.000000;15915.494141
1771;-15958.000000;655.000000;15915.494141
1772;-15956.000000;655.000000;15915.494141
1773;-15952.000000;654.000000;15915.494141
1774;-15951.000000;654.000000;15915.494141
1775;-15945.000000;654.000000;15915.494141
1776;-15938.000000;654.000000;15915.494141
1777;-15931.000000;654.000000;15915.494141
1778;-15924.000000;653.000000;15915.494141
1779;-15916.000000;653.000000;15915.494141
1780;-15903.000000;653.000000;15915.494141
1781;-15895.000000;652.000000;15915.494141
1782;-15879.000000;652.000000;15915.494141
1783;-15868.000000;651.000000;15915.494141
1784;-15864.000000;651.000000;15915.494141
1785;-15856.000000;651.000000;15915.494141
1786;-15851.000000;650.000000;15915.494141
1787;-15855.000000;650.000000;15915.494141
1788;-15847.000000;650.000000;15915.494141
1789;-15848.000000;650.000000;15915.494141
1790;-15849.000000;650.000000;15915.494141
1791;-15842.000000;650.000000;15915.494141
1792;-15845.000000;650.000000;15915.494141
1793;-15843.000000;650.000000;15915.494141
1794;-15843.000000;650.000000;15915.494141
1795;-15846.000000;650.000000;15915.494141
1796;-15843.000000;650.000000;15915.494141
1797;-15847.000000;650.000000;15915.494141
1798;-15845.000000;650.000000;15915.494141
1799;-15844.000000;650.000000;15915.494141
1800;-15850.000000;650.000000;15915.494141
1801;-15846.000000;650.000000;15915.494141
1802;-15850.000000;650.000000;15915.494141
1803;-15852.000000;650.000000;15915.494141
1804;-15850.000000;650.000000;15915.494141
1805;-15854.000000;650.000000;15915.494141
1806;-15857.000000;650.000000;15915.494141
1807;-15860.000000;650.000000;15915.494141
1808;-15864.000000;651.000000;15915.494141
1809;-15870.000000;651.000000;15915.494141
1810;-15877.000000;651.000000;15915.494141
1811;-15882.000000;651.000000;15915.494141
1812;-15888.000000;652.000000;15915.494141
1813;-15892.000000;652.000000;15915.494141
1814;-15897.000000;652.000000;15915.494141
1815;-15906.000000;652.000000;15915.494141
1816;-15915.000000;653.000000;15915.494141
1817;-15918.000000;653.000000;15915.494141
1818;-15927.000000;653.000000;15915.494141
1819;-15932.000000;653.000000;15915.494141
1820;-15938.000000;654.000000;15915.494141
1821;-15945.000000;654.000000;15915.494141
1822;-15948.000000;654.000000;15915.494141
1823;-15948.000000;654.000000;15915.494141
1824;-15955.000000;654.000000;15915.494141
1825;-15964.000000;655.000000;15915.494141
1826;-15960.000000;655.000000;15915.494141
1827;-15969.000000;655.000000;15915.494141
1828;-15973.000000;655.000000;15915.494141
1829;-15972.000000;655.000000;15915.494141
1830;-15978.000000;655.000000;15915.494141
1831;-15977.000000;655.000000;15915.494141
1832;-15979.000000;655.000000;15915.494141
1833;-15981.000000;655.000000;15915.494141
1834;-15979.000000;655.000000;15915.494141
1835;-15980.000000;655.000000;15915.494141
1836;-15976.000000;655.000000;15915.494141
1837;-15977.000000;655.000000;15915.494141
1838;-15978.000000;655.000000;15915.494141
1839;-15976.000000;655.000000;15915.494141
1840;-15977.000000;655.000000;15915.494141
1841;-15975.000000;655.000000;15915.494141
1842;-15973.000000;655.000000;15915.494141
1843;-15974.000000;655.000000;15915.494141
1844;-15971.000000;655.000000;15915.494141
1845;-15971.000000;655.000000;15915.494141
1846;-15972.000000;655.000000;15915.494141
1847;-15970.000000;655.000000;15915.494141
1848;-15970.000000;655.000000;15915.494141
1849;-15968.000000;655.000000;15915.494141
1850;-15967.000000;655.000000;15915.494141
1851;-15966.000000;655.000000;15915.494141
1852;-15963.000000;655.000000;15915.494141
1853;-15959.000000;655.000000;15915.494141
1854;-15953.000000;655.000000;15915.494141
1855;-15950.000000;654.000000;15915.494141
1856;-15941.000000;654.000000;15915.494141
1857;-15932.000000;654.000000;15915.494141
1858;-15926.000000;653.000000;15915.494141
1859;-15917.000000;653.000000;15915.494141
1860;-15907.000000;653.000000;15915.494141
1861;-15899.000000;652.000000;15915.494141
1862;-15891.000000;652.000000;15915.494141
1863;-15876.000000;652.000000;15915.494141
1864;-15874.000000;651.000000;15915.494141
1865;-15866.000000;651.000000;15915.494141
1866;-15853.000000;651.000000;15915.494141
1867;-15855.000000;650.000000;15915.494141
1868;-15846.000000;650.000000;15915.494141
1869;-15838.000000;650.000000;15915.494141
1870;-15840.000000;650.000000;15915.494141
1871;-15837.000000;650.000000;15915.494141
1872;-15835.000000;650.000000;15915.494141
1873;-15837.000000;650.000000;15915.494141
1874;-15836.000000;650.000000;15915.494141
1875;-15836.000000;650.000000;15915.494141
1876;-15838.000000;650.000000;15915.494141
1877;-15838.000000;650.000000;15915.494141
1878;-15839.000000;650.000000;15915.494141
1879;-15839.000000;650.000000;15915.494141
1880;-15840.000000;650.000000;15915.494141
1881;-15842.000000;650.000000;15915.494141
1882;-15842.000000;650.000000;15915.494141
1883;-15843.000000;650.000000;15915.494141
1884;-15844.000000;650.000000;15915.494141
1885;-15846.000000;650.000000;15915.494141
1886;-15848.000000;650.000000;15915.494141
1887;-15850.000000;650.000000;15915.494141
1888;-15854.000000;650.000000;15915.494141
1889;-15858.000000;650.000000;15915.494141
1890;-15865.000000;651.000000;15915.494141
1891;-15869.000000;651.000000;15915.494141
1892;-15880.000000;651.000000;15915.494141
1893;-15890.000000;652.000000;15915.494141
1894;-15897.000000;652.000000;15915.494141
1895;-15915.000000;653.000000;15915.494141
1896;-15921.000000;653.000000;15915.494141
1897;-15930.000000;653.000000;15915.494141
1898;-15944.000000;654.000000;15915.494141
1899;-15945.000000;654.000000;15915.494141
1900;-15955.000000;654.000000;15915.494141
1901;-15962.000000;654.000000;15915.494141
1902;-15965.000000;655.000000;15915.494141
1903;-15967.000000;655.000000;15915.494141
1904;-15969.000000;655.000000;15915.494141
1905;-15970.000000;655.000000;15915.494141
1906;-15971.000000;655.000000;15915.494141
1907;-15974.000000;655.000000;15915.494141
1908;-15973.000000;655.000000;15915.494141
1909;-15974.000000;655.000000;15915.494141
1910;-15977.000000;655.000000;15915.494141
1911;-15977.000000;655.000000;15915.494141
1912;-15976.000000;655.000000;15915.494141
1913;-15977.000000;655.000000;15915.494141
1914;-15978.000000;655.000000;15915.494141
1915;-15976.000000;655.000000;15915.494141
1916;-15976.000000;655.000000;15915.494141
1917;-15974.000000;655.000000;15915.494141
1918;-15973.000000;655.000000;15915.494141
1919;-15974.000000;655.000000;15915.494141
1920;-15973.000000;655.000000;15915.494141
1921;-15972.000000;655.000000;15915.494141
1922;-15971.000000;655.000000;15915.494141
1923;-15971.000000;655.000000;15915.494141
1924;-15970.000000;655.000000;15915.494141
1925;-15969.000000;655.000000;15915.494141
1926;-15969.000000;655.000000;15915.494141
1927;-15968.000000;655.000000;15915.494141
1928;-15968.000000;655.000000;15915.494141
1929;-15966.000000;655.000000;15915.494141
1930;-15964.000000;655.000000;15915.494141
1931;-15963.000000;655.000000;15915.494141
1932;-15962.000000;655.000000;15915.494141
1933;-15960.000000;655.000000;15915.494141
1934;-15957.000000;655.000000;15915.494141
1935;-15952.000000;654.000000;15915.494141
1936;-15952.000000;654.000000;15915.494141
1937;-15943.000000;654.000000;15915.494141
1938;-15935.000000;654.000000;15915.494141
1939;-15928.000000;653.000000;15915.494141
1940;-15920.000000;653.000000;15915.494141
1941;-15910.000000;653.000000;15915.494141
1942;-15899.000000;652.000000;15915.494141
1943;-15894.000000;652.000000;15915.494141
1944;-15879.000000;652.000000;15915.494141
1945;-15873.000000;651.000000;15915.494141
1946;-15864.000000;651.000000;15915.494141
1947;-15852.000000;651.000000;15915.494141
1948;-15852.000000;650.000000;15915.494141
1949;-15846.000000;650.000000;15915.494141
1950;-15844.000000;650.000000;15915.494141
1951;-15846.000000;650.000000;15915.494141
1952;-15846.000000;650.000000;15915.494141
1953;-15847.000000;650.000000;15915.494141
1954;-15846.000000;650.000000;15915.494141
1955;-15847.000000;650.000000;15915.494141
1956;-15846.000000;650.000000;15915.494141
1957;-15846.000000;650.000000;15915.494141
1958;-15848.000000;650.000000;15915.494141
1959;-15848.000000;650.000000;15915.494141
1960;-15848.000000;650.000000;15915.494141
1961;-15850.000000;650.000000;15915.494141
1962;-15849.000000;650.000000;15915.494141
1963;-15851.000000;650.000000;15915.494141
1964;-15851.000000;650.000000;15915.494141
1965;-15852.000000;650.000000;15915.494141
1966;-15855.000000;650.000000;15915.494141
1967;-15856.000000;650.000000;15915.494141
1968;-15858.000000;650.000000;15915.494141
1969;-15862.000000;650.000000;15915.494141
1970;-15864.000000;651.000000;15915.494141
1971;-15867.000000;651.000000;15915.494141
1972;-15876.000000;651.000000;15915.494141
1973;-15882.000000;651.000000;15915.494141
1974;-15890.000000;652.000000;15915.494141
1975;-15898.000000;652.000000;15915.494141
1976;-15907.000000;652.000000;15915.494141
1977;-15913.000000;652.000000;15915.494141
1978;-15917.000000;653.000000;15915.494141
1979;-15926.000000;653.000000;15915.494141
1980;-15933.000000;653.000000;15915.494141
1981;-15936.000000;653.000000;15915.494141
1982;-15945.000000;654.000000;15915.494141
1983;-15952.000000;654.000000;15915.494141
1984;-15953.000000;654.000000;15915.494141
1985;-15958.000000;654.000000;15915.494141
1986;-15962.000000;655.000000;15915.494141
1987;-15961.000000;655.000000;15915.494141
1988;-15963.000000;655.000000;15915.494141
1989;-15964.000000;655.000000;15915.494141
1990;-15966.000000;655.000000;15915.494141
1991;-15968.000000;655.000000;15915.494141
1992;-15967.000000;655.000000;15915.494141
1993;-15970.000000;655.000000;15915.494141
1994;-15970.000000;655.000000;15915.494141
1995;-15968.000000;655.000000;15915.494141
1996;-15969.000000;655.000000;15915.494141
1997;-15965.000000;655.000000;15915.494141
1998;-15969.000000;655.000000;15915.494141
1999;-15969.000000;655.000000;15915.494141
2000;-15965.000000;655.000000;15915.494141
2001;-15968.000000;655.000000;15915.494141
2002;-15964.000000;655.000000;15915.494141
2003;-15965.000000;655.000000;15915.494141
2004;-15965.000000;655.000000;15915.494141
2005;-15961.000000;655.000000;15915.494141
2006;-15963.000000;655.000000;15915.494141
2007;-15962.000000;655.000000;15915.494141
2008;-15961.000000;655.000000;15915.494141
2009;-15961.000000;655.000000;15915.494141
2010;-15959.000000;655.000000;15915.494141
2011;-15959.000000;655.000000;15915.494141
2012;-15958.000000;655.000000;15915.494141
2013;-15957.000000;655.000000;15915.494141
2014;-15956.000000;655.000000;15915.494141
2015;-15953.000000;655.000000;15915.494141
2016;-15951.000000;655.000000;15915.494141
2017;-15950.000000;655.000000;15915.494141
2018;-15951.000000;654.000000;15915.494141
2019;-15944.000000;654.000000;15915.494141
2020;-15939.000000;654.000000;15915.494141
2021;-15935.000000;654.000000;15915.494141
2022;-15924.000000;653.000000;15915.494141
2023;-15920.000000;653.000000;15915.494141
2024;-15908.000000;653.000000;15915.494141
2025;-15894.000000;652.000000;15915.494141
2026;-15888.000000;652.000000;15915.494141
2027;-15878.000000;652.000000;15915.494141
2028;-15874.000000;651.000000;15915.494141
2029;-15865.000000;651.000000;15915.494141
2030;-15859.000000;651.000000;15915.494141
2031;-15859.000000;651.000000;15915.494141
2032;-15855.000000;651.000000;15915.494141
2033;-15855.000000;651.000000;15915.494141
2034;-15853.000000;651.000000;15915.494141
2035;-15850.000000;650.000000;15915.494141
2036;-15856.000000;650.000000;15915.494141
2037;-15852.000000;650.000000;15915.494141
2038;-15853.000000;650.000000;15915.494141
2039;-15854.000000;650.000000;15915.494141
2040;-15849.000000;650.000000;15915.494141
2041;-15853.000000;650.000000;15915.494141
2042;-15853.000000;650.000000;15915.494141
2043;-15851.000000;650.000000;15915.494141
2044;-15855.000000;650.000000;15915.494141
2045;-15853.000000;650.000000;15915.494141
2046;-15855.000000;650.000000;15915.494141
2047;-15855.000000;650.000000;15915.494141
2048;-15856.000000;650.000000;15915.494141
2049;-15858.000000;650.000000;15915.494141
2050;-15859.000000;650.000000;15915.494141
2051;-15863.000000;650.000000;15915.494141
2052;-15863.000000;651.000000;15915.494141
2053;-15863.000000;651.000000;15915.494141
2054;-15870.000000;651.000000;15915.494141
2055;-15873.000000;651.000000;15915.494141
2056;-15877.000000;651.000000;15915.494141
2057;-15888.000000;651.000000;15915.494141
2058;-15888.000000;652.000000;15915.494141
2059;-15897.000000;652.000000;15915.494141
2060;-15910.000000;652.000000;15915.494141
2061;-15906.000000;653.000000;15915.494141
2062;-15920.000000;653.000000;15915.494141
2063;-15932.000000;653.000000;15915.494141
2064;-15933.000000;653.000000;15915.494141
2065;-15943.000000;654.000000;15915.494141
2066;-15948.000000;654.000000;15915.494141
2067;-15949.000000;654.000000;15915.494141
2068;-15951.000000;654.000000;15915.494141
2069;-15956.000000;654.000000;15915.494141
2070;-15954.000000;654.000000;15915.494141
2071;-15954.000000;654.000000;15915.494141
2072;-15958.000000;654.000000;15915.494141
2073;-15957.000000;654.000000;15915.494141
2074;-15958.000000;654.000000;15915.494141
2075;-15958.000000;654.000000;15915.494141
2076;-15959.000000;654.000000;15915.494141
2077;-15960.000000;654.000000;15915.494141
