takt;q1;q2;q2p
1407;-15913.000000;654.000000;15915.494141
1408;-15912.000000;654.000000;15915.494141
1409;-15913.000000;654.000000;15915.494141
1410;-15912.000000;654.000000;15915.494141
1411;-15912.000000;654.000000;15915.494141
1412;-15911.000000;654.000000;15915.494141
1413;-15911.000000;654.000000;15915.494141
1414;-15911.000000;654.000000;15915.494141
1415;-15911.000000;654.000000;15915.494141
1416;-15911.000000;654.000000;15915.494141
1417;-15911.000000;654.000000;15915.494141
1418;-15910.000000;654.000000;15915.494141
1419;-15910.000000;654.000000;15915.494141
1420;-15910.000000;654.000000;15915.494141
1421;-15910.000000;654.000000;15915.494141
1422;-15910.000000;654.000000;15915.494141
1423;-15910.000000;654.000000;15915.494141
1424;-15909.000000;654.000000;15915.494141
1425;-15908.000000;654.000000;15915.494141
1426;-15907.000000;654.000000;15915.494141
1427;-15905.000000;654.000000;15915.494141
1428;-15909.000000;653.000000;15915.494141
1429;-15910.000000;653.000000;15915.494141
1430;-15909.000000;653.000000;15915.494141
1431;-15911.000000;653.000000;15915.494141
1432;-15909.000000;653.000000;15915.494141
1433;-15908.000000;653.000000;15915.494141
1434;-15910.000000;653.000000;15915.494141
1435;-15909.000000;653.000000;15915.494141
1436;-15910.000000;653.000000;15915.494141
1437;-15911.000000;653.000000;15915.494141
1438;-15911.000000;653.000000;15915.494141
1439;-15911.000000;653.000000;15915.494141
1440;-15914.000000;653.000000;15915.494141
1441;-15913.000000;653.000000;15915.494141
1442;-15915.000000;653.000000;15915.494141
1443;-15919.000000;653.000000;15915.494141
1444;-15917.000000;653.000000;15915.494141
1445;-15919.000000;653.000000;15915.494141
1446;-15919.000000;653.000000;15915.494141
1447;-15919.000000;653.000000;15915.494141
1448;-15922.000000;654.000000;15915.494141
1449;-15919.000000;654.000000;15915.494141
1450;-15921.000000;654.000000;15915.494141
1451;-15921.000000;654.000000;15915.494141
1452;-15919.000000;654.000000;15915.494141
1453;-15922.000000;654.000000;15915.494141
1454;-15921.000000;654.000000;15915.494141
1455;-15922.000000;654.000000;15915.494141
1456;-15924.000000;654.000000;15915.494141
1457;-15923.000000;654.000000;15915.494141
1458;-15923.000000;654.000000;15915.494141
1459;-15921.000000;654.000000;15915.494141
1460;-15922.000000;654.000000;15915.494141
1461;-15923.000000;654.000000;15915.494141
1462;-15922.000000;654.000000;15915.494141
1463;-15922.000000;654.000000;15915.494141
1464;-15922.000000;654.000000;15915.494141
1465;-15921.000000;654.000000;15915.494141
1466;-15922.000000;654.000000;15915.494141
1467;-15921.000000;654.000000;15915.494141
1468;-15921.000000;654.000000;15915.494141
1469;-15921.000000;654.000000;15915.494141
1470;-15921.000000;654.000000;15915.494141
1471;-15922.000000;654.000000;15915.494141
1472;-15921.000000;654.000000;15915.494141
1473;-15921.000000;654.000000;15915.494141
1474;-15921.000000;654.000000;15915.494141
1475;-15921.000000;654.000000;15915.494141
1476;-15922.000000;654.000000;15915.494141
1477;-15920.000000;654.000000;15915.494141
1478;-15921.000000;654.000000;15915.494141
1479;-15921.000000;654.000000;15915.494141
1480;-15920.000000;654.000000;15915.494141
1481;-15920.000000;654.000000;15915.494141
1482;-15920.000000;654.000000;15915.494141
1483;-15920.000000;654.000000;15915.494141
1484;-15920.000000;654.000000;15915.494141
1485;-15920.000000;654.000000;15915.494141
1486;-15920.000000;654.000000;15915.494141
1487;-15920.000000;654.000000;15915.494141
1488;-15920.000000;654.000000;15915.494141
1489;-15919.000000;654.000000;15915.494141
1490;-15919.000000;654.000000;15915.494141
1491;-15920.000000;654.000000;15915.494141
1492;-15919.000000;654.000000;15915.494141
1493;-15920.000000;654.000000;15915.494141
1494;-15919.000000;654.000000;15915.494141
1495;-15919.000000;654.000000;15915.494141
1496;-15919.000000;654.000000;15915.494141
1497;-15918.000000;654.000000;15915.494141
1498;-15918.000000;654.000000;15915.494141
1499;-15918.000000;654.000000;15915.494141
1500;-15918.000000;654.000000;15915.494141
1501;-15919.000000;654.000000;15915.494141
1502;-15918.000000;654.000000;15915.494141
1503;-15918.000000;654.000000;15915.494141
1504;-15918.000000;654.000000;15915.494141
1505;-15918.000000;654.000000;15915.494141
1506;-15918.000000;654.000000;15915.494141
1507;-15918.000000;654.000000;15915.494141
1508;-15919.000000;654.000000;15915.494141
1509;-15918.000000;654.000000;15915.494141
1510;-15918.000000;654.000000;15915.494141
1511;-15918.000000;654.000000;15915.494141
1512;-15918.000000;654.000000;15915.494141
1513;-15918.000000;654.000000;15915.494141
1514;-15918.000000;654.000000;15915.494141
1515;-15918.000000;654.000000;15915.494141
1516;-15918.000000;654.000000;15915.494141
1517;-15918.000000;654.000000;15915.494141
1518;-15917.000000;654.000000;15915.494141
1519;-15917.000000;654.000000;15915.494141
1520;-15918.000000;654.000000;15915.494141
1521;-15917.000000;654.000000;15915.494141
1522;-15918.000000;654.000000;15915.494141
1523;-15918.000000;654.000000;15915.494141
1524;-15917.000000;654.000000;15915.494141
1525;-15918.000000;654.000000;15915.494141
1526;-15917.000000;654.000000;15915.494141
1527;-15917.000000;654.000000;15915.494141
1528;-15917.000000;654.000000;15915.494141
1529;-15917.000000;654.000000;15915.494141
1530;-15917.000000;654.000000;15915.494141
1531;-15917.000000;654.000000;15915.494141
1532;-15917.000000;654.000000;15915.494141
1533;-15917.000000;654.000000;15915.494141
1534;-15917.000000;654.000000;15915.494141
1535;-15917.000000;654.000000;15915.494141
1536;-15917.000000;654.000000;15915.494141
1537;-15917.000000;654.000000;15915.494141
1538;-15916.000000;654.000000;15915.494141
1539;-15916.000000;654.000000;15915.494141
1540;-15916.000000;654.000000;15915.494141
1541;-15916.000000;654.000000;15915.494141
1542;-15916.000000;654.000000;15915.494141
1543;-15916.000000;654.000000;15915.494141
1544;-15915.000000;654.000000;15915.494141
1545;-15916.000000;654.000000;15915.494141
1546;-15916.000000;654.000000;15915.494141
1547;-15916.000000;654.000000;15915.494141
1548;-15916.000000;654.000000;15915.494141
1549;-15916.000000;654.000000;15915.494141
1550;-15916.000000;654.000000;15915.494141
1551;-15915.000000;654.000000;15915.494141
1552;-15916.000000;654.000000;15915.494141
1553;-15916.000000;654.000000;15915.494141
1554;-15915.000000;654.000000;15915.494141
1555;-15916.000000;654.000000;15915.494141
1556;-15915.000000;654.000000;15915.494141
1557;-15915.000000;654.000000;15915.494141
1558;-15915.000000;654.000000;15915.494141
1559;-15915.000000;654.000000;15915.494141
1560;-15915.000000;654.000000;15915.494141
1561;-15915.000000;654.000000;15915.494141
1562;-15915.000000;654.000000;15915.494141
1563;-15915.000000;654.000000;15915.494141
1564;-15914.000000;654.000000;15915.494141
1565;-15914.000000;654.000000;15915.494141
1566;-15915.000000;654.000000;15915.494141
1567;-15914.000000;654.000000;15915.494141
1568;-15915.000000;654.000000;15915.494141
1569;-15914.000000;654.000000;15915.494141
1570;-15914.000000;654.000000;15915.494141
1571;-15914.000000;654.000000;15915.494141
1572;-15913.000000;654.000000;15915.494141
1573;-15914.000000;654.000000;15915.494141
1574;-15913.000000;654.000000;15915.494141
1575;-15913.000000;654.000000;15915.494141
1576;-15914.000000;654.000000;15915.494141
1577;-15913.000000;654.000000;15915.494141
1578;-15913.000000;654.000000;15915.494141
1579;-15912.000000;654.000000;15915.494141
1580;-15912.000000;654.000000;15915.494141
1581;-15913.000000;654.000000;15915.494141
1582;-15912.000000;654.000000;15915.494141
1583;-15913.000000;654.000000;15915.494141
1584;-15912.000000;654.000000;15915.494141
1585;-15912.000000;654.000000;15915.494141
1586;-15912.000000;654.000000;15915.494141
1587;-15912.000000;654.000000;15915.494141
1588;-15912.000000;654.000000;15915.494141
1589;-15911.000000;654.000000;15915.494141
1590;-15911.000000;654.000000;15915.494141
1591;-15911.000000;654.000000;15915.494141
1592;-15911.000000;654.000000;15915.494141
1593;-15911.000000;654.000000;15915.494141
1594;-15910.000000;654.000000;15915.494141
1595;-15909.000000;654.000000;15915.494141
1596;-15908.000000;654.000000;15915.494141
1597;-15907.000000;654.000000;15915.494141
1598;-15907.000000;654.000000;15915.494141
1599;-15907.000000;654.000000;15915.494141
1600;-15906.000000;654.000000;15915.494141
1601;-15906.000000;654.000000;15915.494141
1602;-15906.000000;654.000000;15915.494141
1603;-15905.000000;654.000000;15915.494141
1604;-15907.000000;653.000000;15915.494141
1605;-15907.000000;653.000000;15915.494141
1606;-15907.000000;653.000000;15915.494141
1607;-15909.000000;653.000000;15915.494141
1608;-15907.000000;653.000000;15915.494141
1609;-15905.000000;653.000000;15915.494141
1610;-15907.000000;653.000000;15915.494141
1611;-15906.000000;653.000000;15915.494141
1612;-15907.000000;653.000000;15915.494141
1613;-15908.000000;653.000000;15915.494141
1614;-15908.000000;653.000000;15915.494141
1615;-15909.000000;653.000000;15915.494141
1616;-15909.000000;653.000000;15915.494141
1617;-15908.000000;653.000000;15915.494141
1618;-15910.000000;653.000000;15915.494141
1619;-15911.000000;653.000000;15915.494141
1620;-15910.000000;653.000000;15915.494141
1621;-15911.000000;653.000000;15915.494141
1622;-15912.000000;653.000000;15915.494141
1623;-15911.000000;653.000000;15915.494141
1624;-15912.000000;653.000000;15915.494141
1625;-15913.000000;653.000000;15915.494141
1626;-15912.000000;653.000000;15915.494141
1627;-15914.000000;653.000000;15915.494141
1628;-15915.000000;653.000000;15915.494141
1629;-15916.000000;653.000000;15915.494141
1630;-15916.000000;653.000000;15915.494141
1631;-15916.000000;653.000000;15915.494141
1632;-15916.000000;653.000000;15915.494141
1633;-15916.000000;653.000000;15915.494141
1634;-15917.000000;653.000000;15915.494141
1635;-15917.000000;653.000000;15915.494141
1636;-15917.000000;653.000000;15915.494141
1637;-15919.000000;653.000000;15915.494141
1638;-15920.000000;653.000000;15915.494141
1639;-15920.000000;653.000000;15915.494141
1640;-15917.000000;654.000000;15915.494141
1641;-15919.000000;654.000000;15915.494141
1642;-15919.000000;654.000000;15915.494141
1643;-15918.000000;654.000000;15915.494141
1644;-15920.000000;654.000000;15915.494141
1645;-15919.000000;654.000000;15915.494141
1646;-15920.000000;654.000000;15915.494141
1647;-15920.000000;654.000000;15915.494141
1648;-15920.000000;654.000000;15915.494141
1649;-15920.000000;654.000000;15915.494141
1650;-15919.000000;654.000000;15915.494141
1651;-15920.000000;654.000000;15915.494141
1652;-15920.000000;654.000000;15915.494141
1653;-15920.000000;654.000000;15915.494141
1654;-15919.000000;654.000000;15915.494141
1655;-15919.000000;654.000000;15915.494141
1656;-15920.000000;654.000000;15915.494141
1657;-15919.000000;654.000000;15915.494141
1658;-15920.000000;654.000000;15915.494141
1659;-15920.000000;654.000000;15915.494141
1660;-15919.000000;654.000000;15915.494141
1661;-15920.000000;654.000000;15915.494141
1662;-15920.000000;654.000000;15915.494141
1663;-15919.000000;654.000000;15915.494141
1664;-15920.000000;654.000000;15915.494141
1665;-15919.000000;654.000000;15915.494141
1666;-15919.000000;654.000000;15915.494141
1667;-15920.000000;654.000000;15915.494141
1668;-15919.000000;654.000000;15915.494141
1669;-15920.000000;654.000000;15915.494141
1670;-15920.000000;654.000000;15915.494141
1671;-15919.000000;654.000000;15915.494141
1672;-15919.000000;654.000000;15915.494141
1673;-15919.000000;654.000000;15915.494141
1674;-15919.000000;654.000000;15915.494141
1675;-15919.000000;654.000000;15915.494141
1676;-15919.000000;654.000000;15915.494141
1677;-15918.000000;654.000000;15915.494141
1678;-15918.000000;654.000000;15915.494141
1679;-15918.000000;654.000000;15915.494141
1680;-15917.000000;654.000000;15915.494141
1681;-15917.000000;654.000000;15915.494141
1682;-15918.000000;654.000000;15915.494141
1683;-15918.000000;654.000000;15915.494141
1684;-15917.000000;654.000000;15915.494141
1685;-15918.000000;654.000000;15915.494141
1686;-15917.000000;654.000000;15915.494141
1687;-15917.000000;654.000000;15915.494141
1688;-15917.000000;654.000000;15915.494141
1689;-15916.000000;654.000000;15915.494141
1690;-15916.000000;654.000000;15915.494141
1691;-15916.000000;654.000000;15915.494141
1692;-15916.000000;654.000000;15915.494141
1693;-15915.000000;654.000000;15915.494141
1694;-15916.000000;654.000000;15915.494141
1695;-15915.000000;654.000000;15915.494141
1696;-15915.000000;654.000000;15915.494141
1697;-15915.000000;654.000000;15915.494141
1698;-15914.000000;654.000000;15915.494141
1699;-15915.000000;654.000000;15915.494141
1700;-15915.000000;654.000000;15915.494141
1701;-15914.000000;654.000000;15915.494141
1702;-15914.000000;654.000000;15915.494141
1703;-15914.000000;654.000000;15915.494141
1704;-15913.000000;654.000000;15915.494141
1705;-15914.000000;654.000000;15915.494141
1706;-15913.000000;654.000000;15915.494141
1707;-15913.000000;654.000000;15915.494141
1708;-15913.000000;654.000000;15915.494141
1709;-15913.000000;654.000000;15915.494141
1710;-15912.000000;654.000000;15915.494141
1711;-15912.000000;654.000000;15915.494141
1712;-15911.000000;654.000000;15915.494141
1713;-15911.000000;654.000000;15915.494141
1714;-15912.000000;654.000000;15915.494141
1715;-15911.000000;654.000000;15915.494141
1716;-15911.000000;654.000000;15915.494141
1717;-15911.000000;654.000000;15915.494141
1718;-15911.000000;654.000000;15915.494141
1719;-15911.000000;654.000000;15915.494141
1720;-15911.000000;654.000000;15915.494141
1721;-15910.000000;654.000000;15915.494141
1722;-15911.000000;654.000000;15915.494141
1723;-15911.000000;654.000000;15915.494141
1724;-15911.000000;654.000000;15915.494141
1725;-15910.000000;654.000000;15915.494141
1726;-15910.000000;654.000000;15915.494141
1727;-15910.000000;654.000000;15915.494141
1728;-15910.000000;654.000000;15915.494141
1729;-15910.000000;654.000000;15915.494141
1730;-15909.000000;654.000000;15915.494141
1731;-15909.000000;654.000000;15915.494141
1732;-15910.000000;654.000000;15915.494141
1733;-15909.000000;654.000000;15915.494141
1734;-15909.000000;654.000000;15915.494141
1735;-15909.000000;654.000000;15915.494141
1736;-15908.000000;654.000000;15915.494141
1737;-15908.000000;654.000000;15915.494141
1738;-15908.000000;654.000000;15915.494141
1739;-15906.000000;654.000000;15915.494141
1740;-15906.000000;654.000000;15915.494141
1741;-15906.000000;654.000000;15915.494141
1742;-15906.000000;654.000000;15915.494141
1743;-15906.000000;654.000000;15915.494141
1744;-15906.000000;654.000000;15915.494141
1745;-15906.000000;654.000000;15915.494141
1746;-15907.000000;654.000000;15915.494141
1747;-15907.000000;654.000000;15915.494141
1748;-15906.000000;654.000000;15915.494141
1749;-15907.000000;654.000000;15915.494141
1750;-15907.000000;654.000000;15915.494141
1751;-15906.000000;654.000000;15915.494141
1752;-15907.000000;654.000000;15915.494141
1753;-15907.000000;654.000000;15915.494141
1754;-15907.000000;654.000000;15915.494141
1755;-15908.000000;654.000000;15915.494141
1756;-15907.000000;654.000000;15915.494141
1757;-15907.000000;654.000000;15915.494141
1758;-15908.000000;654.000000;15915.494141
1759;-15907.000000;654.000000;15915.494141
1760;-15907.000000;654.000000;15915.494141
1761;-15908.000000;654.000000;15915.494141
1762;-15908.000000;654.000000;15915.494141
1763;-15908.000000;654.000000;15915.494141
1764;-15909.000000;654.000000;15915.494141
1765;-15910.000000;654.000000;15915.494141
1766;-15909.000000;654.000000;15915.494141
1767;-15910.000000;654.000000;15915.494141
1768;-15910.000000;654.000000;15915.494141
1769;-15910.000000;654.000000;15915.494141
1770;-15910.000000;654.000000;15915.494141
1771;-15910.000000;654.000000;15915.494141
1772;-15911.000000;654.000000;15915.494141
1773;-15911.000000;654.000000;15915.494141
1774;-15911.000000;654.000000;15915.494141
1775;-15911.000000;654.000000;15915.494141
1776;-15911.000000;654.000000;15915.494141
1777;-15912.000000;654.000000;15915.494141
1778;-15911.000000;654.000000;15915.494141
1779;-15913.000000;654.000000;15915.494141
1780;-15913.000000;654.000000;15915.494141
1781;-15913.000000;654.000000;15915.494141
1782;-15914.000000;654.000000;15915.494141
1783;-15914.000000;654.000000;15915.494141
1784;-15915.000000;654.000000;15915.494141
1785;-15915.000000;654.000000;15915.494141
1786;-15915.000000;654.000000;15915.494141
1787;-15917.000000;654.000000;15915.494141
1788;-15917.000000;654.000000;15915.494141
1789;-15919.000000;654.000000;15915.494141
1790;-15919.000000;654.000000;15915.494141
1791;-15919.000000;654.000000;15915.494141
1792;-15919.000000;654.000000;15915.494141
1793;-15920.000000;654.000000;15915.494141
1794;-15921.000000;654.000000;15915.494141
1795;-15922.000000;654.000000;15915.494141
1796;-15922.000000;654.000000;15915.494141
1797;-15922.000000;654.000000;15915.494141
1798;-15923.000000;654.000000;15915.494141
1799;-15924.000000;654.000000;15915.494141
1800;-15925.000000;654.000000;15915.494141
1801;-15926.000000;654.000000;15915.494141
1802;-15928.000000;654.000000;15915.494141
1803;-15929.000000;654.000000;15915.494141
1804;-15929.000000;654.000000;15915.494141
1805;-15931.000000;654.000000;15915.494141
1806;-15932.000000;654.000000;15915.494141
1807;-15933.000000;654.000000;15915.494141
1808;-15936.000000;654.000000;15915.494141
1809;-15937.000000;654.000000;15915.494141
1810;-15939.000000;654.000000;15915.494141
1811;-15941.000000;654.000000;15915.494141
1812;-15940.000000;654.000000;15915.494141
1813;-15942.000000;654.000000;15915.494141
1814;-15942.000000;654.000000;15915.494141
1815;-15942.000000;654.000000;15915.494141
1816;-15944.000000;655.000000;15915.494141
1817;-15940.000000;655.000000;15915.494141
1818;-15941.000000;655.000000;15915.494141
1819;-15941.000000;655.000000;15915.494141
1820;-15940.000000;655.000000;15915.494141
1821;-15943.000000;655.000000;15915.494141
1822;-15941.000000;655.000000;15915.494141
1823;-15943.000000;655.000000;15915.494141
1824;-15942.000000;655.000000;15915.494141
1825;-15940.000000;655.000000;15915.494141
1826;-15941.000000;655.000000;15915.494141
1827;-15938.000000;655.000000;15915.494141
1828;-15939.000000;655.000000;15915.494141
1829;-15939.000000;655.000000;15915.494141
1830;-15938.000000;655.000000;15915.494141
1831;-15937.000000;655.000000;15915.494141
1832;-15936.000000;655.000000;15915.494141
1833;-15936.000000;655.000000;15915.494141
1834;-15934.000000;655.000000;15915.494141
1835;-15933.000000;655.000000;15915.494141
1836;-15931.000000;655.000000;15915.494141
1837;-15929.000000;655.000000;15915.494141
1838;-15926.000000;654.000000;15915.494141
1839;-15928.000000;654.000000;15915.494141
1840;-15925.000000;654.000000;15915.494141
1841;-15923.000000;654.000000;15915.494141
1842;-15924.000000;654.000000;15915.494141
1843;-15920.000000;654.000000;15915.494141
1844;-15919.000000;654.000000;15915.494141
1845;-15918.000000;654.000000;15915.494141
1846;-15916.000000;654.000000;15915.494141
1847;-15915.000000;654.000000;15915.494141
1848;-15913.000000;654.000000;15915.494141
1849;-15911.000000;654.000000;15915.494141
1850;-15907.000000;654.000000;15915.494141
1851;-15908.000000;653.000000;15915.494141
1852;-15906.000000;653.000000;15915.494141
1853;-15906.000000;653.000000;15915.494141
1854;-15909.000000;653.000000;15915.494141
1855;-15906.000000;653.000000;15915.494141
1856;-15906.000000;653.000000;15915.494141
1857;-15906.000000;653.000000;15915.494141
1858;-15904.000000;653.000000;15915.494141
1859;-15905.000000;653.000000;15915.494141
1860;-15905.000000;653.000000;15915.494141
1861;-15905.000000;653.000000;15915.494141
1862;-15906.000000;653.000000;15915.494141
1863;-15905.000000;653.000000;15915.494141
1864;-15904.000000;653.000000;15915.494141
1865;-15903.000000;653.000000;15915.494141
1866;-15904.000000;653.000000;15915.494141
1867;-15905.000000;653.000000;15915.494141
1868;-15904.000000;653.000000;15915.494141
1869;-15905.000000;653.000000;15915.494141
1870;-15904.000000;653.000000;15915.494141
1871;-15903.000000;653.000000;15915.494141
1872;-15904.000000;653.000000;15915.494141
1873;-15903.000000;653.000000;15915.494141
1874;-15903.000000;653.000000;15915.494141
1875;-15904.000000;653.000000;15915.494141
1876;-15904.000000;653.000000;15915.494141
1877;-15904.000000;653.000000;15915.494141
1878;-15905.000000;653.000000;15915.494141
1879;-15903.000000;653.000000;15915.494141
1880;-15904.000000;653.000000;15915.494141
1881;-15904.000000;653.000000;15915.494141
1882;-15903.000000;653.000000;15915.494141
1883;-15903.000000;653.000000;15915.494141
1884;-15904.000000;653.000000;15915.494141
1885;-15903.000000;653.000000;15915.494141
1886;-15904.000000;653.000000;15915.494141
1887;-15904.000000;653.000000;15915.494141
1888;-15905.000000;653.000000;15915.494141
1889;-15904.000000;653.000000;15915.494141
1890;-15904.000000;653.000000;15915.494141
1891;-15906.000000;653.000000;15915.494141
1892;-15903.000000;653.000000;15915.494141
1893;-15906.000000;653.000000;15915.494141
1894;-15905.000000;653.000000;15915.494141
1895;-15904.000000;653.000000;15915.494141
1896;-15908.000000;653.000000;15915.494141
1897;-15906.000000;653.000000;15915.494141
1898;-15907.000000;653.000000;15915.494141
1899;-15908.000000;653.000000;15915.494141
1900;-15907.000000;653.000000;15915.494141
1901;-15908.000000;653.000000;15915.494141
1902;-15908.000000;653.000000;15915.494141
1903;-15909.000000;653.000000;15915.494141
1904;-15909.000000;653.000000;15915.494141
1905;-15912.000000;653.000000;15915.494141
1906;-15913.000000;653.000000;15915.494141
1907;-15913.000000;653.000000;15915.494141
1908;-15914.000000;653.000000;15915.494141
1909;-15913.000000;653.000000;15915.494141
1910;-15913.000000;653.000000;15915.494141
1911;-15915.000000;653.000000;15915.494141
1912;-15916.000000;653.000000;15915.494141
1913;-15916.000000;653.000000;15915.494141
1914;-15917.000000;653.000000;15915.494141
1915;-15917.000000;653.000000;15915.494141
1916;-15918.000000;653.000000;15915.494141
1917;-15919.000000;653.000000;15915.494141
1918;-15922.000000;654.000000;15915.494141
1919;-15920.000000;654.000000;15915.494141
1920;-15922.000000;654.000000;15915.494141
1921;-15922.000000;654.000000;15915.494141
1922;-15920.000000;654.000000;15915.494141
1923;-15923.000000;654.000000;15915.494141
1924;-15921.000000;654.000000;15915.494141
1925;-15922.000000;654.000000;15915.494141
1926;-15923.000000;654.000000;15915.494141
1927;-15921.000000;654.000000;15915.494141
1928;-15922.000000;654.000000;15915.494141
1929;-15921.000000;654.000000;15915.494141
1930;-15921.000000;654.000000;15915.494141
1931;-15922.000000;654.000000;15915.494141
1932;-15921.000000;654.000000;15915.494141
1933;-15922.000000;654.000000;15915.494141
1934;-15921.000000;654.000000;15915.494141
1935;-15921.000000;654.000000;15915.494141
1936;-15921.000000;654.000000;15915.494141
1937;-15921.000000;654.000000;15915.494141
1938;-15921.000000;654.000000;15915.494141
1939;-15921.000000;654.000000;15915.494141
1940;-15921.000000;654.000000;15915.494141
1941;-15921.000000;654.000000;15915.494141
1942;-15921.000000;654.000000;15915.494141
1943;-15921.000000;654.000000;15915.494141
1944;-15921.000000;654.000000;15915.494141
1945;-15921.000000;654.000000;15915.494141
1946;-15921.000000;654.000000;15915.494141
1947;-15921.000000;654.000000;15915.494141
1948;-15921.000000;654.000000;15915.494141
1949;-15921.000000;654.000000;15915.494141
1950;-15921.000000;654.000000;15915.494141
1951;-15921.000000;654.000000;15915.494141
1952;-15921.000000;654.000000;15915.494141
1953;-15921.000000;654.000000;15915.494141
1954;-15921.000000;654.000000;15915.494141
1955;-15920.000000;654.000000;15915.494141
1956;-15921.000000;654.000000;15915.494141
1957;-15920.000000;654.000000;15915.494141
1958;-15921.000000;654.000000;15915.494141
1959;-15920.000000;654.000000;15915.494141
1960;-15920.000000;654.000000;15915.494141
1961;-15920.000000;654.000000;15915.494141
1962;-15919.000000;654.000000;15915.494141
1963;-15920.000000;654.000000;15915.494141
1964;-15920.000000;654.000000;15915.494141
1965;-15920.000000;654.000000;15915.494141
1966;-15920.000000;654.000000;15915.494141
1967;-15920.000000;654.000000;15915.494141
1968;-15919.000000;654.000000;15915.494141
1969;-15919.000000;654.000000;15915.494141
1970;-15919.000000;654.000000;15915.494141
1971;-15919.000000;654.000000;15915.494141
1972;-15919.000000;654.000000;15915.494141
1973;-15919.000000;654.000000;15915.494141
1974;-15919.000000;654.000000;15915.494141
1975;-15919.000000;654.000000;15915.494141
1976;-15919.000000;654.000000;15915.494141
1977;-15919.000000;654.000000;15915.494141
1978;-15918.000000;654.000000;15915.494141
1979;-15918.000000;654.000000;15915.494141
1980;-15918.000000;654.000000;15915.494141
1981;-15918.000000;654.000000;15915.494141
1982;-15918.000000;654.000000;15915.494141
1983;-15918.000000;654.000000;15915.494141
1984;-15918.000000;654.000000;15915.494141
1985;-15918.000000;654.000000;15915.494141
1986;-15918.000000;654.000000;15915.494141
1987;-15917.000000;654.000000;15915.494141
1988;-15918.000000;654.000000;15915.494141
1989;-15918.000000;654.000000;15915.494141
1990;-15918.000000;654.000000;15915.494141
1991;-15918.000000;654.000000;15915.494141
1992;-15917.000000;654.000000;15915.494141
1993;-15918.000000;654.000000;15915.494141
1994;-15917.000000;654.000000;15915.494141
1995;-15917.000000;654.000000;15915.494141
1996;-15917.000000;654.000000;15915.494141
1997;-15917.000000;654.000000;15915.494141
1998;-15917.000000;654.000000;15915.494141
1999;-15917.000000;654.000000;15915.494141
2000;-15917.000000;654.000000;15915.494141
2001;-15917.000000;654.000000;15915.494141
2002;-15917.000000;654.000000;15915.494141
2003;-15917.000000;654.000000;15915.494141
2004;-15917.000000;654.000000;15915.494141
2005;-15916.000000;654.000000;15915.494141
2006;-15916.000000;654.000000;15915.494141
2007;-15916.000000;654.000000;15915.494141
2008;-15916.000000;654.000000;15915.494141
2009;-15916.000000;654.000000;15915.494141
2010;-15917.000000;654.000000;15915.494141
2011;-15916.000000;654.000000;15915.494141
2012;-15916.000000;654.000000;15915.494141
2013;-15917.000000;654.000000;15915.494141
2014;-15916.000000;654.000000;15915.494141
2015;-15916.000000;654.000000;15915.494141
2016;-15916.000000;654.000000;15915.494141
2017;-15916.000000;654.000000;15915.494141
2018;-15916.000000;654.000000;15915.494141
2019;-15916.000000;654.000000;15915.494141
2020;-15916.000000;654.000000;15915.494141
2021;-15916.000000;654.000000;15915.494141
2022;-15915.000000;654.000000;15915.494141
2023;-15915.000000;654.000000;15915.494141
2024;-15915.000000;654.000000;15915.494141
2025;-15915.000000;654.000000;15915.494141
2026;-15915.000000;654.000000;15915.494141
2027;-15915.000000;654.000000;15915.494141
2028;-15915.000000;654.000000;15915.494141
2029;-15915.000000;654.000000;15915.494141
2030;-15914.000000;654.000000;15915.494141
2031;-15914.000000;654.000000;15915.494141
2032;-15914.000000;654.000000;15915.494141
2033;-15913.000000;654.000000;15915.494141
2034;-15914.000000;654.000000;15915.494141
2035;-15914.000000;654.000000;15915.494141
2036;-15914.000000;654.000000;15915.494141
2037;-15914.000000;654.000000;15915.494141
2038;-15914.000000;654.000000;15915.494141
2039;-15914.000000;654.000000;15915.494141
2040;-15914.000000;654.000000;15915.494141
2041;-15914.000000;654.000000;15915.494141
2042;-15914.000000;654.000000;15915.494141
2043;-15914.000000;654.000000;15915.494141
2044;-15914.000000;654.000000;15915.494141
2045;-15913.000000;654.000000;15915.494141
2046;-15913.000000;654.000000;15915.494141
2047;-15914.000000;654.000000;15915.494141
2048;-15913.000000;654.000000;15915.494141
2049;-15914.000000;654.000000;15915.494141
2050;-15913.000000;654.000000;15915.494141
2051;-15913.000000;654.000000;15915.494141
2052;-15914.000000;654.000000;15915.494141
2053;-15913.000000;654.000000;15915.494141
2054;-15913.000000;654.000000;15915.494141
2055;-15912.000000;654.000000;15915.494141
2056;-15912.000000;654.000000;15915.494141
2057;-15913.000000;654.000000;15915.494141
2058;-15912.000000;654.000000;15915.494141
2059;-15912.000000;654.000000;15915.494141
2060;-15912.000000;654.000000;15915.494141
2061;-15912.000000;654.000000;15915.494141
2062;-15913.000000;654.000000;15915.494141
2063;-15911.000000;654.000000;15915.494141
2064;-15911.000000;654.000000;15915.494141
2065;-15911.000000;654.000000;15915.494141
2066;-15910.000000;654.000000;15915.494141
2067;-15911.000000;654.000000;15915.494141
2068;-15910.000000;654.000000;15915.494141
2069;-15910.000000;654.000000;15915.494141
2070;-15910.000000;654.000000;15915.494141
2071;-15909.000000;654.000000;15915.494141
2072;-15909.000000;654.000000;15915.494141
