takt;q1;q2;q2p
726;-15910.000000;652.000000;15915.494141
727;-15911.000000;652.000000;15915.494141
728;-15908.000000;652.000000;15915.494141
729;-15909.000000;652.000000;15915.494141
730;-15909.000000;652.000000;15915.494141
731;-15907.000000;652.000000;15915.494141
732;-15909.000000;652.000000;15915.494141
733;-15908.000000;652.000000;15915.494141
734;-15907.000000;652.000000;15915.494141
735;-15909.000000;652.000000;15915.494141
736;-15907.000000;652.000000;15915.494141
737;-15906.000000;652.000000;15915.494141
738;-15907.000000;652.000000;15915.494141
739;-15906.000000;652.000000;15915.494141
740;-15905.000000;652.000000;15915.494141
741;-15907.000000;652.000000;15915.494141
742;-15904.000000;652.000000;15915.494141
743;-15905.000000;652.000000;15915.494141
744;-15907.000000;652.000000;15915.494141
745;-15904.000000;652.000000;15915.494141
746;-15906.000000;652.000000;15915.494141
747;-15907.000000;652.000000;15915.494141
748;-15905.000000;652.000000;15915.494141
749;-15907.000000;652.000000;15915.494141
750;-15907.000000;652.000000;15915.494141
751;-15905.000000;652.000000;15915.494141
752;-15909.000000;652.000000;15915.494141
753;-15908.000000;652.000000;15915.494141
754;-15905.000000;652.000000;15915.494141
755;-15909.000000;652.000000;15915.494141
756;-15906.000000;652.000000;15915.494141
757;-15906.000000;652.000000;15915.494141
758;-15911.000000;652.000000;15915.494141
759;-15909.000000;652.000000;15915.494141
760;-15909.000000;652.000000;15915.494141
761;-15913.000000;652.000000;15915.494141
762;-15910.000000;652.000000;15915.494141
763;-15909.000000;652.000000;15915.494141
764;-15913.000000;652.000000;15915.494141
765;-15912.000000;652.000000;15915.494141
766;-15913.000000;652.000000;15915.494141
767;-15916.000000;652.000000;15915.494141
768;-15914.000000;652.000000;15915.494141
769;-15915.000000;652.000000;15915.494141
770;-15918.000000;652.000000;15915.494141
771;-15915.000000;652.000000;15915.494141
772;-15918.000000;652.000000;15915.494141
773;-15920.000000;652.000000;15915.494141
774;-15920.000000;652.000000;15915.494141
775;-15921.000000;652.000000;15915.494141
776;-15922.000000;652.000000;15915.494141
777;-15921.000000;652.000000;15915.494141
778;-15922.000000;652.000000;15915.494141
779;-15923.000000;652.000000;15915.494141
780;-15923.000000;652.000000;15915.494141
781;-15923.000000;652.000000;15915.494141
782;-15925.000000;652.000000;15915.494141
783;-15925.000000;652.000000;15915.494141
784;-15925.000000;652.000000;15915.494141
785;-15926.000000;652.000000;15915.494141
786;-15926.000000;652.000000;15915.494141
787;-15926.000000;652.000000;15915.494141
788;-15927.000000;652.000000;15915.494141
789;-15926.000000;652.000000;15915.494141
790;-15925.000000;652.000000;15915.494141
791;-15926.000000;652.000000;15915.494141
792;-15925.000000;652.000000;15915.494141
793;-15926.000000;652.000000;15915.494141
794;-15925.000000;652.000000;15915.494141
795;-15925.000000;652.000000;15915.494141
796;-15926.000000;652.000000;15915.494141
797;-15924.000000;652.000000;15915.494141
798;-15924.000000;652.000000;15915.494141
799;-15925.000000;652.000000;15915.494141
800;-15924.000000;652.000000;15915.494141
801;-15924.000000;652.000000;15915.494141
802;-15926.000000;652.000000;15915.494141
803;-15924.000000;652.000000;15915.494141
804;-15924.000000;652.000000;15915.494141
805;-15926.000000;652.000000;15915.494141
806;-15924.000000;652.000000;15915.494141
807;-15924.000000;652.000000;15915.494141
808;-15925.000000;652.000000;15915.494141
809;-15922.000000;652.000000;15915.494141
810;-15924.000000;652.000000;15915.494141
811;-15924.000000;652.000000;15915.494141
812;-15922.000000;652.000000;15915.494141
813;-15924.000000;652.000000;15915.494141
814;-15925.000000;652.000000;15915.494141
815;-15922.000000;652.000000;15915.494141
816;-15923.000000;652.000000;15915.494141
817;-15924.000000;652.000000;15915.494141
818;-15922.000000;652.000000;15915.494141
819;-15925.000000;652.000000;15915.494141
820;-15923.000000;652.000000;15915.494141
821;-15918.000000;652.000000;15915.494141
822;-15920.000000;652.000000;15915.494141
823;-15919.000000;652.000000;15915.494141
824;-15917.000000;652.000000;15915.494141
825;-15920.000000;652.000000;15915.494141
826;-15918.000000;652.000000;15915.494141
827;-15915.000000;652.000000;15915.494141
828;-15917.000000;652.000000;15915.494141
829;-15915.000000;652.000000;15915.494141
830;-15912.000000;652.000000;15915.494141
831;-15915.000000;652.000000;15915.494141
832;-15913.000000;652.000000;15915.494141
833;-15912.000000;652.000000;15915.494141
834;-15917.000000;652.000000;15915.494141
835;-15912.000000;652.000000;15915.494141
836;-15908.000000;652.000000;15915.494141
837;-15910.000000;652.000000;15915.494141
838;-15905.000000;652.000000;15915.494141
839;-15904.000000;652.000000;15915.494141
840;-15910.000000;652.000000;15915.494141
841;-15907.000000;652.000000;15915.494141
842;-15905.000000;652.000000;15915.494141
843;-15911.000000;652.000000;15915.494141
844;-15906.000000;652.000000;15915.494141
845;-15904.000000;652.000000;15915.494141
846;-15907.000000;652.000000;15915.494141
847;-15902.000000;652.000000;15915.494141
848;-15902.000000;652.000000;15915.494141
849;-15906.000000;652.000000;15915.494141
850;-15902.000000;652.000000;15915.494141
851;-15902.000000;652.000000;15915.494141
852;-15903.000000;652.000000;15915.494141
853;-15901.000000;652.000000;15915.494141
854;-15901.000000;652.000000;15915.494141
855;-15902.000000;652.000000;15915.494141
856;-15901.000000;652.000000;15915.494141
857;-15902.000000;652.000000;15915.494141
858;-15903.000000;652.000000;15915.494141
859;-15900.000000;652.000000;15915.494141
860;-15902.000000;652.000000;15915.494141
861;-15902.000000;652.000000;15915.494141
862;-15899.000000;652.000000;15915.494141
863;-15904.000000;652.000000;15915.494141
864;-15903.000000;652.000000;15915.494141
865;-15901.000000;652.000000;15915.494141
866;-15905.000000;652.000000;15915.494141
867;-15903.000000;652.000000;15915.494141
868;-15901.000000;652.000000;15915.494141
869;-15907.000000;652.000000;15915.494141
870;-15905.000000;652.000000;15915.494141
871;-15904.000000;652.000000;15915.494141
872;-15908.000000;652.000000;15915.494141
873;-15905.000000;652.000000;15915.494141
874;-15904.000000;652.000000;15915.494141
875;-15911.000000;652.000000;15915.494141
876;-15910.000000;652.000000;15915.494141
877;-15909.000000;652.000000;15915.494141
878;-15916.000000;652.000000;15915.494141
879;-15914.000000;652.000000;15915.494141
880;-15915.000000;652.000000;15915.494141
881;-15922.000000;652.000000;15915.494141
882;-15919.000000;652.000000;15915.494141
883;-15920.000000;652.000000;15915.494141
884;-15926.000000;652.000000;15915.494141
885;-15924.000000;652.000000;15915.494141
886;-15924.000000;652.000000;15915.494141
887;-15927.000000;652.000000;15915.494141
888;-15924.000000;652.000000;15915.494141
889;-15925.000000;652.000000;15915.494141
890;-15928.000000;652.000000;15915.494141
891;-15926.000000;652.000000;15915.494141
892;-15926.000000;652.000000;15915.494141
893;-15927.000000;652.000000;15915.494141
894;-15927.000000;652.000000;15915.494141
895;-15928.000000;652.000000;15915.494141
896;-15929.000000;652.000000;15915.494141
897;-15927.000000;652.000000;15915.494141
898;-15929.000000;652.000000;15915.494141
899;-15930.000000;652.000000;15915.494141
900;-15928.000000;652.000000;15915.494141
901;-15931.000000;652.000000;15915.494141
902;-15930.000000;652.000000;15915.494141
903;-15928.000000;652.000000;15915.494141
904;-15932.000000;652.000000;15915.494141
905;-15930.000000;652.000000;15915.494141
906;-15928.000000;652.000000;15915.494141
907;-15931.000000;652.000000;15915.494141
908;-15930.000000;652.000000;15915.494141
909;-15929.000000;652.000000;15915.494141
910;-15931.000000;652.000000;15915.494141
911;-15930.000000;652.000000;15915.494141
912;-15929.000000;652.000000;15915.494141
913;-15931.000000;652.000000;15915.494141
914;-15929.000000;652.000000;15915.494141
915;-15929.000000;652.000000;15915.494141
916;-15931.000000;652.000000;15915.494141
917;-15929.000000;652.000000;15915.494141
918;-15930.000000;652.000000;15915.494141
919;-15930.000000;652.000000;15915.494141
920;-15928.000000;652.000000;15915.494141
921;-15929.000000;652.000000;15915.494141
922;-15929.000000;652.000000;15915.494141
923;-15928.000000;652.000000;15915.494141
924;-15930.000000;652.000000;15915.494141
925;-15929.000000;652.000000;15915.494141
926;-15925.000000;652.000000;15915.494141
927;-15927.000000;652.000000;15915.494141
928;-15923.000000;652.000000;15915.494141
929;-15920.000000;652.000000;15915.494141
930;-15922.000000;652.000000;15915.494141
931;-15919.000000;652.000000;15915.494141
932;-15916.000000;652.000000;15915.494141
933;-15921.000000;652.000000;15915.494141
934;-15916.000000;652.000000;15915.494141
935;-15910.000000;652.000000;15915.494141
936;-15912.000000;652.000000;15915.494141
937;-15906.000000;652.000000;15915.494141
938;-15903.000000;652.000000;15915.494141
939;-15909.000000;652.000000;15915.494141
940;-15904.000000;652.000000;15915.494141
941;-15900.000000;652.000000;15915.494141
942;-15906.000000;652.000000;15915.494141
943;-15902.000000;652.000000;15915.494141
944;-15899.000000;652.000000;15915.494141
945;-15904.000000;652.000000;15915.494141
946;-15900.000000;652.000000;15915.494141
947;-15896.000000;652.000000;15915.494141
948;-15903.000000;652.000000;15915.494141
949;-15899.000000;652.000000;15915.494141
950;-15894.000000;652.000000;15915.494141
951;-15897.000000;652.000000;15915.494141
952;-15894.000000;652.000000;15915.494141
953;-15892.000000;652.000000;15915.494141
954;-15896.000000;652.000000;15915.494141
955;-15895.000000;652.000000;15915.494141
956;-15893.000000;652.000000;15915.494141
957;-15896.000000;652.000000;15915.494141
958;-15895.000000;652.000000;15915.494141
959;-15894.000000;652.000000;15915.494141
960;-15895.000000;652.000000;15915.494141
961;-15893.000000;652.000000;15915.494141
962;-15895.000000;652.000000;15915.494141
963;-15897.000000;652.000000;15915.494141
964;-15894.000000;652.000000;15915.494141
965;-15898.000000;652.000000;15915.494141
966;-15896.000000;652.000000;15915.494141
967;-15894.000000;652.000000;15915.494141
968;-15900.000000;652.000000;15915.494141
969;-15898.000000;652.000000;15915.494141
970;-15897.000000;652.000000;15915.494141
971;-15904.000000;652.000000;15915.494141
972;-15903.000000;652.000000;15915.494141
973;-15903.000000;652.000000;15915.494141
974;-15909.000000;652.000000;15915.494141
975;-15907.000000;652.000000;15915.494141
976;-15908.000000;652.000000;15915.494141
977;-15912.000000;652.000000;15915.494141
978;-15910.000000;652.000000;15915.494141
979;-15910.000000;652.000000;15915.494141
980;-15914.000000;652.000000;15915.494141
981;-15913.000000;652.000000;15915.494141
982;-15915.000000;652.000000;15915.494141
983;-15919.000000;652.000000;15915.494141
984;-15918.000000;652.000000;15915.494141
985;-15920.000000;652.000000;15915.494141
986;-15924.000000;652.000000;15915.494141
987;-15922.000000;652.000000;15915.494141
988;-15925.000000;652.000000;15915.494141
989;-15928.000000;652.000000;15915.494141
990;-15927.000000;652.000000;15915.494141
991;-15929.000000;652.000000;15915.494141
992;-15931.000000;652.000000;15915.494141
993;-15930.000000;652.000000;15915.494141
994;-15931.000000;652.000000;15915.494141
995;-15933.000000;652.000000;15915.494141
996;-15933.000000;652.000000;15915.494141
997;-15933.000000;652.000000;15915.494141
998;-15934.000000;652.000000;15915.494141
999;-15930.000000;653.000000;15915.494141
1000;-15930.000000;653.000000;15915.494141
1001;-15930.000000;653.000000;15915.494141
1002;-15928.000000;653.000000;15915.494141
1003;-15931.000000;653.000000;15915.494141
1004;-15932.000000;653.000000;15915.494141
1005;-15931.000000;653.000000;15915.494141
1006;-15932.000000;653.000000;15915.494141
1007;-15932.000000;653.000000;15915.494141
1008;-15930.000000;653.000000;15915.494141
1009;-15931.000000;653.000000;15915.494141
1010;-15931.000000;653.000000;15915.494141
1011;-15931.000000;653.000000;15915.494141
1012;-15935.000000;653.000000;15915.494141
1013;-15932.000000;653.000000;15915.494141
1014;-15930.000000;653.000000;15915.494141
1015;-15933.000000;653.000000;15915.494141
1016;-15928.000000;653.000000;15915.494141
1017;-15927.000000;653.000000;15915.494141
1018;-15928.000000;653.000000;15915.494141
1019;-15922.000000;653.000000;15915.494141
1020;-15923.000000;653.000000;15915.494141
1021;-15925.000000;653.000000;15915.494141
1022;-15919.000000;653.000000;15915.494141
1023;-15920.000000;653.000000;15915.494141
1024;-15920.000000;653.000000;15915.494141
1025;-15914.000000;652.000000;15915.494141
1026;-15922.000000;652.000000;15915.494141
1027;-15922.000000;652.000000;15915.494141
1028;-15919.000000;652.000000;15915.494141
1029;-15924.000000;652.000000;15915.494141
1030;-15920.000000;652.000000;15915.494141
1031;-15915.000000;652.000000;15915.494141
1032;-15918.000000;652.000000;15915.494141
1033;-15913.000000;652.000000;15915.494141
1034;-15906.000000;652.000000;15915.494141
1035;-15910.000000;652.000000;15915.494141
1036;-15906.000000;652.000000;15915.494141
1037;-15902.000000;652.000000;15915.494141
1038;-15906.000000;652.000000;15915.494141
1039;-15901.000000;652.000000;15915.494141
1040;-15898.000000;652.000000;15915.494141
1041;-15903.000000;652.000000;15915.494141
1042;-15899.000000;652.000000;15915.494141
1043;-15897.000000;652.000000;15915.494141
1044;-15901.000000;652.000000;15915.494141
1045;-15898.000000;652.000000;15915.494141
1046;-15898.000000;652.000000;15915.494141
1047;-15903.000000;652.000000;15915.494141
1048;-15899.000000;652.000000;15915.494141
1049;-15898.000000;652.000000;15915.494141
1050;-15900.000000;652.000000;15915.494141
1051;-15897.000000;652.000000;15915.494141
1052;-15900.000000;652.000000;15915.494141
1053;-15901.000000;652.000000;15915.494141
1054;-15898.000000;652.000000;15915.494141
1055;-15901.000000;652.000000;15915.494141
1056;-15903.000000;652.000000;15915.494141
1057;-15899.000000;652.000000;15915.494141
1058;-15903.000000;652.000000;15915.494141
1059;-15902.000000;652.000000;15915.494141
1060;-15898.000000;652.000000;15915.494141
1061;-15905.000000;652.000000;15915.494141
1062;-15903.000000;652.000000;15915.494141
1063;-15900.000000;652.000000;15915.494141
1064;-15905.000000;652.000000;15915.494141
1065;-15901.000000;652.000000;15915.494141
1066;-15902.000000;652.000000;15915.494141
1067;-15908.000000;652.000000;15915.494141
1068;-15905.000000;652.000000;15915.494141
1069;-15905.000000;652.000000;15915.494141
1070;-15912.000000;652.000000;15915.494141
1071;-15909.000000;652.000000;15915.494141
1072;-15910.000000;652.000000;15915.494141
1073;-15917.000000;652.000000;15915.494141
1074;-15912.000000;652.000000;15915.494141
1075;-15911.000000;652.000000;15915.494141
1076;-15919.000000;652.000000;15915.494141
1077;-15916.000000;652.000000;15915.494141
1078;-15916.000000;652.000000;15915.494141
1079;-15923.000000;652.000000;15915.494141
1080;-15919.000000;652.000000;15915.494141
1081;-15919.000000;652.000000;15915.494141
1082;-15926.000000;652.000000;15915.494141
1083;-15922.000000;652.000000;15915.494141
1084;-15922.000000;652.000000;15915.494141
1085;-15928.000000;652.000000;15915.494141
1086;-15925.000000;652.000000;15915.494141
1087;-15925.000000;652.000000;15915.494141
1088;-15930.000000;652.000000;15915.494141
1089;-15926.000000;652.000000;15915.494141
1090;-15926.000000;652.000000;15915.494141
1091;-15932.000000;652.000000;15915.494141
1092;-15930.000000;652.000000;15915.494141
1093;-15931.000000;652.000000;15915.494141
1094;-15934.000000;652.000000;15915.494141
1095;-15931.000000;652.000000;15915.494141
1096;-15933.000000;652.000000;15915.494141
1097;-15934.000000;652.000000;15915.494141
1098;-15930.000000;652.000000;15915.494141
1099;-15933.000000;652.000000;15915.494141
1100;-15933.000000;652.000000;15915.494141
1101;-15930.000000;652.000000;15915.494141
1102;-15934.000000;652.000000;15915.494141
1103;-15932.000000;652.000000;15915.494141
1104;-15929.000000;652.000000;15915.494141
1105;-15932.000000;652.000000;15915.494141
1106;-15930.000000;652.000000;15915.494141
1107;-15929.000000;652.000000;15915.494141
1108;-15931.000000;652.000000;15915.494141
1109;-15930.000000;652.000000;15915.494141
1110;-15930.000000;652.000000;15915.494141
1111;-15933.000000;652.000000;15915.494141
1112;-15930.000000;652.000000;15915.494141
1113;-15930.000000;652.000000;15915.494141
1114;-15932.000000;652.000000;15915.494141
1115;-15930.000000;652.000000;15915.494141
1116;-15930.000000;652.000000;15915.494141
1117;-15933.000000;652.000000;15915.494141
1118;-15928.000000;652.000000;15915.494141
1119;-15927.000000;652.000000;15915.494141
1120;-15929.000000;652.000000;15915.494141
1121;-15925.000000;652.000000;15915.494141
1122;-15923.000000;652.000000;15915.494141
1123;-15925.000000;652.000000;15915.494141
1124;-15921.000000;652.000000;15915.494141
1125;-15922.000000;652.000000;15915.494141
1126;-15924.000000;652.000000;15915.494141
1127;-15918.000000;652.000000;15915.494141
1128;-15916.000000;652.000000;15915.494141
1129;-15917.000000;652.000000;15915.494141
1130;-15913.000000;652.000000;15915.494141
1131;-15914.000000;652.000000;15915.494141
1132;-15915.000000;652.000000;15915.494141
1133;-15909.000000;652.000000;15915.494141
1134;-15912.000000;652.000000;15915.494141
1135;-15913.000000;652.000000;15915.494141
1136;-15906.000000;652.000000;15915.494141
1137;-15906.000000;652.000000;15915.494141
1138;-15905.000000;652.000000;15915.494141
1139;-15900.000000;652.000000;15915.494141
1140;-15903.000000;652.000000;15915.494141
1141;-15903.000000;652.000000;15915.494141
1142;-15898.000000;652.000000;15915.494141
1143;-15902.000000;652.000000;15915.494141
1144;-15900.000000;652.000000;15915.494141
1145;-15897.000000;652.000000;15915.494141
1146;-15902.000000;652.000000;15915.494141
1147;-15897.000000;652.000000;15915.494141
1148;-15896.000000;652.000000;15915.494141
1149;-15899.000000;652.000000;15915.494141
1150;-15895.000000;652.000000;15915.494141
1151;-15895.000000;652.000000;15915.494141
1152;-15898.000000;652.000000;15915.494141
1153;-15893.000000;652.000000;15915.494141
1154;-15895.000000;652.000000;15915.494141
1155;-15898.000000;652.000000;15915.494141
1156;-15895.000000;652.000000;15915.494141
1157;-15899.000000;652.000000;15915.494141
1158;-15899.000000;652.000000;15915.494141
1159;-15895.000000;652.000000;15915.494141
1160;-15900.000000;652.000000;15915.494141
1161;-15900.000000;652.000000;15915.494141
1162;-15897.000000;652.000000;15915.494141
1163;-15901.000000;652.000000;15915.494141
1164;-15901.000000;652.000000;15915.494141
1165;-15899.000000;652.000000;15915.494141
1166;-15904.000000;652.000000;15915.494141
1167;-15904.000000;652.000000;15915.494141
1168;-15902.000000;652.000000;15915.494141
1169;-15907.000000;652.000000;15915.494141
1170;-15905.000000;652.000000;15915.494141
1171;-15905.000000;652.000000;15915.494141
1172;-15909.000000;652.000000;15915.494141
1173;-15905.000000;652.000000;15915.494141
1174;-15907.000000;652.000000;15915.494141
1175;-15913.000000;652.000000;15915.494141
1176;-15911.000000;652.000000;15915.494141
1177;-15914.000000;652.000000;15915.494141
1178;-15918.000000;652.000000;15915.494141
1179;-15917.000000;652.000000;15915.494141
1180;-15920.000000;652.000000;15915.494141
1181;-15924.000000;652.000000;15915.494141
1182;-15923.000000;652.000000;15915.494141
1183;-15925.000000;652.000000;15915.494141
1184;-15928.000000;652.000000;15915.494141
1185;-15925.000000;652.000000;15915.494141
1186;-15927.000000;652.000000;15915.494141
1187;-15929.000000;652.000000;15915.494141
1188;-15928.000000;652.000000;15915.494141
1189;-15930.000000;652.000000;15915.494141
1190;-15931.000000;652.000000;15915.494141
1191;-15928.000000;652.000000;15915.494141
1192;-15932.000000;652.000000;15915.494141
1193;-15932.000000;652.000000;15915.494141
1194;-15929.000000;652.000000;15915.494141
1195;-15934.000000;653.000000;15915.494141
1196;-15928.000000;653.000000;15915.494141
1197;-15924.000000;653.000000;15915.494141
1198;-15927.000000;653.000000;15915.494141
1199;-15923.000000;653.000000;15915.494141
1200;-15922.000000;653.000000;15915.494141
1201;-15926.000000;653.000000;15915.494141
1202;-15923.000000;653.000000;15915.494141
1203;-15921.000000;653.000000;15915.494141
1204;-15926.000000;653.000000;15915.494141
1205;-15923.000000;653.000000;15915.494141
1206;-15921.000000;653.000000;15915.494141
1207;-15925.000000;653.000000;15915.494141
1208;-15921.000000;653.000000;15915.494141
1209;-15919.000000;653.000000;15915.494141
1210;-15924.000000;653.000000;15915.494141
1211;-15920.000000;653.000000;15915.494141
1212;-15917.000000;653.000000;15915.494141
1213;-15922.000000;653.000000;15915.494141
1214;-15919.000000;653.000000;15915.494141
1215;-15917.000000;652.000000;15915.494141
1216;-15927.000000;652.000000;15915.494141
1217;-15924.000000;652.000000;15915.494141
1218;-15922.000000;652.000000;15915.494141
1219;-15927.000000;652.000000;15915.494141
1220;-15921.000000;652.000000;15915.494141
1221;-15919.000000;652.000000;15915.494141
1222;-15922.000000;652.000000;15915.494141
1223;-15918.000000;652.000000;15915.494141
1224;-15915.000000;652.000000;15915.494141
1225;-15919.000000;652.000000;15915.494141
1226;-15920.000000;652.000000;15915.494141
1227;-15919.000000;652.000000;15915.494141
1228;-15919.000000;652.000000;15915.494141
1229;-15917.000000;652.000000;15915.494141
1230;-15916.000000;652.000000;15915.494141
1231;-15918.000000;652.000000;15915.494141
1232;-15918.000000;652.000000;15915.494141
1233;-15918.000000;652.000000;15915.494141
1234;-15918.000000;652.000000;15915.494141
1235;-15917.000000;652.000000;15915.494141
1236;-15918.000000;652.000000;15915.494141
1237;-15917.000000;652.000000;15915.494141
1238;-15916.000000;652.000000;15915.494141
1239;-15917.000000;652.000000;15915.494141
1240;-15918.000000;652.000000;15915.494141
1241;-15920.000000;652.000000;15915.494141
1242;-15919.000000;652.000000;15915.494141
1243;-15916.000000;652.000000;15915.494141
1244;-15916.000000;652.000000;15915.494141
1245;-15916.000000;652.000000;15915.494141
1246;-15915.000000;652.000000;15915.494141
1247;-15917.000000;652.000000;15915.494141
1248;-15917.000000;652.000000;15915.494141
1249;-15916.000000;652.000000;15915.494141
1250;-15918.000000;652.000000;15915.494141
1251;-15917.000000;652.000000;15915.494141
1252;-15916.000000;652.000000;15915.494141
1253;-15916.000000;652.000000;15915.494141
1254;-15915.000000;652.000000;15915.494141
1255;-15915.000000;652.000000;15915.494141
1256;-15917.000000;652.000000;15915.494141
1257;-15916.000000;652.000000;15915.494141
1258;-15916.000000;652.000000;15915.494141
1259;-15918.000000;652.000000;15915.494141
1260;-15916.000000;652.000000;15915.494141
1261;-15916.000000;652.000000;15915.494141
1262;-15917.000000;652.000000;15915.494141
1263;-15915.000000;652.000000;15915.494141
1264;-15917.000000;652.000000;15915.494141
1265;-15918.000000;652.000000;15915.494141
1266;-15916.000000;652.000000;15915.494141
1267;-15917.000000;652.000000;15915.494141
1268;-15917.000000;652.000000;15915.494141
1269;-15915.000000;652.000000;15915.494141
1270;-15917.000000;652.000000;15915.494141
1271;-15916.000000;652.000000;15915.494141
1272;-15916.000000;652.000000;15915.494141
1273;-15918.000000;652.000000;15915.494141
1274;-15917.000000;652.000000;15915.494141
1275;-15915.000000;652.000000;15915.494141
1276;-15916.000000;652.000000;15915.494141
1277;-15915.000000;652.000000;15915.494141
1278;-15915.000000;652.000000;15915.494141
1279;-15918.000000;652.000000;15915.494141
1280;-15916.000000;652.000000;15915.494141
1281;-15911.000000;652.000000;15915.494141
1282;-15913.000000;652.000000;15915.494141
1283;-15911.000000;652.000000;15915.494141
1284;-15908.000000;652.000000;15915.494141
1285;-15911.000000;652.000000;15915.494141
1286;-15910.000000;652.000000;15915.494141
1287;-15908.000000;652.000000;15915.494141
1288;-15912.000000;652.000000;15915.494141
1289;-15911.000000;652.000000;15915.494141
1290;-15907.000000;652.000000;15915.494141
1291;-15909.000000;652.000000;15915.494141
1292;-15908.000000;652.000000;15915.494141
1293;-15907.000000;652.000000;15915.494141
1294;-15910.000000;652.000000;15915.494141
1295;-15908.000000;652.000000;15915.494141
1296;-15906.000000;652.000000;15915.494141
1297;-15909.000000;652.000000;15915.494141
1298;-15907.000000;652.000000;15915.494141
1299;-15906.000000;652.000000;15915.494141
1300;-15908.000000;652.000000;15915.494141
1301;-15906.000000;652.000000;15915.494141
1302;-15905.000000;652.000000;15915.494141
1303;-15908.000000;652.000000;15915.494141
1304;-15906.000000;652.000000;15915.494141
1305;-15904.000000;652.000000;15915.494141
1306;-15906.000000;652.000000;15915.494141
1307;-15905.000000;652.000000;15915.494141
1308;-15904.000000;652.000000;15915.494141
1309;-15907.000000;652.000000;15915.494141
1310;-15904.000000;652.000000;15915.494141
1311;-15905.000000;652.000000;15915.494141
1312;-15908.000000;652.000000;15915.494141
1313;-15904.000000;652.000000;15915.494141
1314;-15906.000000;652.000000;15915.494141
1315;-15908.000000;652.000000;15915.494141
1316;-15903.000000;652.000000;15915.494141
1317;-15907.000000;652.000000;15915.494141
1318;-15908.000000;652.000000;15915.494141
1319;-15904.000000;652.000000;15915.494141
1320;-15910.000000;652.000000;15915.494141
1321;-15911.000000;652.000000;15915.494141
1322;-15906.000000;652.000000;15915.494141
1323;-15910.000000;652.000000;15915.494141
1324;-15910.000000;652.000000;15915.494141
1325;-15905.000000;652.000000;15915.494141
1326;-15911.000000;652.000000;15915.494141
1327;-15912.000000;652.000000;15915.494141
1328;-15909.000000;652.000000;15915.494141
1329;-15916.000000;652.000000;15915.494141
1330;-15916.000000;652.000000;15915.494141
1331;-15913.000000;652.000000;15915.494141
1332;-15919.000000;652.000000;15915.494141
1333;-15917.000000;652.000000;15915.494141
1334;-15913.000000;652.000000;15915.494141
1335;-15919.000000;652.000000;15915.494141
1336;-15916.000000;652.000000;15915.494141
1337;-15914.000000;652.000000;15915.494141
1338;-15920.000000;652.000000;15915.494141
1339;-15917.000000;652.000000;15915.494141
1340;-15916.000000;652.000000;15915.494141
1341;-15921.000000;652.000000;15915.494141
1342;-15920.000000;652.000000;15915.494141
1343;-15919.000000;652.000000;15915.494141
1344;-15923.000000;652.000000;15915.494141
1345;-15921.000000;652.000000;15915.494141
1346;-15920.000000;652.000000;15915.494141
1347;-15926.000000;652.000000;15915.494141
1348;-15923.000000;652.000000;15915.494141
1349;-15924.000000;652.000000;15915.494141
1350;-15928.000000;652.000000;15915.494141
1351;-15924.000000;652.000000;15915.494141
1352;-15926.000000;652.000000;15915.494141
1353;-15929.000000;652.000000;15915.494141
1354;-15924.000000;652.000000;15915.494141
1355;-15927.000000;652.000000;15915.494141
1356;-15929.000000;652.000000;15915.494141
1357;-15925.000000;652.000000;15915.494141
1358;-15929.000000;652.000000;15915.494141
1359;-15930.000000;652.000000;15915.494141
1360;-15926.000000;652.000000;15915.494141
1361;-15930.000000;652.000000;15915.494141
1362;-15930.000000;652.000000;15915.494141
1363;-15926.000000;652.000000;15915.494141
1364;-15930.000000;652.000000;15915.494141
1365;-15930.000000;652.000000;15915.494141
1366;-15926.000000;652.000000;15915.494141
1367;-15929.000000;652.000000;15915.494141
1368;-15929.000000;652.000000;15915.494141
1369;-15926.000000;652.000000;15915.494141
1370;-15929.000000;652.000000;15915.494141
1371;-15928.000000;652.000000;15915.494141
1372;-15927.000000;652.000000;15915.494141
1373;-15928.000000;652.000000;15915.494141
1374;-15927.000000;652.000000;15915.494141
1375;-15927.000000;652.000000;15915.494141
1376;-15928.000000;652.000000;15915.494141
1377;-15928.000000;652.000000;15915.494141
1378;-15928.000000;652.000000;15915.494141
1379;-15928.000000;652.000000;15915.494141
1380;-15928.000000;652.000000;15915.494141
1381;-15928.000000;652.000000;15915.494141
1382;-15927.000000;652.000000;15915.494141
1383;-15925.000000;652.000000;15915.494141
1384;-15928.000000;652.000000;15915.494141
1385;-15925.000000;652.000000;15915.494141
1386;-15923.000000;652.000000;15915.494141
1387;-15926.000000;652.000000;15915.494141
1388;-15922.000000;652.000000;15915.494141
1389;-15919.000000;652.000000;15915.494141
1390;-15922.000000;652.000000;15915.494141
1391;-15918.000000;652.000000;15915.494141
1392;-15915.000000;652.000000;15915.494141
1393;-15919.000000;652.000000;15915.494141
1394;-15914.000000;652.000000;15915.494141
1395;-15908.000000;652.000000;15915.494141
1396;-15914.000000;652.000000;15915.494141
1397;-15908.000000;652.000000;15915.494141
1398;-15903.000000;652.000000;15915.494141
1399;-15912.000000;652.000000;15915.494141
1400;-15908.000000;652.000000;15915.494141
1401;-15904.000000;652.000000;15915.494141
1402;-15913.000000;652.000000;15915.494141
1403;-15908.000000;652.000000;15915.494141
1404;-15901.000000;652.000000;15915.494141
