takt;q1;q2;q2p
729;-15922.000000;652.000000;15915.494141
730;-15924.000000;652.000000;15915.494141
731;-15925.000000;652.000000;15915.494141
732;-15924.000000;652.000000;15915.494141
733;-15927.000000;652.000000;15915.494141
734;-15926.000000;652.000000;15915.494141
735;-15923.000000;652.000000;15915.494141
736;-15928.000000;652.000000;15915.494141
737;-15926.000000;652.000000;15915.494141
738;-15923.000000;652.000000;15915.494141
739;-15927.000000;652.000000;15915.494141
740;-15924.000000;652.000000;15915.494141
741;-15921.000000;652.000000;15915.494141
742;-15926.000000;652.000000;15915.494141
743;-15922.000000;652.000000;15915.494141
744;-15917.000000;652.000000;15915.494141
745;-15921.000000;652.000000;15915.494141
746;-15919.000000;652.000000;15915.494141
747;-15915.000000;652.000000;15915.494141
748;-15920.000000;652.000000;15915.494141
749;-15919.000000;652.000000;15915.494141
750;-15912.000000;652.000000;15915.494141
751;-15916.000000;652.000000;15915.494141
752;-15914.000000;652.000000;15915.494141
753;-15909.000000;652.000000;15915.494141
754;-15914.000000;652.000000;15915.494141
755;-15914.000000;652.000000;15915.494141
756;-15909.000000;652.000000;15915.494141
757;-15912.000000;652.000000;15915.494141
758;-15913.000000;652.000000;15915.494141
759;-15908.000000;652.000000;15915.494141
760;-15909.000000;652.000000;15915.494141
761;-15910.000000;652.000000;15915.494141
762;-15905.000000;652.000000;15915.494141
763;-15906.000000;652.000000;15915.494141
764;-15907.000000;652.000000;15915.494141
765;-15901.000000;652.000000;15915.494141
766;-15903.000000;651.000000;15915.494141
767;-15910.000000;651.000000;15915.494141
768;-15910.000000;651.000000;15915.494141
769;-15915.000000;651.000000;15915.494141
770;-15919.000000;651.000000;15915.494141
771;-15910.000000;652.000000;15915.494141
772;-15908.000000;652.000000;15915.494141
773;-15906.000000;652.000000;15915.494141
774;-15902.000000;652.000000;15915.494141
775;-15901.000000;652.000000;15915.494141
776;-15903.000000;652.000000;15915.494141
777;-15907.000000;652.000000;15915.494141
778;-15905.000000;652.000000;15915.494141
779;-15907.000000;652.000000;15915.494141
780;-15908.000000;652.000000;15915.494141
781;-15903.000000;652.000000;15915.494141
782;-15903.000000;652.000000;15915.494141
783;-15907.000000;652.000000;15915.494141
784;-15906.000000;652.000000;15915.494141
785;-15906.000000;652.000000;15915.494141
786;-15910.000000;652.000000;15915.494141
787;-15908.000000;652.000000;15915.494141
788;-15907.000000;652.000000;15915.494141
789;-15910.000000;652.000000;15915.494141
790;-15908.000000;652.000000;15915.494141
791;-15907.000000;652.000000;15915.494141
792;-15909.000000;652.000000;15915.494141
793;-15909.000000;652.000000;15915.494141
794;-15908.000000;652.000000;15915.494141
795;-15911.000000;652.000000;15915.494141
796;-15910.000000;652.000000;15915.494141
797;-15909.000000;652.000000;15915.494141
798;-15910.000000;652.000000;15915.494141
799;-15909.000000;652.000000;15915.494141
800;-15909.000000;652.000000;15915.494141
801;-15910.000000;652.000000;15915.494141
802;-15910.000000;652.000000;15915.494141
803;-15909.000000;652.000000;15915.494141
804;-15910.000000;652.000000;15915.494141
805;-15910.000000;652.000000;15915.494141
806;-15910.000000;652.000000;15915.494141
807;-15910.000000;652.000000;15915.494141
808;-15909.000000;652.000000;15915.494141
809;-15910.000000;652.000000;15915.494141
810;-15910.000000;652.000000;15915.494141
811;-15909.000000;652.000000;15915.494141
812;-15911.000000;652.000000;15915.494141
813;-15911.000000;652.000000;15915.494141
814;-15909.000000;652.000000;15915.494141
815;-15910.000000;652.000000;15915.494141
816;-15910.000000;652.000000;15915.494141
817;-15908.000000;652.000000;15915.494141
818;-15911.000000;652.000000;15915.494141
819;-15911.000000;652.000000;15915.494141
820;-15910.000000;652.000000;15915.494141
821;-15913.000000;652.000000;15915.494141
822;-15912.000000;652.000000;15915.494141
823;-15910.000000;652.000000;15915.494141
824;-15913.000000;652.000000;15915.494141
825;-15911.000000;652.000000;15915.494141
826;-15910.000000;652.000000;15915.494141
827;-15912.000000;652.000000;15915.494141
828;-15910.000000;652.000000;15915.494141
829;-15910.000000;652.000000;15915.494141
830;-15912.000000;652.000000;15915.494141
831;-15911.000000;652.000000;15915.494141
832;-15911.000000;652.000000;15915.494141
833;-15912.000000;652.000000;15915.494141
834;-15909.000000;652.000000;15915.494141
835;-15911.000000;652.000000;15915.494141
836;-15914.000000;652.000000;15915.494141
837;-15913.000000;652.000000;15915.494141
838;-15915.000000;652.000000;15915.494141
839;-15916.000000;652.000000;15915.494141
840;-15914.000000;652.000000;15915.494141
841;-15917.000000;652.000000;15915.494141
842;-15917.000000;652.000000;15915.494141
843;-15913.000000;652.000000;15915.494141
844;-15916.000000;652.000000;15915.494141
845;-15918.000000;652.000000;15915.494141
846;-15917.000000;652.000000;15915.494141
847;-15919.000000;652.000000;15915.494141
848;-15920.000000;652.000000;15915.494141
849;-15916.000000;652.000000;15915.494141
850;-15918.000000;652.000000;15915.494141
851;-15921.000000;652.000000;15915.494141
852;-15918.000000;652.000000;15915.494141
853;-15921.000000;652.000000;15915.494141
854;-15922.000000;652.000000;15915.494141
855;-15921.000000;652.000000;15915.494141
856;-15923.000000;652.000000;15915.494141
857;-15922.000000;652.000000;15915.494141
858;-15920.000000;652.000000;15915.494141
859;-15922.000000;652.000000;15915.494141
860;-15921.000000;652.000000;15915.494141
861;-15921.000000;652.000000;15915.494141
862;-15922.000000;652.000000;15915.494141
863;-15921.000000;652.000000;15915.494141
864;-15922.000000;652.000000;15915.494141
865;-15923.000000;652.000000;15915.494141
866;-15920.000000;652.000000;15915.494141
867;-15922.000000;652.000000;15915.494141
868;-15922.000000;652.000000;15915.494141
869;-15920.000000;652.000000;15915.494141
870;-15922.000000;652.000000;15915.494141
871;-15923.000000;652.000000;15915.494141
872;-15921.000000;652.000000;15915.494141
873;-15923.000000;652.000000;15915.494141
874;-15924.000000;652.000000;15915.494141
875;-15922.000000;652.000000;15915.494141
876;-15923.000000;652.000000;15915.494141
877;-15923.000000;652.000000;15915.494141
878;-15922.000000;652.000000;15915.494141
879;-15923.000000;652.000000;15915.494141
880;-15923.000000;652.000000;15915.494141
881;-15921.000000;652.000000;15915.494141
882;-15924.000000;652.000000;15915.494141
883;-15924.000000;652.000000;15915.494141
884;-15922.000000;652.000000;15915.494141
885;-15925.000000;652.000000;15915.494141
886;-15923.000000;652.000000;15915.494141
887;-15921.000000;652.000000;15915.494141
888;-15924.000000;652.000000;15915.494141
889;-15923.000000;652.000000;15915.494141
890;-15921.000000;652.000000;15915.494141
891;-15925.000000;652.000000;15915.494141
892;-15924.000000;652.000000;15915.494141
893;-15923.000000;652.000000;15915.494141
894;-15927.000000;652.000000;15915.494141
895;-15926.000000;652.000000;15915.494141
896;-15927.000000;652.000000;15915.494141
897;-15929.000000;652.000000;15915.494141
898;-15926.000000;652.000000;15915.494141
899;-15927.000000;652.000000;15915.494141
900;-15929.000000;652.000000;15915.494141
901;-15926.000000;652.000000;15915.494141
902;-15927.000000;652.000000;15915.494141
903;-15928.000000;652.000000;15915.494141
904;-15928.000000;652.000000;15915.494141
905;-15929.000000;652.000000;15915.494141
906;-15930.000000;652.000000;15915.494141
907;-15927.000000;652.000000;15915.494141
908;-15927.000000;652.000000;15915.494141
909;-15928.000000;652.000000;15915.494141
910;-15925.000000;652.000000;15915.494141
911;-15926.000000;652.000000;15915.494141
912;-15926.000000;652.000000;15915.494141
913;-15921.000000;652.000000;15915.494141
914;-15922.000000;652.000000;15915.494141
915;-15922.000000;652.000000;15915.494141
916;-15916.000000;652.000000;15915.494141
917;-15917.000000;652.000000;15915.494141
918;-15916.000000;652.000000;15915.494141
919;-15911.000000;652.000000;15915.494141
920;-15913.000000;652.000000;15915.494141
921;-15913.000000;652.000000;15915.494141
922;-15908.000000;652.000000;15915.494141
923;-15910.000000;652.000000;15915.494141
924;-15910.000000;652.000000;15915.494141
925;-15905.000000;652.000000;15915.494141
926;-15906.000000;652.000000;15915.494141
927;-15906.000000;652.000000;15915.494141
928;-15902.000000;652.000000;15915.494141
929;-15905.000000;652.000000;15915.494141
930;-15904.000000;652.000000;15915.494141
931;-15900.000000;652.000000;15915.494141
932;-15902.000000;652.000000;15915.494141
933;-15903.000000;652.000000;15915.494141
934;-15901.000000;652.000000;15915.494141
935;-15905.000000;652.000000;15915.494141
936;-15904.000000;652.000000;15915.494141
937;-15901.000000;652.000000;15915.494141
938;-15903.000000;652.000000;15915.494141
939;-15901.000000;652.000000;15915.494141
940;-15900.000000;652.000000;15915.494141
941;-15902.000000;652.000000;15915.494141
942;-15903.000000;652.000000;15915.494141
943;-15904.000000;652.000000;15915.494141
944;-15905.000000;652.000000;15915.494141
945;-15905.000000;652.000000;15915.494141
946;-15905.000000;652.000000;15915.494141
947;-15904.000000;652.000000;15915.494141
948;-15904.000000;652.000000;15915.494141
949;-15904.000000;652.000000;15915.494141
950;-15903.000000;652.000000;15915.494141
951;-15903.000000;652.000000;15915.494141
952;-15905.000000;652.000000;15915.494141
953;-15904.000000;652.000000;15915.494141
954;-15904.000000;652.000000;15915.494141
955;-15905.000000;652.000000;15915.494141
956;-15904.000000;652.000000;15915.494141
957;-15903.000000;652.000000;15915.494141
958;-15906.000000;652.000000;15915.494141
959;-15905.000000;652.000000;15915.494141
960;-15904.000000;652.000000;15915.494141
961;-15907.000000;652.000000;15915.494141
962;-15905.000000;652.000000;15915.494141
963;-15904.000000;652.000000;15915.494141
964;-15906.000000;652.000000;15915.494141
965;-15904.000000;652.000000;15915.494141
966;-15904.000000;652.000000;15915.494141
967;-15906.000000;652.000000;15915.494141
968;-15904.000000;652.000000;15915.494141
969;-15907.000000;652.000000;15915.494141
970;-15909.000000;652.000000;15915.494141
971;-15907.000000;652.000000;15915.494141
972;-15910.000000;652.000000;15915.494141
973;-15911.000000;652.000000;15915.494141
974;-15908.000000;652.000000;15915.494141
975;-15912.000000;652.000000;15915.494141
976;-15913.000000;652.000000;15915.494141
977;-15910.000000;652.000000;15915.494141
978;-15914.000000;652.000000;15915.494141
979;-15917.000000;652.000000;15915.494141
980;-15915.000000;652.000000;15915.494141
981;-15920.000000;652.000000;15915.494141
982;-15922.000000;652.000000;15915.494141
983;-15918.000000;652.000000;15915.494141
984;-15921.000000;652.000000;15915.494141
985;-15922.000000;652.000000;15915.494141
986;-15918.000000;652.000000;15915.494141
987;-15922.000000;652.000000;15915.494141
988;-15923.000000;652.000000;15915.494141
989;-15921.000000;652.000000;15915.494141
990;-15925.000000;652.000000;15915.494141
991;-15925.000000;652.000000;15915.494141
992;-15923.000000;652.000000;15915.494141
993;-15926.000000;652.000000;15915.494141
994;-15926.000000;652.000000;15915.494141
995;-15925.000000;652.000000;15915.494141
996;-15928.000000;652.000000;15915.494141
997;-15926.000000;652.000000;15915.494141
998;-15924.000000;652.000000;15915.494141
999;-15926.000000;652.000000;15915.494141
1000;-15924.000000;652.000000;15915.494141
1001;-15923.000000;652.000000;15915.494141
1002;-15926.000000;652.000000;15915.494141
1003;-15923.000000;652.000000;15915.494141
1004;-15925.000000;652.000000;15915.494141
1005;-15927.000000;652.000000;15915.494141
1006;-15925.000000;652.000000;15915.494141
1007;-15926.000000;652.000000;15915.494141
1008;-15927.000000;652.000000;15915.494141
1009;-15925.000000;652.000000;15915.494141
1010;-15927.000000;652.000000;15915.494141
1011;-15928.000000;652.000000;15915.494141
1012;-15926.000000;652.000000;15915.494141
1013;-15929.000000;652.000000;15915.494141
1014;-15929.000000;652.000000;15915.494141
1015;-15927.000000;652.000000;15915.494141
1016;-15931.000000;652.000000;15915.494141
1017;-15930.000000;652.000000;15915.494141
1018;-15928.000000;652.000000;15915.494141
1019;-15932.000000;652.000000;15915.494141
1020;-15931.000000;652.000000;15915.494141
1021;-15930.000000;652.000000;15915.494141
1022;-15934.000000;652.000000;15915.494141
1023;-15933.000000;652.000000;15915.494141
1024;-15931.000000;652.000000;15915.494141
1025;-15935.000000;652.000000;15915.494141
1026;-15932.000000;652.000000;15915.494141
1027;-15930.000000;652.000000;15915.494141
1028;-15934.000000;652.000000;15915.494141
1029;-15929.000000;652.000000;15915.494141
1030;-15926.000000;652.000000;15915.494141
1031;-15930.000000;652.000000;15915.494141
1032;-15925.000000;652.000000;15915.494141
1033;-15922.000000;652.000000;15915.494141
1034;-15927.000000;652.000000;15915.494141
1035;-15924.000000;652.000000;15915.494141
1036;-15921.000000;652.000000;15915.494141
1037;-15925.000000;652.000000;15915.494141
1038;-15922.000000;652.000000;15915.494141
1039;-15919.000000;652.000000;15915.494141
1040;-15925.000000;652.000000;15915.494141
1041;-15922.000000;652.000000;15915.494141
1042;-15918.000000;652.000000;15915.494141
1043;-15922.000000;652.000000;15915.494141
1044;-15918.000000;652.000000;15915.494141
1045;-15916.000000;652.000000;15915.494141
1046;-15919.000000;652.000000;15915.494141
1047;-15914.000000;652.000000;15915.494141
1048;-15912.000000;652.000000;15915.494141
1049;-15914.000000;652.000000;15915.494141
1050;-15910.000000;652.000000;15915.494141
1051;-15909.000000;652.000000;15915.494141
1052;-15909.000000;652.000000;15915.494141
1053;-15906.000000;652.000000;15915.494141
1054;-15907.000000;652.000000;15915.494141
1055;-15908.000000;652.000000;15915.494141
1056;-15904.000000;652.000000;15915.494141
1057;-15905.000000;652.000000;15915.494141
1058;-15905.000000;652.000000;15915.494141
1059;-15899.000000;652.000000;15915.494141
1060;-15906.000000;651.000000;15915.494141
1061;-15909.000000;651.000000;15915.494141
1062;-15906.000000;651.000000;15915.494141
1063;-15912.000000;651.000000;15915.494141
1064;-15915.000000;652.000000;15915.494141
1065;-15906.000000;652.000000;15915.494141
1066;-15902.000000;652.000000;15915.494141
1067;-15902.000000;652.000000;15915.494141
1068;-15895.000000;652.000000;15915.494141
1069;-15899.000000;651.000000;15915.494141
1070;-15907.000000;651.000000;15915.494141
1071;-15911.000000;651.000000;15915.494141
1072;-15913.000000;651.000000;15915.494141
1073;-15918.000000;652.000000;15915.494141
1074;-15912.000000;652.000000;15915.494141
1075;-15904.000000;652.000000;15915.494141
1076;-15902.000000;652.000000;15915.494141
1077;-15897.000000;652.000000;15915.494141
1078;-15899.000000;651.000000;15915.494141
1079;-15906.000000;651.000000;15915.494141
1080;-15910.000000;651.000000;15915.494141
1081;-15913.000000;651.000000;15915.494141
1082;-15918.000000;651.000000;15915.494141
1083;-15913.000000;652.000000;15915.494141
1084;-15909.000000;652.000000;15915.494141
1085;-15908.000000;652.000000;15915.494141
1086;-15906.000000;652.000000;15915.494141
1087;-15906.000000;652.000000;15915.494141
1088;-15910.000000;652.000000;15915.494141
1089;-15911.000000;652.000000;15915.494141
1090;-15910.000000;652.000000;15915.494141
1091;-15912.000000;652.000000;15915.494141
1092;-15913.000000;652.000000;15915.494141
1093;-15910.000000;652.000000;15915.494141
1094;-15909.000000;652.000000;15915.494141
1095;-15911.000000;652.000000;15915.494141
1096;-15910.000000;652.000000;15915.494141
1097;-15911.000000;652.000000;15915.494141
1098;-15914.000000;652.000000;15915.494141
1099;-15913.000000;652.000000;15915.494141
1100;-15913.000000;652.000000;15915.494141
1101;-15916.000000;652.000000;15915.494141
1102;-15913.000000;652.000000;15915.494141
1103;-15914.000000;652.000000;15915.494141
1104;-15916.000000;652.000000;15915.494141
1105;-15913.000000;652.000000;15915.494141
1106;-15916.000000;652.000000;15915.494141
1107;-15918.000000;652.000000;15915.494141
1108;-15916.000000;652.000000;15915.494141
1109;-15917.000000;652.000000;15915.494141
1110;-15918.000000;652.000000;15915.494141
1111;-15916.000000;652.000000;15915.494141
1112;-15917.000000;652.000000;15915.494141
1113;-15918.000000;652.000000;15915.494141
1114;-15917.000000;652.000000;15915.494141
1115;-15919.000000;652.000000;15915.494141
1116;-15920.000000;652.000000;15915.494141
1117;-15918.000000;652.000000;15915.494141
1118;-15920.000000;652.000000;15915.494141
1119;-15919.000000;652.000000;15915.494141
1120;-15918.000000;652.000000;15915.494141
1121;-15920.000000;652.000000;15915.494141
1122;-15918.000000;652.000000;15915.494141
1123;-15917.000000;652.000000;15915.494141
1124;-15920.000000;652.000000;15915.494141
1125;-15920.000000;652.000000;15915.494141
1126;-15919.000000;652.000000;15915.494141
1127;-15922.000000;652.000000;15915.494141
1128;-15921.000000;652.000000;15915.494141
1129;-15920.000000;652.000000;15915.494141
1130;-15924.000000;652.000000;15915.494141
1131;-15923.000000;652.000000;15915.494141
1132;-15923.000000;652.000000;15915.494141
1133;-15927.000000;652.000000;15915.494141
1134;-15926.000000;652.000000;15915.494141
1135;-15925.000000;652.000000;15915.494141
1136;-15928.000000;652.000000;15915.494141
1137;-15925.000000;652.000000;15915.494141
1138;-15924.000000;652.000000;15915.494141
1139;-15927.000000;652.000000;15915.494141
1140;-15926.000000;652.000000;15915.494141
1141;-15926.000000;652.000000;15915.494141
1142;-15929.000000;652.000000;15915.494141
1143;-15925.000000;652.000000;15915.494141
1144;-15924.000000;652.000000;15915.494141
1145;-15925.000000;652.000000;15915.494141
1146;-15922.000000;652.000000;15915.494141
1147;-15923.000000;652.000000;15915.494141
1148;-15924.000000;652.000000;15915.494141
1149;-15921.000000;652.000000;15915.494141
1150;-15922.000000;652.000000;15915.494141
1151;-15923.000000;652.000000;15915.494141
1152;-15918.000000;652.000000;15915.494141
1153;-15919.000000;652.000000;15915.494141
1154;-15918.000000;652.000000;15915.494141
1155;-15915.000000;652.000000;15915.494141
1156;-15920.000000;652.000000;15915.494141
1157;-15919.000000;652.000000;15915.494141
1158;-15915.000000;652.000000;15915.494141
1159;-15919.000000;652.000000;15915.494141
1160;-15916.000000;652.000000;15915.494141
1161;-15912.000000;652.000000;15915.494141
1162;-15915.000000;652.000000;15915.494141
1163;-15912.000000;652.000000;15915.494141
1164;-15908.000000;652.000000;15915.494141
1165;-15912.000000;652.000000;15915.494141
1166;-15911.000000;652.000000;15915.494141
1167;-15907.000000;652.000000;15915.494141
1168;-15912.000000;652.000000;15915.494141
1169;-15911.000000;652.000000;15915.494141
1170;-15907.000000;652.000000;15915.494141
1171;-15913.000000;652.000000;15915.494141
1172;-15912.000000;652.000000;15915.494141
1173;-15909.000000;652.000000;15915.494141
1174;-15913.000000;652.000000;15915.494141
1175;-15910.000000;652.000000;15915.494141
1176;-15907.000000;652.000000;15915.494141
1177;-15910.000000;652.000000;15915.494141
1178;-15907.000000;652.000000;15915.494141
1179;-15905.000000;652.000000;15915.494141
1180;-15909.000000;652.000000;15915.494141
1181;-15906.000000;652.000000;15915.494141
1182;-15903.000000;652.000000;15915.494141
1183;-15906.000000;652.000000;15915.494141
1184;-15904.000000;652.000000;15915.494141
1185;-15904.000000;652.000000;15915.494141
1186;-15907.000000;652.000000;15915.494141
1187;-15905.000000;652.000000;15915.494141
1188;-15905.000000;652.000000;15915.494141
1189;-15907.000000;652.000000;15915.494141
1190;-15906.000000;652.000000;15915.494141
1191;-15906.000000;652.000000;15915.494141
1192;-15906.000000;652.000000;15915.494141
1193;-15904.000000;652.000000;15915.494141
1194;-15906.000000;652.000000;15915.494141
1195;-15906.000000;652.000000;15915.494141
1196;-15905.000000;652.000000;15915.494141
1197;-15907.000000;652.000000;15915.494141
1198;-15906.000000;652.000000;15915.494141
1199;-15905.000000;652.000000;15915.494141
1200;-15907.000000;652.000000;15915.494141
1201;-15906.000000;652.000000;15915.494141
1202;-15905.000000;652.000000;15915.494141
1203;-15906.000000;652.000000;15915.494141
1204;-15905.000000;652.000000;15915.494141
1205;-15906.000000;652.000000;15915.494141
1206;-15907.000000;652.000000;15915.494141
1207;-15906.000000;652.000000;15915.494141
1208;-15906.000000;652.000000;15915.494141
1209;-15907.000000;652.000000;15915.494141
1210;-15905.000000;652.000000;15915.494141
1211;-15906.000000;652.000000;15915.494141
1212;-15906.000000;652.000000;15915.494141
1213;-15904.000000;652.000000;15915.494141
1214;-15906.000000;652.000000;15915.494141
1215;-15907.000000;652.000000;15915.494141
1216;-15906.000000;652.000000;15915.494141
1217;-15908.000000;652.000000;15915.494141
1218;-15907.000000;652.000000;15915.494141
1219;-15905.000000;652.000000;15915.494141
1220;-15909.000000;652.000000;15915.494141
1221;-15909.000000;652.000000;15915.494141
1222;-15907.000000;652.000000;15915.494141
1223;-15911.000000;652.000000;15915.494141
1224;-15912.000000;652.000000;15915.494141
1225;-15911.000000;652.000000;15915.494141
1226;-15915.000000;652.000000;15915.494141
1227;-15915.000000;652.000000;15915.494141
1228;-15911.000000;652.000000;15915.494141
1229;-15916.000000;652.000000;15915.494141
1230;-15917.000000;652.000000;15915.494141
1231;-15914.000000;652.000000;15915.494141
1232;-15919.000000;652.000000;15915.494141
1233;-15920.000000;652.000000;15915.494141
1234;-15917.000000;652.000000;15915.494141
1235;-15922.000000;652.000000;15915.494141
1236;-15923.000000;652.000000;15915.494141
1237;-15919.000000;652.000000;15915.494141
1238;-15924.000000;652.000000;15915.494141
1239;-15926.000000;652.000000;15915.494141
1240;-15923.000000;652.000000;15915.494141
1241;-15927.000000;652.000000;15915.494141
1242;-15927.000000;652.000000;15915.494141
1243;-15924.000000;652.000000;15915.494141
1244;-15926.000000;652.000000;15915.494141
1245;-15925.000000;652.000000;15915.494141
1246;-15923.000000;652.000000;15915.494141
1247;-15925.000000;652.000000;15915.494141
1248;-15924.000000;652.000000;15915.494141
1249;-15925.000000;652.000000;15915.494141
1250;-15925.000000;652.000000;15915.494141
1251;-15923.000000;652.000000;15915.494141
1252;-15924.000000;652.000000;15915.494141
1253;-15924.000000;652.000000;15915.494141
1254;-15923.000000;652.000000;15915.494141
1255;-15925.000000;652.000000;15915.494141
1256;-15926.000000;652.000000;15915.494141
1257;-15926.000000;652.000000;15915.494141
1258;-15928.000000;652.000000;15915.494141
1259;-15927.000000;652.000000;15915.494141
1260;-15925.000000;652.000000;15915.494141
1261;-15927.000000;652.000000;15915.494141
1262;-15926.000000;652.000000;15915.494141
1263;-15925.000000;652.000000;15915.494141
1264;-15928.000000;652.000000;15915.494141
1265;-15927.000000;652.000000;15915.494141
1266;-15926.000000;652.000000;15915.494141
1267;-15929.000000;652.000000;15915.494141
1268;-15927.000000;652.000000;15915.494141
1269;-15926.000000;652.000000;15915.494141
1270;-15929.000000;652.000000;15915.494141
1271;-15928.000000;652.000000;15915.494141
1272;-15928.000000;652.000000;15915.494141
1273;-15931.000000;652.000000;15915.494141
1274;-15929.000000;652.000000;15915.494141
1275;-15929.000000;652.000000;15915.494141
1276;-15932.000000;652.000000;15915.494141
1277;-15929.000000;652.000000;15915.494141
1278;-15929.000000;652.000000;15915.494141
1279;-15932.000000;652.000000;15915.494141
1280;-15927.000000;652.000000;15915.494141
1281;-15927.000000;652.000000;15915.494141
1282;-15929.000000;652.000000;15915.494141
1283;-15923.000000;652.000000;15915.494141
1284;-15921.000000;652.000000;15915.494141
1285;-15924.000000;652.000000;15915.494141
1286;-15920.000000;652.000000;15915.494141
1287;-15920.000000;652.000000;15915.494141
1288;-15923.000000;652.000000;15915.494141
1289;-15918.000000;652.000000;15915.494141
1290;-15918.000000;652.000000;15915.494141
1291;-15919.000000;652.000000;15915.494141
1292;-15913.000000;652.000000;15915.494141
1293;-15913.000000;652.000000;15915.494141
1294;-15914.000000;652.000000;15915.494141
1295;-15908.000000;652.000000;15915.494141
1296;-15910.000000;652.000000;15915.494141
1297;-15910.000000;652.000000;15915.494141
1298;-15903.000000;652.000000;15915.494141
1299;-15903.000000;652.000000;15915.494141
1300;-15903.000000;652.000000;15915.494141
1301;-15898.000000;652.000000;15915.494141
1302;-15905.000000;651.000000;15915.494141
1303;-15910.000000;651.000000;15915.494141
1304;-15910.000000;651.000000;15915.494141
1305;-15915.000000;651.000000;15915.494141
1306;-15920.000000;651.000000;15915.494141
1307;-15912.000000;652.000000;15915.494141
1308;-15911.000000;652.000000;15915.494141
1309;-15911.000000;652.000000;15915.494141
1310;-15903.000000;652.000000;15915.494141
1311;-15901.000000;652.000000;15915.494141
1312;-15905.000000;652.000000;15915.494141
1313;-15902.000000;652.000000;15915.494141
1314;-15900.000000;652.000000;15915.494141
1315;-15905.000000;652.000000;15915.494141
1316;-15903.000000;652.000000;15915.494141
1317;-15901.000000;652.000000;15915.494141
1318;-15904.000000;652.000000;15915.494141
1319;-15903.000000;652.000000;15915.494141
1320;-15902.000000;652.000000;15915.494141
1321;-15905.000000;652.000000;15915.494141
1322;-15905.000000;652.000000;15915.494141
1323;-15904.000000;652.000000;15915.494141
1324;-15906.000000;652.000000;15915.494141
1325;-15907.000000;652.000000;15915.494141
1326;-15905.000000;652.000000;15915.494141
1327;-15906.000000;652.000000;15915.494141
1328;-15906.000000;652.000000;15915.494141
1329;-15905.000000;652.000000;15915.494141
1330;-15905.000000;652.000000;15915.494141
1331;-15906.000000;652.000000;15915.494141
1332;-15904.000000;652.000000;15915.494141
1333;-15904.000000;652.000000;15915.494141
1334;-15905.000000;652.000000;15915.494141
1335;-15904.000000;652.000000;15915.494141
1336;-15905.000000;652.000000;15915.494141
1337;-15906.000000;652.000000;15915.494141
1338;-15906.000000;652.000000;15915.494141
1339;-15906.000000;652.000000;15915.494141
1340;-15906.000000;652.000000;15915.494141
1341;-15905.000000;652.000000;15915.494141
1342;-15905.000000;652.000000;15915.494141
1343;-15905.000000;652.000000;15915.494141
1344;-15904.000000;652.000000;15915.494141
1345;-15904.000000;652.000000;15915.494141
1346;-15906.000000;652.000000;15915.494141
1347;-15905.000000;652.000000;15915.494141
1348;-15906.000000;652.000000;15915.494141
1349;-15906.000000;652.000000;15915.494141
1350;-15903.000000;652.000000;15915.494141
1351;-15907.000000;652.000000;15915.494141
1352;-15909.000000;652.000000;15915.494141
1353;-15906.000000;652.000000;15915.494141
1354;-15910.000000;652.000000;15915.494141
1355;-15911.000000;652.000000;15915.494141
1356;-15909.000000;652.000000;15915.494141
1357;-15912.000000;652.000000;15915.494141
1358;-15913.000000;652.000000;15915.494141
1359;-15909.000000;652.000000;15915.494141
1360;-15912.000000;652.000000;15915.494141
1361;-15915.000000;652.000000;15915.494141
1362;-15912.000000;652.000000;15915.494141
1363;-15916.000000;652.000000;15915.494141
1364;-15918.000000;652.000000;15915.494141
1365;-15914.000000;652.000000;15915.494141
1366;-15918.000000;652.000000;15915.494141
1367;-15920.000000;652.000000;15915.494141
1368;-15917.000000;652.000000;15915.494141
1369;-15921.000000;652.000000;15915.494141
1370;-15924.000000;652.000000;15915.494141
1371;-15921.000000;652.000000;15915.494141
1372;-15925.000000;652.000000;15915.494141
1373;-15925.000000;652.000000;15915.494141
1374;-15922.000000;652.000000;15915.494141
1375;-15925.000000;652.000000;15915.494141
1376;-15925.000000;652.000000;15915.494141
1377;-15923.000000;652.000000;15915.494141
1378;-15926.000000;652.000000;15915.494141
1379;-15925.000000;652.000000;15915.494141
1380;-15924.000000;652.000000;15915.494141
1381;-15927.000000;652.000000;15915.494141
1382;-15925.000000;652.000000;15915.494141
1383;-15924.000000;652.000000;15915.494141
1384;-15926.000000;652.000000;15915.494141
1385;-15924.000000;652.000000;15915.494141
1386;-15925.000000;652.000000;15915.494141
1387;-15926.000000;652.000000;15915.494141
1388;-15924.000000;652.000000;15915.494141
1389;-15927.000000;652.000000;15915.494141
1390;-15926.000000;652.000000;15915.494141
1391;-15924.000000;652.000000;15915.494141
1392;-15927.000000;652.000000;15915.494141
1393;-15927.000000;652.000000;15915.494141
1394;-15925.000000;652.000000;15915.494141
1395;-15929.000000;652.000000;15915.494141
1396;-15930.000000;652.000000;15915.494141
1397;-15927.000000;652.000000;15915.494141
1398;-15930.000000;652.000000;15915.494141
1399;-15930.000000;652.000000;15915.494141
1400;-15927.000000;652.000000;15915.494141
1401;-15931.000000;652.000000;15915.494141
1402;-15929.000000;652.000000;15915.494141
1403;-15928.000000;652.000000;15915.494141
1404;-15930.000000;652.000000;15915.494141
1405;-15928.000000;652.000000;15915.494141
1406;-15929.000000;652.000000;15915.494141
