takt;q1;q2;q2p
1411;-15915.000000;652.000000;15915.494141
1412;-15914.000000;652.000000;15915.494141
1413;-15913.000000;652.000000;15915.494141
1414;-15912.000000;652.000000;15915.494141
1415;-15911.000000;652.000000;15915.494141
1416;-15909.000000;652.000000;15915.494141
1417;-15909.000000;652.000000;15915.494141
1418;-15908.000000;652.000000;15915.494141
1419;-15907.000000;652.000000;15915.494141
1420;-15907.000000;652.000000;15915.494141
1421;-15906.000000;652.000000;15915.494141
1422;-15905.000000;652.000000;15915.494141
1423;-15903.000000;651.000000;15915.494141
1424;-15906.000000;651.000000;15915.494141
1425;-15904.000000;651.000000;15915.494141
1426;-15903.000000;651.000000;15915.494141
1427;-15904.000000;651.000000;15915.494141
1428;-15902.000000;651.000000;15915.494141
1429;-15903.000000;651.000000;15915.494141
1430;-15902.000000;651.000000;15915.494141
1431;-15901.000000;651.000000;15915.494141
1432;-15901.000000;651.000000;15915.494141
1433;-15902.000000;651.000000;15915.494141
1434;-15902.000000;651.000000;15915.494141
1435;-15901.000000;651.000000;15915.494141
1436;-15901.000000;651.000000;15915.494141
1437;-15901.000000;651.000000;15915.494141
1438;-15902.000000;651.000000;15915.494141
1439;-15902.000000;651.000000;15915.494141
1440;-15902.000000;651.000000;15915.494141
1441;-15903.000000;651.000000;15915.494141
1442;-15903.000000;651.000000;15915.494141
1443;-15903.000000;651.000000;15915.494141
1444;-15903.000000;651.000000;15915.494141
1445;-15903.000000;651.000000;15915.494141
1446;-15905.000000;651.000000;15915.494141
1447;-15906.000000;651.000000;15915.494141
1448;-15908.000000;651.000000;15915.494141
1449;-15908.000000;651.000000;15915.494141
1450;-15908.000000;651.000000;15915.494141
1451;-15909.000000;651.000000;15915.494141
1452;-15910.000000;651.000000;15915.494141
1453;-15911.000000;651.000000;15915.494141
1454;-15912.000000;651.000000;15915.494141
1455;-15914.000000;651.000000;15915.494141
1456;-15915.000000;651.000000;15915.494141
1457;-15916.000000;651.000000;15915.494141
1458;-15917.000000;651.000000;15915.494141
1459;-15917.000000;651.000000;15915.494141
1460;-15918.000000;651.000000;15915.494141
1461;-15914.000000;652.000000;15915.494141
1462;-15917.000000;652.000000;15915.494141
1463;-15919.000000;652.000000;15915.494141
1464;-15918.000000;652.000000;15915.494141
1465;-15922.000000;652.000000;15915.494141
1466;-15922.000000;652.000000;15915.494141
1467;-15922.000000;652.000000;15915.494141
1468;-15924.000000;652.000000;15915.494141
1469;-15924.000000;652.000000;15915.494141
1470;-15923.000000;652.000000;15915.494141
1471;-15923.000000;652.000000;15915.494141
1472;-15923.000000;652.000000;15915.494141
1473;-15924.000000;652.000000;15915.494141
1474;-15925.000000;652.000000;15915.494141
1475;-15924.000000;652.000000;15915.494141
1476;-15924.000000;652.000000;15915.494141
1477;-15925.000000;652.000000;15915.494141
1478;-15924.000000;652.000000;15915.494141
1479;-15924.000000;652.000000;15915.494141
1480;-15924.000000;652.000000;15915.494141
1481;-15925.000000;652.000000;15915.494141
1482;-15925.000000;652.000000;15915.494141
1483;-15925.000000;652.000000;15915.494141
1484;-15925.000000;652.000000;15915.494141
1485;-15924.000000;652.000000;15915.494141
1486;-15925.000000;652.000000;15915.494141
1487;-15925.000000;652.000000;15915.494141
1488;-15924.000000;652.000000;15915.494141
1489;-15924.000000;652.000000;15915.494141
1490;-15923.000000;652.000000;15915.494141
1491;-15923.000000;652.000000;15915.494141
1492;-15923.000000;652.000000;15915.494141
1493;-15922.000000;652.000000;15915.494141
1494;-15922.000000;652.000000;15915.494141
1495;-15922.000000;652.000000;15915.494141
1496;-15921.000000;652.000000;15915.494141
1497;-15921.000000;652.000000;15915.494141
1498;-15920.000000;652.000000;15915.494141
1499;-15919.000000;652.000000;15915.494141
1500;-15919.000000;652.000000;15915.494141
1501;-15918.000000;652.000000;15915.494141
1502;-15918.000000;652.000000;15915.494141
1503;-15918.000000;652.000000;15915.494141
1504;-15918.000000;652.000000;15915.494141
1505;-15917.000000;652.000000;15915.494141
1506;-15916.000000;652.000000;15915.494141
1507;-15915.000000;652.000000;15915.494141
1508;-15914.000000;652.000000;15915.494141
1509;-15913.000000;652.000000;15915.494141
1510;-15912.000000;652.000000;15915.494141
1511;-15912.000000;652.000000;15915.494141
1512;-15910.000000;652.000000;15915.494141
1513;-15910.000000;652.000000;15915.494141
1514;-15908.000000;652.000000;15915.494141
1515;-15907.000000;652.000000;15915.494141
1516;-15906.000000;652.000000;15915.494141
1517;-15904.000000;652.000000;15915.494141
1518;-15903.000000;652.000000;15915.494141
1519;-15903.000000;651.000000;15915.494141
1520;-15905.000000;651.000000;15915.494141
1521;-15904.000000;651.000000;15915.494141
1522;-15905.000000;651.000000;15915.494141
1523;-15904.000000;651.000000;15915.494141
1524;-15903.000000;651.000000;15915.494141
1525;-15904.000000;651.000000;15915.494141
1526;-15904.000000;651.000000;15915.494141
1527;-15905.000000;651.000000;15915.494141
1528;-15905.000000;651.000000;15915.494141
1529;-15906.000000;651.000000;15915.494141
1530;-15907.000000;651.000000;15915.494141
1531;-15906.000000;651.000000;15915.494141
1532;-15907.000000;651.000000;15915.494141
1533;-15907.000000;651.000000;15915.494141
1534;-15908.000000;651.000000;15915.494141
1535;-15908.000000;651.000000;15915.494141
1536;-15908.000000;651.000000;15915.494141
1537;-15909.000000;651.000000;15915.494141
1538;-15909.000000;651.000000;15915.494141
1539;-15909.000000;651.000000;15915.494141
1540;-15910.000000;651.000000;15915.494141
1541;-15910.000000;651.000000;15915.494141
1542;-15911.000000;651.000000;15915.494141
1543;-15912.000000;651.000000;15915.494141
1544;-15912.000000;651.000000;15915.494141
1545;-15913.000000;651.000000;15915.494141
1546;-15914.000000;651.000000;15915.494141
1547;-15916.000000;651.000000;15915.494141
1548;-15917.000000;651.000000;15915.494141
1549;-15918.000000;651.000000;15915.494141
1550;-15919.000000;652.000000;15915.494141
1551;-15915.000000;652.000000;15915.494141
1552;-15917.000000;652.000000;15915.494141
1553;-15918.000000;652.000000;15915.494141
1554;-15916.000000;652.000000;15915.494141
1555;-15920.000000;652.000000;15915.494141
1556;-15920.000000;652.000000;15915.494141
1557;-15921.000000;652.000000;15915.494141
1558;-15922.000000;652.000000;15915.494141
1559;-15922.000000;652.000000;15915.494141
1560;-15922.000000;652.000000;15915.494141
1561;-15922.000000;652.000000;15915.494141
1562;-15922.000000;652.000000;15915.494141
1563;-15923.000000;652.000000;15915.494141
1564;-15923.000000;652.000000;15915.494141
1565;-15923.000000;652.000000;15915.494141
1566;-15923.000000;652.000000;15915.494141
1567;-15923.000000;652.000000;15915.494141
1568;-15924.000000;652.000000;15915.494141
1569;-15924.000000;652.000000;15915.494141
1570;-15924.000000;652.000000;15915.494141
1571;-15924.000000;652.000000;15915.494141
1572;-15924.000000;652.000000;15915.494141
1573;-15924.000000;652.000000;15915.494141
1574;-15924.000000;652.000000;15915.494141
1575;-15925.000000;652.000000;15915.494141
1576;-15924.000000;652.000000;15915.494141
1577;-15924.000000;652.000000;15915.494141
1578;-15924.000000;652.000000;15915.494141
1579;-15923.000000;652.000000;15915.494141
1580;-15923.000000;652.000000;15915.494141
1581;-15923.000000;652.000000;15915.494141
1582;-15923.000000;652.000000;15915.494141
1583;-15923.000000;652.000000;15915.494141
1584;-15922.000000;652.000000;15915.494141
1585;-15922.000000;652.000000;15915.494141
1586;-15922.000000;652.000000;15915.494141
1587;-15922.000000;652.000000;15915.494141
1588;-15922.000000;652.000000;15915.494141
1589;-15922.000000;652.000000;15915.494141
1590;-15920.000000;652.000000;15915.494141
1591;-15921.000000;652.000000;15915.494141
1592;-15920.000000;652.000000;15915.494141
1593;-15920.000000;652.000000;15915.494141
1594;-15920.000000;652.000000;15915.494141
1595;-15919.000000;652.000000;15915.494141
1596;-15919.000000;652.000000;15915.494141
1597;-15919.000000;652.000000;15915.494141
1598;-15918.000000;652.000000;15915.494141
1599;-15918.000000;652.000000;15915.494141
1600;-15918.000000;652.000000;15915.494141
1601;-15917.000000;652.000000;15915.494141
1602;-15916.000000;652.000000;15915.494141
1603;-15915.000000;652.000000;15915.494141
1604;-15914.000000;652.000000;15915.494141
1605;-15914.000000;652.000000;15915.494141
1606;-15914.000000;652.000000;15915.494141
1607;-15913.000000;652.000000;15915.494141
1608;-15913.000000;652.000000;15915.494141
1609;-15912.000000;652.000000;15915.494141
1610;-15912.000000;652.000000;15915.494141
1611;-15910.000000;652.000000;15915.494141
1612;-15908.000000;652.000000;15915.494141
1613;-15907.000000;652.000000;15915.494141
1614;-15905.000000;652.000000;15915.494141
1615;-15904.000000;652.000000;15915.494141
1616;-15903.000000;652.000000;15915.494141
1617;-15904.000000;651.000000;15915.494141
1618;-15905.000000;651.000000;15915.494141
1619;-15905.000000;651.000000;15915.494141
1620;-15906.000000;651.000000;15915.494141
1621;-15904.000000;651.000000;15915.494141
1622;-15903.000000;651.000000;15915.494141
1623;-15905.000000;651.000000;15915.494141
1624;-15904.000000;651.000000;15915.494141
1625;-15904.000000;651.000000;15915.494141
1626;-15905.000000;651.000000;15915.494141
1627;-15905.000000;651.000000;15915.494141
1628;-15907.000000;651.000000;15915.494141
1629;-15906.000000;651.000000;15915.494141
1630;-15906.000000;651.000000;15915.494141
1631;-15907.000000;651.000000;15915.494141
1632;-15907.000000;651.000000;15915.494141
1633;-15908.000000;651.000000;15915.494141
1634;-15908.000000;651.000000;15915.494141
1635;-15909.000000;651.000000;15915.494141
1636;-15910.000000;651.000000;15915.494141
1637;-15910.000000;651.000000;15915.494141
1638;-15910.000000;651.000000;15915.494141
1639;-15910.000000;651.000000;15915.494141
1640;-15911.000000;651.000000;15915.494141
1641;-15911.000000;651.000000;15915.494141
1642;-15912.000000;651.000000;15915.494141
1643;-15913.000000;651.000000;15915.494141
1644;-15914.000000;651.000000;15915.494141
1645;-15915.000000;651.000000;15915.494141
1646;-15916.000000;651.000000;15915.494141
1647;-15917.000000;651.000000;15915.494141
1648;-15918.000000;651.000000;15915.494141
1649;-15919.000000;651.000000;15915.494141
1650;-15915.000000;652.000000;15915.494141
1651;-15917.000000;652.000000;15915.494141
1652;-15919.000000;652.000000;15915.494141
1653;-15918.000000;652.000000;15915.494141
1654;-15921.000000;652.000000;15915.494141
1655;-15922.000000;652.000000;15915.494141
1656;-15921.000000;652.000000;15915.494141
1657;-15923.000000;652.000000;15915.494141
1658;-15923.000000;652.000000;15915.494141
1659;-15922.000000;652.000000;15915.494141
1660;-15923.000000;652.000000;15915.494141
1661;-15923.000000;652.000000;15915.494141
1662;-15925.000000;652.000000;15915.494141
1663;-15925.000000;652.000000;15915.494141
1664;-15924.000000;652.000000;15915.494141
1665;-15925.000000;652.000000;15915.494141
1666;-15924.000000;652.000000;15915.494141
1667;-15925.000000;652.000000;15915.494141
1668;-15925.000000;652.000000;15915.494141
1669;-15924.000000;652.000000;15915.494141
1670;-15925.000000;652.000000;15915.494141
1671;-15925.000000;652.000000;15915.494141
1672;-15924.000000;652.000000;15915.494141
1673;-15924.000000;652.000000;15915.494141
1674;-15923.000000;652.000000;15915.494141
1675;-15924.000000;652.000000;15915.494141
1676;-15924.000000;652.000000;15915.494141
1677;-15923.000000;652.000000;15915.494141
1678;-15923.000000;652.000000;15915.494141
1679;-15922.000000;652.000000;15915.494141
1680;-15923.000000;652.000000;15915.494141
1681;-15922.000000;652.000000;15915.494141
1682;-15922.000000;652.000000;15915.494141
1683;-15922.000000;652.000000;15915.494141
1684;-15921.000000;652.000000;15915.494141
1685;-15921.000000;652.000000;15915.494141
1686;-15920.000000;652.000000;15915.494141
1687;-15919.000000;652.000000;15915.494141
1688;-15919.000000;652.000000;15915.494141
1689;-15919.000000;652.000000;15915.494141
1690;-15919.000000;652.000000;15915.494141
1691;-15918.000000;652.000000;15915.494141
1692;-15918.000000;652.000000;15915.494141
1693;-15917.000000;652.000000;15915.494141
1694;-15917.000000;652.000000;15915.494141
1695;-15916.000000;652.000000;15915.494141
1696;-15916.000000;652.000000;15915.494141
1697;-15916.000000;652.000000;15915.494141
1698;-15915.000000;652.000000;15915.494141
1699;-15914.000000;652.000000;15915.494141
1700;-15913.000000;652.000000;15915.494141
1701;-15911.000000;652.000000;15915.494141
1702;-15910.000000;652.000000;15915.494141
1703;-15909.000000;652.000000;15915.494141
1704;-15907.000000;652.000000;15915.494141
1705;-15906.000000;652.000000;15915.494141
1706;-15905.000000;652.000000;15915.494141
1707;-15904.000000;652.000000;15915.494141
1708;-15904.000000;652.000000;15915.494141
1709;-15903.000000;652.000000;15915.494141
1710;-15903.000000;651.000000;15915.494141
1711;-15907.000000;651.000000;15915.494141
1712;-15906.000000;651.000000;15915.494141
1713;-15907.000000;651.000000;15915.494141
1714;-15907.000000;651.000000;15915.494141
1715;-15903.000000;651.000000;15915.494141
1716;-15905.000000;651.000000;15915.494141
1717;-15905.000000;651.000000;15915.494141
1718;-15903.000000;651.000000;15915.494141
1719;-15907.000000;651.000000;15915.494141
1720;-15906.000000;651.000000;15915.494141
1721;-15906.000000;651.000000;15915.494141
1722;-15907.000000;651.000000;15915.494141
1723;-15905.000000;651.000000;15915.494141
1724;-15908.000000;651.000000;15915.494141
1725;-15908.000000;651.000000;15915.494141
1726;-15908.000000;651.000000;15915.494141
1727;-15909.000000;651.000000;15915.494141
1728;-15909.000000;651.000000;15915.494141
1729;-15909.000000;651.000000;15915.494141
1730;-15909.000000;651.000000;15915.494141
1731;-15910.000000;651.000000;15915.494141
1732;-15911.000000;651.000000;15915.494141
1733;-15913.000000;651.000000;15915.494141
1734;-15914.000000;651.000000;15915.494141
1735;-15915.000000;651.000000;15915.494141
1736;-15914.000000;651.000000;15915.494141
1737;-15915.000000;651.000000;15915.494141
1738;-15917.000000;651.000000;15915.494141
1739;-15917.000000;651.000000;15915.494141
1740;-15919.000000;651.000000;15915.494141
1741;-15918.000000;652.000000;15915.494141
1742;-15916.000000;652.000000;15915.494141
1743;-15918.000000;652.000000;15915.494141
1744;-15917.000000;652.000000;15915.494141
1745;-15919.000000;652.000000;15915.494141
1746;-15920.000000;652.000000;15915.494141
1747;-15919.000000;652.000000;15915.494141
1748;-15920.000000;652.000000;15915.494141
1749;-15921.000000;652.000000;15915.494141
1750;-15920.000000;652.000000;15915.494141
1751;-15920.000000;652.000000;15915.494141
1752;-15920.000000;652.000000;15915.494141
1753;-15921.000000;652.000000;15915.494141
1754;-15921.000000;652.000000;15915.494141
1755;-15920.000000;652.000000;15915.494141
1756;-15920.000000;652.000000;15915.494141
1757;-15920.000000;652.000000;15915.494141
1758;-15920.000000;652.000000;15915.494141
1759;-15921.000000;652.000000;15915.494141
1760;-15921.000000;652.000000;15915.494141
1761;-15921.000000;652.000000;15915.494141
1762;-15921.000000;652.000000;15915.494141
1763;-15921.000000;652.000000;15915.494141
1764;-15921.000000;652.000000;15915.494141
1765;-15921.000000;652.000000;15915.494141
1766;-15922.000000;652.000000;15915.494141
1767;-15921.000000;652.000000;15915.494141
1768;-15922.000000;652.000000;15915.494141
1769;-15921.000000;652.000000;15915.494141
1770;-15921.000000;652.000000;15915.494141
1771;-15922.000000;652.000000;15915.494141
1772;-15921.000000;652.000000;15915.494141
1773;-15922.000000;652.000000;15915.494141
1774;-15920.000000;652.000000;15915.494141
1775;-15920.000000;652.000000;15915.494141
1776;-15922.000000;652.000000;15915.494141
1777;-15919.000000;652.000000;15915.494141
1778;-15922.000000;652.000000;15915.494141
1779;-15920.000000;652.000000;15915.494141
1780;-15920.000000;652.000000;15915.494141
1781;-15921.000000;652.000000;15915.494141
1782;-15918.000000;652.000000;15915.494141
1783;-15919.000000;652.000000;15915.494141
1784;-15918.000000;652.000000;15915.494141
1785;-15918.000000;652.000000;15915.494141
1786;-15919.000000;652.000000;15915.494141
1787;-15917.000000;652.000000;15915.494141
1788;-15918.000000;652.000000;15915.494141
1789;-15917.000000;652.000000;15915.494141
1790;-15917.000000;652.000000;15915.494141
1791;-15917.000000;652.000000;15915.494141
1792;-15917.000000;652.000000;15915.494141
1793;-15917.000000;652.000000;15915.494141
1794;-15916.000000;652.000000;15915.494141
1795;-15916.000000;652.000000;15915.494141
1796;-15915.000000;652.000000;15915.494141
1797;-15914.000000;652.000000;15915.494141
1798;-15914.000000;652.000000;15915.494141
1799;-15914.000000;652.000000;15915.494141
1800;-15913.000000;652.000000;15915.494141
1801;-15913.000000;652.000000;15915.494141
1802;-15911.000000;652.000000;15915.494141
1803;-15910.000000;652.000000;15915.494141
1804;-15910.000000;652.000000;15915.494141
1805;-15909.000000;652.000000;15915.494141
1806;-15907.000000;652.000000;15915.494141
1807;-15907.000000;652.000000;15915.494141
1808;-15907.000000;652.000000;15915.494141
1809;-15905.000000;652.000000;15915.494141
1810;-15905.000000;652.000000;15915.494141
1811;-15904.000000;652.000000;15915.494141
1812;-15904.000000;652.000000;15915.494141
1813;-15905.000000;652.000000;15915.494141
1814;-15904.000000;652.000000;15915.494141
1815;-15904.000000;652.000000;15915.494141
1816;-15904.000000;652.000000;15915.494141
1817;-15904.000000;652.000000;15915.494141
1818;-15904.000000;652.000000;15915.494141
1819;-15904.000000;652.000000;15915.494141
1820;-15905.000000;652.000000;15915.494141
1821;-15904.000000;652.000000;15915.494141
1822;-15904.000000;652.000000;15915.494141
1823;-15904.000000;652.000000;15915.494141
1824;-15904.000000;652.000000;15915.494141
1825;-15905.000000;652.000000;15915.494141
1826;-15905.000000;652.000000;15915.494141
1827;-15905.000000;652.000000;15915.494141
1828;-15905.000000;652.000000;15915.494141
1829;-15905.000000;652.000000;15915.494141
1830;-15905.000000;652.000000;15915.494141
1831;-15905.000000;652.000000;15915.494141
1832;-15905.000000;652.000000;15915.494141
1833;-15907.000000;652.000000;15915.494141
1834;-15908.000000;652.000000;15915.494141
1835;-15908.000000;652.000000;15915.494141
1836;-15908.000000;652.000000;15915.494141
1837;-15908.000000;652.000000;15915.494141
1838;-15908.000000;652.000000;15915.494141
1839;-15910.000000;652.000000;15915.494141
1840;-15911.000000;652.000000;15915.494141
1841;-15911.000000;652.000000;15915.494141
1842;-15913.000000;652.000000;15915.494141
1843;-15914.000000;652.000000;15915.494141
1844;-15915.000000;652.000000;15915.494141
1845;-15915.000000;652.000000;15915.494141
1846;-15916.000000;652.000000;15915.494141
1847;-15917.000000;652.000000;15915.494141
1848;-15919.000000;652.000000;15915.494141
1849;-15920.000000;652.000000;15915.494141
1850;-15920.000000;652.000000;15915.494141
1851;-15921.000000;652.000000;15915.494141
1852;-15923.000000;652.000000;15915.494141
1853;-15924.000000;652.000000;15915.494141
1854;-15927.000000;652.000000;15915.494141
1855;-15928.000000;652.000000;15915.494141
1856;-15928.000000;652.000000;15915.494141
1857;-15928.000000;652.000000;15915.494141
1858;-15928.000000;652.000000;15915.494141
1859;-15928.000000;652.000000;15915.494141
1860;-15928.000000;652.000000;15915.494141
1861;-15929.000000;652.000000;15915.494141
1862;-15929.000000;652.000000;15915.494141
1863;-15929.000000;652.000000;15915.494141
1864;-15929.000000;652.000000;15915.494141
1865;-15929.000000;652.000000;15915.494141
1866;-15929.000000;652.000000;15915.494141
1867;-15930.000000;652.000000;15915.494141
1868;-15930.000000;652.000000;15915.494141
1869;-15930.000000;652.000000;15915.494141
1870;-15930.000000;652.000000;15915.494141
1871;-15931.000000;652.000000;15915.494141
1872;-15930.000000;652.000000;15915.494141
1873;-15931.000000;652.000000;15915.494141
1874;-15930.000000;652.000000;15915.494141
1875;-15931.000000;652.000000;15915.494141
1876;-15931.000000;652.000000;15915.494141
1877;-15930.000000;652.000000;15915.494141
1878;-15931.000000;652.000000;15915.494141
1879;-15928.000000;652.000000;15915.494141
1880;-15929.000000;652.000000;15915.494141
1881;-15929.000000;652.000000;15915.494141
1882;-15927.000000;652.000000;15915.494141
1883;-15928.000000;652.000000;15915.494141
1884;-15927.000000;652.000000;15915.494141
1885;-15927.000000;652.000000;15915.494141
1886;-15927.000000;652.000000;15915.494141
1887;-15927.000000;652.000000;15915.494141
1888;-15926.000000;652.000000;15915.494141
1889;-15927.000000;652.000000;15915.494141
1890;-15927.000000;652.000000;15915.494141
1891;-15926.000000;652.000000;15915.494141
1892;-15926.000000;652.000000;15915.494141
1893;-15925.000000;652.000000;15915.494141
1894;-15925.000000;652.000000;15915.494141
1895;-15925.000000;652.000000;15915.494141
1896;-15924.000000;652.000000;15915.494141
1897;-15924.000000;652.000000;15915.494141
1898;-15923.000000;652.000000;15915.494141
1899;-15922.000000;652.000000;15915.494141
1900;-15922.000000;652.000000;15915.494141
1901;-15921.000000;652.000000;15915.494141
1902;-15920.000000;652.000000;15915.494141
1903;-15919.000000;652.000000;15915.494141
1904;-15917.000000;652.000000;15915.494141
1905;-15916.000000;652.000000;15915.494141
1906;-15915.000000;652.000000;15915.494141
1907;-15913.000000;652.000000;15915.494141
1908;-15912.000000;652.000000;15915.494141
1909;-15911.000000;652.000000;15915.494141
1910;-15910.000000;652.000000;15915.494141
1911;-15909.000000;652.000000;15915.494141
1912;-15907.000000;652.000000;15915.494141
1913;-15906.000000;652.000000;15915.494141
1914;-15904.000000;652.000000;15915.494141
1915;-15904.000000;652.000000;15915.494141
1916;-15906.000000;651.000000;15915.494141
1917;-15905.000000;651.000000;15915.494141
1918;-15903.000000;651.000000;15915.494141
1919;-15905.000000;651.000000;15915.494141
1920;-15901.000000;651.000000;15915.494141
1921;-15899.000000;651.000000;15915.494141
1922;-15901.000000;651.000000;15915.494141
1923;-15898.000000;651.000000;15915.494141
1924;-15899.000000;651.000000;15915.494141
1925;-15900.000000;651.000000;15915.494141
1926;-15900.000000;651.000000;15915.494141
1927;-15900.000000;651.000000;15915.494141
1928;-15899.000000;651.000000;15915.494141
1929;-15899.000000;651.000000;15915.494141
1930;-15899.000000;651.000000;15915.494141
1931;-15899.000000;651.000000;15915.494141
1932;-15900.000000;651.000000;15915.494141
1933;-15900.000000;651.000000;15915.494141
1934;-15900.000000;651.000000;15915.494141
1935;-15901.000000;651.000000;15915.494141
1936;-15900.000000;651.000000;15915.494141
1937;-15900.000000;651.000000;15915.494141
1938;-15901.000000;651.000000;15915.494141
1939;-15901.000000;651.000000;15915.494141
1940;-15903.000000;651.000000;15915.494141
1941;-15903.000000;651.000000;15915.494141
1942;-15903.000000;651.000000;15915.494141
1943;-15905.000000;651.000000;15915.494141
1944;-15905.000000;651.000000;15915.494141
1945;-15905.000000;651.000000;15915.494141
1946;-15905.000000;651.000000;15915.494141
1947;-15906.000000;651.000000;15915.494141
1948;-15907.000000;651.000000;15915.494141
1949;-15908.000000;651.000000;15915.494141
1950;-15908.000000;651.000000;15915.494141
1951;-15909.000000;651.000000;15915.494141
1952;-15910.000000;651.000000;15915.494141
1953;-15911.000000;651.000000;15915.494141
1954;-15913.000000;651.000000;15915.494141
1955;-15914.000000;651.000000;15915.494141
1956;-15914.000000;651.000000;15915.494141
1957;-15916.000000;651.000000;15915.494141
1958;-15919.000000;652.000000;15915.494141
1959;-15917.000000;652.000000;15915.494141
1960;-15919.000000;652.000000;15915.494141
1961;-15919.000000;652.000000;15915.494141
1962;-15920.000000;652.000000;15915.494141
1963;-15923.000000;652.000000;15915.494141
1964;-15923.000000;652.000000;15915.494141
1965;-15923.000000;652.000000;15915.494141
1966;-15924.000000;652.000000;15915.494141
1967;-15924.000000;652.000000;15915.494141
1968;-15924.000000;652.000000;15915.494141
1969;-15924.000000;652.000000;15915.494141
1970;-15924.000000;652.000000;15915.494141
1971;-15924.000000;652.000000;15915.494141
1972;-15924.000000;652.000000;15915.494141
1973;-15925.000000;652.000000;15915.494141
1974;-15924.000000;652.000000;15915.494141
1975;-15925.000000;652.000000;15915.494141
1976;-15925.000000;652.000000;15915.494141
1977;-15925.000000;652.000000;15915.494141
1978;-15925.000000;652.000000;15915.494141
1979;-15925.000000;652.000000;15915.494141
1980;-15926.000000;652.000000;15915.494141
1981;-15926.000000;652.000000;15915.494141
1982;-15926.000000;652.000000;15915.494141
1983;-15926.000000;652.000000;15915.494141
1984;-15926.000000;652.000000;15915.494141
1985;-15926.000000;652.000000;15915.494141
1986;-15926.000000;652.000000;15915.494141
1987;-15926.000000;652.000000;15915.494141
1988;-15926.000000;652.000000;15915.494141
1989;-15926.000000;652.000000;15915.494141
1990;-15926.000000;652.000000;15915.494141
1991;-15925.000000;652.000000;15915.494141
1992;-15925.000000;652.000000;15915.494141
1993;-15925.000000;652.000000;15915.494141
1994;-15924.000000;652.000000;15915.494141
1995;-15925.000000;652.000000;15915.494141
1996;-15924.000000;652.000000;15915.494141
1997;-15924.000000;652.000000;15915.494141
1998;-15923.000000;652.000000;15915.494141
1999;-15922.000000;652.000000;15915.494141
2000;-15923.000000;652.000000;15915.494141
2001;-15922.000000;652.000000;15915.494141
2002;-15922.000000;652.000000;15915.494141
2003;-15922.000000;652.000000;15915.494141
2004;-15920.000000;652.000000;15915.494141
2005;-15921.000000;652.000000;15915.494141
2006;-15920.000000;652.000000;15915.494141
2007;-15920.000000;652.000000;15915.494141
2008;-15919.000000;652.000000;15915.494141
2009;-15919.000000;652.000000;15915.494141
2010;-15918.000000;652.000000;15915.494141
2011;-15917.000000;652.000000;15915.494141
2012;-15916.000000;652.000000;15915.494141
2013;-15915.000000;652.000000;15915.494141
2014;-15915.000000;652.000000;15915.494141
2015;-15915.000000;652.000000;15915.494141
2016;-15914.000000;652.000000;15915.494141
2017;-15913.000000;652.000000;15915.494141
2018;-15912.000000;652.000000;15915.494141
2019;-15911.000000;652.000000;15915.494141
2020;-15909.000000;652.000000;15915.494141
2021;-15908.000000;652.000000;15915.494141
2022;-15907.000000;652.000000;15915.494141
2023;-15905.000000;652.000000;15915.494141
2024;-15904.000000;652.000000;15915.494141
2025;-15902.000000;651.000000;15915.494141
2026;-15905.000000;651.000000;15915.494141
2027;-15904.000000;651.000000;15915.494141
2028;-15904.000000;651.000000;15915.494141
2029;-15905.000000;651.000000;15915.494141
2030;-15903.000000;651.000000;15915.494141
2031;-15904.000000;651.000000;15915.494141
2032;-15903.000000;651.000000;15915.494141
2033;-15902.000000;651.000000;15915.494141
2034;-15903.000000;651.000000;15915.494141
2035;-15902.000000;651.000000;15915.494141
2036;-15905.000000;651.000000;15915.494141
2037;-15904.000000;651.000000;15915.494141
2038;-15903.000000;651.000000;15915.494141
2039;-15905.000000;651.000000;15915.494141
2040;-15904.000000;651.000000;15915.494141
2041;-15906.000000;651.000000;15915.494141
2042;-15906.000000;651.000000;15915.494141
2043;-15906.000000;651.000000;15915.494141
2044;-15907.000000;651.000000;15915.494141
2045;-15908.000000;651.000000;15915.494141
2046;-15908.000000;651.000000;15915.494141
2047;-15908.000000;651.000000;15915.494141
2048;-15909.000000;651.000000;15915.494141
2049;-15909.000000;651.000000;15915.494141
2050;-15909.000000;651.000000;15915.494141
2051;-15911.000000;651.000000;15915.494141
2052;-15911.000000;651.000000;15915.494141
2053;-15911.000000;651.000000;15915.494141
2054;-15914.000000;651.000000;15915.494141
2055;-15915.000000;651.000000;15915.494141
2056;-15915.000000;651.000000;15915.494141
2057;-15917.000000;651.000000;15915.494141
2058;-15917.000000;651.000000;15915.494141
2059;-15917.000000;651.000000;15915.494141
2060;-15919.000000;652.000000;15915.494141
2061;-15915.000000;652.000000;15915.494141
2062;-15917.000000;652.000000;15915.494141
2063;-15919.000000;652.000000;15915.494141
2064;-15917.000000;652.000000;15915.494141
2065;-15920.000000;652.000000;15915.494141
2066;-15920.000000;652.000000;15915.494141
2067;-15921.000000;652.000000;15915.494141
2068;-15922.000000;652.000000;15915.494141
2069;-15922.000000;652.000000;15915.494141
2070;-15922.000000;652.000000;15915.494141
2071;-15921.000000;652.000000;15915.494141
2072;-15922.000000;652.000000;15915.494141
2073;-15922.000000;652.000000;15915.494141
2074;-15923.000000;652.000000;15915.494141
2075;-15922.000000;652.000000;15915.494141
2076;-15923.000000;652.000000;15915.494141
