takt;q1;q2;q2p
728;-15922.000000;652.000000;15915.494141
729;-15921.000000;652.000000;15915.494141
730;-15920.000000;652.000000;15915.494141
731;-15918.000000;652.000000;15915.494141
732;-15915.000000;652.000000;15915.494141
733;-15915.000000;652.000000;15915.494141
734;-15913.000000;652.000000;15915.494141
735;-15911.000000;652.000000;15915.494141
736;-15911.000000;652.000000;15915.494141
737;-15912.000000;651.000000;15915.494141
738;-15910.000000;651.000000;15915.494141
739;-15909.000000;651.000000;15915.494141
740;-15909.000000;651.000000;15915.494141
741;-15907.000000;651.000000;15915.494141
742;-15907.000000;651.000000;15915.494141
743;-15906.000000;651.000000;15915.494141
744;-15905.000000;651.000000;15915.494141
745;-15904.000000;651.000000;15915.494141
746;-15904.000000;651.000000;15915.494141
747;-15904.000000;651.000000;15915.494141
748;-15903.000000;651.000000;15915.494141
749;-15903.000000;651.000000;15915.494141
750;-15902.000000;651.000000;15915.494141
751;-15902.000000;651.000000;15915.494141
752;-15901.000000;651.000000;15915.494141
753;-15900.000000;651.000000;15915.494141
754;-15900.000000;651.000000;15915.494141
755;-15899.000000;651.000000;15915.494141
756;-15899.000000;651.000000;15915.494141
757;-15899.000000;651.000000;15915.494141
758;-15898.000000;651.000000;15915.494141
759;-15900.000000;651.000000;15915.494141
760;-15898.000000;651.000000;15915.494141
761;-15898.000000;651.000000;15915.494141
762;-15899.000000;651.000000;15915.494141
763;-15897.000000;651.000000;15915.494141
764;-15899.000000;651.000000;15915.494141
765;-15898.000000;651.000000;15915.494141
766;-15897.000000;651.000000;15915.494141
767;-15899.000000;651.000000;15915.494141
768;-15899.000000;651.000000;15915.494141
769;-15899.000000;651.000000;15915.494141
770;-15899.000000;651.000000;15915.494141
771;-15898.000000;651.000000;15915.494141
772;-15899.000000;651.000000;15915.494141
773;-15899.000000;651.000000;15915.494141
774;-15899.000000;651.000000;15915.494141
775;-15899.000000;651.000000;15915.494141
776;-15899.000000;651.000000;15915.494141
777;-15899.000000;651.000000;15915.494141
778;-15899.000000;651.000000;15915.494141
779;-15900.000000;651.000000;15915.494141
780;-15900.000000;651.000000;15915.494141
781;-15900.000000;651.000000;15915.494141
782;-15902.000000;651.000000;15915.494141
783;-15902.000000;651.000000;15915.494141
784;-15901.000000;651.000000;15915.494141
785;-15903.000000;651.000000;15915.494141
786;-15902.000000;651.000000;15915.494141
787;-15903.000000;651.000000;15915.494141
788;-15904.000000;651.000000;15915.494141
789;-15903.000000;651.000000;15915.494141
790;-15904.000000;651.000000;15915.494141
791;-15904.000000;651.000000;15915.494141
792;-15904.000000;651.000000;15915.494141
793;-15904.000000;651.000000;15915.494141
794;-15905.000000;651.000000;15915.494141
795;-15905.000000;651.000000;15915.494141
796;-15907.000000;651.000000;15915.494141
797;-15908.000000;651.000000;15915.494141
798;-15908.000000;651.000000;15915.494141
799;-15909.000000;651.000000;15915.494141
800;-15911.000000;651.000000;15915.494141
801;-15910.000000;651.000000;15915.494141
802;-15912.000000;651.000000;15915.494141
803;-15914.000000;651.000000;15915.494141
804;-15914.000000;651.000000;15915.494141
805;-15917.000000;651.000000;15915.494141
806;-15919.000000;651.000000;15915.494141
807;-15917.000000;651.000000;15915.494141
808;-15920.000000;651.000000;15915.494141
809;-15922.000000;651.000000;15915.494141
810;-15921.000000;651.000000;15915.494141
811;-15923.000000;651.000000;15915.494141
812;-15924.000000;651.000000;15915.494141
813;-15923.000000;651.000000;15915.494141
814;-15926.000000;651.000000;15915.494141
815;-15922.000000;652.000000;15915.494141
816;-15923.000000;652.000000;15915.494141
817;-15926.000000;652.000000;15915.494141
818;-15922.000000;652.000000;15915.494141
819;-15926.000000;652.000000;15915.494141
820;-15927.000000;652.000000;15915.494141
821;-15927.000000;652.000000;15915.494141
822;-15930.000000;652.000000;15915.494141
823;-15929.000000;652.000000;15915.494141
824;-15929.000000;652.000000;15915.494141
825;-15928.000000;652.000000;15915.494141
826;-15929.000000;652.000000;15915.494141
827;-15929.000000;652.000000;15915.494141
828;-15930.000000;652.000000;15915.494141
829;-15931.000000;652.000000;15915.494141
830;-15931.000000;652.000000;15915.494141
831;-15931.000000;652.000000;15915.494141
832;-15933.000000;652.000000;15915.494141
833;-15932.000000;652.000000;15915.494141
834;-15934.000000;652.000000;15915.494141
835;-15934.000000;652.000000;15915.494141
836;-15934.000000;652.000000;15915.494141
837;-15934.000000;652.000000;15915.494141
838;-15933.000000;652.000000;15915.494141
839;-15935.000000;652.000000;15915.494141
840;-15934.000000;652.000000;15915.494141
841;-15933.000000;652.000000;15915.494141
842;-15934.000000;652.000000;15915.494141
843;-15932.000000;652.000000;15915.494141
844;-15934.000000;652.000000;15915.494141
845;-15933.000000;652.000000;15915.494141
846;-15933.000000;652.000000;15915.494141
847;-15934.000000;652.000000;15915.494141
848;-15932.000000;652.000000;15915.494141
849;-15934.000000;652.000000;15915.494141
850;-15932.000000;652.000000;15915.494141
851;-15930.000000;652.000000;15915.494141
852;-15931.000000;652.000000;15915.494141
853;-15929.000000;652.000000;15915.494141
854;-15930.000000;652.000000;15915.494141
855;-15929.000000;652.000000;15915.494141
856;-15929.000000;652.000000;15915.494141
857;-15928.000000;652.000000;15915.494141
858;-15927.000000;652.000000;15915.494141
859;-15927.000000;652.000000;15915.494141
860;-15925.000000;652.000000;15915.494141
861;-15926.000000;652.000000;15915.494141
862;-15924.000000;652.000000;15915.494141
863;-15924.000000;652.000000;15915.494141
864;-15924.000000;652.000000;15915.494141
865;-15922.000000;652.000000;15915.494141
866;-15920.000000;652.000000;15915.494141
867;-15920.000000;652.000000;15915.494141
868;-15918.000000;652.000000;15915.494141
869;-15916.000000;652.000000;15915.494141
870;-15916.000000;652.000000;15915.494141
871;-15914.000000;652.000000;15915.494141
872;-15912.000000;652.000000;15915.494141
873;-15912.000000;652.000000;15915.494141
874;-15910.000000;652.000000;15915.494141
875;-15909.000000;651.000000;15915.494141
876;-15912.000000;651.000000;15915.494141
877;-15910.000000;651.000000;15915.494141
878;-15910.000000;651.000000;15915.494141
879;-15910.000000;651.000000;15915.494141
880;-15907.000000;651.000000;15915.494141
881;-15909.000000;651.000000;15915.494141
882;-15906.000000;651.000000;15915.494141
883;-15905.000000;651.000000;15915.494141
884;-15906.000000;651.000000;15915.494141
885;-15904.000000;651.000000;15915.494141
886;-15907.000000;651.000000;15915.494141
887;-15904.000000;651.000000;15915.494141
888;-15904.000000;651.000000;15915.494141
889;-15905.000000;651.000000;15915.494141
890;-15904.000000;651.000000;15915.494141
891;-15906.000000;651.000000;15915.494141
892;-15902.000000;651.000000;15915.494141
893;-15904.000000;651.000000;15915.494141
894;-15903.000000;651.000000;15915.494141
895;-15903.000000;651.000000;15915.494141
896;-15905.000000;651.000000;15915.494141
897;-15902.000000;651.000000;15915.494141
898;-15904.000000;651.000000;15915.494141
899;-15904.000000;651.000000;15915.494141
900;-15903.000000;651.000000;15915.494141
901;-15905.000000;651.000000;15915.494141
902;-15905.000000;651.000000;15915.494141
903;-15905.000000;651.000000;15915.494141
904;-15906.000000;651.000000;15915.494141
905;-15905.000000;651.000000;15915.494141
906;-15905.000000;651.000000;15915.494141
907;-15905.000000;651.000000;15915.494141
908;-15905.000000;651.000000;15915.494141
909;-15906.000000;651.000000;15915.494141
910;-15906.000000;651.000000;15915.494141
911;-15906.000000;651.000000;15915.494141
912;-15906.000000;651.000000;15915.494141
913;-15906.000000;651.000000;15915.494141
914;-15907.000000;651.000000;15915.494141
915;-15906.000000;651.000000;15915.494141
916;-15907.000000;651.000000;15915.494141
917;-15908.000000;651.000000;15915.494141
918;-15908.000000;651.000000;15915.494141
919;-15910.000000;651.000000;15915.494141
920;-15910.000000;651.000000;15915.494141
921;-15910.000000;651.000000;15915.494141
922;-15912.000000;651.000000;15915.494141
923;-15912.000000;651.000000;15915.494141
924;-15913.000000;651.000000;15915.494141
925;-15914.000000;651.000000;15915.494141
926;-15914.000000;651.000000;15915.494141
927;-15914.000000;651.000000;15915.494141
928;-15914.000000;651.000000;15915.494141
929;-15915.000000;651.000000;15915.494141
930;-15915.000000;651.000000;15915.494141
931;-15917.000000;651.000000;15915.494141
932;-15917.000000;651.000000;15915.494141
933;-15917.000000;651.000000;15915.494141
934;-15918.000000;651.000000;15915.494141
935;-15917.000000;651.000000;15915.494141
936;-15918.000000;651.000000;15915.494141
937;-15919.000000;651.000000;15915.494141
938;-15919.000000;651.000000;15915.494141
939;-15920.000000;651.000000;15915.494141
940;-15920.000000;651.000000;15915.494141
941;-15920.000000;651.000000;15915.494141
942;-15920.000000;651.000000;15915.494141
943;-15921.000000;651.000000;15915.494141
944;-15920.000000;651.000000;15915.494141
945;-15922.000000;651.000000;15915.494141
946;-15922.000000;651.000000;15915.494141
947;-15922.000000;651.000000;15915.494141
948;-15923.000000;651.000000;15915.494141
949;-15925.000000;652.000000;15915.494141
950;-15920.000000;652.000000;15915.494141
951;-15923.000000;652.000000;15915.494141
952;-15925.000000;652.000000;15915.494141
953;-15921.000000;652.000000;15915.494141
954;-15928.000000;652.000000;15915.494141
955;-15927.000000;652.000000;15915.494141
956;-15926.000000;652.000000;15915.494141
957;-15929.000000;652.000000;15915.494141
958;-15925.000000;652.000000;15915.494141
959;-15927.000000;652.000000;15915.494141
960;-15927.000000;652.000000;15915.494141
961;-15926.000000;652.000000;15915.494141
962;-15928.000000;652.000000;15915.494141
963;-15927.000000;652.000000;15915.494141
964;-15926.000000;652.000000;15915.494141
965;-15926.000000;652.000000;15915.494141
966;-15925.000000;652.000000;15915.494141
967;-15924.000000;652.000000;15915.494141
968;-15926.000000;652.000000;15915.494141
969;-15925.000000;652.000000;15915.494141
970;-15925.000000;652.000000;15915.494141
971;-15925.000000;652.000000;15915.494141
972;-15924.000000;652.000000;15915.494141
973;-15923.000000;652.000000;15915.494141
974;-15924.000000;652.000000;15915.494141
975;-15923.000000;652.000000;15915.494141
976;-15922.000000;652.000000;15915.494141
977;-15922.000000;652.000000;15915.494141
978;-15921.000000;652.000000;15915.494141
979;-15920.000000;652.000000;15915.494141
980;-15921.000000;652.000000;15915.494141
981;-15919.000000;652.000000;15915.494141
982;-15919.000000;652.000000;15915.494141
983;-15919.000000;652.000000;15915.494141
984;-15917.000000;652.000000;15915.494141
985;-15916.000000;652.000000;15915.494141
986;-15915.000000;652.000000;15915.494141
987;-15914.000000;652.000000;15915.494141
988;-15913.000000;652.000000;15915.494141
989;-15913.000000;652.000000;15915.494141
990;-15911.000000;652.000000;15915.494141
991;-15909.000000;652.000000;15915.494141
992;-15912.000000;651.000000;15915.494141
993;-15911.000000;651.000000;15915.494141
994;-15911.000000;651.000000;15915.494141
995;-15911.000000;651.000000;15915.494141
996;-15907.000000;651.000000;15915.494141
997;-15907.000000;651.000000;15915.494141
998;-15908.000000;651.000000;15915.494141
999;-15906.000000;651.000000;15915.494141
1000;-15907.000000;651.000000;15915.494141
1001;-15906.000000;651.000000;15915.494141
1002;-15907.000000;651.000000;15915.494141
1003;-15909.000000;651.000000;15915.494141
1004;-15906.000000;651.000000;15915.494141
1005;-15906.000000;651.000000;15915.494141
1006;-15907.000000;651.000000;15915.494141
1007;-15907.000000;651.000000;15915.494141
1008;-15908.000000;651.000000;15915.494141
1009;-15907.000000;651.000000;15915.494141
1010;-15907.000000;651.000000;15915.494141
1011;-15907.000000;651.000000;15915.494141
1012;-15908.000000;651.000000;15915.494141
1013;-15907.000000;651.000000;15915.494141
1014;-15906.000000;651.000000;15915.494141
1015;-15909.000000;651.000000;15915.494141
1016;-15909.000000;651.000000;15915.494141
1017;-15909.000000;651.000000;15915.494141
1018;-15909.000000;651.000000;15915.494141
1019;-15908.000000;651.000000;15915.494141
1020;-15909.000000;651.000000;15915.494141
1021;-15910.000000;651.000000;15915.494141
1022;-15910.000000;651.000000;15915.494141
1023;-15910.000000;651.000000;15915.494141
1024;-15911.000000;651.000000;15915.494141
1025;-15911.000000;651.000000;15915.494141
1026;-15912.000000;651.000000;15915.494141
1027;-15912.000000;651.000000;15915.494141
1028;-15911.000000;651.000000;15915.494141
1029;-15912.000000;651.000000;15915.494141
1030;-15913.000000;651.000000;15915.494141
1031;-15913.000000;651.000000;15915.494141
1032;-15913.000000;651.000000;15915.494141
1033;-15914.000000;651.000000;15915.494141
1034;-15914.000000;651.000000;15915.494141
1035;-15914.000000;651.000000;15915.494141
1036;-15916.000000;651.000000;15915.494141
1037;-15916.000000;651.000000;15915.494141
1038;-15917.000000;651.000000;15915.494141
1039;-15918.000000;651.000000;15915.494141
1040;-15918.000000;651.000000;15915.494141
1041;-15919.000000;651.000000;15915.494141
1042;-15920.000000;651.000000;15915.494141
1043;-15920.000000;651.000000;15915.494141
1044;-15921.000000;651.000000;15915.494141
1045;-15922.000000;651.000000;15915.494141
1046;-15923.000000;651.000000;15915.494141
1047;-15924.000000;651.000000;15915.494141
1048;-15924.000000;651.000000;15915.494141
1049;-15923.000000;651.000000;15915.494141
1050;-15924.000000;651.000000;15915.494141
1051;-15925.000000;651.000000;15915.494141
1052;-15925.000000;651.000000;15915.494141
1053;-15925.000000;651.000000;15915.494141
1054;-15923.000000;652.000000;15915.494141
1055;-15924.000000;652.000000;15915.494141
1056;-15925.000000;652.000000;15915.494141
1057;-15923.000000;652.000000;15915.494141
1058;-15925.000000;652.000000;15915.494141
1059;-15924.000000;652.000000;15915.494141
1060;-15924.000000;652.000000;15915.494141
1061;-15925.000000;652.000000;15915.494141
1062;-15924.000000;652.000000;15915.494141
1063;-15924.000000;652.000000;15915.494141
1064;-15923.000000;652.000000;15915.494141
1065;-15924.000000;652.000000;15915.494141
1066;-15923.000000;652.000000;15915.494141
1067;-15923.000000;652.000000;15915.494141
1068;-15924.000000;652.000000;15915.494141
1069;-15921.000000;652.000000;15915.494141
1070;-15923.000000;652.000000;15915.494141
1071;-15921.000000;652.000000;15915.494141
1072;-15921.000000;652.000000;15915.494141
1073;-15922.000000;652.000000;15915.494141
1074;-15919.000000;652.000000;15915.494141
1075;-15920.000000;652.000000;15915.494141
1076;-15918.000000;652.000000;15915.494141
1077;-15919.000000;652.000000;15915.494141
1078;-15918.000000;652.000000;15915.494141
1079;-15917.000000;652.000000;15915.494141
1080;-15918.000000;652.000000;15915.494141
1081;-15915.000000;652.000000;15915.494141
1082;-15916.000000;652.000000;15915.494141
1083;-15914.000000;652.000000;15915.494141
1084;-15911.000000;652.000000;15915.494141
1085;-15912.000000;652.000000;15915.494141
1086;-15910.000000;652.000000;15915.494141
1087;-15911.000000;651.000000;15915.494141
1088;-15914.000000;651.000000;15915.494141
1089;-15912.000000;651.000000;15915.494141
1090;-15914.000000;651.000000;15915.494141
1091;-15913.000000;651.000000;15915.494141
1092;-15911.000000;651.000000;15915.494141
1093;-15912.000000;651.000000;15915.494141
1094;-15910.000000;651.000000;15915.494141
1095;-15912.000000;651.000000;15915.494141
1096;-15911.000000;651.000000;15915.494141
1097;-15912.000000;651.000000;15915.494141
1098;-15912.000000;651.000000;15915.494141
1099;-15911.000000;651.000000;15915.494141
1100;-15912.000000;651.000000;15915.494141
1101;-15910.000000;651.000000;15915.494141
1102;-15913.000000;651.000000;15915.494141
1103;-15911.000000;651.000000;15915.494141
1104;-15911.000000;651.000000;15915.494141
1105;-15913.000000;651.000000;15915.494141
1106;-15910.000000;651.000000;15915.494141
1107;-15912.000000;651.000000;15915.494141
1108;-15911.000000;651.000000;15915.494141
1109;-15911.000000;651.000000;15915.494141
1110;-15913.000000;651.000000;15915.494141
1111;-15910.000000;651.000000;15915.494141
1112;-15912.000000;651.000000;15915.494141
1113;-15910.000000;651.000000;15915.494141
1114;-15911.000000;651.000000;15915.494141
1115;-15913.000000;651.000000;15915.494141
1116;-15909.000000;651.000000;15915.494141
1117;-15912.000000;651.000000;15915.494141
1118;-15911.000000;651.000000;15915.494141
1119;-15911.000000;651.000000;15915.494141
1120;-15913.000000;651.000000;15915.494141
1121;-15911.000000;651.000000;15915.494141
1122;-15913.000000;651.000000;15915.494141
1123;-15914.000000;651.000000;15915.494141
1124;-15914.000000;651.000000;15915.494141
1125;-15915.000000;651.000000;15915.494141
1126;-15913.000000;651.000000;15915.494141
1127;-15914.000000;651.000000;15915.494141
1128;-15914.000000;651.000000;15915.494141
1129;-15914.000000;651.000000;15915.494141
1130;-15914.000000;651.000000;15915.494141
1131;-15914.000000;651.000000;15915.494141
1132;-15915.000000;651.000000;15915.494141
1133;-15915.000000;651.000000;15915.494141
1134;-15915.000000;651.000000;15915.494141
1135;-15915.000000;651.000000;15915.494141
1136;-15915.000000;651.000000;15915.494141
1137;-15916.000000;651.000000;15915.494141
1138;-15916.000000;651.000000;15915.494141
1139;-15915.000000;651.000000;15915.494141
1140;-15916.000000;651.000000;15915.494141
1141;-15916.000000;651.000000;15915.494141
1142;-15917.000000;651.000000;15915.494141
1143;-15917.000000;651.000000;15915.494141
1144;-15917.000000;651.000000;15915.494141
1145;-15917.000000;651.000000;15915.494141
1146;-15918.000000;651.000000;15915.494141
1147;-15919.000000;651.000000;15915.494141
1148;-15920.000000;651.000000;15915.494141
1149;-15921.000000;651.000000;15915.494141
1150;-15922.000000;651.000000;15915.494141
1151;-15922.000000;651.000000;15915.494141
1152;-15923.000000;651.000000;15915.494141
1153;-15924.000000;651.000000;15915.494141
1154;-15924.000000;651.000000;15915.494141
1155;-15925.000000;651.000000;15915.494141
1156;-15922.000000;652.000000;15915.494141
1157;-15923.000000;652.000000;15915.494141
1158;-15924.000000;652.000000;15915.494141
1159;-15921.000000;652.000000;15915.494141
1160;-15924.000000;652.000000;15915.494141
1161;-15922.000000;652.000000;15915.494141
1162;-15922.000000;652.000000;15915.494141
1163;-15924.000000;652.000000;15915.494141
1164;-15921.000000;652.000000;15915.494141
1165;-15923.000000;652.000000;15915.494141
1166;-15921.000000;652.000000;15915.494141
1167;-15921.000000;652.000000;15915.494141
1168;-15921.000000;652.000000;15915.494141
1169;-15920.000000;652.000000;15915.494141
1170;-15921.000000;652.000000;15915.494141
1171;-15918.000000;652.000000;15915.494141
1172;-15919.000000;652.000000;15915.494141
1173;-15917.000000;652.000000;15915.494141
1174;-15917.000000;652.000000;15915.494141
1175;-15917.000000;652.000000;15915.494141
1176;-15916.000000;652.000000;15915.494141
1177;-15915.000000;652.000000;15915.494141
1178;-15915.000000;652.000000;15915.494141
1179;-15914.000000;652.000000;15915.494141
1180;-15914.000000;652.000000;15915.494141
1181;-15913.000000;652.000000;15915.494141
1182;-15913.000000;652.000000;15915.494141
1183;-15912.000000;651.000000;15915.494141
1184;-15917.000000;651.000000;15915.494141
1185;-15915.000000;651.000000;15915.494141
1186;-15914.000000;651.000000;15915.494141
1187;-15916.000000;651.000000;15915.494141
1188;-15911.000000;651.000000;15915.494141
1189;-15911.000000;651.000000;15915.494141
1190;-15910.000000;651.000000;15915.494141
1191;-15909.000000;651.000000;15915.494141
1192;-15911.000000;651.000000;15915.494141
1193;-15911.000000;651.000000;15915.494141
1194;-15912.000000;651.000000;15915.494141
1195;-15910.000000;651.000000;15915.494141
1196;-15910.000000;651.000000;15915.494141
1197;-15910.000000;651.000000;15915.494141
1198;-15911.000000;651.000000;15915.494141
1199;-15911.000000;651.000000;15915.494141
1200;-15910.000000;651.000000;15915.494141
1201;-15912.000000;651.000000;15915.494141
1202;-15910.000000;651.000000;15915.494141
1203;-15911.000000;651.000000;15915.494141
1204;-15909.000000;651.000000;15915.494141
1205;-15910.000000;651.000000;15915.494141
1206;-15913.000000;651.000000;15915.494141
1207;-15910.000000;651.000000;15915.494141
1208;-15912.000000;651.000000;15915.494141
1209;-15909.000000;651.000000;15915.494141
1210;-15911.000000;651.000000;15915.494141
1211;-15911.000000;651.000000;15915.494141
1212;-15910.000000;651.000000;15915.494141
1213;-15912.000000;651.000000;15915.494141
1214;-15911.000000;651.000000;15915.494141
1215;-15913.000000;651.000000;15915.494141
1216;-15912.000000;651.000000;15915.494141
1217;-15911.000000;651.000000;15915.494141
1218;-15913.000000;651.000000;15915.494141
1219;-15912.000000;651.000000;15915.494141
1220;-15913.000000;651.000000;15915.494141
1221;-15912.000000;651.000000;15915.494141
1222;-15912.000000;651.000000;15915.494141
1223;-15913.000000;651.000000;15915.494141
1224;-15913.000000;651.000000;15915.494141
1225;-15914.000000;651.000000;15915.494141
1226;-15914.000000;651.000000;15915.494141
1227;-15914.000000;651.000000;15915.494141
1228;-15915.000000;651.000000;15915.494141
1229;-15914.000000;651.000000;15915.494141
1230;-15915.000000;651.000000;15915.494141
1231;-15915.000000;651.000000;15915.494141
1232;-15915.000000;651.000000;15915.494141
1233;-15916.000000;651.000000;15915.494141
1234;-15917.000000;651.000000;15915.494141
1235;-15917.000000;651.000000;15915.494141
1236;-15917.000000;651.000000;15915.494141
1237;-15919.000000;651.000000;15915.494141
1238;-15919.000000;651.000000;15915.494141
1239;-15920.000000;651.000000;15915.494141
1240;-15921.000000;651.000000;15915.494141
1241;-15921.000000;651.000000;15915.494141
1242;-15921.000000;651.000000;15915.494141
1243;-15922.000000;651.000000;15915.494141
1244;-15922.000000;651.000000;15915.494141
1245;-15924.000000;651.000000;15915.494141
1246;-15923.000000;651.000000;15915.494141
1247;-15924.000000;651.000000;15915.494141
1248;-15925.000000;651.000000;15915.494141
1249;-15925.000000;651.000000;15915.494141
1250;-15926.000000;651.000000;15915.494141
1251;-15922.000000;652.000000;15915.494141
1252;-15923.000000;652.000000;15915.494141
1253;-15923.000000;652.000000;15915.494141
1254;-15922.000000;652.000000;15915.494141
1255;-15925.000000;652.000000;15915.494141
1256;-15922.000000;652.000000;15915.494141
1257;-15924.000000;652.000000;15915.494141
1258;-15923.000000;652.000000;15915.494141
1259;-15922.000000;652.000000;15915.494141
1260;-15924.000000;652.000000;15915.494141
1261;-15919.000000;652.000000;15915.494141
1262;-15920.000000;652.000000;15915.494141
1263;-15920.000000;652.000000;15915.494141
1264;-15919.000000;652.000000;15915.494141
1265;-15919.000000;652.000000;15915.494141
1266;-15918.000000;652.000000;15915.494141
1267;-15917.000000;652.000000;15915.494141
1268;-15917.000000;652.000000;15915.494141
1269;-15917.000000;652.000000;15915.494141
1270;-15916.000000;652.000000;15915.494141
1271;-15916.000000;652.000000;15915.494141
1272;-15915.000000;652.000000;15915.494141
1273;-15914.000000;652.000000;15915.494141
1274;-15912.000000;652.000000;15915.494141
1275;-15911.000000;652.000000;15915.494141
1276;-15910.000000;652.000000;15915.494141
1277;-15912.000000;651.000000;15915.494141
1278;-15911.000000;651.000000;15915.494141
1279;-15909.000000;651.000000;15915.494141
1280;-15911.000000;651.000000;15915.494141
1281;-15909.000000;651.000000;15915.494141
1282;-15910.000000;651.000000;15915.494141
1283;-15909.000000;651.000000;15915.494141
1284;-15907.000000;651.000000;15915.494141
1285;-15910.000000;651.000000;15915.494141
1286;-15908.000000;651.000000;15915.494141
1287;-15910.000000;651.000000;15915.494141
1288;-15908.000000;651.000000;15915.494141
1289;-15908.000000;651.000000;15915.494141
1290;-15910.000000;651.000000;15915.494141
1291;-15906.000000;651.000000;15915.494141
1292;-15908.000000;651.000000;15915.494141
1293;-15906.000000;651.000000;15915.494141
1294;-15906.000000;651.000000;15915.494141
1295;-15909.000000;651.000000;15915.494141
1296;-15904.000000;651.000000;15915.494141
1297;-15906.000000;651.000000;15915.494141
1298;-15906.000000;651.000000;15915.494141
1299;-15905.000000;651.000000;15915.494141
1300;-15908.000000;651.000000;15915.494141
1301;-15905.000000;651.000000;15915.494141
1302;-15906.000000;651.000000;15915.494141
1303;-15907.000000;651.000000;15915.494141
1304;-15906.000000;651.000000;15915.494141
1305;-15908.000000;651.000000;15915.494141
1306;-15907.000000;651.000000;15915.494141
1307;-15907.000000;651.000000;15915.494141
1308;-15907.000000;651.000000;15915.494141
1309;-15907.000000;651.000000;15915.494141
1310;-15908.000000;651.000000;15915.494141
1311;-15907.000000;651.000000;15915.494141
1312;-15909.000000;651.000000;15915.494141
1313;-15909.000000;651.000000;15915.494141
1314;-15909.000000;651.000000;15915.494141
1315;-15909.000000;651.000000;15915.494141
1316;-15909.000000;651.000000;15915.494141
1317;-15909.000000;651.000000;15915.494141
1318;-15910.000000;651.000000;15915.494141
1319;-15910.000000;651.000000;15915.494141
1320;-15910.000000;651.000000;15915.494141
1321;-15910.000000;651.000000;15915.494141
1322;-15910.000000;651.000000;15915.494141
1323;-15911.000000;651.000000;15915.494141
1324;-15911.000000;651.000000;15915.494141
1325;-15912.000000;651.000000;15915.494141
1326;-15913.000000;651.000000;15915.494141
1327;-15914.000000;651.000000;15915.494141
1328;-15914.000000;651.000000;15915.494141
1329;-15915.000000;651.000000;15915.494141
1330;-15916.000000;651.000000;15915.494141
1331;-15916.000000;651.000000;15915.494141
1332;-15916.000000;651.000000;15915.494141
1333;-15917.000000;651.000000;15915.494141
1334;-15917.000000;651.000000;15915.494141
1335;-15918.000000;651.000000;15915.494141
1336;-15919.000000;651.000000;15915.494141
1337;-15919.000000;651.000000;15915.494141
1338;-15919.000000;651.000000;15915.494141
1339;-15921.000000;651.000000;15915.494141
1340;-15921.000000;651.000000;15915.494141
1341;-15922.000000;651.000000;15915.494141
1342;-15924.000000;651.000000;15915.494141
1343;-15924.000000;651.000000;15915.494141
1344;-15924.000000;651.000000;15915.494141
1345;-15926.000000;651.000000;15915.494141
1346;-15924.000000;652.000000;15915.494141
1347;-15924.000000;652.000000;15915.494141
1348;-15924.000000;652.000000;15915.494141
1349;-15924.000000;652.000000;15915.494141
1350;-15927.000000;652.000000;15915.494141
1351;-15926.000000;652.000000;15915.494141
1352;-15925.000000;652.000000;15915.494141
1353;-15927.000000;652.000000;15915.494141
1354;-15925.000000;652.000000;15915.494141
1355;-15925.000000;652.000000;15915.494141
1356;-15926.000000;652.000000;15915.494141
1357;-15925.000000;652.000000;15915.494141
1358;-15926.000000;652.000000;15915.494141
1359;-15925.000000;652.000000;15915.494141
1360;-15924.000000;652.000000;15915.494141
1361;-15925.000000;652.000000;15915.494141
1362;-15925.000000;652.000000;15915.494141
1363;-15926.000000;652.000000;15915.494141
1364;-15925.000000;652.000000;15915.494141
1365;-15924.000000;652.000000;15915.494141
1366;-15925.000000;652.000000;15915.494141
1367;-15923.000000;652.000000;15915.494141
1368;-15924.000000;652.000000;15915.494141
1369;-15921.000000;652.000000;15915.494141
1370;-15921.000000;652.000000;15915.494141
1371;-15923.000000;652.000000;15915.494141
1372;-15920.000000;652.000000;15915.494141
1373;-15921.000000;652.000000;15915.494141
1374;-15918.000000;652.000000;15915.494141
1375;-15917.000000;652.000000;15915.494141
1376;-15919.000000;652.000000;15915.494141
1377;-15916.000000;652.000000;15915.494141
1378;-15916.000000;652.000000;15915.494141
1379;-15915.000000;652.000000;15915.494141
1380;-15915.000000;652.000000;15915.494141
1381;-15915.000000;652.000000;15915.494141
1382;-15914.000000;652.000000;15915.494141
1383;-15914.000000;652.000000;15915.494141
1384;-15912.000000;652.000000;15915.494141
1385;-15911.000000;652.000000;15915.494141
1386;-15912.000000;652.000000;15915.494141
1387;-15908.000000;652.000000;15915.494141
1388;-15911.000000;651.000000;15915.494141
1389;-15909.000000;651.000000;15915.494141
1390;-15908.000000;651.000000;15915.494141
1391;-15910.000000;651.000000;15915.494141
1392;-15906.000000;651.000000;15915.494141
1393;-15908.000000;651.000000;15915.494141
1394;-15906.000000;651.000000;15915.494141
1395;-15905.000000;651.000000;15915.494141
1396;-15907.000000;651.000000;15915.494141
1397;-15905.000000;651.000000;15915.494141
1398;-15907.000000;651.000000;15915.494141
1399;-15907.000000;651.000000;15915.494141
1400;-15906.000000;651.000000;15915.494141
1401;-15907.000000;651.000000;15915.494141
1402;-15906.000000;651.000000;15915.494141
1403;-15907.000000;651.000000;15915.494141
1404;-15907.000000;651.000000;15915.494141
1405;-15907.000000;651.000000;15915.494141
1406;-15908.000000;651.000000;15915.494141
