takt;q1;q2;q2p
1407;-15893.000000;651.000000;15915.494141
1408;-15893.000000;651.000000;15915.494141
1409;-15894.000000;651.000000;15915.494141
1410;-15896.000000;651.000000;15915.494141
1411;-15894.000000;651.000000;15915.494141
1412;-15895.000000;651.000000;15915.494141
1413;-15897.000000;651.000000;15915.494141
1414;-15897.000000;651.000000;15915.494141
1415;-15897.000000;651.000000;15915.494141
1416;-15898.000000;651.000000;15915.494141
1417;-15897.000000;651.000000;15915.494141
1418;-15900.000000;651.000000;15915.494141
1419;-15903.000000;651.000000;15915.494141
1420;-15904.000000;651.000000;15915.494141
1421;-15906.000000;651.000000;15915.494141
1422;-15910.000000;651.000000;15915.494141
1423;-15913.000000;651.000000;15915.494141
1424;-15918.000000;651.000000;15915.494141
1425;-15922.000000;651.000000;15915.494141
1426;-15927.000000;651.000000;15915.494141
1427;-15928.000000;652.000000;15915.494141
1428;-15932.000000;652.000000;15915.494141
1429;-15936.000000;652.000000;15915.494141
1430;-15934.000000;652.000000;15915.494141
1431;-15938.000000;652.000000;15915.494141
1432;-15941.000000;652.000000;15915.494141
1433;-15940.000000;652.000000;15915.494141
1434;-15942.000000;652.000000;15915.494141
1435;-15944.000000;652.000000;15915.494141
1436;-15941.000000;652.000000;15915.494141
1437;-15943.000000;652.000000;15915.494141
1438;-15944.000000;652.000000;15915.494141
1439;-15941.000000;652.000000;15915.494141
1440;-15945.000000;652.000000;15915.494141
1441;-15944.000000;652.000000;15915.494141
1442;-15944.000000;652.000000;15915.494141
1443;-15947.000000;652.000000;15915.494141
1444;-15946.000000;652.000000;15915.494141
1445;-15947.000000;652.000000;15915.494141
1446;-15949.000000;652.000000;15915.494141
1447;-15947.000000;652.000000;15915.494141
1448;-15947.000000;652.000000;15915.494141
1449;-15948.000000;652.000000;15915.494141
1450;-15944.000000;652.000000;15915.494141
1451;-15945.000000;652.000000;15915.494141
1452;-15945.000000;652.000000;15915.494141
1453;-15942.000000;652.000000;15915.494141
1454;-15944.000000;652.000000;15915.494141
1455;-15942.000000;652.000000;15915.494141
1456;-15940.000000;652.000000;15915.494141
1457;-15941.000000;652.000000;15915.494141
1458;-15938.000000;652.000000;15915.494141
1459;-15936.000000;652.000000;15915.494141
1460;-15936.000000;652.000000;15915.494141
1461;-15933.000000;652.000000;15915.494141
1462;-15930.000000;652.000000;15915.494141
1463;-15927.000000;652.000000;15915.494141
1464;-15923.000000;652.000000;15915.494141
1465;-15918.000000;652.000000;15915.494141
1466;-15915.000000;651.000000;15915.494141
1467;-15911.000000;651.000000;15915.494141
1468;-15902.000000;651.000000;15915.494141
1469;-15898.000000;651.000000;15915.494141
1470;-15892.000000;651.000000;15915.494141
1471;-15885.000000;650.000000;15915.494141
1472;-15890.000000;650.000000;15915.494141
1473;-15884.000000;650.000000;15915.494141
1474;-15877.000000;650.000000;15915.494141
1475;-15880.000000;650.000000;15915.494141
1476;-15874.000000;650.000000;15915.494141
1477;-15872.000000;650.000000;15915.494141
1478;-15872.000000;650.000000;15915.494141
1479;-15870.000000;650.000000;15915.494141
1480;-15871.000000;650.000000;15915.494141
1481;-15872.000000;650.000000;15915.494141
1482;-15872.000000;650.000000;15915.494141
1483;-15871.000000;650.000000;15915.494141
1484;-15871.000000;650.000000;15915.494141
1485;-15872.000000;650.000000;15915.494141
1486;-15873.000000;650.000000;15915.494141
1487;-15874.000000;650.000000;15915.494141
1488;-15874.000000;650.000000;15915.494141
1489;-15876.000000;650.000000;15915.494141
1490;-15877.000000;650.000000;15915.494141
1491;-15877.000000;650.000000;15915.494141
1492;-15879.000000;650.000000;15915.494141
1493;-15880.000000;650.000000;15915.494141
1494;-15882.000000;650.000000;15915.494141
1495;-15885.000000;650.000000;15915.494141
1496;-15889.000000;650.000000;15915.494141
1497;-15893.000000;650.000000;15915.494141
1498;-15898.000000;650.000000;15915.494141
1499;-15904.000000;650.000000;15915.494141
1500;-15909.000000;651.000000;15915.494141
1501;-15911.000000;651.000000;15915.494141
1502;-15918.000000;651.000000;15915.494141
1503;-15921.000000;651.000000;15915.494141
1504;-15926.000000;651.000000;15915.494141
1505;-15932.000000;652.000000;15915.494141
1506;-15937.000000;652.000000;15915.494141
1507;-15942.000000;652.000000;15915.494141
1508;-15948.000000;652.000000;15915.494141
1509;-15953.000000;652.000000;15915.494141
1510;-15952.000000;653.000000;15915.494141
1511;-15954.000000;653.000000;15915.494141
1512;-15956.000000;653.000000;15915.494141
1513;-15956.000000;653.000000;15915.494141
1514;-15957.000000;653.000000;15915.494141
1515;-15958.000000;653.000000;15915.494141
1516;-15956.000000;653.000000;15915.494141
1517;-15957.000000;653.000000;15915.494141
1518;-15958.000000;653.000000;15915.494141
1519;-15953.000000;653.000000;15915.494141
1520;-15955.000000;653.000000;15915.494141
1521;-15954.000000;653.000000;15915.494141
1522;-15954.000000;653.000000;15915.494141
1523;-15956.000000;653.000000;15915.494141
1524;-15953.000000;653.000000;15915.494141
1525;-15951.000000;653.000000;15915.494141
1526;-15952.000000;653.000000;15915.494141
1527;-15950.000000;653.000000;15915.494141
1528;-15948.000000;653.000000;15915.494141
1529;-15948.000000;653.000000;15915.494141
1530;-15947.000000;653.000000;15915.494141
1531;-15945.000000;653.000000;15915.494141
1532;-15941.000000;653.000000;15915.494141
1533;-15940.000000;652.000000;15915.494141
1534;-15936.000000;652.000000;15915.494141
1535;-15929.000000;652.000000;15915.494141
1536;-15927.000000;652.000000;15915.494141
1537;-15921.000000;652.000000;15915.494141
1538;-15911.000000;651.000000;15915.494141
1539;-15911.000000;651.000000;15915.494141
1540;-15905.000000;651.000000;15915.494141
1541;-15898.000000;651.000000;15915.494141
1542;-15899.000000;651.000000;15915.494141
1543;-15897.000000;651.000000;15915.494141
1544;-15893.000000;651.000000;15915.494141
1545;-15893.000000;651.000000;15915.494141
1546;-15891.000000;651.000000;15915.494141
1547;-15889.000000;651.000000;15915.494141
1548;-15891.000000;651.000000;15915.494141
1549;-15889.000000;651.000000;15915.494141
1550;-15888.000000;650.000000;15915.494141
1551;-15890.000000;650.000000;15915.494141
1552;-15887.000000;650.000000;15915.494141
1553;-15888.000000;650.000000;15915.494141
1554;-15887.000000;650.000000;15915.494141
1555;-15884.000000;650.000000;15915.494141
1556;-15887.000000;650.000000;15915.494141
1557;-15886.000000;650.000000;15915.494141
1558;-15884.000000;650.000000;15915.494141
1559;-15888.000000;650.000000;15915.494141
1560;-15886.000000;650.000000;15915.494141
1561;-15887.000000;650.000000;15915.494141
1562;-15888.000000;650.000000;15915.494141
1563;-15887.000000;650.000000;15915.494141
1564;-15889.000000;650.000000;15915.494141
1565;-15891.000000;650.000000;15915.494141
1566;-15891.000000;650.000000;15915.494141
1567;-15892.000000;650.000000;15915.494141
1568;-15893.000000;650.000000;15915.494141
1569;-15894.000000;650.000000;15915.494141
1570;-15895.000000;650.000000;15915.494141
1571;-15898.000000;650.000000;15915.494141
1572;-15901.000000;650.000000;15915.494141
1573;-15904.000000;650.000000;15915.494141
1574;-15909.000000;651.000000;15915.494141
1575;-15908.000000;651.000000;15915.494141
1576;-15912.000000;651.000000;15915.494141
1577;-15915.000000;651.000000;15915.494141
1578;-15916.000000;651.000000;15915.494141
1579;-15921.000000;651.000000;15915.494141
1580;-15925.000000;651.000000;15915.494141
1581;-15927.000000;651.000000;15915.494141
1582;-15929.000000;652.000000;15915.494141
1583;-15929.000000;652.000000;15915.494141
1584;-15929.000000;652.000000;15915.494141
1585;-15929.000000;652.000000;15915.494141
1586;-15931.000000;652.000000;15915.494141
1587;-15931.000000;652.000000;15915.494141
1588;-15930.000000;652.000000;15915.494141
1589;-15932.000000;652.000000;15915.494141
1590;-15932.000000;652.000000;15915.494141
1591;-15931.000000;652.000000;15915.494141
1592;-15932.000000;652.000000;15915.494141
1593;-15930.000000;652.000000;15915.494141
1594;-15931.000000;652.000000;15915.494141
1595;-15932.000000;652.000000;15915.494141
1596;-15932.000000;652.000000;15915.494141
1597;-15933.000000;652.000000;15915.494141
1598;-15932.000000;652.000000;15915.494141
1599;-15932.000000;652.000000;15915.494141
1600;-15934.000000;652.000000;15915.494141
1601;-15933.000000;652.000000;15915.494141
1602;-15933.000000;652.000000;15915.494141
1603;-15936.000000;652.000000;15915.494141
1604;-15934.000000;652.000000;15915.494141
1605;-15934.000000;652.000000;15915.494141
1606;-15937.000000;652.000000;15915.494141
1607;-15934.000000;652.000000;15915.494141
1608;-15935.000000;652.000000;15915.494141
1609;-15936.000000;652.000000;15915.494141
1610;-15932.000000;652.000000;15915.494141
1611;-15935.000000;652.000000;15915.494141
1612;-15935.000000;652.000000;15915.494141
1613;-15931.000000;652.000000;15915.494141
1614;-15933.000000;652.000000;15915.494141
1615;-15931.000000;652.000000;15915.494141
1616;-15930.000000;652.000000;15915.494141
1617;-15931.000000;652.000000;15915.494141
1618;-15929.000000;652.000000;15915.494141
1619;-15929.000000;652.000000;15915.494141
1620;-15929.000000;652.000000;15915.494141
1621;-15929.000000;652.000000;15915.494141
1622;-15927.000000;652.000000;15915.494141
1623;-15926.000000;652.000000;15915.494141
1624;-15923.000000;652.000000;15915.494141
1625;-15920.000000;652.000000;15915.494141
1626;-15920.000000;652.000000;15915.494141
1627;-15917.000000;652.000000;15915.494141
1628;-15912.000000;651.000000;15915.494141
1629;-15916.000000;651.000000;15915.494141
1630;-15911.000000;651.000000;15915.494141
1631;-15907.000000;651.000000;15915.494141
1632;-15909.000000;651.000000;15915.494141
1633;-15903.000000;651.000000;15915.494141
1634;-15899.000000;651.000000;15915.494141
1635;-15898.000000;651.000000;15915.494141
1636;-15895.000000;651.000000;15915.494141
1637;-15892.000000;651.000000;15915.494141
1638;-15894.000000;651.000000;15915.494141
1639;-15895.000000;651.000000;15915.494141
1640;-15892.000000;651.000000;15915.494141
1641;-15894.000000;651.000000;15915.494141
1642;-15894.000000;651.000000;15915.494141
1643;-15891.000000;651.000000;15915.494141
1644;-15893.000000;651.000000;15915.494141
1645;-15892.000000;651.000000;15915.494141
1646;-15892.000000;651.000000;15915.494141
1647;-15894.000000;651.000000;15915.494141
1648;-15892.000000;651.000000;15915.494141
1649;-15892.000000;651.000000;15915.494141
1650;-15893.000000;651.000000;15915.494141
1651;-15892.000000;651.000000;15915.494141
1652;-15892.000000;651.000000;15915.494141
1653;-15892.000000;651.000000;15915.494141
1654;-15892.000000;651.000000;15915.494141
1655;-15894.000000;651.000000;15915.494141
1656;-15894.000000;651.000000;15915.494141
1657;-15893.000000;651.000000;15915.494141
1658;-15894.000000;651.000000;15915.494141
1659;-15893.000000;651.000000;15915.494141
1660;-15895.000000;651.000000;15915.494141
1661;-15896.000000;651.000000;15915.494141
1662;-15895.000000;651.000000;15915.494141
1663;-15897.000000;651.000000;15915.494141
1664;-15898.000000;651.000000;15915.494141
1665;-15897.000000;651.000000;15915.494141
1666;-15898.000000;651.000000;15915.494141
1667;-15898.000000;651.000000;15915.494141
1668;-15898.000000;651.000000;15915.494141
1669;-15900.000000;651.000000;15915.494141
1670;-15902.000000;651.000000;15915.494141
1671;-15904.000000;651.000000;15915.494141
1672;-15905.000000;651.000000;15915.494141
1673;-15908.000000;651.000000;15915.494141
1674;-15913.000000;651.000000;15915.494141
1675;-15917.000000;651.000000;15915.494141
1676;-15922.000000;651.000000;15915.494141
1677;-15929.000000;652.000000;15915.494141
1678;-15928.000000;652.000000;15915.494141
1679;-15932.000000;652.000000;15915.494141
1680;-15936.000000;652.000000;15915.494141
1681;-15933.000000;652.000000;15915.494141
1682;-15938.000000;652.000000;15915.494141
1683;-15940.000000;652.000000;15915.494141
1684;-15940.000000;652.000000;15915.494141
1685;-15943.000000;652.000000;15915.494141
1686;-15944.000000;652.000000;15915.494141
1687;-15943.000000;652.000000;15915.494141
1688;-15944.000000;652.000000;15915.494141
1689;-15944.000000;652.000000;15915.494141
1690;-15944.000000;652.000000;15915.494141
1691;-15944.000000;652.000000;15915.494141
1692;-15944.000000;652.000000;15915.494141
1693;-15945.000000;652.000000;15915.494141
1694;-15945.000000;652.000000;15915.494141
1695;-15944.000000;652.000000;15915.494141
1696;-15946.000000;652.000000;15915.494141
1697;-15946.000000;652.000000;15915.494141
1698;-15945.000000;652.000000;15915.494141
1699;-15946.000000;652.000000;15915.494141
1700;-15945.000000;652.000000;15915.494141
1701;-15942.000000;652.000000;15915.494141
1702;-15945.000000;652.000000;15915.494141
1703;-15942.000000;652.000000;15915.494141
1704;-15941.000000;652.000000;15915.494141
1705;-15944.000000;652.000000;15915.494141
1706;-15939.000000;652.000000;15915.494141
1707;-15939.000000;652.000000;15915.494141
1708;-15941.000000;652.000000;15915.494141
1709;-15937.000000;652.000000;15915.494141
1710;-15937.000000;652.000000;15915.494141
1711;-15938.000000;652.000000;15915.494141
1712;-15935.000000;652.000000;15915.494141
1713;-15936.000000;652.000000;15915.494141
1714;-15934.000000;652.000000;15915.494141
1715;-15930.000000;652.000000;15915.494141
1716;-15928.000000;652.000000;15915.494141
1717;-15925.000000;652.000000;15915.494141
1718;-15920.000000;652.000000;15915.494141
1719;-15915.000000;652.000000;15915.494141
1720;-15914.000000;651.000000;15915.494141
1721;-15906.000000;651.000000;15915.494141
1722;-15898.000000;651.000000;15915.494141
1723;-15899.000000;651.000000;15915.494141
1724;-15890.000000;651.000000;15915.494141
1725;-15887.000000;650.000000;15915.494141
1726;-15890.000000;650.000000;15915.494141
1727;-15885.000000;650.000000;15915.494141
1728;-15884.000000;650.000000;15915.494141
1729;-15885.000000;650.000000;15915.494141
1730;-15882.000000;650.000000;15915.494141
1731;-15883.000000;650.000000;15915.494141
1732;-15883.000000;650.000000;15915.494141
1733;-15880.000000;650.000000;15915.494141
1734;-15884.000000;650.000000;15915.494141
1735;-15882.000000;650.000000;15915.494141
1736;-15882.000000;650.000000;15915.494141
1737;-15885.000000;650.000000;15915.494141
1738;-15881.000000;650.000000;15915.494141
1739;-15884.000000;650.000000;15915.494141
1740;-15886.000000;650.000000;15915.494141
1741;-15884.000000;650.000000;15915.494141
1742;-15885.000000;650.000000;15915.494141
1743;-15886.000000;650.000000;15915.494141
1744;-15885.000000;650.000000;15915.494141
1745;-15887.000000;650.000000;15915.494141
1746;-15889.000000;650.000000;15915.494141
1747;-15888.000000;650.000000;15915.494141
1748;-15890.000000;650.000000;15915.494141
1749;-15891.000000;650.000000;15915.494141
1750;-15891.000000;650.000000;15915.494141
1751;-15893.000000;650.000000;15915.494141
1752;-15895.000000;650.000000;15915.494141
1753;-15897.000000;650.000000;15915.494141
1754;-15901.000000;650.000000;15915.494141
1755;-15907.000000;651.000000;15915.494141
1756;-15905.000000;651.000000;15915.494141
1757;-15912.000000;651.000000;15915.494141
1758;-15919.000000;651.000000;15915.494141
1759;-15920.000000;651.000000;15915.494141
1760;-15927.000000;651.000000;15915.494141
1761;-15931.000000;652.000000;15915.494141
1762;-15933.000000;652.000000;15915.494141
1763;-15937.000000;652.000000;15915.494141
1764;-15940.000000;652.000000;15915.494141
1765;-15941.000000;652.000000;15915.494141
1766;-15940.000000;652.000000;15915.494141
1767;-15942.000000;652.000000;15915.494141
1768;-15939.000000;652.000000;15915.494141
1769;-15940.000000;652.000000;15915.494141
1770;-15940.000000;652.000000;15915.494141
1771;-15938.000000;652.000000;15915.494141
1772;-15940.000000;652.000000;15915.494141
1773;-15939.000000;652.000000;15915.494141
1774;-15939.000000;652.000000;15915.494141
1775;-15940.000000;652.000000;15915.494141
1776;-15940.000000;652.000000;15915.494141
1777;-15938.000000;652.000000;15915.494141
1778;-15940.000000;652.000000;15915.494141
1779;-15941.000000;652.000000;15915.494141
1780;-15940.000000;652.000000;15915.494141
1781;-15942.000000;652.000000;15915.494141
1782;-15939.000000;652.000000;15915.494141
1783;-15939.000000;652.000000;15915.494141
1784;-15941.000000;652.000000;15915.494141
1785;-15937.000000;652.000000;15915.494141
1786;-15939.000000;652.000000;15915.494141
1787;-15940.000000;652.000000;15915.494141
1788;-15936.000000;652.000000;15915.494141
1789;-15938.000000;652.000000;15915.494141
1790;-15935.000000;652.000000;15915.494141
1791;-15931.000000;652.000000;15915.494141
1792;-15933.000000;652.000000;15915.494141
1793;-15931.000000;652.000000;15915.494141
1794;-15931.000000;652.000000;15915.494141
1795;-15932.000000;652.000000;15915.494141
1796;-15929.000000;652.000000;15915.494141
1797;-15928.000000;652.000000;15915.494141
1798;-15927.000000;652.000000;15915.494141
1799;-15923.000000;652.000000;15915.494141
1800;-15920.000000;652.000000;15915.494141
1801;-15916.000000;652.000000;15915.494141
1802;-15911.000000;651.000000;15915.494141
1803;-15911.000000;651.000000;15915.494141
1804;-15907.000000;651.000000;15915.494141
1805;-15904.000000;651.000000;15915.494141
1806;-15904.000000;651.000000;15915.494141
1807;-15897.000000;651.000000;15915.494141
1808;-15895.000000;651.000000;15915.494141
1809;-15893.000000;651.000000;15915.494141
1810;-15891.000000;651.000000;15915.494141
1811;-15892.000000;651.000000;15915.494141
1812;-15892.000000;651.000000;15915.494141
1813;-15892.000000;651.000000;15915.494141
1814;-15892.000000;651.000000;15915.494141
1815;-15891.000000;651.000000;15915.494141
1816;-15891.000000;651.000000;15915.494141
1817;-15891.000000;651.000000;15915.494141
1818;-15891.000000;651.000000;15915.494141
1819;-15893.000000;651.000000;15915.494141
1820;-15893.000000;651.000000;15915.494141
1821;-15892.000000;651.000000;15915.494141
1822;-15892.000000;651.000000;15915.494141
1823;-15891.000000;651.000000;15915.494141
1824;-15891.000000;651.000000;15915.494141
1825;-15892.000000;651.000000;15915.494141
1826;-15892.000000;651.000000;15915.494141
1827;-15892.000000;651.000000;15915.494141
1828;-15891.000000;651.000000;15915.494141
1829;-15893.000000;651.000000;15915.494141
1830;-15892.000000;651.000000;15915.494141
1831;-15892.000000;651.000000;15915.494141
1832;-15895.000000;651.000000;15915.494141
1833;-15894.000000;651.000000;15915.494141
1834;-15896.000000;651.000000;15915.494141
1835;-15894.000000;651.000000;15915.494141
1836;-15895.000000;651.000000;15915.494141
1837;-15895.000000;651.000000;15915.494141
1838;-15896.000000;651.000000;15915.494141
1839;-15899.000000;651.000000;15915.494141
1840;-15897.000000;651.000000;15915.494141
1841;-15900.000000;651.000000;15915.494141
1842;-15902.000000;651.000000;15915.494141
1843;-15901.000000;651.000000;15915.494141
1844;-15904.000000;651.000000;15915.494141
1845;-15908.000000;651.000000;15915.494141
1846;-15910.000000;651.000000;15915.494141
1847;-15913.000000;651.000000;15915.494141
1848;-15918.000000;651.000000;15915.494141
1849;-15919.000000;651.000000;15915.494141
1850;-15922.000000;651.000000;15915.494141
1851;-15928.000000;651.000000;15915.494141
1852;-15926.000000;652.000000;15915.494141
1853;-15930.000000;652.000000;15915.494141
1854;-15936.000000;652.000000;15915.494141
1855;-15933.000000;652.000000;15915.494141
1856;-15936.000000;652.000000;15915.494141
1857;-15939.000000;652.000000;15915.494141
1858;-15938.000000;652.000000;15915.494141
1859;-15940.000000;652.000000;15915.494141
1860;-15944.000000;652.000000;15915.494141
1861;-15942.000000;652.000000;15915.494141
1862;-15943.000000;652.000000;15915.494141
1863;-15944.000000;652.000000;15915.494141
1864;-15942.000000;652.000000;15915.494141
1865;-15942.000000;652.000000;15915.494141
1866;-15943.000000;652.000000;15915.494141
1867;-15942.000000;652.000000;15915.494141
1868;-15944.000000;652.000000;15915.494141
1869;-15944.000000;652.000000;15915.494141
1870;-15942.000000;652.000000;15915.494141
1871;-15944.000000;652.000000;15915.494141
1872;-15942.000000;652.000000;15915.494141
1873;-15941.000000;652.000000;15915.494141
1874;-15944.000000;652.000000;15915.494141
1875;-15941.000000;652.000000;15915.494141
1876;-15942.000000;652.000000;15915.494141
1877;-15943.000000;652.000000;15915.494141
1878;-15938.000000;652.000000;15915.494141
1879;-15940.000000;652.000000;15915.494141
1880;-15939.000000;652.000000;15915.494141
1881;-15936.000000;652.000000;15915.494141
1882;-15938.000000;652.000000;15915.494141
1883;-15937.000000;652.000000;15915.494141
1884;-15935.000000;652.000000;15915.494141
1885;-15936.000000;652.000000;15915.494141
1886;-15933.000000;652.000000;15915.494141
1887;-15931.000000;652.000000;15915.494141
1888;-15930.000000;652.000000;15915.494141
1889;-15928.000000;652.000000;15915.494141
1890;-15925.000000;652.000000;15915.494141
1891;-15922.000000;652.000000;15915.494141
1892;-15919.000000;652.000000;15915.494141
1893;-15914.000000;651.000000;15915.494141
1894;-15911.000000;651.000000;15915.494141
1895;-15905.000000;651.000000;15915.494141
1896;-15899.000000;651.000000;15915.494141
1897;-15896.000000;651.000000;15915.494141
1898;-15891.000000;651.000000;15915.494141
1899;-15890.000000;651.000000;15915.494141
1900;-15886.000000;651.000000;15915.494141
1901;-15889.000000;650.000000;15915.494141
1902;-15886.000000;650.000000;15915.494141
1903;-15885.000000;650.000000;15915.494141
1904;-15887.000000;650.000000;15915.494141
1905;-15882.000000;650.000000;15915.494141
1906;-15884.000000;650.000000;15915.494141
1907;-15884.000000;650.000000;15915.494141
1908;-15882.000000;650.000000;15915.494141
1909;-15886.000000;650.000000;15915.494141
1910;-15885.000000;650.000000;15915.494141
1911;-15884.000000;650.000000;15915.494141
1912;-15887.000000;650.000000;15915.494141
1913;-15884.000000;650.000000;15915.494141
1914;-15885.000000;650.000000;15915.494141
1915;-15890.000000;650.000000;15915.494141
1916;-15887.000000;650.000000;15915.494141
1917;-15889.000000;650.000000;15915.494141
1918;-15892.000000;650.000000;15915.494141
1919;-15890.000000;650.000000;15915.494141
1920;-15894.000000;650.000000;15915.494141
1921;-15896.000000;650.000000;15915.494141
1922;-15894.000000;650.000000;15915.494141
1923;-15898.000000;650.000000;15915.494141
1924;-15901.000000;650.000000;15915.494141
1925;-15901.000000;650.000000;15915.494141
1926;-15903.000000;650.000000;15915.494141
1927;-15907.000000;651.000000;15915.494141
1928;-15902.000000;651.000000;15915.494141
1929;-15909.000000;651.000000;15915.494141
1930;-15914.000000;651.000000;15915.494141
1931;-15913.000000;651.000000;15915.494141
1932;-15919.000000;651.000000;15915.494141
1933;-15923.000000;651.000000;15915.494141
1934;-15925.000000;651.000000;15915.494141
1935;-15928.000000;652.000000;15915.494141
1936;-15927.000000;652.000000;15915.494141
1937;-15929.000000;652.000000;15915.494141
1938;-15930.000000;652.000000;15915.494141
1939;-15930.000000;652.000000;15915.494141
1940;-15931.000000;652.000000;15915.494141
1941;-15929.000000;652.000000;15915.494141
1942;-15929.000000;652.000000;15915.494141
1943;-15931.000000;652.000000;15915.494141
1944;-15931.000000;652.000000;15915.494141
1945;-15929.000000;652.000000;15915.494141
1946;-15929.000000;652.000000;15915.494141
1947;-15931.000000;652.000000;15915.494141
1948;-15931.000000;652.000000;15915.494141
1949;-15931.000000;652.000000;15915.494141
1950;-15931.000000;652.000000;15915.494141
1951;-15929.000000;652.000000;15915.494141
1952;-15931.000000;652.000000;15915.494141
1953;-15932.000000;652.000000;15915.494141
1954;-15931.000000;652.000000;15915.494141
1955;-15932.000000;652.000000;15915.494141
1956;-15932.000000;652.000000;15915.494141
1957;-15932.000000;652.000000;15915.494141
1958;-15932.000000;652.000000;15915.494141
1959;-15933.000000;652.000000;15915.494141
1960;-15932.000000;652.000000;15915.494141
1961;-15933.000000;652.000000;15915.494141
1962;-15934.000000;652.000000;15915.494141
1963;-15932.000000;652.000000;15915.494141
1964;-15933.000000;652.000000;15915.494141
1965;-15931.000000;652.000000;15915.494141
1966;-15930.000000;652.000000;15915.494141
1967;-15932.000000;652.000000;15915.494141
1968;-15929.000000;652.000000;15915.494141
1969;-15931.000000;652.000000;15915.494141
1970;-15932.000000;652.000000;15915.494141
1971;-15929.000000;652.000000;15915.494141
1972;-15930.000000;652.000000;15915.494141
1973;-15929.000000;652.000000;15915.494141
1974;-15927.000000;652.000000;15915.494141
1975;-15928.000000;652.000000;15915.494141
1976;-15928.000000;652.000000;15915.494141
1977;-15927.000000;652.000000;15915.494141
1978;-15927.000000;652.000000;15915.494141
1979;-15927.000000;652.000000;15915.494141
1980;-15926.000000;652.000000;15915.494141
1981;-15924.000000;652.000000;15915.494141
1982;-15924.000000;652.000000;15915.494141
1983;-15923.000000;652.000000;15915.494141
1984;-15920.000000;652.000000;15915.494141
1985;-15920.000000;652.000000;15915.494141
1986;-15917.000000;652.000000;15915.494141
1987;-15916.000000;651.000000;15915.494141
1988;-15914.000000;651.000000;15915.494141
1989;-15910.000000;651.000000;15915.494141
1990;-15909.000000;651.000000;15915.494141
1991;-15906.000000;651.000000;15915.494141
1992;-15904.000000;651.000000;15915.494141
1993;-15904.000000;651.000000;15915.494141
1994;-15901.000000;651.000000;15915.494141
1995;-15898.000000;651.000000;15915.494141
1996;-15899.000000;651.000000;15915.494141
1997;-15897.000000;651.000000;15915.494141
1998;-15897.000000;651.000000;15915.494141
1999;-15899.000000;651.000000;15915.494141
2000;-15898.000000;651.000000;15915.494141
2001;-15898.000000;651.000000;15915.494141
2002;-15900.000000;651.000000;15915.494141
2003;-15898.000000;651.000000;15915.494141
2004;-15898.000000;651.000000;15915.494141
2005;-15898.000000;651.000000;15915.494141
2006;-15897.000000;651.000000;15915.494141
2007;-15898.000000;651.000000;15915.494141
2008;-15899.000000;651.000000;15915.494141
2009;-15898.000000;651.000000;15915.494141
2010;-15898.000000;651.000000;15915.494141
2011;-15898.000000;651.000000;15915.494141
2012;-15897.000000;651.000000;15915.494141
2013;-15898.000000;651.000000;15915.494141
2014;-15898.000000;651.000000;15915.494141
2015;-15897.000000;651.000000;15915.494141
2016;-15897.000000;651.000000;15915.494141
2017;-15898.000000;651.000000;15915.494141
2018;-15898.000000;651.000000;15915.494141
2019;-15898.000000;651.000000;15915.494141
2020;-15900.000000;651.000000;15915.494141
2021;-15898.000000;651.000000;15915.494141
2022;-15899.000000;651.000000;15915.494141
2023;-15900.000000;651.000000;15915.494141
2024;-15900.000000;651.000000;15915.494141
2025;-15901.000000;651.000000;15915.494141
2026;-15902.000000;651.000000;15915.494141
2027;-15902.000000;651.000000;15915.494141
2028;-15902.000000;651.000000;15915.494141
2029;-15903.000000;651.000000;15915.494141
2030;-15902.000000;651.000000;15915.494141
2031;-15903.000000;651.000000;15915.494141
2032;-15904.000000;651.000000;15915.494141
2033;-15904.000000;651.000000;15915.494141
2034;-15906.000000;651.000000;15915.494141
2035;-15907.000000;651.000000;15915.494141
2036;-15906.000000;651.000000;15915.494141
2037;-15909.000000;651.000000;15915.494141
2038;-15910.000000;651.000000;15915.494141
2039;-15911.000000;651.000000;15915.494141
2040;-15915.000000;651.000000;15915.494141
2041;-15917.000000;651.000000;15915.494141
2042;-15919.000000;651.000000;15915.494141
2043;-15923.000000;651.000000;15915.494141
2044;-15928.000000;651.000000;15915.494141
2045;-15925.000000;652.000000;15915.494141
2046;-15931.000000;652.000000;15915.494141
2047;-15935.000000;652.000000;15915.494141
2048;-15932.000000;652.000000;15915.494141
2049;-15938.000000;652.000000;15915.494141
2050;-15943.000000;652.000000;15915.494141
2051;-15942.000000;652.000000;15915.494141
2052;-15946.000000;652.000000;15915.494141
2053;-15950.000000;652.000000;15915.494141
2054;-15948.000000;652.000000;15915.494141
2055;-15949.000000;652.000000;15915.494141
2056;-15952.000000;653.000000;15915.494141
2057;-15943.000000;653.000000;15915.494141
2058;-15946.000000;653.000000;15915.494141
2059;-15947.000000;653.000000;15915.494141
2060;-15942.000000;653.000000;15915.494141
2061;-15947.000000;653.000000;15915.494141
2062;-15943.000000;653.000000;15915.494141
2063;-15940.000000;653.000000;15915.494141
2064;-15944.000000;653.000000;15915.494141
2065;-15940.000000;653.000000;15915.494141
2066;-15944.000000;652.000000;15915.494141
2067;-15944.000000;652.000000;15915.494141
2068;-15938.000000;652.000000;15915.494141
2069;-15943.000000;652.000000;15915.494141
2070;-15939.000000;652.000000;15915.494141
2071;-15934.000000;652.000000;15915.494141
2072;-15935.000000;652.000000;15915.494141
