takt;q1;q2;q2p
727;-15925.000000;653.000000;15915.494141
728;-15902.000000;653.000000;15915.494141
729;-15915.000000;652.000000;15915.494141
730;-15928.000000;653.000000;15915.494141
731;-15909.000000;653.000000;15915.494141
732;-15906.000000;653.000000;15915.494141
733;-15926.000000;653.000000;15915.494141
734;-15910.000000;653.000000;15915.494141
735;-15899.000000;653.000000;15915.494141
736;-15924.000000;653.000000;15915.494141
737;-15919.000000;653.000000;15915.494141
738;-15899.000000;652.000000;15915.494141
739;-15928.000000;653.000000;15915.494141
740;-15931.000000;653.000000;15915.494141
741;-15904.000000;653.000000;15915.494141
742;-15921.000000;653.000000;15915.494141
743;-15934.000000;653.000000;15915.494141
744;-15906.000000;653.000000;15915.494141
745;-15919.000000;653.000000;15915.494141
746;-15936.000000;653.000000;15915.494141
747;-15910.000000;653.000000;15915.494141
748;-15909.000000;652.000000;15915.494141
749;-15935.000000;653.000000;15915.494141
750;-15912.000000;653.000000;15915.494141
751;-15903.000000;653.000000;15915.494141
752;-15930.000000;653.000000;15915.494141
753;-15922.000000;653.000000;15915.494141
754;-15907.000000;653.000000;15915.494141
755;-15933.000000;653.000000;15915.494141
756;-15935.000000;653.000000;15915.494141
757;-15912.000000;653.000000;15915.494141
758;-15929.000000;653.000000;15915.494141
759;-15940.000000;654.000000;15915.494141
760;-15909.000000;653.000000;15915.494141
761;-15916.000000;653.000000;15915.494141
762;-15933.000000;653.000000;15915.494141
763;-15913.000000;653.000000;15915.494141
764;-15908.000000;652.000000;15915.494141
765;-15934.000000;653.000000;15915.494141
766;-15925.000000;653.000000;15915.494141
767;-15908.000000;653.000000;15915.494141
768;-15934.000000;653.000000;15915.494141
769;-15932.000000;654.000000;15915.494141
770;-15905.000000;653.000000;15915.494141
771;-15923.000000;653.000000;15915.494141
772;-15924.000000;653.000000;15915.494141
773;-15893.000000;652.000000;15915.494141
774;-15914.000000;653.000000;15915.494141
775;-15930.000000;653.000000;15915.494141
776;-15903.000000;653.000000;15915.494141
777;-15915.000000;652.000000;15915.494141
778;-15932.000000;653.000000;15915.494141
779;-15904.000000;653.000000;15915.494141
780;-15905.000000;652.000000;15915.494141
781;-15923.000000;653.000000;15915.494141
782;-15895.000000;653.000000;15915.494141
783;-15895.000000;652.000000;15915.494141
784;-15920.000000;653.000000;15915.494141
785;-15899.000000;653.000000;15915.494141
786;-15898.000000;652.000000;15915.494141
787;-15921.000000;652.000000;15915.494141
788;-15903.000000;653.000000;15915.494141
789;-15894.000000;652.000000;15915.494141
790;-15918.000000;653.000000;15915.494141
791;-15905.000000;653.000000;15915.494141
792;-15893.000000;652.000000;15915.494141
793;-15923.000000;653.000000;15915.494141
794;-15916.000000;653.000000;15915.494141
795;-15895.000000;652.000000;15915.494141
796;-15923.000000;653.000000;15915.494141
797;-15920.000000;653.000000;15915.494141
798;-15896.000000;652.000000;15915.494141
799;-15922.000000;653.000000;15915.494141
800;-15925.000000;653.000000;15915.494141
801;-15900.000000;653.000000;15915.494141
802;-15920.000000;653.000000;15915.494141
803;-15928.000000;653.000000;15915.494141
804;-15900.000000;653.000000;15915.494141
805;-15912.000000;652.000000;15915.494141
806;-15927.000000;653.000000;15915.494141
807;-15903.000000;653.000000;15915.494141
808;-15907.000000;652.000000;15915.494141
809;-15928.000000;653.000000;15915.494141
810;-15908.000000;653.000000;15915.494141
811;-15901.000000;652.000000;15915.494141
812;-15930.000000;653.000000;15915.494141
813;-15915.000000;653.000000;15915.494141
814;-15898.000000;652.000000;15915.494141
815;-15931.000000;653.000000;15915.494141
816;-15924.000000;653.000000;15915.494141
817;-15902.000000;653.000000;15915.494141
818;-15924.000000;653.000000;15915.494141
819;-15926.000000;653.000000;15915.494141
820;-15900.000000;653.000000;15915.494141
821;-15919.000000;653.000000;15915.494141
822;-15933.000000;653.000000;15915.494141
823;-15907.000000;653.000000;15915.494141
824;-15917.000000;652.000000;15915.494141
825;-15936.000000;653.000000;15915.494141
826;-15916.000000;653.000000;15915.494141
827;-15909.000000;653.000000;15915.494141
828;-15930.000000;653.000000;15915.494141
829;-15914.000000;653.000000;15915.494141
830;-15899.000000;652.000000;15915.494141
831;-15928.000000;653.000000;15915.494141
832;-15923.000000;653.000000;15915.494141
833;-15899.000000;653.000000;15915.494141
834;-15921.000000;653.000000;15915.494141
835;-15928.000000;653.000000;15915.494141
836;-15903.000000;653.000000;15915.494141
837;-15914.000000;653.000000;15915.494141
838;-15927.000000;653.000000;15915.494141
839;-15901.000000;653.000000;15915.494141
840;-15909.000000;652.000000;15915.494141
841;-15930.000000;653.000000;15915.494141
842;-15910.000000;653.000000;15915.494141
843;-15900.000000;653.000000;15915.494141
844;-15924.000000;653.000000;15915.494141
845;-15917.000000;653.000000;15915.494141
846;-15900.000000;653.000000;15915.494141
847;-15923.000000;653.000000;15915.494141
848;-15924.000000;653.000000;15915.494141
849;-15899.000000;653.000000;15915.494141
850;-15925.000000;653.000000;15915.494141
851;-15933.000000;653.000000;15915.494141
852;-15905.000000;653.000000;15915.494141
853;-15913.000000;653.000000;15915.494141
854;-15929.000000;653.000000;15915.494141
855;-15904.000000;653.000000;15915.494141
856;-15908.000000;652.000000;15915.494141
857;-15930.000000;653.000000;15915.494141
858;-15908.000000;653.000000;15915.494141
859;-15901.000000;652.000000;15915.494141
860;-15931.000000;653.000000;15915.494141
861;-15917.000000;653.000000;15915.494141
862;-15901.000000;653.000000;15915.494141
863;-15926.000000;653.000000;15915.494141
864;-15921.000000;653.000000;15915.494141
865;-15901.000000;652.000000;15915.494141
866;-15926.000000;653.000000;15915.494141
867;-15927.000000;653.000000;15915.494141
868;-15899.000000;653.000000;15915.494141
869;-15922.000000;653.000000;15915.494141
870;-15931.000000;653.000000;15915.494141
871;-15906.000000;653.000000;15915.494141
872;-15918.000000;653.000000;15915.494141
873;-15929.000000;653.000000;15915.494141
874;-15906.000000;653.000000;15915.494141
875;-15911.000000;652.000000;15915.494141
876;-15930.000000;653.000000;15915.494141
877;-15910.000000;653.000000;15915.494141
878;-15903.000000;652.000000;15915.494141
879;-15929.000000;653.000000;15915.494141
880;-15914.000000;653.000000;15915.494141
881;-15899.000000;652.000000;15915.494141
882;-15928.000000;653.000000;15915.494141
883;-15916.000000;653.000000;15915.494141
884;-15896.000000;652.000000;15915.494141
885;-15930.000000;653.000000;15915.494141
886;-15924.000000;653.000000;15915.494141
887;-15897.000000;652.000000;15915.494141
888;-15926.000000;653.000000;15915.494141
889;-15924.000000;653.000000;15915.494141
890;-15896.000000;652.000000;15915.494141
891;-15926.000000;653.000000;15915.494141
892;-15933.000000;653.000000;15915.494141
893;-15905.000000;653.000000;15915.494141
894;-15928.000000;653.000000;15915.494141
895;-15942.000000;653.000000;15915.494141
896;-15915.000000;653.000000;15915.494141
897;-15919.000000;653.000000;15915.494141
898;-15937.000000;653.000000;15915.494141
899;-15908.000000;653.000000;15915.494141
900;-15905.000000;653.000000;15915.494141
901;-15929.000000;653.000000;15915.494141
902;-15913.000000;653.000000;15915.494141
903;-15898.000000;652.000000;15915.494141
904;-15928.000000;653.000000;15915.494141
905;-15923.000000;653.000000;15915.494141
906;-15900.000000;653.000000;15915.494141
907;-15919.000000;653.000000;15915.494141
908;-15922.000000;653.000000;15915.494141
909;-15898.000000;653.000000;15915.494141
910;-15919.000000;653.000000;15915.494141
911;-15927.000000;653.000000;15915.494141
912;-15903.000000;653.000000;15915.494141
913;-15914.000000;652.000000;15915.494141
914;-15930.000000;653.000000;15915.494141
915;-15912.000000;653.000000;15915.494141
916;-15904.000000;653.000000;15915.494141
917;-15925.000000;653.000000;15915.494141
918;-15910.000000;653.000000;15915.494141
919;-15898.000000;652.000000;15915.494141
920;-15930.000000;653.000000;15915.494141
921;-15920.000000;653.000000;15915.494141
922;-15898.000000;652.000000;15915.494141
923;-15930.000000;653.000000;15915.494141
924;-15929.000000;653.000000;15915.494141
925;-15904.000000;653.000000;15915.494141
926;-15924.000000;653.000000;15915.494141
927;-15927.000000;653.000000;15915.494141
928;-15899.000000;653.000000;15915.494141
929;-15922.000000;653.000000;15915.494141
930;-15931.000000;653.000000;15915.494141
931;-15904.000000;653.000000;15915.494141
932;-15917.000000;652.000000;15915.494141
933;-15930.000000;653.000000;15915.494141
934;-15905.000000;653.000000;15915.494141
935;-15908.000000;652.000000;15915.494141
936;-15926.000000;653.000000;15915.494141
937;-15900.000000;653.000000;15915.494141
938;-15901.000000;652.000000;15915.494141
939;-15924.000000;653.000000;15915.494141
940;-15903.000000;653.000000;15915.494141
941;-15900.000000;652.000000;15915.494141
942;-15926.000000;653.000000;15915.494141
943;-15914.000000;653.000000;15915.494141
944;-15900.000000;653.000000;15915.494141
945;-15922.000000;653.000000;15915.494141
946;-15915.000000;653.000000;15915.494141
947;-15895.000000;652.000000;15915.494141
948;-15921.000000;653.000000;15915.494141
949;-15920.000000;653.000000;15915.494141
950;-15895.000000;652.000000;15915.494141
951;-15920.000000;653.000000;15915.494141
952;-15928.000000;653.000000;15915.494141
953;-15903.000000;653.000000;15915.494141
954;-15915.000000;653.000000;15915.494141
955;-15926.000000;653.000000;15915.494141
956;-15902.000000;653.000000;15915.494141
957;-15912.000000;652.000000;15915.494141
958;-15932.000000;653.000000;15915.494141
959;-15909.000000;653.000000;15915.494141
960;-15905.000000;652.000000;15915.494141
961;-15934.000000;653.000000;15915.494141
962;-15920.000000;653.000000;15915.494141
963;-15906.000000;653.000000;15915.494141
964;-15931.000000;653.000000;15915.494141
965;-15926.000000;653.000000;15915.494141
966;-15905.000000;653.000000;15915.494141
967;-15930.000000;653.000000;15915.494141
968;-15935.000000;653.000000;15915.494141
969;-15908.000000;653.000000;15915.494141
970;-15921.000000;653.000000;15915.494141
971;-15934.000000;653.000000;15915.494141
972;-15906.000000;653.000000;15915.494141
973;-15911.000000;652.000000;15915.494141
974;-15931.000000;653.000000;15915.494141
975;-15912.000000;653.000000;15915.494141
976;-15908.000000;652.000000;15915.494141
977;-15934.000000;653.000000;15915.494141
978;-15923.000000;653.000000;15915.494141
979;-15910.000000;653.000000;15915.494141
980;-15934.000000;653.000000;15915.494141
981;-15924.000000;654.000000;15915.494141
982;-15908.000000;653.000000;15915.494141
983;-15928.000000;653.000000;15915.494141
984;-15931.000000;653.000000;15915.494141
985;-15909.000000;653.000000;15915.494141
986;-15925.000000;653.000000;15915.494141
987;-15935.000000;653.000000;15915.494141
988;-15911.000000;653.000000;15915.494141
989;-15916.000000;653.000000;15915.494141
990;-15931.000000;653.000000;15915.494141
991;-15910.000000;653.000000;15915.494141
992;-15906.000000;652.000000;15915.494141
993;-15931.000000;653.000000;15915.494141
994;-15921.000000;653.000000;15915.494141
995;-15905.000000;653.000000;15915.494141
996;-15930.000000;653.000000;15915.494141
997;-15927.000000;653.000000;15915.494141
998;-15902.000000;653.000000;15915.494141
999;-15921.000000;653.000000;15915.494141
1000;-15924.000000;653.000000;15915.494141
1001;-15897.000000;652.000000;15915.494141
1002;-15920.000000;653.000000;15915.494141
1003;-15932.000000;653.000000;15915.494141
1004;-15905.000000;653.000000;15915.494141
1005;-15912.000000;652.000000;15915.494141
1006;-15927.000000;653.000000;15915.494141
1007;-15903.000000;653.000000;15915.494141
1008;-15906.000000;652.000000;15915.494141
1009;-15926.000000;653.000000;15915.494141
1010;-15900.000000;653.000000;15915.494141
1011;-15898.000000;652.000000;15915.494141
1012;-15921.000000;653.000000;15915.494141
1013;-15900.000000;653.000000;15915.494141
1014;-15895.000000;652.000000;15915.494141
1015;-15919.000000;653.000000;15915.494141
1016;-15904.000000;653.000000;15915.494141
1017;-15895.000000;652.000000;15915.494141
1018;-15923.000000;653.000000;15915.494141
1019;-15914.000000;653.000000;15915.494141
1020;-15893.000000;652.000000;15915.494141
1021;-15918.000000;653.000000;15915.494141
1022;-15910.000000;653.000000;15915.494141
1023;-15887.000000;652.000000;15915.494141
1024;-15914.000000;652.000000;15915.494141
1025;-15913.000000;653.000000;15915.494141
1026;-15891.000000;652.000000;15915.494141
1027;-15916.000000;653.000000;15915.494141
1028;-15922.000000;653.000000;15915.494141
1029;-15896.000000;652.000000;15915.494141
1030;-15915.000000;652.000000;15915.494141
1031;-15926.000000;653.000000;15915.494141
1032;-15897.000000;653.000000;15915.494141
1033;-15912.000000;652.000000;15915.494141
1034;-15929.000000;653.000000;15915.494141
1035;-15902.000000;653.000000;15915.494141
1036;-15906.000000;652.000000;15915.494141
1037;-15929.000000;653.000000;15915.494141
1038;-15903.000000;653.000000;15915.494141
1039;-15899.000000;652.000000;15915.494141
1040;-15928.000000;653.000000;15915.494141
1041;-15909.000000;653.000000;15915.494141
1042;-15898.000000;652.000000;15915.494141
1043;-15930.000000;653.000000;15915.494141
1044;-15919.000000;653.000000;15915.494141
1045;-15900.000000;652.000000;15915.494141
1046;-15932.000000;653.000000;15915.494141
1047;-15927.000000;653.000000;15915.494141
1048;-15902.000000;653.000000;15915.494141
1049;-15925.000000;653.000000;15915.494141
1050;-15928.000000;653.000000;15915.494141
1051;-15902.000000;653.000000;15915.494141
1052;-15923.000000;653.000000;15915.494141
1053;-15932.000000;653.000000;15915.494141
1054;-15907.000000;653.000000;15915.494141
1055;-15919.000000;652.000000;15915.494141
1056;-15933.000000;653.000000;15915.494141
1057;-15914.000000;653.000000;15915.494141
1058;-15909.000000;653.000000;15915.494141
1059;-15927.000000;653.000000;15915.494141
1060;-15910.000000;653.000000;15915.494141
1061;-15899.000000;652.000000;15915.494141
1062;-15927.000000;653.000000;15915.494141
1063;-15919.000000;653.000000;15915.494141
1064;-15900.000000;653.000000;15915.494141
1065;-15925.000000;653.000000;15915.494141
1066;-15931.000000;653.000000;15915.494141
1067;-15911.000000;653.000000;15915.494141
1068;-15922.000000;653.000000;15915.494141
1069;-15931.000000;653.000000;15915.494141
1070;-15906.000000;653.000000;15915.494141
1071;-15912.000000;653.000000;15915.494141
1072;-15933.000000;653.000000;15915.494141
1073;-15915.000000;653.000000;15915.494141
1074;-15906.000000;653.000000;15915.494141
1075;-15933.000000;653.000000;15915.494141
1076;-15928.000000;653.000000;15915.494141
1077;-15909.000000;653.000000;15915.494141
1078;-15930.000000;653.000000;15915.494141
1079;-15930.000000;653.000000;15915.494141
1080;-15904.000000;653.000000;15915.494141
1081;-15922.000000;653.000000;15915.494141
1082;-15934.000000;653.000000;15915.494141
1083;-15906.000000;653.000000;15915.494141
1084;-15916.000000;652.000000;15915.494141
1085;-15932.000000;653.000000;15915.494141
1086;-15912.000000;653.000000;15915.494141
1087;-15907.000000;653.000000;15915.494141
1088;-15926.000000;653.000000;15915.494141
1089;-15912.000000;653.000000;15915.494141
1090;-15898.000000;653.000000;15915.494141
1091;-15922.000000;653.000000;15915.494141
1092;-15920.000000;653.000000;15915.494141
1093;-15899.000000;652.000000;15915.494141
1094;-15924.000000;653.000000;15915.494141
1095;-15928.000000;653.000000;15915.494141
1096;-15901.000000;653.000000;15915.494141
1097;-15912.000000;653.000000;15915.494141
1098;-15924.000000;653.000000;15915.494141
1099;-15899.000000;652.000000;15915.494141
1100;-15908.000000;652.000000;15915.494141
1101;-15928.000000;653.000000;15915.494141
1102;-15908.000000;653.000000;15915.494141
1103;-15905.000000;652.000000;15915.494141
1104;-15931.000000;653.000000;15915.494141
1105;-15916.000000;653.000000;15915.494141
1106;-15901.000000;653.000000;15915.494141
1107;-15925.000000;653.000000;15915.494141
1108;-15917.000000;653.000000;15915.494141
1109;-15897.000000;652.000000;15915.494141
1110;-15927.000000;653.000000;15915.494141
1111;-15925.000000;653.000000;15915.494141
1112;-15899.000000;653.000000;15915.494141
1113;-15925.000000;653.000000;15915.494141
1114;-15930.000000;653.000000;15915.494141
1115;-15904.000000;653.000000;15915.494141
1116;-15921.000000;653.000000;15915.494141
1117;-15927.000000;653.000000;15915.494141
1118;-15900.000000;653.000000;15915.494141
1119;-15911.000000;652.000000;15915.494141
1120;-15926.000000;653.000000;15915.494141
1121;-15903.000000;653.000000;15915.494141
1122;-15907.000000;652.000000;15915.494141
1123;-15925.000000;653.000000;15915.494141
1124;-15905.000000;653.000000;15915.494141
1125;-15902.000000;652.000000;15915.494141
1126;-15928.000000;653.000000;15915.494141
1127;-15913.000000;653.000000;15915.494141
1128;-15901.000000;652.000000;15915.494141
1129;-15930.000000;653.000000;15915.494141
1130;-15920.000000;653.000000;15915.494141
1131;-15902.000000;653.000000;15915.494141
1132;-15924.000000;653.000000;15915.494141
1133;-15923.000000;653.000000;15915.494141
1134;-15898.000000;653.000000;15915.494141
1135;-15923.000000;653.000000;15915.494141
1136;-15928.000000;653.000000;15915.494141
1137;-15899.000000;652.000000;15915.494141
1138;-15921.000000;653.000000;15915.494141
1139;-15933.000000;653.000000;15915.494141
1140;-15905.000000;653.000000;15915.494141
1141;-15913.000000;652.000000;15915.494141
1142;-15929.000000;653.000000;15915.494141
1143;-15901.000000;653.000000;15915.494141
1144;-15904.000000;652.000000;15915.494141
1145;-15928.000000;653.000000;15915.494141
1146;-15901.000000;653.000000;15915.494141
1147;-15900.000000;652.000000;15915.494141
1148;-15928.000000;653.000000;15915.494141
1149;-15911.000000;653.000000;15915.494141
1150;-15900.000000;652.000000;15915.494141
1151;-15929.000000;653.000000;15915.494141
1152;-15915.000000;653.000000;15915.494141
1153;-15898.000000;652.000000;15915.494141
1154;-15928.000000;653.000000;15915.494141
1155;-15919.000000;653.000000;15915.494141
1156;-15898.000000;653.000000;15915.494141
1157;-15921.000000;653.000000;15915.494141
1158;-15921.000000;653.000000;15915.494141
1159;-15898.000000;653.000000;15915.494141
1160;-15919.000000;653.000000;15915.494141
1161;-15925.000000;653.000000;15915.494141
1162;-15899.000000;653.000000;15915.494141
1163;-15915.000000;652.000000;15915.494141
1164;-15928.000000;653.000000;15915.494141
1165;-15903.000000;653.000000;15915.494141
1166;-15907.000000;652.000000;15915.494141
1167;-15926.000000;653.000000;15915.494141
1168;-15903.000000;653.000000;15915.494141
1169;-15901.000000;652.000000;15915.494141
1170;-15927.000000;653.000000;15915.494141
1171;-15910.000000;653.000000;15915.494141
1172;-15899.000000;652.000000;15915.494141
1173;-15930.000000;653.000000;15915.494141
1174;-15921.000000;653.000000;15915.494141
1175;-15902.000000;653.000000;15915.494141
1176;-15926.000000;653.000000;15915.494141
1177;-15926.000000;653.000000;15915.494141
1178;-15901.000000;653.000000;15915.494141
1179;-15921.000000;653.000000;15915.494141
1180;-15931.000000;653.000000;15915.494141
1181;-15904.000000;653.000000;15915.494141
1182;-15918.000000;653.000000;15915.494141
1183;-15934.000000;653.000000;15915.494141
1184;-15908.000000;653.000000;15915.494141
1185;-15912.000000;652.000000;15915.494141
1186;-15931.000000;653.000000;15915.494141
1187;-15909.000000;653.000000;15915.494141
1188;-15903.000000;652.000000;15915.494141
1189;-15928.000000;653.000000;15915.494141
1190;-15912.000000;653.000000;15915.494141
1191;-15898.000000;652.000000;15915.494141
1192;-15929.000000;653.000000;15915.494141
1193;-15919.000000;653.000000;15915.494141
1194;-15900.000000;653.000000;15915.494141
1195;-15926.000000;653.000000;15915.494141
1196;-15928.000000;653.000000;15915.494141
1197;-15906.000000;653.000000;15915.494141
1198;-15922.000000;653.000000;15915.494141
1199;-15932.000000;653.000000;15915.494141
1200;-15907.000000;653.000000;15915.494141
1201;-15913.000000;653.000000;15915.494141
1202;-15932.000000;653.000000;15915.494141
1203;-15914.000000;653.000000;15915.494141
1204;-15907.000000;653.000000;15915.494141
1205;-15930.000000;653.000000;15915.494141
1206;-15922.000000;653.000000;15915.494141
1207;-15902.000000;653.000000;15915.494141
1208;-15924.000000;653.000000;15915.494141
1209;-15923.000000;653.000000;15915.494141
1210;-15898.000000;653.000000;15915.494141
1211;-15925.000000;653.000000;15915.494141
1212;-15931.000000;653.000000;15915.494141
1213;-15904.000000;653.000000;15915.494141
1214;-15919.000000;653.000000;15915.494141
1215;-15928.000000;653.000000;15915.494141
1216;-15902.000000;653.000000;15915.494141
1217;-15911.000000;652.000000;15915.494141
1218;-15926.000000;653.000000;15915.494141
1219;-15901.000000;653.000000;15915.494141
1220;-15906.000000;652.000000;15915.494141
1221;-15928.000000;653.000000;15915.494141
1222;-15906.000000;653.000000;15915.494141
1223;-15902.000000;652.000000;15915.494141
1224;-15928.000000;653.000000;15915.494141
1225;-15913.000000;653.000000;15915.494141
1226;-15901.000000;652.000000;15915.494141
1227;-15930.000000;653.000000;15915.494141
1228;-15919.000000;653.000000;15915.494141
1229;-15900.000000;653.000000;15915.494141
1230;-15926.000000;653.000000;15915.494141
1231;-15925.000000;653.000000;15915.494141
1232;-15903.000000;653.000000;15915.494141
1233;-15925.000000;653.000000;15915.494141
1234;-15930.000000;653.000000;15915.494141
1235;-15905.000000;653.000000;15915.494141
1236;-15920.000000;652.000000;15915.494141
1237;-15933.000000;653.000000;15915.494141
1238;-15910.000000;653.000000;15915.494141
1239;-15910.000000;653.000000;15915.494141
1240;-15929.000000;653.000000;15915.494141
1241;-15912.000000;653.000000;15915.494141
1242;-15901.000000;652.000000;15915.494141
1243;-15930.000000;653.000000;15915.494141
1244;-15920.000000;653.000000;15915.494141
1245;-15901.000000;653.000000;15915.494141
1246;-15929.000000;653.000000;15915.494141
1247;-15930.000000;653.000000;15915.494141
1248;-15905.000000;653.000000;15915.494141
1249;-15923.000000;653.000000;15915.494141
1250;-15931.000000;653.000000;15915.494141
1251;-15902.000000;653.000000;15915.494141
1252;-15922.000000;653.000000;15915.494141
1253;-15937.000000;653.000000;15915.494141
1254;-15912.000000;653.000000;15915.494141
1255;-15911.000000;653.000000;15915.494141
1256;-15931.000000;653.000000;15915.494141
1257;-15912.000000;653.000000;15915.494141
1258;-15901.000000;653.000000;15915.494141
1259;-15924.000000;653.000000;15915.494141
1260;-15914.000000;653.000000;15915.494141
1261;-15898.000000;653.000000;15915.494141
1262;-15924.000000;653.000000;15915.494141
1263;-15927.000000;653.000000;15915.494141
1264;-15902.000000;653.000000;15915.494141
1265;-15916.000000;653.000000;15915.494141
1266;-15925.000000;653.000000;15915.494141
1267;-15899.000000;653.000000;15915.494141
1268;-15912.000000;652.000000;15915.494141
1269;-15926.000000;653.000000;15915.494141
1270;-15901.000000;653.000000;15915.494141
1271;-15905.000000;652.000000;15915.494141
1272;-15926.000000;653.000000;15915.494141
1273;-15904.000000;653.000000;15915.494141
1274;-15899.000000;652.000000;15915.494141
1275;-15924.000000;653.000000;15915.494141
1276;-15904.000000;653.000000;15915.494141
1277;-15898.000000;652.000000;15915.494141
1278;-15930.000000;653.000000;15915.494141
1279;-15917.000000;653.000000;15915.494141
1280;-15897.000000;652.000000;15915.494141
1281;-15928.000000;653.000000;15915.494141
1282;-15919.000000;653.000000;15915.494141
1283;-15894.000000;652.000000;15915.494141
1284;-15926.000000;653.000000;15915.494141
1285;-15924.000000;653.000000;15915.494141
1286;-15896.000000;652.000000;15915.494141
1287;-15927.000000;653.000000;15915.494141
1288;-15932.000000;653.000000;15915.494141
1289;-15904.000000;653.000000;15915.494141
1290;-15921.000000;653.000000;15915.494141
1291;-15933.000000;653.000000;15915.494141
1292;-15905.000000;653.000000;15915.494141
1293;-15916.000000;653.000000;15915.494141
1294;-15934.000000;653.000000;15915.494141
1295;-15909.000000;653.000000;15915.494141
1296;-15908.000000;652.000000;15915.494141
1297;-15931.000000;653.000000;15915.494141
1298;-15911.000000;653.000000;15915.494141
1299;-15900.000000;652.000000;15915.494141
1300;-15928.000000;653.000000;15915.494141
1301;-15915.000000;653.000000;15915.494141
1302;-15898.000000;652.000000;15915.494141
1303;-15928.000000;653.000000;15915.494141
1304;-15921.000000;653.000000;15915.494141
1305;-15898.000000;653.000000;15915.494141
1306;-15918.000000;653.000000;15915.494141
1307;-15921.000000;653.000000;15915.494141
1308;-15898.000000;653.000000;15915.494141
1309;-15921.000000;653.000000;15915.494141
1310;-15930.000000;653.000000;15915.494141
1311;-15905.000000;653.000000;15915.494141
1312;-15911.000000;653.000000;15915.494141
1313;-15928.000000;653.000000;15915.494141
1314;-15906.000000;653.000000;15915.494141
1315;-15904.000000;652.000000;15915.494141
1316;-15928.000000;653.000000;15915.494141
1317;-15913.000000;653.000000;15915.494141
1318;-15901.000000;652.000000;15915.494141
1319;-15932.000000;653.000000;15915.494141
1320;-15923.000000;653.000000;15915.494141
1321;-15903.000000;653.000000;15915.494141
1322;-15929.000000;653.000000;15915.494141
1323;-15930.000000;653.000000;15915.494141
1324;-15907.000000;653.000000;15915.494141
1325;-15925.000000;653.000000;15915.494141
1326;-15933.000000;653.000000;15915.494141
1327;-15906.000000;653.000000;15915.494141
1328;-15915.000000;653.000000;15915.494141
1329;-15934.000000;653.000000;15915.494141
1330;-15912.000000;653.000000;15915.494141
1331;-15913.000000;652.000000;15915.494141
1332;-15934.000000;653.000000;15915.494141
1333;-15920.000000;653.000000;15915.494141
1334;-15908.000000;653.000000;15915.494141
1335;-15931.000000;653.000000;15915.494141
1336;-15923.000000;653.000000;15915.494141
1337;-15905.000000;653.000000;15915.494141
1338;-15923.000000;653.000000;15915.494141
1339;-15923.000000;653.000000;15915.494141
1340;-15902.000000;653.000000;15915.494141
1341;-15922.000000;653.000000;15915.494141
1342;-15929.000000;653.000000;15915.494141
1343;-15905.000000;653.000000;15915.494141
1344;-15911.000000;653.000000;15915.494141
1345;-15925.000000;653.000000;15915.494141
1346;-15905.000000;653.000000;15915.494141
1347;-15908.000000;652.000000;15915.494141
1348;-15927.000000;653.000000;15915.494141
1349;-15913.000000;653.000000;15915.494141
1350;-15902.000000;653.000000;15915.494141
1351;-15926.000000;653.000000;15915.494141
1352;-15918.000000;653.000000;15915.494141
1353;-15898.000000;653.000000;15915.494141
1354;-15919.000000;653.000000;15915.494141
1355;-15919.000000;653.000000;15915.494141
1356;-15896.000000;652.000000;15915.494141
1357;-15923.000000;653.000000;15915.494141
1358;-15929.000000;653.000000;15915.494141
1359;-15902.000000;653.000000;15915.494141
1360;-15913.000000;653.000000;15915.494141
1361;-15924.000000;653.000000;15915.494141
1362;-15897.000000;653.000000;15915.494141
1363;-15906.000000;652.000000;15915.494141
1364;-15922.000000;653.000000;15915.494141
1365;-15898.000000;653.000000;15915.494141
1366;-15904.000000;652.000000;15915.494141
1367;-15928.000000;653.000000;15915.494141
1368;-15910.000000;653.000000;15915.494141
1369;-15905.000000;652.000000;15915.494141
1370;-15927.000000;653.000000;15915.494141
1371;-15909.000000;653.000000;15915.494141
1372;-15898.000000;652.000000;15915.494141
1373;-15926.000000;653.000000;15915.494141
1374;-15914.000000;653.000000;15915.494141
1375;-15897.000000;652.000000;15915.494141
1376;-15926.000000;653.000000;15915.494141
1377;-15921.000000;653.000000;15915.494141
1378;-15898.000000;652.000000;15915.494141
1379;-15923.000000;653.000000;15915.494141
1380;-15920.000000;653.000000;15915.494141
1381;-15893.000000;652.000000;15915.494141
1382;-15918.000000;653.000000;15915.494141
1383;-15924.000000;653.000000;15915.494141
1384;-15897.000000;652.000000;15915.494141
1385;-15916.000000;652.000000;15915.494141
1386;-15927.000000;653.000000;15915.494141
1387;-15900.000000;653.000000;15915.494141
1388;-15911.000000;652.000000;15915.494141
1389;-15930.000000;653.000000;15915.494141
1390;-15906.000000;653.000000;15915.494141
1391;-15905.000000;652.000000;15915.494141
1392;-15931.000000;653.000000;15915.494141
1393;-15915.000000;653.000000;15915.494141
1394;-15900.000000;653.000000;15915.494141
1395;-15926.000000;653.000000;15915.494141
1396;-15919.000000;653.000000;15915.494141
1397;-15896.000000;652.000000;15915.494141
1398;-15928.000000;653.000000;15915.494141
1399;-15930.000000;653.000000;15915.494141
1400;-15902.000000;653.000000;15915.494141
1401;-15920.000000;653.000000;15915.494141
1402;-15932.000000;653.000000;15915.494141
1403;-15905.000000;653.000000;15915.494141
1404;-15912.000000;653.000000;15915.494141
1405;-15931.000000;653.000000;15915.494141
