takt;q1;q2;q2p
727;-15930.000000;653.000000;15915.494141
728;-15923.000000;653.000000;15915.494141
729;-15905.000000;652.000000;15915.494141
730;-15928.000000;652.000000;15915.494141
731;-15931.000000;653.000000;15915.494141
732;-15896.000000;652.000000;15915.494141
733;-15910.000000;652.000000;15915.494141
734;-15923.000000;653.000000;15915.494141
735;-15894.000000;652.000000;15915.494141
736;-15895.000000;652.000000;15915.494141
737;-15920.000000;652.000000;15915.494141
738;-15907.000000;652.000000;15915.494141
739;-15900.000000;651.000000;15915.494141
740;-15925.000000;652.000000;15915.494141
741;-15925.000000;652.000000;15915.494141
742;-15904.000000;652.000000;15915.494141
743;-15915.000000;652.000000;15915.494141
744;-15925.000000;653.000000;15915.494141
745;-15900.000000;652.000000;15915.494141
746;-15894.000000;652.000000;15915.494141
747;-15915.000000;652.000000;15915.494141
748;-15907.000000;652.000000;15915.494141
749;-15897.000000;651.000000;15915.494141
750;-15921.000000;652.000000;15915.494141
751;-15926.000000;652.000000;15915.494141
752;-15908.000000;652.000000;15915.494141
753;-15915.000000;652.000000;15915.494141
754;-15926.000000;653.000000;15915.494141
755;-15904.000000;652.000000;15915.494141
756;-15895.000000;652.000000;15915.494141
757;-15911.000000;652.000000;15915.494141
758;-15907.000000;652.000000;15915.494141
759;-15895.000000;651.000000;15915.494141
760;-15920.000000;652.000000;15915.494141
761;-15930.000000;652.000000;15915.494141
762;-15917.000000;652.000000;15915.494141
763;-15930.000000;652.000000;15915.494141
764;-15941.000000;653.000000;15915.494141
765;-15919.000000;653.000000;15915.494141
766;-15913.000000;652.000000;15915.494141
767;-15925.000000;652.000000;15915.494141
768;-15912.000000;653.000000;15915.494141
769;-15904.000000;652.000000;15915.494141
770;-15928.000000;652.000000;15915.494141
771;-15924.000000;653.000000;15915.494141
772;-15906.000000;653.000000;15915.494141
773;-15927.000000;652.000000;15915.494141
774;-15930.000000;653.000000;15915.494141
775;-15904.000000;652.000000;15915.494141
776;-15916.000000;652.000000;15915.494141
777;-15931.000000;652.000000;15915.494141
778;-15915.000000;652.000000;15915.494141
779;-15915.000000;652.000000;15915.494141
780;-15935.000000;653.000000;15915.494141
781;-15922.000000;653.000000;15915.494141
782;-15907.000000;652.000000;15915.494141
783;-15928.000000;652.000000;15915.494141
784;-15926.000000;653.000000;15915.494141
785;-15906.000000;652.000000;15915.494141
786;-15920.000000;652.000000;15915.494141
787;-15930.000000;653.000000;15915.494141
788;-15909.000000;653.000000;15915.494141
789;-15914.000000;652.000000;15915.494141
790;-15931.000000;653.000000;15915.494141
791;-15911.000000;652.000000;15915.494141
792;-15903.000000;652.000000;15915.494141
793;-15928.000000;652.000000;15915.494141
794;-15921.000000;653.000000;15915.494141
795;-15900.000000;652.000000;15915.494141
796;-15925.000000;652.000000;15915.494141
797;-15927.000000;653.000000;15915.494141
798;-15896.000000;652.000000;15915.494141
799;-15911.000000;652.000000;15915.494141
800;-15928.000000;653.000000;15915.494141
801;-15898.000000;652.000000;15915.494141
802;-15898.000000;652.000000;15915.494141
803;-15925.000000;652.000000;15915.494141
804;-15914.000000;652.000000;15915.494141
805;-15901.000000;652.000000;15915.494141
806;-15930.000000;653.000000;15915.494141
807;-15928.000000;653.000000;15915.494141
808;-15900.000000;652.000000;15915.494141
809;-15919.000000;652.000000;15915.494141
810;-15930.000000;653.000000;15915.494141
811;-15898.000000;652.000000;15915.494141
812;-15903.000000;651.000000;15915.494141
813;-15922.000000;652.000000;15915.494141
814;-15903.000000;652.000000;15915.494141
815;-15894.000000;651.000000;15915.494141
816;-15923.000000;652.000000;15915.494141
817;-15920.000000;652.000000;15915.494141
818;-15899.000000;652.000000;15915.494141
819;-15918.000000;652.000000;15915.494141
820;-15925.000000;653.000000;15915.494141
821;-15894.000000;652.000000;15915.494141
822;-15901.000000;651.000000;15915.494141
823;-15924.000000;652.000000;15915.494141
824;-15903.000000;652.000000;15915.494141
825;-15897.000000;651.000000;15915.494141
826;-15928.000000;652.000000;15915.494141
827;-15915.000000;652.000000;15915.494141
828;-15897.000000;652.000000;15915.494141
829;-15922.000000;652.000000;15915.494141
830;-15920.000000;653.000000;15915.494141
831;-15892.000000;652.000000;15915.494141
832;-15913.000000;652.000000;15915.494141
833;-15927.000000;652.000000;15915.494141
834;-15902.000000;652.000000;15915.494141
835;-15907.000000;652.000000;15915.494141
836;-15930.000000;652.000000;15915.494141
837;-15911.000000;652.000000;15915.494141
838;-15900.000000;652.000000;15915.494141
839;-15926.000000;652.000000;15915.494141
840;-15922.000000;653.000000;15915.494141
841;-15898.000000;652.000000;15915.494141
842;-15916.000000;652.000000;15915.494141
843;-15930.000000;652.000000;15915.494141
844;-15913.000000;652.000000;15915.494141
845;-15916.000000;652.000000;15915.494141
846;-15937.000000;653.000000;15915.494141
847;-15918.000000;653.000000;15915.494141
848;-15902.000000;652.000000;15915.494141
849;-15924.000000;652.000000;15915.494141
850;-15923.000000;653.000000;15915.494141
851;-15895.000000;652.000000;15915.494141
852;-15909.000000;652.000000;15915.494141
853;-15928.000000;652.000000;15915.494141
854;-15907.000000;652.000000;15915.494141
855;-15911.000000;652.000000;15915.494141
856;-15938.000000;653.000000;15915.494141
857;-15918.000000;653.000000;15915.494141
858;-15904.000000;652.000000;15915.494141
859;-15934.000000;652.000000;15915.494141
860;-15925.000000;653.000000;15915.494141
861;-15895.000000;652.000000;15915.494141
862;-15917.000000;652.000000;15915.494141
863;-15926.000000;653.000000;15915.494141
864;-15895.000000;652.000000;15915.494141
865;-15909.000000;652.000000;15915.494141
866;-15934.000000;653.000000;15915.494141
867;-15907.000000;652.000000;15915.494141
868;-15904.000000;652.000000;15915.494141
869;-15934.000000;653.000000;15915.494141
870;-15920.000000;653.000000;15915.494141
871;-15901.000000;652.000000;15915.494141
872;-15928.000000;652.000000;15915.494141
873;-15926.000000;653.000000;15915.494141
874;-15897.000000;652.000000;15915.494141
875;-15917.000000;652.000000;15915.494141
876;-15932.000000;653.000000;15915.494141
877;-15901.000000;652.000000;15915.494141
878;-15904.000000;652.000000;15915.494141
879;-15929.000000;652.000000;15915.494141
880;-15918.000000;652.000000;15915.494141
881;-15910.000000;652.000000;15915.494141
882;-15937.000000;653.000000;15915.494141
883;-15933.000000;653.000000;15915.494141
884;-15906.000000;652.000000;15915.494141
885;-15926.000000;652.000000;15915.494141
886;-15934.000000;653.000000;15915.494141
887;-15899.000000;652.000000;15915.494141
888;-15903.000000;652.000000;15915.494141
889;-15927.000000;652.000000;15915.494141
890;-15912.000000;652.000000;15915.494141
891;-15905.000000;652.000000;15915.494141
892;-15938.000000;653.000000;15915.494141
893;-15929.000000;653.000000;15915.494141
894;-15901.000000;652.000000;15915.494141
895;-15928.000000;652.000000;15915.494141
896;-15931.000000;653.000000;15915.494141
897;-15897.000000;652.000000;15915.494141
898;-15912.000000;652.000000;15915.494141
899;-15935.000000;653.000000;15915.494141
900;-15908.000000;652.000000;15915.494141
901;-15910.000000;652.000000;15915.494141
902;-15939.000000;653.000000;15915.494141
903;-15919.000000;653.000000;15915.494141
904;-15903.000000;652.000000;15915.494141
905;-15929.000000;652.000000;15915.494141
906;-15925.000000;653.000000;15915.494141
907;-15897.000000;652.000000;15915.494141
908;-15916.000000;652.000000;15915.494141
909;-15931.000000;653.000000;15915.494141
910;-15902.000000;652.000000;15915.494141
911;-15907.000000;652.000000;15915.494141
912;-15933.000000;653.000000;15915.494141
913;-15913.000000;653.000000;15915.494141
914;-15903.000000;652.000000;15915.494141
915;-15934.000000;653.000000;15915.494141
916;-15926.000000;653.000000;15915.494141
917;-15899.000000;652.000000;15915.494141
918;-15925.000000;652.000000;15915.494141
919;-15932.000000;653.000000;15915.494141
920;-15898.000000;652.000000;15915.494141
921;-15911.000000;652.000000;15915.494141
922;-15934.000000;653.000000;15915.494141
923;-15904.000000;652.000000;15915.494141
924;-15900.000000;652.000000;15915.494141
925;-15934.000000;653.000000;15915.494141
926;-15916.000000;653.000000;15915.494141
927;-15897.000000;652.000000;15915.494141
928;-15929.000000;652.000000;15915.494141
929;-15925.000000;653.000000;15915.494141
930;-15893.000000;652.000000;15915.494141
931;-15916.000000;652.000000;15915.494141
932;-15930.000000;653.000000;15915.494141
933;-15896.000000;652.000000;15915.494141
934;-15908.000000;652.000000;15915.494141
935;-15932.000000;652.000000;15915.494141
936;-15907.000000;652.000000;15915.494141
937;-15900.000000;652.000000;15915.494141
938;-15928.000000;652.000000;15915.494141
939;-15919.000000;653.000000;15915.494141
940;-15900.000000;652.000000;15915.494141
941;-15922.000000;652.000000;15915.494141
942;-15928.000000;653.000000;15915.494141
943;-15898.000000;652.000000;15915.494141
944;-15909.000000;652.000000;15915.494141
945;-15932.000000;652.000000;15915.494141
946;-15910.000000;652.000000;15915.494141
947;-15904.000000;652.000000;15915.494141
948;-15934.000000;653.000000;15915.494141
949;-15923.000000;653.000000;15915.494141
950;-15903.000000;652.000000;15915.494141
951;-15931.000000;652.000000;15915.494141
952;-15931.000000;653.000000;15915.494141
953;-15896.000000;652.000000;15915.494141
954;-15916.000000;652.000000;15915.494141
955;-15934.000000;653.000000;15915.494141
956;-15903.000000;652.000000;15915.494141
957;-15905.000000;652.000000;15915.494141
958;-15934.000000;653.000000;15915.494141
959;-15914.000000;652.000000;15915.494141
960;-15899.000000;652.000000;15915.494141
961;-15930.000000;652.000000;15915.494141
962;-15921.000000;653.000000;15915.494141
963;-15891.000000;652.000000;15915.494141
964;-15913.000000;652.000000;15915.494141
965;-15927.000000;653.000000;15915.494141
966;-15893.000000;652.000000;15915.494141
967;-15903.000000;651.000000;15915.494141
968;-15930.000000;652.000000;15915.494141
969;-15911.000000;652.000000;15915.494141
970;-15902.000000;651.000000;15915.494141
971;-15931.000000;652.000000;15915.494141
972;-15922.000000;653.000000;15915.494141
973;-15899.000000;652.000000;15915.494141
974;-15920.000000;652.000000;15915.494141
975;-15926.000000;653.000000;15915.494141
976;-15895.000000;652.000000;15915.494141
977;-15904.000000;651.000000;15915.494141
978;-15926.000000;652.000000;15915.494141
979;-15907.000000;652.000000;15915.494141
980;-15899.000000;652.000000;15915.494141
981;-15928.000000;652.000000;15915.494141
982;-15919.000000;653.000000;15915.494141
983;-15899.000000;652.000000;15915.494141
984;-15923.000000;652.000000;15915.494141
985;-15928.000000;653.000000;15915.494141
986;-15893.000000;652.000000;15915.494141
987;-15909.000000;652.000000;15915.494141
988;-15929.000000;652.000000;15915.494141
989;-15904.000000;652.000000;15915.494141
990;-15902.000000;652.000000;15915.494141
991;-15927.000000;653.000000;15915.494141
992;-15911.000000;652.000000;15915.494141
993;-15893.000000;652.000000;15915.494141
994;-15917.000000;652.000000;15915.494141
995;-15920.000000;652.000000;15915.494141
996;-15895.000000;651.000000;15915.494141
997;-15913.000000;652.000000;15915.494141
998;-15930.000000;652.000000;15915.494141
999;-15912.000000;652.000000;15915.494141
1000;-15909.000000;652.000000;15915.494141
1001;-15930.000000;653.000000;15915.494141
1002;-15918.000000;652.000000;15915.494141
1003;-15900.000000;652.000000;15915.494141
1004;-15923.000000;652.000000;15915.494141
1005;-15927.000000;652.000000;15915.494141
1006;-15900.000000;652.000000;15915.494141
1007;-15914.000000;652.000000;15915.494141
1008;-15933.000000;652.000000;15915.494141
1009;-15915.000000;652.000000;15915.494141
1010;-15911.000000;652.000000;15915.494141
1011;-15933.000000;653.000000;15915.494141
1012;-15920.000000;653.000000;15915.494141
1013;-15902.000000;652.000000;15915.494141
1014;-15927.000000;652.000000;15915.494141
1015;-15928.000000;653.000000;15915.494141
1016;-15900.000000;652.000000;15915.494141
1017;-15919.000000;652.000000;15915.494141
1018;-15931.000000;653.000000;15915.494141
1019;-15904.000000;652.000000;15915.494141
1020;-15910.000000;652.000000;15915.494141
1021;-15930.000000;653.000000;15915.494141
1022;-15907.000000;652.000000;15915.494141
1023;-15899.000000;652.000000;15915.494141
1024;-15927.000000;652.000000;15915.494141
1025;-15921.000000;653.000000;15915.494141
1026;-15900.000000;652.000000;15915.494141
1027;-15924.000000;652.000000;15915.494141
1028;-15928.000000;653.000000;15915.494141
1029;-15898.000000;652.000000;15915.494141
1030;-15912.000000;652.000000;15915.494141
1031;-15929.000000;652.000000;15915.494141
1032;-15912.000000;652.000000;15915.494141
1033;-15908.000000;652.000000;15915.494141
1034;-15932.000000;653.000000;15915.494141
1035;-15925.000000;653.000000;15915.494141
1036;-15904.000000;652.000000;15915.494141
1037;-15927.000000;652.000000;15915.494141
1038;-15930.000000;653.000000;15915.494141
1039;-15900.000000;652.000000;15915.494141
1040;-15916.000000;652.000000;15915.494141
1041;-15937.000000;653.000000;15915.494141
1042;-15914.000000;653.000000;15915.494141
1043;-15915.000000;652.000000;15915.494141
1044;-15940.000000;653.000000;15915.494141
1045;-15920.000000;653.000000;15915.494141
1046;-15904.000000;652.000000;15915.494141
1047;-15930.000000;652.000000;15915.494141
1048;-15921.000000;653.000000;15915.494141
1049;-15894.000000;652.000000;15915.494141
1050;-15919.000000;652.000000;15915.494141
1051;-15929.000000;653.000000;15915.494141
1052;-15899.000000;652.000000;15915.494141
1053;-15910.000000;652.000000;15915.494141
1054;-15931.000000;653.000000;15915.494141
1055;-15903.000000;652.000000;15915.494141
1056;-15899.000000;652.000000;15915.494141
1057;-15930.000000;652.000000;15915.494141
1058;-15918.000000;653.000000;15915.494141
1059;-15902.000000;652.000000;15915.494141
1060;-15930.000000;652.000000;15915.494141
1061;-15932.000000;653.000000;15915.494141
1062;-15905.000000;652.000000;15915.494141
1063;-15920.000000;652.000000;15915.494141
1064;-15933.000000;653.000000;15915.494141
1065;-15904.000000;652.000000;15915.494141
1066;-15905.000000;652.000000;15915.494141
1067;-15930.000000;652.000000;15915.494141
1068;-15915.000000;653.000000;15915.494141
1069;-15906.000000;652.000000;15915.494141
1070;-15935.000000;653.000000;15915.494141
1071;-15932.000000;653.000000;15915.494141
1072;-15905.000000;652.000000;15915.494141
1073;-15927.000000;652.000000;15915.494141
1074;-15933.000000;653.000000;15915.494141
1075;-15901.000000;652.000000;15915.494141
1076;-15910.000000;652.000000;15915.494141
1077;-15933.000000;653.000000;15915.494141
1078;-15908.000000;652.000000;15915.494141
1079;-15906.000000;652.000000;15915.494141
1080;-15939.000000;653.000000;15915.494141
1081;-15923.000000;653.000000;15915.494141
1082;-15902.000000;652.000000;15915.494141
1083;-15930.000000;652.000000;15915.494141
1084;-15926.000000;653.000000;15915.494141
1085;-15898.000000;652.000000;15915.494141
1086;-15917.000000;652.000000;15915.494141
1087;-15930.000000;653.000000;15915.494141
1088;-15897.000000;652.000000;15915.494141
1089;-15903.000000;651.000000;15915.494141
1090;-15930.000000;652.000000;15915.494141
1091;-15914.000000;652.000000;15915.494141
1092;-15905.000000;652.000000;15915.494141
1093;-15930.000000;652.000000;15915.494141
1094;-15923.000000;653.000000;15915.494141
1095;-15904.000000;652.000000;15915.494141
1096;-15921.000000;652.000000;15915.494141
1097;-15927.000000;653.000000;15915.494141
1098;-15893.000000;652.000000;15915.494141
1099;-15900.000000;651.000000;15915.494141
1100;-15923.000000;652.000000;15915.494141
1101;-15908.000000;652.000000;15915.494141
1102;-15900.000000;652.000000;15915.494141
1103;-15924.000000;652.000000;15915.494141
1104;-15917.000000;652.000000;15915.494141
1105;-15899.000000;652.000000;15915.494141
1106;-15922.000000;652.000000;15915.494141
1107;-15930.000000;653.000000;15915.494141
1108;-15897.000000;652.000000;15915.494141
1109;-15906.000000;652.000000;15915.494141
1110;-15930.000000;652.000000;15915.494141
1111;-15911.000000;652.000000;15915.494141
1112;-15905.000000;652.000000;15915.494141
1113;-15931.000000;653.000000;15915.494141
1114;-15920.000000;653.000000;15915.494141
1115;-15901.000000;652.000000;15915.494141
1116;-15928.000000;652.000000;15915.494141
1117;-15931.000000;653.000000;15915.494141
1118;-15898.000000;652.000000;15915.494141
1119;-15907.000000;652.000000;15915.494141
1120;-15927.000000;652.000000;15915.494141
1121;-15908.000000;652.000000;15915.494141
1122;-15904.000000;652.000000;15915.494141
1123;-15930.000000;653.000000;15915.494141
1124;-15919.000000;653.000000;15915.494141
1125;-15901.000000;652.000000;15915.494141
1126;-15928.000000;652.000000;15915.494141
1127;-15932.000000;653.000000;15915.494141
1128;-15900.000000;652.000000;15915.494141
1129;-15911.000000;652.000000;15915.494141
1130;-15931.000000;652.000000;15915.494141
1131;-15911.000000;652.000000;15915.494141
1132;-15907.000000;652.000000;15915.494141
1133;-15932.000000;653.000000;15915.494141
1134;-15913.000000;652.000000;15915.494141
1135;-15890.000000;652.000000;15915.494141
1136;-15915.000000;652.000000;15915.494141
1137;-15919.000000;652.000000;15915.494141
1138;-15890.000000;651.000000;15915.494141
1139;-15909.000000;652.000000;15915.494141
1140;-15930.000000;652.000000;15915.494141
1141;-15908.000000;652.000000;15915.494141
1142;-15907.000000;652.000000;15915.494141
1143;-15931.000000;653.000000;15915.494141
1144;-15911.000000;652.000000;15915.494141
1145;-15890.000000;652.000000;15915.494141
1146;-15916.000000;652.000000;15915.494141
1147;-15918.000000;652.000000;15915.494141
1148;-15895.000000;651.000000;15915.494141
1149;-15918.000000;652.000000;15915.494141
1150;-15934.000000;652.000000;15915.494141
1151;-15914.000000;652.000000;15915.494141
1152;-15915.000000;652.000000;15915.494141
1153;-15933.000000;653.000000;15915.494141
1154;-15916.000000;652.000000;15915.494141
1155;-15899.000000;652.000000;15915.494141
1156;-15917.000000;652.000000;15915.494141
1157;-15919.000000;652.000000;15915.494141
1158;-15901.000000;652.000000;15915.494141
1159;-15912.000000;652.000000;15915.494141
1160;-15930.000000;652.000000;15915.494141
1161;-15916.000000;652.000000;15915.494141
1162;-15909.000000;652.000000;15915.494141
1163;-15932.000000;653.000000;15915.494141
1164;-15922.000000;653.000000;15915.494141
1165;-15903.000000;652.000000;15915.494141
1166;-15927.000000;652.000000;15915.494141
1167;-15931.000000;653.000000;15915.494141
1168;-15902.000000;652.000000;15915.494141
1169;-15916.000000;652.000000;15915.494141
1170;-15929.000000;653.000000;15915.494141
1171;-15900.000000;652.000000;15915.494141
1172;-15905.000000;652.000000;15915.494141
1173;-15931.000000;653.000000;15915.494141
1174;-15911.000000;652.000000;15915.494141
1175;-15902.000000;652.000000;15915.494141
1176;-15930.000000;652.000000;15915.494141
1177;-15923.000000;653.000000;15915.494141
1178;-15900.000000;652.000000;15915.494141
1179;-15922.000000;652.000000;15915.494141
1180;-15925.000000;653.000000;15915.494141
1181;-15897.000000;652.000000;15915.494141
1182;-15910.000000;652.000000;15915.494141
1183;-15930.000000;653.000000;15915.494141
1184;-15911.000000;652.000000;15915.494141
1185;-15906.000000;652.000000;15915.494141
1186;-15931.000000;652.000000;15915.494141
1187;-15923.000000;653.000000;15915.494141
1188;-15902.000000;652.000000;15915.494141
1189;-15926.000000;652.000000;15915.494141
1190;-15927.000000;653.000000;15915.494141
1191;-15896.000000;652.000000;15915.494141
1192;-15914.000000;652.000000;15915.494141
1193;-15933.000000;653.000000;15915.494141
1194;-15904.000000;652.000000;15915.494141
1195;-15904.000000;652.000000;15915.494141
1196;-15930.000000;652.000000;15915.494141
1197;-15912.000000;652.000000;15915.494141
1198;-15901.000000;652.000000;15915.494141
1199;-15931.000000;653.000000;15915.494141
1200;-15924.000000;653.000000;15915.494141
1201;-15897.000000;652.000000;15915.494141
1202;-15919.000000;652.000000;15915.494141
1203;-15927.000000;653.000000;15915.494141
1204;-15895.000000;652.000000;15915.494141
1205;-15907.000000;651.000000;15915.494141
1206;-15927.000000;652.000000;15915.494141
1207;-15907.000000;652.000000;15915.494141
1208;-15904.000000;652.000000;15915.494141
1209;-15931.000000;653.000000;15915.494141
1210;-15923.000000;653.000000;15915.494141
1211;-15903.000000;652.000000;15915.494141
1212;-15924.000000;652.000000;15915.494141
1213;-15927.000000;653.000000;15915.494141
1214;-15897.000000;652.000000;15915.494141
1215;-15905.000000;652.000000;15915.494141
1216;-15925.000000;652.000000;15915.494141
1217;-15909.000000;652.000000;15915.494141
1218;-15903.000000;652.000000;15915.494141
1219;-15930.000000;653.000000;15915.494141
1220;-15923.000000;653.000000;15915.494141
1221;-15903.000000;652.000000;15915.494141
1222;-15924.000000;652.000000;15915.494141
1223;-15928.000000;653.000000;15915.494141
1224;-15894.000000;652.000000;15915.494141
1225;-15902.000000;652.000000;15915.494141
1226;-15925.000000;652.000000;15915.494141
1227;-15906.000000;652.000000;15915.494141
1228;-15901.000000;652.000000;15915.494141
1229;-15930.000000;653.000000;15915.494141
1230;-15921.000000;653.000000;15915.494141
1231;-15902.000000;652.000000;15915.494141
1232;-15927.000000;652.000000;15915.494141
1233;-15929.000000;653.000000;15915.494141
1234;-15892.000000;652.000000;15915.494141
1235;-15903.000000;652.000000;15915.494141
1236;-15923.000000;652.000000;15915.494141
1237;-15902.000000;652.000000;15915.494141
1238;-15902.000000;652.000000;15915.494141
1239;-15928.000000;652.000000;15915.494141
1240;-15915.000000;652.000000;15915.494141
1241;-15899.000000;652.000000;15915.494141
1242;-15926.000000;652.000000;15915.494141
1243;-15926.000000;653.000000;15915.494141
1244;-15894.000000;652.000000;15915.494141
1245;-15909.000000;652.000000;15915.494141
1246;-15929.000000;652.000000;15915.494141
1247;-15911.000000;652.000000;15915.494141
1248;-15910.000000;652.000000;15915.494141
1249;-15932.000000;652.000000;15915.494141
1250;-15916.000000;652.000000;15915.494141
1251;-15897.000000;652.000000;15915.494141
1252;-15922.000000;652.000000;15915.494141
1253;-15923.000000;653.000000;15915.494141
1254;-15893.000000;652.000000;15915.494141
1255;-15911.000000;652.000000;15915.494141
1256;-15935.000000;653.000000;15915.494141
1257;-15911.000000;653.000000;15915.494141
1258;-15914.000000;652.000000;15915.494141
1259;-15939.000000;653.000000;15915.494141
1260;-15916.000000;653.000000;15915.494141
1261;-15900.000000;652.000000;15915.494141
1262;-15927.000000;652.000000;15915.494141
1263;-15919.000000;653.000000;15915.494141
1264;-15893.000000;652.000000;15915.494141
1265;-15915.000000;652.000000;15915.494141
1266;-15928.000000;652.000000;15915.494141
1267;-15904.000000;652.000000;15915.494141
1268;-15913.000000;652.000000;15915.494141
1269;-15936.000000;653.000000;15915.494141
1270;-15913.000000;652.000000;15915.494141
1271;-15904.000000;652.000000;15915.494141
1272;-15932.000000;652.000000;15915.494141
1273;-15922.000000;653.000000;15915.494141
1274;-15902.000000;652.000000;15915.494141
1275;-15924.000000;652.000000;15915.494141
1276;-15929.000000;653.000000;15915.494141
1277;-15898.000000;652.000000;15915.494141
1278;-15909.000000;652.000000;15915.494141
1279;-15929.000000;652.000000;15915.494141
1280;-15911.000000;652.000000;15915.494141
1281;-15904.000000;652.000000;15915.494141
1282;-15931.000000;653.000000;15915.494141
1283;-15925.000000;653.000000;15915.494141
1284;-15902.000000;652.000000;15915.494141
1285;-15928.000000;652.000000;15915.494141
1286;-15934.000000;653.000000;15915.494141
1287;-15899.000000;652.000000;15915.494141
1288;-15913.000000;652.000000;15915.494141
1289;-15937.000000;653.000000;15915.494141
1290;-15908.000000;652.000000;15915.494141
1291;-15905.000000;652.000000;15915.494141
1292;-15935.000000;653.000000;15915.494141
1293;-15918.000000;653.000000;15915.494141
1294;-15902.000000;652.000000;15915.494141
1295;-15934.000000;652.000000;15915.494141
1296;-15931.000000;653.000000;15915.494141
1297;-15900.000000;652.000000;15915.494141
1298;-15924.000000;652.000000;15915.494141
1299;-15935.000000;653.000000;15915.494141
1300;-15902.000000;652.000000;15915.494141
1301;-15910.000000;652.000000;15915.494141
1302;-15934.000000;653.000000;15915.494141
1303;-15911.000000;652.000000;15915.494141
1304;-15902.000000;652.000000;15915.494141
1305;-15930.000000;652.000000;15915.494141
1306;-15924.000000;653.000000;15915.494141
1307;-15901.000000;652.000000;15915.494141
1308;-15924.000000;652.000000;15915.494141
1309;-15931.000000;653.000000;15915.494141
1310;-15902.000000;652.000000;15915.494141
1311;-15912.000000;652.000000;15915.494141
1312;-15935.000000;653.000000;15915.494141
1313;-15911.000000;652.000000;15915.494141
1314;-15904.000000;652.000000;15915.494141
1315;-15934.000000;653.000000;15915.494141
1316;-15924.000000;653.000000;15915.494141
1317;-15901.000000;652.000000;15915.494141
1318;-15928.000000;652.000000;15915.494141
1319;-15928.000000;653.000000;15915.494141
1320;-15894.000000;652.000000;15915.494141
1321;-15913.000000;652.000000;15915.494141
1322;-15931.000000;653.000000;15915.494141
1323;-15898.000000;652.000000;15915.494141
1324;-15900.000000;652.000000;15915.494141
1325;-15930.000000;652.000000;15915.494141
1326;-15911.000000;653.000000;15915.494141
1327;-15899.000000;652.000000;15915.494141
1328;-15929.000000;652.000000;15915.494141
1329;-15923.000000;653.000000;15915.494141
1330;-15894.000000;652.000000;15915.494141
1331;-15916.000000;652.000000;15915.494141
1332;-15927.000000;653.000000;15915.494141
1333;-15893.000000;652.000000;15915.494141
1334;-15901.000000;651.000000;15915.494141
1335;-15926.000000;652.000000;15915.494141
1336;-15910.000000;652.000000;15915.494141
1337;-15902.000000;651.000000;15915.494141
1338;-15931.000000;652.000000;15915.494141
1339;-15925.000000;653.000000;15915.494141
1340;-15902.000000;652.000000;15915.494141
1341;-15924.000000;652.000000;15915.494141
1342;-15930.000000;653.000000;15915.494141
1343;-15898.000000;652.000000;15915.494141
1344;-15905.000000;652.000000;15915.494141
1345;-15927.000000;652.000000;15915.494141
1346;-15911.000000;652.000000;15915.494141
1347;-15905.000000;652.000000;15915.494141
1348;-15935.000000;653.000000;15915.494141
1349;-15927.000000;653.000000;15915.494141
1350;-15903.000000;652.000000;15915.494141
1351;-15927.000000;652.000000;15915.494141
1352;-15931.000000;653.000000;15915.494141
1353;-15896.000000;652.000000;15915.494141
1354;-15905.000000;652.000000;15915.494141
1355;-15927.000000;652.000000;15915.494141
1356;-15906.000000;652.000000;15915.494141
1357;-15902.000000;652.000000;15915.494141
1358;-15931.000000;653.000000;15915.494141
1359;-15921.000000;653.000000;15915.494141
1360;-15902.000000;652.000000;15915.494141
1361;-15928.000000;652.000000;15915.494141
1362;-15930.000000;653.000000;15915.494141
1363;-15898.000000;652.000000;15915.494141
1364;-15911.000000;652.000000;15915.494141
1365;-15931.000000;653.000000;15915.494141
1366;-15903.000000;652.000000;15915.494141
1367;-15903.000000;652.000000;15915.494141
1368;-15928.000000;652.000000;15915.494141
1369;-15911.000000;652.000000;15915.494141
1370;-15898.000000;652.000000;15915.494141
1371;-15925.000000;652.000000;15915.494141
1372;-15923.000000;653.000000;15915.494141
1373;-15896.000000;652.000000;15915.494141
1374;-15916.000000;652.000000;15915.494141
1375;-15932.000000;653.000000;15915.494141
1376;-15903.000000;652.000000;15915.494141
1377;-15909.000000;652.000000;15915.494141
1378;-15933.000000;652.000000;15915.494141
1379;-15911.000000;652.000000;15915.494141
1380;-15901.000000;652.000000;15915.494141
1381;-15929.000000;653.000000;15915.494141
1382;-15921.000000;653.000000;15915.494141
1383;-15894.000000;652.000000;15915.494141
1384;-15919.000000;652.000000;15915.494141
1385;-15928.000000;653.000000;15915.494141
1386;-15895.000000;652.000000;15915.494141
1387;-15909.000000;652.000000;15915.494141
1388;-15934.000000;653.000000;15915.494141
1389;-15905.000000;652.000000;15915.494141
1390;-15903.000000;652.000000;15915.494141
1391;-15935.000000;653.000000;15915.494141
1392;-15917.000000;653.000000;15915.494141
1393;-15897.000000;652.000000;15915.494141
1394;-15923.000000;652.000000;15915.494141
1395;-15918.000000;653.000000;15915.494141
1396;-15889.000000;652.000000;15915.494141
1397;-15913.000000;652.000000;15915.494141
1398;-15929.000000;652.000000;15915.494141
1399;-15905.000000;652.000000;15915.494141
1400;-15912.000000;652.000000;15915.494141
1401;-15936.000000;652.000000;15915.494141
1402;-15918.000000;652.000000;15915.494141
1403;-15904.000000;652.000000;15915.494141
1404;-15927.000000;652.000000;15915.494141
1405;-15920.000000;653.000000;15915.494141
