takt;q1;q2;q2p
1405;-15912.000000;651.000000;15915.494141
1406;-15914.000000;651.000000;15915.494141
1407;-15916.000000;651.000000;15915.494141
1408;-15917.000000;651.000000;15915.494141
1409;-15918.000000;651.000000;15915.494141
1410;-15921.000000;651.000000;15915.494141
1411;-15921.000000;651.000000;15915.494141
1412;-15919.000000;651.000000;15915.494141
1413;-15920.000000;651.000000;15915.494141
1414;-15923.000000;651.000000;15915.494141
1415;-15927.000000;651.000000;15915.494141
1416;-15931.000000;651.000000;15915.494141
1417;-15934.000000;651.000000;15915.494141
1418;-15935.000000;651.000000;15915.494141
1419;-15936.000000;651.000000;15915.494141
1420;-15937.000000;651.000000;15915.494141
1421;-15937.000000;651.000000;15915.494141
1422;-15937.000000;651.000000;15915.494141
1423;-15942.000000;652.000000;15915.494141
1424;-15935.000000;652.000000;15915.494141
1425;-15933.000000;652.000000;15915.494141
1426;-15934.000000;652.000000;15915.494141
1427;-15924.000000;652.000000;15915.494141
1428;-15921.000000;652.000000;15915.494141
1429;-15922.000000;652.000000;15915.494141
1430;-15914.000000;651.000000;15915.494141
1431;-15916.000000;651.000000;15915.494141
1432;-15921.000000;651.000000;15915.494141
1433;-15917.000000;651.000000;15915.494141
1434;-15917.000000;651.000000;15915.494141
1435;-15920.000000;651.000000;15915.494141
1436;-15918.000000;651.000000;15915.494141
1437;-15919.000000;651.000000;15915.494141
1438;-15919.000000;651.000000;15915.494141
1439;-15913.000000;651.000000;15915.494141
1440;-15914.000000;651.000000;15915.494141
1441;-15916.000000;651.000000;15915.494141
1442;-15911.000000;651.000000;15915.494141
1443;-15910.000000;651.000000;15915.494141
1444;-15914.000000;651.000000;15915.494141
1445;-15908.000000;651.000000;15915.494141
1446;-15911.000000;651.000000;15915.494141
1447;-15915.000000;651.000000;15915.494141
1448;-15907.000000;651.000000;15915.494141
1449;-15907.000000;651.000000;15915.494141
1450;-15910.000000;651.000000;15915.494141
1451;-15902.000000;651.000000;15915.494141
1452;-15903.000000;651.000000;15915.494141
1453;-15907.000000;651.000000;15915.494141
1454;-15901.000000;651.000000;15915.494141
1455;-15904.000000;651.000000;15915.494141
1456;-15907.000000;651.000000;15915.494141
1457;-15901.000000;651.000000;15915.494141
1458;-15902.000000;651.000000;15915.494141
1459;-15904.000000;651.000000;15915.494141
1460;-15900.000000;651.000000;15915.494141
1461;-15904.000000;651.000000;15915.494141
1462;-15908.000000;651.000000;15915.494141
1463;-15904.000000;651.000000;15915.494141
1464;-15908.000000;651.000000;15915.494141
1465;-15910.000000;651.000000;15915.494141
1466;-15909.000000;651.000000;15915.494141
1467;-15913.000000;651.000000;15915.494141
1468;-15914.000000;651.000000;15915.494141
1469;-15913.000000;651.000000;15915.494141
1470;-15920.000000;651.000000;15915.494141
1471;-15921.000000;651.000000;15915.494141
1472;-15918.000000;651.000000;15915.494141
1473;-15923.000000;651.000000;15915.494141
1474;-15921.000000;651.000000;15915.494141
1475;-15916.000000;651.000000;15915.494141
1476;-15918.000000;651.000000;15915.494141
1477;-15918.000000;651.000000;15915.494141
1478;-15915.000000;651.000000;15915.494141
1479;-15919.000000;651.000000;15915.494141
1480;-15924.000000;651.000000;15915.494141
1481;-15923.000000;651.000000;15915.494141
1482;-15926.000000;651.000000;15915.494141
1483;-15930.000000;651.000000;15915.494141
1484;-15927.000000;651.000000;15915.494141
1485;-15927.000000;651.000000;15915.494141
1486;-15930.000000;651.000000;15915.494141
1487;-15924.000000;651.000000;15915.494141
1488;-15923.000000;651.000000;15915.494141
1489;-15926.000000;651.000000;15915.494141
1490;-15922.000000;651.000000;15915.494141
1491;-15922.000000;651.000000;15915.494141
1492;-15927.000000;651.000000;15915.494141
1493;-15924.000000;651.000000;15915.494141
1494;-15926.000000;651.000000;15915.494141
1495;-15930.000000;651.000000;15915.494141
1496;-15925.000000;651.000000;15915.494141
1497;-15926.000000;651.000000;15915.494141
1498;-15927.000000;651.000000;15915.494141
1499;-15921.000000;651.000000;15915.494141
1500;-15920.000000;651.000000;15915.494141
1501;-15920.000000;651.000000;15915.494141
1502;-15915.000000;651.000000;15915.494141
1503;-15917.000000;651.000000;15915.494141
1504;-15919.000000;651.000000;15915.494141
1505;-15913.000000;651.000000;15915.494141
1506;-15915.000000;651.000000;15915.494141
1507;-15920.000000;651.000000;15915.494141
1508;-15913.000000;651.000000;15915.494141
1509;-15913.000000;651.000000;15915.494141
1510;-15918.000000;651.000000;15915.494141
1511;-15908.000000;651.000000;15915.494141
1512;-15907.000000;651.000000;15915.494141
1513;-15911.000000;651.000000;15915.494141
1514;-15902.000000;651.000000;15915.494141
1515;-15901.000000;651.000000;15915.494141
1516;-15906.000000;651.000000;15915.494141
1517;-15900.000000;651.000000;15915.494141
1518;-15902.000000;651.000000;15915.494141
1519;-15906.000000;651.000000;15915.494141
1520;-15902.000000;651.000000;15915.494141
1521;-15904.000000;651.000000;15915.494141
1522;-15905.000000;651.000000;15915.494141
1523;-15902.000000;651.000000;15915.494141
1524;-15906.000000;651.000000;15915.494141
1525;-15907.000000;651.000000;15915.494141
1526;-15904.000000;651.000000;15915.494141
1527;-15910.000000;651.000000;15915.494141
1528;-15911.000000;651.000000;15915.494141
1529;-15909.000000;651.000000;15915.494141
1530;-15914.000000;651.000000;15915.494141
1531;-15913.000000;651.000000;15915.494141
1532;-15908.000000;651.000000;15915.494141
1533;-15914.000000;651.000000;15915.494141
1534;-15911.000000;651.000000;15915.494141
1535;-15907.000000;651.000000;15915.494141
1536;-15912.000000;651.000000;15915.494141
1537;-15908.000000;651.000000;15915.494141
1538;-15906.000000;651.000000;15915.494141
1539;-15913.000000;651.000000;15915.494141
1540;-15912.000000;651.000000;15915.494141
1541;-15910.000000;651.000000;15915.494141
1542;-15918.000000;651.000000;15915.494141
1543;-15920.000000;651.000000;15915.494141
1544;-15917.000000;651.000000;15915.494141
1545;-15925.000000;651.000000;15915.494141
1546;-15927.000000;651.000000;15915.494141
1547;-15923.000000;651.000000;15915.494141
1548;-15929.000000;651.000000;15915.494141
1549;-15930.000000;651.000000;15915.494141
1550;-15925.000000;651.000000;15915.494141
1551;-15929.000000;651.000000;15915.494141
1552;-15927.000000;651.000000;15915.494141
1553;-15921.000000;651.000000;15915.494141
1554;-15923.000000;651.000000;15915.494141
1555;-15920.000000;651.000000;15915.494141
1556;-15916.000000;651.000000;15915.494141
1557;-15919.000000;651.000000;15915.494141
1558;-15916.000000;651.000000;15915.494141
1559;-15914.000000;651.000000;15915.494141
1560;-15918.000000;651.000000;15915.494141
1561;-15916.000000;651.000000;15915.494141
1562;-15915.000000;651.000000;15915.494141
1563;-15919.000000;651.000000;15915.494141
1564;-15915.000000;651.000000;15915.494141
1565;-15915.000000;651.000000;15915.494141
1566;-15921.000000;651.000000;15915.494141
1567;-15917.000000;651.000000;15915.494141
1568;-15917.000000;651.000000;15915.494141
1569;-15925.000000;651.000000;15915.494141
1570;-15919.000000;651.000000;15915.494141
1571;-15917.000000;651.000000;15915.494141
1572;-15924.000000;651.000000;15915.494141
1573;-15918.000000;651.000000;15915.494141
1574;-15913.000000;651.000000;15915.494141
1575;-15920.000000;651.000000;15915.494141
1576;-15917.000000;651.000000;15915.494141
1577;-15910.000000;651.000000;15915.494141
1578;-15919.000000;651.000000;15915.494141
1579;-15917.000000;651.000000;15915.494141
1580;-15909.000000;651.000000;15915.494141
1581;-15915.000000;651.000000;15915.494141
1582;-15912.000000;651.000000;15915.494141
1583;-15906.000000;651.000000;15915.494141
1584;-15911.000000;651.000000;15915.494141
1585;-15909.000000;651.000000;15915.494141
1586;-15905.000000;651.000000;15915.494141
1587;-15911.000000;651.000000;15915.494141
1588;-15910.000000;651.000000;15915.494141
1589;-15909.000000;651.000000;15915.494141
1590;-15914.000000;651.000000;15915.494141
1591;-15912.000000;651.000000;15915.494141
1592;-15911.000000;651.000000;15915.494141
1593;-15915.000000;651.000000;15915.494141
1594;-15913.000000;651.000000;15915.494141
1595;-15914.000000;651.000000;15915.494141
1596;-15918.000000;651.000000;15915.494141
1597;-15915.000000;651.000000;15915.494141
1598;-15916.000000;651.000000;15915.494141
1599;-15919.000000;651.000000;15915.494141
1600;-15914.000000;651.000000;15915.494141
1601;-15914.000000;651.000000;15915.494141
1602;-15916.000000;651.000000;15915.494141
1603;-15913.000000;651.000000;15915.494141
1604;-15915.000000;651.000000;15915.494141
1605;-15921.000000;651.000000;15915.494141
1606;-15920.000000;651.000000;15915.494141
1607;-15922.000000;651.000000;15915.494141
1608;-15926.000000;651.000000;15915.494141
1609;-15922.000000;651.000000;15915.494141
1610;-15921.000000;651.000000;15915.494141
1611;-15925.000000;651.000000;15915.494141
1612;-15922.000000;651.000000;15915.494141
1613;-15921.000000;651.000000;15915.494141
1614;-15925.000000;651.000000;15915.494141
1615;-15921.000000;651.000000;15915.494141
1616;-15920.000000;651.000000;15915.494141
1617;-15924.000000;651.000000;15915.494141
1618;-15918.000000;651.000000;15915.494141
1619;-15918.000000;651.000000;15915.494141
1620;-15923.000000;651.000000;15915.494141
1621;-15917.000000;651.000000;15915.494141
1622;-15917.000000;651.000000;15915.494141
1623;-15922.000000;651.000000;15915.494141
1624;-15916.000000;651.000000;15915.494141
1625;-15917.000000;651.000000;15915.494141
1626;-15921.000000;651.000000;15915.494141
1627;-15915.000000;651.000000;15915.494141
1628;-15916.000000;651.000000;15915.494141
1629;-15917.000000;651.000000;15915.494141
1630;-15910.000000;651.000000;15915.494141
1631;-15909.000000;651.000000;15915.494141
1632;-15911.000000;651.000000;15915.494141
1633;-15906.000000;651.000000;15915.494141
1634;-15907.000000;651.000000;15915.494141
1635;-15911.000000;651.000000;15915.494141
1636;-15905.000000;651.000000;15915.494141
1637;-15906.000000;651.000000;15915.494141
1638;-15910.000000;651.000000;15915.494141
1639;-15903.000000;651.000000;15915.494141
1640;-15902.000000;651.000000;15915.494141
1641;-15905.000000;651.000000;15915.494141
1642;-15899.000000;651.000000;15915.494141
1643;-15900.000000;651.000000;15915.494141
1644;-15905.000000;651.000000;15915.494141
1645;-15902.000000;651.000000;15915.494141
1646;-15905.000000;651.000000;15915.494141
1647;-15910.000000;651.000000;15915.494141
1648;-15907.000000;651.000000;15915.494141
1649;-15909.000000;651.000000;15915.494141
1650;-15912.000000;651.000000;15915.494141
1651;-15910.000000;651.000000;15915.494141
1652;-15913.000000;651.000000;15915.494141
1653;-15916.000000;651.000000;15915.494141
1654;-15914.000000;651.000000;15915.494141
1655;-15917.000000;651.000000;15915.494141
1656;-15919.000000;651.000000;15915.494141
1657;-15918.000000;651.000000;15915.494141
1658;-15920.000000;651.000000;15915.494141
1659;-15922.000000;651.000000;15915.494141
1660;-15919.000000;651.000000;15915.494141
1661;-15923.000000;651.000000;15915.494141
1662;-15923.000000;651.000000;15915.494141
1663;-15921.000000;651.000000;15915.494141
1664;-15927.000000;651.000000;15915.494141
1665;-15927.000000;651.000000;15915.494141
1666;-15927.000000;651.000000;15915.494141
1667;-15932.000000;651.000000;15915.494141
1668;-15932.000000;651.000000;15915.494141
1669;-15930.000000;651.000000;15915.494141
1670;-15935.000000;651.000000;15915.494141
1671;-15937.000000;651.000000;15915.494141
1672;-15932.000000;651.000000;15915.494141
1673;-15936.000000;651.000000;15915.494141
1674;-15936.000000;651.000000;15915.494141
1675;-15928.000000;651.000000;15915.494141
1676;-15930.000000;651.000000;15915.494141
1677;-15930.000000;651.000000;15915.494141
1678;-15923.000000;651.000000;15915.494141
1679;-15926.000000;651.000000;15915.494141
1680;-15925.000000;651.000000;15915.494141
1681;-15918.000000;651.000000;15915.494141
1682;-15919.000000;651.000000;15915.494141
1683;-15919.000000;651.000000;15915.494141
1684;-15913.000000;651.000000;15915.494141
1685;-15914.000000;651.000000;15915.494141
1686;-15915.000000;651.000000;15915.494141
1687;-15910.000000;651.000000;15915.494141
1688;-15914.000000;651.000000;15915.494141
1689;-15915.000000;651.000000;15915.494141
1690;-15910.000000;651.000000;15915.494141
1691;-15913.000000;651.000000;15915.494141
1692;-15912.000000;651.000000;15915.494141
1693;-15907.000000;651.000000;15915.494141
1694;-15912.000000;651.000000;15915.494141
1695;-15909.000000;651.000000;15915.494141
1696;-15902.000000;651.000000;15915.494141
1697;-15906.000000;651.000000;15915.494141
1698;-15902.000000;651.000000;15915.494141
1699;-15897.000000;651.000000;15915.494141
1700;-15903.000000;651.000000;15915.494141
1701;-15902.000000;651.000000;15915.494141
1702;-15899.000000;651.000000;15915.494141
1703;-15908.000000;651.000000;15915.494141
1704;-15912.000000;651.000000;15915.494141
1705;-15908.000000;651.000000;15915.494141
1706;-15914.000000;651.000000;15915.494141
1707;-15917.000000;651.000000;15915.494141
1708;-15907.000000;651.000000;15915.494141
1709;-15907.000000;651.000000;15915.494141
1710;-15907.000000;651.000000;15915.494141
1711;-15898.000000;651.000000;15915.494141
1712;-15900.000000;651.000000;15915.494141
1713;-15904.000000;651.000000;15915.494141
1714;-15901.000000;651.000000;15915.494141
1715;-15903.000000;651.000000;15915.494141
1716;-15907.000000;651.000000;15915.494141
1717;-15904.000000;651.000000;15915.494141
1718;-15904.000000;651.000000;15915.494141
1719;-15905.000000;651.000000;15915.494141
1720;-15902.000000;651.000000;15915.494141
1721;-15906.000000;651.000000;15915.494141
1722;-15909.000000;651.000000;15915.494141
1723;-15909.000000;651.000000;15915.494141
1724;-15912.000000;651.000000;15915.494141
1725;-15913.000000;651.000000;15915.494141
1726;-15912.000000;651.000000;15915.494141
1727;-15914.000000;651.000000;15915.494141
1728;-15913.000000;651.000000;15915.494141
1729;-15912.000000;651.000000;15915.494141
1730;-15913.000000;651.000000;15915.494141
1731;-15913.000000;651.000000;15915.494141
1732;-15914.000000;651.000000;15915.494141
1733;-15915.000000;651.000000;15915.494141
1734;-15915.000000;651.000000;15915.494141
1735;-15916.000000;651.000000;15915.494141
1736;-15919.000000;651.000000;15915.494141
1737;-15922.000000;651.000000;15915.494141
1738;-15922.000000;651.000000;15915.494141
1739;-15926.000000;651.000000;15915.494141
1740;-15928.000000;651.000000;15915.494141
1741;-15928.000000;651.000000;15915.494141
1742;-15931.000000;651.000000;15915.494141
1743;-15933.000000;651.000000;15915.494141
1744;-15931.000000;651.000000;15915.494141
1745;-15934.000000;651.000000;15915.494141
1746;-15934.000000;651.000000;15915.494141
1747;-15932.000000;651.000000;15915.494141
1748;-15937.000000;651.000000;15915.494141
1749;-15935.000000;651.000000;15915.494141
1750;-15934.000000;651.000000;15915.494141
1751;-15941.000000;652.000000;15915.494141
1752;-15935.000000;652.000000;15915.494141
1753;-15926.000000;652.000000;15915.494141
1754;-15927.000000;652.000000;15915.494141
1755;-15919.000000;652.000000;15915.494141
1756;-15913.000000;651.000000;15915.494141
1757;-15919.000000;651.000000;15915.494141
1758;-15918.000000;651.000000;15915.494141
1759;-15914.000000;651.000000;15915.494141
1760;-15923.000000;651.000000;15915.494141
1761;-15923.000000;651.000000;15915.494141
1762;-15916.000000;651.000000;15915.494141
1763;-15921.000000;651.000000;15915.494141
1764;-15917.000000;651.000000;15915.494141
1765;-15911.000000;651.000000;15915.494141
1766;-15917.000000;651.000000;15915.494141
1767;-15914.000000;651.000000;15915.494141
1768;-15910.000000;651.000000;15915.494141
1769;-15914.000000;651.000000;15915.494141
1770;-15911.000000;651.000000;15915.494141
1771;-15908.000000;651.000000;15915.494141
1772;-15913.000000;651.000000;15915.494141
1773;-15910.000000;651.000000;15915.494141
1774;-15907.000000;651.000000;15915.494141
1775;-15915.000000;651.000000;15915.494141
1776;-15915.000000;651.000000;15915.494141
1777;-15911.000000;651.000000;15915.494141
1778;-15915.000000;651.000000;15915.494141
1779;-15912.000000;651.000000;15915.494141
1780;-15908.000000;651.000000;15915.494141
1781;-15913.000000;651.000000;15915.494141
1782;-15909.000000;651.000000;15915.494141
1783;-15906.000000;651.000000;15915.494141
1784;-15911.000000;651.000000;15915.494141
1785;-15910.000000;651.000000;15915.494141
1786;-15909.000000;651.000000;15915.494141
1787;-15913.000000;651.000000;15915.494141
1788;-15909.000000;651.000000;15915.494141
1789;-15908.000000;651.000000;15915.494141
1790;-15913.000000;651.000000;15915.494141
1791;-15910.000000;651.000000;15915.494141
1792;-15910.000000;651.000000;15915.494141
1793;-15913.000000;651.000000;15915.494141
1794;-15908.000000;651.000000;15915.494141
1795;-15908.000000;651.000000;15915.494141
1796;-15912.000000;651.000000;15915.494141
1797;-15908.000000;651.000000;15915.494141
1798;-15907.000000;651.000000;15915.494141
1799;-15911.000000;651.000000;15915.494141
1800;-15906.000000;651.000000;15915.494141
1801;-15905.000000;651.000000;15915.494141
1802;-15910.000000;651.000000;15915.494141
1803;-15906.000000;651.000000;15915.494141
1804;-15906.000000;651.000000;15915.494141
1805;-15911.000000;651.000000;15915.494141
1806;-15909.000000;651.000000;15915.494141
1807;-15908.000000;651.000000;15915.494141
1808;-15913.000000;651.000000;15915.494141
1809;-15910.000000;651.000000;15915.494141
1810;-15909.000000;651.000000;15915.494141
1811;-15914.000000;651.000000;15915.494141
1812;-15909.000000;651.000000;15915.494141
1813;-15909.000000;651.000000;15915.494141
1814;-15913.000000;651.000000;15915.494141
1815;-15908.000000;651.000000;15915.494141
1816;-15909.000000;651.000000;15915.494141
1817;-15914.000000;651.000000;15915.494141
1818;-15911.000000;651.000000;15915.494141
1819;-15913.000000;651.000000;15915.494141
1820;-15916.000000;651.000000;15915.494141
1821;-15914.000000;651.000000;15915.494141
1822;-15917.000000;651.000000;15915.494141
1823;-15919.000000;651.000000;15915.494141
1824;-15918.000000;651.000000;15915.494141
1825;-15922.000000;651.000000;15915.494141
1826;-15923.000000;651.000000;15915.494141
1827;-15922.000000;651.000000;15915.494141
1828;-15925.000000;651.000000;15915.494141
1829;-15926.000000;651.000000;15915.494141
1830;-15924.000000;651.000000;15915.494141
1831;-15929.000000;651.000000;15915.494141
1832;-15930.000000;651.000000;15915.494141
1833;-15927.000000;651.000000;15915.494141
1834;-15931.000000;651.000000;15915.494141
1835;-15933.000000;651.000000;15915.494141
1836;-15928.000000;651.000000;15915.494141
1837;-15930.000000;651.000000;15915.494141
1838;-15930.000000;651.000000;15915.494141
1839;-15926.000000;651.000000;15915.494141
1840;-15931.000000;651.000000;15915.494141
1841;-15931.000000;651.000000;15915.494141
1842;-15924.000000;651.000000;15915.494141
1843;-15926.000000;651.000000;15915.494141
1844;-15925.000000;651.000000;15915.494141
1845;-15919.000000;651.000000;15915.494141
1846;-15920.000000;651.000000;15915.494141
1847;-15921.000000;651.000000;15915.494141
1848;-15914.000000;651.000000;15915.494141
1849;-15917.000000;651.000000;15915.494141
1850;-15920.000000;651.000000;15915.494141
1851;-15915.000000;651.000000;15915.494141
1852;-15920.000000;651.000000;15915.494141
1853;-15920.000000;651.000000;15915.494141
1854;-15915.000000;651.000000;15915.494141
1855;-15920.000000;651.000000;15915.494141
1856;-15918.000000;651.000000;15915.494141
1857;-15912.000000;651.000000;15915.494141
1858;-15916.000000;651.000000;15915.494141
1859;-15914.000000;651.000000;15915.494141
1860;-15909.000000;651.000000;15915.494141
1861;-15915.000000;651.000000;15915.494141
1862;-15914.000000;651.000000;15915.494141
1863;-15907.000000;651.000000;15915.494141
1864;-15910.000000;651.000000;15915.494141
1865;-15910.000000;651.000000;15915.494141
1866;-15900.000000;651.000000;15915.494141
1867;-15900.000000;651.000000;15915.494141
1868;-15902.000000;651.000000;15915.494141
1869;-15894.000000;650.000000;15915.494141
1870;-15901.000000;650.000000;15915.494141
1871;-15907.000000;650.000000;15915.494141
1872;-15903.000000;650.000000;15915.494141
1873;-15908.000000;650.000000;15915.494141
1874;-15910.000000;650.000000;15915.494141
1875;-15909.000000;650.000000;15915.494141
1876;-15913.000000;650.000000;15915.494141
1877;-15913.000000;650.000000;15915.494141
1878;-15909.000000;650.000000;15915.494141
1879;-15911.000000;650.000000;15915.494141
1880;-15914.000000;650.000000;15915.494141
1881;-15912.000000;650.000000;15915.494141
1882;-15914.000000;650.000000;15915.494141
1883;-15913.000000;650.000000;15915.494141
1884;-15910.000000;650.000000;15915.494141
1885;-15912.000000;650.000000;15915.494141
1886;-15912.000000;650.000000;15915.494141
1887;-15909.000000;650.000000;15915.494141
1888;-15911.000000;650.000000;15915.494141
1889;-15911.000000;650.000000;15915.494141
1890;-15910.000000;650.000000;15915.494141
1891;-15912.000000;650.000000;15915.494141
1892;-15910.000000;650.000000;15915.494141
1893;-15909.000000;650.000000;15915.494141
1894;-15911.000000;650.000000;15915.494141
1895;-15912.000000;650.000000;15915.494141
1896;-15910.000000;650.000000;15915.494141
1897;-15912.000000;650.000000;15915.494141
1898;-15912.000000;650.000000;15915.494141
1899;-15911.000000;650.000000;15915.494141
1900;-15913.000000;650.000000;15915.494141
1901;-15913.000000;650.000000;15915.494141
1902;-15910.000000;650.000000;15915.494141
1903;-15913.000000;650.000000;15915.494141
1904;-15913.000000;650.000000;15915.494141
1905;-15911.000000;650.000000;15915.494141
1906;-15915.000000;650.000000;15915.494141
1907;-15914.000000;650.000000;15915.494141
1908;-15913.000000;650.000000;15915.494141
1909;-15917.000000;650.000000;15915.494141
1910;-15911.000000;651.000000;15915.494141
1911;-15909.000000;651.000000;15915.494141
1912;-15914.000000;651.000000;15915.494141
1913;-15913.000000;651.000000;15915.494141
1914;-15914.000000;651.000000;15915.494141
1915;-15921.000000;651.000000;15915.494141
1916;-15921.000000;651.000000;15915.494141
1917;-15921.000000;651.000000;15915.494141
1918;-15927.000000;651.000000;15915.494141
1919;-15924.000000;651.000000;15915.494141
1920;-15920.000000;651.000000;15915.494141
1921;-15925.000000;651.000000;15915.494141
1922;-15920.000000;651.000000;15915.494141
1923;-15917.000000;651.000000;15915.494141
1924;-15925.000000;651.000000;15915.494141
1925;-15920.000000;651.000000;15915.494141
1926;-15916.000000;651.000000;15915.494141
1927;-15925.000000;651.000000;15915.494141
1928;-15921.000000;651.000000;15915.494141
1929;-15918.000000;651.000000;15915.494141
1930;-15926.000000;651.000000;15915.494141
1931;-15924.000000;651.000000;15915.494141
1932;-15921.000000;651.000000;15915.494141
1933;-15928.000000;651.000000;15915.494141
1934;-15927.000000;651.000000;15915.494141
1935;-15923.000000;651.000000;15915.494141
1936;-15930.000000;651.000000;15915.494141
1937;-15927.000000;651.000000;15915.494141
1938;-15925.000000;651.000000;15915.494141
1939;-15931.000000;651.000000;15915.494141
1940;-15926.000000;651.000000;15915.494141
1941;-15925.000000;651.000000;15915.494141
1942;-15931.000000;651.000000;15915.494141
1943;-15925.000000;651.000000;15915.494141
1944;-15923.000000;651.000000;15915.494141
1945;-15930.000000;651.000000;15915.494141
1946;-15925.000000;651.000000;15915.494141
1947;-15921.000000;651.000000;15915.494141
1948;-15927.000000;651.000000;15915.494141
1949;-15922.000000;651.000000;15915.494141
1950;-15917.000000;651.000000;15915.494141
1951;-15924.000000;651.000000;15915.494141
1952;-15921.000000;651.000000;15915.494141
1953;-15915.000000;651.000000;15915.494141
1954;-15919.000000;651.000000;15915.494141
1955;-15915.000000;651.000000;15915.494141
1956;-15909.000000;651.000000;15915.494141
1957;-15914.000000;651.000000;15915.494141
1958;-15911.000000;651.000000;15915.494141
1959;-15905.000000;651.000000;15915.494141
1960;-15908.000000;651.000000;15915.494141
1961;-15906.000000;651.000000;15915.494141
1962;-15903.000000;651.000000;15915.494141
1963;-15907.000000;651.000000;15915.494141
1964;-15906.000000;651.000000;15915.494141
1965;-15904.000000;651.000000;15915.494141
1966;-15908.000000;651.000000;15915.494141
1967;-15907.000000;651.000000;15915.494141
1968;-15905.000000;651.000000;15915.494141
1969;-15908.000000;651.000000;15915.494141
1970;-15906.000000;651.000000;15915.494141
1971;-15905.000000;651.000000;15915.494141
1972;-15910.000000;651.000000;15915.494141
1973;-15906.000000;651.000000;15915.494141
1974;-15906.000000;651.000000;15915.494141
1975;-15910.000000;651.000000;15915.494141
1976;-15906.000000;651.000000;15915.494141
1977;-15906.000000;651.000000;15915.494141
1978;-15913.000000;651.000000;15915.494141
1979;-15911.000000;651.000000;15915.494141
1980;-15914.000000;651.000000;15915.494141
1981;-15920.000000;651.000000;15915.494141
1982;-15915.000000;651.000000;15915.494141
1983;-15914.000000;651.000000;15915.494141
1984;-15917.000000;651.000000;15915.494141
1985;-15912.000000;651.000000;15915.494141
1986;-15910.000000;651.000000;15915.494141
1987;-15913.000000;651.000000;15915.494141
1988;-15909.000000;651.000000;15915.494141
1989;-15909.000000;651.000000;15915.494141
1990;-15915.000000;651.000000;15915.494141
1991;-15912.000000;651.000000;15915.494141
1992;-15911.000000;651.000000;15915.494141
1993;-15918.000000;651.000000;15915.494141
1994;-15913.000000;651.000000;15915.494141
1995;-15912.000000;651.000000;15915.494141
1996;-15917.000000;651.000000;15915.494141
1997;-15911.000000;651.000000;15915.494141
1998;-15908.000000;651.000000;15915.494141
1999;-15913.000000;651.000000;15915.494141
2000;-15910.000000;651.000000;15915.494141
2001;-15910.000000;651.000000;15915.494141
2002;-15915.000000;651.000000;15915.494141
2003;-15911.000000;651.000000;15915.494141
2004;-15913.000000;651.000000;15915.494141
2005;-15916.000000;651.000000;15915.494141
2006;-15913.000000;651.000000;15915.494141
2007;-15916.000000;651.000000;15915.494141
2008;-15919.000000;651.000000;15915.494141
2009;-15918.000000;651.000000;15915.494141
2010;-15920.000000;651.000000;15915.494141
2011;-15924.000000;651.000000;15915.494141
2012;-15922.000000;651.000000;15915.494141
2013;-15924.000000;651.000000;15915.494141
2014;-15925.000000;651.000000;15915.494141
2015;-15922.000000;651.000000;15915.494141
2016;-15925.000000;651.000000;15915.494141
2017;-15925.000000;651.000000;15915.494141
2018;-15923.000000;651.000000;15915.494141
2019;-15928.000000;651.000000;15915.494141
2020;-15928.000000;651.000000;15915.494141
2021;-15927.000000;651.000000;15915.494141
2022;-15935.000000;651.000000;15915.494141
2023;-15932.000000;652.000000;15915.494141
2024;-15922.000000;652.000000;15915.494141
2025;-15925.000000;652.000000;15915.494141
2026;-15921.000000;652.000000;15915.494141
2027;-15911.000000;651.000000;15915.494141
2028;-15917.000000;651.000000;15915.494141
2029;-15916.000000;651.000000;15915.494141
2030;-15909.000000;651.000000;15915.494141
2031;-15917.000000;651.000000;15915.494141
2032;-15920.000000;651.000000;15915.494141
2033;-15915.000000;651.000000;15915.494141
2034;-15918.000000;651.000000;15915.494141
2035;-15917.000000;651.000000;15915.494141
2036;-15913.000000;651.000000;15915.494141
2037;-15918.000000;651.000000;15915.494141
2038;-15918.000000;651.000000;15915.494141
2039;-15912.000000;651.000000;15915.494141
2040;-15913.000000;651.000000;15915.494141
2041;-15911.000000;651.000000;15915.494141
2042;-15908.000000;651.000000;15915.494141
2043;-15913.000000;651.000000;15915.494141
2044;-15912.000000;651.000000;15915.494141
2045;-15910.000000;651.000000;15915.494141
2046;-15916.000000;651.000000;15915.494141
2047;-15918.000000;651.000000;15915.494141
2048;-15916.000000;651.000000;15915.494141
2049;-15919.000000;651.000000;15915.494141
2050;-15915.000000;651.000000;15915.494141
2051;-15912.000000;651.000000;15915.494141
2052;-15917.000000;651.000000;15915.494141
2053;-15913.000000;651.000000;15915.494141
2054;-15911.000000;651.000000;15915.494141
2055;-15915.000000;651.000000;15915.494141
2056;-15911.000000;651.000000;15915.494141
2057;-15909.000000;651.000000;15915.494141
2058;-15913.000000;651.000000;15915.494141
2059;-15911.000000;651.000000;15915.494141
2060;-15908.000000;651.000000;15915.494141
2061;-15915.000000;651.000000;15915.494141
2062;-15915.000000;651.000000;15915.494141
2063;-15913.000000;651.000000;15915.494141
2064;-15920.000000;651.000000;15915.494141
2065;-15917.000000;651.000000;15915.494141
2066;-15913.000000;651.000000;15915.494141
2067;-15916.000000;651.000000;15915.494141
2068;-15913.000000;651.000000;15915.494141
2069;-15908.000000;651.000000;15915.494141
2070;-15910.000000;651.000000;15915.494141
