takt;q1;q2;q2p
1408;-15909.000000;651.000000;15915.494141
1409;-15910.000000;651.000000;15915.494141
1410;-15910.000000;651.000000;15915.494141
1411;-15909.000000;651.000000;15915.494141
1412;-15912.000000;651.000000;15915.494141
1413;-15912.000000;651.000000;15915.494141
1414;-15911.000000;651.000000;15915.494141
1415;-15912.000000;651.000000;15915.494141
1416;-15911.000000;651.000000;15915.494141
1417;-15911.000000;651.000000;15915.494141
1418;-15914.000000;651.000000;15915.494141
1419;-15912.000000;651.000000;15915.494141
1420;-15912.000000;651.000000;15915.494141
1421;-15914.000000;651.000000;15915.494141
1422;-15913.000000;651.000000;15915.494141
1423;-15914.000000;651.000000;15915.494141
1424;-15914.000000;651.000000;15915.494141
1425;-15912.000000;651.000000;15915.494141
1426;-15914.000000;651.000000;15915.494141
1427;-15915.000000;651.000000;15915.494141
1428;-15914.000000;651.000000;15915.494141
1429;-15915.000000;651.000000;15915.494141
1430;-15915.000000;651.000000;15915.494141
1431;-15914.000000;651.000000;15915.494141
1432;-15916.000000;651.000000;15915.494141
1433;-15916.000000;651.000000;15915.494141
1434;-15915.000000;651.000000;15915.494141
1435;-15917.000000;651.000000;15915.494141
1436;-15917.000000;651.000000;15915.494141
1437;-15916.000000;651.000000;15915.494141
1438;-15918.000000;651.000000;15915.494141
1439;-15917.000000;651.000000;15915.494141
1440;-15917.000000;651.000000;15915.494141
1441;-15919.000000;652.000000;15915.494141
1442;-15911.000000;652.000000;15915.494141
1443;-15912.000000;652.000000;15915.494141
1444;-15914.000000;652.000000;15915.494141
1445;-15910.000000;652.000000;15915.494141
1446;-15915.000000;652.000000;15915.494141
1447;-15917.000000;652.000000;15915.494141
1448;-15912.000000;652.000000;15915.494141
1449;-15915.000000;652.000000;15915.494141
1450;-15916.000000;652.000000;15915.494141
1451;-15911.000000;652.000000;15915.494141
1452;-15913.000000;652.000000;15915.494141
1453;-15915.000000;652.000000;15915.494141
1454;-15912.000000;652.000000;15915.494141
1455;-15916.000000;652.000000;15915.494141
1456;-15915.000000;652.000000;15915.494141
1457;-15912.000000;652.000000;15915.494141
1458;-15915.000000;652.000000;15915.494141
1459;-15914.000000;652.000000;15915.494141
1460;-15913.000000;652.000000;15915.494141
1461;-15917.000000;652.000000;15915.494141
1462;-15915.000000;652.000000;15915.494141
1463;-15914.000000;652.000000;15915.494141
1464;-15916.000000;652.000000;15915.494141
1465;-15913.000000;652.000000;15915.494141
1466;-15913.000000;652.000000;15915.494141
1467;-15917.000000;652.000000;15915.494141
1468;-15914.000000;652.000000;15915.494141
1469;-15913.000000;652.000000;15915.494141
1470;-15917.000000;652.000000;15915.494141
1471;-15913.000000;652.000000;15915.494141
1472;-15912.000000;652.000000;15915.494141
1473;-15917.000000;652.000000;15915.494141
1474;-15914.000000;652.000000;15915.494141
1475;-15913.000000;652.000000;15915.494141
1476;-15918.000000;652.000000;15915.494141
1477;-15915.000000;652.000000;15915.494141
1478;-15914.000000;652.000000;15915.494141
1479;-15918.000000;652.000000;15915.494141
1480;-15913.000000;652.000000;15915.494141
1481;-15913.000000;652.000000;15915.494141
1482;-15917.000000;652.000000;15915.494141
1483;-15914.000000;652.000000;15915.494141
1484;-15915.000000;652.000000;15915.494141
1485;-15919.000000;652.000000;15915.494141
1486;-15915.000000;652.000000;15915.494141
1487;-15915.000000;652.000000;15915.494141
1488;-15918.000000;652.000000;15915.494141
1489;-15914.000000;652.000000;15915.494141
1490;-15915.000000;652.000000;15915.494141
1491;-15919.000000;652.000000;15915.494141
1492;-15915.000000;652.000000;15915.494141
1493;-15916.000000;652.000000;15915.494141
1494;-15920.000000;652.000000;15915.494141
1495;-15915.000000;652.000000;15915.494141
1496;-15915.000000;652.000000;15915.494141
1497;-15919.000000;652.000000;15915.494141
1498;-15914.000000;652.000000;15915.494141
1499;-15916.000000;652.000000;15915.494141
1500;-15918.000000;652.000000;15915.494141
1501;-15912.000000;652.000000;15915.494141
1502;-15914.000000;652.000000;15915.494141
1503;-15917.000000;652.000000;15915.494141
1504;-15912.000000;652.000000;15915.494141
1505;-15916.000000;652.000000;15915.494141
1506;-15917.000000;652.000000;15915.494141
1507;-15913.000000;652.000000;15915.494141
1508;-15918.000000;652.000000;15915.494141
1509;-15917.000000;652.000000;15915.494141
1510;-15913.000000;652.000000;15915.494141
1511;-15918.000000;652.000000;15915.494141
1512;-15915.000000;652.000000;15915.494141
1513;-15914.000000;652.000000;15915.494141
1514;-15918.000000;652.000000;15915.494141
1515;-15914.000000;652.000000;15915.494141
1516;-15912.000000;652.000000;15915.494141
1517;-15918.000000;652.000000;15915.494141
1518;-15914.000000;652.000000;15915.494141
1519;-15913.000000;652.000000;15915.494141
1520;-15919.000000;652.000000;15915.494141
1521;-15913.000000;652.000000;15915.494141
1522;-15912.000000;652.000000;15915.494141
1523;-15917.000000;652.000000;15915.494141
1524;-15912.000000;652.000000;15915.494141
1525;-15911.000000;652.000000;15915.494141
1526;-15918.000000;652.000000;15915.494141
1527;-15915.000000;652.000000;15915.494141
1528;-15914.000000;652.000000;15915.494141
1529;-15919.000000;652.000000;15915.494141
1530;-15914.000000;652.000000;15915.494141
1531;-15912.000000;652.000000;15915.494141
1532;-15916.000000;652.000000;15915.494141
1533;-15913.000000;652.000000;15915.494141
1534;-15913.000000;652.000000;15915.494141
1535;-15918.000000;652.000000;15915.494141
1536;-15913.000000;652.000000;15915.494141
1537;-15914.000000;652.000000;15915.494141
1538;-15918.000000;652.000000;15915.494141
1539;-15912.000000;652.000000;15915.494141
1540;-15912.000000;652.000000;15915.494141
1541;-15916.000000;652.000000;15915.494141
1542;-15912.000000;652.000000;15915.494141
1543;-15915.000000;652.000000;15915.494141
1544;-15918.000000;652.000000;15915.494141
1545;-15912.000000;652.000000;15915.494141
1546;-15914.000000;652.000000;15915.494141
1547;-15917.000000;652.000000;15915.494141
1548;-15914.000000;652.000000;15915.494141
1549;-15918.000000;652.000000;15915.494141
1550;-15918.000000;652.000000;15915.494141
1551;-15914.000000;652.000000;15915.494141
1552;-15918.000000;652.000000;15915.494141
1553;-15916.000000;652.000000;15915.494141
1554;-15912.000000;652.000000;15915.494141
1555;-15916.000000;652.000000;15915.494141
1556;-15913.000000;652.000000;15915.494141
1557;-15913.000000;652.000000;15915.494141
1558;-15919.000000;652.000000;15915.494141
1559;-15915.000000;652.000000;15915.494141
1560;-15914.000000;652.000000;15915.494141
1561;-15920.000000;652.000000;15915.494141
1562;-15915.000000;652.000000;15915.494141
1563;-15914.000000;652.000000;15915.494141
1564;-15919.000000;652.000000;15915.494141
1565;-15913.000000;652.000000;15915.494141
1566;-15912.000000;652.000000;15915.494141
1567;-15919.000000;652.000000;15915.494141
1568;-15915.000000;652.000000;15915.494141
1569;-15914.000000;652.000000;15915.494141
1570;-15921.000000;652.000000;15915.494141
1571;-15915.000000;652.000000;15915.494141
1572;-15915.000000;652.000000;15915.494141
1573;-15921.000000;652.000000;15915.494141
1574;-15915.000000;652.000000;15915.494141
1575;-15913.000000;652.000000;15915.494141
1576;-15919.000000;652.000000;15915.494141
1577;-15915.000000;652.000000;15915.494141
1578;-15915.000000;652.000000;15915.494141
1579;-15922.000000;652.000000;15915.494141
1580;-15916.000000;652.000000;15915.494141
1581;-15915.000000;652.000000;15915.494141
1582;-15920.000000;652.000000;15915.494141
1583;-15915.000000;652.000000;15915.494141
1584;-15916.000000;652.000000;15915.494141
1585;-15920.000000;652.000000;15915.494141
1586;-15916.000000;652.000000;15915.494141
1587;-15917.000000;652.000000;15915.494141
1588;-15921.000000;652.000000;15915.494141
1589;-15916.000000;652.000000;15915.494141
1590;-15917.000000;652.000000;15915.494141
1591;-15920.000000;652.000000;15915.494141
1592;-15915.000000;652.000000;15915.494141
1593;-15916.000000;652.000000;15915.494141
1594;-15920.000000;652.000000;15915.494141
1595;-15917.000000;652.000000;15915.494141
1596;-15917.000000;652.000000;15915.494141
1597;-15920.000000;652.000000;15915.494141
1598;-15915.000000;652.000000;15915.494141
1599;-15916.000000;652.000000;15915.494141
1600;-15918.000000;652.000000;15915.494141
1601;-15916.000000;652.000000;15915.494141
1602;-15918.000000;652.000000;15915.494141
1603;-15918.000000;652.000000;15915.494141
1604;-15916.000000;652.000000;15915.494141
1605;-15919.000000;652.000000;15915.494141
1606;-15917.000000;652.000000;15915.494141
1607;-15917.000000;652.000000;15915.494141
1608;-15920.000000;652.000000;15915.494141
1609;-15916.000000;652.000000;15915.494141
1610;-15918.000000;652.000000;15915.494141
1611;-15919.000000;652.000000;15915.494141
1612;-15914.000000;652.000000;15915.494141
1613;-15916.000000;652.000000;15915.494141
1614;-15917.000000;652.000000;15915.494141
1615;-15913.000000;652.000000;15915.494141
1616;-15917.000000;652.000000;15915.494141
1617;-15917.000000;652.000000;15915.494141
1618;-15914.000000;652.000000;15915.494141
1619;-15918.000000;652.000000;15915.494141
1620;-15916.000000;652.000000;15915.494141
1621;-15914.000000;652.000000;15915.494141
1622;-15918.000000;652.000000;15915.494141
1623;-15915.000000;652.000000;15915.494141
1624;-15915.000000;652.000000;15915.494141
1625;-15919.000000;652.000000;15915.494141
1626;-15914.000000;652.000000;15915.494141
1627;-15915.000000;652.000000;15915.494141
1628;-15917.000000;652.000000;15915.494141
1629;-15912.000000;652.000000;15915.494141
1630;-15914.000000;652.000000;15915.494141
1631;-15915.000000;652.000000;15915.494141
1632;-15911.000000;652.000000;15915.494141
1633;-15914.000000;652.000000;15915.494141
1634;-15915.000000;652.000000;15915.494141
1635;-15911.000000;652.000000;15915.494141
1636;-15915.000000;652.000000;15915.494141
1637;-15914.000000;652.000000;15915.494141
1638;-15912.000000;652.000000;15915.494141
1639;-15917.000000;652.000000;15915.494141
1640;-15915.000000;652.000000;15915.494141
1641;-15912.000000;652.000000;15915.494141
1642;-15917.000000;652.000000;15915.494141
1643;-15913.000000;652.000000;15915.494141
1644;-15912.000000;652.000000;15915.494141
1645;-15917.000000;652.000000;15915.494141
1646;-15912.000000;652.000000;15915.494141
1647;-15911.000000;652.000000;15915.494141
1648;-15917.000000;652.000000;15915.494141
1649;-15914.000000;652.000000;15915.494141
1650;-15910.000000;652.000000;15915.494141
1651;-15915.000000;652.000000;15915.494141
1652;-15912.000000;652.000000;15915.494141
1653;-15911.000000;652.000000;15915.494141
1654;-15917.000000;652.000000;15915.494141
1655;-15913.000000;652.000000;15915.494141
1656;-15912.000000;652.000000;15915.494141
1657;-15917.000000;652.000000;15915.494141
1658;-15913.000000;652.000000;15915.494141
1659;-15913.000000;652.000000;15915.494141
1660;-15917.000000;652.000000;15915.494141
1661;-15911.000000;652.000000;15915.494141
1662;-15911.000000;652.000000;15915.494141
1663;-15917.000000;652.000000;15915.494141
1664;-15911.000000;652.000000;15915.494141
1665;-15911.000000;652.000000;15915.494141
1666;-15917.000000;652.000000;15915.494141
1667;-15911.000000;652.000000;15915.494141
1668;-15913.000000;652.000000;15915.494141
1669;-15917.000000;652.000000;15915.494141
1670;-15911.000000;652.000000;15915.494141
1671;-15912.000000;652.000000;15915.494141
1672;-15917.000000;652.000000;15915.494141
1673;-15913.000000;652.000000;15915.494141
1674;-15914.000000;652.000000;15915.494141
1675;-15918.000000;652.000000;15915.494141
1676;-15912.000000;652.000000;15915.494141
1677;-15913.000000;652.000000;15915.494141
1678;-15916.000000;652.000000;15915.494141
1679;-15912.000000;652.000000;15915.494141
1680;-15915.000000;652.000000;15915.494141
1681;-15918.000000;652.000000;15915.494141
1682;-15916.000000;652.000000;15915.494141
1683;-15918.000000;652.000000;15915.494141
1684;-15918.000000;652.000000;15915.494141
1685;-15915.000000;652.000000;15915.494141
1686;-15917.000000;652.000000;15915.494141
1687;-15916.000000;652.000000;15915.494141
1688;-15916.000000;652.000000;15915.494141
1689;-15919.000000;652.000000;15915.494141
1690;-15916.000000;652.000000;15915.494141
1691;-15915.000000;652.000000;15915.494141
1692;-15918.000000;652.000000;15915.494141
1693;-15914.000000;652.000000;15915.494141
1694;-15914.000000;652.000000;15915.494141
1695;-15918.000000;652.000000;15915.494141
1696;-15915.000000;652.000000;15915.494141
1697;-15915.000000;652.000000;15915.494141
1698;-15919.000000;652.000000;15915.494141
1699;-15915.000000;652.000000;15915.494141
1700;-15915.000000;652.000000;15915.494141
1701;-15919.000000;652.000000;15915.494141
1702;-15915.000000;652.000000;15915.494141
1703;-15916.000000;652.000000;15915.494141
1704;-15920.000000;652.000000;15915.494141
1705;-15916.000000;652.000000;15915.494141
1706;-15916.000000;652.000000;15915.494141
1707;-15920.000000;652.000000;15915.494141
1708;-15914.000000;652.000000;15915.494141
1709;-15916.000000;652.000000;15915.494141
1710;-15920.000000;652.000000;15915.494141
1711;-15915.000000;652.000000;15915.494141
1712;-15917.000000;652.000000;15915.494141
1713;-15921.000000;652.000000;15915.494141
1714;-15915.000000;652.000000;15915.494141
1715;-15916.000000;652.000000;15915.494141
1716;-15920.000000;652.000000;15915.494141
1717;-15915.000000;652.000000;15915.494141
1718;-15917.000000;652.000000;15915.494141
1719;-15919.000000;652.000000;15915.494141
1720;-15913.000000;652.000000;15915.494141
1721;-15916.000000;652.000000;15915.494141
1722;-15915.000000;652.000000;15915.494141
1723;-15912.000000;652.000000;15915.494141
1724;-15918.000000;652.000000;15915.494141
1725;-15917.000000;652.000000;15915.494141
1726;-15916.000000;652.000000;15915.494141
1727;-15920.000000;652.000000;15915.494141
1728;-15916.000000;652.000000;15915.494141
1729;-15915.000000;652.000000;15915.494141
1730;-15918.000000;652.000000;15915.494141
1731;-15914.000000;652.000000;15915.494141
1732;-15916.000000;652.000000;15915.494141
1733;-15918.000000;652.000000;15915.494141
1734;-15914.000000;652.000000;15915.494141
1735;-15916.000000;652.000000;15915.494141
1736;-15916.000000;652.000000;15915.494141
1737;-15913.000000;652.000000;15915.494141
1738;-15917.000000;652.000000;15915.494141
1739;-15918.000000;652.000000;15915.494141
1740;-15916.000000;652.000000;15915.494141
1741;-15919.000000;652.000000;15915.494141
1742;-15916.000000;652.000000;15915.494141
1743;-15915.000000;652.000000;15915.494141
1744;-15918.000000;652.000000;15915.494141
1745;-15915.000000;652.000000;15915.494141
1746;-15915.000000;652.000000;15915.494141
1747;-15919.000000;652.000000;15915.494141
1748;-15916.000000;652.000000;15915.494141
1749;-15917.000000;652.000000;15915.494141
1750;-15920.000000;652.000000;15915.494141
1751;-15916.000000;652.000000;15915.494141
1752;-15915.000000;652.000000;15915.494141
1753;-15920.000000;652.000000;15915.494141
1754;-15916.000000;652.000000;15915.494141
1755;-15917.000000;652.000000;15915.494141
1756;-15919.000000;652.000000;15915.494141
1757;-15913.000000;652.000000;15915.494141
1758;-15914.000000;652.000000;15915.494141
1759;-15917.000000;652.000000;15915.494141
1760;-15912.000000;652.000000;15915.494141
1761;-15915.000000;652.000000;15915.494141
1762;-15917.000000;652.000000;15915.494141
1763;-15912.000000;652.000000;15915.494141
1764;-15917.000000;652.000000;15915.494141
1765;-15916.000000;652.000000;15915.494141
1766;-15911.000000;652.000000;15915.494141
1767;-15917.000000;652.000000;15915.494141
1768;-15915.000000;652.000000;15915.494141
1769;-15913.000000;652.000000;15915.494141
1770;-15918.000000;652.000000;15915.494141
1771;-15914.000000;652.000000;15915.494141
1772;-15911.000000;652.000000;15915.494141
1773;-15916.000000;652.000000;15915.494141
1774;-15913.000000;652.000000;15915.494141
1775;-15911.000000;652.000000;15915.494141
1776;-15917.000000;652.000000;15915.494141
1777;-15913.000000;652.000000;15915.494141
1778;-15913.000000;652.000000;15915.494141
1779;-15918.000000;652.000000;15915.494141
1780;-15913.000000;652.000000;15915.494141
1781;-15912.000000;652.000000;15915.494141
1782;-15916.000000;652.000000;15915.494141
1783;-15913.000000;652.000000;15915.494141
1784;-15912.000000;652.000000;15915.494141
1785;-15918.000000;652.000000;15915.494141
1786;-15913.000000;652.000000;15915.494141
1787;-15913.000000;652.000000;15915.494141
1788;-15918.000000;652.000000;15915.494141
1789;-15913.000000;652.000000;15915.494141
1790;-15913.000000;652.000000;15915.494141
1791;-15917.000000;652.000000;15915.494141
1792;-15912.000000;652.000000;15915.494141
1793;-15913.000000;652.000000;15915.494141
1794;-15918.000000;652.000000;15915.494141
1795;-15912.000000;652.000000;15915.494141
1796;-15912.000000;652.000000;15915.494141
1797;-15916.000000;652.000000;15915.494141
1798;-15911.000000;652.000000;15915.494141
1799;-15913.000000;652.000000;15915.494141
1800;-15917.000000;652.000000;15915.494141
1801;-15913.000000;652.000000;15915.494141
1802;-15914.000000;652.000000;15915.494141
1803;-15918.000000;652.000000;15915.494141
1804;-15912.000000;652.000000;15915.494141
1805;-15913.000000;652.000000;15915.494141
1806;-15916.000000;652.000000;15915.494141
1807;-15911.000000;652.000000;15915.494141
1808;-15915.000000;652.000000;15915.494141
1809;-15916.000000;652.000000;15915.494141
1810;-15911.000000;652.000000;15915.494141
1811;-15916.000000;652.000000;15915.494141
1812;-15914.000000;652.000000;15915.494141
1813;-15911.000000;652.000000;15915.494141
1814;-15915.000000;652.000000;15915.494141
1815;-15912.000000;652.000000;15915.494141
1816;-15912.000000;652.000000;15915.494141
1817;-15916.000000;652.000000;15915.494141
1818;-15912.000000;652.000000;15915.494141
1819;-15911.000000;652.000000;15915.494141
1820;-15915.000000;652.000000;15915.494141
1821;-15912.000000;652.000000;15915.494141
1822;-15912.000000;652.000000;15915.494141
1823;-15916.000000;652.000000;15915.494141
1824;-15912.000000;652.000000;15915.494141
1825;-15912.000000;652.000000;15915.494141
1826;-15916.000000;652.000000;15915.494141
1827;-15913.000000;652.000000;15915.494141
1828;-15914.000000;652.000000;15915.494141
1829;-15917.000000;652.000000;15915.494141
1830;-15915.000000;652.000000;15915.494141
1831;-15917.000000;652.000000;15915.494141
1832;-15918.000000;652.000000;15915.494141
1833;-15915.000000;652.000000;15915.494141
1834;-15917.000000;652.000000;15915.494141
1835;-15917.000000;652.000000;15915.494141
1836;-15916.000000;652.000000;15915.494141
1837;-15918.000000;652.000000;15915.494141
1838;-15917.000000;652.000000;15915.494141
1839;-15917.000000;652.000000;15915.494141
1840;-15918.000000;652.000000;15915.494141
1841;-15917.000000;652.000000;15915.494141
1842;-15917.000000;652.000000;15915.494141
1843;-15919.000000;652.000000;15915.494141
1844;-15918.000000;652.000000;15915.494141
1845;-15919.000000;652.000000;15915.494141
1846;-15919.000000;652.000000;15915.494141
1847;-15918.000000;652.000000;15915.494141
1848;-15919.000000;652.000000;15915.494141
1849;-15919.000000;652.000000;15915.494141
1850;-15920.000000;652.000000;15915.494141
1851;-15920.000000;652.000000;15915.494141
1852;-15920.000000;652.000000;15915.494141
1853;-15920.000000;652.000000;15915.494141
1854;-15920.000000;652.000000;15915.494141
1855;-15920.000000;652.000000;15915.494141
1856;-15920.000000;652.000000;15915.494141
1857;-15921.000000;652.000000;15915.494141
1858;-15922.000000;652.000000;15915.494141
1859;-15922.000000;652.000000;15915.494141
1860;-15923.000000;652.000000;15915.494141
1861;-15921.000000;652.000000;15915.494141
1862;-15922.000000;652.000000;15915.494141
1863;-15922.000000;652.000000;15915.494141
1864;-15921.000000;652.000000;15915.494141
1865;-15923.000000;652.000000;15915.494141
1866;-15921.000000;652.000000;15915.494141
1867;-15922.000000;652.000000;15915.494141
1868;-15923.000000;652.000000;15915.494141
1869;-15920.000000;652.000000;15915.494141
1870;-15922.000000;652.000000;15915.494141
1871;-15922.000000;652.000000;15915.494141
1872;-15920.000000;652.000000;15915.494141
1873;-15923.000000;652.000000;15915.494141
1874;-15922.000000;652.000000;15915.494141
1875;-15919.000000;652.000000;15915.494141
1876;-15923.000000;652.000000;15915.494141
1877;-15919.000000;652.000000;15915.494141
1878;-15920.000000;652.000000;15915.494141
1879;-15921.000000;652.000000;15915.494141
1880;-15917.000000;652.000000;15915.494141
1881;-15920.000000;652.000000;15915.494141
1882;-15919.000000;652.000000;15915.494141
1883;-15916.000000;652.000000;15915.494141
1884;-15919.000000;652.000000;15915.494141
1885;-15916.000000;652.000000;15915.494141
1886;-15914.000000;652.000000;15915.494141
1887;-15916.000000;652.000000;15915.494141
1888;-15913.000000;652.000000;15915.494141
1889;-15913.000000;652.000000;15915.494141
1890;-15915.000000;652.000000;15915.494141
1891;-15913.000000;652.000000;15915.494141
1892;-15915.000000;652.000000;15915.494141
1893;-15914.000000;652.000000;15915.494141
1894;-15912.000000;652.000000;15915.494141
1895;-15913.000000;652.000000;15915.494141
1896;-15912.000000;652.000000;15915.494141
1897;-15911.000000;652.000000;15915.494141
1898;-15912.000000;652.000000;15915.494141
1899;-15911.000000;652.000000;15915.494141
1900;-15910.000000;652.000000;15915.494141
1901;-15912.000000;652.000000;15915.494141
1902;-15910.000000;652.000000;15915.494141
1903;-15910.000000;652.000000;15915.494141
1904;-15911.000000;652.000000;15915.494141
1905;-15909.000000;652.000000;15915.494141
1906;-15909.000000;652.000000;15915.494141
1907;-15910.000000;652.000000;15915.494141
1908;-15908.000000;652.000000;15915.494141
1909;-15909.000000;652.000000;15915.494141
1910;-15908.000000;652.000000;15915.494141
1911;-15907.000000;652.000000;15915.494141
1912;-15909.000000;652.000000;15915.494141
1913;-15908.000000;652.000000;15915.494141
1914;-15908.000000;652.000000;15915.494141
1915;-15909.000000;652.000000;15915.494141
1916;-15908.000000;652.000000;15915.494141
1917;-15909.000000;652.000000;15915.494141
1918;-15909.000000;652.000000;15915.494141
1919;-15909.000000;652.000000;15915.494141
1920;-15909.000000;652.000000;15915.494141
1921;-15909.000000;652.000000;15915.494141
1922;-15910.000000;652.000000;15915.494141
1923;-15909.000000;652.000000;15915.494141
1924;-15909.000000;652.000000;15915.494141
1925;-15912.000000;652.000000;15915.494141
1926;-15912.000000;652.000000;15915.494141
1927;-15911.000000;652.000000;15915.494141
1928;-15912.000000;652.000000;15915.494141
1929;-15910.000000;652.000000;15915.494141
1930;-15911.000000;652.000000;15915.494141
1931;-15913.000000;652.000000;15915.494141
1932;-15912.000000;652.000000;15915.494141
1933;-15913.000000;652.000000;15915.494141
1934;-15914.000000;652.000000;15915.494141
1935;-15913.000000;652.000000;15915.494141
1936;-15914.000000;652.000000;15915.494141
1937;-15914.000000;652.000000;15915.494141
1938;-15913.000000;652.000000;15915.494141
1939;-15915.000000;652.000000;15915.494141
1940;-15915.000000;652.000000;15915.494141
1941;-15914.000000;652.000000;15915.494141
1942;-15916.000000;652.000000;15915.494141
1943;-15915.000000;652.000000;15915.494141
1944;-15915.000000;652.000000;15915.494141
1945;-15916.000000;652.000000;15915.494141
1946;-15916.000000;652.000000;15915.494141
1947;-15916.000000;652.000000;15915.494141
1948;-15917.000000;652.000000;15915.494141
1949;-15917.000000;652.000000;15915.494141
1950;-15918.000000;652.000000;15915.494141
1951;-15918.000000;652.000000;15915.494141
1952;-15918.000000;652.000000;15915.494141
1953;-15918.000000;652.000000;15915.494141
1954;-15920.000000;652.000000;15915.494141
1955;-15920.000000;652.000000;15915.494141
1956;-15920.000000;652.000000;15915.494141
1957;-15921.000000;652.000000;15915.494141
1958;-15920.000000;652.000000;15915.494141
1959;-15920.000000;652.000000;15915.494141
1960;-15921.000000;652.000000;15915.494141
1961;-15920.000000;652.000000;15915.494141
1962;-15920.000000;652.000000;15915.494141
1963;-15921.000000;652.000000;15915.494141
1964;-15921.000000;652.000000;15915.494141
1965;-15922.000000;652.000000;15915.494141
1966;-15922.000000;652.000000;15915.494141
1967;-15921.000000;652.000000;15915.494141
1968;-15922.000000;652.000000;15915.494141
1969;-15923.000000;652.000000;15915.494141
1970;-15923.000000;652.000000;15915.494141
1971;-15924.000000;652.000000;15915.494141
1972;-15924.000000;652.000000;15915.494141
1973;-15923.000000;652.000000;15915.494141
1974;-15924.000000;652.000000;15915.494141
1975;-15923.000000;652.000000;15915.494141
1976;-15924.000000;652.000000;15915.494141
1977;-15923.000000;652.000000;15915.494141
1978;-15923.000000;652.000000;15915.494141
1979;-15924.000000;652.000000;15915.494141
1980;-15923.000000;652.000000;15915.494141
1981;-15923.000000;652.000000;15915.494141
1982;-15922.000000;652.000000;15915.494141
1983;-15921.000000;652.000000;15915.494141
1984;-15922.000000;652.000000;15915.494141
1985;-15922.000000;652.000000;15915.494141
1986;-15920.000000;652.000000;15915.494141
1987;-15920.000000;652.000000;15915.494141
1988;-15920.000000;652.000000;15915.494141
1989;-15919.000000;652.000000;15915.494141
1990;-15919.000000;652.000000;15915.494141
1991;-15919.000000;652.000000;15915.494141
1992;-15919.000000;652.000000;15915.494141
1993;-15919.000000;652.000000;15915.494141
1994;-15918.000000;652.000000;15915.494141
1995;-15918.000000;652.000000;15915.494141
1996;-15916.000000;652.000000;15915.494141
1997;-15916.000000;652.000000;15915.494141
1998;-15916.000000;652.000000;15915.494141
1999;-15915.000000;652.000000;15915.494141
2000;-15915.000000;652.000000;15915.494141
2001;-15915.000000;652.000000;15915.494141
2002;-15914.000000;652.000000;15915.494141
2003;-15913.000000;652.000000;15915.494141
2004;-15912.000000;652.000000;15915.494141
2005;-15911.000000;652.000000;15915.494141
2006;-15911.000000;652.000000;15915.494141
2007;-15911.000000;652.000000;15915.494141
2008;-15909.000000;652.000000;15915.494141
2009;-15910.000000;652.000000;15915.494141
2010;-15909.000000;652.000000;15915.494141
2011;-15908.000000;652.000000;15915.494141
2012;-15909.000000;652.000000;15915.494141
2013;-15908.000000;652.000000;15915.494141
2014;-15906.000000;652.000000;15915.494141
2015;-15908.000000;652.000000;15915.494141
2016;-15906.000000;652.000000;15915.494141
2017;-15906.000000;652.000000;15915.494141
2018;-15907.000000;652.000000;15915.494141
2019;-15904.000000;652.000000;15915.494141
2020;-15905.000000;652.000000;15915.494141
2021;-15904.000000;652.000000;15915.494141
2022;-15903.000000;651.000000;15915.494141
2023;-15910.000000;651.000000;15915.494141
2024;-15908.000000;651.000000;15915.494141
2025;-15908.000000;651.000000;15915.494141
2026;-15911.000000;651.000000;15915.494141
2027;-15906.000000;651.000000;15915.494141
2028;-15905.000000;651.000000;15915.494141
2029;-15906.000000;651.000000;15915.494141
2030;-15905.000000;651.000000;15915.494141
2031;-15906.000000;651.000000;15915.494141
2032;-15909.000000;651.000000;15915.494141
2033;-15911.000000;651.000000;15915.494141
2034;-15910.000000;651.000000;15915.494141
2035;-15909.000000;651.000000;15915.494141
2036;-15908.000000;651.000000;15915.494141
2037;-15908.000000;651.000000;15915.494141
2038;-15910.000000;651.000000;15915.494141
2039;-15910.000000;651.000000;15915.494141
2040;-15909.000000;651.000000;15915.494141
2041;-15910.000000;651.000000;15915.494141
2042;-15909.000000;651.000000;15915.494141
2043;-15909.000000;651.000000;15915.494141
2044;-15910.000000;651.000000;15915.494141
2045;-15910.000000;651.000000;15915.494141
2046;-15911.000000;651.000000;15915.494141
2047;-15912.000000;651.000000;15915.494141
2048;-15911.000000;651.000000;15915.494141
2049;-15911.000000;651.000000;15915.494141
2050;-15912.000000;651.000000;15915.494141
2051;-15911.000000;651.000000;15915.494141
2052;-15913.000000;651.000000;15915.494141
2053;-15915.000000;651.000000;15915.494141
2054;-15913.000000;651.000000;15915.494141
2055;-15917.000000;651.000000;15915.494141
2056;-15917.000000;651.000000;15915.494141
2057;-15916.000000;651.000000;15915.494141
2058;-15919.000000;652.000000;15915.494141
2059;-15914.000000;652.000000;15915.494141
2060;-15913.000000;652.000000;15915.494141
2061;-15916.000000;652.000000;15915.494141
2062;-15913.000000;652.000000;15915.494141
2063;-15915.000000;652.000000;15915.494141
2064;-15917.000000;652.000000;15915.494141
2065;-15917.000000;652.000000;15915.494141
2066;-15918.000000;652.000000;15915.494141
2067;-15918.000000;652.000000;15915.494141
2068;-15916.000000;652.000000;15915.494141
2069;-15916.000000;652.000000;15915.494141
2070;-15917.000000;652.000000;15915.494141
2071;-15918.000000;652.000000;15915.494141
2072;-15918.000000;652.000000;15915.494141
2073;-15918.000000;652.000000;15915.494141
