takt;q1;q2;q2p
733;-15928.000000;654.000000;15915.494141
734;-15928.000000;654.000000;15915.494141
735;-15928.000000;654.000000;15915.494141
736;-15928.000000;654.000000;15915.494141
737;-15928.000000;654.000000;15915.494141
738;-15928.000000;654.000000;15915.494141
739;-15928.000000;654.000000;15915.494141
740;-15928.000000;654.000000;15915.494141
741;-15929.000000;654.000000;15915.494141
742;-15928.000000;654.000000;15915.494141
743;-15927.000000;654.000000;15915.494141
744;-15927.000000;654.000000;15915.494141
745;-15927.000000;654.000000;15915.494141
746;-15926.000000;654.000000;15915.494141
747;-15927.000000;654.000000;15915.494141
748;-15925.000000;654.000000;15915.494141
749;-15924.000000;654.000000;15915.494141
750;-15925.000000;654.000000;15915.494141
751;-15924.000000;654.000000;15915.494141
752;-15923.000000;654.000000;15915.494141
753;-15924.000000;654.000000;15915.494141
754;-15923.000000;654.000000;15915.494141
755;-15922.000000;654.000000;15915.494141
756;-15924.000000;654.000000;15915.494141
757;-15922.000000;654.000000;15915.494141
758;-15922.000000;654.000000;15915.494141
759;-15922.000000;654.000000;15915.494141
760;-15922.000000;654.000000;15915.494141
761;-15922.000000;654.000000;15915.494141
762;-15922.000000;654.000000;15915.494141
763;-15922.000000;654.000000;15915.494141
764;-15923.000000;654.000000;15915.494141
765;-15923.000000;654.000000;15915.494141
766;-15922.000000;654.000000;15915.494141
767;-15922.000000;654.000000;15915.494141
768;-15922.000000;654.000000;15915.494141
769;-15921.000000;654.000000;15915.494141
770;-15922.000000;654.000000;15915.494141
771;-15921.000000;654.000000;15915.494141
772;-15921.000000;654.000000;15915.494141
773;-15922.000000;654.000000;15915.494141
774;-15921.000000;654.000000;15915.494141
775;-15921.000000;654.000000;15915.494141
776;-15921.000000;654.000000;15915.494141
777;-15921.000000;654.000000;15915.494141
778;-15921.000000;654.000000;15915.494141
779;-15921.000000;654.000000;15915.494141
780;-15920.000000;654.000000;15915.494141
781;-15919.000000;654.000000;15915.494141
782;-15920.000000;654.000000;15915.494141
783;-15919.000000;654.000000;15915.494141
784;-15919.000000;654.000000;15915.494141
785;-15919.000000;654.000000;15915.494141
786;-15919.000000;654.000000;15915.494141
787;-15919.000000;654.000000;15915.494141
788;-15920.000000;654.000000;15915.494141
789;-15918.000000;654.000000;15915.494141
790;-15918.000000;654.000000;15915.494141
791;-15919.000000;654.000000;15915.494141
792;-15918.000000;654.000000;15915.494141
793;-15918.000000;654.000000;15915.494141
794;-15919.000000;654.000000;15915.494141
795;-15918.000000;654.000000;15915.494141
796;-15918.000000;654.000000;15915.494141
797;-15918.000000;654.000000;15915.494141
798;-15918.000000;654.000000;15915.494141
799;-15918.000000;654.000000;15915.494141
800;-15919.000000;654.000000;15915.494141
801;-15918.000000;654.000000;15915.494141
802;-15918.000000;654.000000;15915.494141
803;-15919.000000;654.000000;15915.494141
804;-15918.000000;654.000000;15915.494141
805;-15918.000000;654.000000;15915.494141
806;-15918.000000;654.000000;15915.494141
807;-15917.000000;654.000000;15915.494141
808;-15918.000000;654.000000;15915.494141
809;-15918.000000;654.000000;15915.494141
810;-15918.000000;654.000000;15915.494141
811;-15918.000000;654.000000;15915.494141
812;-15918.000000;654.000000;15915.494141
813;-15918.000000;654.000000;15915.494141
814;-15918.000000;654.000000;15915.494141
815;-15918.000000;654.000000;15915.494141
816;-15918.000000;654.000000;15915.494141
817;-15918.000000;654.000000;15915.494141
818;-15918.000000;654.000000;15915.494141
819;-15918.000000;654.000000;15915.494141
820;-15918.000000;654.000000;15915.494141
821;-15919.000000;654.000000;15915.494141
822;-15918.000000;654.000000;15915.494141
823;-15918.000000;654.000000;15915.494141
824;-15918.000000;654.000000;15915.494141
825;-15917.000000;654.000000;15915.494141
826;-15917.000000;654.000000;15915.494141
827;-15918.000000;654.000000;15915.494141
828;-15917.000000;654.000000;15915.494141
829;-15917.000000;654.000000;15915.494141
830;-15917.000000;654.000000;15915.494141
831;-15917.000000;654.000000;15915.494141
832;-15917.000000;654.000000;15915.494141
833;-15917.000000;654.000000;15915.494141
834;-15916.000000;654.000000;15915.494141
835;-15917.000000;654.000000;15915.494141
836;-15917.000000;654.000000;15915.494141
837;-15916.000000;654.000000;15915.494141
838;-15917.000000;654.000000;15915.494141
839;-15917.000000;654.000000;15915.494141
840;-15916.000000;654.000000;15915.494141
841;-15916.000000;654.000000;15915.494141
842;-15915.000000;654.000000;15915.494141
843;-15915.000000;654.000000;15915.494141
844;-15915.000000;654.000000;15915.494141
845;-15916.000000;654.000000;15915.494141
846;-15916.000000;654.000000;15915.494141
847;-15916.000000;654.000000;15915.494141
848;-15916.000000;654.000000;15915.494141
849;-15915.000000;654.000000;15915.494141
850;-15915.000000;654.000000;15915.494141
851;-15915.000000;654.000000;15915.494141
852;-15915.000000;654.000000;15915.494141
853;-15915.000000;654.000000;15915.494141
854;-15916.000000;654.000000;15915.494141
855;-15915.000000;654.000000;15915.494141
856;-15915.000000;654.000000;15915.494141
857;-15915.000000;654.000000;15915.494141
858;-15913.000000;654.000000;15915.494141
859;-15913.000000;654.000000;15915.494141
860;-15913.000000;654.000000;15915.494141
861;-15913.000000;654.000000;15915.494141
862;-15913.000000;654.000000;15915.494141
863;-15913.000000;654.000000;15915.494141
864;-15912.000000;654.000000;15915.494141
865;-15913.000000;654.000000;15915.494141
866;-15913.000000;654.000000;15915.494141
867;-15912.000000;654.000000;15915.494141
868;-15912.000000;654.000000;15915.494141
869;-15912.000000;654.000000;15915.494141
870;-15912.000000;654.000000;15915.494141
871;-15912.000000;654.000000;15915.494141
872;-15912.000000;654.000000;15915.494141
873;-15911.000000;654.000000;15915.494141
874;-15911.000000;654.000000;15915.494141
875;-15911.000000;654.000000;15915.494141
876;-15910.000000;654.000000;15915.494141
877;-15911.000000;654.000000;15915.494141
878;-15911.000000;654.000000;15915.494141
879;-15911.000000;654.000000;15915.494141
880;-15911.000000;654.000000;15915.494141
881;-15911.000000;654.000000;15915.494141
882;-15911.000000;654.000000;15915.494141
883;-15911.000000;654.000000;15915.494141
884;-15911.000000;654.000000;15915.494141
885;-15911.000000;654.000000;15915.494141
886;-15911.000000;654.000000;15915.494141
887;-15911.000000;654.000000;15915.494141
888;-15910.000000;654.000000;15915.494141
889;-15911.000000;654.000000;15915.494141
890;-15911.000000;654.000000;15915.494141
891;-15910.000000;654.000000;15915.494141
892;-15910.000000;654.000000;15915.494141
893;-15910.000000;654.000000;15915.494141
894;-15910.000000;654.000000;15915.494141
895;-15910.000000;654.000000;15915.494141
896;-15910.000000;654.000000;15915.494141
897;-15909.000000;654.000000;15915.494141
898;-15910.000000;654.000000;15915.494141
899;-15910.000000;654.000000;15915.494141
900;-15909.000000;654.000000;15915.494141
901;-15910.000000;654.000000;15915.494141
902;-15910.000000;654.000000;15915.494141
903;-15909.000000;654.000000;15915.494141
904;-15910.000000;654.000000;15915.494141
905;-15909.000000;654.000000;15915.494141
906;-15909.000000;654.000000;15915.494141
907;-15908.000000;654.000000;15915.494141
908;-15908.000000;654.000000;15915.494141
909;-15908.000000;654.000000;15915.494141
910;-15908.000000;654.000000;15915.494141
911;-15909.000000;654.000000;15915.494141
912;-15908.000000;654.000000;15915.494141
913;-15908.000000;654.000000;15915.494141
914;-15908.000000;654.000000;15915.494141
915;-15908.000000;654.000000;15915.494141
916;-15908.000000;654.000000;15915.494141
917;-15908.000000;654.000000;15915.494141
918;-15908.000000;654.000000;15915.494141
919;-15907.000000;654.000000;15915.494141
920;-15907.000000;654.000000;15915.494141
921;-15906.000000;654.000000;15915.494141
922;-15906.000000;654.000000;15915.494141
923;-15906.000000;654.000000;15915.494141
924;-15906.000000;654.000000;15915.494141
925;-15906.000000;654.000000;15915.494141
926;-15906.000000;654.000000;15915.494141
927;-15905.000000;654.000000;15915.494141
928;-15905.000000;654.000000;15915.494141
929;-15905.000000;654.000000;15915.494141
930;-15905.000000;654.000000;15915.494141
931;-15904.000000;654.000000;15915.494141
932;-15904.000000;654.000000;15915.494141
933;-15904.000000;654.000000;15915.494141
934;-15904.000000;654.000000;15915.494141
935;-15903.000000;654.000000;15915.494141
936;-15903.000000;654.000000;15915.494141
937;-15904.000000;654.000000;15915.494141
938;-15904.000000;654.000000;15915.494141
939;-15904.000000;654.000000;15915.494141
940;-15903.000000;654.000000;15915.494141
941;-15904.000000;654.000000;15915.494141
942;-15903.000000;654.000000;15915.494141
943;-15903.000000;654.000000;15915.494141
944;-15903.000000;654.000000;15915.494141
945;-15902.000000;654.000000;15915.494141
946;-15901.000000;654.000000;15915.494141
947;-15902.000000;654.000000;15915.494141
948;-15901.000000;654.000000;15915.494141
949;-15900.000000;654.000000;15915.494141
950;-15900.000000;654.000000;15915.494141
951;-15900.000000;654.000000;15915.494141
952;-15901.000000;654.000000;15915.494141
953;-15900.000000;654.000000;15915.494141
954;-15900.000000;654.000000;15915.494141
955;-15904.000000;653.000000;15915.494141
956;-15906.000000;653.000000;15915.494141
957;-15905.000000;653.000000;15915.494141
958;-15905.000000;653.000000;15915.494141
959;-15902.000000;653.000000;15915.494141
960;-15900.000000;653.000000;15915.494141
961;-15901.000000;653.000000;15915.494141
962;-15901.000000;653.000000;15915.494141
963;-15899.000000;653.000000;15915.494141
964;-15902.000000;653.000000;15915.494141
965;-15903.000000;653.000000;15915.494141
966;-15901.000000;653.000000;15915.494141
967;-15902.000000;653.000000;15915.494141
968;-15901.000000;653.000000;15915.494141
969;-15900.000000;653.000000;15915.494141
970;-15904.000000;653.000000;15915.494141
971;-15905.000000;653.000000;15915.494141
972;-15904.000000;653.000000;15915.494141
973;-15906.000000;653.000000;15915.494141
974;-15906.000000;653.000000;15915.494141
975;-15906.000000;653.000000;15915.494141
976;-15907.000000;653.000000;15915.494141
977;-15908.000000;653.000000;15915.494141
978;-15909.000000;653.000000;15915.494141
979;-15910.000000;653.000000;15915.494141
980;-15913.000000;653.000000;15915.494141
981;-15914.000000;653.000000;15915.494141
982;-15914.000000;653.000000;15915.494141
983;-15916.000000;653.000000;15915.494141
984;-15917.000000;653.000000;15915.494141
985;-15917.000000;653.000000;15915.494141
986;-15918.000000;653.000000;15915.494141
987;-15918.000000;653.000000;15915.494141
988;-15918.000000;653.000000;15915.494141
989;-15918.000000;654.000000;15915.494141
990;-15915.000000;654.000000;15915.494141
991;-15916.000000;654.000000;15915.494141
992;-15915.000000;654.000000;15915.494141
993;-15915.000000;654.000000;15915.494141
994;-15919.000000;654.000000;15915.494141
995;-15919.000000;654.000000;15915.494141
996;-15919.000000;654.000000;15915.494141
997;-15921.000000;654.000000;15915.494141
998;-15919.000000;654.000000;15915.494141
999;-15918.000000;654.000000;15915.494141
1000;-15919.000000;654.000000;15915.494141
1001;-15917.000000;654.000000;15915.494141
1002;-15918.000000;654.000000;15915.494141
1003;-15920.000000;654.000000;15915.494141
1004;-15918.000000;654.000000;15915.494141
1005;-15918.000000;654.000000;15915.494141
1006;-15918.000000;654.000000;15915.494141
1007;-15917.000000;654.000000;15915.494141
1008;-15918.000000;654.000000;15915.494141
1009;-15917.000000;654.000000;15915.494141
1010;-15917.000000;654.000000;15915.494141
1011;-15917.000000;654.000000;15915.494141
1012;-15917.000000;654.000000;15915.494141
1013;-15917.000000;654.000000;15915.494141
1014;-15917.000000;654.000000;15915.494141
1015;-15917.000000;654.000000;15915.494141
1016;-15917.000000;654.000000;15915.494141
1017;-15917.000000;654.000000;15915.494141
1018;-15917.000000;654.000000;15915.494141
1019;-15916.000000;654.000000;15915.494141
1020;-15916.000000;654.000000;15915.494141
1021;-15916.000000;654.000000;15915.494141
1022;-15916.000000;654.000000;15915.494141
1023;-15916.000000;654.000000;15915.494141
1024;-15916.000000;654.000000;15915.494141
1025;-15917.000000;654.000000;15915.494141
1026;-15916.000000;654.000000;15915.494141
1027;-15915.000000;654.000000;15915.494141
1028;-15915.000000;654.000000;15915.494141
1029;-15914.000000;654.000000;15915.494141
1030;-15914.000000;654.000000;15915.494141
1031;-15914.000000;654.000000;15915.494141
1032;-15914.000000;654.000000;15915.494141
1033;-15915.000000;654.000000;15915.494141
1034;-15914.000000;654.000000;15915.494141
1035;-15914.000000;654.000000;15915.494141
1036;-15914.000000;654.000000;15915.494141
1037;-15912.000000;654.000000;15915.494141
1038;-15913.000000;654.000000;15915.494141
1039;-15913.000000;654.000000;15915.494141
1040;-15912.000000;654.000000;15915.494141
1041;-15913.000000;654.000000;15915.494141
1042;-15912.000000;654.000000;15915.494141
1043;-15911.000000;654.000000;15915.494141
1044;-15912.000000;654.000000;15915.494141
1045;-15911.000000;654.000000;15915.494141
1046;-15911.000000;654.000000;15915.494141
1047;-15911.000000;654.000000;15915.494141
1048;-15911.000000;654.000000;15915.494141
1049;-15910.000000;654.000000;15915.494141
1050;-15909.000000;654.000000;15915.494141
1051;-15909.000000;654.000000;15915.494141
1052;-15909.000000;654.000000;15915.494141
1053;-15909.000000;654.000000;15915.494141
1054;-15910.000000;654.000000;15915.494141
1055;-15910.000000;654.000000;15915.494141
1056;-15909.000000;654.000000;15915.494141
1057;-15910.000000;654.000000;15915.494141
1058;-15909.000000;654.000000;15915.494141
1059;-15908.000000;654.000000;15915.494141
1060;-15909.000000;654.000000;15915.494141
1061;-15908.000000;654.000000;15915.494141
1062;-15908.000000;654.000000;15915.494141
1063;-15908.000000;654.000000;15915.494141
1064;-15907.000000;654.000000;15915.494141
1065;-15906.000000;654.000000;15915.494141
1066;-15906.000000;654.000000;15915.494141
1067;-15905.000000;654.000000;15915.494141
1068;-15905.000000;654.000000;15915.494141
1069;-15905.000000;654.000000;15915.494141
1070;-15905.000000;654.000000;15915.494141
1071;-15906.000000;654.000000;15915.494141
1072;-15906.000000;654.000000;15915.494141
1073;-15905.000000;654.000000;15915.494141
1074;-15904.000000;654.000000;15915.494141
1075;-15904.000000;654.000000;15915.494141
1076;-15903.000000;654.000000;15915.494141
1077;-15903.000000;654.000000;15915.494141
1078;-15904.000000;654.000000;15915.494141
1079;-15903.000000;654.000000;15915.494141
1080;-15903.000000;654.000000;15915.494141
1081;-15903.000000;654.000000;15915.494141
1082;-15902.000000;654.000000;15915.494141
1083;-15902.000000;654.000000;15915.494141
1084;-15902.000000;654.000000;15915.494141
1085;-15902.000000;654.000000;15915.494141
1086;-15901.000000;654.000000;15915.494141
1087;-15901.000000;654.000000;15915.494141
1088;-15900.000000;654.000000;15915.494141
1089;-15900.000000;654.000000;15915.494141
1090;-15901.000000;654.000000;15915.494141
1091;-15899.000000;654.000000;15915.494141
1092;-15901.000000;654.000000;15915.494141
1093;-15901.000000;654.000000;15915.494141
1094;-15900.000000;654.000000;15915.494141
1095;-15903.000000;654.000000;15915.494141
1096;-15902.000000;654.000000;15915.494141
1097;-15902.000000;654.000000;15915.494141
1098;-15904.000000;654.000000;15915.494141
1099;-15905.000000;654.000000;15915.494141
1100;-15905.000000;654.000000;15915.494141
1101;-15906.000000;654.000000;15915.494141
1102;-15907.000000;654.000000;15915.494141
1103;-15907.000000;654.000000;15915.494141
1104;-15908.000000;654.000000;15915.494141
1105;-15910.000000;654.000000;15915.494141
1106;-15910.000000;654.000000;15915.494141
1107;-15911.000000;654.000000;15915.494141
1108;-15913.000000;654.000000;15915.494141
1109;-15913.000000;654.000000;15915.494141
1110;-15913.000000;654.000000;15915.494141
1111;-15915.000000;654.000000;15915.494141
1112;-15916.000000;654.000000;15915.494141
1113;-15917.000000;654.000000;15915.494141
1114;-15919.000000;654.000000;15915.494141
1115;-15920.000000;654.000000;15915.494141
1116;-15921.000000;654.000000;15915.494141
1117;-15923.000000;654.000000;15915.494141
1118;-15924.000000;654.000000;15915.494141
1119;-15924.000000;654.000000;15915.494141
1120;-15926.000000;654.000000;15915.494141
1121;-15927.000000;654.000000;15915.494141
1122;-15927.000000;654.000000;15915.494141
1123;-15929.000000;654.000000;15915.494141
1124;-15929.000000;654.000000;15915.494141
1125;-15930.000000;654.000000;15915.494141
1126;-15932.000000;654.000000;15915.494141
1127;-15934.000000;654.000000;15915.494141
1128;-15933.000000;654.000000;15915.494141
1129;-15933.000000;654.000000;15915.494141
1130;-15934.000000;654.000000;15915.494141
1131;-15934.000000;654.000000;15915.494141
1132;-15935.000000;654.000000;15915.494141
1133;-15935.000000;654.000000;15915.494141
1134;-15934.000000;654.000000;15915.494141
1135;-15934.000000;654.000000;15915.494141
1136;-15934.000000;654.000000;15915.494141
1137;-15936.000000;654.000000;15915.494141
1138;-15934.000000;654.000000;15915.494141
1139;-15934.000000;654.000000;15915.494141
1140;-15935.000000;654.000000;15915.494141
1141;-15934.000000;654.000000;15915.494141
1142;-15935.000000;654.000000;15915.494141
1143;-15935.000000;654.000000;15915.494141
1144;-15934.000000;654.000000;15915.494141
1145;-15935.000000;654.000000;15915.494141
1146;-15936.000000;654.000000;15915.494141
1147;-15934.000000;654.000000;15915.494141
1148;-15935.000000;654.000000;15915.494141
1149;-15935.000000;654.000000;15915.494141
1150;-15934.000000;654.000000;15915.494141
1151;-15936.000000;654.000000;15915.494141
1152;-15935.000000;654.000000;15915.494141
1153;-15934.000000;654.000000;15915.494141
1154;-15936.000000;654.000000;15915.494141
1155;-15936.000000;654.000000;15915.494141
1156;-15935.000000;654.000000;15915.494141
1157;-15935.000000;654.000000;15915.494141
1158;-15935.000000;654.000000;15915.494141
1159;-15934.000000;654.000000;15915.494141
1160;-15935.000000;654.000000;15915.494141
1161;-15935.000000;654.000000;15915.494141
1162;-15933.000000;654.000000;15915.494141
1163;-15934.000000;654.000000;15915.494141
1164;-15934.000000;654.000000;15915.494141
1165;-15934.000000;654.000000;15915.494141
1166;-15934.000000;654.000000;15915.494141
1167;-15935.000000;654.000000;15915.494141
1168;-15934.000000;654.000000;15915.494141
1169;-15935.000000;654.000000;15915.494141
1170;-15935.000000;654.000000;15915.494141
1171;-15933.000000;654.000000;15915.494141
1172;-15934.000000;654.000000;15915.494141
1173;-15934.000000;654.000000;15915.494141
1174;-15934.000000;654.000000;15915.494141
1175;-15934.000000;654.000000;15915.494141
1176;-15934.000000;654.000000;15915.494141
1177;-15933.000000;654.000000;15915.494141
1178;-15933.000000;654.000000;15915.494141
1179;-15933.000000;654.000000;15915.494141
1180;-15933.000000;654.000000;15915.494141
1181;-15934.000000;654.000000;15915.494141
1182;-15934.000000;654.000000;15915.494141
1183;-15933.000000;654.000000;15915.494141
1184;-15933.000000;654.000000;15915.494141
1185;-15934.000000;654.000000;15915.494141
1186;-15932.000000;654.000000;15915.494141
1187;-15932.000000;654.000000;15915.494141
1188;-15933.000000;654.000000;15915.494141
1189;-15932.000000;654.000000;15915.494141
1190;-15932.000000;654.000000;15915.494141
1191;-15933.000000;654.000000;15915.494141
1192;-15931.000000;654.000000;15915.494141
1193;-15932.000000;654.000000;15915.494141
1194;-15932.000000;654.000000;15915.494141
1195;-15931.000000;654.000000;15915.494141
1196;-15932.000000;654.000000;15915.494141
1197;-15932.000000;654.000000;15915.494141
1198;-15932.000000;654.000000;15915.494141
1199;-15932.000000;654.000000;15915.494141
1200;-15933.000000;654.000000;15915.494141
1201;-15932.000000;654.000000;15915.494141
1202;-15933.000000;654.000000;15915.494141
1203;-15932.000000;654.000000;15915.494141
1204;-15932.000000;654.000000;15915.494141
1205;-15932.000000;654.000000;15915.494141
1206;-15932.000000;654.000000;15915.494141
1207;-15933.000000;654.000000;15915.494141
1208;-15932.000000;654.000000;15915.494141
1209;-15932.000000;654.000000;15915.494141
1210;-15931.000000;654.000000;15915.494141
1211;-15931.000000;654.000000;15915.494141
1212;-15932.000000;654.000000;15915.494141
1213;-15930.000000;654.000000;15915.494141
1214;-15932.000000;654.000000;15915.494141
1215;-15932.000000;654.000000;15915.494141
1216;-15930.000000;654.000000;15915.494141
1217;-15932.000000;654.000000;15915.494141
1218;-15931.000000;654.000000;15915.494141
1219;-15929.000000;654.000000;15915.494141
1220;-15930.000000;654.000000;15915.494141
1221;-15930.000000;654.000000;15915.494141
1222;-15930.000000;654.000000;15915.494141
1223;-15931.000000;654.000000;15915.494141
1224;-15931.000000;654.000000;15915.494141
1225;-15930.000000;654.000000;15915.494141
1226;-15931.000000;654.000000;15915.494141
1227;-15930.000000;654.000000;15915.494141
1228;-15929.000000;654.000000;15915.494141
1229;-15929.000000;654.000000;15915.494141
1230;-15929.000000;654.000000;15915.494141
1231;-15929.000000;654.000000;15915.494141
1232;-15926.000000;654.000000;15915.494141
1233;-15925.000000;654.000000;15915.494141
1234;-15924.000000;654.000000;15915.494141
1235;-15922.000000;654.000000;15915.494141
1236;-15922.000000;654.000000;15915.494141
1237;-15921.000000;654.000000;15915.494141
1238;-15918.000000;654.000000;15915.494141
1239;-15917.000000;654.000000;15915.494141
1240;-15917.000000;654.000000;15915.494141
1241;-15913.000000;654.000000;15915.494141
1242;-15911.000000;654.000000;15915.494141
1243;-15911.000000;654.000000;15915.494141
1244;-15908.000000;654.000000;15915.494141
1245;-15908.000000;654.000000;15915.494141
1246;-15908.000000;654.000000;15915.494141
1247;-15904.000000;654.000000;15915.494141
1248;-15903.000000;654.000000;15915.494141
1249;-15904.000000;654.000000;15915.494141
1250;-15901.000000;654.000000;15915.494141
1251;-15901.000000;654.000000;15915.494141
1252;-15901.000000;654.000000;15915.494141
1253;-15901.000000;654.000000;15915.494141
1254;-15902.000000;654.000000;15915.494141
1255;-15903.000000;654.000000;15915.494141
1256;-15902.000000;654.000000;15915.494141
1257;-15902.000000;654.000000;15915.494141
1258;-15901.000000;654.000000;15915.494141
1259;-15900.000000;654.000000;15915.494141
1260;-15902.000000;654.000000;15915.494141
1261;-15902.000000;654.000000;15915.494141
1262;-15902.000000;654.000000;15915.494141
1263;-15903.000000;654.000000;15915.494141
1264;-15902.000000;654.000000;15915.494141
1265;-15902.000000;654.000000;15915.494141
1266;-15902.000000;654.000000;15915.494141
1267;-15900.000000;654.000000;15915.494141
1268;-15901.000000;654.000000;15915.494141
1269;-15902.000000;654.000000;15915.494141
1270;-15902.000000;654.000000;15915.494141
1271;-15902.000000;654.000000;15915.494141
1272;-15902.000000;654.000000;15915.494141
1273;-15901.000000;654.000000;15915.494141
1274;-15901.000000;654.000000;15915.494141
1275;-15901.000000;654.000000;15915.494141
1276;-15901.000000;654.000000;15915.494141
1277;-15902.000000;654.000000;15915.494141
1278;-15902.000000;654.000000;15915.494141
1279;-15901.000000;654.000000;15915.494141
1280;-15902.000000;654.000000;15915.494141
1281;-15901.000000;654.000000;15915.494141
1282;-15900.000000;654.000000;15915.494141
1283;-15902.000000;654.000000;15915.494141
1284;-15901.000000;654.000000;15915.494141
1285;-15901.000000;654.000000;15915.494141
1286;-15902.000000;654.000000;15915.494141
1287;-15900.000000;654.000000;15915.494141
1288;-15901.000000;654.000000;15915.494141
1289;-15901.000000;654.000000;15915.494141
1290;-15901.000000;654.000000;15915.494141
1291;-15901.000000;654.000000;15915.494141
1292;-15901.000000;654.000000;15915.494141
1293;-15901.000000;654.000000;15915.494141
1294;-15901.000000;654.000000;15915.494141
1295;-15901.000000;654.000000;15915.494141
1296;-15901.000000;654.000000;15915.494141
1297;-15901.000000;654.000000;15915.494141
1298;-15901.000000;654.000000;15915.494141
1299;-15901.000000;654.000000;15915.494141
1300;-15901.000000;654.000000;15915.494141
1301;-15901.000000;654.000000;15915.494141
1302;-15901.000000;654.000000;15915.494141
1303;-15900.000000;654.000000;15915.494141
1304;-15901.000000;654.000000;15915.494141
1305;-15901.000000;654.000000;15915.494141
1306;-15901.000000;654.000000;15915.494141
1307;-15901.000000;654.000000;15915.494141
1308;-15900.000000;654.000000;15915.494141
1309;-15900.000000;654.000000;15915.494141
1310;-15900.000000;654.000000;15915.494141
1311;-15901.000000;654.000000;15915.494141
1312;-15901.000000;654.000000;15915.494141
1313;-15901.000000;654.000000;15915.494141
1314;-15900.000000;654.000000;15915.494141
1315;-15901.000000;653.000000;15915.494141
1316;-15906.000000;653.000000;15915.494141
1317;-15905.000000;653.000000;15915.494141
1318;-15906.000000;653.000000;15915.494141
1319;-15906.000000;653.000000;15915.494141
1320;-15901.000000;653.000000;15915.494141
1321;-15901.000000;653.000000;15915.494141
1322;-15902.000000;653.000000;15915.494141
1323;-15899.000000;653.000000;15915.494141
1324;-15901.000000;653.000000;15915.494141
1325;-15903.000000;653.000000;15915.494141
1326;-15901.000000;653.000000;15915.494141
1327;-15904.000000;653.000000;15915.494141
1328;-15903.000000;653.000000;15915.494141
1329;-15902.000000;653.000000;15915.494141
1330;-15904.000000;653.000000;15915.494141
1331;-15904.000000;653.000000;15915.494141
1332;-15903.000000;653.000000;15915.494141
1333;-15905.000000;653.000000;15915.494141
1334;-15906.000000;653.000000;15915.494141
1335;-15905.000000;653.000000;15915.494141
1336;-15907.000000;653.000000;15915.494141
1337;-15907.000000;653.000000;15915.494141
1338;-15906.000000;653.000000;15915.494141
1339;-15908.000000;653.000000;15915.494141
1340;-15908.000000;653.000000;15915.494141
1341;-15908.000000;653.000000;15915.494141
1342;-15910.000000;653.000000;15915.494141
1343;-15909.000000;653.000000;15915.494141
1344;-15910.000000;653.000000;15915.494141
1345;-15912.000000;653.000000;15915.494141
1346;-15911.000000;653.000000;15915.494141
1347;-15913.000000;653.000000;15915.494141
1348;-15915.000000;653.000000;15915.494141
1349;-15916.000000;653.000000;15915.494141
1350;-15917.000000;653.000000;15915.494141
1351;-15919.000000;654.000000;15915.494141
1352;-15913.000000;654.000000;15915.494141
1353;-15911.000000;654.000000;15915.494141
1354;-15912.000000;654.000000;15915.494141
1355;-15909.000000;654.000000;15915.494141
1356;-15912.000000;654.000000;15915.494141
1357;-15913.000000;654.000000;15915.494141
1358;-15911.000000;654.000000;15915.494141
1359;-15913.000000;654.000000;15915.494141
1360;-15913.000000;654.000000;15915.494141
1361;-15912.000000;654.000000;15915.494141
1362;-15910.000000;654.000000;15915.494141
1363;-15910.000000;654.000000;15915.494141
1364;-15909.000000;654.000000;15915.494141
1365;-15911.000000;654.000000;15915.494141
1366;-15911.000000;654.000000;15915.494141
1367;-15910.000000;654.000000;15915.494141
1368;-15910.000000;654.000000;15915.494141
1369;-15910.000000;654.000000;15915.494141
1370;-15910.000000;654.000000;15915.494141
1371;-15910.000000;654.000000;15915.494141
1372;-15910.000000;654.000000;15915.494141
1373;-15910.000000;654.000000;15915.494141
1374;-15910.000000;654.000000;15915.494141
1375;-15910.000000;654.000000;15915.494141
1376;-15910.000000;654.000000;15915.494141
1377;-15910.000000;654.000000;15915.494141
1378;-15910.000000;654.000000;15915.494141
1379;-15910.000000;654.000000;15915.494141
1380;-15910.000000;654.000000;15915.494141
1381;-15910.000000;654.000000;15915.494141
1382;-15910.000000;654.000000;15915.494141
1383;-15909.000000;654.000000;15915.494141
1384;-15909.000000;654.000000;15915.494141
1385;-15909.000000;654.000000;15915.494141
1386;-15909.000000;654.000000;15915.494141
1387;-15909.000000;654.000000;15915.494141
1388;-15910.000000;654.000000;15915.494141
1389;-15908.000000;654.000000;15915.494141
1390;-15908.000000;654.000000;15915.494141
1391;-15908.000000;654.000000;15915.494141
1392;-15906.000000;654.000000;15915.494141
1393;-15906.000000;654.000000;15915.494141
1394;-15906.000000;654.000000;15915.494141
1395;-15905.000000;654.000000;15915.494141
1396;-15905.000000;654.000000;15915.494141
1397;-15906.000000;654.000000;15915.494141
1398;-15904.000000;654.000000;15915.494141
1399;-15904.000000;654.000000;15915.494141
1400;-15905.000000;654.000000;15915.494141
1401;-15904.000000;654.000000;15915.494141
1402;-15903.000000;654.000000;15915.494141
1403;-15904.000000;654.000000;15915.494141
1404;-15902.000000;654.000000;15915.494141
1405;-15902.000000;654.000000;15915.494141
1406;-15902.000000;654.000000;15915.494141
1407;-15902.000000;654.000000;15915.494141
1408;-15901.000000;654.000000;15915.494141
1409;-15902.000000;654.000000;15915.494141
1410;-15902.000000;654.000000;15915.494141
