takt;q1;q2;q2p
1408;-15901.000000;653.000000;15915.494141
1409;-15903.000000;653.000000;15915.494141
1410;-15903.000000;653.000000;15915.494141
1411;-15901.000000;653.000000;15915.494141
1412;-15904.000000;653.000000;15915.494141
1413;-15906.000000;653.000000;15915.494141
1414;-15904.000000;653.000000;15915.494141
1415;-15907.000000;653.000000;15915.494141
1416;-15908.000000;653.000000;15915.494141
1417;-15905.000000;653.000000;15915.494141
1418;-15908.000000;653.000000;15915.494141
1419;-15909.000000;653.000000;15915.494141
1420;-15907.000000;653.000000;15915.494141
1421;-15912.000000;653.000000;15915.494141
1422;-15913.000000;653.000000;15915.494141
1423;-15911.000000;653.000000;15915.494141
1424;-15915.000000;653.000000;15915.494141
1425;-15916.000000;653.000000;15915.494141
1426;-15914.000000;653.000000;15915.494141
1427;-15919.000000;653.000000;15915.494141
1428;-15919.000000;653.000000;15915.494141
1429;-15918.000000;653.000000;15915.494141
1430;-15923.000000;653.000000;15915.494141
1431;-15924.000000;653.000000;15915.494141
1432;-15923.000000;653.000000;15915.494141
1433;-15927.000000;653.000000;15915.494141
1434;-15927.000000;653.000000;15915.494141
1435;-15926.000000;653.000000;15915.494141
1436;-15930.000000;653.000000;15915.494141
1437;-15930.000000;653.000000;15915.494141
1438;-15929.000000;653.000000;15915.494141
1439;-15932.000000;653.000000;15915.494141
1440;-15931.000000;653.000000;15915.494141
1441;-15930.000000;653.000000;15915.494141
1442;-15932.000000;653.000000;15915.494141
1443;-15929.000000;653.000000;15915.494141
1444;-15930.000000;653.000000;15915.494141
1445;-15932.000000;653.000000;15915.494141
1446;-15930.000000;653.000000;15915.494141
1447;-15932.000000;653.000000;15915.494141
1448;-15934.000000;653.000000;15915.494141
1449;-15932.000000;653.000000;15915.494141
1450;-15935.000000;653.000000;15915.494141
1451;-15931.000000;654.000000;15915.494141
1452;-15928.000000;654.000000;15915.494141
1453;-15931.000000;654.000000;15915.494141
1454;-15928.000000;654.000000;15915.494141
1455;-15927.000000;654.000000;15915.494141
1456;-15927.000000;654.000000;15915.494141
1457;-15922.000000;654.000000;15915.494141
1458;-15921.000000;654.000000;15915.494141
1459;-15923.000000;654.000000;15915.494141
1460;-15919.000000;654.000000;15915.494141
1461;-15915.000000;653.000000;15915.494141
1462;-15919.000000;653.000000;15915.494141
1463;-15917.000000;653.000000;15915.494141
1464;-15917.000000;653.000000;15915.494141
1465;-15922.000000;653.000000;15915.494141
1466;-15916.000000;653.000000;15915.494141
1467;-15912.000000;653.000000;15915.494141
1468;-15915.000000;653.000000;15915.494141
1469;-15911.000000;653.000000;15915.494141
1470;-15907.000000;653.000000;15915.494141
1471;-15911.000000;653.000000;15915.494141
1472;-15907.000000;653.000000;15915.494141
1473;-15905.000000;653.000000;15915.494141
1474;-15910.000000;653.000000;15915.494141
1475;-15905.000000;653.000000;15915.494141
1476;-15902.000000;653.000000;15915.494141
1477;-15905.000000;653.000000;15915.494141
1478;-15902.000000;653.000000;15915.494141
1479;-15902.000000;653.000000;15915.494141
1480;-15905.000000;653.000000;15915.494141
1481;-15903.000000;653.000000;15915.494141
1482;-15903.000000;653.000000;15915.494141
1483;-15905.000000;653.000000;15915.494141
1484;-15903.000000;653.000000;15915.494141
1485;-15904.000000;653.000000;15915.494141
1486;-15905.000000;653.000000;15915.494141
1487;-15903.000000;653.000000;15915.494141
1488;-15905.000000;653.000000;15915.494141
1489;-15905.000000;653.000000;15915.494141
1490;-15904.000000;653.000000;15915.494141
1491;-15905.000000;653.000000;15915.494141
1492;-15904.000000;653.000000;15915.494141
1493;-15903.000000;653.000000;15915.494141
1494;-15905.000000;653.000000;15915.494141
1495;-15904.000000;653.000000;15915.494141
1496;-15903.000000;653.000000;15915.494141
1497;-15906.000000;653.000000;15915.494141
1498;-15904.000000;653.000000;15915.494141
1499;-15905.000000;653.000000;15915.494141
1500;-15908.000000;653.000000;15915.494141
1501;-15905.000000;653.000000;15915.494141
1502;-15906.000000;653.000000;15915.494141
1503;-15908.000000;653.000000;15915.494141
1504;-15906.000000;653.000000;15915.494141
1505;-15908.000000;653.000000;15915.494141
1506;-15911.000000;653.000000;15915.494141
1507;-15908.000000;653.000000;15915.494141
1508;-15911.000000;653.000000;15915.494141
1509;-15913.000000;653.000000;15915.494141
1510;-15910.000000;653.000000;15915.494141
1511;-15913.000000;653.000000;15915.494141
1512;-15914.000000;653.000000;15915.494141
1513;-15912.000000;653.000000;15915.494141
1514;-15916.000000;653.000000;15915.494141
1515;-15916.000000;653.000000;15915.494141
1516;-15915.000000;653.000000;15915.494141
1517;-15919.000000;653.000000;15915.494141
1518;-15920.000000;653.000000;15915.494141
1519;-15920.000000;653.000000;15915.494141
1520;-15923.000000;653.000000;15915.494141
1521;-15925.000000;653.000000;15915.494141
1522;-15924.000000;653.000000;15915.494141
1523;-15928.000000;653.000000;15915.494141
1524;-15929.000000;653.000000;15915.494141
1525;-15928.000000;653.000000;15915.494141
1526;-15930.000000;653.000000;15915.494141
1527;-15931.000000;653.000000;15915.494141
1528;-15929.000000;653.000000;15915.494141
1529;-15932.000000;653.000000;15915.494141
1530;-15931.000000;653.000000;15915.494141
1531;-15929.000000;653.000000;15915.494141
1532;-15933.000000;653.000000;15915.494141
1533;-15931.000000;653.000000;15915.494141
1534;-15930.000000;653.000000;15915.494141
1535;-15933.000000;653.000000;15915.494141
1536;-15931.000000;653.000000;15915.494141
1537;-15930.000000;653.000000;15915.494141
1538;-15933.000000;653.000000;15915.494141
1539;-15931.000000;653.000000;15915.494141
1540;-15931.000000;653.000000;15915.494141
1541;-15933.000000;653.000000;15915.494141
1542;-15932.000000;653.000000;15915.494141
1543;-15932.000000;653.000000;15915.494141
1544;-15934.000000;653.000000;15915.494141
1545;-15932.000000;653.000000;15915.494141
1546;-15933.000000;653.000000;15915.494141
1547;-15934.000000;653.000000;15915.494141
1548;-15931.000000;653.000000;15915.494141
1549;-15932.000000;653.000000;15915.494141
1550;-15932.000000;653.000000;15915.494141
1551;-15929.000000;653.000000;15915.494141
1552;-15930.000000;653.000000;15915.494141
1553;-15929.000000;653.000000;15915.494141
1554;-15925.000000;653.000000;15915.494141
1555;-15924.000000;653.000000;15915.494141
1556;-15924.000000;653.000000;15915.494141
1557;-15920.000000;653.000000;15915.494141
1558;-15922.000000;653.000000;15915.494141
1559;-15921.000000;653.000000;15915.494141
1560;-15917.000000;653.000000;15915.494141
1561;-15919.000000;653.000000;15915.494141
1562;-15917.000000;653.000000;15915.494141
1563;-15913.000000;653.000000;15915.494141
1564;-15913.000000;653.000000;15915.494141
1565;-15912.000000;653.000000;15915.494141
1566;-15907.000000;653.000000;15915.494141
1567;-15908.000000;653.000000;15915.494141
1568;-15907.000000;653.000000;15915.494141
1569;-15903.000000;653.000000;15915.494141
1570;-15904.000000;653.000000;15915.494141
1571;-15903.000000;653.000000;15915.494141
1572;-15898.000000;653.000000;15915.494141
1573;-15899.000000;653.000000;15915.494141
1574;-15898.000000;653.000000;15915.494141
1575;-15895.000000;653.000000;15915.494141
1576;-15897.000000;653.000000;15915.494141
1577;-15896.000000;653.000000;15915.494141
1578;-15894.000000;653.000000;15915.494141
1579;-15896.000000;653.000000;15915.494141
1580;-15894.000000;653.000000;15915.494141
1581;-15894.000000;653.000000;15915.494141
1582;-15896.000000;653.000000;15915.494141
1583;-15894.000000;653.000000;15915.494141
1584;-15895.000000;653.000000;15915.494141
1585;-15897.000000;653.000000;15915.494141
1586;-15894.000000;653.000000;15915.494141
1587;-15895.000000;653.000000;15915.494141
1588;-15895.000000;653.000000;15915.494141
1589;-15893.000000;653.000000;15915.494141
1590;-15895.000000;653.000000;15915.494141
1591;-15895.000000;653.000000;15915.494141
1592;-15893.000000;653.000000;15915.494141
1593;-15895.000000;653.000000;15915.494141
1594;-15896.000000;653.000000;15915.494141
1595;-15894.000000;653.000000;15915.494141
1596;-15897.000000;653.000000;15915.494141
1597;-15898.000000;653.000000;15915.494141
1598;-15897.000000;653.000000;15915.494141
1599;-15901.000000;653.000000;15915.494141
1600;-15900.000000;653.000000;15915.494141
1601;-15899.000000;653.000000;15915.494141
1602;-15903.000000;653.000000;15915.494141
1603;-15904.000000;653.000000;15915.494141
1604;-15904.000000;653.000000;15915.494141
1605;-15907.000000;653.000000;15915.494141
1606;-15907.000000;653.000000;15915.494141
1607;-15907.000000;653.000000;15915.494141
1608;-15911.000000;653.000000;15915.494141
1609;-15910.000000;653.000000;15915.494141
1610;-15911.000000;653.000000;15915.494141
1611;-15914.000000;653.000000;15915.494141
1612;-15915.000000;653.000000;15915.494141
1613;-15917.000000;653.000000;15915.494141
1614;-15920.000000;653.000000;15915.494141
1615;-15921.000000;653.000000;15915.494141
1616;-15923.000000;653.000000;15915.494141
1617;-15925.000000;653.000000;15915.494141
1618;-15927.000000;653.000000;15915.494141
1619;-15929.000000;653.000000;15915.494141
1620;-15932.000000;653.000000;15915.494141
1621;-15934.000000;653.000000;15915.494141
1622;-15936.000000;654.000000;15915.494141
1623;-15935.000000;654.000000;15915.494141
1624;-15934.000000;654.000000;15915.494141
1625;-15933.000000;654.000000;15915.494141
1626;-15933.000000;654.000000;15915.494141
1627;-15934.000000;654.000000;15915.494141
1628;-15935.000000;654.000000;15915.494141
1629;-15935.000000;654.000000;15915.494141
1630;-15934.000000;654.000000;15915.494141
1631;-15935.000000;654.000000;15915.494141
1632;-15935.000000;654.000000;15915.494141
1633;-15933.000000;654.000000;15915.494141
1634;-15935.000000;654.000000;15915.494141
1635;-15935.000000;654.000000;15915.494141
1636;-15935.000000;654.000000;15915.494141
1637;-15937.000000;654.000000;15915.494141
1638;-15935.000000;654.000000;15915.494141
1639;-15934.000000;654.000000;15915.494141
1640;-15937.000000;654.000000;15915.494141
1641;-15935.000000;654.000000;15915.494141
1642;-15935.000000;654.000000;15915.494141
1643;-15938.000000;654.000000;15915.494141
1644;-15933.000000;654.000000;15915.494141
1645;-15932.000000;654.000000;15915.494141
1646;-15933.000000;654.000000;15915.494141
1647;-15927.000000;654.000000;15915.494141
1648;-15927.000000;654.000000;15915.494141
1649;-15928.000000;654.000000;15915.494141
1650;-15921.000000;654.000000;15915.494141
1651;-15921.000000;654.000000;15915.494141
1652;-15921.000000;654.000000;15915.494141
1653;-15915.000000;654.000000;15915.494141
1654;-15916.000000;653.000000;15915.494141
1655;-15918.000000;653.000000;15915.494141
1656;-15912.000000;653.000000;15915.494141
1657;-15913.000000;653.000000;15915.494141
1658;-15914.000000;653.000000;15915.494141
1659;-15907.000000;653.000000;15915.494141
1660;-15906.000000;653.000000;15915.494141
1661;-15907.000000;653.000000;15915.494141
1662;-15903.000000;653.000000;15915.494141
1663;-15907.000000;653.000000;15915.494141
1664;-15908.000000;653.000000;15915.494141
1665;-15905.000000;653.000000;15915.494141
1666;-15907.000000;653.000000;15915.494141
1667;-15907.000000;653.000000;15915.494141
1668;-15905.000000;653.000000;15915.494141
1669;-15907.000000;653.000000;15915.494141
1670;-15905.000000;653.000000;15915.494141
1671;-15906.000000;653.000000;15915.494141
1672;-15909.000000;653.000000;15915.494141
1673;-15908.000000;653.000000;15915.494141
1674;-15908.000000;653.000000;15915.494141
1675;-15909.000000;653.000000;15915.494141
1676;-15907.000000;653.000000;15915.494141
1677;-15908.000000;653.000000;15915.494141
1678;-15910.000000;653.000000;15915.494141
1679;-15908.000000;653.000000;15915.494141
1680;-15908.000000;653.000000;15915.494141
1681;-15910.000000;653.000000;15915.494141
1682;-15909.000000;653.000000;15915.494141
1683;-15910.000000;653.000000;15915.494141
1684;-15911.000000;653.000000;15915.494141
1685;-15909.000000;653.000000;15915.494141
1686;-15911.000000;653.000000;15915.494141
1687;-15911.000000;653.000000;15915.494141
1688;-15910.000000;653.000000;15915.494141
1689;-15911.000000;653.000000;15915.494141
1690;-15910.000000;653.000000;15915.494141
1691;-15910.000000;653.000000;15915.494141
1692;-15912.000000;653.000000;15915.494141
1693;-15912.000000;653.000000;15915.494141
1694;-15911.000000;653.000000;15915.494141
1695;-15913.000000;653.000000;15915.494141
1696;-15913.000000;653.000000;15915.494141
1697;-15911.000000;653.000000;15915.494141
1698;-15912.000000;653.000000;15915.494141
1699;-15911.000000;653.000000;15915.494141
1700;-15912.000000;653.000000;15915.494141
1701;-15914.000000;653.000000;15915.494141
1702;-15913.000000;653.000000;15915.494141
1703;-15912.000000;653.000000;15915.494141
1704;-15913.000000;653.000000;15915.494141
1705;-15911.000000;653.000000;15915.494141
1706;-15912.000000;653.000000;15915.494141
1707;-15913.000000;653.000000;15915.494141
1708;-15912.000000;653.000000;15915.494141
1709;-15913.000000;653.000000;15915.494141
1710;-15914.000000;653.000000;15915.494141
1711;-15912.000000;653.000000;15915.494141
1712;-15912.000000;653.000000;15915.494141
1713;-15913.000000;653.000000;15915.494141
1714;-15911.000000;653.000000;15915.494141
1715;-15913.000000;653.000000;15915.494141
1716;-15914.000000;653.000000;15915.494141
1717;-15912.000000;653.000000;15915.494141
1718;-15914.000000;653.000000;15915.494141
1719;-15913.000000;653.000000;15915.494141
1720;-15912.000000;653.000000;15915.494141
1721;-15913.000000;653.000000;15915.494141
1722;-15913.000000;653.000000;15915.494141
1723;-15912.000000;653.000000;15915.494141
1724;-15914.000000;653.000000;15915.494141
1725;-15914.000000;653.000000;15915.494141
1726;-15913.000000;653.000000;15915.494141
1727;-15914.000000;653.000000;15915.494141
1728;-15913.000000;653.000000;15915.494141
1729;-15913.000000;653.000000;15915.494141
1730;-15915.000000;653.000000;15915.494141
1731;-15914.000000;653.000000;15915.494141
1732;-15913.000000;653.000000;15915.494141
1733;-15915.000000;653.000000;15915.494141
1734;-15914.000000;653.000000;15915.494141
1735;-15914.000000;653.000000;15915.494141
1736;-15915.000000;653.000000;15915.494141
1737;-15913.000000;653.000000;15915.494141
1738;-15913.000000;653.000000;15915.494141
1739;-15916.000000;653.000000;15915.494141
1740;-15914.000000;653.000000;15915.494141
1741;-15914.000000;653.000000;15915.494141
1742;-15916.000000;653.000000;15915.494141
1743;-15912.000000;653.000000;15915.494141
1744;-15915.000000;653.000000;15915.494141
1745;-15917.000000;653.000000;15915.494141
1746;-15914.000000;653.000000;15915.494141
1747;-15917.000000;653.000000;15915.494141
1748;-15919.000000;653.000000;15915.494141
1749;-15916.000000;653.000000;15915.494141
1750;-15920.000000;653.000000;15915.494141
1751;-15922.000000;653.000000;15915.494141
1752;-15919.000000;653.000000;15915.494141
1753;-15923.000000;653.000000;15915.494141
1754;-15925.000000;653.000000;15915.494141
1755;-15922.000000;653.000000;15915.494141
1756;-15926.000000;653.000000;15915.494141
1757;-15927.000000;653.000000;15915.494141
1758;-15924.000000;653.000000;15915.494141
1759;-15927.000000;653.000000;15915.494141
1760;-15927.000000;653.000000;15915.494141
1761;-15924.000000;653.000000;15915.494141
1762;-15927.000000;653.000000;15915.494141
1763;-15925.000000;653.000000;15915.494141
1764;-15924.000000;653.000000;15915.494141
1765;-15927.000000;653.000000;15915.494141
1766;-15926.000000;653.000000;15915.494141
1767;-15924.000000;653.000000;15915.494141
1768;-15927.000000;653.000000;15915.494141
1769;-15925.000000;653.000000;15915.494141
1770;-15924.000000;653.000000;15915.494141
1771;-15926.000000;653.000000;15915.494141
1772;-15924.000000;653.000000;15915.494141
1773;-15925.000000;653.000000;15915.494141
1774;-15927.000000;653.000000;15915.494141
1775;-15925.000000;653.000000;15915.494141
1776;-15926.000000;653.000000;15915.494141
1777;-15927.000000;653.000000;15915.494141
1778;-15925.000000;653.000000;15915.494141
1779;-15927.000000;653.000000;15915.494141
1780;-15928.000000;653.000000;15915.494141
1781;-15926.000000;653.000000;15915.494141
1782;-15928.000000;653.000000;15915.494141
1783;-15927.000000;653.000000;15915.494141
1784;-15924.000000;653.000000;15915.494141
1785;-15927.000000;653.000000;15915.494141
1786;-15926.000000;653.000000;15915.494141
1787;-15924.000000;653.000000;15915.494141
1788;-15927.000000;653.000000;15915.494141
1789;-15924.000000;653.000000;15915.494141
1790;-15922.000000;653.000000;15915.494141
1791;-15925.000000;653.000000;15915.494141
1792;-15921.000000;653.000000;15915.494141
1793;-15919.000000;653.000000;15915.494141
1794;-15922.000000;653.000000;15915.494141
1795;-15919.000000;653.000000;15915.494141
1796;-15918.000000;653.000000;15915.494141
1797;-15921.000000;653.000000;15915.494141
1798;-15916.000000;653.000000;15915.494141
1799;-15914.000000;653.000000;15915.494141
1800;-15915.000000;653.000000;15915.494141
1801;-15912.000000;653.000000;15915.494141
1802;-15911.000000;653.000000;15915.494141
1803;-15912.000000;653.000000;15915.494141
1804;-15908.000000;653.000000;15915.494141
1805;-15907.000000;653.000000;15915.494141
1806;-15909.000000;653.000000;15915.494141
1807;-15904.000000;653.000000;15915.494141
1808;-15903.000000;653.000000;15915.494141
1809;-15904.000000;653.000000;15915.494141
1810;-15901.000000;653.000000;15915.494141
1811;-15900.000000;653.000000;15915.494141
1812;-15904.000000;653.000000;15915.494141
1813;-15900.000000;653.000000;15915.494141
1814;-15899.000000;653.000000;15915.494141
1815;-15901.000000;653.000000;15915.494141
1816;-15898.000000;653.000000;15915.494141
1817;-15898.000000;653.000000;15915.494141
1818;-15900.000000;653.000000;15915.494141
1819;-15898.000000;653.000000;15915.494141
1820;-15899.000000;653.000000;15915.494141
1821;-15902.000000;653.000000;15915.494141
1822;-15900.000000;653.000000;15915.494141
1823;-15901.000000;653.000000;15915.494141
1824;-15902.000000;653.000000;15915.494141
1825;-15900.000000;653.000000;15915.494141
1826;-15901.000000;653.000000;15915.494141
1827;-15902.000000;653.000000;15915.494141
1828;-15900.000000;653.000000;15915.494141
1829;-15900.000000;653.000000;15915.494141
1830;-15901.000000;653.000000;15915.494141
1831;-15900.000000;653.000000;15915.494141
1832;-15902.000000;653.000000;15915.494141
1833;-15901.000000;653.000000;15915.494141
1834;-15900.000000;653.000000;15915.494141
1835;-15903.000000;653.000000;15915.494141
1836;-15903.000000;653.000000;15915.494141
1837;-15903.000000;653.000000;15915.494141
1838;-15906.000000;653.000000;15915.494141
1839;-15906.000000;653.000000;15915.494141
1840;-15907.000000;653.000000;15915.494141
1841;-15911.000000;653.000000;15915.494141
1842;-15911.000000;653.000000;15915.494141
1843;-15911.000000;653.000000;15915.494141
1844;-15914.000000;653.000000;15915.494141
1845;-15914.000000;653.000000;15915.494141
1846;-15914.000000;653.000000;15915.494141
1847;-15918.000000;653.000000;15915.494141
1848;-15917.000000;653.000000;15915.494141
1849;-15919.000000;653.000000;15915.494141
1850;-15923.000000;653.000000;15915.494141
1851;-15921.000000;653.000000;15915.494141
1852;-15922.000000;653.000000;15915.494141
1853;-15925.000000;653.000000;15915.494141
1854;-15924.000000;653.000000;15915.494141
1855;-15926.000000;653.000000;15915.494141
1856;-15929.000000;653.000000;15915.494141
1857;-15928.000000;653.000000;15915.494141
1858;-15929.000000;653.000000;15915.494141
1859;-15931.000000;653.000000;15915.494141
1860;-15928.000000;653.000000;15915.494141
1861;-15931.000000;653.000000;15915.494141
1862;-15931.000000;653.000000;15915.494141
1863;-15930.000000;653.000000;15915.494141
1864;-15933.000000;653.000000;15915.494141
1865;-15934.000000;653.000000;15915.494141
1866;-15932.000000;653.000000;15915.494141
1867;-15935.000000;654.000000;15915.494141
1868;-15929.000000;654.000000;15915.494141
1869;-15926.000000;654.000000;15915.494141
1870;-15929.000000;654.000000;15915.494141
1871;-15925.000000;654.000000;15915.494141
1872;-15927.000000;654.000000;15915.494141
1873;-15929.000000;654.000000;15915.494141
1874;-15923.000000;654.000000;15915.494141
1875;-15923.000000;654.000000;15915.494141
1876;-15924.000000;654.000000;15915.494141
1877;-15917.000000;654.000000;15915.494141
1878;-15919.000000;653.000000;15915.494141
1879;-15923.000000;653.000000;15915.494141
1880;-15919.000000;653.000000;15915.494141
1881;-15922.000000;653.000000;15915.494141
1882;-15925.000000;653.000000;15915.494141
1883;-15920.000000;653.000000;15915.494141
1884;-15922.000000;653.000000;15915.494141
1885;-15924.000000;653.000000;15915.494141
1886;-15922.000000;653.000000;15915.494141
1887;-15923.000000;653.000000;15915.494141
1888;-15926.000000;653.000000;15915.494141
1889;-15921.000000;653.000000;15915.494141
1890;-15921.000000;653.000000;15915.494141
1891;-15922.000000;653.000000;15915.494141
1892;-15918.000000;653.000000;15915.494141
1893;-15920.000000;653.000000;15915.494141
1894;-15921.000000;653.000000;15915.494141
1895;-15919.000000;653.000000;15915.494141
1896;-15921.000000;653.000000;15915.494141
1897;-15919.000000;653.000000;15915.494141
1898;-15916.000000;653.000000;15915.494141
1899;-15918.000000;653.000000;15915.494141
1900;-15916.000000;653.000000;15915.494141
1901;-15913.000000;653.000000;15915.494141
1902;-15916.000000;653.000000;15915.494141
1903;-15912.000000;653.000000;15915.494141
1904;-15909.000000;653.000000;15915.494141
1905;-15912.000000;653.000000;15915.494141
1906;-15908.000000;653.000000;15915.494141
1907;-15905.000000;653.000000;15915.494141
1908;-15909.000000;653.000000;15915.494141
1909;-15905.000000;653.000000;15915.494141
1910;-15902.000000;653.000000;15915.494141
1911;-15905.000000;653.000000;15915.494141
1912;-15901.000000;653.000000;15915.494141
1913;-15898.000000;653.000000;15915.494141
1914;-15901.000000;653.000000;15915.494141
1915;-15897.000000;653.000000;15915.494141
1916;-15897.000000;653.000000;15915.494141
1917;-15901.000000;653.000000;15915.494141
1918;-15899.000000;653.000000;15915.494141
1919;-15900.000000;653.000000;15915.494141
1920;-15902.000000;653.000000;15915.494141
1921;-15900.000000;653.000000;15915.494141
1922;-15900.000000;653.000000;15915.494141
1923;-15901.000000;653.000000;15915.494141
1924;-15899.000000;653.000000;15915.494141
1925;-15901.000000;653.000000;15915.494141
1926;-15902.000000;653.000000;15915.494141
1927;-15900.000000;653.000000;15915.494141
1928;-15902.000000;653.000000;15915.494141
1929;-15901.000000;653.000000;15915.494141
1930;-15899.000000;653.000000;15915.494141
1931;-15903.000000;653.000000;15915.494141
1932;-15903.000000;653.000000;15915.494141
1933;-15902.000000;653.000000;15915.494141
1934;-15905.000000;653.000000;15915.494141
1935;-15904.000000;653.000000;15915.494141
1936;-15903.000000;653.000000;15915.494141
1937;-15907.000000;653.000000;15915.494141
1938;-15906.000000;653.000000;15915.494141
1939;-15906.000000;653.000000;15915.494141
1940;-15911.000000;653.000000;15915.494141
1941;-15912.000000;653.000000;15915.494141
1942;-15912.000000;653.000000;15915.494141
1943;-15916.000000;653.000000;15915.494141
1944;-15915.000000;653.000000;15915.494141
1945;-15915.000000;653.000000;15915.494141
1946;-15919.000000;653.000000;15915.494141
1947;-15919.000000;653.000000;15915.494141
1948;-15919.000000;653.000000;15915.494141
1949;-15922.000000;653.000000;15915.494141
1950;-15922.000000;653.000000;15915.494141
1951;-15922.000000;653.000000;15915.494141
1952;-15926.000000;653.000000;15915.494141
1953;-15926.000000;653.000000;15915.494141
1954;-15927.000000;653.000000;15915.494141
1955;-15930.000000;653.000000;15915.494141
1956;-15928.000000;653.000000;15915.494141
1957;-15929.000000;653.000000;15915.494141
1958;-15931.000000;653.000000;15915.494141
1959;-15929.000000;653.000000;15915.494141
1960;-15931.000000;653.000000;15915.494141
1961;-15935.000000;653.000000;15915.494141
1962;-15933.000000;653.000000;15915.494141
1963;-15936.000000;653.000000;15915.494141
1964;-15933.000000;654.000000;15915.494141
1965;-15928.000000;654.000000;15915.494141
1966;-15931.000000;654.000000;15915.494141
1967;-15930.000000;654.000000;15915.494141
1968;-15929.000000;654.000000;15915.494141
1969;-15933.000000;654.000000;15915.494141
1970;-15931.000000;654.000000;15915.494141
1971;-15930.000000;654.000000;15915.494141
1972;-15934.000000;654.000000;15915.494141
1973;-15927.000000;654.000000;15915.494141
1974;-15925.000000;654.000000;15915.494141
1975;-15926.000000;654.000000;15915.494141
1976;-15921.000000;654.000000;15915.494141
1977;-15920.000000;654.000000;15915.494141
1978;-15921.000000;654.000000;15915.494141
1979;-15916.000000;654.000000;15915.494141
1980;-15915.000000;654.000000;15915.494141
1981;-15916.000000;654.000000;15915.494141
1982;-15914.000000;653.000000;15915.494141
1983;-15916.000000;653.000000;15915.494141
1984;-15918.000000;653.000000;15915.494141
1985;-15916.000000;653.000000;15915.494141
1986;-15918.000000;653.000000;15915.494141
1987;-15918.000000;653.000000;15915.494141
1988;-15916.000000;653.000000;15915.494141
1989;-15919.000000;653.000000;15915.494141
1990;-15917.000000;653.000000;15915.494141
1991;-15915.000000;653.000000;15915.494141
1992;-15917.000000;653.000000;15915.494141
1993;-15916.000000;653.000000;15915.494141
1994;-15915.000000;653.000000;15915.494141
1995;-15917.000000;653.000000;15915.494141
1996;-15916.000000;653.000000;15915.494141
1997;-15915.000000;653.000000;15915.494141
1998;-15918.000000;653.000000;15915.494141
1999;-15915.000000;653.000000;15915.494141
2000;-15913.000000;653.000000;15915.494141
2001;-15914.000000;653.000000;15915.494141
2002;-15913.000000;653.000000;15915.494141
2003;-15914.000000;653.000000;15915.494141
2004;-15916.000000;653.000000;15915.494141
2005;-15914.000000;653.000000;15915.494141
2006;-15913.000000;653.000000;15915.494141
2007;-15915.000000;653.000000;15915.494141
2008;-15913.000000;653.000000;15915.494141
2009;-15914.000000;653.000000;15915.494141
2010;-15915.000000;653.000000;15915.494141
2011;-15913.000000;653.000000;15915.494141
2012;-15915.000000;653.000000;15915.494141
2013;-15916.000000;653.000000;15915.494141
2014;-15914.000000;653.000000;15915.494141
2015;-15916.000000;653.000000;15915.494141
2016;-15917.000000;653.000000;15915.494141
2017;-15915.000000;653.000000;15915.494141
2018;-15917.000000;653.000000;15915.494141
2019;-15916.000000;653.000000;15915.494141
2020;-15914.000000;653.000000;15915.494141
2021;-15915.000000;653.000000;15915.494141
2022;-15916.000000;653.000000;15915.494141
2023;-15914.000000;653.000000;15915.494141
2024;-15916.000000;653.000000;15915.494141
2025;-15916.000000;653.000000;15915.494141
2026;-15915.000000;653.000000;15915.494141
2027;-15917.000000;653.000000;15915.494141
2028;-15916.000000;653.000000;15915.494141
2029;-15914.000000;653.000000;15915.494141
2030;-15916.000000;653.000000;15915.494141
2031;-15916.000000;653.000000;15915.494141
2032;-15915.000000;653.000000;15915.494141
2033;-15917.000000;653.000000;15915.494141
2034;-15916.000000;653.000000;15915.494141
2035;-15915.000000;653.000000;15915.494141
2036;-15918.000000;653.000000;15915.494141
2037;-15916.000000;653.000000;15915.494141
2038;-15915.000000;653.000000;15915.494141
2039;-15917.000000;653.000000;15915.494141
2040;-15916.000000;653.000000;15915.494141
2041;-15916.000000;653.000000;15915.494141
2042;-15918.000000;653.000000;15915.494141
2043;-15917.000000;653.000000;15915.494141
2044;-15916.000000;653.000000;15915.494141
2045;-15918.000000;653.000000;15915.494141
2046;-15916.000000;653.000000;15915.494141
2047;-15917.000000;653.000000;15915.494141
2048;-15918.000000;653.000000;15915.494141
2049;-15917.000000;653.000000;15915.494141
2050;-15919.000000;653.000000;15915.494141
2051;-15919.000000;653.000000;15915.494141
2052;-15918.000000;653.000000;15915.494141
2053;-15919.000000;653.000000;15915.494141
2054;-15919.000000;653.000000;15915.494141
2055;-15917.000000;653.000000;15915.494141
2056;-15919.000000;653.000000;15915.494141
2057;-15918.000000;653.000000;15915.494141
2058;-15917.000000;653.000000;15915.494141
2059;-15920.000000;653.000000;15915.494141
2060;-15918.000000;653.000000;15915.494141
2061;-15917.000000;653.000000;15915.494141
2062;-15919.000000;653.000000;15915.494141
2063;-15915.000000;653.000000;15915.494141
2064;-15916.000000;653.000000;15915.494141
2065;-15919.000000;653.000000;15915.494141
2066;-15916.000000;653.000000;15915.494141
2067;-15915.000000;653.000000;15915.494141
2068;-15918.000000;653.000000;15915.494141
2069;-15913.000000;653.000000;15915.494141
2070;-15912.000000;653.000000;15915.494141
2071;-15915.000000;653.000000;15915.494141
2072;-15911.000000;653.000000;15915.494141
2073;-15910.000000;653.000000;15915.494141
