takt;q1;q2;q2p
733;-15933.000000;653.000000;15915.494141
734;-15935.000000;653.000000;15915.494141
735;-15933.000000;654.000000;15915.494141
736;-15936.000000;654.000000;15915.494141
737;-15936.000000;654.000000;15915.494141
738;-15934.000000;654.000000;15915.494141
739;-15937.000000;654.000000;15915.494141
740;-15935.000000;654.000000;15915.494141
741;-15933.000000;654.000000;15915.494141
742;-15934.000000;654.000000;15915.494141
743;-15931.000000;654.000000;15915.494141
744;-15932.000000;654.000000;15915.494141
745;-15930.000000;654.000000;15915.494141
746;-15929.000000;654.000000;15915.494141
747;-15930.000000;654.000000;15915.494141
748;-15928.000000;654.000000;15915.494141
749;-15926.000000;654.000000;15915.494141
750;-15925.000000;654.000000;15915.494141
751;-15923.000000;654.000000;15915.494141
752;-15923.000000;654.000000;15915.494141
753;-15923.000000;654.000000;15915.494141
754;-15921.000000;654.000000;15915.494141
755;-15919.000000;653.000000;15915.494141
756;-15922.000000;653.000000;15915.494141
757;-15920.000000;653.000000;15915.494141
758;-15921.000000;653.000000;15915.494141
759;-15922.000000;653.000000;15915.494141
760;-15916.000000;653.000000;15915.494141
761;-15916.000000;653.000000;15915.494141
762;-15915.000000;653.000000;15915.494141
763;-15910.000000;653.000000;15915.494141
764;-15911.000000;653.000000;15915.494141
765;-15911.000000;653.000000;15915.494141
766;-15909.000000;653.000000;15915.494141
767;-15911.000000;653.000000;15915.494141
768;-15910.000000;653.000000;15915.494141
769;-15906.000000;653.000000;15915.494141
770;-15907.000000;653.000000;15915.494141
771;-15905.000000;653.000000;15915.494141
772;-15904.000000;653.000000;15915.494141
773;-15907.000000;653.000000;15915.494141
774;-15905.000000;653.000000;15915.494141
775;-15906.000000;653.000000;15915.494141
776;-15907.000000;653.000000;15915.494141
777;-15904.000000;653.000000;15915.494141
778;-15904.000000;653.000000;15915.494141
779;-15904.000000;653.000000;15915.494141
780;-15904.000000;653.000000;15915.494141
781;-15906.000000;653.000000;15915.494141
782;-15906.000000;653.000000;15915.494141
783;-15906.000000;653.000000;15915.494141
784;-15906.000000;653.000000;15915.494141
785;-15906.000000;653.000000;15915.494141
786;-15905.000000;653.000000;15915.494141
787;-15906.000000;653.000000;15915.494141
788;-15907.000000;653.000000;15915.494141
789;-15908.000000;653.000000;15915.494141
790;-15909.000000;653.000000;15915.494141
791;-15909.000000;653.000000;15915.494141
792;-15909.000000;653.000000;15915.494141
793;-15909.000000;653.000000;15915.494141
794;-15910.000000;653.000000;15915.494141
795;-15910.000000;653.000000;15915.494141
796;-15910.000000;653.000000;15915.494141
797;-15912.000000;653.000000;15915.494141
798;-15912.000000;653.000000;15915.494141
799;-15913.000000;653.000000;15915.494141
800;-15913.000000;653.000000;15915.494141
801;-15913.000000;653.000000;15915.494141
802;-15913.000000;653.000000;15915.494141
803;-15914.000000;653.000000;15915.494141
804;-15914.000000;653.000000;15915.494141
805;-15914.000000;653.000000;15915.494141
806;-15914.000000;653.000000;15915.494141
807;-15915.000000;653.000000;15915.494141
808;-15915.000000;653.000000;15915.494141
809;-15916.000000;653.000000;15915.494141
810;-15916.000000;653.000000;15915.494141
811;-15917.000000;653.000000;15915.494141
812;-15918.000000;653.000000;15915.494141
813;-15917.000000;653.000000;15915.494141
814;-15918.000000;653.000000;15915.494141
815;-15918.000000;653.000000;15915.494141
816;-15919.000000;653.000000;15915.494141
817;-15920.000000;653.000000;15915.494141
818;-15921.000000;653.000000;15915.494141
819;-15922.000000;653.000000;15915.494141
820;-15923.000000;653.000000;15915.494141
821;-15923.000000;653.000000;15915.494141
822;-15923.000000;653.000000;15915.494141
823;-15925.000000;653.000000;15915.494141
824;-15926.000000;653.000000;15915.494141
825;-15926.000000;653.000000;15915.494141
826;-15930.000000;653.000000;15915.494141
827;-15931.000000;653.000000;15915.494141
828;-15932.000000;653.000000;15915.494141
829;-15933.000000;653.000000;15915.494141
830;-15933.000000;653.000000;15915.494141
831;-15934.000000;653.000000;15915.494141
832;-15932.000000;654.000000;15915.494141
833;-15931.000000;654.000000;15915.494141
834;-15930.000000;654.000000;15915.494141
835;-15929.000000;654.000000;15915.494141
836;-15930.000000;654.000000;15915.494141
837;-15931.000000;654.000000;15915.494141
838;-15928.000000;654.000000;15915.494141
839;-15928.000000;654.000000;15915.494141
840;-15927.000000;654.000000;15915.494141
841;-15926.000000;654.000000;15915.494141
842;-15923.000000;654.000000;15915.494141
843;-15922.000000;654.000000;15915.494141
844;-15920.000000;654.000000;15915.494141
845;-15923.000000;653.000000;15915.494141
846;-15922.000000;653.000000;15915.494141
847;-15919.000000;653.000000;15915.494141
848;-15918.000000;653.000000;15915.494141
849;-15915.000000;653.000000;15915.494141
850;-15913.000000;653.000000;15915.494141
851;-15911.000000;653.000000;15915.494141
852;-15910.000000;653.000000;15915.494141
853;-15907.000000;653.000000;15915.494141
854;-15906.000000;653.000000;15915.494141
855;-15907.000000;653.000000;15915.494141
856;-15904.000000;653.000000;15915.494141
857;-15903.000000;653.000000;15915.494141
858;-15902.000000;653.000000;15915.494141
859;-15900.000000;653.000000;15915.494141
860;-15899.000000;653.000000;15915.494141
861;-15899.000000;653.000000;15915.494141
862;-15897.000000;652.000000;15915.494141
863;-15902.000000;652.000000;15915.494141
864;-15906.000000;652.000000;15915.494141
865;-15903.000000;652.000000;15915.494141
866;-15908.000000;652.000000;15915.494141
867;-15907.000000;652.000000;15915.494141
868;-15905.000000;652.000000;15915.494141
869;-15907.000000;652.000000;15915.494141
870;-15908.000000;652.000000;15915.494141
871;-15907.000000;652.000000;15915.494141
872;-15910.000000;652.000000;15915.494141
873;-15911.000000;652.000000;15915.494141
874;-15910.000000;652.000000;15915.494141
875;-15910.000000;652.000000;15915.494141
876;-15909.000000;652.000000;15915.494141
877;-15909.000000;652.000000;15915.494141
878;-15910.000000;652.000000;15915.494141
879;-15911.000000;652.000000;15915.494141
880;-15912.000000;652.000000;15915.494141
881;-15913.000000;652.000000;15915.494141
882;-15914.000000;653.000000;15915.494141
883;-15908.000000;653.000000;15915.494141
884;-15910.000000;653.000000;15915.494141
885;-15910.000000;653.000000;15915.494141
886;-15908.000000;653.000000;15915.494141
887;-15915.000000;653.000000;15915.494141
888;-15916.000000;653.000000;15915.494141
889;-15917.000000;653.000000;15915.494141
890;-15921.000000;653.000000;15915.494141
891;-15920.000000;653.000000;15915.494141
892;-15920.000000;653.000000;15915.494141
893;-15922.000000;653.000000;15915.494141
894;-15922.000000;653.000000;15915.494141
895;-15924.000000;653.000000;15915.494141
896;-15927.000000;653.000000;15915.494141
897;-15924.000000;653.000000;15915.494141
898;-15925.000000;653.000000;15915.494141
899;-15928.000000;653.000000;15915.494141
900;-15925.000000;653.000000;15915.494141
901;-15927.000000;653.000000;15915.494141
902;-15928.000000;653.000000;15915.494141
903;-15926.000000;653.000000;15915.494141
904;-15929.000000;653.000000;15915.494141
905;-15929.000000;653.000000;15915.494141
906;-15928.000000;653.000000;15915.494141
907;-15930.000000;653.000000;15915.494141
908;-15929.000000;653.000000;15915.494141
909;-15930.000000;653.000000;15915.494141
910;-15931.000000;653.000000;15915.494141
911;-15929.000000;653.000000;15915.494141
912;-15930.000000;653.000000;15915.494141
913;-15929.000000;653.000000;15915.494141
914;-15928.000000;653.000000;15915.494141
915;-15929.000000;653.000000;15915.494141
916;-15928.000000;653.000000;15915.494141
917;-15927.000000;653.000000;15915.494141
918;-15928.000000;653.000000;15915.494141
919;-15927.000000;653.000000;15915.494141
920;-15926.000000;653.000000;15915.494141
921;-15925.000000;653.000000;15915.494141
922;-15925.000000;653.000000;15915.494141
923;-15924.000000;653.000000;15915.494141
924;-15922.000000;653.000000;15915.494141
925;-15921.000000;653.000000;15915.494141
926;-15920.000000;653.000000;15915.494141
927;-15918.000000;653.000000;15915.494141
928;-15917.000000;653.000000;15915.494141
929;-15914.000000;653.000000;15915.494141
930;-15911.000000;653.000000;15915.494141
931;-15909.000000;653.000000;15915.494141
932;-15906.000000;653.000000;15915.494141
933;-15903.000000;653.000000;15915.494141
934;-15899.000000;653.000000;15915.494141
935;-15896.000000;652.000000;15915.494141
936;-15898.000000;652.000000;15915.494141
937;-15897.000000;652.000000;15915.494141
938;-15900.000000;652.000000;15915.494141
939;-15899.000000;652.000000;15915.494141
940;-15897.000000;652.000000;15915.494141
941;-15900.000000;652.000000;15915.494141
942;-15898.000000;652.000000;15915.494141
943;-15899.000000;652.000000;15915.494141
944;-15900.000000;652.000000;15915.494141
945;-15900.000000;652.000000;15915.494141
946;-15903.000000;652.000000;15915.494141
947;-15903.000000;652.000000;15915.494141
948;-15903.000000;652.000000;15915.494141
949;-15903.000000;652.000000;15915.494141
950;-15905.000000;652.000000;15915.494141
951;-15908.000000;652.000000;15915.494141
952;-15909.000000;652.000000;15915.494141
953;-15912.000000;652.000000;15915.494141
954;-15913.000000;652.000000;15915.494141
955;-15914.000000;652.000000;15915.494141
956;-15914.000000;653.000000;15915.494141
957;-15912.000000;653.000000;15915.494141
958;-15914.000000;653.000000;15915.494141
959;-15914.000000;653.000000;15915.494141
960;-15918.000000;653.000000;15915.494141
961;-15920.000000;653.000000;15915.494141
962;-15919.000000;653.000000;15915.494141
963;-15921.000000;653.000000;15915.494141
964;-15920.000000;653.000000;15915.494141
965;-15920.000000;653.000000;15915.494141
966;-15921.000000;653.000000;15915.494141
967;-15921.000000;653.000000;15915.494141
968;-15922.000000;653.000000;15915.494141
969;-15923.000000;653.000000;15915.494141
970;-15922.000000;653.000000;15915.494141
971;-15923.000000;653.000000;15915.494141
972;-15923.000000;653.000000;15915.494141
973;-15923.000000;653.000000;15915.494141
974;-15924.000000;653.000000;15915.494141
975;-15925.000000;653.000000;15915.494141
976;-15925.000000;653.000000;15915.494141
977;-15924.000000;653.000000;15915.494141
978;-15925.000000;653.000000;15915.494141
979;-15924.000000;653.000000;15915.494141
980;-15925.000000;653.000000;15915.494141
981;-15925.000000;653.000000;15915.494141
982;-15922.000000;653.000000;15915.494141
983;-15925.000000;653.000000;15915.494141
984;-15925.000000;653.000000;15915.494141
985;-15923.000000;653.000000;15915.494141
986;-15925.000000;653.000000;15915.494141
987;-15921.000000;653.000000;15915.494141
988;-15922.000000;653.000000;15915.494141
989;-15923.000000;653.000000;15915.494141
990;-15921.000000;653.000000;15915.494141
991;-15921.000000;653.000000;15915.494141
992;-15921.000000;653.000000;15915.494141
993;-15918.000000;653.000000;15915.494141
994;-15918.000000;653.000000;15915.494141
995;-15918.000000;653.000000;15915.494141
996;-15915.000000;653.000000;15915.494141
997;-15914.000000;653.000000;15915.494141
998;-15913.000000;653.000000;15915.494141
999;-15912.000000;653.000000;15915.494141
1000;-15911.000000;653.000000;15915.494141
1001;-15910.000000;653.000000;15915.494141
1002;-15908.000000;653.000000;15915.494141
1003;-15904.000000;653.000000;15915.494141
1004;-15905.000000;653.000000;15915.494141
1005;-15902.000000;653.000000;15915.494141
1006;-15901.000000;653.000000;15915.494141
1007;-15901.000000;653.000000;15915.494141
1008;-15898.000000;653.000000;15915.494141
1009;-15898.000000;653.000000;15915.494141
1010;-15898.000000;653.000000;15915.494141
1011;-15894.000000;652.000000;15915.494141
1012;-15898.000000;652.000000;15915.494141
1013;-15896.000000;652.000000;15915.494141
1014;-15897.000000;652.000000;15915.494141
1015;-15900.000000;652.000000;15915.494141
1016;-15897.000000;652.000000;15915.494141
1017;-15898.000000;652.000000;15915.494141
1018;-15899.000000;652.000000;15915.494141
1019;-15900.000000;652.000000;15915.494141
1020;-15900.000000;652.000000;15915.494141
1021;-15901.000000;652.000000;15915.494141
1022;-15903.000000;652.000000;15915.494141
1023;-15901.000000;652.000000;15915.494141
1024;-15904.000000;652.000000;15915.494141
1025;-15907.000000;652.000000;15915.494141
1026;-15906.000000;652.000000;15915.494141
1027;-15910.000000;652.000000;15915.494141
1028;-15912.000000;652.000000;15915.494141
1029;-15910.000000;652.000000;15915.494141
1030;-15914.000000;652.000000;15915.494141
1031;-15911.000000;653.000000;15915.494141
1032;-15909.000000;653.000000;15915.494141
1033;-15911.000000;653.000000;15915.494141
1034;-15910.000000;653.000000;15915.494141
1035;-15911.000000;653.000000;15915.494141
1036;-15915.000000;653.000000;15915.494141
1037;-15915.000000;653.000000;15915.494141
1038;-15915.000000;653.000000;15915.494141
1039;-15919.000000;653.000000;15915.494141
1040;-15919.000000;653.000000;15915.494141
1041;-15918.000000;653.000000;15915.494141
1042;-15919.000000;653.000000;15915.494141
1043;-15918.000000;653.000000;15915.494141
1044;-15919.000000;653.000000;15915.494141
1045;-15922.000000;653.000000;15915.494141
1046;-15922.000000;653.000000;15915.494141
1047;-15923.000000;653.000000;15915.494141
1048;-15924.000000;653.000000;15915.494141
1049;-15924.000000;653.000000;15915.494141
1050;-15924.000000;653.000000;15915.494141
1051;-15924.000000;653.000000;15915.494141
1052;-15924.000000;653.000000;15915.494141
1053;-15925.000000;653.000000;15915.494141
1054;-15925.000000;653.000000;15915.494141
1055;-15927.000000;653.000000;15915.494141
1056;-15927.000000;653.000000;15915.494141
1057;-15928.000000;653.000000;15915.494141
1058;-15928.000000;653.000000;15915.494141
1059;-15929.000000;653.000000;15915.494141
1060;-15929.000000;653.000000;15915.494141
1061;-15930.000000;653.000000;15915.494141
1062;-15931.000000;653.000000;15915.494141
1063;-15933.000000;653.000000;15915.494141
1064;-15933.000000;653.000000;15915.494141
1065;-15934.000000;653.000000;15915.494141
1066;-15934.000000;653.000000;15915.494141
1067;-15933.000000;653.000000;15915.494141
1068;-15935.000000;653.000000;15915.494141
1069;-15934.000000;653.000000;15915.494141
1070;-15934.000000;653.000000;15915.494141
1071;-15935.000000;653.000000;15915.494141
1072;-15933.000000;653.000000;15915.494141
1073;-15934.000000;653.000000;15915.494141
1074;-15933.000000;653.000000;15915.494141
1075;-15932.000000;653.000000;15915.494141
1076;-15933.000000;653.000000;15915.494141
1077;-15933.000000;653.000000;15915.494141
1078;-15932.000000;653.000000;15915.494141
1079;-15933.000000;653.000000;15915.494141
1080;-15932.000000;653.000000;15915.494141
1081;-15930.000000;653.000000;15915.494141
1082;-15930.000000;653.000000;15915.494141
1083;-15930.000000;653.000000;15915.494141
1084;-15929.000000;653.000000;15915.494141
1085;-15930.000000;653.000000;15915.494141
1086;-15930.000000;653.000000;15915.494141
1087;-15927.000000;653.000000;15915.494141
1088;-15926.000000;653.000000;15915.494141
1089;-15923.000000;653.000000;15915.494141
1090;-15920.000000;653.000000;15915.494141
1091;-15920.000000;653.000000;15915.494141
1092;-15917.000000;653.000000;15915.494141
1093;-15915.000000;653.000000;15915.494141
1094;-15915.000000;653.000000;15915.494141
1095;-15912.000000;653.000000;15915.494141
1096;-15908.000000;653.000000;15915.494141
1097;-15907.000000;653.000000;15915.494141
1098;-15903.000000;653.000000;15915.494141
1099;-15897.000000;653.000000;15915.494141
1100;-15900.000000;652.000000;15915.494141
1101;-15896.000000;652.000000;15915.494141
1102;-15892.000000;652.000000;15915.494141
1103;-15897.000000;652.000000;15915.494141
1104;-15891.000000;652.000000;15915.494141
1105;-15888.000000;652.000000;15915.494141
1106;-15893.000000;652.000000;15915.494141
1107;-15888.000000;652.000000;15915.494141
1108;-15889.000000;652.000000;15915.494141
1109;-15894.000000;652.000000;15915.494141
1110;-15890.000000;652.000000;15915.494141
1111;-15893.000000;652.000000;15915.494141
1112;-15896.000000;652.000000;15915.494141
1113;-15891.000000;652.000000;15915.494141
1114;-15896.000000;652.000000;15915.494141
1115;-15897.000000;652.000000;15915.494141
1116;-15896.000000;652.000000;15915.494141
1117;-15900.000000;652.000000;15915.494141
1118;-15899.000000;652.000000;15915.494141
1119;-15899.000000;652.000000;15915.494141
1120;-15902.000000;652.000000;15915.494141
1121;-15900.000000;652.000000;15915.494141
1122;-15900.000000;652.000000;15915.494141
1123;-15902.000000;652.000000;15915.494141
1124;-15900.000000;652.000000;15915.494141
1125;-15902.000000;652.000000;15915.494141
1126;-15903.000000;652.000000;15915.494141
1127;-15902.000000;652.000000;15915.494141
1128;-15904.000000;652.000000;15915.494141
1129;-15906.000000;652.000000;15915.494141
1130;-15906.000000;652.000000;15915.494141
1131;-15908.000000;652.000000;15915.494141
1132;-15911.000000;652.000000;15915.494141
1133;-15912.000000;652.000000;15915.494141
1134;-15913.000000;652.000000;15915.494141
1135;-15916.000000;653.000000;15915.494141
1136;-15912.000000;653.000000;15915.494141
1137;-15913.000000;653.000000;15915.494141
1138;-15916.000000;653.000000;15915.494141
1139;-15914.000000;653.000000;15915.494141
1140;-15919.000000;653.000000;15915.494141
1141;-15920.000000;653.000000;15915.494141
1142;-15920.000000;653.000000;15915.494141
1143;-15922.000000;653.000000;15915.494141
1144;-15924.000000;653.000000;15915.494141
1145;-15925.000000;653.000000;15915.494141
1146;-15925.000000;653.000000;15915.494141
1147;-15928.000000;653.000000;15915.494141
1148;-15929.000000;653.000000;15915.494141
1149;-15930.000000;653.000000;15915.494141
1150;-15933.000000;653.000000;15915.494141
1151;-15934.000000;653.000000;15915.494141
1152;-15934.000000;653.000000;15915.494141
1153;-15936.000000;654.000000;15915.494141
1154;-15932.000000;654.000000;15915.494141
1155;-15933.000000;654.000000;15915.494141
1156;-15932.000000;654.000000;15915.494141
1157;-15930.000000;654.000000;15915.494141
1158;-15933.000000;654.000000;15915.494141
1159;-15931.000000;654.000000;15915.494141
1160;-15930.000000;654.000000;15915.494141
1161;-15931.000000;654.000000;15915.494141
1162;-15927.000000;654.000000;15915.494141
1163;-15924.000000;654.000000;15915.494141
1164;-15924.000000;654.000000;15915.494141
1165;-15922.000000;654.000000;15915.494141
1166;-15921.000000;654.000000;15915.494141
1167;-15921.000000;654.000000;15915.494141
1168;-15918.000000;653.000000;15915.494141
1169;-15918.000000;653.000000;15915.494141
1170;-15919.000000;653.000000;15915.494141
1171;-15916.000000;653.000000;15915.494141
1172;-15917.000000;653.000000;15915.494141
1173;-15916.000000;653.000000;15915.494141
1174;-15915.000000;653.000000;15915.494141
1175;-15915.000000;653.000000;15915.494141
1176;-15913.000000;653.000000;15915.494141
1177;-15911.000000;653.000000;15915.494141
1178;-15912.000000;653.000000;15915.494141
1179;-15912.000000;653.000000;15915.494141
1180;-15910.000000;653.000000;15915.494141
1181;-15910.000000;653.000000;15915.494141
1182;-15908.000000;653.000000;15915.494141
1183;-15908.000000;653.000000;15915.494141
1184;-15909.000000;653.000000;15915.494141
1185;-15905.000000;653.000000;15915.494141
1186;-15903.000000;653.000000;15915.494141
1187;-15903.000000;653.000000;15915.494141
1188;-15902.000000;653.000000;15915.494141
1189;-15904.000000;653.000000;15915.494141
1190;-15902.000000;653.000000;15915.494141
1191;-15903.000000;653.000000;15915.494141
1192;-15903.000000;653.000000;15915.494141
1193;-15902.000000;653.000000;15915.494141
1194;-15903.000000;653.000000;15915.494141
1195;-15903.000000;653.000000;15915.494141
1196;-15903.000000;653.000000;15915.494141
1197;-15904.000000;653.000000;15915.494141
1198;-15904.000000;653.000000;15915.494141
1199;-15905.000000;653.000000;15915.494141
1200;-15904.000000;653.000000;15915.494141
1201;-15903.000000;653.000000;15915.494141
1202;-15905.000000;653.000000;15915.494141
1203;-15904.000000;653.000000;15915.494141
1204;-15905.000000;653.000000;15915.494141
1205;-15906.000000;653.000000;15915.494141
1206;-15905.000000;653.000000;15915.494141
1207;-15905.000000;653.000000;15915.494141
1208;-15906.000000;653.000000;15915.494141
1209;-15905.000000;653.000000;15915.494141
1210;-15907.000000;653.000000;15915.494141
1211;-15907.000000;653.000000;15915.494141
1212;-15907.000000;653.000000;15915.494141
1213;-15909.000000;653.000000;15915.494141
1214;-15909.000000;653.000000;15915.494141
1215;-15909.000000;653.000000;15915.494141
1216;-15909.000000;653.000000;15915.494141
1217;-15910.000000;653.000000;15915.494141
1218;-15910.000000;653.000000;15915.494141
1219;-15912.000000;653.000000;15915.494141
1220;-15913.000000;653.000000;15915.494141
1221;-15912.000000;653.000000;15915.494141
1222;-15913.000000;653.000000;15915.494141
1223;-15913.000000;653.000000;15915.494141
1224;-15913.000000;653.000000;15915.494141
1225;-15915.000000;653.000000;15915.494141
1226;-15915.000000;653.000000;15915.494141
1227;-15916.000000;653.000000;15915.494141
1228;-15917.000000;653.000000;15915.494141
1229;-15916.000000;653.000000;15915.494141
1230;-15917.000000;653.000000;15915.494141
1231;-15918.000000;653.000000;15915.494141
1232;-15918.000000;653.000000;15915.494141
1233;-15921.000000;653.000000;15915.494141
1234;-15920.000000;653.000000;15915.494141
1235;-15920.000000;653.000000;15915.494141
1236;-15920.000000;653.000000;15915.494141
1237;-15921.000000;653.000000;15915.494141
1238;-15921.000000;653.000000;15915.494141
1239;-15922.000000;653.000000;15915.494141
1240;-15924.000000;653.000000;15915.494141
1241;-15925.000000;653.000000;15915.494141
1242;-15926.000000;653.000000;15915.494141
1243;-15927.000000;653.000000;15915.494141
1244;-15927.000000;653.000000;15915.494141
1245;-15928.000000;653.000000;15915.494141
1246;-15930.000000;653.000000;15915.494141
1247;-15931.000000;653.000000;15915.494141
1248;-15932.000000;653.000000;15915.494141
1249;-15934.000000;653.000000;15915.494141
1250;-15934.000000;653.000000;15915.494141
1251;-15936.000000;654.000000;15915.494141
1252;-15931.000000;654.000000;15915.494141
1253;-15933.000000;654.000000;15915.494141
1254;-15933.000000;654.000000;15915.494141
1255;-15930.000000;654.000000;15915.494141
1256;-15933.000000;654.000000;15915.494141
1257;-15930.000000;654.000000;15915.494141
1258;-15930.000000;654.000000;15915.494141
1259;-15931.000000;654.000000;15915.494141
1260;-15929.000000;654.000000;15915.494141
1261;-15928.000000;654.000000;15915.494141
1262;-15928.000000;654.000000;15915.494141
1263;-15927.000000;654.000000;15915.494141
1264;-15928.000000;654.000000;15915.494141
1265;-15926.000000;654.000000;15915.494141
1266;-15925.000000;654.000000;15915.494141
1267;-15923.000000;654.000000;15915.494141
1268;-15919.000000;654.000000;15915.494141
1269;-15919.000000;654.000000;15915.494141
1270;-15921.000000;653.000000;15915.494141
1271;-15917.000000;653.000000;15915.494141
1272;-15918.000000;653.000000;15915.494141
1273;-15917.000000;653.000000;15915.494141
1274;-15912.000000;653.000000;15915.494141
1275;-15913.000000;653.000000;15915.494141
1276;-15911.000000;653.000000;15915.494141
1277;-15910.000000;653.000000;15915.494141
1278;-15911.000000;653.000000;15915.494141
1279;-15909.000000;653.000000;15915.494141
1280;-15911.000000;653.000000;15915.494141
1281;-15911.000000;653.000000;15915.494141
1282;-15908.000000;653.000000;15915.494141
1283;-15909.000000;653.000000;15915.494141
1284;-15908.000000;653.000000;15915.494141
1285;-15905.000000;653.000000;15915.494141
1286;-15907.000000;653.000000;15915.494141
1287;-15905.000000;653.000000;15915.494141
1288;-15902.000000;653.000000;15915.494141
1289;-15906.000000;653.000000;15915.494141
1290;-15902.000000;653.000000;15915.494141
1291;-15902.000000;653.000000;15915.494141
1292;-15904.000000;653.000000;15915.494141
1293;-15901.000000;653.000000;15915.494141
1294;-15902.000000;653.000000;15915.494141
1295;-15901.000000;653.000000;15915.494141
1296;-15899.000000;653.000000;15915.494141
1297;-15901.000000;653.000000;15915.494141
1298;-15901.000000;653.000000;15915.494141
1299;-15901.000000;653.000000;15915.494141
1300;-15901.000000;653.000000;15915.494141
1301;-15901.000000;653.000000;15915.494141
1302;-15901.000000;653.000000;15915.494141
1303;-15901.000000;653.000000;15915.494141
1304;-15902.000000;653.000000;15915.494141
1305;-15901.000000;653.000000;15915.494141
1306;-15901.000000;653.000000;15915.494141
1307;-15902.000000;653.000000;15915.494141
1308;-15902.000000;653.000000;15915.494141
1309;-15902.000000;653.000000;15915.494141
1310;-15902.000000;653.000000;15915.494141
1311;-15903.000000;653.000000;15915.494141
1312;-15903.000000;653.000000;15915.494141
1313;-15905.000000;653.000000;15915.494141
1314;-15904.000000;653.000000;15915.494141
1315;-15904.000000;653.000000;15915.494141
1316;-15905.000000;653.000000;15915.494141
1317;-15904.000000;653.000000;15915.494141
1318;-15905.000000;653.000000;15915.494141
1319;-15904.000000;653.000000;15915.494141
1320;-15904.000000;653.000000;15915.494141
1321;-15905.000000;653.000000;15915.494141
1322;-15904.000000;653.000000;15915.494141
1323;-15906.000000;653.000000;15915.494141
1324;-15905.000000;653.000000;15915.494141
1325;-15904.000000;653.000000;15915.494141
1326;-15906.000000;653.000000;15915.494141
1327;-15905.000000;653.000000;15915.494141
1328;-15905.000000;653.000000;15915.494141
1329;-15906.000000;653.000000;15915.494141
1330;-15905.000000;653.000000;15915.494141
1331;-15906.000000;653.000000;15915.494141
1332;-15906.000000;653.000000;15915.494141
1333;-15906.000000;653.000000;15915.494141
1334;-15906.000000;653.000000;15915.494141
1335;-15906.000000;653.000000;15915.494141
1336;-15907.000000;653.000000;15915.494141
1337;-15906.000000;653.000000;15915.494141
1338;-15907.000000;653.000000;15915.494141
1339;-15908.000000;653.000000;15915.494141
1340;-15908.000000;653.000000;15915.494141
1341;-15908.000000;653.000000;15915.494141
1342;-15909.000000;653.000000;15915.494141
1343;-15909.000000;653.000000;15915.494141
1344;-15910.000000;653.000000;15915.494141
1345;-15911.000000;653.000000;15915.494141
1346;-15911.000000;653.000000;15915.494141
1347;-15913.000000;653.000000;15915.494141
1348;-15915.000000;653.000000;15915.494141
1349;-15915.000000;653.000000;15915.494141
1350;-15917.000000;653.000000;15915.494141
1351;-15918.000000;653.000000;15915.494141
1352;-15918.000000;653.000000;15915.494141
1353;-15920.000000;653.000000;15915.494141
1354;-15922.000000;653.000000;15915.494141
1355;-15922.000000;653.000000;15915.494141
1356;-15923.000000;653.000000;15915.494141
1357;-15924.000000;653.000000;15915.494141
1358;-15924.000000;653.000000;15915.494141
1359;-15925.000000;653.000000;15915.494141
1360;-15926.000000;653.000000;15915.494141
1361;-15926.000000;653.000000;15915.494141
1362;-15928.000000;653.000000;15915.494141
1363;-15929.000000;653.000000;15915.494141
1364;-15930.000000;653.000000;15915.494141
1365;-15932.000000;653.000000;15915.494141
1366;-15933.000000;653.000000;15915.494141
1367;-15933.000000;653.000000;15915.494141
1368;-15936.000000;654.000000;15915.494141
1369;-15934.000000;654.000000;15915.494141
1370;-15936.000000;654.000000;15915.494141
1371;-15938.000000;654.000000;15915.494141
1372;-15937.000000;654.000000;15915.494141
1373;-15941.000000;654.000000;15915.494141
1374;-15942.000000;654.000000;15915.494141
1375;-15942.000000;654.000000;15915.494141
1376;-15944.000000;654.000000;15915.494141
1377;-15942.000000;654.000000;15915.494141
1378;-15942.000000;654.000000;15915.494141
1379;-15942.000000;654.000000;15915.494141
1380;-15941.000000;654.000000;15915.494141
1381;-15941.000000;654.000000;15915.494141
1382;-15941.000000;654.000000;15915.494141
1383;-15940.000000;654.000000;15915.494141
1384;-15940.000000;654.000000;15915.494141
1385;-15940.000000;654.000000;15915.494141
1386;-15940.000000;654.000000;15915.494141
1387;-15940.000000;654.000000;15915.494141
1388;-15939.000000;654.000000;15915.494141
1389;-15938.000000;654.000000;15915.494141
1390;-15936.000000;654.000000;15915.494141
1391;-15935.000000;654.000000;15915.494141
1392;-15934.000000;654.000000;15915.494141
1393;-15931.000000;654.000000;15915.494141
1394;-15930.000000;654.000000;15915.494141
1395;-15927.000000;654.000000;15915.494141
1396;-15921.000000;654.000000;15915.494141
1397;-15921.000000;653.000000;15915.494141
1398;-15919.000000;653.000000;15915.494141
1399;-15914.000000;653.000000;15915.494141
1400;-15916.000000;653.000000;15915.494141
1401;-15913.000000;653.000000;15915.494141
1402;-15908.000000;653.000000;15915.494141
1403;-15910.000000;653.000000;15915.494141
1404;-15907.000000;653.000000;15915.494141
1405;-15903.000000;653.000000;15915.494141
1406;-15906.000000;653.000000;15915.494141
1407;-15903.000000;653.000000;15915.494141
1408;-15901.000000;653.000000;15915.494141
1409;-15904.000000;653.000000;15915.494141
1410;-15898.000000;653.000000;15915.494141
