takt;q1;q2;q2p
732;-15923.000000;653.000000;15915.494141
733;-15921.000000;653.000000;15915.494141
734;-15917.000000;653.000000;15915.494141
735;-15921.000000;653.000000;15915.494141
736;-15920.000000;653.000000;15915.494141
737;-15916.000000;653.000000;15915.494141
738;-15920.000000;653.000000;15915.494141
739;-15919.000000;653.000000;15915.494141
740;-15915.000000;653.000000;15915.494141
741;-15920.000000;653.000000;15915.494141
742;-15917.000000;653.000000;15915.494141
743;-15914.000000;653.000000;15915.494141
744;-15920.000000;653.000000;15915.494141
745;-15919.000000;653.000000;15915.494141
746;-15916.000000;653.000000;15915.494141
747;-15920.000000;653.000000;15915.494141
748;-15915.000000;653.000000;15915.494141
749;-15912.000000;653.000000;15915.494141
750;-15920.000000;653.000000;15915.494141
751;-15918.000000;653.000000;15915.494141
752;-15915.000000;653.000000;15915.494141
753;-15921.000000;653.000000;15915.494141
754;-15919.000000;653.000000;15915.494141
755;-15914.000000;653.000000;15915.494141
756;-15918.000000;653.000000;15915.494141
757;-15915.000000;653.000000;15915.494141
758;-15910.000000;653.000000;15915.494141
759;-15917.000000;653.000000;15915.494141
760;-15918.000000;653.000000;15915.494141
761;-15915.000000;653.000000;15915.494141
762;-15919.000000;653.000000;15915.494141
763;-15917.000000;653.000000;15915.494141
764;-15912.000000;653.000000;15915.494141
765;-15914.000000;653.000000;15915.494141
766;-15914.000000;653.000000;15915.494141
767;-15910.000000;653.000000;15915.494141
768;-15915.000000;653.000000;15915.494141
769;-15917.000000;653.000000;15915.494141
770;-15913.000000;653.000000;15915.494141
771;-15916.000000;653.000000;15915.494141
772;-15917.000000;653.000000;15915.494141
773;-15912.000000;653.000000;15915.494141
774;-15913.000000;653.000000;15915.494141
775;-15914.000000;653.000000;15915.494141
776;-15910.000000;653.000000;15915.494141
777;-15913.000000;653.000000;15915.494141
778;-15915.000000;653.000000;15915.494141
779;-15911.000000;653.000000;15915.494141
780;-15913.000000;653.000000;15915.494141
781;-15915.000000;653.000000;15915.494141
782;-15912.000000;653.000000;15915.494141
783;-15914.000000;653.000000;15915.494141
784;-15915.000000;653.000000;15915.494141
785;-15911.000000;653.000000;15915.494141
786;-15913.000000;653.000000;15915.494141
787;-15915.000000;653.000000;15915.494141
788;-15911.000000;653.000000;15915.494141
789;-15913.000000;653.000000;15915.494141
790;-15915.000000;653.000000;15915.494141
791;-15911.000000;653.000000;15915.494141
792;-15914.000000;653.000000;15915.494141
793;-15916.000000;653.000000;15915.494141
794;-15911.000000;653.000000;15915.494141
795;-15913.000000;653.000000;15915.494141
796;-15914.000000;653.000000;15915.494141
797;-15910.000000;653.000000;15915.494141
798;-15913.000000;653.000000;15915.494141
799;-15915.000000;653.000000;15915.494141
800;-15910.000000;653.000000;15915.494141
801;-15912.000000;653.000000;15915.494141
802;-15913.000000;653.000000;15915.494141
803;-15909.000000;653.000000;15915.494141
804;-15912.000000;653.000000;15915.494141
805;-15912.000000;653.000000;15915.494141
806;-15908.000000;653.000000;15915.494141
807;-15911.000000;653.000000;15915.494141
808;-15912.000000;653.000000;15915.494141
809;-15907.000000;653.000000;15915.494141
810;-15912.000000;653.000000;15915.494141
811;-15913.000000;653.000000;15915.494141
812;-15909.000000;653.000000;15915.494141
813;-15913.000000;653.000000;15915.494141
814;-15913.000000;653.000000;15915.494141
815;-15910.000000;653.000000;15915.494141
816;-15914.000000;653.000000;15915.494141
817;-15915.000000;653.000000;15915.494141
818;-15910.000000;653.000000;15915.494141
819;-15913.000000;653.000000;15915.494141
820;-15913.000000;653.000000;15915.494141
821;-15909.000000;653.000000;15915.494141
822;-15915.000000;653.000000;15915.494141
823;-15915.000000;653.000000;15915.494141
824;-15912.000000;653.000000;15915.494141
825;-15917.000000;653.000000;15915.494141
826;-15916.000000;653.000000;15915.494141
827;-15913.000000;653.000000;15915.494141
828;-15919.000000;653.000000;15915.494141
829;-15916.000000;653.000000;15915.494141
830;-15914.000000;653.000000;15915.494141
831;-15921.000000;653.000000;15915.494141
832;-15919.000000;653.000000;15915.494141
833;-15917.000000;653.000000;15915.494141
834;-15923.000000;653.000000;15915.494141
835;-15921.000000;653.000000;15915.494141
836;-15919.000000;653.000000;15915.494141
837;-15925.000000;653.000000;15915.494141
838;-15922.000000;653.000000;15915.494141
839;-15921.000000;653.000000;15915.494141
840;-15927.000000;653.000000;15915.494141
841;-15924.000000;653.000000;15915.494141
842;-15923.000000;653.000000;15915.494141
843;-15930.000000;653.000000;15915.494141
844;-15927.000000;653.000000;15915.494141
845;-15926.000000;653.000000;15915.494141
846;-15930.000000;653.000000;15915.494141
847;-15925.000000;653.000000;15915.494141
848;-15924.000000;653.000000;15915.494141
849;-15928.000000;653.000000;15915.494141
850;-15923.000000;653.000000;15915.494141
851;-15924.000000;653.000000;15915.494141
852;-15927.000000;653.000000;15915.494141
853;-15923.000000;653.000000;15915.494141
854;-15927.000000;653.000000;15915.494141
855;-15927.000000;653.000000;15915.494141
856;-15921.000000;653.000000;15915.494141
857;-15924.000000;653.000000;15915.494141
858;-15926.000000;653.000000;15915.494141
859;-15919.000000;653.000000;15915.494141
860;-15923.000000;653.000000;15915.494141
861;-15922.000000;653.000000;15915.494141
862;-15916.000000;653.000000;15915.494141
863;-15921.000000;653.000000;15915.494141
864;-15921.000000;653.000000;15915.494141
865;-15914.000000;653.000000;15915.494141
866;-15918.000000;653.000000;15915.494141
867;-15919.000000;653.000000;15915.494141
868;-15914.000000;653.000000;15915.494141
869;-15917.000000;653.000000;15915.494141
870;-15916.000000;653.000000;15915.494141
871;-15910.000000;653.000000;15915.494141
872;-15913.000000;653.000000;15915.494141
873;-15915.000000;653.000000;15915.494141
874;-15910.000000;653.000000;15915.494141
875;-15912.000000;653.000000;15915.494141
876;-15911.000000;653.000000;15915.494141
877;-15906.000000;653.000000;15915.494141
878;-15911.000000;653.000000;15915.494141
879;-15910.000000;653.000000;15915.494141
880;-15906.000000;653.000000;15915.494141
881;-15909.000000;653.000000;15915.494141
882;-15907.000000;653.000000;15915.494141
883;-15905.000000;653.000000;15915.494141
884;-15908.000000;653.000000;15915.494141
885;-15904.000000;653.000000;15915.494141
886;-15906.000000;653.000000;15915.494141
887;-15910.000000;653.000000;15915.494141
888;-15906.000000;653.000000;15915.494141
889;-15908.000000;653.000000;15915.494141
890;-15909.000000;653.000000;15915.494141
891;-15904.000000;653.000000;15915.494141
892;-15907.000000;653.000000;15915.494141
893;-15909.000000;653.000000;15915.494141
894;-15904.000000;653.000000;15915.494141
895;-15908.000000;653.000000;15915.494141
896;-15910.000000;653.000000;15915.494141
897;-15905.000000;653.000000;15915.494141
898;-15907.000000;653.000000;15915.494141
899;-15908.000000;653.000000;15915.494141
900;-15902.000000;653.000000;15915.494141
901;-15906.000000;653.000000;15915.494141
902;-15908.000000;653.000000;15915.494141
903;-15902.000000;653.000000;15915.494141
904;-15910.000000;652.000000;15915.494141
905;-15913.000000;652.000000;15915.494141
906;-15909.000000;652.000000;15915.494141
907;-15915.000000;652.000000;15915.494141
908;-15917.000000;652.000000;15915.494141
909;-15913.000000;652.000000;15915.494141
910;-15916.000000;652.000000;15915.494141
911;-15917.000000;652.000000;15915.494141
912;-15912.000000;652.000000;15915.494141
913;-15914.000000;652.000000;15915.494141
914;-15915.000000;652.000000;15915.494141
915;-15915.000000;652.000000;15915.494141
916;-15916.000000;652.000000;15915.494141
917;-15916.000000;652.000000;15915.494141
918;-15918.000000;652.000000;15915.494141
919;-15918.000000;652.000000;15915.494141
920;-15919.000000;652.000000;15915.494141
921;-15917.000000;653.000000;15915.494141
922;-15915.000000;653.000000;15915.494141
923;-15917.000000;653.000000;15915.494141
924;-15916.000000;653.000000;15915.494141
925;-15917.000000;653.000000;15915.494141
926;-15921.000000;653.000000;15915.494141
927;-15919.000000;653.000000;15915.494141
928;-15920.000000;653.000000;15915.494141
929;-15922.000000;653.000000;15915.494141
930;-15919.000000;653.000000;15915.494141
931;-15919.000000;653.000000;15915.494141
932;-15920.000000;653.000000;15915.494141
933;-15918.000000;653.000000;15915.494141
934;-15921.000000;653.000000;15915.494141
935;-15922.000000;653.000000;15915.494141
936;-15919.000000;653.000000;15915.494141
937;-15920.000000;653.000000;15915.494141
938;-15922.000000;653.000000;15915.494141
939;-15918.000000;653.000000;15915.494141
940;-15920.000000;653.000000;15915.494141
941;-15921.000000;653.000000;15915.494141
942;-15916.000000;653.000000;15915.494141
943;-15918.000000;653.000000;15915.494141
944;-15921.000000;653.000000;15915.494141
945;-15917.000000;653.000000;15915.494141
946;-15920.000000;653.000000;15915.494141
947;-15922.000000;653.000000;15915.494141
948;-15917.000000;653.000000;15915.494141
949;-15917.000000;653.000000;15915.494141
950;-15919.000000;653.000000;15915.494141
951;-15914.000000;653.000000;15915.494141
952;-15915.000000;653.000000;15915.494141
953;-15920.000000;653.000000;15915.494141
954;-15914.000000;653.000000;15915.494141
955;-15916.000000;653.000000;15915.494141
956;-15920.000000;653.000000;15915.494141
957;-15915.000000;653.000000;15915.494141
958;-15916.000000;653.000000;15915.494141
959;-15920.000000;653.000000;15915.494141
960;-15915.000000;653.000000;15915.494141
961;-15916.000000;653.000000;15915.494141
962;-15921.000000;653.000000;15915.494141
963;-15917.000000;653.000000;15915.494141
964;-15916.000000;653.000000;15915.494141
965;-15920.000000;653.000000;15915.494141
966;-15914.000000;653.000000;15915.494141
967;-15914.000000;653.000000;15915.494141
968;-15918.000000;653.000000;15915.494141
969;-15913.000000;653.000000;15915.494141
970;-15914.000000;653.000000;15915.494141
971;-15919.000000;653.000000;15915.494141
972;-15914.000000;653.000000;15915.494141
973;-15914.000000;653.000000;15915.494141
974;-15918.000000;653.000000;15915.494141
975;-15911.000000;653.000000;15915.494141
976;-15911.000000;653.000000;15915.494141
977;-15915.000000;653.000000;15915.494141
978;-15911.000000;653.000000;15915.494141
979;-15913.000000;653.000000;15915.494141
980;-15918.000000;653.000000;15915.494141
981;-15914.000000;653.000000;15915.494141
982;-15914.000000;653.000000;15915.494141
983;-15918.000000;653.000000;15915.494141
984;-15911.000000;653.000000;15915.494141
985;-15911.000000;653.000000;15915.494141
986;-15914.000000;653.000000;15915.494141
987;-15909.000000;653.000000;15915.494141
988;-15911.000000;653.000000;15915.494141
989;-15914.000000;653.000000;15915.494141
990;-15911.000000;653.000000;15915.494141
991;-15914.000000;653.000000;15915.494141
992;-15917.000000;653.000000;15915.494141
993;-15911.000000;653.000000;15915.494141
994;-15914.000000;653.000000;15915.494141
995;-15915.000000;653.000000;15915.494141
996;-15910.000000;653.000000;15915.494141
997;-15914.000000;653.000000;15915.494141
998;-15915.000000;653.000000;15915.494141
999;-15910.000000;653.000000;15915.494141
1000;-15915.000000;653.000000;15915.494141
1001;-15917.000000;653.000000;15915.494141
1002;-15912.000000;653.000000;15915.494141
1003;-15915.000000;653.000000;15915.494141
1004;-15916.000000;653.000000;15915.494141
1005;-15909.000000;653.000000;15915.494141
1006;-15912.000000;653.000000;15915.494141
1007;-15913.000000;653.000000;15915.494141
1008;-15908.000000;653.000000;15915.494141
1009;-15913.000000;653.000000;15915.494141
1010;-15914.000000;653.000000;15915.494141
1011;-15910.000000;653.000000;15915.494141
1012;-15914.000000;653.000000;15915.494141
1013;-15914.000000;653.000000;15915.494141
1014;-15911.000000;653.000000;15915.494141
1015;-15916.000000;653.000000;15915.494141
1016;-15915.000000;653.000000;15915.494141
1017;-15912.000000;653.000000;15915.494141
1018;-15915.000000;653.000000;15915.494141
1019;-15913.000000;653.000000;15915.494141
1020;-15912.000000;653.000000;15915.494141
1021;-15917.000000;653.000000;15915.494141
1022;-15914.000000;653.000000;15915.494141
1023;-15915.000000;653.000000;15915.494141
1024;-15920.000000;653.000000;15915.494141
1025;-15915.000000;653.000000;15915.494141
1026;-15916.000000;653.000000;15915.494141
1027;-15919.000000;653.000000;15915.494141
1028;-15913.000000;653.000000;15915.494141
1029;-15915.000000;653.000000;15915.494141
1030;-15917.000000;653.000000;15915.494141
1031;-15912.000000;653.000000;15915.494141
1032;-15916.000000;653.000000;15915.494141
1033;-15918.000000;653.000000;15915.494141
1034;-15914.000000;653.000000;15915.494141
1035;-15918.000000;653.000000;15915.494141
1036;-15918.000000;653.000000;15915.494141
1037;-15915.000000;653.000000;15915.494141
1038;-15919.000000;653.000000;15915.494141
1039;-15920.000000;653.000000;15915.494141
1040;-15915.000000;653.000000;15915.494141
1041;-15918.000000;653.000000;15915.494141
1042;-15918.000000;653.000000;15915.494141
1043;-15913.000000;653.000000;15915.494141
1044;-15916.000000;653.000000;15915.494141
1045;-15915.000000;653.000000;15915.494141
1046;-15912.000000;653.000000;15915.494141
1047;-15919.000000;653.000000;15915.494141
1048;-15918.000000;653.000000;15915.494141
1049;-15916.000000;653.000000;15915.494141
1050;-15920.000000;653.000000;15915.494141
1051;-15917.000000;653.000000;15915.494141
1052;-15916.000000;653.000000;15915.494141
1053;-15920.000000;653.000000;15915.494141
1054;-15918.000000;653.000000;15915.494141
1055;-15917.000000;653.000000;15915.494141
1056;-15923.000000;653.000000;15915.494141
1057;-15921.000000;653.000000;15915.494141
1058;-15920.000000;653.000000;15915.494141
1059;-15926.000000;653.000000;15915.494141
1060;-15923.000000;653.000000;15915.494141
1061;-15920.000000;653.000000;15915.494141
1062;-15925.000000;653.000000;15915.494141
1063;-15922.000000;653.000000;15915.494141
1064;-15921.000000;653.000000;15915.494141
1065;-15925.000000;653.000000;15915.494141
1066;-15922.000000;653.000000;15915.494141
1067;-15923.000000;653.000000;15915.494141
1068;-15925.000000;653.000000;15915.494141
1069;-15921.000000;653.000000;15915.494141
1070;-15924.000000;653.000000;15915.494141
1071;-15924.000000;653.000000;15915.494141
1072;-15920.000000;653.000000;15915.494141
1073;-15924.000000;653.000000;15915.494141
1074;-15922.000000;653.000000;15915.494141
1075;-15916.000000;653.000000;15915.494141
1076;-15919.000000;653.000000;15915.494141
1077;-15918.000000;653.000000;15915.494141
1078;-15913.000000;653.000000;15915.494141
1079;-15919.000000;653.000000;15915.494141
1080;-15918.000000;653.000000;15915.494141
1081;-15913.000000;653.000000;15915.494141
1082;-15919.000000;653.000000;15915.494141
1083;-15918.000000;653.000000;15915.494141
1084;-15912.000000;653.000000;15915.494141
1085;-15918.000000;653.000000;15915.494141
1086;-15917.000000;653.000000;15915.494141
1087;-15910.000000;653.000000;15915.494141
1088;-15914.000000;653.000000;15915.494141
1089;-15914.000000;653.000000;15915.494141
1090;-15909.000000;653.000000;15915.494141
1091;-15912.000000;653.000000;15915.494141
1092;-15915.000000;653.000000;15915.494141
1093;-15913.000000;653.000000;15915.494141
1094;-15916.000000;653.000000;15915.494141
1095;-15915.000000;653.000000;15915.494141
1096;-15912.000000;653.000000;15915.494141
1097;-15910.000000;653.000000;15915.494141
1098;-15910.000000;653.000000;15915.494141
1099;-15910.000000;653.000000;15915.494141
1100;-15909.000000;653.000000;15915.494141
1101;-15911.000000;653.000000;15915.494141
1102;-15911.000000;653.000000;15915.494141
1103;-15909.000000;653.000000;15915.494141
1104;-15908.000000;653.000000;15915.494141
1105;-15909.000000;653.000000;15915.494141
1106;-15907.000000;653.000000;15915.494141
1107;-15908.000000;653.000000;15915.494141
1108;-15912.000000;653.000000;15915.494141
1109;-15908.000000;653.000000;15915.494141
1110;-15910.000000;653.000000;15915.494141
1111;-15911.000000;653.000000;15915.494141
1112;-15905.000000;653.000000;15915.494141
1113;-15907.000000;653.000000;15915.494141
1114;-15909.000000;653.000000;15915.494141
1115;-15904.000000;653.000000;15915.494141
1116;-15909.000000;653.000000;15915.494141
1117;-15912.000000;653.000000;15915.494141
1118;-15906.000000;653.000000;15915.494141
1119;-15909.000000;653.000000;15915.494141
1120;-15911.000000;653.000000;15915.494141
1121;-15904.000000;653.000000;15915.494141
1122;-15907.000000;653.000000;15915.494141
1123;-15909.000000;653.000000;15915.494141
1124;-15902.000000;653.000000;15915.494141
1125;-15907.000000;653.000000;15915.494141
1126;-15910.000000;653.000000;15915.494141
1127;-15905.000000;653.000000;15915.494141
1128;-15908.000000;653.000000;15915.494141
1129;-15910.000000;653.000000;15915.494141
1130;-15907.000000;653.000000;15915.494141
1131;-15911.000000;653.000000;15915.494141
1132;-15913.000000;653.000000;15915.494141
1133;-15909.000000;653.000000;15915.494141
1134;-15914.000000;653.000000;15915.494141
1135;-15913.000000;653.000000;15915.494141
1136;-15910.000000;653.000000;15915.494141
1137;-15915.000000;653.000000;15915.494141
1138;-15911.000000;653.000000;15915.494141
1139;-15909.000000;653.000000;15915.494141
1140;-15914.000000;653.000000;15915.494141
1141;-15911.000000;653.000000;15915.494141
1142;-15911.000000;653.000000;15915.494141
1143;-15917.000000;653.000000;15915.494141
1144;-15914.000000;653.000000;15915.494141
1145;-15914.000000;653.000000;15915.494141
1146;-15921.000000;653.000000;15915.494141
1147;-15918.000000;653.000000;15915.494141
1148;-15917.000000;653.000000;15915.494141
1149;-15923.000000;653.000000;15915.494141
1150;-15920.000000;653.000000;15915.494141
1151;-15918.000000;653.000000;15915.494141
1152;-15922.000000;653.000000;15915.494141
1153;-15918.000000;653.000000;15915.494141
1154;-15917.000000;653.000000;15915.494141
1155;-15922.000000;653.000000;15915.494141
1156;-15920.000000;653.000000;15915.494141
1157;-15920.000000;653.000000;15915.494141
1158;-15924.000000;653.000000;15915.494141
1159;-15923.000000;653.000000;15915.494141
1160;-15922.000000;653.000000;15915.494141
1161;-15926.000000;653.000000;15915.494141
1162;-15924.000000;653.000000;15915.494141
1163;-15923.000000;653.000000;15915.494141
1164;-15928.000000;653.000000;15915.494141
1165;-15926.000000;653.000000;15915.494141
1166;-15926.000000;653.000000;15915.494141
1167;-15931.000000;653.000000;15915.494141
1168;-15928.000000;653.000000;15915.494141
1169;-15928.000000;653.000000;15915.494141
1170;-15930.000000;653.000000;15915.494141
1171;-15925.000000;653.000000;15915.494141
1172;-15926.000000;653.000000;15915.494141
1173;-15927.000000;653.000000;15915.494141
1174;-15924.000000;653.000000;15915.494141
1175;-15927.000000;653.000000;15915.494141
1176;-15928.000000;653.000000;15915.494141
1177;-15925.000000;653.000000;15915.494141
1178;-15929.000000;653.000000;15915.494141
1179;-15927.000000;653.000000;15915.494141
1180;-15922.000000;653.000000;15915.494141
1181;-15924.000000;653.000000;15915.494141
1182;-15923.000000;653.000000;15915.494141
1183;-15919.000000;653.000000;15915.494141
1184;-15924.000000;653.000000;15915.494141
1185;-15924.000000;653.000000;15915.494141
1186;-15920.000000;653.000000;15915.494141
1187;-15924.000000;653.000000;15915.494141
1188;-15921.000000;653.000000;15915.494141
1189;-15916.000000;653.000000;15915.494141
1190;-15918.000000;653.000000;15915.494141
1191;-15917.000000;653.000000;15915.494141
1192;-15914.000000;653.000000;15915.494141
1193;-15917.000000;653.000000;15915.494141
1194;-15915.000000;653.000000;15915.494141
1195;-15913.000000;653.000000;15915.494141
1196;-15914.000000;653.000000;15915.494141
1197;-15912.000000;653.000000;15915.494141
1198;-15911.000000;653.000000;15915.494141
1199;-15913.000000;653.000000;15915.494141
1200;-15912.000000;653.000000;15915.494141
1201;-15912.000000;653.000000;15915.494141
1202;-15911.000000;653.000000;15915.494141
1203;-15910.000000;653.000000;15915.494141
1204;-15911.000000;653.000000;15915.494141
1205;-15910.000000;653.000000;15915.494141
1206;-15910.000000;653.000000;15915.494141
1207;-15911.000000;653.000000;15915.494141
1208;-15908.000000;653.000000;15915.494141
1209;-15908.000000;653.000000;15915.494141
1210;-15909.000000;653.000000;15915.494141
1211;-15905.000000;653.000000;15915.494141
1212;-15908.000000;653.000000;15915.494141
1213;-15909.000000;653.000000;15915.494141
1214;-15905.000000;653.000000;15915.494141
1215;-15909.000000;653.000000;15915.494141
1216;-15911.000000;653.000000;15915.494141
1217;-15907.000000;653.000000;15915.494141
1218;-15910.000000;653.000000;15915.494141
1219;-15911.000000;653.000000;15915.494141
1220;-15904.000000;653.000000;15915.494141
1221;-15908.000000;653.000000;15915.494141
1222;-15912.000000;653.000000;15915.494141
1223;-15905.000000;653.000000;15915.494141
1224;-15908.000000;653.000000;15915.494141
1225;-15913.000000;653.000000;15915.494141
1226;-15906.000000;653.000000;15915.494141
1227;-15908.000000;653.000000;15915.494141
1228;-15913.000000;653.000000;15915.494141
1229;-15905.000000;653.000000;15915.494141
1230;-15907.000000;653.000000;15915.494141
1231;-15911.000000;653.000000;15915.494141
1232;-15905.000000;653.000000;15915.494141
1233;-15906.000000;653.000000;15915.494141
1234;-15909.000000;653.000000;15915.494141
1235;-15904.000000;653.000000;15915.494141
1236;-15908.000000;653.000000;15915.494141
1237;-15909.000000;653.000000;15915.494141
1238;-15907.000000;653.000000;15915.494141
1239;-15911.000000;653.000000;15915.494141
1240;-15911.000000;653.000000;15915.494141
1241;-15908.000000;653.000000;15915.494141
1242;-15913.000000;653.000000;15915.494141
1243;-15910.000000;653.000000;15915.494141
1244;-15909.000000;653.000000;15915.494141
1245;-15914.000000;653.000000;15915.494141
1246;-15911.000000;653.000000;15915.494141
1247;-15910.000000;653.000000;15915.494141
1248;-15917.000000;653.000000;15915.494141
1249;-15914.000000;653.000000;15915.494141
1250;-15913.000000;653.000000;15915.494141
1251;-15921.000000;653.000000;15915.494141
1252;-15917.000000;653.000000;15915.494141
1253;-15916.000000;653.000000;15915.494141
1254;-15921.000000;653.000000;15915.494141
1255;-15918.000000;653.000000;15915.494141
1256;-15917.000000;653.000000;15915.494141
1257;-15923.000000;653.000000;15915.494141
1258;-15920.000000;653.000000;15915.494141
1259;-15918.000000;653.000000;15915.494141
1260;-15924.000000;653.000000;15915.494141
1261;-15922.000000;653.000000;15915.494141
1262;-15923.000000;653.000000;15915.494141
1263;-15928.000000;653.000000;15915.494141
1264;-15925.000000;653.000000;15915.494141
1265;-15923.000000;653.000000;15915.494141
1266;-15928.000000;653.000000;15915.494141
1267;-15924.000000;653.000000;15915.494141
1268;-15923.000000;653.000000;15915.494141
1269;-15928.000000;653.000000;15915.494141
1270;-15925.000000;653.000000;15915.494141
1271;-15927.000000;653.000000;15915.494141
1272;-15931.000000;653.000000;15915.494141
1273;-15926.000000;653.000000;15915.494141
1274;-15926.000000;653.000000;15915.494141
1275;-15928.000000;653.000000;15915.494141
1276;-15924.000000;653.000000;15915.494141
1277;-15926.000000;653.000000;15915.494141
1278;-15926.000000;653.000000;15915.494141
1279;-15923.000000;653.000000;15915.494141
1280;-15927.000000;653.000000;15915.494141
1281;-15926.000000;653.000000;15915.494141
1282;-15921.000000;653.000000;15915.494141
1283;-15925.000000;653.000000;15915.494141
1284;-15924.000000;653.000000;15915.494141
1285;-15917.000000;653.000000;15915.494141
1286;-15922.000000;653.000000;15915.494141
1287;-15921.000000;653.000000;15915.494141
1288;-15916.000000;653.000000;15915.494141
1289;-15921.000000;653.000000;15915.494141
1290;-15921.000000;653.000000;15915.494141
1291;-15915.000000;653.000000;15915.494141
1292;-15919.000000;653.000000;15915.494141
1293;-15920.000000;653.000000;15915.494141
1294;-15914.000000;653.000000;15915.494141
1295;-15918.000000;653.000000;15915.494141
1296;-15917.000000;653.000000;15915.494141
1297;-15911.000000;653.000000;15915.494141
1298;-15916.000000;653.000000;15915.494141
1299;-15917.000000;653.000000;15915.494141
1300;-15912.000000;653.000000;15915.494141
1301;-15916.000000;653.000000;15915.494141
1302;-15915.000000;653.000000;15915.494141
1303;-15910.000000;653.000000;15915.494141
1304;-15913.000000;653.000000;15915.494141
1305;-15912.000000;653.000000;15915.494141
1306;-15907.000000;653.000000;15915.494141
1307;-15910.000000;653.000000;15915.494141
1308;-15910.000000;653.000000;15915.494141
1309;-15907.000000;653.000000;15915.494141
1310;-15909.000000;653.000000;15915.494141
1311;-15908.000000;653.000000;15915.494141
1312;-15906.000000;653.000000;15915.494141
1313;-15908.000000;653.000000;15915.494141
1314;-15908.000000;653.000000;15915.494141
1315;-15907.000000;653.000000;15915.494141
1316;-15907.000000;653.000000;15915.494141
1317;-15907.000000;653.000000;15915.494141
1318;-15907.000000;653.000000;15915.494141
1319;-15905.000000;653.000000;15915.494141
1320;-15907.000000;653.000000;15915.494141
1321;-15907.000000;653.000000;15915.494141
1322;-15906.000000;653.000000;15915.494141
1323;-15909.000000;653.000000;15915.494141
1324;-15908.000000;653.000000;15915.494141
1325;-15906.000000;653.000000;15915.494141
1326;-15911.000000;653.000000;15915.494141
1327;-15909.000000;653.000000;15915.494141
1328;-15907.000000;653.000000;15915.494141
1329;-15912.000000;653.000000;15915.494141
1330;-15911.000000;653.000000;15915.494141
1331;-15908.000000;653.000000;15915.494141
1332;-15913.000000;653.000000;15915.494141
1333;-15910.000000;653.000000;15915.494141
1334;-15908.000000;653.000000;15915.494141
1335;-15915.000000;653.000000;15915.494141
1336;-15912.000000;653.000000;15915.494141
1337;-15911.000000;653.000000;15915.494141
1338;-15918.000000;653.000000;15915.494141
1339;-15915.000000;653.000000;15915.494141
1340;-15914.000000;653.000000;15915.494141
1341;-15919.000000;653.000000;15915.494141
1342;-15915.000000;653.000000;15915.494141
1343;-15913.000000;653.000000;15915.494141
1344;-15917.000000;653.000000;15915.494141
1345;-15914.000000;653.000000;15915.494141
1346;-15913.000000;653.000000;15915.494141
1347;-15919.000000;653.000000;15915.494141
1348;-15916.000000;653.000000;15915.494141
1349;-15916.000000;653.000000;15915.494141
1350;-15923.000000;653.000000;15915.494141
1351;-15920.000000;653.000000;15915.494141
1352;-15919.000000;653.000000;15915.494141
1353;-15925.000000;653.000000;15915.494141
1354;-15920.000000;653.000000;15915.494141
1355;-15919.000000;653.000000;15915.494141
1356;-15925.000000;653.000000;15915.494141
1357;-15922.000000;653.000000;15915.494141
1358;-15921.000000;653.000000;15915.494141
1359;-15926.000000;653.000000;15915.494141
1360;-15923.000000;653.000000;15915.494141
1361;-15922.000000;653.000000;15915.494141
1362;-15925.000000;653.000000;15915.494141
1363;-15921.000000;653.000000;15915.494141
1364;-15920.000000;653.000000;15915.494141
1365;-15925.000000;653.000000;15915.494141
1366;-15921.000000;653.000000;15915.494141
1367;-15923.000000;653.000000;15915.494141
1368;-15927.000000;653.000000;15915.494141
1369;-15923.000000;653.000000;15915.494141
1370;-15926.000000;653.000000;15915.494141
1371;-15928.000000;653.000000;15915.494141
1372;-15921.000000;653.000000;15915.494141
1373;-15924.000000;653.000000;15915.494141
1374;-15925.000000;653.000000;15915.494141
1375;-15920.000000;653.000000;15915.494141
1376;-15924.000000;653.000000;15915.494141
1377;-15924.000000;653.000000;15915.494141
1378;-15919.000000;653.000000;15915.494141
1379;-15924.000000;653.000000;15915.494141
1380;-15924.000000;653.000000;15915.494141
1381;-15917.000000;653.000000;15915.494141
1382;-15920.000000;653.000000;15915.494141
1383;-15919.000000;653.000000;15915.494141
1384;-15913.000000;653.000000;15915.494141
1385;-15918.000000;653.000000;15915.494141
1386;-15917.000000;653.000000;15915.494141
1387;-15910.000000;653.000000;15915.494141
1388;-15916.000000;653.000000;15915.494141
1389;-15916.000000;653.000000;15915.494141
1390;-15912.000000;653.000000;15915.494141
1391;-15914.000000;653.000000;15915.494141
1392;-15913.000000;653.000000;15915.494141
1393;-15908.000000;653.000000;15915.494141
1394;-15913.000000;653.000000;15915.494141
1395;-15914.000000;653.000000;15915.494141
1396;-15910.000000;653.000000;15915.494141
1397;-15914.000000;653.000000;15915.494141
1398;-15914.000000;653.000000;15915.494141
1399;-15911.000000;653.000000;15915.494141
1400;-15912.000000;653.000000;15915.494141
1401;-15908.000000;653.000000;15915.494141
1402;-15907.000000;653.000000;15915.494141
1403;-15909.000000;653.000000;15915.494141
1404;-15909.000000;653.000000;15915.494141
1405;-15908.000000;653.000000;15915.494141
1406;-15908.000000;653.000000;15915.494141
1407;-15905.000000;653.000000;15915.494141
1408;-15907.000000;653.000000;15915.494141
1409;-15909.000000;653.000000;15915.494141
