takt;q1;q2;q2p
725;-15915.000000;650.000000;15915.494141
726;-15916.000000;650.000000;15915.494141
727;-15917.000000;650.000000;15915.494141
728;-15917.000000;650.000000;15915.494141
729;-15919.000000;650.000000;15915.494141
730;-15921.000000;650.000000;15915.494141
731;-15921.000000;650.000000;15915.494141
732;-15924.000000;650.000000;15915.494141
733;-15925.000000;650.000000;15915.494141
734;-15921.000000;651.000000;15915.494141
735;-15925.000000;651.000000;15915.494141
736;-15926.000000;651.000000;15915.494141
737;-15922.000000;651.000000;15915.494141
738;-15927.000000;651.000000;15915.494141
739;-15925.000000;651.000000;15915.494141
740;-15921.000000;651.000000;15915.494141
741;-15925.000000;651.000000;15915.494141
742;-15923.000000;651.000000;15915.494141
743;-15917.000000;651.000000;15915.494141
744;-15923.000000;651.000000;15915.494141
745;-15921.000000;651.000000;15915.494141
746;-15916.000000;651.000000;15915.494141
747;-15923.000000;651.000000;15915.494141
748;-15920.000000;651.000000;15915.494141
749;-15915.000000;651.000000;15915.494141
750;-15919.000000;651.000000;15915.494141
751;-15917.000000;651.000000;15915.494141
752;-15911.000000;651.000000;15915.494141
753;-15915.000000;651.000000;15915.494141
754;-15913.000000;651.000000;15915.494141
755;-15908.000000;650.000000;15915.494141
756;-15919.000000;650.000000;15915.494141
757;-15918.000000;650.000000;15915.494141
758;-15916.000000;650.000000;15915.494141
759;-15923.000000;650.000000;15915.494141
760;-15920.000000;650.000000;15915.494141
761;-15918.000000;650.000000;15915.494141
762;-15922.000000;650.000000;15915.494141
763;-15917.000000;650.000000;15915.494141
764;-15913.000000;650.000000;15915.494141
765;-15918.000000;650.000000;15915.494141
766;-15916.000000;650.000000;15915.494141
767;-15914.000000;650.000000;15915.494141
768;-15918.000000;650.000000;15915.494141
769;-15915.000000;650.000000;15915.494141
770;-15913.000000;650.000000;15915.494141
771;-15919.000000;650.000000;15915.494141
772;-15915.000000;650.000000;15915.494141
773;-15914.000000;650.000000;15915.494141
774;-15918.000000;650.000000;15915.494141
775;-15914.000000;650.000000;15915.494141
776;-15914.000000;650.000000;15915.494141
777;-15919.000000;650.000000;15915.494141
778;-15915.000000;650.000000;15915.494141
779;-15915.000000;650.000000;15915.494141
780;-15918.000000;650.000000;15915.494141
781;-15914.000000;650.000000;15915.494141
782;-15914.000000;650.000000;15915.494141
783;-15918.000000;650.000000;15915.494141
784;-15915.000000;650.000000;15915.494141
785;-15914.000000;650.000000;15915.494141
786;-15919.000000;650.000000;15915.494141
787;-15915.000000;650.000000;15915.494141
788;-15914.000000;650.000000;15915.494141
789;-15919.000000;650.000000;15915.494141
790;-15916.000000;650.000000;15915.494141
791;-15915.000000;650.000000;15915.494141
792;-15920.000000;650.000000;15915.494141
793;-15917.000000;650.000000;15915.494141
794;-15916.000000;650.000000;15915.494141
795;-15920.000000;650.000000;15915.494141
796;-15917.000000;650.000000;15915.494141
797;-15915.000000;650.000000;15915.494141
798;-15919.000000;650.000000;15915.494141
799;-15917.000000;650.000000;15915.494141
800;-15914.000000;650.000000;15915.494141
801;-15919.000000;650.000000;15915.494141
802;-15916.000000;650.000000;15915.494141
803;-15915.000000;650.000000;15915.494141
804;-15921.000000;650.000000;15915.494141
805;-15918.000000;650.000000;15915.494141
806;-15916.000000;650.000000;15915.494141
807;-15922.000000;650.000000;15915.494141
808;-15918.000000;650.000000;15915.494141
809;-15916.000000;650.000000;15915.494141
810;-15922.000000;650.000000;15915.494141
811;-15918.000000;650.000000;15915.494141
812;-15918.000000;650.000000;15915.494141
813;-15923.000000;650.000000;15915.494141
814;-15920.000000;650.000000;15915.494141
815;-15918.000000;650.000000;15915.494141
816;-15924.000000;650.000000;15915.494141
817;-15920.000000;650.000000;15915.494141
818;-15919.000000;650.000000;15915.494141
819;-15924.000000;650.000000;15915.494141
820;-15920.000000;650.000000;15915.494141
821;-15919.000000;650.000000;15915.494141
822;-15924.000000;650.000000;15915.494141
823;-15920.000000;650.000000;15915.494141
824;-15920.000000;650.000000;15915.494141
825;-15925.000000;650.000000;15915.494141
826;-15920.000000;650.000000;15915.494141
827;-15921.000000;650.000000;15915.494141
828;-15924.000000;650.000000;15915.494141
829;-15918.000000;650.000000;15915.494141
830;-15920.000000;650.000000;15915.494141
831;-15922.000000;650.000000;15915.494141
832;-15916.000000;650.000000;15915.494141
833;-15919.000000;650.000000;15915.494141
834;-15920.000000;650.000000;15915.494141
835;-15914.000000;650.000000;15915.494141
836;-15917.000000;650.000000;15915.494141
837;-15919.000000;650.000000;15915.494141
838;-15913.000000;650.000000;15915.494141
839;-15916.000000;650.000000;15915.494141
840;-15917.000000;650.000000;15915.494141
841;-15910.000000;650.000000;15915.494141
842;-15914.000000;650.000000;15915.494141
843;-15915.000000;650.000000;15915.494141
844;-15908.000000;650.000000;15915.494141
845;-15912.000000;650.000000;15915.494141
846;-15912.000000;650.000000;15915.494141
847;-15906.000000;650.000000;15915.494141
848;-15909.000000;650.000000;15915.494141
849;-15910.000000;650.000000;15915.494141
850;-15903.000000;650.000000;15915.494141
851;-15905.000000;650.000000;15915.494141
852;-15905.000000;650.000000;15915.494141
853;-15899.000000;650.000000;15915.494141
854;-15901.000000;650.000000;15915.494141
855;-15901.000000;650.000000;15915.494141
856;-15896.000000;650.000000;15915.494141
857;-15900.000000;650.000000;15915.494141
858;-15900.000000;650.000000;15915.494141
859;-15896.000000;650.000000;15915.494141
860;-15899.000000;650.000000;15915.494141
861;-15900.000000;650.000000;15915.494141
862;-15899.000000;650.000000;15915.494141
863;-15902.000000;650.000000;15915.494141
864;-15901.000000;650.000000;15915.494141
865;-15900.000000;650.000000;15915.494141
866;-15902.000000;650.000000;15915.494141
867;-15901.000000;650.000000;15915.494141
868;-15901.000000;650.000000;15915.494141
869;-15903.000000;650.000000;15915.494141
870;-15902.000000;650.000000;15915.494141
871;-15903.000000;650.000000;15915.494141
872;-15904.000000;650.000000;15915.494141
873;-15903.000000;650.000000;15915.494141
874;-15903.000000;650.000000;15915.494141
875;-15904.000000;650.000000;15915.494141
876;-15903.000000;650.000000;15915.494141
877;-15904.000000;650.000000;15915.494141
878;-15905.000000;650.000000;15915.494141
879;-15904.000000;650.000000;15915.494141
880;-15905.000000;650.000000;15915.494141
881;-15906.000000;650.000000;15915.494141
882;-15906.000000;650.000000;15915.494141
883;-15907.000000;650.000000;15915.494141
884;-15906.000000;650.000000;15915.494141
885;-15905.000000;650.000000;15915.494141
886;-15906.000000;650.000000;15915.494141
887;-15907.000000;650.000000;15915.494141
888;-15907.000000;650.000000;15915.494141
889;-15908.000000;650.000000;15915.494141
890;-15908.000000;650.000000;15915.494141
891;-15908.000000;650.000000;15915.494141
892;-15909.000000;650.000000;15915.494141
893;-15910.000000;650.000000;15915.494141
894;-15910.000000;650.000000;15915.494141
895;-15912.000000;650.000000;15915.494141
896;-15913.000000;650.000000;15915.494141
897;-15914.000000;650.000000;15915.494141
898;-15916.000000;650.000000;15915.494141
899;-15918.000000;650.000000;15915.494141
900;-15920.000000;650.000000;15915.494141
901;-15922.000000;650.000000;15915.494141
902;-15924.000000;650.000000;15915.494141
903;-15926.000000;651.000000;15915.494141
904;-15922.000000;651.000000;15915.494141
905;-15925.000000;651.000000;15915.494141
906;-15926.000000;651.000000;15915.494141
907;-15926.000000;651.000000;15915.494141
908;-15931.000000;651.000000;15915.494141
909;-15932.000000;651.000000;15915.494141
910;-15933.000000;651.000000;15915.494141
911;-15937.000000;651.000000;15915.494141
912;-15937.000000;651.000000;15915.494141
913;-15937.000000;651.000000;15915.494141
914;-15939.000000;651.000000;15915.494141
915;-15939.000000;651.000000;15915.494141
916;-15938.000000;651.000000;15915.494141
917;-15939.000000;651.000000;15915.494141
918;-15938.000000;651.000000;15915.494141
919;-15935.000000;651.000000;15915.494141
920;-15939.000000;651.000000;15915.494141
921;-15938.000000;651.000000;15915.494141
922;-15936.000000;651.000000;15915.494141
923;-15937.000000;651.000000;15915.494141
924;-15936.000000;651.000000;15915.494141
925;-15933.000000;651.000000;15915.494141
926;-15936.000000;651.000000;15915.494141
927;-15934.000000;651.000000;15915.494141
928;-15930.000000;651.000000;15915.494141
929;-15932.000000;651.000000;15915.494141
930;-15929.000000;651.000000;15915.494141
931;-15927.000000;651.000000;15915.494141
932;-15928.000000;651.000000;15915.494141
933;-15924.000000;651.000000;15915.494141
934;-15922.000000;651.000000;15915.494141
935;-15923.000000;651.000000;15915.494141
936;-15921.000000;651.000000;15915.494141
937;-15918.000000;651.000000;15915.494141
938;-15918.000000;651.000000;15915.494141
939;-15917.000000;651.000000;15915.494141
940;-15913.000000;651.000000;15915.494141
941;-15910.000000;651.000000;15915.494141
942;-15908.000000;650.000000;15915.494141
943;-15911.000000;650.000000;15915.494141
944;-15909.000000;650.000000;15915.494141
945;-15910.000000;650.000000;15915.494141
946;-15911.000000;650.000000;15915.494141
947;-15904.000000;650.000000;15915.494141
948;-15904.000000;650.000000;15915.494141
949;-15903.000000;650.000000;15915.494141
950;-15898.000000;650.000000;15915.494141
951;-15899.000000;650.000000;15915.494141
952;-15900.000000;650.000000;15915.494141
953;-15898.000000;650.000000;15915.494141
954;-15901.000000;650.000000;15915.494141
955;-15899.000000;650.000000;15915.494141
956;-15895.000000;650.000000;15915.494141
957;-15898.000000;650.000000;15915.494141
958;-15896.000000;650.000000;15915.494141
959;-15897.000000;650.000000;15915.494141
960;-15901.000000;650.000000;15915.494141
961;-15898.000000;650.000000;15915.494141
962;-15899.000000;650.000000;15915.494141
963;-15901.000000;650.000000;15915.494141
964;-15899.000000;650.000000;15915.494141
965;-15899.000000;650.000000;15915.494141
966;-15900.000000;650.000000;15915.494141
967;-15899.000000;650.000000;15915.494141
968;-15901.000000;650.000000;15915.494141
969;-15901.000000;650.000000;15915.494141
970;-15900.000000;650.000000;15915.494141
971;-15900.000000;650.000000;15915.494141
972;-15899.000000;650.000000;15915.494141
973;-15899.000000;650.000000;15915.494141
974;-15901.000000;650.000000;15915.494141
975;-15901.000000;650.000000;15915.494141
976;-15900.000000;650.000000;15915.494141
977;-15903.000000;650.000000;15915.494141
978;-15902.000000;650.000000;15915.494141
979;-15901.000000;650.000000;15915.494141
980;-15903.000000;650.000000;15915.494141
981;-15903.000000;650.000000;15915.494141
982;-15903.000000;650.000000;15915.494141
983;-15905.000000;650.000000;15915.494141
984;-15904.000000;650.000000;15915.494141
985;-15904.000000;650.000000;15915.494141
986;-15905.000000;650.000000;15915.494141
987;-15904.000000;650.000000;15915.494141
988;-15905.000000;650.000000;15915.494141
989;-15906.000000;650.000000;15915.494141
990;-15905.000000;650.000000;15915.494141
991;-15906.000000;650.000000;15915.494141
992;-15907.000000;650.000000;15915.494141
993;-15907.000000;650.000000;15915.494141
994;-15908.000000;650.000000;15915.494141
995;-15909.000000;650.000000;15915.494141
996;-15910.000000;650.000000;15915.494141
997;-15911.000000;650.000000;15915.494141
998;-15912.000000;650.000000;15915.494141
999;-15913.000000;650.000000;15915.494141
1000;-15913.000000;650.000000;15915.494141
1001;-15913.000000;650.000000;15915.494141
1002;-15914.000000;650.000000;15915.494141
1003;-15915.000000;650.000000;15915.494141
1004;-15915.000000;650.000000;15915.494141
1005;-15916.000000;650.000000;15915.494141
1006;-15917.000000;650.000000;15915.494141
1007;-15917.000000;650.000000;15915.494141
1008;-15919.000000;650.000000;15915.494141
1009;-15921.000000;650.000000;15915.494141
1010;-15922.000000;650.000000;15915.494141
1011;-15924.000000;650.000000;15915.494141
1012;-15925.000000;651.000000;15915.494141
1013;-15922.000000;651.000000;15915.494141
1014;-15927.000000;651.000000;15915.494141
1015;-15928.000000;651.000000;15915.494141
1016;-15930.000000;651.000000;15915.494141
1017;-15938.000000;651.000000;15915.494141
1018;-15942.000000;651.000000;15915.494141
1019;-15943.000000;651.000000;15915.494141
1020;-15950.000000;651.000000;15915.494141
1021;-15948.000000;652.000000;15915.494141
1022;-15944.000000;652.000000;15915.494141
1023;-15949.000000;652.000000;15915.494141
1024;-15950.000000;652.000000;15915.494141
1025;-15947.000000;652.000000;15915.494141
1026;-15952.000000;652.000000;15915.494141
1027;-15950.000000;652.000000;15915.494141
1028;-15944.000000;652.000000;15915.494141
1029;-15948.000000;652.000000;15915.494141
1030;-15945.000000;652.000000;15915.494141
1031;-15938.000000;652.000000;15915.494141
1032;-15939.000000;652.000000;15915.494141
1033;-15938.000000;652.000000;15915.494141
1034;-15932.000000;652.000000;15915.494141
1035;-15934.000000;652.000000;15915.494141
1036;-15932.000000;652.000000;15915.494141
1037;-15926.000000;651.000000;15915.494141
1038;-15926.000000;651.000000;15915.494141
1039;-15925.000000;651.000000;15915.494141
1040;-15921.000000;651.000000;15915.494141
1041;-15921.000000;651.000000;15915.494141
1042;-15919.000000;651.000000;15915.494141
1043;-15917.000000;651.000000;15915.494141
1044;-15919.000000;651.000000;15915.494141
1045;-15915.000000;651.000000;15915.494141
1046;-15913.000000;651.000000;15915.494141
1047;-15911.000000;651.000000;15915.494141
1048;-15909.000000;650.000000;15915.494141
1049;-15913.000000;650.000000;15915.494141
1050;-15912.000000;650.000000;15915.494141
1051;-15911.000000;650.000000;15915.494141
1052;-15914.000000;650.000000;15915.494141
1053;-15910.000000;650.000000;15915.494141
1054;-15909.000000;650.000000;15915.494141
1055;-15913.000000;650.000000;15915.494141
1056;-15906.000000;650.000000;15915.494141
1057;-15904.000000;650.000000;15915.494141
1058;-15909.000000;650.000000;15915.494141
1059;-15904.000000;650.000000;15915.494141
1060;-15902.000000;650.000000;15915.494141
1061;-15907.000000;650.000000;15915.494141
1062;-15902.000000;650.000000;15915.494141
1063;-15899.000000;650.000000;15915.494141
1064;-15904.000000;650.000000;15915.494141
1065;-15900.000000;650.000000;15915.494141
1066;-15896.000000;650.000000;15915.494141
1067;-15901.000000;650.000000;15915.494141
1068;-15897.000000;650.000000;15915.494141
1069;-15894.000000;650.000000;15915.494141
1070;-15899.000000;650.000000;15915.494141
1071;-15896.000000;650.000000;15915.494141
1072;-15895.000000;650.000000;15915.494141
1073;-15899.000000;650.000000;15915.494141
1074;-15897.000000;650.000000;15915.494141
1075;-15897.000000;650.000000;15915.494141
1076;-15900.000000;650.000000;15915.494141
1077;-15898.000000;650.000000;15915.494141
1078;-15898.000000;650.000000;15915.494141
1079;-15899.000000;650.000000;15915.494141
1080;-15897.000000;650.000000;15915.494141
1081;-15898.000000;650.000000;15915.494141
1082;-15899.000000;650.000000;15915.494141
1083;-15897.000000;650.000000;15915.494141
1084;-15899.000000;650.000000;15915.494141
1085;-15899.000000;650.000000;15915.494141
1086;-15897.000000;650.000000;15915.494141
1087;-15899.000000;650.000000;15915.494141
1088;-15899.000000;650.000000;15915.494141
1089;-15898.000000;650.000000;15915.494141
1090;-15900.000000;650.000000;15915.494141
1091;-15900.000000;650.000000;15915.494141
1092;-15899.000000;650.000000;15915.494141
1093;-15901.000000;650.000000;15915.494141
1094;-15900.000000;650.000000;15915.494141
1095;-15899.000000;650.000000;15915.494141
1096;-15901.000000;650.000000;15915.494141
1097;-15901.000000;650.000000;15915.494141
1098;-15900.000000;650.000000;15915.494141
1099;-15903.000000;650.000000;15915.494141
1100;-15904.000000;650.000000;15915.494141
1101;-15903.000000;650.000000;15915.494141
1102;-15906.000000;650.000000;15915.494141
1103;-15905.000000;650.000000;15915.494141
1104;-15905.000000;650.000000;15915.494141
1105;-15908.000000;650.000000;15915.494141
1106;-15907.000000;650.000000;15915.494141
1107;-15907.000000;650.000000;15915.494141
1108;-15909.000000;650.000000;15915.494141
1109;-15910.000000;650.000000;15915.494141
1110;-15909.000000;650.000000;15915.494141
1111;-15911.000000;650.000000;15915.494141
1112;-15910.000000;650.000000;15915.494141
1113;-15911.000000;650.000000;15915.494141
1114;-15913.000000;650.000000;15915.494141
1115;-15914.000000;650.000000;15915.494141
1116;-15915.000000;650.000000;15915.494141
1117;-15916.000000;650.000000;15915.494141
1118;-15916.000000;650.000000;15915.494141
1119;-15916.000000;650.000000;15915.494141
1120;-15918.000000;650.000000;15915.494141
1121;-15919.000000;650.000000;15915.494141
1122;-15920.000000;650.000000;15915.494141
1123;-15921.000000;650.000000;15915.494141
1124;-15922.000000;650.000000;15915.494141
1125;-15924.000000;650.000000;15915.494141
1126;-15926.000000;650.000000;15915.494141
1127;-15923.000000;651.000000;15915.494141
1128;-15924.000000;651.000000;15915.494141
1129;-15928.000000;651.000000;15915.494141
1130;-15928.000000;651.000000;15915.494141
1131;-15933.000000;651.000000;15915.494141
1132;-15938.000000;651.000000;15915.494141
1133;-15939.000000;651.000000;15915.494141
1134;-15942.000000;651.000000;15915.494141
1135;-15949.000000;651.000000;15915.494141
1136;-15947.000000;652.000000;15915.494141
1137;-15948.000000;652.000000;15915.494141
1138;-15952.000000;652.000000;15915.494141
1139;-15949.000000;652.000000;15915.494141
1140;-15953.000000;652.000000;15915.494141
1141;-15954.000000;652.000000;15915.494141
1142;-15951.000000;652.000000;15915.494141
1143;-15954.000000;652.000000;15915.494141
1144;-15952.000000;652.000000;15915.494141
1145;-15947.000000;652.000000;15915.494141
1146;-15953.000000;652.000000;15915.494141
1147;-15947.000000;652.000000;15915.494141
1148;-15941.000000;652.000000;15915.494141
1149;-15946.000000;652.000000;15915.494141
1150;-15938.000000;652.000000;15915.494141
1151;-15932.000000;652.000000;15915.494141
1152;-15934.000000;652.000000;15915.494141
1153;-15928.000000;651.000000;15915.494141
1154;-15930.000000;651.000000;15915.494141
1155;-15935.000000;651.000000;15915.494141
1156;-15929.000000;651.000000;15915.494141
1157;-15929.000000;651.000000;15915.494141
1158;-15931.000000;651.000000;15915.494141
1159;-15926.000000;651.000000;15915.494141
1160;-15927.000000;651.000000;15915.494141
1161;-15927.000000;651.000000;15915.494141
1162;-15919.000000;651.000000;15915.494141
1163;-15920.000000;651.000000;15915.494141
1164;-15921.000000;651.000000;15915.494141
1165;-15911.000000;651.000000;15915.494141
1166;-15915.000000;650.000000;15915.494141
1167;-15914.000000;650.000000;15915.494141
1168;-15909.000000;650.000000;15915.494141
1169;-15915.000000;650.000000;15915.494141
1170;-15913.000000;650.000000;15915.494141
1171;-15909.000000;650.000000;15915.494141
1172;-15913.000000;650.000000;15915.494141
1173;-15912.000000;650.000000;15915.494141
1174;-15908.000000;650.000000;15915.494141
1175;-15912.000000;650.000000;15915.494141
1176;-15909.000000;650.000000;15915.494141
1177;-15907.000000;650.000000;15915.494141
1178;-15913.000000;650.000000;15915.494141
1179;-15909.000000;650.000000;15915.494141
1180;-15907.000000;650.000000;15915.494141
1181;-15912.000000;650.000000;15915.494141
1182;-15908.000000;650.000000;15915.494141
1183;-15905.000000;650.000000;15915.494141
1184;-15911.000000;650.000000;15915.494141
1185;-15906.000000;650.000000;15915.494141
1186;-15904.000000;650.000000;15915.494141
1187;-15909.000000;650.000000;15915.494141
1188;-15904.000000;650.000000;15915.494141
1189;-15903.000000;650.000000;15915.494141
1190;-15908.000000;650.000000;15915.494141
1191;-15904.000000;650.000000;15915.494141
1192;-15903.000000;650.000000;15915.494141
1193;-15908.000000;650.000000;15915.494141
1194;-15905.000000;650.000000;15915.494141
1195;-15904.000000;650.000000;15915.494141
1196;-15909.000000;650.000000;15915.494141
1197;-15903.000000;650.000000;15915.494141
1198;-15902.000000;650.000000;15915.494141
1199;-15906.000000;650.000000;15915.494141
1200;-15903.000000;650.000000;15915.494141
1201;-15903.000000;650.000000;15915.494141
1202;-15908.000000;650.000000;15915.494141
1203;-15906.000000;650.000000;15915.494141
1204;-15907.000000;650.000000;15915.494141
1205;-15910.000000;650.000000;15915.494141
1206;-15908.000000;650.000000;15915.494141
1207;-15909.000000;650.000000;15915.494141
1208;-15909.000000;650.000000;15915.494141
1209;-15908.000000;650.000000;15915.494141
1210;-15910.000000;650.000000;15915.494141
1211;-15909.000000;650.000000;15915.494141
1212;-15909.000000;650.000000;15915.494141
1213;-15910.000000;650.000000;15915.494141
1214;-15909.000000;650.000000;15915.494141
1215;-15910.000000;650.000000;15915.494141
1216;-15912.000000;650.000000;15915.494141
1217;-15911.000000;650.000000;15915.494141
1218;-15912.000000;650.000000;15915.494141
1219;-15914.000000;650.000000;15915.494141
1220;-15913.000000;650.000000;15915.494141
1221;-15913.000000;650.000000;15915.494141
1222;-15916.000000;650.000000;15915.494141
1223;-15915.000000;650.000000;15915.494141
1224;-15916.000000;650.000000;15915.494141
1225;-15918.000000;650.000000;15915.494141
1226;-15918.000000;650.000000;15915.494141
1227;-15919.000000;650.000000;15915.494141
1228;-15921.000000;650.000000;15915.494141
1229;-15922.000000;650.000000;15915.494141
1230;-15923.000000;650.000000;15915.494141
1231;-15925.000000;651.000000;15915.494141
1232;-15919.000000;651.000000;15915.494141
1233;-15920.000000;651.000000;15915.494141
1234;-15922.000000;651.000000;15915.494141
1235;-15916.000000;651.000000;15915.494141
1236;-15923.000000;651.000000;15915.494141
1237;-15924.000000;651.000000;15915.494141
1238;-15920.000000;651.000000;15915.494141
1239;-15926.000000;651.000000;15915.494141
1240;-15927.000000;651.000000;15915.494141
1241;-15920.000000;651.000000;15915.494141
1242;-15925.000000;651.000000;15915.494141
1243;-15924.000000;651.000000;15915.494141
1244;-15918.000000;651.000000;15915.494141
1245;-15924.000000;651.000000;15915.494141
1246;-15923.000000;651.000000;15915.494141
1247;-15917.000000;651.000000;15915.494141
1248;-15921.000000;651.000000;15915.494141
1249;-15920.000000;651.000000;15915.494141
1250;-15914.000000;651.000000;15915.494141
1251;-15919.000000;651.000000;15915.494141
1252;-15917.000000;651.000000;15915.494141
1253;-15910.000000;651.000000;15915.494141
1254;-15915.000000;651.000000;15915.494141
1255;-15912.000000;651.000000;15915.494141
1256;-15907.000000;650.000000;15915.494141
1257;-15918.000000;650.000000;15915.494141
1258;-15917.000000;650.000000;15915.494141
1259;-15916.000000;650.000000;15915.494141
1260;-15925.000000;650.000000;15915.494141
1261;-15922.000000;650.000000;15915.494141
1262;-15919.000000;650.000000;15915.494141
1263;-15923.000000;650.000000;15915.494141
1264;-15920.000000;650.000000;15915.494141
1265;-15918.000000;650.000000;15915.494141
1266;-15922.000000;650.000000;15915.494141
1267;-15921.000000;650.000000;15915.494141
1268;-15919.000000;650.000000;15915.494141
1269;-15923.000000;650.000000;15915.494141
1270;-15919.000000;650.000000;15915.494141
1271;-15918.000000;650.000000;15915.494141
1272;-15922.000000;650.000000;15915.494141
1273;-15918.000000;650.000000;15915.494141
1274;-15919.000000;650.000000;15915.494141
1275;-15924.000000;650.000000;15915.494141
1276;-15920.000000;650.000000;15915.494141
1277;-15919.000000;650.000000;15915.494141
1278;-15924.000000;650.000000;15915.494141
1279;-15920.000000;650.000000;15915.494141
1280;-15919.000000;650.000000;15915.494141
1281;-15924.000000;650.000000;15915.494141
1282;-15920.000000;650.000000;15915.494141
1283;-15920.000000;650.000000;15915.494141
1284;-15925.000000;650.000000;15915.494141
1285;-15920.000000;650.000000;15915.494141
1286;-15920.000000;650.000000;15915.494141
1287;-15926.000000;651.000000;15915.494141
1288;-15915.000000;651.000000;15915.494141
1289;-15913.000000;651.000000;15915.494141
1290;-15916.000000;651.000000;15915.494141
1291;-15907.000000;650.000000;15915.494141
1292;-15911.000000;650.000000;15915.494141
1293;-15914.000000;650.000000;15915.494141
1294;-15909.000000;650.000000;15915.494141
1295;-15913.000000;650.000000;15915.494141
1296;-15916.000000;650.000000;15915.494141
1297;-15911.000000;650.000000;15915.494141
1298;-15912.000000;650.000000;15915.494141
1299;-15913.000000;650.000000;15915.494141
1300;-15911.000000;650.000000;15915.494141
1301;-15916.000000;650.000000;15915.494141
1302;-15916.000000;650.000000;15915.494141
1303;-15913.000000;650.000000;15915.494141
1304;-15915.000000;650.000000;15915.494141
1305;-15914.000000;650.000000;15915.494141
1306;-15914.000000;650.000000;15915.494141
1307;-15917.000000;650.000000;15915.494141
1308;-15914.000000;650.000000;15915.494141
1309;-15914.000000;650.000000;15915.494141
1310;-15917.000000;650.000000;15915.494141
1311;-15914.000000;650.000000;15915.494141
1312;-15914.000000;650.000000;15915.494141
1313;-15916.000000;650.000000;15915.494141
1314;-15914.000000;650.000000;15915.494141
1315;-15918.000000;650.000000;15915.494141
1316;-15921.000000;650.000000;15915.494141
1317;-15917.000000;650.000000;15915.494141
1318;-15918.000000;650.000000;15915.494141
1319;-15920.000000;650.000000;15915.494141
1320;-15917.000000;650.000000;15915.494141
1321;-15919.000000;650.000000;15915.494141
1322;-15919.000000;650.000000;15915.494141
1323;-15916.000000;650.000000;15915.494141
1324;-15921.000000;650.000000;15915.494141
1325;-15920.000000;650.000000;15915.494141
1326;-15916.000000;650.000000;15915.494141
1327;-15921.000000;650.000000;15915.494141
1328;-15918.000000;650.000000;15915.494141
1329;-15917.000000;650.000000;15915.494141
1330;-15924.000000;650.000000;15915.494141
1331;-15919.000000;650.000000;15915.494141
1332;-15918.000000;650.000000;15915.494141
1333;-15924.000000;650.000000;15915.494141
1334;-15920.000000;650.000000;15915.494141
1335;-15919.000000;650.000000;15915.494141
1336;-15924.000000;650.000000;15915.494141
1337;-15919.000000;650.000000;15915.494141
1338;-15918.000000;650.000000;15915.494141
1339;-15924.000000;650.000000;15915.494141
1340;-15919.000000;650.000000;15915.494141
1341;-15919.000000;650.000000;15915.494141
1342;-15923.000000;650.000000;15915.494141
1343;-15916.000000;650.000000;15915.494141
1344;-15917.000000;650.000000;15915.494141
1345;-15919.000000;650.000000;15915.494141
1346;-15913.000000;650.000000;15915.494141
1347;-15916.000000;650.000000;15915.494141
1348;-15918.000000;650.000000;15915.494141
1349;-15913.000000;650.000000;15915.494141
1350;-15917.000000;650.000000;15915.494141
1351;-15918.000000;650.000000;15915.494141
1352;-15912.000000;650.000000;15915.494141
1353;-15915.000000;650.000000;15915.494141
1354;-15915.000000;650.000000;15915.494141
1355;-15908.000000;650.000000;15915.494141
1356;-15911.000000;650.000000;15915.494141
1357;-15909.000000;650.000000;15915.494141
1358;-15904.000000;650.000000;15915.494141
1359;-15909.000000;650.000000;15915.494141
1360;-15907.000000;650.000000;15915.494141
1361;-15903.000000;650.000000;15915.494141
1362;-15907.000000;650.000000;15915.494141
1363;-15904.000000;650.000000;15915.494141
1364;-15902.000000;650.000000;15915.494141
1365;-15907.000000;650.000000;15915.494141
1366;-15902.000000;650.000000;15915.494141
1367;-15901.000000;650.000000;15915.494141
1368;-15905.000000;650.000000;15915.494141
1369;-15900.000000;650.000000;15915.494141
1370;-15899.000000;650.000000;15915.494141
1371;-15904.000000;650.000000;15915.494141
1372;-15899.000000;650.000000;15915.494141
1373;-15899.000000;650.000000;15915.494141
1374;-15905.000000;650.000000;15915.494141
1375;-15900.000000;650.000000;15915.494141
1376;-15900.000000;650.000000;15915.494141
1377;-15905.000000;650.000000;15915.494141
1378;-15900.000000;650.000000;15915.494141
1379;-15902.000000;650.000000;15915.494141
1380;-15906.000000;650.000000;15915.494141
1381;-15903.000000;650.000000;15915.494141
1382;-15903.000000;650.000000;15915.494141
1383;-15906.000000;650.000000;15915.494141
1384;-15902.000000;650.000000;15915.494141
1385;-15904.000000;650.000000;15915.494141
1386;-15906.000000;650.000000;15915.494141
1387;-15903.000000;650.000000;15915.494141
1388;-15906.000000;650.000000;15915.494141
1389;-15907.000000;650.000000;15915.494141
1390;-15905.000000;650.000000;15915.494141
1391;-15907.000000;650.000000;15915.494141
1392;-15906.000000;650.000000;15915.494141
1393;-15904.000000;650.000000;15915.494141
1394;-15907.000000;650.000000;15915.494141
1395;-15908.000000;650.000000;15915.494141
1396;-15906.000000;650.000000;15915.494141
1397;-15908.000000;650.000000;15915.494141
1398;-15908.000000;650.000000;15915.494141
1399;-15907.000000;650.000000;15915.494141
1400;-15909.000000;650.000000;15915.494141
1401;-15908.000000;650.000000;15915.494141
1402;-15909.000000;650.000000;15915.494141
1403;-15910.000000;650.000000;15915.494141
