takt;q1;q2;q2p
2076;-15910.000000;651.000000;15915.494141
2077;-15908.000000;651.000000;15915.494141
2078;-15911.000000;651.000000;15915.494141
2079;-15909.000000;651.000000;15915.494141
2080;-15907.000000;651.000000;15915.494141
2081;-15908.000000;651.000000;15915.494141
2082;-15907.000000;651.000000;15915.494141
2083;-15905.000000;651.000000;15915.494141
2084;-15906.000000;651.000000;15915.494141
2085;-15907.000000;651.000000;15915.494141
2086;-15907.000000;651.000000;15915.494141
2087;-15907.000000;651.000000;15915.494141
2088;-15905.000000;651.000000;15915.494141
2089;-15905.000000;651.000000;15915.494141
2090;-15905.000000;651.000000;15915.494141
2091;-15905.000000;651.000000;15915.494141
2092;-15906.000000;651.000000;15915.494141
2093;-15906.000000;651.000000;15915.494141
2094;-15905.000000;651.000000;15915.494141
2095;-15905.000000;651.000000;15915.494141
2096;-15906.000000;651.000000;15915.494141
2097;-15905.000000;651.000000;15915.494141
2098;-15905.000000;651.000000;15915.494141
2099;-15905.000000;651.000000;15915.494141
2100;-15905.000000;651.000000;15915.494141
2101;-15904.000000;651.000000;15915.494141
2102;-15905.000000;651.000000;15915.494141
2103;-15906.000000;651.000000;15915.494141
2104;-15904.000000;651.000000;15915.494141
2105;-15906.000000;651.000000;15915.494141
2106;-15906.000000;651.000000;15915.494141
2107;-15903.000000;651.000000;15915.494141
2108;-15907.000000;651.000000;15915.494141
2109;-15906.000000;651.000000;15915.494141
2110;-15904.000000;651.000000;15915.494141
2111;-15908.000000;651.000000;15915.494141
2112;-15907.000000;651.000000;15915.494141
2113;-15905.000000;651.000000;15915.494141
2114;-15910.000000;651.000000;15915.494141
2115;-15908.000000;651.000000;15915.494141
2116;-15907.000000;651.000000;15915.494141
2117;-15911.000000;651.000000;15915.494141
2118;-15909.000000;651.000000;15915.494141
2119;-15909.000000;651.000000;15915.494141
2120;-15914.000000;651.000000;15915.494141
2121;-15912.000000;651.000000;15915.494141
2122;-15911.000000;651.000000;15915.494141
2123;-15916.000000;651.000000;15915.494141
2124;-15913.000000;651.000000;15915.494141
2125;-15912.000000;651.000000;15915.494141
2126;-15916.000000;651.000000;15915.494141
2127;-15915.000000;651.000000;15915.494141
2128;-15916.000000;651.000000;15915.494141
2129;-15920.000000;651.000000;15915.494141
2130;-15919.000000;651.000000;15915.494141
2131;-15919.000000;651.000000;15915.494141
2132;-15922.000000;652.000000;15915.494141
2133;-15915.000000;652.000000;15915.494141
2134;-15914.000000;652.000000;15915.494141
2135;-15914.000000;652.000000;15915.494141
2136;-15911.000000;652.000000;15915.494141
2137;-15914.000000;652.000000;15915.494141
2138;-15915.000000;652.000000;15915.494141
2139;-15913.000000;652.000000;15915.494141
2140;-15915.000000;652.000000;15915.494141
2141;-15916.000000;652.000000;15915.494141
2142;-15913.000000;652.000000;15915.494141
2143;-15913.000000;652.000000;15915.494141
2144;-15915.000000;652.000000;15915.494141
2145;-15914.000000;652.000000;15915.494141
2146;-15914.000000;652.000000;15915.494141
2147;-15915.000000;652.000000;15915.494141
2148;-15913.000000;652.000000;15915.494141
2149;-15913.000000;652.000000;15915.494141
2150;-15915.000000;652.000000;15915.494141
2151;-15914.000000;652.000000;15915.494141
2152;-15914.000000;652.000000;15915.494141
2153;-15914.000000;652.000000;15915.494141
2154;-15914.000000;652.000000;15915.494141
2155;-15913.000000;652.000000;15915.494141
2156;-15913.000000;652.000000;15915.494141
2157;-15913.000000;652.000000;15915.494141
2158;-15913.000000;652.000000;15915.494141
2159;-15914.000000;652.000000;15915.494141
2160;-15914.000000;652.000000;15915.494141
2161;-15914.000000;652.000000;15915.494141
2162;-15913.000000;652.000000;15915.494141
2163;-15913.000000;652.000000;15915.494141
2164;-15913.000000;652.000000;15915.494141
2165;-15912.000000;652.000000;15915.494141
2166;-15912.000000;652.000000;15915.494141
2167;-15912.000000;652.000000;15915.494141
2168;-15912.000000;652.000000;15915.494141
2169;-15913.000000;652.000000;15915.494141
2170;-15912.000000;652.000000;15915.494141
2171;-15911.000000;652.000000;15915.494141
2172;-15911.000000;652.000000;15915.494141
2173;-15911.000000;652.000000;15915.494141
2174;-15911.000000;652.000000;15915.494141
2175;-15911.000000;652.000000;15915.494141
2176;-15911.000000;652.000000;15915.494141
2177;-15910.000000;652.000000;15915.494141
2178;-15910.000000;652.000000;15915.494141
2179;-15911.000000;652.000000;15915.494141
2180;-15909.000000;652.000000;15915.494141
2181;-15911.000000;652.000000;15915.494141
2182;-15911.000000;652.000000;15915.494141
2183;-15911.000000;652.000000;15915.494141
2184;-15913.000000;652.000000;15915.494141
2185;-15912.000000;652.000000;15915.494141
2186;-15911.000000;652.000000;15915.494141
2187;-15913.000000;652.000000;15915.494141
2188;-15912.000000;652.000000;15915.494141
2189;-15911.000000;652.000000;15915.494141
2190;-15915.000000;652.000000;15915.494141
2191;-15913.000000;652.000000;15915.494141
2192;-15913.000000;652.000000;15915.494141
2193;-15916.000000;652.000000;15915.494141
2194;-15915.000000;652.000000;15915.494141
2195;-15915.000000;652.000000;15915.494141
2196;-15918.000000;652.000000;15915.494141
2197;-15916.000000;652.000000;15915.494141
2198;-15915.000000;652.000000;15915.494141
2199;-15919.000000;652.000000;15915.494141
2200;-15916.000000;652.000000;15915.494141
2201;-15915.000000;652.000000;15915.494141
2202;-15919.000000;652.000000;15915.494141
2203;-15917.000000;652.000000;15915.494141
2204;-15917.000000;652.000000;15915.494141
2205;-15921.000000;652.000000;15915.494141
2206;-15919.000000;652.000000;15915.494141
2207;-15919.000000;652.000000;15915.494141
2208;-15923.000000;652.000000;15915.494141
2209;-15922.000000;652.000000;15915.494141
2210;-15922.000000;652.000000;15915.494141
2211;-15926.000000;652.000000;15915.494141
2212;-15923.000000;652.000000;15915.494141
2213;-15923.000000;652.000000;15915.494141
2214;-15926.000000;652.000000;15915.494141
2215;-15923.000000;652.000000;15915.494141
2216;-15923.000000;652.000000;15915.494141
2217;-15926.000000;652.000000;15915.494141
2218;-15922.000000;652.000000;15915.494141
2219;-15924.000000;652.000000;15915.494141
2220;-15925.000000;652.000000;15915.494141
2221;-15922.000000;652.000000;15915.494141
2222;-15924.000000;652.000000;15915.494141
2223;-15925.000000;652.000000;15915.494141
2224;-15921.000000;652.000000;15915.494141
2225;-15924.000000;652.000000;15915.494141
2226;-15925.000000;652.000000;15915.494141
2227;-15921.000000;652.000000;15915.494141
2228;-15923.000000;652.000000;15915.494141
2229;-15923.000000;652.000000;15915.494141
2230;-15921.000000;652.000000;15915.494141
2231;-15923.000000;652.000000;15915.494141
2232;-15924.000000;652.000000;15915.494141
2233;-15921.000000;652.000000;15915.494141
2234;-15923.000000;652.000000;15915.494141
2235;-15924.000000;652.000000;15915.494141
2236;-15921.000000;652.000000;15915.494141
2237;-15923.000000;652.000000;15915.494141
2238;-15922.000000;652.000000;15915.494141
2239;-15920.000000;652.000000;15915.494141
2240;-15922.000000;652.000000;15915.494141
2241;-15921.000000;652.000000;15915.494141
2242;-15919.000000;652.000000;15915.494141
2243;-15921.000000;652.000000;15915.494141
2244;-15920.000000;652.000000;15915.494141
2245;-15920.000000;652.000000;15915.494141
2246;-15920.000000;652.000000;15915.494141
2247;-15919.000000;652.000000;15915.494141
2248;-15919.000000;652.000000;15915.494141
2249;-15921.000000;652.000000;15915.494141
2250;-15920.000000;652.000000;15915.494141
2251;-15919.000000;652.000000;15915.494141
2252;-15920.000000;652.000000;15915.494141
2253;-15918.000000;652.000000;15915.494141
2254;-15919.000000;652.000000;15915.494141
2255;-15921.000000;652.000000;15915.494141
2256;-15919.000000;652.000000;15915.494141
2257;-15919.000000;652.000000;15915.494141
2258;-15920.000000;652.000000;15915.494141
2259;-15919.000000;652.000000;15915.494141
2260;-15919.000000;652.000000;15915.494141
2261;-15919.000000;652.000000;15915.494141
2262;-15917.000000;652.000000;15915.494141
2263;-15916.000000;652.000000;15915.494141
2264;-15917.000000;652.000000;15915.494141
2265;-15917.000000;652.000000;15915.494141
2266;-15916.000000;652.000000;15915.494141
2267;-15917.000000;652.000000;15915.494141
2268;-15917.000000;652.000000;15915.494141
2269;-15916.000000;652.000000;15915.494141
2270;-15917.000000;652.000000;15915.494141
2271;-15917.000000;652.000000;15915.494141
2272;-15916.000000;652.000000;15915.494141
2273;-15917.000000;652.000000;15915.494141
2274;-15916.000000;652.000000;15915.494141
2275;-15917.000000;652.000000;15915.494141
2276;-15918.000000;652.000000;15915.494141
2277;-15917.000000;652.000000;15915.494141
2278;-15917.000000;652.000000;15915.494141
2279;-15917.000000;652.000000;15915.494141
2280;-15916.000000;652.000000;15915.494141
2281;-15916.000000;652.000000;15915.494141
2282;-15917.000000;652.000000;15915.494141
2283;-15915.000000;652.000000;15915.494141
2284;-15916.000000;652.000000;15915.494141
2285;-15917.000000;652.000000;15915.494141
2286;-15917.000000;652.000000;15915.494141
2287;-15916.000000;652.000000;15915.494141
2288;-15916.000000;652.000000;15915.494141
2289;-15915.000000;652.000000;15915.494141
2290;-15916.000000;652.000000;15915.494141
2291;-15917.000000;652.000000;15915.494141
2292;-15916.000000;652.000000;15915.494141
2293;-15916.000000;652.000000;15915.494141
2294;-15916.000000;652.000000;15915.494141
2295;-15915.000000;652.000000;15915.494141
2296;-15915.000000;652.000000;15915.494141
2297;-15915.000000;652.000000;15915.494141
2298;-15916.000000;652.000000;15915.494141
2299;-15916.000000;652.000000;15915.494141
2300;-15917.000000;652.000000;15915.494141
2301;-15917.000000;652.000000;15915.494141
2302;-15915.000000;652.000000;15915.494141
2303;-15916.000000;652.000000;15915.494141
2304;-15915.000000;652.000000;15915.494141
2305;-15914.000000;652.000000;15915.494141
2306;-15916.000000;652.000000;15915.494141
2307;-15917.000000;652.000000;15915.494141
2308;-15916.000000;652.000000;15915.494141
2309;-15916.000000;652.000000;15915.494141
2310;-15916.000000;652.000000;15915.494141
2311;-15914.000000;652.000000;15915.494141
2312;-15915.000000;652.000000;15915.494141
2313;-15916.000000;652.000000;15915.494141
2314;-15916.000000;652.000000;15915.494141
2315;-15916.000000;652.000000;15915.494141
2316;-15916.000000;652.000000;15915.494141
2317;-15915.000000;652.000000;15915.494141
2318;-15915.000000;652.000000;15915.494141
2319;-15915.000000;652.000000;15915.494141
2320;-15914.000000;652.000000;15915.494141
2321;-15917.000000;652.000000;15915.494141
2322;-15917.000000;652.000000;15915.494141
2323;-15916.000000;652.000000;15915.494141
2324;-15917.000000;652.000000;15915.494141
2325;-15915.000000;652.000000;15915.494141
2326;-15914.000000;652.000000;15915.494141
2327;-15916.000000;652.000000;15915.494141
2328;-15916.000000;652.000000;15915.494141
2329;-15915.000000;652.000000;15915.494141
2330;-15917.000000;652.000000;15915.494141
2331;-15916.000000;652.000000;15915.494141
2332;-15915.000000;652.000000;15915.494141
2333;-15916.000000;652.000000;15915.494141
2334;-15914.000000;652.000000;15915.494141
2335;-15914.000000;652.000000;15915.494141
2336;-15917.000000;652.000000;15915.494141
2337;-15917.000000;652.000000;15915.494141
2338;-15915.000000;652.000000;15915.494141
2339;-15916.000000;652.000000;15915.494141
2340;-15913.000000;652.000000;15915.494141
2341;-15913.000000;652.000000;15915.494141
2342;-15915.000000;652.000000;15915.494141
2343;-15915.000000;652.000000;15915.494141
2344;-15914.000000;652.000000;15915.494141
2345;-15916.000000;652.000000;15915.494141
2346;-15914.000000;652.000000;15915.494141
2347;-15914.000000;652.000000;15915.494141
2348;-15915.000000;652.000000;15915.494141
2349;-15912.000000;652.000000;15915.494141
2350;-15913.000000;652.000000;15915.494141
2351;-15913.000000;652.000000;15915.494141
2352;-15912.000000;652.000000;15915.494141
2353;-15913.000000;652.000000;15915.494141
2354;-15914.000000;652.000000;15915.494141
2355;-15913.000000;652.000000;15915.494141
2356;-15913.000000;652.000000;15915.494141
2357;-15915.000000;652.000000;15915.494141
2358;-15912.000000;652.000000;15915.494141
2359;-15912.000000;652.000000;15915.494141
2360;-15914.000000;652.000000;15915.494141
2361;-15912.000000;652.000000;15915.494141
2362;-15913.000000;652.000000;15915.494141
2363;-15915.000000;652.000000;15915.494141
2364;-15912.000000;652.000000;15915.494141
2365;-15912.000000;652.000000;15915.494141
2366;-15913.000000;652.000000;15915.494141
2367;-15911.000000;652.000000;15915.494141
2368;-15911.000000;652.000000;15915.494141
2369;-15912.000000;652.000000;15915.494141
2370;-15911.000000;652.000000;15915.494141
2371;-15912.000000;652.000000;15915.494141
2372;-15912.000000;652.000000;15915.494141
2373;-15910.000000;652.000000;15915.494141
2374;-15911.000000;652.000000;15915.494141
2375;-15911.000000;652.000000;15915.494141
2376;-15909.000000;652.000000;15915.494141
2377;-15912.000000;652.000000;15915.494141
2378;-15911.000000;652.000000;15915.494141
2379;-15910.000000;652.000000;15915.494141
2380;-15910.000000;652.000000;15915.494141
2381;-15910.000000;652.000000;15915.494141
2382;-15909.000000;652.000000;15915.494141
2383;-15911.000000;652.000000;15915.494141
2384;-15911.000000;652.000000;15915.494141
2385;-15909.000000;652.000000;15915.494141
2386;-15909.000000;652.000000;15915.494141
2387;-15909.000000;652.000000;15915.494141
2388;-15907.000000;652.000000;15915.494141
2389;-15909.000000;652.000000;15915.494141
2390;-15909.000000;652.000000;15915.494141
2391;-15907.000000;652.000000;15915.494141
2392;-15909.000000;652.000000;15915.494141
2393;-15908.000000;652.000000;15915.494141
2394;-15907.000000;652.000000;15915.494141
2395;-15908.000000;652.000000;15915.494141
2396;-15907.000000;652.000000;15915.494141
2397;-15907.000000;652.000000;15915.494141
2398;-15909.000000;652.000000;15915.494141
2399;-15908.000000;652.000000;15915.494141
2400;-15907.000000;652.000000;15915.494141
2401;-15908.000000;652.000000;15915.494141
2402;-15906.000000;652.000000;15915.494141
2403;-15907.000000;652.000000;15915.494141
2404;-15909.000000;652.000000;15915.494141
2405;-15906.000000;652.000000;15915.494141
2406;-15907.000000;652.000000;15915.494141
2407;-15908.000000;652.000000;15915.494141
2408;-15906.000000;652.000000;15915.494141
2409;-15908.000000;652.000000;15915.494141
2410;-15908.000000;652.000000;15915.494141
2411;-15907.000000;652.000000;15915.494141
2412;-15908.000000;652.000000;15915.494141
2413;-15909.000000;652.000000;15915.494141
2414;-15907.000000;652.000000;15915.494141
2415;-15910.000000;652.000000;15915.494141
2416;-15909.000000;652.000000;15915.494141
2417;-15909.000000;652.000000;15915.494141
2418;-15912.000000;652.000000;15915.494141
2419;-15912.000000;652.000000;15915.494141
2420;-15911.000000;652.000000;15915.494141
2421;-15912.000000;652.000000;15915.494141
2422;-15912.000000;652.000000;15915.494141
2423;-15913.000000;652.000000;15915.494141
2424;-15914.000000;652.000000;15915.494141
2425;-15914.000000;652.000000;15915.494141
2426;-15914.000000;652.000000;15915.494141
2427;-15914.000000;652.000000;15915.494141
2428;-15914.000000;652.000000;15915.494141
2429;-15915.000000;652.000000;15915.494141
2430;-15915.000000;652.000000;15915.494141
2431;-15916.000000;652.000000;15915.494141
2432;-15917.000000;652.000000;15915.494141
2433;-15919.000000;652.000000;15915.494141
2434;-15919.000000;652.000000;15915.494141
2435;-15919.000000;652.000000;15915.494141
2436;-15920.000000;652.000000;15915.494141
2437;-15920.000000;652.000000;15915.494141
2438;-15921.000000;652.000000;15915.494141
2439;-15922.000000;652.000000;15915.494141
2440;-15921.000000;652.000000;15915.494141
2441;-15923.000000;652.000000;15915.494141
2442;-15926.000000;652.000000;15915.494141
2443;-15926.000000;652.000000;15915.494141
2444;-15926.000000;652.000000;15915.494141
2445;-15925.000000;652.000000;15915.494141
2446;-15923.000000;652.000000;15915.494141
2447;-15926.000000;652.000000;15915.494141
2448;-15927.000000;652.000000;15915.494141
2449;-15926.000000;652.000000;15915.494141
2450;-15925.000000;652.000000;15915.494141
2451;-15925.000000;652.000000;15915.494141
2452;-15925.000000;652.000000;15915.494141
2453;-15927.000000;652.000000;15915.494141
2454;-15925.000000;652.000000;15915.494141
2455;-15924.000000;652.000000;15915.494141
2456;-15926.000000;652.000000;15915.494141
2457;-15925.000000;652.000000;15915.494141
2458;-15925.000000;652.000000;15915.494141
2459;-15925.000000;652.000000;15915.494141
2460;-15923.000000;652.000000;15915.494141
2461;-15923.000000;652.000000;15915.494141
2462;-15925.000000;652.000000;15915.494141
2463;-15924.000000;652.000000;15915.494141
2464;-15923.000000;652.000000;15915.494141
2465;-15923.000000;652.000000;15915.494141
2466;-15922.000000;652.000000;15915.494141
2467;-15923.000000;652.000000;15915.494141
2468;-15924.000000;652.000000;15915.494141
2469;-15923.000000;652.000000;15915.494141
2470;-15923.000000;652.000000;15915.494141
2471;-15923.000000;652.000000;15915.494141
2472;-15922.000000;652.000000;15915.494141
2473;-15923.000000;652.000000;15915.494141
2474;-15923.000000;652.000000;15915.494141
2475;-15922.000000;652.000000;15915.494141
2476;-15924.000000;652.000000;15915.494141
2477;-15923.000000;652.000000;15915.494141
2478;-15922.000000;652.000000;15915.494141
2479;-15924.000000;652.000000;15915.494141
2480;-15922.000000;652.000000;15915.494141
2481;-15920.000000;652.000000;15915.494141
2482;-15924.000000;652.000000;15915.494141
2483;-15923.000000;652.000000;15915.494141
2484;-15921.000000;652.000000;15915.494141
2485;-15923.000000;652.000000;15915.494141
2486;-15921.000000;652.000000;15915.494141
2487;-15921.000000;652.000000;15915.494141
2488;-15923.000000;652.000000;15915.494141
2489;-15922.000000;652.000000;15915.494141
2490;-15921.000000;652.000000;15915.494141
2491;-15922.000000;652.000000;15915.494141
2492;-15921.000000;652.000000;15915.494141
2493;-15921.000000;652.000000;15915.494141
2494;-15922.000000;652.000000;15915.494141
2495;-15921.000000;652.000000;15915.494141
2496;-15921.000000;652.000000;15915.494141
2497;-15923.000000;652.000000;15915.494141
2498;-15922.000000;652.000000;15915.494141
2499;-15922.000000;652.000000;15915.494141
2500;-15922.000000;652.000000;15915.494141
2501;-15919.000000;652.000000;15915.494141
2502;-15920.000000;652.000000;15915.494141
2503;-15921.000000;652.000000;15915.494141
2504;-15919.000000;652.000000;15915.494141
2505;-15920.000000;652.000000;15915.494141
2506;-15921.000000;652.000000;15915.494141
2507;-15920.000000;652.000000;15915.494141
2508;-15921.000000;652.000000;15915.494141
2509;-15921.000000;652.000000;15915.494141
2510;-15919.000000;652.000000;15915.494141
2511;-15921.000000;652.000000;15915.494141
2512;-15919.000000;652.000000;15915.494141
2513;-15917.000000;652.000000;15915.494141
2514;-15919.000000;652.000000;15915.494141
2515;-15915.000000;652.000000;15915.494141
2516;-15914.000000;652.000000;15915.494141
2517;-15916.000000;652.000000;15915.494141
2518;-15911.000000;652.000000;15915.494141
2519;-15910.000000;652.000000;15915.494141
2520;-15914.000000;652.000000;15915.494141
2521;-15910.000000;652.000000;15915.494141
2522;-15909.000000;652.000000;15915.494141
2523;-15913.000000;652.000000;15915.494141
2524;-15909.000000;652.000000;15915.494141
2525;-15907.000000;652.000000;15915.494141
2526;-15911.000000;652.000000;15915.494141
2527;-15905.000000;652.000000;15915.494141
2528;-15905.000000;651.000000;15915.494141
2529;-15913.000000;651.000000;15915.494141
2530;-15913.000000;651.000000;15915.494141
2531;-15915.000000;651.000000;15915.494141
2532;-15918.000000;651.000000;15915.494141
2533;-15914.000000;651.000000;15915.494141
2534;-15913.000000;651.000000;15915.494141
2535;-15914.000000;651.000000;15915.494141
2536;-15910.000000;651.000000;15915.494141
2537;-15908.000000;651.000000;15915.494141
2538;-15909.000000;651.000000;15915.494141
2539;-15909.000000;651.000000;15915.494141
2540;-15909.000000;651.000000;15915.494141
2541;-15910.000000;651.000000;15915.494141
2542;-15909.000000;651.000000;15915.494141
2543;-15908.000000;651.000000;15915.494141
2544;-15910.000000;651.000000;15915.494141
2545;-15909.000000;651.000000;15915.494141
2546;-15910.000000;651.000000;15915.494141
2547;-15910.000000;651.000000;15915.494141
2548;-15908.000000;651.000000;15915.494141
2549;-15910.000000;651.000000;15915.494141
2550;-15910.000000;651.000000;15915.494141
2551;-15909.000000;651.000000;15915.494141
2552;-15911.000000;651.000000;15915.494141
2553;-15910.000000;651.000000;15915.494141
2554;-15909.000000;651.000000;15915.494141
2555;-15912.000000;651.000000;15915.494141
2556;-15910.000000;651.000000;15915.494141
2557;-15910.000000;651.000000;15915.494141
2558;-15913.000000;651.000000;15915.494141
2559;-15910.000000;651.000000;15915.494141
2560;-15910.000000;651.000000;15915.494141
2561;-15913.000000;651.000000;15915.494141
2562;-15909.000000;651.000000;15915.494141
2563;-15911.000000;651.000000;15915.494141
2564;-15914.000000;651.000000;15915.494141
2565;-15913.000000;651.000000;15915.494141
2566;-15914.000000;651.000000;15915.494141
2567;-15917.000000;651.000000;15915.494141
2568;-15914.000000;651.000000;15915.494141
2569;-15914.000000;651.000000;15915.494141
2570;-15917.000000;651.000000;15915.494141
2571;-15914.000000;651.000000;15915.494141
2572;-15916.000000;651.000000;15915.494141
2573;-15919.000000;651.000000;15915.494141
2574;-15915.000000;651.000000;15915.494141
2575;-15917.000000;651.000000;15915.494141
2576;-15919.000000;651.000000;15915.494141
2577;-15915.000000;651.000000;15915.494141
2578;-15917.000000;651.000000;15915.494141
2579;-15918.000000;651.000000;15915.494141
2580;-15916.000000;651.000000;15915.494141
2581;-15920.000000;651.000000;15915.494141
2582;-15919.000000;652.000000;15915.494141
2583;-15910.000000;652.000000;15915.494141
2584;-15911.000000;652.000000;15915.494141
2585;-15911.000000;652.000000;15915.494141
2586;-15908.000000;652.000000;15915.494141
2587;-15913.000000;652.000000;15915.494141
2588;-15913.000000;652.000000;15915.494141
2589;-15911.000000;652.000000;15915.494141
2590;-15915.000000;652.000000;15915.494141
2591;-15916.000000;652.000000;15915.494141
2592;-15913.000000;652.000000;15915.494141
2593;-15912.000000;652.000000;15915.494141
2594;-15914.000000;652.000000;15915.494141
2595;-15914.000000;652.000000;15915.494141
2596;-15915.000000;652.000000;15915.494141
2597;-15915.000000;652.000000;15915.494141
2598;-15913.000000;652.000000;15915.494141
2599;-15913.000000;652.000000;15915.494141
2600;-15913.000000;652.000000;15915.494141
2601;-15914.000000;652.000000;15915.494141
2602;-15914.000000;652.000000;15915.494141
2603;-15913.000000;652.000000;15915.494141
2604;-15914.000000;652.000000;15915.494141
2605;-15914.000000;652.000000;15915.494141
2606;-15912.000000;652.000000;15915.494141
2607;-15913.000000;652.000000;15915.494141
2608;-15912.000000;652.000000;15915.494141
2609;-15912.000000;652.000000;15915.494141
2610;-15913.000000;652.000000;15915.494141
2611;-15913.000000;652.000000;15915.494141
2612;-15912.000000;652.000000;15915.494141
2613;-15913.000000;652.000000;15915.494141
2614;-15912.000000;652.000000;15915.494141
2615;-15911.000000;652.000000;15915.494141
2616;-15913.000000;652.000000;15915.494141
2617;-15912.000000;652.000000;15915.494141
2618;-15910.000000;652.000000;15915.494141
2619;-15911.000000;652.000000;15915.494141
2620;-15909.000000;652.000000;15915.494141
2621;-15908.000000;652.000000;15915.494141
2622;-15911.000000;652.000000;15915.494141
2623;-15909.000000;652.000000;15915.494141
2624;-15909.000000;652.000000;15915.494141
2625;-15910.000000;652.000000;15915.494141
2626;-15907.000000;652.000000;15915.494141
2627;-15907.000000;652.000000;15915.494141
2628;-15909.000000;652.000000;15915.494141
2629;-15906.000000;652.000000;15915.494141
2630;-15905.000000;652.000000;15915.494141
2631;-15907.000000;652.000000;15915.494141
2632;-15906.000000;652.000000;15915.494141
2633;-15906.000000;652.000000;15915.494141
2634;-15906.000000;652.000000;15915.494141
2635;-15905.000000;652.000000;15915.494141
2636;-15907.000000;651.000000;15915.494141
2637;-15912.000000;651.000000;15915.494141
2638;-15913.000000;651.000000;15915.494141
2639;-15916.000000;651.000000;15915.494141
2640;-15918.000000;651.000000;15915.494141
2641;-15915.000000;651.000000;15915.494141
2642;-15917.000000;651.000000;15915.494141
2643;-15919.000000;651.000000;15915.494141
2644;-15915.000000;651.000000;15915.494141
2645;-15919.000000;651.000000;15915.494141
2646;-15922.000000;651.000000;15915.494141
2647;-15919.000000;652.000000;15915.494141
2648;-15920.000000;652.000000;15915.494141
2649;-15918.000000;652.000000;15915.494141
2650;-15914.000000;652.000000;15915.494141
2651;-15916.000000;652.000000;15915.494141
2652;-15918.000000;652.000000;15915.494141
2653;-15915.000000;652.000000;15915.494141
2654;-15917.000000;652.000000;15915.494141
2655;-15919.000000;652.000000;15915.494141
2656;-15917.000000;652.000000;15915.494141
2657;-15917.000000;652.000000;15915.494141
2658;-15917.000000;652.000000;15915.494141
2659;-15915.000000;652.000000;15915.494141
2660;-15916.000000;652.000000;15915.494141
2661;-15917.000000;652.000000;15915.494141
2662;-15916.000000;652.000000;15915.494141
2663;-15916.000000;652.000000;15915.494141
2664;-15918.000000;652.000000;15915.494141
2665;-15917.000000;652.000000;15915.494141
2666;-15916.000000;652.000000;15915.494141
2667;-15916.000000;652.000000;15915.494141
2668;-15916.000000;652.000000;15915.494141
2669;-15915.000000;652.000000;15915.494141
2670;-15917.000000;652.000000;15915.494141
2671;-15918.000000;652.000000;15915.494141
2672;-15916.000000;652.000000;15915.494141
2673;-15916.000000;652.000000;15915.494141
2674;-15917.000000;652.000000;15915.494141
2675;-15915.000000;652.000000;15915.494141
2676;-15917.000000;652.000000;15915.494141
2677;-15917.000000;652.000000;15915.494141
2678;-15916.000000;652.000000;15915.494141
2679;-15918.000000;652.000000;15915.494141
2680;-15917.000000;652.000000;15915.494141
2681;-15916.000000;652.000000;15915.494141
2682;-15916.000000;652.000000;15915.494141
2683;-15915.000000;652.000000;15915.494141
2684;-15915.000000;652.000000;15915.494141
2685;-15917.000000;652.000000;15915.494141
2686;-15917.000000;652.000000;15915.494141
2687;-15916.000000;652.000000;15915.494141
2688;-15916.000000;652.000000;15915.494141
2689;-15915.000000;652.000000;15915.494141
2690;-15914.000000;652.000000;15915.494141
2691;-15915.000000;652.000000;15915.494141
2692;-15915.000000;652.000000;15915.494141
2693;-15916.000000;652.000000;15915.494141
2694;-15917.000000;652.000000;15915.494141
2695;-15916.000000;652.000000;15915.494141
2696;-15915.000000;652.000000;15915.494141
2697;-15914.000000;652.000000;15915.494141
2698;-15913.000000;652.000000;15915.494141
2699;-15913.000000;652.000000;15915.494141
2700;-15915.000000;652.000000;15915.494141
2701;-15914.000000;652.000000;15915.494141
2702;-15914.000000;652.000000;15915.494141
2703;-15915.000000;652.000000;15915.494141
2704;-15914.000000;652.000000;15915.494141
2705;-15914.000000;652.000000;15915.494141
2706;-15914.000000;652.000000;15915.494141
2707;-15912.000000;652.000000;15915.494141
2708;-15913.000000;652.000000;15915.494141
2709;-15912.000000;652.000000;15915.494141
2710;-15910.000000;652.000000;15915.494141
2711;-15913.000000;652.000000;15915.494141
2712;-15913.000000;652.000000;15915.494141
2713;-15911.000000;652.000000;15915.494141
2714;-15914.000000;652.000000;15915.494141
2715;-15914.000000;652.000000;15915.494141
2716;-15910.000000;652.000000;15915.494141
2717;-15914.000000;652.000000;15915.494141
2718;-15913.000000;652.000000;15915.494141
2719;-15908.000000;652.000000;15915.494141
2720;-15912.000000;652.000000;15915.494141
2721;-15913.000000;652.000000;15915.494141
2722;-15909.000000;652.000000;15915.494141
2723;-15912.000000;652.000000;15915.494141
2724;-15913.000000;652.000000;15915.494141
2725;-15909.000000;652.000000;15915.494141
2726;-15912.000000;652.000000;15915.494141
2727;-15915.000000;652.000000;15915.494141
2728;-15911.000000;652.000000;15915.494141
2729;-15913.000000;652.000000;15915.494141
2730;-15915.000000;652.000000;15915.494141
2731;-15911.000000;652.000000;15915.494141
2732;-15913.000000;652.000000;15915.494141
2733;-15916.000000;652.000000;15915.494141
2734;-15911.000000;652.000000;15915.494141
2735;-15913.000000;652.000000;15915.494141
2736;-15915.000000;652.000000;15915.494141
2737;-15911.000000;652.000000;15915.494141
2738;-15915.000000;652.000000;15915.494141
2739;-15917.000000;652.000000;15915.494141
2740;-15914.000000;652.000000;15915.494141
2741;-15917.000000;652.000000;15915.494141
