takt;q1;q2;q2p
1413;-15934.000000;653.000000;15915.494141
1414;-15939.000000;653.000000;15915.494141
1415;-15941.000000;653.000000;15915.494141
1416;-15940.000000;653.000000;15915.494141
1417;-15942.000000;653.000000;15915.494141
1418;-15944.000000;653.000000;15915.494141
1419;-15944.000000;653.000000;15915.494141
1420;-15944.000000;653.000000;15915.494141
1421;-15945.000000;653.000000;15915.494141
1422;-15943.000000;653.000000;15915.494141
1423;-15944.000000;653.000000;15915.494141
1424;-15945.000000;653.000000;15915.494141
1425;-15944.000000;653.000000;15915.494141
1426;-15944.000000;653.000000;15915.494141
1427;-15945.000000;653.000000;15915.494141
1428;-15943.000000;653.000000;15915.494141
1429;-15944.000000;653.000000;15915.494141
1430;-15943.000000;653.000000;15915.494141
1431;-15942.000000;653.000000;15915.494141
1432;-15944.000000;653.000000;15915.494141
1433;-15943.000000;653.000000;15915.494141
1434;-15943.000000;653.000000;15915.494141
1435;-15943.000000;653.000000;15915.494141
1436;-15942.000000;653.000000;15915.494141
1437;-15942.000000;653.000000;15915.494141
1438;-15942.000000;653.000000;15915.494141
1439;-15943.000000;653.000000;15915.494141
1440;-15942.000000;653.000000;15915.494141
1441;-15940.000000;653.000000;15915.494141
1442;-15941.000000;653.000000;15915.494141
1443;-15939.000000;653.000000;15915.494141
1444;-15939.000000;653.000000;15915.494141
1445;-15940.000000;653.000000;15915.494141
1446;-15938.000000;653.000000;15915.494141
1447;-15938.000000;653.000000;15915.494141
1448;-15937.000000;653.000000;15915.494141
1449;-15935.000000;653.000000;15915.494141
1450;-15933.000000;653.000000;15915.494141
1451;-15929.000000;653.000000;15915.494141
1452;-15927.000000;653.000000;15915.494141
1453;-15924.000000;653.000000;15915.494141
1454;-15919.000000;653.000000;15915.494141
1455;-15914.000000;652.000000;15915.494141
1456;-15916.000000;652.000000;15915.494141
1457;-15909.000000;652.000000;15915.494141
1458;-15907.000000;652.000000;15915.494141
1459;-15906.000000;652.000000;15915.494141
1460;-15897.000000;652.000000;15915.494141
1461;-15894.000000;652.000000;15915.494141
1462;-15891.000000;652.000000;15915.494141
1463;-15888.000000;651.000000;15915.494141
1464;-15889.000000;651.000000;15915.494141
1465;-15888.000000;651.000000;15915.494141
1466;-15888.000000;651.000000;15915.494141
1467;-15887.000000;651.000000;15915.494141
1468;-15886.000000;651.000000;15915.494141
1469;-15886.000000;651.000000;15915.494141
1470;-15887.000000;651.000000;15915.494141
1471;-15886.000000;651.000000;15915.494141
1472;-15886.000000;651.000000;15915.494141
1473;-15888.000000;651.000000;15915.494141
1474;-15886.000000;651.000000;15915.494141
1475;-15884.000000;651.000000;15915.494141
1476;-15885.000000;651.000000;15915.494141
1477;-15885.000000;651.000000;15915.494141
1478;-15886.000000;651.000000;15915.494141
1479;-15887.000000;651.000000;15915.494141
1480;-15885.000000;651.000000;15915.494141
1481;-15886.000000;651.000000;15915.494141
1482;-15886.000000;651.000000;15915.494141
1483;-15886.000000;651.000000;15915.494141
1484;-15886.000000;651.000000;15915.494141
1485;-15886.000000;651.000000;15915.494141
1486;-15888.000000;651.000000;15915.494141
1487;-15889.000000;651.000000;15915.494141
1488;-15888.000000;651.000000;15915.494141
1489;-15889.000000;651.000000;15915.494141
1490;-15889.000000;651.000000;15915.494141
1491;-15889.000000;651.000000;15915.494141
1492;-15892.000000;651.000000;15915.494141
1493;-15892.000000;651.000000;15915.494141
1494;-15895.000000;651.000000;15915.494141
1495;-15901.000000;651.000000;15915.494141
1496;-15906.000000;652.000000;15915.494141
1497;-15905.000000;652.000000;15915.494141
1498;-15909.000000;652.000000;15915.494141
1499;-15911.000000;652.000000;15915.494141
1500;-15911.000000;652.000000;15915.494141
1501;-15917.000000;652.000000;15915.494141
1502;-15919.000000;652.000000;15915.494141
1503;-15921.000000;652.000000;15915.494141
1504;-15925.000000;652.000000;15915.494141
1505;-15929.000000;653.000000;15915.494141
1506;-15925.000000;653.000000;15915.494141
1507;-15930.000000;653.000000;15915.494141
1508;-15933.000000;653.000000;15915.494141
1509;-15929.000000;653.000000;15915.494141
1510;-15936.000000;653.000000;15915.494141
1511;-15937.000000;653.000000;15915.494141
1512;-15936.000000;653.000000;15915.494141
1513;-15940.000000;653.000000;15915.494141
1514;-15939.000000;653.000000;15915.494141
1515;-15938.000000;653.000000;15915.494141
1516;-15939.000000;653.000000;15915.494141
1517;-15940.000000;653.000000;15915.494141
1518;-15939.000000;653.000000;15915.494141
1519;-15938.000000;653.000000;15915.494141
1520;-15939.000000;653.000000;15915.494141
1521;-15938.000000;653.000000;15915.494141
1522;-15939.000000;653.000000;15915.494141
1523;-15939.000000;653.000000;15915.494141
1524;-15938.000000;653.000000;15915.494141
1525;-15938.000000;653.000000;15915.494141
1526;-15938.000000;653.000000;15915.494141
1527;-15938.000000;653.000000;15915.494141
1528;-15938.000000;653.000000;15915.494141
1529;-15938.000000;653.000000;15915.494141
1530;-15938.000000;653.000000;15915.494141
1531;-15938.000000;653.000000;15915.494141
1532;-15938.000000;653.000000;15915.494141
1533;-15937.000000;653.000000;15915.494141
1534;-15938.000000;653.000000;15915.494141
1535;-15938.000000;653.000000;15915.494141
1536;-15938.000000;653.000000;15915.494141
1537;-15937.000000;653.000000;15915.494141
1538;-15937.000000;653.000000;15915.494141
1539;-15937.000000;653.000000;15915.494141
1540;-15935.000000;653.000000;15915.494141
1541;-15936.000000;653.000000;15915.494141
1542;-15934.000000;653.000000;15915.494141
1543;-15934.000000;653.000000;15915.494141
1544;-15934.000000;653.000000;15915.494141
1545;-15933.000000;653.000000;15915.494141
1546;-15934.000000;653.000000;15915.494141
1547;-15932.000000;653.000000;15915.494141
1548;-15930.000000;653.000000;15915.494141
1549;-15929.000000;653.000000;15915.494141
1550;-15927.000000;653.000000;15915.494141
1551;-15926.000000;653.000000;15915.494141
1552;-15924.000000;653.000000;15915.494141
1553;-15920.000000;653.000000;15915.494141
1554;-15916.000000;653.000000;15915.494141
1555;-15913.000000;652.000000;15915.494141
1556;-15914.000000;652.000000;15915.494141
1557;-15908.000000;652.000000;15915.494141
1558;-15905.000000;652.000000;15915.494141
1559;-15906.000000;652.000000;15915.494141
1560;-15899.000000;652.000000;15915.494141
1561;-15897.000000;652.000000;15915.494141
1562;-15895.000000;652.000000;15915.494141
1563;-15891.000000;652.000000;15915.494141
1564;-15894.000000;651.000000;15915.494141
1565;-15891.000000;651.000000;15915.494141
1566;-15891.000000;651.000000;15915.494141
1567;-15889.000000;651.000000;15915.494141
1568;-15886.000000;651.000000;15915.494141
1569;-15889.000000;651.000000;15915.494141
1570;-15884.000000;651.000000;15915.494141
1571;-15883.000000;651.000000;15915.494141
1572;-15884.000000;651.000000;15915.494141
1573;-15882.000000;651.000000;15915.494141
1574;-15881.000000;651.000000;15915.494141
1575;-15881.000000;651.000000;15915.494141
1576;-15879.000000;651.000000;15915.494141
1577;-15881.000000;651.000000;15915.494141
1578;-15883.000000;651.000000;15915.494141
1579;-15881.000000;651.000000;15915.494141
1580;-15883.000000;651.000000;15915.494141
1581;-15882.000000;651.000000;15915.494141
1582;-15881.000000;651.000000;15915.494141
1583;-15885.000000;651.000000;15915.494141
1584;-15883.000000;651.000000;15915.494141
1585;-15883.000000;651.000000;15915.494141
1586;-15886.000000;651.000000;15915.494141
1587;-15886.000000;651.000000;15915.494141
1588;-15888.000000;651.000000;15915.494141
1589;-15888.000000;651.000000;15915.494141
1590;-15890.000000;651.000000;15915.494141
1591;-15895.000000;651.000000;15915.494141
1592;-15899.000000;651.000000;15915.494141
1593;-15904.000000;652.000000;15915.494141
1594;-15905.000000;652.000000;15915.494141
1595;-15910.000000;652.000000;15915.494141
1596;-15914.000000;652.000000;15915.494141
1597;-15916.000000;652.000000;15915.494141
1598;-15922.000000;652.000000;15915.494141
1599;-15925.000000;652.000000;15915.494141
1600;-15927.000000;652.000000;15915.494141
1601;-15930.000000;653.000000;15915.494141
1602;-15932.000000;653.000000;15915.494141
1603;-15934.000000;653.000000;15915.494141
1604;-15935.000000;653.000000;15915.494141
1605;-15938.000000;653.000000;15915.494141
1606;-15940.000000;653.000000;15915.494141
1607;-15940.000000;653.000000;15915.494141
1608;-15940.000000;653.000000;15915.494141
1609;-15939.000000;653.000000;15915.494141
1610;-15938.000000;653.000000;15915.494141
1611;-15939.000000;653.000000;15915.494141
1612;-15940.000000;653.000000;15915.494141
1613;-15941.000000;653.000000;15915.494141
1614;-15941.000000;653.000000;15915.494141
1615;-15939.000000;653.000000;15915.494141
1616;-15940.000000;653.000000;15915.494141
1617;-15939.000000;653.000000;15915.494141
1618;-15940.000000;653.000000;15915.494141
1619;-15940.000000;653.000000;15915.494141
1620;-15939.000000;653.000000;15915.494141
1621;-15942.000000;653.000000;15915.494141
1622;-15940.000000;653.000000;15915.494141
1623;-15939.000000;653.000000;15915.494141
1624;-15940.000000;653.000000;15915.494141
1625;-15939.000000;653.000000;15915.494141
1626;-15941.000000;653.000000;15915.494141
1627;-15941.000000;653.000000;15915.494141
1628;-15939.000000;653.000000;15915.494141
1629;-15939.000000;653.000000;15915.494141
1630;-15940.000000;653.000000;15915.494141
1631;-15938.000000;653.000000;15915.494141
1632;-15939.000000;653.000000;15915.494141
1633;-15938.000000;653.000000;15915.494141
1634;-15937.000000;653.000000;15915.494141
1635;-15938.000000;653.000000;15915.494141
1636;-15936.000000;653.000000;15915.494141
1637;-15935.000000;653.000000;15915.494141
1638;-15935.000000;653.000000;15915.494141
1639;-15935.000000;653.000000;15915.494141
1640;-15935.000000;653.000000;15915.494141
1641;-15934.000000;653.000000;15915.494141
1642;-15934.000000;653.000000;15915.494141
1643;-15933.000000;653.000000;15915.494141
1644;-15930.000000;653.000000;15915.494141
1645;-15929.000000;653.000000;15915.494141
1646;-15926.000000;653.000000;15915.494141
1647;-15921.000000;653.000000;15915.494141
1648;-15918.000000;653.000000;15915.494141
1649;-15912.000000;652.000000;15915.494141
1650;-15910.000000;652.000000;15915.494141
1651;-15906.000000;652.000000;15915.494141
1652;-15904.000000;652.000000;15915.494141
1653;-15902.000000;652.000000;15915.494141
1654;-15897.000000;652.000000;15915.494141
1655;-15897.000000;652.000000;15915.494141
1656;-15893.000000;652.000000;15915.494141
1657;-15889.000000;651.000000;15915.494141
1658;-15889.000000;651.000000;15915.494141
1659;-15885.000000;651.000000;15915.494141
1660;-15884.000000;651.000000;15915.494141
1661;-15884.000000;651.000000;15915.494141
1662;-15881.000000;651.000000;15915.494141
1663;-15881.000000;651.000000;15915.494141
1664;-15880.000000;651.000000;15915.494141
1665;-15880.000000;651.000000;15915.494141
1666;-15879.000000;651.000000;15915.494141
1667;-15879.000000;651.000000;15915.494141
1668;-15879.000000;651.000000;15915.494141
1669;-15876.000000;651.000000;15915.494141
1670;-15878.000000;651.000000;15915.494141
1671;-15879.000000;651.000000;15915.494141
1672;-15878.000000;651.000000;15915.494141
1673;-15880.000000;651.000000;15915.494141
1674;-15879.000000;651.000000;15915.494141
1675;-15879.000000;651.000000;15915.494141
1676;-15881.000000;651.000000;15915.494141
1677;-15879.000000;651.000000;15915.494141
1678;-15882.000000;651.000000;15915.494141
1679;-15883.000000;651.000000;15915.494141
1680;-15882.000000;651.000000;15915.494141
1681;-15884.000000;651.000000;15915.494141
1682;-15885.000000;651.000000;15915.494141
1683;-15887.000000;651.000000;15915.494141
1684;-15891.000000;651.000000;15915.494141
1685;-15896.000000;651.000000;15915.494141
1686;-15903.000000;651.000000;15915.494141
1687;-15905.000000;652.000000;15915.494141
1688;-15912.000000;652.000000;15915.494141
1689;-15920.000000;652.000000;15915.494141
1690;-15920.000000;652.000000;15915.494141
1691;-15927.000000;652.000000;15915.494141
1692;-15931.000000;653.000000;15915.494141
1693;-15936.000000;653.000000;15915.494141
1694;-15940.000000;653.000000;15915.494141
1695;-15945.000000;653.000000;15915.494141
1696;-15948.000000;653.000000;15915.494141
1697;-15946.000000;653.000000;15915.494141
1698;-15949.000000;653.000000;15915.494141
1699;-15946.000000;653.000000;15915.494141
1700;-15947.000000;653.000000;15915.494141
1701;-15948.000000;653.000000;15915.494141
1702;-15945.000000;653.000000;15915.494141
1703;-15950.000000;653.000000;15915.494141
1704;-15948.000000;653.000000;15915.494141
1705;-15949.000000;653.000000;15915.494141
1706;-15948.000000;653.000000;15915.494141
1707;-15946.000000;653.000000;15915.494141
1708;-15949.000000;653.000000;15915.494141
1709;-15948.000000;653.000000;15915.494141
1710;-15949.000000;653.000000;15915.494141
1711;-15949.000000;653.000000;15915.494141
1712;-15947.000000;653.000000;15915.494141
1713;-15948.000000;653.000000;15915.494141
1714;-15948.000000;653.000000;15915.494141
1715;-15947.000000;653.000000;15915.494141
1716;-15948.000000;653.000000;15915.494141
1717;-15947.000000;653.000000;15915.494141
1718;-15947.000000;653.000000;15915.494141
1719;-15947.000000;653.000000;15915.494141
1720;-15944.000000;653.000000;15915.494141
1721;-15945.000000;653.000000;15915.494141
1722;-15944.000000;653.000000;15915.494141
1723;-15944.000000;653.000000;15915.494141
1724;-15944.000000;653.000000;15915.494141
1725;-15941.000000;653.000000;15915.494141
1726;-15941.000000;653.000000;15915.494141
1727;-15938.000000;653.000000;15915.494141
1728;-15935.000000;653.000000;15915.494141
1729;-15935.000000;653.000000;15915.494141
1730;-15929.000000;653.000000;15915.494141
1731;-15925.000000;653.000000;15915.494141
1732;-15922.000000;653.000000;15915.494141
1733;-15915.000000;653.000000;15915.494141
1734;-15912.000000;652.000000;15915.494141
1735;-15905.000000;652.000000;15915.494141
1736;-15898.000000;652.000000;15915.494141
1737;-15896.000000;652.000000;15915.494141
1738;-15890.000000;652.000000;15915.494141
1739;-15888.000000;651.000000;15915.494141
1740;-15884.000000;651.000000;15915.494141
1741;-15882.000000;651.000000;15915.494141
1742;-15883.000000;651.000000;15915.494141
1743;-15880.000000;651.000000;15915.494141
1744;-15881.000000;651.000000;15915.494141
1745;-15881.000000;651.000000;15915.494141
1746;-15878.000000;651.000000;15915.494141
1747;-15879.000000;651.000000;15915.494141
1748;-15879.000000;651.000000;15915.494141
1749;-15877.000000;651.000000;15915.494141
1750;-15877.000000;651.000000;15915.494141
1751;-15876.000000;651.000000;15915.494141
1752;-15876.000000;651.000000;15915.494141
1753;-15878.000000;651.000000;15915.494141
1754;-15877.000000;651.000000;15915.494141
1755;-15878.000000;651.000000;15915.494141
1756;-15877.000000;651.000000;15915.494141
1757;-15877.000000;651.000000;15915.494141
1758;-15879.000000;651.000000;15915.494141
1759;-15878.000000;651.000000;15915.494141
1760;-15879.000000;651.000000;15915.494141
1761;-15880.000000;651.000000;15915.494141
1762;-15879.000000;651.000000;15915.494141
1763;-15882.000000;651.000000;15915.494141
1764;-15881.000000;651.000000;15915.494141
1765;-15883.000000;651.000000;15915.494141
1766;-15887.000000;651.000000;15915.494141
1767;-15889.000000;651.000000;15915.494141
1768;-15892.000000;651.000000;15915.494141
1769;-15897.000000;651.000000;15915.494141
1770;-15903.000000;651.000000;15915.494141
1771;-15906.000000;652.000000;15915.494141
1772;-15912.000000;652.000000;15915.494141
1773;-15917.000000;652.000000;15915.494141
1774;-15920.000000;652.000000;15915.494141
1775;-15925.000000;652.000000;15915.494141
1776;-15931.000000;653.000000;15915.494141
1777;-15929.000000;653.000000;15915.494141
1778;-15934.000000;653.000000;15915.494141
1779;-15940.000000;653.000000;15915.494141
1780;-15941.000000;653.000000;15915.494141
1781;-15943.000000;653.000000;15915.494141
1782;-15945.000000;653.000000;15915.494141
1783;-15943.000000;653.000000;15915.494141
1784;-15944.000000;653.000000;15915.494141
1785;-15945.000000;653.000000;15915.494141
1786;-15943.000000;653.000000;15915.494141
1787;-15944.000000;653.000000;15915.494141
1788;-15946.000000;653.000000;15915.494141
1789;-15944.000000;653.000000;15915.494141
1790;-15945.000000;653.000000;15915.494141
1791;-15944.000000;653.000000;15915.494141
1792;-15943.000000;653.000000;15915.494141
1793;-15944.000000;653.000000;15915.494141
1794;-15944.000000;653.000000;15915.494141
1795;-15944.000000;653.000000;15915.494141
1796;-15944.000000;653.000000;15915.494141
1797;-15943.000000;653.000000;15915.494141
1798;-15944.000000;653.000000;15915.494141
1799;-15943.000000;653.000000;15915.494141
1800;-15944.000000;653.000000;15915.494141
1801;-15944.000000;653.000000;15915.494141
1802;-15944.000000;653.000000;15915.494141
1803;-15944.000000;653.000000;15915.494141
1804;-15943.000000;653.000000;15915.494141
1805;-15944.000000;653.000000;15915.494141
1806;-15942.000000;653.000000;15915.494141
1807;-15943.000000;653.000000;15915.494141
1808;-15942.000000;653.000000;15915.494141
1809;-15940.000000;653.000000;15915.494141
1810;-15942.000000;653.000000;15915.494141
1811;-15938.000000;653.000000;15915.494141
1812;-15938.000000;653.000000;15915.494141
1813;-15937.000000;653.000000;15915.494141
1814;-15935.000000;653.000000;15915.494141
1815;-15937.000000;653.000000;15915.494141
1816;-15935.000000;653.000000;15915.494141
1817;-15933.000000;653.000000;15915.494141
1818;-15931.000000;653.000000;15915.494141
1819;-15927.000000;653.000000;15915.494141
1820;-15924.000000;653.000000;15915.494141
1821;-15920.000000;653.000000;15915.494141
1822;-15913.000000;653.000000;15915.494141
1823;-15912.000000;652.000000;15915.494141
1824;-15906.000000;652.000000;15915.494141
1825;-15901.000000;652.000000;15915.494141
1826;-15901.000000;652.000000;15915.494141
1827;-15895.000000;652.000000;15915.494141
1828;-15892.000000;652.000000;15915.494141
1829;-15895.000000;651.000000;15915.494141
1830;-15889.000000;651.000000;15915.494141
1831;-15887.000000;651.000000;15915.494141
1832;-15890.000000;651.000000;15915.494141
1833;-15884.000000;651.000000;15915.494141
1834;-15882.000000;651.000000;15915.494141
1835;-15883.000000;651.000000;15915.494141
1836;-15880.000000;651.000000;15915.494141
1837;-15880.000000;651.000000;15915.494141
1838;-15880.000000;651.000000;15915.494141
1839;-15879.000000;651.000000;15915.494141
1840;-15880.000000;651.000000;15915.494141
1841;-15878.000000;651.000000;15915.494141
1842;-15879.000000;651.000000;15915.494141
1843;-15881.000000;651.000000;15915.494141
1844;-15878.000000;651.000000;15915.494141
1845;-15881.000000;651.000000;15915.494141
1846;-15880.000000;651.000000;15915.494141
1847;-15879.000000;651.000000;15915.494141
1848;-15882.000000;651.000000;15915.494141
1849;-15882.000000;651.000000;15915.494141
1850;-15882.000000;651.000000;15915.494141
1851;-15883.000000;651.000000;15915.494141
1852;-15883.000000;651.000000;15915.494141
1853;-15883.000000;651.000000;15915.494141
1854;-15883.000000;651.000000;15915.494141
1855;-15886.000000;651.000000;15915.494141
1856;-15886.000000;651.000000;15915.494141
1857;-15887.000000;651.000000;15915.494141
1858;-15893.000000;651.000000;15915.494141
1859;-15894.000000;651.000000;15915.494141
1860;-15898.000000;651.000000;15915.494141
1861;-15907.000000;652.000000;15915.494141
1862;-15908.000000;652.000000;15915.494141
1863;-15912.000000;652.000000;15915.494141
1864;-15919.000000;652.000000;15915.494141
1865;-15920.000000;652.000000;15915.494141
1866;-15923.000000;652.000000;15915.494141
1867;-15926.000000;652.000000;15915.494141
1868;-15928.000000;652.000000;15915.494141
1869;-15930.000000;652.000000;15915.494141
1870;-15930.000000;653.000000;15915.494141
1871;-15932.000000;653.000000;15915.494141
1872;-15934.000000;653.000000;15915.494141
1873;-15933.000000;653.000000;15915.494141
1874;-15936.000000;653.000000;15915.494141
1875;-15939.000000;653.000000;15915.494141
1876;-15939.000000;653.000000;15915.494141
1877;-15941.000000;653.000000;15915.494141
1878;-15941.000000;653.000000;15915.494141
1879;-15940.000000;653.000000;15915.494141
1880;-15941.000000;653.000000;15915.494141
1881;-15941.000000;653.000000;15915.494141
1882;-15941.000000;653.000000;15915.494141
1883;-15942.000000;653.000000;15915.494141
1884;-15940.000000;653.000000;15915.494141
1885;-15941.000000;653.000000;15915.494141
1886;-15941.000000;653.000000;15915.494141
1887;-15940.000000;653.000000;15915.494141
1888;-15941.000000;653.000000;15915.494141
1889;-15940.000000;653.000000;15915.494141
1890;-15941.000000;653.000000;15915.494141
1891;-15940.000000;653.000000;15915.494141
1892;-15940.000000;653.000000;15915.494141
1893;-15940.000000;653.000000;15915.494141
1894;-15939.000000;653.000000;15915.494141
1895;-15941.000000;653.000000;15915.494141
1896;-15940.000000;653.000000;15915.494141
1897;-15940.000000;653.000000;15915.494141
1898;-15940.000000;653.000000;15915.494141
1899;-15939.000000;653.000000;15915.494141
1900;-15940.000000;653.000000;15915.494141
1901;-15938.000000;653.000000;15915.494141
1902;-15939.000000;653.000000;15915.494141
1903;-15938.000000;653.000000;15915.494141
1904;-15937.000000;653.000000;15915.494141
1905;-15938.000000;653.000000;15915.494141
1906;-15935.000000;653.000000;15915.494141
1907;-15935.000000;653.000000;15915.494141
1908;-15936.000000;653.000000;15915.494141
1909;-15933.000000;653.000000;15915.494141
1910;-15934.000000;653.000000;15915.494141
1911;-15932.000000;653.000000;15915.494141
1912;-15929.000000;653.000000;15915.494141
1913;-15929.000000;653.000000;15915.494141
1914;-15926.000000;653.000000;15915.494141
1915;-15923.000000;653.000000;15915.494141
1916;-15921.000000;653.000000;15915.494141
1917;-15917.000000;652.000000;15915.494141
1918;-15918.000000;652.000000;15915.494141
1919;-15911.000000;652.000000;15915.494141
1920;-15906.000000;652.000000;15915.494141
1921;-15905.000000;652.000000;15915.494141
1922;-15900.000000;652.000000;15915.494141
1923;-15895.000000;652.000000;15915.494141
1924;-15893.000000;652.000000;15915.494141
1925;-15890.000000;652.000000;15915.494141
1926;-15893.000000;651.000000;15915.494141
1927;-15891.000000;651.000000;15915.494141
1928;-15890.000000;651.000000;15915.494141
1929;-15888.000000;651.000000;15915.494141
1930;-15886.000000;651.000000;15915.494141
1931;-15888.000000;651.000000;15915.494141
1932;-15886.000000;651.000000;15915.494141
1933;-15887.000000;651.000000;15915.494141
1934;-15886.000000;651.000000;15915.494141
1935;-15886.000000;651.000000;15915.494141
1936;-15888.000000;651.000000;15915.494141
1937;-15883.000000;651.000000;15915.494141
1938;-15883.000000;651.000000;15915.494141
1939;-15882.000000;651.000000;15915.494141
1940;-15881.000000;651.000000;15915.494141
1941;-15883.000000;651.000000;15915.494141
1942;-15883.000000;651.000000;15915.494141
1943;-15882.000000;651.000000;15915.494141
1944;-15883.000000;651.000000;15915.494141
1945;-15884.000000;651.000000;15915.494141
1946;-15883.000000;651.000000;15915.494141
1947;-15885.000000;651.000000;15915.494141
1948;-15886.000000;651.000000;15915.494141
1949;-15885.000000;651.000000;15915.494141
1950;-15887.000000;651.000000;15915.494141
1951;-15888.000000;651.000000;15915.494141
1952;-15887.000000;651.000000;15915.494141
1953;-15891.000000;651.000000;15915.494141
1954;-15895.000000;651.000000;15915.494141
1955;-15895.000000;651.000000;15915.494141
1956;-15899.000000;651.000000;15915.494141
1957;-15907.000000;652.000000;15915.494141
1958;-15903.000000;652.000000;15915.494141
1959;-15912.000000;652.000000;15915.494141
1960;-15920.000000;652.000000;15915.494141
1961;-15918.000000;652.000000;15915.494141
1962;-15926.000000;652.000000;15915.494141
1963;-15930.000000;653.000000;15915.494141
1964;-15933.000000;653.000000;15915.494141
1965;-15937.000000;653.000000;15915.494141
1966;-15937.000000;653.000000;15915.494141
1967;-15939.000000;653.000000;15915.494141
1968;-15937.000000;653.000000;15915.494141
1969;-15939.000000;653.000000;15915.494141
1970;-15938.000000;653.000000;15915.494141
1971;-15936.000000;653.000000;15915.494141
1972;-15939.000000;653.000000;15915.494141
1973;-15938.000000;653.000000;15915.494141
1974;-15938.000000;653.000000;15915.494141
1975;-15938.000000;653.000000;15915.494141
1976;-15938.000000;653.000000;15915.494141
1977;-15937.000000;653.000000;15915.494141
1978;-15938.000000;653.000000;15915.494141
1979;-15937.000000;653.000000;15915.494141
1980;-15937.000000;653.000000;15915.494141
1981;-15937.000000;653.000000;15915.494141
1982;-15938.000000;653.000000;15915.494141
1983;-15938.000000;653.000000;15915.494141
1984;-15936.000000;653.000000;15915.494141
1985;-15937.000000;653.000000;15915.494141
1986;-15937.000000;653.000000;15915.494141
1987;-15937.000000;653.000000;15915.494141
1988;-15939.000000;653.000000;15915.494141
1989;-15935.000000;653.000000;15915.494141
1990;-15937.000000;653.000000;15915.494141
1991;-15937.000000;653.000000;15915.494141
1992;-15936.000000;653.000000;15915.494141
1993;-15937.000000;653.000000;15915.494141
1994;-15935.000000;653.000000;15915.494141
1995;-15937.000000;653.000000;15915.494141
1996;-15936.000000;653.000000;15915.494141
1997;-15935.000000;653.000000;15915.494141
1998;-15935.000000;653.000000;15915.494141
1999;-15932.000000;653.000000;15915.494141
2000;-15935.000000;653.000000;15915.494141
2001;-15933.000000;653.000000;15915.494141
2002;-15931.000000;653.000000;15915.494141
2003;-15933.000000;653.000000;15915.494141
2004;-15928.000000;653.000000;15915.494141
2005;-15925.000000;653.000000;15915.494141
2006;-15924.000000;653.000000;15915.494141
2007;-15921.000000;653.000000;15915.494141
2008;-15917.000000;653.000000;15915.494141
2009;-15917.000000;653.000000;15915.494141
2010;-15915.000000;653.000000;15915.494141
2011;-15917.000000;652.000000;15915.494141
2012;-15912.000000;652.000000;15915.494141
2013;-15910.000000;652.000000;15915.494141
2014;-15909.000000;652.000000;15915.494141
2015;-15906.000000;652.000000;15915.494141
2016;-15906.000000;652.000000;15915.494141
2017;-15905.000000;652.000000;15915.494141
2018;-15904.000000;652.000000;15915.494141
2019;-15903.000000;652.000000;15915.494141
2020;-15903.000000;652.000000;15915.494141
2021;-15903.000000;652.000000;15915.494141
2022;-15901.000000;652.000000;15915.494141
2023;-15900.000000;652.000000;15915.494141
2024;-15900.000000;652.000000;15915.494141
2025;-15899.000000;652.000000;15915.494141
2026;-15899.000000;652.000000;15915.494141
2027;-15899.000000;652.000000;15915.494141
2028;-15898.000000;652.000000;15915.494141
2029;-15898.000000;652.000000;15915.494141
2030;-15898.000000;652.000000;15915.494141
2031;-15897.000000;652.000000;15915.494141
2032;-15897.000000;652.000000;15915.494141
2033;-15896.000000;652.000000;15915.494141
2034;-15895.000000;652.000000;15915.494141
2035;-15895.000000;652.000000;15915.494141
2036;-15895.000000;652.000000;15915.494141
2037;-15894.000000;652.000000;15915.494141
2038;-15894.000000;652.000000;15915.494141
2039;-15894.000000;652.000000;15915.494141
2040;-15892.000000;652.000000;15915.494141
2041;-15892.000000;652.000000;15915.494141
2042;-15891.000000;652.000000;15915.494141
2043;-15890.000000;651.000000;15915.494141
2044;-15893.000000;651.000000;15915.494141
2045;-15889.000000;651.000000;15915.494141
2046;-15891.000000;651.000000;15915.494141
2047;-15891.000000;651.000000;15915.494141
2048;-15888.000000;651.000000;15915.494141
2049;-15892.000000;651.000000;15915.494141
2050;-15889.000000;651.000000;15915.494141
2051;-15891.000000;651.000000;15915.494141
2052;-15895.000000;651.000000;15915.494141
2053;-15892.000000;651.000000;15915.494141
2054;-15897.000000;651.000000;15915.494141
2055;-15896.000000;651.000000;15915.494141
2056;-15897.000000;651.000000;15915.494141
2057;-15902.000000;651.000000;15915.494141
2058;-15902.000000;651.000000;15915.494141
2059;-15905.000000;651.000000;15915.494141
2060;-15904.000000;652.000000;15915.494141
2061;-15909.000000;652.000000;15915.494141
2062;-15911.000000;652.000000;15915.494141
2063;-15910.000000;652.000000;15915.494141
2064;-15914.000000;652.000000;15915.494141
2065;-15916.000000;652.000000;15915.494141
2066;-15919.000000;652.000000;15915.494141
2067;-15922.000000;652.000000;15915.494141
2068;-15925.000000;652.000000;15915.494141
2069;-15926.000000;652.000000;15915.494141
2070;-15928.000000;652.000000;15915.494141
2071;-15931.000000;653.000000;15915.494141
2072;-15929.000000;653.000000;15915.494141
2073;-15932.000000;653.000000;15915.494141
2074;-15932.000000;653.000000;15915.494141
2075;-15933.000000;653.000000;15915.494141
2076;-15936.000000;653.000000;15915.494141
2077;-15934.000000;653.000000;15915.494141
2078;-15936.000000;653.000000;15915.494141
