takt;q1;q2;q2p
722;-15917.000000;649.000000;15915.494141
723;-15912.000000;649.000000;15915.494141
724;-15917.000000;649.000000;15915.494141
725;-15919.000000;649.000000;15915.494141
726;-15914.000000;649.000000;15915.494141
727;-15921.000000;649.000000;15915.494141
728;-15924.000000;649.000000;15915.494141
729;-15919.000000;649.000000;15915.494141
730;-15927.000000;649.000000;15915.494141
731;-15928.000000;649.000000;15915.494141
732;-15924.000000;649.000000;15915.494141
733;-15932.000000;649.000000;15915.494141
734;-15934.000000;649.000000;15915.494141
735;-15929.000000;649.000000;15915.494141
736;-15937.000000;649.000000;15915.494141
737;-15937.000000;650.000000;15915.494141
738;-15924.000000;650.000000;15915.494141
739;-15931.000000;649.000000;15915.494141
740;-15933.000000;649.000000;15915.494141
741;-15924.000000;649.000000;15915.494141
742;-15933.000000;649.000000;15915.494141
743;-15935.000000;649.000000;15915.494141
744;-15925.000000;649.000000;15915.494141
745;-15933.000000;649.000000;15915.494141
746;-15936.000000;649.000000;15915.494141
747;-15923.000000;649.000000;15915.494141
748;-15926.000000;649.000000;15915.494141
749;-15929.000000;649.000000;15915.494141
750;-15919.000000;649.000000;15915.494141
751;-15923.000000;649.000000;15915.494141
752;-15927.000000;649.000000;15915.494141
753;-15914.000000;649.000000;15915.494141
754;-15915.000000;649.000000;15915.494141
755;-15919.000000;649.000000;15915.494141
756;-15907.000000;649.000000;15915.494141
757;-15907.000000;649.000000;15915.494141
758;-15908.000000;649.000000;15915.494141
759;-15895.000000;649.000000;15915.494141
760;-15897.000000;649.000000;15915.494141
761;-15899.000000;649.000000;15915.494141
762;-15890.000000;648.000000;15915.494141
763;-15896.000000;648.000000;15915.494141
764;-15898.000000;648.000000;15915.494141
765;-15893.000000;648.000000;15915.494141
766;-15898.000000;648.000000;15915.494141
767;-15897.000000;648.000000;15915.494141
768;-15893.000000;648.000000;15915.494141
769;-15898.000000;648.000000;15915.494141
770;-15896.000000;648.000000;15915.494141
771;-15894.000000;648.000000;15915.494141
772;-15901.000000;648.000000;15915.494141
773;-15898.000000;648.000000;15915.494141
774;-15898.000000;648.000000;15915.494141
775;-15903.000000;648.000000;15915.494141
776;-15900.000000;648.000000;15915.494141
777;-15902.000000;648.000000;15915.494141
778;-15908.000000;648.000000;15915.494141
779;-15909.000000;648.000000;15915.494141
780;-15910.000000;648.000000;15915.494141
781;-15911.000000;648.000000;15915.494141
782;-15912.000000;648.000000;15915.494141
783;-15912.000000;648.000000;15915.494141
784;-15913.000000;648.000000;15915.494141
785;-15914.000000;648.000000;15915.494141
786;-15914.000000;648.000000;15915.494141
787;-15911.000000;649.000000;15915.494141
788;-15913.000000;649.000000;15915.494141
789;-15916.000000;649.000000;15915.494141
790;-15915.000000;649.000000;15915.494141
791;-15920.000000;649.000000;15915.494141
792;-15923.000000;649.000000;15915.494141
793;-15923.000000;649.000000;15915.494141
794;-15926.000000;649.000000;15915.494141
795;-15930.000000;649.000000;15915.494141
796;-15931.000000;649.000000;15915.494141
797;-15930.000000;649.000000;15915.494141
798;-15933.000000;649.000000;15915.494141
799;-15934.000000;649.000000;15915.494141
800;-15933.000000;649.000000;15915.494141
801;-15933.000000;649.000000;15915.494141
802;-15934.000000;649.000000;15915.494141
803;-15931.000000;649.000000;15915.494141
804;-15934.000000;649.000000;15915.494141
805;-15939.000000;650.000000;15915.494141
806;-15932.000000;650.000000;15915.494141
807;-15933.000000;650.000000;15915.494141
808;-15933.000000;650.000000;15915.494141
809;-15928.000000;650.000000;15915.494141
810;-15929.000000;650.000000;15915.494141
811;-15930.000000;650.000000;15915.494141
812;-15923.000000;650.000000;15915.494141
813;-15921.000000;650.000000;15915.494141
814;-15924.000000;649.000000;15915.494141
815;-15922.000000;649.000000;15915.494141
816;-15919.000000;649.000000;15915.494141
817;-15925.000000;649.000000;15915.494141
818;-15920.000000;649.000000;15915.494141
819;-15913.000000;649.000000;15915.494141
820;-15918.000000;649.000000;15915.494141
821;-15909.000000;649.000000;15915.494141
822;-15898.000000;649.000000;15915.494141
823;-15903.000000;649.000000;15915.494141
824;-15896.000000;649.000000;15915.494141
825;-15890.000000;649.000000;15915.494141
826;-15898.000000;649.000000;15915.494141
827;-15889.000000;648.000000;15915.494141
828;-15890.000000;648.000000;15915.494141
829;-15898.000000;648.000000;15915.494141
830;-15895.000000;648.000000;15915.494141
831;-15896.000000;648.000000;15915.494141
832;-15903.000000;648.000000;15915.494141
833;-15899.000000;648.000000;15915.494141
834;-15898.000000;648.000000;15915.494141
835;-15906.000000;648.000000;15915.494141
836;-15902.000000;648.000000;15915.494141
837;-15901.000000;648.000000;15915.494141
838;-15908.000000;648.000000;15915.494141
839;-15906.000000;648.000000;15915.494141
840;-15907.000000;648.000000;15915.494141
841;-15911.000000;648.000000;15915.494141
842;-15909.000000;648.000000;15915.494141
843;-15909.000000;648.000000;15915.494141
844;-15914.000000;648.000000;15915.494141
845;-15914.000000;648.000000;15915.494141
846;-15914.000000;649.000000;15915.494141
847;-15911.000000;649.000000;15915.494141
848;-15913.000000;649.000000;15915.494141
849;-15916.000000;649.000000;15915.494141
850;-15914.000000;649.000000;15915.494141
851;-15916.000000;649.000000;15915.494141
852;-15921.000000;649.000000;15915.494141
853;-15922.000000;649.000000;15915.494141
854;-15925.000000;649.000000;15915.494141
855;-15932.000000;649.000000;15915.494141
856;-15930.000000;649.000000;15915.494141
857;-15930.000000;649.000000;15915.494141
858;-15939.000000;650.000000;15915.494141
859;-15934.000000;650.000000;15915.494141
860;-15932.000000;650.000000;15915.494141
861;-15937.000000;650.000000;15915.494141
862;-15930.000000;650.000000;15915.494141
863;-15928.000000;650.000000;15915.494141
864;-15931.000000;650.000000;15915.494141
865;-15923.000000;650.000000;15915.494141
866;-15924.000000;649.000000;15915.494141
867;-15928.000000;649.000000;15915.494141
868;-15921.000000;649.000000;15915.494141
869;-15921.000000;649.000000;15915.494141
870;-15927.000000;649.000000;15915.494141
871;-15922.000000;649.000000;15915.494141
872;-15920.000000;649.000000;15915.494141
873;-15925.000000;649.000000;15915.494141
874;-15920.000000;649.000000;15915.494141
875;-15918.000000;649.000000;15915.494141
876;-15924.000000;649.000000;15915.494141
877;-15921.000000;649.000000;15915.494141
878;-15915.000000;649.000000;15915.494141
879;-15920.000000;649.000000;15915.494141
880;-15916.000000;649.000000;15915.494141
881;-15911.000000;649.000000;15915.494141
882;-15917.000000;649.000000;15915.494141
883;-15914.000000;649.000000;15915.494141
884;-15910.000000;649.000000;15915.494141
885;-15915.000000;649.000000;15915.494141
886;-15912.000000;649.000000;15915.494141
887;-15906.000000;649.000000;15915.494141
888;-15911.000000;649.000000;15915.494141
889;-15910.000000;649.000000;15915.494141
890;-15904.000000;649.000000;15915.494141
891;-15909.000000;649.000000;15915.494141
892;-15909.000000;649.000000;15915.494141
893;-15902.000000;649.000000;15915.494141
894;-15912.000000;649.000000;15915.494141
895;-15910.000000;649.000000;15915.494141
896;-15901.000000;649.000000;15915.494141
897;-15908.000000;649.000000;15915.494141
898;-15906.000000;649.000000;15915.494141
899;-15897.000000;649.000000;15915.494141
900;-15905.000000;649.000000;15915.494141
901;-15904.000000;649.000000;15915.494141
902;-15895.000000;649.000000;15915.494141
903;-15905.000000;649.000000;15915.494141
904;-15908.000000;649.000000;15915.494141
905;-15900.000000;649.000000;15915.494141
906;-15908.000000;649.000000;15915.494141
907;-15913.000000;649.000000;15915.494141
908;-15905.000000;649.000000;15915.494141
909;-15912.000000;649.000000;15915.494141
910;-15917.000000;649.000000;15915.494141
911;-15908.000000;649.000000;15915.494141
912;-15912.000000;649.000000;15915.494141
913;-15916.000000;649.000000;15915.494141
914;-15909.000000;649.000000;15915.494141
915;-15914.000000;649.000000;15915.494141
916;-15917.000000;649.000000;15915.494141
917;-15910.000000;649.000000;15915.494141
918;-15918.000000;649.000000;15915.494141
919;-15922.000000;649.000000;15915.494141
920;-15917.000000;649.000000;15915.494141
921;-15925.000000;649.000000;15915.494141
922;-15932.000000;649.000000;15915.494141
923;-15926.000000;649.000000;15915.494141
924;-15934.000000;649.000000;15915.494141
925;-15937.000000;650.000000;15915.494141
926;-15927.000000;650.000000;15915.494141
927;-15931.000000;650.000000;15915.494141
928;-15933.000000;650.000000;15915.494141
929;-15924.000000;650.000000;15915.494141
930;-15930.000000;649.000000;15915.494141
931;-15932.000000;649.000000;15915.494141
932;-15923.000000;649.000000;15915.494141
933;-15929.000000;649.000000;15915.494141
934;-15931.000000;649.000000;15915.494141
935;-15923.000000;649.000000;15915.494141
936;-15927.000000;649.000000;15915.494141
937;-15929.000000;649.000000;15915.494141
938;-15920.000000;649.000000;15915.494141
939;-15923.000000;649.000000;15915.494141
940;-15925.000000;649.000000;15915.494141
941;-15915.000000;649.000000;15915.494141
942;-15919.000000;649.000000;15915.494141
943;-15923.000000;649.000000;15915.494141
944;-15913.000000;649.000000;15915.494141
945;-15918.000000;649.000000;15915.494141
946;-15920.000000;649.000000;15915.494141
947;-15909.000000;649.000000;15915.494141
948;-15917.000000;649.000000;15915.494141
949;-15918.000000;649.000000;15915.494141
950;-15906.000000;649.000000;15915.494141
951;-15913.000000;649.000000;15915.494141
952;-15912.000000;649.000000;15915.494141
953;-15900.000000;649.000000;15915.494141
954;-15906.000000;649.000000;15915.494141
955;-15907.000000;649.000000;15915.494141
956;-15893.000000;648.000000;15915.494141
957;-15904.000000;648.000000;15915.494141
958;-15906.000000;648.000000;15915.494141
959;-15898.000000;648.000000;15915.494141
960;-15909.000000;648.000000;15915.494141
961;-15907.000000;648.000000;15915.494141
962;-15901.000000;648.000000;15915.494141
963;-15908.000000;648.000000;15915.494141
964;-15907.000000;648.000000;15915.494141
965;-15902.000000;648.000000;15915.494141
966;-15911.000000;648.000000;15915.494141
967;-15908.000000;648.000000;15915.494141
968;-15907.000000;648.000000;15915.494141
969;-15916.000000;649.000000;15915.494141
970;-15905.000000;649.000000;15915.494141
971;-15902.000000;649.000000;15915.494141
972;-15909.000000;649.000000;15915.494141
973;-15901.000000;649.000000;15915.494141
974;-15903.000000;649.000000;15915.494141
975;-15912.000000;649.000000;15915.494141
976;-15904.000000;649.000000;15915.494141
977;-15905.000000;649.000000;15915.494141
978;-15918.000000;649.000000;15915.494141
979;-15913.000000;649.000000;15915.494141
980;-15912.000000;649.000000;15915.494141
981;-15925.000000;649.000000;15915.494141
982;-15920.000000;649.000000;15915.494141
983;-15920.000000;649.000000;15915.494141
984;-15933.000000;649.000000;15915.494141
985;-15929.000000;649.000000;15915.494141
986;-15927.000000;649.000000;15915.494141
987;-15939.000000;650.000000;15915.494141
988;-15933.000000;650.000000;15915.494141
989;-15926.000000;650.000000;15915.494141
990;-15932.000000;650.000000;15915.494141
991;-15923.000000;650.000000;15915.494141
992;-15914.000000;649.000000;15915.494141
993;-15923.000000;649.000000;15915.494141
994;-15919.000000;649.000000;15915.494141
995;-15916.000000;649.000000;15915.494141
996;-15926.000000;649.000000;15915.494141
997;-15921.000000;649.000000;15915.494141
998;-15917.000000;649.000000;15915.494141
999;-15928.000000;649.000000;15915.494141
1000;-15922.000000;649.000000;15915.494141
1001;-15919.000000;649.000000;15915.494141
1002;-15928.000000;649.000000;15915.494141
1003;-15920.000000;649.000000;15915.494141
1004;-15916.000000;649.000000;15915.494141
1005;-15924.000000;649.000000;15915.494141
1006;-15917.000000;649.000000;15915.494141
1007;-15912.000000;649.000000;15915.494141
1008;-15920.000000;649.000000;15915.494141
1009;-15911.000000;649.000000;15915.494141
1010;-15907.000000;649.000000;15915.494141
1011;-15916.000000;649.000000;15915.494141
1012;-15907.000000;649.000000;15915.494141
1013;-15905.000000;649.000000;15915.494141
1014;-15915.000000;649.000000;15915.494141
1015;-15907.000000;649.000000;15915.494141
1016;-15907.000000;649.000000;15915.494141
1017;-15917.000000;649.000000;15915.494141
1018;-15909.000000;649.000000;15915.494141
1019;-15908.000000;649.000000;15915.494141
1020;-15916.000000;649.000000;15915.494141
1021;-15908.000000;649.000000;15915.494141
1022;-15908.000000;649.000000;15915.494141
1023;-15916.000000;649.000000;15915.494141
1024;-15908.000000;649.000000;15915.494141
1025;-15909.000000;649.000000;15915.494141
1026;-15919.000000;649.000000;15915.494141
1027;-15912.000000;649.000000;15915.494141
1028;-15914.000000;649.000000;15915.494141
1029;-15921.000000;649.000000;15915.494141
1030;-15913.000000;649.000000;15915.494141
1031;-15914.000000;649.000000;15915.494141
1032;-15923.000000;649.000000;15915.494141
1033;-15916.000000;649.000000;15915.494141
1034;-15917.000000;649.000000;15915.494141
1035;-15924.000000;649.000000;15915.494141
1036;-15915.000000;649.000000;15915.494141
1037;-15916.000000;649.000000;15915.494141
1038;-15922.000000;649.000000;15915.494141
1039;-15912.000000;649.000000;15915.494141
1040;-15913.000000;649.000000;15915.494141
1041;-15918.000000;649.000000;15915.494141
1042;-15911.000000;649.000000;15915.494141
1043;-15914.000000;649.000000;15915.494141
1044;-15922.000000;649.000000;15915.494141
1045;-15915.000000;649.000000;15915.494141
1046;-15918.000000;649.000000;15915.494141
1047;-15927.000000;649.000000;15915.494141
1048;-15919.000000;649.000000;15915.494141
1049;-15923.000000;649.000000;15915.494141
1050;-15930.000000;649.000000;15915.494141
1051;-15921.000000;649.000000;15915.494141
1052;-15924.000000;649.000000;15915.494141
1053;-15929.000000;649.000000;15915.494141
1054;-15920.000000;649.000000;15915.494141
1055;-15923.000000;649.000000;15915.494141
1056;-15926.000000;649.000000;15915.494141
1057;-15918.000000;649.000000;15915.494141
1058;-15922.000000;649.000000;15915.494141
1059;-15926.000000;649.000000;15915.494141
1060;-15917.000000;649.000000;15915.494141
1061;-15922.000000;649.000000;15915.494141
1062;-15927.000000;649.000000;15915.494141
1063;-15917.000000;649.000000;15915.494141
1064;-15922.000000;649.000000;15915.494141
1065;-15926.000000;649.000000;15915.494141
1066;-15915.000000;649.000000;15915.494141
1067;-15919.000000;649.000000;15915.494141
1068;-15924.000000;649.000000;15915.494141
1069;-15911.000000;649.000000;15915.494141
1070;-15914.000000;649.000000;15915.494141
1071;-15918.000000;649.000000;15915.494141
1072;-15906.000000;649.000000;15915.494141
1073;-15910.000000;649.000000;15915.494141
1074;-15914.000000;649.000000;15915.494141
1075;-15904.000000;649.000000;15915.494141
1076;-15910.000000;649.000000;15915.494141
1077;-15914.000000;649.000000;15915.494141
1078;-15903.000000;649.000000;15915.494141
1079;-15908.000000;649.000000;15915.494141
1080;-15912.000000;649.000000;15915.494141
1081;-15900.000000;649.000000;15915.494141
1082;-15907.000000;649.000000;15915.494141
1083;-15910.000000;649.000000;15915.494141
1084;-15898.000000;649.000000;15915.494141
1085;-15906.000000;649.000000;15915.494141
1086;-15908.000000;649.000000;15915.494141
1087;-15898.000000;649.000000;15915.494141
1088;-15910.000000;649.000000;15915.494141
1089;-15910.000000;649.000000;15915.494141
1090;-15902.000000;649.000000;15915.494141
1091;-15911.000000;649.000000;15915.494141
1092;-15910.000000;649.000000;15915.494141
1093;-15900.000000;649.000000;15915.494141
1094;-15910.000000;649.000000;15915.494141
1095;-15910.000000;649.000000;15915.494141
1096;-15899.000000;649.000000;15915.494141
1097;-15908.000000;649.000000;15915.494141
1098;-15910.000000;649.000000;15915.494141
1099;-15901.000000;649.000000;15915.494141
1100;-15910.000000;649.000000;15915.494141
1101;-15910.000000;649.000000;15915.494141
1102;-15901.000000;649.000000;15915.494141
1103;-15909.000000;649.000000;15915.494141
1104;-15909.000000;649.000000;15915.494141
1105;-15901.000000;649.000000;15915.494141
1106;-15911.000000;649.000000;15915.494141
1107;-15909.000000;649.000000;15915.494141
1108;-15905.000000;649.000000;15915.494141
1109;-15916.000000;649.000000;15915.494141
1110;-15915.000000;649.000000;15915.494141
1111;-15911.000000;649.000000;15915.494141
1112;-15920.000000;649.000000;15915.494141
1113;-15917.000000;649.000000;15915.494141
1114;-15913.000000;649.000000;15915.494141
1115;-15922.000000;649.000000;15915.494141
1116;-15918.000000;649.000000;15915.494141
1117;-15914.000000;649.000000;15915.494141
1118;-15924.000000;649.000000;15915.494141
1119;-15922.000000;649.000000;15915.494141
1120;-15919.000000;649.000000;15915.494141
1121;-15931.000000;649.000000;15915.494141
1122;-15928.000000;649.000000;15915.494141
1123;-15927.000000;649.000000;15915.494141
1124;-15939.000000;650.000000;15915.494141
1125;-15933.000000;650.000000;15915.494141
1126;-15928.000000;650.000000;15915.494141
1127;-15934.000000;650.000000;15915.494141
1128;-15925.000000;650.000000;15915.494141
1129;-15919.000000;649.000000;15915.494141
1130;-15930.000000;649.000000;15915.494141
1131;-15927.000000;649.000000;15915.494141
1132;-15923.000000;649.000000;15915.494141
1133;-15933.000000;649.000000;15915.494141
1134;-15926.000000;649.000000;15915.494141
1135;-15920.000000;649.000000;15915.494141
1136;-15930.000000;649.000000;15915.494141
1137;-15923.000000;649.000000;15915.494141
1138;-15918.000000;649.000000;15915.494141
1139;-15928.000000;649.000000;15915.494141
1140;-15922.000000;649.000000;15915.494141
1141;-15917.000000;649.000000;15915.494141
1142;-15925.000000;649.000000;15915.494141
1143;-15918.000000;649.000000;15915.494141
1144;-15913.000000;649.000000;15915.494141
1145;-15921.000000;649.000000;15915.494141
1146;-15914.000000;649.000000;15915.494141
1147;-15911.000000;649.000000;15915.494141
1148;-15918.000000;649.000000;15915.494141
1149;-15911.000000;649.000000;15915.494141
1150;-15909.000000;649.000000;15915.494141
1151;-15917.000000;649.000000;15915.494141
1152;-15910.000000;649.000000;15915.494141
1153;-15909.000000;649.000000;15915.494141
1154;-15919.000000;649.000000;15915.494141
1155;-15910.000000;649.000000;15915.494141
1156;-15909.000000;649.000000;15915.494141
1157;-15918.000000;649.000000;15915.494141
1158;-15909.000000;649.000000;15915.494141
1159;-15908.000000;649.000000;15915.494141
1160;-15916.000000;649.000000;15915.494141
1161;-15907.000000;649.000000;15915.494141
1162;-15903.000000;649.000000;15915.494141
1163;-15912.000000;649.000000;15915.494141
1164;-15903.000000;649.000000;15915.494141
1165;-15898.000000;649.000000;15915.494141
1166;-15910.000000;649.000000;15915.494141
1167;-15903.000000;649.000000;15915.494141
1168;-15899.000000;649.000000;15915.494141
1169;-15911.000000;649.000000;15915.494141
1170;-15904.000000;649.000000;15915.494141
1171;-15898.000000;649.000000;15915.494141
1172;-15912.000000;649.000000;15915.494141
1173;-15906.000000;649.000000;15915.494141
1174;-15901.000000;649.000000;15915.494141
1175;-15914.000000;649.000000;15915.494141
1176;-15909.000000;649.000000;15915.494141
1177;-15903.000000;649.000000;15915.494141
1178;-15916.000000;649.000000;15915.494141
1179;-15913.000000;649.000000;15915.494141
1180;-15909.000000;649.000000;15915.494141
1181;-15920.000000;649.000000;15915.494141
1182;-15919.000000;649.000000;15915.494141
1183;-15916.000000;649.000000;15915.494141
1184;-15926.000000;649.000000;15915.494141
1185;-15922.000000;649.000000;15915.494141
1186;-15918.000000;649.000000;15915.494141
1187;-15929.000000;649.000000;15915.494141
1188;-15926.000000;649.000000;15915.494141
1189;-15925.000000;649.000000;15915.494141
1190;-15936.000000;649.000000;15915.494141
1191;-15932.000000;649.000000;15915.494141
1192;-15930.000000;649.000000;15915.494141
1193;-15939.000000;649.000000;15915.494141
1194;-15928.000000;650.000000;15915.494141
1195;-15922.000000;650.000000;15915.494141
1196;-15927.000000;650.000000;15915.494141
1197;-15919.000000;650.000000;15915.494141
1198;-15918.000000;649.000000;15915.494141
1199;-15924.000000;649.000000;15915.494141
1200;-15916.000000;649.000000;15915.494141
1201;-15916.000000;649.000000;15915.494141
1202;-15926.000000;649.000000;15915.494141
1203;-15920.000000;649.000000;15915.494141
1204;-15916.000000;649.000000;15915.494141
1205;-15922.000000;649.000000;15915.494141
1206;-15913.000000;649.000000;15915.494141
1207;-15913.000000;649.000000;15915.494141
1208;-15922.000000;649.000000;15915.494141
1209;-15914.000000;649.000000;15915.494141
1210;-15914.000000;649.000000;15915.494141
1211;-15920.000000;649.000000;15915.494141
1212;-15914.000000;649.000000;15915.494141
1213;-15914.000000;649.000000;15915.494141
1214;-15918.000000;649.000000;15915.494141
1215;-15909.000000;649.000000;15915.494141
1216;-15911.000000;649.000000;15915.494141
1217;-15917.000000;649.000000;15915.494141
1218;-15908.000000;649.000000;15915.494141
1219;-15914.000000;649.000000;15915.494141
1220;-15919.000000;649.000000;15915.494141
1221;-15909.000000;649.000000;15915.494141
1222;-15915.000000;649.000000;15915.494141
1223;-15919.000000;649.000000;15915.494141
1224;-15907.000000;649.000000;15915.494141
1225;-15913.000000;649.000000;15915.494141
1226;-15918.000000;649.000000;15915.494141
1227;-15905.000000;649.000000;15915.494141
1228;-15910.000000;649.000000;15915.494141
1229;-15913.000000;649.000000;15915.494141
1230;-15901.000000;649.000000;15915.494141
1231;-15906.000000;649.000000;15915.494141
1232;-15911.000000;649.000000;15915.494141
1233;-15899.000000;649.000000;15915.494141
1234;-15904.000000;649.000000;15915.494141
1235;-15910.000000;649.000000;15915.494141
1236;-15898.000000;649.000000;15915.494141
1237;-15903.000000;649.000000;15915.494141
1238;-15909.000000;649.000000;15915.494141
1239;-15897.000000;649.000000;15915.494141
1240;-15904.000000;649.000000;15915.494141
1241;-15909.000000;649.000000;15915.494141
1242;-15898.000000;649.000000;15915.494141
1243;-15905.000000;649.000000;15915.494141
1244;-15906.000000;649.000000;15915.494141
1245;-15896.000000;649.000000;15915.494141
1246;-15902.000000;649.000000;15915.494141
1247;-15903.000000;649.000000;15915.494141
1248;-15899.000000;649.000000;15915.494141
1249;-15910.000000;649.000000;15915.494141
1250;-15911.000000;649.000000;15915.494141
1251;-15906.000000;649.000000;15915.494141
1252;-15914.000000;649.000000;15915.494141
1253;-15914.000000;649.000000;15915.494141
1254;-15909.000000;649.000000;15915.494141
1255;-15917.000000;649.000000;15915.494141
1256;-15917.000000;649.000000;15915.494141
1257;-15915.000000;649.000000;15915.494141
1258;-15926.000000;649.000000;15915.494141
1259;-15928.000000;649.000000;15915.494141
1260;-15926.000000;649.000000;15915.494141
1261;-15935.000000;649.000000;15915.494141
1262;-15935.000000;649.000000;15915.494141
1263;-15934.000000;649.000000;15915.494141
1264;-15942.000000;650.000000;15915.494141
1265;-15935.000000;650.000000;15915.494141
1266;-15930.000000;650.000000;15915.494141
1267;-15934.000000;650.000000;15915.494141
1268;-15928.000000;650.000000;15915.494141
1269;-15927.000000;650.000000;15915.494141
1270;-15930.000000;650.000000;15915.494141
1271;-15925.000000;650.000000;15915.494141
1272;-15925.000000;650.000000;15915.494141
1273;-15926.000000;650.000000;15915.494141
1274;-15921.000000;650.000000;15915.494141
1275;-15923.000000;649.000000;15915.494141
1276;-15924.000000;649.000000;15915.494141
1277;-15921.000000;649.000000;15915.494141
1278;-15925.000000;649.000000;15915.494141
1279;-15923.000000;649.000000;15915.494141
1280;-15917.000000;649.000000;15915.494141
1281;-15921.000000;649.000000;15915.494141
1282;-15920.000000;649.000000;15915.494141
1283;-15915.000000;649.000000;15915.494141
1284;-15918.000000;649.000000;15915.494141
1285;-15917.000000;649.000000;15915.494141
1286;-15915.000000;649.000000;15915.494141
1287;-15918.000000;649.000000;15915.494141
1288;-15917.000000;649.000000;15915.494141
1289;-15917.000000;649.000000;15915.494141
1290;-15918.000000;649.000000;15915.494141
1291;-15917.000000;649.000000;15915.494141
1292;-15915.000000;649.000000;15915.494141
1293;-15915.000000;649.000000;15915.494141
1294;-15916.000000;649.000000;15915.494141
1295;-15913.000000;649.000000;15915.494141
1296;-15914.000000;649.000000;15915.494141
1297;-15916.000000;649.000000;15915.494141
1298;-15912.000000;649.000000;15915.494141
1299;-15913.000000;649.000000;15915.494141
1300;-15914.000000;649.000000;15915.494141
1301;-15909.000000;649.000000;15915.494141
1302;-15906.000000;649.000000;15915.494141
1303;-15907.000000;649.000000;15915.494141
1304;-15905.000000;649.000000;15915.494141
1305;-15905.000000;649.000000;15915.494141
1306;-15906.000000;649.000000;15915.494141
1307;-15903.000000;649.000000;15915.494141
1308;-15903.000000;649.000000;15915.494141
1309;-15907.000000;649.000000;15915.494141
1310;-15902.000000;649.000000;15915.494141
1311;-15901.000000;649.000000;15915.494141
1312;-15906.000000;649.000000;15915.494141
1313;-15899.000000;649.000000;15915.494141
1314;-15898.000000;649.000000;15915.494141
1315;-15904.000000;649.000000;15915.494141
1316;-15894.000000;649.000000;15915.494141
1317;-15901.000000;648.000000;15915.494141
1318;-15909.000000;648.000000;15915.494141
1319;-15903.000000;648.000000;15915.494141
1320;-15905.000000;648.000000;15915.494141
1321;-15910.000000;648.000000;15915.494141
1322;-15905.000000;648.000000;15915.494141
1323;-15904.000000;648.000000;15915.494141
1324;-15911.000000;648.000000;15915.494141
1325;-15907.000000;648.000000;15915.494141
1326;-15907.000000;648.000000;15915.494141
1327;-15917.000000;649.000000;15915.494141
1328;-15907.000000;649.000000;15915.494141
1329;-15906.000000;649.000000;15915.494141
1330;-15913.000000;649.000000;15915.494141
1331;-15906.000000;649.000000;15915.494141
1332;-15909.000000;649.000000;15915.494141
1333;-15917.000000;649.000000;15915.494141
1334;-15913.000000;649.000000;15915.494141
1335;-15915.000000;649.000000;15915.494141
1336;-15928.000000;649.000000;15915.494141
1337;-15925.000000;649.000000;15915.494141
1338;-15924.000000;649.000000;15915.494141
1339;-15935.000000;649.000000;15915.494141
1340;-15928.000000;650.000000;15915.494141
1341;-15928.000000;649.000000;15915.494141
1342;-15939.000000;649.000000;15915.494141
1343;-15927.000000;650.000000;15915.494141
1344;-15923.000000;650.000000;15915.494141
1345;-15935.000000;650.000000;15915.494141
1346;-15923.000000;650.000000;15915.494141
1347;-15920.000000;649.000000;15915.494141
1348;-15936.000000;649.000000;15915.494141
1349;-15930.000000;649.000000;15915.494141
1350;-15927.000000;649.000000;15915.494141
1351;-15941.000000;650.000000;15915.494141
1352;-15935.000000;650.000000;15915.494141
1353;-15926.000000;650.000000;15915.494141
1354;-15933.000000;650.000000;15915.494141
1355;-15923.000000;650.000000;15915.494141
1356;-15912.000000;649.000000;15915.494141
1357;-15922.000000;649.000000;15915.494141
1358;-15919.000000;649.000000;15915.494141
1359;-15915.000000;649.000000;15915.494141
1360;-15923.000000;649.000000;15915.494141
1361;-15917.000000;649.000000;15915.494141
1362;-15914.000000;649.000000;15915.494141
1363;-15923.000000;649.000000;15915.494141
1364;-15915.000000;649.000000;15915.494141
1365;-15912.000000;649.000000;15915.494141
1366;-15917.000000;649.000000;15915.494141
1367;-15910.000000;649.000000;15915.494141
1368;-15911.000000;649.000000;15915.494141
1369;-15916.000000;649.000000;15915.494141
1370;-15908.000000;649.000000;15915.494141
1371;-15911.000000;649.000000;15915.494141
1372;-15916.000000;649.000000;15915.494141
1373;-15909.000000;649.000000;15915.494141
1374;-15912.000000;649.000000;15915.494141
1375;-15917.000000;649.000000;15915.494141
1376;-15906.000000;649.000000;15915.494141
1377;-15911.000000;649.000000;15915.494141
1378;-15914.000000;649.000000;15915.494141
1379;-15902.000000;649.000000;15915.494141
1380;-15907.000000;649.000000;15915.494141
1381;-15909.000000;649.000000;15915.494141
1382;-15898.000000;649.000000;15915.494141
1383;-15904.000000;649.000000;15915.494141
1384;-15906.000000;649.000000;15915.494141
1385;-15898.000000;649.000000;15915.494141
1386;-15904.000000;649.000000;15915.494141
1387;-15907.000000;649.000000;15915.494141
1388;-15899.000000;649.000000;15915.494141
1389;-15906.000000;649.000000;15915.494141
1390;-15909.000000;649.000000;15915.494141
1391;-15902.000000;649.000000;15915.494141
1392;-15910.000000;649.000000;15915.494141
1393;-15914.000000;649.000000;15915.494141
1394;-15906.000000;649.000000;15915.494141
1395;-15912.000000;649.000000;15915.494141
1396;-15916.000000;649.000000;15915.494141
1397;-15906.000000;649.000000;15915.494141
1398;-15912.000000;649.000000;15915.494141
1399;-15916.000000;649.000000;15915.494141
1400;-15907.000000;649.000000;15915.494141
