takt;q1;q2;q2p
732;-15940.000000;653.000000;15915.494141
733;-15944.000000;653.000000;15915.494141
734;-15946.000000;653.000000;15915.494141
735;-15944.000000;653.000000;15915.494141
736;-15949.000000;653.000000;15915.494141
737;-15949.000000;653.000000;15915.494141
738;-15950.000000;653.000000;15915.494141
739;-15953.000000;653.000000;15915.494141
740;-15953.000000;653.000000;15915.494141
741;-15952.000000;653.000000;15915.494141
742;-15952.000000;653.000000;15915.494141
743;-15952.000000;653.000000;15915.494141
744;-15952.000000;653.000000;15915.494141
745;-15953.000000;653.000000;15915.494141
746;-15952.000000;653.000000;15915.494141
747;-15952.000000;653.000000;15915.494141
748;-15952.000000;653.000000;15915.494141
749;-15952.000000;653.000000;15915.494141
750;-15952.000000;653.000000;15915.494141
751;-15952.000000;653.000000;15915.494141
752;-15953.000000;653.000000;15915.494141
753;-15953.000000;653.000000;15915.494141
754;-15952.000000;653.000000;15915.494141
755;-15952.000000;653.000000;15915.494141
756;-15952.000000;653.000000;15915.494141
757;-15952.000000;653.000000;15915.494141
758;-15951.000000;653.000000;15915.494141
759;-15951.000000;653.000000;15915.494141
760;-15951.000000;653.000000;15915.494141
761;-15951.000000;653.000000;15915.494141
762;-15951.000000;653.000000;15915.494141
763;-15950.000000;653.000000;15915.494141
764;-15950.000000;653.000000;15915.494141
765;-15950.000000;653.000000;15915.494141
766;-15949.000000;653.000000;15915.494141
767;-15949.000000;653.000000;15915.494141
768;-15948.000000;653.000000;15915.494141
769;-15948.000000;653.000000;15915.494141
770;-15948.000000;653.000000;15915.494141
771;-15948.000000;653.000000;15915.494141
772;-15947.000000;653.000000;15915.494141
773;-15946.000000;653.000000;15915.494141
774;-15946.000000;653.000000;15915.494141
775;-15945.000000;653.000000;15915.494141
776;-15944.000000;653.000000;15915.494141
777;-15944.000000;653.000000;15915.494141
778;-15943.000000;653.000000;15915.494141
779;-15942.000000;653.000000;15915.494141
780;-15941.000000;653.000000;15915.494141
781;-15939.000000;653.000000;15915.494141
782;-15937.000000;653.000000;15915.494141
783;-15933.000000;653.000000;15915.494141
784;-15928.000000;652.000000;15915.494141
785;-15926.000000;652.000000;15915.494141
786;-15921.000000;652.000000;15915.494141
787;-15918.000000;652.000000;15915.494141
788;-15914.000000;652.000000;15915.494141
789;-15909.000000;652.000000;15915.494141
790;-15905.000000;651.000000;15915.494141
791;-15903.000000;651.000000;15915.494141
792;-15897.000000;651.000000;15915.494141
793;-15894.000000;651.000000;15915.494141
794;-15891.000000;651.000000;15915.494141
795;-15886.000000;651.000000;15915.494141
796;-15887.000000;650.000000;15915.494141
797;-15883.000000;650.000000;15915.494141
798;-15880.000000;650.000000;15915.494141
799;-15881.000000;650.000000;15915.494141
800;-15880.000000;650.000000;15915.494141
801;-15879.000000;650.000000;15915.494141
802;-15879.000000;650.000000;15915.494141
803;-15877.000000;650.000000;15915.494141
804;-15878.000000;650.000000;15915.494141
805;-15877.000000;650.000000;15915.494141
806;-15877.000000;650.000000;15915.494141
807;-15877.000000;650.000000;15915.494141
808;-15876.000000;650.000000;15915.494141
809;-15876.000000;650.000000;15915.494141
810;-15875.000000;650.000000;15915.494141
811;-15875.000000;650.000000;15915.494141
812;-15876.000000;650.000000;15915.494141
813;-15874.000000;650.000000;15915.494141
814;-15874.000000;650.000000;15915.494141
815;-15874.000000;650.000000;15915.494141
816;-15874.000000;650.000000;15915.494141
817;-15875.000000;650.000000;15915.494141
818;-15875.000000;650.000000;15915.494141
819;-15875.000000;650.000000;15915.494141
820;-15875.000000;650.000000;15915.494141
821;-15875.000000;650.000000;15915.494141
822;-15876.000000;650.000000;15915.494141
823;-15875.000000;650.000000;15915.494141
824;-15876.000000;650.000000;15915.494141
825;-15876.000000;650.000000;15915.494141
826;-15876.000000;650.000000;15915.494141
827;-15877.000000;650.000000;15915.494141
828;-15878.000000;650.000000;15915.494141
829;-15879.000000;650.000000;15915.494141
830;-15879.000000;650.000000;15915.494141
831;-15880.000000;650.000000;15915.494141
832;-15880.000000;650.000000;15915.494141
833;-15881.000000;650.000000;15915.494141
834;-15882.000000;650.000000;15915.494141
835;-15882.000000;650.000000;15915.494141
836;-15883.000000;650.000000;15915.494141
837;-15884.000000;650.000000;15915.494141
838;-15884.000000;650.000000;15915.494141
839;-15885.000000;650.000000;15915.494141
840;-15887.000000;650.000000;15915.494141
841;-15888.000000;650.000000;15915.494141
842;-15890.000000;650.000000;15915.494141
843;-15893.000000;650.000000;15915.494141
844;-15896.000000;651.000000;15915.494141
845;-15895.000000;651.000000;15915.494141
846;-15900.000000;651.000000;15915.494141
847;-15904.000000;651.000000;15915.494141
848;-15905.000000;651.000000;15915.494141
849;-15911.000000;651.000000;15915.494141
850;-15917.000000;651.000000;15915.494141
851;-15922.000000;652.000000;15915.494141
852;-15925.000000;652.000000;15915.494141
853;-15930.000000;652.000000;15915.494141
854;-15932.000000;652.000000;15915.494141
855;-15932.000000;652.000000;15915.494141
856;-15938.000000;652.000000;15915.494141
857;-15940.000000;652.000000;15915.494141
858;-15942.000000;652.000000;15915.494141
859;-15945.000000;653.000000;15915.494141
860;-15945.000000;653.000000;15915.494141
861;-15945.000000;653.000000;15915.494141
862;-15945.000000;653.000000;15915.494141
863;-15946.000000;653.000000;15915.494141
864;-15946.000000;653.000000;15915.494141
865;-15946.000000;653.000000;15915.494141
866;-15946.000000;653.000000;15915.494141
867;-15947.000000;653.000000;15915.494141
868;-15947.000000;653.000000;15915.494141
869;-15947.000000;653.000000;15915.494141
870;-15947.000000;653.000000;15915.494141
871;-15947.000000;653.000000;15915.494141
872;-15947.000000;653.000000;15915.494141
873;-15948.000000;653.000000;15915.494141
874;-15946.000000;653.000000;15915.494141
875;-15947.000000;653.000000;15915.494141
876;-15948.000000;653.000000;15915.494141
877;-15947.000000;653.000000;15915.494141
878;-15948.000000;653.000000;15915.494141
879;-15947.000000;653.000000;15915.494141
880;-15948.000000;653.000000;15915.494141
881;-15948.000000;653.000000;15915.494141
882;-15948.000000;653.000000;15915.494141
883;-15948.000000;653.000000;15915.494141
884;-15948.000000;653.000000;15915.494141
885;-15949.000000;653.000000;15915.494141
886;-15949.000000;653.000000;15915.494141
887;-15948.000000;653.000000;15915.494141
888;-15949.000000;653.000000;15915.494141
889;-15948.000000;653.000000;15915.494141
890;-15949.000000;653.000000;15915.494141
891;-15948.000000;653.000000;15915.494141
892;-15948.000000;653.000000;15915.494141
893;-15948.000000;653.000000;15915.494141
894;-15947.000000;653.000000;15915.494141
895;-15947.000000;653.000000;15915.494141
896;-15947.000000;653.000000;15915.494141
897;-15947.000000;653.000000;15915.494141
898;-15947.000000;653.000000;15915.494141
899;-15946.000000;653.000000;15915.494141
900;-15946.000000;653.000000;15915.494141
901;-15946.000000;653.000000;15915.494141
902;-15946.000000;653.000000;15915.494141
903;-15946.000000;653.000000;15915.494141
904;-15945.000000;653.000000;15915.494141
905;-15944.000000;653.000000;15915.494141
906;-15944.000000;653.000000;15915.494141
907;-15943.000000;653.000000;15915.494141
908;-15943.000000;653.000000;15915.494141
909;-15942.000000;653.000000;15915.494141
910;-15942.000000;653.000000;15915.494141
911;-15942.000000;653.000000;15915.494141
912;-15940.000000;653.000000;15915.494141
913;-15939.000000;653.000000;15915.494141
914;-15938.000000;653.000000;15915.494141
915;-15936.000000;653.000000;15915.494141
916;-15933.000000;653.000000;15915.494141
917;-15930.000000;653.000000;15915.494141
918;-15926.000000;652.000000;15915.494141
919;-15923.000000;652.000000;15915.494141
920;-15919.000000;652.000000;15915.494141
921;-15916.000000;652.000000;15915.494141
922;-15911.000000;652.000000;15915.494141
923;-15907.000000;652.000000;15915.494141
924;-15907.000000;651.000000;15915.494141
925;-15901.000000;651.000000;15915.494141
926;-15897.000000;651.000000;15915.494141
927;-15897.000000;651.000000;15915.494141
928;-15893.000000;651.000000;15915.494141
929;-15892.000000;651.000000;15915.494141
930;-15891.000000;651.000000;15915.494141
931;-15888.000000;651.000000;15915.494141
932;-15887.000000;651.000000;15915.494141
933;-15888.000000;651.000000;15915.494141
934;-15887.000000;651.000000;15915.494141
935;-15887.000000;651.000000;15915.494141
936;-15887.000000;651.000000;15915.494141
937;-15887.000000;651.000000;15915.494141
938;-15887.000000;651.000000;15915.494141
939;-15886.000000;651.000000;15915.494141
940;-15886.000000;651.000000;15915.494141
941;-15886.000000;651.000000;15915.494141
942;-15885.000000;651.000000;15915.494141
943;-15885.000000;651.000000;15915.494141
944;-15888.000000;650.000000;15915.494141
945;-15886.000000;650.000000;15915.494141
946;-15885.000000;650.000000;15915.494141
947;-15885.000000;650.000000;15915.494141
948;-15882.000000;650.000000;15915.494141
949;-15882.000000;650.000000;15915.494141
950;-15882.000000;650.000000;15915.494141
951;-15881.000000;650.000000;15915.494141
952;-15881.000000;650.000000;15915.494141
953;-15881.000000;650.000000;15915.494141
954;-15881.000000;650.000000;15915.494141
955;-15880.000000;650.000000;15915.494141
956;-15880.000000;650.000000;15915.494141
957;-15881.000000;650.000000;15915.494141
958;-15882.000000;650.000000;15915.494141
959;-15882.000000;650.000000;15915.494141
960;-15881.000000;650.000000;15915.494141
961;-15882.000000;650.000000;15915.494141
962;-15881.000000;650.000000;15915.494141
963;-15882.000000;650.000000;15915.494141
964;-15882.000000;650.000000;15915.494141
965;-15882.000000;650.000000;15915.494141
966;-15883.000000;650.000000;15915.494141
967;-15884.000000;650.000000;15915.494141
968;-15885.000000;650.000000;15915.494141
969;-15884.000000;650.000000;15915.494141
970;-15885.000000;650.000000;15915.494141
971;-15886.000000;650.000000;15915.494141
972;-15888.000000;650.000000;15915.494141
973;-15888.000000;650.000000;15915.494141
974;-15888.000000;650.000000;15915.494141
975;-15889.000000;650.000000;15915.494141
976;-15888.000000;650.000000;15915.494141
977;-15890.000000;650.000000;15915.494141
978;-15890.000000;650.000000;15915.494141
979;-15890.000000;650.000000;15915.494141
980;-15892.000000;650.000000;15915.494141
981;-15893.000000;650.000000;15915.494141
982;-15894.000000;650.000000;15915.494141
983;-15896.000000;650.000000;15915.494141
984;-15894.000000;651.000000;15915.494141
985;-15898.000000;651.000000;15915.494141
986;-15902.000000;651.000000;15915.494141
987;-15905.000000;651.000000;15915.494141
988;-15910.000000;651.000000;15915.494141
989;-15916.000000;651.000000;15915.494141
990;-15922.000000;652.000000;15915.494141
991;-15924.000000;652.000000;15915.494141
992;-15930.000000;652.000000;15915.494141
993;-15932.000000;652.000000;15915.494141
994;-15932.000000;652.000000;15915.494141
995;-15938.000000;652.000000;15915.494141
996;-15939.000000;652.000000;15915.494141
997;-15941.000000;652.000000;15915.494141
998;-15942.000000;653.000000;15915.494141
999;-15943.000000;653.000000;15915.494141
1000;-15943.000000;653.000000;15915.494141
1001;-15944.000000;653.000000;15915.494141
1002;-15946.000000;653.000000;15915.494141
1003;-15945.000000;653.000000;15915.494141
1004;-15945.000000;653.000000;15915.494141
1005;-15946.000000;653.000000;15915.494141
1006;-15946.000000;653.000000;15915.494141
1007;-15946.000000;653.000000;15915.494141
1008;-15945.000000;653.000000;15915.494141
1009;-15946.000000;653.000000;15915.494141
1010;-15946.000000;653.000000;15915.494141
1011;-15946.000000;653.000000;15915.494141
1012;-15946.000000;653.000000;15915.494141
1013;-15946.000000;653.000000;15915.494141
1014;-15946.000000;653.000000;15915.494141
1015;-15946.000000;653.000000;15915.494141
1016;-15946.000000;653.000000;15915.494141
1017;-15946.000000;653.000000;15915.494141
1018;-15946.000000;653.000000;15915.494141
1019;-15947.000000;653.000000;15915.494141
1020;-15946.000000;653.000000;15915.494141
1021;-15946.000000;653.000000;15915.494141
1022;-15946.000000;653.000000;15915.494141
1023;-15947.000000;653.000000;15915.494141
1024;-15946.000000;653.000000;15915.494141
1025;-15946.000000;653.000000;15915.494141
1026;-15945.000000;653.000000;15915.494141
1027;-15945.000000;653.000000;15915.494141
1028;-15946.000000;653.000000;15915.494141
1029;-15945.000000;653.000000;15915.494141
1030;-15945.000000;653.000000;15915.494141
1031;-15945.000000;653.000000;15915.494141
1032;-15945.000000;653.000000;15915.494141
1033;-15945.000000;653.000000;15915.494141
1034;-15944.000000;653.000000;15915.494141
1035;-15944.000000;653.000000;15915.494141
1036;-15944.000000;653.000000;15915.494141
1037;-15943.000000;653.000000;15915.494141
1038;-15943.000000;653.000000;15915.494141
1039;-15942.000000;653.000000;15915.494141
1040;-15942.000000;653.000000;15915.494141
1041;-15941.000000;653.000000;15915.494141
1042;-15941.000000;653.000000;15915.494141
1043;-15941.000000;653.000000;15915.494141
1044;-15940.000000;653.000000;15915.494141
1045;-15940.000000;653.000000;15915.494141
1046;-15940.000000;653.000000;15915.494141
1047;-15939.000000;653.000000;15915.494141
1048;-15939.000000;653.000000;15915.494141
1049;-15938.000000;653.000000;15915.494141
1050;-15938.000000;653.000000;15915.494141
1051;-15937.000000;653.000000;15915.494141
1052;-15936.000000;653.000000;15915.494141
1053;-15934.000000;653.000000;15915.494141
1054;-15931.000000;653.000000;15915.494141
1055;-15932.000000;652.000000;15915.494141
1056;-15928.000000;652.000000;15915.494141
1057;-15924.000000;652.000000;15915.494141
1058;-15922.000000;652.000000;15915.494141
1059;-15917.000000;652.000000;15915.494141
1060;-15912.000000;652.000000;15915.494141
1061;-15909.000000;652.000000;15915.494141
1062;-15905.000000;651.000000;15915.494141
1063;-15903.000000;651.000000;15915.494141
1064;-15901.000000;651.000000;15915.494141
1065;-15899.000000;651.000000;15915.494141
1066;-15898.000000;651.000000;15915.494141
1067;-15894.000000;651.000000;15915.494141
1068;-15891.000000;651.000000;15915.494141
1069;-15890.000000;651.000000;15915.494141
1070;-15888.000000;651.000000;15915.494141
1071;-15887.000000;651.000000;15915.494141
1072;-15888.000000;651.000000;15915.494141
1073;-15887.000000;651.000000;15915.494141
1074;-15886.000000;651.000000;15915.494141
1075;-15886.000000;651.000000;15915.494141
1076;-15885.000000;651.000000;15915.494141
1077;-15886.000000;651.000000;15915.494141
1078;-15885.000000;651.000000;15915.494141
1079;-15885.000000;651.000000;15915.494141
1080;-15885.000000;651.000000;15915.494141
1081;-15885.000000;651.000000;15915.494141
1082;-15887.000000;650.000000;15915.494141
1083;-15885.000000;650.000000;15915.494141
1084;-15885.000000;650.000000;15915.494141
1085;-15886.000000;650.000000;15915.494141
1086;-15883.000000;650.000000;15915.494141
1087;-15883.000000;650.000000;15915.494141
1088;-15882.000000;650.000000;15915.494141
1089;-15882.000000;650.000000;15915.494141
1090;-15882.000000;650.000000;15915.494141
1091;-15882.000000;650.000000;15915.494141
1092;-15882.000000;650.000000;15915.494141
1093;-15882.000000;650.000000;15915.494141
1094;-15882.000000;650.000000;15915.494141
1095;-15882.000000;650.000000;15915.494141
1096;-15883.000000;650.000000;15915.494141
1097;-15882.000000;650.000000;15915.494141
1098;-15882.000000;650.000000;15915.494141
1099;-15883.000000;650.000000;15915.494141
1100;-15882.000000;650.000000;15915.494141
1101;-15883.000000;650.000000;15915.494141
1102;-15883.000000;650.000000;15915.494141
1103;-15884.000000;650.000000;15915.494141
1104;-15884.000000;650.000000;15915.494141
1105;-15885.000000;650.000000;15915.494141
1106;-15886.000000;650.000000;15915.494141
1107;-15885.000000;650.000000;15915.494141
1108;-15887.000000;650.000000;15915.494141
1109;-15887.000000;650.000000;15915.494141
1110;-15888.000000;650.000000;15915.494141
1111;-15889.000000;650.000000;15915.494141
1112;-15889.000000;650.000000;15915.494141
1113;-15890.000000;650.000000;15915.494141
1114;-15891.000000;650.000000;15915.494141
1115;-15891.000000;650.000000;15915.494141
1116;-15892.000000;650.000000;15915.494141
1117;-15893.000000;650.000000;15915.494141
1118;-15895.000000;650.000000;15915.494141
1119;-15895.000000;650.000000;15915.494141
1120;-15896.000000;650.000000;15915.494141
1121;-15898.000000;651.000000;15915.494141
1122;-15901.000000;651.000000;15915.494141
1123;-15905.000000;651.000000;15915.494141
1124;-15910.000000;651.000000;15915.494141
1125;-15915.000000;651.000000;15915.494141
1126;-15920.000000;651.000000;15915.494141
1127;-15921.000000;652.000000;15915.494141
1128;-15923.000000;652.000000;15915.494141
1129;-15925.000000;652.000000;15915.494141
1130;-15926.000000;652.000000;15915.494141
1131;-15929.000000;652.000000;15915.494141
1132;-15931.000000;652.000000;15915.494141
1133;-15932.000000;652.000000;15915.494141
1134;-15936.000000;652.000000;15915.494141
1135;-15938.000000;652.000000;15915.494141
1136;-15939.000000;652.000000;15915.494141
1137;-15939.000000;652.000000;15915.494141
1138;-15939.000000;652.000000;15915.494141
1139;-15939.000000;652.000000;15915.494141
1140;-15939.000000;652.000000;15915.494141
1141;-15939.000000;652.000000;15915.494141
1142;-15939.000000;652.000000;15915.494141
1143;-15939.000000;652.000000;15915.494141
1144;-15940.000000;652.000000;15915.494141
1145;-15940.000000;652.000000;15915.494141
1146;-15939.000000;652.000000;15915.494141
1147;-15939.000000;652.000000;15915.494141
1148;-15939.000000;652.000000;15915.494141
1149;-15940.000000;652.000000;15915.494141
1150;-15940.000000;652.000000;15915.494141
1151;-15940.000000;652.000000;15915.494141
1152;-15940.000000;652.000000;15915.494141
1153;-15940.000000;652.000000;15915.494141
1154;-15940.000000;652.000000;15915.494141
1155;-15940.000000;652.000000;15915.494141
1156;-15940.000000;652.000000;15915.494141
1157;-15940.000000;652.000000;15915.494141
1158;-15940.000000;652.000000;15915.494141
1159;-15940.000000;652.000000;15915.494141
1160;-15940.000000;652.000000;15915.494141
1161;-15940.000000;652.000000;15915.494141
1162;-15940.000000;652.000000;15915.494141
1163;-15940.000000;652.000000;15915.494141
1164;-15940.000000;652.000000;15915.494141
1165;-15940.000000;652.000000;15915.494141
1166;-15940.000000;652.000000;15915.494141
1167;-15940.000000;652.000000;15915.494141
1168;-15940.000000;652.000000;15915.494141
1169;-15941.000000;652.000000;15915.494141
1170;-15940.000000;652.000000;15915.494141
1171;-15941.000000;652.000000;15915.494141
1172;-15940.000000;652.000000;15915.494141
1173;-15940.000000;652.000000;15915.494141
1174;-15941.000000;652.000000;15915.494141
1175;-15941.000000;652.000000;15915.494141
1176;-15941.000000;652.000000;15915.494141
1177;-15940.000000;652.000000;15915.494141
1178;-15941.000000;652.000000;15915.494141
1179;-15941.000000;652.000000;15915.494141
1180;-15941.000000;652.000000;15915.494141
1181;-15941.000000;652.000000;15915.494141
1182;-15940.000000;652.000000;15915.494141
1183;-15940.000000;652.000000;15915.494141
1184;-15940.000000;652.000000;15915.494141
1185;-15940.000000;652.000000;15915.494141
1186;-15940.000000;652.000000;15915.494141
1187;-15939.000000;652.000000;15915.494141
1188;-15939.000000;652.000000;15915.494141
1189;-15939.000000;652.000000;15915.494141
1190;-15939.000000;652.000000;15915.494141
1191;-15938.000000;652.000000;15915.494141
1192;-15937.000000;652.000000;15915.494141
1193;-15937.000000;652.000000;15915.494141
1194;-15937.000000;652.000000;15915.494141
1195;-15936.000000;652.000000;15915.494141
1196;-15936.000000;652.000000;15915.494141
1197;-15936.000000;652.000000;15915.494141
1198;-15936.000000;652.000000;15915.494141
1199;-15935.000000;652.000000;15915.494141
1200;-15934.000000;652.000000;15915.494141
1201;-15934.000000;652.000000;15915.494141
1202;-15933.000000;652.000000;15915.494141
1203;-15933.000000;652.000000;15915.494141
1204;-15932.000000;652.000000;15915.494141
1205;-15932.000000;652.000000;15915.494141
1206;-15931.000000;652.000000;15915.494141
1207;-15931.000000;652.000000;15915.494141
1208;-15930.000000;652.000000;15915.494141
1209;-15930.000000;652.000000;15915.494141
1210;-15928.000000;652.000000;15915.494141
1211;-15927.000000;652.000000;15915.494141
1212;-15925.000000;652.000000;15915.494141
1213;-15923.000000;652.000000;15915.494141
1214;-15921.000000;652.000000;15915.494141
1215;-15918.000000;652.000000;15915.494141
1216;-15914.000000;652.000000;15915.494141
1217;-15910.000000;652.000000;15915.494141
1218;-15906.000000;652.000000;15915.494141
1219;-15905.000000;651.000000;15915.494141
1220;-15900.000000;651.000000;15915.494141
1221;-15896.000000;651.000000;15915.494141
1222;-15893.000000;651.000000;15915.494141
1223;-15888.000000;651.000000;15915.494141
1224;-15884.000000;650.000000;15915.494141
1225;-15881.000000;650.000000;15915.494141
1226;-15877.000000;650.000000;15915.494141
1227;-15872.000000;650.000000;15915.494141
1228;-15870.000000;650.000000;15915.494141
1229;-15869.000000;650.000000;15915.494141
1230;-15867.000000;650.000000;15915.494141
1231;-15867.000000;650.000000;15915.494141
1232;-15867.000000;650.000000;15915.494141
1233;-15866.000000;650.000000;15915.494141
1234;-15867.000000;650.000000;15915.494141
1235;-15865.000000;650.000000;15915.494141
1236;-15864.000000;650.000000;15915.494141
1237;-15864.000000;650.000000;15915.494141
1238;-15863.000000;650.000000;15915.494141
1239;-15863.000000;650.000000;15915.494141
1240;-15863.000000;650.000000;15915.494141
1241;-15862.000000;650.000000;15915.494141
1242;-15862.000000;650.000000;15915.494141
1243;-15862.000000;650.000000;15915.494141
1244;-15862.000000;650.000000;15915.494141
1245;-15862.000000;650.000000;15915.494141
1246;-15863.000000;650.000000;15915.494141
1247;-15862.000000;650.000000;15915.494141
1248;-15863.000000;650.000000;15915.494141
1249;-15864.000000;650.000000;15915.494141
1250;-15862.000000;650.000000;15915.494141
1251;-15864.000000;650.000000;15915.494141
1252;-15865.000000;650.000000;15915.494141
1253;-15864.000000;650.000000;15915.494141
1254;-15867.000000;650.000000;15915.494141
1255;-15867.000000;650.000000;15915.494141
1256;-15866.000000;650.000000;15915.494141
1257;-15869.000000;650.000000;15915.494141
1258;-15869.000000;650.000000;15915.494141
1259;-15870.000000;650.000000;15915.494141
1260;-15871.000000;650.000000;15915.494141
1261;-15872.000000;650.000000;15915.494141
1262;-15873.000000;650.000000;15915.494141
1263;-15873.000000;650.000000;15915.494141
1264;-15875.000000;650.000000;15915.494141
1265;-15874.000000;650.000000;15915.494141
1266;-15877.000000;650.000000;15915.494141
1267;-15881.000000;650.000000;15915.494141
1268;-15881.000000;650.000000;15915.494141
1269;-15885.000000;650.000000;15915.494141
1270;-15892.000000;650.000000;15915.494141
1271;-15896.000000;650.000000;15915.494141
1272;-15902.000000;651.000000;15915.494141
1273;-15909.000000;651.000000;15915.494141
1274;-15914.000000;651.000000;15915.494141
1275;-15920.000000;651.000000;15915.494141
1276;-15925.000000;652.000000;15915.494141
1277;-15931.000000;652.000000;15915.494141
1278;-15936.000000;652.000000;15915.494141
1279;-15941.000000;652.000000;15915.494141
1280;-15946.000000;653.000000;15915.494141
1281;-15953.000000;653.000000;15915.494141
1282;-15957.000000;653.000000;15915.494141
1283;-15958.000000;653.000000;15915.494141
1284;-15962.000000;653.000000;15915.494141
1285;-15961.000000;653.000000;15915.494141
1286;-15961.000000;653.000000;15915.494141
1287;-15964.000000;653.000000;15915.494141
1288;-15965.000000;653.000000;15915.494141
1289;-15967.000000;653.000000;15915.494141
1290;-15968.000000;653.000000;15915.494141
1291;-15968.000000;653.000000;15915.494141
1292;-15969.000000;654.000000;15915.494141
1293;-15964.000000;654.000000;15915.494141
1294;-15967.000000;654.000000;15915.494141
1295;-15969.000000;654.000000;15915.494141
1296;-15970.000000;654.000000;15915.494141
1297;-15974.000000;654.000000;15915.494141
1298;-15972.000000;654.000000;15915.494141
1299;-15974.000000;654.000000;15915.494141
1300;-15974.000000;654.000000;15915.494141
1301;-15973.000000;654.000000;15915.494141
1302;-15973.000000;654.000000;15915.494141
1303;-15972.000000;654.000000;15915.494141
1304;-15974.000000;654.000000;15915.494141
1305;-15974.000000;654.000000;15915.494141
1306;-15973.000000;654.000000;15915.494141
1307;-15973.000000;654.000000;15915.494141
1308;-15972.000000;654.000000;15915.494141
1309;-15972.000000;654.000000;15915.494141
1310;-15972.000000;654.000000;15915.494141
1311;-15972.000000;654.000000;15915.494141
1312;-15969.000000;654.000000;15915.494141
1313;-15969.000000;654.000000;15915.494141
1314;-15969.000000;654.000000;15915.494141
1315;-15965.000000;654.000000;15915.494141
1316;-15966.000000;654.000000;15915.494141
1317;-15964.000000;654.000000;15915.494141
1318;-15964.000000;654.000000;15915.494141
1319;-15963.000000;654.000000;15915.494141
1320;-15960.000000;654.000000;15915.494141
1321;-15957.000000;654.000000;15915.494141
1322;-15952.000000;654.000000;15915.494141
1323;-15951.000000;653.000000;15915.494141
1324;-15945.000000;653.000000;15915.494141
1325;-15940.000000;653.000000;15915.494141
1326;-15938.000000;653.000000;15915.494141
1327;-15931.000000;653.000000;15915.494141
1328;-15928.000000;652.000000;15915.494141
1329;-15922.000000;652.000000;15915.494141
1330;-15913.000000;652.000000;15915.494141
1331;-15905.000000;652.000000;15915.494141
1332;-15904.000000;651.000000;15915.494141
1333;-15898.000000;651.000000;15915.494141
1334;-15892.000000;651.000000;15915.494141
1335;-15890.000000;651.000000;15915.494141
1336;-15883.000000;651.000000;15915.494141
1337;-15880.000000;650.000000;15915.494141
1338;-15877.000000;650.000000;15915.494141
1339;-15872.000000;650.000000;15915.494141
1340;-15870.000000;650.000000;15915.494141
1341;-15868.000000;650.000000;15915.494141
1342;-15869.000000;650.000000;15915.494141
1343;-15868.000000;650.000000;15915.494141
1344;-15868.000000;650.000000;15915.494141
1345;-15867.000000;650.000000;15915.494141
1346;-15867.000000;650.000000;15915.494141
1347;-15868.000000;650.000000;15915.494141
1348;-15866.000000;650.000000;15915.494141
1349;-15866.000000;650.000000;15915.494141
1350;-15866.000000;650.000000;15915.494141
1351;-15865.000000;650.000000;15915.494141
1352;-15865.000000;650.000000;15915.494141
1353;-15864.000000;650.000000;15915.494141
1354;-15864.000000;650.000000;15915.494141
1355;-15864.000000;650.000000;15915.494141
1356;-15864.000000;650.000000;15915.494141
1357;-15864.000000;650.000000;15915.494141
1358;-15864.000000;650.000000;15915.494141
1359;-15864.000000;650.000000;15915.494141
1360;-15865.000000;650.000000;15915.494141
1361;-15865.000000;650.000000;15915.494141
1362;-15865.000000;650.000000;15915.494141
1363;-15864.000000;650.000000;15915.494141
1364;-15865.000000;650.000000;15915.494141
1365;-15866.000000;650.000000;15915.494141
1366;-15866.000000;650.000000;15915.494141
1367;-15867.000000;650.000000;15915.494141
1368;-15868.000000;650.000000;15915.494141
1369;-15868.000000;650.000000;15915.494141
1370;-15869.000000;650.000000;15915.494141
1371;-15869.000000;650.000000;15915.494141
1372;-15870.000000;650.000000;15915.494141
1373;-15870.000000;650.000000;15915.494141
1374;-15872.000000;650.000000;15915.494141
1375;-15872.000000;650.000000;15915.494141
1376;-15873.000000;650.000000;15915.494141
1377;-15875.000000;650.000000;15915.494141
1378;-15875.000000;650.000000;15915.494141
1379;-15875.000000;650.000000;15915.494141
1380;-15878.000000;650.000000;15915.494141
1381;-15879.000000;650.000000;15915.494141
1382;-15881.000000;650.000000;15915.494141
1383;-15886.000000;650.000000;15915.494141
1384;-15889.000000;650.000000;15915.494141
1385;-15894.000000;650.000000;15915.494141
1386;-15902.000000;651.000000;15915.494141
1387;-15907.000000;651.000000;15915.494141
1388;-15912.000000;651.000000;15915.494141
1389;-15920.000000;651.000000;15915.494141
1390;-15921.000000;652.000000;15915.494141
1391;-15928.000000;652.000000;15915.494141
1392;-15935.000000;652.000000;15915.494141
1393;-15939.000000;652.000000;15915.494141
1394;-15945.000000;652.000000;15915.494141
1395;-15947.000000;653.000000;15915.494141
1396;-15952.000000;653.000000;15915.494141
1397;-15956.000000;653.000000;15915.494141
1398;-15958.000000;653.000000;15915.494141
1399;-15961.000000;653.000000;15915.494141
1400;-15959.000000;653.000000;15915.494141
1401;-15961.000000;653.000000;15915.494141
1402;-15961.000000;653.000000;15915.494141
1403;-15962.000000;653.000000;15915.494141
1404;-15962.000000;653.000000;15915.494141
1405;-15962.000000;653.000000;15915.494141
1406;-15964.000000;653.000000;15915.494141
1407;-15963.000000;653.000000;15915.494141
1408;-15963.000000;653.000000;15915.494141
1409;-15963.000000;653.000000;15915.494141
